index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,7.95957e+06,64508.3,49102.2,2.18676e+07,1.88431e+07,254641,220652,7.84923e+07,335.987,141.256,335.987,144.199
0,203,7.96127e+06,64527.6,49119.8,2.18702e+07,1.88449e+07,254691,220712,7.84883e+07,336.049,141.29,336.049,147.581
0,204,7.96283e+06,64550.9,49141.8,2.18725e+07,1.88465e+07,254758,220793,7.84847e+07,336.134,141.338,336.134,141.338
0,205,7.96422e+06,64577.7,49167.9,2.18746e+07,1.88479e+07,254841,220894,7.84817e+07,336.239,141.398,336.239,141.398
0,206,7.96542e+06,64607.6,49197.7,2.18763e+07,1.88491e+07,254939,221013,7.84793e+07,336.364,141.471,336.364,141.471
0,207,7.96639e+06,64639.7,49230.4,2.18776e+07,1.885e+07,255048,221148,7.84777e+07,336.506,141.553,336.506,141.553
0,208,7.96712e+06,64673.2,49265.3,2.18786e+07,1.88506e+07,255165,221295,7.84769e+07,336.66,141.645,336.66,141.645
0,209,7.96759e+06,64707.3,49301.6,2.18793e+07,1.88509e+07,255289,221451,7.84769e+07,336.823,141.743,336.823,141.743
0,210,7.9678e+06,64740.9,49338.5,2.18795e+07,1.88509e+07,255414,221612,7.84778e+07,336.99,141.846,336.99,141.846
0,211,7.96775e+06,64773.2,49375,2.18794e+07,1.88507e+07,255539,221775,7.84795e+07,337.157,141.95,337.157,141.95
0,212,7.96743e+06,64803.3,49410.4,2.18788e+07,1.88502e+07,255659,221936,7.8482e+07,337.319,142.054,337.319,142.054
0,213,7.96687e+06,64830.6,49443.9,2.1878e+07,1.88495e+07,255772,222092,7.84854e+07,337.472,142.155,337.472,142.155
0,214,7.96607e+06,64854.6,49475,2.18768e+07,1.88485e+07,255876,222239,7.84894e+07,337.614,142.251,337.614,142.251
0,215,7.96505e+06,64874.9,49503,2.18754e+07,1.88474e+07,255970,222376,7.84941e+07,337.741,142.341,337.741,142.341
0,216,7.96385e+06,64891.4,49527.7,2.18737e+07,1.88461e+07,256052,222500,7.84993e+07,337.853,142.423,337.853,142.423
0,217,7.96248e+06,64903.9,49548.7,2.18717e+07,1.88448e+07,256122,222609,7.85049e+07,337.948,142.497,337.948,142.497
0,218,7.96097e+06,64912.7,49565.8,2.18697e+07,1.88433e+07,256180,222704,7.8511e+07,338.027,142.56,338.027,142.56
0,219,7.95935e+06,64918,49579,2.18675e+07,1.88418e+07,256227,222783,7.85173e+07,338.09,142.613,338.09,142.613
0,220,7.95763e+06,64920,49588.3,2.18652e+07,1.88402e+07,256264,222845,7.85237e+07,338.137,142.656,338.137,142.656
0,221,7.95585e+06,64919.2,49593.9,2.18628e+07,1.88387e+07,256291,222893,7.85303e+07,338.171,142.689,338.171,142.689
0,222,7.95402e+06,64915.7,49595.8,2.18604e+07,1.88371e+07,256309,222924,7.85369e+07,338.193,142.712,338.193,142.712
0,223,7.95218e+06,64910,49594.2,2.18581e+07,1.88356e+07,256320,222941,7.85434e+07,338.203,142.724,338.203,142.724
0,224,7.95033e+06,64902.3,49589.2,2.18558e+07,1.88341e+07,256323,222943,7.85497e+07,338.203,142.728,338.203,142.728
0,225,7.9485e+06,64892.7,49581,2.18536e+07,1.88326e+07,256319,222932,7.85559e+07,338.194,142.722,338.194,142.722
0,226,7.9467e+06,64881.3,49569.8,2.18515e+07,1.88313e+07,256308,222906,7.85618e+07,338.175,142.707,338.175,142.707
0,227,7.94497e+06,64868.2,49555.6,2.18495e+07,1.883e+07,256290,222868,7.85674e+07,338.147,142.683,338.147,142.683
0,228,7.94331e+06,64853.3,49538.7,2.18477e+07,1.88288e+07,256264,222816,7.85726e+07,338.109,142.652,338.109,142.652
0,229,7.94175e+06,64836.5,49519.2,2.18461e+07,1.88277e+07,256229,222753,7.85773e+07,338.06,142.612,338.06,142.612
0,230,7.9403e+06,64817.9,49497.2,2.18447e+07,1.88268e+07,256185,222677,7.85816e+07,338,142.565,338,142.565
0,231,7.93898e+06,64797.2,49472.9,2.18435e+07,1.8826e+07,256132,222590,7.85853e+07,337.928,142.51,337.928,142.51
0,232,7.93782e+06,64774.7,49446.6,2.18426e+07,1.88254e+07,256068,222493,7.85883e+07,337.844,142.449,337.844,142.449
0,233,7.93683e+06,64750.2,49418.6,2.18419e+07,1.88249e+07,255995,222386,7.85907e+07,337.747,142.381,337.747,143.249
0,234,7.93602e+06,64724,49389.1,2.18416e+07,1.88247e+07,255912,222270,7.85924e+07,337.638,142.307,337.638,138.904
0,235,7.93542e+06,64696.4,49358.5,2.18415e+07,1.88246e+07,255820,222147,7.85934e+07,337.518,142.229,337.518,130.497
0,236,7.93503e+06,64667.6,49327.2,2.18417e+07,1.88248e+07,255721,222019,7.85935e+07,337.387,142.147,337.387,141.764
0,237,7.93486e+06,64638.2,49295.8,2.18422e+07,1.88252e+07,255615,221888,7.85929e+07,337.249,142.062,334.492,139.488
0,238,7.93491e+06,64608.7,49264.6,2.1843e+07,1.88258e+07,255506,221755,7.85914e+07,337.104,141.977,325.863,138.742
0,239,7.93519e+06,64579.7,49234.3,2.18441e+07,1.88267e+07,255395,221622,7.85891e+07,336.957,141.891,344.443,140.163
0,240,7.9357e+06,64551.7,49205.3,2.18455e+07,1.88278e+07,255284,221492,7.85861e+07,336.81,141.807,329.397,135.854
0,241,7.93642e+06,64525.4,49178,2.18471e+07,1.88291e+07,255176,221368,7.85823e+07,336.666,141.725,336.666,146.038
0,242,7.93734e+06,64501.3,49153.1,2.1849e+07,1.88305e+07,255074,221251,7.85778e+07,336.529,141.648,336.529,153.381
0,243,7.93845e+06,64480.1,49130.8,2.18511e+07,1.88322e+07,254979,221143,7.85728e+07,336.401,141.577,336.401,116.066
0,244,7.93973e+06,64462.1,49111.5,2.18533e+07,1.88339e+07,254895,221046,7.85671e+07,336.286,141.512,336.286,140.471
0,245,7.94116e+06,64447.8,49095.5,2.18557e+07,1.88358e+07,254822,220961,7.8561e+07,336.186,141.455,336.186,137.454
0,246,7.9427e+06,64437.3,49083.1,2.18581e+07,1.88377e+07,254762,220890,7.85546e+07,336.103,141.407,339.767,129.695
0,247,7.94433e+06,64431,49074.4,2.18607e+07,1.88397e+07,254715,220834,7.85479e+07,336.038,141.368,336.038,143.217
0,248,7.94603e+06,64428.7,49069.4,2.18632e+07,1.88417e+07,254683,220794,7.8541e+07,335.992,141.339,335.992,149.776
0,249,7.94776e+06,64430.5,49068.1,2.18658e+07,1.88437e+07,254666,220769,7.85341e+07,335.966,141.32,328.861,130.34
0,250,7.9495e+06,64436.2,49070.4,2.18683e+07,1.88456e+07,254663,220759,7.85272e+07,335.959,141.312,335.959,152.53
0,251,7.95121e+06,64445.6,49076.3,2.18707e+07,1.88474e+07,254674,220766,7.85205e+07,335.971,141.313,335.971,141.806
0,252,7.95288e+06,64458.3,49085.6,2.18729e+07,1.88491e+07,254698,220787,7.8514e+07,336.001,141.324,336.001,149.531
0,253,7.95447e+06,64474,49098,2.18751e+07,1.88506e+07,254734,220823,7.85078e+07,336.048,141.345,336.048,133.739
0,254,7.95597e+06,64492.3,49113.3,2.1877e+07,1.8852e+07,254781,220872,7.85021e+07,336.109,141.375,336.109,135.539
0,255,7.95734e+06,64512.8,49131.3,2.18788e+07,1.88532e+07,254837,220935,7.84968e+07,336.185,141.413,336.185,126.935
0,256,7.95858e+06,64535.1,49151.6,2.18803e+07,1.88542e+07,254903,221009,7.8492e+07,336.272,141.459,336.272,141.748
0,257,7.95966e+06,64558.9,49174,2.18816e+07,1.88551e+07,254976,221094,7.84878e+07,336.369,141.512,336.369,151.439
0,258,7.96057e+06,64583.8,49198.2,2.18826e+07,1.88557e+07,255055,221189,7.84843e+07,336.475,141.571,336.475,140.777
0,259,7.96129e+06,64609.3,49223.8,2.18833e+07,1.88561e+07,255139,221292,7.84815e+07,336.587,141.636,336.587,146.417
0,260,7.96182e+06,64635.3,49250.6,2.18837e+07,1.88562e+07,255228,221403,7.84793e+07,336.706,141.706,336.706,143.79
0,261,7.96215e+06,64661.2,49278.2,2.18839e+07,1.88562e+07,255320,221519,7.84779e+07,336.828,141.78,336.828,141.78
0,262,7.96226e+06,64686.9,49306.3,2.18837e+07,1.88559e+07,255413,221640,7.84772e+07,336.953,141.856,336.953,141.856
0,263,7.96217e+06,64712,49334.5,2.18833e+07,1.88554e+07,255508,221764,7.84773e+07,337.079,141.935,337.079,141.935
0,264,7.96186e+06,64736.3,49362.4,2.18825e+07,1.88547e+07,255603,221890,7.84781e+07,337.205,142.016,337.205,142.016
0,265,7.96133e+06,64759.3,49389.7,2.18815e+07,1.88538e+07,255696,222015,7.84796e+07,337.329,142.096,337.329,142.096
0,266,7.96061e+06,64780.8,49416,2.18802e+07,1.88527e+07,255787,222139,7.84819e+07,337.449,142.175,337.449,142.175
0,267,7.95968e+06,64800.5,49440.9,2.18786e+07,1.88514e+07,255874,222258,7.84848e+07,337.565,142.252,337.565,142.252
0,268,7.95856e+06,64818.1,49464,2.18768e+07,1.885e+07,255957,222372,7.84884e+07,337.674,142.326,337.674,142.326
0,269,7.95727e+06,64833.3,49484.8,2.18748e+07,1.88484e+07,256033,222479,7.84926e+07,337.775,142.395,337.775,142.395
0,270,7.95582e+06,64845.8,49503,2.18726e+07,1.88467e+07,256102,222575,7.84973e+07,337.866,142.459,337.866,142.459
0,271,7.95422e+06,64855.3,49518.3,2.18703e+07,1.8845e+07,256161,222661,7.85024e+07,337.945,142.516,337.945,142.516
0,272,7.95251e+06,64861.6,49530.3,2.18678e+07,1.88431e+07,256211,222734,7.8508e+07,338.011,142.564,338.011,142.564
0,273,7.95071e+06,64864.6,49538.7,2.18652e+07,1.88412e+07,256250,222793,7.85139e+07,338.063,142.604,338.063,142.604
0,274,7.94884e+06,64864.1,49543.4,2.18626e+07,1.88393e+07,256277,222836,7.852e+07,338.099,142.634,338.099,142.634
0,275,7.94692e+06,64860,49544.2,2.186e+07,1.88375e+07,256291,222863,7.85262e+07,338.119,142.654,338.119,142.654
0,276,7.94499e+06,64852.3,49541.1,2.18574e+07,1.88356e+07,256293,222873,7.85325e+07,338.121,142.663,338.121,142.663
0,277,7.94308e+06,64841.2,49533.9,2.18549e+07,1.88339e+07,256281,222865,7.85387e+07,338.106,142.661,338.106,142.661
0,278,7.94121e+06,64826.8,49522.9,2.18526e+07,1.88322e+07,256257,222840,7.85447e+07,338.073,142.648,338.073,142.648
0,279,7.93942e+06,64809.2,49508.1,2.18503e+07,1.88307e+07,256220,222798,7.85505e+07,338.024,142.624,338.024,142.624
0,280,7.93773e+06,64788.8,49489.8,2.18483e+07,1.88293e+07,256170,222739,7.8556e+07,337.958,142.588,337.958,142.588
0,281,7.93616e+06,64765.8,49468.3,2.18465e+07,1.88281e+07,256110,222665,7.85611e+07,337.877,142.543,337.877,146.212
0,282,7.93474e+06,64740.7,49443.8,2.18449e+07,1.88271e+07,256039,222577,7.85657e+07,337.783,142.488,337.783,150.045
0,283,7.93349e+06,64713.8,49416.8,2.18437e+07,1.88263e+07,255959,222475,7.85698e+07,337.676,142.425,337.676,144.035
0,284,7.93242e+06,64685.6,49387.7,2.18427e+07,1.88258e+07,255872,222362,7.85733e+07,337.559,142.354,337.559,126.947
0,285,7.93156e+06,64656.5,49357,2.1842e+07,1.88255e+07,255778,222240,7.85761e+07,337.433,142.277,337.433,133.515
0,286,7.93091e+06,64626.9,49325,2.18417e+07,1.88254e+07,255679,222109,7.85783e+07,337.3,142.194,345.128,134.958
0,287,7.93049e+06,64597.2,49292.3,2.18417e+07,1.88255e+07,255577,221974,7.85798e+07,337.163,142.107,337.408,134.74
0,288,7.9303e+06,64567.8,49259.4,2.1842e+07,1.88259e+07,255472,221834,7.85806e+07,337.023,142.018,326.138,155.061
0,289,7.93033e+06,64539.1,49226.7,2.18426e+07,1.88266e+07,255366,221693,7.85807e+07,336.881,141.927,333.445,137.291
0,290,7.9306e+06,64511.6,49194.6,2.18436e+07,1.88274e+07,255261,221552,7.85802e+07,336.741,141.836,326.581,127.215
0,291,7.9311e+06,64485.5,49163.7,2.18449e+07,1.88285e+07,255158,221413,7.85789e+07,336.603,141.746,339.135,148.296
0,292,7.93181e+06,64461.1,49134.3,2.18465e+07,1.88298e+07,255059,221278,7.85771e+07,336.469,141.659,332.819,153.95
0,293,7.93274e+06,64438.8,49106.9,2.18484e+07,1.88313e+07,254963,221150,7.85746e+07,336.342,141.575,336.342,122.835
0,294,7.93386e+06,64418.8,49081.7,2.18505e+07,1.88329e+07,254874,221029,7.85716e+07,336.222,141.496,336.222,146.161
0,295,7.93517e+06,64401.4,49059.2,2.18528e+07,1.88347e+07,254791,220917,7.85681e+07,336.112,141.422,336.112,137.895
0,296,7.93664e+06,64386.7,49039.6,2.18554e+07,1.88366e+07,254716,220816,7.85642e+07,336.012,141.355,336.012,144.9
0,297,7.93826e+06,64375,49023.1,2.1858e+07,1.88387e+07,254650,220727,7.85599e+07,335.924,141.296,335.924,138.23
0,298,7.94001e+06,64366.5,49010,2.18609e+07,1.88408e+07,254593,220652,7.85553e+07,335.848,141.245,335.848,144.318
0,299,7.94186e+06,64361.1,49000.5,2.18638e+07,1.8843e+07,254547,220590,7.85505e+07,335.787,141.203,335.787,133.135
0,300,7.94378e+06,64359.1,48994.6,2.18667e+07,1.88452e+07,254513,220544,7.85456e+07,335.74,141.171,335.74,141.427
0,301,7.94576e+06,64360.4,48992.5,2.18697e+07,1.88474e+07,254490,220513,7.85406e+07,335.71,141.149,335.71,141.149
0,302,7.94776e+06,64365.1,48994.1,2.18727e+07,1.88496e+07,254479,220498,7.85357e+07,335.695,141.137,335.695,141.137
0,303,7.94976e+06,64373.1,48999.5,2.18756e+07,1.88518e+07,254481,220500,7.8531e+07,335.697,141.135,335.697,141.135
0,304,7.95174e+06,64384.4,49008.6,2.18784e+07,1.88539e+07,254495,220518,7.85265e+07,335.716,141.144,335.716,141.144
0,305,7.95366e+06,64398.9,49021.2,2.18811e+07,1.88558e+07,254522,220552,7.85222e+07,335.751,141.163,335.751,141.163
0,306,7.9555e+06,64416.3,49037.2,2.18836e+07,1.88577e+07,254561,220601,7.85184e+07,335.803,141.193,335.803,141.193
0,307,7.95723e+06,64436.4,49056.4,2.1886e+07,1.88594e+07,254612,220666,7.8515e+07,335.87,141.232,335.87,141.232
0,308,7.95884e+06,64459.1,49078.4,2.18881e+07,1.88609e+07,254675,220744,7.85122e+07,335.953,141.28,335.953,141.28
0,309,7.96029e+06,64483.9,49103.1,2.189e+07,1.88623e+07,254748,220836,7.851e+07,336.049,141.337,336.049,141.337
0,310,7.96158e+06,64510.6,49130,2.18916e+07,1.88634e+07,254830,220939,7.85085e+07,336.158,141.401,336.158,141.401
0,311,7.96267e+06,64538.6,49158.7,2.18929e+07,1.88643e+07,254920,221053,7.85076e+07,336.278,141.473,336.278,141.473
0,312,7.96357e+06,64567.7,49188.8,2.18939e+07,1.8865e+07,255018,221174,7.85076e+07,336.407,141.55,336.407,141.55
0,313,7.96426e+06,64597.4,49219.9,2.18946e+07,1.88655e+07,255120,221303,7.85083e+07,336.543,141.632,336.543,141.632
0,314,7.96472e+06,64627.2,49251.6,2.1895e+07,1.88658e+07,255227,221437,7.85097e+07,336.684,141.717,336.684,141.717
0,315,7.96496e+06,64656.7,49283.3,2.18951e+07,1.88658e+07,255335,221573,7.8512e+07,336.829,141.804,336.829,141.804
0,316,7.96498e+06,64685.3,49314.5,2.18949e+07,1.88656e+07,255444,221710,7.85151e+07,336.974,141.892,336.974,141.892
0,317,7.96478e+06,64712.8,49345,2.18944e+07,1.88652e+07,255552,221846,7.85189e+07,337.118,141.98,337.118,141.98
0,318,7.96435e+06,64738.6,49374.1,2.18937e+07,1.88646e+07,255656,221980,7.85234e+07,337.258,142.067,337.258,142.067
0,319,7.96373e+06,64762.3,49401.4,2.18926e+07,1.88638e+07,255757,222108,7.85287e+07,337.392,142.15,337.392,142.15
0,320,7.9629e+06,64783.7,49426.7,2.18914e+07,1.88628e+07,255851,222229,7.85346e+07,337.519,142.229,337.519,142.229
0,321,7.9619e+06,64802.4,49449.4,2.18899e+07,1.88617e+07,255939,222342,7.8541e+07,337.636,142.303,337.636,142.303
0,322,7.96074e+06,64818.2,49469.4,2.18882e+07,1.88605e+07,256018,222444,7.8548e+07,337.742,142.371,337.742,142.371
0,323,7.95944e+06,64830.9,49486.3,2.18864e+07,1.88591e+07,256087,222535,7.85554e+07,337.835,142.431,337.835,142.431
0,324,7.95802e+06,64840.3,49499.9,2.18845e+07,1.88577e+07,256147,222613,7.85631e+07,337.915,142.483,337.915,142.483
0,325,7.9565e+06,64846.3,49510.1,2.18825e+07,1.88563e+07,256195,222677,7.85711e+07,337.979,142.527,337.979,142.527
0,326,7.95491e+06,64848.9,49516.6,2.18805e+07,1.88549e+07,256232,222727,7.85793e+07,338.029,142.561,338.029,142.561
0,327,7.95328e+06,64848.1,49519.5,2.18784e+07,1.88534e+07,256256,222761,7.85875e+07,338.062,142.585,338.062,142.585
0,328,7.95163e+06,64844,49518.8,2.18764e+07,1.8852e+07,256269,222780,7.85958e+07,338.079,142.6,338.079,142.6
0,329,7.94999e+06,64836.7,49514.4,2.18745e+07,1.88507e+07,256270,222783,7.86039e+07,338.08,142.604,338.08,142.604
0,330,7.94839e+06,64826.2,49506.5,2.18726e+07,1.88495e+07,256259,222770,7.86119e+07,338.065,142.598,338.065,142.598
0,331,7.94685e+06,64812.9,49495.2,2.18709e+07,1.88483e+07,256236,222742,7.86195e+07,338.035,142.583,338.035,142.583
0,332,7.94539e+06,64796.9,49480.6,2.18693e+07,1.88473e+07,256202,222698,7.86268e+07,337.989,142.557,337.989,142.557
0,333,7.94404e+06,64778.5,49463.1,2.1868e+07,1.88465e+07,256157,222641,7.86337e+07,337.93,142.522,337.93,142.522
0,334,7.94282e+06,64757.9,49442.8,2.18669e+07,1.88458e+07,256102,222570,7.864e+07,337.857,142.478,337.857,141.6
0,335,7.94175e+06,64735.5,49420.1,2.1866e+07,1.88454e+07,256039,222486,7.86458e+07,337.772,142.427,337.772,150.343
0,336,7.94086e+06,64711.6,49395.3,2.18654e+07,1.88451e+07,255967,222392,7.86509e+07,337.676,142.368,337.676,134.982
0,337,7.94014e+06,64686.6,49368.8,2.18651e+07,1.88451e+07,255888,222288,7.86554e+07,337.571,142.302,337.571,147.733
0,338,7.93963e+06,64660.8,49340.9,2.1865e+07,1.88452e+07,255804,222176,7.86591e+07,337.458,142.231,329.53,137.543
0,339,7.93932e+06,64634.6,49312.2,2.18653e+07,1.88456e+07,255715,222057,7.86621e+07,337.339,142.156,343.086,155.1
0,340,7.93922e+06,64608.4,49282.9,2.18659e+07,1.88462e+07,255622,221934,7.86644e+07,337.216,142.077,327.597,131.485
0,341,7.93935e+06,64582.5,49253.6,2.18668e+07,1.88471e+07,255527,221808,7.86658e+07,337.089,141.997,327.673,139.932
0,342,7.9397e+06,64557.4,49224.7,2.1868e+07,1.88481e+07,255432,221681,7.86665e+07,336.963,141.915,329.005,142.645
0,343,7.94026e+06,64533.4,49196.6,2.18695e+07,1.88494e+07,255338,221555,7.86665e+07,336.837,141.834,352.363,154.893
0,344,7.94104e+06,64511,49169.7,2.18712e+07,1.88508e+07,255246,221431,7.86657e+07,336.714,141.754,333.768,140.533
0,345,7.94202e+06,64490.3,49144.4,2.18732e+07,1.88525e+07,255158,221313,7.86643e+07,336.596,141.677,341.127,153.852
0,346,7.9432e+06,64471.9,49121.2,2.18755e+07,1.88543e+07,255074,221200,7.86622e+07,336.485,141.603,336.485,149.343
0,347,7.94456e+06,64455.9,49100.3,2.1878e+07,1.88563e+07,254998,221096,7.86596e+07,336.383,141.535,336.383,150.187
0,348,7.94608e+06,64442.6,49082.1,2.18806e+07,1.88583e+07,254928,221002,7.86564e+07,336.291,141.473,336.291,138.726
0,349,7.94775e+06,64432.3,49066.9,2.18834e+07,1.88605e+07,254868,220918,7.86528e+07,336.21,141.417,336.422,133.689
0,350,7.94954e+06,64425.1,49055,2.18864e+07,1.88628e+07,254818,220848,7.86488e+07,336.142,141.37,336.142,137.413
0,351,7.95144e+06,64421.3,49046.4,2.18894e+07,1.88651e+07,254778,220791,7.86445e+07,336.089,141.331,336.089,148.903
0,352,7.95341e+06,64420.8,49041.5,2.18924e+07,1.88674e+07,254749,220748,7.864e+07,336.051,141.301,336.051,147.055
0,353,7.95542e+06,64423.8,49040.3,2.18955e+07,1.88697e+07,254733,220721,7.86354e+07,336.028,141.281,336.028,134.524
0,354,7.95747e+06,64430.3,49042.7,2.18986e+07,1.8872e+07,254729,220710,7.86308e+07,336.023,141.272,336.023,129.862
0,355,7.9595e+06,64440.1,49049,2.19016e+07,1.88742e+07,254738,220715,7.86262e+07,336.034,141.273,336.034,145.387
0,356,7.96151e+06,64453.3,49058.8,2.19044e+07,1.88764e+07,254760,220737,7.86219e+07,336.062,141.284,336.062,147.696
0,357,7.96346e+06,64469.5,49072.3,2.19072e+07,1.88784e+07,254794,220774,7.86177e+07,336.107,141.305,336.107,140.386
0,358,7.96532e+06,64488.7,49089.1,2.19098e+07,1.88803e+07,254839,220827,7.8614e+07,336.167,141.337,336.167,140.06
0,359,7.96707e+06,64510.5,49109.1,2.19121e+07,1.8882e+07,254897,220895,7.86106e+07,336.244,141.378,336.244,138.6
0,360,7.9687e+06,64534.7,49132,2.19143e+07,1.88835e+07,254965,220977,7.86077e+07,336.334,141.429,336.334,137.734
0,361,7.97016e+06,64560.9,49157.4,2.19162e+07,1.88849e+07,255043,221072,7.86054e+07,336.437,141.488,336.437,146.225
0,362,7.97146e+06,64588.8,49185.1,2.19178e+07,1.8886e+07,255129,221179,7.86037e+07,336.552,141.555,336.552,141.176
0,363,7.97256e+06,64617.9,49214.6,2.19191e+07,1.88869e+07,255223,221296,7.86027e+07,336.677,141.628,336.677,141.628
0,364,7.97347e+06,64647.8,49245.6,2.19201e+07,1.88875e+07,255323,221421,7.86023e+07,336.811,141.708,336.811,141.708
0,365,7.97416e+06,64678.2,49277.6,2.19208e+07,1.8888e+07,255428,221553,7.86027e+07,336.95,141.792,336.95,141.792
0,366,7.97462e+06,64708.5,49310.1,2.19212e+07,1.88882e+07,255536,221691,7.86039e+07,337.095,141.879,337.095,141.879
0,367,7.97486e+06,64738.5,49342.7,2.19213e+07,1.88881e+07,255645,221831,7.86058e+07,337.241,141.969,337.241,141.969
0,368,7.97488e+06,64767.5,49374.9,2.1921e+07,1.88879e+07,255755,221972,7.86084e+07,337.388,142.06,337.388,142.06
0,369,7.97466e+06,64795.3,49406.3,2.19205e+07,1.88874e+07,255864,222112,7.86118e+07,337.533,142.15,337.533,142.15
0,370,7.97423e+06,64821.5,49436.4,2.19196e+07,1.88867e+07,255970,222249,7.86159e+07,337.674,142.239,337.674,142.239
0,371,7.97359e+06,64845.6,49464.8,2.19185e+07,1.88858e+07,256071,222382,7.86206e+07,337.81,142.325,337.81,142.325
0,372,7.97276e+06,64867.5,49491.1,2.19171e+07,1.88848e+07,256167,222507,7.8626e+07,337.938,142.407,337.938,142.407
0,373,7.97173e+06,64886.7,49515,2.19156e+07,1.88836e+07,256256,222624,7.86319e+07,338.057,142.484,338.057,142.484
0,374,7.97054e+06,64903.1,49536,2.19138e+07,1.88823e+07,256337,222731,7.86383e+07,338.165,142.554,338.165,142.554
0,375,7.96921e+06,64916.4,49554,2.19118e+07,1.88808e+07,256408,222826,7.86451e+07,338.261,142.618,338.261,142.618
0,376,7.96775e+06,64926.5,49568.7,2.19097e+07,1.88793e+07,256470,222909,7.86523e+07,338.344,142.673,338.344,142.673
0,377,7.96619e+06,64933.3,49579.8,2.19076e+07,1.88778e+07,256521,222977,7.86597e+07,338.412,142.719,338.412,142.719
0,378,7.96455e+06,64936.6,49587.2,2.19053e+07,1.88762e+07,256560,223030,7.86673e+07,338.465,142.756,338.465,142.756
0,379,7.96286e+06,64936.6,49590.9,2.19031e+07,1.88746e+07,256588,223068,7.8675e+07,338.502,142.782,338.502,142.782
0,380,7.96115e+06,64933.2,49590.9,2.19009e+07,1.8873e+07,256604,223089,7.86827e+07,338.523,142.799,338.523,142.799
0,381,7.95944e+06,64926.5,49587,2.18987e+07,1.88715e+07,256607,223094,7.86903e+07,338.528,142.805,338.528,142.805
0,382,7.95776e+06,64916.7,49579.5,2.18966e+07,1.88701e+07,256598,223083,7.86976e+07,338.516,142.8,338.516,142.8
0,383,7.95613e+06,64903.8,49568.4,2.18947e+07,1.88688e+07,256577,223056,7.87047e+07,338.488,142.785,338.488,142.785
0,384,7.95459e+06,64888.1,49554,2.18929e+07,1.88676e+07,256544,223013,7.87115e+07,338.445,142.76,338.445,142.76
0,385,7.95315e+06,64869.9,49536.5,2.18913e+07,1.88666e+07,256500,222956,7.87178e+07,338.387,142.725,338.387,142.725
0,386,7.95185e+06,64849.4,49516.1,2.189e+07,1.88657e+07,256446,222884,7.87236e+07,338.315,142.682,338.315,142.682
0,387,7.95069e+06,64826.9,49493.1,2.18889e+07,1.88651e+07,256382,222800,7.87288e+07,338.23,142.629,338.23,142.629
0,388,7.9497e+06,64802.8,49468,2.1888e+07,1.88646e+07,256310,222704,7.87334e+07,338.134,142.57,338.134,148.025
0,389,7.94889e+06,64777.4,49441.1,2.18875e+07,1.88643e+07,256230,222599,7.87373e+07,338.027,142.503,338.027,138.903
0,390,7.94828e+06,64751.2,49412.8,2.18872e+07,1.88643e+07,256144,222485,7.87405e+07,337.913,142.431,337.913,136.395
0,391,7.94788e+06,64724.4,49383.5,2.18872e+07,1.88645e+07,256053,222364,7.87429e+07,337.791,142.355,337.115,135.793
0,392,7.94769e+06,64697.6,49353.8,2.18876e+07,1.88649e+07,255958,222238,7.87446e+07,337.665,142.275,347.013,136.236
0,393,7.94773e+06,64671,49323.9,2.18882e+07,1.88655e+07,255861,222110,7.87455e+07,337.535,142.192,317.839,140.279
0,394,7.94798e+06,64645.2,49294.4,2.18892e+07,1.88664e+07,255763,221980,7.87456e+07,337.405,142.109,333.71,141.038
0,395,7.94846e+06,64620.4,49265.7,2.18905e+07,1.88674e+07,255665,221852,7.8745e+07,337.275,142.026,341.963,152.304
0,396,7.94915e+06,64597.1,49238.2,2.1892e+07,1.88687e+07,255570,221726,7.87437e+07,337.148,141.945,327.904,140.09
0,397,7.95005e+06,64575.7,49212.3,2.18938e+07,1.88701e+07,255479,221605,7.87416e+07,337.026,141.866,344.526,131.983
0,398,7.95114e+06,64556.4,49188.5,2.18958e+07,1.88718e+07,255392,221490,7.8739e+07,336.911,141.791,336.911,132.609
0,399,7.95242e+06,64539.5,49167.1,2.18981e+07,1.88735e+07,255312,221383,7.87357e+07,336.804,141.721,336.804,132.112
0,400,7.95386e+06,64525.4,49148.3,2.19005e+07,1.88754e+07,255240,221286,7.87319e+07,336.708,141.657,336.708,138.779
0,401,7.95545e+06,64514.2,49132.6,2.19031e+07,1.88774e+07,255176,221201,7.87276e+07,336.623,141.6,336.623,141.426
0,402,7.95716e+06,64506.2,49120,2.19059e+07,1.88795e+07,255123,221127,7.87229e+07,336.551,141.551,336.551,155.187
0,403,7.95897e+06,64501.5,49110.9,2.19087e+07,1.88816e+07,255080,221068,7.8718e+07,336.493,141.511,336.493,146.431
0,404,7.96086e+06,64500.2,49105.4,2.19115e+07,1.88838e+07,255048,221023,7.87128e+07,336.451,141.479,336.451,148.095
0,405,7.96281e+06,64502.4,49103.5,2.19144e+07,1.88859e+07,255029,220993,7.87075e+07,336.424,141.458,336.424,142.481
