time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,1.25714e+06,1.25714e+06,1.25714e+06,9632.42,9632.42,9632.42,13076.2,13076.2,13076.2,8.13542e+06,8.13542e+06,8.13542e+06,8.71368e+06,8.71368e+06,8.71368e+06,196571,196571,196571,251684,251684,251684,1.09464e+08,1.09464e+08,1.09464e+08,119.048,119.048,119.048,182.918,182.918,182.918
508,1.25738e+06,1.25738e+06,1.25738e+06,9633.64,9633.64,9633.64,13077.8,13077.8,13077.8,8.13625e+06,8.13625e+06,8.13625e+06,8.71459e+06,8.71459e+06,8.71459e+06,196582,196582,196582,251695,251695,251695,1.09464e+08,1.09464e+08,1.09464e+08,119.054,119.054,119.054,182.926,182.926,182.926
509,1.25761e+06,1.25761e+06,1.25761e+06,9635.01,9635.01,9635.01,13079.5,13079.5,13079.5,8.13701e+06,8.13701e+06,8.13701e+06,8.71543e+06,8.71543e+06,8.71543e+06,196596,196596,196596,251710,251710,251710,1.09463e+08,1.09463e+08,1.09463e+08,119.062,119.062,119.062,182.936,182.936,182.936
510,1.25782e+06,1.25782e+06,1.25782e+06,9636.5,9636.5,9636.5,13081.3,13081.3,13081.3,8.13769e+06,8.13769e+06,8.13769e+06,8.71619e+06,8.71619e+06,8.71619e+06,196613,196613,196613,251726,251726,251726,1.09462e+08,1.09462e+08,1.09462e+08,119.072,119.072,119.072,182.948,182.948,182.948
511,1.258e+06,1.258e+06,1.258e+06,9638.09,9638.09,9638.09,13083.1,13083.1,13083.1,8.13829e+06,8.13829e+06,8.13829e+06,8.71685e+06,8.71685e+06,8.71685e+06,196633,196633,196633,251746,251746,251746,1.09462e+08,1.09462e+08,1.09462e+08,119.083,119.083,119.083,182.962,182.962,182.962
512,1.25817e+06,1.25817e+06,1.25817e+06,9639.75,9639.75,9639.75,13085,13085,13085,8.1388e+06,8.1388e+06,8.1388e+06,8.71741e+06,8.71741e+06,8.71741e+06,196656,196656,196656,251767,251767,251767,1.09462e+08,1.09462e+08,1.09462e+08,119.096,119.096,119.096,182.977,182.977,182.977
513,1.25831e+06,1.25831e+06,1.25831e+06,9641.46,9641.46,9641.46,13086.9,13086.9,13086.9,8.1392e+06,8.1392e+06,8.1392e+06,8.71785e+06,8.71785e+06,8.71785e+06,196680,196680,196680,251790,251790,251790,1.09462e+08,1.09462e+08,1.09462e+08,119.111,119.111,119.111,182.994,182.994,182.994
514,1.25842e+06,1.25842e+06,1.25842e+06,9643.18,9643.18,9643.18,13088.8,13088.8,13088.8,8.1395e+06,8.1395e+06,8.1395e+06,8.71819e+06,8.71819e+06,8.71819e+06,196706,196706,196706,251815,251815,251815,1.09463e+08,1.09463e+08,1.09463e+08,119.126,119.126,119.126,183.012,183.012,183.012
515,1.2585e+06,1.2585e+06,1.2585e+06,9644.89,9644.89,9644.89,13090.6,13090.6,13090.6,8.13969e+06,8.13969e+06,8.13969e+06,8.7184e+06,8.7184e+06,8.7184e+06,196734,196734,196734,251840,251840,251840,1.09463e+08,1.09463e+08,1.09463e+08,119.143,119.143,119.143,183.03,183.03,183.03
516,1.25855e+06,1.25855e+06,1.25855e+06,9646.57,9646.57,9646.57,13092.4,13092.4,13092.4,8.13977e+06,8.13977e+06,8.13977e+06,8.7185e+06,8.7185e+06,8.7185e+06,196762,196762,196762,251867,251867,251867,1.09464e+08,1.09464e+08,1.09464e+08,119.16,119.16,119.16,183.05,183.05,183.05
517,1.25857e+06,1.25857e+06,1.25857e+06,9648.19,9648.19,9648.19,13094.1,13094.1,13094.1,8.13974e+06,8.13974e+06,8.13974e+06,8.71847e+06,8.71847e+06,8.71847e+06,196792,196792,196792,251893,251893,251893,1.09466e+08,1.09466e+08,1.09466e+08,119.178,119.178,119.178,183.069,183.069,183.069
518,1.25856e+06,1.25856e+06,1.25856e+06,9649.72,9649.72,9649.72,13095.6,13095.6,13095.6,8.1396e+06,8.1396e+06,8.1396e+06,8.71833e+06,8.71833e+06,8.71833e+06,196821,196821,196821,251920,251920,251920,1.09467e+08,1.09467e+08,1.09467e+08,119.196,119.196,119.196,183.089,183.089,183.089
519,1.25852e+06,1.25852e+06,1.25852e+06,9651.15,9651.15,9651.15,13096.9,13096.9,13096.9,8.13936e+06,8.13936e+06,8.13936e+06,8.71807e+06,8.71807e+06,8.71807e+06,196850,196850,196850,251946,251946,251946,1.09469e+08,1.09469e+08,1.09469e+08,119.213,119.213,119.213,183.108,183.108,183.108
520,1.25844e+06,1.25844e+06,1.25844e+06,9652.45,9652.45,9652.45,13098.1,13098.1,13098.1,8.13901e+06,8.13901e+06,8.13901e+06,8.71769e+06,8.71769e+06,8.71769e+06,196879,196879,196879,251972,251972,251972,1.09471e+08,1.09471e+08,1.09471e+08,119.231,119.231,119.231,183.127,183.127,183.127
521,1.25834e+06,1.25834e+06,1.25834e+06,9653.59,9653.59,9653.59,13099.1,13099.1,13099.1,8.13857e+06,8.13857e+06,8.13857e+06,8.71721e+06,8.71721e+06,8.71721e+06,196907,196907,196907,251996,251996,251996,1.09473e+08,1.09473e+08,1.09473e+08,119.248,119.248,119.248,183.145,183.145,183.145
522,1.2582e+06,1.2582e+06,1.2582e+06,9654.57,9654.57,9654.57,13099.9,13099.9,13099.9,8.13804e+06,8.13804e+06,8.13804e+06,8.71664e+06,8.71664e+06,8.71664e+06,196933,196933,196933,252020,252020,252020,1.09475e+08,1.09475e+08,1.09475e+08,119.264,119.264,119.264,183.162,183.162,183.162
523,1.25804e+06,1.25804e+06,1.25804e+06,9655.36,9655.36,9655.36,13100.4,13100.4,13100.4,8.13743e+06,8.13743e+06,8.13743e+06,8.71598e+06,8.71598e+06,8.71598e+06,196957,196957,196957,252041,252041,252041,1.09477e+08,1.09477e+08,1.09477e+08,119.279,119.279,119.279,183.178,183.178,183.178
524,1.25785e+06,1.25785e+06,1.25785e+06,9655.95,9655.95,9655.95,13100.7,13100.7,13100.7,8.13675e+06,8.13675e+06,8.13675e+06,8.71524e+06,8.71524e+06,8.71524e+06,196980,196980,196980,252060,252060,252060,1.0948e+08,1.0948e+08,1.0948e+08,119.293,119.293,119.293,183.192,183.192,183.192
525,1.25764e+06,1.25764e+06,1.25764e+06,9656.34,9656.34,9656.34,13100.8,13100.8,13100.8,8.13602e+06,8.13602e+06,8.13602e+06,8.71443e+06,8.71443e+06,8.71443e+06,196999,196999,196999,252077,252077,252077,1.09482e+08,1.09482e+08,1.09482e+08,119.306,119.306,119.306,183.205,183.205,183.205
526,1.25741e+06,1.25741e+06,1.25741e+06,9656.51,9656.51,9656.51,13100.6,13100.6,13100.6,8.13523e+06,8.13523e+06,8.13523e+06,8.71357e+06,8.71357e+06,8.71357e+06,197016,197016,197016,252092,252092,252092,1.09485e+08,1.09485e+08,1.09485e+08,119.316,119.316,119.316,183.216,183.216,183.216
527,1.25716e+06,1.25716e+06,1.25716e+06,9656.46,9656.46,9656.46,13100.2,13100.2,13100.2,8.13441e+06,8.13441e+06,8.13441e+06,8.71267e+06,8.71267e+06,8.71267e+06,197031,197031,197031,252103,252103,252103,1.09488e+08,1.09488e+08,1.09488e+08,119.326,119.326,119.326,183.225,183.225,183.225
528,1.2569e+06,1.2569e+06,1.2569e+06,9656.2,9656.2,9656.2,13099.5,13099.5,13099.5,8.13357e+06,8.13357e+06,8.13357e+06,8.71175e+06,8.71175e+06,8.71175e+06,197042,197042,197042,252112,252112,252112,1.0949e+08,1.0949e+08,1.0949e+08,119.333,119.333,119.333,183.231,183.231,183.231
529,1.25663e+06,1.25663e+06,1.25663e+06,9655.72,9655.72,9655.72,13098.6,13098.6,13098.6,8.13272e+06,8.13272e+06,8.13272e+06,8.71081e+06,8.71081e+06,8.71081e+06,197049,197049,197049,252118,252118,252118,1.09493e+08,1.09493e+08,1.09493e+08,119.338,119.338,119.338,183.236,183.236,183.236
530,1.25636e+06,1.25636e+06,1.25636e+06,9655.03,9655.03,9655.03,13097.5,13097.5,13097.5,8.13186e+06,8.13186e+06,8.13186e+06,8.70987e+06,8.70987e+06,8.70987e+06,197054,197054,197054,252121,252121,252121,1.09496e+08,1.09496e+08,1.09496e+08,119.341,119.341,119.341,183.238,183.238,183.238
531,1.25608e+06,1.25608e+06,1.25608e+06,9654.14,9654.14,9654.14,13096.2,13096.2,13096.2,8.13103e+06,8.13103e+06,8.13103e+06,8.70895e+06,8.70895e+06,8.70895e+06,197055,197055,197055,252120,252120,252120,1.09498e+08,1.09498e+08,1.09498e+08,119.342,119.342,119.342,183.238,183.238,183.238
532,1.2558e+06,1.2558e+06,1.2558e+06,9653.06,9653.06,9653.06,13094.7,13094.7,13094.7,8.13022e+06,8.13022e+06,8.13022e+06,8.70806e+06,8.70806e+06,8.70806e+06,197053,197053,197053,252117,252117,252117,1.095e+08,1.095e+08,1.095e+08,119.341,119.341,119.341,183.236,183.236,183.236
533,1.25553e+06,1.25553e+06,1.25553e+06,9651.81,9651.81,9651.81,13093,13093,13093,8.12945e+06,8.12945e+06,8.12945e+06,8.70721e+06,8.70721e+06,8.70721e+06,197047,197047,197047,252111,252111,252111,1.09502e+08,1.09502e+08,1.09502e+08,119.338,119.338,119.338,183.231,183.231,183.231
534,1.25527e+06,1.25527e+06,1.25527e+06,9650.4,9650.4,9650.4,13091.2,13091.2,13091.2,8.12874e+06,8.12874e+06,8.12874e+06,8.70642e+06,8.70642e+06,8.70642e+06,197038,197038,197038,252101,252101,252101,1.09504e+08,1.09504e+08,1.09504e+08,119.333,119.333,119.333,183.225,183.225,183.225
535,1.25502e+06,1.25502e+06,1.25502e+06,9648.85,9648.85,9648.85,13089.2,13089.2,13089.2,8.12808e+06,8.12808e+06,8.12808e+06,8.70569e+06,8.70569e+06,8.70569e+06,197026,197026,197026,252089,252089,252089,1.09506e+08,1.09506e+08,1.09506e+08,119.326,119.326,119.326,183.216,183.216,183.216
536,1.25479e+06,1.25479e+06,1.25479e+06,9647.18,9647.18,9647.18,13087.2,13087.2,13087.2,8.12749e+06,8.12749e+06,8.12749e+06,8.70504e+06,8.70504e+06,8.70504e+06,197010,197010,197010,252074,252074,252074,1.09507e+08,1.09507e+08,1.09507e+08,119.317,119.317,119.317,183.205,183.205,183.205
537,1.25457e+06,1.25457e+06,1.25457e+06,9645.41,9645.41,9645.41,13085,13085,13085,8.12699e+06,8.12699e+06,8.12699e+06,8.70448e+06,8.70448e+06,8.70448e+06,196993,196993,196993,252057,252057,252057,1.09508e+08,1.09508e+08,1.09508e+08,119.307,119.307,119.307,183.193,183.193,183.193
538,1.25438e+06,1.25438e+06,1.25438e+06,9643.58,9643.58,9643.58,13082.9,13082.9,13082.9,8.12657e+06,8.12657e+06,8.12657e+06,8.70401e+06,8.70401e+06,8.70401e+06,196972,196972,196972,252038,252038,252038,1.09509e+08,1.09509e+08,1.09509e+08,119.295,119.295,119.295,183.179,183.179,183.179
539,1.25421e+06,1.25421e+06,1.25421e+06,9641.69,9641.69,9641.69,13080.7,13080.7,13080.7,8.12623e+06,8.12623e+06,8.12623e+06,8.70363e+06,8.70363e+06,8.70363e+06,196950,196950,196950,252017,252017,252017,1.09509e+08,1.09509e+08,1.09509e+08,119.281,119.281,119.281,183.163,183.163,183.163
540,1.25406e+06,1.25406e+06,1.25406e+06,9639.79,9639.79,9639.79,13078.5,13078.5,13078.5,8.126e+06,8.126e+06,8.126e+06,8.70337e+06,8.70337e+06,8.70337e+06,196925,196925,196925,251994,251994,251994,1.09509e+08,1.09509e+08,1.09509e+08,119.267,119.267,119.267,183.147,183.147,183.147
541,1.25395e+06,1.25395e+06,1.25395e+06,9637.89,9637.89,9637.89,13076.4,13076.4,13076.4,8.12586e+06,8.12586e+06,8.12586e+06,8.70321e+06,8.70321e+06,8.70321e+06,196900,196900,196900,251970,251970,251970,1.09509e+08,1.09509e+08,1.09509e+08,119.251,119.251,119.251,183.129,183.129,183.129
542,1.25386e+06,1.25386e+06,1.25386e+06,9636.02,9636.02,9636.02,13074.4,13074.4,13074.4,8.12582e+06,8.12582e+06,8.12582e+06,8.70315e+06,8.70315e+06,8.70315e+06,196873,196873,196873,251946,251946,251946,1.09508e+08,1.09508e+08,1.09508e+08,119.235,119.235,119.235,183.111,183.111,183.111
543,1.2538e+06,1.2538e+06,1.2538e+06,9634.2,9634.2,9634.2,13072.4,13072.4,13072.4,8.12588e+06,8.12588e+06,8.12588e+06,8.70321e+06,8.70321e+06,8.70321e+06,196845,196845,196845,251920,251920,251920,1.09507e+08,1.09507e+08,1.09507e+08,119.218,119.218,119.218,183.092,183.092,183.092
544,1.25377e+06,1.25377e+06,1.25377e+06,9632.46,9632.46,9632.46,13070.6,13070.6,13070.6,8.12604e+06,8.12604e+06,8.12604e+06,8.70337e+06,8.70337e+06,8.70337e+06,196817,196817,196817,251894,251894,251894,1.09506e+08,1.09506e+08,1.09506e+08,119.201,119.201,119.201,183.073,183.073,183.073
545,1.25377e+06,1.25377e+06,1.25377e+06,9630.82,9630.82,9630.82,13068.9,13068.9,13068.9,8.12629e+06,8.12629e+06,8.12629e+06,8.70364e+06,8.70364e+06,8.70364e+06,196789,196789,196789,251869,251869,251869,1.09504e+08,1.09504e+08,1.09504e+08,119.184,119.184,119.184,183.054,183.054,183.054
546,1.25381e+06,1.25381e+06,1.25381e+06,9629.3,9629.3,9629.3,13067.3,13067.3,13067.3,8.12663e+06,8.12663e+06,8.12663e+06,8.704e+06,8.704e+06,8.704e+06,196761,196761,196761,251844,251844,251844,1.09501e+08,1.09501e+08,1.09501e+08,119.167,119.167,119.167,183.035,183.035,183.035
547,1.25386e+06,1.25386e+06,1.25386e+06,9627.92,9627.92,9627.92,13066,13066,13066,8.12704e+06,8.12704e+06,8.12704e+06,8.70445e+06,8.70445e+06,8.70445e+06,196735,196735,196735,251819,251819,251819,1.09499e+08,1.09499e+08,1.09499e+08,119.15,119.15,119.15,183.017,183.017,183.017
548,1.25395e+06,1.25395e+06,1.25395e+06,9626.69,9626.69,9626.69,13064.8,13064.8,13064.8,8.12754e+06,8.12754e+06,8.12754e+06,8.70498e+06,8.70498e+06,8.70498e+06,196709,196709,196709,251796,251796,251796,1.09495e+08,1.09495e+08,1.09495e+08,119.134,119.134,119.134,183,183,183
549,1.25406e+06,1.25406e+06,1.25406e+06,9625.64,9625.64,9625.64,13063.9,13063.9,13063.9,8.12809e+06,8.12809e+06,8.12809e+06,8.70559e+06,8.70559e+06,8.70559e+06,196685,196685,196685,251774,251774,251774,1.09492e+08,1.09492e+08,1.09492e+08,119.119,119.119,119.119,182.984,182.984,182.984
550,1.2542e+06,1.2542e+06,1.2542e+06,9624.76,9624.76,9624.76,13063.1,13063.1,13063.1,8.1287e+06,8.1287e+06,8.1287e+06,8.70625e+06,8.70625e+06,8.70625e+06,196662,196662,196662,251754,251754,251754,1.09488e+08,1.09488e+08,1.09488e+08,119.105,119.105,119.105,182.968,182.968,182.968
551,1.25435e+06,1.25435e+06,1.25435e+06,9624.07,9624.07,9624.07,13062.6,13062.6,13062.6,8.12936e+06,8.12936e+06,8.12936e+06,8.70697e+06,8.70697e+06,8.70697e+06,196642,196642,196642,251735,251735,251735,1.09484e+08,1.09484e+08,1.09484e+08,119.092,119.092,119.092,182.954,182.954,182.954
552,1.25452e+06,1.25452e+06,1.25452e+06,9623.57,9623.57,9623.57,13062.3,13062.3,13062.3,8.13005e+06,8.13005e+06,8.13005e+06,8.70772e+06,8.70772e+06,8.70772e+06,196624,196624,196624,251718,251718,251718,1.0948e+08,1.0948e+08,1.0948e+08,119.081,119.081,119.081,182.942,182.942,182.942
553,1.25471e+06,1.25471e+06,1.25471e+06,9623.27,9623.27,9623.27,13062.2,13062.2,13062.2,8.13076e+06,8.13076e+06,8.13076e+06,8.70851e+06,8.70851e+06,8.70851e+06,196608,196608,196608,251704,251704,251704,1.09475e+08,1.09475e+08,1.09475e+08,119.071,119.071,119.071,182.931,182.931,182.931
554,1.25491e+06,1.25491e+06,1.25491e+06,9623.17,9623.17,9623.17,13062.3,13062.3,13062.3,8.13149e+06,8.13149e+06,8.13149e+06,8.7093e+06,8.7093e+06,8.7093e+06,196595,196595,196595,251692,251692,251692,1.09471e+08,1.09471e+08,1.09471e+08,119.063,119.063,119.063,182.922,182.922,182.922
555,1.25512e+06,1.25512e+06,1.25512e+06,9623.27,9623.27,9623.27,13062.6,13062.6,13062.6,8.1322e+06,8.1322e+06,8.1322e+06,8.71009e+06,8.71009e+06,8.71009e+06,196585,196585,196585,251682,251682,251682,1.09466e+08,1.09466e+08,1.09466e+08,119.056,119.056,119.056,182.915,182.915,182.915
556,1.25533e+06,1.25533e+06,1.25533e+06,9623.57,9623.57,9623.57,13063.2,13063.2,13063.2,8.13291e+06,8.13291e+06,8.13291e+06,8.71086e+06,8.71086e+06,8.71086e+06,196578,196578,196578,251676,251676,251676,1.09461e+08,1.09461e+08,1.09461e+08,119.051,119.051,119.051,182.909,182.909,182.909
557,1.25554e+06,1.25554e+06,1.25554e+06,9624.06,9624.06,9624.06,13063.9,13063.9,13063.9,8.13358e+06,8.13358e+06,8.13358e+06,8.71161e+06,8.71161e+06,8.71161e+06,196575,196575,196575,251672,251672,251672,1.09455e+08,1.09455e+08,1.09455e+08,119.048,119.048,119.048,182.906,182.906,182.906
558,1.25575e+06,1.25575e+06,1.25575e+06,9624.72,9624.72,9624.72,13064.8,13064.8,13064.8,8.13421e+06,8.13421e+06,8.13421e+06,8.7123e+06,8.7123e+06,8.7123e+06,196574,196574,196574,251670,251670,251670,1.0945e+08,1.0945e+08,1.0945e+08,119.047,119.047,119.047,182.905,182.905,182.905
559,1.25595e+06,1.25595e+06,1.25595e+06,9625.54,9625.54,9625.54,13065.8,13065.8,13065.8,8.13478e+06,8.13478e+06,8.13478e+06,8.71294e+06,8.71294e+06,8.71294e+06,196576,196576,196576,251671,251671,251671,1.09445e+08,1.09445e+08,1.09445e+08,119.048,119.048,119.048,182.905,182.905,182.905
560,1.25614e+06,1.25614e+06,1.25614e+06,9626.5,9626.5,9626.5,13067,13067,13067,8.13529e+06,8.13529e+06,8.13529e+06,8.71351e+06,8.71351e+06,8.71351e+06,196581,196581,196581,251675,251675,251675,1.0944e+08,1.0944e+08,1.0944e+08,119.051,119.051,119.051,182.908,182.908,182.908
561,1.25632e+06,1.25632e+06,1.25632e+06,9627.59,9627.59,9627.59,13068.3,13068.3,13068.3,8.13573e+06,8.13573e+06,8.13573e+06,8.714e+06,8.714e+06,8.714e+06,196590,196590,196590,251681,251681,251681,1.09435e+08,1.09435e+08,1.09435e+08,119.055,119.055,119.055,182.912,182.912,182.912
562,1.25647e+06,1.25647e+06,1.25647e+06,9628.78,9628.78,9628.78,13069.7,13069.7,13069.7,8.13607e+06,8.13607e+06,8.13607e+06,8.71439e+06,8.71439e+06,8.71439e+06,196600,196600,196600,251689,251689,251689,1.0943e+08,1.0943e+08,1.0943e+08,119.061,119.061,119.061,182.918,182.918,182.918
563,1.25661e+06,1.25661e+06,1.25661e+06,9630.06,9630.06,9630.06,13071.1,13071.1,13071.1,8.13632e+06,8.13632e+06,8.13632e+06,8.71468e+06,8.71468e+06,8.71468e+06,196613,196613,196613,251699,251699,251699,1.09425e+08,1.09425e+08,1.09425e+08,119.069,119.069,119.069,182.925,182.925,182.925
564,1.25673e+06,1.25673e+06,1.25673e+06,9631.39,9631.39,9631.39,13072.5,13072.5,13072.5,8.13648e+06,8.13648e+06,8.13648e+06,8.71486e+06,8.71486e+06,8.71486e+06,196628,196628,196628,251711,251711,251711,1.0942e+08,1.0942e+08,1.0942e+08,119.078,119.078,119.078,182.934,182.934,182.934
565,1.25681e+06,1.25681e+06,1.25681e+06,9632.76,9632.76,9632.76,13073.9,13073.9,13073.9,8.13652e+06,8.13652e+06,8.13652e+06,8.71492e+06,8.71492e+06,8.71492e+06,196645,196645,196645,251724,251724,251724,1.09415e+08,1.09415e+08,1.09415e+08,119.088,119.088,119.088,182.943,182.943,182.943
566,1.25687e+06,1.25687e+06,1.25687e+06,9634.13,9634.13,9634.13,13075.3,13075.3,13075.3,8.13645e+06,8.13645e+06,8.13645e+06,8.71486e+06,8.71486e+06,8.71486e+06,196664,196664,196664,251739,251739,251739,1.0941e+08,1.0941e+08,1.0941e+08,119.099,119.099,119.099,182.954,182.954,182.954
567,1.2569e+06,1.2569e+06,1.2569e+06,9635.49,9635.49,9635.49,13076.7,13076.7,13076.7,8.13626e+06,8.13626e+06,8.13626e+06,8.71468e+06,8.71468e+06,8.71468e+06,196684,196684,196684,251754,251754,251754,1.09406e+08,1.09406e+08,1.09406e+08,119.111,119.111,119.111,182.965,182.965,182.965
568,1.2569e+06,1.2569e+06,1.2569e+06,9636.81,9636.81,9636.81,13077.9,13077.9,13077.9,8.13596e+06,8.13596e+06,8.13596e+06,8.71436e+06,8.71436e+06,8.71436e+06,196704,196704,196704,251770,251770,251770,1.09401e+08,1.09401e+08,1.09401e+08,119.123,119.123,119.123,182.977,182.977,182.977
569,1.25687e+06,1.25687e+06,1.25687e+06,9638.07,9638.07,9638.07,13079.1,13079.1,13079.1,8.13555e+06,8.13555e+06,8.13555e+06,8.71392e+06,8.71392e+06,8.71392e+06,196726,196726,196726,251786,251786,251786,1.09397e+08,1.09397e+08,1.09397e+08,119.136,119.136,119.136,182.988,182.988,182.988
570,1.2568e+06,1.2568e+06,1.2568e+06,9639.22,9639.22,9639.22,13080,13080,13080,8.13501e+06,8.13501e+06,8.13501e+06,8.71336e+06,8.71336e+06,8.71336e+06,196747,196747,196747,251801,251801,251801,1.09393e+08,1.09393e+08,1.09393e+08,119.149,119.149,119.149,183,183,183
571,1.2567e+06,1.2567e+06,1.2567e+06,9640.26,9640.26,9640.26,13080.9,13080.9,13080.9,8.13437e+06,8.13437e+06,8.13437e+06,8.71267e+06,8.71267e+06,8.71267e+06,196767,196767,196767,251816,251816,251816,1.09389e+08,1.09389e+08,1.09389e+08,119.162,119.162,119.162,183.011,183.011,183.011
572,1.25657e+06,1.25657e+06,1.25657e+06,9641.17,9641.17,9641.17,13081.5,13081.5,13081.5,8.13362e+06,8.13362e+06,8.13362e+06,8.71186e+06,8.71186e+06,8.71186e+06,196787,196787,196787,251830,251830,251830,1.09386e+08,1.09386e+08,1.09386e+08,119.174,119.174,119.174,183.022,183.022,183.022
573,1.25641e+06,1.25641e+06,1.25641e+06,9641.91,9641.91,9641.91,13081.9,13081.9,13081.9,8.13277e+06,8.13277e+06,8.13277e+06,8.71095e+06,8.71095e+06,8.71095e+06,196806,196806,196806,251843,251843,251843,1.09382e+08,1.09382e+08,1.09382e+08,119.186,119.186,119.186,183.031,183.031,183.031
574,1.25621e+06,1.25621e+06,1.25621e+06,9642.48,9642.48,9642.48,13082.1,13082.1,13082.1,8.13183e+06,8.13183e+06,8.13183e+06,8.70994e+06,8.70994e+06,8.70994e+06,196823,196823,196823,251854,251854,251854,1.09379e+08,1.09379e+08,1.09379e+08,119.196,119.196,119.196,183.04,183.04,183.04
575,1.25599e+06,1.25599e+06,1.25599e+06,9642.86,9642.86,9642.86,13082.1,13082.1,13082.1,8.13081e+06,8.13081e+06,8.13081e+06,8.70883e+06,8.70883e+06,8.70883e+06,196838,196838,196838,251863,251863,251863,1.09375e+08,1.09375e+08,1.09375e+08,119.206,119.206,119.206,183.047,183.047,183.047
576,1.25575e+06,1.25575e+06,1.25575e+06,9643.03,9643.03,9643.03,13081.8,13081.8,13081.8,8.12971e+06,8.12971e+06,8.12971e+06,8.70764e+06,8.70764e+06,8.70764e+06,196851,196851,196851,251870,251870,251870,1.09372e+08,1.09372e+08,1.09372e+08,119.214,119.214,119.214,183.052,183.052,183.052
577,1.25548e+06,1.25548e+06,1.25548e+06,9643,9643,9643,13081.3,13081.3,13081.3,8.12856e+06,8.12856e+06,8.12856e+06,8.70639e+06,8.70639e+06,8.70639e+06,196861,196861,196861,251874,251874,251874,1.09369e+08,1.09369e+08,1.09369e+08,119.221,119.221,119.221,183.056,183.056,183.056
578,1.25519e+06,1.25519e+06,1.25519e+06,9642.74,9642.74,9642.74,13080.5,13080.5,13080.5,8.12735e+06,8.12735e+06,8.12735e+06,8.70508e+06,8.70508e+06,8.70508e+06,196868,196868,196868,251876,251876,251876,1.09366e+08,1.09366e+08,1.09366e+08,119.226,119.226,119.226,183.058,183.058,183.058
579,1.25489e+06,1.25489e+06,1.25489e+06,9642.26,9642.26,9642.26,13079.5,13079.5,13079.5,8.12611e+06,8.12611e+06,8.12611e+06,8.70372e+06,8.70372e+06,8.70372e+06,196873,196873,196873,251875,251875,251875,1.09363e+08,1.09363e+08,1.09363e+08,119.229,119.229,119.229,183.057,183.057,183.057
580,1.25457e+06,1.25457e+06,1.25457e+06,9641.56,9641.56,9641.56,13078.3,13078.3,13078.3,8.12484e+06,8.12484e+06,8.12484e+06,8.70234e+06,8.70234e+06,8.70234e+06,196874,196874,196874,251871,251871,251871,1.0936e+08,1.0936e+08,1.0936e+08,119.23,119.23,119.23,183.055,183.055,183.055
581,1.25424e+06,1.25424e+06,1.25424e+06,9640.64,9640.64,9640.64,13076.8,13076.8,13076.8,8.12356e+06,8.12356e+06,8.12356e+06,8.70095e+06,8.70095e+06,8.70095e+06,196872,196872,196872,251864,251864,251864,1.09357e+08,1.09357e+08,1.09357e+08,119.23,119.23,119.23,183.05,183.05,183.05
582,1.25391e+06,1.25391e+06,1.25391e+06,9639.5,9639.5,9639.5,13075,13075,13075,8.12229e+06,8.12229e+06,8.12229e+06,8.69956e+06,8.69956e+06,8.69956e+06,196866,196866,196866,251854,251854,251854,1.09354e+08,1.09354e+08,1.09354e+08,119.227,119.227,119.227,183.043,183.043,183.043
583,1.25357e+06,1.25357e+06,1.25357e+06,9638.15,9638.15,9638.15,13073.1,13073.1,13073.1,8.12103e+06,8.12103e+06,8.12103e+06,8.69819e+06,8.69819e+06,8.69819e+06,196857,196857,196857,251841,251841,251841,1.09351e+08,1.09351e+08,1.09351e+08,119.222,119.222,119.222,183.034,183.034,183.034
584,1.25323e+06,1.25323e+06,1.25323e+06,9636.62,9636.62,9636.62,13071,13071,13071,8.1198e+06,8.1198e+06,8.1198e+06,8.69684e+06,8.69684e+06,8.69684e+06,196844,196844,196844,251825,251825,251825,1.09348e+08,1.09348e+08,1.09348e+08,119.215,119.215,119.215,183.022,183.022,183.022
585,1.2529e+06,1.2529e+06,1.2529e+06,9634.9,9634.9,9634.9,13068.7,13068.7,13068.7,8.11861e+06,8.11861e+06,8.11861e+06,8.69554e+06,8.69554e+06,8.69554e+06,196828,196828,196828,251805,251805,251805,1.09344e+08,1.09344e+08,1.09344e+08,119.206,119.206,119.206,183.008,183.008,183.008
586,1.25258e+06,1.25258e+06,1.25258e+06,9633.03,9633.03,9633.03,13066.2,13066.2,13066.2,8.11747e+06,8.11747e+06,8.11747e+06,8.6943e+06,8.6943e+06,8.6943e+06,196809,196809,196809,251783,251783,251783,1.09341e+08,1.09341e+08,1.09341e+08,119.194,119.194,119.194,182.992,182.992,182.992
