time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,510038,510038,510038,2457.58,2457.58,2457.58,2204.42,2204.42,2204.42,4.53956e+06,4.53956e+06,4.53956e+06,4.4519e+06,4.4519e+06,4.4519e+06,78558,78558,78558,71705.2,71705.2,71705.2,1.18425e+08,1.18425e+08,1.18425e+08,77.2015,77.2015,77.2015,30.8776,30.8776,30.8776
447,510081,510081,510081,2457.26,2457.26,2457.26,2204.1,2204.1,2204.1,4.53995e+06,4.53995e+06,4.53995e+06,4.45229e+06,4.45229e+06,4.45229e+06,78548.2,78548.2,78548.2,71694.9,71694.9,71694.9,1.18423e+08,1.18423e+08,1.18423e+08,77.1913,77.1913,77.1913,30.873,30.873,30.873
448,510131,510131,510131,2456.98,2456.98,2456.98,2203.81,2203.81,2203.81,4.54039e+06,4.54039e+06,4.54039e+06,4.45272e+06,4.45272e+06,4.45272e+06,78539.5,78539.5,78539.5,71685.7,71685.7,71685.7,1.18421e+08,1.18421e+08,1.18421e+08,77.1822,77.1822,77.1822,30.8688,30.8688,30.8688
449,510186,510186,510186,2456.76,2456.76,2456.76,2203.58,2203.58,2203.58,4.54085e+06,4.54085e+06,4.54085e+06,4.45318e+06,4.45318e+06,4.45318e+06,78532,78532,78532,71677.7,71677.7,71677.7,1.18419e+08,1.18419e+08,1.18419e+08,77.1743,77.1743,77.1743,30.8651,30.8651,30.8651
450,510247,510247,510247,2456.59,2456.59,2456.59,2203.39,2203.39,2203.39,4.54134e+06,4.54134e+06,4.54134e+06,4.45366e+06,4.45366e+06,4.45366e+06,78526,78526,78526,71670.9,71670.9,71670.9,1.18417e+08,1.18417e+08,1.18417e+08,77.1676,77.1676,77.1676,30.8619,30.8619,30.8619
451,510312,510312,510312,2456.47,2456.47,2456.47,2203.25,2203.25,2203.25,4.54185e+06,4.54185e+06,4.54185e+06,4.45416e+06,4.45416e+06,4.45416e+06,78521.3,78521.3,78521.3,71665.5,71665.5,71665.5,1.18415e+08,1.18415e+08,1.18415e+08,77.1624,77.1624,77.1624,30.8593,30.8593,30.8593
452,510379,510379,510379,2456.41,2456.41,2456.41,2203.16,2203.16,2203.16,4.54237e+06,4.54237e+06,4.54237e+06,4.45467e+06,4.45467e+06,4.45467e+06,78518.2,78518.2,78518.2,71661.6,71661.6,71661.6,1.18413e+08,1.18413e+08,1.18413e+08,77.1586,77.1586,77.1586,30.8573,30.8573,30.8573
453,510448,510448,510448,2456.4,2456.4,2456.4,2203.12,2203.12,2203.12,4.54289e+06,4.54289e+06,4.54289e+06,4.45519e+06,4.45519e+06,4.45519e+06,78516.6,78516.6,78516.6,71659.2,71659.2,71659.2,1.1841e+08,1.1841e+08,1.1841e+08,77.1563,77.1563,77.1563,30.8559,30.8559,30.8559
454,510517,510517,510517,2456.45,2456.45,2456.45,2203.14,2203.14,2203.14,4.54341e+06,4.54341e+06,4.54341e+06,4.45569e+06,4.45569e+06,4.45569e+06,78516.6,78516.6,78516.6,71658.3,71658.3,71658.3,1.18408e+08,1.18408e+08,1.18408e+08,77.1556,77.1556,77.1556,30.8552,30.8552,30.8552
455,510585,510585,510585,2456.55,2456.55,2456.55,2203.2,2203.2,2203.2,4.54391e+06,4.54391e+06,4.54391e+06,4.45618e+06,4.45618e+06,4.45618e+06,78518.2,78518.2,78518.2,71659,71659,71659,1.18406e+08,1.18406e+08,1.18406e+08,77.1564,77.1564,77.1564,30.8552,30.8552,30.8552
456,510651,510651,510651,2456.7,2456.7,2456.7,2203.31,2203.31,2203.31,4.5444e+06,4.5444e+06,4.5444e+06,4.45666e+06,4.45666e+06,4.45666e+06,78521.4,78521.4,78521.4,71661.3,71661.3,71661.3,1.18403e+08,1.18403e+08,1.18403e+08,77.1588,77.1588,77.1588,30.8559,30.8559,30.8559
457,510713,510713,510713,2456.89,2456.89,2456.89,2203.47,2203.47,2203.47,4.54485e+06,4.54485e+06,4.54485e+06,4.4571e+06,4.4571e+06,4.4571e+06,78526,78526,78526,71665,71665,71665,1.18401e+08,1.18401e+08,1.18401e+08,77.1626,77.1626,77.1626,30.8572,30.8572,30.8572
458,510771,510771,510771,2457.13,2457.13,2457.13,2203.67,2203.67,2203.67,4.54527e+06,4.54527e+06,4.54527e+06,4.4575e+06,4.4575e+06,4.4575e+06,78532,78532,78532,71670.1,71670.1,71670.1,1.18399e+08,1.18399e+08,1.18399e+08,77.1679,77.1679,77.1679,30.8591,30.8591,30.8591
459,510823,510823,510823,2457.4,2457.4,2457.4,2203.91,2203.91,2203.91,4.54565e+06,4.54565e+06,4.54565e+06,4.45787e+06,4.45787e+06,4.45787e+06,78539.3,78539.3,78539.3,71676.6,71676.6,71676.6,1.18397e+08,1.18397e+08,1.18397e+08,77.1745,77.1745,77.1745,30.8616,30.8616,30.8616
460,510868,510868,510868,2457.7,2457.7,2457.7,2204.18,2204.18,2204.18,4.54598e+06,4.54598e+06,4.54598e+06,4.45819e+06,4.45819e+06,4.45819e+06,78547.7,78547.7,78547.7,71684.3,71684.3,71684.3,1.18395e+08,1.18395e+08,1.18395e+08,77.1823,77.1823,77.1823,30.8647,30.8647,30.8647
461,510906,510906,510906,2458.03,2458.03,2458.03,2204.47,2204.47,2204.47,4.54626e+06,4.54626e+06,4.54626e+06,4.45846e+06,4.45846e+06,4.45846e+06,78557.2,78557.2,78557.2,71693.1,71693.1,71693.1,1.18393e+08,1.18393e+08,1.18393e+08,77.1911,77.1911,77.1911,30.8683,30.8683,30.8683
462,510934,510934,510934,2458.38,2458.38,2458.38,2204.79,2204.79,2204.79,4.54648e+06,4.54648e+06,4.54648e+06,4.45867e+06,4.45867e+06,4.45867e+06,78567.5,78567.5,78567.5,71702.8,71702.8,71702.8,1.18391e+08,1.18391e+08,1.18391e+08,77.2009,77.2009,77.2009,30.8723,30.8723,30.8723
463,510953,510953,510953,2458.74,2458.74,2458.74,2205.12,2205.12,2205.12,4.54664e+06,4.54664e+06,4.54664e+06,4.45882e+06,4.45882e+06,4.45882e+06,78578.6,78578.6,78578.6,71713.4,71713.4,71713.4,1.18389e+08,1.18389e+08,1.18389e+08,77.2114,77.2114,77.2114,30.8766,30.8766,30.8766
464,510963,510963,510963,2459.1,2459.1,2459.1,2205.46,2205.46,2205.46,4.54674e+06,4.54674e+06,4.54674e+06,4.4589e+06,4.4589e+06,4.4589e+06,78590.1,78590.1,78590.1,71724.5,71724.5,71724.5,1.18387e+08,1.18387e+08,1.18387e+08,77.2226,77.2226,77.2226,30.8813,30.8813,30.8813
465,510961,510961,510961,2459.46,2459.46,2459.46,2205.8,2205.8,2205.8,4.54677e+06,4.54677e+06,4.54677e+06,4.45893e+06,4.45893e+06,4.45893e+06,78602.1,78602.1,78602.1,71736.1,71736.1,71736.1,1.18386e+08,1.18386e+08,1.18386e+08,77.2341,77.2341,77.2341,30.8862,30.8862,30.8862
466,510949,510949,510949,2459.81,2459.81,2459.81,2206.14,2206.14,2206.14,4.54673e+06,4.54673e+06,4.54673e+06,4.45889e+06,4.45889e+06,4.45889e+06,78614.2,78614.2,78614.2,71748,71748,71748,1.18384e+08,1.18384e+08,1.18384e+08,77.2459,77.2459,77.2459,30.8913,30.8913,30.8913
467,510925,510925,510925,2460.14,2460.14,2460.14,2206.46,2206.46,2206.46,4.54663e+06,4.54663e+06,4.54663e+06,4.45878e+06,4.45878e+06,4.45878e+06,78626.2,78626.2,78626.2,71760,71760,71760,1.18383e+08,1.18383e+08,1.18383e+08,77.2578,77.2578,77.2578,30.8964,30.8964,30.8964
468,510890,510890,510890,2460.45,2460.45,2460.45,2206.77,2206.77,2206.77,4.54647e+06,4.54647e+06,4.54647e+06,4.45861e+06,4.45861e+06,4.45861e+06,78638,78638,78638,71771.9,71771.9,71771.9,1.18382e+08,1.18382e+08,1.18382e+08,77.2694,77.2694,77.2694,30.9015,30.9015,30.9015
469,510845,510845,510845,2460.73,2460.73,2460.73,2207.06,2207.06,2207.06,4.54624e+06,4.54624e+06,4.54624e+06,4.45838e+06,4.45838e+06,4.45838e+06,78649.4,78649.4,78649.4,71783.4,71783.4,71783.4,1.18381e+08,1.18381e+08,1.18381e+08,77.2808,77.2808,77.2808,30.9065,30.9065,30.9065
470,510788,510788,510788,2460.97,2460.97,2460.97,2207.31,2207.31,2207.31,4.54595e+06,4.54595e+06,4.54595e+06,4.45809e+06,4.45809e+06,4.45809e+06,78660.1,78660.1,78660.1,71794.5,71794.5,71794.5,1.1838e+08,1.1838e+08,1.1838e+08,77.2916,77.2916,77.2916,30.9114,30.9114,30.9114
471,510722,510722,510722,2461.17,2461.17,2461.17,2207.52,2207.52,2207.52,4.54561e+06,4.54561e+06,4.54561e+06,4.45775e+06,4.45775e+06,4.45775e+06,78670.1,78670.1,78670.1,71804.9,71804.9,71804.9,1.1838e+08,1.1838e+08,1.1838e+08,77.3017,77.3017,77.3017,30.916,30.916,30.916
472,510645,510645,510645,2461.32,2461.32,2461.32,2207.7,2207.7,2207.7,4.54521e+06,4.54521e+06,4.54521e+06,4.45736e+06,4.45736e+06,4.45736e+06,78679.1,78679.1,78679.1,71814.4,71814.4,71814.4,1.18379e+08,1.18379e+08,1.18379e+08,77.3109,77.3109,77.3109,30.9202,30.9202,30.9202
473,510560,510560,510560,2461.42,2461.42,2461.42,2207.83,2207.83,2207.83,4.54477e+06,4.54477e+06,4.54477e+06,4.45693e+06,4.45693e+06,4.45693e+06,78686.9,78686.9,78686.9,71823,71823,71823,1.18379e+08,1.18379e+08,1.18379e+08,77.319,77.319,77.319,30.9241,30.9241,30.9241
474,510467,510467,510467,2461.46,2461.46,2461.46,2207.91,2207.91,2207.91,4.54429e+06,4.54429e+06,4.54429e+06,4.45645e+06,4.45645e+06,4.45645e+06,78693.5,78693.5,78693.5,71830.4,71830.4,71830.4,1.18379e+08,1.18379e+08,1.18379e+08,77.326,77.326,77.326,30.9275,30.9275,30.9275
475,510366,510366,510366,2461.44,2461.44,2461.44,2207.93,2207.93,2207.93,4.54378e+06,4.54378e+06,4.54378e+06,4.45595e+06,4.45595e+06,4.45595e+06,78698.8,78698.8,78698.8,71836.5,71836.5,71836.5,1.18378e+08,1.18378e+08,1.18378e+08,77.3317,77.3317,77.3317,30.9303,30.9303,30.9303
476,510259,510259,510259,2461.37,2461.37,2461.37,2207.9,2207.9,2207.9,4.54324e+06,4.54324e+06,4.54324e+06,4.45542e+06,4.45542e+06,4.45542e+06,78702.6,78702.6,78702.6,71841.3,71841.3,71841.3,1.18378e+08,1.18378e+08,1.18378e+08,77.336,77.336,77.336,30.9326,30.9326,30.9326
477,510147,510147,510147,2461.23,2461.23,2461.23,2207.82,2207.82,2207.82,4.54269e+06,4.54269e+06,4.54269e+06,4.45488e+06,4.45488e+06,4.45488e+06,78704.8,78704.8,78704.8,71844.6,71844.6,71844.6,1.18378e+08,1.18378e+08,1.18378e+08,77.3387,77.3387,77.3387,30.9343,30.9343,30.9343
478,510031,510031,510031,2461.03,2461.03,2461.03,2207.67,2207.67,2207.67,4.54212e+06,4.54212e+06,4.54212e+06,4.45432e+06,4.45432e+06,4.45432e+06,78705.5,78705.5,78705.5,71846.3,71846.3,71846.3,1.18379e+08,1.18379e+08,1.18379e+08,77.34,77.34,77.34,30.9353,30.9353,30.9353
479,509913,509913,509913,2460.76,2460.76,2460.76,2207.47,2207.47,2207.47,4.54156e+06,4.54156e+06,4.54156e+06,4.45377e+06,4.45377e+06,4.45377e+06,78704.5,78704.5,78704.5,71846.5,71846.5,71846.5,1.18379e+08,1.18379e+08,1.18379e+08,77.3396,77.3396,77.3396,30.9356,30.9356,30.9356
480,509794,509794,509794,2460.44,2460.44,2460.44,2207.21,2207.21,2207.21,4.541e+06,4.541e+06,4.541e+06,4.45322e+06,4.45322e+06,4.45322e+06,78702,78702,78702,71845.1,71845.1,71845.1,1.18379e+08,1.18379e+08,1.18379e+08,77.3376,77.3376,77.3376,30.9352,30.9352,30.9352
481,509674,509674,509674,2460.06,2460.06,2460.06,2206.89,2206.89,2206.89,4.54045e+06,4.54045e+06,4.54045e+06,4.45269e+06,4.45269e+06,4.45269e+06,78697.8,78697.8,78697.8,71842.1,71842.1,71842.1,1.18379e+08,1.18379e+08,1.18379e+08,77.3341,77.3341,77.3341,30.9342,30.9342,30.9342
482,509556,509556,509556,2459.62,2459.62,2459.62,2206.53,2206.53,2206.53,4.53993e+06,4.53993e+06,4.53993e+06,4.45218e+06,4.45218e+06,4.45218e+06,78692,78692,78692,71837.6,71837.6,71837.6,1.1838e+08,1.1838e+08,1.1838e+08,77.329,77.329,77.329,30.9325,30.9325,30.9325
483,509441,509441,509441,2459.14,2459.14,2459.14,2206.11,2206.11,2206.11,4.53944e+06,4.53944e+06,4.53944e+06,4.45171e+06,4.45171e+06,4.45171e+06,78684.8,78684.8,78684.8,71831.5,71831.5,71831.5,1.1838e+08,1.1838e+08,1.1838e+08,77.3223,77.3223,77.3223,30.9301,30.9301,30.9301
484,509329,509329,509329,2458.6,2458.6,2458.6,2205.64,2205.64,2205.64,4.53898e+06,4.53898e+06,4.53898e+06,4.45126e+06,4.45126e+06,4.45126e+06,78676.1,78676.1,78676.1,71823.9,71823.9,71823.9,1.1838e+08,1.1838e+08,1.1838e+08,77.3142,77.3142,77.3142,30.9271,30.9271,30.9271
485,509222,509222,509222,2458.03,2458.03,2458.03,2205.13,2205.13,2205.13,4.53857e+06,4.53857e+06,4.53857e+06,4.45087e+06,4.45087e+06,4.45087e+06,78666.1,78666.1,78666.1,71815,71815,71815,1.1838e+08,1.1838e+08,1.1838e+08,77.3048,77.3048,77.3048,30.9234,30.9234,30.9234
486,509122,509122,509122,2457.42,2457.42,2457.42,2204.59,2204.59,2204.59,4.53821e+06,4.53821e+06,4.53821e+06,4.45052e+06,4.45052e+06,4.45052e+06,78654.9,78654.9,78654.9,71804.9,71804.9,71804.9,1.18381e+08,1.18381e+08,1.18381e+08,77.2941,77.2941,77.2941,30.9192,30.9192,30.9192
487,509029,509029,509029,2456.77,2456.77,2456.77,2204.02,2204.02,2204.02,4.5379e+06,4.5379e+06,4.5379e+06,4.45023e+06,4.45023e+06,4.45023e+06,78642.7,78642.7,78642.7,71793.6,71793.6,71793.6,1.18381e+08,1.18381e+08,1.18381e+08,77.2824,77.2824,77.2824,30.9145,30.9145,30.9145
488,508944,508944,508944,2456.11,2456.11,2456.11,2203.42,2203.42,2203.42,4.53766e+06,4.53766e+06,4.53766e+06,4.45e+06,4.45e+06,4.45e+06,78629.6,78629.6,78629.6,71781.3,71781.3,71781.3,1.18381e+08,1.18381e+08,1.18381e+08,77.2697,77.2697,77.2697,30.9093,30.9093,30.9093
489,508868,508868,508868,2455.43,2455.43,2455.43,2202.8,2202.8,2202.8,4.53747e+06,4.53747e+06,4.53747e+06,4.44983e+06,4.44983e+06,4.44983e+06,78615.8,78615.8,78615.8,71768.2,71768.2,71768.2,1.18381e+08,1.18381e+08,1.18381e+08,77.2562,77.2562,77.2562,30.9038,30.9038,30.9038
490,508801,508801,508801,2454.75,2454.75,2454.75,2202.17,2202.17,2202.17,4.53736e+06,4.53736e+06,4.53736e+06,4.44972e+06,4.44972e+06,4.44972e+06,78601.4,78601.4,78601.4,71754.5,71754.5,71754.5,1.18381e+08,1.18381e+08,1.18381e+08,77.2421,77.2421,77.2421,30.8979,30.8979,30.8979
491,508745,508745,508745,2454.06,2454.06,2454.06,2201.53,2201.53,2201.53,4.53731e+06,4.53731e+06,4.53731e+06,4.44969e+06,4.44969e+06,4.44969e+06,78586.7,78586.7,78586.7,71740.3,71740.3,71740.3,1.18381e+08,1.18381e+08,1.18381e+08,77.2275,77.2275,77.2275,30.8918,30.8918,30.8918
492,508699,508699,508699,2453.37,2453.37,2453.37,2200.89,2200.89,2200.89,4.53734e+06,4.53734e+06,4.53734e+06,4.44972e+06,4.44972e+06,4.44972e+06,78571.8,78571.8,78571.8,71725.8,71725.8,71725.8,1.18381e+08,1.18381e+08,1.18381e+08,77.2128,77.2128,77.2128,30.8855,30.8855,30.8855
493,508664,508664,508664,2452.71,2452.71,2452.71,2200.27,2200.27,2200.27,4.53743e+06,4.53743e+06,4.53743e+06,4.44982e+06,4.44982e+06,4.44982e+06,78556.9,78556.9,78556.9,71711.3,71711.3,71711.3,1.18381e+08,1.18381e+08,1.18381e+08,77.1979,77.1979,77.1979,30.8792,30.8792,30.8792
494,508640,508640,508640,2452.06,2452.06,2452.06,2199.65,2199.65,2199.65,4.53759e+06,4.53759e+06,4.53759e+06,4.44999e+06,4.44999e+06,4.44999e+06,78542.3,78542.3,78542.3,71696.8,71696.8,71696.8,1.18381e+08,1.18381e+08,1.18381e+08,77.1833,77.1833,77.1833,30.8729,30.8729,30.8729
495,508626,508626,508626,2451.44,2451.44,2451.44,2199.06,2199.06,2199.06,4.53782e+06,4.53782e+06,4.53782e+06,4.45022e+06,4.45022e+06,4.45022e+06,78528.1,78528.1,78528.1,71682.7,71682.7,71682.7,1.18381e+08,1.18381e+08,1.18381e+08,77.1689,77.1689,77.1689,30.8666,30.8666,30.8666
496,508624,508624,508624,2450.85,2450.85,2450.85,2198.5,2198.5,2198.5,4.53812e+06,4.53812e+06,4.53812e+06,4.45052e+06,4.45052e+06,4.45052e+06,78514.6,78514.6,78514.6,71669,71669,71669,1.18381e+08,1.18381e+08,1.18381e+08,77.1551,77.1551,77.1551,30.8606,30.8606,30.8606
497,508631,508631,508631,2450.3,2450.3,2450.3,2197.97,2197.97,2197.97,4.53848e+06,4.53848e+06,4.53848e+06,4.45088e+06,4.45088e+06,4.45088e+06,78501.8,78501.8,78501.8,71656,71656,71656,1.1838e+08,1.1838e+08,1.1838e+08,77.142,77.142,77.142,30.8548,30.8548,30.8548
498,508648,508648,508648,2449.8,2449.8,2449.8,2197.48,2197.48,2197.48,4.53889e+06,4.53889e+06,4.53889e+06,4.45129e+06,4.45129e+06,4.45129e+06,78490.1,78490.1,78490.1,71643.9,71643.9,71643.9,1.1838e+08,1.1838e+08,1.1838e+08,77.1298,77.1298,77.1298,30.8493,30.8493,30.8493
499,508675,508675,508675,2449.36,2449.36,2449.36,2197.04,2197.04,2197.04,4.53936e+06,4.53936e+06,4.53936e+06,4.45175e+06,4.45175e+06,4.45175e+06,78479.5,78479.5,78479.5,71632.9,71632.9,71632.9,1.1838e+08,1.1838e+08,1.1838e+08,77.1188,77.1188,77.1188,30.8443,30.8443,30.8443
500,508709,508709,508709,2448.96,2448.96,2448.96,2196.65,2196.65,2196.65,4.53987e+06,4.53987e+06,4.53987e+06,4.45226e+06,4.45226e+06,4.45226e+06,78470.3,78470.3,78470.3,71623.1,71623.1,71623.1,1.18379e+08,1.18379e+08,1.18379e+08,77.1089,77.1089,77.1089,30.8397,30.8397,30.8397
501,508751,508751,508751,2448.63,2448.63,2448.63,2196.31,2196.31,2196.31,4.54041e+06,4.54041e+06,4.54041e+06,4.4528e+06,4.4528e+06,4.4528e+06,78462.6,78462.6,78462.6,71614.6,71614.6,71614.6,1.18379e+08,1.18379e+08,1.18379e+08,77.1005,77.1005,77.1005,30.8358,30.8358,30.8358
502,508798,508798,508798,2448.36,2448.36,2448.36,2196.03,2196.03,2196.03,4.54099e+06,4.54099e+06,4.54099e+06,4.45337e+06,4.45337e+06,4.45337e+06,78456.4,78456.4,78456.4,71607.6,71607.6,71607.6,1.18379e+08,1.18379e+08,1.18379e+08,77.0936,77.0936,77.0936,30.8324,30.8324,30.8324
503,508851,508851,508851,2448.15,2448.15,2448.15,2195.8,2195.8,2195.8,4.54159e+06,4.54159e+06,4.54159e+06,4.45396e+06,4.45396e+06,4.45396e+06,78451.8,78451.8,78451.8,71602.1,71602.1,71602.1,1.18378e+08,1.18378e+08,1.18378e+08,77.0882,77.0882,77.0882,30.8297,30.8297,30.8297
504,508908,508908,508908,2448,2448,2448,2195.63,2195.63,2195.63,4.54221e+06,4.54221e+06,4.54221e+06,4.45456e+06,4.45456e+06,4.45456e+06,78448.9,78448.9,78448.9,71598.2,71598.2,71598.2,1.18378e+08,1.18378e+08,1.18378e+08,77.0845,77.0845,77.0845,30.8277,30.8277,30.8277
505,508968,508968,508968,2447.92,2447.92,2447.92,2195.52,2195.52,2195.52,4.54283e+06,4.54283e+06,4.54283e+06,4.45517e+06,4.45517e+06,4.45517e+06,78447.7,78447.7,78447.7,71596,71596,71596,1.18378e+08,1.18378e+08,1.18378e+08,77.0824,77.0824,77.0824,30.8263,30.8263,30.8263
506,509029,509029,509029,2447.89,2447.89,2447.89,2195.46,2195.46,2195.46,4.54345e+06,4.54345e+06,4.54345e+06,4.45578e+06,4.45578e+06,4.45578e+06,78448.2,78448.2,78448.2,71595.3,71595.3,71595.3,1.18378e+08,1.18378e+08,1.18378e+08,77.082,77.082,77.082,30.8257,30.8257,30.8257
507,509090,509090,509090,2447.93,2447.93,2447.93,2195.46,2195.46,2195.46,4.54406e+06,4.54406e+06,4.54406e+06,4.45638e+06,4.45638e+06,4.45638e+06,78450.3,78450.3,78450.3,71596.4,71596.4,71596.4,1.18377e+08,1.18377e+08,1.18377e+08,77.0832,77.0832,77.0832,30.8257,30.8257,30.8257
508,509150,509150,509150,2448.01,2448.01,2448.01,2195.52,2195.52,2195.52,4.54465e+06,4.54465e+06,4.54465e+06,4.45696e+06,4.45696e+06,4.45696e+06,78454,78454,78454,71599,71599,71599,1.18377e+08,1.18377e+08,1.18377e+08,77.0861,77.0861,77.0861,30.8265,30.8265,30.8265
509,509207,509207,509207,2448.15,2448.15,2448.15,2195.62,2195.62,2195.62,4.54522e+06,4.54522e+06,4.54522e+06,4.45751e+06,4.45751e+06,4.45751e+06,78459.3,78459.3,78459.3,71603.2,71603.2,71603.2,1.18377e+08,1.18377e+08,1.18377e+08,77.0905,77.0905,77.0905,30.828,30.828,30.828
510,509261,509261,509261,2448.34,2448.34,2448.34,2195.78,2195.78,2195.78,4.54576e+06,4.54576e+06,4.54576e+06,4.45803e+06,4.45803e+06,4.45803e+06,78466.1,78466.1,78466.1,71609,71609,71609,1.18377e+08,1.18377e+08,1.18377e+08,77.0964,77.0964,77.0964,30.8301,30.8301,30.8301
511,509310,509310,509310,2448.57,2448.57,2448.57,2195.97,2195.97,2195.97,4.54625e+06,4.54625e+06,4.54625e+06,4.45851e+06,4.45851e+06,4.45851e+06,78474.4,78474.4,78474.4,71616.2,71616.2,71616.2,1.18378e+08,1.18378e+08,1.18378e+08,77.1038,77.1038,77.1038,30.8329,30.8329,30.8329
512,509353,509353,509353,2448.84,2448.84,2448.84,2196.21,2196.21,2196.21,4.5467e+06,4.5467e+06,4.5467e+06,4.45895e+06,4.45895e+06,4.45895e+06,78483.9,78483.9,78483.9,71624.7,71624.7,71624.7,1.18378e+08,1.18378e+08,1.18378e+08,77.1125,77.1125,77.1125,30.8363,30.8363,30.8363
513,509389,509389,509389,2449.14,2449.14,2449.14,2196.48,2196.48,2196.48,4.5471e+06,4.5471e+06,4.5471e+06,4.45933e+06,4.45933e+06,4.45933e+06,78494.6,78494.6,78494.6,71634.5,71634.5,71634.5,1.18378e+08,1.18378e+08,1.18378e+08,77.1225,77.1225,77.1225,30.8402,30.8402,30.8402
514,509417,509417,509417,2449.47,2449.47,2449.47,2196.77,2196.77,2196.77,4.54744e+06,4.54744e+06,4.54744e+06,4.45966e+06,4.45966e+06,4.45966e+06,78506.3,78506.3,78506.3,71645.4,71645.4,71645.4,1.18379e+08,1.18379e+08,1.18379e+08,77.1334,77.1334,77.1334,30.8447,30.8447,30.8447
515,509436,509436,509436,2449.82,2449.82,2449.82,2197.09,2197.09,2197.09,4.54772e+06,4.54772e+06,4.54772e+06,4.45992e+06,4.45992e+06,4.45992e+06,78518.8,78518.8,78518.8,71657.2,71657.2,71657.2,1.18379e+08,1.18379e+08,1.18379e+08,77.1453,77.1453,77.1453,30.8495,30.8495,30.8495
516,509446,509446,509446,2450.17,2450.17,2450.17,2197.42,2197.42,2197.42,4.54793e+06,4.54793e+06,4.54793e+06,4.46013e+06,4.46013e+06,4.46013e+06,78532,78532,78532,71669.7,71669.7,71669.7,1.1838e+08,1.1838e+08,1.1838e+08,77.1579,77.1579,77.1579,30.8548,30.8548,30.8548
517,509446,509446,509446,2450.53,2450.53,2450.53,2197.76,2197.76,2197.76,4.54808e+06,4.54808e+06,4.54808e+06,4.46027e+06,4.46027e+06,4.46027e+06,78545.5,78545.5,78545.5,71682.7,71682.7,71682.7,1.18381e+08,1.18381e+08,1.18381e+08,77.171,77.171,77.171,30.8602,30.8602,30.8602
518,509435,509435,509435,2450.88,2450.88,2450.88,2198.09,2198.09,2198.09,4.54816e+06,4.54816e+06,4.54816e+06,4.46034e+06,4.46034e+06,4.46034e+06,78559.3,78559.3,78559.3,71696.1,71696.1,71696.1,1.18382e+08,1.18382e+08,1.18382e+08,77.1844,77.1844,77.1844,30.8659,30.8659,30.8659
519,509414,509414,509414,2451.22,2451.22,2451.22,2198.42,2198.42,2198.42,4.54818e+06,4.54818e+06,4.54818e+06,4.46035e+06,4.46035e+06,4.46035e+06,78573.2,78573.2,78573.2,71709.7,71709.7,71709.7,1.18383e+08,1.18383e+08,1.18383e+08,77.1979,77.1979,77.1979,30.8717,30.8717,30.8717
520,509382,509382,509382,2451.54,2451.54,2451.54,2198.74,2198.74,2198.74,4.54813e+06,4.54813e+06,4.54813e+06,4.46029e+06,4.46029e+06,4.46029e+06,78586.8,78586.8,78586.8,71723.2,71723.2,71723.2,1.18385e+08,1.18385e+08,1.18385e+08,77.2113,77.2113,77.2113,30.8775,30.8775,30.8775
521,509339,509339,509339,2451.84,2451.84,2451.84,2199.04,2199.04,2199.04,4.54801e+06,4.54801e+06,4.54801e+06,4.46016e+06,4.46016e+06,4.46016e+06,78600.1,78600.1,78600.1,71736.5,71736.5,71736.5,1.18386e+08,1.18386e+08,1.18386e+08,77.2245,77.2245,77.2245,30.8832,30.8832,30.8832
522,509286,509286,509286,2452.1,2452.1,2452.1,2199.31,2199.31,2199.31,4.54783e+06,4.54783e+06,4.54783e+06,4.45998e+06,4.45998e+06,4.45998e+06,78612.9,78612.9,78612.9,71749.4,71749.4,71749.4,1.18387e+08,1.18387e+08,1.18387e+08,77.2372,77.2372,77.2372,30.8888,30.8888,30.8888
523,509222,509222,509222,2452.33,2452.33,2452.33,2199.55,2199.55,2199.55,4.54759e+06,4.54759e+06,4.54759e+06,4.45974e+06,4.45974e+06,4.45974e+06,78624.9,78624.9,78624.9,71761.6,71761.6,71761.6,1.18389e+08,1.18389e+08,1.18389e+08,77.2492,77.2492,77.2492,30.8942,30.8942,30.8942
524,509149,509149,509149,2452.51,2452.51,2452.51,2199.75,2199.75,2199.75,4.54729e+06,4.54729e+06,4.54729e+06,4.45944e+06,4.45944e+06,4.45944e+06,78636,78636,78636,71773.1,71773.1,71773.1,1.1839e+08,1.1839e+08,1.1839e+08,77.2604,77.2604,77.2604,30.8992,30.8992,30.8992
