time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,1.69627e+07,1.69627e+07,1.69627e+07,29703,29703,29703,57510.8,57510.8,57510.8,2.03578e+07,2.03578e+07,2.03578e+07,3.19732e+07,3.19732e+07,3.19732e+07,86702.2,86702.2,86702.2,114695,114695,114695,5.84548e+07,5.84548e+07,5.84548e+07,45.5505,45.5505,45.5505,137.664,137.664,137.664
555,1.69629e+07,1.69629e+07,1.69629e+07,29421.3,29421.3,29421.3,57539.6,57539.6,57539.6,2.03653e+07,2.03653e+07,2.03653e+07,3.1965e+07,3.1965e+07,3.1965e+07,85859.5,85859.5,85859.5,114789,114789,114789,5.84531e+07,5.84531e+07,5.84531e+07,45.1262,45.1262,45.1262,137.738,137.738,137.738
556,1.6964e+07,1.6964e+07,1.6964e+07,29125.4,29125.4,29125.4,57591.3,57591.3,57591.3,2.0372e+07,2.0372e+07,2.0372e+07,3.1959e+07,3.1959e+07,3.1959e+07,84976.8,84976.8,84976.8,114920,114920,114920,5.8449e+07,5.8449e+07,5.8449e+07,44.6771,44.6771,44.6771,137.86,137.86,137.86
557,1.6966e+07,1.6966e+07,1.6966e+07,28820.3,28820.3,28820.3,57665.4,57665.4,57665.4,2.03778e+07,2.03778e+07,2.03778e+07,3.19552e+07,3.19552e+07,3.19552e+07,84068.8,84068.8,84068.8,115087,115087,115087,5.84425e+07,5.84425e+07,5.84425e+07,44.2106,44.2106,44.2106,138.029,138.029,138.029
558,1.69687e+07,1.69687e+07,1.69687e+07,28510.7,28510.7,28510.7,57761,57761,57761,2.03826e+07,2.03826e+07,2.03826e+07,3.19537e+07,3.19537e+07,3.19537e+07,83149.8,83149.8,83149.8,115288,115288,115288,5.84338e+07,5.84338e+07,5.84338e+07,43.7344,43.7344,43.7344,138.245,138.245,138.245
559,1.69722e+07,1.69722e+07,1.69722e+07,28201.3,28201.3,28201.3,57876.7,57876.7,57876.7,2.03863e+07,2.03863e+07,2.03863e+07,3.19544e+07,3.19544e+07,3.19544e+07,82233.6,82233.6,82233.6,115520,115520,115520,5.84229e+07,5.84229e+07,5.84229e+07,43.2559,43.2559,43.2559,138.503,138.503,138.503
560,1.69764e+07,1.69764e+07,1.69764e+07,27896.7,27896.7,27896.7,58011,58011,58011,2.03889e+07,2.03889e+07,2.03889e+07,3.19573e+07,3.19573e+07,3.19573e+07,81333.5,81333.5,81333.5,115780,115780,115780,5.84102e+07,5.84102e+07,5.84102e+07,42.782,42.782,42.782,138.8,138.8,138.8
561,1.69811e+07,1.69811e+07,1.69811e+07,27600.9,27600.9,27600.9,58161.8,58161.8,58161.8,2.03903e+07,2.03903e+07,2.03903e+07,3.19622e+07,3.19622e+07,3.19622e+07,80461.8,80461.8,80461.8,116065,116065,116065,5.83957e+07,5.83957e+07,5.83957e+07,42.3194,42.3194,42.3194,139.132,139.132,139.132
562,1.69863e+07,1.69863e+07,1.69863e+07,27317.9,27317.9,27317.9,58326.9,58326.9,58326.9,2.03906e+07,2.03906e+07,2.03906e+07,3.19692e+07,3.19692e+07,3.19692e+07,79629.9,79629.9,79629.9,116369,116369,116369,5.83797e+07,5.83797e+07,5.83797e+07,41.8744,41.8744,41.8744,139.494,139.494,139.494
563,1.69919e+07,1.69919e+07,1.69919e+07,27051.1,27051.1,27051.1,58503.7,58503.7,58503.7,2.03896e+07,2.03896e+07,2.03896e+07,3.19781e+07,3.19781e+07,3.19781e+07,78848,78848,78848,116689,116689,116689,5.83625e+07,5.83625e+07,5.83625e+07,41.4526,41.4526,41.4526,139.881,139.881,139.881
564,1.69978e+07,1.69978e+07,1.69978e+07,26803.9,26803.9,26803.9,58689.3,58689.3,58689.3,2.03874e+07,2.03874e+07,2.03874e+07,3.19887e+07,3.19887e+07,3.19887e+07,78125.5,78125.5,78125.5,117019,117019,117019,5.83442e+07,5.83442e+07,5.83442e+07,41.0591,41.0591,41.0591,140.286,140.286,140.286
565,1.70038e+07,1.70038e+07,1.70038e+07,26578.9,26578.9,26578.9,58880.9,58880.9,58880.9,2.03841e+07,2.03841e+07,2.03841e+07,3.20008e+07,3.20008e+07,3.20008e+07,77470.5,77470.5,77470.5,117354,117354,117354,5.83251e+07,5.83251e+07,5.83251e+07,40.6985,40.6985,40.6985,140.703,140.703,140.703
566,1.701e+07,1.701e+07,1.701e+07,26378.6,26378.6,26378.6,59075.3,59075.3,59075.3,2.03796e+07,2.03796e+07,2.03796e+07,3.20143e+07,3.20143e+07,3.20143e+07,76890.2,76890.2,76890.2,117688,117688,117688,5.83055e+07,5.83055e+07,5.83055e+07,40.3748,40.3748,40.3748,141.125,141.125,141.125
567,1.70161e+07,1.70161e+07,1.70161e+07,26205.2,26205.2,26205.2,59269.5,59269.5,59269.5,2.03741e+07,2.03741e+07,2.03741e+07,3.2029e+07,3.2029e+07,3.2029e+07,76390.6,76390.6,76390.6,118016,118016,118016,5.82856e+07,5.82856e+07,5.82856e+07,40.0914,40.0914,40.0914,141.546,141.546,141.546
568,1.70221e+07,1.70221e+07,1.70221e+07,26060.4,26060.4,26060.4,59460.3,59460.3,59460.3,2.03675e+07,2.03675e+07,2.03675e+07,3.20446e+07,3.20446e+07,3.20446e+07,75976.8,75976.8,75976.8,118332,118332,118332,5.82657e+07,5.82657e+07,5.82657e+07,39.8514,39.8514,39.8514,141.958,141.958,141.958
569,1.70278e+07,1.70278e+07,1.70278e+07,25945.6,25945.6,25945.6,59644.6,59644.6,59644.6,2.03601e+07,2.03601e+07,2.03601e+07,3.2061e+07,3.2061e+07,3.2061e+07,75652.9,75652.9,75652.9,118632,118632,118632,5.82459e+07,5.82459e+07,5.82459e+07,39.657,39.657,39.657,142.355,142.355,142.355
570,1.70334e+07,1.70334e+07,1.70334e+07,25862.1,25862.1,25862.1,59819.5,59819.5,59819.5,2.03518e+07,2.03518e+07,2.03518e+07,3.20778e+07,3.20778e+07,3.20778e+07,75422,75422,75422,118910,118910,118910,5.82265e+07,5.82265e+07,5.82265e+07,39.5102,39.5102,39.5102,142.73,142.73,142.73
571,1.70385e+07,1.70385e+07,1.70385e+07,25810.5,25810.5,25810.5,59982.3,59982.3,59982.3,2.03429e+07,2.03429e+07,2.03429e+07,3.20949e+07,3.20949e+07,3.20949e+07,75286.6,75286.6,75286.6,119162,119162,119162,5.82078e+07,5.82078e+07,5.82078e+07,39.4124,39.4124,39.4124,143.078,143.078,143.078
572,1.70432e+07,1.70432e+07,1.70432e+07,25791.6,25791.6,25791.6,60130.6,60130.6,60130.6,2.03334e+07,2.03334e+07,2.03334e+07,3.2112e+07,3.2112e+07,3.2112e+07,75247.8,75247.8,75247.8,119385,119385,119385,5.81898e+07,5.81898e+07,5.81898e+07,39.3648,39.3648,39.3648,143.392,143.392,143.392
573,1.70474e+07,1.70474e+07,1.70474e+07,25805.5,25805.5,25805.5,60262.1,60262.1,60262.1,2.03235e+07,2.03235e+07,2.03235e+07,3.21289e+07,3.21289e+07,3.21289e+07,75306.4,75306.4,75306.4,119574,119574,119574,5.81728e+07,5.81728e+07,5.81728e+07,39.3676,39.3676,39.3676,143.669,143.669,143.669
574,1.70511e+07,1.70511e+07,1.70511e+07,25852.2,25852.2,25852.2,60375,60375,60375,2.03132e+07,2.03132e+07,2.03132e+07,3.21454e+07,3.21454e+07,3.21454e+07,75461.9,75461.9,75461.9,119727,119727,119727,5.8157e+07,5.8157e+07,5.8157e+07,39.4211,39.4211,39.4211,143.904,143.904,143.904
575,1.70542e+07,1.70542e+07,1.70542e+07,25931.3,25931.3,25931.3,60467.7,60467.7,60467.7,2.03028e+07,2.03028e+07,2.03028e+07,3.21611e+07,3.21611e+07,3.21611e+07,75713.2,75713.2,75713.2,119843,119843,119843,5.81425e+07,5.81425e+07,5.81425e+07,39.5249,39.5249,39.5249,144.094,144.094,144.094
576,1.70566e+07,1.70566e+07,1.70566e+07,26042.1,26042.1,26042.1,60539.2,60539.2,60539.2,2.02924e+07,2.02924e+07,2.02924e+07,3.21759e+07,3.21759e+07,3.21759e+07,76058.1,76058.1,76058.1,119919,119919,119919,5.81294e+07,5.81294e+07,5.81294e+07,39.6782,39.6782,39.6782,144.236,144.236,144.236
577,1.70583e+07,1.70583e+07,1.70583e+07,26183.8,26183.8,26183.8,60588.6,60588.6,60588.6,2.02821e+07,2.02821e+07,2.02821e+07,3.21896e+07,3.21896e+07,3.21896e+07,76493.5,76493.5,76493.5,119956,119956,119956,5.81179e+07,5.81179e+07,5.81179e+07,39.8795,39.8795,39.8795,144.33,144.33,144.33
578,1.70593e+07,1.70593e+07,1.70593e+07,26355,26355,26355,60615.6,60615.6,60615.6,2.02721e+07,2.02721e+07,2.02721e+07,3.22019e+07,3.22019e+07,3.22019e+07,77015.5,77015.5,77015.5,119953,119953,119953,5.8108e+07,5.8108e+07,5.8108e+07,40.1271,40.1271,40.1271,144.374,144.374,144.374
579,1.70596e+07,1.70596e+07,1.70596e+07,26554,26554,26554,60620.1,60620.1,60620.1,2.02625e+07,2.02625e+07,2.02625e+07,3.22127e+07,3.22127e+07,3.22127e+07,77618.8,77618.8,77618.8,119912,119912,119912,5.81e+07,5.81e+07,5.81e+07,40.4186,40.4186,40.4186,144.369,144.369,144.369
580,1.70591e+07,1.70591e+07,1.70591e+07,26778.7,26778.7,26778.7,60602.5,60602.5,60602.5,2.02534e+07,2.02534e+07,2.02534e+07,3.22217e+07,3.22217e+07,3.22217e+07,78297.4,78297.4,78297.4,119834,119834,119834,5.80938e+07,5.80938e+07,5.80938e+07,40.7511,40.7511,40.7511,144.316,144.316,144.316
581,1.70578e+07,1.70578e+07,1.70578e+07,27026.9,27026.9,27026.9,60563.2,60563.2,60563.2,2.0245e+07,2.0245e+07,2.0245e+07,3.22288e+07,3.22288e+07,3.22288e+07,79043.8,79043.8,79043.8,119720,119720,119720,5.80895e+07,5.80895e+07,5.80895e+07,41.121,41.121,41.121,144.216,144.216,144.216
582,1.70557e+07,1.70557e+07,1.70557e+07,27295.5,27295.5,27295.5,60503.3,60503.3,60503.3,2.02373e+07,2.02373e+07,2.02373e+07,3.22339e+07,3.22339e+07,3.22339e+07,79849.5,79849.5,79849.5,119573,119573,119573,5.80873e+07,5.80873e+07,5.80873e+07,41.5244,41.5244,41.5244,144.072,144.072,144.072
583,1.70529e+07,1.70529e+07,1.70529e+07,27581.5,27581.5,27581.5,60423.7,60423.7,60423.7,2.02304e+07,2.02304e+07,2.02304e+07,3.22369e+07,3.22369e+07,3.22369e+07,80705,80705,80705,119396,119396,119396,5.8087e+07,5.8087e+07,5.8087e+07,41.9564,41.9564,41.9564,143.886,143.886,143.886
584,1.70493e+07,1.70493e+07,1.70493e+07,27881.2,27881.2,27881.2,60325.9,60325.9,60325.9,2.02245e+07,2.02245e+07,2.02245e+07,3.22376e+07,3.22376e+07,3.22376e+07,81599.2,81599.2,81599.2,119192,119192,119192,5.80887e+07,5.80887e+07,5.80887e+07,42.4117,42.4117,42.4117,143.663,143.663,143.663
585,1.70449e+07,1.70449e+07,1.70449e+07,28190.5,28190.5,28190.5,60211.2,60211.2,60211.2,2.02196e+07,2.02196e+07,2.02196e+07,3.2236e+07,3.2236e+07,3.2236e+07,82520.3,82520.3,82520.3,118963,118963,118963,5.80924e+07,5.80924e+07,5.80924e+07,42.8845,42.8845,42.8845,143.404,143.404,143.404
586,1.70397e+07,1.70397e+07,1.70397e+07,28505.2,28505.2,28505.2,60081.4,60081.4,60081.4,2.02158e+07,2.02158e+07,2.02158e+07,3.22322e+07,3.22322e+07,3.22322e+07,83455.3,83455.3,83455.3,118714,118714,118714,5.80981e+07,5.80981e+07,5.80981e+07,43.3681,43.3681,43.3681,143.115,143.115,143.115
587,1.70339e+07,1.70339e+07,1.70339e+07,28820.5,28820.5,28820.5,59938.1,59938.1,59938.1,2.02131e+07,2.02131e+07,2.02131e+07,3.2226e+07,3.2226e+07,3.2226e+07,84390.3,84390.3,84390.3,118448,118448,118448,5.81056e+07,5.81056e+07,5.81056e+07,43.8556,43.8556,43.8556,142.8,142.8,142.8
588,1.70275e+07,1.70275e+07,1.70275e+07,29131.6,29131.6,29131.6,59783.3,59783.3,59783.3,2.02116e+07,2.02116e+07,2.02116e+07,3.22176e+07,3.22176e+07,3.22176e+07,85310.8,85310.8,85310.8,118167,118167,118167,5.81148e+07,5.81148e+07,5.81148e+07,44.3396,44.3396,44.3396,142.462,142.462,142.462
589,1.70204e+07,1.70204e+07,1.70204e+07,29433.3,29433.3,29433.3,59618.9,59618.9,59618.9,2.02112e+07,2.02112e+07,2.02112e+07,3.22071e+07,3.22071e+07,3.22071e+07,86201.7,86201.7,86201.7,117877,117877,117877,5.81257e+07,5.81257e+07,5.81257e+07,44.8124,44.8124,44.8124,142.105,142.105,142.105
590,1.70129e+07,1.70129e+07,1.70129e+07,29720.7,29720.7,29720.7,59446.8,59446.8,59446.8,2.02119e+07,2.02119e+07,2.02119e+07,3.21944e+07,3.21944e+07,3.21944e+07,87048,87048,87048,117579,117579,117579,5.81381e+07,5.81381e+07,5.81381e+07,45.2662,45.2662,45.2662,141.735,141.735,141.735
591,1.70049e+07,1.70049e+07,1.70049e+07,29988.5,29988.5,29988.5,59269.2,59269.2,59269.2,2.02138e+07,2.02138e+07,2.02138e+07,3.21799e+07,3.21799e+07,3.21799e+07,87834.6,87834.6,87834.6,117278,117278,117278,5.81516e+07,5.81516e+07,5.81516e+07,45.693,45.693,45.693,141.356,141.356,141.356
592,1.69966e+07,1.69966e+07,1.69966e+07,30232,30232,30232,59088.2,59088.2,59088.2,2.02167e+07,2.02167e+07,2.02167e+07,3.21637e+07,3.21637e+07,3.21637e+07,88547.1,88547.1,88547.1,116978,116978,116978,5.81662e+07,5.81662e+07,5.81662e+07,46.0851,46.0851,46.0851,140.972,140.972,140.972
593,1.69881e+07,1.69881e+07,1.69881e+07,30446.5,30446.5,30446.5,58905.9,58905.9,58905.9,2.02207e+07,2.02207e+07,2.02207e+07,3.2146e+07,3.2146e+07,3.2146e+07,89172.1,89172.1,89172.1,116681,116681,116681,5.81816e+07,5.81816e+07,5.81816e+07,46.4354,46.4354,46.4354,140.587,140.587,140.587
594,1.69795e+07,1.69795e+07,1.69795e+07,30627.9,30627.9,30627.9,58724.5,58724.5,58724.5,2.02256e+07,2.02256e+07,2.02256e+07,3.21271e+07,3.21271e+07,3.21271e+07,89697.5,89697.5,89697.5,116391,116391,116391,5.81974e+07,5.81974e+07,5.81974e+07,46.7371,46.7371,46.7371,140.207,140.207,140.207
595,1.6971e+07,1.6971e+07,1.6971e+07,30772.6,30772.6,30772.6,58546.4,58546.4,58546.4,2.02315e+07,2.02315e+07,2.02315e+07,3.21072e+07,3.21072e+07,3.21072e+07,90112.9,90112.9,90112.9,116111,116111,116111,5.82134e+07,5.82134e+07,5.82134e+07,46.9842,46.9842,46.9842,139.835,139.835,139.835
596,1.69625e+07,1.69625e+07,1.69625e+07,30877.7,30877.7,30877.7,58373.6,58373.6,58373.6,2.02381e+07,2.02381e+07,2.02381e+07,3.20867e+07,3.20867e+07,3.20867e+07,90409.9,90409.9,90409.9,115845,115845,115845,5.82293e+07,5.82293e+07,5.82293e+07,47.1719,47.1719,47.1719,139.476,139.476,139.476
597,1.69544e+07,1.69544e+07,1.69544e+07,30941.1,30941.1,30941.1,58208.5,58208.5,58208.5,2.02454e+07,2.02454e+07,2.02454e+07,3.20658e+07,3.20658e+07,3.20658e+07,90582.4,90582.4,90582.4,115596,115596,115596,5.82447e+07,5.82447e+07,5.82447e+07,47.2964,47.2964,47.2964,139.135,139.135,139.135
598,1.69466e+07,1.69466e+07,1.69466e+07,30961.5,30961.5,30961.5,58053.3,58053.3,58053.3,2.02533e+07,2.02533e+07,2.02533e+07,3.20448e+07,3.20448e+07,3.20448e+07,90627,90627,90627,115367,115367,115367,5.82593e+07,5.82593e+07,5.82593e+07,47.3551,47.3551,47.3551,138.815,138.815,138.815
599,1.69394e+07,1.69394e+07,1.69394e+07,30938.5,30938.5,30938.5,57910.1,57910.1,57910.1,2.02616e+07,2.02616e+07,2.02616e+07,3.20241e+07,3.20241e+07,3.20241e+07,90542.8,90542.8,90542.8,115161,115161,115161,5.82729e+07,5.82729e+07,5.82729e+07,47.3469,47.3469,47.3469,138.522,138.522,138.522
600,1.69328e+07,1.69328e+07,1.69328e+07,30872.8,30872.8,30872.8,57781.1,57781.1,57781.1,2.02702e+07,2.02702e+07,2.02702e+07,3.20039e+07,3.20039e+07,3.20039e+07,90331.5,90331.5,90331.5,114982,114982,114982,5.8285e+07,5.8285e+07,5.8285e+07,47.2719,47.2719,47.2719,138.259,138.259,138.259
601,1.69269e+07,1.69269e+07,1.69269e+07,30765.5,30765.5,30765.5,57668.1,57668.1,57668.1,2.0279e+07,2.0279e+07,2.0279e+07,3.19846e+07,3.19846e+07,3.19846e+07,89997.7,89997.7,89997.7,114831,114831,114831,5.82956e+07,5.82956e+07,5.82956e+07,47.1318,47.1318,47.1318,138.03,138.03,138.03
602,1.69219e+07,1.69219e+07,1.69219e+07,30619,30619,30619,57573,57573,57573,2.02878e+07,2.02878e+07,2.02878e+07,3.19665e+07,3.19665e+07,3.19665e+07,89548.1,89548.1,89548.1,114712,114712,114712,5.83042e+07,5.83042e+07,5.83042e+07,46.9294,46.9294,46.9294,137.838,137.838,137.838
603,1.69177e+07,1.69177e+07,1.69177e+07,30436.2,30436.2,30436.2,57497.4,57497.4,57497.4,2.02965e+07,2.02965e+07,2.02965e+07,3.19497e+07,3.19497e+07,3.19497e+07,88991.7,88991.7,88991.7,114626,114626,114626,5.83108e+07,5.83108e+07,5.83108e+07,46.6689,46.6689,46.6689,137.688,137.688,137.688
604,1.69145e+07,1.69145e+07,1.69145e+07,30220.7,30220.7,30220.7,57442.6,57442.6,57442.6,2.0305e+07,2.0305e+07,2.0305e+07,3.19345e+07,3.19345e+07,3.19345e+07,88339.5,88339.5,88339.5,114576,114576,114576,5.83151e+07,5.83151e+07,5.83151e+07,46.3555,46.3555,46.3555,137.581,137.581,137.581
605,1.69123e+07,1.69123e+07,1.69123e+07,29976.6,29976.6,29976.6,57409.9,57409.9,57409.9,2.03131e+07,2.03131e+07,2.03131e+07,3.19212e+07,3.19212e+07,3.19212e+07,87604,87604,87604,114563,114563,114563,5.8317e+07,5.8317e+07,5.8317e+07,45.9951,45.9951,45.9951,137.521,137.521,137.521
606,1.69111e+07,1.69111e+07,1.69111e+07,29708.4,29708.4,29708.4,57399.9,57399.9,57399.9,2.03207e+07,2.03207e+07,2.03207e+07,3.19098e+07,3.19098e+07,3.19098e+07,86798.6,86798.6,86798.6,114588,114588,114588,5.83166e+07,5.83166e+07,5.83166e+07,45.5946,45.5946,45.5946,137.508,137.508,137.508
607,1.69108e+07,1.69108e+07,1.69108e+07,29421,29421,29421,57413.1,57413.1,57413.1,2.03277e+07,2.03277e+07,2.03277e+07,3.19006e+07,3.19006e+07,3.19006e+07,85937.9,85937.9,85937.9,114651,114651,114651,5.83136e+07,5.83136e+07,5.83136e+07,45.1613,45.1613,45.1613,137.545,137.545,137.545
608,1.69116e+07,1.69116e+07,1.69116e+07,29119.3,29119.3,29119.3,57449.8,57449.8,57449.8,2.03339e+07,2.03339e+07,2.03339e+07,3.18935e+07,3.18935e+07,3.18935e+07,85036.5,85036.5,85036.5,114752,114752,114752,5.83083e+07,5.83083e+07,5.83083e+07,44.7027,44.7027,44.7027,137.63,137.63,137.63
609,1.69132e+07,1.69132e+07,1.69132e+07,28808.2,28808.2,28808.2,57509.5,57509.5,57509.5,2.03392e+07,2.03392e+07,2.03392e+07,3.18887e+07,3.18887e+07,3.18887e+07,84109.3,84109.3,84109.3,114890,114890,114890,5.83006e+07,5.83006e+07,5.83006e+07,44.2266,44.2266,44.2266,137.764,137.764,137.764
610,1.69157e+07,1.69157e+07,1.69157e+07,28492.7,28492.7,28492.7,57591.6,57591.6,57591.6,2.03436e+07,2.03436e+07,2.03436e+07,3.18861e+07,3.18861e+07,3.18861e+07,83171,83171,83171,115064,115064,115064,5.82907e+07,5.82907e+07,5.82907e+07,43.7406,43.7406,43.7406,137.946,137.946,137.946
611,1.6919e+07,1.6919e+07,1.6919e+07,28177.5,28177.5,28177.5,57695,57695,57695,2.0347e+07,2.0347e+07,2.0347e+07,3.18859e+07,3.18859e+07,3.18859e+07,82235.5,82235.5,82235.5,115271,115271,115271,5.82786e+07,5.82786e+07,5.82786e+07,43.2522,43.2522,43.2522,138.173,138.173,138.173
612,1.69231e+07,1.69231e+07,1.69231e+07,27867.1,27867.1,27867.1,57818.4,57818.4,57818.4,2.03493e+07,2.03493e+07,2.03493e+07,3.18878e+07,3.18878e+07,3.18878e+07,81316.3,81316.3,81316.3,115509,115509,115509,5.82647e+07,5.82647e+07,5.82647e+07,42.7686,42.7686,42.7686,138.442,138.442,138.442
613,1.69277e+07,1.69277e+07,1.69277e+07,27565.7,27565.7,27565.7,57959.8,57959.8,57959.8,2.03504e+07,2.03504e+07,2.03504e+07,3.18919e+07,3.18919e+07,3.18919e+07,80425.8,80425.8,80425.8,115774,115774,115774,5.8249e+07,5.8249e+07,5.8249e+07,42.2964,42.2964,42.2964,138.749,138.749,138.749
614,1.69329e+07,1.69329e+07,1.69329e+07,27277.2,27277.2,27277.2,58117.1,58117.1,58117.1,2.03504e+07,2.03504e+07,2.03504e+07,3.1898e+07,3.1898e+07,3.1898e+07,79575.4,79575.4,79575.4,116062,116062,116062,5.82319e+07,5.82319e+07,5.82319e+07,41.842,41.842,41.842,139.09,139.09,139.09
615,1.69385e+07,1.69385e+07,1.69385e+07,27005.1,27005.1,27005.1,58287.8,58287.8,58287.8,2.03492e+07,2.03492e+07,2.03492e+07,3.19061e+07,3.19061e+07,3.19061e+07,78775.7,78775.7,78775.7,116369,116369,116369,5.82135e+07,5.82135e+07,5.82135e+07,41.411,41.411,41.411,139.46,139.46,139.46
616,1.69444e+07,1.69444e+07,1.69444e+07,26752.7,26752.7,26752.7,58469.1,58469.1,58469.1,2.03468e+07,2.03468e+07,2.03468e+07,3.19159e+07,3.19159e+07,3.19159e+07,78035.8,78035.8,78035.8,116690,116690,116690,5.81941e+07,5.81941e+07,5.81941e+07,41.0086,41.0086,41.0086,139.852,139.852,139.852
617,1.69505e+07,1.69505e+07,1.69505e+07,26522.7,26522.7,26522.7,58658.1,58658.1,58658.1,2.03433e+07,2.03433e+07,2.03433e+07,3.19273e+07,3.19273e+07,3.19273e+07,77363.9,77363.9,77363.9,117018,117018,117018,5.8174e+07,5.8174e+07,5.8174e+07,40.6394,40.6394,40.6394,140.26,140.26,140.26
618,1.69568e+07,1.69568e+07,1.69568e+07,26317.6,26317.6,26317.6,58851.5,58851.5,58851.5,2.03386e+07,2.03386e+07,2.03386e+07,3.19401e+07,3.19401e+07,3.19401e+07,76767.2,76767.2,76767.2,117349,117349,117349,5.81534e+07,5.81534e+07,5.81534e+07,40.3073,40.3073,40.3073,140.677,140.677,140.677
619,1.69629e+07,1.69629e+07,1.69629e+07,26139.4,26139.4,26139.4,59046.1,59046.1,59046.1,2.03328e+07,2.03328e+07,2.03328e+07,3.19541e+07,3.19541e+07,3.19541e+07,76251.7,76251.7,76251.7,117677,117677,117677,5.81326e+07,5.81326e+07,5.81326e+07,40.0157,40.0157,40.0157,141.096,141.096,141.096
620,1.6969e+07,1.6969e+07,1.6969e+07,25990,25990,25990,59238.6,59238.6,59238.6,2.0326e+07,2.0326e+07,2.0326e+07,3.19691e+07,3.19691e+07,3.19691e+07,75822.3,75822.3,75822.3,117995,117995,117995,5.81118e+07,5.81118e+07,5.81118e+07,39.7677,39.7677,39.7677,141.51,141.51,141.51
621,1.69749e+07,1.69749e+07,1.69749e+07,25870.6,25870.6,25870.6,59425.8,59425.8,59425.8,2.03183e+07,2.03183e+07,2.03183e+07,3.19849e+07,3.19849e+07,3.19849e+07,75483.1,75483.1,75483.1,118299,118299,118299,5.80913e+07,5.80913e+07,5.80913e+07,39.5655,39.5655,39.5655,141.911,141.911,141.911
622,1.69805e+07,1.69805e+07,1.69805e+07,25782.5,25782.5,25782.5,59604.4,59604.4,59604.4,2.03098e+07,2.03098e+07,2.03098e+07,3.20012e+07,3.20012e+07,3.20012e+07,75237.2,75237.2,75237.2,118584,118584,118584,5.80712e+07,5.80712e+07,5.80712e+07,39.411,39.411,39.411,142.293,142.293,142.293
623,1.69858e+07,1.69858e+07,1.69858e+07,25726.4,25726.4,25726.4,59771.7,59771.7,59771.7,2.03006e+07,2.03006e+07,2.03006e+07,3.20178e+07,3.20178e+07,3.20178e+07,75086.7,75086.7,75086.7,118843,118843,118843,5.80518e+07,5.80518e+07,5.80518e+07,39.3056,39.3056,39.3056,142.649,142.649,142.649
624,1.69906e+07,1.69906e+07,1.69906e+07,25702.8,25702.8,25702.8,59924.7,59924.7,59924.7,2.02907e+07,2.02907e+07,2.02907e+07,3.20344e+07,3.20344e+07,3.20344e+07,75033.1,75033.1,75033.1,119073,119073,119073,5.80334e+07,5.80334e+07,5.80334e+07,39.2503,39.2503,39.2503,142.973,142.973,142.973
625,1.69949e+07,1.69949e+07,1.69949e+07,25712,25712,25712,60061,60061,60061,2.02804e+07,2.02804e+07,2.02804e+07,3.20509e+07,3.20509e+07,3.20509e+07,75076.7,75076.7,75076.7,119270,119270,119270,5.80159e+07,5.80159e+07,5.80159e+07,39.2455,39.2455,39.2455,143.26,143.26,143.26
626,1.69986e+07,1.69986e+07,1.69986e+07,25753.8,25753.8,25753.8,60178.6,60178.6,60178.6,2.02698e+07,2.02698e+07,2.02698e+07,3.2067e+07,3.2067e+07,3.2067e+07,75217.2,75217.2,75217.2,119430,119430,119430,5.79997e+07,5.79997e+07,5.79997e+07,39.2914,39.2914,39.2914,143.505,143.505,143.505
627,1.70017e+07,1.70017e+07,1.70017e+07,25828,25828,25828,60275.7,60275.7,60275.7,2.0259e+07,2.0259e+07,2.0259e+07,3.20824e+07,3.20824e+07,3.20824e+07,75453.3,75453.3,75453.3,119552,119552,119552,5.7985e+07,5.7985e+07,5.7985e+07,39.3874,39.3874,39.3874,143.704,143.704,143.704
628,1.70042e+07,1.70042e+07,1.70042e+07,25933.9,25933.9,25933.9,60350.9,60350.9,60350.9,2.02482e+07,2.02482e+07,2.02482e+07,3.20969e+07,3.20969e+07,3.20969e+07,75782.8,75782.8,75782.8,119634,119634,119634,5.79717e+07,5.79717e+07,5.79717e+07,39.5328,39.5328,39.5328,143.854,143.854,143.854
629,1.7006e+07,1.7006e+07,1.7006e+07,26070.5,26070.5,26070.5,60403.2,60403.2,60403.2,2.02375e+07,2.02375e+07,2.02375e+07,3.21103e+07,3.21103e+07,3.21103e+07,76202.6,76202.6,76202.6,119674,119674,119674,5.79601e+07,5.79601e+07,5.79601e+07,39.7261,39.7261,39.7261,143.954,143.954,143.954
630,1.70071e+07,1.70071e+07,1.70071e+07,26236.4,26236.4,26236.4,60432.1,60432.1,60432.1,2.02271e+07,2.02271e+07,2.02271e+07,3.21224e+07,3.21224e+07,3.21224e+07,76708.7,76708.7,76708.7,119673,119673,119673,5.79503e+07,5.79503e+07,5.79503e+07,39.9655,39.9655,39.9655,144.002,144.002,144.002
