index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,243508,27921.1,27795.8,4.73818e+06,4.719e+06,541711,541247,1.16939e+08,311.725,775.972,311.725,775.972
0,219,243450,27917.1,27791.8,4.73777e+06,4.71859e+06,541707,541244,1.16941e+08,311.721,775.964,311.721,775.964
0,220,243396,27913.1,27787.8,4.7374e+06,4.71821e+06,541701,541237,1.16943e+08,311.717,775.952,311.717,775.952
0,221,243346,27909.2,27783.9,4.73707e+06,4.71788e+06,541692,541228,1.16944e+08,311.71,775.936,311.71,775.936
0,222,243302,27905.4,27780.2,4.73678e+06,4.7176e+06,541680,541216,1.16946e+08,311.702,775.917,311.702,775.917
0,223,243262,27901.7,27776.5,4.73655e+06,4.71737e+06,541666,541202,1.16947e+08,311.693,775.894,311.693,775.894
0,224,243229,27898.2,27773.1,4.73638e+06,4.7172e+06,541650,541185,1.16948e+08,311.683,775.868,311.683,775.868
0,225,243202,27895,27769.8,4.73627e+06,4.71709e+06,541631,541167,1.16949e+08,311.671,775.84,311.671,775.84
0,226,243181,27891.9,27766.8,4.73622e+06,4.71704e+06,541611,541147,1.1695e+08,311.659,775.809,311.659,775.809
0,227,243167,27889.2,27764,4.73623e+06,4.71706e+06,541590,541126,1.16951e+08,311.646,775.777,311.646,775.777
0,228,243159,27886.7,27761.6,4.73631e+06,4.71714e+06,541568,541103,1.16951e+08,311.633,775.743,311.633,775.743
0,229,243158,27884.5,27759.4,4.73645e+06,4.71728e+06,541545,541080,1.16951e+08,311.619,775.709,311.619,775.709
0,230,243163,27882.6,27757.5,4.73666e+06,4.71748e+06,541522,541057,1.16951e+08,311.606,775.675,311.606,775.675
0,231,243174,27881.1,27756,4.73692e+06,4.71774e+06,541499,541034,1.16951e+08,311.592,775.641,311.592,775.641
0,232,243190,27879.9,27754.7,4.73724e+06,4.71805e+06,541476,541011,1.1695e+08,311.579,775.608,311.579,775.608
0,233,243212,27878.9,27753.8,4.7376e+06,4.71842e+06,541454,540989,1.1695e+08,311.566,775.575,311.566,775.575
0,234,243239,27878.3,27753.2,4.73802e+06,4.71883e+06,541433,540968,1.16949e+08,311.554,775.545,311.554,775.545
0,235,243270,27878,27752.9,4.73847e+06,4.71929e+06,541413,540948,1.16948e+08,311.542,775.516,311.542,775.516
0,236,243305,27878,27752.8,4.73896e+06,4.71977e+06,541395,540929,1.16947e+08,311.532,775.49,311.787,775.49
0,237,243342,27878.2,27753,4.73948e+06,4.72029e+06,541378,540913,1.16946e+08,311.522,775.466,306.228,775.466
0,238,243381,27878.6,27753.5,4.74001e+06,4.72082e+06,541364,540899,1.16944e+08,311.514,775.446,317.347,775.446
0,239,243422,27879.3,27754.1,4.74056e+06,4.72136e+06,541352,540886,1.16943e+08,311.507,775.428,306.173,775.428
0,240,243464,27880.1,27755,4.74111e+06,4.72191e+06,541342,540877,1.16941e+08,311.501,775.414,300.292,775.414
0,241,243505,27881.1,27755.9,4.74166e+06,4.72246e+06,541335,540869,1.1694e+08,311.497,775.404,311.497,775.404
0,242,243546,27882.2,27757,4.7422e+06,4.723e+06,541330,540865,1.16938e+08,311.494,775.397,311.494,775.397
0,243,243584,27883.3,27758.2,4.74271e+06,4.72351e+06,541328,540863,1.16937e+08,311.493,775.394,311.493,775.394
0,244,243620,27884.5,27759.4,4.74321e+06,4.724e+06,541328,540863,1.16935e+08,311.493,775.394,308.315,775.394
0,245,243653,27885.7,27760.5,4.74366e+06,4.72446e+06,541332,540866,1.16933e+08,311.495,775.399,311.263,775.399
0,246,243682,27886.9,27761.7,4.74408e+06,4.72487e+06,541337,540872,1.16932e+08,311.498,775.406,319.466,775.406
0,247,243707,27887.9,27762.7,4.74445e+06,4.72524e+06,541345,540880,1.1693e+08,311.503,775.417,311.854,775.417
0,248,243726,27888.9,27763.7,4.74477e+06,4.72556e+06,541356,540891,1.16929e+08,311.508,775.431,311.021,775.431
0,249,243740,27889.6,27764.4,4.74503e+06,4.72582e+06,541368,540903,1.16928e+08,311.515,775.448,313.398,775.448
0,250,243748,27890.2,27765,4.74523e+06,4.72602e+06,541382,540917,1.16927e+08,311.522,775.467,311.522,775.467
0,251,243750,27890.6,27765.4,4.74537e+06,4.72616e+06,541398,540933,1.16925e+08,311.531,775.488,311.531,775.488
0,252,243745,27890.7,27765.5,4.74544e+06,4.72623e+06,541415,540950,1.16924e+08,311.54,775.511,311.54,775.511
0,253,243734,27890.6,27765.4,4.74545e+06,4.72623e+06,541432,540968,1.16924e+08,311.549,775.535,311.549,775.535
0,254,243716,27890.1,27765,4.74538e+06,4.72617e+06,541451,540986,1.16923e+08,311.559,775.559,311.559,775.559
0,255,243692,27889.4,27764.2,4.74526e+06,4.72604e+06,541470,541005,1.16922e+08,311.569,775.584,311.569,775.584
0,256,243661,27888.3,27763.2,4.74506e+06,4.72585e+06,541489,541024,1.16922e+08,311.579,775.609,311.579,775.609
0,257,243624,27886.9,27761.8,4.74481e+06,4.72559e+06,541507,541043,1.16922e+08,311.588,775.633,311.588,775.633
0,258,243581,27885.2,27760.1,4.74449e+06,4.72528e+06,541525,541061,1.16922e+08,311.598,775.656,311.598,775.656
0,259,243533,27883.2,27758.1,4.74413e+06,4.72492e+06,541542,541078,1.16922e+08,311.606,775.677,311.606,775.677
0,260,243481,27880.9,27755.8,4.74371e+06,4.7245e+06,541557,541093,1.16922e+08,311.614,775.696,311.614,775.696
0,261,243424,27878.2,27753.2,4.74325e+06,4.72404e+06,541571,541107,1.16922e+08,311.62,775.713,311.62,775.713
0,262,243363,27875.3,27750.3,4.74275e+06,4.72355e+06,541583,541119,1.16922e+08,311.626,775.727,311.626,775.727
0,263,243300,27872.1,27747.1,4.74223e+06,4.72303e+06,541593,541129,1.16923e+08,311.63,775.738,311.63,775.738
0,264,243234,27868.7,27743.7,4.74168e+06,4.72249e+06,541601,541137,1.16923e+08,311.633,775.746,311.633,775.746
0,265,243168,27865.1,27740.1,4.74112e+06,4.72193e+06,541606,541143,1.16924e+08,311.635,775.75,311.635,775.75
0,266,243100,27861.3,27736.4,4.74056e+06,4.72137e+06,541609,541145,1.16924e+08,311.635,775.75,311.635,775.75
0,267,243033,27857.4,27732.5,4.74e+06,4.72081e+06,541609,541145,1.16925e+08,311.634,775.747,311.634,775.747
0,268,242968,27853.4,27728.5,4.73945e+06,4.72026e+06,541607,541143,1.16925e+08,311.631,775.74,311.631,775.74
0,269,242904,27849.3,27724.4,4.73891e+06,4.71973e+06,541601,541138,1.16926e+08,311.627,775.729,311.627,775.729
0,270,242842,27845.3,27720.4,4.73841e+06,4.71922e+06,541593,541130,1.16927e+08,311.621,775.715,311.621,775.715
0,271,242785,27841.2,27716.3,4.73793e+06,4.71875e+06,541583,541119,1.16927e+08,311.614,775.696,311.614,775.696
0,272,242731,27837.2,27712.4,4.7375e+06,4.71832e+06,541570,541106,1.16928e+08,311.605,775.675,311.605,775.675
0,273,242682,27833.3,27708.5,4.73712e+06,4.71794e+06,541554,541090,1.16929e+08,311.595,775.65,311.595,775.65
0,274,242639,27829.6,27704.8,4.73678e+06,4.71761e+06,541537,541073,1.16929e+08,311.584,775.622,311.584,775.622
0,275,242601,27826.1,27701.2,4.73651e+06,4.71733e+06,541518,541053,1.1693e+08,311.572,775.592,311.572,775.592
0,276,242569,27822.7,27697.9,4.7363e+06,4.71712e+06,541497,541032,1.1693e+08,311.559,775.56,311.559,775.56
0,277,242544,27819.7,27694.9,4.73615e+06,4.71698e+06,541474,541010,1.1693e+08,311.545,775.526,311.545,775.526
0,278,242526,27816.9,27692.1,4.73607e+06,4.7169e+06,541451,540986,1.16931e+08,311.531,775.49,311.531,775.49
0,279,242515,27814.4,27689.6,4.73606e+06,4.71689e+06,541426,540962,1.16931e+08,311.517,775.454,311.517,775.454
0,280,242510,27812.3,27687.5,4.73612e+06,4.71694e+06,541402,540937,1.16931e+08,311.502,775.417,311.502,775.417
0,281,242513,27810.5,27685.7,4.73625e+06,4.71707e+06,541377,540912,1.16931e+08,311.487,775.381,311.487,775.381
0,282,242522,27809,27684.2,4.73644e+06,4.71727e+06,541353,540888,1.16931e+08,311.473,775.345,311.473,775.345
0,283,242538,27808,27683.2,4.7367e+06,4.71753e+06,541329,540864,1.16931e+08,311.459,775.31,311.459,775.31
0,284,242561,27807.3,27682.5,4.73703e+06,4.71785e+06,541306,540841,1.16931e+08,311.446,775.277,311.446,775.277
0,285,242589,27806.9,27682.1,4.73741e+06,4.71823e+06,541285,540820,1.16931e+08,311.434,775.246,311.434,775.246
0,286,242622,27807,27682.2,4.73784e+06,4.71866e+06,541265,540800,1.16931e+08,311.422,775.218,314.448,775.218
0,287,242661,27807.4,27682.6,4.73833e+06,4.71914e+06,541247,540782,1.16931e+08,311.412,775.192,310.336,775.192
0,288,242703,27808.1,27683.3,4.73885e+06,4.71966e+06,541232,540767,1.16931e+08,311.403,775.17,296.392,775.17
0,289,242749,27809.2,27684.4,4.73941e+06,4.72022e+06,541219,540754,1.16931e+08,311.396,775.152,303.811,775.152
0,290,242798,27810.6,27685.7,4.73999e+06,4.7208e+06,541209,540744,1.16931e+08,311.391,775.139,326.374,775.139
0,291,242849,27812.2,27687.4,4.7406e+06,4.7214e+06,541203,540737,1.16931e+08,311.387,775.129,320.453,775.129
0,292,242901,27814.1,27689.2,4.74121e+06,4.72202e+06,541199,540733,1.16932e+08,311.385,775.124,297.714,775.124
0,293,242953,27816.1,27691.3,4.74183e+06,4.72263e+06,541198,540733,1.16932e+08,311.385,775.124,311.26,775.124
0,294,243005,27818.4,27693.5,4.74244e+06,4.72324e+06,541201,540735,1.16932e+08,311.387,775.128,311.387,775.128
0,295,243055,27820.8,27695.9,4.74304e+06,4.72384e+06,541207,540741,1.16933e+08,311.39,775.137,311.39,775.137
0,296,243104,27823.2,27698.3,4.74362e+06,4.72441e+06,541216,540751,1.16933e+08,311.396,775.151,311.396,775.151
0,297,243149,27825.7,27700.8,4.74417e+06,4.72496e+06,541229,540763,1.16934e+08,311.403,775.169,311.403,775.169
0,298,243192,27828.2,27703.3,4.74468e+06,4.72547e+06,541245,540779,1.16935e+08,311.412,775.192,311.412,775.192
0,299,243230,27830.7,27705.7,4.74515e+06,4.72594e+06,541263,540798,1.16936e+08,311.423,775.219,311.423,775.219
0,300,243264,27833.1,27708.1,4.74558e+06,4.72636e+06,541285,540819,1.16937e+08,311.435,775.25,311.435,775.25
0,301,243292,27835.4,27710.4,4.74595e+06,4.72673e+06,541309,540843,1.16938e+08,311.449,775.284,311.449,775.284
0,302,243315,27837.5,27712.5,4.74626e+06,4.72705e+06,541335,540870,1.1694e+08,311.464,775.321,311.464,775.321
0,303,243332,27839.4,27714.5,4.74652e+06,4.7273e+06,541363,540898,1.16942e+08,311.48,775.362,311.48,775.362
0,304,243342,27841.2,27716.2,4.74671e+06,4.72749e+06,541393,540928,1.16943e+08,311.497,775.404,311.497,775.404
0,305,243347,27842.7,27717.7,4.74684e+06,4.72762e+06,541425,540960,1.16946e+08,311.515,775.448,311.515,775.448
0,306,243345,27843.9,27719,4.7469e+06,4.72768e+06,541457,540993,1.16948e+08,311.533,775.494,311.533,775.494
0,307,243336,27844.9,27720,4.7469e+06,4.72768e+06,541491,541026,1.1695e+08,311.552,775.541,311.552,775.541
0,308,243321,27845.6,27720.6,4.74683e+06,4.72762e+06,541524,541060,1.16953e+08,311.571,775.588,311.571,775.588
0,309,243301,27846,27721,4.74671e+06,4.72749e+06,541558,541093,1.16956e+08,311.589,775.635,311.589,775.635
0,310,243274,27846,27721.1,4.74653e+06,4.72731e+06,541592,541127,1.16959e+08,311.608,775.681,311.608,775.681
0,311,243243,27845.8,27720.9,4.74629e+06,4.72707e+06,541624,541160,1.16962e+08,311.626,775.726,311.626,775.726
0,312,243207,27845.3,27720.4,4.746e+06,4.72679e+06,541656,541191,1.16966e+08,311.643,775.769,311.643,775.769
0,313,243166,27844.5,27719.6,4.74568e+06,4.72646e+06,541686,541222,1.16969e+08,311.66,775.811,311.66,775.811
0,314,243122,27843.4,27718.5,4.74531e+06,4.7261e+06,541715,541250,1.16973e+08,311.676,775.85,311.676,775.85
0,315,243075,27842.1,27717.2,4.74492e+06,4.72571e+06,541742,541277,1.16976e+08,311.69,775.886,311.69,775.886
0,316,243026,27840.5,27715.7,4.7445e+06,4.72529e+06,541766,541302,1.1698e+08,311.703,775.919,311.703,775.919
0,317,242975,27838.8,27713.9,4.74407e+06,4.72486e+06,541789,541324,1.16984e+08,311.715,775.949,311.715,775.949
0,318,242924,27836.9,27712,4.74363e+06,4.72443e+06,541809,541344,1.16988e+08,311.726,775.976,311.726,775.976
0,319,242873,27834.8,27710,4.7432e+06,4.72399e+06,541826,541362,1.16992e+08,311.735,775.998,311.735,775.998
0,320,242823,27832.7,27707.8,4.74277e+06,4.72357e+06,541841,541376,1.16996e+08,311.743,776.017,311.743,776.017
0,321,242775,27830.5,27705.6,4.74235e+06,4.72316e+06,541852,541388,1.17e+08,311.749,776.032,311.749,776.032
0,322,242729,27828.2,27703.4,4.74197e+06,4.72277e+06,541862,541397,1.17004e+08,311.753,776.044,311.753,776.044
0,323,242686,27826,27701.2,4.74161e+06,4.72242e+06,541868,541404,1.17008e+08,311.756,776.051,311.756,776.051
0,324,242648,27823.8,27699,4.74129e+06,4.7221e+06,541872,541407,1.17012e+08,311.758,776.055,311.758,776.055
0,325,242614,27821.8,27697,4.74102e+06,4.72183e+06,541874,541409,1.17015e+08,311.758,776.056,311.758,776.056
0,326,242585,27819.8,27695,4.7408e+06,4.7216e+06,541873,541408,1.17019e+08,311.757,776.053,311.757,776.053
0,327,242562,27818.1,27693.3,4.74063e+06,4.72144e+06,541870,541405,1.17023e+08,311.755,776.048,311.755,776.048
0,328,242544,27816.5,27691.7,4.74052e+06,4.72133e+06,541865,541400,1.17026e+08,311.752,776.04,311.752,776.04
0,329,242533,27815.2,27690.4,4.74047e+06,4.72128e+06,541858,541393,1.17029e+08,311.748,776.031,311.748,776.031
0,330,242529,27814.1,27689.3,4.74049e+06,4.7213e+06,541851,541385,1.17033e+08,311.744,776.019,311.744,776.019
0,331,242531,27813.3,27688.5,4.74057e+06,4.72138e+06,541842,541376,1.17036e+08,311.739,776.006,311.739,776.006
0,332,242540,27812.8,27688,4.74072e+06,4.72153e+06,541832,541367,1.17039e+08,311.733,775.992,311.733,775.992
0,333,242556,27812.7,27687.9,4.74093e+06,4.72174e+06,541822,541356,1.17041e+08,311.728,775.978,311.728,775.978
0,334,242578,27812.9,27688.1,4.74121e+06,4.72202e+06,541812,541346,1.17044e+08,311.722,775.964,311.722,775.964
0,335,242607,27813.4,27688.6,4.74155e+06,4.72236e+06,541802,541336,1.17046e+08,311.717,775.951,311.717,775.951
0,336,242641,27814.2,27689.4,4.74195e+06,4.72276e+06,541792,541327,1.17049e+08,311.712,775.938,311.712,775.938
0,337,242682,27815.5,27690.6,4.74241e+06,4.72321e+06,541784,541318,1.17051e+08,311.707,775.928,311.707,775.928
0,338,242727,27817,27692.2,4.74291e+06,4.72371e+06,541777,541311,1.17053e+08,311.704,775.918,308.951,775.918
0,339,242777,27818.9,27694,4.74346e+06,4.72425e+06,541771,541305,1.17055e+08,311.701,775.912,315.131,775.912
0,340,242831,27821.1,27696.2,4.74404e+06,4.72484e+06,541767,541301,1.17057e+08,311.7,775.908,305.738,775.908
0,341,242888,27823.5,27698.6,4.74466e+06,4.72545e+06,541765,541298,1.17059e+08,311.699,775.906,283.457,775.906
0,342,242948,27826.2,27701.3,4.7453e+06,4.72609e+06,541765,541298,1.1706e+08,311.7,775.908,319.742,775.908
0,343,243009,27829.2,27704.3,4.74595e+06,4.72674e+06,541767,541301,1.17062e+08,311.702,775.914,319.438,775.914
0,344,243072,27832.4,27707.4,4.74661e+06,4.7274e+06,541772,541306,1.17064e+08,311.706,775.923,308.119,775.923
0,345,243134,27835.7,27710.7,4.74728e+06,4.72806e+06,541780,541314,1.17065e+08,311.711,775.936,306.766,775.936
0,346,243196,27839.2,27714.2,4.74793e+06,4.72871e+06,541790,541324,1.17067e+08,311.718,775.953,311.718,775.953
0,347,243257,27842.7,27717.8,4.74857e+06,4.72934e+06,541804,541337,1.17068e+08,311.726,775.974,311.726,775.974
0,348,243315,27846.4,27721.4,4.74918e+06,4.72995e+06,541820,541353,1.1707e+08,311.736,775.999,315.577,775.999
0,349,243371,27850,27725,4.74976e+06,4.73053e+06,541838,541372,1.17071e+08,311.748,776.028,319.469,776.028
0,350,243423,27853.6,27728.6,4.75031e+06,4.73108e+06,541860,541394,1.17073e+08,311.761,776.06,309.137,776.06
0,351,243470,27857.2,27732.1,4.75081e+06,4.73157e+06,541884,541418,1.17075e+08,311.775,776.096,311.775,776.096
0,352,243513,27860.6,27735.6,4.75126e+06,4.73202e+06,541910,541444,1.17076e+08,311.791,776.135,311.791,776.135
0,353,243550,27863.9,27738.8,4.75165e+06,4.73241e+06,541938,541472,1.17078e+08,311.808,776.177,311.808,776.177
0,354,243582,27867.1,27742,4.75199e+06,4.73275e+06,541969,541503,1.1708e+08,311.826,776.222,311.826,776.222
0,355,243607,27870,27744.9,4.75226e+06,4.73302e+06,542001,541535,1.17082e+08,311.844,776.269,311.844,776.269
0,356,243626,27872.6,27747.5,4.75246e+06,4.73322e+06,542034,541569,1.17085e+08,311.864,776.317,311.864,776.317
0,357,243638,27875.1,27750,4.7526e+06,4.73336e+06,542069,541603,1.17087e+08,311.884,776.367,311.884,776.367
0,358,243643,27877.2,27752.1,4.75267e+06,4.73343e+06,542104,541638,1.17089e+08,311.904,776.418,311.904,776.418
0,359,243642,27879,27753.9,4.75268e+06,4.73343e+06,542139,541674,1.17092e+08,311.925,776.469,311.925,776.469
0,360,243634,27880.5,27755.4,4.75261e+06,4.73337e+06,542175,541710,1.17095e+08,311.945,776.52,311.945,776.52
0,361,243621,27881.7,27756.6,4.75249e+06,4.73324e+06,542210,541745,1.17097e+08,311.965,776.57,311.965,776.57
0,362,243601,27882.5,27757.4,4.7523e+06,4.73306e+06,542245,541780,1.171e+08,311.985,776.619,311.985,776.619
0,363,243575,27883,27757.9,4.75205e+06,4.73281e+06,542279,541813,1.17103e+08,312.004,776.667,312.004,776.667
0,364,243545,27883.2,27758.1,4.75176e+06,4.73252e+06,542311,541846,1.17107e+08,312.022,776.712,312.022,776.712
0,365,243509,27883,27757.9,4.75142e+06,4.73218e+06,542342,541877,1.1711e+08,312.039,776.756,312.039,776.756
0,366,243470,27882.6,27757.5,4.75104e+06,4.7318e+06,542370,541906,1.17113e+08,312.056,776.796,312.056,776.796
0,367,243428,27881.8,27756.8,4.75062e+06,4.73139e+06,542397,541932,1.17116e+08,312.07,776.833,312.07,776.833
0,368,243383,27880.9,27755.8,4.75018e+06,4.73095e+06,542421,541957,1.1712e+08,312.084,776.867,312.084,776.867
0,369,243337,27879.6,27754.6,4.74972e+06,4.73049e+06,542443,541978,1.17123e+08,312.096,776.896,312.096,776.896
0,370,243289,27878.2,27753.2,4.74926e+06,4.73003e+06,542462,541997,1.17126e+08,312.106,776.922,312.106,776.922
0,371,243242,27876.6,27751.6,4.74879e+06,4.72956e+06,542478,542013,1.1713e+08,312.115,776.944,312.115,776.944
0,372,243195,27874.9,27749.9,4.74832e+06,4.7291e+06,542491,542027,1.17133e+08,312.122,776.962,312.122,776.962
0,373,243149,27873.1,27748.1,4.74788e+06,4.72865e+06,542502,542037,1.17136e+08,312.128,776.976,312.128,776.976
0,374,243106,27871.2,27746.2,4.74745e+06,4.72823e+06,542509,542044,1.17139e+08,312.131,776.985,312.131,776.985
0,375,243066,27869.3,27744.3,4.74705e+06,4.72783e+06,542513,542048,1.17143e+08,312.134,776.99,312.134,776.99
0,376,243029,27867.5,27742.5,4.74669e+06,4.72747e+06,542515,542050,1.17146e+08,312.134,776.992,312.134,776.992
0,377,242996,27865.7,27740.7,4.74637e+06,4.72715e+06,542514,542049,1.17149e+08,312.133,776.99,312.133,776.99
0,378,242969,27864,27739,4.7461e+06,4.72689e+06,542510,542045,1.17151e+08,312.131,776.984,312.131,776.984
0,379,242946,27862.4,27737.4,4.74588e+06,4.72667e+06,542504,542039,1.17154e+08,312.128,776.975,312.128,776.975
0,380,242930,27861,27736,4.74572e+06,4.72651e+06,542496,542031,1.17157e+08,312.123,776.963,312.123,776.963
0,381,242919,27859.9,27734.9,4.74562e+06,4.72641e+06,542486,542021,1.17159e+08,312.117,776.949,312.117,776.949
0,382,242915,27858.9,27733.9,4.74559e+06,4.72638e+06,542475,542009,1.17161e+08,312.111,776.933,312.111,776.933
0,383,242917,27858.2,27733.2,4.74562e+06,4.72641e+06,542462,541997,1.17163e+08,312.104,776.915,312.104,776.915
0,384,242926,27857.8,27732.8,4.74572e+06,4.7265e+06,542449,541983,1.17165e+08,312.096,776.896,312.096,776.896
0,385,242942,27857.7,27732.7,4.74588e+06,4.72667e+06,542435,541969,1.17167e+08,312.089,776.877,312.089,776.877
0,386,242964,27857.9,27732.9,4.74611e+06,4.72689e+06,542420,541954,1.17169e+08,312.081,776.857,312.081,776.857
0,387,242992,27858.4,27733.4,4.7464e+06,4.72718e+06,542406,541940,1.1717e+08,312.073,776.838,312.073,776.838
0,388,243026,27859.3,27734.3,4.74674e+06,4.72753e+06,542392,541926,1.17172e+08,312.066,776.82,312.066,776.82
0,389,243066,27860.5,27735.4,4.74715e+06,4.72793e+06,542379,541913,1.17173e+08,312.059,776.803,312.059,776.803
0,390,243110,27862,27736.9,4.7476e+06,4.72838e+06,542367,541900,1.17174e+08,312.053,776.787,312.053,776.787
0,391,243159,27863.7,27738.7,4.7481e+06,4.72888e+06,542356,541890,1.17175e+08,312.047,776.774,305.812,776.774
0,392,243212,27865.8,27740.8,4.74864e+06,4.72941e+06,542347,541881,1.17176e+08,312.043,776.763,305.54,776.763
0,393,243269,27868.2,27743.1,4.74921e+06,4.72998e+06,542340,541874,1.17177e+08,312.04,776.755,310.973,776.755
0,394,243327,27870.8,27745.7,4.7498e+06,4.73057e+06,542336,541869,1.17177e+08,312.038,776.75,304.474,776.75
0,395,243388,27873.6,27748.5,4.75041e+06,4.73118e+06,542333,541867,1.17178e+08,312.038,776.749,324.399,776.749
0,396,243449,27876.6,27751.5,4.75104e+06,4.7318e+06,542333,541867,1.17179e+08,312.039,776.751,324.8,776.751
0,397,243510,27879.8,27754.6,4.75166e+06,4.73242e+06,542336,541869,1.17179e+08,312.041,776.757,303.948,776.757
0,398,243571,27883.1,27757.9,4.75227e+06,4.73303e+06,542341,541875,1.1718e+08,312.045,776.767,312.045,776.767
0,399,243630,27886.5,27761.3,4.75287e+06,4.73363e+06,542350,541883,1.1718e+08,312.051,776.781,312.051,776.781
0,400,243687,27889.9,27764.7,4.75345e+06,4.7342e+06,542361,541894,1.17181e+08,312.058,776.799,312.058,776.799
0,401,243741,27893.3,27768.1,4.75399e+06,4.73474e+06,542374,541908,1.17181e+08,312.066,776.82,312.066,776.82
0,402,243791,27896.7,27771.4,4.7545e+06,4.73525e+06,542391,541924,1.17182e+08,312.077,776.846,312.077,776.846
0,403,243837,27900,27774.7,4.75497e+06,4.73571e+06,542409,541943,1.17182e+08,312.088,776.874,312.088,776.874
0,404,243878,27903.2,27777.9,4.75538e+06,4.73613e+06,542431,541964,1.17183e+08,312.101,776.906,312.101,776.906
0,405,243913,27906.2,27780.9,4.75574e+06,4.73648e+06,542454,541988,1.17184e+08,312.115,776.941,312.115,776.941
0,406,243942,27909,27783.7,4.75604e+06,4.73678e+06,542479,542013,1.17185e+08,312.129,776.978,312.129,776.978
0,407,243965,27911.6,27786.3,4.75627e+06,4.73702e+06,542506,542040,1.17186e+08,312.145,777.017,312.145,777.017
0,408,243981,27914,27788.7,4.75644e+06,4.73719e+06,542534,542068,1.17187e+08,312.162,777.058,312.162,777.058
0,409,243991,27916,27790.7,4.75655e+06,4.73729e+06,542563,542097,1.17188e+08,312.178,777.1,312.178,777.1
0,410,243994,27917.8,27792.5,4.75658e+06,4.73732e+06,542593,542127,1.17189e+08,312.196,777.143,312.196,777.143
0,411,243990,27919.2,27793.9,4.75655e+06,4.73729e+06,542623,542157,1.17191e+08,312.213,777.186,312.213,777.186
0,412,243979,27920.3,27795,4.75645e+06,4.73719e+06,542653,542188,1.17192e+08,312.23,777.23,312.23,777.23
0,413,243961,27921.1,27795.8,4.75628e+06,4.73702e+06,542683,542218,1.17194e+08,312.247,777.272,312.247,777.272
0,414,243938,27921.5,27796.2,4.75605e+06,4.73679e+06,542712,542247,1.17195e+08,312.264,777.313,312.264,777.313
0,415,243908,27921.5,27796.2,4.75577e+06,4.73651e+06,542740,542275,1.17197e+08,312.279,777.352,312.279,777.352
0,416,243874,27921.2,27795.9,4.75543e+06,4.73617e+06,542767,542302,1.17199e+08,312.294,777.39,312.294,777.39
0,417,243834,27920.5,27795.3,4.75504e+06,4.73579e+06,542792,542327,1.17201e+08,312.308,777.424,312.308,777.424
0,418,243790,27919.6,27794.3,4.75461e+06,4.73536e+06,542815,542350,1.17203e+08,312.321,777.456,312.321,777.456
0,419,243743,27918.3,27793,4.75415e+06,4.7349e+06,542836,542371,1.17205e+08,312.332,777.485,312.332,777.485
0,420,243693,27916.7,27791.5,4.75365e+06,4.73441e+06,542854,542389,1.17207e+08,312.342,777.509,312.342,777.509
0,421,243641,27914.9,27789.7,4.75314e+06,4.7339e+06,542870,542404,1.17208e+08,312.35,777.53,312.35,777.53
0,422,243587,27912.8,27787.6,4.75262e+06,4.73338e+06,542882,542417,1.1721e+08,312.357,777.547,312.357,777.547
0,423,243533,27910.6,27785.4,4.75209e+06,4.73285e+06,542892,542427,1.17212e+08,312.362,777.559,312.362,777.559
0,424,243480,27908.2,27783,4.75157e+06,4.73233e+06,542899,542434,1.17214e+08,312.365,777.567,312.365,777.567
0,425,243427,27905.7,27780.5,4.75105e+06,4.73182e+06,542902,542437,1.17216e+08,312.367,777.571,312.367,777.571
0,426,243377,27903.1,27777.9,4.75056e+06,4.73133e+06,542903,542437,1.17217e+08,312.366,777.57,312.366,777.57
0,427,243329,27900.4,27775.3,4.7501e+06,4.73086e+06,542900,542435,1.17219e+08,312.364,777.565,312.364,777.565
0,428,243285,27897.8,27772.7,4.74966e+06,4.73043e+06,542894,542429,1.1722e+08,312.361,777.556,312.361,777.556
0,429,243244,27895.2,27770.1,4.74927e+06,4.73004e+06,542886,542421,1.17222e+08,312.355,777.542,312.355,777.542
0,430,243208,27892.7,27767.5,4.74892e+06,4.7297e+06,542875,542409,1.17223e+08,312.349,777.525,312.349,777.525
0,431,243177,27890.2,27765.1,4.74863e+06,4.72941e+06,542861,542395,1.17224e+08,312.34,777.505,312.34,777.505
0,432,243152,27888,27762.9,4.74839e+06,4.72917e+06,542845,542379,1.17224e+08,312.331,777.481,312.331,777.481
0,433,243133,27885.9,27760.8,4.74821e+06,4.72899e+06,542826,542361,1.17225e+08,312.32,777.454,312.32,777.454
0,434,243119,27884,27758.9,4.74809e+06,4.72887e+06,542806,542341,1.17225e+08,312.309,777.425,312.309,777.425
0,435,243113,27882.4,27757.3,4.74804e+06,4.72881e+06,542785,542319,1.17225e+08,312.296,777.395,312.296,777.395
0,436,243112,27881,27755.9,4.74805e+06,4.72882e+06,542762,542296,1.17225e+08,312.283,777.362,312.283,777.362
0,437,243118,27879.9,27754.8,4.74812e+06,4.7289e+06,542739,542273,1.17225e+08,312.27,777.329,312.27,777.329
0,438,243130,27879,27753.9,4.74826e+06,4.72903e+06,542715,542249,1.17225e+08,312.257,777.295,312.257,777.295
