time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,2.47221e+06,2.47221e+06,2.47221e+06,8945.02,8945.02,8945.02,6099.91,6099.91,6099.91,1.14452e+07,1.14452e+07,1.14452e+07,1.05012e+07,1.05012e+07,1.05012e+07,124751,124751,124751,91533.4,91533.4,91533.4,1.03407e+08,1.03407e+08,1.03407e+08,37.0654,37.0654,37.0654,71.1949,71.1949,71.1949
466,2.47251e+06,2.47251e+06,2.47251e+06,8947.48,8947.48,8947.48,6102.15,6102.15,6102.15,1.14461e+07,1.14461e+07,1.14461e+07,1.05018e+07,1.05018e+07,1.05018e+07,124779,124779,124779,91563.7,91563.7,91563.7,1.03404e+08,1.03404e+08,1.03404e+08,37.0735,37.0735,37.0735,71.2165,71.2165,71.2165
467,2.47276e+06,2.47276e+06,2.47276e+06,8950.07,8950.07,8950.07,6104.71,6104.71,6104.71,1.14468e+07,1.14468e+07,1.14468e+07,1.05023e+07,1.05023e+07,1.05023e+07,124809,124809,124809,91598.9,91598.9,91598.9,1.03401e+08,1.03401e+08,1.03401e+08,37.0822,37.0822,37.0822,71.2422,71.2422,71.2422
468,2.47297e+06,2.47297e+06,2.47297e+06,8952.73,8952.73,8952.73,6107.55,6107.55,6107.55,1.14474e+07,1.14474e+07,1.14474e+07,1.05026e+07,1.05026e+07,1.05026e+07,124841,124841,124841,91638.5,91638.5,91638.5,1.03399e+08,1.03399e+08,1.03399e+08,37.0915,37.0915,37.0915,71.2715,71.2715,71.2715
469,2.47313e+06,2.47313e+06,2.47313e+06,8955.43,8955.43,8955.43,6110.62,6110.62,6110.62,1.14478e+07,1.14478e+07,1.14478e+07,1.05028e+07,1.05028e+07,1.05028e+07,124873,124873,124873,91682,91682,91682,1.03396e+08,1.03396e+08,1.03396e+08,37.1011,37.1011,37.1011,71.304,71.304,71.304
470,2.47325e+06,2.47325e+06,2.47325e+06,8958.11,8958.11,8958.11,6113.88,6113.88,6113.88,1.14479e+07,1.14479e+07,1.14479e+07,1.05029e+07,1.05029e+07,1.05029e+07,124906,124906,124906,91728.6,91728.6,91728.6,1.03395e+08,1.03395e+08,1.03395e+08,37.1109,37.1109,37.1109,71.3392,71.3392,71.3392
471,2.47331e+06,2.47331e+06,2.47331e+06,8960.74,8960.74,8960.74,6117.28,6117.28,6117.28,1.1448e+07,1.1448e+07,1.1448e+07,1.05028e+07,1.05028e+07,1.05028e+07,124939,124939,124939,91777.6,91777.6,91777.6,1.03393e+08,1.03393e+08,1.03393e+08,37.1207,37.1207,37.1207,71.3765,71.3765,71.3765
472,2.47331e+06,2.47331e+06,2.47331e+06,8963.26,8963.26,8963.26,6120.77,6120.77,6120.77,1.14478e+07,1.14478e+07,1.14478e+07,1.05025e+07,1.05025e+07,1.05025e+07,124971,124971,124971,91828.4,91828.4,91828.4,1.03392e+08,1.03392e+08,1.03392e+08,37.1304,37.1304,37.1304,71.4155,71.4155,71.4155
473,2.47326e+06,2.47326e+06,2.47326e+06,8965.65,8965.65,8965.65,6124.28,6124.28,6124.28,1.14474e+07,1.14474e+07,1.14474e+07,1.05021e+07,1.05021e+07,1.05021e+07,125002,125002,125002,91880.1,91880.1,91880.1,1.03392e+08,1.03392e+08,1.03392e+08,37.1399,37.1399,37.1399,71.4555,71.4555,71.4555
474,2.47316e+06,2.47316e+06,2.47316e+06,8967.86,8967.86,8967.86,6127.78,6127.78,6127.78,1.14469e+07,1.14469e+07,1.14469e+07,1.05016e+07,1.05016e+07,1.05016e+07,125031,125031,125031,91932,91932,91932,1.03391e+08,1.03391e+08,1.03391e+08,37.1489,37.1489,37.1489,71.4959,71.4959,71.4959
475,2.473e+06,2.473e+06,2.473e+06,8969.85,8969.85,8969.85,6131.2,6131.2,6131.2,1.14462e+07,1.14462e+07,1.14462e+07,1.05009e+07,1.05009e+07,1.05009e+07,125059,125059,125059,91983.4,91983.4,91983.4,1.03392e+08,1.03392e+08,1.03392e+08,37.1574,37.1574,37.1574,71.5361,71.5361,71.5361
476,2.47279e+06,2.47279e+06,2.47279e+06,8971.6,8971.6,8971.6,6134.49,6134.49,6134.49,1.14453e+07,1.14453e+07,1.14453e+07,1.05001e+07,1.05001e+07,1.05001e+07,125084,125084,125084,92033.3,92033.3,92033.3,1.03392e+08,1.03392e+08,1.03392e+08,37.1652,37.1652,37.1652,71.5755,71.5755,71.5755
477,2.47252e+06,2.47252e+06,2.47252e+06,8973.07,8973.07,8973.07,6137.6,6137.6,6137.6,1.14443e+07,1.14443e+07,1.14443e+07,1.04992e+07,1.04992e+07,1.04992e+07,125106,125106,125106,92081.1,92081.1,92081.1,1.03393e+08,1.03393e+08,1.03393e+08,37.1721,37.1721,37.1721,71.6135,71.6135,71.6135
478,2.47221e+06,2.47221e+06,2.47221e+06,8974.24,8974.24,8974.24,6140.48,6140.48,6140.48,1.14431e+07,1.14431e+07,1.14431e+07,1.04981e+07,1.04981e+07,1.04981e+07,125125,125125,125125,92126.1,92126.1,92126.1,1.03394e+08,1.03394e+08,1.03394e+08,37.1782,37.1782,37.1782,71.6496,71.6496,71.6496
479,2.47186e+06,2.47186e+06,2.47186e+06,8975.08,8975.08,8975.08,6143.09,6143.09,6143.09,1.14419e+07,1.14419e+07,1.14419e+07,1.0497e+07,1.0497e+07,1.0497e+07,125140,125140,125140,92167.5,92167.5,92167.5,1.03396e+08,1.03396e+08,1.03396e+08,37.1832,37.1832,37.1832,71.6831,71.6831,71.6831
480,2.47147e+06,2.47147e+06,2.47147e+06,8975.58,8975.58,8975.58,6145.39,6145.39,6145.39,1.14405e+07,1.14405e+07,1.14405e+07,1.04958e+07,1.04958e+07,1.04958e+07,125151,125151,125151,92204.8,92204.8,92204.8,1.03398e+08,1.03398e+08,1.03398e+08,37.1871,37.1871,37.1871,71.7137,71.7137,71.7137
481,2.47104e+06,2.47104e+06,2.47104e+06,8975.73,8975.73,8975.73,6147.33,6147.33,6147.33,1.1439e+07,1.1439e+07,1.1439e+07,1.04946e+07,1.04946e+07,1.04946e+07,125159,125159,125159,92237.2,92237.2,92237.2,1.034e+08,1.034e+08,1.034e+08,37.1899,37.1899,37.1899,71.7407,71.7407,71.7407
482,2.47058e+06,2.47058e+06,2.47058e+06,8975.53,8975.53,8975.53,6148.89,6148.89,6148.89,1.14375e+07,1.14375e+07,1.14375e+07,1.04933e+07,1.04933e+07,1.04933e+07,125163,125163,125163,92264.5,92264.5,92264.5,1.03402e+08,1.03402e+08,1.03402e+08,37.1914,37.1914,37.1914,71.7638,71.7638,71.7638
483,2.4701e+06,2.4701e+06,2.4701e+06,8974.96,8974.96,8974.96,6150.04,6150.04,6150.04,1.14359e+07,1.14359e+07,1.14359e+07,1.0492e+07,1.0492e+07,1.0492e+07,125162,125162,125162,92286,92286,92286,1.03405e+08,1.03405e+08,1.03405e+08,37.1917,37.1917,37.1917,71.7825,71.7825,71.7825
484,2.46961e+06,2.46961e+06,2.46961e+06,8974.04,8974.04,8974.04,6150.76,6150.76,6150.76,1.14343e+07,1.14343e+07,1.14343e+07,1.04908e+07,1.04908e+07,1.04908e+07,125157,125157,125157,92301.4,92301.4,92301.4,1.03408e+08,1.03408e+08,1.03408e+08,37.1907,37.1907,37.1907,71.7967,71.7967,71.7967
485,2.4691e+06,2.4691e+06,2.4691e+06,8972.77,8972.77,8972.77,6151.03,6151.03,6151.03,1.14328e+07,1.14328e+07,1.14328e+07,1.04895e+07,1.04895e+07,1.04895e+07,125148,125148,125148,92310.5,92310.5,92310.5,1.0341e+08,1.0341e+08,1.0341e+08,37.1885,37.1885,37.1885,71.806,71.806,71.806
486,2.46859e+06,2.46859e+06,2.46859e+06,8971.16,8971.16,8971.16,6150.84,6150.84,6150.84,1.14312e+07,1.14312e+07,1.14312e+07,1.04882e+07,1.04882e+07,1.04882e+07,125135,125135,125135,92313.1,92313.1,92313.1,1.03413e+08,1.03413e+08,1.03413e+08,37.185,37.185,37.185,71.8104,71.8104,71.8104
487,2.46809e+06,2.46809e+06,2.46809e+06,8969.24,8969.24,8969.24,6150.2,6150.2,6150.2,1.14297e+07,1.14297e+07,1.14297e+07,1.04871e+07,1.04871e+07,1.04871e+07,125117,125117,125117,92309.2,92309.2,92309.2,1.03416e+08,1.03416e+08,1.03416e+08,37.1802,37.1802,37.1802,71.8096,71.8096,71.8096
488,2.46759e+06,2.46759e+06,2.46759e+06,8967.03,8967.03,8967.03,6149.11,6149.11,6149.11,1.14283e+07,1.14283e+07,1.14283e+07,1.0486e+07,1.0486e+07,1.0486e+07,125096,125096,125096,92298.6,92298.6,92298.6,1.03418e+08,1.03418e+08,1.03418e+08,37.1744,37.1744,37.1744,71.8036,71.8036,71.8036
489,2.46712e+06,2.46712e+06,2.46712e+06,8964.56,8964.56,8964.56,6147.58,6147.58,6147.58,1.1427e+07,1.1427e+07,1.1427e+07,1.04849e+07,1.04849e+07,1.04849e+07,125072,125072,125072,92281.7,92281.7,92281.7,1.03421e+08,1.03421e+08,1.03421e+08,37.1674,37.1674,37.1674,71.7926,71.7926,71.7926
490,2.46666e+06,2.46666e+06,2.46666e+06,8961.85,8961.85,8961.85,6145.63,6145.63,6145.63,1.14257e+07,1.14257e+07,1.14257e+07,1.0484e+07,1.0484e+07,1.0484e+07,125044,125044,125044,92258.5,92258.5,92258.5,1.03423e+08,1.03423e+08,1.03423e+08,37.1595,37.1595,37.1595,71.7767,71.7767,71.7767
491,2.46623e+06,2.46623e+06,2.46623e+06,8958.94,8958.94,8958.94,6143.29,6143.29,6143.29,1.14247e+07,1.14247e+07,1.14247e+07,1.04832e+07,1.04832e+07,1.04832e+07,125014,125014,125014,92229.3,92229.3,92229.3,1.03425e+08,1.03425e+08,1.03425e+08,37.1507,37.1507,37.1507,71.756,71.756,71.756
492,2.46584e+06,2.46584e+06,2.46584e+06,8955.87,8955.87,8955.87,6140.58,6140.58,6140.58,1.14237e+07,1.14237e+07,1.14237e+07,1.04826e+07,1.04826e+07,1.04826e+07,124981,124981,124981,92194.7,92194.7,92194.7,1.03427e+08,1.03427e+08,1.03427e+08,37.1411,37.1411,37.1411,71.7309,71.7309,71.7309
493,2.46549e+06,2.46549e+06,2.46549e+06,8952.68,8952.68,8952.68,6137.54,6137.54,6137.54,1.14229e+07,1.14229e+07,1.14229e+07,1.0482e+07,1.0482e+07,1.0482e+07,124947,124947,124947,92155,92155,92155,1.03429e+08,1.03429e+08,1.03429e+08,37.1309,37.1309,37.1309,71.7017,71.7017,71.7017
494,2.46518e+06,2.46518e+06,2.46518e+06,8949.41,8949.41,8949.41,6134.22,6134.22,6134.22,1.14223e+07,1.14223e+07,1.14223e+07,1.04816e+07,1.04816e+07,1.04816e+07,124911,124911,124911,92110.7,92110.7,92110.7,1.03431e+08,1.03431e+08,1.03431e+08,37.1202,37.1202,37.1202,71.6687,71.6687,71.6687
495,2.46493e+06,2.46493e+06,2.46493e+06,8946.11,8946.11,8946.11,6130.65,6130.65,6130.65,1.14219e+07,1.14219e+07,1.14219e+07,1.04814e+07,1.04814e+07,1.04814e+07,124873,124873,124873,92062.6,92062.6,92062.6,1.03432e+08,1.03432e+08,1.03432e+08,37.1091,37.1091,37.1091,71.6324,71.6324,71.6324
496,2.46472e+06,2.46472e+06,2.46472e+06,8942.81,8942.81,8942.81,6126.88,6126.88,6126.88,1.14217e+07,1.14217e+07,1.14217e+07,1.04813e+07,1.04813e+07,1.04813e+07,124836,124836,124836,92011.2,92011.2,92011.2,1.03433e+08,1.03433e+08,1.03433e+08,37.0978,37.0978,37.0978,71.5934,71.5934,71.5934
497,2.46456e+06,2.46456e+06,2.46456e+06,8939.56,8939.56,8939.56,6122.98,6122.98,6122.98,1.14216e+07,1.14216e+07,1.14216e+07,1.04814e+07,1.04814e+07,1.04814e+07,124798,124798,124798,91957.2,91957.2,91957.2,1.03434e+08,1.03434e+08,1.03434e+08,37.0864,37.0864,37.0864,71.5522,71.5522,71.5522
498,2.46447e+06,2.46447e+06,2.46447e+06,8936.4,8936.4,8936.4,6118.98,6118.98,6118.98,1.14218e+07,1.14218e+07,1.14218e+07,1.04817e+07,1.04817e+07,1.04817e+07,124761,124761,124761,91901.6,91901.6,91901.6,1.03434e+08,1.03434e+08,1.03434e+08,37.0752,37.0752,37.0752,71.5093,71.5093,71.5093
499,2.46443e+06,2.46443e+06,2.46443e+06,8933.38,8933.38,8933.38,6114.95,6114.95,6114.95,1.14222e+07,1.14222e+07,1.14222e+07,1.04821e+07,1.04821e+07,1.04821e+07,124725,124725,124725,91845,91845,91845,1.03434e+08,1.03434e+08,1.03434e+08,37.0642,37.0642,37.0642,71.4654,71.4654,71.4654
500,2.46444e+06,2.46444e+06,2.46444e+06,8930.54,8930.54,8930.54,6110.95,6110.95,6110.95,1.14227e+07,1.14227e+07,1.14227e+07,1.04827e+07,1.04827e+07,1.04827e+07,124691,124691,124691,91788.3,91788.3,91788.3,1.03434e+08,1.03434e+08,1.03434e+08,37.0536,37.0536,37.0536,71.4211,71.4211,71.4211
501,2.46451e+06,2.46451e+06,2.46451e+06,8927.92,8927.92,8927.92,6107.03,6107.03,6107.03,1.14234e+07,1.14234e+07,1.14234e+07,1.04834e+07,1.04834e+07,1.04834e+07,124659,124659,124659,91732.3,91732.3,91732.3,1.03433e+08,1.03433e+08,1.03433e+08,37.0437,37.0437,37.0437,71.377,71.377,71.377
502,2.46464e+06,2.46464e+06,2.46464e+06,8925.56,8925.56,8925.56,6103.24,6103.24,6103.24,1.14243e+07,1.14243e+07,1.14243e+07,1.04842e+07,1.04842e+07,1.04842e+07,124629,124629,124629,91677.8,91677.8,91677.8,1.03432e+08,1.03432e+08,1.03432e+08,37.0344,37.0344,37.0344,71.3339,71.3339,71.3339
503,2.46482e+06,2.46482e+06,2.46482e+06,8923.48,8923.48,8923.48,6099.64,6099.64,6099.64,1.14254e+07,1.14254e+07,1.14254e+07,1.04852e+07,1.04852e+07,1.04852e+07,124603,124603,124603,91625.6,91625.6,91625.6,1.03431e+08,1.03431e+08,1.03431e+08,37.026,37.026,37.026,71.2922,71.2922,71.2922
504,2.46505e+06,2.46505e+06,2.46505e+06,8921.72,8921.72,8921.72,6096.27,6096.27,6096.27,1.14266e+07,1.14266e+07,1.14266e+07,1.04863e+07,1.04863e+07,1.04863e+07,124580,124580,124580,91576.4,91576.4,91576.4,1.03429e+08,1.03429e+08,1.03429e+08,37.0186,37.0186,37.0186,71.2526,71.2526,71.2526
505,2.46532e+06,2.46532e+06,2.46532e+06,8920.29,8920.29,8920.29,6093.19,6093.19,6093.19,1.1428e+07,1.1428e+07,1.1428e+07,1.04875e+07,1.04875e+07,1.04875e+07,124560,124560,124560,91530.8,91530.8,91530.8,1.03428e+08,1.03428e+08,1.03428e+08,37.0123,37.0123,37.0123,71.2157,71.2157,71.2157
506,2.46563e+06,2.46563e+06,2.46563e+06,8919.2,8919.2,8919.2,6090.43,6090.43,6090.43,1.14294e+07,1.14294e+07,1.14294e+07,1.04887e+07,1.04887e+07,1.04887e+07,124545,124545,124545,91489.6,91489.6,91489.6,1.03426e+08,1.03426e+08,1.03426e+08,37.0071,37.0071,37.0071,71.1819,71.1819,71.1819
507,2.46598e+06,2.46598e+06,2.46598e+06,8918.47,8918.47,8918.47,6088.02,6088.02,6088.02,1.1431e+07,1.1431e+07,1.1431e+07,1.04901e+07,1.04901e+07,1.04901e+07,124533,124533,124533,91453.2,91453.2,91453.2,1.03424e+08,1.03424e+08,1.03424e+08,37.0031,37.0031,37.0031,71.1517,71.1517,71.1517
508,2.46636e+06,2.46636e+06,2.46636e+06,8918.1,8918.1,8918.1,6085.99,6085.99,6085.99,1.14326e+07,1.14326e+07,1.14326e+07,1.04914e+07,1.04914e+07,1.04914e+07,124526,124526,124526,91422.1,91422.1,91422.1,1.03421e+08,1.03421e+08,1.03421e+08,37.0003,37.0003,37.0003,71.1254,71.1254,71.1254
509,2.46676e+06,2.46676e+06,2.46676e+06,8918.1,8918.1,8918.1,6084.38,6084.38,6084.38,1.14343e+07,1.14343e+07,1.14343e+07,1.04928e+07,1.04928e+07,1.04928e+07,124523,124523,124523,91396.8,91396.8,91396.8,1.03419e+08,1.03419e+08,1.03419e+08,36.9989,36.9989,36.9989,71.1035,71.1035,71.1035
510,2.46719e+06,2.46719e+06,2.46719e+06,8918.45,8918.45,8918.45,6083.2,6083.2,6083.2,1.1436e+07,1.1436e+07,1.1436e+07,1.04943e+07,1.04943e+07,1.04943e+07,124524,124524,124524,91377.5,91377.5,91377.5,1.03417e+08,1.03417e+08,1.03417e+08,36.9987,36.9987,36.9987,71.0862,71.0862,71.0862
511,2.46762e+06,2.46762e+06,2.46762e+06,8919.15,8919.15,8919.15,6082.46,6082.46,6082.46,1.14377e+07,1.14377e+07,1.14377e+07,1.04957e+07,1.04957e+07,1.04957e+07,124530,124530,124530,91364.6,91364.6,91364.6,1.03415e+08,1.03415e+08,1.03415e+08,36.9998,36.9998,36.9998,71.0737,71.0737,71.0737
512,2.46806e+06,2.46806e+06,2.46806e+06,8920.18,8920.18,8920.18,6082.17,6082.17,6082.17,1.14394e+07,1.14394e+07,1.14394e+07,1.0497e+07,1.0497e+07,1.0497e+07,124540,124540,124540,91358.1,91358.1,91358.1,1.03412e+08,1.03412e+08,1.03412e+08,37.0022,37.0022,37.0022,71.0663,71.0663,71.0663
513,2.4685e+06,2.4685e+06,2.4685e+06,8921.53,8921.53,8921.53,6082.34,6082.34,6082.34,1.14411e+07,1.14411e+07,1.14411e+07,1.04984e+07,1.04984e+07,1.04984e+07,124553,124553,124553,91358.3,91358.3,91358.3,1.0341e+08,1.0341e+08,1.0341e+08,37.0057,37.0057,37.0057,71.0639,71.0639,71.0639
514,2.46893e+06,2.46893e+06,2.46893e+06,8923.18,8923.18,8923.18,6082.96,6082.96,6082.96,1.14427e+07,1.14427e+07,1.14427e+07,1.04996e+07,1.04996e+07,1.04996e+07,124571,124571,124571,91365,91365,91365,1.03408e+08,1.03408e+08,1.03408e+08,37.0105,37.0105,37.0105,71.0667,71.0667,71.0667
515,2.46934e+06,2.46934e+06,2.46934e+06,8925.1,8925.1,8925.1,6084.02,6084.02,6084.02,1.14442e+07,1.14442e+07,1.14442e+07,1.05008e+07,1.05008e+07,1.05008e+07,124592,124592,124592,91378.2,91378.2,91378.2,1.03406e+08,1.03406e+08,1.03406e+08,37.0164,37.0164,37.0164,71.0746,71.0746,71.0746
516,2.46973e+06,2.46973e+06,2.46973e+06,8927.27,8927.27,8927.27,6085.51,6085.51,6085.51,1.14456e+07,1.14456e+07,1.14456e+07,1.05019e+07,1.05019e+07,1.05019e+07,124617,124617,124617,91397.8,91397.8,91397.8,1.03404e+08,1.03404e+08,1.03404e+08,37.0233,37.0233,37.0233,71.0875,71.0875,71.0875
517,2.4701e+06,2.4701e+06,2.4701e+06,8929.65,8929.65,8929.65,6087.4,6087.4,6087.4,1.14469e+07,1.14469e+07,1.14469e+07,1.05029e+07,1.05029e+07,1.05029e+07,124644,124644,124644,91423.5,91423.5,91423.5,1.03403e+08,1.03403e+08,1.03403e+08,37.0311,37.0311,37.0311,71.1053,71.1053,71.1053
518,2.47043e+06,2.47043e+06,2.47043e+06,8932.21,8932.21,8932.21,6089.67,6089.67,6089.67,1.1448e+07,1.1448e+07,1.1448e+07,1.05038e+07,1.05038e+07,1.05038e+07,124674,124674,124674,91454.9,91454.9,91454.9,1.03402e+08,1.03402e+08,1.03402e+08,37.0398,37.0398,37.0398,71.1276,71.1276,71.1276
519,2.47073e+06,2.47073e+06,2.47073e+06,8934.92,8934.92,8934.92,6092.28,6092.28,6092.28,1.1449e+07,1.1449e+07,1.1449e+07,1.05045e+07,1.05045e+07,1.05045e+07,124707,124707,124707,91491.6,91491.6,91491.6,1.03401e+08,1.03401e+08,1.03401e+08,37.0492,37.0492,37.0492,71.1543,71.1543,71.1543
520,2.47098e+06,2.47098e+06,2.47098e+06,8937.73,8937.73,8937.73,6095.21,6095.21,6095.21,1.14499e+07,1.14499e+07,1.14499e+07,1.05051e+07,1.05051e+07,1.05051e+07,124741,124741,124741,91533.1,91533.1,91533.1,1.034e+08,1.034e+08,1.034e+08,37.0592,37.0592,37.0592,71.1849,71.1849,71.1849
521,2.47119e+06,2.47119e+06,2.47119e+06,8940.59,8940.59,8940.59,6098.39,6098.39,6098.39,1.14505e+07,1.14505e+07,1.14505e+07,1.05055e+07,1.05055e+07,1.05055e+07,124777,124777,124777,91578.9,91578.9,91578.9,1.034e+08,1.034e+08,1.034e+08,37.0697,37.0697,37.0697,71.219,71.219,71.219
522,2.47134e+06,2.47134e+06,2.47134e+06,8943.48,8943.48,8943.48,6101.8,6101.8,6101.8,1.1451e+07,1.1451e+07,1.1451e+07,1.05058e+07,1.05058e+07,1.05058e+07,124813,124813,124813,91628.2,91628.2,91628.2,1.034e+08,1.034e+08,1.034e+08,37.0805,37.0805,37.0805,71.2561,71.2561,71.2561
523,2.47144e+06,2.47144e+06,2.47144e+06,8946.33,8946.33,8946.33,6105.36,6105.36,6105.36,1.14513e+07,1.14513e+07,1.14513e+07,1.0506e+07,1.0506e+07,1.0506e+07,124849,124849,124849,91680.4,91680.4,91680.4,1.034e+08,1.034e+08,1.034e+08,37.0914,37.0914,37.0914,71.2957,71.2957,71.2957
524,2.47149e+06,2.47149e+06,2.47149e+06,8949.11,8949.11,8949.11,6109.04,6109.04,6109.04,1.14514e+07,1.14514e+07,1.14514e+07,1.05059e+07,1.05059e+07,1.05059e+07,124886,124886,124886,91734.6,91734.6,91734.6,1.03401e+08,1.03401e+08,1.03401e+08,37.1023,37.1023,37.1023,71.3372,71.3372,71.3372
525,2.47147e+06,2.47147e+06,2.47147e+06,8951.77,8951.77,8951.77,6112.77,6112.77,6112.77,1.14512e+07,1.14512e+07,1.14512e+07,1.05057e+07,1.05057e+07,1.05057e+07,124921,124921,124921,91790.2,91790.2,91790.2,1.03402e+08,1.03402e+08,1.03402e+08,37.113,37.113,37.113,71.38,71.38,71.38
526,2.4714e+06,2.4714e+06,2.4714e+06,8954.26,8954.26,8954.26,6116.51,6116.51,6116.51,1.14509e+07,1.14509e+07,1.14509e+07,1.05054e+07,1.05054e+07,1.05054e+07,124955,124955,124955,91846.2,91846.2,91846.2,1.03403e+08,1.03403e+08,1.03403e+08,37.1234,37.1234,37.1234,71.4234,71.4234,71.4234
527,2.47128e+06,2.47128e+06,2.47128e+06,8956.55,8956.55,8956.55,6120.18,6120.18,6120.18,1.14505e+07,1.14505e+07,1.14505e+07,1.05049e+07,1.05049e+07,1.05049e+07,124987,124987,124987,91901.8,91901.8,91901.8,1.03405e+08,1.03405e+08,1.03405e+08,37.1332,37.1332,37.1332,71.4669,71.4669,71.4669
528,2.4711e+06,2.4711e+06,2.4711e+06,8958.6,8958.6,8958.6,6123.74,6123.74,6123.74,1.14498e+07,1.14498e+07,1.14498e+07,1.05043e+07,1.05043e+07,1.05043e+07,125017,125017,125017,91956.3,91956.3,91956.3,1.03407e+08,1.03407e+08,1.03407e+08,37.1424,37.1424,37.1424,71.5097,71.5097,71.5097
529,2.47086e+06,2.47086e+06,2.47086e+06,8960.37,8960.37,8960.37,6127.13,6127.13,6127.13,1.1449e+07,1.1449e+07,1.1449e+07,1.05036e+07,1.05036e+07,1.05036e+07,125044,125044,125044,92008.8,92008.8,92008.8,1.0341e+08,1.0341e+08,1.0341e+08,37.1508,37.1508,37.1508,71.5513,71.5513,71.5513
530,2.47058e+06,2.47058e+06,2.47058e+06,8961.85,8961.85,8961.85,6130.3,6130.3,6130.3,1.1448e+07,1.1448e+07,1.1448e+07,1.05027e+07,1.05027e+07,1.05027e+07,125068,125068,125068,92058.6,92058.6,92058.6,1.03412e+08,1.03412e+08,1.03412e+08,37.1583,37.1583,37.1583,71.5911,71.5911,71.5911
531,2.47024e+06,2.47024e+06,2.47024e+06,8962.99,8962.99,8962.99,6133.21,6133.21,6133.21,1.14469e+07,1.14469e+07,1.14469e+07,1.05017e+07,1.05017e+07,1.05017e+07,125088,125088,125088,92105,92105,92105,1.03415e+08,1.03415e+08,1.03415e+08,37.1647,37.1647,37.1647,71.6284,71.6284,71.6284
532,2.46987e+06,2.46987e+06,2.46987e+06,8963.8,8963.8,8963.8,6135.81,6135.81,6135.81,1.14456e+07,1.14456e+07,1.14456e+07,1.05007e+07,1.05007e+07,1.05007e+07,125104,125104,125104,92147.2,92147.2,92147.2,1.03418e+08,1.03418e+08,1.03418e+08,37.17,37.17,37.17,71.6628,71.6628,71.6628
533,2.46946e+06,2.46946e+06,2.46946e+06,8964.25,8964.25,8964.25,6138.07,6138.07,6138.07,1.14443e+07,1.14443e+07,1.14443e+07,1.04995e+07,1.04995e+07,1.04995e+07,125116,125116,125116,92184.8,92184.8,92184.8,1.03421e+08,1.03421e+08,1.03421e+08,37.1742,37.1742,37.1742,71.6937,71.6937,71.6937
534,2.46901e+06,2.46901e+06,2.46901e+06,8964.34,8964.34,8964.34,6139.94,6139.94,6139.94,1.14429e+07,1.14429e+07,1.14429e+07,1.04984e+07,1.04984e+07,1.04984e+07,125125,125125,125125,92217.2,92217.2,92217.2,1.03424e+08,1.03424e+08,1.03424e+08,37.1771,37.1771,37.1771,71.7208,71.7208,71.7208
535,2.46854e+06,2.46854e+06,2.46854e+06,8964.08,8964.08,8964.08,6141.41,6141.41,6141.41,1.14414e+07,1.14414e+07,1.14414e+07,1.04972e+07,1.04972e+07,1.04972e+07,125129,125129,125129,92244,92244,92244,1.03427e+08,1.03427e+08,1.03427e+08,37.1788,37.1788,37.1788,71.7436,71.7436,71.7436
536,2.46805e+06,2.46805e+06,2.46805e+06,8963.46,8963.46,8963.46,6142.46,6142.46,6142.46,1.14399e+07,1.14399e+07,1.14399e+07,1.04959e+07,1.04959e+07,1.04959e+07,125128,125128,125128,92264.8,92264.8,92264.8,1.0343e+08,1.0343e+08,1.0343e+08,37.1792,37.1792,37.1792,71.7619,71.7619,71.7619
537,2.46754e+06,2.46754e+06,2.46754e+06,8962.5,8962.5,8962.5,6143.07,6143.07,6143.07,1.14384e+07,1.14384e+07,1.14384e+07,1.04947e+07,1.04947e+07,1.04947e+07,125124,125124,125124,92279.4,92279.4,92279.4,1.03433e+08,1.03433e+08,1.03433e+08,37.1784,37.1784,37.1784,71.7754,71.7754,71.7754
538,2.46702e+06,2.46702e+06,2.46702e+06,8961.21,8961.21,8961.21,6143.22,6143.22,6143.22,1.14368e+07,1.14368e+07,1.14368e+07,1.04935e+07,1.04935e+07,1.04935e+07,125116,125116,125116,92287.6,92287.6,92287.6,1.03436e+08,1.03436e+08,1.03436e+08,37.1763,37.1763,37.1763,71.784,71.784,71.784
539,2.46651e+06,2.46651e+06,2.46651e+06,8959.61,8959.61,8959.61,6142.93,6142.93,6142.93,1.14353e+07,1.14353e+07,1.14353e+07,1.04923e+07,1.04923e+07,1.04923e+07,125104,125104,125104,92289.2,92289.2,92289.2,1.03439e+08,1.03439e+08,1.03439e+08,37.173,37.173,37.173,71.7875,71.7875,71.7875
