time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,366847,366847,366847,6862.93,6862.93,6862.93,7401.88,7401.88,7401.88,4.4236e+06,4.4236e+06,4.4236e+06,4.57821e+06,4.57821e+06,4.57821e+06,141576,141576,141576,147863,147863,147863,1.18365e+08,1.18365e+08,1.18365e+08,136.542,136.542,136.542,162.873,162.873,162.873
555,366892,366892,366892,6863.15,6863.15,6863.15,7402.1,7402.1,7402.1,4.42401e+06,4.42401e+06,4.42401e+06,4.57864e+06,4.57864e+06,4.57864e+06,141576,141576,141576,147863,147863,147863,1.18361e+08,1.18361e+08,1.18361e+08,136.541,136.541,136.541,162.872,162.872,162.872
556,366935,366935,366935,6863.46,6863.46,6863.46,7402.42,7402.42,7402.42,4.4244e+06,4.4244e+06,4.4244e+06,4.57904e+06,4.57904e+06,4.57904e+06,141579,141579,141579,147866,147866,147866,1.18357e+08,1.18357e+08,1.18357e+08,136.543,136.543,136.543,162.874,162.874,162.874
557,366974,366974,366974,6863.87,6863.87,6863.87,7402.83,7402.83,7402.83,4.42475e+06,4.42475e+06,4.42475e+06,4.57941e+06,4.57941e+06,4.57941e+06,141584,141584,141584,147870,147870,147870,1.18352e+08,1.18352e+08,1.18352e+08,136.547,136.547,136.547,162.877,162.877,162.877
558,367008,367008,367008,6864.35,6864.35,6864.35,7403.31,7403.31,7403.31,4.42506e+06,4.42506e+06,4.42506e+06,4.57974e+06,4.57974e+06,4.57974e+06,141591,141591,141591,147876,147876,147876,1.18348e+08,1.18348e+08,1.18348e+08,136.553,136.553,136.553,162.883,162.883,162.883
559,367037,367037,367037,6864.89,6864.89,6864.89,7403.84,7403.84,7403.84,4.42533e+06,4.42533e+06,4.42533e+06,4.58001e+06,4.58001e+06,4.58001e+06,141599,141599,141599,147884,147884,147884,1.18344e+08,1.18344e+08,1.18344e+08,136.56,136.56,136.56,162.891,162.891,162.891
560,367060,367060,367060,6865.49,6865.49,6865.49,7404.43,7404.43,7404.43,4.42554e+06,4.42554e+06,4.42554e+06,4.58024e+06,4.58024e+06,4.58024e+06,141610,141610,141610,147894,147894,147894,1.18339e+08,1.18339e+08,1.18339e+08,136.569,136.569,136.569,162.901,162.901,162.901
561,367075,367075,367075,6866.11,6866.11,6866.11,7405.04,7405.04,7405.04,4.4257e+06,4.4257e+06,4.4257e+06,4.5804e+06,4.5804e+06,4.5804e+06,141621,141621,141621,147904,147904,147904,1.18335e+08,1.18335e+08,1.18335e+08,136.58,136.58,136.58,162.912,162.912,162.912
562,367083,367083,367083,6866.75,6866.75,6866.75,7405.65,7405.65,7405.65,4.42579e+06,4.42579e+06,4.42579e+06,4.5805e+06,4.5805e+06,4.5805e+06,141634,141634,141634,147916,147916,147916,1.1833e+08,1.1833e+08,1.1833e+08,136.592,136.592,136.592,162.925,162.925,162.925
563,367082,367082,367082,6867.39,6867.39,6867.39,7406.26,7406.26,7406.26,4.42582e+06,4.42582e+06,4.42582e+06,4.58053e+06,4.58053e+06,4.58053e+06,141648,141648,141648,147929,147929,147929,1.18326e+08,1.18326e+08,1.18326e+08,136.605,136.605,136.605,162.939,162.939,162.939
564,367073,367073,367073,6868.01,6868.01,6868.01,7406.85,7406.85,7406.85,4.42579e+06,4.42579e+06,4.42579e+06,4.58049e+06,4.58049e+06,4.58049e+06,141662,141662,141662,147943,147943,147943,1.18321e+08,1.18321e+08,1.18321e+08,136.618,136.618,136.618,162.953,162.953,162.953
565,367055,367055,367055,6868.59,6868.59,6868.59,7407.39,7407.39,7407.39,4.42568e+06,4.42568e+06,4.42568e+06,4.58039e+06,4.58039e+06,4.58039e+06,141677,141677,141677,147957,147957,147957,1.18317e+08,1.18317e+08,1.18317e+08,136.633,136.633,136.633,162.968,162.968,162.968
566,367028,367028,367028,6869.12,6869.12,6869.12,7407.87,7407.87,7407.87,4.42551e+06,4.42551e+06,4.42551e+06,4.58021e+06,4.58021e+06,4.58021e+06,141692,141692,141692,147971,147971,147971,1.18313e+08,1.18313e+08,1.18313e+08,136.647,136.647,136.647,162.983,162.983,162.983
567,366992,366992,366992,6869.59,6869.59,6869.59,7408.29,7408.29,7408.29,4.42527e+06,4.42527e+06,4.42527e+06,4.57996e+06,4.57996e+06,4.57996e+06,141707,141707,141707,147984,147984,147984,1.18308e+08,1.18308e+08,1.18308e+08,136.661,136.661,136.661,162.998,162.998,162.998
568,366948,366948,366948,6869.97,6869.97,6869.97,7408.62,7408.62,7408.62,4.42496e+06,4.42496e+06,4.42496e+06,4.57964e+06,4.57964e+06,4.57964e+06,141722,141722,141722,147998,147998,147998,1.18304e+08,1.18304e+08,1.18304e+08,136.675,136.675,136.675,163.013,163.013,163.013
569,366894,366894,366894,6870.27,6870.27,6870.27,7408.85,7408.85,7408.85,4.42459e+06,4.42459e+06,4.42459e+06,4.57926e+06,4.57926e+06,4.57926e+06,141736,141736,141736,148011,148011,148011,1.183e+08,1.183e+08,1.183e+08,136.689,136.689,136.689,163.027,163.027,163.027
570,366832,366832,366832,6870.46,6870.46,6870.46,7408.97,7408.97,7408.97,4.42416e+06,4.42416e+06,4.42416e+06,4.57881e+06,4.57881e+06,4.57881e+06,141749,141749,141749,148022,148022,148022,1.18296e+08,1.18296e+08,1.18296e+08,136.701,136.701,136.701,163.04,163.04,163.04
571,366762,366762,366762,6870.54,6870.54,6870.54,7408.97,7408.97,7408.97,4.42367e+06,4.42367e+06,4.42367e+06,4.5783e+06,4.5783e+06,4.5783e+06,141761,141761,141761,148033,148033,148033,1.18292e+08,1.18292e+08,1.18292e+08,136.713,136.713,136.713,163.052,163.052,163.052
572,366685,366685,366685,6870.49,6870.49,6870.49,7408.84,7408.84,7408.84,4.42313e+06,4.42313e+06,4.42313e+06,4.57774e+06,4.57774e+06,4.57774e+06,141771,141771,141771,148042,148042,148042,1.18287e+08,1.18287e+08,1.18287e+08,136.723,136.723,136.723,163.063,163.063,163.063
573,366601,366601,366601,6870.32,6870.32,6870.32,7408.58,7408.58,7408.58,4.42255e+06,4.42255e+06,4.42255e+06,4.57713e+06,4.57713e+06,4.57713e+06,141780,141780,141780,148050,148050,148050,1.18283e+08,1.18283e+08,1.18283e+08,136.732,136.732,136.732,163.071,163.071,163.071
574,366511,366511,366511,6870,6870,6870,7408.18,7408.18,7408.18,4.42192e+06,4.42192e+06,4.42192e+06,4.57648e+06,4.57648e+06,4.57648e+06,141786,141786,141786,148056,148056,148056,1.18279e+08,1.18279e+08,1.18279e+08,136.738,136.738,136.738,163.078,163.078,163.078
575,366416,366416,366416,6869.54,6869.54,6869.54,7407.63,7407.63,7407.63,4.42126e+06,4.42126e+06,4.42126e+06,4.57579e+06,4.57579e+06,4.57579e+06,141791,141791,141791,148060,148060,148060,1.18275e+08,1.18275e+08,1.18275e+08,136.743,136.743,136.743,163.083,163.083,163.083
576,366318,366318,366318,6868.95,6868.95,6868.95,7406.94,7406.94,7406.94,4.42057e+06,4.42057e+06,4.42057e+06,4.57508e+06,4.57508e+06,4.57508e+06,141793,141793,141793,148062,148062,148062,1.18271e+08,1.18271e+08,1.18271e+08,136.746,136.746,136.746,163.085,163.085,163.085
577,366216,366216,366216,6868.21,6868.21,6868.21,7406.11,7406.11,7406.11,4.41987e+06,4.41987e+06,4.41987e+06,4.57434e+06,4.57434e+06,4.57434e+06,141793,141793,141793,148061,148061,148061,1.18267e+08,1.18267e+08,1.18267e+08,136.746,136.746,136.746,163.085,163.085,163.085
578,366112,366112,366112,6867.33,6867.33,6867.33,7405.13,7405.13,7405.13,4.41915e+06,4.41915e+06,4.41915e+06,4.5736e+06,4.5736e+06,4.5736e+06,141791,141791,141791,148058,148058,148058,1.18262e+08,1.18262e+08,1.18262e+08,136.745,136.745,136.745,163.082,163.082,163.082
579,366008,366008,366008,6866.32,6866.32,6866.32,7404.02,7404.02,7404.02,4.41843e+06,4.41843e+06,4.41843e+06,4.57285e+06,4.57285e+06,4.57285e+06,141786,141786,141786,148053,148053,148053,1.18258e+08,1.18258e+08,1.18258e+08,136.74,136.74,136.74,163.077,163.077,163.077
580,365903,365903,365903,6865.18,6865.18,6865.18,7402.79,7402.79,7402.79,4.41771e+06,4.41771e+06,4.41771e+06,4.5721e+06,4.5721e+06,4.5721e+06,141779,141779,141779,148045,148045,148045,1.18254e+08,1.18254e+08,1.18254e+08,136.734,136.734,136.734,163.069,163.069,163.069
581,365800,365800,365800,6863.92,6863.92,6863.92,7401.44,7401.44,7401.44,4.41701e+06,4.41701e+06,4.41701e+06,4.57137e+06,4.57137e+06,4.57137e+06,141769,141769,141769,148035,148035,148035,1.18249e+08,1.18249e+08,1.18249e+08,136.725,136.725,136.725,163.058,163.058,163.058
582,365699,365699,365699,6862.56,6862.56,6862.56,7399.98,7399.98,7399.98,4.41632e+06,4.41632e+06,4.41632e+06,4.57065e+06,4.57065e+06,4.57065e+06,141757,141757,141757,148023,148023,148023,1.18245e+08,1.18245e+08,1.18245e+08,136.714,136.714,136.714,163.045,163.045,163.045
583,365601,365601,365601,6861.1,6861.1,6861.1,7398.43,7398.43,7398.43,4.41567e+06,4.41567e+06,4.41567e+06,4.56997e+06,4.56997e+06,4.56997e+06,141742,141742,141742,148008,148008,148008,1.1824e+08,1.1824e+08,1.1824e+08,136.7,136.7,136.7,163.029,163.029,163.029
584,365508,365508,365508,6859.56,6859.56,6859.56,7396.8,7396.8,7396.8,4.41504e+06,4.41504e+06,4.41504e+06,4.56932e+06,4.56932e+06,4.56932e+06,141726,141726,141726,147992,147992,147992,1.18235e+08,1.18235e+08,1.18235e+08,136.684,136.684,136.684,163.011,163.011,163.011
585,365420,365420,365420,6857.94,6857.94,6857.94,7395.11,7395.11,7395.11,4.41445e+06,4.41445e+06,4.41445e+06,4.56871e+06,4.56871e+06,4.56871e+06,141707,141707,141707,147973,147973,147973,1.1823e+08,1.1823e+08,1.1823e+08,136.666,136.666,136.666,162.991,162.991,162.991
586,365337,365337,365337,6856.27,6856.27,6856.27,7393.36,7393.36,7393.36,4.41391e+06,4.41391e+06,4.41391e+06,4.56815e+06,4.56815e+06,4.56815e+06,141686,141686,141686,147953,147953,147953,1.18225e+08,1.18225e+08,1.18225e+08,136.647,136.647,136.647,162.969,162.969,162.969
587,365262,365262,365262,6854.56,6854.56,6854.56,7391.57,7391.57,7391.57,4.41342e+06,4.41342e+06,4.41342e+06,4.56764e+06,4.56764e+06,4.56764e+06,141664,141664,141664,147930,147930,147930,1.1822e+08,1.1822e+08,1.1822e+08,136.625,136.625,136.625,162.944,162.944,162.944
588,365194,365194,365194,6852.83,6852.83,6852.83,7389.77,7389.77,7389.77,4.41299e+06,4.41299e+06,4.41299e+06,4.56718e+06,4.56718e+06,4.56718e+06,141640,141640,141640,147907,147907,147907,1.18215e+08,1.18215e+08,1.18215e+08,136.603,136.603,136.603,162.919,162.919,162.919
589,365133,365133,365133,6851.09,6851.09,6851.09,7387.96,7387.96,7387.96,4.41261e+06,4.41261e+06,4.41261e+06,4.56679e+06,4.56679e+06,4.56679e+06,141615,141615,141615,147882,147882,147882,1.18209e+08,1.18209e+08,1.18209e+08,136.579,136.579,136.579,162.891,162.891,162.891
590,365081,365081,365081,6849.36,6849.36,6849.36,7386.17,7386.17,7386.17,4.4123e+06,4.4123e+06,4.4123e+06,4.56646e+06,4.56646e+06,4.56646e+06,141589,141589,141589,147857,147857,147857,1.18204e+08,1.18204e+08,1.18204e+08,136.553,136.553,136.553,162.863,162.863,162.863
591,365038,365038,365038,6847.65,6847.65,6847.65,7384.42,7384.42,7384.42,4.41204e+06,4.41204e+06,4.41204e+06,4.5662e+06,4.5662e+06,4.5662e+06,141562,141562,141562,147831,147831,147831,1.18198e+08,1.18198e+08,1.18198e+08,136.528,136.528,136.528,162.834,162.834,162.834
592,365003,365003,365003,6845.99,6845.99,6845.99,7382.71,7382.71,7382.71,4.41185e+06,4.41185e+06,4.41185e+06,4.566e+06,4.566e+06,4.566e+06,141535,141535,141535,147804,147804,147804,1.18192e+08,1.18192e+08,1.18192e+08,136.501,136.501,136.501,162.805,162.805,162.805
593,364977,364977,364977,6844.38,6844.38,6844.38,7381.06,7381.06,7381.06,4.41172e+06,4.41172e+06,4.41172e+06,4.56586e+06,4.56586e+06,4.56586e+06,141508,141508,141508,147777,147777,147777,1.18186e+08,1.18186e+08,1.18186e+08,136.475,136.475,136.475,162.775,162.775,162.775
594,364960,364960,364960,6842.85,6842.85,6842.85,7379.49,7379.49,7379.49,4.41165e+06,4.41165e+06,4.41165e+06,4.56579e+06,4.56579e+06,4.56579e+06,141481,141481,141481,147751,147751,147751,1.18179e+08,1.18179e+08,1.18179e+08,136.448,136.448,136.448,162.745,162.745,162.745
595,364952,364952,364952,6841.4,6841.4,6841.4,7378.01,7378.01,7378.01,4.41164e+06,4.41164e+06,4.41164e+06,4.56579e+06,4.56579e+06,4.56579e+06,141454,141454,141454,147725,147725,147725,1.18173e+08,1.18173e+08,1.18173e+08,136.422,136.422,136.422,162.716,162.716,162.716
596,364951,364951,364951,6840.05,6840.05,6840.05,7376.63,7376.63,7376.63,4.41169e+06,4.41169e+06,4.41169e+06,4.56584e+06,4.56584e+06,4.56584e+06,141428,141428,141428,147699,147699,147699,1.18166e+08,1.18166e+08,1.18166e+08,136.397,136.397,136.397,162.687,162.687,162.687
597,364959,364959,364959,6838.8,6838.8,6838.8,7375.37,7375.37,7375.37,4.4118e+06,4.4118e+06,4.4118e+06,4.56595e+06,4.56595e+06,4.56595e+06,141403,141403,141403,147675,147675,147675,1.1816e+08,1.1816e+08,1.1816e+08,136.372,136.372,136.372,162.66,162.66,162.66
598,364974,364974,364974,6837.67,6837.67,6837.67,7374.22,7374.22,7374.22,4.41195e+06,4.41195e+06,4.41195e+06,4.5661e+06,4.5661e+06,4.5661e+06,141380,141380,141380,147651,147651,147651,1.18153e+08,1.18153e+08,1.18153e+08,136.349,136.349,136.349,162.634,162.634,162.634
599,364995,364995,364995,6836.67,6836.67,6836.67,7373.21,7373.21,7373.21,4.41214e+06,4.41214e+06,4.41214e+06,4.56631e+06,4.56631e+06,4.56631e+06,141358,141358,141358,147630,147630,147630,1.18146e+08,1.18146e+08,1.18146e+08,136.327,136.327,136.327,162.609,162.609,162.609
600,365022,365022,365022,6835.79,6835.79,6835.79,7372.32,7372.32,7372.32,4.41237e+06,4.41237e+06,4.41237e+06,4.56655e+06,4.56655e+06,4.56655e+06,141337,141337,141337,147609,147609,147609,1.18139e+08,1.18139e+08,1.18139e+08,136.306,136.306,136.306,162.586,162.586,162.586
601,365054,365054,365054,6835.05,6835.05,6835.05,7371.58,7371.58,7371.58,4.41264e+06,4.41264e+06,4.41264e+06,4.56683e+06,4.56683e+06,4.56683e+06,141319,141319,141319,147591,147591,147591,1.18132e+08,1.18132e+08,1.18132e+08,136.288,136.288,136.288,162.564,162.564,162.564
602,365090,365090,365090,6834.45,6834.45,6834.45,7370.97,7370.97,7370.97,4.41293e+06,4.41293e+06,4.41293e+06,4.56713e+06,4.56713e+06,4.56713e+06,141302,141302,141302,147574,147574,147574,1.18125e+08,1.18125e+08,1.18125e+08,136.271,136.271,136.271,162.545,162.545,162.545
603,365129,365129,365129,6833.98,6833.98,6833.98,7370.51,7370.51,7370.51,4.41323e+06,4.41323e+06,4.41323e+06,4.56745e+06,4.56745e+06,4.56745e+06,141288,141288,141288,147560,147560,147560,1.18117e+08,1.18117e+08,1.18117e+08,136.256,136.256,136.256,162.529,162.529,162.529
604,365170,365170,365170,6833.65,6833.65,6833.65,7370.18,7370.18,7370.18,4.41355e+06,4.41355e+06,4.41355e+06,4.56778e+06,4.56778e+06,4.56778e+06,141276,141276,141276,147548,147548,147548,1.1811e+08,1.1811e+08,1.1811e+08,136.244,136.244,136.244,162.515,162.515,162.515
605,365212,365212,365212,6833.45,6833.45,6833.45,7369.98,7369.98,7369.98,4.41386e+06,4.41386e+06,4.41386e+06,4.56811e+06,4.56811e+06,4.56811e+06,141266,141266,141266,147538,147538,147538,1.18103e+08,1.18103e+08,1.18103e+08,136.233,136.233,136.233,162.503,162.503,162.503
606,365254,365254,365254,6833.37,6833.37,6833.37,7369.9,7369.9,7369.9,4.41418e+06,4.41418e+06,4.41418e+06,4.56843e+06,4.56843e+06,4.56843e+06,141259,141259,141259,147531,147531,147531,1.18096e+08,1.18096e+08,1.18096e+08,136.225,136.225,136.225,162.493,162.493,162.493
607,365295,365295,365295,6833.41,6833.41,6833.41,7369.95,7369.95,7369.95,4.41447e+06,4.41447e+06,4.41447e+06,4.56874e+06,4.56874e+06,4.56874e+06,141254,141254,141254,147525,147525,147525,1.18089e+08,1.18089e+08,1.18089e+08,136.22,136.22,136.22,162.487,162.487,162.487
608,365334,365334,365334,6833.56,6833.56,6833.56,7370.09,7370.09,7370.09,4.41475e+06,4.41475e+06,4.41475e+06,4.56903e+06,4.56903e+06,4.56903e+06,141251,141251,141251,147522,147522,147522,1.18081e+08,1.18081e+08,1.18081e+08,136.216,136.216,136.216,162.482,162.482,162.482
609,365369,365369,365369,6833.81,6833.81,6833.81,7370.33,7370.33,7370.33,4.415e+06,4.415e+06,4.415e+06,4.56929e+06,4.56929e+06,4.56929e+06,141251,141251,141251,147521,147521,147521,1.18074e+08,1.18074e+08,1.18074e+08,136.215,136.215,136.215,162.481,162.481,162.481
610,365400,365400,365400,6834.13,6834.13,6834.13,7370.65,7370.65,7370.65,4.41521e+06,4.41521e+06,4.41521e+06,4.56952e+06,4.56952e+06,4.56952e+06,141253,141253,141253,147523,147523,147523,1.18067e+08,1.18067e+08,1.18067e+08,136.216,136.216,136.216,162.481,162.481,162.481
611,365426,365426,365426,6834.53,6834.53,6834.53,7371.03,7371.03,7371.03,4.41538e+06,4.41538e+06,4.41538e+06,4.5697e+06,4.5697e+06,4.5697e+06,141256,141256,141256,147526,147526,147526,1.1806e+08,1.1806e+08,1.1806e+08,136.219,136.219,136.219,162.484,162.484,162.484
612,365446,365446,365446,6834.97,6834.97,6834.97,7371.46,7371.46,7371.46,4.41551e+06,4.41551e+06,4.41551e+06,4.56983e+06,4.56983e+06,4.56983e+06,141262,141262,141262,147530,147530,147530,1.18054e+08,1.18054e+08,1.18054e+08,136.224,136.224,136.224,162.488,162.488,162.488
613,365460,365460,365460,6835.46,6835.46,6835.46,7371.93,7371.93,7371.93,4.41559e+06,4.41559e+06,4.41559e+06,4.56991e+06,4.56991e+06,4.56991e+06,141269,141269,141269,147537,147537,147537,1.18047e+08,1.18047e+08,1.18047e+08,136.23,136.23,136.23,162.494,162.494,162.494
614,365466,365466,365466,6835.98,6835.98,6835.98,7372.42,7372.42,7372.42,4.41561e+06,4.41561e+06,4.41561e+06,4.56993e+06,4.56993e+06,4.56993e+06,141278,141278,141278,147544,147544,147544,1.1804e+08,1.1804e+08,1.1804e+08,136.238,136.238,136.238,162.502,162.502,162.502
615,365464,365464,365464,6836.5,6836.5,6836.5,7372.91,7372.91,7372.91,4.41557e+06,4.41557e+06,4.41557e+06,4.56989e+06,4.56989e+06,4.56989e+06,141288,141288,141288,147553,147553,147553,1.18034e+08,1.18034e+08,1.18034e+08,136.247,136.247,136.247,162.511,162.511,162.511
616,365454,365454,365454,6837.01,6837.01,6837.01,7373.38,7373.38,7373.38,4.41547e+06,4.41547e+06,4.41547e+06,4.56979e+06,4.56979e+06,4.56979e+06,141299,141299,141299,147563,147563,147563,1.18027e+08,1.18027e+08,1.18027e+08,136.257,136.257,136.257,162.522,162.522,162.522
617,365435,365435,365435,6837.49,6837.49,6837.49,7373.83,7373.83,7373.83,4.4153e+06,4.4153e+06,4.4153e+06,4.56962e+06,4.56962e+06,4.56962e+06,141310,141310,141310,147573,147573,147573,1.18021e+08,1.18021e+08,1.18021e+08,136.268,136.268,136.268,162.533,162.533,162.533
618,365408,365408,365408,6837.94,6837.94,6837.94,7374.22,7374.22,7374.22,4.41507e+06,4.41507e+06,4.41507e+06,4.56938e+06,4.56938e+06,4.56938e+06,141322,141322,141322,147584,147584,147584,1.18015e+08,1.18015e+08,1.18015e+08,136.279,136.279,136.279,162.544,162.544,162.544
619,365372,365372,365372,6838.32,6838.32,6838.32,7374.55,7374.55,7374.55,4.41478e+06,4.41478e+06,4.41478e+06,4.56908e+06,4.56908e+06,4.56908e+06,141334,141334,141334,147594,147594,147594,1.18009e+08,1.18009e+08,1.18009e+08,136.29,136.29,136.29,162.556,162.556,162.556
620,365326,365326,365326,6838.64,6838.64,6838.64,7374.81,7374.81,7374.81,4.41443e+06,4.41443e+06,4.41443e+06,4.56871e+06,4.56871e+06,4.56871e+06,141345,141345,141345,147605,147605,147605,1.18003e+08,1.18003e+08,1.18003e+08,136.301,136.301,136.301,162.567,162.567,162.567
621,365273,365273,365273,6838.86,6838.86,6838.86,7374.97,7374.97,7374.97,4.41401e+06,4.41401e+06,4.41401e+06,4.56828e+06,4.56828e+06,4.56828e+06,141357,141357,141357,147615,147615,147615,1.17998e+08,1.17998e+08,1.17998e+08,136.312,136.312,136.312,162.578,162.578,162.578
622,365211,365211,365211,6838.99,6838.99,6838.99,7375.03,7375.03,7375.03,4.41354e+06,4.41354e+06,4.41354e+06,4.56779e+06,4.56779e+06,4.56779e+06,141367,141367,141367,147624,147624,147624,1.17992e+08,1.17992e+08,1.17992e+08,136.322,136.322,136.322,162.588,162.588,162.588
623,365141,365141,365141,6839.01,6839.01,6839.01,7374.97,7374.97,7374.97,4.41301e+06,4.41301e+06,4.41301e+06,4.56724e+06,4.56724e+06,4.56724e+06,141376,141376,141376,147632,147632,147632,1.17987e+08,1.17987e+08,1.17987e+08,136.331,136.331,136.331,162.598,162.598,162.598
624,365064,365064,365064,6838.91,6838.91,6838.91,7374.79,7374.79,7374.79,4.41243e+06,4.41243e+06,4.41243e+06,4.56664e+06,4.56664e+06,4.56664e+06,141384,141384,141384,147640,147640,147640,1.17981e+08,1.17981e+08,1.17981e+08,136.339,136.339,136.339,162.606,162.606,162.606
625,364980,364980,364980,6838.69,6838.69,6838.69,7374.48,7374.48,7374.48,4.41181e+06,4.41181e+06,4.41181e+06,4.566e+06,4.566e+06,4.566e+06,141391,141391,141391,147645,147645,147645,1.17976e+08,1.17976e+08,1.17976e+08,136.346,136.346,136.346,162.612,162.612,162.612
626,364891,364891,364891,6838.33,6838.33,6838.33,7374.04,7374.04,7374.04,4.41116e+06,4.41116e+06,4.41116e+06,4.56532e+06,4.56532e+06,4.56532e+06,141396,141396,141396,147649,147649,147649,1.17971e+08,1.17971e+08,1.17971e+08,136.351,136.351,136.351,162.617,162.617,162.617
627,364797,364797,364797,6837.84,6837.84,6837.84,7373.45,7373.45,7373.45,4.41047e+06,4.41047e+06,4.41047e+06,4.5646e+06,4.5646e+06,4.5646e+06,141399,141399,141399,147651,147651,147651,1.17966e+08,1.17966e+08,1.17966e+08,136.354,136.354,136.354,162.619,162.619,162.619
628,364699,364699,364699,6837.2,6837.2,6837.2,7372.72,7372.72,7372.72,4.40975e+06,4.40975e+06,4.40975e+06,4.56386e+06,4.56386e+06,4.56386e+06,141399,141399,141399,147651,147651,147651,1.17961e+08,1.17961e+08,1.17961e+08,136.355,136.355,136.355,162.62,162.62,162.62
629,364598,364598,364598,6836.43,6836.43,6836.43,7371.85,7371.85,7371.85,4.40903e+06,4.40903e+06,4.40903e+06,4.5631e+06,4.5631e+06,4.5631e+06,141398,141398,141398,147649,147649,147649,1.17956e+08,1.17956e+08,1.17956e+08,136.354,136.354,136.354,162.617,162.617,162.617
630,364495,364495,364495,6835.51,6835.51,6835.51,7370.84,7370.84,7370.84,4.40829e+06,4.40829e+06,4.40829e+06,4.56233e+06,4.56233e+06,4.56233e+06,141394,141394,141394,147644,147644,147644,1.17952e+08,1.17952e+08,1.17952e+08,136.351,136.351,136.351,162.613,162.613,162.613
631,364391,364391,364391,6834.46,6834.46,6834.46,7369.69,7369.69,7369.69,4.40755e+06,4.40755e+06,4.40755e+06,4.56157e+06,4.56157e+06,4.56157e+06,141387,141387,141387,147637,147637,147637,1.17947e+08,1.17947e+08,1.17947e+08,136.345,136.345,136.345,162.606,162.606,162.606
632,364288,364288,364288,6833.3,6833.3,6833.3,7368.43,7368.43,7368.43,4.40682e+06,4.40682e+06,4.40682e+06,4.56081e+06,4.56081e+06,4.56081e+06,141378,141378,141378,147628,147628,147628,1.17942e+08,1.17942e+08,1.17942e+08,136.337,136.337,136.337,162.596,162.596,162.596
633,364187,364187,364187,6832.02,6832.02,6832.02,7367.06,7367.06,7367.06,4.40611e+06,4.40611e+06,4.40611e+06,4.56007e+06,4.56007e+06,4.56007e+06,141367,141367,141367,147617,147617,147617,1.17937e+08,1.17937e+08,1.17937e+08,136.327,136.327,136.327,162.584,162.584,162.584
634,364087,364087,364087,6830.65,6830.65,6830.65,7365.6,7365.6,7365.6,4.40542e+06,4.40542e+06,4.40542e+06,4.55935e+06,4.55935e+06,4.55935e+06,141354,141354,141354,147604,147604,147604,1.17933e+08,1.17933e+08,1.17933e+08,136.314,136.314,136.314,162.57,162.57,162.57
635,363991,363991,363991,6829.19,6829.19,6829.19,7364.06,7364.06,7364.06,4.40476e+06,4.40476e+06,4.40476e+06,4.55866e+06,4.55866e+06,4.55866e+06,141339,141339,141339,147589,147589,147589,1.17928e+08,1.17928e+08,1.17928e+08,136.3,136.3,136.3,162.553,162.553,162.553
636,363900,363900,363900,6827.66,6827.66,6827.66,7362.45,7362.45,7362.45,4.40413e+06,4.40413e+06,4.40413e+06,4.55801e+06,4.55801e+06,4.55801e+06,141322,141322,141322,147571,147571,147571,1.17923e+08,1.17923e+08,1.17923e+08,136.284,136.284,136.284,162.535,162.535,162.535
637,363813,363813,363813,6826.07,6826.07,6826.07,7360.78,7360.78,7360.78,4.40354e+06,4.40354e+06,4.40354e+06,4.5574e+06,4.5574e+06,4.5574e+06,141303,141303,141303,147553,147553,147553,1.17919e+08,1.17919e+08,1.17919e+08,136.266,136.266,136.266,162.514,162.514,162.514
638,363733,363733,363733,6824.42,6824.42,6824.42,7359.06,7359.06,7359.06,4.403e+06,4.403e+06,4.403e+06,4.55683e+06,4.55683e+06,4.55683e+06,141282,141282,141282,147532,147532,147532,1.17914e+08,1.17914e+08,1.17914e+08,136.246,136.246,136.246,162.492,162.492,162.492
639,363659,363659,363659,6822.74,6822.74,6822.74,7357.3,7357.3,7357.3,4.40252e+06,4.40252e+06,4.40252e+06,4.55633e+06,4.55633e+06,4.55633e+06,141260,141260,141260,147510,147510,147510,1.17909e+08,1.17909e+08,1.17909e+08,136.224,136.224,136.224,162.467,162.467,162.467
640,363593,363593,363593,6821.04,6821.04,6821.04,7355.53,7355.53,7355.53,4.40209e+06,4.40209e+06,4.40209e+06,4.55588e+06,4.55588e+06,4.55588e+06,141236,141236,141236,147486,147486,147486,1.17904e+08,1.17904e+08,1.17904e+08,136.202,136.202,136.202,162.442,162.442,162.442
641,363535,363535,363535,6819.32,6819.32,6819.32,7353.76,7353.76,7353.76,4.40171e+06,4.40171e+06,4.40171e+06,4.55549e+06,4.55549e+06,4.55549e+06,141211,141211,141211,147462,147462,147462,1.17899e+08,1.17899e+08,1.17899e+08,136.177,136.177,136.177,162.414,162.414,162.414
