index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,271447,10181,10372.5,4.0541e+06,4.08235e+06,276480,279965,1.18793e+08,134.47,242.702,134.47,242.702
0,219,271395,10179.2,10370.6,4.05394e+06,4.0822e+06,276469,279954,1.18795e+08,134.464,242.691,134.464,242.691
0,220,271349,10177.4,10368.8,4.05384e+06,4.08209e+06,276456,279941,1.18796e+08,134.458,242.68,134.458,242.68
0,221,271310,10175.7,10367.1,4.05379e+06,4.08204e+06,276442,279927,1.18797e+08,134.451,242.667,134.451,242.667
0,222,271277,10174,10365.4,4.05379e+06,4.08204e+06,276427,279913,1.18798e+08,134.443,242.654,134.443,242.654
0,223,271251,10172.4,10363.8,4.05384e+06,4.08209e+06,276412,279898,1.18799e+08,134.435,242.64,134.435,242.64
0,224,271231,10170.9,10362.3,4.05396e+06,4.08221e+06,276397,279882,1.18799e+08,134.428,242.626,134.428,242.626
0,225,271219,10169.5,10360.9,4.05412e+06,4.08237e+06,276381,279867,1.188e+08,134.42,242.612,134.42,242.612
0,226,271213,10168.3,10359.6,4.05434e+06,4.08259e+06,276365,279851,1.188e+08,134.412,242.598,134.412,242.598
0,227,271213,10167.1,10358.4,4.0546e+06,4.08286e+06,276350,279836,1.188e+08,134.404,242.584,134.404,242.584
0,228,271220,10166,10357.3,4.05492e+06,4.08317e+06,276336,279822,1.188e+08,134.396,242.571,134.396,242.571
0,229,271232,10165.1,10356.4,4.05527e+06,4.08353e+06,276322,279808,1.188e+08,134.389,242.558,134.389,242.558
0,230,271249,10164.3,10355.6,4.05566e+06,4.08393e+06,276309,279795,1.18799e+08,134.382,242.546,134.382,242.546
0,231,271271,10163.6,10354.9,4.05609e+06,4.08435e+06,276297,279783,1.18798e+08,134.376,242.535,134.376,242.535
0,232,271297,10163.1,10354.3,4.05654e+06,4.08481e+06,276286,279773,1.18798e+08,134.371,242.526,134.371,242.526
0,233,271325,10162.6,10353.9,4.05701e+06,4.08528e+06,276277,279764,1.18797e+08,134.366,242.517,137.214,242.517
0,234,271357,10162.3,10353.6,4.0575e+06,4.08577e+06,276270,279757,1.18796e+08,134.362,242.51,140.964,242.51
0,235,271389,10162,10353.3,4.05799e+06,4.08627e+06,276264,279751,1.18795e+08,134.359,242.504,128.862,248.035
0,236,271423,10161.9,10353.2,4.05848e+06,4.08677e+06,276260,279747,1.18794e+08,134.356,242.5,122.156,234.014
0,237,271457,10161.8,10353.1,4.05897e+06,4.08726e+06,276258,279745,1.18792e+08,134.355,242.497,135.05,245.089
0,238,271489,10161.8,10353.1,4.05945e+06,4.08774e+06,276258,279744,1.18791e+08,134.354,242.496,140.558,245.715
0,239,271520,10161.9,10353.2,4.0599e+06,4.08819e+06,276259,279745,1.1879e+08,134.354,242.496,135.473,237.868
0,240,271549,10162,10353.3,4.06033e+06,4.08863e+06,276262,279748,1.18789e+08,134.355,242.498,148.052,266.342
0,241,271574,10162.2,10353.5,4.06073e+06,4.08903e+06,276267,279753,1.18787e+08,134.357,242.502,135.36,248.019
0,242,271596,10162.3,10353.6,4.06109e+06,4.08939e+06,276273,279759,1.18786e+08,134.36,242.506,125.541,244.918
0,243,271613,10162.5,10353.8,4.06141e+06,4.08971e+06,276281,279767,1.18785e+08,134.363,242.512,131.708,244.61
0,244,271624,10162.7,10353.9,4.06168e+06,4.08999e+06,276290,279776,1.18784e+08,134.367,242.519,129.432,243.833
0,245,271630,10162.8,10354,4.0619e+06,4.09021e+06,276300,279786,1.18783e+08,134.372,242.528,130.294,253.802
0,246,271630,10162.9,10354.1,4.06207e+06,4.09038e+06,276312,279798,1.18782e+08,134.377,242.537,136.5,241.093
0,247,271624,10162.9,10354.1,4.06218e+06,4.09049e+06,276324,279810,1.18781e+08,134.383,242.546,132.409,228.305
0,248,271611,10162.8,10354.1,4.06223e+06,4.09054e+06,276336,279822,1.1878e+08,134.388,242.557,128.764,253.201
0,249,271590,10162.7,10353.9,4.06223e+06,4.09054e+06,276350,279835,1.18779e+08,134.394,242.567,125.862,235.734
0,250,271564,10162.5,10353.7,4.06216e+06,4.09047e+06,276363,279848,1.18779e+08,134.401,242.578,125.729,233.137
0,251,271530,10162.1,10353.3,4.06204e+06,4.09035e+06,276376,279861,1.18778e+08,134.407,242.589,150.737,241.779
0,252,271489,10161.7,10352.9,4.06187e+06,4.09018e+06,276389,279874,1.18778e+08,134.413,242.599,132.921,249
0,253,271442,10161.2,10352.3,4.06164e+06,4.08995e+06,276401,279886,1.18777e+08,134.418,242.609,137.863,237.171
0,254,271389,10160.5,10351.6,4.06137e+06,4.08967e+06,276413,279898,1.18777e+08,134.424,242.619,138.553,248.565
0,255,271330,10159.7,10350.8,4.06105e+06,4.08935e+06,276424,279908,1.18777e+08,134.429,242.627,133.236,241.809
0,256,271267,10158.8,10349.8,4.06068e+06,4.08898e+06,276433,279918,1.18777e+08,134.433,242.635,134.652,245.308
0,257,271198,10157.7,10348.7,4.06029e+06,4.08858e+06,276441,279926,1.18777e+08,134.437,242.641,133.748,242.641
0,258,271126,10156.5,10347.5,4.05986e+06,4.08815e+06,276448,279932,1.18777e+08,134.44,242.646,126.743,242.646
0,259,271051,10155.3,10346.2,4.05941e+06,4.0877e+06,276453,279937,1.18777e+08,134.442,242.65,136.352,242.65
0,260,270973,10153.9,10344.8,4.05895e+06,4.08723e+06,276456,279940,1.18778e+08,134.443,242.652,126.392,242.652
0,261,270894,10152.4,10343.3,4.05847e+06,4.08675e+06,276458,279942,1.18778e+08,134.444,242.653,134.444,242.653
0,262,270814,10150.8,10341.7,4.05799e+06,4.08627e+06,276458,279942,1.18778e+08,134.443,242.652,134.443,242.652
0,263,270735,10149.1,10340,4.05752e+06,4.08579e+06,276455,279939,1.18778e+08,134.442,242.65,134.442,242.65
0,264,270656,10147.4,10338.2,4.05706e+06,4.08533e+06,276451,279935,1.18779e+08,134.44,242.646,134.44,242.646
0,265,270579,10145.6,10336.4,4.05662e+06,4.08488e+06,276445,279929,1.18779e+08,134.436,242.64,134.436,242.64
0,266,270505,10143.8,10334.5,4.0562e+06,4.08446e+06,276437,279921,1.18779e+08,134.432,242.633,134.432,242.633
0,267,270434,10142,10332.7,4.05581e+06,4.08407e+06,276428,279912,1.1878e+08,134.427,242.624,134.427,242.624
0,268,270368,10140.1,10330.8,4.05546e+06,4.08371e+06,276417,279900,1.1878e+08,134.421,242.613,134.421,242.613
0,269,270306,10138.3,10328.9,4.05515e+06,4.0834e+06,276404,279888,1.1878e+08,134.415,242.602,134.415,242.602
0,270,270250,10136.4,10327,4.05488e+06,4.08314e+06,276390,279873,1.1878e+08,134.408,242.589,134.408,242.589
0,271,270199,10134.6,10325.2,4.05467e+06,4.08292e+06,276374,279858,1.18781e+08,134.4,242.575,134.4,242.575
0,272,270156,10132.9,10323.5,4.05451e+06,4.08276e+06,276358,279842,1.18781e+08,134.392,242.561,134.392,242.561
0,273,270119,10131.3,10321.8,4.05441e+06,4.08266e+06,276341,279825,1.18781e+08,134.383,242.545,134.383,242.545
0,274,270089,10129.7,10320.2,4.05436e+06,4.08261e+06,276323,279807,1.18781e+08,134.374,242.529,134.374,242.529
0,275,270066,10128.2,10318.7,4.05438e+06,4.08262e+06,276305,279789,1.18781e+08,134.365,242.513,134.365,242.513
0,276,270051,10126.8,10317.3,4.05445e+06,4.0827e+06,276287,279771,1.1878e+08,134.356,242.497,134.356,242.497
0,277,270043,10125.6,10316.1,4.05458e+06,4.08283e+06,276269,279753,1.1878e+08,134.347,242.481,134.347,242.481
0,278,270042,10124.5,10314.9,4.05477e+06,4.08302e+06,276251,279736,1.1878e+08,134.338,242.465,134.338,242.465
0,279,270049,10123.5,10313.9,4.05501e+06,4.08326e+06,276234,279719,1.1878e+08,134.329,242.45,134.329,242.45
0,280,270062,10122.6,10313.1,4.05531e+06,4.08356e+06,276218,279703,1.18779e+08,134.321,242.435,134.321,242.435
0,281,270081,10121.9,10312.4,4.05565e+06,4.0839e+06,276203,279688,1.18779e+08,134.313,242.421,142.02,242.421
0,282,270106,10121.3,10311.8,4.05603e+06,4.08429e+06,276189,279674,1.18779e+08,134.306,242.409,131.262,242.409
0,283,270137,10120.9,10311.4,4.05646e+06,4.08472e+06,276177,279662,1.18778e+08,134.3,242.398,144.497,242.398
0,284,270172,10120.7,10311.1,4.05691e+06,4.08517e+06,276166,279651,1.18778e+08,134.294,242.388,136.794,242.418
0,285,270211,10120.5,10311,4.05739e+06,4.08566e+06,276157,279643,1.18778e+08,134.29,242.38,135.031,248.864
0,286,270253,10120.5,10311,4.0579e+06,4.08617e+06,276150,279636,1.18777e+08,134.286,242.373,135.511,230.53
0,287,270298,10120.7,10311.2,4.05841e+06,4.08669e+06,276145,279631,1.18777e+08,134.283,242.368,146.25,247.186
0,288,270344,10120.9,10311.4,4.05894e+06,4.08721e+06,276143,279628,1.18777e+08,134.281,242.365,115.918,252.612
0,289,270391,10121.3,10311.8,4.05946e+06,4.08774e+06,276142,279628,1.18777e+08,134.281,242.364,137.533,248.555
0,290,270438,10121.8,10312.3,4.05998e+06,4.08826e+06,276144,279630,1.18777e+08,134.281,242.365,130.039,233.095
0,291,270484,10122.3,10312.9,4.06048e+06,4.08877e+06,276148,279634,1.18778e+08,134.283,242.368,158.61,230.766
0,292,270529,10123,10313.5,4.06096e+06,4.08925e+06,276154,279640,1.18778e+08,134.285,242.373,124.736,239.25
0,293,270571,10123.7,10314.2,4.06142e+06,4.08971e+06,276162,279648,1.18779e+08,134.289,242.379,126.269,249.557
0,294,270610,10124.4,10315,4.06184e+06,4.09014e+06,276172,279658,1.18779e+08,134.294,242.387,141.252,242.387
0,295,270644,10125.2,10315.7,4.06222e+06,4.09053e+06,276184,279670,1.1878e+08,134.299,242.397,148.152,242.397
0,296,270675,10125.9,10316.5,4.06257e+06,4.09087e+06,276198,279684,1.18781e+08,134.306,242.409,124.436,242.409
0,297,270700,10126.7,10317.3,4.06286e+06,4.09117e+06,276213,279699,1.18783e+08,134.313,242.421,125.902,242.421
0,298,270720,10127.4,10318,4.06311e+06,4.09142e+06,276230,279716,1.18784e+08,134.321,242.435,127.685,242.435
0,299,270733,10128.1,10318.7,4.0633e+06,4.09161e+06,276248,279733,1.18786e+08,134.329,242.45,132.301,242.45
0,300,270741,10128.8,10319.4,4.06344e+06,4.09175e+06,276266,279752,1.18787e+08,134.338,242.466,134.054,242.466
0,301,270742,10129.4,10320,4.06352e+06,4.09184e+06,276286,279771,1.18789e+08,134.347,242.483,134.347,242.483
0,302,270737,10129.9,10320.5,4.06355e+06,4.09187e+06,276306,279791,1.18791e+08,134.357,242.499,134.357,242.499
0,303,270725,10130.4,10321,4.06353e+06,4.09184e+06,276326,279811,1.18794e+08,134.366,242.517,134.366,242.517
0,304,270707,10130.7,10321.3,4.06345e+06,4.09176e+06,276346,279831,1.18796e+08,134.376,242.534,134.376,242.534
0,305,270683,10131,10321.5,4.06332e+06,4.09163e+06,276366,279851,1.18799e+08,134.385,242.55,134.385,242.55
0,306,270653,10131.1,10321.7,4.06314e+06,4.09145e+06,276385,279870,1.18802e+08,134.395,242.567,134.395,242.567
0,307,270617,10131.1,10321.7,4.06292e+06,4.09123e+06,276403,279889,1.18805e+08,134.404,242.583,134.404,242.583
0,308,270577,10131.1,10321.6,4.06266e+06,4.09096e+06,276421,279906,1.18808e+08,134.412,242.598,134.412,242.598
0,309,270532,10130.9,10321.4,4.06236e+06,4.09066e+06,276438,279923,1.18811e+08,134.42,242.612,134.42,242.612
0,310,270483,10130.6,10321.1,4.06203e+06,4.09034e+06,276453,279938,1.18815e+08,134.427,242.625,134.427,242.625
0,311,270432,10130.2,10320.7,4.06169e+06,4.08998e+06,276467,279952,1.18818e+08,134.434,242.637,134.434,242.637
0,312,270378,10129.7,10320.1,4.06132e+06,4.08962e+06,276479,279964,1.18822e+08,134.44,242.647,134.44,242.647
0,313,270323,10129,10319.5,4.06095e+06,4.08924e+06,276489,279974,1.18825e+08,134.445,242.656,134.445,242.656
0,314,270267,10128.4,10318.8,4.06057e+06,4.08886e+06,276498,279983,1.18829e+08,134.449,242.664,134.449,242.664
0,315,270211,10127.6,10318,4.06019e+06,4.08848e+06,276505,279990,1.18833e+08,134.453,242.67,134.453,242.67
0,316,270156,10126.8,10317.2,4.05983e+06,4.08811e+06,276510,279995,1.18837e+08,134.455,242.674,134.455,242.674
0,317,270103,10125.9,10316.3,4.05948e+06,4.08777e+06,276513,279999,1.1884e+08,134.457,242.677,134.457,242.677
0,318,270052,10125,10315.4,4.05916e+06,4.08744e+06,276515,280000,1.18844e+08,134.457,242.678,134.457,242.678
0,319,270005,10124.1,10314.4,4.05887e+06,4.08714e+06,276514,280000,1.18848e+08,134.457,242.678,134.457,242.678
0,320,269962,10123.1,10313.5,4.05861e+06,4.08688e+06,276512,279998,1.18852e+08,134.456,242.676,134.456,242.676
0,321,269924,10122.2,10312.5,4.05839e+06,4.08666e+06,276509,279995,1.18855e+08,134.454,242.674,134.454,242.674
0,322,269891,10121.3,10311.6,4.05822e+06,4.08649e+06,276504,279990,1.18859e+08,134.452,242.669,134.452,242.669
0,323,269864,10120.4,10310.7,4.05809e+06,4.08636e+06,276498,279984,1.18862e+08,134.449,242.664,134.449,242.664
0,324,269843,10119.6,10309.9,4.05802e+06,4.08629e+06,276491,279977,1.18865e+08,134.445,242.658,134.445,242.658
0,325,269828,10118.8,10309.1,4.058e+06,4.08627e+06,276483,279970,1.18869e+08,134.442,242.651,134.442,242.651
0,326,269821,10118.1,10308.4,4.05804e+06,4.08631e+06,276474,279961,1.18872e+08,134.437,242.644,134.437,242.644
0,327,269821,10117.5,10307.8,4.05813e+06,4.0864e+06,276465,279952,1.18875e+08,134.433,242.636,134.433,242.636
0,328,269828,10117,10307.4,4.05828e+06,4.08655e+06,276456,279943,1.18878e+08,134.428,242.628,134.428,242.628
0,329,269842,10116.7,10307,4.05849e+06,4.08676e+06,276446,279934,1.18881e+08,134.424,242.62,134.424,242.62
0,330,269863,10116.4,10306.7,4.05876e+06,4.08703e+06,276437,279925,1.18883e+08,134.419,242.612,134.419,242.612
0,331,269891,10116.3,10306.6,4.05907e+06,4.08735e+06,276429,279917,1.18886e+08,134.415,242.605,134.415,242.605
0,332,269926,10116.3,10306.6,4.05943e+06,4.08771e+06,276421,279909,1.18888e+08,134.411,242.598,134.411,242.598
0,333,269966,10116.4,10306.8,4.05984e+06,4.08812e+06,276413,279902,1.18891e+08,134.407,242.592,134.407,242.592
0,334,270012,10116.7,10307.1,4.06029e+06,4.08858e+06,276407,279896,1.18893e+08,134.404,242.587,132.77,242.587
0,335,270063,10117.1,10307.5,4.06078e+06,4.08907e+06,276403,279892,1.18895e+08,134.402,242.583,128.824,242.583
0,336,270119,10117.7,10308.1,4.06129e+06,4.08959e+06,276399,279888,1.18897e+08,134.4,242.58,144.803,242.58
0,337,270178,10118.3,10308.8,4.06183e+06,4.09013e+06,276398,279887,1.18899e+08,134.399,242.578,147.873,245.734
0,338,270240,10119.1,10309.6,4.06239e+06,4.09069e+06,276398,279887,1.18901e+08,134.399,242.578,133.706,254.486
0,339,270305,10120,10310.5,4.06296e+06,4.09126e+06,276399,279889,1.18903e+08,134.4,242.58,115.889,246.72
0,340,270370,10121.1,10311.6,4.06353e+06,4.09184e+06,276403,279893,1.18905e+08,134.402,242.583,145.641,241.754
0,341,270436,10122.2,10312.7,4.0641e+06,4.09241e+06,276409,279898,1.18907e+08,134.405,242.588,121.405,245.987
0,342,270502,10123.4,10314,4.06466e+06,4.09297e+06,276416,279906,1.18908e+08,134.408,242.595,124.904,218.09
0,343,270567,10124.7,10315.3,4.0652e+06,4.09352e+06,276425,279915,1.1891e+08,134.413,242.603,121.876,252.284
0,344,270629,10126,10316.6,4.06572e+06,4.09404e+06,276436,279926,1.18912e+08,134.418,242.612,132.842,257.37
0,345,270689,10127.4,10318,4.06621e+06,4.09454e+06,276449,279939,1.18914e+08,134.424,242.624,139.519,234.075
0,346,270746,10128.8,10319.5,4.06666e+06,4.09499e+06,276464,279954,1.18916e+08,134.432,242.637,129.146,248.637
0,347,270798,10130.2,10320.9,4.06708e+06,4.09541e+06,276481,279971,1.18918e+08,134.44,242.651,128.268,242.652
0,348,270845,10131.7,10322.3,4.06744e+06,4.09578e+06,276498,279988,1.1892e+08,134.448,242.666,120.598,246.693
0,349,270887,10133.1,10323.8,4.06776e+06,4.09611e+06,276518,280008,1.18922e+08,134.458,242.683,118.182,247.772
0,350,270923,10134.4,10325.2,4.06803e+06,4.09638e+06,276538,280028,1.18924e+08,134.467,242.701,133.219,249.877
0,351,270953,10135.7,10326.5,4.06824e+06,4.09659e+06,276559,280049,1.18927e+08,134.478,242.719,121.906,240.963
0,352,270976,10137,10327.8,4.0684e+06,4.09674e+06,276581,280071,1.18929e+08,134.489,242.738,135.291,249.919
0,353,270992,10138.2,10329,4.06849e+06,4.09684e+06,276603,280093,1.18932e+08,134.5,242.758,134.079,241.254
0,354,271002,10139.3,10330.1,4.06853e+06,4.09688e+06,276626,280116,1.18934e+08,134.511,242.777,144.726,241.89
0,355,271004,10140.3,10331.1,4.06851e+06,4.09686e+06,276649,280138,1.18937e+08,134.522,242.797,127.658,241.684
0,356,271000,10141.2,10332,4.06844e+06,4.09679e+06,276671,280161,1.1894e+08,134.533,242.817,133.561,242.817
0,357,270989,10141.9,10332.7,4.06831e+06,4.09666e+06,276693,280183,1.18943e+08,134.544,242.836,139.106,242.836
0,358,270973,10142.6,10333.4,4.06813e+06,4.09647e+06,276714,280204,1.18946e+08,134.554,242.855,133.122,242.855
0,359,270950,10143.1,10333.9,4.0679e+06,4.09625e+06,276735,280224,1.18949e+08,134.564,242.873,136.67,242.873
0,360,270922,10143.5,10334.3,4.06763e+06,4.09597e+06,276754,280243,1.18952e+08,134.574,242.89,128.71,242.89
0,361,270889,10143.8,10334.6,4.06733e+06,4.09566e+06,276772,280261,1.18955e+08,134.583,242.905,137.18,242.905
0,362,270852,10144,10334.7,4.06699e+06,4.09532e+06,276789,280278,1.18958e+08,134.591,242.92,129.734,242.92
0,363,270811,10144,10334.8,4.06662e+06,4.09496e+06,276803,280293,1.18962e+08,134.598,242.933,135.919,242.933
0,364,270767,10143.9,10334.7,4.06624e+06,4.09457e+06,276816,280306,1.18965e+08,134.605,242.945,133.882,242.945
0,365,270722,10143.7,10334.5,4.06584e+06,4.09417e+06,276828,280317,1.18968e+08,134.61,242.955,134.61,242.955
0,366,270676,10143.4,10334.2,4.06544e+06,4.09376e+06,276837,280327,1.18972e+08,134.615,242.963,134.615,242.963
0,367,270629,10143,10333.8,4.06504e+06,4.09336e+06,276844,280334,1.18975e+08,134.619,242.97,134.619,242.97
0,368,270582,10142.6,10333.3,4.06465e+06,4.09296e+06,276850,280339,1.18978e+08,134.622,242.975,134.622,242.975
0,369,270537,10142,10332.8,4.06427e+06,4.09258e+06,276853,280343,1.18981e+08,134.623,242.978,134.623,242.978
0,370,270494,10141.5,10332.2,4.06391e+06,4.09222e+06,276855,280344,1.18985e+08,134.624,242.98,134.624,242.98
0,371,270454,10140.8,10331.5,4.06358e+06,4.09189e+06,276854,280344,1.18988e+08,134.624,242.98,134.624,242.98
0,372,270418,10140.2,10330.9,4.06328e+06,4.09159e+06,276852,280342,1.18991e+08,134.623,242.978,134.623,242.978
0,373,270386,10139.5,10330.2,4.06302e+06,4.09133e+06,276848,280338,1.18994e+08,134.622,242.975,134.622,242.975
0,374,270359,10138.9,10329.6,4.06281e+06,4.09111e+06,276842,280333,1.18996e+08,134.619,242.971,134.619,242.971
0,375,270337,10138.3,10328.9,4.06264e+06,4.09094e+06,276835,280326,1.18999e+08,134.616,242.965,134.616,242.965
0,376,270321,10137.7,10328.3,4.06252e+06,4.09083e+06,276827,280318,1.19002e+08,134.612,242.959,134.612,242.959
0,377,270312,10137.1,10327.8,4.06246e+06,4.09076e+06,276818,280309,1.19004e+08,134.608,242.951,134.608,242.951
0,378,270309,10136.6,10327.3,4.06245e+06,4.09075e+06,276808,280299,1.19006e+08,134.603,242.943,134.603,242.943
0,379,270313,10136.2,10326.9,4.0625e+06,4.0908e+06,276798,280289,1.19009e+08,134.598,242.934,134.598,242.934
0,380,270323,10135.9,10326.6,4.06261e+06,4.09091e+06,276787,280278,1.19011e+08,134.593,242.925,134.593,242.925
0,381,270341,10135.7,10326.4,4.06277e+06,4.09107e+06,276776,280267,1.19012e+08,134.587,242.916,134.587,242.916
0,382,270365,10135.6,10326.3,4.06298e+06,4.09129e+06,276765,280257,1.19014e+08,134.582,242.906,134.582,242.906
0,383,270396,10135.6,10326.3,4.06325e+06,4.09156e+06,276754,280246,1.19016e+08,134.577,242.898,134.577,242.898
0,384,270433,10135.7,10326.4,4.06357e+06,4.09188e+06,276744,280237,1.19017e+08,134.572,242.889,134.572,242.889
0,385,270476,10136,10326.7,4.06393e+06,4.09224e+06,276735,280228,1.19019e+08,134.568,242.882,134.568,242.882
0,386,270524,10136.3,10327.1,4.06433e+06,4.09265e+06,276727,280219,1.1902e+08,134.564,242.875,134.564,242.875
0,387,270577,10136.8,10327.6,4.06478e+06,4.09309e+06,276720,280213,1.19021e+08,134.561,242.869,134.639,242.869
0,388,270634,10137.4,10328.2,4.06525e+06,4.09357e+06,276714,280207,1.19022e+08,134.558,242.864,135.483,242.864
0,389,270695,10138.2,10329,4.06575e+06,4.09407e+06,276710,280203,1.19023e+08,134.556,242.861,130.894,242.861
0,390,270759,10139,10329.9,4.06626e+06,4.09459e+06,276708,280201,1.19024e+08,134.555,242.859,127.061,239.652
0,391,270824,10140,10330.8,4.06679e+06,4.09512e+06,276707,280200,1.19025e+08,134.554,242.858,129.62,237.705
0,392,270891,10141,10331.9,4.06732e+06,4.09566e+06,276708,280201,1.19026e+08,134.555,242.859,129.971,256.198
0,393,270958,10142.2,10333.1,4.06786e+06,4.0962e+06,276711,280204,1.19027e+08,134.556,242.862,141.761,241.553
0,394,271024,10143.4,10334.3,4.06838e+06,4.09672e+06,276716,280209,1.19027e+08,134.559,242.866,114.23,235.206
0,395,271089,10144.6,10335.6,4.06889e+06,4.09724e+06,276723,280216,1.19028e+08,134.562,242.872,125.873,253.414
0,396,271152,10146,10336.9,4.06937e+06,4.09773e+06,276731,280225,1.19029e+08,134.566,242.88,138.384,247.062
0,397,271211,10147.3,10338.3,4.06983e+06,4.09819e+06,276742,280235,1.1903e+08,134.571,242.889,114.193,260.212
0,398,271267,10148.7,10339.7,4.07025e+06,4.09861e+06,276754,280247,1.19031e+08,134.577,242.9,141.386,244.498
0,399,271319,10150.1,10341.1,4.07064e+06,4.099e+06,276768,280261,1.19032e+08,134.584,242.912,140.013,242.912
0,400,271366,10151.5,10342.5,4.07098e+06,4.09934e+06,276783,280277,1.19033e+08,134.592,242.925,123.361,248.051
0,401,271406,10152.8,10343.9,4.07127e+06,4.09963e+06,276800,280293,1.19034e+08,134.6,242.94,162.107,246.894
0,402,271441,10154.1,10345.2,4.0715e+06,4.09987e+06,276817,280311,1.19035e+08,134.608,242.955,144.529,245.024
0,403,271469,10155.3,10346.5,4.07169e+06,4.10006e+06,276836,280329,1.19036e+08,134.618,242.971,136.705,242.971
0,404,271490,10156.5,10347.6,4.07181e+06,4.10019e+06,276855,280349,1.19037e+08,134.627,242.988,130.808,242.988
0,405,271505,10157.6,10348.7,4.07188e+06,4.10025e+06,276875,280368,1.19039e+08,134.637,243.005,137.173,243.005
0,406,271512,10158.6,10349.7,4.07189e+06,4.10026e+06,276895,280388,1.1904e+08,134.647,243.023,138.98,243.023
0,407,271511,10159.5,10350.6,4.07184e+06,4.10022e+06,276915,280408,1.19042e+08,134.657,243.04,129.924,243.04
0,408,271504,10160.2,10351.4,4.07174e+06,4.10011e+06,276935,280428,1.19044e+08,134.666,243.058,141.579,243.058
0,409,271490,10160.9,10352,4.07158e+06,4.09995e+06,276955,280447,1.19045e+08,134.676,243.075,134.676,243.075
0,410,271469,10161.4,10352.5,4.07136e+06,4.09973e+06,276973,280466,1.19047e+08,134.685,243.091,140.899,243.091
0,411,271442,10161.7,10352.9,4.07111e+06,4.09947e+06,276991,280484,1.19049e+08,134.694,243.106,136.585,243.106
0,412,271409,10162,10353.1,4.0708e+06,4.09917e+06,277008,280500,1.19051e+08,134.702,243.121,134.702,243.121
0,413,271372,10162.1,10353.2,4.07046e+06,4.09882e+06,277023,280515,1.19053e+08,134.71,243.134,134.71,243.134
0,414,271329,10162,10353.1,4.07008e+06,4.09844e+06,277037,280529,1.19055e+08,134.716,243.147,134.716,243.147
0,415,271282,10161.9,10353,4.06968e+06,4.09804e+06,277049,280541,1.19057e+08,134.722,243.157,134.722,243.157
0,416,271233,10161.6,10352.6,4.06926e+06,4.09761e+06,277059,280551,1.19059e+08,134.728,243.166,134.728,243.166
0,417,271181,10161.1,10352.2,4.06882e+06,4.09717e+06,277068,280560,1.19061e+08,134.732,243.174,134.732,243.174
0,418,271127,10160.6,10351.7,4.06838e+06,4.09672e+06,277074,280566,1.19063e+08,134.735,243.18,134.735,243.18
0,419,271073,10160,10351,4.06793e+06,4.09627e+06,277078,280571,1.19065e+08,134.737,243.184,134.737,243.184
0,420,271019,10159.2,10350.3,4.06749e+06,4.09583e+06,277081,280573,1.19067e+08,134.739,243.186,134.739,243.186
0,421,270965,10158.4,10349.4,4.06706e+06,4.0954e+06,277081,280573,1.19069e+08,134.739,243.186,134.739,243.186
0,422,270914,10157.5,10348.5,4.06666e+06,4.09499e+06,277079,280571,1.1907e+08,134.738,243.185,134.738,243.185
0,423,270864,10156.6,10347.6,4.06627e+06,4.0946e+06,277075,280568,1.19072e+08,134.736,243.182,134.736,243.182
0,424,270819,10155.7,10346.6,4.06592e+06,4.09425e+06,277070,280562,1.19073e+08,134.734,243.177,134.734,243.177
0,425,270777,10154.7,10345.6,4.06561e+06,4.09393e+06,277062,280555,1.19075e+08,134.73,243.171,134.73,243.171
0,426,270739,10153.7,10344.6,4.06534e+06,4.09366e+06,277053,280546,1.19076e+08,134.726,243.163,134.726,243.163
0,427,270707,10152.7,10343.6,4.06511e+06,4.09343e+06,277042,280535,1.19077e+08,134.721,243.154,134.721,243.154
0,428,270680,10151.7,10342.7,4.06493e+06,4.09325e+06,277030,280523,1.19078e+08,134.715,243.144,134.715,243.144
0,429,270659,10150.8,10341.7,4.06481e+06,4.09313e+06,277017,280510,1.19078e+08,134.708,243.133,134.708,243.133
0,430,270645,10149.9,10340.9,4.06474e+06,4.09306e+06,277003,280496,1.19079e+08,134.702,243.121,134.702,243.121
0,431,270637,10149.1,10340,4.06472e+06,4.09304e+06,276988,280482,1.19079e+08,134.695,243.108,134.695,243.108
0,432,270635,10148.4,10339.3,4.06476e+06,4.09308e+06,276973,280467,1.19079e+08,134.687,243.095,134.687,243.095
0,433,270641,10147.8,10338.7,4.06486e+06,4.09317e+06,276958,280451,1.19079e+08,134.68,243.082,134.68,243.082
0,434,270652,10147.2,10338.1,4.065e+06,4.09332e+06,276942,280436,1.19079e+08,134.672,243.068,134.672,243.068
0,435,270670,10146.8,10337.7,4.0652e+06,4.09352e+06,276927,280421,1.19079e+08,134.665,243.055,134.665,243.055
0,436,270694,10146.4,10337.4,4.06545e+06,4.09377e+06,276912,280406,1.19078e+08,134.657,243.042,134.657,243.042
0,437,270724,10146.2,10337.1,4.06574e+06,4.09407e+06,276898,280392,1.19078e+08,134.65,243.03,134.199,243.03
0,438,270758,10146.1,10337,4.06608e+06,4.0944e+06,276884,280378,1.19077e+08,134.644,243.018,131.348,243.018
