time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,688448,688448,688448,2011.39,2011.39,2011.39,2876.77,2876.77,2876.77,5.44076e+06,5.44076e+06,5.44076e+06,5.60308e+06,5.60308e+06,5.60308e+06,113055,113055,113055,157935,157935,157935,1.15766e+08,1.15766e+08,1.15766e+08,52.6588,52.6588,52.6588,72.1649,72.1649,72.1649
258,688413,688413,688413,2011.58,2011.58,2011.58,2876.97,2876.97,2876.97,5.44075e+06,5.44075e+06,5.44075e+06,5.60309e+06,5.60309e+06,5.60309e+06,113070,113070,113070,157952,157952,157952,1.15765e+08,1.15765e+08,1.15765e+08,52.6658,52.6658,52.6658,72.1726,72.1726,72.1726
259,688364,688364,688364,2011.78,2011.78,2011.78,2877.15,2877.15,2877.15,5.44067e+06,5.44067e+06,5.44067e+06,5.60302e+06,5.60302e+06,5.60302e+06,113086,113086,113086,157969,157969,157969,1.15764e+08,1.15764e+08,1.15764e+08,52.6731,52.6731,52.6731,72.1802,72.1802,72.1802
260,688300,688300,688300,2011.97,2011.97,2011.97,2877.3,2877.3,2877.3,5.44051e+06,5.44051e+06,5.44051e+06,5.60287e+06,5.60287e+06,5.60287e+06,113102,113102,113102,157985,157985,157985,1.15764e+08,1.15764e+08,1.15764e+08,52.6806,52.6806,52.6806,72.1876,72.1876,72.1876
261,688221,688221,688221,2012.14,2012.14,2012.14,2877.42,2877.42,2877.42,5.44027e+06,5.44027e+06,5.44027e+06,5.60264e+06,5.60264e+06,5.60264e+06,113119,113119,113119,158000,158000,158000,1.15764e+08,1.15764e+08,1.15764e+08,52.6881,52.6881,52.6881,72.1946,72.1946,72.1946
262,688128,688128,688128,2012.3,2012.3,2012.3,2877.49,2877.49,2877.49,5.43997e+06,5.43997e+06,5.43997e+06,5.60234e+06,5.60234e+06,5.60234e+06,113135,113135,113135,158014,158014,158014,1.15764e+08,1.15764e+08,1.15764e+08,52.6957,52.6957,52.6957,72.2011,72.2011,72.2011
263,688021,688021,688021,2012.44,2012.44,2012.44,2877.52,2877.52,2877.52,5.43961e+06,5.43961e+06,5.43961e+06,5.60197e+06,5.60197e+06,5.60197e+06,113151,113151,113151,158026,158026,158026,1.15764e+08,1.15764e+08,1.15764e+08,52.7031,52.7031,52.7031,72.207,72.207,72.207
264,687900,687900,687900,2012.56,2012.56,2012.56,2877.51,2877.51,2877.51,5.43918e+06,5.43918e+06,5.43918e+06,5.60154e+06,5.60154e+06,5.60154e+06,113165,113165,113165,158037,158037,158037,1.15764e+08,1.15764e+08,1.15764e+08,52.7101,52.7101,52.7101,72.2122,72.2122,72.2122
265,687767,687767,687767,2012.64,2012.64,2012.64,2877.43,2877.43,2877.43,5.4387e+06,5.4387e+06,5.4387e+06,5.60106e+06,5.60106e+06,5.60106e+06,113179,113179,113179,158046,158046,158046,1.15764e+08,1.15764e+08,1.15764e+08,52.7168,52.7168,52.7168,72.2166,72.2166,72.2166
266,687623,687623,687623,2012.69,2012.69,2012.69,2877.31,2877.31,2877.31,5.43818e+06,5.43818e+06,5.43818e+06,5.60052e+06,5.60052e+06,5.60052e+06,113192,113192,113192,158053,158053,158053,1.15765e+08,1.15765e+08,1.15765e+08,52.723,52.723,52.723,72.2201,72.2201,72.2201
267,687469,687469,687469,2012.7,2012.7,2012.7,2877.12,2877.12,2877.12,5.43763e+06,5.43763e+06,5.43763e+06,5.59995e+06,5.59995e+06,5.59995e+06,113204,113204,113204,158057,158057,158057,1.15766e+08,1.15766e+08,1.15766e+08,52.7285,52.7285,52.7285,72.2227,72.2227,72.2227
268,687306,687306,687306,2012.67,2012.67,2012.67,2876.88,2876.88,2876.88,5.43704e+06,5.43704e+06,5.43704e+06,5.59934e+06,5.59934e+06,5.59934e+06,113213,113213,113213,158060,158060,158060,1.15767e+08,1.15767e+08,1.15767e+08,52.7334,52.7334,52.7334,72.2242,72.2242,72.2242
269,687137,687137,687137,2012.6,2012.6,2012.6,2876.57,2876.57,2876.57,5.43644e+06,5.43644e+06,5.43644e+06,5.59871e+06,5.59871e+06,5.59871e+06,113221,113221,113221,158060,158060,158060,1.15767e+08,1.15767e+08,1.15767e+08,52.7374,52.7374,52.7374,72.2247,72.2247,72.2247
270,686962,686962,686962,2012.49,2012.49,2012.49,2876.22,2876.22,2876.22,5.43583e+06,5.43583e+06,5.43583e+06,5.59808e+06,5.59808e+06,5.59808e+06,113227,113227,113227,158058,158058,158058,1.15768e+08,1.15768e+08,1.15768e+08,52.7406,52.7406,52.7406,72.2241,72.2241,72.2241
271,686783,686783,686783,2012.33,2012.33,2012.33,2875.8,2875.8,2875.8,5.43522e+06,5.43522e+06,5.43522e+06,5.59743e+06,5.59743e+06,5.59743e+06,113232,113232,113232,158054,158054,158054,1.15769e+08,1.15769e+08,1.15769e+08,52.7429,52.7429,52.7429,72.2225,72.2225,72.2225
272,686603,686603,686603,2012.13,2012.13,2012.13,2875.33,2875.33,2875.33,5.43462e+06,5.43462e+06,5.43462e+06,5.5968e+06,5.5968e+06,5.5968e+06,113233,113233,113233,158047,158047,158047,1.15771e+08,1.15771e+08,1.15771e+08,52.7442,52.7442,52.7442,72.2198,72.2198,72.2198
273,686422,686422,686422,2011.88,2011.88,2011.88,2874.82,2874.82,2874.82,5.43403e+06,5.43403e+06,5.43403e+06,5.59619e+06,5.59619e+06,5.59619e+06,113233,113233,113233,158038,158038,158038,1.15772e+08,1.15772e+08,1.15772e+08,52.7445,52.7445,52.7445,72.216,72.216,72.216
274,686244,686244,686244,2011.59,2011.59,2011.59,2874.25,2874.25,2874.25,5.43348e+06,5.43348e+06,5.43348e+06,5.5956e+06,5.5956e+06,5.5956e+06,113231,113231,113231,158027,158027,158027,1.15773e+08,1.15773e+08,1.15773e+08,52.7437,52.7437,52.7437,72.2113,72.2113,72.2113
275,686070,686070,686070,2011.26,2011.26,2011.26,2873.65,2873.65,2873.65,5.43297e+06,5.43297e+06,5.43297e+06,5.59505e+06,5.59505e+06,5.59505e+06,113226,113226,113226,158014,158014,158014,1.15774e+08,1.15774e+08,1.15774e+08,52.742,52.742,52.742,72.2055,72.2055,72.2055
276,685901,685901,685901,2010.9,2010.9,2010.9,2873.01,2873.01,2873.01,5.4325e+06,5.4325e+06,5.4325e+06,5.59455e+06,5.59455e+06,5.59455e+06,113220,113220,113220,157999,157999,157999,1.15775e+08,1.15775e+08,1.15775e+08,52.7392,52.7392,52.7392,72.1989,72.1989,72.1989
277,685740,685740,685740,2010.49,2010.49,2010.49,2872.35,2872.35,2872.35,5.43208e+06,5.43208e+06,5.43208e+06,5.5941e+06,5.5941e+06,5.5941e+06,113211,113211,113211,157982,157982,157982,1.15776e+08,1.15776e+08,1.15776e+08,52.7355,52.7355,52.7355,72.1915,72.1915,72.1915
278,685588,685588,685588,2010.06,2010.06,2010.06,2871.66,2871.66,2871.66,5.43172e+06,5.43172e+06,5.43172e+06,5.59371e+06,5.59371e+06,5.59371e+06,113200,113200,113200,157964,157964,157964,1.15777e+08,1.15777e+08,1.15777e+08,52.7309,52.7309,52.7309,72.1834,72.1834,72.1834
279,685447,685447,685447,2009.59,2009.59,2009.59,2870.95,2870.95,2870.95,5.43144e+06,5.43144e+06,5.43144e+06,5.59339e+06,5.59339e+06,5.59339e+06,113188,113188,113188,157945,157945,157945,1.15778e+08,1.15778e+08,1.15778e+08,52.7253,52.7253,52.7253,72.1747,72.1747,72.1747
280,685317,685317,685317,2009.11,2009.11,2009.11,2870.24,2870.24,2870.24,5.43122e+06,5.43122e+06,5.43122e+06,5.59314e+06,5.59314e+06,5.59314e+06,113173,113173,113173,157924,157924,157924,1.15779e+08,1.15779e+08,1.15779e+08,52.719,52.719,52.719,72.1655,72.1655,72.1655
281,685201,685201,685201,2008.6,2008.6,2008.6,2869.53,2869.53,2869.53,5.43107e+06,5.43107e+06,5.43107e+06,5.59297e+06,5.59297e+06,5.59297e+06,113158,113158,113158,157903,157903,157903,1.1578e+08,1.1578e+08,1.1578e+08,52.7119,52.7119,52.7119,72.156,72.156,72.156
282,685099,685099,685099,2008.09,2008.09,2008.09,2868.82,2868.82,2868.82,5.43101e+06,5.43101e+06,5.43101e+06,5.59288e+06,5.59288e+06,5.59288e+06,113141,113141,113141,157882,157882,157882,1.1578e+08,1.1578e+08,1.1578e+08,52.7042,52.7042,52.7042,72.1462,72.1462,72.1462
283,685013,685013,685013,2007.56,2007.56,2007.56,2868.13,2868.13,2868.13,5.43103e+06,5.43103e+06,5.43103e+06,5.59287e+06,5.59287e+06,5.59287e+06,113123,113123,113123,157861,157861,157861,1.15781e+08,1.15781e+08,1.15781e+08,52.696,52.696,52.696,72.1363,72.1363,72.1363
284,684942,684942,684942,2007.04,2007.04,2007.04,2867.46,2867.46,2867.46,5.43112e+06,5.43112e+06,5.43112e+06,5.59295e+06,5.59295e+06,5.59295e+06,113104,113104,113104,157839,157839,157839,1.15782e+08,1.15782e+08,1.15782e+08,52.6873,52.6873,52.6873,72.1264,72.1264,72.1264
285,684888,684888,684888,2006.52,2006.52,2006.52,2866.82,2866.82,2866.82,5.4313e+06,5.4313e+06,5.4313e+06,5.59312e+06,5.59312e+06,5.59312e+06,113085,113085,113085,157819,157819,157819,1.15782e+08,1.15782e+08,1.15782e+08,52.6784,52.6784,52.6784,72.1167,72.1167,72.1167
286,684850,684850,684850,2006,2006,2006,2866.21,2866.21,2866.21,5.43156e+06,5.43156e+06,5.43156e+06,5.59337e+06,5.59337e+06,5.59337e+06,113065,113065,113065,157799,157799,157799,1.15782e+08,1.15782e+08,1.15782e+08,52.6692,52.6692,52.6692,72.1072,72.1072,72.1072
287,684829,684829,684829,2005.51,2005.51,2005.51,2865.64,2865.64,2865.64,5.4319e+06,5.4319e+06,5.4319e+06,5.5937e+06,5.5937e+06,5.5937e+06,113046,113046,113046,157780,157780,157780,1.15783e+08,1.15783e+08,1.15783e+08,52.66,52.66,52.66,72.0982,72.0982,72.0982
288,684825,684825,684825,2005.03,2005.03,2005.03,2865.13,2865.13,2865.13,5.43231e+06,5.43231e+06,5.43231e+06,5.5941e+06,5.5941e+06,5.5941e+06,113026,113026,113026,157762,157762,157762,1.15783e+08,1.15783e+08,1.15783e+08,52.6509,52.6509,52.6509,72.0897,72.0897,72.0897
289,684837,684837,684837,2004.58,2004.58,2004.58,2864.66,2864.66,2864.66,5.43279e+06,5.43279e+06,5.43279e+06,5.59458e+06,5.59458e+06,5.59458e+06,113007,113007,113007,157746,157746,157746,1.15783e+08,1.15783e+08,1.15783e+08,52.6419,52.6419,52.6419,72.0819,72.0819,72.0819
290,684864,684864,684864,2004.16,2004.16,2004.16,2864.25,2864.25,2864.25,5.43333e+06,5.43333e+06,5.43333e+06,5.59513e+06,5.59513e+06,5.59513e+06,112989,112989,112989,157732,157732,157732,1.15783e+08,1.15783e+08,1.15783e+08,52.6333,52.6333,52.6333,72.0749,72.0749,72.0749
291,684905,684905,684905,2003.78,2003.78,2003.78,2863.9,2863.9,2863.9,5.43393e+06,5.43393e+06,5.43393e+06,5.59574e+06,5.59574e+06,5.59574e+06,112973,112973,112973,157719,157719,157719,1.15784e+08,1.15784e+08,1.15784e+08,52.6252,52.6252,52.6252,72.0687,72.0687,72.0687
292,684960,684960,684960,2003.43,2003.43,2003.43,2863.62,2863.62,2863.62,5.43458e+06,5.43458e+06,5.43458e+06,5.59641e+06,5.59641e+06,5.59641e+06,112957,112957,112957,157709,157709,157709,1.15784e+08,1.15784e+08,1.15784e+08,52.6176,52.6176,52.6176,72.0636,72.0636,72.0636
293,685028,685028,685028,2003.13,2003.13,2003.13,2863.4,2863.4,2863.4,5.43526e+06,5.43526e+06,5.43526e+06,5.59711e+06,5.59711e+06,5.59711e+06,112943,112943,112943,157702,157702,157702,1.15784e+08,1.15784e+08,1.15784e+08,52.6107,52.6107,52.6107,72.0595,72.0595,72.0595
294,685106,685106,685106,2002.88,2002.88,2002.88,2863.25,2863.25,2863.25,5.43599e+06,5.43599e+06,5.43599e+06,5.59786e+06,5.59786e+06,5.59786e+06,112931,112931,112931,157696,157696,157696,1.15784e+08,1.15784e+08,1.15784e+08,52.6046,52.6046,52.6046,72.0565,72.0565,72.0565
295,685193,685193,685193,2002.67,2002.67,2002.67,2863.17,2863.17,2863.17,5.43673e+06,5.43673e+06,5.43673e+06,5.59863e+06,5.59863e+06,5.59863e+06,112921,112921,112921,157694,157694,157694,1.15784e+08,1.15784e+08,1.15784e+08,52.5993,52.5993,52.5993,72.0546,72.0546,72.0546
296,685288,685288,685288,2002.52,2002.52,2002.52,2863.16,2863.16,2863.16,5.43749e+06,5.43749e+06,5.43749e+06,5.59941e+06,5.59941e+06,5.59941e+06,112912,112912,112912,157693,157693,157693,1.15784e+08,1.15784e+08,1.15784e+08,52.5949,52.5949,52.5949,72.0539,72.0539,72.0539
297,685389,685389,685389,2002.41,2002.41,2002.41,2863.21,2863.21,2863.21,5.43825e+06,5.43825e+06,5.43825e+06,5.60021e+06,5.60021e+06,5.60021e+06,112906,112906,112906,157696,157696,157696,1.15784e+08,1.15784e+08,1.15784e+08,52.5916,52.5916,52.5916,72.0544,72.0544,72.0544
298,685495,685495,685495,2002.36,2002.36,2002.36,2863.32,2863.32,2863.32,5.43901e+06,5.43901e+06,5.43901e+06,5.601e+06,5.601e+06,5.601e+06,112902,112902,112902,157700,157700,157700,1.15785e+08,1.15785e+08,1.15785e+08,52.5892,52.5892,52.5892,72.0561,72.0561,72.0561
299,685602,685602,685602,2002.35,2002.35,2002.35,2863.49,2863.49,2863.49,5.43976e+06,5.43976e+06,5.43976e+06,5.60178e+06,5.60178e+06,5.60178e+06,112901,112901,112901,157708,157708,157708,1.15785e+08,1.15785e+08,1.15785e+08,52.588,52.588,52.588,72.0588,72.0588,72.0588
300,685711,685711,685711,2002.4,2002.4,2002.4,2863.72,2863.72,2863.72,5.44048e+06,5.44048e+06,5.44048e+06,5.60254e+06,5.60254e+06,5.60254e+06,112901,112901,112901,157717,157717,157717,1.15786e+08,1.15786e+08,1.15786e+08,52.5877,52.5877,52.5877,72.0627,72.0627,72.0627
301,685818,685818,685818,2002.49,2002.49,2002.49,2863.99,2863.99,2863.99,5.44117e+06,5.44117e+06,5.44117e+06,5.60326e+06,5.60326e+06,5.60326e+06,112904,112904,112904,157729,157729,157729,1.15786e+08,1.15786e+08,1.15786e+08,52.5886,52.5886,52.5886,72.0676,72.0676,72.0676
302,685921,685921,685921,2002.63,2002.63,2002.63,2864.32,2864.32,2864.32,5.44181e+06,5.44181e+06,5.44181e+06,5.60395e+06,5.60395e+06,5.60395e+06,112910,112910,112910,157743,157743,157743,1.15787e+08,1.15787e+08,1.15787e+08,52.5906,52.5906,52.5906,72.0735,72.0735,72.0735
303,686020,686020,686020,2002.81,2002.81,2002.81,2864.68,2864.68,2864.68,5.44241e+06,5.44241e+06,5.44241e+06,5.60459e+06,5.60459e+06,5.60459e+06,112917,112917,112917,157759,157759,157759,1.15788e+08,1.15788e+08,1.15788e+08,52.5936,52.5936,52.5936,72.0804,72.0804,72.0804
304,686113,686113,686113,2003.03,2003.03,2003.03,2865.07,2865.07,2865.07,5.44296e+06,5.44296e+06,5.44296e+06,5.60517e+06,5.60517e+06,5.60517e+06,112927,112927,112927,157776,157776,157776,1.15789e+08,1.15789e+08,1.15789e+08,52.5977,52.5977,52.5977,72.0881,72.0881,72.0881
305,686197,686197,686197,2003.28,2003.28,2003.28,2865.5,2865.5,2865.5,5.44344e+06,5.44344e+06,5.44344e+06,5.60569e+06,5.60569e+06,5.60569e+06,112939,112939,112939,157796,157796,157796,1.1579e+08,1.1579e+08,1.1579e+08,52.6027,52.6027,52.6027,72.0965,72.0965,72.0965
306,686271,686271,686271,2003.57,2003.57,2003.57,2865.94,2865.94,2865.94,5.44386e+06,5.44386e+06,5.44386e+06,5.60614e+06,5.60614e+06,5.60614e+06,112952,112952,112952,157816,157816,157816,1.15792e+08,1.15792e+08,1.15792e+08,52.6086,52.6086,52.6086,72.1055,72.1055,72.1055
307,686335,686335,686335,2003.88,2003.88,2003.88,2866.4,2866.4,2866.4,5.44421e+06,5.44421e+06,5.44421e+06,5.60651e+06,5.60651e+06,5.60651e+06,112968,112968,112968,157837,157837,157837,1.15794e+08,1.15794e+08,1.15794e+08,52.6154,52.6154,52.6154,72.1151,72.1151,72.1151
308,686387,686387,686387,2004.21,2004.21,2004.21,2866.86,2866.86,2866.86,5.44448e+06,5.44448e+06,5.44448e+06,5.60681e+06,5.60681e+06,5.60681e+06,112984,112984,112984,157859,157859,157859,1.15796e+08,1.15796e+08,1.15796e+08,52.6228,52.6228,52.6228,72.125,72.125,72.125
309,686426,686426,686426,2004.56,2004.56,2004.56,2867.31,2867.31,2867.31,5.44467e+06,5.44467e+06,5.44467e+06,5.60703e+06,5.60703e+06,5.60703e+06,113002,113002,113002,157881,157881,157881,1.15798e+08,1.15798e+08,1.15798e+08,52.6309,52.6309,52.6309,72.1351,72.1351,72.1351
310,686452,686452,686452,2004.92,2004.92,2004.92,2867.76,2867.76,2867.76,5.44479e+06,5.44479e+06,5.44479e+06,5.60718e+06,5.60718e+06,5.60718e+06,113021,113021,113021,157904,157904,157904,1.158e+08,1.158e+08,1.158e+08,52.6395,52.6395,52.6395,72.1453,72.1453,72.1453
311,686464,686464,686464,2005.28,2005.28,2005.28,2868.19,2868.19,2868.19,5.44483e+06,5.44483e+06,5.44483e+06,5.60724e+06,5.60724e+06,5.60724e+06,113041,113041,113041,157926,157926,157926,1.15803e+08,1.15803e+08,1.15803e+08,52.6485,52.6485,52.6485,72.1555,72.1555,72.1555
312,686462,686462,686462,2005.64,2005.64,2005.64,2868.59,2868.59,2868.59,5.4448e+06,5.4448e+06,5.4448e+06,5.60722e+06,5.60722e+06,5.60722e+06,113061,113061,113061,157947,157947,157947,1.15806e+08,1.15806e+08,1.15806e+08,52.6577,52.6577,52.6577,72.1655,72.1655,72.1655
313,686445,686445,686445,2005.99,2005.99,2005.99,2868.97,2868.97,2868.97,5.44469e+06,5.44469e+06,5.44469e+06,5.60712e+06,5.60712e+06,5.60712e+06,113081,113081,113081,157968,157968,157968,1.15809e+08,1.15809e+08,1.15809e+08,52.6671,52.6671,52.6671,72.1751,72.1751,72.1751
314,686414,686414,686414,2006.33,2006.33,2006.33,2869.31,2869.31,2869.31,5.44451e+06,5.44451e+06,5.44451e+06,5.60695e+06,5.60695e+06,5.60695e+06,113101,113101,113101,157988,157988,157988,1.15812e+08,1.15812e+08,1.15812e+08,52.6766,52.6766,52.6766,72.1844,72.1844,72.1844
315,686370,686370,686370,2006.65,2006.65,2006.65,2869.6,2869.6,2869.6,5.44427e+06,5.44427e+06,5.44427e+06,5.60671e+06,5.60671e+06,5.60671e+06,113121,113121,113121,158006,158006,158006,1.15815e+08,1.15815e+08,1.15815e+08,52.6859,52.6859,52.6859,72.1931,72.1931,72.1931
316,686313,686313,686313,2006.95,2006.95,2006.95,2869.85,2869.85,2869.85,5.44396e+06,5.44396e+06,5.44396e+06,5.60641e+06,5.60641e+06,5.60641e+06,113140,113140,113140,158023,158023,158023,1.15819e+08,1.15819e+08,1.15819e+08,52.695,52.695,52.695,72.2011,72.2011,72.2011
317,686244,686244,686244,2007.22,2007.22,2007.22,2870.05,2870.05,2870.05,5.44361e+06,5.44361e+06,5.44361e+06,5.60605e+06,5.60605e+06,5.60605e+06,113159,113159,113159,158038,158038,158038,1.15823e+08,1.15823e+08,1.15823e+08,52.7037,52.7037,52.7037,72.2084,72.2084,72.2084
318,686163,686163,686163,2007.46,2007.46,2007.46,2870.2,2870.2,2870.2,5.44321e+06,5.44321e+06,5.44321e+06,5.60564e+06,5.60564e+06,5.60564e+06,113176,113176,113176,158051,158051,158051,1.15827e+08,1.15827e+08,1.15827e+08,52.712,52.712,52.712,72.2149,72.2149,72.2149
319,686072,686072,686072,2007.67,2007.67,2007.67,2870.29,2870.29,2870.29,5.44277e+06,5.44277e+06,5.44277e+06,5.60519e+06,5.60519e+06,5.60519e+06,113192,113192,113192,158062,158062,158062,1.15831e+08,1.15831e+08,1.15831e+08,52.7197,52.7197,52.7197,72.2204,72.2204,72.2204
320,685973,685973,685973,2007.84,2007.84,2007.84,2870.33,2870.33,2870.33,5.4423e+06,5.4423e+06,5.4423e+06,5.6047e+06,5.6047e+06,5.6047e+06,113206,113206,113206,158071,158071,158071,1.15835e+08,1.15835e+08,1.15835e+08,52.7268,52.7268,52.7268,72.2249,72.2249,72.2249
321,685867,685867,685867,2007.96,2007.96,2007.96,2870.31,2870.31,2870.31,5.44181e+06,5.44181e+06,5.44181e+06,5.60419e+06,5.60419e+06,5.60419e+06,113219,113219,113219,158078,158078,158078,1.15839e+08,1.15839e+08,1.15839e+08,52.7331,52.7331,52.7331,72.2285,72.2285,72.2285
322,685755,685755,685755,2008.05,2008.05,2008.05,2870.23,2870.23,2870.23,5.44131e+06,5.44131e+06,5.44131e+06,5.60367e+06,5.60367e+06,5.60367e+06,113230,113230,113230,158082,158082,158082,1.15843e+08,1.15843e+08,1.15843e+08,52.7385,52.7385,52.7385,72.2309,72.2309,72.2309
323,685639,685639,685639,2008.09,2008.09,2008.09,2870.1,2870.1,2870.1,5.4408e+06,5.4408e+06,5.4408e+06,5.60314e+06,5.60314e+06,5.60314e+06,113239,113239,113239,158084,158084,158084,1.15848e+08,1.15848e+08,1.15848e+08,52.743,52.743,52.743,72.2323,72.2323,72.2323
324,685521,685521,685521,2008.09,2008.09,2008.09,2869.92,2869.92,2869.92,5.4403e+06,5.4403e+06,5.4403e+06,5.60262e+06,5.60262e+06,5.60262e+06,113245,113245,113245,158084,158084,158084,1.15852e+08,1.15852e+08,1.15852e+08,52.7466,52.7466,52.7466,72.2326,72.2326,72.2326
325,685403,685403,685403,2008.04,2008.04,2008.04,2869.68,2869.68,2869.68,5.43982e+06,5.43982e+06,5.43982e+06,5.60211e+06,5.60211e+06,5.60211e+06,113250,113250,113250,158082,158082,158082,1.15856e+08,1.15856e+08,1.15856e+08,52.7492,52.7492,52.7492,72.2319,72.2319,72.2319
326,685286,685286,685286,2007.95,2007.95,2007.95,2869.4,2869.4,2869.4,5.43936e+06,5.43936e+06,5.43936e+06,5.60162e+06,5.60162e+06,5.60162e+06,113252,113252,113252,158077,158077,158077,1.1586e+08,1.1586e+08,1.1586e+08,52.7508,52.7508,52.7508,72.2301,72.2301,72.2301
327,685173,685173,685173,2007.83,2007.83,2007.83,2869.08,2869.08,2869.08,5.43894e+06,5.43894e+06,5.43894e+06,5.60117e+06,5.60117e+06,5.60117e+06,113253,113253,113253,158070,158070,158070,1.15865e+08,1.15865e+08,1.15865e+08,52.7514,52.7514,52.7514,72.2274,72.2274,72.2274
328,685065,685065,685065,2007.66,2007.66,2007.66,2868.73,2868.73,2868.73,5.43856e+06,5.43856e+06,5.43856e+06,5.60075e+06,5.60075e+06,5.60075e+06,113251,113251,113251,158062,158062,158062,1.15869e+08,1.15869e+08,1.15869e+08,52.7509,52.7509,52.7509,72.2238,72.2238,72.2238
329,684963,684963,684963,2007.46,2007.46,2007.46,2868.34,2868.34,2868.34,5.43823e+06,5.43823e+06,5.43823e+06,5.60039e+06,5.60039e+06,5.60039e+06,113247,113247,113247,158051,158051,158051,1.15873e+08,1.15873e+08,1.15873e+08,52.7495,52.7495,52.7495,72.2194,72.2194,72.2194
330,684870,684870,684870,2007.22,2007.22,2007.22,2867.93,2867.93,2867.93,5.43795e+06,5.43795e+06,5.43795e+06,5.60009e+06,5.60009e+06,5.60009e+06,113241,113241,113241,158039,158039,158039,1.15877e+08,1.15877e+08,1.15877e+08,52.7472,52.7472,52.7472,72.2143,72.2143,72.2143
331,684787,684787,684787,2006.96,2006.96,2006.96,2867.5,2867.5,2867.5,5.43774e+06,5.43774e+06,5.43774e+06,5.59984e+06,5.59984e+06,5.59984e+06,113233,113233,113233,158026,158026,158026,1.1588e+08,1.1588e+08,1.1588e+08,52.7439,52.7439,52.7439,72.2085,72.2085,72.2085
332,684715,684715,684715,2006.67,2006.67,2006.67,2867.06,2867.06,2867.06,5.43759e+06,5.43759e+06,5.43759e+06,5.59967e+06,5.59967e+06,5.59967e+06,113224,113224,113224,158012,158012,158012,1.15884e+08,1.15884e+08,1.15884e+08,52.7399,52.7399,52.7399,72.2021,72.2021,72.2021
333,684656,684656,684656,2006.36,2006.36,2006.36,2866.62,2866.62,2866.62,5.43751e+06,5.43751e+06,5.43751e+06,5.59957e+06,5.59957e+06,5.59957e+06,113213,113213,113213,157997,157997,157997,1.15887e+08,1.15887e+08,1.15887e+08,52.735,52.735,52.735,72.1954,72.1954,72.1954
334,684610,684610,684610,2006.04,2006.04,2006.04,2866.18,2866.18,2866.18,5.43751e+06,5.43751e+06,5.43751e+06,5.59955e+06,5.59955e+06,5.59955e+06,113200,113200,113200,157982,157982,157982,1.15891e+08,1.15891e+08,1.15891e+08,52.7295,52.7295,52.7295,72.1884,72.1884,72.1884
335,684579,684579,684579,2005.71,2005.71,2005.71,2865.76,2865.76,2865.76,5.43758e+06,5.43758e+06,5.43758e+06,5.5996e+06,5.5996e+06,5.5996e+06,113187,113187,113187,157966,157966,157966,1.15894e+08,1.15894e+08,1.15894e+08,52.7235,52.7235,52.7235,72.1812,72.1812,72.1812
336,684563,684563,684563,2005.38,2005.38,2005.38,2865.35,2865.35,2865.35,5.43773e+06,5.43773e+06,5.43773e+06,5.59973e+06,5.59973e+06,5.59973e+06,113173,113173,113173,157950,157950,157950,1.15897e+08,1.15897e+08,1.15897e+08,52.7169,52.7169,52.7169,72.1739,72.1739,72.1739
337,684562,684562,684562,2005.04,2005.04,2005.04,2864.97,2864.97,2864.97,5.43796e+06,5.43796e+06,5.43796e+06,5.59995e+06,5.59995e+06,5.59995e+06,113158,113158,113158,157935,157935,157935,1.15899e+08,1.15899e+08,1.15899e+08,52.7101,52.7101,52.7101,72.1668,72.1668,72.1668
338,684577,684577,684577,2004.72,2004.72,2004.72,2864.61,2864.61,2864.61,5.43826e+06,5.43826e+06,5.43826e+06,5.60024e+06,5.60024e+06,5.60024e+06,113142,113142,113142,157920,157920,157920,1.15902e+08,1.15902e+08,1.15902e+08,52.7029,52.7029,52.7029,72.1599,72.1599,72.1599
339,684607,684607,684607,2004.4,2004.4,2004.4,2864.3,2864.3,2864.3,5.43863e+06,5.43863e+06,5.43863e+06,5.60061e+06,5.60061e+06,5.60061e+06,113127,113127,113127,157907,157907,157907,1.15904e+08,1.15904e+08,1.15904e+08,52.6957,52.6957,52.6957,72.1533,72.1533,72.1533
340,684654,684654,684654,2004.11,2004.11,2004.11,2864.03,2864.03,2864.03,5.43907e+06,5.43907e+06,5.43907e+06,5.60106e+06,5.60106e+06,5.60106e+06,113111,113111,113111,157894,157894,157894,1.15907e+08,1.15907e+08,1.15907e+08,52.6885,52.6885,52.6885,72.1472,72.1472,72.1472
341,684715,684715,684715,2003.83,2003.83,2003.83,2863.8,2863.8,2863.8,5.43958e+06,5.43958e+06,5.43958e+06,5.60157e+06,5.60157e+06,5.60157e+06,113097,113097,113097,157882,157882,157882,1.15908e+08,1.15908e+08,1.15908e+08,52.6815,52.6815,52.6815,72.1417,72.1417,72.1417
