index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,5.30339e+06,69398,73909.6,1.71092e+07,1.7652e+07,394974,409428,8.67393e+07,410.107,531.53,410.107,531.53
0,203,5.30387e+06,69413.5,73925.3,1.71098e+07,1.76526e+07,395042,409494,8.67396e+07,410.178,531.617,410.178,531.617
0,204,5.30422e+06,69428.9,73940.9,1.71102e+07,1.7653e+07,395114,409563,8.67403e+07,410.254,531.709,410.254,531.709
0,205,5.30442e+06,69444,73956,1.71104e+07,1.76532e+07,395189,409636,8.67416e+07,410.332,531.804,410.332,531.804
0,206,5.30448e+06,69458.4,73970.5,1.71104e+07,1.76532e+07,395266,409710,8.67434e+07,410.412,531.901,410.412,531.901
0,207,5.30439e+06,69472.2,73984.2,1.71101e+07,1.7653e+07,395343,409785,8.67457e+07,410.493,531.999,410.493,531.999
0,208,5.30415e+06,69484.9,73996.8,1.71097e+07,1.76525e+07,395421,409860,8.67485e+07,410.573,532.096,410.573,532.096
0,209,5.30377e+06,69496.5,74008.2,1.71091e+07,1.76519e+07,395497,409934,8.67517e+07,410.652,532.191,410.652,532.191
0,210,5.30326e+06,69506.8,74018.2,1.71083e+07,1.76511e+07,395571,410006,8.67553e+07,410.728,532.283,410.728,532.283
0,211,5.30262e+06,69515.6,74026.7,1.71074e+07,1.76501e+07,395642,410075,8.67594e+07,410.801,532.371,410.801,532.371
0,212,5.30187e+06,69522.9,74033.6,1.71063e+07,1.7649e+07,395709,410140,8.67637e+07,410.869,532.453,410.869,532.453
0,213,5.301e+06,69528.5,74038.8,1.71051e+07,1.76477e+07,395770,410200,8.67684e+07,410.931,532.528,410.931,532.528
0,214,5.30005e+06,69532.3,74042.2,1.71038e+07,1.76464e+07,395826,410254,8.67733e+07,410.987,532.596,410.987,532.596
0,215,5.29901e+06,69534.3,74043.7,1.71024e+07,1.76449e+07,395876,410302,8.67785e+07,411.036,532.655,411.036,532.655
0,216,5.29791e+06,69534.5,74043.4,1.7101e+07,1.76434e+07,395918,410343,8.67837e+07,411.078,532.705,411.078,532.705
0,217,5.29676e+06,69532.9,74041.2,1.70996e+07,1.76419e+07,395952,410377,8.6789e+07,411.111,532.745,411.111,532.745
0,218,5.29559e+06,69529.4,74037.2,1.70981e+07,1.76404e+07,395979,410403,8.67943e+07,411.136,532.774,411.136,532.774
0,219,5.29439e+06,69524.3,74031.5,1.70967e+07,1.76388e+07,395996,410421,8.67995e+07,411.151,532.793,411.151,532.793
0,220,5.2932e+06,69517.4,74024.1,1.70953e+07,1.76374e+07,396005,410430,8.68046e+07,411.158,532.801,411.158,532.801
0,221,5.29203e+06,69509,74015.1,1.70939e+07,1.7636e+07,396006,410431,8.68094e+07,411.155,532.797,411.155,532.797
0,222,5.2909e+06,69499.1,74004.8,1.70927e+07,1.76346e+07,395998,410424,8.6814e+07,411.144,532.783,411.144,532.783
0,223,5.28982e+06,69488,73993.1,1.70915e+07,1.76334e+07,395981,410408,8.68183e+07,411.124,532.758,411.124,532.758
0,224,5.28881e+06,69475.7,73980.3,1.70905e+07,1.76323e+07,395956,410384,8.68222e+07,411.095,532.723,411.095,532.723
0,225,5.28788e+06,69462.4,73966.6,1.70896e+07,1.76314e+07,395923,410353,8.68257e+07,411.058,532.678,411.058,532.678
0,226,5.28705e+06,69448.4,73952.2,1.70889e+07,1.76306e+07,395883,410315,8.68287e+07,411.014,532.625,411.014,532.625
0,227,5.28633e+06,69433.8,73937.3,1.70883e+07,1.76301e+07,395836,410270,8.68312e+07,410.963,532.563,410.963,532.563
0,228,5.28572e+06,69418.8,73922,1.7088e+07,1.76297e+07,395784,410220,8.68332e+07,410.906,532.494,410.906,532.494
0,229,5.28524e+06,69403.7,73906.7,1.70878e+07,1.76294e+07,395726,410165,8.68346e+07,410.844,532.419,410.844,532.419
0,230,5.28489e+06,69388.7,73891.5,1.70878e+07,1.76294e+07,395664,410105,8.68354e+07,410.777,532.339,410.777,532.339
0,231,5.28468e+06,69373.9,73876.6,1.7088e+07,1.76296e+07,395599,410042,8.68356e+07,410.708,532.255,410.708,532.255
0,232,5.28461e+06,69359.7,73862.3,1.70883e+07,1.763e+07,395531,409977,8.68352e+07,410.636,532.168,410.636,532.168
0,233,5.28468e+06,69346.1,73848.7,1.70889e+07,1.76306e+07,395462,409910,8.68343e+07,410.563,532.08,410.563,532.08
0,234,5.28489e+06,69333.3,73836.1,1.70896e+07,1.76313e+07,395392,409843,8.68327e+07,410.491,531.992,410.491,531.992
0,235,5.28524e+06,69321.7,73824.5,1.70905e+07,1.76323e+07,395324,409777,8.68306e+07,410.419,531.905,410.419,531.905
0,236,5.28571e+06,69311.2,73814.2,1.70916e+07,1.76334e+07,395256,409712,8.6828e+07,410.349,531.821,410.349,531.821
0,237,5.2863e+06,69302.1,73805.3,1.70928e+07,1.76346e+07,395192,409649,8.68249e+07,410.282,531.74,410.282,531.74
0,238,5.28701e+06,69294.4,73798,1.70941e+07,1.7636e+07,395130,409590,8.68214e+07,410.218,531.664,410.218,531.664
0,239,5.28782e+06,69288.3,73792.2,1.70956e+07,1.76375e+07,395073,409535,8.68175e+07,410.16,531.594,410.16,531.594
0,240,5.28872e+06,69283.8,73788,1.70971e+07,1.76391e+07,395022,409484,8.68132e+07,410.107,531.53,410.107,531.53
0,241,5.28969e+06,69281,73785.6,1.70986e+07,1.76407e+07,394976,409439,8.68087e+07,410.061,531.474,410.061,531.474
0,242,5.29073e+06,69279.9,73785,1.71002e+07,1.76424e+07,394936,409401,8.68039e+07,410.021,531.427,410.021,531.427
0,243,5.29181e+06,69280.5,73786.1,1.71019e+07,1.76441e+07,394904,409369,8.6799e+07,409.989,531.388,409.989,531.388
0,244,5.29292e+06,69282.9,73788.9,1.71035e+07,1.76458e+07,394879,409345,8.67941e+07,409.966,531.36,409.966,531.36
0,245,5.29404e+06,69286.9,73793.4,1.71051e+07,1.76475e+07,394863,409329,8.67891e+07,409.95,531.341,409.95,531.341
0,246,5.29516e+06,69292.6,73799.6,1.71066e+07,1.76491e+07,394854,409320,8.67842e+07,409.943,531.333,409.943,531.333
0,247,5.29626e+06,69299.8,73807.2,1.71081e+07,1.76506e+07,394854,409319,8.67794e+07,409.945,531.336,409.945,531.336
0,248,5.29732e+06,69308.4,73816.3,1.71095e+07,1.76521e+07,394863,409327,8.67748e+07,409.956,531.349,409.956,531.349
0,249,5.29832e+06,69318.3,73826.5,1.71107e+07,1.76534e+07,394879,409342,8.67704e+07,409.975,531.372,409.975,531.372
0,250,5.29925e+06,69329.2,73837.9,1.71118e+07,1.76545e+07,394904,409366,8.67664e+07,410.002,531.405,410.002,531.405
0,251,5.3001e+06,69341.1,73850.1,1.71128e+07,1.76556e+07,394935,409396,8.67627e+07,410.038,531.448,410.038,531.448
0,252,5.30085e+06,69353.8,73863,1.71136e+07,1.76564e+07,394974,409433,8.67595e+07,410.08,531.499,410.08,531.499
0,253,5.30149e+06,69366.9,73876.4,1.71142e+07,1.7657e+07,395020,409476,8.67567e+07,410.128,531.557,410.128,531.557
0,254,5.30201e+06,69380.5,73890.1,1.71146e+07,1.76575e+07,395070,409524,8.67544e+07,410.183,531.623,410.183,531.623
0,255,5.3024e+06,69394.1,73903.9,1.71148e+07,1.76577e+07,395126,409578,8.67526e+07,410.242,531.694,410.242,531.694
0,256,5.30266e+06,69407.6,73917.5,1.71149e+07,1.76578e+07,395186,409635,8.67513e+07,410.305,531.77,410.305,531.77
0,257,5.30277e+06,69420.9,73930.7,1.71147e+07,1.76576e+07,395249,409695,8.67506e+07,410.371,531.849,410.371,531.849
0,258,5.30275e+06,69433.6,73943.4,1.71143e+07,1.76572e+07,395314,409758,8.67504e+07,410.439,531.931,410.439,531.931
0,259,5.30258e+06,69445.6,73955.3,1.71137e+07,1.76566e+07,395380,409821,8.67508e+07,410.508,532.014,410.508,532.014
0,260,5.30227e+06,69456.8,73966.2,1.7113e+07,1.76558e+07,395447,409885,8.67517e+07,410.577,532.097,410.577,532.097
0,261,5.30182e+06,69466.8,73976,1.71121e+07,1.76549e+07,395512,409948,8.67532e+07,410.645,532.178,410.645,532.178
0,262,5.30124e+06,69475.6,73984.4,1.7111e+07,1.76537e+07,395576,410009,8.67551e+07,410.71,532.256,410.71,532.256
0,263,5.30054e+06,69483,73991.4,1.71097e+07,1.76524e+07,395637,410068,8.67575e+07,410.773,532.331,410.773,532.331
0,264,5.29972e+06,69488.8,73996.9,1.71083e+07,1.7651e+07,395694,410122,8.67604e+07,410.83,532.4,410.83,532.4
0,265,5.2988e+06,69493,74000.6,1.71069e+07,1.76495e+07,395746,410173,8.67635e+07,410.883,532.463,410.883,532.463
0,266,5.29779e+06,69495.6,74002.7,1.71053e+07,1.76478e+07,395792,410218,8.67671e+07,410.93,532.518,410.93,532.518
0,267,5.2967e+06,69496.3,74002.9,1.71037e+07,1.76461e+07,395833,410257,8.67709e+07,410.97,532.566,410.97,532.566
0,268,5.29555e+06,69495.3,74001.3,1.7102e+07,1.76444e+07,395866,410289,8.67748e+07,411.002,532.604,411.002,532.604
0,269,5.29436e+06,69492.6,73998,1.71003e+07,1.76426e+07,395892,410314,8.6779e+07,411.027,532.633,411.027,532.633
0,270,5.29314e+06,69488,73992.9,1.70986e+07,1.76408e+07,395910,410332,8.67832e+07,411.043,532.652,411.043,532.652
0,271,5.2919e+06,69481.8,73986,1.70969e+07,1.76391e+07,395920,410342,8.67875e+07,411.051,532.661,411.051,532.661
0,272,5.29068e+06,69473.9,73977.6,1.70953e+07,1.76374e+07,395922,410343,8.67917e+07,411.05,532.659,411.05,532.659
0,273,5.28948e+06,69464.6,73967.7,1.70938e+07,1.76358e+07,395915,410337,8.67958e+07,411.04,532.646,411.04,532.646
0,274,5.28832e+06,69453.8,73956.4,1.70924e+07,1.76343e+07,395900,410323,8.67997e+07,411.021,532.623,411.021,532.623
0,275,5.28722e+06,69441.8,73943.8,1.7091e+07,1.76329e+07,395877,410300,8.68034e+07,410.994,532.59,410.994,532.59
0,276,5.28619e+06,69428.7,73930.2,1.70899e+07,1.76317e+07,395845,410270,8.68069e+07,410.959,532.546,410.959,532.546
0,277,5.28524e+06,69414.6,73915.7,1.70889e+07,1.76306e+07,395806,410233,8.681e+07,410.915,532.494,410.915,532.494
0,278,5.2844e+06,69399.9,73900.6,1.7088e+07,1.76297e+07,395760,410189,8.68128e+07,410.865,532.433,410.865,532.433
0,279,5.28368e+06,69384.6,73885,1.70874e+07,1.7629e+07,395708,410139,8.68151e+07,410.809,532.364,410.809,532.364
0,280,5.28307e+06,69369,73869.1,1.70869e+07,1.76285e+07,395650,410083,8.6817e+07,410.746,532.288,410.746,532.288
0,281,5.2826e+06,69353.3,73853.2,1.70867e+07,1.76283e+07,395587,410023,8.68185e+07,410.679,532.207,410.679,532.207
0,282,5.28227e+06,69337.7,73837.4,1.70867e+07,1.76282e+07,395520,409958,8.68195e+07,410.608,532.121,410.608,532.121
0,283,5.28209e+06,69322.4,73822.1,1.70868e+07,1.76284e+07,395450,409891,8.682e+07,410.534,532.031,410.534,532.031
0,284,5.28205e+06,69307.7,73807.3,1.70872e+07,1.76288e+07,395378,409822,8.68201e+07,410.458,531.939,410.458,531.939
0,285,5.28216e+06,69293.7,73793.4,1.70878e+07,1.76294e+07,395305,409751,8.68197e+07,410.381,531.847,410.381,531.847
0,286,5.28241e+06,69280.7,73780.5,1.70886e+07,1.76302e+07,395232,409681,8.68188e+07,410.304,531.754,410.304,531.754
0,287,5.28281e+06,69268.7,73768.8,1.70896e+07,1.76312e+07,395160,409611,8.68175e+07,410.228,531.663,407.576,531.663
0,288,5.28335e+06,69258.1,73758.4,1.70908e+07,1.76325e+07,395089,409543,8.68157e+07,410.155,531.576,431.833,530.829
0,289,5.28402e+06,69248.9,73749.5,1.70921e+07,1.76338e+07,395022,409478,8.68136e+07,410.086,531.492,417.7,524.383
0,290,5.28481e+06,69241.3,73742.2,1.70936e+07,1.76354e+07,394959,409417,8.68112e+07,410.021,531.414,383.003,537.313
0,291,5.28572e+06,69235.3,73736.7,1.70952e+07,1.76371e+07,394900,409361,8.68085e+07,409.961,531.342,400.546,531.342
0,292,5.28672e+06,69231.2,73733.1,1.70969e+07,1.76389e+07,394848,409311,8.68055e+07,409.907,531.279,408.146,531.279
0,293,5.2878e+06,69228.9,73731.3,1.70987e+07,1.76407e+07,394802,409267,8.68024e+07,409.861,531.224,409.861,531.224
0,294,5.28896e+06,69228.5,73731.5,1.71006e+07,1.76427e+07,394764,409230,8.67991e+07,409.823,531.179,409.823,531.179
0,295,5.29017e+06,69229.9,73733.5,1.71025e+07,1.76447e+07,394734,409201,8.67958e+07,409.793,531.143,409.793,531.143
0,296,5.29141e+06,69233.2,73737.4,1.71044e+07,1.76467e+07,394711,409180,8.67924e+07,409.772,531.119,409.772,531.119
0,297,5.29268e+06,69238.3,73743,1.71063e+07,1.76487e+07,394698,409166,8.67892e+07,409.76,531.105,409.76,531.105
0,298,5.29394e+06,69245.1,73750.4,1.71082e+07,1.76506e+07,394693,409162,8.6786e+07,409.757,531.102,409.757,531.102
0,299,5.2952e+06,69253.5,73759.4,1.711e+07,1.76525e+07,394697,409165,8.67831e+07,409.763,531.111,409.763,531.111
0,300,5.29642e+06,69263.4,73769.9,1.71117e+07,1.76543e+07,394709,409177,8.67804e+07,409.778,531.13,409.778,531.13
0,301,5.29759e+06,69274.6,73781.7,1.71133e+07,1.7656e+07,394731,409198,8.6778e+07,409.803,531.16,409.803,531.16
0,302,5.29869e+06,69287.1,73794.7,1.71148e+07,1.76576e+07,394760,409227,8.6776e+07,409.836,531.201,409.836,531.201
0,303,5.29972e+06,69300.6,73808.7,1.71162e+07,1.7659e+07,394798,409263,8.67744e+07,409.877,531.252,409.877,531.252
0,304,5.30065e+06,69315,73823.5,1.71174e+07,1.76603e+07,394844,409308,8.67732e+07,409.926,531.312,409.926,531.312
0,305,5.30148e+06,69330.1,73839,1.71185e+07,1.76614e+07,394896,409358,8.67726e+07,409.983,531.381,409.983,531.381
0,306,5.30219e+06,69345.6,73854.8,1.71193e+07,1.76623e+07,394955,409415,8.67724e+07,410.045,531.458,410.045,531.458
0,307,5.30278e+06,69361.4,73870.9,1.712e+07,1.7663e+07,395019,409478,8.67729e+07,410.114,531.541,410.114,531.541
0,308,5.30323e+06,69377.1,73886.9,1.71205e+07,1.76635e+07,395088,409545,8.67739e+07,410.187,531.63,410.187,531.63
0,309,5.30355e+06,69392.7,73902.6,1.71208e+07,1.76638e+07,395161,409615,8.67755e+07,410.263,531.723,410.263,531.723
0,310,5.30372e+06,69407.8,73917.8,1.71209e+07,1.7664e+07,395236,409688,8.67777e+07,410.342,531.819,410.342,531.819
0,311,5.30375e+06,69422.3,73932.3,1.71208e+07,1.76639e+07,395313,409763,8.67804e+07,410.422,531.917,410.422,531.917
0,312,5.30364e+06,69435.9,73946,1.71205e+07,1.76636e+07,395390,409838,8.67837e+07,410.503,532.015,410.503,532.015
0,313,5.3034e+06,69448.5,73958.5,1.712e+07,1.76631e+07,395467,409913,8.67876e+07,410.583,532.112,410.583,532.112
0,314,5.30302e+06,69460,73969.8,1.71194e+07,1.76625e+07,395543,409986,8.67919e+07,410.661,532.206,410.661,532.206
0,315,5.30252e+06,69470.1,73979.7,1.71187e+07,1.76617e+07,395616,410057,8.67968e+07,410.736,532.298,410.736,532.298
0,316,5.3019e+06,69478.7,73988.1,1.71178e+07,1.76607e+07,395685,410125,8.6802e+07,410.807,532.384,410.807,532.384
0,317,5.30117e+06,69485.8,73994.9,1.71168e+07,1.76597e+07,395751,410189,8.68077e+07,410.874,532.465,410.874,532.465
0,318,5.30035e+06,69491.2,74000,1.71157e+07,1.76585e+07,395811,410248,8.68137e+07,410.935,532.539,410.935,532.539
0,319,5.29946e+06,69494.9,74003.3,1.71145e+07,1.76573e+07,395865,410301,8.68199e+07,410.989,532.605,410.989,532.605
0,320,5.29849e+06,69496.9,74004.9,1.71133e+07,1.7656e+07,395912,410347,8.68264e+07,411.037,532.663,411.037,532.663
0,321,5.29748e+06,69497.1,74004.7,1.71121e+07,1.76547e+07,395953,410387,8.6833e+07,411.076,532.711,411.076,532.711
0,322,5.29644e+06,69495.5,74002.7,1.71108e+07,1.76534e+07,395985,410420,8.68396e+07,411.108,532.75,411.108,532.75
0,323,5.29538e+06,69492.3,73999,1.71096e+07,1.76521e+07,396010,410445,8.68463e+07,411.131,532.778,411.131,532.778
0,324,5.29432e+06,69487.4,73993.7,1.71084e+07,1.76509e+07,396026,410461,8.68529e+07,411.146,532.796,411.146,532.796
0,325,5.29328e+06,69481,73986.9,1.71073e+07,1.76497e+07,396034,410470,8.68594e+07,411.151,532.804,411.151,532.804
0,326,5.29228e+06,69473.1,73978.6,1.71063e+07,1.76486e+07,396034,410471,8.68657e+07,411.148,532.8,411.148,532.8
0,327,5.29133e+06,69464,73969.1,1.71054e+07,1.76477e+07,396025,410463,8.68717e+07,411.137,532.787,411.137,532.787
0,328,5.29044e+06,69453.8,73958.6,1.71046e+07,1.76469e+07,396009,410449,8.68775e+07,411.117,532.764,411.117,532.764
0,329,5.28964e+06,69442.6,73947.1,1.7104e+07,1.76462e+07,395984,410426,8.68828e+07,411.09,532.731,411.09,532.731
0,330,5.28894e+06,69430.6,73934.8,1.71035e+07,1.76457e+07,395953,410397,8.68878e+07,411.055,532.69,411.055,532.69
0,331,5.28834e+06,69418.1,73922.1,1.71033e+07,1.76454e+07,395916,410362,8.68923e+07,411.014,532.641,411.014,532.641
0,332,5.28786e+06,69405.2,73909.1,1.71031e+07,1.76453e+07,395872,410321,8.68963e+07,410.967,532.584,410.967,532.584
0,333,5.2875e+06,69392.1,73895.9,1.71032e+07,1.76453e+07,395823,410275,8.68998e+07,410.914,532.522,410.914,532.522
0,334,5.28728e+06,69379.1,73882.9,1.71035e+07,1.76456e+07,395770,410225,8.69028e+07,410.858,532.455,410.858,532.455
0,335,5.2872e+06,69366.4,73870.2,1.7104e+07,1.76461e+07,395714,410171,8.69052e+07,410.798,532.383,410.798,532.383
0,336,5.28726e+06,69354.1,73858,1.71047e+07,1.76468e+07,395656,410116,8.6907e+07,410.736,532.31,410.736,532.31
0,337,5.28746e+06,69342.5,73846.5,1.71056e+07,1.76477e+07,395595,410058,8.69083e+07,410.673,532.234,410.673,532.234
0,338,5.2878e+06,69331.8,73836,1.71066e+07,1.76488e+07,395535,410001,8.69091e+07,410.61,532.159,410.61,532.159
0,339,5.28829e+06,69322.1,73826.6,1.71079e+07,1.76501e+07,395475,409944,8.69093e+07,410.548,532.085,410.548,532.085
0,340,5.2889e+06,69313.6,73818.5,1.71093e+07,1.76515e+07,395417,409888,8.6909e+07,410.488,532.013,424.132,532.013
0,341,5.28964e+06,69306.5,73811.8,1.71108e+07,1.76531e+07,395361,409835,8.69083e+07,410.43,531.945,422.797,538.96
0,342,5.2905e+06,69300.8,73806.6,1.71125e+07,1.76549e+07,395309,409785,8.69071e+07,410.377,531.882,427.625,528.288
0,343,5.29147e+06,69296.8,73803,1.71143e+07,1.76568e+07,395261,409740,8.69056e+07,410.328,531.825,413.271,543.494
0,344,5.29253e+06,69294.3,73801.1,1.71162e+07,1.76587e+07,395218,409699,8.69037e+07,410.285,531.774,412.217,531.774
0,345,5.29367e+06,69293.6,73801,1.71182e+07,1.76608e+07,395181,409664,8.69016e+07,410.249,531.731,410.249,531.731
0,346,5.29488e+06,69294.7,73802.6,1.71202e+07,1.76629e+07,395151,409635,8.68993e+07,410.219,531.697,410.219,531.697
0,347,5.29614e+06,69297.5,73806.1,1.71222e+07,1.7665e+07,395128,409613,8.68968e+07,410.197,531.672,410.197,531.672
0,348,5.29743e+06,69302.1,73811.3,1.71243e+07,1.76672e+07,395113,409599,8.68942e+07,410.183,531.656,410.183,531.656
0,349,5.29875e+06,69308.4,73818.2,1.71263e+07,1.76693e+07,395105,409592,8.68916e+07,410.178,531.651,410.178,531.651
0,350,5.30006e+06,69316.3,73826.9,1.71283e+07,1.76714e+07,395106,409593,8.6889e+07,410.182,531.657,410.182,531.657
0,351,5.30136e+06,69325.9,73837.1,1.71302e+07,1.76734e+07,395116,409603,8.68866e+07,410.194,531.674,410.194,531.674
0,352,5.30262e+06,69336.9,73848.7,1.7132e+07,1.76753e+07,395134,409621,8.68843e+07,410.216,531.701,410.216,531.701
0,353,5.30383e+06,69349.3,73861.7,1.71337e+07,1.76771e+07,395161,409647,8.68823e+07,410.246,531.739,410.246,531.739
0,354,5.30498e+06,69362.8,73875.8,1.71353e+07,1.76787e+07,395196,409681,8.68806e+07,410.285,531.786,410.285,531.786
0,355,5.30604e+06,69377.3,73890.8,1.71368e+07,1.76802e+07,395238,409722,8.68792e+07,410.331,531.844,410.331,531.844
0,356,5.30701e+06,69392.7,73906.6,1.7138e+07,1.76816e+07,395288,409770,8.68783e+07,410.385,531.91,410.385,531.91
0,357,5.30787e+06,69408.6,73923,1.71391e+07,1.76827e+07,395344,409825,8.68777e+07,410.446,531.985,410.446,531.985
0,358,5.30861e+06,69425,73939.7,1.714e+07,1.76837e+07,395407,409886,8.68776e+07,410.513,532.066,410.513,532.066
0,359,5.30923e+06,69441.5,73956.6,1.71407e+07,1.76844e+07,395474,409951,8.68781e+07,410.585,532.154,410.585,532.154
0,360,5.3097e+06,69458.1,73973.4,1.71412e+07,1.76849e+07,395546,410021,8.6879e+07,410.661,532.247,410.661,532.247
0,361,5.31004e+06,69474.4,73989.9,1.71415e+07,1.76852e+07,395622,410094,8.68805e+07,410.741,532.344,410.741,532.344
0,362,5.31024e+06,69490.2,74005.8,1.71416e+07,1.76853e+07,395700,410170,8.68825e+07,410.823,532.444,410.823,532.444
0,363,5.31029e+06,69505.4,74021.1,1.71415e+07,1.76852e+07,395779,410247,8.6885e+07,410.906,532.545,410.906,532.545
0,364,5.3102e+06,69519.7,74035.4,1.71412e+07,1.76849e+07,395859,410324,8.68881e+07,410.989,532.647,410.989,532.647
0,365,5.30996e+06,69533,74048.6,1.71407e+07,1.76844e+07,395938,410401,8.68916e+07,411.072,532.747,411.072,532.747
0,366,5.30959e+06,69545.1,74060.6,1.714e+07,1.76837e+07,396016,410477,8.68957e+07,411.153,532.845,411.153,532.845
0,367,5.30909e+06,69555.8,74071.1,1.71392e+07,1.76829e+07,396091,410550,8.69002e+07,411.23,532.939,411.23,532.939
0,368,5.30847e+06,69565,74080,1.71383e+07,1.76819e+07,396162,410620,8.6905e+07,411.304,533.028,411.304,533.028
0,369,5.30774e+06,69572.6,74087.3,1.71372e+07,1.76808e+07,396229,410685,8.69103e+07,411.372,533.111,411.372,533.111
0,370,5.30692e+06,69578.5,74092.8,1.7136e+07,1.76795e+07,396291,410745,8.69158e+07,411.435,533.187,411.435,533.187
0,371,5.30601e+06,69582.6,74096.6,1.71347e+07,1.76782e+07,396346,410799,8.69216e+07,411.491,533.255,411.491,533.255
0,372,5.30503e+06,69584.9,74098.5,1.71334e+07,1.76768e+07,396395,410847,8.69275e+07,411.54,533.314,411.54,533.314
0,373,5.304e+06,69585.4,74098.6,1.71321e+07,1.76754e+07,396436,410887,8.69336e+07,411.581,533.364,411.581,533.364
0,374,5.30293e+06,69584.1,74096.9,1.71307e+07,1.7674e+07,396469,410920,8.69397e+07,411.613,533.403,411.613,533.403
0,375,5.30184e+06,69581.1,74093.4,1.71294e+07,1.76725e+07,396494,410945,8.69459e+07,411.637,533.432,411.637,533.432
0,376,5.30075e+06,69576.4,74088.2,1.71281e+07,1.76712e+07,396511,410962,8.69519e+07,411.652,533.451,411.652,533.451
0,377,5.29967e+06,69570.1,74081.5,1.71268e+07,1.76698e+07,396519,410971,8.69578e+07,411.658,533.458,411.658,533.458
0,378,5.29863e+06,69562.3,74073.3,1.71256e+07,1.76686e+07,396518,410971,8.69635e+07,411.655,533.455,411.655,533.455
0,379,5.29764e+06,69553.2,74063.7,1.71246e+07,1.76675e+07,396509,410963,8.6969e+07,411.644,533.441,411.644,533.441
0,380,5.29671e+06,69542.8,74053.1,1.71236e+07,1.76665e+07,396492,410948,8.69741e+07,411.623,533.417,411.623,533.417
0,381,5.29585e+06,69531.5,74041.4,1.71229e+07,1.76657e+07,396467,410924,8.69788e+07,411.595,533.383,411.595,533.383
0,382,5.2951e+06,69519.4,74029,1.71222e+07,1.7665e+07,396435,410894,8.69832e+07,411.559,533.341,411.559,533.341
0,383,5.29444e+06,69506.6,74015.9,1.71218e+07,1.76645e+07,396396,410857,8.6987e+07,411.517,533.289,411.517,533.289
0,384,5.29391e+06,69493.4,74002.5,1.71215e+07,1.76642e+07,396350,410814,8.69904e+07,411.468,533.231,411.468,533.231
0,385,5.29349e+06,69479.9,73989,1.71214e+07,1.76641e+07,396300,410766,8.69933e+07,411.414,533.166,411.414,533.166
0,386,5.29321e+06,69466.5,73975.4,1.71215e+07,1.76642e+07,396244,410713,8.69956e+07,411.355,533.095,411.355,533.095
0,387,5.29307e+06,69453.3,73962.2,1.71218e+07,1.76645e+07,396186,410657,8.69973e+07,411.293,533.021,411.293,533.021
0,388,5.29307e+06,69440.5,73949.5,1.71223e+07,1.7665e+07,396124,410599,8.69985e+07,411.228,532.943,411.228,532.943
0,389,5.29321e+06,69428.3,73937.4,1.7123e+07,1.76657e+07,396061,410538,8.69991e+07,411.162,532.864,411.162,532.864
0,390,5.2935e+06,69416.9,73926.2,1.71239e+07,1.76666e+07,395997,410477,8.69992e+07,411.095,532.784,411.095,532.784
0,391,5.29392e+06,69406.6,73916.1,1.71249e+07,1.76677e+07,395934,410416,8.69988e+07,411.029,532.706,411.029,532.706
0,392,5.29448e+06,69397.4,73907.2,1.71261e+07,1.7669e+07,395872,410357,8.69979e+07,410.965,532.629,414.356,532.629
0,393,5.29516e+06,69389.5,73899.7,1.71275e+07,1.76704e+07,395812,410300,8.69964e+07,410.904,532.556,424.789,543.092
0,394,5.29596e+06,69383.1,73893.7,1.7129e+07,1.7672e+07,395756,410246,8.69946e+07,410.846,532.487,415.518,532.127
0,395,5.29687e+06,69378.2,73889.3,1.71307e+07,1.76737e+07,395703,410196,8.69924e+07,410.793,532.424,409.44,529.951
0,396,5.29788e+06,69375,73886.6,1.71324e+07,1.76755e+07,395656,410151,8.69898e+07,410.746,532.368,424.631,532.368
0,397,5.29897e+06,69373.5,73885.7,1.71342e+07,1.76774e+07,395615,410111,8.69869e+07,410.705,532.319,410.705,532.319
0,398,5.30013e+06,69373.8,73886.5,1.71361e+07,1.76793e+07,395581,410078,8.69839e+07,410.671,532.279,410.671,532.279
0,399,5.30134e+06,69375.9,73889.2,1.7138e+07,1.76813e+07,395554,410052,8.69806e+07,410.645,532.249,410.645,532.249
0,400,5.30259e+06,69379.7,73893.6,1.71399e+07,1.76833e+07,395534,410033,8.69773e+07,410.627,532.228,410.627,532.228
0,401,5.30386e+06,69385.3,73899.8,1.71418e+07,1.76853e+07,395523,410022,8.69739e+07,410.617,532.217,410.617,532.217
0,402,5.30513e+06,69392.5,73907.6,1.71436e+07,1.76872e+07,395520,410019,8.69706e+07,410.616,532.217,410.616,532.217
0,403,5.30638e+06,69401.3,73917,1.71454e+07,1.7689e+07,395525,410025,8.69673e+07,410.624,532.228,410.624,532.228
0,404,5.3076e+06,69411.6,73927.9,1.71471e+07,1.76908e+07,395539,410038,8.69643e+07,410.641,532.249,410.641,532.249
0,405,5.30877e+06,69423.2,73940,1.71486e+07,1.76924e+07,395561,410059,8.69614e+07,410.667,532.281,410.667,532.281
