time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,348870,348870,348870,3615,3615,3615,3757.94,3757.94,3757.94,4.04367e+06,4.04367e+06,4.04367e+06,4.07735e+06,4.07735e+06,4.07735e+06,125268,125268,125268,129264,129264,129264,1.19335e+08,1.19335e+08,1.19335e+08,154.044,154.044,154.044,143.713,143.713,143.713
459,348921,348921,348921,3614.98,3614.98,3614.98,3757.93,3757.93,3757.93,4.04412e+06,4.04412e+06,4.04412e+06,4.0778e+06,4.0778e+06,4.0778e+06,125264,125264,125264,129259,129259,129259,1.19333e+08,1.19333e+08,1.19333e+08,154.038,154.038,154.038,143.708,143.708,143.708
460,348972,348972,348972,3615.01,3615.01,3615.01,3757.97,3757.97,3757.97,4.04456e+06,4.04456e+06,4.04456e+06,4.07825e+06,4.07825e+06,4.07825e+06,125261,125261,125261,129257,129257,129257,1.19331e+08,1.19331e+08,1.19331e+08,154.034,154.034,154.034,143.704,143.704,143.704
461,349024,349024,349024,3615.1,3615.1,3615.1,3758.06,3758.06,3758.06,4.045e+06,4.045e+06,4.045e+06,4.0787e+06,4.0787e+06,4.0787e+06,125260,125260,125260,129255,129255,129255,1.19328e+08,1.19328e+08,1.19328e+08,154.031,154.031,154.031,143.702,143.702,143.702
462,349075,349075,349075,3615.23,3615.23,3615.23,3758.19,3758.19,3758.19,4.04543e+06,4.04543e+06,4.04543e+06,4.07913e+06,4.07913e+06,4.07913e+06,125260,125260,125260,129255,129255,129255,1.19326e+08,1.19326e+08,1.19326e+08,154.031,154.031,154.031,143.701,143.701,143.701
463,349124,349124,349124,3615.39,3615.39,3615.39,3758.37,3758.37,3758.37,4.04584e+06,4.04584e+06,4.04584e+06,4.07954e+06,4.07954e+06,4.07954e+06,125261,125261,125261,129257,129257,129257,1.19324e+08,1.19324e+08,1.19324e+08,154.032,154.032,154.032,143.702,143.702,143.702
464,349170,349170,349170,3615.6,3615.6,3615.6,3758.58,3758.58,3758.58,4.04622e+06,4.04622e+06,4.04622e+06,4.07993e+06,4.07993e+06,4.07993e+06,125264,125264,125264,129260,129260,129260,1.19322e+08,1.19322e+08,1.19322e+08,154.035,154.035,154.035,143.705,143.705,143.705
465,349213,349213,349213,3615.84,3615.84,3615.84,3758.82,3758.82,3758.82,4.04657e+06,4.04657e+06,4.04657e+06,4.08028e+06,4.08028e+06,4.08028e+06,125268,125268,125268,129264,129264,129264,1.19319e+08,1.19319e+08,1.19319e+08,154.039,154.039,154.039,143.709,143.709,143.709
466,349251,349251,349251,3616.1,3616.1,3616.1,3759.08,3759.08,3759.08,4.04688e+06,4.04688e+06,4.04688e+06,4.0806e+06,4.0806e+06,4.0806e+06,125274,125274,125274,129269,129269,129269,1.19317e+08,1.19317e+08,1.19317e+08,154.045,154.045,154.045,143.714,143.714,143.714
467,349284,349284,349284,3616.38,3616.38,3616.38,3759.37,3759.37,3759.37,4.04716e+06,4.04716e+06,4.04716e+06,4.08088e+06,4.08088e+06,4.08088e+06,125280,125280,125280,129276,129276,129276,1.19315e+08,1.19315e+08,1.19315e+08,154.053,154.053,154.053,143.721,143.721,143.721
468,349311,349311,349311,3616.67,3616.67,3616.67,3759.66,3759.66,3759.66,4.04738e+06,4.04738e+06,4.04738e+06,4.08111e+06,4.08111e+06,4.08111e+06,125288,125288,125288,129283,129283,129283,1.19313e+08,1.19313e+08,1.19313e+08,154.062,154.062,154.062,143.729,143.729,143.729
469,349331,349331,349331,3616.97,3616.97,3616.97,3759.96,3759.96,3759.96,4.04756e+06,4.04756e+06,4.04756e+06,4.08129e+06,4.08129e+06,4.08129e+06,125297,125297,125297,129292,129292,129292,1.19312e+08,1.19312e+08,1.19312e+08,154.072,154.072,154.072,143.738,143.738,143.738
470,349344,349344,349344,3617.27,3617.27,3617.27,3760.26,3760.26,3760.26,4.04769e+06,4.04769e+06,4.04769e+06,4.08141e+06,4.08141e+06,4.08141e+06,125306,125306,125306,129301,129301,129301,1.1931e+08,1.1931e+08,1.1931e+08,154.083,154.083,154.083,143.747,143.747,143.747
471,349350,349350,349350,3617.56,3617.56,3617.56,3760.54,3760.54,3760.54,4.04776e+06,4.04776e+06,4.04776e+06,4.08148e+06,4.08148e+06,4.08148e+06,125316,125316,125316,129310,129310,129310,1.19308e+08,1.19308e+08,1.19308e+08,154.094,154.094,154.094,143.758,143.758,143.758
472,349347,349347,349347,3617.83,3617.83,3617.83,3760.81,3760.81,3760.81,4.04777e+06,4.04777e+06,4.04777e+06,4.0815e+06,4.0815e+06,4.0815e+06,125326,125326,125326,129320,129320,129320,1.19307e+08,1.19307e+08,1.19307e+08,154.107,154.107,154.107,143.769,143.769,143.769
473,349337,349337,349337,3618.08,3618.08,3618.08,3761.05,3761.05,3761.05,4.04773e+06,4.04773e+06,4.04773e+06,4.08145e+06,4.08145e+06,4.08145e+06,125336,125336,125336,129330,129330,129330,1.19306e+08,1.19306e+08,1.19306e+08,154.119,154.119,154.119,143.78,143.78,143.78
474,349318,349318,349318,3618.3,3618.3,3618.3,3761.26,3761.26,3761.26,4.04763e+06,4.04763e+06,4.04763e+06,4.08135e+06,4.08135e+06,4.08135e+06,125347,125347,125347,129341,129341,129341,1.19305e+08,1.19305e+08,1.19305e+08,154.132,154.132,154.132,143.791,143.791,143.791
475,349292,349292,349292,3618.48,3618.48,3618.48,3761.44,3761.44,3761.44,4.04747e+06,4.04747e+06,4.04747e+06,4.0812e+06,4.0812e+06,4.0812e+06,125357,125357,125357,129351,129351,129351,1.19304e+08,1.19304e+08,1.19304e+08,154.145,154.145,154.145,143.802,143.802,143.802
476,349257,349257,349257,3618.63,3618.63,3618.63,3761.57,3761.57,3761.57,4.04726e+06,4.04726e+06,4.04726e+06,4.08099e+06,4.08099e+06,4.08099e+06,125367,125367,125367,129361,129361,129361,1.19303e+08,1.19303e+08,1.19303e+08,154.157,154.157,154.157,143.813,143.813,143.813
477,349214,349214,349214,3618.72,3618.72,3618.72,3761.66,3761.66,3761.66,4.04701e+06,4.04701e+06,4.04701e+06,4.08073e+06,4.08073e+06,4.08073e+06,125377,125377,125377,129370,129370,129370,1.19302e+08,1.19302e+08,1.19302e+08,154.169,154.169,154.169,143.824,143.824,143.824
478,349164,349164,349164,3618.77,3618.77,3618.77,3761.69,3761.69,3761.69,4.0467e+06,4.0467e+06,4.0467e+06,4.08042e+06,4.08042e+06,4.08042e+06,125386,125386,125386,129379,129379,129379,1.19302e+08,1.19302e+08,1.19302e+08,154.18,154.18,154.18,143.834,143.834,143.834
479,349107,349107,349107,3618.77,3618.77,3618.77,3761.67,3761.67,3761.67,4.04636e+06,4.04636e+06,4.04636e+06,4.08007e+06,4.08007e+06,4.08007e+06,125394,125394,125394,129387,129387,129387,1.19302e+08,1.19302e+08,1.19302e+08,154.191,154.191,154.191,143.843,143.843,143.843
480,349043,349043,349043,3618.7,3618.7,3618.7,3761.59,3761.59,3761.59,4.04597e+06,4.04597e+06,4.04597e+06,4.07968e+06,4.07968e+06,4.07968e+06,125401,125401,125401,129393,129393,129393,1.19301e+08,1.19301e+08,1.19301e+08,154.2,154.2,154.2,143.851,143.851,143.851
481,348974,348974,348974,3618.58,3618.58,3618.58,3761.46,3761.46,3761.46,4.04556e+06,4.04556e+06,4.04556e+06,4.07926e+06,4.07926e+06,4.07926e+06,125407,125407,125407,129399,129399,129399,1.19301e+08,1.19301e+08,1.19301e+08,154.208,154.208,154.208,143.857,143.857,143.857
482,348900,348900,348900,3618.4,3618.4,3618.4,3761.26,3761.26,3761.26,4.04511e+06,4.04511e+06,4.04511e+06,4.07881e+06,4.07881e+06,4.07881e+06,125412,125412,125412,129404,129404,129404,1.19301e+08,1.19301e+08,1.19301e+08,154.214,154.214,154.214,143.863,143.863,143.863
483,348822,348822,348822,3618.16,3618.16,3618.16,3760.99,3760.99,3760.99,4.04465e+06,4.04465e+06,4.04465e+06,4.07835e+06,4.07835e+06,4.07835e+06,125416,125416,125416,129408,129408,129408,1.19302e+08,1.19302e+08,1.19302e+08,154.219,154.219,154.219,143.867,143.867,143.867
484,348740,348740,348740,3617.86,3617.86,3617.86,3760.67,3760.67,3760.67,4.04418e+06,4.04418e+06,4.04418e+06,4.07787e+06,4.07787e+06,4.07787e+06,125418,125418,125418,129410,129410,129410,1.19302e+08,1.19302e+08,1.19302e+08,154.222,154.222,154.222,143.87,143.87,143.87
485,348656,348656,348656,3617.5,3617.5,3617.5,3760.29,3760.29,3760.29,4.0437e+06,4.0437e+06,4.0437e+06,4.07738e+06,4.07738e+06,4.07738e+06,125419,125419,125419,129410,129410,129410,1.19302e+08,1.19302e+08,1.19302e+08,154.224,154.224,154.224,143.871,143.871,143.871
486,348571,348571,348571,3617.08,3617.08,3617.08,3759.86,3759.86,3759.86,4.04322e+06,4.04322e+06,4.04322e+06,4.0769e+06,4.0769e+06,4.0769e+06,125418,125418,125418,129410,129410,129410,1.19303e+08,1.19303e+08,1.19303e+08,154.223,154.223,154.223,143.871,143.871,143.871
487,348485,348485,348485,3616.61,3616.61,3616.61,3759.37,3759.37,3759.37,4.04274e+06,4.04274e+06,4.04274e+06,4.07642e+06,4.07642e+06,4.07642e+06,125416,125416,125416,129407,129407,129407,1.19303e+08,1.19303e+08,1.19303e+08,154.221,154.221,154.221,143.868,143.868,143.868
488,348400,348400,348400,3616.1,3616.1,3616.1,3758.83,3758.83,3758.83,4.04229e+06,4.04229e+06,4.04229e+06,4.07596e+06,4.07596e+06,4.07596e+06,125413,125413,125413,129404,129404,129404,1.19304e+08,1.19304e+08,1.19304e+08,154.217,154.217,154.217,143.865,143.865,143.865
489,348317,348317,348317,3615.53,3615.53,3615.53,3758.24,3758.24,3758.24,4.04185e+06,4.04185e+06,4.04185e+06,4.07552e+06,4.07552e+06,4.07552e+06,125408,125408,125408,129399,129399,129399,1.19304e+08,1.19304e+08,1.19304e+08,154.212,154.212,154.212,143.86,143.86,143.86
490,348236,348236,348236,3614.93,3614.93,3614.93,3757.62,3757.62,3757.62,4.04144e+06,4.04144e+06,4.04144e+06,4.07511e+06,4.07511e+06,4.07511e+06,125402,125402,125402,129393,129393,129393,1.19305e+08,1.19305e+08,1.19305e+08,154.204,154.204,154.204,143.853,143.853,143.853
491,348159,348159,348159,3614.3,3614.3,3614.3,3756.97,3756.97,3756.97,4.04107e+06,4.04107e+06,4.04107e+06,4.07473e+06,4.07473e+06,4.07473e+06,125394,125394,125394,129385,129385,129385,1.19306e+08,1.19306e+08,1.19306e+08,154.195,154.195,154.195,143.845,143.845,143.845
492,348086,348086,348086,3613.63,3613.63,3613.63,3756.29,3756.29,3756.29,4.04074e+06,4.04074e+06,4.04074e+06,4.07439e+06,4.07439e+06,4.07439e+06,125385,125385,125385,129376,129376,129376,1.19306e+08,1.19306e+08,1.19306e+08,154.185,154.185,154.185,143.835,143.835,143.835
493,348018,348018,348018,3612.95,3612.95,3612.95,3755.58,3755.58,3755.58,4.04045e+06,4.04045e+06,4.04045e+06,4.0741e+06,4.0741e+06,4.0741e+06,125375,125375,125375,129367,129367,129367,1.19307e+08,1.19307e+08,1.19307e+08,154.173,154.173,154.173,143.824,143.824,143.824
494,347956,347956,347956,3612.25,3612.25,3612.25,3754.87,3754.87,3754.87,4.04022e+06,4.04022e+06,4.04022e+06,4.07386e+06,4.07386e+06,4.07386e+06,125365,125365,125365,129356,129356,129356,1.19308e+08,1.19308e+08,1.19308e+08,154.16,154.16,154.16,143.813,143.813,143.813
495,347901,347901,347901,3611.55,3611.55,3611.55,3754.15,3754.15,3754.15,4.04003e+06,4.04003e+06,4.04003e+06,4.07368e+06,4.07368e+06,4.07368e+06,125353,125353,125353,129344,129344,129344,1.19309e+08,1.19309e+08,1.19309e+08,154.146,154.146,154.146,143.8,143.8,143.8
496,347852,347852,347852,3610.85,3610.85,3610.85,3753.44,3753.44,3753.44,4.0399e+06,4.0399e+06,4.0399e+06,4.07355e+06,4.07355e+06,4.07355e+06,125341,125341,125341,129332,129332,129332,1.19309e+08,1.19309e+08,1.19309e+08,154.131,154.131,154.131,143.786,143.786,143.786
497,347812,347812,347812,3610.16,3610.16,3610.16,3752.73,3752.73,3752.73,4.03984e+06,4.03984e+06,4.03984e+06,4.07348e+06,4.07348e+06,4.07348e+06,125328,125328,125328,129320,129320,129320,1.1931e+08,1.1931e+08,1.1931e+08,154.115,154.115,154.115,143.772,143.772,143.772
498,347779,347779,347779,3609.48,3609.48,3609.48,3752.04,3752.04,3752.04,4.03983e+06,4.03983e+06,4.03983e+06,4.07347e+06,4.07347e+06,4.07347e+06,125315,125315,125315,129307,129307,129307,1.19311e+08,1.19311e+08,1.19311e+08,154.099,154.099,154.099,143.758,143.758,143.758
499,347755,347755,347755,3608.83,3608.83,3608.83,3751.38,3751.38,3751.38,4.03988e+06,4.03988e+06,4.03988e+06,4.07352e+06,4.07352e+06,4.07352e+06,125302,125302,125302,129294,129294,129294,1.19311e+08,1.19311e+08,1.19311e+08,154.082,154.082,154.082,143.743,143.743,143.743
500,347739,347739,347739,3608.21,3608.21,3608.21,3750.76,3750.76,3750.76,4.03999e+06,4.03999e+06,4.03999e+06,4.07363e+06,4.07363e+06,4.07363e+06,125289,125289,125289,129281,129281,129281,1.19312e+08,1.19312e+08,1.19312e+08,154.066,154.066,154.066,143.729,143.729,143.729
501,347731,347731,347731,3607.62,3607.62,3607.62,3750.17,3750.17,3750.17,4.04016e+06,4.04016e+06,4.04016e+06,4.07381e+06,4.07381e+06,4.07381e+06,125277,125277,125277,129269,129269,129269,1.19312e+08,1.19312e+08,1.19312e+08,154.05,154.05,154.05,143.714,143.714,143.714
502,347731,347731,347731,3607.08,3607.08,3607.08,3749.62,3749.62,3749.62,4.04039e+06,4.04039e+06,4.04039e+06,4.07403e+06,4.07403e+06,4.07403e+06,125264,125264,125264,129257,129257,129257,1.19313e+08,1.19313e+08,1.19313e+08,154.034,154.034,154.034,143.7,143.7,143.7
503,347738,347738,347738,3606.58,3606.58,3606.58,3749.12,3749.12,3749.12,4.04067e+06,4.04067e+06,4.04067e+06,4.07432e+06,4.07432e+06,4.07432e+06,125253,125253,125253,129245,129245,129245,1.19313e+08,1.19313e+08,1.19313e+08,154.019,154.019,154.019,143.687,143.687,143.687
504,347754,347754,347754,3606.13,3606.13,3606.13,3748.67,3748.67,3748.67,4.041e+06,4.041e+06,4.041e+06,4.07465e+06,4.07465e+06,4.07465e+06,125242,125242,125242,129234,129234,129234,1.19313e+08,1.19313e+08,1.19313e+08,154.005,154.005,154.005,143.674,143.674,143.674
505,347776,347776,347776,3605.74,3605.74,3605.74,3748.27,3748.27,3748.27,4.04138e+06,4.04138e+06,4.04138e+06,4.07503e+06,4.07503e+06,4.07503e+06,125231,125231,125231,129225,129225,129225,1.19313e+08,1.19313e+08,1.19313e+08,153.992,153.992,153.992,143.663,143.663,143.663
506,347805,347805,347805,3605.4,3605.4,3605.4,3747.94,3747.94,3747.94,4.04179e+06,4.04179e+06,4.04179e+06,4.07545e+06,4.07545e+06,4.07545e+06,125222,125222,125222,129216,129216,129216,1.19314e+08,1.19314e+08,1.19314e+08,153.98,153.98,153.98,143.652,143.652,143.652
507,347840,347840,347840,3605.12,3605.12,3605.12,3747.66,3747.66,3747.66,4.04225e+06,4.04225e+06,4.04225e+06,4.07591e+06,4.07591e+06,4.07591e+06,125214,125214,125214,129208,129208,129208,1.19314e+08,1.19314e+08,1.19314e+08,153.969,153.969,153.969,143.643,143.643,143.643
508,347880,347880,347880,3604.91,3604.91,3604.91,3747.45,3747.45,3747.45,4.04273e+06,4.04273e+06,4.04273e+06,4.0764e+06,4.0764e+06,4.0764e+06,125208,125208,125208,129201,129201,129201,1.19314e+08,1.19314e+08,1.19314e+08,153.96,153.96,153.96,143.635,143.635,143.635
509,347925,347925,347925,3604.75,3604.75,3604.75,3747.3,3747.3,3747.3,4.04324e+06,4.04324e+06,4.04324e+06,4.07691e+06,4.07691e+06,4.07691e+06,125202,125202,125202,129196,129196,129196,1.19314e+08,1.19314e+08,1.19314e+08,153.953,153.953,153.953,143.628,143.628,143.628
510,347973,347973,347973,3604.66,3604.66,3604.66,3747.21,3747.21,3747.21,4.04376e+06,4.04376e+06,4.04376e+06,4.07744e+06,4.07744e+06,4.07744e+06,125198,125198,125198,129192,129192,129192,1.19314e+08,1.19314e+08,1.19314e+08,153.947,153.947,153.947,143.623,143.623,143.623
511,348023,348023,348023,3604.63,3604.63,3604.63,3747.19,3747.19,3747.19,4.0443e+06,4.0443e+06,4.0443e+06,4.07798e+06,4.07798e+06,4.07798e+06,125196,125196,125196,129190,129190,129190,1.19314e+08,1.19314e+08,1.19314e+08,153.944,153.944,153.944,143.62,143.62,143.62
512,348075,348075,348075,3604.65,3604.65,3604.65,3747.22,3747.22,3747.22,4.04483e+06,4.04483e+06,4.04483e+06,4.07852e+06,4.07852e+06,4.07852e+06,125195,125195,125195,129190,129190,129190,1.19314e+08,1.19314e+08,1.19314e+08,153.942,153.942,153.942,143.619,143.619,143.619
513,348128,348128,348128,3604.73,3604.73,3604.73,3747.3,3747.3,3747.3,4.04537e+06,4.04537e+06,4.04537e+06,4.07906e+06,4.07906e+06,4.07906e+06,125196,125196,125196,129190,129190,129190,1.19315e+08,1.19315e+08,1.19315e+08,153.942,153.942,153.942,143.619,143.619,143.619
514,348180,348180,348180,3604.86,3604.86,3604.86,3747.44,3747.44,3747.44,4.04589e+06,4.04589e+06,4.04589e+06,4.07958e+06,4.07958e+06,4.07958e+06,125198,125198,125198,129193,129193,129193,1.19315e+08,1.19315e+08,1.19315e+08,153.943,153.943,153.943,143.621,143.621,143.621
515,348231,348231,348231,3605.04,3605.04,3605.04,3747.62,3747.62,3747.62,4.04639e+06,4.04639e+06,4.04639e+06,4.08009e+06,4.08009e+06,4.08009e+06,125202,125202,125202,129197,129197,129197,1.19315e+08,1.19315e+08,1.19315e+08,153.947,153.947,153.947,143.624,143.624,143.624
516,348279,348279,348279,3605.26,3605.26,3605.26,3747.85,3747.85,3747.85,4.04687e+06,4.04687e+06,4.04687e+06,4.08057e+06,4.08057e+06,4.08057e+06,125207,125207,125207,129202,129202,129202,1.19315e+08,1.19315e+08,1.19315e+08,153.953,153.953,153.953,143.629,143.629,143.629
517,348325,348325,348325,3605.52,3605.52,3605.52,3748.11,3748.11,3748.11,4.04731e+06,4.04731e+06,4.04731e+06,4.08102e+06,4.08102e+06,4.08102e+06,125214,125214,125214,129209,129209,129209,1.19315e+08,1.19315e+08,1.19315e+08,153.96,153.96,153.96,143.636,143.636,143.636
518,348366,348366,348366,3605.8,3605.8,3605.8,3748.4,3748.4,3748.4,4.04772e+06,4.04772e+06,4.04772e+06,4.08144e+06,4.08144e+06,4.08144e+06,125222,125222,125222,129217,129217,129217,1.19316e+08,1.19316e+08,1.19316e+08,153.969,153.969,153.969,143.644,143.644,143.644
519,348402,348402,348402,3606.11,3606.11,3606.11,3748.72,3748.72,3748.72,4.04809e+06,4.04809e+06,4.04809e+06,4.08181e+06,4.08181e+06,4.08181e+06,125231,125231,125231,129226,129226,129226,1.19316e+08,1.19316e+08,1.19316e+08,153.98,153.98,153.98,143.654,143.654,143.654
520,348433,348433,348433,3606.44,3606.44,3606.44,3749.05,3749.05,3749.05,4.0484e+06,4.0484e+06,4.0484e+06,4.08213e+06,4.08213e+06,4.08213e+06,125241,125241,125241,129236,129236,129236,1.19316e+08,1.19316e+08,1.19316e+08,153.992,153.992,153.992,143.665,143.665,143.665
521,348457,348457,348457,3606.78,3606.78,3606.78,3749.39,3749.39,3749.39,4.04867e+06,4.04867e+06,4.04867e+06,4.0824e+06,4.0824e+06,4.0824e+06,125252,125252,125252,129247,129247,129247,1.19317e+08,1.19317e+08,1.19317e+08,154.005,154.005,154.005,143.676,143.676,143.676
522,348474,348474,348474,3607.12,3607.12,3607.12,3749.73,3749.73,3749.73,4.04889e+06,4.04889e+06,4.04889e+06,4.08261e+06,4.08261e+06,4.08261e+06,125264,125264,125264,129259,129259,129259,1.19318e+08,1.19318e+08,1.19318e+08,154.019,154.019,154.019,143.689,143.689,143.689
523,348484,348484,348484,3607.45,3607.45,3607.45,3750.06,3750.06,3750.06,4.04904e+06,4.04904e+06,4.04904e+06,4.08277e+06,4.08277e+06,4.08277e+06,125277,125277,125277,129271,129271,129271,1.19318e+08,1.19318e+08,1.19318e+08,154.034,154.034,154.034,143.703,143.703,143.703
524,348486,348486,348486,3607.77,3607.77,3607.77,3750.38,3750.38,3750.38,4.04914e+06,4.04914e+06,4.04914e+06,4.08287e+06,4.08287e+06,4.08287e+06,125290,125290,125290,129284,129284,129284,1.19319e+08,1.19319e+08,1.19319e+08,154.05,154.05,154.05,143.717,143.717,143.717
525,348480,348480,348480,3608.07,3608.07,3608.07,3750.67,3750.67,3750.67,4.04917e+06,4.04917e+06,4.04917e+06,4.08291e+06,4.08291e+06,4.08291e+06,125303,125303,125303,129297,129297,129297,1.1932e+08,1.1932e+08,1.1932e+08,154.066,154.066,154.066,143.731,143.731,143.731
526,348466,348466,348466,3608.35,3608.35,3608.35,3750.94,3750.94,3750.94,4.04915e+06,4.04915e+06,4.04915e+06,4.08288e+06,4.08288e+06,4.08288e+06,125316,125316,125316,129310,129310,129310,1.19321e+08,1.19321e+08,1.19321e+08,154.082,154.082,154.082,143.745,143.745,143.745
527,348443,348443,348443,3608.59,3608.59,3608.59,3751.18,3751.18,3751.18,4.04907e+06,4.04907e+06,4.04907e+06,4.0828e+06,4.0828e+06,4.0828e+06,125329,125329,125329,129323,129323,129323,1.19322e+08,1.19322e+08,1.19322e+08,154.098,154.098,154.098,143.76,143.76,143.76
528,348413,348413,348413,3608.8,3608.8,3608.8,3751.38,3751.38,3751.38,4.04893e+06,4.04893e+06,4.04893e+06,4.08266e+06,4.08266e+06,4.08266e+06,125342,125342,125342,129335,129335,129335,1.19322e+08,1.19322e+08,1.19322e+08,154.114,154.114,154.114,143.774,143.774,143.774
529,348374,348374,348374,3608.96,3608.96,3608.96,3751.53,3751.53,3751.53,4.04874e+06,4.04874e+06,4.04874e+06,4.08246e+06,4.08246e+06,4.08246e+06,125354,125354,125354,129347,129347,129347,1.19323e+08,1.19323e+08,1.19323e+08,154.129,154.129,154.129,143.787,143.787,143.787
530,348328,348328,348328,3609.07,3609.07,3609.07,3751.62,3751.62,3751.62,4.04849e+06,4.04849e+06,4.04849e+06,4.08222e+06,4.08222e+06,4.08222e+06,125366,125366,125366,129359,129359,129359,1.19324e+08,1.19324e+08,1.19324e+08,154.143,154.143,154.143,143.8,143.8,143.8
531,348274,348274,348274,3609.13,3609.13,3609.13,3751.67,3751.67,3751.67,4.0482e+06,4.0482e+06,4.0482e+06,4.08192e+06,4.08192e+06,4.08192e+06,125376,125376,125376,129369,129369,129369,1.19326e+08,1.19326e+08,1.19326e+08,154.157,154.157,154.157,143.812,143.812,143.812
532,348214,348214,348214,3609.13,3609.13,3609.13,3751.66,3751.66,3751.66,4.04786e+06,4.04786e+06,4.04786e+06,4.08158e+06,4.08158e+06,4.08158e+06,125386,125386,125386,129379,129379,129379,1.19327e+08,1.19327e+08,1.19327e+08,154.169,154.169,154.169,143.823,143.823,143.823
533,348148,348148,348148,3609.07,3609.07,3609.07,3751.58,3751.58,3751.58,4.04748e+06,4.04748e+06,4.04748e+06,4.0812e+06,4.0812e+06,4.0812e+06,125394,125394,125394,129387,129387,129387,1.19328e+08,1.19328e+08,1.19328e+08,154.18,154.18,154.18,143.832,143.832,143.832
534,348076,348076,348076,3608.95,3608.95,3608.95,3751.45,3751.45,3751.45,4.04707e+06,4.04707e+06,4.04707e+06,4.08079e+06,4.08079e+06,4.08079e+06,125402,125402,125402,129394,129394,129394,1.19329e+08,1.19329e+08,1.19329e+08,154.189,154.189,154.189,143.84,143.84,143.84
535,348000,348000,348000,3608.77,3608.77,3608.77,3751.25,3751.25,3751.25,4.04664e+06,4.04664e+06,4.04664e+06,4.08035e+06,4.08035e+06,4.08035e+06,125408,125408,125408,129400,129400,129400,1.19329e+08,1.19329e+08,1.19329e+08,154.197,154.197,154.197,143.847,143.847,143.847
536,347921,347921,347921,3608.53,3608.53,3608.53,3750.99,3750.99,3750.99,4.04618e+06,4.04618e+06,4.04618e+06,4.07989e+06,4.07989e+06,4.07989e+06,125412,125412,125412,129404,129404,129404,1.1933e+08,1.1933e+08,1.1933e+08,154.203,154.203,154.203,143.852,143.852,143.852
537,347838,347838,347838,3608.23,3608.23,3608.23,3750.67,3750.67,3750.67,4.04572e+06,4.04572e+06,4.04572e+06,4.07941e+06,4.07941e+06,4.07941e+06,125415,125415,125415,129407,129407,129407,1.19331e+08,1.19331e+08,1.19331e+08,154.207,154.207,154.207,143.856,143.856,143.856
538,347753,347753,347753,3607.88,3607.88,3607.88,3750.29,3750.29,3750.29,4.04524e+06,4.04524e+06,4.04524e+06,4.07893e+06,4.07893e+06,4.07893e+06,125416,125416,125416,129408,129408,129408,1.19332e+08,1.19332e+08,1.19332e+08,154.209,154.209,154.209,143.858,143.858,143.858
539,347668,347668,347668,3607.46,3607.46,3607.46,3749.86,3749.86,3749.86,4.04476e+06,4.04476e+06,4.04476e+06,4.07845e+06,4.07845e+06,4.07845e+06,125416,125416,125416,129408,129408,129408,1.19332e+08,1.19332e+08,1.19332e+08,154.209,154.209,154.209,143.858,143.858,143.858
540,347583,347583,347583,3607,3607,3607,3749.37,3749.37,3749.37,4.04429e+06,4.04429e+06,4.04429e+06,4.07797e+06,4.07797e+06,4.07797e+06,125414,125414,125414,129406,129406,129406,1.19332e+08,1.19332e+08,1.19332e+08,154.207,154.207,154.207,143.856,143.856,143.856
541,347498,347498,347498,3606.48,3606.48,3606.48,3748.83,3748.83,3748.83,4.04384e+06,4.04384e+06,4.04384e+06,4.07751e+06,4.07751e+06,4.07751e+06,125411,125411,125411,129402,129402,129402,1.19333e+08,1.19333e+08,1.19333e+08,154.204,154.204,154.204,143.852,143.852,143.852
542,347416,347416,347416,3605.92,3605.92,3605.92,3748.26,3748.26,3748.26,4.0434e+06,4.0434e+06,4.0434e+06,4.07707e+06,4.07707e+06,4.07707e+06,125406,125406,125406,129397,129397,129397,1.19333e+08,1.19333e+08,1.19333e+08,154.198,154.198,154.198,143.847,143.847,143.847
543,347336,347336,347336,3605.33,3605.33,3605.33,3747.64,3747.64,3747.64,4.04299e+06,4.04299e+06,4.04299e+06,4.07666e+06,4.07666e+06,4.07666e+06,125399,125399,125399,129391,129391,129391,1.19332e+08,1.19332e+08,1.19332e+08,154.19,154.19,154.19,143.84,143.84,143.84
544,347260,347260,347260,3604.7,3604.7,3604.7,3746.99,3746.99,3746.99,4.04261e+06,4.04261e+06,4.04261e+06,4.07627e+06,4.07627e+06,4.07627e+06,125391,125391,125391,129383,129383,129383,1.19332e+08,1.19332e+08,1.19332e+08,154.181,154.181,154.181,143.832,143.832,143.832
545,347188,347188,347188,3604.05,3604.05,3604.05,3746.32,3746.32,3746.32,4.04226e+06,4.04226e+06,4.04226e+06,4.07592e+06,4.07592e+06,4.07592e+06,125382,125382,125382,129374,129374,129374,1.19331e+08,1.19331e+08,1.19331e+08,154.17,154.17,154.17,143.822,143.822,143.822
