index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,425,770086,9823.87,10033.2,7.3363e+06,7.47369e+06,103979,104279,1.12275e+08,69.1125,124.262,69.1125,124.262
0,426,769980,9826.44,10035.8,7.33581e+06,7.47319e+06,104013,104313,1.12276e+08,69.1355,124.303,69.1355,124.303
0,427,769855,9828.65,10038,7.33523e+06,7.4726e+06,104044,104344,1.12278e+08,69.1569,124.34,69.1569,124.34
0,428,769715,9830.48,10039.8,7.33457e+06,7.47192e+06,104073,104371,1.1228e+08,69.1764,124.374,69.1764,124.374
0,429,769560,9831.91,10041.2,7.33385e+06,7.47118e+06,104098,104396,1.12282e+08,69.1936,124.405,69.1936,124.405
0,430,769394,9832.9,10042.1,7.33306e+06,7.47038e+06,104119,104417,1.12284e+08,69.2085,124.431,69.2085,124.431
0,431,769219,9833.46,10042.7,7.33223e+06,7.46952e+06,104137,104434,1.12286e+08,69.2207,124.452,69.2207,124.452
0,432,769037,9833.57,10042.7,7.33136e+06,7.46864e+06,104150,104447,1.12288e+08,69.2302,124.469,69.2302,124.469
0,433,768851,9833.24,10042.4,7.33047e+06,7.46773e+06,104158,104455,1.1229e+08,69.2367,124.48,68.2595,124.48
0,434,768664,9832.47,10041.6,7.32957e+06,7.46681e+06,104162,104459,1.12293e+08,69.2402,124.486,67.3311,124.486
0,435,768478,9831.28,10040.4,7.32868e+06,7.46589e+06,104162,104459,1.12295e+08,69.2407,124.487,63.2869,124.487
0,436,768297,9829.68,10038.7,7.3278e+06,7.46499e+06,104157,104454,1.12296e+08,69.2382,124.483,66.6713,124.483
0,437,768122,9827.7,10036.7,7.32695e+06,7.46412e+06,104148,104445,1.12298e+08,69.2328,124.473,74.4224,127.563
0,438,767955,9825.36,10034.4,7.32614e+06,7.4633e+06,104134,104432,1.123e+08,69.2244,124.459,70.7487,123.867
0,439,767800,9822.71,10031.7,7.32539e+06,7.46252e+06,104116,104414,1.12301e+08,69.2133,124.439,69.8889,116.718
0,440,767659,9819.78,10028.8,7.3247e+06,7.46182e+06,104094,104393,1.12302e+08,69.1996,124.415,68.1532,126.63
0,441,767532,9816.61,10025.6,7.32408e+06,7.46118e+06,104069,104368,1.12303e+08,69.1835,124.387,72.9889,141.048
0,442,767423,9813.25,10022.2,7.32354e+06,7.46064e+06,104041,104341,1.12304e+08,69.1653,124.355,53.1746,137.745
0,443,767331,9809.74,10018.7,7.3231e+06,7.46018e+06,104010,104310,1.12305e+08,69.1452,124.32,65.8363,127.132
0,444,767259,9806.13,10015.1,7.32275e+06,7.45982e+06,103977,104278,1.12305e+08,69.1236,124.282,61.9007,133.56
0,445,767208,9802.47,10011.4,7.32249e+06,7.45956e+06,103942,104244,1.12305e+08,69.1006,124.241,67.6609,111.004
0,446,767177,9798.81,10007.8,7.32234e+06,7.45941e+06,103906,104208,1.12304e+08,69.0767,124.199,81.8277,120.476
0,447,767167,9795.19,10004.1,7.3223e+06,7.45936e+06,103868,104172,1.12304e+08,69.0521,124.156,59.953,137.195
0,448,767178,9791.68,10000.6,7.32236e+06,7.45942e+06,103831,104135,1.12303e+08,69.0272,124.112,70.6034,115.982
0,449,767209,9788.3,9997.27,7.32252e+06,7.45959e+06,103794,104098,1.12301e+08,69.0024,124.069,50.2076,114.808
0,450,767261,9785.11,9994.1,7.32279e+06,7.45986e+06,103757,104062,1.123e+08,68.9779,124.026,62.5606,134.671
0,451,767331,9782.15,9991.15,7.32315e+06,7.46023e+06,103722,104028,1.12298e+08,68.9542,123.984,67.0816,134.626
0,452,767419,9779.46,9988.48,7.32361e+06,7.4607e+06,103688,103995,1.12296e+08,68.9316,123.944,59.3595,126.844
0,453,767524,9777.07,9986.11,7.32415e+06,7.46125e+06,103657,103964,1.12293e+08,68.9104,123.907,52.9093,121.394
0,454,767642,9775.03,9984.09,7.32476e+06,7.46188e+06,103628,103936,1.12291e+08,68.8908,123.873,72.4732,123.542
0,455,767773,9773.35,9982.43,7.32544e+06,7.46258e+06,103603,103911,1.12288e+08,68.8733,123.842,70.9304,135.561
0,456,767915,9772.05,9981.16,7.32618e+06,7.46333e+06,103581,103890,1.12285e+08,68.858,123.815,69.6389,122.001
0,457,768064,9771.17,9980.3,7.32697e+06,7.46413e+06,103563,103872,1.12282e+08,68.8452,123.793,78.9342,127.717
0,458,768218,9770.69,9979.85,7.32778e+06,7.46497e+06,103549,103859,1.12279e+08,68.835,123.775,78.3557,116.345
0,459,768374,9770.64,9979.81,7.32862e+06,7.46582e+06,103539,103849,1.12276e+08,68.8277,123.762,68.8168,129.854
0,460,768531,9770.99,9980.19,7.32946e+06,7.46669e+06,103534,103844,1.12273e+08,68.8232,123.754,83.3798,112.634
0,461,768685,9771.75,9980.97,7.3303e+06,7.46754e+06,103533,103843,1.12269e+08,68.8218,123.751,62.0914,127.435
0,462,768834,9772.9,9982.13,7.33112e+06,7.46838e+06,103537,103847,1.12266e+08,68.8233,123.754,73.8116,108.183
0,463,768974,9774.4,9983.64,7.3319e+06,7.46919e+06,103545,103855,1.12263e+08,68.8277,123.762,72.8378,116.756
0,464,769104,9776.24,9985.49,7.33265e+06,7.46995e+06,103558,103867,1.1226e+08,68.835,123.774,73.5364,129.008
0,465,769221,9778.37,9987.63,7.33333e+06,7.47065e+06,103574,103883,1.12257e+08,68.8449,123.792,62.2698,124.331
0,466,769324,9780.76,9990.02,7.33396e+06,7.47129e+06,103594,103902,1.12254e+08,68.8574,123.814,69.5512,123.814
0,467,769409,9783.37,9992.63,7.3345e+06,7.47185e+06,103618,103925,1.12251e+08,68.8722,123.84,68.7941,123.84
0,468,769477,9786.16,9995.4,7.33497e+06,7.47232e+06,103644,103951,1.12249e+08,68.8891,123.869,70.7035,123.869
0,469,769524,9789.06,9998.3,7.33534e+06,7.4727e+06,103674,103980,1.12247e+08,68.9078,123.902,68.9078,123.902
0,470,769550,9792.04,10001.3,7.33561e+06,7.47298e+06,103705,104010,1.12245e+08,68.9281,123.937,68.9281,123.937
0,471,769555,9795.05,10004.3,7.33578e+06,7.47316e+06,103738,104043,1.12243e+08,68.9495,123.975,68.9495,123.975
0,472,769537,9798.03,10007.2,7.33585e+06,7.47323e+06,103773,104076,1.12241e+08,68.9718,124.014,68.9718,124.014
0,473,769497,9800.93,10010.1,7.33581e+06,7.47318e+06,103808,104111,1.1224e+08,68.9947,124.054,68.9947,124.054
0,474,769434,9803.7,10012.8,7.33566e+06,7.47303e+06,103843,104145,1.12239e+08,69.0178,124.095,69.0178,124.095
0,475,769350,9806.3,10015.4,7.33541e+06,7.47278e+06,103877,104179,1.12238e+08,69.0407,124.135,69.0407,124.135
0,476,769244,9808.68,10017.8,7.33506e+06,7.47241e+06,103911,104212,1.12238e+08,69.063,124.174,69.063,124.174
0,477,769118,9810.79,10019.8,7.33461e+06,7.47195e+06,103944,104244,1.12238e+08,69.0845,124.212,69.0845,124.212
0,478,768973,9812.6,10021.6,7.33407e+06,7.4714e+06,103974,104273,1.12238e+08,69.1048,124.247,69.1048,124.247
0,479,768812,9814.07,10023,7.33344e+06,7.47076e+06,104002,104301,1.12238e+08,69.1235,124.28,69.1235,124.28
0,480,768635,9815.17,10024.1,7.33274e+06,7.47004e+06,104027,104325,1.12239e+08,69.1404,124.309,69.1404,124.309
0,481,768445,9815.87,10024.8,7.33198e+06,7.46926e+06,104049,104346,1.12239e+08,69.1551,124.335,69.1551,124.335
0,482,768244,9816.16,10025,7.33116e+06,7.46842e+06,104067,104364,1.1224e+08,69.1675,124.357,69.1675,124.357
0,483,768036,9816.02,10024.8,7.3303e+06,7.46754e+06,104081,104378,1.12241e+08,69.1773,124.374,69.1773,124.374
0,484,767821,9815.45,10024.2,7.32941e+06,7.46663e+06,104090,104387,1.12243e+08,69.1843,124.386,69.1843,124.386
0,485,767604,9814.44,10023.2,7.3285e+06,7.4657e+06,104096,104393,1.12244e+08,69.1885,124.394,69.1885,124.394
0,486,767386,9813,10021.7,7.32759e+06,7.46477e+06,104097,104394,1.12246e+08,69.1897,124.396,69.1897,124.396
0,487,767171,9811.14,10019.8,7.32669e+06,7.46385e+06,104093,104390,1.12247e+08,69.1879,124.392,69.1879,124.392
0,488,766962,9808.89,10017.5,7.32582e+06,7.46295e+06,104085,104382,1.12249e+08,69.1831,124.384,69.1831,124.384
0,489,766760,9806.27,10014.9,7.32498e+06,7.46209e+06,104073,104370,1.1225e+08,69.1753,124.37,69.1753,124.37
0,490,766568,9803.31,10011.9,7.32419e+06,7.46128e+06,104056,104354,1.12252e+08,69.1647,124.351,69.1647,124.351
0,491,766389,9800.04,10008.6,7.32346e+06,7.46053e+06,104035,104333,1.12253e+08,69.1513,124.328,69.1513,124.328
0,492,766225,9796.5,10005,7.3228e+06,7.45986e+06,104010,104309,1.12255e+08,69.1354,124.3,69.1354,124.3
0,493,766078,9792.73,10001.2,7.32222e+06,7.45927e+06,103982,104282,1.12256e+08,69.1172,124.268,64.6365,124.268
0,494,765949,9788.79,9997.26,7.32173e+06,7.45877e+06,103951,104251,1.12258e+08,69.0968,124.232,63.4992,124.232
0,495,765840,9784.71,9993.17,7.32135e+06,7.45837e+06,103917,104218,1.12259e+08,69.0746,124.193,66.4709,121.528
0,496,765752,9780.55,9989,7.32106e+06,7.45808e+06,103881,104183,1.1226e+08,69.0508,124.151,74.4164,121.51
0,497,765687,9776.36,9984.81,7.32088e+06,7.4579e+06,103843,104146,1.12261e+08,69.0258,124.108,72.8438,129.649
0,498,765644,9772.19,9980.64,7.32082e+06,7.45783e+06,103804,104108,1.12262e+08,69,124.062,66.5675,117.673
0,499,765624,9768.1,9976.56,7.32087e+06,7.45788e+06,103765,104069,1.12262e+08,68.9736,124.016,75.3992,123.671
0,500,765626,9764.15,9972.61,7.32104e+06,7.45805e+06,103725,104030,1.12263e+08,68.9471,123.969,83.6305,109.682
0,501,765651,9760.38,9968.84,7.32132e+06,7.45833e+06,103686,103992,1.12263e+08,68.9208,123.923,71.6828,117.761
0,502,765697,9756.84,9965.32,7.3217e+06,7.45873e+06,103648,103955,1.12263e+08,68.8952,123.878,62.9703,128.646
0,503,765763,9753.57,9962.06,7.32219e+06,7.45923e+06,103612,103919,1.12263e+08,68.8706,123.835,64.6373,148.588
0,504,765849,9750.61,9959.12,7.32278e+06,7.45983e+06,103578,103886,1.12263e+08,68.8473,123.794,79.7567,120.768
0,505,765951,9748,9956.53,7.32346e+06,7.46052e+06,103546,103855,1.12262e+08,68.8256,123.756,69.2304,130.786
0,506,766069,9745.76,9954.31,7.32421e+06,7.46129e+06,103518,103827,1.12262e+08,68.8059,123.721,66.7197,128.21
0,507,766200,9743.92,9952.49,7.32504e+06,7.46214e+06,103493,103802,1.12261e+08,68.7883,123.691,63.0928,135.449
0,508,766342,9742.48,9951.07,7.32593e+06,7.46305e+06,103471,103781,1.12261e+08,68.7731,123.664,64.767,123.664
0,509,766492,9741.47,9950.08,7.32687e+06,7.46401e+06,103454,103764,1.1226e+08,68.7605,123.642,70.3756,122.611
0,510,766649,9740.88,9949.51,7.32784e+06,7.465e+06,103440,103751,1.12259e+08,68.7506,123.624,73.2068,121.194
0,511,766809,9740.72,9949.37,7.32884e+06,7.46602e+06,103431,103742,1.12258e+08,68.7436,123.612,65.5759,124.959
0,512,766970,9740.98,9949.66,7.32984e+06,7.46705e+06,103427,103738,1.12257e+08,68.7395,123.605,63.2819,123.164
0,513,767129,9741.66,9950.35,7.33085e+06,7.46808e+06,103427,103738,1.12256e+08,68.7385,123.603,66.7088,125.957
0,514,767283,9742.74,9951.44,7.33184e+06,7.46909e+06,103431,103742,1.12255e+08,68.7404,123.607,73.2718,123.607
0,515,767431,9744.2,9952.91,7.3328e+06,7.47007e+06,103441,103751,1.12254e+08,68.7454,123.615,72.959,123.615
0,516,767569,9746.01,9954.74,7.33372e+06,7.47101e+06,103454,103764,1.12253e+08,68.7533,123.629,69.3953,123.629
0,517,767694,9748.15,9956.89,7.33458e+06,7.47189e+06,103472,103782,1.12253e+08,68.764,123.648,63.1126,123.648
0,518,767805,9750.58,9959.33,7.33538e+06,7.47271e+06,103494,103803,1.12252e+08,68.7775,123.672,69.0079,123.672
0,519,767900,9753.27,9962.01,7.3361e+06,7.47345e+06,103519,103828,1.12252e+08,68.7935,123.7,64.9889,123.7
0,520,767977,9756.15,9964.9,7.33674e+06,7.4741e+06,103548,103857,1.12251e+08,68.8118,123.732,67.0109,123.732
0,521,768034,9759.2,9967.94,7.33728e+06,7.47465e+06,103580,103888,1.12251e+08,68.8321,123.768,68.8321,123.768
0,522,768069,9762.35,9971.08,7.33772e+06,7.4751e+06,103615,103922,1.12251e+08,68.8541,123.806,68.8541,123.806
0,523,768083,9765.55,9974.27,7.33806e+06,7.47545e+06,103651,103957,1.12252e+08,68.8776,123.847,68.8776,123.847
0,524,768074,9768.75,9977.45,7.33828e+06,7.47567e+06,103689,103994,1.12252e+08,68.9021,123.89,68.9021,123.89
0,525,768041,9771.89,9980.57,7.33839e+06,7.47579e+06,103728,104032,1.12253e+08,68.9273,123.935,68.9273,123.935
0,526,767986,9774.92,9983.58,7.33839e+06,7.47579e+06,103767,104070,1.12253e+08,68.9528,123.979,68.9528,123.979
0,527,767908,9777.79,9986.41,7.33828e+06,7.47567e+06,103805,104108,1.12254e+08,68.9782,124.024,68.9782,124.024
0,528,767808,9780.44,9989.03,7.33805e+06,7.47544e+06,103843,104145,1.12255e+08,69.0031,124.068,69.0031,124.068
0,529,767687,9782.83,9991.38,7.33772e+06,7.4751e+06,103879,104181,1.12257e+08,69.0272,124.11,69.0272,124.11
0,530,767546,9784.92,9993.44,7.3373e+06,7.47466e+06,103914,104215,1.12258e+08,69.0501,124.15,68.2634,124.15
0,531,767388,9786.68,9995.16,7.33677e+06,7.47413e+06,103946,104246,1.1226e+08,69.0715,124.188,71.5747,124.188
0,532,767213,9788.08,9996.51,7.33617e+06,7.47351e+06,103975,104275,1.12261e+08,69.0912,124.222,74.4303,124.222
0,533,767024,9789.09,9997.48,7.33549e+06,7.47281e+06,104001,104300,1.12263e+08,69.1087,124.253,70.9688,124.985
0,534,766823,9789.69,9998.04,7.33474e+06,7.47204e+06,104024,104322,1.12265e+08,69.1239,124.279,62.9684,124.279
0,535,766613,9789.87,9998.19,7.33394e+06,7.47122e+06,104042,104340,1.12267e+08,69.1366,124.302,72.8025,124.302
0,536,766395,9789.63,9997.91,7.3331e+06,7.47036e+06,104057,104355,1.12268e+08,69.1467,124.319,68.5263,127.681
0,537,766173,9788.96,9997.2,7.33223e+06,7.46947e+06,104067,104365,1.1227e+08,69.1539,124.332,64.2774,121.173
0,538,765949,9787.87,9996.07,7.33134e+06,7.46856e+06,104073,104371,1.12272e+08,69.1583,124.34,73.673,111.25
0,539,765726,9786.37,9994.53,7.33045e+06,7.46764e+06,104074,104372,1.12273e+08,69.1597,124.342,67.6174,109.802
0,540,765506,9784.48,9992.6,7.32956e+06,7.46673e+06,104071,104369,1.12275e+08,69.1581,124.339,67.2731,127.433
0,541,765292,9782.2,9990.3,7.32869e+06,7.46585e+06,104063,104361,1.12276e+08,69.1535,124.331,69.8473,131.199
0,542,765086,9779.58,9987.64,7.32786e+06,7.46499e+06,104052,104350,1.12277e+08,69.1461,124.318,66.3764,117.775
0,543,764891,9776.64,9984.67,7.32707e+06,7.46419e+06,104036,104334,1.12277e+08,69.1359,124.3,73.9451,136.406
0,544,764708,9773.42,9981.42,7.32634e+06,7.46343e+06,104016,104315,1.12278e+08,69.1231,124.278,67.1028,104.113
0,545,764540,9769.96,9977.93,7.32566e+06,7.46275e+06,103992,104292,1.12278e+08,69.1079,124.251,55.2079,146.191
0,546,764389,9766.29,9974.25,7.32507e+06,7.46213e+06,103965,104265,1.12277e+08,69.0904,124.22,64.7276,123.355
0,547,764256,9762.48,9970.41,7.32455e+06,7.4616e+06,103936,104236,1.12277e+08,69.071,124.186,65.4746,118.681
0,548,764142,9758.56,9966.48,7.32412e+06,7.46116e+06,103904,104205,1.12276e+08,69.0499,124.149,70.5545,119.741
0,549,764047,9754.59,9962.49,7.32378e+06,7.46081e+06,103870,104172,1.12274e+08,69.0274,124.109,60.9744,121.072
0,550,763974,9750.61,9958.5,7.32353e+06,7.46056e+06,103834,104137,1.12273e+08,69.0038,124.068,70.3982,102.176
0,551,763921,9746.67,9954.55,7.32339e+06,7.46041e+06,103797,104101,1.12271e+08,68.9795,124.025,81.6849,128.765
0,552,763890,9742.82,9950.7,7.32334e+06,7.46036e+06,103760,104065,1.12268e+08,68.9547,123.982,73.5848,111.416
0,553,763880,9739.09,9946.98,7.32339e+06,7.46041e+06,103723,104028,1.12265e+08,68.9299,123.938,73.7418,99.894
0,554,763889,9735.55,9943.43,7.32353e+06,7.46056e+06,103687,103992,1.12262e+08,68.9053,123.895,67.1238,110.277
0,555,763918,9732.22,9940.11,7.32377e+06,7.4608e+06,103651,103957,1.12258e+08,68.8812,123.852,72.1625,116.572
0,556,763966,9729.15,9937.05,7.32409e+06,7.46113e+06,103617,103924,1.12254e+08,68.8581,123.812,70.1634,128.447
0,557,764030,9726.39,9934.29,7.32449e+06,7.46154e+06,103585,103893,1.1225e+08,68.8362,123.773,69.3738,134.172
0,558,764109,9723.95,9931.87,7.32497e+06,7.46203e+06,103555,103864,1.12245e+08,68.8159,123.738,76.9609,120.198
0,559,764202,9721.88,9929.81,7.3255e+06,7.46258e+06,103529,103837,1.1224e+08,68.7975,123.705,72.0222,115.325
0,560,764306,9720.19,9928.14,7.32609e+06,7.46318e+06,103506,103815,1.12235e+08,68.7812,123.676,71.6682,135.507
0,561,764418,9718.91,9926.87,7.32673e+06,7.46383e+06,103486,103795,1.1223e+08,68.7672,123.652,68.0613,125.426
0,562,764537,9718.05,9926.02,7.32739e+06,7.46451e+06,103470,103780,1.12224e+08,68.7559,123.632,69.0189,130.568
0,563,764659,9717.61,9925.59,7.32806e+06,7.4652e+06,103459,103769,1.12218e+08,68.7473,123.617,68.468,124.644
0,564,764782,9717.59,9925.58,7.32875e+06,7.4659e+06,103452,103762,1.12212e+08,68.7416,123.607,66.2286,123.607
0,565,764903,9717.98,9925.99,7.32942e+06,7.46659e+06,103449,103759,1.12206e+08,68.7388,123.602,69.8953,123.602
0,566,765020,9718.77,9926.78,7.33007e+06,7.46725e+06,103451,103761,1.122e+08,68.7389,123.602,65.18,123.602
0,567,765130,9719.93,9927.95,7.33069e+06,7.46788e+06,103458,103767,1.12194e+08,68.7419,123.607,74.7511,123.607
0,568,765230,9721.44,9929.45,7.33125e+06,7.46847e+06,103468,103777,1.12188e+08,68.7478,123.617,69.4665,123.617
0,569,765319,9723.25,9931.26,7.33176e+06,7.46899e+06,103482,103791,1.12182e+08,68.7564,123.632,62.2427,123.632
0,570,765393,9725.34,9933.34,7.3322e+06,7.46944e+06,103501,103809,1.12176e+08,68.7675,123.651,67.3931,123.651
0,571,765451,9727.65,9935.65,7.33256e+06,7.46981e+06,103522,103830,1.1217e+08,68.781,123.675,67.2669,123.675
0,572,765491,9730.16,9938.14,7.33283e+06,7.47008e+06,103547,103854,1.12164e+08,68.7965,123.702,68.7965,123.702
0,573,765512,9732.79,9940.76,7.333e+06,7.47026e+06,103574,103880,1.12158e+08,68.8139,123.732,68.8139,123.732
0,574,765513,9735.52,9943.47,7.33308e+06,7.47034e+06,103604,103909,1.12152e+08,68.8328,123.765,68.8328,123.765
0,575,765492,9738.29,9946.21,7.33304e+06,7.4703e+06,103635,103939,1.12146e+08,68.853,123.801,68.853,123.801
0,576,765449,9741.05,9948.94,7.33289e+06,7.47015e+06,103668,103971,1.12141e+08,68.8741,123.838,68.8741,123.838
0,577,765384,9743.74,9951.61,7.33263e+06,7.46989e+06,103701,104004,1.12136e+08,68.8958,123.875,68.8958,123.875
0,578,765297,9746.33,9954.16,7.33226e+06,7.46951e+06,103734,104036,1.12131e+08,68.9177,123.914,68.9177,123.914
0,579,765187,9748.76,9956.55,7.33177e+06,7.46901e+06,103768,104069,1.12126e+08,68.9395,123.952,68.9395,123.952
0,580,765056,9750.98,9958.74,7.33118e+06,7.4684e+06,103800,104100,1.12121e+08,68.9608,123.989,68.9608,123.989
0,581,764905,9752.95,9960.67,7.33048e+06,7.46769e+06,103831,104131,1.12117e+08,68.9813,124.025,68.9813,124.025
0,582,764735,9754.63,9962.31,7.32968e+06,7.46687e+06,103860,104159,1.12112e+08,69.0007,124.059,69.0007,124.059
0,583,764547,9755.99,9963.62,7.32879e+06,7.46596e+06,103887,104185,1.12108e+08,69.0186,124.09,69.0186,124.09
0,584,764344,9756.99,9964.57,7.32781e+06,7.46496e+06,103910,104208,1.12104e+08,69.0346,124.118,69.0346,124.118
0,585,764126,9757.59,9965.13,7.32676e+06,7.46388e+06,103931,104228,1.121e+08,69.0486,124.142,69.0486,124.142
0,586,763898,9757.79,9965.28,7.32565e+06,7.46275e+06,103948,104245,1.12096e+08,69.0602,124.163,69.0602,124.163
0,587,763660,9757.57,9965.01,7.32448e+06,7.46155e+06,103961,104257,1.12093e+08,69.0693,124.178,69.0693,124.178
0,588,763415,9756.91,9964.3,7.32328e+06,7.46032e+06,103969,104265,1.12089e+08,69.0755,124.189,69.0755,124.189
0,589,763167,9755.81,9963.15,7.32204e+06,7.45906e+06,103974,104269,1.12085e+08,69.0789,124.195,69.0789,124.195
0,590,762918,9754.28,9961.58,7.3208e+06,7.45779e+06,103973,104269,1.12082e+08,69.0793,124.195,69.0793,124.195
0,591,762670,9752.34,9959.58,7.31955e+06,7.45651e+06,103968,104264,1.12078e+08,69.0766,124.19,68.528,124.19
0,592,762426,9749.98,9957.19,7.31832e+06,7.45525e+06,103959,104254,1.12074e+08,69.0709,124.18,69.0709,124.18
0,593,762189,9747.25,9954.41,7.31711e+06,7.45402e+06,103944,104241,1.1207e+08,69.0621,124.165,73.8785,124.165
0,594,761962,9744.17,9951.29,7.31595e+06,7.45282e+06,103926,104222,1.12067e+08,69.0504,124.144,66.0349,106.855
0,595,761746,9740.76,9947.85,7.31483e+06,7.45168e+06,103903,104200,1.12063e+08,69.0359,124.118,67.5767,124.507
0,596,761544,9737.08,9944.13,7.31378e+06,7.45061e+06,103876,104174,1.12058e+08,69.0187,124.088,67.6728,125.359
0,597,761357,9733.16,9940.18,7.31279e+06,7.4496e+06,103846,104144,1.12054e+08,68.999,124.053,80.8875,126.374
0,598,761189,9729.04,9936.04,7.31189e+06,7.44868e+06,103813,104111,1.1205e+08,68.9772,124.015,66.0637,104.184
0,599,761039,9724.77,9931.75,7.31108e+06,7.44785e+06,103776,104075,1.12045e+08,68.9534,123.973,79.2979,118.499
0,600,760910,9720.41,9927.37,7.31037e+06,7.44712e+06,103737,104037,1.1204e+08,68.9278,123.928,73.6859,109.043
0,601,760802,9715.99,9922.94,7.30976e+06,7.4465e+06,103696,103997,1.12035e+08,68.901,123.88,76.5053,131.492
0,602,760716,9711.57,9918.51,7.30925e+06,7.44598e+06,103654,103956,1.1203e+08,68.873,123.831,69.9696,129.344
0,603,760652,9707.21,9914.14,7.30885e+06,7.44557e+06,103611,103913,1.12024e+08,68.8444,123.781,64.6335,117.535
0,604,760611,9702.95,9909.88,7.30856e+06,7.44527e+06,103568,103870,1.12018e+08,68.8155,123.73,71.7046,120.645
0,605,760591,9698.84,9905.77,7.30837e+06,7.44509e+06,103524,103828,1.12012e+08,68.7865,123.679,87.9549,112.433
0,606,760593,9694.93,9901.85,7.30829e+06,7.44501e+06,103482,103786,1.12006e+08,68.758,123.629,59.9057,132.452
0,607,760615,9691.26,9898.19,7.30832e+06,7.44503e+06,103440,103745,1.11999e+08,68.7301,123.58,68.3994,123.641
0,608,760656,9687.87,9894.81,7.30843e+06,7.44515e+06,103401,103707,1.11993e+08,68.7034,123.532,65.6627,114.836
0,609,760715,9684.8,9891.74,7.30864e+06,7.44536e+06,103363,103670,1.11986e+08,68.678,123.488,65.8705,128.188
0,610,760790,9682.07,9889.03,7.30893e+06,7.44566e+06,103329,103636,1.11979e+08,68.6543,123.446,65.7653,132.184
0,611,760879,9679.73,9886.69,7.30929e+06,7.44603e+06,103297,103605,1.11971e+08,68.6327,123.408,68.9255,121.034
0,612,760979,9677.77,9884.74,7.30971e+06,7.44646e+06,103269,103577,1.11964e+08,68.6132,123.374,82.9937,131.758
0,613,761089,9676.23,9883.21,7.31018e+06,7.44694e+06,103245,103553,1.11956e+08,68.5962,123.344,64.1919,127.009
0,614,761206,9675.1,9882.1,7.31069e+06,7.44747e+06,103224,103533,1.11949e+08,68.5818,123.318,69.8224,119.853
0,615,761327,9674.4,9881.41,7.31122e+06,7.44801e+06,103208,103517,1.11941e+08,68.5702,123.298,65.5868,127.935
0,616,761450,9674.12,9881.14,7.31177e+06,7.44858e+06,103197,103505,1.11933e+08,68.5614,123.282,62.1492,110.217
0,617,761573,9674.26,9881.29,7.31232e+06,7.44914e+06,103189,103498,1.11925e+08,68.5557,123.272,66.9506,133.782
0,618,761691,9674.79,9881.83,7.31285e+06,7.44969e+06,103187,103495,1.11918e+08,68.5529,123.267,73.2935,126.587
0,619,761804,9675.71,9882.75,7.31336e+06,7.45021e+06,103188,103497,1.1191e+08,68.553,123.267,62.6546,118.733
0,620,761908,9676.98,9884.03,7.31383e+06,7.45069e+06,103195,103503,1.11902e+08,68.5561,123.272,65.6913,122.748
0,621,762000,9678.58,9885.63,7.31425e+06,7.45112e+06,103205,103513,1.11895e+08,68.562,123.282,66.8117,131.409
0,622,762080,9680.47,9887.51,7.31461e+06,7.45149e+06,103219,103527,1.11887e+08,68.5706,123.297,58.7602,120.953
0,623,762144,9682.61,9889.65,7.3149e+06,7.45179e+06,103237,103544,1.1188e+08,68.5816,123.317,80.6327,122.62
0,624,762190,9684.96,9891.99,7.3151e+06,7.452e+06,103259,103565,1.11873e+08,68.595,123.34,65.2535,128.813
0,625,762218,9687.47,9894.48,7.31522e+06,7.45212e+06,103283,103588,1.11866e+08,68.6103,123.367,63.3428,128.779
0,626,762226,9690.09,9897.08,7.31524e+06,7.45214e+06,103310,103614,1.1186e+08,68.6274,123.396,67.4705,123.396
0,627,762213,9692.77,9899.74,7.31515e+06,7.45206e+06,103338,103642,1.11853e+08,68.6459,123.429,68.6459,123.429
0,628,762178,9695.44,9902.39,7.31497e+06,7.45186e+06,103368,103672,1.11847e+08,68.6654,123.463,42.4161,76.8902
0,629,762121,9698.05,9904.97,7.31467e+06,7.45156e+06,103399,103702,1.11841e+08,68.6855,123.498,76.1855,156.419
0,630,762042,9700.54,9907.43,7.31427e+06,7.45115e+06,103430,103732,1.11836e+08,68.7059,123.533,72.2118,129.066
0,631,761942,9702.87,9909.72,7.31376e+06,7.45063e+06,103461,103762,1.1183e+08,68.7261,123.569,61.7742,131.909
0,632,761821,9704.99,9911.8,7.31315e+06,7.45001e+06,103491,103791,1.11825e+08,68.7458,123.603,52.0225,113.468
0,633,761681,9706.87,9913.64,7.31244e+06,7.44928e+06,103519,103818,1.11821e+08,68.7647,123.636,58.4658,136.158
0,634,761522,9708.46,9915.19,7.31164e+06,7.44847e+06,103546,103844,1.11816e+08,68.7825,123.667,73.2023,120.919
0,635,761346,9709.74,9916.43,7.31075e+06,7.44756e+06,103570,103868,1.11812e+08,68.7989,123.696,60.5532,130.772
0,636,761155,9710.69,9917.33,7.30979e+06,7.44657e+06,103592,103889,1.11808e+08,68.8136,123.721,64.1883,111.055
0,637,760951,9711.28,9917.88,7.30875e+06,7.44552e+06,103611,103908,1.11804e+08,68.8265,123.744,53.2343,121.532
