index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,760603,12002.6,11267.6,7.50047e+06,7.19223e+06,146768,143436,1.12319e+08,154.75,225.533,155.788,220.896
0,440,760455,12000.3,11265.4,7.49973e+06,7.19153e+06,146755,143421,1.1232e+08,154.736,225.512,161.501,222.895
0,441,760318,11997.9,11263.1,7.49906e+06,7.19088e+06,146738,143404,1.12321e+08,154.719,225.485,150.209,234.801
0,442,760194,11995.3,11260.5,7.49846e+06,7.19031e+06,146718,143383,1.12322e+08,154.698,225.454,150.671,204.649
0,443,760084,11992.6,11257.9,7.49794e+06,7.18982e+06,146696,143360,1.12322e+08,154.676,225.418,159.12,221.692
0,444,759990,11989.8,11255.2,7.49751e+06,7.18941e+06,146672,143335,1.12323e+08,154.65,225.379,152.274,250.323
0,445,759913,11987,11252.4,7.49717e+06,7.1891e+06,146646,143307,1.12323e+08,154.623,225.336,142.9,208.091
0,446,759855,11984.2,11249.6,7.49694e+06,7.18887e+06,146618,143279,1.12322e+08,154.594,225.291,171.307,232.044
0,447,759815,11981.4,11246.8,7.49681e+06,7.18875e+06,146589,143248,1.12322e+08,154.564,225.244,147.074,204.781
0,448,759794,11978.6,11244.1,7.49678e+06,7.18872e+06,146560,143217,1.12321e+08,154.533,225.195,140.709,235.303
0,449,759792,11976,11241.4,7.49685e+06,7.1888e+06,146530,143186,1.1232e+08,154.501,225.146,169.348,218.407
0,450,759809,11973.5,11238.9,7.49703e+06,7.18897e+06,146500,143155,1.12319e+08,154.469,225.097,132.882,227.906
0,451,759846,11971.2,11236.6,7.49731e+06,7.18923e+06,146471,143125,1.12317e+08,154.438,225.048,147.428,245.345
0,452,759900,11969.1,11234.5,7.49769e+06,7.18959e+06,146443,143095,1.12315e+08,154.408,225.001,163.049,221.638
0,453,759970,11967.2,11232.6,7.49815e+06,7.19003e+06,146416,143067,1.12313e+08,154.379,224.956,159.801,238.776
0,454,760057,11965.6,11230.9,7.4987e+06,7.19055e+06,146391,143041,1.12311e+08,154.352,224.914,161.543,222.472
0,455,760158,11964.3,11229.5,7.49931e+06,7.19114e+06,146367,143017,1.12308e+08,154.327,224.875,162.125,209.515
0,456,760270,11963.2,11228.4,7.5e+06,7.19179e+06,146347,142995,1.12305e+08,154.304,224.84,146.438,231.131
0,457,760394,11962.5,11227.7,7.50073e+06,7.19249e+06,146329,142976,1.12303e+08,154.285,224.809,166.505,214.243
0,458,760525,11962,11227.2,7.50151e+06,7.19323e+06,146314,142961,1.123e+08,154.268,224.783,168.268,231.466
0,459,760663,11961.9,11227,7.50231e+06,7.19399e+06,146302,142949,1.12296e+08,154.255,224.763,144.077,224.074
0,460,760804,11962.1,11227.1,7.50314e+06,7.19478e+06,146294,142940,1.12293e+08,154.245,224.747,159.711,228.853
0,461,760947,11962.6,11227.5,7.50396e+06,7.19556e+06,146289,142935,1.1229e+08,154.239,224.737,161.199,227.68
0,462,761089,11963.3,11228.2,7.50478e+06,7.19634e+06,146287,142933,1.12287e+08,154.236,224.733,162.246,224.733
0,463,761228,11964.3,11229.2,7.50558e+06,7.1971e+06,146288,142935,1.12284e+08,154.237,224.735,156.001,224.735
0,464,761361,11965.6,11230.4,7.50634e+06,7.19782e+06,146293,142940,1.12281e+08,154.241,224.742,154.241,224.742
0,465,761486,11967.1,11231.9,7.50706e+06,7.19851e+06,146302,142949,1.12278e+08,154.249,224.754,154.249,224.754
0,466,761602,11968.8,11233.5,7.50772e+06,7.19913e+06,146313,142962,1.12275e+08,154.26,224.772,154.26,224.772
0,467,761705,11970.6,11235.4,7.50832e+06,7.1997e+06,146327,142977,1.12272e+08,154.274,224.794,154.274,224.794
0,468,761794,11972.6,11237.3,7.50883e+06,7.20019e+06,146345,142995,1.1227e+08,154.292,224.822,154.292,224.822
0,469,761867,11974.7,11239.4,7.50927e+06,7.2006e+06,146364,143016,1.12267e+08,154.311,224.853,154.311,224.853
0,470,761924,11976.9,11241.6,7.50961e+06,7.20093e+06,146386,143039,1.12265e+08,154.334,224.888,154.334,224.888
0,471,761962,11979,11243.7,7.50985e+06,7.20116e+06,146409,143064,1.12263e+08,154.358,224.926,154.358,224.926
0,472,761981,11981.2,11245.9,7.51e+06,7.2013e+06,146434,143090,1.12262e+08,154.384,224.966,154.384,224.966
0,473,761980,11983.3,11248,7.51003e+06,7.20133e+06,146460,143117,1.1226e+08,154.41,225.009,154.41,225.009
0,474,761959,11985.3,11250.1,7.50996e+06,7.20126e+06,146487,143145,1.12259e+08,154.438,225.052,154.438,225.052
0,475,761918,11987.1,11252,7.50979e+06,7.2011e+06,146513,143173,1.12258e+08,154.466,225.096,154.466,225.096
0,476,761857,11988.8,11253.7,7.50951e+06,7.20084e+06,146540,143201,1.12257e+08,154.493,225.139,154.493,225.139
0,477,761777,11990.3,11255.3,7.50914e+06,7.20048e+06,146565,143228,1.12257e+08,154.52,225.181,154.52,225.181
0,478,761678,11991.6,11256.6,7.50867e+06,7.20003e+06,146590,143254,1.12257e+08,154.546,225.222,154.546,225.222
0,479,761561,11992.6,11257.7,7.50811e+06,7.1995e+06,146613,143278,1.12257e+08,154.57,225.26,154.57,225.26
0,480,761428,11993.4,11258.6,7.50746e+06,7.19889e+06,146634,143300,1.12257e+08,154.593,225.296,154.593,225.296
0,481,761281,11993.8,11259.1,7.50675e+06,7.19821e+06,146653,143320,1.12258e+08,154.613,225.328,154.613,225.328
0,482,761121,11993.9,11259.4,7.50598e+06,7.19747e+06,146669,143338,1.12259e+08,154.631,225.356,154.631,225.356
0,483,760950,11993.8,11259.3,7.50515e+06,7.19669e+06,146683,143352,1.1226e+08,154.645,225.379,154.645,225.379
0,484,760770,11993.3,11258.9,7.50429e+06,7.19587e+06,146694,143363,1.12261e+08,154.657,225.397,154.657,225.397
0,485,760584,11992.4,11258.2,7.5034e+06,7.19503e+06,146701,143371,1.12262e+08,154.665,225.411,154.665,225.411
0,486,760395,11991.3,11257.1,7.5025e+06,7.19417e+06,146706,143376,1.12263e+08,154.67,225.418,154.67,225.418
0,487,760203,11989.8,11255.8,7.50159e+06,7.19331e+06,146706,143376,1.12265e+08,154.671,225.42,154.671,225.42
0,488,760012,11988.1,11254.1,7.5007e+06,7.19246e+06,146704,143374,1.12266e+08,154.669,225.417,154.669,225.417
0,489,759825,11986.1,11252.2,7.49984e+06,7.19164e+06,146697,143367,1.12268e+08,154.662,225.407,154.662,225.407
0,490,759644,11983.8,11250,7.49901e+06,7.19086e+06,146688,143357,1.12269e+08,154.652,225.392,154.652,225.392
0,491,759470,11981.3,11247.6,7.49824e+06,7.19012e+06,146675,143343,1.12271e+08,154.639,225.371,154.639,225.371
0,492,759307,11978.5,11245,7.49753e+06,7.18945e+06,146659,143326,1.12272e+08,154.622,225.345,154.622,225.345
0,493,759156,11975.7,11242.2,7.49689e+06,7.18884e+06,146640,143307,1.12274e+08,154.603,225.315,154.603,225.315
0,494,759020,11972.6,11239.2,7.49633e+06,7.18831e+06,146618,143284,1.12275e+08,154.58,225.279,154.58,225.279
0,495,758899,11969.5,11236.2,7.49587e+06,7.18787e+06,146594,143259,1.12277e+08,154.555,225.24,154.555,225.24
0,496,758796,11966.3,11233,7.4955e+06,7.18753e+06,146568,143231,1.12278e+08,154.527,225.197,159.185,225.197
0,497,758711,11963.2,11229.9,7.49524e+06,7.18728e+06,146540,143202,1.12279e+08,154.498,225.151,149.083,214.179
0,498,758646,11960,11226.8,7.49509e+06,7.18714e+06,146511,143172,1.1228e+08,154.467,225.103,150.552,245.488
0,499,758601,11956.9,11223.7,7.49505e+06,7.1871e+06,146481,143140,1.12281e+08,154.435,225.054,163.736,223.569
0,500,758576,11953.9,11220.7,7.49512e+06,7.18718e+06,146451,143109,1.12281e+08,154.403,225.003,135.887,236.306
0,501,758572,11951.1,11217.9,7.4953e+06,7.18735e+06,146421,143077,1.12282e+08,154.371,224.953,166.267,212.529
0,502,758588,11948.4,11215.2,7.4956e+06,7.18763e+06,146391,143046,1.12282e+08,154.339,224.903,141.816,223.478
0,503,758624,11945.9,11212.7,7.496e+06,7.18802e+06,146363,143016,1.12282e+08,154.308,224.854,138.266,234.057
0,504,758678,11943.7,11210.4,7.4965e+06,7.18849e+06,146335,142987,1.12282e+08,154.278,224.808,167.626,226.55
0,505,758751,11941.7,11208.4,7.49709e+06,7.18906e+06,146309,142959,1.12282e+08,154.25,224.763,174.175,216.743
0,506,758839,11940,11206.7,7.49777e+06,7.18971e+06,146285,142934,1.12282e+08,154.223,224.722,154.171,234.847
0,507,758943,11938.6,11205.2,7.49853e+06,7.19044e+06,146263,142911,1.12281e+08,154.199,224.684,145.844,224.684
0,508,759060,11937.5,11204.1,7.49936e+06,7.19123e+06,146243,142890,1.12281e+08,154.178,224.651,154.178,224.651
0,509,759188,11936.7,11203.2,7.50025e+06,7.19207e+06,146227,142873,1.1228e+08,154.159,224.622,154.159,224.622
0,510,759325,11936.2,11202.7,7.50118e+06,7.19296e+06,146213,142859,1.1228e+08,154.144,224.597,154.278,224.597
0,511,759470,11936,11202.5,7.50215e+06,7.19388e+06,146203,142848,1.12279e+08,154.132,224.579,155.129,224.579
0,512,759619,11936.2,11202.6,7.50313e+06,7.19482e+06,146196,142841,1.12278e+08,154.124,224.566,154.124,224.566
0,513,759771,11936.7,11203,7.50413e+06,7.19577e+06,146193,142837,1.12277e+08,154.119,224.558,154.119,224.558
0,514,759922,11937.6,11203.8,7.50511e+06,7.19671e+06,146193,142838,1.12276e+08,154.118,224.557,154.118,224.557
0,515,760071,11938.7,11204.9,7.50608e+06,7.19763e+06,146197,142842,1.12275e+08,154.122,224.562,154.122,224.562
0,516,760214,11940,11206.2,7.50702e+06,7.19852e+06,146205,142850,1.12275e+08,154.129,224.572,154.129,224.572
0,517,760350,11941.7,11207.7,7.50791e+06,7.19937e+06,146216,142862,1.12274e+08,154.139,224.589,154.139,224.589
0,518,760476,11943.5,11209.5,7.50874e+06,7.20016e+06,146231,142877,1.12273e+08,154.154,224.611,154.154,224.611
0,519,760590,11945.5,11211.5,7.50951e+06,7.20089e+06,146248,142895,1.12273e+08,154.171,224.638,154.171,224.638
0,520,760690,11947.7,11213.6,7.51019e+06,7.20154e+06,146269,142916,1.12273e+08,154.191,224.67,154.191,224.67
0,521,760775,11949.9,11215.9,7.51079e+06,7.20211e+06,146291,142940,1.12272e+08,154.215,224.706,154.215,224.706
0,522,760843,11952.3,11218.2,7.5113e+06,7.20259e+06,146317,142967,1.12272e+08,154.24,224.746,154.24,224.746
0,523,760892,11954.6,11220.6,7.5117e+06,7.20298e+06,146343,142995,1.12272e+08,154.268,224.789,154.268,224.789
0,524,760922,11957,11223,7.512e+06,7.20326e+06,146372,143025,1.12273e+08,154.297,224.835,154.297,224.835
0,525,760932,11959.3,11225.3,7.51219e+06,7.20344e+06,146401,143056,1.12273e+08,154.328,224.883,154.328,224.883
0,526,760922,11961.6,11227.6,7.51226e+06,7.20351e+06,146432,143087,1.12274e+08,154.359,224.932,154.359,224.932
0,527,760891,11963.7,11229.8,7.51223e+06,7.20348e+06,146462,143119,1.12274e+08,154.391,224.982,154.391,224.982
0,528,760839,11965.7,11231.8,7.51208e+06,7.20334e+06,146493,143151,1.12275e+08,154.423,225.032,154.423,225.032
0,529,760767,11967.4,11233.6,7.51183e+06,7.2031e+06,146522,143182,1.12277e+08,154.454,225.08,154.454,225.08
0,530,760676,11969,11235.2,7.51147e+06,7.20276e+06,146551,143213,1.12278e+08,154.484,225.128,154.484,225.128
0,531,760566,11970.3,11236.6,7.51101e+06,7.20233e+06,146579,143241,1.12279e+08,154.513,225.173,154.513,225.173
0,532,760438,11971.3,11237.7,7.51046e+06,7.2018e+06,146604,143268,1.12281e+08,154.54,225.215,154.54,225.215
0,533,760296,11972.1,11238.6,7.50983e+06,7.2012e+06,146627,143292,1.12282e+08,154.565,225.254,154.565,225.254
0,534,760139,11972.5,11239.1,7.50912e+06,7.20053e+06,146648,143314,1.12284e+08,154.587,225.288,154.587,225.288
0,535,759970,11972.6,11239.3,7.50835e+06,7.1998e+06,146666,143333,1.12285e+08,154.606,225.318,154.606,225.318
0,536,759791,11972.4,11239.2,7.50753e+06,7.19902e+06,146681,143348,1.12287e+08,154.622,225.343,154.622,225.343
0,537,759604,11971.8,11238.7,7.50667e+06,7.19821e+06,146692,143360,1.12288e+08,154.634,225.363,147.647,225.363
0,538,759412,11970.9,11237.9,7.50579e+06,7.19736e+06,146700,143369,1.1229e+08,154.643,225.377,165.634,220.381
0,539,759216,11969.7,11236.8,7.50488e+06,7.19651e+06,146705,143374,1.12291e+08,154.648,225.385,172.074,229.097
0,540,759020,11968.2,11235.5,7.50398e+06,7.19565e+06,146706,143375,1.12293e+08,154.65,225.388,154.255,225.388
0,541,758825,11966.4,11233.8,7.50308e+06,7.1948e+06,146704,143372,1.12294e+08,154.647,225.385,144.197,224.13
0,542,758634,11964.4,11231.8,7.50221e+06,7.19397e+06,146698,143366,1.12295e+08,154.641,225.376,160.012,222.255
0,543,758450,11962.1,11229.6,7.50137e+06,7.19317e+06,146688,143356,1.12295e+08,154.632,225.361,145.569,205.518
0,544,758273,11959.6,11227.2,7.50058e+06,7.19242e+06,146675,143343,1.12296e+08,154.618,225.34,186.533,223.629
0,545,758107,11956.9,11224.6,7.49984e+06,7.19171e+06,146659,143326,1.12296e+08,154.602,225.315,165.148,198.398
0,546,757954,11954,11221.8,7.49916e+06,7.19107e+06,146641,143306,1.12296e+08,154.582,225.284,147.266,228.39
0,547,757814,11951,11218.9,7.49856e+06,7.1905e+06,146619,143284,1.12295e+08,154.56,225.249,157.277,233.029
0,548,757690,11947.9,11215.9,7.49804e+06,7.19001e+06,146595,143259,1.12294e+08,154.535,225.211,146.237,212.123
0,549,757582,11944.8,11212.8,7.49761e+06,7.1896e+06,146569,143232,1.12293e+08,154.507,225.168,154.585,239.645
0,550,757492,11941.7,11209.8,7.49727e+06,7.18928e+06,146542,143203,1.12292e+08,154.478,225.123,172.203,234.385
0,551,757421,11938.6,11206.7,7.49702e+06,7.18904e+06,146513,143173,1.1229e+08,154.448,225.076,165.177,219.445
0,552,757369,11935.5,11203.7,7.49687e+06,7.1889e+06,146483,143142,1.12287e+08,154.416,225.026,169.478,205.719
0,553,757335,11932.6,11200.7,7.49682e+06,7.18885e+06,146452,143110,1.12285e+08,154.383,224.976,123.481,210.349
0,554,757321,11929.7,11197.9,7.49686e+06,7.18889e+06,146421,143078,1.12282e+08,154.351,224.925,161.473,210.894
0,555,757326,11927.1,11195.3,7.497e+06,7.18902e+06,146391,143046,1.12278e+08,154.318,224.875,164.791,213.401
0,556,757349,11924.6,11192.8,7.49723e+06,7.18924e+06,146361,143015,1.12274e+08,154.286,224.825,143.659,211.473
0,557,757390,11922.4,11190.6,7.49754e+06,7.18954e+06,146333,142985,1.1227e+08,154.255,224.778,152.495,204.439
0,558,757446,11920.4,11188.6,7.49793e+06,7.18991e+06,146306,142957,1.12266e+08,154.226,224.732,152.984,217.369
0,559,757517,11918.7,11186.9,7.49839e+06,7.19035e+06,146281,142931,1.12261e+08,154.199,224.69,152.804,228.313
0,560,757600,11917.3,11185.4,7.49891e+06,7.19084e+06,146258,142908,1.12256e+08,154.174,224.652,152.406,224.652
0,561,757695,11916.1,11184.3,7.49948e+06,7.19138e+06,146238,142887,1.12251e+08,154.152,224.617,157.584,224.617
0,562,757798,11915.3,11183.5,7.50008e+06,7.19196e+06,146220,142869,1.12245e+08,154.133,224.588,154.133,224.588
0,563,757909,11914.9,11182.9,7.50072e+06,7.19256e+06,146206,142854,1.1224e+08,154.116,224.563,154.116,224.563
0,564,758023,11914.7,11182.7,7.50136e+06,7.19317e+06,146194,142843,1.12234e+08,154.103,224.543,154.103,224.543
0,565,758140,11914.8,11182.8,7.50201e+06,7.19378e+06,146186,142835,1.12228e+08,154.094,224.529,154.094,224.529
0,566,758256,11915.2,11183.2,7.50264e+06,7.19439e+06,146181,142830,1.12222e+08,154.088,224.52,154.088,224.52
0,567,758370,11915.8,11183.8,7.50325e+06,7.19496e+06,146180,142829,1.12216e+08,154.085,224.516,154.085,224.516
0,568,758479,11916.7,11184.7,7.50383e+06,7.19551e+06,146181,142831,1.1221e+08,154.086,224.518,154.086,224.518
0,569,758580,11917.9,11185.8,7.50435e+06,7.19601e+06,146186,142836,1.12204e+08,154.09,224.525,154.09,224.525
0,570,758672,11919.2,11187.2,7.50482e+06,7.19645e+06,146194,142845,1.12197e+08,154.097,224.537,154.097,224.537
0,571,758753,11920.8,11188.7,7.50521e+06,7.19682e+06,146205,142857,1.12191e+08,154.108,224.555,154.108,224.555
0,572,758820,11922.4,11190.4,7.50552e+06,7.19712e+06,146218,142872,1.12185e+08,154.121,224.576,154.121,224.576
0,573,758871,11924.2,11192.2,7.50575e+06,7.19733e+06,146234,142889,1.12179e+08,154.138,224.602,154.138,224.602
0,574,758906,11926.1,11194,7.50588e+06,7.19745e+06,146253,142909,1.12174e+08,154.156,224.632,154.156,224.632
0,575,758923,11927.9,11195.9,7.5059e+06,7.19747e+06,146273,142930,1.12168e+08,154.177,224.664,154.177,224.664
0,576,758921,11929.8,11197.9,7.50582e+06,7.19739e+06,146294,142953,1.12162e+08,154.198,224.699,154.198,224.699
0,577,758899,11931.6,11199.7,7.50563e+06,7.1972e+06,146316,142977,1.12157e+08,154.222,224.736,154.222,224.736
0,578,758856,11933.4,11201.5,7.50532e+06,7.19691e+06,146339,143001,1.12152e+08,154.245,224.774,154.245,224.774
0,579,758794,11935,11203.2,7.5049e+06,7.19651e+06,146362,143026,1.12147e+08,154.269,224.812,154.269,224.812
0,580,758711,11936.4,11204.7,7.50437e+06,7.196e+06,146385,143050,1.12142e+08,154.293,224.85,154.293,224.85
0,581,758608,11937.7,11206.1,7.50374e+06,7.19539e+06,146407,143074,1.12137e+08,154.316,224.887,154.316,224.887
0,582,758487,11938.7,11207.2,7.503e+06,7.19469e+06,146427,143096,1.12133e+08,154.338,224.923,154.338,224.923
0,583,758347,11939.5,11208.1,7.50216e+06,7.19389e+06,146447,143117,1.12128e+08,154.359,224.956,154.359,224.956
0,584,758191,11940,11208.7,7.50124e+06,7.19301e+06,146464,143136,1.12124e+08,154.377,224.986,154.377,224.986
0,585,758019,11940.2,11209,7.50023e+06,7.19205e+06,146480,143152,1.1212e+08,154.394,225.013,154.394,225.013
0,586,757834,11940.1,11209.1,7.49916e+06,7.19103e+06,146492,143166,1.12116e+08,154.407,225.035,154.407,225.035
0,587,757637,11939.7,11208.8,7.49802e+06,7.18994e+06,146502,143177,1.12112e+08,154.418,225.053,154.418,225.053
0,588,757430,11939,11208.2,7.49683e+06,7.18881e+06,146509,143185,1.12108e+08,154.426,225.066,154.426,225.066
0,589,757216,11937.9,11207.3,7.49561e+06,7.18765e+06,146513,143189,1.12104e+08,154.43,225.074,154.43,225.074
0,590,756997,11936.5,11206,7.49437e+06,7.18646e+06,146513,143190,1.121e+08,154.431,225.076,154.431,225.076
0,591,756775,11934.8,11204.4,7.49311e+06,7.18527e+06,146510,143187,1.12097e+08,154.428,225.072,154.428,225.072
0,592,756553,11932.8,11202.6,7.49186e+06,7.18407e+06,146503,143180,1.12093e+08,154.421,225.063,154.421,225.063
0,593,756334,11930.5,11200.4,7.49062e+06,7.18289e+06,146493,143170,1.12089e+08,154.411,225.047,154.411,225.047
0,594,756119,11927.9,11198,7.48941e+06,7.18174e+06,146479,143155,1.12085e+08,154.396,225.026,150.667,225.026
0,595,755910,11925.1,11195.3,7.48824e+06,7.18063e+06,146461,143137,1.12081e+08,154.378,224.998,151.862,224.998
0,596,755712,11922.1,11192.4,7.48713e+06,7.17957e+06,146440,143116,1.12077e+08,154.357,224.966,148.951,222.426
0,597,755524,11918.9,11189.3,7.48608e+06,7.17857e+06,146416,143092,1.12073e+08,154.332,224.928,159.459,231.298
0,598,755349,11915.5,11186,7.4851e+06,7.17764e+06,146390,143064,1.12068e+08,154.304,224.885,172.434,232.018
0,599,755190,11912.1,11182.6,7.48421e+06,7.17678e+06,146360,143034,1.12064e+08,154.274,224.838,151.004,235.514
0,600,755047,11908.5,11179.2,7.4834e+06,7.17602e+06,146329,143001,1.12059e+08,154.24,224.787,169.415,224.559
0,601,754921,11904.9,11175.6,7.4827e+06,7.17535e+06,146295,142967,1.12054e+08,154.205,224.733,147.347,229.412
0,602,754815,11901.3,11172.1,7.48209e+06,7.17477e+06,146260,142930,1.12049e+08,154.168,224.676,147.481,199.155
0,603,754727,11897.8,11168.6,7.48159e+06,7.17429e+06,146224,142893,1.12043e+08,154.13,224.618,130.368,231.843
0,604,754660,11894.3,11165.2,7.4812e+06,7.17392e+06,146187,142855,1.12038e+08,154.091,224.557,136.105,232.012
0,605,754612,11891,11161.9,7.48091e+06,7.17364e+06,146150,142816,1.12032e+08,154.051,224.497,164.065,242.868
0,606,754585,11887.8,11158.7,7.48073e+06,7.17347e+06,146113,142778,1.12026e+08,154.012,224.436,159.565,215.476
0,607,754577,11884.7,11155.8,7.48066e+06,7.1734e+06,146076,142740,1.1202e+08,153.973,224.376,140.054,225.384
0,608,754588,11881.9,11153,7.48068e+06,7.17342e+06,146041,142703,1.12013e+08,153.935,224.317,139.609,224.073
0,609,754617,11879.4,11150.4,7.4808e+06,7.17353e+06,146006,142668,1.12006e+08,153.898,224.261,138.953,228.387
0,610,754662,11877,11148.1,7.481e+06,7.17372e+06,145974,142634,1.11999e+08,153.863,224.207,158.284,238.619
0,611,754723,11875,11146,7.48128e+06,7.17398e+06,145943,142603,1.11992e+08,153.83,224.156,134.974,232.984
0,612,754797,11873.3,11144.3,7.48163e+06,7.17431e+06,145915,142574,1.11985e+08,153.8,224.109,141.479,227.038
0,613,754884,11871.9,11142.9,7.48204e+06,7.1747e+06,145889,142548,1.11978e+08,153.772,224.066,158.604,231.81
0,614,754980,11870.7,11141.7,7.48249e+06,7.17513e+06,145867,142524,1.1197e+08,153.747,224.028,169.942,218.398
0,615,755084,11870,11140.9,7.48298e+06,7.1756e+06,145847,142504,1.11963e+08,153.726,223.996,149.997,217.137
0,616,755193,11869.5,11140.4,7.4835e+06,7.17608e+06,145831,142488,1.11955e+08,153.708,223.968,156.929,228.728
0,617,755305,11869.3,11140.2,7.48402e+06,7.17658e+06,145818,142475,1.11947e+08,153.693,223.946,149.395,220.616
0,618,755417,11869.5,11140.4,7.48454e+06,7.17707e+06,145809,142466,1.1194e+08,153.682,223.93,160.053,224.665
0,619,755528,11869.9,11140.8,7.48505e+06,7.17755e+06,145803,142461,1.11932e+08,153.675,223.92,139.51,227.896
0,620,755634,11870.6,11141.5,7.48553e+06,7.178e+06,145801,142459,1.11925e+08,153.672,223.915,148.53,209.27
0,621,755734,11871.6,11142.4,7.48597e+06,7.17842e+06,145802,142460,1.11917e+08,153.672,223.916,153.565,234.612
0,622,755825,11872.7,11143.6,7.48635e+06,7.17878e+06,145806,142466,1.1191e+08,153.676,223.923,149.35,226.463
0,623,755905,11874.1,11144.9,7.48667e+06,7.17908e+06,145813,142474,1.11902e+08,153.683,223.935,160.097,229.645
0,624,755972,11875.6,11146.4,7.48692e+06,7.17931e+06,145824,142485,1.11895e+08,153.693,223.951,160.583,221.953
0,625,756025,11877.2,11148.1,7.48708e+06,7.17947e+06,145837,142500,1.11888e+08,153.706,223.972,156.01,223.972
0,626,756061,11878.9,11149.8,7.48716e+06,7.17954e+06,145852,142516,1.11882e+08,153.721,223.997,153.721,223.997
0,627,756080,11880.7,11151.6,7.48714e+06,7.17951e+06,145869,142535,1.11875e+08,153.738,224.025,153.738,224.025
0,628,756081,11882.4,11153.3,7.48702e+06,7.17939e+06,145887,142554,1.11869e+08,153.757,224.056,101.036,236.971
0,629,756062,11884.1,11155.1,7.48679e+06,7.17918e+06,145907,142575,1.11863e+08,153.778,224.088,123.344,249.978
0,630,756024,11885.7,11156.8,7.48646e+06,7.17886e+06,145927,142597,1.11857e+08,153.798,224.122,129.512,202.256
0,631,755967,11887.2,11158.3,7.48603e+06,7.17845e+06,145947,142619,1.11852e+08,153.82,224.156,161.656,243.058
0,632,755890,11888.5,11159.7,7.48549e+06,7.17793e+06,145967,142641,1.11846e+08,153.841,224.19,148.038,222.451
0,633,755794,11889.7,11161,7.48486e+06,7.17733e+06,145987,142662,1.11841e+08,153.861,224.223,152.051,233.881
0,634,755680,11890.7,11162,7.48412e+06,7.17663e+06,146006,142682,1.11837e+08,153.881,224.255,171.571,179.206
0,635,755549,11891.5,11162.9,7.4833e+06,7.17584e+06,146024,142702,1.11832e+08,153.9,224.286,160.24,175.133
0,636,755401,11892,11163.5,7.48239e+06,7.17497e+06,146040,142719,1.11828e+08,153.918,224.314,166.479,199.381
0,637,755237,11892.2,11163.9,7.48141e+06,7.17403e+06,146055,142735,1.11824e+08,153.933,224.339,162.047,240.95
0,638,755061,11892.2,11164,7.48035e+06,7.17303e+06,146067,142748,1.1182e+08,153.947,224.361,158.749,216.472
0,639,754872,11891.9,11163.8,7.47924e+06,7.17197e+06,146077,142759,1.11816e+08,153.957,224.378,163.022,200.264
0,640,754674,11891.2,11163.2,7.47808e+06,7.17086e+06,146084,142767,1.11813e+08,153.965,224.391,152.157,233.225
0,641,754468,11890.2,11162.4,7.47689e+06,7.16973e+06,146088,142771,1.11809e+08,153.969,224.399,165.33,210.929
0,642,754257,11888.9,11161.2,7.47567e+06,7.16857e+06,146088,142772,1.11806e+08,153.97,224.401,144.267,209.601
0,643,754044,11887.3,11159.7,7.47445e+06,7.1674e+06,146085,142769,1.11803e+08,153.967,224.398,146.051,224.586
0,644,753830,11885.4,11157.9,7.47323e+06,7.16625e+06,146078,142762,1.118e+08,153.961,224.388,165.575,234.154
0,645,753619,11883.2,11155.8,7.47204e+06,7.1651e+06,146068,142752,1.11796e+08,153.95,224.373,144.238,226.349
0,646,753413,11880.7,11153.5,7.47087e+06,7.16399e+06,146054,142738,1.11793e+08,153.936,224.352,137.403,242.01
0,647,753213,11878,11150.9,7.46974e+06,7.16292e+06,146037,142721,1.1179e+08,153.919,224.326,140.451,224.078
0,648,753023,11875.1,11148.1,7.46867e+06,7.1619e+06,146017,142700,1.11787e+08,153.898,224.294,138.963,223.62
0,649,752844,11872,11145.1,7.46767e+06,7.16094e+06,145994,142677,1.11783e+08,153.874,224.258,157.464,226.269
0,650,752678,11868.8,11142,7.46674e+06,7.16006e+06,145968,142650,1.1178e+08,153.847,224.217,153.359,226.347
0,651,752526,11865.5,11138.8,7.46589e+06,7.15925e+06,145940,142621,1.11776e+08,153.818,224.172,160.35,222.512
0,652,752391,11862.1,11135.5,7.46513e+06,7.15853e+06,145910,142590,1.11772e+08,153.786,224.123,159.762,249.503
0,653,752273,11858.7,11132.1,7.46447e+06,7.1579e+06,145878,142556,1.11768e+08,153.753,224.071,145.147,250.307
0,654,752174,11855.2,11128.7,7.46391e+06,7.15737e+06,145844,142521,1.11764e+08,153.717,224.016,142.3,254.227
0,655,752094,11851.8,11125.3,7.46346e+06,7.15694e+06,145809,142485,1.1176e+08,153.68,223.959,143.442,220.25
0,656,752034,11848.5,11122,7.46312e+06,7.15661e+06,145773,142448,1.11755e+08,153.642,223.9,131.602,209.008
0,657,751995,11845.2,11118.8,7.46289e+06,7.15639e+06,145737,142410,1.1175e+08,153.604,223.841,126.736,224.89
0,658,751976,11842.1,11115.8,7.46276e+06,7.15627e+06,145701,142373,1.11745e+08,153.565,223.782,151,260.348
0,659,751977,11839.2,11112.9,7.46274e+06,7.15625e+06,145665,142336,1.1174e+08,153.527,223.723,152.104,245.26
