time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,575455,575455,575455,31182.7,31182.7,31182.7,32898,32898,32898,6.6167e+06,6.6167e+06,6.6167e+06,6.82171e+06,6.82171e+06,6.82171e+06,495616,495616,495616,508930,508930,508930,1.12978e+08,1.12978e+08,1.12978e+08,330.501,330.501,330.501,423.005,423.005,423.005
524,575320,575320,575320,31179.6,31179.6,31179.6,32894.7,32894.7,32894.7,6.61602e+06,6.61602e+06,6.61602e+06,6.821e+06,6.821e+06,6.821e+06,495625,495625,495625,508938,508938,508938,1.1298e+08,1.1298e+08,1.1298e+08,330.506,330.506,330.506,423.01,423.01,423.01
525,575186,575186,575186,31176.3,31176.3,31176.3,32891.2,32891.2,32891.2,6.61535e+06,6.61535e+06,6.61535e+06,6.82031e+06,6.82031e+06,6.82031e+06,495629,495629,495629,508943,508943,508943,1.12983e+08,1.12983e+08,1.12983e+08,330.508,330.508,330.508,423.013,423.013,423.013
526,575057,575057,575057,31172.8,31172.8,31172.8,32887.6,32887.6,32887.6,6.6147e+06,6.6147e+06,6.6147e+06,6.81964e+06,6.81964e+06,6.81964e+06,495631,495631,495631,508945,508945,508945,1.12985e+08,1.12985e+08,1.12985e+08,330.508,330.508,330.508,423.013,423.013,423.013
527,574934,574934,574934,31169.3,31169.3,31169.3,32883.8,32883.8,32883.8,6.6141e+06,6.6141e+06,6.6141e+06,6.81901e+06,6.81901e+06,6.81901e+06,495629,495629,495629,508944,508944,508944,1.12987e+08,1.12987e+08,1.12987e+08,330.506,330.506,330.506,423.01,423.01,423.01
528,574818,574818,574818,31165.7,31165.7,31165.7,32880.1,32880.1,32880.1,6.61353e+06,6.61353e+06,6.61353e+06,6.81843e+06,6.81843e+06,6.81843e+06,495624,495624,495624,508939,508939,508939,1.12989e+08,1.12989e+08,1.12989e+08,330.501,330.501,330.501,423.005,423.005,423.005
529,574711,574711,574711,31162.2,31162.2,31162.2,32876.4,32876.4,32876.4,6.61302e+06,6.61302e+06,6.61302e+06,6.8179e+06,6.8179e+06,6.8179e+06,495616,495616,495616,508932,508932,508932,1.12991e+08,1.12991e+08,1.12991e+08,330.495,330.495,330.495,422.997,422.997,422.997
530,574614,574614,574614,31158.6,31158.6,31158.6,32872.7,32872.7,32872.7,6.61257e+06,6.61257e+06,6.61257e+06,6.81743e+06,6.81743e+06,6.81743e+06,495605,495605,495605,508921,508921,508921,1.12992e+08,1.12992e+08,1.12992e+08,330.486,330.486,330.486,422.987,422.987,422.987
531,574529,574529,574529,31155.2,31155.2,31155.2,32869.1,32869.1,32869.1,6.61218e+06,6.61218e+06,6.61218e+06,6.81703e+06,6.81703e+06,6.81703e+06,495590,495590,495590,508908,508908,508908,1.12994e+08,1.12994e+08,1.12994e+08,330.476,330.476,330.476,422.975,422.975,422.975
532,574458,574458,574458,31151.9,31151.9,31151.9,32865.7,32865.7,32865.7,6.61187e+06,6.61187e+06,6.61187e+06,6.81671e+06,6.81671e+06,6.81671e+06,495574,495574,495574,508891,508891,508891,1.12995e+08,1.12995e+08,1.12995e+08,330.464,330.464,330.464,422.96,422.96,422.96
533,574400,574400,574400,31148.8,31148.8,31148.8,32862.5,32862.5,32862.5,6.61164e+06,6.61164e+06,6.61164e+06,6.81646e+06,6.81646e+06,6.81646e+06,495554,495554,495554,508873,508873,508873,1.12996e+08,1.12996e+08,1.12996e+08,330.451,330.451,330.451,422.944,422.944,422.944
534,574356,574356,574356,31145.9,31145.9,31145.9,32859.5,32859.5,32859.5,6.61148e+06,6.61148e+06,6.61148e+06,6.8163e+06,6.8163e+06,6.8163e+06,495533,495533,495533,508852,508852,508852,1.12996e+08,1.12996e+08,1.12996e+08,330.436,330.436,330.436,422.927,422.927,422.927
535,574328,574328,574328,31143.3,31143.3,31143.3,32856.8,32856.8,32856.8,6.61141e+06,6.61141e+06,6.61141e+06,6.81623e+06,6.81623e+06,6.81623e+06,495510,495510,495510,508830,508830,508830,1.12996e+08,1.12996e+08,1.12996e+08,330.421,330.421,330.421,422.908,422.908,422.908
536,574315,574315,574315,31140.9,31140.9,31140.9,32854.4,32854.4,32854.4,6.61142e+06,6.61142e+06,6.61142e+06,6.81624e+06,6.81624e+06,6.81624e+06,495485,495485,495485,508806,508806,508806,1.12996e+08,1.12996e+08,1.12996e+08,330.404,330.404,330.404,422.888,422.888,422.888
537,574317,574317,574317,31138.9,31138.9,31138.9,32852.4,32852.4,32852.4,6.61152e+06,6.61152e+06,6.61152e+06,6.81633e+06,6.81633e+06,6.81633e+06,495459,495459,495459,508781,508781,508781,1.12996e+08,1.12996e+08,1.12996e+08,330.387,330.387,330.387,422.867,422.867,422.867
538,574335,574335,574335,31137.2,31137.2,31137.2,32850.7,32850.7,32850.7,6.61169e+06,6.61169e+06,6.61169e+06,6.81651e+06,6.81651e+06,6.81651e+06,495433,495433,495433,508755,508755,508755,1.12995e+08,1.12995e+08,1.12995e+08,330.369,330.369,330.369,422.845,422.845,422.845
539,574368,574368,574368,31135.9,31135.9,31135.9,32849.4,32849.4,32849.4,6.61194e+06,6.61194e+06,6.61194e+06,6.81678e+06,6.81678e+06,6.81678e+06,495406,495406,495406,508729,508729,508729,1.12994e+08,1.12994e+08,1.12994e+08,330.351,330.351,330.351,422.824,422.824,422.824
540,574414,574414,574414,31134.9,31134.9,31134.9,32848.5,32848.5,32848.5,6.61227e+06,6.61227e+06,6.61227e+06,6.81711e+06,6.81711e+06,6.81711e+06,495379,495379,495379,508702,508702,508702,1.12993e+08,1.12993e+08,1.12993e+08,330.334,330.334,330.334,422.802,422.802,422.802
541,574474,574474,574474,31134.4,31134.4,31134.4,32847.9,32847.9,32847.9,6.61267e+06,6.61267e+06,6.61267e+06,6.81752e+06,6.81752e+06,6.81752e+06,495352,495352,495352,508676,508676,508676,1.12991e+08,1.12991e+08,1.12991e+08,330.316,330.316,330.316,422.781,422.781,422.781
542,574546,574546,574546,31134.1,31134.1,31134.1,32847.8,32847.8,32847.8,6.61312e+06,6.61312e+06,6.61312e+06,6.818e+06,6.818e+06,6.818e+06,495326,495326,495326,508650,508650,508650,1.12989e+08,1.12989e+08,1.12989e+08,330.299,330.299,330.299,422.76,422.76,422.76
543,574629,574629,574629,31134.3,31134.3,31134.3,32848.1,32848.1,32848.1,6.61363e+06,6.61363e+06,6.61363e+06,6.81852e+06,6.81852e+06,6.81852e+06,495300,495300,495300,508625,508625,508625,1.12987e+08,1.12987e+08,1.12987e+08,330.283,330.283,330.283,422.741,422.741,422.741
544,574722,574722,574722,31134.8,31134.8,31134.8,32848.7,32848.7,32848.7,6.61419e+06,6.61419e+06,6.61419e+06,6.8191e+06,6.8191e+06,6.8191e+06,495276,495276,495276,508602,508602,508602,1.12984e+08,1.12984e+08,1.12984e+08,330.268,330.268,330.268,422.722,422.722,422.722
545,574823,574823,574823,31135.7,31135.7,31135.7,32849.7,32849.7,32849.7,6.61478e+06,6.61478e+06,6.61478e+06,6.81971e+06,6.81971e+06,6.81971e+06,495254,495254,495254,508579,508579,508579,1.12982e+08,1.12982e+08,1.12982e+08,330.254,330.254,330.254,422.705,422.705,422.705
546,574931,574931,574931,31136.9,31136.9,31136.9,32851,32851,32851,6.6154e+06,6.6154e+06,6.6154e+06,6.82036e+06,6.82036e+06,6.82036e+06,495233,495233,495233,508559,508559,508559,1.12979e+08,1.12979e+08,1.12979e+08,330.241,330.241,330.241,422.689,422.689,422.689
547,575043,575043,575043,31138.4,31138.4,31138.4,32852.6,32852.6,32852.6,6.61604e+06,6.61604e+06,6.61604e+06,6.82101e+06,6.82101e+06,6.82101e+06,495215,495215,495215,508540,508540,508540,1.12975e+08,1.12975e+08,1.12975e+08,330.229,330.229,330.229,422.675,422.675,422.675
548,575157,575157,575157,31140.1,31140.1,31140.1,32854.5,32854.5,32854.5,6.61668e+06,6.61668e+06,6.61668e+06,6.82168e+06,6.82168e+06,6.82168e+06,495198,495198,495198,508523,508523,508523,1.12972e+08,1.12972e+08,1.12972e+08,330.219,330.219,330.219,422.662,422.662,422.662
549,575273,575273,575273,31142.1,31142.1,31142.1,32856.6,32856.6,32856.6,6.61732e+06,6.61732e+06,6.61732e+06,6.82233e+06,6.82233e+06,6.82233e+06,495184,495184,495184,508509,508509,508509,1.12968e+08,1.12968e+08,1.12968e+08,330.211,330.211,330.211,422.652,422.652,422.652
550,575388,575388,575388,31144.2,31144.2,31144.2,32858.8,32858.8,32858.8,6.61794e+06,6.61794e+06,6.61794e+06,6.82298e+06,6.82298e+06,6.82298e+06,495172,495172,495172,508496,508496,508496,1.12964e+08,1.12964e+08,1.12964e+08,330.204,330.204,330.204,422.643,422.643,422.643
551,575500,575500,575500,31146.5,31146.5,31146.5,32861.2,32861.2,32861.2,6.61853e+06,6.61853e+06,6.61853e+06,6.82359e+06,6.82359e+06,6.82359e+06,495162,495162,495162,508486,508486,508486,1.12961e+08,1.12961e+08,1.12961e+08,330.198,330.198,330.198,422.636,422.636,422.636
552,575607,575607,575607,31148.9,31148.9,31148.9,32863.7,32863.7,32863.7,6.61909e+06,6.61909e+06,6.61909e+06,6.82417e+06,6.82417e+06,6.82417e+06,495155,495155,495155,508478,508478,508478,1.12957e+08,1.12957e+08,1.12957e+08,330.195,330.195,330.195,422.631,422.631,422.631
553,575708,575708,575708,31151.3,31151.3,31151.3,32866.3,32866.3,32866.3,6.6196e+06,6.6196e+06,6.6196e+06,6.8247e+06,6.8247e+06,6.8247e+06,495150,495150,495150,508473,508473,508473,1.12953e+08,1.12953e+08,1.12953e+08,330.192,330.192,330.192,422.627,422.627,422.627
554,575800,575800,575800,31153.7,31153.7,31153.7,32868.8,32868.8,32868.8,6.62006e+06,6.62006e+06,6.62006e+06,6.82518e+06,6.82518e+06,6.82518e+06,495148,495148,495148,508470,508470,508470,1.12949e+08,1.12949e+08,1.12949e+08,330.192,330.192,330.192,422.626,422.626,422.626
555,575882,575882,575882,31156.1,31156.1,31156.1,32871.3,32871.3,32871.3,6.62045e+06,6.62045e+06,6.62045e+06,6.82558e+06,6.82558e+06,6.82558e+06,495148,495148,495148,508469,508469,508469,1.12944e+08,1.12944e+08,1.12944e+08,330.193,330.193,330.193,422.627,422.627,422.627
556,575953,575953,575953,31158.4,31158.4,31158.4,32873.6,32873.6,32873.6,6.62077e+06,6.62077e+06,6.62077e+06,6.82591e+06,6.82591e+06,6.82591e+06,495150,495150,495150,508471,508471,508471,1.1294e+08,1.1294e+08,1.1294e+08,330.195,330.195,330.195,422.629,422.629,422.629
557,576012,576012,576012,31160.5,31160.5,31160.5,32875.8,32875.8,32875.8,6.62101e+06,6.62101e+06,6.62101e+06,6.82616e+06,6.82616e+06,6.82616e+06,495155,495155,495155,508474,508474,508474,1.12936e+08,1.12936e+08,1.12936e+08,330.198,330.198,330.198,422.632,422.632,422.632
558,576056,576056,576056,31162.5,31162.5,31162.5,32877.8,32877.8,32877.8,6.62117e+06,6.62117e+06,6.62117e+06,6.82632e+06,6.82632e+06,6.82632e+06,495161,495161,495161,508479,508479,508479,1.12932e+08,1.12932e+08,1.12932e+08,330.203,330.203,330.203,422.637,422.637,422.637
559,576085,576085,576085,31164.2,31164.2,31164.2,32879.5,32879.5,32879.5,6.62123e+06,6.62123e+06,6.62123e+06,6.82639e+06,6.82639e+06,6.82639e+06,495168,495168,495168,508485,508485,508485,1.12928e+08,1.12928e+08,1.12928e+08,330.208,330.208,330.208,422.643,422.643,422.643
560,576099,576099,576099,31165.6,31165.6,31165.6,32881,32881,32881,6.62121e+06,6.62121e+06,6.62121e+06,6.82637e+06,6.82637e+06,6.82637e+06,495177,495177,495177,508493,508493,508493,1.12924e+08,1.12924e+08,1.12924e+08,330.215,330.215,330.215,422.65,422.65,422.65
561,576097,576097,576097,31166.8,31166.8,31166.8,32882.1,32882.1,32882.1,6.62108e+06,6.62108e+06,6.62108e+06,6.82624e+06,6.82624e+06,6.82624e+06,495187,495187,495187,508501,508501,508501,1.12921e+08,1.12921e+08,1.12921e+08,330.221,330.221,330.221,422.657,422.657,422.657
562,576078,576078,576078,31167.6,31167.6,31167.6,32882.8,32882.8,32882.8,6.62086e+06,6.62086e+06,6.62086e+06,6.82601e+06,6.82601e+06,6.82601e+06,495197,495197,495197,508510,508510,508510,1.12917e+08,1.12917e+08,1.12917e+08,330.228,330.228,330.228,422.665,422.665,422.665
563,576043,576043,576043,31168,31168,31168,32883.2,32883.2,32883.2,6.62054e+06,6.62054e+06,6.62054e+06,6.82568e+06,6.82568e+06,6.82568e+06,495208,495208,495208,508520,508520,508520,1.12913e+08,1.12913e+08,1.12913e+08,330.235,330.235,330.235,422.672,422.672,422.672
564,575991,575991,575991,31168,31168,31168,32883.1,32883.1,32883.1,6.62013e+06,6.62013e+06,6.62013e+06,6.82526e+06,6.82526e+06,6.82526e+06,495218,495218,495218,508529,508529,508529,1.12909e+08,1.12909e+08,1.12909e+08,330.242,330.242,330.242,422.68,422.68,422.68
565,575923,575923,575923,31167.6,31167.6,31167.6,32882.6,32882.6,32882.6,6.61963e+06,6.61963e+06,6.61963e+06,6.82474e+06,6.82474e+06,6.82474e+06,495228,495228,495228,508537,508537,508537,1.12906e+08,1.12906e+08,1.12906e+08,330.248,330.248,330.248,422.686,422.686,422.686
566,575840,575840,575840,31166.8,31166.8,31166.8,32881.6,32881.6,32881.6,6.61904e+06,6.61904e+06,6.61904e+06,6.82413e+06,6.82413e+06,6.82413e+06,495237,495237,495237,508545,508545,508545,1.12903e+08,1.12903e+08,1.12903e+08,330.254,330.254,330.254,422.692,422.692,422.692
567,575742,575742,575742,31165.5,31165.5,31165.5,32880.2,32880.2,32880.2,6.61836e+06,6.61836e+06,6.61836e+06,6.82343e+06,6.82343e+06,6.82343e+06,495245,495245,495245,508552,508552,508552,1.12899e+08,1.12899e+08,1.12899e+08,330.258,330.258,330.258,422.697,422.697,422.697
568,575631,575631,575631,31163.8,31163.8,31163.8,32878.3,32878.3,32878.3,6.61761e+06,6.61761e+06,6.61761e+06,6.82266e+06,6.82266e+06,6.82266e+06,495251,495251,495251,508557,508557,508557,1.12896e+08,1.12896e+08,1.12896e+08,330.262,330.262,330.262,422.7,422.7,422.7
569,575508,575508,575508,31161.7,31161.7,31161.7,32875.9,32875.9,32875.9,6.61679e+06,6.61679e+06,6.61679e+06,6.82181e+06,6.82181e+06,6.82181e+06,495255,495255,495255,508560,508560,508560,1.12893e+08,1.12893e+08,1.12893e+08,330.264,330.264,330.264,422.702,422.702,422.702
570,575373,575373,575373,31159.2,31159.2,31159.2,32873.1,32873.1,32873.1,6.61591e+06,6.61591e+06,6.61591e+06,6.8209e+06,6.8209e+06,6.8209e+06,495257,495257,495257,508561,508561,508561,1.1289e+08,1.1289e+08,1.1289e+08,330.264,330.264,330.264,422.701,422.701,422.701
571,575230,575230,575230,31156.2,31156.2,31156.2,32869.9,32869.9,32869.9,6.61498e+06,6.61498e+06,6.61498e+06,6.81994e+06,6.81994e+06,6.81994e+06,495257,495257,495257,508559,508559,508559,1.12886e+08,1.12886e+08,1.12886e+08,330.263,330.263,330.263,422.698,422.698,422.698
572,575079,575079,575079,31152.9,31152.9,31152.9,32866.3,32866.3,32866.3,6.61401e+06,6.61401e+06,6.61401e+06,6.81894e+06,6.81894e+06,6.81894e+06,495253,495253,495253,508555,508555,508555,1.12883e+08,1.12883e+08,1.12883e+08,330.26,330.26,330.26,422.694,422.694,422.694
573,574921,574921,574921,31149.2,31149.2,31149.2,32862.4,32862.4,32862.4,6.61301e+06,6.61301e+06,6.61301e+06,6.8179e+06,6.8179e+06,6.8179e+06,495247,495247,495247,508547,508547,508547,1.1288e+08,1.1288e+08,1.1288e+08,330.254,330.254,330.254,422.686,422.686,422.686
574,574760,574760,574760,31145.1,31145.1,31145.1,32858.1,32858.1,32858.1,6.61199e+06,6.61199e+06,6.61199e+06,6.81684e+06,6.81684e+06,6.81684e+06,495237,495237,495237,508537,508537,508537,1.12877e+08,1.12877e+08,1.12877e+08,330.247,330.247,330.247,422.676,422.676,422.676
575,574597,574597,574597,31140.8,31140.8,31140.8,32853.5,32853.5,32853.5,6.61096e+06,6.61096e+06,6.61096e+06,6.81578e+06,6.81578e+06,6.81578e+06,495224,495224,495224,508523,508523,508523,1.12873e+08,1.12873e+08,1.12873e+08,330.237,330.237,330.237,422.663,422.663,422.663
576,574434,574434,574434,31136.3,31136.3,31136.3,32848.7,32848.7,32848.7,6.60993e+06,6.60993e+06,6.60993e+06,6.81471e+06,6.81471e+06,6.81471e+06,495207,495207,495207,508506,508506,508506,1.1287e+08,1.1287e+08,1.1287e+08,330.225,330.225,330.225,422.647,422.647,422.647
577,574273,574273,574273,31131.5,31131.5,31131.5,32843.6,32843.6,32843.6,6.60891e+06,6.60891e+06,6.60891e+06,6.81366e+06,6.81366e+06,6.81366e+06,495187,495187,495187,508486,508486,508486,1.12867e+08,1.12867e+08,1.12867e+08,330.211,330.211,330.211,422.629,422.629,422.629
578,574115,574115,574115,31126.6,31126.6,31126.6,32838.5,32838.5,32838.5,6.60792e+06,6.60792e+06,6.60792e+06,6.81264e+06,6.81264e+06,6.81264e+06,495164,495164,495164,508462,508462,508462,1.12863e+08,1.12863e+08,1.12863e+08,330.194,330.194,330.194,422.608,422.608,422.608
579,573963,573963,573963,31121.6,31121.6,31121.6,32833.2,32833.2,32833.2,6.60696e+06,6.60696e+06,6.60696e+06,6.81164e+06,6.81164e+06,6.81164e+06,495137,495137,495137,508435,508435,508435,1.12859e+08,1.12859e+08,1.12859e+08,330.175,330.175,330.175,422.584,422.584,422.584
580,573818,573818,573818,31116.5,31116.5,31116.5,32827.8,32827.8,32827.8,6.60604e+06,6.60604e+06,6.60604e+06,6.8107e+06,6.8107e+06,6.8107e+06,495107,495107,495107,508404,508404,508404,1.12855e+08,1.12855e+08,1.12855e+08,330.154,330.154,330.154,422.557,422.557,422.557
581,573682,573682,573682,31111.4,31111.4,31111.4,32822.5,32822.5,32822.5,6.60518e+06,6.60518e+06,6.60518e+06,6.8098e+06,6.8098e+06,6.8098e+06,495073,495073,495073,508370,508370,508370,1.12851e+08,1.12851e+08,1.12851e+08,330.131,330.131,330.131,422.527,422.527,422.527
582,573557,573557,573557,31106.4,31106.4,31106.4,32817.2,32817.2,32817.2,6.60438e+06,6.60438e+06,6.60438e+06,6.80898e+06,6.80898e+06,6.80898e+06,495036,495036,495036,508333,508333,508333,1.12847e+08,1.12847e+08,1.12847e+08,330.105,330.105,330.105,422.496,422.496,422.496
583,573443,573443,573443,31101.4,31101.4,31101.4,32812,32812,32812,6.60365e+06,6.60365e+06,6.60365e+06,6.80822e+06,6.80822e+06,6.80822e+06,494996,494996,494996,508294,508294,508294,1.12843e+08,1.12843e+08,1.12843e+08,330.078,330.078,330.078,422.462,422.462,422.462
584,573343,573343,573343,31096.6,31096.6,31096.6,32807,32807,32807,6.60299e+06,6.60299e+06,6.60299e+06,6.80753e+06,6.80753e+06,6.80753e+06,494954,494954,494954,508251,508251,508251,1.12838e+08,1.12838e+08,1.12838e+08,330.049,330.049,330.049,422.426,422.426,422.426
585,573256,573256,573256,31091.9,31091.9,31091.9,32802.2,32802.2,32802.2,6.6024e+06,6.6024e+06,6.6024e+06,6.80693e+06,6.80693e+06,6.80693e+06,494910,494910,494910,508207,508207,508207,1.12833e+08,1.12833e+08,1.12833e+08,330.019,330.019,330.019,422.388,422.388,422.388
586,573185,573185,573185,31087.5,31087.5,31087.5,32797.6,32797.6,32797.6,6.60191e+06,6.60191e+06,6.60191e+06,6.80642e+06,6.80642e+06,6.80642e+06,494863,494863,494863,508160,508160,508160,1.12828e+08,1.12828e+08,1.12828e+08,329.988,329.988,329.988,422.349,422.349,422.349
587,573128,573128,573128,31083.4,31083.4,31083.4,32793.3,32793.3,32793.3,6.6015e+06,6.6015e+06,6.6015e+06,6.806e+06,6.806e+06,6.806e+06,494814,494814,494814,508112,508112,508112,1.12823e+08,1.12823e+08,1.12823e+08,329.955,329.955,329.955,422.308,422.308,422.308
588,573088,573088,573088,31079.5,31079.5,31079.5,32789.3,32789.3,32789.3,6.60117e+06,6.60117e+06,6.60117e+06,6.80566e+06,6.80566e+06,6.80566e+06,494765,494765,494765,508062,508062,508062,1.12817e+08,1.12817e+08,1.12817e+08,329.922,329.922,329.922,422.267,422.267,422.267
589,573063,573063,573063,31076,31076,31076,32785.7,32785.7,32785.7,6.60094e+06,6.60094e+06,6.60094e+06,6.80542e+06,6.80542e+06,6.80542e+06,494714,494714,494714,508012,508012,508012,1.12811e+08,1.12811e+08,1.12811e+08,329.888,329.888,329.888,422.225,422.225,422.225
590,573054,573054,573054,31072.8,31072.8,31072.8,32782.5,32782.5,32782.5,6.60079e+06,6.60079e+06,6.60079e+06,6.80526e+06,6.80526e+06,6.80526e+06,494663,494663,494663,507961,507961,507961,1.12805e+08,1.12805e+08,1.12805e+08,329.854,329.854,329.854,422.182,422.182,422.182
591,573060,573060,573060,31070,31070,31070,32779.6,32779.6,32779.6,6.60072e+06,6.60072e+06,6.60072e+06,6.8052e+06,6.8052e+06,6.8052e+06,494611,494611,494611,507909,507909,507909,1.12799e+08,1.12799e+08,1.12799e+08,329.82,329.82,329.82,422.14,422.14,422.14
592,573081,573081,573081,31067.6,31067.6,31067.6,32777.2,32777.2,32777.2,6.60074e+06,6.60074e+06,6.60074e+06,6.80522e+06,6.80522e+06,6.80522e+06,494560,494560,494560,507858,507858,507858,1.12793e+08,1.12793e+08,1.12793e+08,329.786,329.786,329.786,422.098,422.098,422.098
593,573116,573116,573116,31065.6,31065.6,31065.6,32775.2,32775.2,32775.2,6.60083e+06,6.60083e+06,6.60083e+06,6.80531e+06,6.80531e+06,6.80531e+06,494509,494509,494509,507807,507807,507807,1.12786e+08,1.12786e+08,1.12786e+08,329.752,329.752,329.752,422.056,422.056,422.056
594,573165,573165,573165,31064,31064,31064,32773.5,32773.5,32773.5,6.60099e+06,6.60099e+06,6.60099e+06,6.80548e+06,6.80548e+06,6.80548e+06,494459,494459,494459,507757,507757,507757,1.12779e+08,1.12779e+08,1.12779e+08,329.72,329.72,329.72,422.015,422.015,422.015
595,573225,573225,573225,31062.8,31062.8,31062.8,32772.4,32772.4,32772.4,6.60122e+06,6.60122e+06,6.60122e+06,6.80571e+06,6.80571e+06,6.80571e+06,494411,494411,494411,507709,507709,507709,1.12773e+08,1.12773e+08,1.12773e+08,329.688,329.688,329.688,421.976,421.976,421.976
596,573295,573295,573295,31062,31062,31062,32771.6,32771.6,32771.6,6.6015e+06,6.6015e+06,6.6015e+06,6.806e+06,6.806e+06,6.806e+06,494364,494364,494364,507662,507662,507662,1.12765e+08,1.12765e+08,1.12765e+08,329.657,329.657,329.657,421.938,421.938,421.938
597,573375,573375,573375,31061.6,31061.6,31061.6,32771.2,32771.2,32771.2,6.60182e+06,6.60182e+06,6.60182e+06,6.80634e+06,6.80634e+06,6.80634e+06,494319,494319,494319,507617,507617,507617,1.12758e+08,1.12758e+08,1.12758e+08,329.628,329.628,329.628,421.901,421.901,421.901
598,573462,573462,573462,31061.5,31061.5,31061.5,32771.2,32771.2,32771.2,6.60218e+06,6.60218e+06,6.60218e+06,6.80672e+06,6.80672e+06,6.80672e+06,494277,494277,494277,507574,507574,507574,1.12751e+08,1.12751e+08,1.12751e+08,329.601,329.601,329.601,421.867,421.867,421.867
599,573555,573555,573555,31061.7,31061.7,31061.7,32771.5,32771.5,32771.5,6.60257e+06,6.60257e+06,6.60257e+06,6.80712e+06,6.80712e+06,6.80712e+06,494237,494237,494237,507534,507534,507534,1.12744e+08,1.12744e+08,1.12744e+08,329.575,329.575,329.575,421.835,421.835,421.835
600,573652,573652,573652,31062.3,31062.3,31062.3,32772.1,32772.1,32772.1,6.60298e+06,6.60298e+06,6.60298e+06,6.80754e+06,6.80754e+06,6.80754e+06,494200,494200,494200,507496,507496,507496,1.12736e+08,1.12736e+08,1.12736e+08,329.551,329.551,329.551,421.804,421.804,421.804
601,573750,573750,573750,31063.1,31063.1,31063.1,32773,32773,32773,6.60339e+06,6.60339e+06,6.60339e+06,6.80797e+06,6.80797e+06,6.80797e+06,494165,494165,494165,507461,507461,507461,1.12729e+08,1.12729e+08,1.12729e+08,329.529,329.529,329.529,421.777,421.777,421.777
602,573849,573849,573849,31064.2,31064.2,31064.2,32774.2,32774.2,32774.2,6.6038e+06,6.6038e+06,6.6038e+06,6.80839e+06,6.80839e+06,6.80839e+06,494134,494134,494134,507429,507429,507429,1.12721e+08,1.12721e+08,1.12721e+08,329.509,329.509,329.509,421.751,421.751,421.751
603,573946,573946,573946,31065.4,31065.4,31065.4,32775.5,32775.5,32775.5,6.60419e+06,6.60419e+06,6.60419e+06,6.8088e+06,6.8088e+06,6.8088e+06,494106,494106,494106,507400,507400,507400,1.12714e+08,1.12714e+08,1.12714e+08,329.491,329.491,329.491,421.729,421.729,421.729
604,574039,574039,574039,31066.8,31066.8,31066.8,32777,32777,32777,6.60456e+06,6.60456e+06,6.60456e+06,6.80918e+06,6.80918e+06,6.80918e+06,494081,494081,494081,507375,507375,507375,1.12707e+08,1.12707e+08,1.12707e+08,329.476,329.476,329.476,421.708,421.708,421.708
605,574126,574126,574126,31068.3,31068.3,31068.3,32778.5,32778.5,32778.5,6.60489e+06,6.60489e+06,6.60489e+06,6.80952e+06,6.80952e+06,6.80952e+06,494060,494060,494060,507352,507352,507352,1.12699e+08,1.12699e+08,1.12699e+08,329.462,329.462,329.462,421.691,421.691,421.691
606,574206,574206,574206,31069.8,31069.8,31069.8,32780.1,32780.1,32780.1,6.60517e+06,6.60517e+06,6.60517e+06,6.80981e+06,6.80981e+06,6.80981e+06,494041,494041,494041,507332,507332,507332,1.12692e+08,1.12692e+08,1.12692e+08,329.45,329.45,329.45,421.676,421.676,421.676
607,574277,574277,574277,31071.3,31071.3,31071.3,32781.7,32781.7,32781.7,6.6054e+06,6.6054e+06,6.6054e+06,6.81005e+06,6.81005e+06,6.81005e+06,494026,494026,494026,507316,507316,507316,1.12685e+08,1.12685e+08,1.12685e+08,329.44,329.44,329.44,421.663,421.663,421.663
608,574338,574338,574338,31072.8,31072.8,31072.8,32783.2,32783.2,32783.2,6.60556e+06,6.60556e+06,6.60556e+06,6.81022e+06,6.81022e+06,6.81022e+06,494013,494013,494013,507302,507302,507302,1.12678e+08,1.12678e+08,1.12678e+08,329.433,329.433,329.433,421.652,421.652,421.652
609,574386,574386,574386,31074.2,31074.2,31074.2,32784.6,32784.6,32784.6,6.60565e+06,6.60565e+06,6.60565e+06,6.81032e+06,6.81032e+06,6.81032e+06,494003,494003,494003,507290,507290,507290,1.12671e+08,1.12671e+08,1.12671e+08,329.426,329.426,329.426,421.643,421.643,421.643
610,574421,574421,574421,31075.4,31075.4,31075.4,32785.8,32785.8,32785.8,6.60567e+06,6.60567e+06,6.60567e+06,6.81034e+06,6.81034e+06,6.81034e+06,493995,493995,493995,507281,507281,507281,1.12665e+08,1.12665e+08,1.12665e+08,329.422,329.422,329.422,421.636,421.636,421.636
