index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,422714,8378.33,8563.3,4.96778e+06,5.02126e+06,156228,158082,1.17026e+08,105.656,52.2685,105.656,52.2685
0,212,422595,8377.51,8562.44,4.96736e+06,5.02084e+06,156241,158095,1.17028e+08,105.665,52.2726,105.665,52.2726
0,213,422472,8376.52,8561.42,4.96691e+06,5.02038e+06,156252,158105,1.17031e+08,105.672,52.276,105.672,52.276
0,214,422344,8375.37,8560.23,4.96643e+06,5.0199e+06,156260,158114,1.17033e+08,105.677,52.2786,105.677,52.2786
0,215,422215,8374.05,8558.87,4.96594e+06,5.0194e+06,156266,158119,1.17036e+08,105.681,52.2804,105.681,52.2804
0,216,422083,8372.58,8557.36,4.96545e+06,5.0189e+06,156270,158123,1.17038e+08,105.683,52.2814,105.683,52.2814
0,217,421952,8370.95,8555.69,4.96496e+06,5.0184e+06,156270,158123,1.1704e+08,105.683,52.2815,105.683,52.2815
0,218,421822,8369.18,8553.89,4.96447e+06,5.01791e+06,156268,158121,1.17043e+08,105.682,52.2807,105.682,52.2807
0,219,421694,8367.29,8551.95,4.96401e+06,5.01744e+06,156264,158117,1.17045e+08,105.678,52.2791,105.678,52.2791
0,220,421569,8365.28,8549.9,4.96357e+06,5.017e+06,156256,158110,1.17047e+08,105.673,52.2767,105.673,52.2767
0,221,421449,8363.17,8547.76,4.96317e+06,5.01659e+06,156247,158100,1.17049e+08,105.667,52.2734,105.667,52.2734
0,222,421335,8360.97,8545.53,4.96281e+06,5.01623e+06,156235,158089,1.17051e+08,105.658,52.2695,105.658,52.2695
0,223,421228,8358.71,8543.23,4.9625e+06,5.01591e+06,156221,158075,1.17052e+08,105.649,52.2648,105.649,52.2648
0,224,421128,8356.41,8540.89,4.96225e+06,5.01565e+06,156206,158060,1.17054e+08,105.638,52.2595,105.638,52.2595
0,225,421037,8354.07,8538.53,4.96205e+06,5.01545e+06,156188,158043,1.17055e+08,105.626,52.2536,105.626,52.2536
0,226,420954,8351.73,8536.16,4.96191e+06,5.01531e+06,156170,158024,1.17056e+08,105.613,52.2473,105.613,52.2473
0,227,420882,8349.41,8533.81,4.96184e+06,5.01524e+06,156150,158005,1.17056e+08,105.599,52.2406,105.599,52.2406
0,228,420819,8347.11,8531.49,4.96184e+06,5.01523e+06,156129,157984,1.17057e+08,105.584,52.2336,105.584,52.2336
0,229,420766,8344.87,8529.22,4.9619e+06,5.0153e+06,156108,157963,1.17057e+08,105.569,52.2264,105.569,51.7514
0,230,420723,8342.69,8527.02,4.96204e+06,5.01543e+06,156087,157942,1.17057e+08,105.554,52.2191,105.554,50.367
0,231,420691,8340.6,8524.91,4.96224e+06,5.01564e+06,156065,157921,1.17057e+08,105.539,52.2118,105.539,56.2605
0,232,420669,8338.61,8522.91,4.9625e+06,5.0159e+06,156044,157900,1.17057e+08,105.524,52.2045,107.164,50.0031
0,233,420656,8336.74,8521.02,4.96283e+06,5.01624e+06,156024,157880,1.17057e+08,105.51,52.1975,106.534,47.0685
0,234,420652,8334.99,8519.26,4.96322e+06,5.01663e+06,156004,157861,1.17056e+08,105.496,52.1908,99.2116,51.3772
0,235,420657,8333.39,8517.64,4.96366e+06,5.01707e+06,155986,157843,1.17055e+08,105.483,52.1844,107.074,40.4443
0,236,420669,8331.93,8516.17,4.96414e+06,5.01756e+06,155970,157826,1.17054e+08,105.47,52.1785,105.551,46.9972
0,237,420688,8330.63,8514.86,4.96467e+06,5.0181e+06,155954,157811,1.17053e+08,105.459,52.1731,114.381,45.8821
0,238,420713,8329.48,8513.71,4.96523e+06,5.01866e+06,155941,157798,1.17051e+08,105.449,52.1683,103.448,47.9294
0,239,420743,8328.49,8512.71,4.96582e+06,5.01926e+06,155930,157787,1.1705e+08,105.441,52.1642,113.522,60.8808
0,240,420777,8327.67,8511.88,4.96643e+06,5.01987e+06,155921,157778,1.17048e+08,105.434,52.1608,100.336,59.5073
0,241,420813,8326.99,8511.2,4.96705e+06,5.0205e+06,155914,157772,1.17046e+08,105.428,52.1581,107.143,61.0008
0,242,420851,8326.47,8510.67,4.96767e+06,5.02113e+06,155910,157767,1.17045e+08,105.424,52.1562,104.103,50.0344
0,243,420889,8326.1,8510.29,4.96828e+06,5.02175e+06,155908,157765,1.17043e+08,105.422,52.1551,109.149,60.6398
0,244,420926,8325.87,8510.05,4.96888e+06,5.02236e+06,155909,157766,1.17041e+08,105.421,52.1547,110.039,56.0202
0,245,420960,8325.76,8509.94,4.96946e+06,5.02294e+06,155912,157769,1.17039e+08,105.422,52.1552,96.2978,36.4267
0,246,420991,8325.77,8509.94,4.97001e+06,5.0235e+06,155917,157774,1.17037e+08,105.425,52.1565,112.131,53.565
0,247,421017,8325.87,8510.04,4.97052e+06,5.02401e+06,155925,157782,1.17036e+08,105.429,52.1586,96.3234,43.961
0,248,421038,8326.07,8510.22,4.97098e+06,5.02448e+06,155935,157791,1.17034e+08,105.435,52.1613,105.951,45.0814
0,249,421052,8326.32,8510.46,4.97139e+06,5.0249e+06,155946,157803,1.17032e+08,105.442,52.1647,97.2276,50.395
0,250,421059,8326.63,8510.75,4.97175e+06,5.02526e+06,155960,157816,1.17031e+08,105.451,52.1687,101.151,53.6277
0,251,421057,8326.96,8511.07,4.97204e+06,5.02555e+06,155975,157831,1.17029e+08,105.46,52.1732,112.878,48.5
0,252,421046,8327.3,8511.4,4.97227e+06,5.02578e+06,155991,157847,1.17028e+08,105.47,52.1782,106.64,56.2303
0,253,421026,8327.63,8511.71,4.97242e+06,5.02594e+06,156009,157864,1.17027e+08,105.481,52.1835,112.448,56.4594
0,254,420996,8327.93,8511.99,4.97251e+06,5.02603e+06,156027,157882,1.17026e+08,105.493,52.1891,120.358,54.2105
0,255,420955,8328.18,8512.21,4.97252e+06,5.02604e+06,156045,157901,1.17025e+08,105.505,52.1948,113.117,59.9391
0,256,420905,8328.36,8512.38,4.97247e+06,5.02598e+06,156064,157919,1.17025e+08,105.517,52.2007,102.749,61.0406
0,257,420845,8328.46,8512.45,4.97234e+06,5.02585e+06,156083,157937,1.17024e+08,105.529,52.2065,100.257,46.8141
0,258,420775,8328.47,8512.42,4.97214e+06,5.02565e+06,156101,157955,1.17024e+08,105.541,52.2122,121.05,51.6
0,259,420695,8328.35,8512.28,4.97188e+06,5.02539e+06,156118,157972,1.17023e+08,105.552,52.2176,99.0874,57.2509
0,260,420606,8328.12,8512.02,4.97156e+06,5.02506e+06,156135,157988,1.17023e+08,105.563,52.2228,111.589,54.3232
0,261,420509,8327.74,8511.61,4.97118e+06,5.02467e+06,156150,158003,1.17023e+08,105.573,52.2275,105.573,48.1168
0,262,420405,8327.22,8511.05,4.97075e+06,5.02424e+06,156163,158016,1.17024e+08,105.582,52.2318,105.582,52.9326
0,263,420294,8326.55,8510.35,4.97027e+06,5.02376e+06,156175,158028,1.17024e+08,105.59,52.2355,105.59,52.053
0,264,420177,8325.72,8509.48,4.96976e+06,5.02324e+06,156184,158037,1.17024e+08,105.596,52.2385,105.596,56.3748
0,265,420056,8324.74,8508.46,4.96922e+06,5.0227e+06,156192,158045,1.17025e+08,105.601,52.2409,105.601,62.6543
0,266,419932,8323.6,8507.28,4.96867e+06,5.02213e+06,156197,158050,1.17026e+08,105.604,52.2425,105.604,50.6587
0,267,419805,8322.3,8505.95,4.96809e+06,5.02155e+06,156200,158053,1.17026e+08,105.606,52.2434,105.606,52.5171
0,268,419678,8320.86,8504.48,4.96752e+06,5.02097e+06,156200,158053,1.17027e+08,105.606,52.2434,105.606,53.2308
0,269,419551,8319.29,8502.86,4.96695e+06,5.02039e+06,156198,158051,1.17028e+08,105.605,52.2426,105.605,52.2426
0,270,419425,8317.58,8501.12,4.9664e+06,5.01983e+06,156194,158046,1.17029e+08,105.602,52.241,105.602,52.241
0,271,419303,8315.76,8499.27,4.96586e+06,5.01929e+06,156187,158039,1.1703e+08,105.597,52.2387,105.597,52.2387
0,272,419185,8313.84,8497.31,4.96536e+06,5.01878e+06,156177,158030,1.1703e+08,105.59,52.2355,105.59,52.2355
0,273,419072,8311.83,8495.27,4.9649e+06,5.01831e+06,156165,158018,1.17031e+08,105.582,52.2316,105.582,52.2316
0,274,418965,8309.75,8493.16,4.96448e+06,5.01789e+06,156152,158005,1.17032e+08,105.573,52.2269,105.573,52.2269
0,275,418866,8307.62,8491,4.96412e+06,5.01752e+06,156136,157989,1.17033e+08,105.562,52.2216,105.562,52.2216
0,276,418775,8305.46,8488.81,4.96381e+06,5.01721e+06,156118,157972,1.17033e+08,105.55,52.2158,105.55,51.9255
0,277,418694,8303.29,8486.61,4.96356e+06,5.01696e+06,156099,157953,1.17034e+08,105.536,52.2094,105.536,54.3222
0,278,418622,8301.13,8484.42,4.96339e+06,5.01678e+06,156079,157933,1.17035e+08,105.522,52.2026,105.522,53.6516
0,279,418561,8298.99,8482.27,4.96328e+06,5.01667e+06,156057,157911,1.17035e+08,105.507,52.1954,105.507,53.5346
0,280,418511,8296.9,8480.16,4.96325e+06,5.01664e+06,156035,157890,1.17035e+08,105.492,52.188,105.492,52.0552
0,281,418472,8294.89,8478.13,4.96329e+06,5.01668e+06,156013,157867,1.17036e+08,105.477,52.1805,105.944,58.8996
0,282,418444,8292.95,8476.18,4.9634e+06,5.01679e+06,155990,157845,1.17036e+08,105.461,52.1728,104.853,57.2438
0,283,418427,8291.13,8474.34,4.96359e+06,5.01698e+06,155968,157823,1.17036e+08,105.445,52.1653,114.101,48.5857
0,284,418422,8289.42,8472.62,4.96385e+06,5.01725e+06,155946,157801,1.17036e+08,105.43,52.1579,121.371,61.6795
0,285,418427,8287.85,8471.05,4.96418e+06,5.01758e+06,155925,157781,1.17037e+08,105.415,52.1507,103.162,44.0988
0,286,418443,8286.43,8469.62,4.96458e+06,5.01798e+06,155905,157761,1.17037e+08,105.401,52.1439,118.305,50.7512
0,287,418468,8285.17,8468.36,4.96503e+06,5.01844e+06,155886,157743,1.17037e+08,105.388,52.1375,93.4619,50.5493
0,288,418503,8284.08,8467.27,4.96554e+06,5.01895e+06,155869,157726,1.17037e+08,105.375,52.1316,90.0445,42.1856
0,289,418546,8283.17,8466.36,4.9661e+06,5.01952e+06,155854,157711,1.17037e+08,105.364,52.1263,113.111,57.6778
0,290,418595,8282.44,8465.64,4.9667e+06,5.02012e+06,155841,157698,1.17037e+08,105.355,52.1217,105.044,42.0857
0,291,418652,8281.91,8465.11,4.96733e+06,5.02076e+06,155831,157688,1.17037e+08,105.347,52.1179,111.742,59.3029
0,292,418713,8281.56,8464.77,4.96799e+06,5.02143e+06,155823,157680,1.17037e+08,105.341,52.1149,87.2275,49.2792
0,293,418778,8281.4,8464.62,4.96866e+06,5.02211e+06,155817,157675,1.17037e+08,105.336,52.1128,95.7948,35.9867
0,294,418845,8281.42,8464.65,4.96935e+06,5.0228e+06,155815,157672,1.17037e+08,105.333,52.1115,109.539,46.5057
0,295,418914,8281.61,8464.85,4.97003e+06,5.0235e+06,155814,157672,1.17037e+08,105.333,52.1111,109.435,46.2739
0,296,418983,8281.97,8465.22,4.9707e+06,5.02418e+06,155817,157675,1.17038e+08,105.334,52.1116,92.0649,46.734
0,297,419050,8282.47,8465.73,4.97136e+06,5.02484e+06,155822,157680,1.17038e+08,105.336,52.113,104.343,51.4484
0,298,419116,8283.12,8466.38,4.97199e+06,5.02548e+06,155830,157688,1.17039e+08,105.341,52.1152,124.118,49.1848
0,299,419178,8283.88,8467.15,4.97259e+06,5.02608e+06,155841,157698,1.17039e+08,105.347,52.1183,99.9758,51.0586
0,300,419235,8284.75,8468.02,4.97314e+06,5.02665e+06,155853,157710,1.1704e+08,105.355,52.1221,97.5477,52.0443
0,301,419286,8285.7,8468.99,4.97365e+06,5.02716e+06,155868,157725,1.17041e+08,105.365,52.1267,99.4054,50.1054
0,302,419331,8286.73,8470.02,4.97411e+06,5.02762e+06,155885,157742,1.17043e+08,105.375,52.1319,107.958,54.6646
0,303,419368,8287.81,8471.1,4.9745e+06,5.02802e+06,155904,157760,1.17044e+08,105.388,52.1378,110.803,68.3031
0,304,419397,8288.92,8472.21,4.97484e+06,5.02836e+06,155924,157780,1.17046e+08,105.401,52.1441,113.879,54.5922
0,305,419418,8290.04,8473.33,4.9751e+06,5.02863e+06,155945,157802,1.17048e+08,105.415,52.151,107.273,51.4215
0,306,419429,8291.15,8474.44,4.9753e+06,5.02883e+06,155967,157824,1.1705e+08,105.43,52.1581,105.43,62.2616
0,307,419431,8292.23,8475.52,4.97543e+06,5.02896e+06,155991,157847,1.17052e+08,105.445,52.1655,105.445,47.3043
0,308,419423,8293.26,8476.54,4.97549e+06,5.02902e+06,156014,157870,1.17054e+08,105.46,52.1731,105.46,45.5765
0,309,419405,8294.22,8477.5,4.97548e+06,5.02901e+06,156037,157893,1.17057e+08,105.476,52.1807,105.476,52.3609
0,310,419378,8295.1,8478.37,4.9754e+06,5.02893e+06,156060,157916,1.1706e+08,105.492,52.1882,105.492,49.8632
0,311,419342,8295.87,8479.14,4.97525e+06,5.02878e+06,156083,157938,1.17063e+08,105.507,52.1955,105.507,52.2517
0,312,419298,8296.54,8479.79,4.97505e+06,5.02857e+06,156104,157959,1.17066e+08,105.521,52.2026,105.521,52.2026
0,313,419245,8297.08,8480.32,4.97479e+06,5.02831e+06,156125,157980,1.1707e+08,105.535,52.2093,105.535,52.2093
0,314,419185,8297.49,8480.71,4.97448e+06,5.02799e+06,156144,157998,1.17073e+08,105.548,52.2156,105.548,52.2156
0,315,419118,8297.75,8480.96,4.97412e+06,5.02763e+06,156161,158016,1.17077e+08,105.56,52.2213,105.56,52.2213
0,316,419046,8297.87,8481.07,4.97373e+06,5.02723e+06,156177,158031,1.17081e+08,105.571,52.2265,105.571,52.2265
0,317,418970,8297.85,8481.03,4.9733e+06,5.0268e+06,156190,158044,1.17085e+08,105.58,52.231,105.58,52.231
0,318,418890,8297.67,8480.83,4.97285e+06,5.02635e+06,156201,158056,1.17089e+08,105.588,52.2348,105.588,52.2348
0,319,418808,8297.35,8480.49,4.97239e+06,5.02588e+06,156210,158064,1.17093e+08,105.594,52.2379,105.594,52.2379
0,320,418725,8296.88,8480.01,4.97193e+06,5.02541e+06,156217,158071,1.17097e+08,105.599,52.2402,105.599,52.2402
0,321,418642,8296.28,8479.39,4.97147e+06,5.02494e+06,156221,158075,1.17101e+08,105.602,52.2417,105.602,52.2417
0,322,418560,8295.55,8478.65,4.97101e+06,5.02449e+06,156222,158076,1.17105e+08,105.603,52.2423,105.603,52.2423
0,323,418481,8294.7,8477.79,4.97058e+06,5.02405e+06,156221,158076,1.17109e+08,105.603,52.2422,105.603,52.2422
0,324,418406,8293.76,8476.83,4.97018e+06,5.02364e+06,156218,158072,1.17113e+08,105.601,52.2413,105.601,52.2413
0,325,418336,8292.73,8475.79,4.96981e+06,5.02327e+06,156212,158067,1.17117e+08,105.598,52.2396,105.598,52.2396
0,326,418272,8291.62,8474.67,4.96949e+06,5.02294e+06,156205,158060,1.17121e+08,105.593,52.2372,105.593,52.2372
0,327,418215,8290.46,8473.5,4.96921e+06,5.02266e+06,156195,158050,1.17125e+08,105.586,52.2342,105.586,52.2342
0,328,418167,8289.27,8472.3,4.96899e+06,5.02243e+06,156184,158039,1.17129e+08,105.579,52.2306,105.579,52.2306
0,329,418126,8288.06,8471.09,4.96883e+06,5.02227e+06,156170,158026,1.17132e+08,105.57,52.2264,105.57,52.0513
0,330,418096,8286.85,8469.87,4.96873e+06,5.02217e+06,156156,158012,1.17136e+08,105.56,52.2218,105.56,52.2218
0,331,418075,8285.66,8468.68,4.9687e+06,5.02214e+06,156140,157997,1.17139e+08,105.55,52.2168,105.55,52.2168
0,332,418065,8284.52,8467.54,4.96874e+06,5.02218e+06,156124,157981,1.17142e+08,105.539,52.2115,105.539,56.8638
0,333,418065,8283.43,8466.45,4.96885e+06,5.02229e+06,156107,157964,1.17145e+08,105.528,52.2061,105.528,47.1694
0,334,418076,8282.42,8465.45,4.96903e+06,5.02247e+06,156090,157947,1.17148e+08,105.516,52.2005,118.888,52.0296
0,335,418098,8281.5,8464.54,4.96928e+06,5.02272e+06,156073,157931,1.17151e+08,105.505,52.195,104.883,50.2428
0,336,418131,8280.7,8463.75,4.96959e+06,5.02304e+06,156057,157914,1.17153e+08,105.493,52.1895,108.576,48.0703
0,337,418174,8280.02,8463.08,4.96997e+06,5.02343e+06,156041,157899,1.17156e+08,105.482,52.1843,103.082,62.0201
0,338,418226,8279.48,8462.55,4.97042e+06,5.02387e+06,156026,157884,1.17158e+08,105.472,52.1794,111.566,42.4766
0,339,418288,8279.09,8462.18,4.97092e+06,5.02438e+06,156012,157871,1.1716e+08,105.463,52.1748,107.272,57.7484
0,340,418358,8278.85,8461.96,4.97147e+06,5.02494e+06,156000,157859,1.17162e+08,105.454,52.1708,89.7158,39.4763
0,341,418436,8278.78,8461.91,4.97206e+06,5.02554e+06,155990,157849,1.17164e+08,105.447,52.1672,106.637,50.8466
0,342,418520,8278.88,8462.03,4.97269e+06,5.02618e+06,155981,157840,1.17165e+08,105.441,52.1643,111.212,62.1002
0,343,418610,8279.15,8462.32,4.97335e+06,5.02685e+06,155975,157834,1.17167e+08,105.436,52.1621,125.182,59.1826
0,344,418705,8279.59,8462.78,4.97404e+06,5.02754e+06,155970,157830,1.17168e+08,105.433,52.1606,105.059,53.1795
0,345,418803,8280.2,8463.41,4.97474e+06,5.02825e+06,155968,157828,1.1717e+08,105.431,52.1598,94.4426,44.0725
0,346,418903,8280.97,8464.21,4.97544e+06,5.02896e+06,155969,157829,1.17171e+08,105.431,52.1599,96.3902,39.6505
0,347,419004,8281.9,8465.16,4.97614e+06,5.02967e+06,155972,157832,1.17173e+08,105.433,52.1607,101.726,48.5321
0,348,419104,8282.97,8466.26,4.97683e+06,5.03037e+06,155978,157837,1.17174e+08,105.436,52.1624,113.891,62.3373
0,349,419203,8284.19,8467.5,4.9775e+06,5.03105e+06,155986,157846,1.17175e+08,105.441,52.1649,103.87,50.6705
0,350,419299,8285.53,8468.87,4.97814e+06,5.03169e+06,155996,157856,1.17177e+08,105.448,52.1683,115.823,50.3403
0,351,419392,8286.99,8470.34,4.97875e+06,5.03231e+06,156009,157869,1.17178e+08,105.457,52.1724,108.009,50.962
0,352,419478,8288.54,8471.91,4.97931e+06,5.03288e+06,156024,157884,1.1718e+08,105.467,52.1773,128.23,59.6346
0,353,419559,8290.16,8473.55,4.97982e+06,5.03339e+06,156042,157901,1.17182e+08,105.478,52.1828,112.157,55.9866
0,354,419633,8291.84,8475.25,4.98027e+06,5.03385e+06,156061,157920,1.17183e+08,105.491,52.189,92.4838,45.2324
0,355,419698,8293.56,8476.99,4.98067e+06,5.03425e+06,156081,157941,1.17185e+08,105.505,52.1958,110.556,57.1701
0,356,419755,8295.29,8478.74,4.981e+06,5.03459e+06,156104,157963,1.17187e+08,105.519,52.203,105.35,45.8543
0,357,419802,8297.02,8480.49,4.98126e+06,5.03485e+06,156127,157986,1.17189e+08,105.535,52.2106,109.865,51.2593
0,358,419840,8298.73,8482.21,4.98144e+06,5.03504e+06,156151,158010,1.17191e+08,105.551,52.2185,111.219,49.4792
0,359,419868,8300.4,8483.88,4.98156e+06,5.03516e+06,156176,158034,1.17194e+08,105.568,52.2266,111.254,59.7025
0,360,419885,8302.01,8485.5,4.9816e+06,5.0352e+06,156201,158059,1.17196e+08,105.585,52.2348,106.531,59.406
0,361,419892,8303.54,8487.03,4.98157e+06,5.03517e+06,156225,158083,1.17199e+08,105.602,52.2431,112.549,50.0197
0,362,419889,8304.97,8488.46,4.98147e+06,5.03507e+06,156250,158108,1.17201e+08,105.619,52.2512,113.922,47.1686
0,363,419876,8306.29,8489.79,4.98131e+06,5.0349e+06,156274,158131,1.17204e+08,105.635,52.2591,100.94,54.7319
0,364,419854,8307.48,8490.98,4.98108e+06,5.03467e+06,156296,158154,1.17207e+08,105.651,52.2668,109.426,53.1999
0,365,419823,8308.53,8492.03,4.98078e+06,5.03437e+06,156318,158175,1.1721e+08,105.666,52.2741,106.983,52.6753
0,366,419784,8309.44,8492.94,4.98044e+06,5.03402e+06,156338,158195,1.17214e+08,105.68,52.2808,105.68,52.2808
0,367,419738,8310.19,8493.68,4.98005e+06,5.03363e+06,156356,158213,1.17217e+08,105.693,52.2871,105.693,52.1572
0,368,419686,8310.78,8494.27,4.97962e+06,5.03319e+06,156373,158229,1.1722e+08,105.705,52.2927,106.854,60.2242
0,369,419628,8311.21,8494.69,4.97915e+06,5.03272e+06,156387,158243,1.17224e+08,105.715,52.2976,102.647,53.059
0,370,419566,8311.48,8494.94,4.97866e+06,5.03222e+06,156399,158255,1.17227e+08,105.723,52.3018,106.521,46.1233
0,371,419501,8311.58,8495.04,4.97816e+06,5.03171e+06,156408,158265,1.1723e+08,105.73,52.3051,106.993,54.1027
0,372,419434,8311.52,8494.97,4.97764e+06,5.03119e+06,156415,158272,1.17234e+08,105.736,52.3077,105.736,56.5613
0,373,419367,8311.31,8494.76,4.97713e+06,5.03067e+06,156420,158276,1.17237e+08,105.739,52.3095,105.316,52.0861
0,374,419300,8310.96,8494.4,4.97663e+06,5.03016e+06,156422,158278,1.17241e+08,105.741,52.3103,105.741,61.9239
0,375,419235,8310.48,8493.91,4.97614e+06,5.02967e+06,156421,158277,1.17244e+08,105.741,52.3104,105.741,44.1417
0,376,419173,8309.88,8493.3,4.97568e+06,5.0292e+06,156418,158274,1.17247e+08,105.739,52.3096,105.739,54.827
0,377,419116,8309.17,8492.59,4.97525e+06,5.02877e+06,156412,158269,1.17251e+08,105.736,52.3081,105.736,47.2081
0,378,419064,8308.38,8491.79,4.97487e+06,5.02838e+06,156404,158261,1.17254e+08,105.731,52.3058,105.731,53.8136
0,379,419018,8307.52,8490.92,4.97453e+06,5.02804e+06,156394,158251,1.17257e+08,105.725,52.3028,105.725,52.3028
0,380,418979,8306.6,8490,4.97424e+06,5.02775e+06,156382,158240,1.1726e+08,105.718,52.2991,105.718,51.505
0,381,418949,8305.64,8489.05,4.97402e+06,5.02752e+06,156369,158226,1.17262e+08,105.709,52.2949,105.709,52.748
0,382,418927,8304.68,8488.08,4.97386e+06,5.02736e+06,156354,158211,1.17265e+08,105.699,52.2902,105.699,48.0017
0,383,418915,8303.71,8487.12,4.97376e+06,5.02726e+06,156337,158196,1.17267e+08,105.688,52.2851,105.688,52.2851
0,384,418912,8302.77,8486.18,4.97373e+06,5.02723e+06,156320,158179,1.17269e+08,105.677,52.2796,105.677,55.3847
0,385,418920,8301.87,8485.29,4.97378e+06,5.02728e+06,156303,158161,1.17272e+08,105.665,52.274,105.665,49.4878
0,386,418938,8301.04,8484.47,4.97389e+06,5.02739e+06,156285,158144,1.17273e+08,105.653,52.2682,105.217,50.7217
0,387,418966,8300.28,8483.72,4.97408e+06,5.02758e+06,156267,158126,1.17275e+08,105.641,52.2623,104.672,56.7229
0,388,419004,8299.61,8483.07,4.97433e+06,5.02783e+06,156249,158108,1.17277e+08,105.629,52.2566,93.8008,49.3286
0,389,419051,8299.06,8482.53,4.97465e+06,5.02816e+06,156232,158091,1.17278e+08,105.617,52.251,100.691,60.8708
0,390,419109,8298.63,8482.11,4.97503e+06,5.02854e+06,156215,158075,1.17279e+08,105.606,52.2457,119.935,58.2336
0,391,419174,8298.33,8481.83,4.97547e+06,5.02899e+06,156200,158060,1.1728e+08,105.596,52.2407,92.4596,48.0368
0,392,419248,8298.17,8481.69,4.97596e+06,5.02949e+06,156186,158047,1.17281e+08,105.587,52.2362,96.0837,52.7336
0,393,419329,8298.16,8481.71,4.9765e+06,5.03003e+06,156174,158035,1.17282e+08,105.578,52.2322,106.057,54.0295
0,394,419416,8298.31,8481.88,4.97708e+06,5.03062e+06,156164,158025,1.17283e+08,105.571,52.2288,101.47,50.3084
0,395,419508,8298.62,8482.21,4.97769e+06,5.03123e+06,156156,158017,1.17283e+08,105.565,52.226,117.801,66.0406
0,396,419605,8299.09,8482.7,4.97832e+06,5.03188e+06,156150,158011,1.17284e+08,105.561,52.224,107.61,66.2659
0,397,419704,8299.71,8483.35,4.97897e+06,5.03253e+06,156146,158008,1.17284e+08,105.558,52.2227,111.816,51.2334
0,398,419805,8300.49,8484.15,4.97963e+06,5.0332e+06,156145,158007,1.17285e+08,105.557,52.2223,94.8921,47.292
0,399,419907,8301.42,8485.1,4.98028e+06,5.03386e+06,156147,158008,1.17285e+08,105.558,52.2226,112.566,41.8896
0,400,420007,8302.48,8486.19,4.98093e+06,5.03451e+06,156151,158012,1.17285e+08,105.56,52.2238,108.427,44.5465
0,401,420106,8303.67,8487.4,4.98155e+06,5.03515e+06,156157,158019,1.17286e+08,105.564,52.2258,115.098,48.7067
0,402,420201,8304.97,8488.73,4.98215e+06,5.03575e+06,156166,158028,1.17286e+08,105.57,52.2286,113.361,54.7769
0,403,420291,8306.38,8490.15,4.98272e+06,5.03633e+06,156177,158039,1.17287e+08,105.577,52.2321,115.999,43.7043
0,404,420376,8307.86,8491.66,4.98324e+06,5.03685e+06,156191,158052,1.17287e+08,105.586,52.2365,100.311,53.561
0,405,420455,8309.41,8493.23,4.98371e+06,5.03733e+06,156206,158068,1.17288e+08,105.597,52.2414,106.688,51.258
0,406,420525,8311.01,8494.85,4.98413e+06,5.03775e+06,156224,158085,1.17288e+08,105.608,52.2471,109.849,46.6434
0,407,420587,8312.64,8496.49,4.98448e+06,5.03812e+06,156243,158104,1.17289e+08,105.621,52.2532,95.7205,56.8309
0,408,420640,8314.28,8498.14,4.98478e+06,5.03841e+06,156263,158124,1.1729e+08,105.635,52.2599,99.7736,45.2056
0,409,420683,8315.9,8499.77,4.985e+06,5.03864e+06,156285,158145,1.17291e+08,105.649,52.267,102.807,61.9052
0,410,420715,8317.49,8501.37,4.98515e+06,5.03879e+06,156307,158168,1.17292e+08,105.664,52.2743,108.077,39.0689
0,411,420737,8319.03,8502.92,4.98523e+06,5.03887e+06,156330,158190,1.17293e+08,105.68,52.2819,95.9392,61.7259
0,412,420748,8320.5,8504.39,4.98523e+06,5.03888e+06,156354,158213,1.17294e+08,105.696,52.2896,100.242,63.1781
0,413,420748,8321.88,8505.77,4.98517e+06,5.03881e+06,156377,158236,1.17295e+08,105.712,52.2973,110.98,47.9843
0,414,420738,8323.15,8507.05,4.98503e+06,5.03867e+06,156400,158259,1.17297e+08,105.728,52.3049,105.728,43.6904
0,415,420717,8324.3,8508.19,4.98482e+06,5.03846e+06,156422,158281,1.17299e+08,105.743,52.3122,103.798,52.746
0,416,420686,8325.32,8509.2,4.98455e+06,5.03818e+06,156443,158302,1.173e+08,105.758,52.3193,105.758,50.1887
0,417,420645,8326.18,8510.06,4.98421e+06,5.03784e+06,156463,158322,1.17302e+08,105.771,52.326,105.771,53.5534
0,418,420596,8326.89,8510.76,4.98383e+06,5.03745e+06,156482,158340,1.17304e+08,105.784,52.3323,105.784,52.3323
0,419,420538,8327.43,8511.29,4.98339e+06,5.03701e+06,156499,158357,1.17306e+08,105.796,52.3379,105.796,52.3379
0,420,420474,8327.8,8511.65,4.98291e+06,5.03652e+06,156514,158371,1.17308e+08,105.806,52.343,105.806,52.343
0,421,420403,8327.99,8511.83,4.9824e+06,5.036e+06,156526,158384,1.1731e+08,105.815,52.3473,105.815,54.315
0,422,420328,8328.01,8511.83,4.98186e+06,5.03546e+06,156536,158394,1.17312e+08,105.823,52.3509,105.823,52.3509
0,423,420249,8327.85,8511.66,4.9813e+06,5.03489e+06,156544,158402,1.17313e+08,105.829,52.3537,105.829,51.1727
