index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,872856,3509.54,3644.34,3.71375e+06,3.8227e+06,20009.9,20212.5,1.19278e+08,14.5449,14.0594,10.1638,16.5514
0,196,872908,3513.77,3650.24,3.71454e+06,3.82359e+06,20037.1,20248.1,1.19279e+08,14.5619,14.0817,8.76434,7.38231
0,197,872911,3518.79,3656.8,3.71523e+06,3.82438e+06,20069.5,20287.8,1.1928e+08,14.5833,14.1077,14.5689,4.77539
0,198,872863,3524.19,3663.55,3.7158e+06,3.82507e+06,20104.6,20329.1,1.19281e+08,14.6075,14.1357,16.0729,13.7363
0,199,872763,3529.54,3670.01,3.71625e+06,3.82566e+06,20140.1,20369.3,1.19282e+08,14.6328,14.1638,15.3737,13.6607
0,200,872616,3534.47,3675.74,3.7166e+06,3.82616e+06,20173.8,20406.1,1.19284e+08,14.6576,14.1902,14.4243,14.6753
0,201,872427,3538.64,3680.36,3.71686e+06,3.82657e+06,20203.6,20437.2,1.19286e+08,14.6801,14.2134,16.9483,19.3516
0,202,872205,3541.75,3683.56,3.71705e+06,3.8269e+06,20227.9,20460.8,1.19287e+08,14.6992,14.2319,22.7111,13.5642
0,203,871961,3543.61,3685.14,3.7172e+06,3.82719e+06,20245.3,20475.7,1.19289e+08,14.7137,14.2447,21.2404,17.9984
0,204,871704,3544.1,3684.98,3.71732e+06,3.82744e+06,20255,20481.1,1.19291e+08,14.7229,14.2512,14.9852,16.9827
0,205,871447,3543.18,3683.07,3.71745e+06,3.82768e+06,20256.7,20477,1.19293e+08,14.7263,14.2509,16.5706,18.2103
0,206,871199,3540.92,3679.52,3.71761e+06,3.82793e+06,20250.6,20463.6,1.19295e+08,14.7239,14.2441,13.5991,19.4997
0,207,870971,3537.46,3674.51,3.71782e+06,3.82821e+06,20237.4,20442.1,1.19297e+08,14.7161,14.2312,17.3894,16.2902
0,208,870771,3533.01,3668.34,3.7181e+06,3.82854e+06,20218.2,20413.8,1.19298e+08,14.7036,14.2131,12.2253,18.554
0,209,870604,3527.85,3661.34,3.71847e+06,3.82894e+06,20194.5,20380.6,1.193e+08,14.6872,14.191,14.7039,13.861
0,210,870473,3522.3,3653.9,3.71894e+06,3.8294e+06,20168.1,20344.6,1.19301e+08,14.6683,14.1662,11.3149,12.6897
0,211,870380,3516.68,3646.44,3.7195e+06,3.82994e+06,20140.8,20308.2,1.19301e+08,14.6481,14.1404,14.1637,12.1299
0,212,870323,3511.35,3639.37,3.72015e+06,3.83054e+06,20114.7,20273.6,1.19302e+08,14.6281,14.115,12.6316,11.5123
0,213,870297,3506.63,3633.09,3.72089e+06,3.83121e+06,20091.8,20243.1,1.19302e+08,14.6097,14.0917,17.3327,14.9237
0,214,870295,3502.82,3627.95,3.72169e+06,3.83192e+06,20073.7,20218.7,1.19302e+08,14.5942,14.0721,14.203,12.8429
0,215,870309,3500.17,3624.24,3.72253e+06,3.83267e+06,20062,20202.2,1.19302e+08,14.5829,14.0573,16.103,17.0567
0,216,870327,3498.87,3622.2,3.72339e+06,3.83342e+06,20057.9,20194.8,1.19301e+08,14.5768,14.0485,15.1058,11.9176
0,217,870339,3499.05,3621.96,3.72425e+06,3.83416e+06,20062.3,20197.7,1.19301e+08,14.5765,14.0464,13.4912,14.7804
0,218,870333,3500.74,3623.59,3.72507e+06,3.83487e+06,20075.6,20211,1.19301e+08,14.5826,14.0516,13.7605,12.5056
0,219,870296,3503.93,3627.05,3.72582e+06,3.83551e+06,20097.8,20234.9,1.193e+08,14.5951,14.0641,15.5224,14.0556
0,220,870217,3508.5,3632.22,3.72647e+06,3.83606e+06,20128.4,20268.8,1.193e+08,14.6138,14.0838,13.8582,15.5904
0,221,870087,3514.28,3638.89,3.72701e+06,3.83651e+06,20166.4,20311.5,1.193e+08,14.6383,14.1099,15.5792,15.1288
0,222,869897,3521.03,3646.77,3.72741e+06,3.83683e+06,20210.7,20361.6,1.193e+08,14.6678,14.1417,14.6678,14.1417
0,223,869642,3528.44,3655.53,3.72765e+06,3.83701e+06,20259.6,20417.2,1.19301e+08,14.7011,14.1779,15.2456,15.4563
0,224,869318,3536.18,3664.74,3.72772e+06,3.83704e+06,20311.2,20476.2,1.19302e+08,14.737,14.2171,16.3955,16.5491
0,225,868924,3543.87,3673.99,3.72763e+06,3.83693e+06,20363.3,20536,1.19303e+08,14.774,14.2577,14.1801,15.8086
0,226,868463,3551.16,3682.83,3.72737e+06,3.83667e+06,20413.9,20594.2,1.19304e+08,14.8105,14.298,17.0799,16.345
0,227,867941,3557.65,3690.82,3.72696e+06,3.83627e+06,20460.8,20648.4,1.19306e+08,14.8451,14.3362,17.882,20.2106
0,228,867364,3563.02,3697.56,3.7264e+06,3.83575e+06,20501.8,20696.1,1.19308e+08,14.876,14.3707,18.0734,14.9297
0,229,866744,3566.98,3702.69,3.72574e+06,3.83513e+06,20535.3,20735.3,1.1931e+08,14.9021,14.4,16.0292,14.9882
0,230,866093,3569.28,3705.92,3.72498e+06,3.83444e+06,20559.6,20764.2,1.19312e+08,14.922,14.4226,11.8784,14.3359
0,231,865424,3569.76,3707.05,3.72417e+06,3.8337e+06,20573.7,20781.5,1.19315e+08,14.9348,14.4376,10.8144,20.191
0,232,864751,3568.34,3705.97,3.72334e+06,3.83294e+06,20576.9,20786.5,1.19317e+08,14.9399,14.4442,20.602,9.71659
0,233,864090,3565.01,3702.67,3.72252e+06,3.83219e+06,20569,20778.8,1.1932e+08,14.9369,14.4421,15.8536,13.2991
0,234,863454,3559.87,3697.24,3.72174e+06,3.83149e+06,20550.3,20758.9,1.19322e+08,14.9261,14.4314,11.7352,7.44682
0,235,862857,3553.06,3689.85,3.72105e+06,3.83086e+06,20521.6,20727.6,1.19324e+08,14.9076,14.4124,14.7192,10.2359
0,236,862310,3544.82,3680.76,3.72046e+06,3.83032e+06,20483.9,20686.1,1.19325e+08,14.8823,14.386,14.4746,7.10628
0,237,861822,3535.43,3670.3,3.72e+06,3.82991e+06,20438.8,20636.3,1.19327e+08,14.8512,14.3532,16.3363,12.9893
0,238,861400,3525.2,3658.84,3.71968e+06,3.82962e+06,20388.1,20580,1.19327e+08,14.8153,14.3153,14.2319,15.5795
0,239,861049,3514.49,3646.77,3.71953e+06,3.82949e+06,20333.7,20519.6,1.19328e+08,14.7762,14.2739,13.1465,8.28059
0,240,860771,3503.65,3634.52,3.71955e+06,3.8295e+06,20277.6,20457.4,1.19328e+08,14.7353,14.2304,17.2106,14.5217
0,241,860564,3493.01,3622.48,3.71973e+06,3.82967e+06,20221.8,20395.5,1.19327e+08,14.6939,14.1865,16.7099,15.1735
0,242,860425,3482.89,3611.02,3.72007e+06,3.82998e+06,20168.2,20336.1,1.19327e+08,14.6535,14.1437,22.3446,13.8092
0,243,860348,3473.58,3600.48,3.72055e+06,3.83043e+06,20118.5,20281.2,1.19325e+08,14.6154,14.1034,11.3503,13.9283
0,244,860327,3465.3,3591.14,3.72117e+06,3.83099e+06,20074.1,20232.5,1.19324e+08,14.5808,14.0669,10.6908,11.0162
0,245,860351,3458.24,3583.2,3.7219e+06,3.83166e+06,20036.2,20191.2,1.19322e+08,14.5505,14.0352,18.8565,14.0202
0,246,860411,3452.52,3576.83,3.72272e+06,3.83242e+06,20005.6,20158.3,1.1932e+08,14.5253,14.0091,16.0779,12.1703
0,247,860496,3448.19,3572.1,3.72361e+06,3.83323e+06,19982.7,20134.4,1.19317e+08,14.5057,13.989,15.4474,13.1897
0,248,860596,3445.26,3569.02,3.72453e+06,3.83408e+06,19967.8,20119.6,1.19315e+08,14.4917,13.9753,21.8849,11.3459
0,249,860701,3443.67,3567.52,3.72547e+06,3.83495e+06,19960.6,20113.7,1.19312e+08,14.4835,13.9679,16.8844,12.1831
0,250,860799,3443.31,3567.5,3.7264e+06,3.83582e+06,19960.6,20116.1,1.19309e+08,14.4807,13.9664,16.3976,15.5431
0,251,860884,3444.03,3568.78,3.7273e+06,3.83667e+06,19967.1,20126,1.19307e+08,14.4829,13.9705,12.0422,20.3216
0,252,860948,3445.64,3571.14,3.72815e+06,3.83748e+06,19979,20142.2,1.19304e+08,14.4894,13.9793,13.006,11.3018
0,253,860984,3447.94,3574.33,3.72894e+06,3.83825e+06,19995.1,20163.4,1.19302e+08,14.4993,13.9921,10.3421,22.9478
0,254,860990,3450.69,3578.1,3.72966e+06,3.83896e+06,20014.3,20188.2,1.19299e+08,14.5119,14.0078,10.1665,16.4161
0,255,860963,3453.67,3582.17,3.73031e+06,3.8396e+06,20035.3,20214.9,1.19297e+08,14.5262,14.0254,12.7778,20.2596
0,256,860903,3456.66,3586.28,3.73087e+06,3.84018e+06,20056.8,20242.3,1.19295e+08,14.5412,14.0438,15.2881,20.8868
0,257,860811,3459.47,3590.17,3.73136e+06,3.8407e+06,20077.5,20268.7,1.19294e+08,14.5562,14.0621,14.9333,18.3411
0,258,860689,3461.91,3593.65,3.73177e+06,3.84116e+06,20096.6,20293.1,1.19292e+08,14.5702,14.0794,13.5483,18.2087
0,259,860541,3463.87,3596.52,3.73212e+06,3.84157e+06,20113.2,20314.5,1.19291e+08,14.5826,14.0948,4.15214,12.4737
0,260,860373,3465.25,3598.68,3.73242e+06,3.84193e+06,20126.7,20331.9,1.19289e+08,14.593,14.1077,18.694,9.51532
0,261,860188,3466,3600.05,3.73268e+06,3.84226e+06,20136.8,20345.1,1.19288e+08,14.601,14.1178,17.5923,7.14211
0,262,859991,3466.12,3600.6,3.7329e+06,3.84257e+06,20143.5,20353.8,1.19287e+08,14.6064,14.1248,15.8257,11.8983
0,263,859789,3465.67,3600.37,3.73311e+06,3.84287e+06,20146.8,20358.2,1.19286e+08,14.6094,14.1288,12.5047,12.9618
0,264,859585,3464.72,3599.45,3.73331e+06,3.84315e+06,20147.3,20358.6,1.19285e+08,14.6101,14.1298,15.1246,22.7404
0,265,859383,3463.39,3597.95,3.73352e+06,3.84344e+06,20145.6,20355.8,1.19284e+08,14.609,14.1284,14.4082,12.0189
0,266,859185,3461.83,3596.03,3.73373e+06,3.84373e+06,20142.4,20350.5,1.19283e+08,14.6065,14.1249,14.3476,14.5074
0,267,858994,3460.19,3593.87,3.73396e+06,3.84402e+06,20138.6,20343.8,1.19282e+08,14.6033,14.1201,16.7944,12.77
0,268,858808,3458.63,3591.65,3.7342e+06,3.84432e+06,20135.3,20336.7,1.19282e+08,14.6001,14.1147,12.1046,12.0904
0,269,858627,3457.31,3589.56,3.73445e+06,3.84463e+06,20133.2,20330.3,1.19281e+08,14.5974,14.1094,19.2186,13.9982
0,270,858450,3456.38,3587.77,3.73472e+06,3.84493e+06,20133.3,20325.6,1.1928e+08,14.5961,14.1049,18.5362,13.4454
0,271,858272,3455.95,3586.44,3.73499e+06,3.84522e+06,20136.2,20323.5,1.19279e+08,14.5965,14.1019,18.2814,12.6495
0,272,858090,3456.11,3585.69,3.73525e+06,3.84548e+06,20142.6,20324.7,1.19278e+08,14.5993,14.101,15.6174,11.9278
0,273,857899,3456.92,3585.61,3.73549e+06,3.84572e+06,20152.8,20329.8,1.19278e+08,14.6047,14.1026,13.2343,16.7745
0,274,857695,3458.4,3586.23,3.7357e+06,3.84591e+06,20166.9,20339,1.19277e+08,14.613,14.1069,13.9271,14.8885
0,275,857472,3460.5,3587.56,3.73588e+06,3.84605e+06,20184.9,20352.4,1.19277e+08,14.624,14.1142,12.5857,14.4712
0,276,857227,3463.18,3589.55,3.736e+06,3.84613e+06,20206.3,20369.8,1.19277e+08,14.6377,14.1243,8.75045,10.5763
0,277,856956,3466.31,3592.11,3.73606e+06,3.84614e+06,20230.7,20390.7,1.19277e+08,14.6537,14.1369,12.5117,17.9944
0,278,856656,3469.76,3595.09,3.73605e+06,3.84607e+06,20257.2,20414.3,1.19278e+08,14.6715,14.1518,13.189,17.4975
0,279,856326,3473.36,3598.35,3.73597e+06,3.84592e+06,20284.8,20439.8,1.19278e+08,14.6905,14.1681,9.68482,13.8211
0,280,855965,3476.9,3601.69,3.73581e+06,3.84568e+06,20312.4,20466.1,1.19279e+08,14.7099,14.1854,16.2231,9.64741
0,281,855574,3480.2,3604.9,3.73558e+06,3.84537e+06,20338.8,20491.9,1.1928e+08,14.7288,14.2028,13.764,16.4701
0,282,855157,3483.03,3607.77,3.73527e+06,3.84499e+06,20362.9,20516.1,1.19282e+08,14.7464,14.2194,11.6343,16.7991
0,283,854716,3485.22,3610.08,3.7349e+06,3.84455e+06,20383.4,20537.4,1.19284e+08,14.7618,14.2344,11.1719,11.6387
0,284,854259,3486.57,3611.66,3.73448e+06,3.84405e+06,20399.2,20554.6,1.19286e+08,14.7742,14.247,12.2234,20.328
0,285,853791,3486.93,3612.32,3.73402e+06,3.84352e+06,20409.3,20566.7,1.19288e+08,14.7828,14.2563,13.6638,13.07
0,286,853320,3486.2,3611.93,3.73353e+06,3.84298e+06,20413,20572.8,1.1929e+08,14.787,14.2618,14.3584,21.0434
0,287,852854,3484.29,3610.41,3.73305e+06,3.84244e+06,20409.8,20572.3,1.19293e+08,14.7863,14.2629,15.8736,12.2235
0,288,852403,3481.18,3607.71,3.73257e+06,3.84192e+06,20399.3,20565,1.19295e+08,14.7806,14.2594,12.6769,15.2995
0,289,851973,3476.89,3603.83,3.73214e+06,3.84145e+06,20381.7,20550.6,1.19298e+08,14.7696,14.251,27.1816,13.0688
0,290,851575,3471.49,3598.84,3.73175e+06,3.84104e+06,20357.3,20529.4,1.193e+08,14.7535,14.2379,17.8402,5.09983
0,291,851214,3465.11,3592.83,3.73144e+06,3.84071e+06,20326.5,20501.9,1.19302e+08,14.7328,14.2203,13.747,12.5484
0,292,850898,3457.88,3585.95,3.73121e+06,3.84047e+06,20290.3,20468.9,1.19305e+08,14.7078,14.1986,16.0113,14.8297
0,293,850632,3450,3578.38,3.73108e+06,3.84034e+06,20249.7,20431.4,1.19307e+08,14.6793,14.1735,11.7473,16.5068
0,294,850420,3441.68,3570.32,3.73107e+06,3.84034e+06,20205.9,20390.4,1.19309e+08,14.6481,14.1457,15.0796,15.0942
0,295,850262,3433.15,3562.01,3.73117e+06,3.84045e+06,20160.2,20347.3,1.19311e+08,14.6151,14.116,12.1474,9.50258
0,296,850162,3424.64,3553.68,3.73139e+06,3.8407e+06,20113.9,20303.4,1.19312e+08,14.5813,14.0853,13.0515,15.7257
0,297,850116,3416.37,3545.55,3.73172e+06,3.84106e+06,20068.5,20260,1.19313e+08,14.5476,14.0546,14.9371,22.2842
0,298,850122,3408.56,3537.85,3.73217e+06,3.84155e+06,20025.1,20218.4,1.19315e+08,14.5151,14.0248,9.14719,12.2936
0,299,850177,3401.41,3530.78,3.73273e+06,3.84215e+06,19985,20179.7,1.19315e+08,14.4846,13.9967,14.9674,15.3992
0,300,850275,3395.08,3524.5,3.73338e+06,3.84285e+06,19949.3,20145.2,1.19316e+08,14.4569,13.9712,15.7201,16.8662
0,301,850410,3389.72,3519.16,3.73412e+06,3.84363e+06,19918.7,20115.5,1.19317e+08,14.4327,13.9488,10.8776,12.2031
0,302,850574,3385.41,3514.86,3.73492e+06,3.84448e+06,19894.1,20091.5,1.19317e+08,14.4126,13.93,17.9494,13.958
0,303,850760,3382.22,3511.66,3.73577e+06,3.84538e+06,19875.7,20073.5,1.19318e+08,14.397,13.9154,20.1704,10.0376
0,304,850959,3380.17,3509.6,3.73665e+06,3.84632e+06,19863.9,20061.8,1.19318e+08,14.386,13.9051,21.776,9.68284
0,305,851165,3379.25,3508.66,3.73755e+06,3.84727e+06,19858.6,20056.4,1.19319e+08,14.3798,13.8992,6.07508,12.1559
0,306,851370,3379.41,3508.78,3.73845e+06,3.84822e+06,19859.7,20057.1,1.19319e+08,14.3783,13.8976,14.6274,14.176
0,307,851567,3380.57,3509.89,3.73934e+06,3.84915e+06,19866.7,20063.5,1.1932e+08,14.3812,13.9,8.65621,18.9391
0,308,851748,3382.62,3511.87,3.74019e+06,3.85005e+06,19879,20075,1.1932e+08,14.3882,13.9063,19.2497,15.6612
0,309,851910,3385.42,3514.59,3.74099e+06,3.8509e+06,19896,20091,1.19321e+08,14.3989,13.9158,20.4524,11.185
0,310,852048,3388.84,3517.9,3.74175e+06,3.85169e+06,19916.8,20110.6,1.19322e+08,14.4125,13.9281,11.9798,15.677
0,311,852158,3392.71,3521.65,3.74244e+06,3.85241e+06,19940.6,20133,1.19323e+08,14.4286,13.9427,10.441,12.5843
0,312,852239,3396.87,3525.68,3.74306e+06,3.85307e+06,19966.4,20157.2,1.19325e+08,14.4465,13.9588,12.4028,19.1743
0,313,852289,3401.19,3529.82,3.74361e+06,3.85365e+06,19993.4,20182.5,1.19326e+08,14.4655,13.9758,19.6172,10.8059
0,314,852308,3405.5,3533.94,3.74409e+06,3.85415e+06,20020.7,20208,1.19328e+08,14.485,13.9933,10.4656,11.7245
0,315,852297,3409.68,3537.91,3.7445e+06,3.85457e+06,20047.5,20232.9,1.1933e+08,14.5045,14.0106,17.6187,9.43065
0,316,852259,3413.63,3541.62,3.74485e+06,3.85493e+06,20073.3,20256.7,1.19332e+08,14.5233,14.0272,15.2129,20.0002
0,317,852195,3417.25,3544.99,3.74513e+06,3.85521e+06,20097.4,20278.8,1.19335e+08,14.5411,14.0429,12.5345,13.2116
0,318,852108,3420.49,3547.97,3.74535e+06,3.85543e+06,20119.4,20299,1.19337e+08,14.5575,14.0572,13.5992,13.9757
0,319,852001,3423.31,3550.53,3.74553e+06,3.8556e+06,20139.2,20316.9,1.1934e+08,14.5723,14.0701,13.3871,14.7337
0,320,851877,3425.71,3552.67,3.74566e+06,3.85571e+06,20156.7,20332.6,1.19343e+08,14.5855,14.0814,10.88,12.9428
0,321,851739,3427.69,3554.42,3.74575e+06,3.85579e+06,20171.8,20346.1,1.19346e+08,14.5969,14.0912,15.0154,14.271
0,322,851590,3429.3,3555.8,3.7458e+06,3.85582e+06,20184.8,20357.7,1.19349e+08,14.6067,14.0995,15.7215,16.441
0,323,851432,3430.58,3556.89,3.74583e+06,3.85582e+06,20195.9,20367.7,1.19353e+08,14.615,14.1065,15.1529,17.9084
0,324,851268,3431.59,3557.75,3.74583e+06,3.8558e+06,20205.5,20376.4,1.19356e+08,14.6221,14.1126,9.28616,9.28939
0,325,851097,3432.41,3558.46,3.74581e+06,3.85575e+06,20213.9,20384.2,1.19359e+08,14.6282,14.1179,14.7294,16.3872
0,326,850923,3433.09,3559.08,3.74577e+06,3.85568e+06,20221.5,20391.6,1.19363e+08,14.6336,14.1228,11.175,15.207
0,327,850743,3433.71,3559.69,3.74571e+06,3.85558e+06,20228.8,20398.8,1.19366e+08,14.6386,14.1274,11.9819,12.0975
0,328,850560,3434.31,3560.33,3.74563e+06,3.85547e+06,20235.9,20406.3,1.1937e+08,14.6434,14.1321,14.8031,11.1553
0,329,850373,3434.95,3561.06,3.74552e+06,3.85534e+06,20243.3,20414.3,1.19374e+08,14.6483,14.1371,16.6007,11.5689
0,330,850180,3435.64,3561.9,3.74539e+06,3.85518e+06,20250.9,20422.8,1.19377e+08,14.6533,14.1424,18.0951,15.4577
0,331,849982,3436.4,3562.84,3.74523e+06,3.855e+06,20259,20431.9,1.19381e+08,14.6586,14.1481,14.1066,12.998
0,332,849779,3437.21,3563.87,3.74505e+06,3.8548e+06,20267.4,20441.6,1.19385e+08,14.6642,14.1542,16.7504,16.6124
0,333,849568,3438.05,3564.96,3.74484e+06,3.85457e+06,20276,20451.6,1.19389e+08,14.67,14.1607,15.7034,11.734
0,334,849352,3438.88,3566.05,3.7446e+06,3.85432e+06,20284.6,20461.5,1.19392e+08,14.6759,14.1672,13.8318,15.5769
0,335,849130,3439.64,3567.06,3.74434e+06,3.85404e+06,20292.7,20471.1,1.19396e+08,14.6815,14.1736,16.168,11.5126
0,336,848904,3440.25,3567.93,3.74405e+06,3.85374e+06,20300,20479.8,1.194e+08,14.6868,14.1796,20.265,14.8235
0,337,848675,3440.64,3568.55,3.74374e+06,3.85343e+06,20306,20487,1.19404e+08,14.6912,14.1847,13.6466,15.7663
0,338,848444,3440.73,3568.84,3.74341e+06,3.8531e+06,20310.1,20492.3,1.19408e+08,14.6945,14.1887,16.7685,15.3553
0,339,848216,3440.44,3568.71,3.74307e+06,3.85277e+06,20312,20495.1,1.19412e+08,14.6964,14.1912,17.8009,14.4882
0,340,847993,3439.71,3568.09,3.74274e+06,3.85244e+06,20311.2,20495,1.19416e+08,14.6964,14.1918,17.0246,11.7943
0,341,847780,3438.47,3566.91,3.74241e+06,3.85211e+06,20307.2,20491.5,1.1942e+08,14.6943,14.1902,14.8083,12.2421
0,342,847579,3436.7,3565.13,3.7421e+06,3.85181e+06,20299.9,20484.3,1.19424e+08,14.6899,14.1862,14.1775,12.9477
0,343,847396,3434.35,3562.71,3.74182e+06,3.85154e+06,20288.9,20473.3,1.19428e+08,14.683,14.1796,16.5014,16.9314
0,344,847235,3431.43,3559.68,3.74159e+06,3.8513e+06,20274.3,20458.5,1.19431e+08,14.6734,14.1704,14.0473,12.8855
0,345,847100,3427.97,3556.04,3.7414e+06,3.85112e+06,20256.1,20439.8,1.19435e+08,14.6613,14.1585,16.0291,21.2546
0,346,846995,3424.01,3551.86,3.74127e+06,3.851e+06,20234.6,20417.7,1.19438e+08,14.6467,14.1442,20.3777,9.86299
0,347,846924,3419.61,3547.21,3.74121e+06,3.85094e+06,20210.1,20392.4,1.19441e+08,14.6299,14.1276,24.5181,16.7279
0,348,846888,3414.86,3542.19,3.74123e+06,3.85096e+06,20183.1,20364.6,1.19444e+08,14.6111,14.109,12.2234,10.6495
0,349,846891,3409.86,3536.92,3.74133e+06,3.85106e+06,20154.2,20334.9,1.19447e+08,14.5907,14.089,17.9213,19.9959
0,350,846933,3404.75,3531.52,3.74152e+06,3.85124e+06,20124.1,20304.1,1.1945e+08,14.5693,14.068,11.8459,10.1058
0,351,847015,3399.63,3526.15,3.74179e+06,3.85151e+06,20093.5,20272.9,1.19452e+08,14.5473,14.0464,11.4372,16.3928
0,352,847135,3394.64,3520.94,3.74215e+06,3.85187e+06,20063.2,20242.2,1.19454e+08,14.5253,14.025,12.0616,5.65647
0,353,847292,3389.92,3516.03,3.74259e+06,3.85231e+06,20034.1,20212.8,1.19456e+08,14.5038,14.0043,13.9135,16.9276
0,354,847484,3385.59,3511.58,3.74311e+06,3.85282e+06,20006.9,20185.7,1.19457e+08,14.4836,13.9848,16.7547,17.9613
0,355,847706,3381.77,3507.69,3.7437e+06,3.85341e+06,19982.3,20161.4,1.19459e+08,14.465,13.9672,16.1114,14.1308
0,356,847955,3378.56,3504.48,3.74435e+06,3.85406e+06,19961,20140.8,1.1946e+08,14.4486,13.9518,7.41177,19.6543
0,357,848225,3376.04,3502.04,3.74505e+06,3.85475e+06,19943.6,20124.3,1.19461e+08,14.4348,13.9391,16.002,19.8589
0,358,848510,3374.3,3500.44,3.74578e+06,3.85549e+06,19930.6,20112.4,1.19462e+08,14.4241,13.9296,11.1847,8.42594
0,359,848806,3373.36,3499.72,3.74653e+06,3.85625e+06,19922.2,20105.5,1.19463e+08,14.4166,13.9233,12.5768,14.471
0,360,849105,3373.26,3499.9,3.74729e+06,3.85703e+06,19918.7,20103.7,1.19464e+08,14.4126,13.9206,15.7452,14.5381
0,361,849403,3373.99,3500.96,3.74805e+06,3.8578e+06,19920.2,20106.9,1.19464e+08,14.4122,13.9214,14.2159,10.9602
0,362,849692,3375.54,3502.88,3.74878e+06,3.85856e+06,19926.5,20115.1,1.19465e+08,14.4153,13.9256,15.5722,10.5645
0,363,849967,3377.85,3505.6,3.74948e+06,3.85929e+06,19937.6,20128.1,1.19466e+08,14.4219,13.9333,14.9525,18.437
0,364,850223,3380.87,3509.04,3.75014e+06,3.85998e+06,19953,20145.3,1.19467e+08,14.4317,13.944,12.1027,16.2582
0,365,850456,3384.52,3513.1,3.75074e+06,3.86062e+06,19972.3,20166.3,1.19468e+08,14.4446,13.9575,15.3282,11.385
0,366,850662,3388.7,3517.68,3.75128e+06,3.86119e+06,19995.1,20190.6,1.19469e+08,14.4601,13.9735,12.229,11.1643
0,367,850837,3393.3,3522.65,3.75174e+06,3.8617e+06,20020.7,20217.4,1.1947e+08,14.4778,13.9914,13.1586,16.4653
0,368,850979,3398.22,3527.89,3.75212e+06,3.86213e+06,20048.5,20246.1,1.19472e+08,14.4973,14.0108,14.0409,7.63874
0,369,851088,3403.33,3533.26,3.75243e+06,3.86248e+06,20077.9,20275.9,1.19473e+08,14.5181,14.0312,14.5393,9.62936
0,370,851162,3408.54,3538.64,3.75265e+06,3.86275e+06,20108.1,20306.1,1.19475e+08,14.5398,14.0522,16.9117,15.01
0,371,851202,3413.72,3543.92,3.75279e+06,3.86293e+06,20138.5,20336.1,1.19477e+08,14.5618,14.0731,16.0776,19.6077
0,372,851209,3418.77,3548.99,3.75285e+06,3.86303e+06,20168.6,20365.2,1.19479e+08,14.5837,14.0936,13.3877,16.6788
0,373,851184,3423.61,3553.74,3.75283e+06,3.86305e+06,20197.7,20392.9,1.19481e+08,14.6051,14.1132,17.8845,16.5636
0,374,851130,3428.15,3558.11,3.75275e+06,3.863e+06,20225.3,20418.6,1.19484e+08,14.6256,14.1317,18.8782,14.5934
0,375,851049,3432.32,3562.02,3.75259e+06,3.86287e+06,20251,20442,1.19487e+08,14.6448,14.1487,9.26242,16.4673
0,376,850945,3436.09,3565.45,3.75238e+06,3.86267e+06,20274.6,20462.9,1.19489e+08,14.6625,14.1639,11.5387,19.6935
0,377,850821,3439.41,3568.37,3.75212e+06,3.86242e+06,20295.7,20481.1,1.19492e+08,14.6786,14.1773,17.7044,8.40548
0,378,850680,3442.27,3570.77,3.75182e+06,3.86212e+06,20314.2,20496.5,1.19495e+08,14.6927,14.1888,13.7783,14.8992
0,379,850526,3444.66,3572.67,3.75148e+06,3.86177e+06,20330.1,20509.1,1.19498e+08,14.705,14.1983,16.1007,15.477
0,380,850362,3446.59,3574.08,3.75112e+06,3.86139e+06,20343.3,20519,1.19501e+08,14.7153,14.2059,6.21287,17.3095
0,381,850191,3448.08,3575.04,3.75073e+06,3.86097e+06,20353.9,20526.5,1.19504e+08,14.7237,14.2117,13.8261,17.2552
0,382,850016,3449.14,3575.6,3.75033e+06,3.86054e+06,20362,20531.6,1.19508e+08,14.7303,14.2159,14.4015,16.3036
0,383,849840,3449.82,3575.8,3.74992e+06,3.86008e+06,20367.7,20534.7,1.19511e+08,14.7351,14.2185,17.5731,19.2373
0,384,849665,3450.14,3575.7,3.7495e+06,3.85962e+06,20371.3,20536,1.19514e+08,14.7383,14.2198,14.1354,15.6279
0,385,849493,3450.13,3575.33,3.74909e+06,3.85916e+06,20372.9,20535.7,1.19517e+08,14.74,14.22,16.0627,13.5858
0,386,849326,3449.83,3574.74,3.74868e+06,3.85869e+06,20372.6,20534.1,1.1952e+08,14.7403,14.2191,17.3612,14.2003
0,387,849166,3449.26,3573.97,3.74828e+06,3.85823e+06,20370.7,20531.3,1.19523e+08,14.7393,14.2174,17.4547,16.8279
0,388,849013,3448.44,3573.05,3.74789e+06,3.85778e+06,20367.1,20527.6,1.19526e+08,14.7372,14.215,20.302,12.8169
0,389,848870,3447.39,3571.98,3.74752e+06,3.85735e+06,20362.1,20522.8,1.19529e+08,14.7339,14.2119,10.1974,14.0902
0,390,848737,3446.13,3570.8,3.74716e+06,3.85693e+06,20355.6,20517.3,1.19532e+08,14.7297,14.2082,13.8539,15.9183
0,391,848616,3444.65,3569.48,3.74681e+06,3.85654e+06,20347.8,20510.8,1.19535e+08,14.7244,14.2039,10.7501,15.4478
