time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,1.46652e+06,1.46652e+06,1.46652e+06,20913.2,20913.2,20913.2,17548.1,17548.1,17548.1,1.01102e+07,1.01102e+07,1.01102e+07,9.34254e+06,9.34254e+06,9.34254e+06,230602,230602,230602,207944,207944,207944,1.06662e+08,1.06662e+08,1.06662e+08,277.818,277.818,277.818,185.696,185.696,185.696
546,1.4664e+06,1.4664e+06,1.4664e+06,20908.2,20908.2,20908.2,17543.6,17543.6,17543.6,1.011e+07,1.011e+07,1.011e+07,9.34237e+06,9.34237e+06,9.34237e+06,230562,230562,230562,207904,207904,207904,1.06661e+08,1.06661e+08,1.06661e+08,277.769,277.769,277.769,185.66,185.66,185.66
547,1.4663e+06,1.4663e+06,1.4663e+06,20903.3,20903.3,20903.3,17539.1,17539.1,17539.1,1.01099e+07,1.01099e+07,1.01099e+07,9.34231e+06,9.34231e+06,9.34231e+06,230521,230521,230521,207861,207861,207861,1.0666e+08,1.0666e+08,1.0666e+08,277.718,277.718,277.718,185.622,185.622,185.622
548,1.46624e+06,1.46624e+06,1.46624e+06,20898.6,20898.6,20898.6,17534.8,17534.8,17534.8,1.01099e+07,1.01099e+07,1.01099e+07,9.34236e+06,9.34236e+06,9.34236e+06,230479,230479,230479,207818,207818,207818,1.06658e+08,1.06658e+08,1.06658e+08,277.667,277.667,277.667,185.583,185.583,185.583
549,1.46622e+06,1.46622e+06,1.46622e+06,20894.1,20894.1,20894.1,17530.6,17530.6,17530.6,1.011e+07,1.011e+07,1.011e+07,9.34253e+06,9.34253e+06,9.34253e+06,230438,230438,230438,207774,207774,207774,1.06655e+08,1.06655e+08,1.06655e+08,277.616,277.616,277.616,185.544,185.544,185.544
550,1.46623e+06,1.46623e+06,1.46623e+06,20889.8,20889.8,20889.8,17526.6,17526.6,17526.6,1.01102e+07,1.01102e+07,1.01102e+07,9.3428e+06,9.3428e+06,9.3428e+06,230396,230396,230396,207731,207731,207731,1.06653e+08,1.06653e+08,1.06653e+08,277.565,277.565,277.565,185.504,185.504,185.504
551,1.46628e+06,1.46628e+06,1.46628e+06,20885.9,20885.9,20885.9,17522.8,17522.8,17522.8,1.01106e+07,1.01106e+07,1.01106e+07,9.34317e+06,9.34317e+06,9.34317e+06,230356,230356,230356,207689,207689,207689,1.06649e+08,1.06649e+08,1.06649e+08,277.516,277.516,277.516,185.466,185.466,185.466
552,1.46636e+06,1.46636e+06,1.46636e+06,20882.4,20882.4,20882.4,17519.4,17519.4,17519.4,1.01111e+07,1.01111e+07,1.01111e+07,9.34364e+06,9.34364e+06,9.34364e+06,230318,230318,230318,207647,207647,207647,1.06646e+08,1.06646e+08,1.06646e+08,277.468,277.468,277.468,185.428,185.428,185.428
553,1.46647e+06,1.46647e+06,1.46647e+06,20879.3,20879.3,20879.3,17516.3,17516.3,17516.3,1.01116e+07,1.01116e+07,1.01116e+07,9.3442e+06,9.3442e+06,9.3442e+06,230281,230281,230281,207608,207608,207608,1.06642e+08,1.06642e+08,1.06642e+08,277.423,277.423,277.423,185.393,185.393,185.393
554,1.4666e+06,1.4666e+06,1.4666e+06,20876.6,20876.6,20876.6,17513.6,17513.6,17513.6,1.01123e+07,1.01123e+07,1.01123e+07,9.34483e+06,9.34483e+06,9.34483e+06,230247,230247,230247,207571,207571,207571,1.06637e+08,1.06637e+08,1.06637e+08,277.381,277.381,277.381,185.359,185.359,185.359
555,1.46677e+06,1.46677e+06,1.46677e+06,20874.5,20874.5,20874.5,17511.3,17511.3,17511.3,1.0113e+07,1.0113e+07,1.0113e+07,9.34552e+06,9.34552e+06,9.34552e+06,230216,230216,230216,207537,207537,207537,1.06633e+08,1.06633e+08,1.06633e+08,277.342,277.342,277.342,185.327,185.327,185.327
556,1.46695e+06,1.46695e+06,1.46695e+06,20872.8,20872.8,20872.8,17509.5,17509.5,17509.5,1.01138e+07,1.01138e+07,1.01138e+07,9.34627e+06,9.34627e+06,9.34627e+06,230189,230189,230189,207507,207507,207507,1.06628e+08,1.06628e+08,1.06628e+08,277.308,277.308,277.308,185.299,185.299,185.299
557,1.46716e+06,1.46716e+06,1.46716e+06,20871.6,20871.6,20871.6,17508.1,17508.1,17508.1,1.01146e+07,1.01146e+07,1.01146e+07,9.34705e+06,9.34705e+06,9.34705e+06,230165,230165,230165,207480,207480,207480,1.06622e+08,1.06622e+08,1.06622e+08,277.278,277.278,277.278,185.274,185.274,185.274
558,1.46738e+06,1.46738e+06,1.46738e+06,20871,20871,20871,17507.2,17507.2,17507.2,1.01155e+07,1.01155e+07,1.01155e+07,9.34785e+06,9.34785e+06,9.34785e+06,230146,230146,230146,207458,207458,207458,1.06617e+08,1.06617e+08,1.06617e+08,277.253,277.253,277.253,185.253,185.253,185.253
559,1.46761e+06,1.46761e+06,1.46761e+06,20871,20871,20871,17506.8,17506.8,17506.8,1.01164e+07,1.01164e+07,1.01164e+07,9.34867e+06,9.34867e+06,9.34867e+06,230131,230131,230131,207440,207440,207440,1.06611e+08,1.06611e+08,1.06611e+08,277.234,277.234,277.234,185.236,185.236,185.236
560,1.46785e+06,1.46785e+06,1.46785e+06,20871.4,20871.4,20871.4,17506.9,17506.9,17506.9,1.01172e+07,1.01172e+07,1.01172e+07,9.34947e+06,9.34947e+06,9.34947e+06,230120,230120,230120,207427,207427,207427,1.06605e+08,1.06605e+08,1.06605e+08,277.22,277.22,277.22,185.224,185.224,185.224
561,1.46809e+06,1.46809e+06,1.46809e+06,20872.4,20872.4,20872.4,17507.4,17507.4,17507.4,1.01181e+07,1.01181e+07,1.01181e+07,9.35025e+06,9.35025e+06,9.35025e+06,230115,230115,230115,207419,207419,207419,1.06599e+08,1.06599e+08,1.06599e+08,277.212,277.212,277.212,185.215,185.215,185.215
562,1.46832e+06,1.46832e+06,1.46832e+06,20873.9,20873.9,20873.9,17508.5,17508.5,17508.5,1.01189e+07,1.01189e+07,1.01189e+07,9.351e+06,9.351e+06,9.351e+06,230114,230114,230114,207417,207417,207417,1.06593e+08,1.06593e+08,1.06593e+08,277.21,277.21,277.21,185.211,185.211,185.211
563,1.46855e+06,1.46855e+06,1.46855e+06,20875.8,20875.8,20875.8,17509.9,17509.9,17509.9,1.01197e+07,1.01197e+07,1.01197e+07,9.35169e+06,9.35169e+06,9.35169e+06,230118,230118,230118,207419,207419,207419,1.06587e+08,1.06587e+08,1.06587e+08,277.214,277.214,277.214,185.212,185.212,185.212
564,1.46877e+06,1.46877e+06,1.46877e+06,20878.1,20878.1,20878.1,17511.8,17511.8,17511.8,1.01204e+07,1.01204e+07,1.01204e+07,9.35231e+06,9.35231e+06,9.35231e+06,230127,230127,230127,207426,207426,207426,1.06581e+08,1.06581e+08,1.06581e+08,277.223,277.223,277.223,185.217,185.217,185.217
565,1.46897e+06,1.46897e+06,1.46897e+06,20880.8,20880.8,20880.8,17514,17514,17514,1.0121e+07,1.0121e+07,1.0121e+07,9.35285e+06,9.35285e+06,9.35285e+06,230139,230139,230139,207437,207437,207437,1.06575e+08,1.06575e+08,1.06575e+08,277.238,277.238,277.238,185.227,185.227,185.227
566,1.46916e+06,1.46916e+06,1.46916e+06,20883.8,20883.8,20883.8,17516.5,17516.5,17516.5,1.01216e+07,1.01216e+07,1.01216e+07,9.3533e+06,9.3533e+06,9.3533e+06,230156,230156,230156,207453,207453,207453,1.06569e+08,1.06569e+08,1.06569e+08,277.257,277.257,277.257,185.24,185.24,185.24
567,1.46932e+06,1.46932e+06,1.46932e+06,20887.1,20887.1,20887.1,17519.4,17519.4,17519.4,1.0122e+07,1.0122e+07,1.0122e+07,9.35364e+06,9.35364e+06,9.35364e+06,230176,230176,230176,207474,207474,207474,1.06564e+08,1.06564e+08,1.06564e+08,277.281,277.281,277.281,185.257,185.257,185.257
568,1.46945e+06,1.46945e+06,1.46945e+06,20890.5,20890.5,20890.5,17522.4,17522.4,17522.4,1.01223e+07,1.01223e+07,1.01223e+07,9.35387e+06,9.35387e+06,9.35387e+06,230200,230200,230200,207498,207498,207498,1.06558e+08,1.06558e+08,1.06558e+08,277.309,277.309,277.309,185.278,185.278,185.278
569,1.46955e+06,1.46955e+06,1.46955e+06,20894.1,20894.1,20894.1,17525.6,17525.6,17525.6,1.01224e+07,1.01224e+07,1.01224e+07,9.35397e+06,9.35397e+06,9.35397e+06,230227,230227,230227,207525,207525,207525,1.06553e+08,1.06553e+08,1.06553e+08,277.341,277.341,277.341,185.302,185.302,185.302
570,1.46962e+06,1.46962e+06,1.46962e+06,20897.7,20897.7,20897.7,17529,17529,17529,1.01225e+07,1.01225e+07,1.01225e+07,9.35395e+06,9.35395e+06,9.35395e+06,230255,230255,230255,207556,207556,207556,1.06547e+08,1.06547e+08,1.06547e+08,277.375,277.375,277.375,185.328,185.328,185.328
571,1.46966e+06,1.46966e+06,1.46966e+06,20901.3,20901.3,20901.3,17532.3,17532.3,17532.3,1.01223e+07,1.01223e+07,1.01223e+07,9.3538e+06,9.3538e+06,9.3538e+06,230286,230286,230286,207588,207588,207588,1.06542e+08,1.06542e+08,1.06542e+08,277.412,277.412,277.412,185.357,185.357,185.357
572,1.46966e+06,1.46966e+06,1.46966e+06,20904.9,20904.9,20904.9,17535.7,17535.7,17535.7,1.01221e+07,1.01221e+07,1.01221e+07,9.3535e+06,9.3535e+06,9.3535e+06,230318,230318,230318,207623,207623,207623,1.06537e+08,1.06537e+08,1.06537e+08,277.451,277.451,277.451,185.388,185.388,185.388
573,1.46962e+06,1.46962e+06,1.46962e+06,20908.3,20908.3,20908.3,17539,17539,17539,1.01217e+07,1.01217e+07,1.01217e+07,9.35308e+06,9.35308e+06,9.35308e+06,230351,230351,230351,207659,207659,207659,1.06533e+08,1.06533e+08,1.06533e+08,277.491,277.491,277.491,185.419,185.419,185.419
574,1.46954e+06,1.46954e+06,1.46954e+06,20911.5,20911.5,20911.5,17542.2,17542.2,17542.2,1.01211e+07,1.01211e+07,1.01211e+07,9.35251e+06,9.35251e+06,9.35251e+06,230384,230384,230384,207695,207695,207695,1.06528e+08,1.06528e+08,1.06528e+08,277.53,277.53,277.53,185.452,185.452,185.452
575,1.46942e+06,1.46942e+06,1.46942e+06,20914.4,20914.4,20914.4,17545.2,17545.2,17545.2,1.01204e+07,1.01204e+07,1.01204e+07,9.35181e+06,9.35181e+06,9.35181e+06,230416,230416,230416,207731,207731,207731,1.06524e+08,1.06524e+08,1.06524e+08,277.57,277.57,277.57,185.484,185.484,185.484
576,1.46927e+06,1.46927e+06,1.46927e+06,20917,20917,20917,17547.9,17547.9,17547.9,1.01195e+07,1.01195e+07,1.01195e+07,9.35099e+06,9.35099e+06,9.35099e+06,230447,230447,230447,207767,207767,207767,1.0652e+08,1.0652e+08,1.0652e+08,277.608,277.608,277.608,185.516,185.516,185.516
577,1.46907e+06,1.46907e+06,1.46907e+06,20919.2,20919.2,20919.2,17550.4,17550.4,17550.4,1.01186e+07,1.01186e+07,1.01186e+07,9.35004e+06,9.35004e+06,9.35004e+06,230477,230477,230477,207801,207801,207801,1.06517e+08,1.06517e+08,1.06517e+08,277.644,277.644,277.644,185.547,185.547,185.547
578,1.46885e+06,1.46885e+06,1.46885e+06,20921,20921,20921,17552.4,17552.4,17552.4,1.01174e+07,1.01174e+07,1.01174e+07,9.34898e+06,9.34898e+06,9.34898e+06,230504,230504,230504,207833,207833,207833,1.06513e+08,1.06513e+08,1.06513e+08,277.678,277.678,277.678,185.577,185.577,185.577
579,1.46858e+06,1.46858e+06,1.46858e+06,20922.3,20922.3,20922.3,17554.1,17554.1,17554.1,1.01162e+07,1.01162e+07,1.01162e+07,9.34781e+06,9.34781e+06,9.34781e+06,230529,230529,230529,207863,207863,207863,1.0651e+08,1.0651e+08,1.0651e+08,277.708,277.708,277.708,185.604,185.604,185.604
580,1.46829e+06,1.46829e+06,1.46829e+06,20923.1,20923.1,20923.1,17555.4,17555.4,17555.4,1.01149e+07,1.01149e+07,1.01149e+07,9.34655e+06,9.34655e+06,9.34655e+06,230550,230550,230550,207890,207890,207890,1.06507e+08,1.06507e+08,1.06507e+08,277.735,277.735,277.735,185.628,185.628,185.628
581,1.46797e+06,1.46797e+06,1.46797e+06,20923.3,20923.3,20923.3,17556.2,17556.2,17556.2,1.01134e+07,1.01134e+07,1.01134e+07,9.34521e+06,9.34521e+06,9.34521e+06,230567,230567,230567,207913,207913,207913,1.06504e+08,1.06504e+08,1.06504e+08,277.757,277.757,277.757,185.65,185.65,185.65
582,1.46762e+06,1.46762e+06,1.46762e+06,20923,20923,20923,17556.5,17556.5,17556.5,1.01119e+07,1.01119e+07,1.01119e+07,9.3438e+06,9.3438e+06,9.3438e+06,230581,230581,230581,207932,207932,207932,1.06501e+08,1.06501e+08,1.06501e+08,277.774,277.774,277.774,185.668,185.668,185.668
583,1.46726e+06,1.46726e+06,1.46726e+06,20922.1,20922.1,20922.1,17556.3,17556.3,17556.3,1.01103e+07,1.01103e+07,1.01103e+07,9.34234e+06,9.34234e+06,9.34234e+06,230590,230590,230590,207947,207947,207947,1.06498e+08,1.06498e+08,1.06498e+08,277.786,277.786,277.786,185.682,185.682,185.682
584,1.46687e+06,1.46687e+06,1.46687e+06,20920.6,20920.6,20920.6,17555.5,17555.5,17555.5,1.01087e+07,1.01087e+07,1.01087e+07,9.34084e+06,9.34084e+06,9.34084e+06,230594,230594,230594,207957,207957,207957,1.06496e+08,1.06496e+08,1.06496e+08,277.792,277.792,277.792,185.691,185.691,185.691
585,1.46648e+06,1.46648e+06,1.46648e+06,20918.6,20918.6,20918.6,17554.3,17554.3,17554.3,1.0107e+07,1.0107e+07,1.0107e+07,9.33932e+06,9.33932e+06,9.33932e+06,230594,230594,230594,207961,207961,207961,1.06493e+08,1.06493e+08,1.06493e+08,277.792,277.792,277.792,185.696,185.696,185.696
586,1.46607e+06,1.46607e+06,1.46607e+06,20916,20916,20916,17552.5,17552.5,17552.5,1.01054e+07,1.01054e+07,1.01054e+07,9.33779e+06,9.33779e+06,9.33779e+06,230588,230588,230588,207961,207961,207961,1.0649e+08,1.0649e+08,1.0649e+08,277.786,277.786,277.786,185.697,185.697,185.697
587,1.46566e+06,1.46566e+06,1.46566e+06,20912.8,20912.8,20912.8,17550.2,17550.2,17550.2,1.01037e+07,1.01037e+07,1.01037e+07,9.33627e+06,9.33627e+06,9.33627e+06,230577,230577,230577,207955,207955,207955,1.06488e+08,1.06488e+08,1.06488e+08,277.773,277.773,277.773,185.693,185.693,185.693
588,1.46526e+06,1.46526e+06,1.46526e+06,20909.1,20909.1,20909.1,17547.4,17547.4,17547.4,1.0102e+07,1.0102e+07,1.0102e+07,9.33478e+06,9.33478e+06,9.33478e+06,230561,230561,230561,207944,207944,207944,1.06485e+08,1.06485e+08,1.06485e+08,277.755,277.755,277.755,185.684,185.684,185.684
589,1.46485e+06,1.46485e+06,1.46485e+06,20904.9,20904.9,20904.9,17544.2,17544.2,17544.2,1.01004e+07,1.01004e+07,1.01004e+07,9.33333e+06,9.33333e+06,9.33333e+06,230540,230540,230540,207927,207927,207927,1.06482e+08,1.06482e+08,1.06482e+08,277.73,277.73,277.73,185.67,185.67,185.67
590,1.46446e+06,1.46446e+06,1.46446e+06,20900.3,20900.3,20900.3,17540.5,17540.5,17540.5,1.00989e+07,1.00989e+07,1.00989e+07,9.33193e+06,9.33193e+06,9.33193e+06,230514,230514,230514,207905,207905,207905,1.06479e+08,1.06479e+08,1.06479e+08,277.699,277.699,277.699,185.651,185.651,185.651
591,1.46408e+06,1.46408e+06,1.46408e+06,20895.3,20895.3,20895.3,17536.4,17536.4,17536.4,1.00974e+07,1.00974e+07,1.00974e+07,9.3306e+06,9.3306e+06,9.3306e+06,230483,230483,230483,207878,207878,207878,1.06476e+08,1.06476e+08,1.06476e+08,277.663,277.663,277.663,185.627,185.627,185.627
592,1.46372e+06,1.46372e+06,1.46372e+06,20890,20890,20890,17532,17532,17532,1.0096e+07,1.0096e+07,1.0096e+07,9.32935e+06,9.32935e+06,9.32935e+06,230448,230448,230448,207846,207846,207846,1.06472e+08,1.06472e+08,1.06472e+08,277.621,277.621,277.621,185.6,185.6,185.6
593,1.46338e+06,1.46338e+06,1.46338e+06,20884.4,20884.4,20884.4,17527.3,17527.3,17527.3,1.00947e+07,1.00947e+07,1.00947e+07,9.3282e+06,9.3282e+06,9.3282e+06,230409,230409,230409,207810,207810,207810,1.06469e+08,1.06469e+08,1.06469e+08,277.574,277.574,277.574,185.568,185.568,185.568
594,1.46307e+06,1.46307e+06,1.46307e+06,20878.5,20878.5,20878.5,17522.3,17522.3,17522.3,1.00935e+07,1.00935e+07,1.00935e+07,9.32715e+06,9.32715e+06,9.32715e+06,230367,230367,230367,207769,207769,207769,1.06465e+08,1.06465e+08,1.06465e+08,277.522,277.522,277.522,185.532,185.532,185.532
595,1.46278e+06,1.46278e+06,1.46278e+06,20872.5,20872.5,20872.5,17517.1,17517.1,17517.1,1.00924e+07,1.00924e+07,1.00924e+07,9.32621e+06,9.32621e+06,9.32621e+06,230321,230321,230321,207725,207725,207725,1.06461e+08,1.06461e+08,1.06461e+08,277.466,277.466,277.466,185.493,185.493,185.493
596,1.46253e+06,1.46253e+06,1.46253e+06,20866.4,20866.4,20866.4,17511.8,17511.8,17511.8,1.00914e+07,1.00914e+07,1.00914e+07,9.32539e+06,9.32539e+06,9.32539e+06,230272,230272,230272,207678,207678,207678,1.06456e+08,1.06456e+08,1.06456e+08,277.407,277.407,277.407,185.451,185.451,185.451
597,1.46231e+06,1.46231e+06,1.46231e+06,20860.3,20860.3,20860.3,17506.4,17506.4,17506.4,1.00906e+07,1.00906e+07,1.00906e+07,9.32469e+06,9.32469e+06,9.32469e+06,230221,230221,230221,207627,207627,207627,1.06452e+08,1.06452e+08,1.06452e+08,277.346,277.346,277.346,185.406,185.406,185.406
598,1.46213e+06,1.46213e+06,1.46213e+06,20854.2,20854.2,20854.2,17501,17501,17501,1.00899e+07,1.00899e+07,1.00899e+07,9.32412e+06,9.32412e+06,9.32412e+06,230168,230168,230168,207575,207575,207575,1.06447e+08,1.06447e+08,1.06447e+08,277.282,277.282,277.282,185.359,185.359,185.359
599,1.46198e+06,1.46198e+06,1.46198e+06,20848.3,20848.3,20848.3,17495.7,17495.7,17495.7,1.00894e+07,1.00894e+07,1.00894e+07,9.32368e+06,9.32368e+06,9.32368e+06,230115,230115,230115,207521,207521,207521,1.06441e+08,1.06441e+08,1.06441e+08,277.216,277.216,277.216,185.311,185.311,185.311
600,1.46187e+06,1.46187e+06,1.46187e+06,20842.5,20842.5,20842.5,17490.4,17490.4,17490.4,1.0089e+07,1.0089e+07,1.0089e+07,9.32337e+06,9.32337e+06,9.32337e+06,230061,230061,230061,207466,207466,207466,1.06436e+08,1.06436e+08,1.06436e+08,277.15,277.15,277.15,185.262,185.262,185.262
601,1.4618e+06,1.4618e+06,1.4618e+06,20837,20837,20837,17485.4,17485.4,17485.4,1.00887e+07,1.00887e+07,1.00887e+07,9.32318e+06,9.32318e+06,9.32318e+06,230007,230007,230007,207411,207411,207411,1.0643e+08,1.0643e+08,1.0643e+08,277.085,277.085,277.085,185.213,185.213,185.213
602,1.46176e+06,1.46176e+06,1.46176e+06,20831.8,20831.8,20831.8,17480.5,17480.5,17480.5,1.00886e+07,1.00886e+07,1.00886e+07,9.32312e+06,9.32312e+06,9.32312e+06,229954,229954,229954,207357,207357,207357,1.06424e+08,1.06424e+08,1.06424e+08,277.02,277.02,277.02,185.163,185.163,185.163
603,1.46177e+06,1.46177e+06,1.46177e+06,20826.9,20826.9,20826.9,17475.9,17475.9,17475.9,1.00886e+07,1.00886e+07,1.00886e+07,9.32317e+06,9.32317e+06,9.32317e+06,229902,229902,229902,207303,207303,207303,1.06417e+08,1.06417e+08,1.06417e+08,276.956,276.956,276.956,185.115,185.115,185.115
604,1.4618e+06,1.4618e+06,1.4618e+06,20822.5,20822.5,20822.5,17471.7,17471.7,17471.7,1.00887e+07,1.00887e+07,1.00887e+07,9.32333e+06,9.32333e+06,9.32333e+06,229852,229852,229852,207252,207252,207252,1.0641e+08,1.0641e+08,1.0641e+08,276.895,276.895,276.895,185.068,185.068,185.068
605,1.46188e+06,1.46188e+06,1.46188e+06,20818.5,20818.5,20818.5,17467.9,17467.9,17467.9,1.00889e+07,1.00889e+07,1.00889e+07,9.32359e+06,9.32359e+06,9.32359e+06,229805,229805,229805,207202,207202,207202,1.06403e+08,1.06403e+08,1.06403e+08,276.837,276.837,276.837,185.023,185.023,185.023
606,1.46198e+06,1.46198e+06,1.46198e+06,20815,20815,20815,17464.4,17464.4,17464.4,1.00893e+07,1.00893e+07,1.00893e+07,9.32394e+06,9.32394e+06,9.32394e+06,229761,229761,229761,207155,207155,207155,1.06396e+08,1.06396e+08,1.06396e+08,276.782,276.782,276.782,184.98,184.98,184.98
607,1.46211e+06,1.46211e+06,1.46211e+06,20812.1,20812.1,20812.1,17461.4,17461.4,17461.4,1.00897e+07,1.00897e+07,1.00897e+07,9.32437e+06,9.32437e+06,9.32437e+06,229720,229720,229720,207112,207112,207112,1.06389e+08,1.06389e+08,1.06389e+08,276.731,276.731,276.731,184.94,184.94,184.94
608,1.46226e+06,1.46226e+06,1.46226e+06,20809.6,20809.6,20809.6,17458.9,17458.9,17458.9,1.00902e+07,1.00902e+07,1.00902e+07,9.32486e+06,9.32486e+06,9.32486e+06,229683,229683,229683,207072,207072,207072,1.06381e+08,1.06381e+08,1.06381e+08,276.686,276.686,276.686,184.904,184.904,184.904
609,1.46243e+06,1.46243e+06,1.46243e+06,20807.8,20807.8,20807.8,17456.9,17456.9,17456.9,1.00908e+07,1.00908e+07,1.00908e+07,9.3254e+06,9.3254e+06,9.3254e+06,229651,229651,229651,207037,207037,207037,1.06373e+08,1.06373e+08,1.06373e+08,276.645,276.645,276.645,184.871,184.871,184.871
610,1.46262e+06,1.46262e+06,1.46262e+06,20806.5,20806.5,20806.5,17455.3,17455.3,17455.3,1.00914e+07,1.00914e+07,1.00914e+07,9.32597e+06,9.32597e+06,9.32597e+06,229622,229622,229622,207006,207006,207006,1.06366e+08,1.06366e+08,1.06366e+08,276.609,276.609,276.609,184.842,184.842,184.842
611,1.46283e+06,1.46283e+06,1.46283e+06,20805.7,20805.7,20805.7,17454.3,17454.3,17454.3,1.0092e+07,1.0092e+07,1.0092e+07,9.32657e+06,9.32657e+06,9.32657e+06,229599,229599,229599,206980,206980,206980,1.06358e+08,1.06358e+08,1.06358e+08,276.58,276.58,276.58,184.818,184.818,184.818
612,1.46304e+06,1.46304e+06,1.46304e+06,20805.5,20805.5,20805.5,17453.8,17453.8,17453.8,1.00927e+07,1.00927e+07,1.00927e+07,9.32717e+06,9.32717e+06,9.32717e+06,229580,229580,229580,206959,206959,206959,1.0635e+08,1.0635e+08,1.0635e+08,276.556,276.556,276.556,184.798,184.798,184.798
613,1.46326e+06,1.46326e+06,1.46326e+06,20805.9,20805.9,20805.9,17453.8,17453.8,17453.8,1.00933e+07,1.00933e+07,1.00933e+07,9.32776e+06,9.32776e+06,9.32776e+06,229567,229567,229567,206943,206943,206943,1.06342e+08,1.06342e+08,1.06342e+08,276.538,276.538,276.538,184.782,184.782,184.782
614,1.46348e+06,1.46348e+06,1.46348e+06,20806.7,20806.7,20806.7,17454.2,17454.2,17454.2,1.00939e+07,1.00939e+07,1.00939e+07,9.32832e+06,9.32832e+06,9.32832e+06,229558,229558,229558,206932,206932,206932,1.06334e+08,1.06334e+08,1.06334e+08,276.526,276.526,276.526,184.771,184.771,184.771
615,1.46369e+06,1.46369e+06,1.46369e+06,20808,20808,20808,17455.2,17455.2,17455.2,1.00945e+07,1.00945e+07,1.00945e+07,9.32884e+06,9.32884e+06,9.32884e+06,229554,229554,229554,206927,206927,206927,1.06326e+08,1.06326e+08,1.06326e+08,276.521,276.521,276.521,184.765,184.765,184.765
616,1.46389e+06,1.46389e+06,1.46389e+06,20809.8,20809.8,20809.8,17456.5,17456.5,17456.5,1.0095e+07,1.0095e+07,1.0095e+07,9.32931e+06,9.32931e+06,9.32931e+06,229555,229555,229555,206926,206926,206926,1.06318e+08,1.06318e+08,1.06318e+08,276.521,276.521,276.521,184.764,184.764,184.764
617,1.46408e+06,1.46408e+06,1.46408e+06,20812,20812,20812,17458.3,17458.3,17458.3,1.00955e+07,1.00955e+07,1.00955e+07,9.3297e+06,9.3297e+06,9.3297e+06,229561,229561,229561,206931,206931,206931,1.06311e+08,1.06311e+08,1.06311e+08,276.527,276.527,276.527,184.767,184.767,184.767
618,1.46425e+06,1.46425e+06,1.46425e+06,20814.5,20814.5,20814.5,17460.4,17460.4,17460.4,1.00959e+07,1.00959e+07,1.00959e+07,9.33001e+06,9.33001e+06,9.33001e+06,229571,229571,229571,206941,206941,206941,1.06303e+08,1.06303e+08,1.06303e+08,276.538,276.538,276.538,184.775,184.775,184.775
619,1.4644e+06,1.4644e+06,1.4644e+06,20817.2,20817.2,20817.2,17462.7,17462.7,17462.7,1.00962e+07,1.00962e+07,1.00962e+07,9.33023e+06,9.33023e+06,9.33023e+06,229585,229585,229585,206955,206955,206955,1.06296e+08,1.06296e+08,1.06296e+08,276.554,276.554,276.554,184.786,184.786,184.786
620,1.46452e+06,1.46452e+06,1.46452e+06,20820.3,20820.3,20820.3,17465.4,17465.4,17465.4,1.00963e+07,1.00963e+07,1.00963e+07,9.33035e+06,9.33035e+06,9.33035e+06,229602,229602,229602,206973,206973,206973,1.06289e+08,1.06289e+08,1.06289e+08,276.575,276.575,276.575,184.802,184.802,184.802
621,1.46462e+06,1.46462e+06,1.46462e+06,20823.4,20823.4,20823.4,17468.3,17468.3,17468.3,1.00964e+07,1.00964e+07,1.00964e+07,9.33035e+06,9.33035e+06,9.33035e+06,229623,229623,229623,206995,206995,206995,1.06282e+08,1.06282e+08,1.06282e+08,276.599,276.599,276.599,184.82,184.82,184.82
622,1.46468e+06,1.46468e+06,1.46468e+06,20826.7,20826.7,20826.7,17471.2,17471.2,17471.2,1.00963e+07,1.00963e+07,1.00963e+07,9.33023e+06,9.33023e+06,9.33023e+06,229647,229647,229647,207020,207020,207020,1.06276e+08,1.06276e+08,1.06276e+08,276.628,276.628,276.628,184.842,184.842,184.842
623,1.46471e+06,1.46471e+06,1.46471e+06,20830,20830,20830,17474.3,17474.3,17474.3,1.00961e+07,1.00961e+07,1.00961e+07,9.32999e+06,9.32999e+06,9.32999e+06,229672,229672,229672,207048,207048,207048,1.0627e+08,1.0627e+08,1.0627e+08,276.658,276.658,276.658,184.866,184.866,184.866
624,1.46471e+06,1.46471e+06,1.46471e+06,20833.2,20833.2,20833.2,17477.4,17477.4,17477.4,1.00957e+07,1.00957e+07,1.00957e+07,9.32962e+06,9.32962e+06,9.32962e+06,229700,229700,229700,207078,207078,207078,1.06264e+08,1.06264e+08,1.06264e+08,276.692,276.692,276.692,184.893,184.893,184.893
