time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,586181,586181,586181,5286.44,5286.44,5286.44,5077.49,5077.49,5077.49,4.77093e+06,4.77093e+06,4.77093e+06,4.624e+06,4.624e+06,4.624e+06,50744.1,50744.1,50744.1,50248.3,50248.3,50248.3,1.17973e+08,1.17973e+08,1.17973e+08,56.664,56.664,56.664,25.4336,25.4336,25.4336
540,586129,586129,586129,5283.23,5283.23,5283.23,5074.28,5074.28,5074.28,4.77092e+06,4.77092e+06,4.77092e+06,4.62399e+06,4.62399e+06,4.62399e+06,50717.8,50717.8,50717.8,50221,50221,50221,1.17972e+08,1.17972e+08,1.17972e+08,56.6345,56.6345,56.6345,25.4197,25.4197,25.4197
541,586093,586093,586093,5280.07,5280.07,5280.07,5071.11,5071.11,5071.11,4.77098e+06,4.77098e+06,4.77098e+06,4.62405e+06,4.62405e+06,4.62405e+06,50691.4,50691.4,50691.4,50193.6,50193.6,50193.6,1.17971e+08,1.17971e+08,1.17971e+08,56.6046,56.6046,56.6046,25.4057,25.4057,25.4057
542,586073,586073,586073,5276.98,5276.98,5276.98,5068.02,5068.02,5068.02,4.77111e+06,4.77111e+06,4.77111e+06,4.62418e+06,4.62418e+06,4.62418e+06,50665,50665,50665,50166.3,50166.3,50166.3,1.1797e+08,1.1797e+08,1.1797e+08,56.5747,56.5747,56.5747,25.3916,25.3916,25.3916
543,586068,586068,586068,5274.02,5274.02,5274.02,5065.05,5065.05,5065.05,4.77132e+06,4.77132e+06,4.77132e+06,4.62437e+06,4.62437e+06,4.62437e+06,50639.3,50639.3,50639.3,50139.5,50139.5,50139.5,1.17969e+08,1.17969e+08,1.17969e+08,56.5453,56.5453,56.5453,25.3778,25.3778,25.3778
544,586078,586078,586078,5271.21,5271.21,5271.21,5062.24,5062.24,5062.24,4.77158e+06,4.77158e+06,4.77158e+06,4.62463e+06,4.62463e+06,4.62463e+06,50614.5,50614.5,50614.5,50113.8,50113.8,50113.8,1.17967e+08,1.17967e+08,1.17967e+08,56.5168,56.5168,56.5168,25.3644,25.3644,25.3644
545,586101,586101,586101,5268.59,5268.59,5268.59,5059.61,5059.61,5059.61,4.77191e+06,4.77191e+06,4.77191e+06,4.62495e+06,4.62495e+06,4.62495e+06,50591,50591,50591,50089.4,50089.4,50089.4,1.17965e+08,1.17965e+08,1.17965e+08,56.4896,56.4896,56.4896,25.3516,25.3516,25.3516
546,586137,586137,586137,5266.2,5266.2,5266.2,5057.21,5057.21,5057.21,4.7723e+06,4.7723e+06,4.7723e+06,4.62532e+06,4.62532e+06,4.62532e+06,50569.2,50569.2,50569.2,50066.8,50066.8,50066.8,1.17962e+08,1.17962e+08,1.17962e+08,56.4641,56.4641,56.4641,25.3397,25.3397,25.3397
547,586183,586183,586183,5264.07,5264.07,5264.07,5055.06,5055.06,5055.06,4.77274e+06,4.77274e+06,4.77274e+06,4.62574e+06,4.62574e+06,4.62574e+06,50549.4,50549.4,50549.4,50046.3,50046.3,50046.3,1.1796e+08,1.1796e+08,1.1796e+08,56.4408,56.4408,56.4408,25.3287,25.3287,25.3287
548,586239,586239,586239,5262.21,5262.21,5262.21,5053.18,5053.18,5053.18,4.77322e+06,4.77322e+06,4.77322e+06,4.62621e+06,4.62621e+06,4.62621e+06,50532,50532,50532,50028.1,50028.1,50028.1,1.17957e+08,1.17957e+08,1.17957e+08,56.4199,56.4199,56.4199,25.3189,25.3189,25.3189
549,586303,586303,586303,5260.65,5260.65,5260.65,5051.6,5051.6,5051.6,4.77374e+06,4.77374e+06,4.77374e+06,4.62671e+06,4.62671e+06,4.62671e+06,50517.1,50517.1,50517.1,50012.6,50012.6,50012.6,1.17953e+08,1.17953e+08,1.17953e+08,56.4018,56.4018,56.4018,25.3103,25.3103,25.3103
550,586372,586372,586372,5259.41,5259.41,5259.41,5050.33,5050.33,5050.33,4.77429e+06,4.77429e+06,4.77429e+06,4.62724e+06,4.62724e+06,4.62724e+06,50505,50505,50505,50000,50000,50000,1.1795e+08,1.1795e+08,1.1795e+08,56.3868,56.3868,56.3868,25.3032,25.3032,25.3032
551,586445,586445,586445,5258.48,5258.48,5258.48,5049.39,5049.39,5049.39,4.77487e+06,4.77487e+06,4.77487e+06,4.62779e+06,4.62779e+06,4.62779e+06,50495.9,50495.9,50495.9,49990.4,49990.4,49990.4,1.17946e+08,1.17946e+08,1.17946e+08,56.375,56.375,56.375,25.2976,25.2976,25.2976
552,586519,586519,586519,5257.89,5257.89,5257.89,5048.77,5048.77,5048.77,4.77545e+06,4.77545e+06,4.77545e+06,4.62834e+06,4.62834e+06,4.62834e+06,50489.9,50489.9,50489.9,49984.1,49984.1,49984.1,1.17942e+08,1.17942e+08,1.17942e+08,56.3665,56.3665,56.3665,25.2936,25.2936,25.2936
553,586594,586594,586594,5257.62,5257.62,5257.62,5048.48,5048.48,5048.48,4.77603e+06,4.77603e+06,4.77603e+06,4.62891e+06,4.62891e+06,4.62891e+06,50487,50487,50487,49981,49981,49981,1.17938e+08,1.17938e+08,1.17938e+08,56.3616,56.3616,56.3616,25.2912,25.2912,25.2912
554,586666,586666,586666,5257.67,5257.67,5257.67,5048.51,5048.51,5048.51,4.77661e+06,4.77661e+06,4.77661e+06,4.62946e+06,4.62946e+06,4.62946e+06,50487.3,50487.3,50487.3,49981.2,49981.2,49981.2,1.17934e+08,1.17934e+08,1.17934e+08,56.3602,56.3602,56.3602,25.2905,25.2905,25.2905
555,586734,586734,586734,5258.03,5258.03,5258.03,5048.86,5048.86,5048.86,4.77718e+06,4.77718e+06,4.77718e+06,4.63e+06,4.63e+06,4.63e+06,50490.7,50490.7,50490.7,49984.7,49984.7,49984.7,1.17929e+08,1.17929e+08,1.17929e+08,56.3623,56.3623,56.3623,25.2914,25.2914,25.2914
556,586796,586796,586796,5258.69,5258.69,5258.69,5049.51,5049.51,5049.51,4.77772e+06,4.77772e+06,4.77772e+06,4.63052e+06,4.63052e+06,4.63052e+06,50497.3,50497.3,50497.3,49991.4,49991.4,49991.4,1.17925e+08,1.17925e+08,1.17925e+08,56.3678,56.3678,56.3678,25.294,25.294,25.294
557,586850,586850,586850,5259.63,5259.63,5259.63,5050.45,5050.45,5050.45,4.77822e+06,4.77822e+06,4.77822e+06,4.631e+06,4.631e+06,4.631e+06,50506.8,50506.8,50506.8,50001.3,50001.3,50001.3,1.1792e+08,1.1792e+08,1.1792e+08,56.3768,56.3768,56.3768,25.2982,25.2982,25.2982
558,586894,586894,586894,5260.83,5260.83,5260.83,5051.66,5051.66,5051.66,4.77869e+06,4.77869e+06,4.77869e+06,4.63144e+06,4.63144e+06,4.63144e+06,50519.1,50519.1,50519.1,50014.1,50014.1,50014.1,1.17916e+08,1.17916e+08,1.17916e+08,56.3889,56.3889,56.3889,25.3039,25.3039,25.3039
559,586927,586927,586927,5262.25,5262.25,5262.25,5053.1,5053.1,5053.1,4.7791e+06,4.7791e+06,4.7791e+06,4.63184e+06,4.63184e+06,4.63184e+06,50534.1,50534.1,50534.1,50029.8,50029.8,50029.8,1.17911e+08,1.17911e+08,1.17911e+08,56.4041,56.4041,56.4041,25.3111,25.3111,25.3111
560,586947,586947,586947,5263.89,5263.89,5263.89,5054.76,5054.76,5054.76,4.77946e+06,4.77946e+06,4.77946e+06,4.63218e+06,4.63218e+06,4.63218e+06,50551.6,50551.6,50551.6,50048,50048,50048,1.17906e+08,1.17906e+08,1.17906e+08,56.422,56.422,56.422,25.3196,25.3196,25.3196
561,586953,586953,586953,5265.69,5265.69,5265.69,5056.6,5056.6,5056.6,4.77976e+06,4.77976e+06,4.77976e+06,4.63247e+06,4.63247e+06,4.63247e+06,50571.2,50571.2,50571.2,50068.5,50068.5,50068.5,1.17902e+08,1.17902e+08,1.17902e+08,56.4426,56.4426,56.4426,25.3293,25.3293,25.3293
562,586944,586944,586944,5267.64,5267.64,5267.64,5058.59,5058.59,5058.59,4.77999e+06,4.77999e+06,4.77999e+06,4.63268e+06,4.63268e+06,4.63268e+06,50592.7,50592.7,50592.7,50091.1,50091.1,50091.1,1.17897e+08,1.17897e+08,1.17897e+08,56.4653,56.4653,56.4653,25.3401,25.3401,25.3401
563,586920,586920,586920,5269.7,5269.7,5269.7,5060.7,5060.7,5060.7,4.78014e+06,4.78014e+06,4.78014e+06,4.63283e+06,4.63283e+06,4.63283e+06,50615.9,50615.9,50615.9,50115.4,50115.4,50115.4,1.17892e+08,1.17892e+08,1.17892e+08,56.49,56.49,56.49,25.3518,25.3518,25.3518
564,586878,586878,586878,5271.82,5271.82,5271.82,5062.89,5062.89,5062.89,4.78022e+06,4.78022e+06,4.78022e+06,4.6329e+06,4.6329e+06,4.6329e+06,50640.4,50640.4,50640.4,50141.1,50141.1,50141.1,1.17888e+08,1.17888e+08,1.17888e+08,56.5162,56.5162,56.5162,25.3643,25.3643,25.3643
565,586820,586820,586820,5273.98,5273.98,5273.98,5065.12,5065.12,5065.12,4.78022e+06,4.78022e+06,4.78022e+06,4.6329e+06,4.6329e+06,4.6329e+06,50665.8,50665.8,50665.8,50167.8,50167.8,50167.8,1.17883e+08,1.17883e+08,1.17883e+08,56.5436,56.5436,56.5436,25.3774,25.3774,25.3774
566,586744,586744,586744,5276.13,5276.13,5276.13,5067.34,5067.34,5067.34,4.78014e+06,4.78014e+06,4.78014e+06,4.63282e+06,4.63282e+06,4.63282e+06,50691.7,50691.7,50691.7,50195.1,50195.1,50195.1,1.17878e+08,1.17878e+08,1.17878e+08,56.5718,56.5718,56.5718,25.3908,25.3908,25.3908
567,586651,586651,586651,5278.24,5278.24,5278.24,5069.53,5069.53,5069.53,4.77997e+06,4.77997e+06,4.77997e+06,4.63266e+06,4.63266e+06,4.63266e+06,50717.9,50717.9,50717.9,50222.6,50222.6,50222.6,1.17874e+08,1.17874e+08,1.17874e+08,56.6003,56.6003,56.6003,25.4045,25.4045,25.4045
568,586541,586541,586541,5280.26,5280.26,5280.26,5071.64,5071.64,5071.64,4.77972e+06,4.77972e+06,4.77972e+06,4.63242e+06,4.63242e+06,4.63242e+06,50743.8,50743.8,50743.8,50249.9,50249.9,50249.9,1.1787e+08,1.1787e+08,1.1787e+08,56.6288,56.6288,56.6288,25.4181,25.4181,25.4181
569,586415,586415,586415,5282.17,5282.17,5282.17,5073.63,5073.63,5073.63,4.7794e+06,4.7794e+06,4.7794e+06,4.63211e+06,4.63211e+06,4.63211e+06,50769.2,50769.2,50769.2,50276.6,50276.6,50276.6,1.17865e+08,1.17865e+08,1.17865e+08,56.6567,56.6567,56.6567,25.4314,25.4314,25.4314
570,586273,586273,586273,5283.91,5283.91,5283.91,5075.46,5075.46,5075.46,4.77899e+06,4.77899e+06,4.77899e+06,4.63172e+06,4.63172e+06,4.63172e+06,50793.5,50793.5,50793.5,50302.2,50302.2,50302.2,1.17861e+08,1.17861e+08,1.17861e+08,56.6837,56.6837,56.6837,25.4443,25.4443,25.4443
571,586117,586117,586117,5285.45,5285.45,5285.45,5077.09,5077.09,5077.09,4.77851e+06,4.77851e+06,4.77851e+06,4.63127e+06,4.63127e+06,4.63127e+06,50816.5,50816.5,50816.5,50326.4,50326.4,50326.4,1.17857e+08,1.17857e+08,1.17857e+08,56.7093,56.7093,56.7093,25.4566,25.4566,25.4566
572,585947,585947,585947,5286.77,5286.77,5286.77,5078.5,5078.5,5078.5,4.77796e+06,4.77796e+06,4.77796e+06,4.63074e+06,4.63074e+06,4.63074e+06,50837.8,50837.8,50837.8,50348.8,50348.8,50348.8,1.17853e+08,1.17853e+08,1.17853e+08,56.7332,56.7332,56.7332,25.468,25.468,25.468
573,585765,585765,585765,5287.83,5287.83,5287.83,5079.64,5079.64,5079.64,4.77735e+06,4.77735e+06,4.77735e+06,4.63016e+06,4.63016e+06,4.63016e+06,50856.9,50856.9,50856.9,50369,50369,50369,1.17849e+08,1.17849e+08,1.17849e+08,56.7549,56.7549,56.7549,25.4784,25.4784,25.4784
574,585574,585574,585574,5288.6,5288.6,5288.6,5080.5,5080.5,5080.5,4.77669e+06,4.77669e+06,4.77669e+06,4.62952e+06,4.62952e+06,4.62952e+06,50873.7,50873.7,50873.7,50386.6,50386.6,50386.6,1.17845e+08,1.17845e+08,1.17845e+08,56.774,56.774,56.774,25.4876,25.4876,25.4876
575,585373,585373,585373,5289.07,5289.07,5289.07,5081.05,5081.05,5081.05,4.77597e+06,4.77597e+06,4.77597e+06,4.62884e+06,4.62884e+06,4.62884e+06,50887.8,50887.8,50887.8,50401.4,50401.4,50401.4,1.17841e+08,1.17841e+08,1.17841e+08,56.7902,56.7902,56.7902,25.4953,25.4953,25.4953
576,585166,585166,585166,5289.21,5289.21,5289.21,5081.27,5081.27,5081.27,4.77522e+06,4.77522e+06,4.77522e+06,4.62812e+06,4.62812e+06,4.62812e+06,50899,50899,50899,50413.2,50413.2,50413.2,1.17837e+08,1.17837e+08,1.17837e+08,56.8033,56.8033,56.8033,25.5016,25.5016,25.5016
577,584954,584954,584954,5289.02,5289.02,5289.02,5081.14,5081.14,5081.14,4.77443e+06,4.77443e+06,4.77443e+06,4.62737e+06,4.62737e+06,4.62737e+06,50907,50907,50907,50421.7,50421.7,50421.7,1.17833e+08,1.17833e+08,1.17833e+08,56.813,56.813,56.813,25.5063,25.5063,25.5063
578,584740,584740,584740,5288.49,5288.49,5288.49,5080.68,5080.68,5080.68,4.77362e+06,4.77362e+06,4.77362e+06,4.6266e+06,4.6266e+06,4.6266e+06,50911.8,50911.8,50911.8,50426.7,50426.7,50426.7,1.17829e+08,1.17829e+08,1.17829e+08,56.8191,56.8191,56.8191,25.5093,25.5093,25.5093
579,584525,584525,584525,5287.61,5287.61,5287.61,5079.86,5079.86,5079.86,4.7728e+06,4.7728e+06,4.7728e+06,4.62581e+06,4.62581e+06,4.62581e+06,50913.2,50913.2,50913.2,50428.2,50428.2,50428.2,1.17825e+08,1.17825e+08,1.17825e+08,56.8216,56.8216,56.8216,25.5105,25.5105,25.5105
580,584312,584312,584312,5286.4,5286.4,5286.4,5078.7,5078.7,5078.7,4.77198e+06,4.77198e+06,4.77198e+06,4.62502e+06,4.62502e+06,4.62502e+06,50911.2,50911.2,50911.2,50426.2,50426.2,50426.2,1.1782e+08,1.1782e+08,1.1782e+08,56.8202,56.8202,56.8202,25.5099,25.5099,25.5099
581,584103,584103,584103,5284.85,5284.85,5284.85,5077.2,5077.2,5077.2,4.77116e+06,4.77116e+06,4.77116e+06,4.62424e+06,4.62424e+06,4.62424e+06,50905.8,50905.8,50905.8,50420.6,50420.6,50420.6,1.17816e+08,1.17816e+08,1.17816e+08,56.815,56.815,56.815,25.5076,25.5076,25.5076
582,583899,583899,583899,5282.99,5282.99,5282.99,5075.38,5075.38,5075.38,4.77036e+06,4.77036e+06,4.77036e+06,4.62347e+06,4.62347e+06,4.62347e+06,50897,50897,50897,50411.5,50411.5,50411.5,1.17812e+08,1.17812e+08,1.17812e+08,56.8062,56.8062,56.8062,25.5034,25.5034,25.5034
583,583704,583704,583704,5280.83,5280.83,5280.83,5073.26,5073.26,5073.26,4.76958e+06,4.76958e+06,4.76958e+06,4.62273e+06,4.62273e+06,4.62273e+06,50885,50885,50885,50399.1,50399.1,50399.1,1.17808e+08,1.17808e+08,1.17808e+08,56.7936,56.7936,56.7936,25.4976,25.4976,25.4976
584,583517,583517,583517,5278.4,5278.4,5278.4,5070.86,5070.86,5070.86,4.76884e+06,4.76884e+06,4.76884e+06,4.62202e+06,4.62202e+06,4.62202e+06,50870,50870,50870,50383.5,50383.5,50383.5,1.17803e+08,1.17803e+08,1.17803e+08,56.7776,56.7776,56.7776,25.4901,25.4901,25.4901
585,583342,583342,583342,5275.73,5275.73,5275.73,5068.21,5068.21,5068.21,4.76814e+06,4.76814e+06,4.76814e+06,4.62135e+06,4.62135e+06,4.62135e+06,50852.1,50852.1,50852.1,50364.8,50364.8,50364.8,1.17798e+08,1.17798e+08,1.17798e+08,56.7584,56.7584,56.7584,25.481,25.481,25.481
586,583180,583180,583180,5272.84,5272.84,5272.84,5065.33,5065.33,5065.33,4.76749e+06,4.76749e+06,4.76749e+06,4.62073e+06,4.62073e+06,4.62073e+06,50831.6,50831.6,50831.6,50343.5,50343.5,50343.5,1.17794e+08,1.17794e+08,1.17794e+08,56.7361,56.7361,56.7361,25.4706,25.4706,25.4706
587,583031,583031,583031,5269.76,5269.76,5269.76,5062.28,5062.28,5062.28,4.7669e+06,4.7669e+06,4.7669e+06,4.62016e+06,4.62016e+06,4.62016e+06,50808.7,50808.7,50808.7,50319.7,50319.7,50319.7,1.17789e+08,1.17789e+08,1.17789e+08,56.7111,56.7111,56.7111,25.4588,25.4588,25.4588
588,582897,582897,582897,5266.54,5266.54,5266.54,5059.07,5059.07,5059.07,4.76636e+06,4.76636e+06,4.76636e+06,4.61964e+06,4.61964e+06,4.61964e+06,50783.8,50783.8,50783.8,50293.8,50293.8,50293.8,1.17784e+08,1.17784e+08,1.17784e+08,56.6838,56.6838,56.6838,25.446,25.446,25.446
589,582779,582779,582779,5263.22,5263.22,5263.22,5055.75,5055.75,5055.75,4.7659e+06,4.7659e+06,4.7659e+06,4.6192e+06,4.6192e+06,4.6192e+06,50757.1,50757.1,50757.1,50266.2,50266.2,50266.2,1.17778e+08,1.17778e+08,1.17778e+08,56.6544,56.6544,56.6544,25.4321,25.4321,25.4321
590,582678,582678,582678,5259.81,5259.81,5259.81,5052.35,5052.35,5052.35,4.7655e+06,4.7655e+06,4.7655e+06,4.61881e+06,4.61881e+06,4.61881e+06,50729.1,50729.1,50729.1,50237.1,50237.1,50237.1,1.17773e+08,1.17773e+08,1.17773e+08,56.6233,56.6233,56.6233,25.4175,25.4175,25.4175
591,582593,582593,582593,5256.38,5256.38,5256.38,5048.91,5048.91,5048.91,4.76517e+06,4.76517e+06,4.76517e+06,4.6185e+06,4.6185e+06,4.6185e+06,50700.1,50700.1,50700.1,50207,50207,50207,1.17767e+08,1.17767e+08,1.17767e+08,56.591,56.591,56.591,25.4024,25.4024,25.4024
592,582526,582526,582526,5252.95,5252.95,5252.95,5045.48,5045.48,5045.48,4.76493e+06,4.76493e+06,4.76493e+06,4.61826e+06,4.61826e+06,4.61826e+06,50670.5,50670.5,50670.5,50176.2,50176.2,50176.2,1.17761e+08,1.17761e+08,1.17761e+08,56.5578,56.5578,56.5578,25.3868,25.3868,25.3868
593,582475,582475,582475,5249.56,5249.56,5249.56,5042.09,5042.09,5042.09,4.76475e+06,4.76475e+06,4.76475e+06,4.6181e+06,4.6181e+06,4.6181e+06,50640.5,50640.5,50640.5,50145.2,50145.2,50145.2,1.17755e+08,1.17755e+08,1.17755e+08,56.5242,56.5242,56.5242,25.371,25.371,25.371
594,582442,582442,582442,5246.26,5246.26,5246.26,5038.77,5038.77,5038.77,4.76465e+06,4.76465e+06,4.76465e+06,4.618e+06,4.618e+06,4.618e+06,50610.7,50610.7,50610.7,50114.2,50114.2,50114.2,1.17749e+08,1.17749e+08,1.17749e+08,56.4906,56.4906,56.4906,25.3552,25.3552,25.3552
595,582424,582424,582424,5243.06,5243.06,5243.06,5035.57,5035.57,5035.57,4.76463e+06,4.76463e+06,4.76463e+06,4.61798e+06,4.61798e+06,4.61798e+06,50581.4,50581.4,50581.4,50083.8,50083.8,50083.8,1.17743e+08,1.17743e+08,1.17743e+08,56.4574,56.4574,56.4574,25.3396,25.3396,25.3396
596,582422,582422,582422,5240.02,5240.02,5240.02,5032.51,5032.51,5032.51,4.76468e+06,4.76468e+06,4.76468e+06,4.61802e+06,4.61802e+06,4.61802e+06,50552.9,50552.9,50552.9,50054.3,50054.3,50054.3,1.17736e+08,1.17736e+08,1.17736e+08,56.4249,56.4249,56.4249,25.3243,25.3243,25.3243
597,582435,582435,582435,5237.16,5237.16,5237.16,5029.63,5029.63,5029.63,4.76479e+06,4.76479e+06,4.76479e+06,4.61813e+06,4.61813e+06,4.61813e+06,50525.6,50525.6,50525.6,50026,50026,50026,1.17729e+08,1.17729e+08,1.17729e+08,56.3937,56.3937,56.3937,25.3097,25.3097,25.3097
598,582460,582460,582460,5234.51,5234.51,5234.51,5026.97,5026.97,5026.97,4.76497e+06,4.76497e+06,4.76497e+06,4.6183e+06,4.6183e+06,4.6183e+06,50499.8,50499.8,50499.8,49999.3,49999.3,49999.3,1.17723e+08,1.17723e+08,1.17723e+08,56.3641,56.3641,56.3641,25.2958,25.2958,25.2958
599,582498,582498,582498,5232.1,5232.1,5232.1,5024.54,5024.54,5024.54,4.7652e+06,4.7652e+06,4.7652e+06,4.61852e+06,4.61852e+06,4.61852e+06,50475.9,50475.9,50475.9,49974.5,49974.5,49974.5,1.17716e+08,1.17716e+08,1.17716e+08,56.3364,56.3364,56.3364,25.2827,25.2827,25.2827
600,582547,582547,582547,5229.95,5229.95,5229.95,5022.37,5022.37,5022.37,4.76549e+06,4.76549e+06,4.76549e+06,4.6188e+06,4.6188e+06,4.6188e+06,50454.1,50454.1,50454.1,49952,49952,49952,1.17708e+08,1.17708e+08,1.17708e+08,56.3109,56.3109,56.3109,25.2708,25.2708,25.2708
601,582605,582605,582605,5228.09,5228.09,5228.09,5020.49,5020.49,5020.49,4.76583e+06,4.76583e+06,4.76583e+06,4.61911e+06,4.61911e+06,4.61911e+06,50434.8,50434.8,50434.8,49932,49932,49932,1.17701e+08,1.17701e+08,1.17701e+08,56.2881,56.2881,56.2881,25.2601,25.2601,25.2601
602,582670,582670,582670,5226.52,5226.52,5226.52,5018.91,5018.91,5018.91,4.7662e+06,4.7662e+06,4.7662e+06,4.61947e+06,4.61947e+06,4.61947e+06,50418.1,50418.1,50418.1,49914.7,49914.7,49914.7,1.17694e+08,1.17694e+08,1.17694e+08,56.2682,56.2682,56.2682,25.2507,25.2507,25.2507
603,582740,582740,582740,5225.28,5225.28,5225.28,5017.65,5017.65,5017.65,4.7666e+06,4.7666e+06,4.7666e+06,4.61985e+06,4.61985e+06,4.61985e+06,50404.3,50404.3,50404.3,49900.5,49900.5,49900.5,1.17687e+08,1.17687e+08,1.17687e+08,56.2513,56.2513,56.2513,25.2428,25.2428,25.2428
604,582813,582813,582813,5224.37,5224.37,5224.37,5016.72,5016.72,5016.72,4.76702e+06,4.76702e+06,4.76702e+06,4.62025e+06,4.62025e+06,4.62025e+06,50393.6,50393.6,50393.6,49889.4,49889.4,49889.4,1.17679e+08,1.17679e+08,1.17679e+08,56.2378,56.2378,56.2378,25.2365,25.2365,25.2365
605,582888,582888,582888,5223.79,5223.79,5223.79,5016.12,5016.12,5016.12,4.76746e+06,4.76746e+06,4.76746e+06,4.62067e+06,4.62067e+06,4.62067e+06,50386.1,50386.1,50386.1,49881.7,49881.7,49881.7,1.17672e+08,1.17672e+08,1.17672e+08,56.2279,56.2279,56.2279,25.2318,25.2318,25.2318
606,582962,582962,582962,5223.54,5223.54,5223.54,5015.86,5015.86,5015.86,4.76789e+06,4.76789e+06,4.76789e+06,4.62108e+06,4.62108e+06,4.62108e+06,50381.9,50381.9,50381.9,49877.4,49877.4,49877.4,1.17664e+08,1.17664e+08,1.17664e+08,56.2215,56.2215,56.2215,25.2288,25.2288,25.2288
607,583033,583033,583033,5223.63,5223.63,5223.63,5015.94,5015.94,5015.94,4.76832e+06,4.76832e+06,4.76832e+06,4.62149e+06,4.62149e+06,4.62149e+06,50381,50381,50381,49876.5,49876.5,49876.5,1.17657e+08,1.17657e+08,1.17657e+08,56.2189,56.2189,56.2189,25.2276,25.2276,25.2276
608,583100,583100,583100,5224.03,5224.03,5224.03,5016.34,5016.34,5016.34,4.76874e+06,4.76874e+06,4.76874e+06,4.62189e+06,4.62189e+06,4.62189e+06,50383.4,50383.4,50383.4,49879.1,49879.1,49879.1,1.17649e+08,1.17649e+08,1.17649e+08,56.2199,56.2199,56.2199,25.2281,25.2281,25.2281
609,583159,583159,583159,5224.75,5224.75,5224.75,5017.05,5017.05,5017.05,4.76912e+06,4.76912e+06,4.76912e+06,4.62226e+06,4.62226e+06,4.62226e+06,50389.1,50389.1,50389.1,49885.1,49885.1,49885.1,1.17642e+08,1.17642e+08,1.17642e+08,56.2246,56.2246,56.2246,25.2304,25.2304,25.2304
610,583210,583210,583210,5225.75,5225.75,5225.75,5018.06,5018.06,5018.06,4.76948e+06,4.76948e+06,4.76948e+06,4.62259e+06,4.62259e+06,4.62259e+06,50397.9,50397.9,50397.9,49894.3,49894.3,49894.3,1.17635e+08,1.17635e+08,1.17635e+08,56.2328,56.2328,56.2328,25.2343,25.2343,25.2343
611,583250,583250,583250,5227.01,5227.01,5227.01,5019.34,5019.34,5019.34,4.76979e+06,4.76979e+06,4.76979e+06,4.62289e+06,4.62289e+06,4.62289e+06,50409.7,50409.7,50409.7,49906.7,49906.7,49906.7,1.17627e+08,1.17627e+08,1.17627e+08,56.2444,56.2444,56.2444,25.2398,25.2398,25.2398
612,583278,583278,583278,5228.51,5228.51,5228.51,5020.86,5020.86,5020.86,4.77005e+06,4.77005e+06,4.77005e+06,4.62314e+06,4.62314e+06,4.62314e+06,50424.2,50424.2,50424.2,49921.9,49921.9,49921.9,1.1762e+08,1.1762e+08,1.1762e+08,56.2591,56.2591,56.2591,25.2468,25.2468,25.2468
613,583293,583293,583293,5230.21,5230.21,5230.21,5022.59,5022.59,5022.59,4.77026e+06,4.77026e+06,4.77026e+06,4.62333e+06,4.62333e+06,4.62333e+06,50441.3,50441.3,50441.3,49939.8,49939.8,49939.8,1.17613e+08,1.17613e+08,1.17613e+08,56.2767,56.2767,56.2767,25.2551,25.2551,25.2551
614,583292,583292,583292,5232.08,5232.08,5232.08,5024.49,5024.49,5024.49,4.77039e+06,4.77039e+06,4.77039e+06,4.62346e+06,4.62346e+06,4.62346e+06,50460.4,50460.4,50460.4,49959.9,49959.9,49959.9,1.17606e+08,1.17606e+08,1.17606e+08,56.2968,56.2968,56.2968,25.2647,25.2647,25.2647
615,583277,583277,583277,5234.07,5234.07,5234.07,5026.52,5026.52,5026.52,4.77047e+06,4.77047e+06,4.77047e+06,4.62352e+06,4.62352e+06,4.62352e+06,50481.4,50481.4,50481.4,49981.9,49981.9,49981.9,1.176e+08,1.176e+08,1.176e+08,56.3191,56.3191,56.3191,25.2753,25.2753,25.2753
616,583244,583244,583244,5236.15,5236.15,5236.15,5028.65,5028.65,5028.65,4.77046e+06,4.77046e+06,4.77046e+06,4.62352e+06,4.62352e+06,4.62352e+06,50503.9,50503.9,50503.9,50005.5,50005.5,50005.5,1.17593e+08,1.17593e+08,1.17593e+08,56.3431,56.3431,56.3431,25.2868,25.2868,25.2868
617,583195,583195,583195,5238.26,5238.26,5238.26,5030.82,5030.82,5030.82,4.77038e+06,4.77038e+06,4.77038e+06,4.62344e+06,4.62344e+06,4.62344e+06,50527.4,50527.4,50527.4,50030.2,50030.2,50030.2,1.17587e+08,1.17587e+08,1.17587e+08,56.3685,56.3685,56.3685,25.2989,25.2989,25.2989
