time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.32693e+06,1.32693e+06,1.32693e+06,27722.3,27722.3,27722.3,24831.3,24831.3,24831.3,9.9577e+06,9.9577e+06,9.9577e+06,9.39037e+06,9.39037e+06,9.39037e+06,294957,294957,294957,278842,278842,278842,1.06735e+08,1.06735e+08,1.06735e+08,430.32,430.32,430.32,270.159,270.159,270.159
483,1.32672e+06,1.32672e+06,1.32672e+06,27723.2,27723.2,27723.2,24832.5,24832.5,24832.5,9.95681e+06,9.95681e+06,9.95681e+06,9.38955e+06,9.38955e+06,9.38955e+06,294986,294986,294986,278873,278873,278873,1.06736e+08,1.06736e+08,1.06736e+08,430.362,430.362,430.362,270.189,270.189,270.189
484,1.32648e+06,1.32648e+06,1.32648e+06,27723.6,27723.6,27723.6,24833.1,24833.1,24833.1,9.95584e+06,9.95584e+06,9.95584e+06,9.38864e+06,9.38864e+06,9.38864e+06,295012,295012,295012,278901,278901,278901,1.06737e+08,1.06737e+08,1.06737e+08,430.4,430.4,430.4,270.216,270.216,270.216
485,1.32621e+06,1.32621e+06,1.32621e+06,27723.4,27723.4,27723.4,24833.2,24833.2,24833.2,9.95481e+06,9.95481e+06,9.95481e+06,9.38768e+06,9.38768e+06,9.38768e+06,295034,295034,295034,278925,278925,278925,1.06739e+08,1.06739e+08,1.06739e+08,430.432,430.432,430.432,270.24,270.24,270.24
486,1.32593e+06,1.32593e+06,1.32593e+06,27722.5,27722.5,27722.5,24832.7,24832.7,24832.7,9.95372e+06,9.95372e+06,9.95372e+06,9.38667e+06,9.38667e+06,9.38667e+06,295053,295053,295053,278946,278946,278946,1.06741e+08,1.06741e+08,1.06741e+08,430.459,430.459,430.459,270.26,270.26,270.26
487,1.32564e+06,1.32564e+06,1.32564e+06,27721.1,27721.1,27721.1,24831.7,24831.7,24831.7,9.95259e+06,9.95259e+06,9.95259e+06,9.38562e+06,9.38562e+06,9.38562e+06,295068,295068,295068,278961,278961,278961,1.06743e+08,1.06743e+08,1.06743e+08,430.479,430.479,430.479,270.275,270.275,270.275
488,1.32533e+06,1.32533e+06,1.32533e+06,27719.1,27719.1,27719.1,24830.1,24830.1,24830.1,9.95144e+06,9.95144e+06,9.95144e+06,9.38455e+06,9.38455e+06,9.38455e+06,295078,295078,295078,278972,278972,278972,1.06745e+08,1.06745e+08,1.06745e+08,430.494,430.494,430.494,270.286,270.286,270.286
489,1.32502e+06,1.32502e+06,1.32502e+06,27716.6,27716.6,27716.6,24827.9,24827.9,24827.9,9.95029e+06,9.95029e+06,9.95029e+06,9.38349e+06,9.38349e+06,9.38349e+06,295083,295083,295083,278978,278978,278978,1.06747e+08,1.06747e+08,1.06747e+08,430.501,430.501,430.501,270.292,270.292,270.292
490,1.3247e+06,1.3247e+06,1.3247e+06,27713.5,27713.5,27713.5,24825.2,24825.2,24825.2,9.94916e+06,9.94916e+06,9.94916e+06,9.38243e+06,9.38243e+06,9.38243e+06,295084,295084,295084,278979,278979,278979,1.06749e+08,1.06749e+08,1.06749e+08,430.502,430.502,430.502,270.292,270.292,270.292
491,1.32439e+06,1.32439e+06,1.32439e+06,27710,27710,27710,24822,24822,24822,9.94805e+06,9.94805e+06,9.94805e+06,9.38141e+06,9.38141e+06,9.38141e+06,295080,295080,295080,278975,278975,278975,1.06751e+08,1.06751e+08,1.06751e+08,430.495,430.495,430.495,270.288,270.288,270.288
492,1.32408e+06,1.32408e+06,1.32408e+06,27705.9,27705.9,27705.9,24818.3,24818.3,24818.3,9.94699e+06,9.94699e+06,9.94699e+06,9.38042e+06,9.38042e+06,9.38042e+06,295072,295072,295072,278966,278966,278966,1.06754e+08,1.06754e+08,1.06754e+08,430.482,430.482,430.482,270.28,270.28,270.28
493,1.32379e+06,1.32379e+06,1.32379e+06,27701.5,27701.5,27701.5,24814.3,24814.3,24814.3,9.94599e+06,9.94599e+06,9.94599e+06,9.3795e+06,9.3795e+06,9.3795e+06,295059,295059,295059,278952,278952,278952,1.06756e+08,1.06756e+08,1.06756e+08,430.462,430.462,430.462,270.266,270.266,270.266
494,1.32351e+06,1.32351e+06,1.32351e+06,27696.8,27696.8,27696.8,24809.8,24809.8,24809.8,9.94507e+06,9.94507e+06,9.94507e+06,9.37865e+06,9.37865e+06,9.37865e+06,295041,295041,295041,278933,278933,278933,1.06758e+08,1.06758e+08,1.06758e+08,430.435,430.435,430.435,270.247,270.247,270.247
495,1.32325e+06,1.32325e+06,1.32325e+06,27691.7,27691.7,27691.7,24805.1,24805.1,24805.1,9.94424e+06,9.94424e+06,9.94424e+06,9.37788e+06,9.37788e+06,9.37788e+06,295019,295019,295019,278909,278909,278909,1.0676e+08,1.0676e+08,1.0676e+08,430.403,430.403,430.403,270.224,270.224,270.224
496,1.32301e+06,1.32301e+06,1.32301e+06,27686.5,27686.5,27686.5,24800.2,24800.2,24800.2,9.94352e+06,9.94352e+06,9.94352e+06,9.37721e+06,9.37721e+06,9.37721e+06,294994,294994,294994,278882,278882,278882,1.06763e+08,1.06763e+08,1.06763e+08,430.364,430.364,430.364,270.197,270.197,270.197
497,1.3228e+06,1.3228e+06,1.3228e+06,27681.1,27681.1,27681.1,24795,24795,24795,9.9429e+06,9.9429e+06,9.9429e+06,9.37664e+06,9.37664e+06,9.37664e+06,294964,294964,294964,278850,278850,278850,1.06764e+08,1.06764e+08,1.06764e+08,430.32,430.32,430.32,270.166,270.166,270.166
498,1.32261e+06,1.32261e+06,1.32261e+06,27675.7,27675.7,27675.7,24789.8,24789.8,24789.8,9.94241e+06,9.94241e+06,9.94241e+06,9.37619e+06,9.37619e+06,9.37619e+06,294932,294932,294932,278815,278815,278815,1.06766e+08,1.06766e+08,1.06766e+08,430.271,430.271,430.271,270.132,270.132,270.132
499,1.32246e+06,1.32246e+06,1.32246e+06,27670.2,27670.2,27670.2,24784.5,24784.5,24784.5,9.94206e+06,9.94206e+06,9.94206e+06,9.37587e+06,9.37587e+06,9.37587e+06,294897,294897,294897,278777,278777,278777,1.06768e+08,1.06768e+08,1.06768e+08,430.219,430.219,430.219,270.095,270.095,270.095
500,1.32234e+06,1.32234e+06,1.32234e+06,27664.9,27664.9,27664.9,24779.3,24779.3,24779.3,9.94184e+06,9.94184e+06,9.94184e+06,9.37567e+06,9.37567e+06,9.37567e+06,294860,294860,294860,278737,278737,278737,1.06769e+08,1.06769e+08,1.06769e+08,430.164,430.164,430.164,270.056,270.056,270.056
501,1.32226e+06,1.32226e+06,1.32226e+06,27659.7,27659.7,27659.7,24774.3,24774.3,24774.3,9.94176e+06,9.94176e+06,9.94176e+06,9.3756e+06,9.3756e+06,9.3756e+06,294821,294821,294821,278696,278696,278696,1.0677e+08,1.0677e+08,1.0677e+08,430.107,430.107,430.107,270.015,270.015,270.015
502,1.32221e+06,1.32221e+06,1.32221e+06,27654.8,27654.8,27654.8,24769.4,24769.4,24769.4,9.94181e+06,9.94181e+06,9.94181e+06,9.37566e+06,9.37566e+06,9.37566e+06,294782,294782,294782,278653,278653,278653,1.06771e+08,1.06771e+08,1.06771e+08,430.048,430.048,430.048,269.973,269.973,269.973
503,1.32219e+06,1.32219e+06,1.32219e+06,27650.1,27650.1,27650.1,24764.7,24764.7,24764.7,9.94202e+06,9.94202e+06,9.94202e+06,9.37585e+06,9.37585e+06,9.37585e+06,294742,294742,294742,278610,278610,278610,1.06772e+08,1.06772e+08,1.06772e+08,429.988,429.988,429.988,269.93,269.93,269.93
504,1.32221e+06,1.32221e+06,1.32221e+06,27645.7,27645.7,27645.7,24760.4,24760.4,24760.4,9.94236e+06,9.94236e+06,9.94236e+06,9.37617e+06,9.37617e+06,9.37617e+06,294701,294701,294701,278567,278567,278567,1.06772e+08,1.06772e+08,1.06772e+08,429.928,429.928,429.928,269.888,269.888,269.888
505,1.32227e+06,1.32227e+06,1.32227e+06,27641.8,27641.8,27641.8,24756.3,24756.3,24756.3,9.94283e+06,9.94283e+06,9.94283e+06,9.37662e+06,9.37662e+06,9.37662e+06,294662,294662,294662,278524,278524,278524,1.06772e+08,1.06772e+08,1.06772e+08,429.87,429.87,429.87,269.846,269.846,269.846
506,1.32236e+06,1.32236e+06,1.32236e+06,27638.3,27638.3,27638.3,24752.7,24752.7,24752.7,9.94344e+06,9.94344e+06,9.94344e+06,9.37718e+06,9.37718e+06,9.37718e+06,294623,294623,294623,278482,278482,278482,1.06772e+08,1.06772e+08,1.06772e+08,429.812,429.812,429.812,269.805,269.805,269.805
507,1.32249e+06,1.32249e+06,1.32249e+06,27635.2,27635.2,27635.2,24749.6,24749.6,24749.6,9.94416e+06,9.94416e+06,9.94416e+06,9.37787e+06,9.37787e+06,9.37787e+06,294586,294586,294586,278442,278442,278442,1.06772e+08,1.06772e+08,1.06772e+08,429.757,429.757,429.757,269.765,269.765,269.765
508,1.32265e+06,1.32265e+06,1.32265e+06,27632.7,27632.7,27632.7,24746.9,24746.9,24746.9,9.945e+06,9.945e+06,9.945e+06,9.37865e+06,9.37865e+06,9.37865e+06,294551,294551,294551,278405,278405,278405,1.06771e+08,1.06771e+08,1.06771e+08,429.705,429.705,429.705,269.728,269.728,269.728
509,1.32283e+06,1.32283e+06,1.32283e+06,27630.8,27630.8,27630.8,24744.8,24744.8,24744.8,9.94594e+06,9.94594e+06,9.94594e+06,9.37953e+06,9.37953e+06,9.37953e+06,294518,294518,294518,278370,278370,278370,1.0677e+08,1.0677e+08,1.0677e+08,429.657,429.657,429.657,269.694,269.694,269.694
510,1.32304e+06,1.32304e+06,1.32304e+06,27629.4,27629.4,27629.4,24743.2,24743.2,24743.2,9.94698e+06,9.94698e+06,9.94698e+06,9.3805e+06,9.3805e+06,9.3805e+06,294489,294489,294489,278339,278339,278339,1.06769e+08,1.06769e+08,1.06769e+08,429.614,429.614,429.614,269.663,269.663,269.663
511,1.32328e+06,1.32328e+06,1.32328e+06,27628.6,27628.6,27628.6,24742.2,24742.2,24742.2,9.94808e+06,9.94808e+06,9.94808e+06,9.38153e+06,9.38153e+06,9.38153e+06,294464,294464,294464,278311,278311,278311,1.06768e+08,1.06768e+08,1.06768e+08,429.576,429.576,429.576,269.635,269.635,269.635
512,1.32354e+06,1.32354e+06,1.32354e+06,27628.5,27628.5,27628.5,24741.7,24741.7,24741.7,9.94925e+06,9.94925e+06,9.94925e+06,9.38262e+06,9.38262e+06,9.38262e+06,294442,294442,294442,278288,278288,278288,1.06767e+08,1.06767e+08,1.06767e+08,429.544,429.544,429.544,269.612,269.612,269.612
513,1.32381e+06,1.32381e+06,1.32381e+06,27628.9,27628.9,27628.9,24741.9,24741.9,24741.9,9.95047e+06,9.95047e+06,9.95047e+06,9.38375e+06,9.38375e+06,9.38375e+06,294425,294425,294425,278269,278269,278269,1.06766e+08,1.06766e+08,1.06766e+08,429.519,429.519,429.519,269.593,269.593,269.593
514,1.32409e+06,1.32409e+06,1.32409e+06,27630,27630,27630,24742.7,24742.7,24742.7,9.95171e+06,9.95171e+06,9.95171e+06,9.38491e+06,9.38491e+06,9.38491e+06,294413,294413,294413,278256,278256,278256,1.06764e+08,1.06764e+08,1.06764e+08,429.5,429.5,429.5,269.58,269.58,269.58
515,1.32438e+06,1.32438e+06,1.32438e+06,27631.7,27631.7,27631.7,24744,24744,24744,9.95296e+06,9.95296e+06,9.95296e+06,9.38608e+06,9.38608e+06,9.38608e+06,294405,294405,294405,278247,278247,278247,1.06763e+08,1.06763e+08,1.06763e+08,429.488,429.488,429.488,269.571,269.571,269.571
516,1.32467e+06,1.32467e+06,1.32467e+06,27633.9,27633.9,27633.9,24745.9,24745.9,24745.9,9.95421e+06,9.95421e+06,9.95421e+06,9.38724e+06,9.38724e+06,9.38724e+06,294403,294403,294403,278244,278244,278244,1.06761e+08,1.06761e+08,1.06761e+08,429.484,429.484,429.484,269.567,269.567,269.567
517,1.32497e+06,1.32497e+06,1.32497e+06,27636.6,27636.6,27636.6,24748.3,24748.3,24748.3,9.95544e+06,9.95544e+06,9.95544e+06,9.38838e+06,9.38838e+06,9.38838e+06,294405,294405,294405,278246,278246,278246,1.0676e+08,1.0676e+08,1.0676e+08,429.487,429.487,429.487,269.568,269.568,269.568
518,1.32525e+06,1.32525e+06,1.32525e+06,27639.7,27639.7,27639.7,24751.2,24751.2,24751.2,9.95663e+06,9.95663e+06,9.95663e+06,9.38948e+06,9.38948e+06,9.38948e+06,294412,294412,294412,278254,278254,278254,1.06759e+08,1.06759e+08,1.06759e+08,429.497,429.497,429.497,269.575,269.575,269.575
519,1.32553e+06,1.32553e+06,1.32553e+06,27643.3,27643.3,27643.3,24754.5,24754.5,24754.5,9.95776e+06,9.95776e+06,9.95776e+06,9.39054e+06,9.39054e+06,9.39054e+06,294424,294424,294424,278267,278267,278267,1.06757e+08,1.06757e+08,1.06757e+08,429.514,429.514,429.514,269.587,269.587,269.587
520,1.32579e+06,1.32579e+06,1.32579e+06,27647.3,27647.3,27647.3,24758.1,24758.1,24758.1,9.95882e+06,9.95882e+06,9.95882e+06,9.39153e+06,9.39153e+06,9.39153e+06,294440,294440,294440,278284,278284,278284,1.06756e+08,1.06756e+08,1.06756e+08,429.538,429.538,429.538,269.603,269.603,269.603
521,1.32604e+06,1.32604e+06,1.32604e+06,27651.6,27651.6,27651.6,24762.2,24762.2,24762.2,9.9598e+06,9.9598e+06,9.9598e+06,9.39244e+06,9.39244e+06,9.39244e+06,294462,294462,294462,278307,278307,278307,1.06755e+08,1.06755e+08,1.06755e+08,429.569,429.569,429.569,269.625,269.625,269.625
522,1.32626e+06,1.32626e+06,1.32626e+06,27656.1,27656.1,27656.1,24766.4,24766.4,24766.4,9.96069e+06,9.96069e+06,9.96069e+06,9.39326e+06,9.39326e+06,9.39326e+06,294487,294487,294487,278334,278334,278334,1.06754e+08,1.06754e+08,1.06754e+08,429.606,429.606,429.606,269.65,269.65,269.65
523,1.32646e+06,1.32646e+06,1.32646e+06,27660.8,27660.8,27660.8,24770.9,24770.9,24770.9,9.96146e+06,9.96146e+06,9.96146e+06,9.39397e+06,9.39397e+06,9.39397e+06,294516,294516,294516,278365,278365,278365,1.06753e+08,1.06753e+08,1.06753e+08,429.649,429.649,429.649,269.68,269.68,269.68
524,1.32663e+06,1.32663e+06,1.32663e+06,27665.6,27665.6,27665.6,24775.6,24775.6,24775.6,9.96211e+06,9.96211e+06,9.96211e+06,9.39458e+06,9.39458e+06,9.39458e+06,294549,294549,294549,278400,278400,278400,1.06753e+08,1.06753e+08,1.06753e+08,429.696,429.696,429.696,269.714,269.714,269.714
525,1.32677e+06,1.32677e+06,1.32677e+06,27670.4,27670.4,27670.4,24780.3,24780.3,24780.3,9.96264e+06,9.96264e+06,9.96264e+06,9.39507e+06,9.39507e+06,9.39507e+06,294585,294585,294585,278439,278439,278439,1.06752e+08,1.06752e+08,1.06752e+08,429.749,429.749,429.749,269.751,269.751,269.751
526,1.32688e+06,1.32688e+06,1.32688e+06,27675.2,27675.2,27675.2,24785,24785,24785,9.96303e+06,9.96303e+06,9.96303e+06,9.39543e+06,9.39543e+06,9.39543e+06,294623,294623,294623,278480,278480,278480,1.06752e+08,1.06752e+08,1.06752e+08,429.805,429.805,429.805,269.79,269.79,269.79
527,1.32695e+06,1.32695e+06,1.32695e+06,27679.8,27679.8,27679.8,24789.6,24789.6,24789.6,9.96328e+06,9.96328e+06,9.96328e+06,9.39566e+06,9.39566e+06,9.39566e+06,294664,294664,294664,278523,278523,278523,1.06752e+08,1.06752e+08,1.06752e+08,429.864,429.864,429.864,269.832,269.832,269.832
528,1.32699e+06,1.32699e+06,1.32699e+06,27684.3,27684.3,27684.3,24794,24794,24794,9.96338e+06,9.96338e+06,9.96338e+06,9.39576e+06,9.39576e+06,9.39576e+06,294706,294706,294706,278568,278568,278568,1.06753e+08,1.06753e+08,1.06753e+08,429.925,429.925,429.925,269.875,269.875,269.875
529,1.32699e+06,1.32699e+06,1.32699e+06,27688.5,27688.5,27688.5,24798.3,24798.3,24798.3,9.96335e+06,9.96335e+06,9.96335e+06,9.39572e+06,9.39572e+06,9.39572e+06,294748,294748,294748,278613,278613,278613,1.06753e+08,1.06753e+08,1.06753e+08,429.987,429.987,429.987,269.919,269.919,269.919
530,1.32695e+06,1.32695e+06,1.32695e+06,27692.4,27692.4,27692.4,24802.2,24802.2,24802.2,9.96317e+06,9.96317e+06,9.96317e+06,9.39555e+06,9.39555e+06,9.39555e+06,294791,294791,294791,278659,278659,278659,1.06754e+08,1.06754e+08,1.06754e+08,430.05,430.05,430.05,269.964,269.964,269.964
531,1.32687e+06,1.32687e+06,1.32687e+06,27695.9,27695.9,27695.9,24805.8,24805.8,24805.8,9.96285e+06,9.96285e+06,9.96285e+06,9.39525e+06,9.39525e+06,9.39525e+06,294834,294834,294834,278705,278705,278705,1.06755e+08,1.06755e+08,1.06755e+08,430.112,430.112,430.112,270.008,270.008,270.008
532,1.32676e+06,1.32676e+06,1.32676e+06,27699,27699,27699,24809.1,24809.1,24809.1,9.96239e+06,9.96239e+06,9.96239e+06,9.39482e+06,9.39482e+06,9.39482e+06,294875,294875,294875,278749,278749,278749,1.06756e+08,1.06756e+08,1.06756e+08,430.172,430.172,430.172,270.051,270.051,270.051
533,1.32662e+06,1.32662e+06,1.32662e+06,27701.6,27701.6,27701.6,24811.8,24811.8,24811.8,9.96181e+06,9.96181e+06,9.96181e+06,9.39428e+06,9.39428e+06,9.39428e+06,294915,294915,294915,278792,278792,278792,1.06758e+08,1.06758e+08,1.06758e+08,430.23,430.23,430.23,270.092,270.092,270.092
534,1.32644e+06,1.32644e+06,1.32644e+06,27703.6,27703.6,27703.6,24814.1,24814.1,24814.1,9.9611e+06,9.9611e+06,9.9611e+06,9.39362e+06,9.39362e+06,9.39362e+06,294953,294953,294953,278832,278832,278832,1.06759e+08,1.06759e+08,1.06759e+08,430.285,430.285,430.285,270.132,270.132,270.132
535,1.32623e+06,1.32623e+06,1.32623e+06,27705.1,27705.1,27705.1,24815.8,24815.8,24815.8,9.96029e+06,9.96029e+06,9.96029e+06,9.39287e+06,9.39287e+06,9.39287e+06,294988,294988,294988,278870,278870,278870,1.06761e+08,1.06761e+08,1.06761e+08,430.337,430.337,430.337,270.168,270.168,270.168
536,1.326e+06,1.326e+06,1.326e+06,27706,27706,27706,24817,24817,24817,9.95938e+06,9.95938e+06,9.95938e+06,9.39202e+06,9.39202e+06,9.39202e+06,295020,295020,295020,278904,278904,278904,1.06763e+08,1.06763e+08,1.06763e+08,430.383,430.383,430.383,270.202,270.202,270.202
537,1.32574e+06,1.32574e+06,1.32574e+06,27706.3,27706.3,27706.3,24817.6,24817.6,24817.6,9.95839e+06,9.95839e+06,9.95839e+06,9.3911e+06,9.3911e+06,9.3911e+06,295049,295049,295049,278935,278935,278935,1.06764e+08,1.06764e+08,1.06764e+08,430.424,430.424,430.424,270.231,270.231,270.231
538,1.32545e+06,1.32545e+06,1.32545e+06,27705.9,27705.9,27705.9,24817.6,24817.6,24817.6,9.95732e+06,9.95732e+06,9.95732e+06,9.3901e+06,9.3901e+06,9.3901e+06,295073,295073,295073,278961,278961,278961,1.06766e+08,1.06766e+08,1.06766e+08,430.46,430.46,430.46,270.257,270.257,270.257
539,1.32515e+06,1.32515e+06,1.32515e+06,27705,27705,27705,24817,24817,24817,9.9562e+06,9.9562e+06,9.9562e+06,9.38906e+06,9.38906e+06,9.38906e+06,295094,295094,295094,278982,278982,278982,1.06768e+08,1.06768e+08,1.06768e+08,430.489,430.489,430.489,270.278,270.278,270.278
540,1.32484e+06,1.32484e+06,1.32484e+06,27703.4,27703.4,27703.4,24815.8,24815.8,24815.8,9.95504e+06,9.95504e+06,9.95504e+06,9.38798e+06,9.38798e+06,9.38798e+06,295109,295109,295109,278999,278999,278999,1.0677e+08,1.0677e+08,1.0677e+08,430.511,430.511,430.511,270.294,270.294,270.294
541,1.32452e+06,1.32452e+06,1.32452e+06,27701.2,27701.2,27701.2,24814,24814,24814,9.95385e+06,9.95385e+06,9.95385e+06,9.38688e+06,9.38688e+06,9.38688e+06,295120,295120,295120,279010,279010,279010,1.06772e+08,1.06772e+08,1.06772e+08,430.525,430.525,430.525,270.305,270.305,270.305
542,1.32419e+06,1.32419e+06,1.32419e+06,27698.5,27698.5,27698.5,24811.7,24811.7,24811.7,9.95265e+06,9.95265e+06,9.95265e+06,9.38577e+06,9.38577e+06,9.38577e+06,295125,295125,295125,279016,279016,279016,1.06773e+08,1.06773e+08,1.06773e+08,430.533,430.533,430.533,270.311,270.311,270.311
543,1.32386e+06,1.32386e+06,1.32386e+06,27695.2,27695.2,27695.2,24808.8,24808.8,24808.8,9.95146e+06,9.95146e+06,9.95146e+06,9.38466e+06,9.38466e+06,9.38466e+06,295125,295125,295125,279017,279017,279017,1.06775e+08,1.06775e+08,1.06775e+08,430.533,430.533,430.533,270.312,270.312,270.312
544,1.32354e+06,1.32354e+06,1.32354e+06,27691.4,27691.4,27691.4,24805.4,24805.4,24805.4,9.9503e+06,9.9503e+06,9.9503e+06,9.38358e+06,9.38358e+06,9.38358e+06,295121,295121,295121,279012,279012,279012,1.06776e+08,1.06776e+08,1.06776e+08,430.525,430.525,430.525,270.307,270.307,270.307
545,1.32322e+06,1.32322e+06,1.32322e+06,27687.2,27687.2,27687.2,24801.6,24801.6,24801.6,9.94917e+06,9.94917e+06,9.94917e+06,9.38254e+06,9.38254e+06,9.38254e+06,295111,295111,295111,279002,279002,279002,1.06777e+08,1.06777e+08,1.06777e+08,430.51,430.51,430.51,270.297,270.297,270.297
546,1.32291e+06,1.32291e+06,1.32291e+06,27682.6,27682.6,27682.6,24797.4,24797.4,24797.4,9.9481e+06,9.9481e+06,9.9481e+06,9.38154e+06,9.38154e+06,9.38154e+06,295096,295096,295096,278986,278986,278986,1.06778e+08,1.06778e+08,1.06778e+08,430.488,430.488,430.488,270.282,270.282,270.282
547,1.32262e+06,1.32262e+06,1.32262e+06,27677.7,27677.7,27677.7,24792.8,24792.8,24792.8,9.94709e+06,9.94709e+06,9.94709e+06,9.3806e+06,9.3806e+06,9.3806e+06,295077,295077,295077,278966,278966,278966,1.06778e+08,1.06778e+08,1.06778e+08,430.459,430.459,430.459,270.262,270.262,270.262
548,1.32235e+06,1.32235e+06,1.32235e+06,27672.5,27672.5,27672.5,24787.9,24787.9,24787.9,9.94616e+06,9.94616e+06,9.94616e+06,9.37974e+06,9.37974e+06,9.37974e+06,295053,295053,295053,278940,278940,278940,1.06778e+08,1.06778e+08,1.06778e+08,430.423,430.423,430.423,270.237,270.237,270.237
549,1.3221e+06,1.3221e+06,1.3221e+06,27667,27667,27667,24782.8,24782.8,24782.8,9.94532e+06,9.94532e+06,9.94532e+06,9.37897e+06,9.37897e+06,9.37897e+06,295024,295024,295024,278911,278911,278911,1.06778e+08,1.06778e+08,1.06778e+08,430.381,430.381,430.381,270.208,270.208,270.208
550,1.32187e+06,1.32187e+06,1.32187e+06,27661.4,27661.4,27661.4,24777.5,24777.5,24777.5,9.94458e+06,9.94458e+06,9.94458e+06,9.37828e+06,9.37828e+06,9.37828e+06,294992,294992,294992,278877,278877,278877,1.06777e+08,1.06777e+08,1.06777e+08,430.333,430.333,430.333,270.175,270.175,270.175
551,1.32167e+06,1.32167e+06,1.32167e+06,27655.8,27655.8,27655.8,24772.1,24772.1,24772.1,9.94395e+06,9.94395e+06,9.94395e+06,9.3777e+06,9.3777e+06,9.3777e+06,294956,294956,294956,278839,278839,278839,1.06776e+08,1.06776e+08,1.06776e+08,430.28,430.28,430.28,270.139,270.139,270.139
552,1.32151e+06,1.32151e+06,1.32151e+06,27650.1,27650.1,27650.1,24766.7,24766.7,24766.7,9.94344e+06,9.94344e+06,9.94344e+06,9.37722e+06,9.37722e+06,9.37722e+06,294917,294917,294917,278798,278798,278798,1.06775e+08,1.06775e+08,1.06775e+08,430.223,430.223,430.223,270.099,270.099,270.099
553,1.32137e+06,1.32137e+06,1.32137e+06,27644.5,27644.5,27644.5,24761.3,24761.3,24761.3,9.94304e+06,9.94304e+06,9.94304e+06,9.37686e+06,9.37686e+06,9.37686e+06,294876,294876,294876,278754,278754,278754,1.06773e+08,1.06773e+08,1.06773e+08,430.161,430.161,430.161,270.056,270.056,270.056
554,1.32127e+06,1.32127e+06,1.32127e+06,27639,27639,27639,24756,24756,24756,9.94278e+06,9.94278e+06,9.94278e+06,9.37661e+06,9.37661e+06,9.37661e+06,294832,294832,294832,278708,278708,278708,1.06771e+08,1.06771e+08,1.06771e+08,430.097,430.097,430.097,270.011,270.011,270.011
555,1.3212e+06,1.3212e+06,1.3212e+06,27633.7,27633.7,27633.7,24750.8,24750.8,24750.8,9.94263e+06,9.94263e+06,9.94263e+06,9.37648e+06,9.37648e+06,9.37648e+06,294787,294787,294787,278661,278661,278661,1.06768e+08,1.06768e+08,1.06768e+08,430.03,430.03,430.03,269.965,269.965,269.965
556,1.32117e+06,1.32117e+06,1.32117e+06,27628.7,27628.7,27628.7,24745.9,24745.9,24745.9,9.94261e+06,9.94261e+06,9.94261e+06,9.37646e+06,9.37646e+06,9.37646e+06,294741,294741,294741,278613,278613,278613,1.06765e+08,1.06765e+08,1.06765e+08,429.963,429.963,429.963,269.918,269.918,269.918
557,1.32117e+06,1.32117e+06,1.32117e+06,27624,27624,27624,24741.3,24741.3,24741.3,9.94271e+06,9.94271e+06,9.94271e+06,9.37656e+06,9.37656e+06,9.37656e+06,294695,294695,294695,278564,278564,278564,1.06761e+08,1.06761e+08,1.06761e+08,429.895,429.895,429.895,269.871,269.871,269.871
558,1.3212e+06,1.3212e+06,1.3212e+06,27619.7,27619.7,27619.7,24737,24737,24737,9.94293e+06,9.94293e+06,9.94293e+06,9.37676e+06,9.37676e+06,9.37676e+06,294650,294650,294650,278517,278517,278517,1.06757e+08,1.06757e+08,1.06757e+08,429.828,429.828,429.828,269.824,269.824,269.824
559,1.32127e+06,1.32127e+06,1.32127e+06,27615.9,27615.9,27615.9,24733.2,24733.2,24733.2,9.94326e+06,9.94326e+06,9.94326e+06,9.37706e+06,9.37706e+06,9.37706e+06,294605,294605,294605,278470,278470,278470,1.06753e+08,1.06753e+08,1.06753e+08,429.763,429.763,429.763,269.779,269.779,269.779
560,1.32137e+06,1.32137e+06,1.32137e+06,27612.5,27612.5,27612.5,24729.8,24729.8,24729.8,9.94368e+06,9.94368e+06,9.94368e+06,9.37746e+06,9.37746e+06,9.37746e+06,294562,294562,294562,278425,278425,278425,1.06748e+08,1.06748e+08,1.06748e+08,429.7,429.7,429.7,269.735,269.735,269.735
561,1.32149e+06,1.32149e+06,1.32149e+06,27609.7,27609.7,27609.7,24726.9,24726.9,24726.9,9.9442e+06,9.9442e+06,9.9442e+06,9.37794e+06,9.37794e+06,9.37794e+06,294522,294522,294522,278383,278383,278383,1.06743e+08,1.06743e+08,1.06743e+08,429.64,429.64,429.64,269.693,269.693,269.693
