time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,588318,588318,588318,27046.3,27046.3,27046.3,26508.5,26508.5,26508.5,7.21365e+06,7.21365e+06,7.21365e+06,7.09952e+06,7.09952e+06,7.09952e+06,364445,364445,364445,362588,362588,362588,1.12065e+08,1.12065e+08,1.12065e+08,277.998,277.998,277.998,167.534,167.534,167.534
201,588407,588407,588407,27049,27049,27049,26511.1,26511.1,26511.1,7.21441e+06,7.21441e+06,7.21441e+06,7.10027e+06,7.10027e+06,7.10027e+06,364465,364465,364465,362608,362608,362608,1.12066e+08,1.12066e+08,1.12066e+08,278.013,278.013,278.013,167.543,167.543,167.543
202,588484,588484,588484,27051.7,27051.7,27051.7,26513.8,26513.8,26513.8,7.21511e+06,7.21511e+06,7.21511e+06,7.10096e+06,7.10096e+06,7.10096e+06,364488,364488,364488,362632,362632,362632,1.12066e+08,1.12066e+08,1.12066e+08,278.03,278.03,278.03,167.554,167.554,167.554
203,588548,588548,588548,27054.2,27054.2,27054.2,26516.3,26516.3,26516.3,7.21572e+06,7.21572e+06,7.21572e+06,7.10156e+06,7.10156e+06,7.10156e+06,364514,364514,364514,362657,362657,362657,1.12067e+08,1.12067e+08,1.12067e+08,278.049,278.049,278.049,167.565,167.565,167.565
204,588598,588598,588598,27056.7,27056.7,27056.7,26518.8,26518.8,26518.8,7.21624e+06,7.21624e+06,7.21624e+06,7.10207e+06,7.10207e+06,7.10207e+06,364542,364542,364542,362686,362686,362686,1.12068e+08,1.12068e+08,1.12068e+08,278.07,278.07,278.07,167.578,167.578,167.578
205,588633,588633,588633,27059,27059,27059,26521.1,26521.1,26521.1,7.21667e+06,7.21667e+06,7.21667e+06,7.10249e+06,7.10249e+06,7.10249e+06,364571,364571,364571,362716,362716,362716,1.12069e+08,1.12069e+08,1.12069e+08,278.092,278.092,278.092,167.592,167.592,167.592
206,588652,588652,588652,27061.1,27061.1,27061.1,26523.2,26523.2,26523.2,7.217e+06,7.217e+06,7.217e+06,7.10281e+06,7.10281e+06,7.10281e+06,364603,364603,364603,362748,362748,362748,1.1207e+08,1.1207e+08,1.1207e+08,278.115,278.115,278.115,167.606,167.606,167.606
207,588655,588655,588655,27063,27063,27063,26525,26525,26525,7.21722e+06,7.21722e+06,7.21722e+06,7.10303e+06,7.10303e+06,7.10303e+06,364635,364635,364635,362781,362781,362781,1.12072e+08,1.12072e+08,1.12072e+08,278.14,278.14,278.14,167.621,167.621,167.621
208,588641,588641,588641,27064.5,27064.5,27064.5,26526.6,26526.6,26526.6,7.21734e+06,7.21734e+06,7.21734e+06,7.10315e+06,7.10315e+06,7.10315e+06,364669,364669,364669,362814,362814,362814,1.12073e+08,1.12073e+08,1.12073e+08,278.164,278.164,278.164,167.636,167.636,167.636
209,588610,588610,588610,27065.8,27065.8,27065.8,26527.9,26527.9,26527.9,7.21736e+06,7.21736e+06,7.21736e+06,7.10317e+06,7.10317e+06,7.10317e+06,364702,364702,364702,362849,362849,362849,1.12075e+08,1.12075e+08,1.12075e+08,278.189,278.189,278.189,167.651,167.651,167.651
210,588564,588564,588564,27066.6,27066.6,27066.6,26528.8,26528.8,26528.8,7.21728e+06,7.21728e+06,7.21728e+06,7.10309e+06,7.10309e+06,7.10309e+06,364736,364736,364736,362883,362883,362883,1.12077e+08,1.12077e+08,1.12077e+08,278.214,278.214,278.214,167.666,167.666,167.666
211,588501,588501,588501,27067.1,27067.1,27067.1,26529.3,26529.3,26529.3,7.2171e+06,7.2171e+06,7.2171e+06,7.10291e+06,7.10291e+06,7.10291e+06,364769,364769,364769,362917,362917,362917,1.12079e+08,1.12079e+08,1.12079e+08,278.238,278.238,278.238,167.681,167.681,167.681
212,588422,588422,588422,27067.2,27067.2,27067.2,26529.5,26529.5,26529.5,7.21682e+06,7.21682e+06,7.21682e+06,7.10264e+06,7.10264e+06,7.10264e+06,364802,364802,364802,362949,362949,362949,1.12081e+08,1.12081e+08,1.12081e+08,278.262,278.262,278.262,167.696,167.696,167.696
213,588330,588330,588330,27066.9,27066.9,27066.9,26529.2,26529.2,26529.2,7.21645e+06,7.21645e+06,7.21645e+06,7.10228e+06,7.10228e+06,7.10228e+06,364833,364833,364833,362981,362981,362981,1.12083e+08,1.12083e+08,1.12083e+08,278.284,278.284,278.284,167.71,167.71,167.71
214,588223,588223,588223,27066.2,27066.2,27066.2,26528.5,26528.5,26528.5,7.216e+06,7.216e+06,7.216e+06,7.10184e+06,7.10184e+06,7.10184e+06,364863,364863,364863,363011,363011,363011,1.12086e+08,1.12086e+08,1.12086e+08,278.305,278.305,278.305,167.723,167.723,167.723
215,588105,588105,588105,27065,27065,27065,26527.4,26527.4,26527.4,7.21548e+06,7.21548e+06,7.21548e+06,7.10133e+06,7.10133e+06,7.10133e+06,364890,364890,364890,363038,363038,363038,1.12088e+08,1.12088e+08,1.12088e+08,278.325,278.325,278.325,167.735,167.735,167.735
216,587976,587976,587976,27063.5,27063.5,27063.5,26525.9,26525.9,26525.9,7.21489e+06,7.21489e+06,7.21489e+06,7.10075e+06,7.10075e+06,7.10075e+06,364915,364915,364915,363064,363064,363064,1.12091e+08,1.12091e+08,1.12091e+08,278.343,278.343,278.343,167.746,167.746,167.746
217,587839,587839,587839,27061.5,27061.5,27061.5,26524,26524,26524,7.21425e+06,7.21425e+06,7.21425e+06,7.10012e+06,7.10012e+06,7.10012e+06,364937,364937,364937,363086,363086,363086,1.12093e+08,1.12093e+08,1.12093e+08,278.358,278.358,278.358,167.755,167.755,167.755
218,587694,587694,587694,27059.1,27059.1,27059.1,26521.7,26521.7,26521.7,7.21357e+06,7.21357e+06,7.21357e+06,7.09945e+06,7.09945e+06,7.09945e+06,364957,364957,364957,363106,363106,363106,1.12096e+08,1.12096e+08,1.12096e+08,278.371,278.371,278.371,167.763,167.763,167.763
219,587543,587543,587543,27056.3,27056.3,27056.3,26519,26519,26519,7.21285e+06,7.21285e+06,7.21285e+06,7.09874e+06,7.09874e+06,7.09874e+06,364973,364973,364973,363122,363122,363122,1.12099e+08,1.12099e+08,1.12099e+08,278.382,278.382,278.382,167.77,167.77,167.77
220,587389,587389,587389,27053.2,27053.2,27053.2,26516,26516,26516,7.21211e+06,7.21211e+06,7.21211e+06,7.09801e+06,7.09801e+06,7.09801e+06,364985,364985,364985,363135,363135,363135,1.12101e+08,1.12101e+08,1.12101e+08,278.39,278.39,278.39,167.775,167.775,167.775
221,587233,587233,587233,27049.8,27049.8,27049.8,26512.7,26512.7,26512.7,7.21135e+06,7.21135e+06,7.21135e+06,7.09728e+06,7.09728e+06,7.09728e+06,364994,364994,364994,363144,363144,363144,1.12104e+08,1.12104e+08,1.12104e+08,278.396,278.396,278.396,167.778,167.778,167.778
222,587078,587078,587078,27046.1,27046.1,27046.1,26509.1,26509.1,26509.1,7.21061e+06,7.21061e+06,7.21061e+06,7.09654e+06,7.09654e+06,7.09654e+06,365000,365000,365000,363149,363149,363149,1.12106e+08,1.12106e+08,1.12106e+08,278.398,278.398,278.398,167.78,167.78,167.78
223,586925,586925,586925,27042.2,27042.2,27042.2,26505.2,26505.2,26505.2,7.20987e+06,7.20987e+06,7.20987e+06,7.09582e+06,7.09582e+06,7.09582e+06,365001,365001,365001,363151,363151,363151,1.12109e+08,1.12109e+08,1.12109e+08,278.398,278.398,278.398,167.78,167.78,167.78
224,586776,586776,586776,27038.1,27038.1,27038.1,26501.2,26501.2,26501.2,7.20916e+06,7.20916e+06,7.20916e+06,7.09513e+06,7.09513e+06,7.09513e+06,364999,364999,364999,363148,363148,363148,1.12111e+08,1.12111e+08,1.12111e+08,278.395,278.395,278.395,167.778,167.778,167.778
225,586634,586634,586634,27033.8,27033.8,27033.8,26497,26497,26497,7.20849e+06,7.20849e+06,7.20849e+06,7.09447e+06,7.09447e+06,7.09447e+06,364994,364994,364994,363143,363143,363143,1.12113e+08,1.12113e+08,1.12113e+08,278.389,278.389,278.389,167.774,167.774,167.774
226,586499,586499,586499,27029.4,27029.4,27029.4,26492.7,26492.7,26492.7,7.20787e+06,7.20787e+06,7.20787e+06,7.09386e+06,7.09386e+06,7.09386e+06,364985,364985,364985,363133,363133,363133,1.12115e+08,1.12115e+08,1.12115e+08,278.381,278.381,278.381,167.769,167.769,167.769
227,586373,586373,586373,27025,27025,27025,26488.3,26488.3,26488.3,7.20731e+06,7.20731e+06,7.20731e+06,7.0933e+06,7.0933e+06,7.0933e+06,364972,364972,364972,363120,363120,363120,1.12117e+08,1.12117e+08,1.12117e+08,278.37,278.37,278.37,167.762,167.762,167.762
228,586259,586259,586259,27020.6,27020.6,27020.6,26483.9,26483.9,26483.9,7.20681e+06,7.20681e+06,7.20681e+06,7.09281e+06,7.09281e+06,7.09281e+06,364956,364956,364956,363104,363104,363104,1.12118e+08,1.12118e+08,1.12118e+08,278.357,278.357,278.357,167.754,167.754,167.754
229,586157,586157,586157,27016.2,27016.2,27016.2,26479.6,26479.6,26479.6,7.20638e+06,7.20638e+06,7.20638e+06,7.09239e+06,7.09239e+06,7.09239e+06,364937,364937,364937,363085,363085,363085,1.1212e+08,1.1212e+08,1.1212e+08,278.342,278.342,278.342,167.745,167.745,167.745
230,586068,586068,586068,27011.9,27011.9,27011.9,26475.3,26475.3,26475.3,7.20604e+06,7.20604e+06,7.20604e+06,7.09206e+06,7.09206e+06,7.09206e+06,364916,364916,364916,363063,363063,363063,1.12121e+08,1.12121e+08,1.12121e+08,278.324,278.324,278.324,167.734,167.734,167.734
231,585994,585994,585994,27007.7,27007.7,27007.7,26471.2,26471.2,26471.2,7.20578e+06,7.20578e+06,7.20578e+06,7.0918e+06,7.0918e+06,7.0918e+06,364892,364892,364892,363039,363039,363039,1.12122e+08,1.12122e+08,1.12122e+08,278.305,278.305,278.305,167.722,167.722,167.722
232,585935,585935,585935,27003.7,27003.7,27003.7,26467.3,26467.3,26467.3,7.20561e+06,7.20561e+06,7.20561e+06,7.09164e+06,7.09164e+06,7.09164e+06,364867,364867,364867,363013,363013,363013,1.12122e+08,1.12122e+08,1.12122e+08,278.285,278.285,278.285,167.71,167.71,167.71
233,585892,585892,585892,27000,27000,27000,26463.6,26463.6,26463.6,7.20554e+06,7.20554e+06,7.20554e+06,7.09157e+06,7.09157e+06,7.09157e+06,364839,364839,364839,362985,362985,362985,1.12123e+08,1.12123e+08,1.12123e+08,278.263,278.263,278.263,167.697,167.697,167.697
234,585864,585864,585864,26996.5,26996.5,26996.5,26460.1,26460.1,26460.1,7.20556e+06,7.20556e+06,7.20556e+06,7.09159e+06,7.09159e+06,7.09159e+06,364811,364811,364811,362956,362956,362956,1.12123e+08,1.12123e+08,1.12123e+08,278.241,278.241,278.241,167.683,167.683,167.683
235,585853,585853,585853,26993.3,26993.3,26993.3,26456.9,26456.9,26456.9,7.20568e+06,7.20568e+06,7.20568e+06,7.09171e+06,7.09171e+06,7.09171e+06,364781,364781,364781,362926,362926,362926,1.12123e+08,1.12123e+08,1.12123e+08,278.218,278.218,278.218,167.669,167.669,167.669
236,585857,585857,585857,26990.4,26990.4,26990.4,26454,26454,26454,7.20589e+06,7.20589e+06,7.20589e+06,7.09192e+06,7.09192e+06,7.09192e+06,364751,364751,364751,362896,362896,362896,1.12122e+08,1.12122e+08,1.12122e+08,278.194,278.194,278.194,167.654,167.654,167.654
237,585877,585877,585877,26987.9,26987.9,26987.9,26451.5,26451.5,26451.5,7.20619e+06,7.20619e+06,7.20619e+06,7.09221e+06,7.09221e+06,7.09221e+06,364721,364721,364721,362865,362865,362865,1.12121e+08,1.12121e+08,1.12121e+08,278.171,278.171,278.171,167.64,167.64,167.64
238,585911,585911,585911,26985.7,26985.7,26985.7,26449.4,26449.4,26449.4,7.20658e+06,7.20658e+06,7.20658e+06,7.09259e+06,7.09259e+06,7.09259e+06,364692,364692,364692,362835,362835,362835,1.1212e+08,1.1212e+08,1.1212e+08,278.148,278.148,278.148,167.626,167.626,167.626
239,585960,585960,585960,26983.9,26983.9,26983.9,26447.6,26447.6,26447.6,7.20705e+06,7.20705e+06,7.20705e+06,7.09306e+06,7.09306e+06,7.09306e+06,364663,364663,364663,362806,362806,362806,1.12119e+08,1.12119e+08,1.12119e+08,278.126,278.126,278.126,167.612,167.612,167.612
240,586021,586021,586021,26982.5,26982.5,26982.5,26446.2,26446.2,26446.2,7.2076e+06,7.2076e+06,7.2076e+06,7.09359e+06,7.09359e+06,7.09359e+06,364636,364636,364636,362778,362778,362778,1.12118e+08,1.12118e+08,1.12118e+08,278.105,278.105,278.105,167.599,167.599,167.599
241,586094,586094,586094,26981.5,26981.5,26981.5,26445.2,26445.2,26445.2,7.20821e+06,7.20821e+06,7.20821e+06,7.0942e+06,7.0942e+06,7.0942e+06,364610,364610,364610,362752,362752,362752,1.12116e+08,1.12116e+08,1.12116e+08,278.085,278.085,278.085,167.587,167.587,167.587
242,586178,586178,586178,26980.9,26980.9,26980.9,26444.5,26444.5,26444.5,7.20888e+06,7.20888e+06,7.20888e+06,7.09486e+06,7.09486e+06,7.09486e+06,364586,364586,364586,362728,362728,362728,1.12114e+08,1.12114e+08,1.12114e+08,278.067,278.067,278.067,167.576,167.576,167.576
243,586270,586270,586270,26980.7,26980.7,26980.7,26444.3,26444.3,26444.3,7.20961e+06,7.20961e+06,7.20961e+06,7.09557e+06,7.09557e+06,7.09557e+06,364564,364564,364564,362706,362706,362706,1.12112e+08,1.12112e+08,1.12112e+08,278.05,278.05,278.05,167.566,167.566,167.566
244,586370,586370,586370,26980.9,26980.9,26980.9,26444.4,26444.4,26444.4,7.21037e+06,7.21037e+06,7.21037e+06,7.09632e+06,7.09632e+06,7.09632e+06,364545,364545,364545,362687,362687,362687,1.1211e+08,1.1211e+08,1.1211e+08,278.036,278.036,278.036,167.557,167.557,167.557
245,586475,586475,586475,26981.4,26981.4,26981.4,26444.9,26444.9,26444.9,7.21116e+06,7.21116e+06,7.21116e+06,7.09709e+06,7.09709e+06,7.09709e+06,364529,364529,364529,362670,362670,362670,1.12108e+08,1.12108e+08,1.12108e+08,278.024,278.024,278.024,167.549,167.549,167.549
246,586583,586583,586583,26982.2,26982.2,26982.2,26445.7,26445.7,26445.7,7.21196e+06,7.21196e+06,7.21196e+06,7.09789e+06,7.09789e+06,7.09789e+06,364516,364516,364516,362657,362657,362657,1.12105e+08,1.12105e+08,1.12105e+08,278.014,278.014,278.014,167.543,167.543,167.543
247,586692,586692,586692,26983.4,26983.4,26983.4,26446.9,26446.9,26446.9,7.21277e+06,7.21277e+06,7.21277e+06,7.09868e+06,7.09868e+06,7.09868e+06,364506,364506,364506,362647,362647,362647,1.12103e+08,1.12103e+08,1.12103e+08,278.006,278.006,278.006,167.539,167.539,167.539
248,586802,586802,586802,26984.8,26984.8,26984.8,26448.2,26448.2,26448.2,7.21358e+06,7.21358e+06,7.21358e+06,7.09947e+06,7.09947e+06,7.09947e+06,364499,364499,364499,362640,362640,362640,1.12101e+08,1.12101e+08,1.12101e+08,278.001,278.001,278.001,167.536,167.536,167.536
249,586909,586909,586909,26986.4,26986.4,26986.4,26449.8,26449.8,26449.8,7.21436e+06,7.21436e+06,7.21436e+06,7.10024e+06,7.10024e+06,7.10024e+06,364496,364496,364496,362637,362637,362637,1.12098e+08,1.12098e+08,1.12098e+08,277.999,277.999,277.999,167.534,167.534,167.534
250,587011,587011,587011,26988.3,26988.3,26988.3,26451.6,26451.6,26451.6,7.21512e+06,7.21512e+06,7.21512e+06,7.10099e+06,7.10099e+06,7.10099e+06,364496,364496,364496,362638,362638,362638,1.12096e+08,1.12096e+08,1.12096e+08,277.999,277.999,277.999,167.534,167.534,167.534
251,587108,587108,587108,26990.2,26990.2,26990.2,26453.6,26453.6,26453.6,7.21583e+06,7.21583e+06,7.21583e+06,7.10169e+06,7.10169e+06,7.10169e+06,364499,364499,364499,362641,362641,362641,1.12093e+08,1.12093e+08,1.12093e+08,278.002,278.002,278.002,167.536,167.536,167.536
252,587197,587197,587197,26992.3,26992.3,26992.3,26455.6,26455.6,26455.6,7.21649e+06,7.21649e+06,7.21649e+06,7.10234e+06,7.10234e+06,7.10234e+06,364506,364506,364506,362648,362648,362648,1.12091e+08,1.12091e+08,1.12091e+08,278.007,278.007,278.007,167.539,167.539,167.539
253,587276,587276,587276,26994.4,26994.4,26994.4,26457.7,26457.7,26457.7,7.2171e+06,7.2171e+06,7.2171e+06,7.10293e+06,7.10293e+06,7.10293e+06,364516,364516,364516,362659,362659,362659,1.12089e+08,1.12089e+08,1.12089e+08,278.014,278.014,278.014,167.544,167.544,167.544
254,587344,587344,587344,26996.5,26996.5,26996.5,26459.8,26459.8,26459.8,7.21763e+06,7.21763e+06,7.21763e+06,7.10345e+06,7.10345e+06,7.10345e+06,364529,364529,364529,362672,362672,362672,1.12087e+08,1.12087e+08,1.12087e+08,278.024,278.024,278.024,167.55,167.55,167.55
255,587400,587400,587400,26998.6,26998.6,26998.6,26461.8,26461.8,26461.8,7.21808e+06,7.21808e+06,7.21808e+06,7.1039e+06,7.1039e+06,7.1039e+06,364545,364545,364545,362688,362688,362688,1.12085e+08,1.12085e+08,1.12085e+08,278.036,278.036,278.036,167.557,167.557,167.557
256,587442,587442,587442,27000.5,27000.5,27000.5,26463.8,26463.8,26463.8,7.21844e+06,7.21844e+06,7.21844e+06,7.10426e+06,7.10426e+06,7.10426e+06,364563,364563,364563,362707,362707,362707,1.12084e+08,1.12084e+08,1.12084e+08,278.049,278.049,278.049,167.566,167.566,167.566
257,587470,587470,587470,27002.4,27002.4,27002.4,26465.6,26465.6,26465.6,7.21872e+06,7.21872e+06,7.21872e+06,7.10453e+06,7.10453e+06,7.10453e+06,364583,364583,364583,362727,362727,362727,1.12082e+08,1.12082e+08,1.12082e+08,278.064,278.064,278.064,167.575,167.575,167.575
258,587483,587483,587483,27004,27004,27004,26467.3,26467.3,26467.3,7.2189e+06,7.2189e+06,7.2189e+06,7.10471e+06,7.10471e+06,7.10471e+06,364605,364605,364605,362750,362750,362750,1.12081e+08,1.12081e+08,1.12081e+08,278.08,278.08,278.08,167.585,167.585,167.585
259,587480,587480,587480,27005.4,27005.4,27005.4,26468.7,26468.7,26468.7,7.21899e+06,7.21899e+06,7.21899e+06,7.10479e+06,7.10479e+06,7.10479e+06,364629,364629,364629,362774,362774,362774,1.1208e+08,1.1208e+08,1.1208e+08,278.098,278.098,278.098,167.596,167.596,167.596
260,587461,587461,587461,27006.6,27006.6,27006.6,26469.9,26469.9,26469.9,7.21897e+06,7.21897e+06,7.21897e+06,7.10478e+06,7.10478e+06,7.10478e+06,364654,364654,364654,362799,362799,362799,1.12079e+08,1.12079e+08,1.12079e+08,278.116,278.116,278.116,167.607,167.607,167.607
261,587425,587425,587425,27007.4,27007.4,27007.4,26470.8,26470.8,26470.8,7.21886e+06,7.21886e+06,7.21886e+06,7.10466e+06,7.10466e+06,7.10466e+06,364679,364679,364679,362825,362825,362825,1.12079e+08,1.12079e+08,1.12079e+08,278.134,278.134,278.134,167.618,167.618,167.618
262,587374,587374,587374,27008,27008,27008,26471.3,26471.3,26471.3,7.21865e+06,7.21865e+06,7.21865e+06,7.10446e+06,7.10446e+06,7.10446e+06,364704,364704,364704,362851,362851,362851,1.12079e+08,1.12079e+08,1.12079e+08,278.153,278.153,278.153,167.63,167.63,167.63
263,587308,587308,587308,27008.1,27008.1,27008.1,26471.6,26471.6,26471.6,7.21834e+06,7.21834e+06,7.21834e+06,7.10416e+06,7.10416e+06,7.10416e+06,364730,364730,364730,362877,362877,362877,1.12079e+08,1.12079e+08,1.12079e+08,278.171,278.171,278.171,167.641,167.641,167.641
264,587226,587226,587226,27007.9,27007.9,27007.9,26471.4,26471.4,26471.4,7.21795e+06,7.21795e+06,7.21795e+06,7.10377e+06,7.10377e+06,7.10377e+06,364755,364755,364755,362902,362902,362902,1.12079e+08,1.12079e+08,1.12079e+08,278.189,278.189,278.189,167.652,167.652,167.652
265,587131,587131,587131,27007.4,27007.4,27007.4,26470.9,26470.9,26470.9,7.21747e+06,7.21747e+06,7.21747e+06,7.1033e+06,7.1033e+06,7.1033e+06,364778,364778,364778,362926,362926,362926,1.12079e+08,1.12079e+08,1.12079e+08,278.206,278.206,278.206,167.662,167.662,167.662
266,587023,587023,587023,27006.4,27006.4,27006.4,26470,26470,26470,7.21691e+06,7.21691e+06,7.21691e+06,7.10275e+06,7.10275e+06,7.10275e+06,364801,364801,364801,362949,362949,362949,1.1208e+08,1.1208e+08,1.1208e+08,278.222,278.222,278.222,167.672,167.672,167.672
267,586903,586903,586903,27005,27005,27005,26468.7,26468.7,26468.7,7.21629e+06,7.21629e+06,7.21629e+06,7.10214e+06,7.10214e+06,7.10214e+06,364821,364821,364821,362970,362970,362970,1.1208e+08,1.1208e+08,1.1208e+08,278.236,278.236,278.236,167.681,167.681,167.681
268,586773,586773,586773,27003.2,27003.2,27003.2,26467,26467,26467,7.2156e+06,7.2156e+06,7.2156e+06,7.10147e+06,7.10147e+06,7.10147e+06,364840,364840,364840,362989,362989,362989,1.12081e+08,1.12081e+08,1.12081e+08,278.249,278.249,278.249,167.689,167.689,167.689
269,586635,586635,586635,27001.1,27001.1,27001.1,26464.9,26464.9,26464.9,7.21487e+06,7.21487e+06,7.21487e+06,7.10074e+06,7.10074e+06,7.10074e+06,364856,364856,364856,363005,363005,363005,1.12082e+08,1.12082e+08,1.12082e+08,278.26,278.26,278.26,167.696,167.696,167.696
270,586490,586490,586490,26998.6,26998.6,26998.6,26462.5,26462.5,26462.5,7.21409e+06,7.21409e+06,7.21409e+06,7.09998e+06,7.09998e+06,7.09998e+06,364870,364870,364870,363019,363019,363019,1.12084e+08,1.12084e+08,1.12084e+08,278.269,278.269,278.269,167.701,167.701,167.701
271,586340,586340,586340,26995.7,26995.7,26995.7,26459.7,26459.7,26459.7,7.21329e+06,7.21329e+06,7.21329e+06,7.09919e+06,7.09919e+06,7.09919e+06,364880,364880,364880,363029,363029,363029,1.12085e+08,1.12085e+08,1.12085e+08,278.275,278.275,278.275,167.706,167.706,167.706
272,586187,586187,586187,26992.6,26992.6,26992.6,26456.6,26456.6,26456.6,7.21247e+06,7.21247e+06,7.21247e+06,7.09839e+06,7.09839e+06,7.09839e+06,364888,364888,364888,363037,363037,363037,1.12086e+08,1.12086e+08,1.12086e+08,278.28,278.28,278.28,167.708,167.708,167.708
273,586033,586033,586033,26989.1,26989.1,26989.1,26453.2,26453.2,26453.2,7.21164e+06,7.21164e+06,7.21164e+06,7.09758e+06,7.09758e+06,7.09758e+06,364892,364892,364892,363041,363041,363041,1.12088e+08,1.12088e+08,1.12088e+08,278.282,278.282,278.282,167.709,167.709,167.709
274,585880,585880,585880,26985.5,26985.5,26985.5,26449.6,26449.6,26449.6,7.21083e+06,7.21083e+06,7.21083e+06,7.09678e+06,7.09678e+06,7.09678e+06,364893,364893,364893,363042,363042,363042,1.12089e+08,1.12089e+08,1.12089e+08,278.281,278.281,278.281,167.709,167.709,167.709
275,585730,585730,585730,26981.6,26981.6,26981.6,26445.8,26445.8,26445.8,7.21003e+06,7.21003e+06,7.21003e+06,7.096e+06,7.096e+06,7.096e+06,364891,364891,364891,363039,363039,363039,1.12091e+08,1.12091e+08,1.12091e+08,278.278,278.278,278.278,167.707,167.707,167.707
276,585585,585585,585585,26977.5,26977.5,26977.5,26441.8,26441.8,26441.8,7.20927e+06,7.20927e+06,7.20927e+06,7.09525e+06,7.09525e+06,7.09525e+06,364885,364885,364885,363034,363034,363034,1.12093e+08,1.12093e+08,1.12093e+08,278.272,278.272,278.272,167.704,167.704,167.704
277,585446,585446,585446,26973.3,26973.3,26973.3,26437.7,26437.7,26437.7,7.20855e+06,7.20855e+06,7.20855e+06,7.09454e+06,7.09454e+06,7.09454e+06,364876,364876,364876,363024,363024,363024,1.12094e+08,1.12094e+08,1.12094e+08,278.264,278.264,278.264,167.699,167.699,167.699
278,585316,585316,585316,26969.1,26969.1,26969.1,26433.5,26433.5,26433.5,7.20789e+06,7.20789e+06,7.20789e+06,7.09389e+06,7.09389e+06,7.09389e+06,364864,364864,364864,363012,363012,363012,1.12096e+08,1.12096e+08,1.12096e+08,278.253,278.253,278.253,167.692,167.692,167.692
279,585197,585197,585197,26964.8,26964.8,26964.8,26429.3,26429.3,26429.3,7.20728e+06,7.20728e+06,7.20728e+06,7.0933e+06,7.0933e+06,7.0933e+06,364848,364848,364848,362996,362996,362996,1.12097e+08,1.12097e+08,1.12097e+08,278.24,278.24,278.24,167.684,167.684,167.684
280,585089,585089,585089,26960.6,26960.6,26960.6,26425.2,26425.2,26425.2,7.20676e+06,7.20676e+06,7.20676e+06,7.09278e+06,7.09278e+06,7.09278e+06,364830,364830,364830,362978,362978,362978,1.12099e+08,1.12099e+08,1.12099e+08,278.226,278.226,278.226,167.675,167.675,167.675
281,584994,584994,584994,26956.4,26956.4,26956.4,26421.1,26421.1,26421.1,7.20631e+06,7.20631e+06,7.20631e+06,7.09234e+06,7.09234e+06,7.09234e+06,364810,364810,364810,362957,362957,362957,1.121e+08,1.121e+08,1.121e+08,278.209,278.209,278.209,167.665,167.665,167.665
282,584914,584914,584914,26952.4,26952.4,26952.4,26417.1,26417.1,26417.1,7.20596e+06,7.20596e+06,7.20596e+06,7.092e+06,7.092e+06,7.092e+06,364787,364787,364787,362933,362933,362933,1.12101e+08,1.12101e+08,1.12101e+08,278.191,278.191,278.191,167.654,167.654,167.654
283,584849,584849,584849,26948.6,26948.6,26948.6,26413.3,26413.3,26413.3,7.2057e+06,7.2057e+06,7.2057e+06,7.09174e+06,7.09174e+06,7.09174e+06,364762,364762,364762,362908,362908,362908,1.12103e+08,1.12103e+08,1.12103e+08,278.171,278.171,278.171,167.641,167.641,167.641
284,584800,584800,584800,26945,26945,26945,26409.7,26409.7,26409.7,7.20553e+06,7.20553e+06,7.20553e+06,7.09158e+06,7.09158e+06,7.09158e+06,364735,364735,364735,362881,362881,362881,1.12104e+08,1.12104e+08,1.12104e+08,278.15,278.15,278.15,167.628,167.628,167.628
285,584768,584768,584768,26941.6,26941.6,26941.6,26406.4,26406.4,26406.4,7.20548e+06,7.20548e+06,7.20548e+06,7.09152e+06,7.09152e+06,7.09152e+06,364708,364708,364708,362853,362853,362853,1.12104e+08,1.12104e+08,1.12104e+08,278.128,278.128,278.128,167.615,167.615,167.615
286,584753,584753,584753,26938.6,26938.6,26938.6,26403.4,26403.4,26403.4,7.20552e+06,7.20552e+06,7.20552e+06,7.09157e+06,7.09157e+06,7.09157e+06,364679,364679,364679,362824,362824,362824,1.12105e+08,1.12105e+08,1.12105e+08,278.106,278.106,278.106,167.601,167.601,167.601
287,584755,584755,584755,26935.9,26935.9,26935.9,26400.7,26400.7,26400.7,7.20567e+06,7.20567e+06,7.20567e+06,7.09172e+06,7.09172e+06,7.09172e+06,364650,364650,364650,362794,362794,362794,1.12106e+08,1.12106e+08,1.12106e+08,278.083,278.083,278.083,167.588,167.588,167.588
