index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,248182,22854.5,23796.4,4.29077e+06,4.38322e+06,538941,551212,1.18026e+08,529.174,362.767,529.174,362.767
0,440,248215,22854.8,23796.8,4.29108e+06,4.38354e+06,538923,551195,1.18025e+08,529.157,362.756,529.157,362.756
0,441,248252,22855.3,23797.3,4.29144e+06,4.3839e+06,538906,551178,1.18024e+08,529.141,362.745,529.141,371.603
0,442,248294,22856.1,23798.1,4.29182e+06,4.3843e+06,538890,551162,1.18023e+08,529.125,362.735,529.125,359.922
0,443,248339,22857,23799.1,4.29224e+06,4.38472e+06,538875,551147,1.18021e+08,529.111,362.726,523.328,331.988
0,444,248387,22858.1,23800.3,4.29268e+06,4.38517e+06,538861,551133,1.1802e+08,529.099,362.717,545.543,344.989
0,445,248437,22859.3,23801.6,4.29314e+06,4.38564e+06,538849,551121,1.18018e+08,529.087,362.71,531.049,336.667
0,446,248488,22860.7,23803.1,4.29361e+06,4.38612e+06,538838,551110,1.18016e+08,529.078,362.703,533.077,327.737
0,447,248540,22862.2,23804.6,4.29407e+06,4.3866e+06,538829,551100,1.18014e+08,529.07,362.698,551.867,339.51
0,448,248592,22863.8,23806.3,4.29454e+06,4.38708e+06,538821,551093,1.18013e+08,529.063,362.694,530.314,366.642
0,449,248643,22865.5,23808,4.29499e+06,4.38754e+06,538816,551087,1.18011e+08,529.059,362.691,528.773,387.022
0,450,248691,22867.2,23809.8,4.29543e+06,4.38798e+06,538812,551084,1.18009e+08,529.056,362.689,529.056,356.549
0,451,248738,22868.9,23811.6,4.29584e+06,4.3884e+06,538811,551082,1.18007e+08,529.056,362.688,529.056,360.679
0,452,248780,22870.5,23813.3,4.29621e+06,4.38879e+06,538811,551082,1.18005e+08,529.057,362.689,529.057,384.062
0,453,248819,22872.1,23815,4.29655e+06,4.38914e+06,538814,551084,1.18003e+08,529.059,362.691,529.444,363.383
0,454,248853,22873.7,23816.6,4.29685e+06,4.38944e+06,538818,551088,1.18001e+08,529.064,362.693,529.251,377.042
0,455,248882,22875.1,23818,4.2971e+06,4.3897e+06,538823,551093,1.17999e+08,529.07,362.697,529.07,369.528
0,456,248905,22876.4,23819.3,4.2973e+06,4.3899e+06,538830,551100,1.17997e+08,529.077,362.702,529.077,364.484
0,457,248922,22877.5,23820.5,4.29744e+06,4.39005e+06,538839,551108,1.17996e+08,529.086,362.707,529.086,362.707
0,458,248933,22878.4,23821.4,4.29753e+06,4.39013e+06,538849,551117,1.17994e+08,529.095,362.713,529.095,362.713
0,459,248937,22879.1,23822.1,4.29755e+06,4.39016e+06,538859,551127,1.17993e+08,529.105,362.72,529.105,362.72
0,460,248934,22879.6,23822.6,4.29752e+06,4.39013e+06,538870,551137,1.17991e+08,529.116,362.727,529.116,362.727
0,461,248924,22879.9,23822.8,4.29742e+06,4.39003e+06,538882,551149,1.1799e+08,529.127,362.734,529.127,362.734
0,462,248907,22879.8,23822.8,4.29727e+06,4.38987e+06,538894,551160,1.17989e+08,529.139,362.741,529.139,362.741
0,463,248883,22879.6,23822.5,4.29706e+06,4.38965e+06,538906,551171,1.17988e+08,529.15,362.748,529.15,362.748
0,464,248854,22879.1,23821.9,4.29679e+06,4.38938e+06,538917,551182,1.17987e+08,529.161,362.755,529.161,362.755
0,465,248818,22878.3,23821,4.29647e+06,4.38906e+06,538928,551193,1.17986e+08,529.171,362.761,529.171,362.761
0,466,248776,22877.2,23819.9,4.29611e+06,4.38868e+06,538939,551203,1.17986e+08,529.18,362.767,529.18,362.767
0,467,248729,22875.9,23818.5,4.2957e+06,4.38826e+06,538948,551212,1.17985e+08,529.188,362.772,529.188,362.772
0,468,248678,22874.4,23816.9,4.29525e+06,4.3878e+06,538956,551219,1.17984e+08,529.195,362.776,529.195,362.776
0,469,248623,22872.6,23815,4.29477e+06,4.38732e+06,538962,551225,1.17984e+08,529.2,362.78,529.2,362.78
0,470,248565,22870.6,23812.9,4.29427e+06,4.3868e+06,538967,551230,1.17984e+08,529.204,362.782,529.204,362.782
0,471,248504,22868.5,23810.6,4.29375e+06,4.38627e+06,538970,551233,1.17984e+08,529.205,362.783,529.205,362.783
0,472,248442,22866.1,23808.2,4.29322e+06,4.38572e+06,538972,551234,1.17983e+08,529.205,362.783,529.205,362.783
0,473,248379,22863.7,23805.6,4.29268e+06,4.38517e+06,538971,551233,1.17983e+08,529.203,362.781,529.203,362.781
0,474,248316,22861.1,23802.9,4.29215e+06,4.38463e+06,538968,551230,1.17983e+08,529.199,362.778,529.199,362.778
0,475,248254,22858.4,23800.1,4.29163e+06,4.3841e+06,538964,551225,1.17983e+08,529.193,362.774,529.193,362.774
0,476,248193,22855.7,23797.3,4.29112e+06,4.38358e+06,538957,551218,1.17983e+08,529.185,362.769,529.185,362.769
0,477,248135,22853,23794.4,4.29064e+06,4.38309e+06,538948,551210,1.17983e+08,529.175,362.762,529.175,362.762
0,478,248081,22850.2,23791.6,4.2902e+06,4.38263e+06,538937,551199,1.17983e+08,529.163,362.754,529.163,362.754
0,479,248030,22847.5,23788.8,4.28979e+06,4.38221e+06,538924,551186,1.17982e+08,529.149,362.745,529.149,362.745
0,480,247983,22844.9,23786.1,4.28942e+06,4.38184e+06,538909,551171,1.17982e+08,529.134,362.734,529.134,362.734
0,481,247942,22842.4,23783.4,4.2891e+06,4.38151e+06,538893,551155,1.17982e+08,529.117,362.723,529.117,362.723
0,482,247906,22840,23781,4.28883e+06,4.38124e+06,538875,551138,1.17982e+08,529.098,362.711,529.098,362.711
0,483,247877,22837.8,23778.7,4.28862e+06,4.38102e+06,538856,551119,1.17982e+08,529.079,362.698,529.079,362.698
0,484,247854,22835.7,23776.6,4.28847e+06,4.38087e+06,538836,551099,1.17981e+08,529.058,362.684,529.058,362.684
0,485,247837,22833.9,23774.7,4.28838e+06,4.38078e+06,538815,551078,1.17981e+08,529.037,362.67,529.037,362.67
0,486,247827,22832.3,23773,4.28836e+06,4.38075e+06,538793,551057,1.1798e+08,529.016,362.656,529.016,362.656
0,487,247825,22830.9,23771.6,4.28839e+06,4.38078e+06,538771,551036,1.1798e+08,528.994,362.641,528.994,362.641
0,488,247829,22829.8,23770.5,4.28849e+06,4.38088e+06,538750,551014,1.17979e+08,528.972,362.627,528.972,362.627
0,489,247840,22828.9,23769.6,4.28864e+06,4.38104e+06,538728,550993,1.17978e+08,528.951,362.613,528.951,362.613
0,490,247857,22828.3,23769,4.28886e+06,4.38126e+06,538707,550973,1.17978e+08,528.93,362.599,528.93,362.599
0,491,247880,22827.9,23768.7,4.28913e+06,4.38154e+06,538687,550953,1.17977e+08,528.91,362.586,528.91,362.586
0,492,247910,22827.9,23768.7,4.28945e+06,4.38187e+06,538668,550934,1.17976e+08,528.891,362.574,528.891,362.574
0,493,247944,22828,23768.9,4.28982e+06,4.38225e+06,538650,550916,1.17976e+08,528.874,362.562,528.874,362.562
0,494,247983,22828.5,23769.4,4.29023e+06,4.38267e+06,538634,550901,1.17975e+08,528.858,362.552,528.858,362.552
0,495,248027,22829.2,23770.1,4.29068e+06,4.38312e+06,538620,550887,1.17974e+08,528.844,362.543,528.844,362.543
0,496,248074,22830.1,23771.1,4.29116e+06,4.38361e+06,538607,550875,1.17974e+08,528.833,362.535,528.833,362.535
0,497,248123,22831.2,23772.3,4.29166e+06,4.38412e+06,538597,550865,1.17973e+08,528.823,362.529,528.823,362.529
0,498,248174,22832.5,23773.7,4.29217e+06,4.38465e+06,538590,550857,1.17973e+08,528.816,362.525,528.816,369.928
0,499,248227,22834,23775.2,4.2927e+06,4.38519e+06,538585,550852,1.17972e+08,528.811,362.522,528.811,354.228
0,500,248279,22835.6,23776.9,4.29322e+06,4.38573e+06,538582,550850,1.17972e+08,528.809,362.52,528.809,359.276
0,501,248331,22837.2,23778.7,4.29374e+06,4.38626e+06,538582,550850,1.17971e+08,528.81,362.521,528.81,356.701
0,502,248382,22839,23780.5,4.29425e+06,4.38677e+06,538585,550853,1.17971e+08,528.812,362.523,528.812,362.528
0,503,248430,22840.8,23782.4,4.29473e+06,4.38727e+06,538590,550858,1.17971e+08,528.818,362.526,528.818,361.603
0,504,248476,22842.6,23784.3,4.29519e+06,4.38774e+06,538598,550865,1.17971e+08,528.826,362.531,528.826,362.531
0,505,248518,22844.4,23786.1,4.29561e+06,4.38817e+06,538608,550875,1.17971e+08,528.836,362.538,528.836,362.538
0,506,248555,22846.2,23787.9,4.296e+06,4.38856e+06,538620,550887,1.17971e+08,528.848,362.546,528.848,362.546
0,507,248588,22847.8,23789.6,4.29634e+06,4.38891e+06,538634,550901,1.17972e+08,528.862,362.555,528.862,362.555
0,508,248615,22849.4,23791.2,4.29663e+06,4.38921e+06,538650,550917,1.17972e+08,528.878,362.566,528.878,362.566
0,509,248636,22850.8,23792.7,4.29687e+06,4.38945e+06,538668,550935,1.17973e+08,528.895,362.578,528.895,362.578
0,510,248651,22852,23793.9,4.29705e+06,4.38964e+06,538688,550954,1.17974e+08,528.914,362.59,528.914,362.59
0,511,248659,22853.1,23795,4.29717e+06,4.38977e+06,538709,550975,1.17974e+08,528.934,362.603,528.934,362.603
0,512,248661,22853.9,23795.8,4.29724e+06,4.38983e+06,538730,550996,1.17976e+08,528.955,362.617,528.955,362.617
0,513,248655,22854.6,23796.5,4.29724e+06,4.38984e+06,538753,551018,1.17977e+08,528.977,362.632,528.977,362.632
0,514,248644,22854.9,23796.8,4.29719e+06,4.38978e+06,538776,551041,1.17978e+08,528.999,362.646,528.999,362.646
0,515,248625,22855.1,23796.9,4.29708e+06,4.38967e+06,538799,551064,1.17979e+08,529.02,362.66,529.02,362.66
0,516,248600,22855,23796.8,4.29691e+06,4.38949e+06,538821,551086,1.17981e+08,529.042,362.675,529.042,362.675
0,517,248569,22854.6,23796.4,4.29669e+06,4.38927e+06,538844,551108,1.17983e+08,529.063,362.689,529.063,362.689
0,518,248532,22854,23795.7,4.29641e+06,4.38899e+06,538865,551130,1.17984e+08,529.083,362.702,529.083,362.702
0,519,248490,22853.1,23794.7,4.2961e+06,4.38867e+06,538886,551150,1.17986e+08,529.102,362.715,529.102,362.715
0,520,248444,22852,23793.6,4.29574e+06,4.3883e+06,538905,551169,1.17988e+08,529.12,362.726,529.12,362.726
0,521,248393,22850.7,23792.1,4.29535e+06,4.3879e+06,538923,551187,1.1799e+08,529.137,362.737,529.137,362.737
0,522,248340,22849.1,23790.5,4.29494e+06,4.38748e+06,538939,551203,1.17992e+08,529.151,362.747,529.151,362.747
0,523,248283,22847.4,23788.6,4.2945e+06,4.38703e+06,538953,551217,1.17994e+08,529.164,362.755,529.164,362.755
0,524,248225,22845.5,23786.6,4.29404e+06,4.38656e+06,538965,551229,1.17996e+08,529.174,362.762,529.174,362.762
0,525,248165,22843.4,23784.5,4.29358e+06,4.38609e+06,538975,551239,1.17998e+08,529.183,362.768,529.183,362.768
0,526,248106,22841.2,23782.2,4.29312e+06,4.38561e+06,538982,551246,1.17999e+08,529.189,362.772,529.189,362.772
0,527,248047,22838.9,23779.8,4.29266e+06,4.38515e+06,538987,551252,1.18001e+08,529.193,362.775,529.193,362.775
0,528,247989,22836.5,23777.3,4.29221e+06,4.38469e+06,538990,551254,1.18003e+08,529.194,362.775,529.194,362.775
0,529,247934,22834.1,23774.8,4.29179e+06,4.38425e+06,538990,551255,1.18004e+08,529.193,362.775,529.193,362.775
0,530,247881,22831.7,23772.3,4.29139e+06,4.38385e+06,538988,551252,1.18006e+08,529.19,362.773,529.19,362.773
0,531,247832,22829.3,23769.8,4.29102e+06,4.38347e+06,538983,551248,1.18007e+08,529.184,362.769,529.184,362.769
0,532,247787,22827,23767.4,4.29069e+06,4.38313e+06,538976,551241,1.18008e+08,529.176,362.764,529.176,362.764
0,533,247747,22824.7,23765,4.2904e+06,4.38284e+06,538966,551232,1.18009e+08,529.166,362.757,529.166,362.757
0,534,247713,22822.6,23762.8,4.29016e+06,4.38259e+06,538955,551221,1.18009e+08,529.154,362.749,529.154,362.749
0,535,247683,22820.5,23760.7,4.28997e+06,4.38239e+06,538941,551207,1.1801e+08,529.141,362.74,529.141,362.74
0,536,247660,22818.7,23758.8,4.28983e+06,4.38224e+06,538926,551193,1.1801e+08,529.125,362.73,529.125,362.73
0,537,247644,22817,23757,4.28974e+06,4.38216e+06,538909,551176,1.1801e+08,529.109,362.719,529.109,362.719
0,538,247633,22815.5,23755.5,4.28971e+06,4.38212e+06,538891,551158,1.1801e+08,529.09,362.707,529.09,362.707
0,539,247629,22814.1,23754.2,4.28973e+06,4.38214e+06,538872,551139,1.18009e+08,529.071,362.695,529.071,362.695
0,540,247632,22813.1,23753,4.28981e+06,4.38222e+06,538852,551119,1.18008e+08,529.052,362.682,529.052,362.682
0,541,247641,22812.2,23752.2,4.28993e+06,4.38236e+06,538831,551099,1.18007e+08,529.031,362.668,529.031,362.668
0,542,247656,22811.6,23751.5,4.29011e+06,4.38254e+06,538809,551078,1.18006e+08,529.011,362.655,529.011,364.939
0,543,247677,22811.1,23751.2,4.29034e+06,4.38277e+06,538788,551056,1.18004e+08,528.99,362.641,528.99,366.791
0,544,247703,22811,23751,4.29061e+06,4.38305e+06,538767,551035,1.18002e+08,528.97,362.627,531.305,361.379
0,545,247734,22811,23751.1,4.29092e+06,4.38336e+06,538745,551014,1.18e+08,528.949,362.614,528.949,361.902
0,546,247769,22811.3,23751.4,4.29126e+06,4.38371e+06,538725,550993,1.17998e+08,528.93,362.601,526.601,363.562
0,547,247808,22811.7,23751.9,4.29163e+06,4.38409e+06,538705,550973,1.17995e+08,528.911,362.588,515.53,368.911
0,548,247850,22812.3,23752.5,4.29202e+06,4.38449e+06,538685,550954,1.17993e+08,528.893,362.576,515.674,372.455
0,549,247894,22813.1,23753.4,4.29242e+06,4.3849e+06,538667,550936,1.17989e+08,528.876,362.565,527.567,376.156
0,550,247940,22814.1,23754.4,4.29283e+06,4.38532e+06,538650,550918,1.17986e+08,528.86,362.554,533.821,343.029
0,551,247986,22815.1,23755.5,4.29325e+06,4.38575e+06,538634,550902,1.17983e+08,528.845,362.544,561.719,389.636
0,552,248033,22816.2,23756.6,4.29365e+06,4.38616e+06,538620,550887,1.17979e+08,528.832,362.535,532.516,349.219
0,553,248078,22817.4,23757.9,4.29405e+06,4.38656e+06,538607,550874,1.17976e+08,528.82,362.527,537.365,366.502
0,554,248122,22818.7,23759.2,4.29442e+06,4.38695e+06,538595,550862,1.17972e+08,528.81,362.52,528.81,362.107
0,555,248163,22819.9,23760.5,4.29477e+06,4.3873e+06,538585,550852,1.17968e+08,528.801,362.514,528.801,362.975
0,556,248201,22821.1,23761.7,4.29508e+06,4.38762e+06,538577,550843,1.17964e+08,528.793,362.508,528.793,365.102
0,557,248236,22822.3,23762.9,4.29535e+06,4.3879e+06,538569,550835,1.1796e+08,528.787,362.504,528.787,362.504
0,558,248265,22823.4,23764,4.29558e+06,4.38814e+06,538564,550829,1.17956e+08,528.782,362.5,528.782,362.5
0,559,248290,22824.3,23765,4.29576e+06,4.38832e+06,538559,550824,1.17951e+08,528.778,362.497,528.778,362.497
0,560,248309,22825.1,23765.9,4.29589e+06,4.38845e+06,538556,550820,1.17947e+08,528.776,362.495,528.776,362.495
0,561,248321,22825.8,23766.5,4.29595e+06,4.38851e+06,538554,550816,1.17943e+08,528.774,362.493,528.774,362.493
0,562,248327,22826.3,23767,4.29596e+06,4.38852e+06,538552,550814,1.17939e+08,528.772,362.492,528.772,362.492
0,563,248327,22826.5,23767.2,4.2959e+06,4.38846e+06,538551,550812,1.17934e+08,528.772,362.491,528.772,362.491
0,564,248320,22826.5,23767.2,4.29578e+06,4.38834e+06,538550,550811,1.1793e+08,528.771,362.49,528.771,362.49
0,565,248305,22826.3,23766.9,4.2956e+06,4.38815e+06,538550,550809,1.17926e+08,528.77,362.489,528.77,362.489
0,566,248284,22825.9,23766.4,4.29535e+06,4.3879e+06,538549,550808,1.17922e+08,528.769,362.488,528.769,362.488
0,567,248256,22825.1,23765.6,4.29504e+06,4.38758e+06,538548,550806,1.17918e+08,528.768,362.486,528.768,362.486
0,568,248221,22824.1,23764.5,4.29467e+06,4.3872e+06,538546,550803,1.17914e+08,528.766,362.484,528.766,362.484
0,569,248180,22822.8,23763.1,4.29424e+06,4.38677e+06,538543,550799,1.1791e+08,528.762,362.481,528.762,362.481
0,570,248133,22821.2,23761.4,4.29377e+06,4.38628e+06,538539,550795,1.17905e+08,528.758,362.478,528.758,362.478
0,571,248081,22819.4,23759.5,4.29324e+06,4.38574e+06,538534,550789,1.17901e+08,528.752,362.473,528.752,362.473
0,572,248024,22817.3,23757.3,4.29267e+06,4.38516e+06,538527,550781,1.17897e+08,528.744,362.467,528.744,362.467
0,573,247962,22815,23754.9,4.29206e+06,4.38454e+06,538519,550771,1.17893e+08,528.735,362.461,528.735,362.461
0,574,247898,22812.5,23752.2,4.29143e+06,4.38389e+06,538508,550760,1.17889e+08,528.724,362.452,528.724,362.452
0,575,247830,22809.7,23749.3,4.29077e+06,4.38321e+06,538495,550747,1.17885e+08,528.71,362.443,528.71,362.443
0,576,247761,22806.8,23746.2,4.29009e+06,4.38252e+06,538480,550731,1.17881e+08,528.694,362.432,528.694,362.432
0,577,247690,22803.7,23742.9,4.28941e+06,4.38182e+06,538462,550713,1.17876e+08,528.676,362.419,528.676,362.419
0,578,247620,22800.4,23739.6,4.28872e+06,4.38112e+06,538442,550692,1.17872e+08,528.655,362.405,528.655,362.405
0,579,247549,22797.1,23736.1,4.28804e+06,4.38042e+06,538420,550669,1.17868e+08,528.632,362.389,528.632,362.389
0,580,247480,22793.7,23732.5,4.28737e+06,4.37973e+06,538395,550644,1.17863e+08,528.607,362.371,528.607,362.371
0,581,247413,22790.2,23728.9,4.28672e+06,4.37907e+06,538367,550616,1.17859e+08,528.579,362.352,528.579,362.352
0,582,247349,22786.8,23725.3,4.28609e+06,4.37843e+06,538337,550585,1.17854e+08,528.548,362.331,528.548,362.331
0,583,247288,22783.3,23721.7,4.2855e+06,4.37782e+06,538305,550552,1.17849e+08,528.516,362.309,528.516,362.309
0,584,247232,22779.9,23718.2,4.28494e+06,4.37725e+06,538270,550517,1.17844e+08,528.481,362.286,528.481,362.286
0,585,247180,22776.6,23714.7,4.28443e+06,4.37673e+06,538234,550480,1.17839e+08,528.444,362.261,528.444,362.261
0,586,247134,22773.4,23711.4,4.28397e+06,4.37626e+06,538195,550441,1.17834e+08,528.405,362.234,528.405,362.234
0,587,247093,22770.3,23708.2,4.28355e+06,4.37583e+06,538154,550401,1.17829e+08,528.365,362.207,528.365,362.207
0,588,247059,22767.4,23705.2,4.2832e+06,4.37547e+06,538112,550358,1.17823e+08,528.323,362.179,528.323,362.179
0,589,247031,22764.6,23702.4,4.2829e+06,4.37516e+06,538069,550315,1.17818e+08,528.281,362.15,528.281,362.15
0,590,247010,22762.1,23699.8,4.28265e+06,4.37491e+06,538025,550270,1.17812e+08,528.237,362.121,528.237,362.121
0,591,246995,22759.8,23697.4,4.28247e+06,4.37472e+06,537979,550225,1.17806e+08,528.192,362.091,528.192,362.091
0,592,246987,22757.7,23695.3,4.28234e+06,4.3746e+06,537933,550178,1.178e+08,528.147,362.06,528.147,362.06
0,593,246986,22755.9,23693.4,4.28228e+06,4.37453e+06,537887,550132,1.17793e+08,528.102,362.03,528.102,362.03
0,594,246991,22754.3,23691.8,4.28226e+06,4.37451e+06,537841,550086,1.17787e+08,528.057,361.999,528.057,361.999
0,595,247002,22752.9,23690.4,4.2823e+06,4.37455e+06,537796,550040,1.1778e+08,528.012,361.969,528.012,361.969
0,596,247018,22751.8,23689.3,4.28239e+06,4.37465e+06,537751,549994,1.17774e+08,527.968,361.94,527.968,361.94
0,597,247040,22751,23688.4,4.28252e+06,4.37478e+06,537706,549950,1.17767e+08,527.925,361.911,527.925,348.224
0,598,247067,22750.3,23687.8,4.2827e+06,4.37496e+06,537663,549906,1.1776e+08,527.883,361.882,524.926,385.981
0,599,247098,22749.9,23687.4,4.2829e+06,4.37517e+06,537621,549864,1.17753e+08,527.843,361.855,521.062,329.898
0,600,247132,22749.8,23687.3,4.28314e+06,4.37541e+06,537581,549823,1.17746e+08,527.804,361.829,527.801,366.429
0,601,247169,22749.8,23687.3,4.2834e+06,4.37568e+06,537542,549784,1.17739e+08,527.766,361.803,519.113,338.697
0,602,247208,22750,23687.5,4.28367e+06,4.37595e+06,537505,549747,1.17732e+08,527.731,361.779,511.591,364.783
0,603,247247,22750.3,23687.9,4.28395e+06,4.37624e+06,537471,549711,1.17725e+08,527.698,361.757,531.891,351.615
0,604,247288,22750.8,23688.4,4.28423e+06,4.37653e+06,537438,549678,1.17718e+08,527.666,361.735,510.238,399.557
0,605,247327,22751.3,23689,4.2845e+06,4.3768e+06,537407,549647,1.17711e+08,527.637,361.715,486.482,339.861
0,606,247366,22751.9,23689.6,4.28476e+06,4.37707e+06,537379,549618,1.17704e+08,527.61,361.697,509.507,366.9
0,607,247402,22752.6,23690.3,4.285e+06,4.37731e+06,537353,549591,1.17697e+08,527.585,361.68,549.827,358.625
0,608,247436,22753.2,23691,4.28521e+06,4.37753e+06,537329,549567,1.1769e+08,527.562,361.664,532.235,343.233
0,609,247465,22753.9,23691.6,4.28538e+06,4.37771e+06,537308,549544,1.17683e+08,527.541,361.649,522.727,373.349
0,610,247491,22754.5,23692.2,4.28552e+06,4.37785e+06,537288,549523,1.17676e+08,527.522,361.636,557.202,380.916
0,611,247512,22755,23692.7,4.28561e+06,4.37795e+06,537270,549505,1.1767e+08,527.505,361.624,513.689,370.021
0,612,247527,22755.3,23693.1,4.28566e+06,4.37799e+06,537254,549488,1.17663e+08,527.49,361.613,551.457,331.804
0,613,247537,22755.6,23693.3,4.28565e+06,4.37799e+06,537240,549472,1.17656e+08,527.476,361.603,522.137,357.352
0,614,247541,22755.6,23693.4,4.28559e+06,4.37792e+06,537226,549458,1.1765e+08,527.463,361.594,524.504,382.763
0,615,247537,22755.5,23693.2,4.28546e+06,4.3778e+06,537215,549445,1.17644e+08,527.451,361.585,527.451,349.301
0,616,247528,22755.2,23692.9,4.28528e+06,4.37761e+06,537204,549433,1.17638e+08,527.44,361.577,527.44,364.855
0,617,247511,22754.7,23692.3,4.28504e+06,4.37737e+06,537193,549422,1.17632e+08,527.43,361.57,527.43,361.57
0,618,247488,22753.9,23691.4,4.28474e+06,4.37706e+06,537183,549411,1.17626e+08,527.419,361.562,527.419,361.562
0,619,247458,22752.9,23690.3,4.28438e+06,4.37669e+06,537174,549400,1.1762e+08,527.409,361.555,527.409,361.555
0,620,247422,22751.6,23689,4.28397e+06,4.37627e+06,537164,549389,1.17614e+08,527.399,361.547,527.399,361.547
0,621,247380,22750.1,23687.4,4.2835e+06,4.37579e+06,537153,549378,1.17609e+08,527.388,361.539,527.388,361.539
0,622,247332,22748.3,23685.5,4.28298e+06,4.37526e+06,537142,549366,1.17603e+08,527.377,361.531,527.377,361.531
0,623,247278,22746.3,23683.3,4.28242e+06,4.37468e+06,537131,549353,1.17598e+08,527.364,361.522,527.364,361.522
0,624,247220,22744,23680.9,4.28182e+06,4.37407e+06,537118,549340,1.17593e+08,527.351,361.512,527.351,361.512
0,625,247158,22741.5,23678.3,4.28118e+06,4.37342e+06,537103,549324,1.17588e+08,527.336,361.501,527.336,361.501
0,626,247092,22738.8,23675.4,4.28051e+06,4.37273e+06,537088,549308,1.17583e+08,527.319,361.489,527.319,361.489
0,627,247024,22735.9,23672.4,4.27983e+06,4.37203e+06,537070,549289,1.17578e+08,527.3,361.476,527.3,361.476
0,628,246954,22732.8,23669.2,4.27913e+06,4.37132e+06,537050,549269,1.17573e+08,527.28,361.462,313.291,213.242
0,629,246883,22729.6,23665.8,4.27842e+06,4.37059e+06,537028,549246,1.17568e+08,527.257,361.447,465.766,364.696
0,630,246812,22726.2,23662.3,4.27772e+06,4.36987e+06,537005,549222,1.17563e+08,527.233,361.43,555.924,336.155
0,631,246741,22722.8,23658.7,4.27702e+06,4.36916e+06,536980,549197,1.17558e+08,527.207,361.412,559.847,342.395
0,632,246671,22719.4,23655.1,4.27634e+06,4.36846e+06,536952,549169,1.17553e+08,527.179,361.393,512.192,334.659
0,633,246604,22715.9,23651.5,4.27567e+06,4.36779e+06,536923,549139,1.17549e+08,527.149,361.372,512.031,406.001
0,634,246540,22712.4,23647.8,4.27504e+06,4.36714e+06,536892,549107,1.17544e+08,527.117,361.35,563.491,335.604
0,635,246479,22708.9,23644.2,4.27444e+06,4.36653e+06,536858,549073,1.17539e+08,527.083,361.327,547.75,318.528
0,636,246423,22705.5,23640.7,4.27389e+06,4.36596e+06,536823,549038,1.17534e+08,527.048,361.303,514.068,324.335
0,637,246372,22702.2,23637.2,4.27337e+06,4.36543e+06,536786,549001,1.17529e+08,527.011,361.278,535.666,371.734
0,638,246326,22699,23633.9,4.27291e+06,4.36496e+06,536748,548962,1.17524e+08,526.972,361.252,538.924,335.764
0,639,246285,22695.9,23630.8,4.2725e+06,4.36454e+06,536708,548922,1.17519e+08,526.932,361.225,480.518,399.016
0,640,246251,22693.1,23627.8,4.27215e+06,4.36418e+06,536667,548881,1.17514e+08,526.891,361.198,487.998,317.85
0,641,246224,22690.4,23625.1,4.27186e+06,4.36388e+06,536625,548838,1.17509e+08,526.85,361.17,524.94,370.819
0,642,246203,22687.9,23622.5,4.27162e+06,4.36364e+06,536582,548795,1.17503e+08,526.807,361.141,529.985,340.647
0,643,246189,22685.7,23620.2,4.27145e+06,4.36347e+06,536539,548752,1.17498e+08,526.764,361.112,533.301,331.024
0,644,246182,22683.7,23618.2,4.27134e+06,4.36335e+06,536495,548708,1.17492e+08,526.721,361.083,515.34,367.872
0,645,246182,22682,23616.4,4.27129e+06,4.3633e+06,536451,548664,1.17487e+08,526.679,361.054,500.476,360.92
0,646,246188,22680.5,23614.9,4.27129e+06,4.3633e+06,536408,548621,1.17481e+08,526.636,361.026,511.152,359.265
0,647,246200,22679.3,23613.7,4.27135e+06,4.36337e+06,536365,548578,1.17475e+08,526.594,360.998,525.766,345.382
0,648,246218,22678.3,23612.7,4.27146e+06,4.36348e+06,536323,548536,1.1747e+08,526.553,360.97,497.595,321.083
0,649,246242,22677.6,23612,4.27162e+06,4.36364e+06,536282,548495,1.17464e+08,526.514,360.943,485.643,347.622
0,650,246270,22677.2,23611.6,4.27182e+06,4.36384e+06,536243,548455,1.17458e+08,526.475,360.917,549.261,357.018
0,651,246303,22676.9,23611.4,4.27205e+06,4.36408e+06,536204,548416,1.17452e+08,526.438,360.892,585,321.607
0,652,246339,22677,23611.5,4.27232e+06,4.36436e+06,536168,548379,1.17446e+08,526.403,360.869,544.245,349.044
0,653,246378,22677.2,23611.7,4.27261e+06,4.36465e+06,536133,548344,1.1744e+08,526.369,360.846,555.952,384.634
0,654,246419,22677.6,23612.1,4.27291e+06,4.36497e+06,536101,548311,1.17434e+08,526.338,360.825,504.446,318.553
0,655,246461,22678.1,23612.7,4.27323e+06,4.36529e+06,536070,548280,1.17428e+08,526.308,360.805,510.748,359.166
0,656,246504,22678.8,23613.5,4.27355e+06,4.36562e+06,536042,548252,1.17422e+08,526.281,360.786,553.558,346.122
0,657,246547,22679.6,23614.3,4.27386e+06,4.36594e+06,536016,548225,1.17416e+08,526.257,360.77,494.463,339.377
0,658,246589,22680.5,23615.2,4.27417e+06,4.36625e+06,535993,548201,1.1741e+08,526.234,360.754,546.784,345.048
0,659,246629,22681.4,23616.2,4.27445e+06,4.36654e+06,535971,548179,1.17404e+08,526.214,360.74,532.859,407.017
