index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,416013,18994.5,20340.9,5.35104e+06,5.53045e+06,379658,394884,1.15668e+08,199.109,458.625,199.109,458.625
0,220,415910,18991.6,20337.8,5.35057e+06,5.52996e+06,379653,394880,1.1567e+08,199.106,458.618,199.106,458.618
0,221,415813,18988.6,20334.7,5.35014e+06,5.52952e+06,379646,394873,1.15672e+08,199.102,458.609,199.102,458.609
0,222,415723,18985.6,20331.5,5.34976e+06,5.52912e+06,379636,394863,1.15674e+08,199.096,458.596,199.096,458.596
0,223,415640,18982.7,20328.4,5.34943e+06,5.52877e+06,379624,394852,1.15675e+08,199.089,458.581,199.089,458.581
0,224,415565,18979.7,20325.3,5.34915e+06,5.52848e+06,379609,394837,1.15677e+08,199.081,458.563,199.081,458.563
0,225,415500,18976.9,20322.3,5.34894e+06,5.52826e+06,379592,394821,1.15678e+08,199.072,458.543,199.072,458.543
0,226,415444,18974.1,20319.4,5.34879e+06,5.52811e+06,379573,394803,1.15679e+08,199.061,458.521,199.061,458.521
0,227,415399,18971.4,20316.6,5.34871e+06,5.52802e+06,379553,394784,1.1568e+08,199.05,458.498,199.05,458.498
0,228,415365,18968.9,20314,5.3487e+06,5.52801e+06,379532,394763,1.1568e+08,199.039,458.472,199.039,458.472
0,229,415342,18966.6,20311.6,5.34877e+06,5.52808e+06,379509,394742,1.15681e+08,199.026,458.446,199.026,458.446
0,230,415329,18964.4,20309.4,5.3489e+06,5.52821e+06,379486,394720,1.15681e+08,199.014,458.42,199.014,458.42
0,231,415328,18962.5,20307.4,5.3491e+06,5.52842e+06,379463,394698,1.1568e+08,199.001,458.393,199.001,458.393
0,232,415337,18960.8,20305.6,5.34937e+06,5.5287e+06,379440,394675,1.1568e+08,198.989,458.366,198.989,458.366
0,233,415356,18959.3,20304.1,5.3497e+06,5.52904e+06,379418,394653,1.1568e+08,198.977,458.34,198.977,458.34
0,234,415384,18958.1,20302.9,5.35009e+06,5.52945e+06,379396,394632,1.15679e+08,198.965,458.314,198.965,458.314
0,235,415422,18957.1,20301.9,5.35054e+06,5.52991e+06,379375,394612,1.15678e+08,198.954,458.29,192.65,458.29
0,236,415467,18956.3,20301.2,5.35103e+06,5.53042e+06,379355,394593,1.15677e+08,198.943,458.268,201.858,458.268
0,237,415520,18955.8,20300.7,5.35156e+06,5.53097e+06,379337,394575,1.15675e+08,198.933,458.247,178.476,458.247
0,238,415578,18955.5,20300.4,5.35213e+06,5.53156e+06,379321,394559,1.15674e+08,198.925,458.228,193.05,458.228
0,239,415641,18955.5,20300.4,5.35272e+06,5.53217e+06,379307,394546,1.15672e+08,198.917,458.211,216.171,458.211
0,240,415708,18955.6,20300.6,5.35333e+06,5.5328e+06,379295,394534,1.15671e+08,198.911,458.197,219.067,458.197
0,241,415777,18956,20301,5.35395e+06,5.53344e+06,379286,394524,1.15669e+08,198.905,458.186,202.77,458.186
0,242,415848,18956.5,20301.6,5.35456e+06,5.53408e+06,379279,394517,1.15667e+08,198.901,458.177,197.517,458.177
0,243,415917,18957.2,20302.3,5.35517e+06,5.53471e+06,379274,394513,1.15665e+08,198.899,458.172,192.98,458.172
0,244,415985,18958,20303.2,5.35576e+06,5.53532e+06,379273,394511,1.15663e+08,198.898,458.169,195.277,458.169
0,245,416051,18958.9,20304.2,5.35632e+06,5.5359e+06,379274,394512,1.15662e+08,198.898,458.169,202.154,458.169
0,246,416111,18959.9,20305.2,5.35685e+06,5.53645e+06,379277,394515,1.1566e+08,198.9,458.173,201.83,458.173
0,247,416167,18960.9,20306.3,5.35734e+06,5.53696e+06,379283,394520,1.15658e+08,198.902,458.178,209.892,458.178
0,248,416216,18962,20307.4,5.35778e+06,5.53741e+06,379291,394528,1.15656e+08,198.907,458.187,191.168,458.187
0,249,416257,18963,20308.4,5.35816e+06,5.53781e+06,379302,394538,1.15655e+08,198.912,458.198,203.974,458.198
0,250,416290,18964,20309.4,5.35848e+06,5.53814e+06,379315,394550,1.15653e+08,198.918,458.211,181.332,458.211
0,251,416313,18964.9,20310.4,5.35873e+06,5.5384e+06,379329,394563,1.15652e+08,198.925,458.226,202.124,458.226
0,252,416327,18965.7,20311.2,5.35892e+06,5.5386e+06,379345,394579,1.15651e+08,198.933,458.243,193.032,458.243
0,253,416329,18966.4,20311.8,5.35903e+06,5.53871e+06,379362,394595,1.1565e+08,198.942,458.262,192.71,458.262
0,254,416322,18967,20312.3,5.35907e+06,5.53876e+06,379381,394612,1.15649e+08,198.951,458.281,203.04,458.281
0,255,416303,18967.4,20312.7,5.35904e+06,5.53872e+06,379400,394630,1.15648e+08,198.961,458.301,191.578,458.301
0,256,416272,18967.5,20312.8,5.35893e+06,5.53861e+06,379419,394649,1.15648e+08,198.971,458.321,203.689,458.321
0,257,416231,18967.5,20312.6,5.35875e+06,5.53842e+06,379438,394667,1.15647e+08,198.98,458.342,199.766,458.342
0,258,416180,18967.2,20312.3,5.3585e+06,5.53815e+06,379457,394685,1.15647e+08,198.99,458.362,198.353,458.362
0,259,416118,18966.7,20311.6,5.35818e+06,5.53782e+06,379476,394703,1.15647e+08,198.999,458.381,198.999,458.381
0,260,416046,18966,20310.8,5.3578e+06,5.53743e+06,379493,394720,1.15647e+08,199.008,458.399,199.008,458.399
0,261,415966,18965,20309.6,5.35736e+06,5.53698e+06,379509,394735,1.15647e+08,199.016,458.416,199.016,458.416
0,262,415877,18963.8,20308.2,5.35687e+06,5.53647e+06,379524,394749,1.15647e+08,199.023,458.43,199.023,458.43
0,263,415782,18962.3,20306.6,5.35634e+06,5.53592e+06,379537,394761,1.15648e+08,199.029,458.443,199.029,458.443
0,264,415681,18960.6,20304.7,5.35578e+06,5.53534e+06,379548,394772,1.15648e+08,199.034,458.454,199.034,458.454
0,265,415575,18958.7,20302.5,5.35519e+06,5.53472e+06,379557,394780,1.15649e+08,199.038,458.462,199.038,458.462
0,266,415465,18956.5,20300.2,5.35458e+06,5.53409e+06,379563,394786,1.1565e+08,199.041,458.467,199.041,458.467
0,267,415354,18954.2,20297.7,5.35396e+06,5.53344e+06,379567,394789,1.15651e+08,199.042,458.47,199.042,458.47
0,268,415242,18951.7,20295,5.35334e+06,5.5328e+06,379568,394791,1.15651e+08,199.042,458.47,199.042,458.47
0,269,415130,18949.1,20292.1,5.35273e+06,5.53216e+06,379566,394789,1.15652e+08,199.041,458.466,199.041,458.466
0,270,415020,18946.3,20289.2,5.35213e+06,5.53155e+06,379562,394785,1.15653e+08,199.038,458.46,199.038,458.46
0,271,414914,18943.4,20286.1,5.35156e+06,5.53096e+06,379555,394778,1.15654e+08,199.034,458.451,199.034,458.451
0,272,414812,18940.5,20283,5.35103e+06,5.5304e+06,379546,394769,1.15655e+08,199.029,458.439,199.029,458.439
0,273,414717,18937.6,20279.9,5.35054e+06,5.52989e+06,379534,394758,1.15656e+08,199.022,458.424,199.022,458.424
0,274,414628,18934.6,20276.7,5.3501e+06,5.52943e+06,379520,394744,1.15657e+08,199.014,458.406,199.014,458.406
0,275,414547,18931.7,20273.7,5.34972e+06,5.52903e+06,379504,394728,1.15657e+08,199.005,458.387,199.005,458.387
0,276,414475,18928.8,20270.7,5.34939e+06,5.5287e+06,379485,394710,1.15658e+08,198.995,458.365,198.995,458.365
0,277,414413,18926.1,20267.8,5.34914e+06,5.52843e+06,379465,394691,1.15659e+08,198.984,458.341,198.984,458.341
0,278,414362,18923.4,20265,5.34896e+06,5.52824e+06,379444,394670,1.15659e+08,198.972,458.316,198.972,458.316
0,279,414321,18920.9,20262.4,5.34885e+06,5.52813e+06,379421,394648,1.1566e+08,198.96,458.289,198.96,458.289
0,280,414292,18918.6,20260,5.34882e+06,5.5281e+06,379398,394626,1.1566e+08,198.947,458.262,198.947,458.262
0,281,414275,18916.5,20257.8,5.34886e+06,5.52814e+06,379374,394603,1.1566e+08,198.934,458.234,198.934,458.234
0,282,414270,18914.6,20255.9,5.34898e+06,5.52827e+06,379350,394579,1.15661e+08,198.921,458.206,198.921,458.206
0,283,414276,18912.9,20254.2,5.34918e+06,5.52847e+06,379326,394556,1.15661e+08,198.908,458.178,198.908,458.178
0,284,414294,18911.5,20252.8,5.34946e+06,5.52876e+06,379302,394534,1.15661e+08,198.895,458.151,196.941,458.151
0,285,414322,18910.4,20251.7,5.3498e+06,5.52911e+06,379280,394512,1.15661e+08,198.883,458.126,197.03,458.126
0,286,414362,18909.6,20250.9,5.35021e+06,5.52954e+06,379258,394492,1.15661e+08,198.872,458.101,211.295,458.101
0,287,414411,18909,20250.4,5.35068e+06,5.53003e+06,379238,394472,1.15661e+08,198.861,458.079,200.02,455.477
0,288,414469,18908.7,20250.1,5.35121e+06,5.53057e+06,379220,394455,1.15661e+08,198.851,458.058,192.77,468.467
0,289,414535,18908.7,20250.2,5.35179e+06,5.53117e+06,379204,394440,1.15661e+08,198.843,458.04,178.303,446.642
0,290,414608,18909,20250.6,5.3524e+06,5.53181e+06,379191,394427,1.15661e+08,198.836,458.025,216.106,462.631
0,291,414687,18909.5,20251.2,5.35305e+06,5.53248e+06,379180,394417,1.15661e+08,198.83,458.012,185.502,463.126
0,292,414770,18910.4,20252.1,5.35373e+06,5.53318e+06,379172,394409,1.15661e+08,198.825,458.003,192.536,458.003
0,293,414857,18911.4,20253.3,5.35442e+06,5.5339e+06,379167,394405,1.15661e+08,198.822,457.998,207.923,457.998
0,294,414945,18912.6,20254.7,5.35512e+06,5.53462e+06,379165,394403,1.15661e+08,198.821,457.996,198.008,457.996
0,295,415034,18914.1,20256.2,5.35581e+06,5.53534e+06,379166,394404,1.15661e+08,198.822,457.997,195.965,457.997
0,296,415123,18915.7,20258,5.35649e+06,5.53605e+06,379170,394408,1.15661e+08,198.824,458.002,186.587,458.002
0,297,415209,18917.4,20259.8,5.35715e+06,5.53673e+06,379177,394415,1.15662e+08,198.827,458.01,195.74,458.01
0,298,415291,18919.3,20261.8,5.35779e+06,5.53739e+06,379187,394425,1.15662e+08,198.832,458.021,196.575,458.021
0,299,415369,18921.2,20263.9,5.35838e+06,5.53801e+06,379200,394438,1.15663e+08,198.839,458.036,198.839,458.036
0,300,415441,18923.2,20266,5.35894e+06,5.53858e+06,379216,394454,1.15664e+08,198.847,458.055,198.847,458.055
0,301,415506,18925.3,20268.1,5.35944e+06,5.5391e+06,379235,394472,1.15665e+08,198.857,458.076,198.857,458.076
0,302,415563,18927.3,20270.2,5.35988e+06,5.53956e+06,379256,394493,1.15666e+08,198.868,458.1,198.868,458.1
0,303,415611,18929.2,20272.2,5.36027e+06,5.53996e+06,379279,394516,1.15668e+08,198.88,458.126,198.88,458.126
0,304,415650,18931.1,20274.2,5.36058e+06,5.54029e+06,379304,394541,1.15669e+08,198.893,458.155,198.893,458.155
0,305,415679,18932.9,20276,5.36083e+06,5.54055e+06,379331,394567,1.15671e+08,198.907,458.185,198.907,458.185
0,306,415697,18934.5,20277.7,5.36101e+06,5.54073e+06,379359,394595,1.15673e+08,198.921,458.217,198.921,458.217
0,307,415705,18936.1,20279.2,5.36111e+06,5.54084e+06,379388,394623,1.15676e+08,198.937,458.249,198.937,458.249
0,308,415702,18937.4,20280.6,5.36114e+06,5.54087e+06,379418,394652,1.15678e+08,198.952,458.283,198.952,458.283
0,309,415688,18938.5,20281.7,5.36111e+06,5.54083e+06,379448,394682,1.15681e+08,198.968,458.317,198.968,458.317
0,310,415664,18939.5,20282.6,5.361e+06,5.54072e+06,379478,394712,1.15684e+08,198.983,458.351,198.983,458.351
0,311,415629,18940.2,20283.3,5.36082e+06,5.54054e+06,379507,394741,1.15687e+08,198.998,458.384,198.998,458.384
0,312,415585,18940.7,20283.8,5.36059e+06,5.54029e+06,379536,394769,1.1569e+08,199.013,458.417,199.013,458.417
0,313,415533,18940.9,20283.9,5.3603e+06,5.53999e+06,379564,394797,1.15693e+08,199.028,458.448,199.028,458.448
0,314,415472,18940.9,20283.9,5.35996e+06,5.53964e+06,379591,394823,1.15697e+08,199.041,458.478,199.041,458.478
0,315,415404,18940.7,20283.6,5.35957e+06,5.53924e+06,379616,394848,1.15701e+08,199.054,458.506,199.054,458.506
0,316,415330,18940.3,20283,5.35915e+06,5.5388e+06,379639,394871,1.15705e+08,199.066,458.532,199.066,458.532
0,317,415252,18939.6,20282.3,5.3587e+06,5.53833e+06,379660,394892,1.15709e+08,199.077,458.556,199.077,458.556
0,318,415170,18938.7,20281.3,5.35823e+06,5.53784e+06,379679,394911,1.15713e+08,199.086,458.577,199.086,458.577
0,319,415085,18937.7,20280.1,5.35775e+06,5.53734e+06,379695,394927,1.15717e+08,199.095,458.595,199.095,458.595
0,320,415000,18936.5,20278.8,5.35727e+06,5.53684e+06,379708,394941,1.15721e+08,199.102,458.61,199.102,458.61
0,321,414914,18935.1,20277.3,5.35679e+06,5.53635e+06,379720,394953,1.15725e+08,199.107,458.623,199.107,458.623
0,322,414831,18933.6,20275.7,5.35633e+06,5.53586e+06,379728,394962,1.15729e+08,199.111,458.632,199.111,458.632
0,323,414751,18932,20274,5.35589e+06,5.53541e+06,379734,394968,1.15733e+08,199.114,458.639,199.114,458.639
0,324,414674,18930.3,20272.2,5.35548e+06,5.53498e+06,379737,394972,1.15737e+08,199.115,458.643,199.115,458.643
0,325,414604,18928.6,20270.4,5.35511e+06,5.5346e+06,379737,394973,1.15741e+08,199.115,458.643,199.115,458.643
0,326,414540,18926.9,20268.6,5.35479e+06,5.53427e+06,379735,394972,1.15745e+08,199.114,458.641,199.114,458.641
0,327,414483,18925.2,20266.8,5.35452e+06,5.53399e+06,379731,394968,1.15749e+08,199.112,458.637,199.112,458.637
0,328,414435,18923.6,20265.1,5.35431e+06,5.53377e+06,379725,394963,1.15753e+08,199.108,458.63,199.108,458.63
0,329,414397,18922,20263.5,5.35417e+06,5.53362e+06,379716,394956,1.15756e+08,199.104,458.621,199.104,458.621
0,330,414369,18920.5,20262,5.35409e+06,5.53354e+06,379706,394947,1.1576e+08,199.099,458.611,199.099,458.611
0,331,414351,18919.2,20260.7,5.35408e+06,5.53353e+06,379695,394937,1.15763e+08,199.093,458.599,199.093,458.599
0,332,414344,18918.1,20259.5,5.35415e+06,5.53359e+06,379683,394926,1.15766e+08,199.086,458.586,199.086,458.586
0,333,414349,18917.1,20258.6,5.35429e+06,5.53374e+06,379670,394914,1.15769e+08,199.079,458.572,199.079,458.572
0,334,414365,18916.3,20257.8,5.3545e+06,5.53396e+06,379656,394902,1.15772e+08,199.072,458.558,199.072,458.558
0,335,414392,18915.8,20257.3,5.35478e+06,5.53425e+06,379643,394889,1.15774e+08,199.065,458.543,200.584,458.543
0,336,414431,18915.4,20257.1,5.35514e+06,5.53462e+06,379629,394877,1.15777e+08,199.058,458.529,207.569,458.529
0,337,414480,18915.4,20257.1,5.35556e+06,5.53505e+06,379616,394865,1.15779e+08,199.051,458.516,207.473,458.516
0,338,414539,18915.6,20257.4,5.35604e+06,5.53555e+06,379604,394854,1.15781e+08,199.045,458.503,198.559,458.503
0,339,414607,18916,20257.9,5.35658e+06,5.53611e+06,379594,394845,1.15783e+08,199.04,458.492,191.407,458.492
0,340,414684,18916.7,20258.8,5.35717e+06,5.53672e+06,379584,394836,1.15785e+08,199.035,458.483,196.532,458.561
0,341,414768,18917.7,20259.9,5.35781e+06,5.53738e+06,379576,394829,1.15787e+08,199.031,458.475,211.138,460.029
0,342,414860,18918.9,20261.3,5.35848e+06,5.53808e+06,379570,394824,1.15788e+08,199.028,458.47,195.828,473.194
0,343,414956,18920.4,20262.9,5.35918e+06,5.53881e+06,379567,394821,1.1579e+08,199.026,458.467,195.082,459.577
0,344,415057,18922,20264.7,5.3599e+06,5.53956e+06,379565,394820,1.15791e+08,199.026,458.467,202.647,457.074
0,345,415160,18923.9,20266.8,5.36064e+06,5.54032e+06,379566,394822,1.15792e+08,199.027,458.47,183.362,458.47
0,346,415266,18926,20269.1,5.36137e+06,5.54108e+06,379570,394826,1.15794e+08,199.029,458.476,187.305,458.476
0,347,415371,18928.3,20271.5,5.36211e+06,5.54184e+06,379577,394833,1.15795e+08,199.032,458.484,192.503,458.484
0,348,415475,18930.7,20274.1,5.36282e+06,5.54259e+06,379586,394843,1.15796e+08,199.037,458.496,192.952,458.496
0,349,415577,18933.2,20276.8,5.36352e+06,5.54331e+06,379598,394855,1.15798e+08,199.044,458.511,206.414,458.511
0,350,415675,18935.9,20279.6,5.36418e+06,5.54399e+06,379613,394870,1.15799e+08,199.052,458.529,198.238,458.529
0,351,415768,18938.5,20282.4,5.3648e+06,5.54464e+06,379630,394887,1.158e+08,199.061,458.55,188.932,458.55
0,352,415855,18941.3,20285.3,5.36538e+06,5.54524e+06,379650,394906,1.15802e+08,199.072,458.573,202.984,458.573
0,353,415935,18944,20288.2,5.3659e+06,5.54578e+06,379672,394928,1.15804e+08,199.084,458.599,194.59,458.599
0,354,416006,18946.7,20291,5.36636e+06,5.54626e+06,379696,394952,1.15805e+08,199.097,458.628,210.919,458.628
0,355,416068,18949.3,20293.7,5.36676e+06,5.54667e+06,379722,394978,1.15807e+08,199.111,458.658,202.446,458.658
0,356,416120,18951.8,20296.4,5.36709e+06,5.54701e+06,379750,395006,1.15809e+08,199.125,458.691,203.394,458.691
0,357,416162,18954.2,20298.9,5.36734e+06,5.54728e+06,379779,395034,1.15811e+08,199.141,458.725,190.505,458.725
0,358,416193,18956.5,20301.2,5.36752e+06,5.54747e+06,379810,395064,1.15813e+08,199.157,458.76,199.157,458.76
0,359,416213,18958.6,20303.4,5.36763e+06,5.54758e+06,379841,395095,1.15816e+08,199.173,458.796,199.173,458.796
0,360,416222,18960.5,20305.4,5.36766e+06,5.54761e+06,379872,395126,1.15818e+08,199.19,458.832,199.19,458.832
0,361,416220,18962.2,20307.1,5.36762e+06,5.54756e+06,379904,395157,1.15821e+08,199.207,458.868,199.207,458.868
0,362,416206,18963.7,20308.6,5.3675e+06,5.54744e+06,379935,395188,1.15823e+08,199.223,458.905,199.223,458.905
0,363,416182,18964.9,20309.8,5.36732e+06,5.54725e+06,379966,395218,1.15826e+08,199.239,458.94,199.239,458.94
0,364,416148,18965.9,20310.8,5.36707e+06,5.547e+06,379996,395248,1.15829e+08,199.255,458.974,199.255,458.974
0,365,416105,18966.6,20311.4,5.36676e+06,5.54667e+06,380024,395276,1.15833e+08,199.27,459.007,199.27,459.007
0,366,416053,18967,20311.9,5.3664e+06,5.5463e+06,380051,395303,1.15836e+08,199.284,459.038,199.284,459.038
0,367,415993,18967.3,20312,5.36599e+06,5.54587e+06,380077,395328,1.15839e+08,199.298,459.067,199.298,459.067
0,368,415927,18967.2,20311.9,5.36554e+06,5.54541e+06,380100,395351,1.15842e+08,199.31,459.093,199.31,459.093
0,369,415856,18966.9,20311.6,5.36506e+06,5.54491e+06,380121,395371,1.15846e+08,199.321,459.117,199.321,459.117
0,370,415781,18966.4,20311,5.36456e+06,5.54439e+06,380139,395390,1.15849e+08,199.33,459.139,199.33,459.139
0,371,415702,18965.7,20310.2,5.36404e+06,5.54385e+06,380155,395406,1.15853e+08,199.339,459.157,199.339,459.157
0,372,415622,18964.8,20309.2,5.36351e+06,5.54331e+06,380168,395419,1.15856e+08,199.345,459.172,199.345,459.172
0,373,415542,18963.7,20308,5.36299e+06,5.54277e+06,380179,395430,1.1586e+08,199.351,459.184,199.351,459.184
0,374,415463,18962.5,20306.7,5.36249e+06,5.54224e+06,380186,395437,1.15863e+08,199.355,459.193,199.355,459.193
0,375,415386,18961.2,20305.2,5.362e+06,5.54173e+06,380190,395442,1.15867e+08,199.357,459.198,199.357,459.198
0,376,415313,18959.7,20303.7,5.36154e+06,5.54126e+06,380192,395445,1.1587e+08,199.358,459.201,199.358,459.201
0,377,415246,18958.3,20302.1,5.36112e+06,5.54082e+06,380191,395444,1.15873e+08,199.357,459.2,199.357,459.2
0,378,415184,18956.7,20300.5,5.36075e+06,5.54043e+06,380188,395442,1.15876e+08,199.355,459.196,199.355,459.196
0,379,415129,18955.2,20299,5.36042e+06,5.54009e+06,380182,395436,1.15879e+08,199.352,459.19,199.352,459.19
0,380,415083,18953.7,20297.4,5.36016e+06,5.53982e+06,380173,395429,1.15882e+08,199.348,459.181,199.348,459.181
0,381,415046,18952.3,20295.9,5.35995e+06,5.5396e+06,380163,395419,1.15885e+08,199.342,459.17,199.342,459.17
0,382,415018,18950.9,20294.5,5.35981e+06,5.53946e+06,380151,395408,1.15887e+08,199.336,459.157,199.336,459.157
0,383,415001,18949.7,20293.3,5.35975e+06,5.53939e+06,380137,395396,1.1589e+08,199.329,459.143,199.329,459.143
0,384,414994,18948.6,20292.2,5.35975e+06,5.53939e+06,380122,395382,1.15892e+08,199.321,459.127,199.321,459.127
0,385,414998,18947.6,20291.3,5.35983e+06,5.53947e+06,380107,395367,1.15894e+08,199.313,459.11,199.313,459.11
0,386,415014,18946.9,20290.6,5.35998e+06,5.53963e+06,380090,395352,1.15896e+08,199.305,459.092,199.305,459.092
0,387,415040,18946.4,20290.1,5.3602e+06,5.53986e+06,380074,395336,1.15897e+08,199.296,459.075,199.296,459.075
0,388,415078,18946,20289.8,5.3605e+06,5.54017e+06,380057,395321,1.15899e+08,199.288,459.057,199.288,459.057
0,389,415125,18946,20289.8,5.36086e+06,5.54054e+06,380041,395306,1.159e+08,199.279,459.04,199.279,459.04
0,390,415183,18946.1,20290.1,5.36128e+06,5.54098e+06,380026,395291,1.15901e+08,199.272,459.024,190.248,459.024
0,391,415250,18946.5,20290.6,5.36177e+06,5.54148e+06,380012,395278,1.15902e+08,199.264,459.009,202.288,459.009
0,392,415325,18947.1,20291.4,5.3623e+06,5.54204e+06,379999,395266,1.15903e+08,199.258,458.996,183.761,458.701
0,393,415408,18948,20292.4,5.36288e+06,5.54264e+06,379987,395256,1.15904e+08,199.252,458.984,181.265,463.178
0,394,415497,18949.2,20293.7,5.3635e+06,5.54328e+06,379978,395247,1.15904e+08,199.248,458.975,175.874,459.492
0,395,415591,18950.5,20295.2,5.36415e+06,5.54396e+06,379971,395241,1.15905e+08,199.244,458.968,227.803,462.174
0,396,415690,18952.1,20296.9,5.36483e+06,5.54465e+06,379966,395236,1.15905e+08,199.242,458.964,201.291,459.654
0,397,415791,18953.9,20298.9,5.36551e+06,5.54536e+06,379964,395234,1.15905e+08,199.241,458.963,193.347,458.963
0,398,415894,18955.9,20301,5.3662e+06,5.54608e+06,379964,395235,1.15906e+08,199.241,458.964,205.085,458.964
0,399,415997,18958,20303.3,5.36689e+06,5.54679e+06,379967,395238,1.15906e+08,199.243,458.968,200.753,458.968
0,400,416098,18960.3,20305.7,5.36756e+06,5.54749e+06,379972,395244,1.15906e+08,199.246,458.976,202.172,458.976
0,401,416198,18962.6,20308.3,5.36821e+06,5.54816e+06,379981,395252,1.15907e+08,199.251,458.986,197.162,458.986
0,402,416293,18965.1,20310.9,5.36883e+06,5.54881e+06,379992,395263,1.15907e+08,199.257,459,192.002,459
0,403,416383,18967.6,20313.6,5.36941e+06,5.54941e+06,380005,395276,1.15907e+08,199.264,459.016,203.234,459.016
0,404,416466,18970.1,20316.2,5.36994e+06,5.54996e+06,380021,395292,1.15908e+08,199.273,459.035,201.299,459.035
0,405,416543,18972.7,20318.9,5.37043e+06,5.55046e+06,380040,395310,1.15908e+08,199.283,459.057,199.371,459.057
0,406,416610,18975.1,20321.5,5.37085e+06,5.5509e+06,380060,395330,1.15909e+08,199.294,459.081,199.294,459.081
0,407,416669,18977.6,20324,5.3712e+06,5.55127e+06,380083,395352,1.15909e+08,199.306,459.107,199.306,459.107
0,408,416717,18979.9,20326.4,5.37149e+06,5.55157e+06,380107,395376,1.1591e+08,199.319,459.135,199.319,459.135
0,409,416755,18982.1,20328.7,5.37171e+06,5.5518e+06,380132,395401,1.15911e+08,199.332,459.164,199.332,459.164
0,410,416782,18984.1,20330.8,5.37185e+06,5.55194e+06,380159,395426,1.15912e+08,199.346,459.195,199.346,459.195
0,411,416797,18985.9,20332.7,5.37192e+06,5.55201e+06,380186,395453,1.15913e+08,199.36,459.226,199.36,459.226
0,412,416800,18987.6,20334.4,5.3719e+06,5.552e+06,380214,395480,1.15915e+08,199.375,459.258,199.375,459.258
0,413,416793,18989,20335.8,5.37182e+06,5.55191e+06,380241,395507,1.15916e+08,199.39,459.289,199.39,459.289
0,414,416773,18990.2,20337,5.37166e+06,5.55175e+06,380269,395534,1.15918e+08,199.404,459.321,199.404,459.321
0,415,416743,18991.1,20337.9,5.37143e+06,5.55151e+06,380296,395560,1.15919e+08,199.418,459.351,199.418,459.351
0,416,416703,18991.8,20338.5,5.37113e+06,5.5512e+06,380322,395586,1.15921e+08,199.432,459.38,199.432,459.38
0,417,416652,18992.2,20338.9,5.37077e+06,5.55083e+06,380346,395610,1.15923e+08,199.445,459.408,199.445,459.408
0,418,416593,18992.3,20338.9,5.37036e+06,5.5504e+06,380369,395632,1.15925e+08,199.457,459.434,199.457,459.434
0,419,416525,18992.2,20338.7,5.3699e+06,5.54992e+06,380391,395653,1.15927e+08,199.468,459.458,199.468,459.458
0,420,416451,18991.8,20338.2,5.36939e+06,5.5494e+06,380410,395672,1.15929e+08,199.478,459.48,199.478,459.48
0,421,416371,18991.1,20337.4,5.36885e+06,5.54884e+06,380426,395688,1.15931e+08,199.487,459.498,199.487,459.498
0,422,416286,18990.2,20336.4,5.36829e+06,5.54825e+06,380441,395702,1.15933e+08,199.494,459.514,199.494,459.514
0,423,416198,18989.1,20335.2,5.36771e+06,5.54765e+06,380452,395713,1.15935e+08,199.5,459.527,199.5,459.527
0,424,416107,18987.8,20333.7,5.36712e+06,5.54704e+06,380461,395722,1.15937e+08,199.504,459.536,199.504,459.536
0,425,416016,18986.3,20332.1,5.36653e+06,5.54642e+06,380466,395728,1.15939e+08,199.507,459.543,199.507,459.543
0,426,415926,18984.6,20330.2,5.36595e+06,5.54582e+06,380469,395731,1.1594e+08,199.508,459.545,199.508,459.545
0,427,415837,18982.8,20328.3,5.36539e+06,5.54524e+06,380469,395731,1.15942e+08,199.508,459.545,199.508,459.545
0,428,415752,18980.8,20326.2,5.36485e+06,5.54469e+06,380466,395728,1.15944e+08,199.506,459.541,199.506,459.541
0,429,415671,18978.8,20324.1,5.36435e+06,5.54417e+06,380460,395722,1.15945e+08,199.503,459.534,199.503,459.534
0,430,415596,18976.7,20321.9,5.3639e+06,5.54369e+06,380451,395714,1.15947e+08,199.498,459.524,199.498,459.524
0,431,415528,18974.7,20319.7,5.36349e+06,5.54327e+06,380440,395703,1.15948e+08,199.492,459.511,199.492,459.511
0,432,415467,18972.6,20317.6,5.36313e+06,5.5429e+06,380426,395690,1.15949e+08,199.485,459.495,199.485,459.495
0,433,415415,18970.6,20315.5,5.36284e+06,5.54259e+06,380410,395674,1.1595e+08,199.476,459.477,199.476,459.477
0,434,415373,18968.6,20313.4,5.36261e+06,5.54235e+06,380392,395657,1.1595e+08,199.467,459.457,199.467,459.457
0,435,415340,18966.8,20311.5,5.36245e+06,5.54219e+06,380372,395638,1.15951e+08,199.457,459.434,199.457,459.434
0,436,415318,18965,20309.7,5.36236e+06,5.54209e+06,380351,395618,1.15951e+08,199.445,459.411,199.445,459.411
0,437,415306,18963.4,20308.1,5.36233e+06,5.54207e+06,380329,395596,1.15951e+08,199.434,459.386,199.434,459.386
0,438,415305,18962,20306.7,5.36238e+06,5.54212e+06,380306,395574,1.15951e+08,199.422,459.36,196.651,459.36
0,439,415315,18960.8,20305.4,5.36251e+06,5.54224e+06,380282,395551,1.1595e+08,199.41,459.334,196.751,459.334
