time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,412438,412438,412438,31550.8,31550.8,31550.8,30240.2,30240.2,30240.2,6.16122e+06,6.16122e+06,6.16122e+06,5.95949e+06,5.95949e+06,5.95949e+06,501134,501134,501134,495082,495082,495082,1.14476e+08,1.14476e+08,1.14476e+08,485.9,485.9,485.9,791.419,791.419,791.419
459,412523,412523,412523,31552.6,31552.6,31552.6,30241.9,30241.9,30241.9,6.16186e+06,6.16186e+06,6.16186e+06,5.9601e+06,5.9601e+06,5.9601e+06,501117,501117,501117,495065,495065,495065,1.14473e+08,1.14473e+08,1.14473e+08,485.885,485.885,485.885,791.394,791.394,791.394
460,412609,412609,412609,31554.7,31554.7,31554.7,30243.9,30243.9,30243.9,6.16251e+06,6.16251e+06,6.16251e+06,5.96072e+06,5.96072e+06,5.96072e+06,501103,501103,501103,495051,495051,495051,1.14471e+08,1.14471e+08,1.14471e+08,485.872,485.872,485.872,791.374,791.374,791.374
461,412695,412695,412695,31557,31557,31557,30246.1,30246.1,30246.1,6.16315e+06,6.16315e+06,6.16315e+06,5.96134e+06,5.96134e+06,5.96134e+06,501092,501092,501092,495040,495040,495040,1.14468e+08,1.14468e+08,1.14468e+08,485.863,485.863,485.863,791.358,791.358,791.358
462,412780,412780,412780,31559.5,31559.5,31559.5,30248.5,30248.5,30248.5,6.16378e+06,6.16378e+06,6.16378e+06,5.96195e+06,5.96195e+06,5.96195e+06,501083,501083,501083,495032,495032,495032,1.14465e+08,1.14465e+08,1.14465e+08,485.856,485.856,485.856,791.347,791.347,791.347
463,412862,412862,412862,31562,31562,31562,30250.9,30250.9,30250.9,6.16439e+06,6.16439e+06,6.16439e+06,5.96254e+06,5.96254e+06,5.96254e+06,501078,501078,501078,495027,495027,495027,1.14463e+08,1.14463e+08,1.14463e+08,485.852,485.852,485.852,791.34,791.34,791.34
464,412939,412939,412939,31564.6,31564.6,31564.6,30253.4,30253.4,30253.4,6.16496e+06,6.16496e+06,6.16496e+06,5.96309e+06,5.96309e+06,5.96309e+06,501075,501075,501075,495025,495025,495025,1.1446e+08,1.1446e+08,1.1446e+08,485.851,485.851,485.851,791.339,791.339,791.339
465,413011,413011,413011,31567.3,31567.3,31567.3,30255.9,30255.9,30255.9,6.1655e+06,6.1655e+06,6.1655e+06,5.96361e+06,5.96361e+06,5.96361e+06,501076,501076,501076,495025,495025,495025,1.14457e+08,1.14457e+08,1.14457e+08,485.852,485.852,485.852,791.342,791.342,791.342
466,413077,413077,413077,31569.8,31569.8,31569.8,30258.5,30258.5,30258.5,6.16598e+06,6.16598e+06,6.16598e+06,5.96408e+06,5.96408e+06,5.96408e+06,501079,501079,501079,495029,495029,495029,1.14455e+08,1.14455e+08,1.14455e+08,485.856,485.856,485.856,791.349,791.349,791.349
467,413135,413135,413135,31572.4,31572.4,31572.4,30260.9,30260.9,30260.9,6.16641e+06,6.16641e+06,6.16641e+06,5.96449e+06,5.96449e+06,5.96449e+06,501085,501085,501085,495036,495036,495036,1.14452e+08,1.14452e+08,1.14452e+08,485.863,485.863,485.863,791.36,791.36,791.36
468,413184,413184,413184,31574.7,31574.7,31574.7,30263.2,30263.2,30263.2,6.16677e+06,6.16677e+06,6.16677e+06,5.96484e+06,5.96484e+06,5.96484e+06,501093,501093,501093,495045,495045,495045,1.1445e+08,1.1445e+08,1.1445e+08,485.872,485.872,485.872,791.376,791.376,791.376
469,413224,413224,413224,31576.9,31576.9,31576.9,30265.4,30265.4,30265.4,6.16707e+06,6.16707e+06,6.16707e+06,5.96512e+06,5.96512e+06,5.96512e+06,501104,501104,501104,495057,495057,495057,1.14448e+08,1.14448e+08,1.14448e+08,485.883,485.883,485.883,791.395,791.395,791.395
470,413254,413254,413254,31578.9,31578.9,31578.9,30267.3,30267.3,30267.3,6.16728e+06,6.16728e+06,6.16728e+06,5.96533e+06,5.96533e+06,5.96533e+06,501117,501117,501117,495071,495071,495071,1.14446e+08,1.14446e+08,1.14446e+08,485.895,485.895,485.895,791.417,791.417,791.417
471,413273,413273,413273,31580.7,31580.7,31580.7,30269,30269,30269,6.16742e+06,6.16742e+06,6.16742e+06,5.96546e+06,5.96546e+06,5.96546e+06,501132,501132,501132,495086,495086,495086,1.14445e+08,1.14445e+08,1.14445e+08,485.91,485.91,485.91,791.442,791.442,791.442
472,413281,413281,413281,31582.1,31582.1,31582.1,30270.5,30270.5,30270.5,6.16747e+06,6.16747e+06,6.16747e+06,5.96551e+06,5.96551e+06,5.96551e+06,501148,501148,501148,495103,495103,495103,1.14443e+08,1.14443e+08,1.14443e+08,485.925,485.925,485.925,791.47,791.47,791.47
473,413277,413277,413277,31583.2,31583.2,31583.2,30271.6,30271.6,30271.6,6.16745e+06,6.16745e+06,6.16745e+06,5.96549e+06,5.96549e+06,5.96549e+06,501166,501166,501166,495122,495122,495122,1.14442e+08,1.14442e+08,1.14442e+08,485.942,485.942,485.942,791.498,791.498,791.498
474,413262,413262,413262,31584,31584,31584,30272.4,30272.4,30272.4,6.16733e+06,6.16733e+06,6.16733e+06,5.96538e+06,5.96538e+06,5.96538e+06,501184,501184,501184,495141,495141,495141,1.14441e+08,1.14441e+08,1.14441e+08,485.959,485.959,485.959,791.528,791.528,791.528
475,413235,413235,413235,31584.4,31584.4,31584.4,30272.9,30272.9,30272.9,6.16714e+06,6.16714e+06,6.16714e+06,5.96519e+06,5.96519e+06,5.96519e+06,501203,501203,501203,495161,495161,495161,1.1444e+08,1.1444e+08,1.1444e+08,485.977,485.977,485.977,791.559,791.559,791.559
476,413198,413198,413198,31584.4,31584.4,31584.4,30273,30273,30273,6.16686e+06,6.16686e+06,6.16686e+06,5.96492e+06,5.96492e+06,5.96492e+06,501223,501223,501223,495181,495181,495181,1.14439e+08,1.14439e+08,1.14439e+08,485.995,485.995,485.995,791.59,791.59,791.59
477,413150,413150,413150,31584,31584,31584,30272.7,30272.7,30272.7,6.16651e+06,6.16651e+06,6.16651e+06,5.96458e+06,5.96458e+06,5.96458e+06,501242,501242,501242,495201,495201,495201,1.14439e+08,1.14439e+08,1.14439e+08,486.012,486.012,486.012,791.62,791.62,791.62
478,413091,413091,413091,31583.2,31583.2,31583.2,30272,30272,30272,6.16608e+06,6.16608e+06,6.16608e+06,5.96417e+06,5.96417e+06,5.96417e+06,501260,501260,501260,495220,495220,495220,1.14439e+08,1.14439e+08,1.14439e+08,486.029,486.029,486.029,791.648,791.648,791.648
479,413023,413023,413023,31582,31582,31582,30270.9,30270.9,30270.9,6.16559e+06,6.16559e+06,6.16559e+06,5.9637e+06,5.9637e+06,5.9637e+06,501278,501278,501278,495239,495239,495239,1.14439e+08,1.14439e+08,1.14439e+08,486.044,486.044,486.044,791.676,791.676,791.676
480,412947,412947,412947,31580.4,31580.4,31580.4,30269.4,30269.4,30269.4,6.16504e+06,6.16504e+06,6.16504e+06,5.96316e+06,5.96316e+06,5.96316e+06,501295,501295,501295,495256,495256,495256,1.14439e+08,1.14439e+08,1.14439e+08,486.059,486.059,486.059,791.701,791.701,791.701
481,412864,412864,412864,31578.4,31578.4,31578.4,30267.6,30267.6,30267.6,6.16443e+06,6.16443e+06,6.16443e+06,5.96258e+06,5.96258e+06,5.96258e+06,501310,501310,501310,495272,495272,495272,1.14439e+08,1.14439e+08,1.14439e+08,486.072,486.072,486.072,791.723,791.723,791.723
482,412774,412774,412774,31576.1,31576.1,31576.1,30265.4,30265.4,30265.4,6.16378e+06,6.16378e+06,6.16378e+06,5.96195e+06,5.96195e+06,5.96195e+06,501323,501323,501323,495286,495286,495286,1.14439e+08,1.14439e+08,1.14439e+08,486.083,486.083,486.083,791.742,791.742,791.742
483,412678,412678,412678,31573.4,31573.4,31573.4,30262.9,30262.9,30262.9,6.1631e+06,6.1631e+06,6.1631e+06,5.96129e+06,5.96129e+06,5.96129e+06,501335,501335,501335,495297,495297,495297,1.1444e+08,1.1444e+08,1.1444e+08,486.092,486.092,486.092,791.758,791.758,791.758
484,412579,412579,412579,31570.5,31570.5,31570.5,30260.1,30260.1,30260.1,6.16239e+06,6.16239e+06,6.16239e+06,5.96061e+06,5.96061e+06,5.96061e+06,501344,501344,501344,495307,495307,495307,1.14441e+08,1.14441e+08,1.14441e+08,486.099,486.099,486.099,791.77,791.77,791.77
485,412477,412477,412477,31567.2,31567.2,31567.2,30257,30257,30257,6.16166e+06,6.16166e+06,6.16166e+06,5.95991e+06,5.95991e+06,5.95991e+06,501350,501350,501350,495314,495314,495314,1.14442e+08,1.14442e+08,1.14442e+08,486.103,486.103,486.103,791.778,791.778,791.778
486,412375,412375,412375,31563.7,31563.7,31563.7,30253.7,30253.7,30253.7,6.16093e+06,6.16093e+06,6.16093e+06,5.9592e+06,5.9592e+06,5.9592e+06,501355,501355,501355,495318,495318,495318,1.14443e+08,1.14443e+08,1.14443e+08,486.105,486.105,486.105,791.781,791.781,791.781
487,412272,412272,412272,31560,31560,31560,30250.2,30250.2,30250.2,6.16021e+06,6.16021e+06,6.16021e+06,5.9585e+06,5.9585e+06,5.9585e+06,501356,501356,501356,495319,495319,495319,1.14444e+08,1.14444e+08,1.14444e+08,486.104,486.104,486.104,791.78,791.78,791.78
488,412171,412171,412171,31556.2,31556.2,31556.2,30246.5,30246.5,30246.5,6.1595e+06,6.1595e+06,6.1595e+06,5.95782e+06,5.95782e+06,5.95782e+06,501355,501355,501355,495318,495318,495318,1.14445e+08,1.14445e+08,1.14445e+08,486.101,486.101,486.101,791.775,791.775,791.775
489,412073,412073,412073,31552.3,31552.3,31552.3,30242.7,30242.7,30242.7,6.15881e+06,6.15881e+06,6.15881e+06,5.95716e+06,5.95716e+06,5.95716e+06,501351,501351,501351,495314,495314,495314,1.14446e+08,1.14446e+08,1.14446e+08,486.095,486.095,486.095,791.765,791.765,791.765
490,411979,411979,411979,31548.3,31548.3,31548.3,30238.9,30238.9,30238.9,6.15817e+06,6.15817e+06,6.15817e+06,5.95654e+06,5.95654e+06,5.95654e+06,501344,501344,501344,495307,495307,495307,1.14447e+08,1.14447e+08,1.14447e+08,486.087,486.087,486.087,791.751,791.751,791.751
491,411891,411891,411891,31544.3,31544.3,31544.3,30235.1,30235.1,30235.1,6.15757e+06,6.15757e+06,6.15757e+06,5.95596e+06,5.95596e+06,5.95596e+06,501335,501335,501335,495297,495297,495297,1.14448e+08,1.14448e+08,1.14448e+08,486.076,486.076,486.076,791.733,791.733,791.733
492,411810,411810,411810,31540.4,31540.4,31540.4,30231.3,30231.3,30231.3,6.15702e+06,6.15702e+06,6.15702e+06,5.95543e+06,5.95543e+06,5.95543e+06,501323,501323,501323,495285,495285,495285,1.14449e+08,1.14449e+08,1.14449e+08,486.063,486.063,486.063,791.71,791.71,791.71
493,411736,411736,411736,31536.5,31536.5,31536.5,30227.5,30227.5,30227.5,6.15653e+06,6.15653e+06,6.15653e+06,5.95497e+06,5.95497e+06,5.95497e+06,501309,501309,501309,495270,495270,495270,1.1445e+08,1.1445e+08,1.1445e+08,486.047,486.047,486.047,791.684,791.684,791.684
494,411671,411671,411671,31532.8,31532.8,31532.8,30223.9,30223.9,30223.9,6.15612e+06,6.15612e+06,6.15612e+06,5.95457e+06,5.95457e+06,5.95457e+06,501293,501293,501293,495253,495253,495253,1.14451e+08,1.14451e+08,1.14451e+08,486.03,486.03,486.03,791.654,791.654,791.654
495,411617,411617,411617,31529.3,31529.3,31529.3,30220.5,30220.5,30220.5,6.15578e+06,6.15578e+06,6.15578e+06,5.95424e+06,5.95424e+06,5.95424e+06,501274,501274,501274,495234,495234,495234,1.14452e+08,1.14452e+08,1.14452e+08,486.011,486.011,486.011,791.622,791.622,791.622
496,411572,411572,411572,31526,31526,31526,30217.3,30217.3,30217.3,6.15552e+06,6.15552e+06,6.15552e+06,5.95399e+06,5.95399e+06,5.95399e+06,501254,501254,501254,495213,495213,495213,1.14453e+08,1.14453e+08,1.14453e+08,485.99,485.99,485.99,791.587,791.587,791.587
497,411539,411539,411539,31523,31523,31523,30214.4,30214.4,30214.4,6.15535e+06,6.15535e+06,6.15535e+06,5.95383e+06,5.95383e+06,5.95383e+06,501233,501233,501233,495190,495190,495190,1.14454e+08,1.14454e+08,1.14454e+08,485.968,485.968,485.968,791.55,791.55,791.55
498,411517,411517,411517,31520.4,31520.4,31520.4,30211.8,30211.8,30211.8,6.15527e+06,6.15527e+06,6.15527e+06,5.95374e+06,5.95374e+06,5.95374e+06,501211,501211,501211,495167,495167,495167,1.14455e+08,1.14455e+08,1.14455e+08,485.946,485.946,485.946,791.511,791.511,791.511
499,411506,411506,411506,31518,31518,31518,30209.5,30209.5,30209.5,6.15527e+06,6.15527e+06,6.15527e+06,5.95375e+06,5.95375e+06,5.95375e+06,501188,501188,501188,495143,495143,495143,1.14456e+08,1.14456e+08,1.14456e+08,485.923,485.923,485.923,791.472,791.472,791.472
500,411508,411508,411508,31516.1,31516.1,31516.1,30207.5,30207.5,30207.5,6.15536e+06,6.15536e+06,6.15536e+06,5.95384e+06,5.95384e+06,5.95384e+06,501164,501164,501164,495119,495119,495119,1.14456e+08,1.14456e+08,1.14456e+08,485.899,485.899,485.899,791.432,791.432,791.432
501,411520,411520,411520,31514.5,31514.5,31514.5,30206,30206,30206,6.15554e+06,6.15554e+06,6.15554e+06,5.95401e+06,5.95401e+06,5.95401e+06,501140,501140,501140,495094,495094,495094,1.14457e+08,1.14457e+08,1.14457e+08,485.876,485.876,485.876,791.392,791.392,791.392
502,411544,411544,411544,31513.4,31513.4,31513.4,30204.8,30204.8,30204.8,6.15581e+06,6.15581e+06,6.15581e+06,5.95427e+06,5.95427e+06,5.95427e+06,501117,501117,501117,495070,495070,495070,1.14457e+08,1.14457e+08,1.14457e+08,485.853,485.853,485.853,791.353,791.353,791.353
503,411580,411580,411580,31512.6,31512.6,31512.6,30204,30204,30204,6.15616e+06,6.15616e+06,6.15616e+06,5.95461e+06,5.95461e+06,5.95461e+06,501094,501094,501094,495046,495046,495046,1.14457e+08,1.14457e+08,1.14457e+08,485.831,485.831,485.831,791.315,791.315,791.315
504,411625,411625,411625,31512.3,31512.3,31512.3,30203.6,30203.6,30203.6,6.15658e+06,6.15658e+06,6.15658e+06,5.95502e+06,5.95502e+06,5.95502e+06,501072,501072,501072,495023,495023,495023,1.14457e+08,1.14457e+08,1.14457e+08,485.81,485.81,485.81,791.279,791.279,791.279
505,411680,411680,411680,31512.4,31512.4,31512.4,30203.6,30203.6,30203.6,6.15708e+06,6.15708e+06,6.15708e+06,5.9555e+06,5.9555e+06,5.9555e+06,501051,501051,501051,495001,495001,495001,1.14457e+08,1.14457e+08,1.14457e+08,485.791,485.791,485.791,791.245,791.245,791.245
506,411744,411744,411744,31512.9,31512.9,31512.9,30204.1,30204.1,30204.1,6.15765e+06,6.15765e+06,6.15765e+06,5.95604e+06,5.95604e+06,5.95604e+06,501032,501032,501032,494981,494981,494981,1.14457e+08,1.14457e+08,1.14457e+08,485.773,485.773,485.773,791.214,791.214,791.214
507,411816,411816,411816,31513.8,31513.8,31513.8,30204.9,30204.9,30204.9,6.15827e+06,6.15827e+06,6.15827e+06,5.95664e+06,5.95664e+06,5.95664e+06,501014,501014,501014,494963,494963,494963,1.14457e+08,1.14457e+08,1.14457e+08,485.756,485.756,485.756,791.186,791.186,791.186
508,411894,411894,411894,31515.1,31515.1,31515.1,30206.1,30206.1,30206.1,6.15894e+06,6.15894e+06,6.15894e+06,5.95729e+06,5.95729e+06,5.95729e+06,500999,500999,500999,494947,494947,494947,1.14457e+08,1.14457e+08,1.14457e+08,485.742,485.742,485.742,791.162,791.162,791.162
509,411978,411978,411978,31516.8,31516.8,31516.8,30207.6,30207.6,30207.6,6.15965e+06,6.15965e+06,6.15965e+06,5.95798e+06,5.95798e+06,5.95798e+06,500986,500986,500986,494934,494934,494934,1.14457e+08,1.14457e+08,1.14457e+08,485.731,485.731,485.731,791.142,791.142,791.142
510,412067,412067,412067,31518.8,31518.8,31518.8,30209.5,30209.5,30209.5,6.1604e+06,6.1604e+06,6.1604e+06,5.9587e+06,5.9587e+06,5.9587e+06,500975,500975,500975,494923,494923,494923,1.14456e+08,1.14456e+08,1.14456e+08,485.722,485.722,485.722,791.126,791.126,791.126
511,412158,412158,412158,31521.1,31521.1,31521.1,30211.6,30211.6,30211.6,6.16116e+06,6.16116e+06,6.16116e+06,5.95943e+06,5.95943e+06,5.95943e+06,500968,500968,500968,494915,494915,494915,1.14456e+08,1.14456e+08,1.14456e+08,485.715,485.715,485.715,791.115,791.115,791.115
512,412251,412251,412251,31523.6,31523.6,31523.6,30214.1,30214.1,30214.1,6.16193e+06,6.16193e+06,6.16193e+06,5.96018e+06,5.96018e+06,5.96018e+06,500963,500963,500963,494910,494910,494910,1.14456e+08,1.14456e+08,1.14456e+08,485.712,485.712,485.712,791.109,791.109,791.109
513,412344,412344,412344,31526.4,31526.4,31526.4,30216.7,30216.7,30216.7,6.16271e+06,6.16271e+06,6.16271e+06,5.96093e+06,5.96093e+06,5.96093e+06,500961,500961,500961,494908,494908,494908,1.14455e+08,1.14455e+08,1.14455e+08,485.711,485.711,485.711,791.108,791.108,791.108
514,412436,412436,412436,31529.3,31529.3,31529.3,30219.5,30219.5,30219.5,6.16347e+06,6.16347e+06,6.16347e+06,5.96167e+06,5.96167e+06,5.96167e+06,500962,500962,500962,494910,494910,494910,1.14455e+08,1.14455e+08,1.14455e+08,485.714,485.714,485.714,791.112,791.112,791.112
515,412525,412525,412525,31532.4,31532.4,31532.4,30222.4,30222.4,30222.4,6.16421e+06,6.16421e+06,6.16421e+06,5.96238e+06,5.96238e+06,5.96238e+06,500967,500967,500967,494914,494914,494914,1.14455e+08,1.14455e+08,1.14455e+08,485.719,485.719,485.719,791.12,791.12,791.12
516,412611,412611,412611,31535.6,31535.6,31535.6,30225.5,30225.5,30225.5,6.16493e+06,6.16493e+06,6.16493e+06,5.96307e+06,5.96307e+06,5.96307e+06,500974,500974,500974,494922,494922,494922,1.14454e+08,1.14454e+08,1.14454e+08,485.727,485.727,485.727,791.134,791.134,791.134
517,412691,412691,412691,31538.7,31538.7,31538.7,30228.5,30228.5,30228.5,6.1656e+06,6.1656e+06,6.1656e+06,5.96371e+06,5.96371e+06,5.96371e+06,500985,500985,500985,494933,494933,494933,1.14454e+08,1.14454e+08,1.14454e+08,485.738,485.738,485.738,791.153,791.153,791.153
518,412765,412765,412765,31541.9,31541.9,31541.9,30231.6,30231.6,30231.6,6.16622e+06,6.16622e+06,6.16622e+06,5.96431e+06,5.96431e+06,5.96431e+06,500998,500998,500998,494947,494947,494947,1.14454e+08,1.14454e+08,1.14454e+08,485.752,485.752,485.752,791.176,791.176,791.176
519,412831,412831,412831,31545,31545,31545,30234.6,30234.6,30234.6,6.16678e+06,6.16678e+06,6.16678e+06,5.96486e+06,5.96486e+06,5.96486e+06,501014,501014,501014,494963,494963,494963,1.14454e+08,1.14454e+08,1.14454e+08,485.769,485.769,485.769,791.204,791.204,791.204
520,412889,412889,412889,31548,31548,31548,30237.5,30237.5,30237.5,6.16728e+06,6.16728e+06,6.16728e+06,5.96533e+06,5.96533e+06,5.96533e+06,501033,501033,501033,494983,494983,494983,1.14454e+08,1.14454e+08,1.14454e+08,485.787,485.787,485.787,791.235,791.235,791.235
521,412937,412937,412937,31550.8,31550.8,31550.8,30240.2,30240.2,30240.2,6.1677e+06,6.1677e+06,6.1677e+06,5.96574e+06,5.96574e+06,5.96574e+06,501054,501054,501054,495004,495004,495004,1.14454e+08,1.14454e+08,1.14454e+08,485.808,485.808,485.808,791.27,791.27,791.27
522,412975,412975,412975,31553.4,31553.4,31553.4,30242.7,30242.7,30242.7,6.16805e+06,6.16805e+06,6.16805e+06,5.96608e+06,5.96608e+06,5.96608e+06,501077,501077,501077,495028,495028,495028,1.14454e+08,1.14454e+08,1.14454e+08,485.83,485.83,485.83,791.308,791.308,791.308
523,413002,413002,413002,31555.7,31555.7,31555.7,30245,30245,30245,6.16831e+06,6.16831e+06,6.16831e+06,5.96633e+06,5.96633e+06,5.96633e+06,501102,501102,501102,495054,495054,495054,1.14455e+08,1.14455e+08,1.14455e+08,485.855,485.855,485.855,791.349,791.349,791.349
524,413017,413017,413017,31557.7,31557.7,31557.7,30247.1,30247.1,30247.1,6.16849e+06,6.16849e+06,6.16849e+06,5.9665e+06,5.9665e+06,5.9665e+06,501128,501128,501128,495081,495081,495081,1.14455e+08,1.14455e+08,1.14455e+08,485.88,485.88,485.88,791.392,791.392,791.392
525,413022,413022,413022,31559.4,31559.4,31559.4,30248.8,30248.8,30248.8,6.16858e+06,6.16858e+06,6.16858e+06,5.96659e+06,5.96659e+06,5.96659e+06,501155,501155,501155,495109,495109,495109,1.14456e+08,1.14456e+08,1.14456e+08,485.906,485.906,485.906,791.436,791.436,791.436
526,413014,413014,413014,31560.8,31560.8,31560.8,30250.1,30250.1,30250.1,6.16858e+06,6.16858e+06,6.16858e+06,5.96659e+06,5.96659e+06,5.96659e+06,501183,501183,501183,495138,495138,495138,1.14457e+08,1.14457e+08,1.14457e+08,485.933,485.933,485.933,791.482,791.482,791.482
527,412995,412995,412995,31561.8,31561.8,31561.8,30251.1,30251.1,30251.1,6.16849e+06,6.16849e+06,6.16849e+06,5.9665e+06,5.9665e+06,5.9665e+06,501212,501212,501212,495167,495167,495167,1.14458e+08,1.14458e+08,1.14458e+08,485.959,485.959,485.959,791.527,791.527,791.527
528,412964,412964,412964,31562.3,31562.3,31562.3,30251.8,30251.8,30251.8,6.16831e+06,6.16831e+06,6.16831e+06,5.96634e+06,5.96634e+06,5.96634e+06,501240,501240,501240,495196,495196,495196,1.14459e+08,1.14459e+08,1.14459e+08,485.986,485.986,485.986,791.572,791.572,791.572
529,412922,412922,412922,31562.5,31562.5,31562.5,30252,30252,30252,6.16805e+06,6.16805e+06,6.16805e+06,5.96609e+06,5.96609e+06,5.96609e+06,501268,501268,501268,495224,495224,495224,1.1446e+08,1.1446e+08,1.1446e+08,486.012,486.012,486.012,791.617,791.617,791.617
530,412869,412869,412869,31562.2,31562.2,31562.2,30251.8,30251.8,30251.8,6.16772e+06,6.16772e+06,6.16772e+06,5.96576e+06,5.96576e+06,5.96576e+06,501295,501295,501295,495252,495252,495252,1.14461e+08,1.14461e+08,1.14461e+08,486.037,486.037,486.037,791.659,791.659,791.659
531,412807,412807,412807,31561.5,31561.5,31561.5,30251.2,30251.2,30251.2,6.1673e+06,6.1673e+06,6.1673e+06,5.96536e+06,5.96536e+06,5.96536e+06,501320,501320,501320,495279,495279,495279,1.14462e+08,1.14462e+08,1.14462e+08,486.061,486.061,486.061,791.699,791.699,791.699
532,412735,412735,412735,31560.4,31560.4,31560.4,30250.2,30250.2,30250.2,6.16682e+06,6.16682e+06,6.16682e+06,5.9649e+06,5.9649e+06,5.9649e+06,501345,501345,501345,495303,495303,495303,1.14463e+08,1.14463e+08,1.14463e+08,486.083,486.083,486.083,791.737,791.737,791.737
533,412655,412655,412655,31558.9,31558.9,31558.9,30248.8,30248.8,30248.8,6.16627e+06,6.16627e+06,6.16627e+06,5.96437e+06,5.96437e+06,5.96437e+06,501367,501367,501367,495326,495326,495326,1.14465e+08,1.14465e+08,1.14465e+08,486.103,486.103,486.103,791.771,791.771,791.771
534,412568,412568,412568,31557,31557,31557,30247,30247,30247,6.16568e+06,6.16568e+06,6.16568e+06,5.96379e+06,5.96379e+06,5.96379e+06,501387,501387,501387,495347,495347,495347,1.14466e+08,1.14466e+08,1.14466e+08,486.12,486.12,486.12,791.801,791.801,791.801
535,412476,412476,412476,31554.7,31554.7,31554.7,30244.9,30244.9,30244.9,6.16503e+06,6.16503e+06,6.16503e+06,5.96317e+06,5.96317e+06,5.96317e+06,501404,501404,501404,495365,495365,495365,1.14467e+08,1.14467e+08,1.14467e+08,486.136,486.136,486.136,791.827,791.827,791.827
536,412378,412378,412378,31552,31552,31552,30242.4,30242.4,30242.4,6.16435e+06,6.16435e+06,6.16435e+06,5.96252e+06,5.96252e+06,5.96252e+06,501419,501419,501419,495380,495380,495380,1.14469e+08,1.14469e+08,1.14469e+08,486.148,486.148,486.148,791.849,791.849,791.849
537,412278,412278,412278,31549,31549,31549,30239.6,30239.6,30239.6,6.16365e+06,6.16365e+06,6.16365e+06,5.96184e+06,5.96184e+06,5.96184e+06,501431,501431,501431,495392,495392,495392,1.1447e+08,1.1447e+08,1.1447e+08,486.157,486.157,486.157,791.865,791.865,791.865
538,412175,412175,412175,31545.8,31545.8,31545.8,30236.5,30236.5,30236.5,6.16292e+06,6.16292e+06,6.16292e+06,5.96114e+06,5.96114e+06,5.96114e+06,501439,501439,501439,495400,495400,495400,1.14471e+08,1.14471e+08,1.14471e+08,486.164,486.164,486.164,791.876,791.876,791.876
539,412071,412071,412071,31542.3,31542.3,31542.3,30233.2,30233.2,30233.2,6.16219e+06,6.16219e+06,6.16219e+06,5.96044e+06,5.96044e+06,5.96044e+06,501444,501444,501444,495405,495405,495405,1.14472e+08,1.14472e+08,1.14472e+08,486.167,486.167,486.167,791.882,791.882,791.882
540,411968,411968,411968,31538.6,31538.6,31538.6,30229.7,30229.7,30229.7,6.16147e+06,6.16147e+06,6.16147e+06,5.95974e+06,5.95974e+06,5.95974e+06,501446,501446,501446,495407,495407,495407,1.14473e+08,1.14473e+08,1.14473e+08,486.167,486.167,486.167,791.881,791.881,791.881
541,411868,411868,411868,31534.8,31534.8,31534.8,30226,30226,30226,6.16075e+06,6.16075e+06,6.16075e+06,5.95905e+06,5.95905e+06,5.95905e+06,501444,501444,501444,495405,495405,495405,1.14473e+08,1.14473e+08,1.14473e+08,486.163,486.163,486.163,791.876,791.876,791.876
542,411770,411770,411770,31530.8,31530.8,31530.8,30222.2,30222.2,30222.2,6.16006e+06,6.16006e+06,6.16006e+06,5.95838e+06,5.95838e+06,5.95838e+06,501439,501439,501439,495399,495399,495399,1.14474e+08,1.14474e+08,1.14474e+08,486.156,486.156,486.156,791.864,791.864,791.864
543,411677,411677,411677,31526.8,31526.8,31526.8,30218.3,30218.3,30218.3,6.1594e+06,6.1594e+06,6.1594e+06,5.95775e+06,5.95775e+06,5.95775e+06,501430,501430,501430,495390,495390,495390,1.14474e+08,1.14474e+08,1.14474e+08,486.146,486.146,486.146,791.847,791.847,791.847
544,411590,411590,411590,31522.7,31522.7,31522.7,30214.4,30214.4,30214.4,6.15879e+06,6.15879e+06,6.15879e+06,5.95715e+06,5.95715e+06,5.95715e+06,501417,501417,501417,495377,495377,495377,1.14474e+08,1.14474e+08,1.14474e+08,486.133,486.133,486.133,791.825,791.825,791.825
545,411510,411510,411510,31518.7,31518.7,31518.7,30210.6,30210.6,30210.6,6.15821e+06,6.15821e+06,6.15821e+06,5.9566e+06,5.9566e+06,5.9566e+06,501402,501402,501402,495361,495361,495361,1.14474e+08,1.14474e+08,1.14474e+08,486.116,486.116,486.116,791.797,791.797,791.797
