index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,413258,31602.7,30290.6,6.1521e+06,5.95061e+06,500342,494317,1.14206e+08,485.205,790.309,485.205,790.309
0,219,413181,31601.1,30289,6.15167e+06,5.9502e+06,500368,494343,1.14208e+08,485.228,790.348,485.228,790.348
0,220,413095,31599,30287.1,6.15118e+06,5.94973e+06,500393,494368,1.1421e+08,485.25,790.384,485.25,790.384
0,221,413003,31596.5,30284.8,6.15064e+06,5.94921e+06,500415,494391,1.14212e+08,485.269,790.417,485.269,790.417
0,222,412904,31593.7,30282.2,6.15006e+06,5.94865e+06,500435,494411,1.14214e+08,485.286,790.446,485.286,790.446
0,223,412801,31590.5,30279.2,6.14944e+06,5.94805e+06,500452,494429,1.14216e+08,485.3,790.47,485.3,790.47
0,224,412694,31587.1,30275.9,6.1488e+06,5.94743e+06,500466,494443,1.14218e+08,485.311,790.489,485.311,790.489
0,225,412586,31583.3,30272.3,6.14814e+06,5.9468e+06,500477,494454,1.1422e+08,485.32,790.503,485.32,790.503
0,226,412476,31579.3,30268.5,6.14747e+06,5.94616e+06,500486,494462,1.14222e+08,485.325,790.512,485.325,790.512
0,227,412368,31575.1,30264.5,6.14682e+06,5.94552e+06,500490,494467,1.14224e+08,485.327,790.516,485.327,790.516
0,228,412261,31570.8,30260.4,6.14617e+06,5.9449e+06,500492,494469,1.14226e+08,485.326,790.515,485.326,790.515
0,229,412159,31566.3,30256.1,6.14555e+06,5.94431e+06,500490,494467,1.14227e+08,485.322,790.508,485.322,790.508
0,230,412060,31561.8,30251.8,6.14497e+06,5.94375e+06,500485,494461,1.14229e+08,485.315,790.496,485.315,790.496
0,231,411968,31557.3,30247.5,6.14443e+06,5.94323e+06,500477,494453,1.1423e+08,485.305,790.479,485.305,790.479
0,232,411883,31552.9,30243.2,6.14394e+06,5.94276e+06,500466,494441,1.14232e+08,485.292,790.457,485.292,790.457
0,233,411806,31548.5,30238.9,6.14351e+06,5.94234e+06,500452,494426,1.14233e+08,485.277,790.431,485.277,790.431
0,234,411737,31544.3,30234.9,6.14315e+06,5.94199e+06,500435,494409,1.14233e+08,485.259,790.4,485.259,790.4
0,235,411679,31540.2,30230.9,6.14286e+06,5.94171e+06,500416,494389,1.14234e+08,485.238,790.366,485.238,790.366
0,236,411630,31536.4,30227.2,6.14264e+06,5.9415e+06,500395,494367,1.14234e+08,485.216,790.329,485.216,790.329
0,237,411593,31532.9,30223.7,6.1425e+06,5.94137e+06,500372,494343,1.14235e+08,485.193,790.288,485.193,790.288
0,238,411566,31529.6,30220.5,6.14245e+06,5.94132e+06,500347,494317,1.14235e+08,485.168,790.246,485.168,790.246
0,239,411551,31526.6,30217.7,6.14247e+06,5.94134e+06,500321,494290,1.14234e+08,485.141,790.201,485.141,790.201
0,240,411548,31524,30215.1,6.14258e+06,5.94144e+06,500294,494262,1.14234e+08,485.115,790.156,485.115,790.156
0,241,411555,31521.8,30212.9,6.14277e+06,5.94163e+06,500266,494234,1.14233e+08,485.087,790.11,485.087,790.11
0,242,411573,31520,30211.1,6.14303e+06,5.94188e+06,500238,494205,1.14232e+08,485.06,790.064,485.06,790.064
0,243,411601,31518.5,30209.6,6.14337e+06,5.94221e+06,500211,494177,1.14231e+08,485.034,790.019,485.034,790.019
0,244,411639,31517.5,30208.5,6.14378e+06,5.94261e+06,500184,494150,1.14229e+08,485.008,789.975,485.008,789.975
0,245,411686,31516.8,30207.8,6.14425e+06,5.94306e+06,500159,494124,1.14228e+08,484.983,789.933,484.983,789.933
0,246,411741,31516.5,30207.5,6.14478e+06,5.94357e+06,500134,494099,1.14226e+08,484.96,789.894,484.96,789.894
0,247,411803,31516.6,30207.6,6.14536e+06,5.94413e+06,500111,494075,1.14224e+08,484.938,789.857,484.938,789.857
0,248,411871,31517.1,30207.9,6.14598e+06,5.94473e+06,500090,494054,1.14223e+08,484.919,789.824,484.919,789.824
0,249,411943,31517.9,30208.6,6.14662e+06,5.94535e+06,500072,494035,1.1422e+08,484.901,789.795,484.901,789.795
0,250,412019,31518.9,30209.6,6.14729e+06,5.946e+06,500055,494019,1.14218e+08,484.886,789.769,484.886,789.769
0,251,412096,31520.3,30210.9,6.14798e+06,5.94666e+06,500042,494005,1.14216e+08,484.873,789.748,484.873,789.748
0,252,412174,31521.8,30212.4,6.14866e+06,5.94732e+06,500031,493994,1.14214e+08,484.863,789.732,484.863,789.732
0,253,412252,31523.6,30214,6.14934e+06,5.94797e+06,500023,493986,1.14212e+08,484.856,789.72,484.856,789.72
0,254,412327,31525.5,30215.8,6.14999e+06,5.9486e+06,500018,493981,1.1421e+08,484.852,789.713,484.852,789.713
0,255,412399,31527.4,30217.7,6.15062e+06,5.94921e+06,500016,493979,1.14208e+08,484.851,789.711,484.851,789.711
0,256,412467,31529.5,30219.7,6.15122e+06,5.94978e+06,500017,493981,1.14206e+08,484.852,789.713,484.852,789.713
0,257,412528,31531.5,30221.7,6.15176e+06,5.95031e+06,500020,493985,1.14204e+08,484.856,789.72,484.856,789.72
0,258,412583,31533.5,30223.6,6.15225e+06,5.95078e+06,500027,493992,1.14202e+08,484.862,789.732,484.862,789.732
0,259,412629,31535.4,30225.5,6.15268e+06,5.9512e+06,500036,494002,1.142e+08,484.871,789.747,484.871,789.747
0,260,412667,31537.2,30227.2,6.15304e+06,5.95155e+06,500048,494014,1.14199e+08,484.882,789.767,484.882,789.767
0,261,412695,31538.7,30228.8,6.15333e+06,5.95182e+06,500061,494029,1.14197e+08,484.895,789.789,484.895,789.789
0,262,412712,31540.1,30230.1,6.15354e+06,5.95203e+06,500077,494045,1.14196e+08,484.91,789.815,484.91,789.815
0,263,412719,31541.2,30231.2,6.15367e+06,5.95215e+06,500095,494064,1.14195e+08,484.927,789.843,484.927,789.843
0,264,412715,31542,30232.1,6.15372e+06,5.9522e+06,500114,494083,1.14194e+08,484.944,789.874,484.944,789.874
0,265,412699,31542.5,30232.6,6.15368e+06,5.95216e+06,500134,494104,1.14194e+08,484.963,789.905,484.963,789.905
0,266,412672,31542.6,30232.8,6.15356e+06,5.95204e+06,500154,494126,1.14193e+08,484.981,789.938,484.981,789.938
0,267,412635,31542.4,30232.6,6.15335e+06,5.95185e+06,500175,494148,1.14193e+08,485,789.97,485,789.97
0,268,412586,31541.7,30232.1,6.15307e+06,5.95158e+06,500197,494170,1.14193e+08,485.019,790.003,485.019,790.003
0,269,412528,31540.8,30231.2,6.15272e+06,5.95123e+06,500217,494191,1.14193e+08,485.038,790.035,485.038,790.035
0,270,412460,31539.4,30230,6.15229e+06,5.95082e+06,500237,494212,1.14194e+08,485.055,790.065,485.055,790.065
0,271,412383,31537.6,30228.4,6.1518e+06,5.95035e+06,500257,494232,1.14194e+08,485.072,790.093,485.072,790.093
0,272,412299,31535.5,30226.4,6.15125e+06,5.94982e+06,500274,494250,1.14195e+08,485.087,790.119,485.087,790.119
0,273,412208,31533,30224.1,6.15066e+06,5.94925e+06,500290,494266,1.14196e+08,485.1,790.142,485.1,790.142
0,274,412111,31530.2,30221.4,6.15003e+06,5.94864e+06,500305,494281,1.14197e+08,485.112,790.162,485.112,790.162
0,275,412010,31527.1,30218.5,6.14936e+06,5.948e+06,500317,494294,1.14198e+08,485.121,790.179,485.121,790.179
0,276,411907,31523.7,30215.3,6.14868e+06,5.94734e+06,500327,494304,1.142e+08,485.128,790.191,485.128,790.191
0,277,411802,31520.1,30211.9,6.14799e+06,5.94668e+06,500334,494311,1.14201e+08,485.133,790.199,485.133,790.199
0,278,411696,31516.3,30208.2,6.1473e+06,5.94601e+06,500339,494316,1.14203e+08,485.135,790.203,485.135,790.203
0,279,411592,31512.3,30204.4,6.14662e+06,5.94535e+06,500341,494318,1.14204e+08,485.135,790.203,485.135,790.203
0,280,411491,31508.3,30200.6,6.14596e+06,5.94472e+06,500341,494317,1.14206e+08,485.132,790.198,485.132,790.198
0,281,411393,31504.2,30196.6,6.14533e+06,5.94411e+06,500338,494314,1.14208e+08,485.127,790.189,485.127,790.189
0,282,411301,31500,30192.6,6.14474e+06,5.94355e+06,500332,494307,1.14209e+08,485.119,790.175,485.119,790.175
0,283,411216,31495.9,30188.7,6.14421e+06,5.94303e+06,500323,494298,1.14211e+08,485.108,790.157,485.108,790.157
0,284,411138,31492,30184.8,6.14373e+06,5.94257e+06,500312,494287,1.14213e+08,485.096,790.136,485.096,790.136
0,285,411068,31488.1,30181.1,6.14332e+06,5.94217e+06,500299,494273,1.14214e+08,485.081,790.111,485.081,790.111
0,286,411008,31484.5,30177.6,6.14298e+06,5.94185e+06,500284,494257,1.14216e+08,485.065,790.083,485.065,790.083
0,287,410959,31481,30174.2,6.14272e+06,5.9416e+06,500267,494239,1.14217e+08,485.047,790.052,484.715,790.052
0,288,410921,31477.9,30171.2,6.14254e+06,5.94143e+06,500248,494219,1.14219e+08,485.028,790.019,491.819,790.019
0,289,410894,31475.1,30168.4,6.14245e+06,5.94134e+06,500229,494199,1.1422e+08,485.008,789.985,468.249,789.985
0,290,410879,31472.6,30166,6.14245e+06,5.94134e+06,500208,494177,1.14222e+08,484.987,789.949,475.866,789.949
0,291,410876,31470.5,30163.9,6.14254e+06,5.94143e+06,500187,494155,1.14223e+08,484.966,789.913,489.291,789.913
0,292,410885,31468.8,30162.2,6.14272e+06,5.9416e+06,500166,494133,1.14224e+08,484.945,789.877,484.945,789.877
0,293,410905,31467.6,30160.9,6.14298e+06,5.94185e+06,500145,494111,1.14225e+08,484.924,789.841,484.924,789.841
0,294,410937,31466.8,30160.1,6.14333e+06,5.94219e+06,500124,494089,1.14226e+08,484.904,789.807,484.904,789.807
0,295,410980,31466.4,30159.6,6.14376e+06,5.94261e+06,500104,494069,1.14227e+08,484.885,789.774,484.885,789.774
0,296,411034,31466.4,30159.6,6.14427e+06,5.9431e+06,500086,494049,1.14228e+08,484.867,789.743,484.867,789.743
0,297,411097,31467,30160,6.14484e+06,5.94365e+06,500068,494031,1.14228e+08,484.851,789.715,484.851,789.715
0,298,411168,31467.9,30160.9,6.14548e+06,5.94427e+06,500053,494015,1.14229e+08,484.837,789.69,484.837,789.69
0,299,411247,31469.3,30162.1,6.14618e+06,5.94494e+06,500040,494001,1.1423e+08,484.825,789.669,484.825,789.669
0,300,411333,31471,30163.8,6.14692e+06,5.94565e+06,500029,493990,1.1423e+08,484.815,789.653,484.815,789.653
0,301,411423,31473.1,30165.7,6.14769e+06,5.9464e+06,500021,493981,1.14231e+08,484.808,789.64,484.808,789.64
0,302,411518,31475.6,30168.1,6.1485e+06,5.94718e+06,500015,493976,1.14231e+08,484.804,789.633,484.804,789.633
0,303,411615,31478.4,30170.7,6.14932e+06,5.94797e+06,500013,493973,1.14232e+08,484.803,789.63,484.803,789.63
0,304,411713,31481.4,30173.6,6.15015e+06,5.94877e+06,500014,493974,1.14233e+08,484.805,789.633,484.805,789.633
0,305,411812,31484.6,30176.7,6.15097e+06,5.94957e+06,500018,493978,1.14233e+08,484.81,789.641,484.81,789.641
0,306,411908,31488.1,30179.9,6.15178e+06,5.95035e+06,500025,493985,1.14234e+08,484.819,789.654,484.819,789.654
0,307,412002,31491.6,30183.4,6.15257e+06,5.95111e+06,500036,493996,1.14235e+08,484.83,789.673,484.83,789.673
0,308,412091,31495.3,30186.9,6.15333e+06,5.95184e+06,500050,494010,1.14236e+08,484.844,789.697,484.844,789.697
0,309,412175,31499,30190.4,6.15404e+06,5.95253e+06,500067,494028,1.14237e+08,484.862,789.726,484.862,789.726
0,310,412253,31502.6,30193.9,6.1547e+06,5.95316e+06,500088,494048,1.14239e+08,484.882,789.76,484.882,789.76
0,311,412322,31506.2,30197.4,6.1553e+06,5.95374e+06,500111,494072,1.1424e+08,484.906,789.799,484.906,789.799
0,312,412383,31509.7,30200.8,6.15583e+06,5.95426e+06,500137,494098,1.14242e+08,484.931,789.842,484.931,789.842
0,313,412435,31513,30204,6.1563e+06,5.95471e+06,500165,494127,1.14243e+08,484.959,789.888,484.959,789.888
0,314,412476,31516.1,30207,6.15668e+06,5.95508e+06,500195,494158,1.14245e+08,484.989,789.938,484.989,789.938
0,315,412507,31519,30209.9,6.15699e+06,5.95537e+06,500228,494191,1.14248e+08,485.02,789.991,485.02,789.991
0,316,412527,31521.6,30212.4,6.15721e+06,5.95559e+06,500262,494226,1.1425e+08,485.053,790.046,485.053,790.046
0,317,412535,31523.9,30214.7,6.15735e+06,5.95573e+06,500297,494262,1.14253e+08,485.087,790.103,485.087,790.103
0,318,412533,31525.8,30216.6,6.15741e+06,5.95578e+06,500333,494299,1.14256e+08,485.121,790.161,485.121,790.161
0,319,412519,31527.4,30218.2,6.15738e+06,5.95575e+06,500369,494336,1.14259e+08,485.156,790.219,485.156,790.219
0,320,412495,31528.6,30219.4,6.15727e+06,5.95565e+06,500406,494373,1.14262e+08,485.191,790.278,485.191,790.278
0,321,412460,31529.5,30220.3,6.15709e+06,5.95547e+06,500442,494410,1.14265e+08,485.225,790.335,485.225,790.335
0,322,412415,31529.9,30220.8,6.15683e+06,5.95523e+06,500478,494446,1.14269e+08,485.258,790.391,485.258,790.391
0,323,412362,31530,30220.9,6.15651e+06,5.95492e+06,500513,494481,1.14273e+08,485.291,790.446,485.291,790.446
0,324,412300,31529.6,30220.7,6.15613e+06,5.95455e+06,500546,494515,1.14277e+08,485.322,790.497,485.322,790.497
0,325,412232,31529,30220.1,6.1557e+06,5.95413e+06,500578,494547,1.14281e+08,485.351,790.546,485.351,790.546
0,326,412158,31527.9,30219.2,6.15522e+06,5.95368e+06,500608,494577,1.14285e+08,485.378,790.592,485.378,790.592
0,327,412079,31526.6,30217.9,6.15471e+06,5.95318e+06,500635,494605,1.14289e+08,485.403,790.634,485.403,790.634
0,328,411996,31525,30216.4,6.15418e+06,5.95267e+06,500660,494630,1.14293e+08,485.426,790.671,485.426,790.671
0,329,411912,31523.1,30214.6,6.15363e+06,5.95214e+06,500683,494652,1.14298e+08,485.446,790.705,485.446,790.705
0,330,411827,31521,30212.6,6.15308e+06,5.95161e+06,500702,494672,1.14302e+08,485.463,790.733,485.463,790.733
0,331,411742,31518.7,30210.4,6.15253e+06,5.95108e+06,500719,494688,1.14306e+08,485.478,790.757,485.478,790.757
0,332,411660,31516.2,30208.1,6.152e+06,5.95057e+06,500733,494702,1.14311e+08,485.489,790.777,485.489,790.777
0,333,411581,31513.7,30205.7,6.15149e+06,5.95008e+06,500743,494712,1.14315e+08,485.498,790.791,485.498,790.791
0,334,411507,31511.2,30203.3,6.15102e+06,5.94962e+06,500751,494719,1.14319e+08,485.505,790.8,485.505,790.8
0,335,411438,31508.7,30200.8,6.15059e+06,5.94921e+06,500756,494723,1.14323e+08,485.508,790.805,485.508,790.805
0,336,411377,31506.2,30198.4,6.15021e+06,5.94885e+06,500758,494725,1.14327e+08,485.509,790.806,485.509,790.806
0,337,411324,31503.8,30196.1,6.1499e+06,5.94854e+06,500757,494723,1.14331e+08,485.507,790.802,485.507,790.802
0,338,411279,31501.6,30193.9,6.14965e+06,5.9483e+06,500754,494719,1.14335e+08,485.503,790.795,485.503,790.795
0,339,411245,31499.5,30191.9,6.14947e+06,5.94813e+06,500749,494713,1.14338e+08,485.497,790.784,485.497,790.784
0,340,411221,31497.7,30190.1,6.14937e+06,5.94803e+06,500741,494705,1.14341e+08,485.49,790.77,477.93,790.77
0,341,411207,31496.2,30188.6,6.14934e+06,5.94801e+06,500732,494694,1.14345e+08,485.481,790.753,478.925,790.753
0,342,411205,31495,30187.4,6.1494e+06,5.94807e+06,500721,494683,1.14347e+08,485.47,790.735,489.474,790.735
0,343,411215,31494.1,30186.4,6.14955e+06,5.94821e+06,500709,494670,1.1435e+08,485.459,790.715,473.208,790.715
0,344,411236,31493.6,30185.9,6.14978e+06,5.94843e+06,500697,494656,1.14353e+08,485.447,790.693,485.187,790.693
0,345,411268,31493.4,30185.7,6.15009e+06,5.94873e+06,500684,494642,1.14355e+08,485.435,790.672,485.435,790.672
0,346,411312,31493.7,30185.8,6.15048e+06,5.94911e+06,500671,494628,1.14357e+08,485.423,790.651,485.423,790.651
0,347,411366,31494.3,30186.4,6.15095e+06,5.94956e+06,500658,494615,1.14359e+08,485.412,790.63,485.412,790.63
0,348,411429,31495.4,30187.3,6.15149e+06,5.95008e+06,500646,494602,1.14361e+08,485.401,790.611,485.401,790.611
0,349,411503,31496.9,30188.7,6.15209e+06,5.95067e+06,500634,494590,1.14363e+08,485.392,790.594,485.392,790.594
0,350,411584,31498.7,30190.4,6.15275e+06,5.95131e+06,500625,494579,1.14364e+08,485.383,790.58,485.383,790.58
0,351,411673,31501,30192.5,6.15347e+06,5.952e+06,500616,494570,1.14365e+08,485.377,790.568,485.377,790.568
0,352,411768,31503.6,30195,6.15423e+06,5.95273e+06,500610,494563,1.14367e+08,485.373,790.559,485.373,790.559
0,353,411868,31506.6,30197.8,6.15502e+06,5.95349e+06,500606,494559,1.14368e+08,485.37,790.555,485.37,790.555
0,354,411972,31509.8,30200.9,6.15584e+06,5.95428e+06,500604,494557,1.14369e+08,485.371,790.554,485.371,790.554
0,355,412078,31513.4,30204.2,6.15667e+06,5.95508e+06,500605,494557,1.1437e+08,485.373,790.558,485.373,790.558
0,356,412185,31517.2,30207.8,6.15751e+06,5.95589e+06,500609,494561,1.14371e+08,485.379,790.566,485.379,790.566
0,357,412291,31521.1,30211.6,6.15834e+06,5.95669e+06,500615,494567,1.14372e+08,485.387,790.579,485.387,790.579
0,358,412396,31525.3,30215.6,6.15915e+06,5.95748e+06,500625,494577,1.14373e+08,485.398,790.597,485.398,790.597
0,359,412498,31529.5,30219.6,6.15994e+06,5.95824e+06,500637,494589,1.14374e+08,485.412,790.62,485.412,790.62
0,360,412596,31533.8,30223.8,6.16069e+06,5.95896e+06,500653,494605,1.14375e+08,485.428,790.647,485.428,790.647
0,361,412687,31538.1,30227.9,6.1614e+06,5.95964e+06,500671,494624,1.14376e+08,485.447,790.679,485.447,790.679
0,362,412772,31542.4,30232,6.16205e+06,5.96027e+06,500692,494645,1.14377e+08,485.469,790.716,485.469,790.716
0,363,412849,31546.5,30236,6.16264e+06,5.96085e+06,500715,494669,1.14378e+08,485.493,790.756,485.493,790.756
0,364,412917,31550.6,30239.9,6.16317e+06,5.96135e+06,500741,494696,1.14379e+08,485.52,790.8,485.52,790.8
0,365,412975,31554.4,30243.7,6.16362e+06,5.96179e+06,500770,494724,1.14381e+08,485.548,790.848,485.548,790.848
0,366,413023,31558,30247.2,6.16399e+06,5.96214e+06,500800,494755,1.14383e+08,485.578,790.898,485.578,790.898
0,367,413060,31561.4,30250.5,6.16428e+06,5.96242e+06,500831,494788,1.14384e+08,485.61,790.951,485.61,790.951
0,368,413086,31564.4,30253.5,6.16448e+06,5.96262e+06,500865,494822,1.14386e+08,485.642,791.006,485.642,791.006
0,369,413100,31567.2,30256.1,6.1646e+06,5.96273e+06,500899,494857,1.14389e+08,485.676,791.062,485.676,791.062
0,370,413103,31569.5,30258.5,6.16463e+06,5.96276e+06,500934,494892,1.14391e+08,485.709,791.119,485.709,791.119
0,371,413094,31571.5,30260.4,6.16458e+06,5.96271e+06,500969,494928,1.14393e+08,485.743,791.176,485.743,791.176
0,372,413074,31573.1,30262,6.16444e+06,5.96258e+06,501004,494964,1.14396e+08,485.777,791.232,485.777,791.232
0,373,413044,31574.2,30263.2,6.16422e+06,5.96237e+06,501038,494999,1.14399e+08,485.81,791.288,485.81,791.288
0,374,413003,31575,30264,6.16393e+06,5.96209e+06,501072,495033,1.14401e+08,485.842,791.342,485.842,791.342
0,375,412953,31575.4,30264.4,6.16357e+06,5.96174e+06,501104,495066,1.14404e+08,485.873,791.394,485.873,791.394
0,376,412894,31575.3,30264.4,6.16315e+06,5.96134e+06,501136,495098,1.14408e+08,485.902,791.443,485.902,791.443
0,377,412829,31574.9,30264.1,6.16268e+06,5.96088e+06,501165,495128,1.14411e+08,485.929,791.489,485.929,791.489
0,378,412756,31574,30263.3,6.16216e+06,5.96038e+06,501192,495155,1.14414e+08,485.954,791.531,485.954,791.531
0,379,412679,31572.9,30262.3,6.1616e+06,5.95984e+06,501217,495180,1.14417e+08,485.977,791.569,485.977,791.569
0,380,412598,31571.4,30260.9,6.16101e+06,5.95927e+06,501239,495203,1.14421e+08,485.997,791.603,485.997,791.603
0,381,412514,31569.6,30259.2,6.16041e+06,5.95869e+06,501259,495222,1.14424e+08,486.015,791.633,486.015,791.633
0,382,412430,31567.6,30257.3,6.1598e+06,5.95811e+06,501275,495239,1.14428e+08,486.03,791.657,486.03,791.657
0,383,412345,31565.4,30255.2,6.1592e+06,5.95752e+06,501289,495252,1.14431e+08,486.042,791.677,486.042,791.677
0,384,412262,31563,30252.9,6.15861e+06,5.95696e+06,501299,495262,1.14434e+08,486.05,791.691,486.05,791.691
0,385,412183,31560.5,30250.6,6.15804e+06,5.95641e+06,501307,495269,1.14438e+08,486.056,791.701,486.056,791.701
0,386,412107,31558,30248.1,6.15751e+06,5.95589e+06,501311,495273,1.14441e+08,486.059,791.705,486.059,791.705
0,387,412037,31555.4,30245.6,6.15701e+06,5.95542e+06,501312,495274,1.14444e+08,486.06,791.705,486.06,791.705
0,388,411974,31552.9,30243.2,6.15657e+06,5.95499e+06,501311,495272,1.14447e+08,486.057,791.7,486.057,791.7
0,389,411918,31550.4,30240.8,6.15619e+06,5.95463e+06,501306,495267,1.1445e+08,486.052,791.691,486.052,791.691
0,390,411871,31548.1,30238.5,6.15588e+06,5.95432e+06,501299,495259,1.14453e+08,486.045,791.677,486.045,791.677
0,391,411834,31545.9,30236.3,6.15563e+06,5.95409e+06,501290,495249,1.14455e+08,486.035,791.661,486.035,791.661
0,392,411806,31543.9,30234.4,6.15546e+06,5.95392e+06,501278,495236,1.14457e+08,486.024,791.641,486.024,791.641
0,393,411790,31542.2,30232.7,6.15537e+06,5.95384e+06,501265,495222,1.1446e+08,486.011,791.618,478.384,791.618
0,394,411784,31540.8,30231.3,6.15537e+06,5.95384e+06,501250,495206,1.14462e+08,485.997,791.593,483.118,791.593
0,395,411790,31539.7,30230.2,6.15545e+06,5.95391e+06,501234,495190,1.14463e+08,485.981,791.567,482.962,791.567
0,396,411807,31539,30229.4,6.15561e+06,5.95407e+06,501218,495172,1.14465e+08,485.966,791.539,489.063,791.539
0,397,411835,31538.6,30229,6.15585e+06,5.9543e+06,501200,495154,1.14466e+08,485.95,791.511,485.95,791.511
0,398,411874,31538.6,30228.9,6.15618e+06,5.95462e+06,501183,495136,1.14468e+08,485.934,791.483,485.934,791.483
0,399,411924,31538.9,30229.2,6.15658e+06,5.95501e+06,501166,495117,1.14469e+08,485.918,791.456,485.918,791.456
0,400,411983,31539.7,30229.8,6.15706e+06,5.95547e+06,501149,495100,1.14469e+08,485.903,791.43,485.903,791.43
0,401,412051,31540.9,30230.9,6.1576e+06,5.95599e+06,501134,495084,1.1447e+08,485.889,791.406,485.889,791.406
0,402,412128,31542.4,30232.3,6.1582e+06,5.95657e+06,501119,495069,1.1447e+08,485.877,791.384,485.877,791.384
0,403,412212,31544.3,30234.1,6.15886e+06,5.9572e+06,501106,495055,1.14471e+08,485.866,791.365,485.866,791.365
0,404,412302,31546.6,30236.2,6.15955e+06,5.95787e+06,501095,495044,1.14471e+08,485.857,791.349,485.857,791.349
0,405,412397,31549.2,30238.6,6.16029e+06,5.95858e+06,501086,495034,1.14471e+08,485.85,791.336,485.85,791.336
0,406,412496,31552.1,30241.3,6.16104e+06,5.95931e+06,501080,495027,1.14471e+08,485.845,791.328,485.845,791.328
0,407,412597,31555.2,30244.3,6.16182e+06,5.96006e+06,501076,495023,1.14471e+08,485.843,791.324,485.843,791.324
0,408,412699,31558.6,30247.5,6.1626e+06,5.96081e+06,501074,495021,1.14471e+08,485.843,791.324,485.843,791.324
0,409,412800,31562.1,30250.9,6.16337e+06,5.96155e+06,501075,495023,1.14471e+08,485.846,791.329,485.846,791.329
0,410,412900,31565.8,30254.5,6.16413e+06,5.96228e+06,501080,495027,1.1447e+08,485.852,791.338,485.852,791.338
0,411,412997,31569.6,30258.1,6.16486e+06,5.96299e+06,501087,495034,1.1447e+08,485.861,791.353,485.861,791.353
0,412,413089,31573.5,30261.8,6.16556e+06,5.96366e+06,501097,495045,1.1447e+08,485.872,791.371,485.872,791.371
0,413,413175,31577.3,30265.5,6.16621e+06,5.96429e+06,501109,495058,1.1447e+08,485.886,791.394,485.886,791.394
0,414,413254,31581.1,30269.1,6.16681e+06,5.96487e+06,501125,495074,1.1447e+08,485.902,791.422,485.902,791.422
0,415,413326,31584.8,30272.7,6.16734e+06,5.96539e+06,501143,495092,1.1447e+08,485.921,791.453,485.921,791.453
0,416,413388,31588.3,30276.1,6.16781e+06,5.96584e+06,501163,495113,1.1447e+08,485.942,791.488,485.942,791.488
0,417,413440,31591.7,30279.4,6.16821e+06,5.96622e+06,501185,495136,1.1447e+08,485.964,791.527,485.964,791.527
0,418,413482,31594.8,30282.4,6.16852e+06,5.96652e+06,501210,495161,1.14471e+08,485.989,791.568,485.989,791.568
0,419,413513,31597.6,30285.2,6.16875e+06,5.96675e+06,501236,495188,1.14471e+08,486.014,791.611,486.014,791.611
0,420,413532,31600.1,30287.6,6.1689e+06,5.96689e+06,501263,495216,1.14472e+08,486.041,791.656,486.041,791.656
0,421,413540,31602.2,30289.8,6.16896e+06,5.96694e+06,501291,495245,1.14472e+08,486.068,791.703,486.068,791.703
0,422,413536,31604,30291.6,6.16892e+06,5.96691e+06,501320,495274,1.14473e+08,486.096,791.75,486.096,791.75
0,423,413520,31605.4,30293,6.16881e+06,5.9668e+06,501348,495304,1.14474e+08,486.124,791.797,486.124,791.797
0,424,413492,31606.4,30294,6.1686e+06,5.9666e+06,501377,495334,1.14475e+08,486.151,791.843,486.151,791.843
0,425,413453,31606.9,30294.5,6.16832e+06,5.96633e+06,501405,495362,1.14476e+08,486.178,791.888,486.178,791.888
0,426,413404,31607,30294.7,6.16796e+06,5.96598e+06,501433,495390,1.14478e+08,486.203,791.932,486.203,791.932
0,427,413346,31606.7,30294.5,6.16753e+06,5.96556e+06,501458,495417,1.14479e+08,486.227,791.973,486.227,791.973
0,428,413278,31605.9,30293.8,6.16703e+06,5.96508e+06,501483,495442,1.1448e+08,486.25,792.011,486.25,792.011
0,429,413203,31604.8,30292.8,6.16647e+06,5.96455e+06,501505,495465,1.14482e+08,486.27,792.046,486.27,792.046
0,430,413121,31603.2,30291.3,6.16587e+06,5.96396e+06,501526,495486,1.14484e+08,486.289,792.077,486.289,792.077
0,431,413033,31601.3,30289.5,6.16522e+06,5.96334e+06,501543,495504,1.14485e+08,486.305,792.104,486.305,792.104
0,432,412941,31599,30287.4,6.16455e+06,5.96269e+06,501558,495519,1.14487e+08,486.318,792.126,486.318,792.126
0,433,412846,31596.5,30285,6.16386e+06,5.96202e+06,501571,495531,1.14488e+08,486.328,792.144,486.328,792.144
0,434,412750,31593.6,30282.3,6.16315e+06,5.96134e+06,501580,495541,1.1449e+08,486.335,792.156,486.335,792.156
0,435,412653,31590.5,30279.3,6.16244e+06,5.96066e+06,501585,495546,1.14491e+08,486.339,792.163,486.339,792.163
0,436,412557,31587.3,30276.2,6.16175e+06,5.95999e+06,501588,495549,1.14493e+08,486.34,792.164,486.34,792.164
0,437,412464,31583.8,30273,6.16107e+06,5.95934e+06,501587,495548,1.14494e+08,486.338,792.161,486.338,792.161
0,438,412375,31580.3,30269.6,6.16043e+06,5.95872e+06,501583,495544,1.14495e+08,486.332,792.152,486.332,792.152
