time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,767388,767388,767388,9786.68,9786.68,9786.68,9995.16,9995.16,9995.16,7.33677e+06,7.33677e+06,7.33677e+06,7.47413e+06,7.47413e+06,7.47413e+06,103946,103946,103946,104246,104246,104246,1.1226e+08,1.1226e+08,1.1226e+08,69.0715,69.0715,69.0715,124.188,124.188,124.188
532,767213,767213,767213,9788.08,9788.08,9788.08,9996.51,9996.51,9996.51,7.33617e+06,7.33617e+06,7.33617e+06,7.47351e+06,7.47351e+06,7.47351e+06,103975,103975,103975,104275,104275,104275,1.12261e+08,1.12261e+08,1.12261e+08,69.0912,69.0912,69.0912,124.222,124.222,124.222
533,767024,767024,767024,9789.09,9789.09,9789.09,9997.48,9997.48,9997.48,7.33549e+06,7.33549e+06,7.33549e+06,7.47281e+06,7.47281e+06,7.47281e+06,104001,104001,104001,104300,104300,104300,1.12263e+08,1.12263e+08,1.12263e+08,69.1087,69.1087,69.1087,124.253,124.253,124.253
534,766823,766823,766823,9789.69,9789.69,9789.69,9998.04,9998.04,9998.04,7.33474e+06,7.33474e+06,7.33474e+06,7.47204e+06,7.47204e+06,7.47204e+06,104024,104024,104024,104322,104322,104322,1.12265e+08,1.12265e+08,1.12265e+08,69.1239,69.1239,69.1239,124.279,124.279,124.279
535,766613,766613,766613,9789.87,9789.87,9789.87,9998.19,9998.19,9998.19,7.33394e+06,7.33394e+06,7.33394e+06,7.47122e+06,7.47122e+06,7.47122e+06,104042,104042,104042,104340,104340,104340,1.12267e+08,1.12267e+08,1.12267e+08,69.1366,69.1366,69.1366,124.302,124.302,124.302
536,766395,766395,766395,9789.63,9789.63,9789.63,9997.91,9997.91,9997.91,7.3331e+06,7.3331e+06,7.3331e+06,7.47036e+06,7.47036e+06,7.47036e+06,104057,104057,104057,104355,104355,104355,1.12268e+08,1.12268e+08,1.12268e+08,69.1467,69.1467,69.1467,124.319,124.319,124.319
537,766173,766173,766173,9788.96,9788.96,9788.96,9997.2,9997.2,9997.2,7.33223e+06,7.33223e+06,7.33223e+06,7.46947e+06,7.46947e+06,7.46947e+06,104067,104067,104067,104365,104365,104365,1.1227e+08,1.1227e+08,1.1227e+08,69.1539,69.1539,69.1539,124.332,124.332,124.332
538,765949,765949,765949,9787.87,9787.87,9787.87,9996.07,9996.07,9996.07,7.33134e+06,7.33134e+06,7.33134e+06,7.46856e+06,7.46856e+06,7.46856e+06,104073,104073,104073,104371,104371,104371,1.12272e+08,1.12272e+08,1.12272e+08,69.1583,69.1583,69.1583,124.34,124.34,124.34
539,765726,765726,765726,9786.37,9786.37,9786.37,9994.53,9994.53,9994.53,7.33045e+06,7.33045e+06,7.33045e+06,7.46764e+06,7.46764e+06,7.46764e+06,104074,104074,104074,104372,104372,104372,1.12273e+08,1.12273e+08,1.12273e+08,69.1597,69.1597,69.1597,124.342,124.342,124.342
540,765506,765506,765506,9784.48,9784.48,9784.48,9992.6,9992.6,9992.6,7.32956e+06,7.32956e+06,7.32956e+06,7.46673e+06,7.46673e+06,7.46673e+06,104071,104071,104071,104369,104369,104369,1.12275e+08,1.12275e+08,1.12275e+08,69.1581,69.1581,69.1581,124.339,124.339,124.339
541,765292,765292,765292,9782.2,9782.2,9782.2,9990.3,9990.3,9990.3,7.32869e+06,7.32869e+06,7.32869e+06,7.46585e+06,7.46585e+06,7.46585e+06,104063,104063,104063,104361,104361,104361,1.12276e+08,1.12276e+08,1.12276e+08,69.1535,69.1535,69.1535,124.331,124.331,124.331
542,765086,765086,765086,9779.58,9779.58,9779.58,9987.64,9987.64,9987.64,7.32786e+06,7.32786e+06,7.32786e+06,7.46499e+06,7.46499e+06,7.46499e+06,104052,104052,104052,104350,104350,104350,1.12277e+08,1.12277e+08,1.12277e+08,69.1461,69.1461,69.1461,124.318,124.318,124.318
543,764891,764891,764891,9776.64,9776.64,9776.64,9984.67,9984.67,9984.67,7.32707e+06,7.32707e+06,7.32707e+06,7.46419e+06,7.46419e+06,7.46419e+06,104036,104036,104036,104334,104334,104334,1.12277e+08,1.12277e+08,1.12277e+08,69.1359,69.1359,69.1359,124.3,124.3,124.3
544,764708,764708,764708,9773.42,9773.42,9773.42,9981.42,9981.42,9981.42,7.32634e+06,7.32634e+06,7.32634e+06,7.46343e+06,7.46343e+06,7.46343e+06,104016,104016,104016,104315,104315,104315,1.12278e+08,1.12278e+08,1.12278e+08,69.1231,69.1231,69.1231,124.278,124.278,124.278
545,764540,764540,764540,9769.96,9769.96,9769.96,9977.93,9977.93,9977.93,7.32566e+06,7.32566e+06,7.32566e+06,7.46275e+06,7.46275e+06,7.46275e+06,103992,103992,103992,104292,104292,104292,1.12278e+08,1.12278e+08,1.12278e+08,69.1079,69.1079,69.1079,124.251,124.251,124.251
546,764389,764389,764389,9766.29,9766.29,9766.29,9974.25,9974.25,9974.25,7.32507e+06,7.32507e+06,7.32507e+06,7.46213e+06,7.46213e+06,7.46213e+06,103965,103965,103965,104265,104265,104265,1.12277e+08,1.12277e+08,1.12277e+08,69.0904,69.0904,69.0904,124.22,124.22,124.22
547,764256,764256,764256,9762.48,9762.48,9762.48,9970.41,9970.41,9970.41,7.32455e+06,7.32455e+06,7.32455e+06,7.4616e+06,7.4616e+06,7.4616e+06,103936,103936,103936,104236,104236,104236,1.12277e+08,1.12277e+08,1.12277e+08,69.071,69.071,69.071,124.186,124.186,124.186
548,764142,764142,764142,9758.56,9758.56,9758.56,9966.48,9966.48,9966.48,7.32412e+06,7.32412e+06,7.32412e+06,7.46116e+06,7.46116e+06,7.46116e+06,103904,103904,103904,104205,104205,104205,1.12276e+08,1.12276e+08,1.12276e+08,69.0499,69.0499,69.0499,124.149,124.149,124.149
549,764047,764047,764047,9754.59,9754.59,9754.59,9962.49,9962.49,9962.49,7.32378e+06,7.32378e+06,7.32378e+06,7.46081e+06,7.46081e+06,7.46081e+06,103870,103870,103870,104172,104172,104172,1.12274e+08,1.12274e+08,1.12274e+08,69.0274,69.0274,69.0274,124.109,124.109,124.109
550,763974,763974,763974,9750.61,9750.61,9750.61,9958.5,9958.5,9958.5,7.32353e+06,7.32353e+06,7.32353e+06,7.46056e+06,7.46056e+06,7.46056e+06,103834,103834,103834,104137,104137,104137,1.12273e+08,1.12273e+08,1.12273e+08,69.0038,69.0038,69.0038,124.068,124.068,124.068
551,763921,763921,763921,9746.67,9746.67,9746.67,9954.55,9954.55,9954.55,7.32339e+06,7.32339e+06,7.32339e+06,7.46041e+06,7.46041e+06,7.46041e+06,103797,103797,103797,104101,104101,104101,1.12271e+08,1.12271e+08,1.12271e+08,68.9795,68.9795,68.9795,124.025,124.025,124.025
552,763890,763890,763890,9742.82,9742.82,9742.82,9950.7,9950.7,9950.7,7.32334e+06,7.32334e+06,7.32334e+06,7.46036e+06,7.46036e+06,7.46036e+06,103760,103760,103760,104065,104065,104065,1.12268e+08,1.12268e+08,1.12268e+08,68.9547,68.9547,68.9547,123.982,123.982,123.982
553,763880,763880,763880,9739.09,9739.09,9739.09,9946.98,9946.98,9946.98,7.32339e+06,7.32339e+06,7.32339e+06,7.46041e+06,7.46041e+06,7.46041e+06,103723,103723,103723,104028,104028,104028,1.12265e+08,1.12265e+08,1.12265e+08,68.9299,68.9299,68.9299,123.938,123.938,123.938
554,763889,763889,763889,9735.55,9735.55,9735.55,9943.43,9943.43,9943.43,7.32353e+06,7.32353e+06,7.32353e+06,7.46056e+06,7.46056e+06,7.46056e+06,103687,103687,103687,103992,103992,103992,1.12262e+08,1.12262e+08,1.12262e+08,68.9053,68.9053,68.9053,123.895,123.895,123.895
555,763918,763918,763918,9732.22,9732.22,9732.22,9940.11,9940.11,9940.11,7.32377e+06,7.32377e+06,7.32377e+06,7.4608e+06,7.4608e+06,7.4608e+06,103651,103651,103651,103957,103957,103957,1.12258e+08,1.12258e+08,1.12258e+08,68.8812,68.8812,68.8812,123.852,123.852,123.852
556,763966,763966,763966,9729.15,9729.15,9729.15,9937.05,9937.05,9937.05,7.32409e+06,7.32409e+06,7.32409e+06,7.46113e+06,7.46113e+06,7.46113e+06,103617,103617,103617,103924,103924,103924,1.12254e+08,1.12254e+08,1.12254e+08,68.8581,68.8581,68.8581,123.812,123.812,123.812
557,764030,764030,764030,9726.39,9726.39,9726.39,9934.29,9934.29,9934.29,7.32449e+06,7.32449e+06,7.32449e+06,7.46154e+06,7.46154e+06,7.46154e+06,103585,103585,103585,103893,103893,103893,1.1225e+08,1.1225e+08,1.1225e+08,68.8362,68.8362,68.8362,123.773,123.773,123.773
558,764109,764109,764109,9723.95,9723.95,9723.95,9931.87,9931.87,9931.87,7.32497e+06,7.32497e+06,7.32497e+06,7.46203e+06,7.46203e+06,7.46203e+06,103555,103555,103555,103864,103864,103864,1.12245e+08,1.12245e+08,1.12245e+08,68.8159,68.8159,68.8159,123.738,123.738,123.738
559,764202,764202,764202,9721.88,9721.88,9721.88,9929.81,9929.81,9929.81,7.3255e+06,7.3255e+06,7.3255e+06,7.46258e+06,7.46258e+06,7.46258e+06,103529,103529,103529,103837,103837,103837,1.1224e+08,1.1224e+08,1.1224e+08,68.7975,68.7975,68.7975,123.705,123.705,123.705
560,764306,764306,764306,9720.19,9720.19,9720.19,9928.14,9928.14,9928.14,7.32609e+06,7.32609e+06,7.32609e+06,7.46318e+06,7.46318e+06,7.46318e+06,103506,103506,103506,103815,103815,103815,1.12235e+08,1.12235e+08,1.12235e+08,68.7812,68.7812,68.7812,123.676,123.676,123.676
561,764418,764418,764418,9718.91,9718.91,9718.91,9926.87,9926.87,9926.87,7.32673e+06,7.32673e+06,7.32673e+06,7.46383e+06,7.46383e+06,7.46383e+06,103486,103486,103486,103795,103795,103795,1.1223e+08,1.1223e+08,1.1223e+08,68.7672,68.7672,68.7672,123.652,123.652,123.652
562,764537,764537,764537,9718.05,9718.05,9718.05,9926.02,9926.02,9926.02,7.32739e+06,7.32739e+06,7.32739e+06,7.46451e+06,7.46451e+06,7.46451e+06,103470,103470,103470,103780,103780,103780,1.12224e+08,1.12224e+08,1.12224e+08,68.7559,68.7559,68.7559,123.632,123.632,123.632
563,764659,764659,764659,9717.61,9717.61,9717.61,9925.59,9925.59,9925.59,7.32806e+06,7.32806e+06,7.32806e+06,7.4652e+06,7.4652e+06,7.4652e+06,103459,103459,103459,103769,103769,103769,1.12218e+08,1.12218e+08,1.12218e+08,68.7473,68.7473,68.7473,123.617,123.617,123.617
564,764782,764782,764782,9717.59,9717.59,9717.59,9925.58,9925.58,9925.58,7.32875e+06,7.32875e+06,7.32875e+06,7.4659e+06,7.4659e+06,7.4659e+06,103452,103452,103452,103762,103762,103762,1.12212e+08,1.12212e+08,1.12212e+08,68.7416,68.7416,68.7416,123.607,123.607,123.607
565,764903,764903,764903,9717.98,9717.98,9717.98,9925.99,9925.99,9925.99,7.32942e+06,7.32942e+06,7.32942e+06,7.46659e+06,7.46659e+06,7.46659e+06,103449,103449,103449,103759,103759,103759,1.12206e+08,1.12206e+08,1.12206e+08,68.7388,68.7388,68.7388,123.602,123.602,123.602
566,765020,765020,765020,9718.77,9718.77,9718.77,9926.78,9926.78,9926.78,7.33007e+06,7.33007e+06,7.33007e+06,7.46725e+06,7.46725e+06,7.46725e+06,103451,103451,103451,103761,103761,103761,1.122e+08,1.122e+08,1.122e+08,68.7389,68.7389,68.7389,123.602,123.602,123.602
567,765130,765130,765130,9719.93,9719.93,9719.93,9927.95,9927.95,9927.95,7.33069e+06,7.33069e+06,7.33069e+06,7.46788e+06,7.46788e+06,7.46788e+06,103458,103458,103458,103767,103767,103767,1.12194e+08,1.12194e+08,1.12194e+08,68.7419,68.7419,68.7419,123.607,123.607,123.607
568,765230,765230,765230,9721.44,9721.44,9721.44,9929.45,9929.45,9929.45,7.33125e+06,7.33125e+06,7.33125e+06,7.46847e+06,7.46847e+06,7.46847e+06,103468,103468,103468,103777,103777,103777,1.12188e+08,1.12188e+08,1.12188e+08,68.7478,68.7478,68.7478,123.617,123.617,123.617
569,765319,765319,765319,9723.25,9723.25,9723.25,9931.26,9931.26,9931.26,7.33176e+06,7.33176e+06,7.33176e+06,7.46899e+06,7.46899e+06,7.46899e+06,103482,103482,103482,103791,103791,103791,1.12182e+08,1.12182e+08,1.12182e+08,68.7564,68.7564,68.7564,123.632,123.632,123.632
570,765393,765393,765393,9725.34,9725.34,9725.34,9933.34,9933.34,9933.34,7.3322e+06,7.3322e+06,7.3322e+06,7.46944e+06,7.46944e+06,7.46944e+06,103501,103501,103501,103809,103809,103809,1.12176e+08,1.12176e+08,1.12176e+08,68.7675,68.7675,68.7675,123.651,123.651,123.651
571,765451,765451,765451,9727.65,9727.65,9727.65,9935.65,9935.65,9935.65,7.33256e+06,7.33256e+06,7.33256e+06,7.46981e+06,7.46981e+06,7.46981e+06,103522,103522,103522,103830,103830,103830,1.1217e+08,1.1217e+08,1.1217e+08,68.781,68.781,68.781,123.675,123.675,123.675
572,765491,765491,765491,9730.16,9730.16,9730.16,9938.14,9938.14,9938.14,7.33283e+06,7.33283e+06,7.33283e+06,7.47008e+06,7.47008e+06,7.47008e+06,103547,103547,103547,103854,103854,103854,1.12164e+08,1.12164e+08,1.12164e+08,68.7965,68.7965,68.7965,123.702,123.702,123.702
573,765512,765512,765512,9732.79,9732.79,9732.79,9940.76,9940.76,9940.76,7.333e+06,7.333e+06,7.333e+06,7.47026e+06,7.47026e+06,7.47026e+06,103574,103574,103574,103880,103880,103880,1.12158e+08,1.12158e+08,1.12158e+08,68.8139,68.8139,68.8139,123.732,123.732,123.732
574,765513,765513,765513,9735.52,9735.52,9735.52,9943.47,9943.47,9943.47,7.33308e+06,7.33308e+06,7.33308e+06,7.47034e+06,7.47034e+06,7.47034e+06,103604,103604,103604,103909,103909,103909,1.12152e+08,1.12152e+08,1.12152e+08,68.8328,68.8328,68.8328,123.765,123.765,123.765
575,765492,765492,765492,9738.29,9738.29,9738.29,9946.21,9946.21,9946.21,7.33304e+06,7.33304e+06,7.33304e+06,7.4703e+06,7.4703e+06,7.4703e+06,103635,103635,103635,103939,103939,103939,1.12146e+08,1.12146e+08,1.12146e+08,68.853,68.853,68.853,123.801,123.801,123.801
576,765449,765449,765449,9741.05,9741.05,9741.05,9948.94,9948.94,9948.94,7.33289e+06,7.33289e+06,7.33289e+06,7.47015e+06,7.47015e+06,7.47015e+06,103668,103668,103668,103971,103971,103971,1.12141e+08,1.12141e+08,1.12141e+08,68.8741,68.8741,68.8741,123.838,123.838,123.838
577,765384,765384,765384,9743.74,9743.74,9743.74,9951.61,9951.61,9951.61,7.33263e+06,7.33263e+06,7.33263e+06,7.46989e+06,7.46989e+06,7.46989e+06,103701,103701,103701,104004,104004,104004,1.12136e+08,1.12136e+08,1.12136e+08,68.8958,68.8958,68.8958,123.875,123.875,123.875
578,765297,765297,765297,9746.33,9746.33,9746.33,9954.16,9954.16,9954.16,7.33226e+06,7.33226e+06,7.33226e+06,7.46951e+06,7.46951e+06,7.46951e+06,103734,103734,103734,104036,104036,104036,1.12131e+08,1.12131e+08,1.12131e+08,68.9177,68.9177,68.9177,123.914,123.914,123.914
579,765187,765187,765187,9748.76,9748.76,9748.76,9956.55,9956.55,9956.55,7.33177e+06,7.33177e+06,7.33177e+06,7.46901e+06,7.46901e+06,7.46901e+06,103768,103768,103768,104069,104069,104069,1.12126e+08,1.12126e+08,1.12126e+08,68.9395,68.9395,68.9395,123.952,123.952,123.952
580,765056,765056,765056,9750.98,9750.98,9750.98,9958.74,9958.74,9958.74,7.33118e+06,7.33118e+06,7.33118e+06,7.4684e+06,7.4684e+06,7.4684e+06,103800,103800,103800,104100,104100,104100,1.12121e+08,1.12121e+08,1.12121e+08,68.9608,68.9608,68.9608,123.989,123.989,123.989
581,764905,764905,764905,9752.95,9752.95,9752.95,9960.67,9960.67,9960.67,7.33048e+06,7.33048e+06,7.33048e+06,7.46769e+06,7.46769e+06,7.46769e+06,103831,103831,103831,104131,104131,104131,1.12117e+08,1.12117e+08,1.12117e+08,68.9813,68.9813,68.9813,124.025,124.025,124.025
582,764735,764735,764735,9754.63,9754.63,9754.63,9962.31,9962.31,9962.31,7.32968e+06,7.32968e+06,7.32968e+06,7.46687e+06,7.46687e+06,7.46687e+06,103860,103860,103860,104159,104159,104159,1.12112e+08,1.12112e+08,1.12112e+08,69.0007,69.0007,69.0007,124.059,124.059,124.059
583,764547,764547,764547,9755.99,9755.99,9755.99,9963.62,9963.62,9963.62,7.32879e+06,7.32879e+06,7.32879e+06,7.46596e+06,7.46596e+06,7.46596e+06,103887,103887,103887,104185,104185,104185,1.12108e+08,1.12108e+08,1.12108e+08,69.0186,69.0186,69.0186,124.09,124.09,124.09
584,764344,764344,764344,9756.99,9756.99,9756.99,9964.57,9964.57,9964.57,7.32781e+06,7.32781e+06,7.32781e+06,7.46496e+06,7.46496e+06,7.46496e+06,103910,103910,103910,104208,104208,104208,1.12104e+08,1.12104e+08,1.12104e+08,69.0346,69.0346,69.0346,124.118,124.118,124.118
585,764126,764126,764126,9757.59,9757.59,9757.59,9965.13,9965.13,9965.13,7.32676e+06,7.32676e+06,7.32676e+06,7.46388e+06,7.46388e+06,7.46388e+06,103931,103931,103931,104228,104228,104228,1.121e+08,1.121e+08,1.121e+08,69.0486,69.0486,69.0486,124.142,124.142,124.142
586,763898,763898,763898,9757.79,9757.79,9757.79,9965.28,9965.28,9965.28,7.32565e+06,7.32565e+06,7.32565e+06,7.46275e+06,7.46275e+06,7.46275e+06,103948,103948,103948,104245,104245,104245,1.12096e+08,1.12096e+08,1.12096e+08,69.0602,69.0602,69.0602,124.163,124.163,124.163
587,763660,763660,763660,9757.57,9757.57,9757.57,9965.01,9965.01,9965.01,7.32448e+06,7.32448e+06,7.32448e+06,7.46155e+06,7.46155e+06,7.46155e+06,103961,103961,103961,104257,104257,104257,1.12093e+08,1.12093e+08,1.12093e+08,69.0693,69.0693,69.0693,124.178,124.178,124.178
588,763415,763415,763415,9756.91,9756.91,9756.91,9964.3,9964.3,9964.3,7.32328e+06,7.32328e+06,7.32328e+06,7.46032e+06,7.46032e+06,7.46032e+06,103969,103969,103969,104265,104265,104265,1.12089e+08,1.12089e+08,1.12089e+08,69.0755,69.0755,69.0755,124.189,124.189,124.189
589,763167,763167,763167,9755.81,9755.81,9755.81,9963.15,9963.15,9963.15,7.32204e+06,7.32204e+06,7.32204e+06,7.45906e+06,7.45906e+06,7.45906e+06,103974,103974,103974,104269,104269,104269,1.12085e+08,1.12085e+08,1.12085e+08,69.0789,69.0789,69.0789,124.195,124.195,124.195
590,762918,762918,762918,9754.28,9754.28,9754.28,9961.58,9961.58,9961.58,7.3208e+06,7.3208e+06,7.3208e+06,7.45779e+06,7.45779e+06,7.45779e+06,103973,103973,103973,104269,104269,104269,1.12082e+08,1.12082e+08,1.12082e+08,69.0793,69.0793,69.0793,124.195,124.195,124.195
591,762670,762670,762670,9752.34,9752.34,9752.34,9959.58,9959.58,9959.58,7.31955e+06,7.31955e+06,7.31955e+06,7.45651e+06,7.45651e+06,7.45651e+06,103968,103968,103968,104264,104264,104264,1.12078e+08,1.12078e+08,1.12078e+08,69.0766,69.0766,69.0766,124.19,124.19,124.19
592,762426,762426,762426,9749.98,9749.98,9749.98,9957.19,9957.19,9957.19,7.31832e+06,7.31832e+06,7.31832e+06,7.45525e+06,7.45525e+06,7.45525e+06,103959,103959,103959,104254,104254,104254,1.12074e+08,1.12074e+08,1.12074e+08,69.0709,69.0709,69.0709,124.18,124.18,124.18
593,762189,762189,762189,9747.25,9747.25,9747.25,9954.41,9954.41,9954.41,7.31711e+06,7.31711e+06,7.31711e+06,7.45402e+06,7.45402e+06,7.45402e+06,103944,103944,103944,104241,104241,104241,1.1207e+08,1.1207e+08,1.1207e+08,69.0621,69.0621,69.0621,124.165,124.165,124.165
594,761962,761962,761962,9744.17,9744.17,9744.17,9951.29,9951.29,9951.29,7.31595e+06,7.31595e+06,7.31595e+06,7.45282e+06,7.45282e+06,7.45282e+06,103926,103926,103926,104222,104222,104222,1.12067e+08,1.12067e+08,1.12067e+08,69.0504,69.0504,69.0504,124.144,124.144,124.144
595,761746,761746,761746,9740.76,9740.76,9740.76,9947.85,9947.85,9947.85,7.31483e+06,7.31483e+06,7.31483e+06,7.45168e+06,7.45168e+06,7.45168e+06,103903,103903,103903,104200,104200,104200,1.12063e+08,1.12063e+08,1.12063e+08,69.0359,69.0359,69.0359,124.118,124.118,124.118
596,761544,761544,761544,9737.08,9737.08,9737.08,9944.13,9944.13,9944.13,7.31378e+06,7.31378e+06,7.31378e+06,7.45061e+06,7.45061e+06,7.45061e+06,103876,103876,103876,104174,104174,104174,1.12058e+08,1.12058e+08,1.12058e+08,69.0187,69.0187,69.0187,124.088,124.088,124.088
597,761357,761357,761357,9733.16,9733.16,9733.16,9940.18,9940.18,9940.18,7.31279e+06,7.31279e+06,7.31279e+06,7.4496e+06,7.4496e+06,7.4496e+06,103846,103846,103846,104144,104144,104144,1.12054e+08,1.12054e+08,1.12054e+08,68.999,68.999,68.999,124.053,124.053,124.053
598,761189,761189,761189,9729.04,9729.04,9729.04,9936.04,9936.04,9936.04,7.31189e+06,7.31189e+06,7.31189e+06,7.44868e+06,7.44868e+06,7.44868e+06,103813,103813,103813,104111,104111,104111,1.1205e+08,1.1205e+08,1.1205e+08,68.9772,68.9772,68.9772,124.015,124.015,124.015
599,761039,761039,761039,9724.77,9724.77,9724.77,9931.75,9931.75,9931.75,7.31108e+06,7.31108e+06,7.31108e+06,7.44785e+06,7.44785e+06,7.44785e+06,103776,103776,103776,104075,104075,104075,1.12045e+08,1.12045e+08,1.12045e+08,68.9534,68.9534,68.9534,123.973,123.973,123.973
600,760910,760910,760910,9720.41,9720.41,9720.41,9927.37,9927.37,9927.37,7.31037e+06,7.31037e+06,7.31037e+06,7.44712e+06,7.44712e+06,7.44712e+06,103737,103737,103737,104037,104037,104037,1.1204e+08,1.1204e+08,1.1204e+08,68.9278,68.9278,68.9278,123.928,123.928,123.928
601,760802,760802,760802,9715.99,9715.99,9715.99,9922.94,9922.94,9922.94,7.30976e+06,7.30976e+06,7.30976e+06,7.4465e+06,7.4465e+06,7.4465e+06,103696,103696,103696,103997,103997,103997,1.12035e+08,1.12035e+08,1.12035e+08,68.901,68.901,68.901,123.88,123.88,123.88
602,760716,760716,760716,9711.57,9711.57,9711.57,9918.51,9918.51,9918.51,7.30925e+06,7.30925e+06,7.30925e+06,7.44598e+06,7.44598e+06,7.44598e+06,103654,103654,103654,103956,103956,103956,1.1203e+08,1.1203e+08,1.1203e+08,68.873,68.873,68.873,123.831,123.831,123.831
603,760652,760652,760652,9707.21,9707.21,9707.21,9914.14,9914.14,9914.14,7.30885e+06,7.30885e+06,7.30885e+06,7.44557e+06,7.44557e+06,7.44557e+06,103611,103611,103611,103913,103913,103913,1.12024e+08,1.12024e+08,1.12024e+08,68.8444,68.8444,68.8444,123.781,123.781,123.781
604,760611,760611,760611,9702.95,9702.95,9702.95,9909.88,9909.88,9909.88,7.30856e+06,7.30856e+06,7.30856e+06,7.44527e+06,7.44527e+06,7.44527e+06,103568,103568,103568,103870,103870,103870,1.12018e+08,1.12018e+08,1.12018e+08,68.8155,68.8155,68.8155,123.73,123.73,123.73
605,760591,760591,760591,9698.84,9698.84,9698.84,9905.77,9905.77,9905.77,7.30837e+06,7.30837e+06,7.30837e+06,7.44509e+06,7.44509e+06,7.44509e+06,103524,103524,103524,103828,103828,103828,1.12012e+08,1.12012e+08,1.12012e+08,68.7865,68.7865,68.7865,123.679,123.679,123.679
606,760593,760593,760593,9694.93,9694.93,9694.93,9901.85,9901.85,9901.85,7.30829e+06,7.30829e+06,7.30829e+06,7.44501e+06,7.44501e+06,7.44501e+06,103482,103482,103482,103786,103786,103786,1.12006e+08,1.12006e+08,1.12006e+08,68.758,68.758,68.758,123.629,123.629,123.629
607,760615,760615,760615,9691.26,9691.26,9691.26,9898.19,9898.19,9898.19,7.30832e+06,7.30832e+06,7.30832e+06,7.44503e+06,7.44503e+06,7.44503e+06,103440,103440,103440,103745,103745,103745,1.11999e+08,1.11999e+08,1.11999e+08,68.7301,68.7301,68.7301,123.58,123.58,123.58
608,760656,760656,760656,9687.87,9687.87,9687.87,9894.81,9894.81,9894.81,7.30843e+06,7.30843e+06,7.30843e+06,7.44515e+06,7.44515e+06,7.44515e+06,103401,103401,103401,103707,103707,103707,1.11993e+08,1.11993e+08,1.11993e+08,68.7034,68.7034,68.7034,123.532,123.532,123.532
609,760715,760715,760715,9684.8,9684.8,9684.8,9891.74,9891.74,9891.74,7.30864e+06,7.30864e+06,7.30864e+06,7.44536e+06,7.44536e+06,7.44536e+06,103363,103363,103363,103670,103670,103670,1.11986e+08,1.11986e+08,1.11986e+08,68.678,68.678,68.678,123.488,123.488,123.488
610,760790,760790,760790,9682.07,9682.07,9682.07,9889.03,9889.03,9889.03,7.30893e+06,7.30893e+06,7.30893e+06,7.44566e+06,7.44566e+06,7.44566e+06,103329,103329,103329,103636,103636,103636,1.11979e+08,1.11979e+08,1.11979e+08,68.6543,68.6543,68.6543,123.446,123.446,123.446
611,760879,760879,760879,9679.73,9679.73,9679.73,9886.69,9886.69,9886.69,7.30929e+06,7.30929e+06,7.30929e+06,7.44603e+06,7.44603e+06,7.44603e+06,103297,103297,103297,103605,103605,103605,1.11971e+08,1.11971e+08,1.11971e+08,68.6327,68.6327,68.6327,123.408,123.408,123.408
612,760979,760979,760979,9677.77,9677.77,9677.77,9884.74,9884.74,9884.74,7.30971e+06,7.30971e+06,7.30971e+06,7.44646e+06,7.44646e+06,7.44646e+06,103269,103269,103269,103577,103577,103577,1.11964e+08,1.11964e+08,1.11964e+08,68.6132,68.6132,68.6132,123.374,123.374,123.374
613,761089,761089,761089,9676.23,9676.23,9676.23,9883.21,9883.21,9883.21,7.31018e+06,7.31018e+06,7.31018e+06,7.44694e+06,7.44694e+06,7.44694e+06,103245,103245,103245,103553,103553,103553,1.11956e+08,1.11956e+08,1.11956e+08,68.5962,68.5962,68.5962,123.344,123.344,123.344
614,761206,761206,761206,9675.1,9675.1,9675.1,9882.1,9882.1,9882.1,7.31069e+06,7.31069e+06,7.31069e+06,7.44747e+06,7.44747e+06,7.44747e+06,103224,103224,103224,103533,103533,103533,1.11949e+08,1.11949e+08,1.11949e+08,68.5818,68.5818,68.5818,123.318,123.318,123.318
615,761327,761327,761327,9674.4,9674.4,9674.4,9881.41,9881.41,9881.41,7.31122e+06,7.31122e+06,7.31122e+06,7.44801e+06,7.44801e+06,7.44801e+06,103208,103208,103208,103517,103517,103517,1.11941e+08,1.11941e+08,1.11941e+08,68.5702,68.5702,68.5702,123.298,123.298,123.298
616,761450,761450,761450,9674.12,9674.12,9674.12,9881.14,9881.14,9881.14,7.31177e+06,7.31177e+06,7.31177e+06,7.44858e+06,7.44858e+06,7.44858e+06,103197,103197,103197,103505,103505,103505,1.11933e+08,1.11933e+08,1.11933e+08,68.5614,68.5614,68.5614,123.282,123.282,123.282
