time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,2.96679e+07,2.96679e+07,2.96679e+07,72170.4,72170.4,72170.4,57482.4,57482.4,57482.4,3.43624e+07,3.43624e+07,3.43624e+07,2.59905e+07,2.59905e+07,2.59905e+07,79072.2,79072.2,79072.2,81029.6,81029.6,81029.6,3.77539e+07,3.77539e+07,3.77539e+07,53.1231,53.1231,53.1231,83.7187,83.7187,83.7187
541,2.96663e+07,2.96663e+07,2.96663e+07,71475.7,71475.7,71475.7,57594.7,57594.7,57594.7,3.4344e+07,3.4344e+07,3.4344e+07,2.6007e+07,2.6007e+07,2.6007e+07,78359,78359,78359,81155.2,81155.2,81155.2,3.77579e+07,3.77579e+07,3.77579e+07,52.6158,52.6158,52.6158,83.9025,83.9025,83.9025
542,2.96662e+07,2.96662e+07,2.96662e+07,70829.3,70829.3,70829.3,57654.2,57654.2,57654.2,3.43241e+07,3.43241e+07,3.43241e+07,2.60251e+07,2.60251e+07,2.60251e+07,77698.5,77698.5,77698.5,81198.9,81198.9,81198.9,3.77598e+07,3.77598e+07,3.77598e+07,52.1409,52.1409,52.1409,84.0058,84.0058,84.0058
543,2.96678e+07,2.96678e+07,2.96678e+07,70238.5,70238.5,70238.5,57659.9,57659.9,57659.9,3.4303e+07,3.4303e+07,3.4303e+07,2.60446e+07,2.60446e+07,2.60446e+07,77098.2,77098.2,77098.2,81159.9,81159.9,81159.9,3.77599e+07,3.77599e+07,3.77599e+07,51.7039,51.7039,51.7039,84.027,84.027,84.027
544,2.96711e+07,2.96711e+07,2.96711e+07,69710.1,69710.1,69710.1,57611.9,57611.9,57611.9,3.42812e+07,3.42812e+07,3.42812e+07,2.60651e+07,2.60651e+07,2.60651e+07,76564.8,76564.8,76564.8,81039.1,81039.1,81039.1,3.77578e+07,3.77578e+07,3.77578e+07,51.3098,51.3098,51.3098,83.9658,83.9658,83.9658
545,2.9676e+07,2.9676e+07,2.9676e+07,69249.7,69249.7,69249.7,57511,57511,57511,3.42588e+07,3.42588e+07,3.42588e+07,2.60864e+07,2.60864e+07,2.60864e+07,76104.1,76104.1,76104.1,80838.6,80838.6,80838.6,3.77538e+07,3.77538e+07,3.77538e+07,50.9629,50.9629,50.9629,83.8232,83.8232,83.8232
546,2.96824e+07,2.96824e+07,2.96824e+07,68862.1,68862.1,68862.1,57359.2,57359.2,57359.2,3.42362e+07,3.42362e+07,3.42362e+07,2.61081e+07,2.61081e+07,2.61081e+07,75720.7,75720.7,75720.7,80562.4,80562.4,80562.4,3.77478e+07,3.77478e+07,3.77478e+07,50.667,50.667,50.667,83.6022,83.6022,83.6022
547,2.96903e+07,2.96903e+07,2.96903e+07,68551.5,68551.5,68551.5,57159.4,57159.4,57159.4,3.42138e+07,3.42138e+07,3.42138e+07,2.61299e+07,2.61299e+07,2.61299e+07,75418.7,75418.7,75418.7,80215.5,80215.5,80215.5,3.77399e+07,3.77399e+07,3.77399e+07,50.425,50.425,50.425,83.3068,83.3068,83.3068
548,2.96995e+07,2.96995e+07,2.96995e+07,68320.8,68320.8,68320.8,56915.3,56915.3,56915.3,3.41918e+07,3.41918e+07,3.41918e+07,2.61515e+07,2.61515e+07,2.61515e+07,75201,75201,75201,79804.4,79804.4,79804.4,3.77301e+07,3.77301e+07,3.77301e+07,50.2394,50.2394,50.2394,82.9426,82.9426,82.9426
549,2.971e+07,2.971e+07,2.971e+07,68172.5,68172.5,68172.5,56631.4,56631.4,56631.4,3.41706e+07,3.41706e+07,3.41706e+07,2.61726e+07,2.61726e+07,2.61726e+07,75069.9,75069.9,75069.9,79336.2,79336.2,79336.2,3.77185e+07,3.77185e+07,3.77185e+07,50.1121,50.1121,50.1121,82.5161,82.5161,82.5161
550,2.97215e+07,2.97215e+07,2.97215e+07,68108,68108,68108,56312.7,56312.7,56312.7,3.41504e+07,3.41504e+07,3.41504e+07,2.6193e+07,2.6193e+07,2.6193e+07,75026.7,75026.7,75026.7,78819.3,78819.3,78819.3,3.77053e+07,3.77053e+07,3.77053e+07,50.0444,50.0444,50.0444,82.035,82.035,82.035
551,2.97341e+07,2.97341e+07,2.97341e+07,68128.2,68128.2,68128.2,55964.8,55964.8,55964.8,3.41316e+07,3.41316e+07,3.41316e+07,2.62123e+07,2.62123e+07,2.62123e+07,75071.9,75071.9,75071.9,78262.7,78262.7,78262.7,3.76906e+07,3.76906e+07,3.76906e+07,50.037,50.037,50.037,81.5077,81.5077,81.5077
552,2.97474e+07,2.97474e+07,2.97474e+07,68232.8,68232.8,68232.8,55593.7,55593.7,55593.7,3.41143e+07,3.41143e+07,3.41143e+07,2.62302e+07,2.62302e+07,2.62302e+07,75205.4,75205.4,75205.4,77675.5,77675.5,77675.5,3.76746e+07,3.76746e+07,3.76746e+07,50.09,50.09,50.09,80.9433,80.9433,80.9433
553,2.97612e+07,2.97612e+07,2.97612e+07,68421.2,68421.2,68421.2,55205.6,55205.6,55205.6,3.40987e+07,3.40987e+07,3.40987e+07,2.62466e+07,2.62466e+07,2.62466e+07,75425.8,75425.8,75425.8,77067.4,77067.4,77067.4,3.76575e+07,3.76575e+07,3.76575e+07,50.2032,50.2032,50.2032,80.3511,80.3511,80.3511
554,2.97755e+07,2.97755e+07,2.97755e+07,68691.7,68691.7,68691.7,54806.8,54806.8,54806.8,3.40852e+07,3.40852e+07,3.40852e+07,2.62612e+07,2.62612e+07,2.62612e+07,75731.4,75731.4,75731.4,76448.2,76448.2,76448.2,3.76396e+07,3.76396e+07,3.76396e+07,50.3754,50.3754,50.3754,79.7408,79.7408,79.7408
555,2.979e+07,2.979e+07,2.979e+07,69041.7,69041.7,69041.7,54403.5,54403.5,54403.5,3.40738e+07,3.40738e+07,3.40738e+07,2.62738e+07,2.62738e+07,2.62738e+07,76119.3,76119.3,76119.3,75827.3,75827.3,75827.3,3.7621e+07,3.7621e+07,3.7621e+07,50.6053,50.6053,50.6053,79.122,79.122,79.122
556,2.98044e+07,2.98044e+07,2.98044e+07,69467.9,69467.9,69467.9,54001.9,54001.9,54001.9,3.40646e+07,3.40646e+07,3.40646e+07,2.62843e+07,2.62843e+07,2.62843e+07,76585.7,76585.7,76585.7,75214.2,75214.2,75214.2,3.76021e+07,3.76021e+07,3.76021e+07,50.8905,50.8905,50.8905,78.5043,78.5043,78.5043
557,2.98185e+07,2.98185e+07,2.98185e+07,69966.2,69966.2,69966.2,53608,53608,53608,3.40578e+07,3.40578e+07,3.40578e+07,2.62925e+07,2.62925e+07,2.62925e+07,77126,77126,77126,74617.7,74617.7,74617.7,3.7583e+07,3.7583e+07,3.7583e+07,51.2283,51.2283,51.2283,77.8969,77.8969,77.8969
558,2.98321e+07,2.98321e+07,2.98321e+07,70531.2,70531.2,70531.2,53227.5,53227.5,53227.5,3.40535e+07,3.40535e+07,3.40535e+07,2.62982e+07,2.62982e+07,2.62982e+07,77734.6,77734.6,77734.6,74046.4,74046.4,74046.4,3.75641e+07,3.75641e+07,3.75641e+07,51.6152,51.6152,51.6152,77.3086,77.3086,77.3086
559,2.9845e+07,2.9845e+07,2.9845e+07,71156.9,71156.9,71156.9,52865.7,52865.7,52865.7,3.40518e+07,3.40518e+07,3.40518e+07,2.63015e+07,2.63015e+07,2.63015e+07,78404.6,78404.6,78404.6,73508.1,73508.1,73508.1,3.75455e+07,3.75455e+07,3.75455e+07,52.0472,52.0472,52.0472,76.7475,76.7475,76.7475
560,2.98569e+07,2.98569e+07,2.98569e+07,71836.2,71836.2,71836.2,52527.5,52527.5,52527.5,3.40525e+07,3.40525e+07,3.40525e+07,2.63021e+07,2.63021e+07,2.63021e+07,79128.7,79128.7,79128.7,73010,73010,73010,3.75277e+07,3.75277e+07,3.75277e+07,52.5193,52.5193,52.5193,76.2215,76.2215,76.2215
561,2.98677e+07,2.98677e+07,2.98677e+07,72561,72561,72561,52217.3,52217.3,52217.3,3.40558e+07,3.40558e+07,3.40558e+07,2.63002e+07,2.63002e+07,2.63002e+07,79897.9,79897.9,79897.9,72558.5,72558.5,72558.5,3.75108e+07,3.75108e+07,3.75108e+07,53.0262,53.0262,53.0262,75.7374,75.7374,75.7374
562,2.98771e+07,2.98771e+07,2.98771e+07,73322.2,73322.2,73322.2,51939.1,51939.1,51939.1,3.40615e+07,3.40615e+07,3.40615e+07,2.62957e+07,2.62957e+07,2.62957e+07,80702.7,80702.7,80702.7,72159.4,72159.4,72159.4,3.74951e+07,3.74951e+07,3.74951e+07,53.5616,53.5616,53.5616,75.3016,75.3016,75.3016
563,2.98849e+07,2.98849e+07,2.98849e+07,74109.9,74109.9,74109.9,51696.4,51696.4,51696.4,3.40696e+07,3.40696e+07,3.40696e+07,2.62887e+07,2.62887e+07,2.62887e+07,81532.5,81532.5,81532.5,71817.7,71817.7,71817.7,3.74808e+07,3.74808e+07,3.74808e+07,54.1186,54.1186,54.1186,74.9194,74.9194,74.9194
564,2.9891e+07,2.9891e+07,2.9891e+07,74913.2,74913.2,74913.2,51492.1,51492.1,51492.1,3.40801e+07,3.40801e+07,3.40801e+07,2.62792e+07,2.62792e+07,2.62792e+07,82375.8,82375.8,82375.8,71537.4,71537.4,71537.4,3.74681e+07,3.74681e+07,3.74681e+07,54.6897,54.6897,54.6897,74.5956,74.5956,74.5956
565,2.98953e+07,2.98953e+07,2.98953e+07,75720.6,75720.6,75720.6,51328.7,51328.7,51328.7,3.40927e+07,3.40927e+07,3.40927e+07,2.62673e+07,2.62673e+07,2.62673e+07,83220.3,83220.3,83220.3,71322.1,71322.1,71322.1,3.74572e+07,3.74572e+07,3.74572e+07,55.2669,55.2669,55.2669,74.3342,74.3342,74.3342
566,2.98977e+07,2.98977e+07,2.98977e+07,76519.9,76519.9,76519.9,51208.2,51208.2,51208.2,3.41073e+07,3.41073e+07,3.41073e+07,2.62533e+07,2.62533e+07,2.62533e+07,84053.4,84053.4,84053.4,71174.2,71174.2,71174.2,3.74483e+07,3.74483e+07,3.74483e+07,55.8416,55.8416,55.8416,74.1381,74.1381,74.1381
567,2.9898e+07,2.9898e+07,2.9898e+07,77298.6,77298.6,77298.6,51131.8,51131.8,51131.8,3.41236e+07,3.41236e+07,3.41236e+07,2.62372e+07,2.62372e+07,2.62372e+07,84861.8,84861.8,84861.8,71095.6,71095.6,71095.6,3.74414e+07,3.74414e+07,3.74414e+07,56.405,56.405,56.405,74.0099,74.0099,74.0099
568,2.98963e+07,2.98963e+07,2.98963e+07,78043.9,78043.9,78043.9,51100.5,51100.5,51100.5,3.41416e+07,3.41416e+07,3.41416e+07,2.62192e+07,2.62192e+07,2.62192e+07,85632.4,85632.4,85632.4,71087.2,71087.2,71087.2,3.74367e+07,3.74367e+07,3.74367e+07,56.9481,56.9481,56.9481,73.9509,73.9509,73.9509
569,2.98925e+07,2.98925e+07,2.98925e+07,78743.3,78743.3,78743.3,51114.8,51114.8,51114.8,3.41608e+07,3.41608e+07,3.41608e+07,2.61997e+07,2.61997e+07,2.61997e+07,86352,86352,86352,71149.3,71149.3,71149.3,3.74342e+07,3.74342e+07,3.74342e+07,57.4618,57.4618,57.4618,73.962,73.962,73.962
570,2.98867e+07,2.98867e+07,2.98867e+07,79384.5,79384.5,79384.5,51174.5,51174.5,51174.5,3.41812e+07,3.41812e+07,3.41812e+07,2.61789e+07,2.61789e+07,2.61789e+07,87008,87008,87008,71281.3,71281.3,71281.3,3.74339e+07,3.74339e+07,3.74339e+07,57.9372,57.9372,57.9372,74.0432,74.0432,74.0432
571,2.9879e+07,2.9879e+07,2.9879e+07,79956,79956,79956,51279,51279,51279,3.42022e+07,3.42022e+07,3.42022e+07,2.61571e+07,2.61571e+07,2.61571e+07,87588.7,87588.7,87588.7,71481.8,71481.8,71481.8,3.74357e+07,3.74357e+07,3.74357e+07,58.3659,58.3659,58.3659,74.1937,74.1937,74.1937
572,2.98694e+07,2.98694e+07,2.98694e+07,80447.2,80447.2,80447.2,51427.3,51427.3,51427.3,3.42237e+07,3.42237e+07,3.42237e+07,2.61346e+07,2.61346e+07,2.61346e+07,88083.2,88083.2,88083.2,71748.8,71748.8,71748.8,3.74397e+07,3.74397e+07,3.74397e+07,58.7401,58.7401,58.7401,74.4118,74.4118,74.4118
573,2.9858e+07,2.9858e+07,2.9858e+07,80848.8,80848.8,80848.8,51617.6,51617.6,51617.6,3.42452e+07,3.42452e+07,3.42452e+07,2.61117e+07,2.61117e+07,2.61117e+07,88482.4,88482.4,88482.4,72079.2,72079.2,72079.2,3.74456e+07,3.74456e+07,3.74456e+07,59.0528,59.0528,59.0528,74.6953,74.6953,74.6953
574,2.98451e+07,2.98451e+07,2.98451e+07,81153.3,81153.3,81153.3,51847.9,51847.9,51847.9,3.42665e+07,3.42665e+07,3.42665e+07,2.60888e+07,2.60888e+07,2.60888e+07,88778.6,88778.6,88778.6,72469.5,72469.5,72469.5,3.74534e+07,3.74534e+07,3.74534e+07,59.2982,59.2982,59.2982,75.0409,75.0409,75.0409
575,2.98308e+07,2.98308e+07,2.98308e+07,81354.7,81354.7,81354.7,52115.5,52115.5,52115.5,3.42873e+07,3.42873e+07,3.42873e+07,2.60661e+07,2.60661e+07,2.60661e+07,88966.3,88966.3,88966.3,72915,72915,72915,3.74629e+07,3.74629e+07,3.74629e+07,59.4714,59.4714,59.4714,75.4449,75.4449,75.4449
576,2.98154e+07,2.98154e+07,2.98154e+07,81449.4,81449.4,81449.4,52417.4,52417.4,52417.4,3.43071e+07,3.43071e+07,3.43071e+07,2.60442e+07,2.60442e+07,2.60442e+07,89041.9,89041.9,89041.9,73410.5,73410.5,73410.5,3.7474e+07,3.7474e+07,3.7474e+07,59.5693,59.5693,59.5693,75.9024,75.9024,75.9024
577,2.97989e+07,2.97989e+07,2.97989e+07,81435.4,81435.4,81435.4,52749.9,52749.9,52749.9,3.43256e+07,3.43256e+07,3.43256e+07,2.60232e+07,2.60232e+07,2.60232e+07,89004.1,89004.1,89004.1,73950,73950,73950,3.74863e+07,3.74863e+07,3.74863e+07,59.5901,59.5901,59.5901,76.408,76.408,76.408
578,2.97818e+07,2.97818e+07,2.97818e+07,81313.4,81313.4,81313.4,53108.8,53108.8,53108.8,3.43426e+07,3.43426e+07,3.43426e+07,2.60035e+07,2.60035e+07,2.60035e+07,88854,88854,88854,74526.6,74526.6,74526.6,3.74996e+07,3.74996e+07,3.74996e+07,59.5334,59.5334,59.5334,76.9555,76.9555,76.9555
579,2.97642e+07,2.97642e+07,2.97642e+07,81086,81086,81086,53489.7,53489.7,53489.7,3.43577e+07,3.43577e+07,3.43577e+07,2.59854e+07,2.59854e+07,2.59854e+07,88594.7,88594.7,88594.7,75132.9,75132.9,75132.9,3.75138e+07,3.75138e+07,3.75138e+07,59.4005,59.4005,59.4005,77.538,77.538,77.538
580,2.97463e+07,2.97463e+07,2.97463e+07,80757.7,80757.7,80757.7,53887.5,53887.5,53887.5,3.43707e+07,3.43707e+07,3.43707e+07,2.59693e+07,2.59693e+07,2.59693e+07,88231.7,88231.7,88231.7,75760.8,75760.8,75760.8,3.75286e+07,3.75286e+07,3.75286e+07,59.1943,59.1943,59.1943,78.1478,78.1478,78.1478
581,2.97284e+07,2.97284e+07,2.97284e+07,80335.3,80335.3,80335.3,54296.8,54296.8,54296.8,3.43813e+07,3.43813e+07,3.43813e+07,2.59552e+07,2.59552e+07,2.59552e+07,87772.2,87772.2,87772.2,76401.6,76401.6,76401.6,3.75437e+07,3.75437e+07,3.75437e+07,58.9189,58.9189,58.9189,78.7766,78.7766,78.7766
582,2.97107e+07,2.97107e+07,2.97107e+07,79826.8,79826.8,79826.8,54711.7,54711.7,54711.7,3.43894e+07,3.43894e+07,3.43894e+07,2.59435e+07,2.59435e+07,2.59435e+07,87225.2,87225.2,87225.2,77046,77046,77046,3.75589e+07,3.75589e+07,3.75589e+07,58.5797,58.5797,58.5797,79.4156,79.4156,79.4156
583,2.96935e+07,2.96935e+07,2.96935e+07,79242.1,79242.1,79242.1,55126.3,55126.3,55126.3,3.43948e+07,3.43948e+07,3.43948e+07,2.59343e+07,2.59343e+07,2.59343e+07,86601,86601,86601,77684.5,77684.5,77684.5,3.7574e+07,3.7574e+07,3.7574e+07,58.1834,58.1834,58.1834,80.0556,80.0556,80.0556
584,2.96769e+07,2.96769e+07,2.96769e+07,78591.8,78591.8,78591.8,55534.2,55534.2,55534.2,3.43974e+07,3.43974e+07,3.43974e+07,2.59277e+07,2.59277e+07,2.59277e+07,85911.1,85911.1,85911.1,78307.5,78307.5,78307.5,3.75887e+07,3.75887e+07,3.75887e+07,57.7372,57.7372,57.7372,80.687,80.687,80.687
585,2.96612e+07,2.96612e+07,2.96612e+07,77887.6,77887.6,77887.6,55929,55929,55929,3.43972e+07,3.43972e+07,3.43972e+07,2.59239e+07,2.59239e+07,2.59239e+07,85167.8,85167.8,85167.8,78904.9,78904.9,78904.9,3.76028e+07,3.76028e+07,3.76028e+07,57.2493,57.2493,57.2493,81.3,81.3,81.3
586,2.96464e+07,2.96464e+07,2.96464e+07,77141.5,77141.5,77141.5,56304.4,56304.4,56304.4,3.4394e+07,3.4394e+07,3.4394e+07,2.59228e+07,2.59228e+07,2.59228e+07,84383.9,84383.9,84383.9,79467.2,79467.2,79467.2,3.7616e+07,3.7616e+07,3.7616e+07,56.7282,56.7282,56.7282,81.8848,81.8848,81.8848
587,2.96329e+07,2.96329e+07,2.96329e+07,76366.1,76366.1,76366.1,56654.2,56654.2,56654.2,3.43881e+07,3.43881e+07,3.43881e+07,2.59244e+07,2.59244e+07,2.59244e+07,83572.4,83572.4,83572.4,79984.9,79984.9,79984.9,3.76283e+07,3.76283e+07,3.76283e+07,56.1827,56.1827,56.1827,82.4318,82.4318,82.4318
588,2.96206e+07,2.96206e+07,2.96206e+07,75573.5,75573.5,75573.5,56972.3,56972.3,56972.3,3.43794e+07,3.43794e+07,3.43794e+07,2.59288e+07,2.59288e+07,2.59288e+07,82745.9,82745.9,82745.9,80449.2,80449.2,80449.2,3.76394e+07,3.76394e+07,3.76394e+07,55.6217,55.6217,55.6217,82.9318,82.9318,82.9318
589,2.96098e+07,2.96098e+07,2.96098e+07,74775.9,74775.9,74775.9,57253.2,57253.2,57253.2,3.4368e+07,3.4368e+07,3.4368e+07,2.59357e+07,2.59357e+07,2.59357e+07,81917.2,81917.2,81917.2,80851.8,80851.8,80851.8,3.76491e+07,3.76491e+07,3.76491e+07,55.0538,55.0538,55.0538,83.376,83.376,83.376
590,2.96006e+07,2.96006e+07,2.96006e+07,73985,73985,73985,57491.7,57491.7,57491.7,3.43543e+07,3.43543e+07,3.43543e+07,2.59451e+07,2.59451e+07,2.59451e+07,81098.2,81098.2,81098.2,81185.5,81185.5,81185.5,3.76574e+07,3.76574e+07,3.76574e+07,54.4876,54.4876,54.4876,83.7565,83.7565,83.7565
591,2.9593e+07,2.9593e+07,2.9593e+07,73211.7,73211.7,73211.7,57683.5,57683.5,57683.5,3.43383e+07,3.43383e+07,3.43383e+07,2.59568e+07,2.59568e+07,2.59568e+07,80300.2,80300.2,80300.2,81444.2,81444.2,81444.2,3.7664e+07,3.7664e+07,3.7664e+07,53.931,53.931,53.931,84.0664,84.0664,84.0664
592,2.9587e+07,2.9587e+07,2.9587e+07,72466.4,72466.4,72466.4,57824.9,57824.9,57824.9,3.43203e+07,3.43203e+07,3.43203e+07,2.59705e+07,2.59705e+07,2.59705e+07,79533.8,79533.8,79533.8,81623,81623,81623,3.76688e+07,3.76688e+07,3.76688e+07,53.3916,53.3916,53.3916,84.3,84.3,84.3
593,2.95828e+07,2.95828e+07,2.95828e+07,71758.6,71758.6,71758.6,57913.2,57913.2,57913.2,3.43006e+07,3.43006e+07,3.43006e+07,2.59861e+07,2.59861e+07,2.59861e+07,78808.7,78808.7,78808.7,81718.4,81718.4,81718.4,3.76719e+07,3.76719e+07,3.76719e+07,52.8764,52.8764,52.8764,84.4528,84.4528,84.4528
594,2.95804e+07,2.95804e+07,2.95804e+07,71096.7,71096.7,71096.7,57946.6,57946.6,57946.6,3.42795e+07,3.42795e+07,3.42795e+07,2.60033e+07,2.60033e+07,2.60033e+07,78133.5,78133.5,78133.5,81728.5,81728.5,81728.5,3.7673e+07,3.7673e+07,3.7673e+07,52.3918,52.3918,52.3918,84.5217,84.5217,84.5217
595,2.95798e+07,2.95798e+07,2.95798e+07,70488.6,70488.6,70488.6,57924.4,57924.4,57924.4,3.42573e+07,3.42573e+07,3.42573e+07,2.60218e+07,2.60218e+07,2.60218e+07,77516.1,77516.1,77516.1,81652.9,81652.9,81652.9,3.76721e+07,3.76721e+07,3.76721e+07,51.9435,51.9435,51.9435,84.5052,84.5052,84.5052
596,2.95809e+07,2.95809e+07,2.95809e+07,69940.9,69940.9,69940.9,57846.7,57846.7,57846.7,3.42343e+07,3.42343e+07,3.42343e+07,2.60414e+07,2.60414e+07,2.60414e+07,76963.3,76963.3,76963.3,81492.9,81492.9,81492.9,3.76692e+07,3.76692e+07,3.76692e+07,51.5367,51.5367,51.5367,84.4035,84.4035,84.4035
597,2.95837e+07,2.95837e+07,2.95837e+07,69459.6,69459.6,69459.6,57714.8,57714.8,57714.8,3.42109e+07,3.42109e+07,3.42109e+07,2.60616e+07,2.60616e+07,2.60616e+07,76481,76481,76481,81251,81251,81251,3.76644e+07,3.76644e+07,3.76644e+07,51.1756,51.1756,51.1756,84.2182,84.2182,84.2182
598,2.95883e+07,2.95883e+07,2.95883e+07,69049.6,69049.6,69049.6,57531,57531,57531,3.41873e+07,3.41873e+07,3.41873e+07,2.60823e+07,2.60823e+07,2.60823e+07,76074,76074,76074,80931.6,80931.6,80931.6,3.76575e+07,3.76575e+07,3.76575e+07,50.8642,50.8642,50.8642,83.9525,83.9525,83.9525
599,2.95944e+07,2.95944e+07,2.95944e+07,68715.1,68715.1,68715.1,57298.6,57298.6,57298.6,3.4164e+07,3.4164e+07,3.4164e+07,2.6103e+07,2.6103e+07,2.6103e+07,75746.5,75746.5,75746.5,80540.3,80540.3,80540.3,3.76487e+07,3.76487e+07,3.76487e+07,50.6055,50.6055,50.6055,83.611,83.611,83.611
600,2.96021e+07,2.96021e+07,2.96021e+07,68459.2,68459.2,68459.2,57021.5,57021.5,57021.5,3.41411e+07,3.41411e+07,3.41411e+07,2.61236e+07,2.61236e+07,2.61236e+07,75501.7,75501.7,75501.7,80083.9,80083.9,80083.9,3.7638e+07,3.7638e+07,3.7638e+07,50.4021,50.4021,50.4021,83.1997,83.1997,83.1997
601,2.96112e+07,2.96112e+07,2.96112e+07,68284.4,68284.4,68284.4,56704.6,56704.6,56704.6,3.4119e+07,3.4119e+07,3.4119e+07,2.61437e+07,2.61437e+07,2.61437e+07,75341.8,75341.8,75341.8,79570.1,79570.1,79570.1,3.76256e+07,3.76256e+07,3.76256e+07,50.256,50.256,50.256,82.7257,82.7257,82.7257
602,2.96215e+07,2.96215e+07,2.96215e+07,68192.5,68192.5,68192.5,56353.3,56353.3,56353.3,3.40981e+07,3.40981e+07,3.40981e+07,2.61629e+07,2.61629e+07,2.61629e+07,75268.4,75268.4,75268.4,79007.8,79007.8,79007.8,3.76115e+07,3.76115e+07,3.76115e+07,50.1685,50.1685,50.1685,82.1972,82.1972,82.1972
603,2.9633e+07,2.9633e+07,2.9633e+07,68184.1,68184.1,68184.1,55973.4,55973.4,55973.4,3.40784e+07,3.40784e+07,3.40784e+07,2.61811e+07,2.61811e+07,2.61811e+07,75282.1,75282.1,75282.1,78406.2,78406.2,78406.2,3.75959e+07,3.75959e+07,3.75959e+07,50.1405,50.1405,50.1405,81.623,81.623,81.623
604,2.96453e+07,2.96453e+07,2.96453e+07,68259.5,68259.5,68259.5,55571.2,55571.2,55571.2,3.40604e+07,3.40604e+07,3.40604e+07,2.6198e+07,2.6198e+07,2.6198e+07,75382.9,75382.9,75382.9,77775.2,77775.2,77775.2,3.75789e+07,3.75789e+07,3.75789e+07,50.1723,50.1723,50.1723,81.0125,81.0125,81.0125
605,2.96585e+07,2.96585e+07,2.96585e+07,68417.9,68417.9,68417.9,55153.1,55153.1,55153.1,3.40442e+07,3.40442e+07,3.40442e+07,2.62134e+07,2.62134e+07,2.62134e+07,75569.8,75569.8,75569.8,77124.6,77124.6,77124.6,3.75609e+07,3.75609e+07,3.75609e+07,50.2635,50.2635,50.2635,80.3757,80.3757,80.3757
606,2.96721e+07,2.96721e+07,2.96721e+07,68657.9,68657.9,68657.9,54725.7,54725.7,54725.7,3.403e+07,3.403e+07,3.403e+07,2.62269e+07,2.62269e+07,2.62269e+07,75841,75841,75841,76464.4,76464.4,76464.4,3.75419e+07,3.75419e+07,3.75419e+07,50.4133,50.4133,50.4133,79.7224,79.7224,79.7224
607,2.96862e+07,2.96862e+07,2.96862e+07,68977,68977,68977,54295.5,54295.5,54295.5,3.40179e+07,3.40179e+07,3.40179e+07,2.62385e+07,2.62385e+07,2.62385e+07,76193.9,76193.9,76193.9,75804.7,75804.7,75804.7,3.75222e+07,3.75222e+07,3.75222e+07,50.6202,50.6202,50.6202,79.0627,79.0627,79.0627
608,2.97003e+07,2.97003e+07,2.97003e+07,69372.2,69372.2,69372.2,53868.7,53868.7,53868.7,3.40082e+07,3.40082e+07,3.40082e+07,2.6248e+07,2.6248e+07,2.6248e+07,76624.9,76624.9,76624.9,75154.8,75154.8,75154.8,3.75022e+07,3.75022e+07,3.75022e+07,50.8823,50.8823,50.8823,78.4063,78.4063,78.4063
609,2.97142e+07,2.97142e+07,2.97142e+07,69839.3,69839.3,69839.3,53451.5,53451.5,53451.5,3.40008e+07,3.40008e+07,3.40008e+07,2.62551e+07,2.62551e+07,2.62551e+07,77129.7,77129.7,77129.7,74524,74524,74524,3.74819e+07,3.74819e+07,3.74819e+07,51.1968,51.1968,51.1968,77.7627,77.7627,77.7627
610,2.97278e+07,2.97278e+07,2.97278e+07,70373.5,70373.5,70373.5,53049.6,53049.6,53049.6,3.39959e+07,3.39959e+07,3.39959e+07,2.62599e+07,2.62599e+07,2.62599e+07,77702.8,77702.8,77702.8,73920.9,73920.9,73920.9,3.74618e+07,3.74618e+07,3.74618e+07,51.5606,51.5606,51.5606,77.1407,77.1407,77.1407
611,2.97409e+07,2.97409e+07,2.97409e+07,70968.8,70968.8,70968.8,52668.3,52668.3,52668.3,3.39935e+07,3.39935e+07,3.39935e+07,2.62622e+07,2.62622e+07,2.62622e+07,78337.9,78337.9,78337.9,73353.3,73353.3,73353.3,3.7442e+07,3.7442e+07,3.7442e+07,51.9695,51.9695,51.9695,76.5489,76.5489,76.5489
612,2.9753e+07,2.9753e+07,2.9753e+07,71618.4,71618.4,71618.4,52312.8,52312.8,52312.8,3.39936e+07,3.39936e+07,3.39936e+07,2.6262e+07,2.6262e+07,2.6262e+07,79027.5,79027.5,79027.5,72828.5,72828.5,72828.5,3.74229e+07,3.74229e+07,3.74229e+07,52.419,52.419,52.419,75.9948,75.9948,75.9948
