index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,457648,12271.7,14127.2,5.15207e+06,5.29224e+06,402350,453897,1.15994e+08,586.763,188.596,586.763,188.596
0,219,457580,12271.4,14126.8,5.15177e+06,5.29193e+06,402367,453914,1.15995e+08,586.788,188.603,586.788,188.603
0,220,457501,12271,14126.3,5.15142e+06,5.29157e+06,402384,453931,1.15997e+08,586.812,188.609,586.812,188.609
0,221,457413,12270.5,14125.6,5.15102e+06,5.29115e+06,402400,453946,1.15999e+08,586.835,188.616,586.835,188.616
0,222,457317,12269.8,14124.7,5.15057e+06,5.29069e+06,402414,453959,1.16001e+08,586.855,188.621,586.855,188.621
0,223,457214,12269,14123.7,5.15009e+06,5.2902e+06,402426,453971,1.16003e+08,586.872,188.626,586.872,188.626
0,224,457105,12268.1,14122.6,5.14958e+06,5.28967e+06,402437,453982,1.16005e+08,586.887,188.63,586.887,188.63
0,225,456991,12267,14121.3,5.14905e+06,5.28913e+06,402445,453990,1.16006e+08,586.9,188.633,586.9,188.633
0,226,456875,12265.9,14119.9,5.14851e+06,5.28857e+06,402452,453996,1.16008e+08,586.909,188.636,586.909,188.636
0,227,456757,12264.6,14118.4,5.14797e+06,5.28801e+06,402457,454000,1.1601e+08,586.915,188.637,586.915,188.637
0,228,456639,12263.3,14116.9,5.14743e+06,5.28745e+06,402459,454003,1.16012e+08,586.918,188.638,586.918,188.638
0,229,456523,12261.9,14115.2,5.14691e+06,5.28691e+06,402459,454002,1.16013e+08,586.918,188.638,586.918,188.638
0,230,456409,12260.4,14113.5,5.14641e+06,5.28639e+06,402457,454000,1.16015e+08,586.915,188.636,586.915,188.636
0,231,456300,12258.9,14111.8,5.14594e+06,5.28591e+06,402453,453996,1.16016e+08,586.909,188.634,586.909,188.634
0,232,456196,12257.4,14110.1,5.1455e+06,5.28545e+06,402447,453990,1.16017e+08,586.9,188.632,586.9,188.632
0,233,456100,12255.9,14108.4,5.14511e+06,5.28505e+06,402439,453981,1.16018e+08,586.887,188.628,586.887,188.628
0,234,456011,12254.4,14106.7,5.14476e+06,5.28469e+06,402429,453971,1.16019e+08,586.872,188.623,586.872,188.623
0,235,455932,12253,14105,5.14447e+06,5.28439e+06,402417,453959,1.16019e+08,586.855,188.618,586.855,186.053
0,236,455863,12251.5,14103.4,5.14424e+06,5.28415e+06,402404,453946,1.1602e+08,586.835,188.613,586.835,172.799
0,237,455804,12250.2,14101.9,5.14407e+06,5.28398e+06,402389,453931,1.1602e+08,586.813,188.606,586.813,184.699
0,238,455757,12248.9,14100.5,5.14397e+06,5.28387e+06,402373,453915,1.1602e+08,586.789,188.599,586.789,190.694
0,239,455722,12247.7,14099.2,5.14393e+06,5.28383e+06,402356,453898,1.1602e+08,586.764,188.592,586.764,179.332
0,240,455698,12246.6,14098,5.14396e+06,5.28386e+06,402338,453880,1.1602e+08,586.737,188.585,586.737,187.073
0,241,455687,12245.6,14096.9,5.14406e+06,5.28396e+06,402320,453862,1.16019e+08,586.71,188.577,586.71,193.8
0,242,455689,12244.7,14095.9,5.14423e+06,5.28413e+06,402301,453843,1.16018e+08,586.683,188.569,586.683,183.456
0,243,455701,12243.9,14095.2,5.14446e+06,5.28436e+06,402282,453825,1.16017e+08,586.655,188.561,586.655,191.922
0,244,455726,12243.3,14094.5,5.14474e+06,5.28466e+06,402264,453807,1.16016e+08,586.628,188.554,586.628,190.824
0,245,455761,12242.8,14094,5.14509e+06,5.28502e+06,402246,453789,1.16015e+08,586.601,188.546,586.601,183.445
0,246,455806,12242.4,14093.7,5.14548e+06,5.28542e+06,402228,453771,1.16013e+08,586.575,188.539,586.575,203.486
0,247,455860,12242.2,14093.5,5.14593e+06,5.28588e+06,402212,453755,1.16012e+08,586.551,188.532,586.551,173.536
0,248,455923,12242.1,14093.4,5.14641e+06,5.28637e+06,402196,453740,1.1601e+08,586.528,188.526,586.528,187.26
0,249,455992,12242.1,14093.5,5.14692e+06,5.2869e+06,402182,453726,1.16008e+08,586.507,188.52,586.507,176.34
0,250,456067,12242.3,14093.7,5.14746e+06,5.28745e+06,402169,453713,1.16006e+08,586.488,188.514,586.488,186.715
0,251,456147,12242.5,14094.1,5.14801e+06,5.28803e+06,402158,453702,1.16004e+08,586.471,188.51,586.471,197.597
0,252,456229,12242.9,14094.5,5.14857e+06,5.28861e+06,402149,453693,1.16002e+08,586.457,188.506,586.457,200.601
0,253,456313,12243.3,14095.1,5.14914e+06,5.28919e+06,402141,453685,1.16e+08,586.446,188.502,586.446,185.891
0,254,456397,12243.8,14095.7,5.14969e+06,5.28976e+06,402136,453679,1.15998e+08,586.437,188.5,586.437,193.681
0,255,456480,12244.4,14096.4,5.15023e+06,5.29032e+06,402132,453675,1.15996e+08,586.431,188.498,586.431,188.848
0,256,456559,12245,14097.1,5.15075e+06,5.29085e+06,402130,453673,1.15994e+08,586.428,188.497,586.428,189.722
0,257,456635,12245.7,14097.9,5.15123e+06,5.29135e+06,402130,453673,1.15993e+08,586.428,188.497,586.428,196.791
0,258,456704,12246.4,14098.6,5.15168e+06,5.29181e+06,402132,453675,1.15991e+08,586.43,188.498,586.43,185.016
0,259,456767,12247,14099.4,5.15208e+06,5.29222e+06,402136,453678,1.15989e+08,586.435,188.499,586.435,191.94
0,260,456822,12247.7,14100.1,5.15243e+06,5.29258e+06,402141,453683,1.15988e+08,586.442,188.501,586.442,188.501
0,261,456868,12248.3,14100.8,5.15272e+06,5.29289e+06,402148,453689,1.15986e+08,586.452,188.504,586.452,188.504
0,262,456903,12248.9,14101.4,5.15296e+06,5.29313e+06,402157,453697,1.15985e+08,586.464,188.507,586.464,188.507
0,263,456928,12249.4,14102,5.15312e+06,5.2933e+06,402166,453706,1.15984e+08,586.478,188.51,586.478,188.51
0,264,456942,12249.9,14102.5,5.15322e+06,5.2934e+06,402177,453716,1.15983e+08,586.493,188.515,586.493,188.515
0,265,456944,12250.3,14102.8,5.15326e+06,5.29344e+06,402189,453727,1.15982e+08,586.509,188.519,586.509,188.519
0,266,456934,12250.5,14103.1,5.15322e+06,5.2934e+06,402201,453739,1.15982e+08,586.527,188.524,586.527,188.524
0,267,456911,12250.7,14103.2,5.15312e+06,5.2933e+06,402214,453751,1.15981e+08,586.545,188.528,586.545,188.528
0,268,456877,12250.8,14103.2,5.15295e+06,5.29312e+06,402227,453763,1.15981e+08,586.564,188.533,586.564,188.533
0,269,456831,12250.7,14103,5.15271e+06,5.29288e+06,402240,453776,1.15981e+08,586.582,188.538,586.582,188.538
0,270,456774,12250.5,14102.7,5.15242e+06,5.29257e+06,402253,453788,1.15981e+08,586.6,188.543,586.6,188.543
0,271,456706,12250.2,14102.2,5.15207e+06,5.29221e+06,402265,453799,1.15982e+08,586.618,188.548,586.618,188.548
0,272,456629,12249.7,14101.7,5.15166e+06,5.2918e+06,402277,453810,1.15982e+08,586.634,188.552,586.634,188.552
0,273,456542,12249.2,14100.9,5.15121e+06,5.29133e+06,402288,453820,1.15983e+08,586.65,188.556,586.65,188.556
0,274,456448,12248.5,14100,5.15073e+06,5.29083e+06,402298,453829,1.15984e+08,586.664,188.56,586.664,188.56
0,275,456348,12247.7,14099,5.15021e+06,5.2903e+06,402307,453837,1.15985e+08,586.676,188.563,586.676,188.563
0,276,456242,12246.7,14097.9,5.14967e+06,5.28974e+06,402314,453844,1.15986e+08,586.686,188.565,586.686,188.565
0,277,456132,12245.7,14096.7,5.14912e+06,5.28917e+06,402320,453849,1.15987e+08,586.694,188.567,586.694,188.567
0,278,456020,12244.6,14095.4,5.14855e+06,5.28859e+06,402324,453853,1.15988e+08,586.7,188.568,586.7,188.568
0,279,455906,12243.4,14094,5.14799e+06,5.28801e+06,402327,453855,1.1599e+08,586.703,188.569,586.703,188.569
0,280,455794,12242.2,14092.5,5.14744e+06,5.28744e+06,402328,453856,1.15991e+08,586.704,188.569,586.704,188.569
0,281,455683,12240.9,14091,5.14691e+06,5.28689e+06,402327,453855,1.15993e+08,586.702,188.568,586.702,188.568
0,282,455576,12239.5,14089.4,5.14641e+06,5.28637e+06,402325,453852,1.15994e+08,586.698,188.567,586.698,188.567
0,283,455474,12238.2,14087.9,5.14594e+06,5.28588e+06,402321,453848,1.15996e+08,586.692,188.565,586.692,185.888
0,284,455378,12236.8,14086.3,5.14551e+06,5.28544e+06,402315,453843,1.15998e+08,586.683,188.563,586.683,183.394
0,285,455289,12235.5,14084.8,5.14513e+06,5.28505e+06,402308,453836,1.15999e+08,586.672,188.559,586.672,190.378
0,286,455210,12234.2,14083.3,5.14481e+06,5.28472e+06,402300,453828,1.16001e+08,586.66,188.556,586.66,172.555
0,287,455140,12232.9,14081.9,5.14454e+06,5.28444e+06,402290,453819,1.16002e+08,586.645,188.552,586.645,183.778
0,288,455081,12231.7,14080.6,5.14435e+06,5.28424e+06,402280,453808,1.16004e+08,586.629,188.547,588.539,208.802
0,289,455034,12230.6,14079.4,5.14422e+06,5.28411e+06,402268,453798,1.16005e+08,586.612,188.543,606.737,210.62
0,290,454999,12229.6,14078.3,5.14416e+06,5.28404e+06,402256,453786,1.16007e+08,586.593,188.538,593.757,199.599
0,291,454976,12228.7,14077.3,5.14417e+06,5.28406e+06,402244,453775,1.16008e+08,586.575,188.533,586.575,199.423
0,292,454967,12227.9,14076.5,5.14426e+06,5.28415e+06,402231,453763,1.16009e+08,586.555,188.527,586.555,176.23
0,293,454970,12227.3,14075.8,5.14442e+06,5.28431e+06,402218,453751,1.16011e+08,586.536,188.522,586.536,182.589
0,294,454985,12226.7,14075.3,5.14466e+06,5.28455e+06,402205,453739,1.16012e+08,586.517,188.517,586.517,186.681
0,295,455014,12226.3,14074.9,5.14496e+06,5.28486e+06,402193,453728,1.16013e+08,586.499,188.513,586.499,185.911
0,296,455054,12226.1,14074.8,5.14533e+06,5.28524e+06,402181,453718,1.16014e+08,586.481,188.508,586.481,187.605
0,297,455107,12226,14074.7,5.14575e+06,5.28568e+06,402171,453708,1.16015e+08,586.465,188.504,586.465,192.041
0,298,455169,12226.1,14074.9,5.14624e+06,5.28618e+06,402161,453700,1.16016e+08,586.451,188.501,586.451,192.608
0,299,455242,12226.3,14075.2,5.14678e+06,5.28673e+06,402152,453693,1.16017e+08,586.438,188.498,586.438,188.498
0,300,455323,12226.7,14075.7,5.14736e+06,5.28733e+06,402146,453687,1.16018e+08,586.428,188.495,586.428,188.495
0,301,455412,12227.2,14076.4,5.14797e+06,5.28797e+06,402140,453683,1.16018e+08,586.42,188.493,586.42,188.493
0,302,455508,12227.8,14077.2,5.14862e+06,5.28863e+06,402137,453681,1.16019e+08,586.414,188.493,586.414,188.493
0,303,455608,12228.6,14078.1,5.14929e+06,5.28932e+06,402135,453681,1.1602e+08,586.412,188.492,586.412,188.492
0,304,455712,12229.4,14079.1,5.14997e+06,5.29002e+06,402135,453683,1.16021e+08,586.412,188.493,586.412,188.493
0,305,455818,12230.4,14080.3,5.15066e+06,5.29073e+06,402138,453687,1.16022e+08,586.415,188.495,586.415,188.495
0,306,455925,12231.5,14081.6,5.15134e+06,5.29143e+06,402143,453693,1.16023e+08,586.422,188.497,586.422,188.497
0,307,456031,12232.6,14082.9,5.15201e+06,5.29212e+06,402149,453701,1.16024e+08,586.431,188.501,586.431,188.501
0,308,456134,12233.8,14084.3,5.15265e+06,5.29279e+06,402158,453711,1.16025e+08,586.444,188.505,586.444,188.505
0,309,456234,12235,14085.7,5.15327e+06,5.29343e+06,402170,453724,1.16027e+08,586.46,188.51,586.46,188.51
0,310,456328,12236.3,14087.2,5.15386e+06,5.29403e+06,402183,453738,1.16028e+08,586.479,188.516,586.479,188.516
0,311,456416,12237.6,14088.6,5.1544e+06,5.29459e+06,402198,453754,1.1603e+08,586.501,188.523,586.501,188.523
0,312,456496,12238.9,14090.1,5.15489e+06,5.29509e+06,402215,453773,1.16031e+08,586.526,188.53,586.526,188.53
0,313,456568,12240.1,14091.5,5.15533e+06,5.29554e+06,402234,453793,1.16033e+08,586.553,188.539,586.553,188.539
0,314,456629,12241.4,14092.9,5.1557e+06,5.29593e+06,402254,453814,1.16035e+08,586.583,188.548,586.583,188.548
0,315,456680,12242.5,14094.2,5.15602e+06,5.29626e+06,402276,453837,1.16037e+08,586.614,188.557,586.614,188.557
0,316,456720,12243.6,14095.4,5.15626e+06,5.29651e+06,402299,453861,1.1604e+08,586.648,188.567,586.648,188.567
0,317,456749,12244.6,14096.5,5.15644e+06,5.2967e+06,402323,453886,1.16042e+08,586.683,188.577,586.683,188.577
0,318,456765,12245.6,14097.5,5.15655e+06,5.29681e+06,402348,453911,1.16045e+08,586.719,188.588,586.719,188.588
0,319,456769,12246.4,14098.3,5.15659e+06,5.29685e+06,402374,453937,1.16048e+08,586.755,188.599,586.755,188.599
0,320,456761,12247.1,14099.1,5.15657e+06,5.29683e+06,402399,453964,1.16051e+08,586.792,188.61,586.792,188.61
0,321,456742,12247.7,14099.7,5.15647e+06,5.29673e+06,402425,453990,1.16054e+08,586.83,188.62,586.83,188.62
0,322,456711,12248.1,14100.1,5.15632e+06,5.29657e+06,402450,454016,1.16058e+08,586.867,188.631,586.867,188.631
0,323,456669,12248.5,14100.4,5.15611e+06,5.29635e+06,402475,454042,1.16061e+08,586.903,188.642,586.903,188.642
0,324,456617,12248.7,14100.6,5.15584e+06,5.29608e+06,402499,454067,1.16065e+08,586.938,188.652,586.938,188.652
0,325,456556,12248.8,14100.6,5.15552e+06,5.29575e+06,402523,454091,1.16069e+08,586.972,188.662,586.972,188.662
0,326,456486,12248.7,14100.5,5.15517e+06,5.29538e+06,402545,454114,1.16073e+08,587.004,188.671,587.004,188.671
0,327,456410,12248.5,14100.2,5.15478e+06,5.29498e+06,402566,454135,1.16077e+08,587.035,188.68,587.035,188.68
0,328,456328,12248.2,14099.8,5.15436e+06,5.29455e+06,402585,454156,1.16081e+08,587.063,188.689,587.063,188.689
0,329,456241,12247.8,14099.3,5.15392e+06,5.29409e+06,402603,454174,1.16085e+08,587.089,188.696,587.089,188.696
0,330,456152,12247.4,14098.7,5.15347e+06,5.29363e+06,402619,454191,1.16089e+08,587.112,188.703,587.112,188.703
0,331,456061,12246.8,14098,5.15302e+06,5.29317e+06,402634,454206,1.16093e+08,587.133,188.709,587.133,188.709
0,332,455970,12246.1,14097.2,5.15257e+06,5.2927e+06,402646,454220,1.16098e+08,587.151,188.715,587.151,188.715
0,333,455880,12245.4,14096.3,5.15214e+06,5.29226e+06,402656,454231,1.16102e+08,587.166,188.72,587.166,188.72
0,334,455794,12244.6,14095.4,5.15173e+06,5.29183e+06,402665,454241,1.16106e+08,587.179,188.723,587.179,188.723
0,335,455711,12243.9,14094.5,5.15135e+06,5.29144e+06,402672,454248,1.1611e+08,587.188,188.727,587.188,193.485
0,336,455634,12243,14093.6,5.151e+06,5.29108e+06,402676,454254,1.16114e+08,587.195,188.729,587.195,190.658
0,337,455564,12242.2,14092.7,5.1507e+06,5.29077e+06,402679,454258,1.16118e+08,587.199,188.731,587.199,183.777
0,338,455502,12241.5,14091.8,5.15045e+06,5.29051e+06,402680,454261,1.16121e+08,587.201,188.731,587.201,205.269
0,339,455450,12240.7,14091,5.15025e+06,5.29031e+06,402680,454262,1.16125e+08,587.2,188.732,587.2,168.323
0,340,455407,12240,14090.2,5.15012e+06,5.29016e+06,402678,454261,1.16128e+08,587.198,188.732,587.198,192.988
0,341,455375,12239.4,14089.5,5.15004e+06,5.29009e+06,402675,454259,1.16131e+08,587.193,188.731,587.193,174.588
0,342,455355,12238.8,14089,5.15003e+06,5.29008e+06,402670,454256,1.16135e+08,587.187,188.73,587.187,184.564
0,343,455347,12238.3,14088.5,5.15009e+06,5.29014e+06,402665,454253,1.16137e+08,587.179,188.728,587.179,208.197
0,344,455351,12238,14088.1,5.15022e+06,5.29027e+06,402659,454248,1.1614e+08,587.171,188.726,587.171,197.701
0,345,455367,12237.7,14087.9,5.15042e+06,5.29047e+06,402653,454244,1.16143e+08,587.161,188.724,587.161,189.892
0,346,455396,12237.6,14087.8,5.15068e+06,5.29074e+06,402646,454239,1.16145e+08,587.152,188.722,587.152,197.384
0,347,455436,12237.6,14087.9,5.15101e+06,5.29108e+06,402639,454234,1.16147e+08,587.142,188.72,587.142,185.853
0,348,455489,12237.7,14088.1,5.15141e+06,5.29148e+06,402633,454229,1.16149e+08,587.133,188.718,587.133,191.795
0,349,455552,12237.9,14088.5,5.15186e+06,5.29195e+06,402627,454225,1.16151e+08,587.124,188.717,587.124,182.658
0,350,455626,12238.3,14089,5.15236e+06,5.29246e+06,402622,454221,1.16153e+08,587.117,188.715,587.117,186.574
0,351,455710,12238.9,14089.7,5.15291e+06,5.29303e+06,402617,454219,1.16155e+08,587.111,188.714,587.111,197.559
0,352,455802,12239.5,14090.5,5.1535e+06,5.29364e+06,402614,454217,1.16156e+08,587.106,188.714,587.106,189.008
0,353,455901,12240.3,14091.5,5.15413e+06,5.29429e+06,402612,454217,1.16158e+08,587.103,188.714,587.103,186.362
0,354,456006,12241.2,14092.6,5.15478e+06,5.29496e+06,402611,454218,1.16159e+08,587.103,188.714,587.103,189.751
0,355,456117,12242.2,14093.9,5.15546e+06,5.29566e+06,402612,454220,1.1616e+08,587.104,188.716,587.104,185.777
0,356,456230,12243.4,14095.2,5.15614e+06,5.29636e+06,402615,454225,1.16161e+08,587.108,188.717,587.108,188.167
0,357,456345,12244.6,14096.7,5.15683e+06,5.29707e+06,402619,454231,1.16162e+08,587.115,188.72,587.115,184.378
0,358,456461,12245.9,14098.2,5.15751e+06,5.29777e+06,402626,454239,1.16164e+08,587.124,188.723,587.124,189.404
0,359,456576,12247.3,14099.8,5.15817e+06,5.29846e+06,402634,454248,1.16165e+08,587.136,188.728,587.136,188.728
0,360,456688,12248.7,14101.4,5.15882e+06,5.29912e+06,402644,454260,1.16166e+08,587.151,188.732,587.151,188.732
0,361,456796,12250.1,14103.1,5.15943e+06,5.29975e+06,402656,454273,1.16167e+08,587.169,188.738,587.169,188.738
0,362,456898,12251.6,14104.8,5.16e+06,5.30035e+06,402670,454288,1.16168e+08,587.189,188.745,587.189,188.745
0,363,456994,12253.1,14106.5,5.16053e+06,5.30089e+06,402685,454305,1.1617e+08,587.212,188.752,587.212,188.752
0,364,457082,12254.5,14108.1,5.16101e+06,5.30139e+06,402703,454323,1.16171e+08,587.238,188.759,587.238,188.759
0,365,457161,12256,14109.7,5.16144e+06,5.30182e+06,402721,454343,1.16173e+08,587.265,188.768,587.265,188.768
0,366,457230,12257.3,14111.3,5.1618e+06,5.3022e+06,402741,454364,1.16174e+08,587.295,188.777,587.295,188.777
0,367,457288,12258.7,14112.8,5.1621e+06,5.3025e+06,402763,454386,1.16176e+08,587.326,188.786,587.326,188.786
0,368,457335,12259.9,14114.1,5.16232e+06,5.30274e+06,402785,454409,1.16178e+08,587.359,188.796,587.359,188.796
0,369,457370,12261.1,14115.4,5.16248e+06,5.3029e+06,402808,454433,1.1618e+08,587.393,188.806,587.393,188.806
0,370,457392,12262.1,14116.5,5.16257e+06,5.30299e+06,402832,454457,1.16182e+08,587.428,188.816,587.428,188.816
0,371,457402,12263.1,14117.6,5.16259e+06,5.30301e+06,402856,454482,1.16185e+08,587.463,188.826,587.463,188.826
0,372,457399,12263.9,14118.4,5.16253e+06,5.30296e+06,402880,454507,1.16187e+08,587.498,188.836,587.498,188.836
0,373,457384,12264.6,14119.1,5.16241e+06,5.30283e+06,402905,454531,1.1619e+08,587.534,188.847,587.534,188.847
0,374,457358,12265.1,14119.7,5.16223e+06,5.30264e+06,402928,454556,1.16192e+08,587.569,188.857,587.569,188.857
0,375,457320,12265.6,14120.1,5.16198e+06,5.30239e+06,402952,454579,1.16195e+08,587.603,188.867,587.603,188.867
0,376,457272,12265.9,14120.4,5.16168e+06,5.30208e+06,402974,454602,1.16198e+08,587.635,188.876,587.635,188.876
0,377,457214,12266,14120.4,5.16133e+06,5.30172e+06,402995,454624,1.16201e+08,587.667,188.885,587.667,188.885
0,378,457147,12266,14120.4,5.16093e+06,5.30131e+06,403016,454644,1.16204e+08,587.696,188.894,587.696,188.894
0,379,457073,12265.9,14120.2,5.1605e+06,5.30086e+06,403034,454663,1.16207e+08,587.724,188.902,587.724,188.902
0,380,456993,12265.6,14119.8,5.16004e+06,5.30039e+06,403051,454681,1.1621e+08,587.749,188.909,587.749,188.909
0,381,456908,12265.3,14119.4,5.15956e+06,5.29989e+06,403067,454697,1.16214e+08,587.771,188.915,587.771,188.915
0,382,456819,12264.8,14118.8,5.15906e+06,5.29938e+06,403081,454711,1.16217e+08,587.791,188.921,587.791,188.921
0,383,456728,12264.3,14118.1,5.15856e+06,5.29887e+06,403092,454723,1.1622e+08,587.809,188.926,587.809,188.926
0,384,456637,12263.6,14117.3,5.15807e+06,5.29836e+06,403102,454733,1.16223e+08,587.823,188.931,587.823,188.931
0,385,456547,12262.9,14116.4,5.15759e+06,5.29786e+06,403110,454741,1.16227e+08,587.834,188.934,587.834,188.934
0,386,456459,12262.1,14115.5,5.15712e+06,5.29738e+06,403115,454748,1.1623e+08,587.843,188.936,587.843,188.936
0,387,456375,12261.3,14114.6,5.15669e+06,5.29693e+06,403119,454752,1.16233e+08,587.848,188.938,587.848,188.938
0,388,456296,12260.5,14113.7,5.15629e+06,5.29652e+06,403121,454754,1.16236e+08,587.851,188.939,587.851,188.939
0,389,456224,12259.6,14112.7,5.15594e+06,5.29615e+06,403121,454755,1.16238e+08,587.851,188.939,587.851,191.485
0,390,456160,12258.8,14111.8,5.15563e+06,5.29584e+06,403119,454754,1.16241e+08,587.848,188.939,587.848,176.487
0,391,456104,12258,14110.9,5.15538e+06,5.29557e+06,403115,454751,1.16244e+08,587.843,188.938,587.843,190.298
0,392,456058,12257.2,14110,5.15519e+06,5.29537e+06,403110,454747,1.16246e+08,587.836,188.936,587.836,176.139
0,393,456023,12256.5,14109.3,5.15506e+06,5.29524e+06,403104,454742,1.16248e+08,587.827,188.934,587.827,180.482
0,394,455999,12255.9,14108.6,5.15499e+06,5.29517e+06,403096,454735,1.1625e+08,587.816,188.931,587.816,195.175
0,395,455986,12255.3,14108,5.155e+06,5.29518e+06,403087,454728,1.16252e+08,587.803,188.928,587.803,184.795
0,396,455986,12254.9,14107.6,5.15507e+06,5.29525e+06,403078,454720,1.16254e+08,587.79,188.925,587.79,184.657
0,397,455997,12254.5,14107.2,5.15521e+06,5.2954e+06,403068,454711,1.16256e+08,587.776,188.921,587.776,186.044
0,398,456021,12254.3,14107,5.15542e+06,5.29561e+06,403058,454702,1.16257e+08,587.762,188.918,587.762,184.052
0,399,456057,12254.2,14107,5.15569e+06,5.29589e+06,403048,454694,1.16258e+08,587.747,188.914,587.747,191.111
0,400,456104,12254.2,14107.1,5.15603e+06,5.29624e+06,403038,454685,1.16259e+08,587.733,188.911,587.733,188.48
0,401,456163,12254.3,14107.3,5.15643e+06,5.29665e+06,403029,454677,1.1626e+08,587.719,188.907,587.719,182.321
0,402,456231,12254.6,14107.7,5.15688e+06,5.29711e+06,403020,454669,1.16261e+08,587.706,188.904,587.706,193.24
0,403,456309,12255,14108.2,5.15738e+06,5.29763e+06,403012,454662,1.16262e+08,587.694,188.901,587.694,184.305
0,404,456395,12255.5,14108.9,5.15792e+06,5.29818e+06,403005,454656,1.16262e+08,587.684,188.899,587.684,194.373
0,405,456489,12256.1,14109.7,5.1585e+06,5.29878e+06,402999,454652,1.16262e+08,587.676,188.897,587.676,185.588
0,406,456589,12256.9,14110.7,5.1591e+06,5.2994e+06,402994,454648,1.16263e+08,587.67,188.896,587.67,188.896
0,407,456693,12257.8,14111.8,5.15972e+06,5.30004e+06,402991,454646,1.16263e+08,587.665,188.895,587.665,188.895
0,408,456800,12258.8,14112.9,5.16036e+06,5.3007e+06,402990,454646,1.16263e+08,587.664,188.895,587.664,188.895
0,409,456910,12259.8,14114.2,5.16099e+06,5.30135e+06,402990,454647,1.16263e+08,587.664,188.896,587.664,188.896
0,410,457020,12261,14115.5,5.16163e+06,5.30201e+06,402992,454651,1.16263e+08,587.667,188.897,587.667,188.897
0,411,457128,12262.2,14116.9,5.16225e+06,5.30264e+06,402996,454655,1.16263e+08,587.673,188.9,587.673,188.9
0,412,457234,12263.4,14118.4,5.16284e+06,5.30326e+06,403002,454662,1.16263e+08,587.682,188.902,587.682,188.902
0,413,457336,12264.7,14119.9,5.16341e+06,5.30384e+06,403009,454670,1.16263e+08,587.693,188.906,587.693,188.906
0,414,457432,12266,14121.3,5.16394e+06,5.30439e+06,403019,454680,1.16263e+08,587.707,188.91,587.707,188.91
0,415,457522,12267.3,14122.8,5.16442e+06,5.30489e+06,403030,454692,1.16263e+08,587.723,188.915,587.723,188.915
0,416,457604,12268.5,14124.2,5.16485e+06,5.30534e+06,403042,454705,1.16263e+08,587.742,188.921,587.742,188.921
0,417,457676,12269.8,14125.6,5.16523e+06,5.30572e+06,403056,454719,1.16263e+08,587.762,188.927,587.762,188.927
0,418,457738,12271,14127,5.16554e+06,5.30605e+06,403072,454735,1.16264e+08,587.785,188.934,587.785,188.934
0,419,457789,12272.1,14128.2,5.16579e+06,5.30631e+06,403088,454752,1.16264e+08,587.809,188.941,587.809,188.941
0,420,457829,12273.1,14129.3,5.16597e+06,5.30649e+06,403106,454769,1.16265e+08,587.835,188.948,587.835,188.948
0,421,457856,12274.1,14130.4,5.16608e+06,5.3066e+06,403124,454788,1.16265e+08,587.861,188.956,587.861,188.956
0,422,457871,12274.9,14131.3,5.16612e+06,5.30664e+06,403143,454806,1.16266e+08,587.889,188.964,587.889,188.964
0,423,457873,12275.6,14132,5.16608e+06,5.30661e+06,403162,454825,1.16267e+08,587.917,188.971,587.917,188.971
0,424,457862,12276.2,14132.6,5.16597e+06,5.3065e+06,403181,454844,1.16268e+08,587.945,188.979,587.945,188.979
0,425,457839,12276.7,14133.1,5.1658e+06,5.30631e+06,403199,454862,1.16269e+08,587.972,188.987,587.972,188.987
0,426,457803,12277,14133.4,5.16555e+06,5.30606e+06,403218,454881,1.1627e+08,587.999,188.995,587.999,188.995
0,427,457756,12277.2,14133.5,5.16525e+06,5.30575e+06,403236,454898,1.16271e+08,588.025,189.002,588.025,189.002
0,428,457698,12277.2,14133.4,5.16488e+06,5.30537e+06,403252,454914,1.16272e+08,588.05,189.009,588.05,189.009
0,429,457630,12277.1,14133.2,5.16447e+06,5.30494e+06,403268,454930,1.16273e+08,588.073,189.015,588.073,189.015
0,430,457553,12276.9,14132.9,5.164e+06,5.30447e+06,403282,454943,1.16275e+08,588.094,189.021,588.094,189.021
0,431,457468,12276.5,14132.3,5.1635e+06,5.30395e+06,403295,454956,1.16276e+08,588.112,189.026,588.112,189.026
0,432,457376,12276,14131.7,5.16297e+06,5.3034e+06,403306,454966,1.16277e+08,588.129,189.03,588.129,189.03
0,433,457279,12275.3,14130.8,5.16241e+06,5.30282e+06,403316,454975,1.16279e+08,588.142,189.034,588.142,189.034
0,434,457178,12274.5,14129.9,5.16184e+06,5.30223e+06,403323,454982,1.1628e+08,588.153,189.037,588.153,189.037
0,435,457074,12273.7,14128.8,5.16125e+06,5.30163e+06,403328,454987,1.16281e+08,588.161,189.039,588.161,189.039
0,436,456970,12272.7,14127.7,5.16067e+06,5.30103e+06,403331,454989,1.16283e+08,588.165,189.04,588.165,189.04
0,437,456865,12271.6,14126.5,5.1601e+06,5.30044e+06,403332,454990,1.16284e+08,588.167,189.04,588.167,189.04
0,438,456763,12270.5,14125.2,5.15955e+06,5.29987e+06,403331,454988,1.16285e+08,588.165,189.039,588.165,182.753
