index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,4.85849e+06,12419.9,22517.3,1.40344e+07,1.5369e+07,188531,319371,9.29468e+07,283.177,376.541,283.177,376.541
0,203,4.85864e+06,12424.1,22521.3,1.40343e+07,1.5369e+07,188590,319419,9.29489e+07,283.266,376.599,283.266,376.599
0,204,4.85867e+06,12428.4,22525.2,1.4034e+07,1.53687e+07,188651,319466,9.29514e+07,283.357,376.656,283.357,376.656
0,205,4.85858e+06,12432.5,22528.6,1.40335e+07,1.53683e+07,188712,319510,9.29543e+07,283.449,376.71,283.449,376.71
0,206,4.85837e+06,12436.6,22531.7,1.40329e+07,1.53676e+07,188773,319553,9.29577e+07,283.541,376.762,283.541,376.762
0,207,4.85805e+06,12440.5,22534.4,1.40322e+07,1.53668e+07,188833,319592,9.29614e+07,283.632,376.81,283.632,376.81
0,208,4.85763e+06,12444.1,22536.5,1.40313e+07,1.53658e+07,188892,319628,9.29654e+07,283.721,376.855,283.721,376.855
0,209,4.8571e+06,12447.5,22538.2,1.40303e+07,1.53647e+07,188947,319660,9.29697e+07,283.806,376.894,283.806,376.894
0,210,4.85647e+06,12450.5,22539.4,1.40292e+07,1.53635e+07,188999,319688,9.29743e+07,283.886,376.929,283.886,376.929
0,211,4.85576e+06,12453.1,22540,1.4028e+07,1.53621e+07,189047,319711,9.2979e+07,283.96,376.958,283.96,376.958
0,212,4.85498e+06,12455.3,22540.1,1.40268e+07,1.53607e+07,189090,319729,9.2984e+07,284.028,376.981,284.028,376.981
0,213,4.85413e+06,12457.1,22539.6,1.40256e+07,1.53592e+07,189127,319741,9.2989e+07,284.087,376.997,284.087,376.997
0,214,4.85323e+06,12458.3,22538.5,1.40243e+07,1.53577e+07,189158,319748,9.2994e+07,284.137,377.007,284.137,377.007
0,215,4.8523e+06,12459.1,22536.9,1.40231e+07,1.53562e+07,189183,319749,9.2999e+07,284.178,377.01,284.178,377.01
0,216,4.85133e+06,12459.4,22534.8,1.40219e+07,1.53548e+07,189201,319745,9.3004e+07,284.209,377.006,284.209,377.006
0,217,4.85036e+06,12459.1,22532.2,1.40208e+07,1.53533e+07,189212,319736,9.30087e+07,284.23,376.996,284.23,376.996
0,218,4.84939e+06,12458.4,22529.2,1.40197e+07,1.5352e+07,189216,319722,9.30133e+07,284.239,376.98,284.239,376.98
0,219,4.84844e+06,12457.1,22525.7,1.40187e+07,1.53507e+07,189213,319703,9.30176e+07,284.239,376.958,284.239,376.958
0,220,4.84752e+06,12455.4,22522,1.40178e+07,1.53495e+07,189203,319679,9.30216e+07,284.227,376.931,284.227,376.931
0,221,4.84664e+06,12453.2,22517.9,1.4017e+07,1.53485e+07,189186,319652,9.30253e+07,284.206,376.899,284.206,376.899
0,222,4.84581e+06,12450.6,22513.6,1.40164e+07,1.53477e+07,189162,319621,9.30285e+07,284.174,376.862,284.174,376.862
0,223,4.84506e+06,12447.6,22509.1,1.40159e+07,1.53469e+07,189133,319586,9.30313e+07,284.133,376.821,284.133,376.821
0,224,4.84437e+06,12444.3,22504.5,1.40156e+07,1.53464e+07,189098,319549,9.30337e+07,284.082,376.776,284.082,376.776
0,225,4.84378e+06,12440.7,22499.9,1.40155e+07,1.53461e+07,189057,319510,9.30355e+07,284.024,376.729,284.024,376.729
0,226,4.84328e+06,12436.8,22495.2,1.40155e+07,1.53459e+07,189012,319469,9.30368e+07,283.958,376.68,283.958,376.68
0,227,4.84288e+06,12432.8,22490.6,1.40156e+07,1.5346e+07,188963,319427,9.30376e+07,283.886,376.629,283.886,376.629
0,228,4.84259e+06,12428.6,22486.2,1.4016e+07,1.53462e+07,188911,319385,9.30379e+07,283.809,376.577,283.809,376.577
0,229,4.84241e+06,12424.3,22482,1.40165e+07,1.53467e+07,188856,319343,9.30376e+07,283.728,376.526,283.728,376.526
0,230,4.84234e+06,12420.1,22478,1.40172e+07,1.53473e+07,188800,319302,9.30367e+07,283.643,376.476,283.643,376.476
0,231,4.84238e+06,12415.9,22474.3,1.4018e+07,1.53482e+07,188743,319262,9.30354e+07,283.557,376.427,283.557,376.427
0,232,4.84254e+06,12411.8,22471,1.40189e+07,1.53492e+07,188686,319225,9.30335e+07,283.471,376.381,283.471,376.381
0,233,4.8428e+06,12407.9,22468.1,1.402e+07,1.53503e+07,188630,319190,9.30312e+07,283.386,376.337,283.386,376.337
0,234,4.84316e+06,12404.2,22465.6,1.40212e+07,1.53516e+07,188576,319158,9.30284e+07,283.303,376.298,283.303,376.298
0,235,4.84363e+06,12400.8,22463.6,1.40225e+07,1.53531e+07,188524,319130,9.30252e+07,283.223,376.262,283.223,376.262
0,236,4.84418e+06,12397.7,22462.1,1.40238e+07,1.53546e+07,188475,319106,9.30217e+07,283.148,376.232,285.359,376.232
0,237,4.84481e+06,12394.9,22461.1,1.40253e+07,1.53562e+07,188431,319086,9.30179e+07,283.078,376.206,274.665,376.028
0,238,4.84551e+06,12392.6,22460.7,1.40267e+07,1.53579e+07,188391,319071,9.30139e+07,283.015,376.186,275.81,377.081
0,239,4.84627e+06,12390.7,22460.7,1.40282e+07,1.53596e+07,188356,319060,9.30096e+07,282.959,376.171,282.766,373.631
0,240,4.84708e+06,12389.2,22461.3,1.40297e+07,1.53614e+07,188327,319054,9.30052e+07,282.911,376.163,294.855,378.999
0,241,4.84793e+06,12388.2,22462.3,1.40311e+07,1.53631e+07,188304,319053,9.30008e+07,282.873,376.16,282.873,376.16
0,242,4.8488e+06,12387.7,22463.9,1.40326e+07,1.53648e+07,188287,319057,9.29963e+07,282.843,376.163,282.843,376.163
0,243,4.84967e+06,12387.7,22465.9,1.40339e+07,1.53664e+07,188276,319066,9.29919e+07,282.824,376.172,282.824,376.172
0,244,4.85054e+06,12388.2,22468.3,1.40352e+07,1.5368e+07,188273,319080,9.29877e+07,282.815,376.187,271.99,376.187
0,245,4.8514e+06,12389.2,22471.1,1.40364e+07,1.53694e+07,188276,319099,9.29836e+07,282.816,376.208,282.313,376.208
0,246,4.85222e+06,12390.6,22474.3,1.40374e+07,1.53708e+07,188287,319121,9.29797e+07,282.827,376.234,274.485,376.234
0,247,4.85299e+06,12392.5,22477.8,1.40383e+07,1.53719e+07,188304,319148,9.29761e+07,282.848,376.265,274.759,376.265
0,248,4.85371e+06,12394.8,22481.5,1.40391e+07,1.5373e+07,188327,319179,9.29728e+07,282.88,376.3,295.025,376.3
0,249,4.85436e+06,12397.5,22485.3,1.40397e+07,1.53738e+07,188356,319212,9.29699e+07,282.92,376.34,301.011,376.34
0,250,4.85493e+06,12400.5,22489.3,1.40402e+07,1.53745e+07,188391,319248,9.29674e+07,282.97,376.383,290.094,376.383
0,251,4.85541e+06,12403.7,22493.3,1.40404e+07,1.53749e+07,188431,319286,9.29653e+07,283.027,376.428,283.813,376.428
0,252,4.85579e+06,12407.2,22497.3,1.40405e+07,1.53752e+07,188475,319325,9.29637e+07,283.091,376.475,280.147,376.475
0,253,4.85607e+06,12410.9,22501.3,1.40405e+07,1.53752e+07,188523,319365,9.29626e+07,283.161,376.523,283.161,376.523
0,254,4.85624e+06,12414.7,22505,1.40402e+07,1.5375e+07,188574,319405,9.2962e+07,283.236,376.571,283.236,376.571
0,255,4.8563e+06,12418.6,22508.6,1.40398e+07,1.53746e+07,188628,319445,9.29618e+07,283.315,376.619,283.315,376.619
0,256,4.85624e+06,12422.5,22511.9,1.40392e+07,1.53741e+07,188682,319483,9.29622e+07,283.397,376.666,283.397,376.666
0,257,4.85607e+06,12426.3,22514.8,1.40384e+07,1.53733e+07,188738,319520,9.2963e+07,283.48,376.71,283.48,376.71
0,258,4.85578e+06,12430,22517.4,1.40375e+07,1.53723e+07,188793,319554,9.29642e+07,283.564,376.752,283.564,376.752
0,259,4.85539e+06,12433.6,22519.5,1.40365e+07,1.53712e+07,188848,319585,9.29659e+07,283.646,376.791,283.646,376.791
0,260,4.85488e+06,12436.9,22521.2,1.40353e+07,1.53699e+07,188900,319613,9.2968e+07,283.727,376.826,283.727,376.826
0,261,4.85428e+06,12439.9,22522.5,1.4034e+07,1.53685e+07,188950,319638,9.29705e+07,283.804,376.857,283.804,376.857
0,262,4.85359e+06,12442.6,22523.2,1.40327e+07,1.5367e+07,188997,319658,9.29732e+07,283.876,376.882,283.876,376.882
0,263,4.85282e+06,12444.9,22523.3,1.40313e+07,1.53654e+07,189039,319673,9.29763e+07,283.942,376.902,283.942,376.902
0,264,4.85197e+06,12446.9,22522.9,1.40298e+07,1.53637e+07,189077,319683,9.29795e+07,284.001,376.916,284.001,376.916
0,265,4.85106e+06,12448.3,22522,1.40283e+07,1.53619e+07,189109,319689,9.2983e+07,284.053,376.924,284.053,376.924
0,266,4.85011e+06,12449.3,22520.6,1.40268e+07,1.53602e+07,189135,319689,9.29865e+07,284.096,376.926,284.096,376.926
0,267,4.84911e+06,12449.8,22518.6,1.40254e+07,1.53584e+07,189156,319684,9.29902e+07,284.13,376.921,284.13,376.921
0,268,4.8481e+06,12449.8,22516.1,1.4024e+07,1.53567e+07,189169,319673,9.29938e+07,284.154,376.91,284.154,376.91
0,269,4.84708e+06,12449.3,22513.2,1.40226e+07,1.53551e+07,189176,319658,9.29974e+07,284.168,376.893,284.168,376.893
0,270,4.84606e+06,12448.3,22509.8,1.40213e+07,1.53535e+07,189175,319638,9.30008e+07,284.172,376.87,284.172,376.87
0,271,4.84507e+06,12446.9,22506,1.40201e+07,1.5352e+07,189168,319613,9.30041e+07,284.165,376.841,284.165,376.841
0,272,4.84411e+06,12444.9,22501.9,1.40191e+07,1.53507e+07,189154,319584,9.30072e+07,284.147,376.807,284.147,376.807
0,273,4.84319e+06,12442.5,22497.6,1.40182e+07,1.53495e+07,189133,319551,9.301e+07,284.119,376.768,284.119,376.768
0,274,4.84234e+06,12439.7,22493,1.40174e+07,1.53484e+07,189106,319514,9.30126e+07,284.082,376.725,284.082,376.725
0,275,4.84155e+06,12436.5,22488.2,1.40168e+07,1.53476e+07,189072,319475,9.30148e+07,284.034,376.678,284.034,376.678
0,276,4.84085e+06,12432.9,22483.3,1.40163e+07,1.53469e+07,189033,319433,9.30166e+07,283.978,376.627,283.978,376.627
0,277,4.84024e+06,12429.1,22478.4,1.40161e+07,1.53464e+07,188989,319389,9.30181e+07,283.914,376.575,283.914,376.575
0,278,4.83973e+06,12425,22473.5,1.4016e+07,1.53462e+07,188940,319343,9.30191e+07,283.843,376.52,283.843,376.52
0,279,4.83932e+06,12420.8,22468.7,1.40161e+07,1.53461e+07,188887,319297,9.30197e+07,283.765,376.464,283.765,376.464
0,280,4.83903e+06,12416.4,22464.1,1.40163e+07,1.53463e+07,188831,319251,9.30199e+07,283.682,376.408,283.682,376.408
0,281,4.83885e+06,12412,22459.6,1.40168e+07,1.53467e+07,188773,319205,9.30197e+07,283.596,376.352,283.596,376.352
0,282,4.8388e+06,12407.5,22455.5,1.40174e+07,1.53473e+07,188713,319161,9.3019e+07,283.506,376.298,283.506,376.298
0,283,4.83886e+06,12403.2,22451.7,1.40182e+07,1.53482e+07,188653,319118,9.3018e+07,283.415,376.245,283.415,376.245
0,284,4.83904e+06,12398.9,22448.2,1.40192e+07,1.53492e+07,188592,319078,9.30165e+07,283.324,376.195,283.324,376.195
0,285,4.83933e+06,12394.8,22445.2,1.40203e+07,1.53504e+07,188533,319040,9.30147e+07,283.233,376.149,284.54,376.149
0,286,4.83974e+06,12390.9,22442.7,1.40216e+07,1.53517e+07,188475,319006,9.30127e+07,283.145,376.106,277.98,378.448
0,287,4.84026e+06,12387.3,22440.6,1.40229e+07,1.53532e+07,188420,318976,9.30103e+07,283.06,376.068,291.411,368.909
0,288,4.84087e+06,12384.1,22439.1,1.40244e+07,1.53549e+07,188368,318950,9.30077e+07,282.98,376.036,278.292,351.228
0,289,4.84157e+06,12381.2,22438.1,1.40259e+07,1.53566e+07,188321,318929,9.30049e+07,282.906,376.008,282.039,378.14
0,290,4.84235e+06,12378.7,22437.7,1.40275e+07,1.53585e+07,188278,318913,9.3002e+07,282.838,375.987,284.33,379.037
0,291,4.8432e+06,12376.7,22437.9,1.40292e+07,1.53604e+07,188241,318903,9.2999e+07,282.779,375.973,288.587,367.325
0,292,4.84411e+06,12375.2,22438.6,1.40308e+07,1.53623e+07,188210,318898,9.2996e+07,282.728,375.965,284.348,376.671
0,293,4.84506e+06,12374.2,22440,1.40325e+07,1.53642e+07,188185,318899,9.29929e+07,282.687,375.964,286.936,375.964
0,294,4.84604e+06,12373.7,22441.8,1.40341e+07,1.53662e+07,188167,318905,9.299e+07,282.655,375.969,282.655,375.969
0,295,4.84704e+06,12373.7,22444.2,1.40357e+07,1.53681e+07,188156,318917,9.29873e+07,282.634,375.982,282.634,375.982
0,296,4.84804e+06,12374.3,22447,1.40372e+07,1.53699e+07,188152,318935,9.29847e+07,282.624,376.001,282.624,376.001
0,297,4.84903e+06,12375.3,22450.3,1.40386e+07,1.53716e+07,188155,318958,9.29824e+07,282.625,376.027,282.625,376.027
0,298,4.84999e+06,12376.8,22453.9,1.404e+07,1.53733e+07,188165,318985,9.29804e+07,282.636,376.058,282.636,376.058
0,299,4.85091e+06,12378.8,22457.9,1.40412e+07,1.53748e+07,188183,319017,9.29787e+07,282.658,376.095,282.658,376.095
0,300,4.85178e+06,12381.2,22462.1,1.40422e+07,1.53761e+07,188207,319052,9.29775e+07,282.691,376.136,282.691,376.136
0,301,4.85259e+06,12384.1,22466.5,1.40432e+07,1.53773e+07,188237,319091,9.29767e+07,282.733,376.182,282.733,376.182
0,302,4.85332e+06,12387.2,22471.1,1.40439e+07,1.53783e+07,188273,319133,9.29763e+07,282.784,376.232,282.784,376.232
0,303,4.85397e+06,12390.7,22475.8,1.40446e+07,1.53792e+07,188315,319177,9.29765e+07,282.844,376.285,282.844,376.285
0,304,4.85453e+06,12394.5,22480.5,1.4045e+07,1.53798e+07,188362,319224,9.29771e+07,282.911,376.34,282.911,376.34
0,305,4.85499e+06,12398.5,22485.1,1.40453e+07,1.53802e+07,188413,319271,9.29783e+07,282.985,376.397,282.985,376.397
0,306,4.85534e+06,12402.6,22489.6,1.40454e+07,1.53804e+07,188467,319319,9.298e+07,283.065,376.454,283.065,376.454
0,307,4.85558e+06,12406.9,22494,1.40453e+07,1.53805e+07,188524,319367,9.29823e+07,283.15,376.512,283.15,376.512
0,308,4.85571e+06,12411.1,22498.1,1.4045e+07,1.53803e+07,188583,319414,9.29851e+07,283.238,376.569,283.238,376.569
0,309,4.85573e+06,12415.4,22501.9,1.40447e+07,1.53799e+07,188643,319460,9.29884e+07,283.328,376.625,283.328,376.625
0,310,4.85563e+06,12419.5,22505.4,1.40441e+07,1.53794e+07,188704,319504,9.29922e+07,283.419,376.678,283.419,376.678
0,311,4.85543e+06,12423.5,22508.4,1.40435e+07,1.53787e+07,188763,319545,9.29964e+07,283.51,376.728,283.51,376.728
0,312,4.85512e+06,12427.3,22511,1.40427e+07,1.53778e+07,188822,319583,9.30011e+07,283.598,376.775,283.598,376.775
0,313,4.85471e+06,12430.9,22513.2,1.40418e+07,1.53768e+07,188877,319617,9.30062e+07,283.684,376.817,283.684,376.817
0,314,4.85421e+06,12434.1,22514.8,1.40408e+07,1.53757e+07,188930,319647,9.30116e+07,283.765,376.855,283.765,376.855
0,315,4.85362e+06,12436.9,22515.9,1.40398e+07,1.53745e+07,188979,319673,9.30173e+07,283.841,376.887,283.841,376.887
0,316,4.85297e+06,12439.4,22516.5,1.40387e+07,1.53732e+07,189024,319694,9.30232e+07,283.911,376.914,283.911,376.914
0,317,4.85225e+06,12441.5,22516.6,1.40375e+07,1.53719e+07,189063,319711,9.30293e+07,283.973,376.935,283.973,376.935
0,318,4.85148e+06,12443,22516.1,1.40364e+07,1.53705e+07,189097,319722,9.30355e+07,284.027,376.951,284.027,376.951
0,319,4.85067e+06,12444.2,22515.2,1.40353e+07,1.53692e+07,189124,319728,9.30418e+07,284.073,376.96,284.073,376.96
0,320,4.84983e+06,12444.8,22513.7,1.40342e+07,1.53679e+07,189146,319730,9.30481e+07,284.108,376.962,284.108,376.962
0,321,4.84899e+06,12444.9,22511.8,1.40332e+07,1.53666e+07,189160,319726,9.30544e+07,284.134,376.959,284.134,376.959
0,322,4.84815e+06,12444.6,22509.4,1.40323e+07,1.53654e+07,189168,319718,9.30605e+07,284.15,376.95,284.15,376.95
0,323,4.84732e+06,12443.7,22506.7,1.40315e+07,1.53643e+07,189169,319704,9.30664e+07,284.155,376.936,284.155,376.936
0,324,4.84653e+06,12442.4,22503.6,1.40307e+07,1.53633e+07,189163,319687,9.30721e+07,284.15,376.916,284.15,376.916
0,325,4.84577e+06,12440.6,22500.2,1.40301e+07,1.53625e+07,189150,319666,9.30776e+07,284.134,376.891,284.134,376.891
0,326,4.84507e+06,12438.4,22496.6,1.40297e+07,1.53618e+07,189130,319641,9.30827e+07,284.108,376.861,284.108,376.861
0,327,4.84444e+06,12435.8,22492.8,1.40293e+07,1.53613e+07,189105,319613,9.30874e+07,284.074,376.828,284.074,376.828
0,328,4.84389e+06,12432.9,22488.9,1.40292e+07,1.53609e+07,189074,319582,9.30917e+07,284.03,376.791,284.03,376.791
0,329,4.84342e+06,12429.7,22485,1.40292e+07,1.53608e+07,189037,319549,9.30956e+07,283.978,376.752,283.978,376.752
0,330,4.84305e+06,12426.2,22481,1.40294e+07,1.53608e+07,188997,319515,9.3099e+07,283.918,376.711,283.918,376.711
0,331,4.84279e+06,12422.6,22477.2,1.40298e+07,1.53611e+07,188952,319480,9.31019e+07,283.853,376.668,283.853,376.668
0,332,4.84263e+06,12418.8,22473.4,1.40303e+07,1.53616e+07,188904,319445,9.31043e+07,283.782,376.625,283.782,376.625
0,333,4.84258e+06,12415,22469.9,1.4031e+07,1.53622e+07,188853,319410,9.31063e+07,283.707,376.583,283.707,376.583
0,334,4.84265e+06,12411.1,22466.7,1.40319e+07,1.53631e+07,188801,319376,9.31077e+07,283.629,376.541,283.629,376.541
0,335,4.84283e+06,12407.3,22463.7,1.40329e+07,1.53642e+07,188748,319344,9.31087e+07,283.55,376.501,283.55,376.501
0,336,4.84312e+06,12403.6,22461.1,1.40341e+07,1.53654e+07,188695,319314,9.31092e+07,283.469,376.463,283.469,376.463
0,337,4.84353e+06,12400,22458.9,1.40354e+07,1.53669e+07,188643,319286,9.31093e+07,283.39,376.429,283.39,376.429
0,338,4.84404e+06,12396.7,22457.2,1.40369e+07,1.53685e+07,188592,319261,9.31089e+07,283.312,376.398,292.172,376.398
0,339,4.84466e+06,12393.6,22455.9,1.40384e+07,1.53702e+07,188544,319241,9.31082e+07,283.238,376.371,281.981,379.469
0,340,4.84537e+06,12390.9,22455.2,1.40401e+07,1.5372e+07,188499,319224,9.31071e+07,283.168,376.349,274.789,358.218
0,341,4.84616e+06,12388.5,22454.9,1.40418e+07,1.53739e+07,188458,319212,9.31058e+07,283.104,376.333,280.228,386.901
0,342,4.84703e+06,12386.5,22455.2,1.40435e+07,1.5376e+07,188421,319204,9.31042e+07,283.046,376.322,285.399,375.296
0,343,4.84797e+06,12385,22456.1,1.40453e+07,1.5378e+07,188390,319201,9.31025e+07,282.996,376.317,288.277,388.077
0,344,4.84896e+06,12383.9,22457.5,1.40471e+07,1.53801e+07,188364,319203,9.31006e+07,282.954,376.318,289.73,381.141
0,345,4.84999e+06,12383.3,22459.4,1.40489e+07,1.53822e+07,188344,319211,9.30987e+07,282.921,376.325,279.62,373.016
0,346,4.85105e+06,12383.2,22461.8,1.40506e+07,1.53842e+07,188331,319223,9.30968e+07,282.897,376.338,282.897,376.338
0,347,4.85212e+06,12383.5,22464.6,1.40523e+07,1.53862e+07,188325,319241,9.30949e+07,282.883,376.358,282.883,376.358
0,348,4.85319e+06,12384.4,22468,1.40539e+07,1.53882e+07,188325,319264,9.30932e+07,282.88,376.383,285.719,376.383
0,349,4.85424e+06,12385.8,22471.7,1.40554e+07,1.539e+07,188333,319291,9.30916e+07,282.887,376.415,279.808,376.415
0,350,4.85527e+06,12387.7,22475.8,1.40569e+07,1.53917e+07,188347,319323,9.30902e+07,282.904,376.452,281.032,376.452
0,351,4.85626e+06,12390,22480.2,1.40581e+07,1.53933e+07,188368,319359,9.30891e+07,282.932,376.494,282.623,376.494
0,352,4.8572e+06,12392.7,22484.9,1.40593e+07,1.53948e+07,188396,319399,9.30883e+07,282.97,376.541,282.97,376.541
0,353,4.85806e+06,12395.9,22489.8,1.40603e+07,1.5396e+07,188430,319443,9.30879e+07,283.018,376.593,283.018,376.593
0,354,4.85886e+06,12399.4,22494.8,1.40611e+07,1.53971e+07,188469,319489,9.30879e+07,283.074,376.647,283.074,376.647
0,355,4.85956e+06,12403.2,22499.9,1.40617e+07,1.5398e+07,188514,319537,9.30883e+07,283.139,376.705,283.139,376.705
0,356,4.86017e+06,12407.2,22505,1.40622e+07,1.53986e+07,188564,319587,9.30892e+07,283.212,376.765,283.212,376.765
0,357,4.86068e+06,12411.5,22510,1.40625e+07,1.53991e+07,188618,319638,9.30905e+07,283.291,376.826,283.291,376.826
0,358,4.86107e+06,12415.9,22514.9,1.40626e+07,1.53993e+07,188675,319689,9.30923e+07,283.375,376.888,283.375,376.888
0,359,4.86136e+06,12420.3,22519.6,1.40625e+07,1.53994e+07,188735,319740,9.30946e+07,283.464,376.949,283.464,376.949
0,360,4.86153e+06,12424.8,22524,1.40623e+07,1.53992e+07,188796,319790,9.30973e+07,283.556,377.01,283.556,377.01
0,361,4.86158e+06,12429.3,22528.2,1.40619e+07,1.53988e+07,188859,319838,9.31005e+07,283.649,377.069,283.649,377.069
0,362,4.86152e+06,12433.7,22532,1.40613e+07,1.53982e+07,188921,319884,9.31042e+07,283.744,377.125,283.744,377.125
0,363,4.86135e+06,12437.9,22535.3,1.40606e+07,1.53975e+07,188983,319928,9.31082e+07,283.838,377.179,283.838,377.179
0,364,4.86107e+06,12441.9,22538.2,1.40598e+07,1.53966e+07,189043,319968,9.31127e+07,283.93,377.228,283.93,377.228
0,365,4.86068e+06,12445.7,22540.7,1.40588e+07,1.53955e+07,189101,320004,9.31175e+07,284.019,377.273,284.019,377.273
0,366,4.8602e+06,12449.1,22542.6,1.40578e+07,1.53944e+07,189156,320037,9.31226e+07,284.103,377.313,284.103,377.313
0,367,4.85963e+06,12452.2,22544,1.40567e+07,1.53931e+07,189207,320064,9.3128e+07,284.182,377.348,284.182,377.348
0,368,4.85898e+06,12454.9,22544.8,1.40555e+07,1.53917e+07,189253,320087,9.31335e+07,284.255,377.377,284.255,377.377
0,369,4.85827e+06,12457.1,22545.1,1.40543e+07,1.53903e+07,189295,320105,9.31392e+07,284.32,377.4,284.32,377.4
0,370,4.8575e+06,12458.9,22544.9,1.40531e+07,1.53889e+07,189330,320118,9.3145e+07,284.377,377.417,284.377,377.417
0,371,4.85669e+06,12460.1,22544.1,1.40519e+07,1.53874e+07,189359,320125,9.31509e+07,284.425,377.427,284.425,377.427
0,372,4.85585e+06,12460.9,22542.8,1.40507e+07,1.5386e+07,189382,320127,9.31567e+07,284.463,377.431,284.463,377.431
0,373,4.855e+06,12461.2,22541,1.40496e+07,1.53846e+07,189398,320123,9.31624e+07,284.491,377.429,284.491,377.429
0,374,4.85414e+06,12461,22538.7,1.40485e+07,1.53832e+07,189407,320115,9.3168e+07,284.508,377.42,284.508,377.42
0,375,4.8533e+06,12460.2,22536.1,1.40475e+07,1.5382e+07,189409,320102,9.31734e+07,284.515,377.406,284.515,377.406
0,376,4.85248e+06,12459,22533.1,1.40467e+07,1.53808e+07,189403,320084,9.31785e+07,284.512,377.386,284.512,377.386
0,377,4.8517e+06,12457.3,22529.7,1.40459e+07,1.53799e+07,189391,320062,9.31833e+07,284.498,377.36,284.498,377.36
0,378,4.85098e+06,12455.2,22526.2,1.40453e+07,1.5379e+07,189373,320037,9.31878e+07,284.473,377.33,284.473,377.33
0,379,4.85032e+06,12452.7,22522.4,1.40449e+07,1.53783e+07,189348,320008,9.31919e+07,284.439,377.296,284.439,377.296
0,380,4.84973e+06,12449.9,22518.5,1.40446e+07,1.53778e+07,189317,319976,9.31956e+07,284.396,377.258,284.396,377.258
0,381,4.84923e+06,12446.7,22514.5,1.40444e+07,1.53775e+07,189281,319942,9.31988e+07,284.345,377.218,284.345,377.218
0,382,4.84882e+06,12443.3,22510.5,1.40445e+07,1.53774e+07,189240,319906,9.32016e+07,284.285,377.175,284.285,377.175
0,383,4.84851e+06,12439.6,22506.5,1.40447e+07,1.53775e+07,189195,319869,9.32038e+07,284.22,377.13,284.22,377.13
0,384,4.84831e+06,12435.9,22502.7,1.4045e+07,1.53778e+07,189146,319832,9.32056e+07,284.148,377.085,284.148,377.085
0,385,4.84822e+06,12432,22499,1.40456e+07,1.53783e+07,189095,319795,9.32068e+07,284.072,377.04,284.072,377.04
0,386,4.84824e+06,12428.1,22495.6,1.40463e+07,1.5379e+07,189042,319758,9.32076e+07,283.993,376.995,283.993,376.995
0,387,4.84838e+06,12424.2,22492.5,1.40472e+07,1.53799e+07,188987,319723,9.32078e+07,283.912,376.952,283.912,376.952
0,388,4.84863e+06,12420.4,22489.8,1.40482e+07,1.5381e+07,188933,319690,9.32076e+07,283.83,376.911,283.83,376.911
0,389,4.84899e+06,12416.8,22487.4,1.40494e+07,1.53822e+07,188879,319659,9.32069e+07,283.748,376.873,283.748,376.873
0,390,4.84946e+06,12413.3,22485.4,1.40507e+07,1.53836e+07,188827,319632,9.32059e+07,283.668,376.839,283.668,376.839
0,391,4.85003e+06,12410.2,22484,1.40521e+07,1.53852e+07,188777,319607,9.32044e+07,283.591,376.808,294.014,376.808
0,392,4.85069e+06,12407.3,22483,1.40536e+07,1.53869e+07,188729,319587,9.32026e+07,283.518,376.782,272.589,370.078
0,393,4.85145e+06,12404.8,22482.5,1.40552e+07,1.53886e+07,188686,319572,9.32005e+07,283.451,376.762,289.017,361.218
0,394,4.85228e+06,12402.6,22482.6,1.40568e+07,1.53905e+07,188647,319560,9.31982e+07,283.389,376.747,288.906,387.473
0,395,4.85317e+06,12400.9,22483.2,1.40584e+07,1.53924e+07,188613,319554,9.31957e+07,283.335,376.738,287.349,397.155
0,396,4.85412e+06,12399.7,22484.4,1.40601e+07,1.53944e+07,188585,319553,9.3193e+07,283.289,376.735,274.64,376.972
0,397,4.85511e+06,12398.9,22486.1,1.40618e+07,1.53963e+07,188563,319557,9.31903e+07,283.252,376.738,290.938,377.203
0,398,4.85613e+06,12398.7,22488.3,1.40634e+07,1.53982e+07,188547,319567,9.31876e+07,283.225,376.747,283.225,376.747
0,399,4.85717e+06,12398.9,22490.9,1.40649e+07,1.54001e+07,188538,319581,9.31849e+07,283.208,376.763,283.208,376.763
0,400,4.8582e+06,12399.6,22494.1,1.40664e+07,1.54019e+07,188536,319601,9.31823e+07,283.2,376.785,283.2,376.785
0,401,4.85923e+06,12400.8,22497.6,1.40679e+07,1.54036e+07,188541,319625,9.31799e+07,283.204,376.813,283.985,376.813
0,402,4.86022e+06,12402.5,22501.5,1.40691e+07,1.54052e+07,188553,319654,9.31776e+07,283.217,376.847,283.217,376.847
0,403,4.86118e+06,12404.7,22505.7,1.40703e+07,1.54067e+07,188571,319687,9.31756e+07,283.242,376.885,283.242,376.885
0,404,4.86208e+06,12407.3,22510.2,1.40713e+07,1.5408e+07,188596,319724,9.3174e+07,283.276,376.929,283.276,376.929
0,405,4.86291e+06,12410.3,22514.9,1.40722e+07,1.54091e+07,188628,319765,9.31727e+07,283.32,376.977,283.32,376.977
