index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,196,1.60659e+06,14357.6,14107.4,1.10862e+07,1.09118e+07,103944,103738,1.03896e+08,149.435,41.4218,149.177,38.6344
0,197,1.60672e+06,14369.7,14116.2,1.10874e+07,1.09128e+07,104033,103805,1.03896e+08,149.567,41.4492,140.055,37.2921
0,198,1.60678e+06,14380.1,14123.8,1.10884e+07,1.09136e+07,104111,103866,1.03897e+08,149.687,41.4747,160.11,38.8664
0,199,1.60679e+06,14388.3,14130.1,1.10893e+07,1.09142e+07,104175,103918,1.03898e+08,149.788,41.497,159.241,40.1369
0,200,1.60677e+06,14394.2,14134.8,1.10901e+07,1.09147e+07,104223,103961,1.03899e+08,149.868,41.5158,147.718,35.5025
0,201,1.60671e+06,14397.7,14138.2,1.10907e+07,1.09151e+07,104256,103996,1.039e+08,149.925,41.5308,154.318,46.9593
0,202,1.60664e+06,14399.3,14140.4,1.10913e+07,1.09155e+07,104275,104022,1.03901e+08,149.961,41.5424,144.733,48.379
0,203,1.60655e+06,14399.2,14141.9,1.10919e+07,1.09158e+07,104282,104043,1.03903e+08,149.978,41.5514,143.614,34.7793
0,204,1.60646e+06,14398.1,14143,1.10924e+07,1.09161e+07,104283,104062,1.03904e+08,149.982,41.5587,149.982,43.0259
0,205,1.60636e+06,14396.5,14144.1,1.10928e+07,1.09164e+07,104281,104080,1.03905e+08,149.979,41.5655,149.979,41.9731
0,206,1.60625e+06,14395.1,14145.8,1.10931e+07,1.09167e+07,104280,104103,1.03907e+08,149.975,41.5731,149.975,35.8031
0,207,1.60613e+06,14394.5,14148.2,1.10934e+07,1.09171e+07,104286,104131,1.03908e+08,149.977,41.5826,149.977,37.689
0,208,1.606e+06,14395.1,14151.7,1.10936e+07,1.09174e+07,104302,104167,1.0391e+08,149.99,41.5948,149.99,43.2763
0,209,1.60583e+06,14397.3,14156.3,1.10937e+07,1.09176e+07,104330,104212,1.03911e+08,150.019,41.6105,150.019,41.6105
0,210,1.60563e+06,14401.2,14162.1,1.10936e+07,1.09177e+07,104372,104266,1.03913e+08,150.067,41.6298,150.067,41.6298
0,211,1.60538e+06,14406.7,14168.9,1.10933e+07,1.09176e+07,104427,104329,1.03915e+08,150.135,41.6527,150.135,41.6527
0,212,1.60507e+06,14413.7,14176.3,1.10929e+07,1.09174e+07,104494,104398,1.03917e+08,150.22,41.6784,150.22,41.6784
0,213,1.60471e+06,14421.6,14183.9,1.10922e+07,1.0917e+07,104571,104471,1.0392e+08,150.321,41.7062,150.321,41.7062
0,214,1.60428e+06,14430,14191.4,1.10914e+07,1.09164e+07,104653,104545,1.03923e+08,150.431,41.7348,150.431,41.7348
0,215,1.6038e+06,14438.3,14198.1,1.10904e+07,1.09156e+07,104735,104615,1.03927e+08,150.547,41.7628,150.547,41.7628
0,216,1.60325e+06,14445.8,14203.6,1.10892e+07,1.09145e+07,104814,104679,1.03931e+08,150.659,41.7886,150.659,41.7886
0,217,1.60266e+06,14451.9,14207.3,1.10879e+07,1.09132e+07,104884,104732,1.03935e+08,150.762,41.8108,150.762,41.8108
0,218,1.60203e+06,14456,14209,1.10865e+07,1.09118e+07,104940,104771,1.0394e+08,150.849,41.828,150.849,41.828
0,219,1.60138e+06,14457.6,14208.3,1.1085e+07,1.09103e+07,104980,104794,1.03944e+08,150.913,41.8392,150.913,41.8392
0,220,1.60072e+06,14456.4,14205.2,1.10835e+07,1.09088e+07,104999,104799,1.03949e+08,150.951,41.8435,150.951,41.8435
0,221,1.60007e+06,14452.4,14199.6,1.10821e+07,1.09072e+07,104997,104787,1.03954e+08,150.959,41.8407,150.959,41.8407
0,222,1.59945e+06,14445.5,14191.7,1.10807e+07,1.09057e+07,104974,104756,1.03958e+08,150.936,41.8307,150.936,41.8307
0,223,1.59886e+06,14436.1,14181.8,1.10795e+07,1.09043e+07,104930,104710,1.03962e+08,150.883,41.8141,150.883,41.8141
0,224,1.59833e+06,14424.4,14170.3,1.10784e+07,1.09031e+07,104868,104650,1.03966e+08,150.803,41.7915,150.803,41.7915
0,225,1.59786e+06,14410.9,14157.7,1.10775e+07,1.09021e+07,104792,104579,1.03969e+08,150.699,41.7641,150.699,41.7641
0,226,1.59746e+06,14396.4,14144.3,1.10768e+07,1.09013e+07,104705,104501,1.03972e+08,150.578,41.7332,150.578,41.7332
0,227,1.59714e+06,14381.2,14130.9,1.10764e+07,1.09008e+07,104612,104419,1.03974e+08,150.444,41.7002,150.444,41.7002
0,228,1.59689e+06,14366.2,14117.7,1.10761e+07,1.09005e+07,104516,104336,1.03975e+08,150.306,41.6664,150.306,41.6664
0,229,1.59672e+06,14351.8,14105.3,1.10761e+07,1.09005e+07,104423,104256,1.03976e+08,150.167,41.6332,150.167,38.6538
0,230,1.59662e+06,14338.5,14093.9,1.10762e+07,1.09007e+07,104336,104181,1.03976e+08,150.036,41.6017,150.036,36.7213
0,231,1.59658e+06,14326.7,14083.8,1.10766e+07,1.09011e+07,104257,104113,1.03976e+08,149.915,41.5727,149.915,39.1306
0,232,1.59659e+06,14316.6,14075.1,1.10771e+07,1.09017e+07,104190,104053,1.03975e+08,149.808,41.5469,149.808,52.5961
0,233,1.59664e+06,14308.3,14067.7,1.10777e+07,1.09024e+07,104133,104002,1.03974e+08,149.718,41.5245,150.084,36.184
0,234,1.59673e+06,14301.8,14061.7,1.10784e+07,1.09033e+07,104088,103958,1.03972e+08,149.645,41.5055,147.778,40.9029
0,235,1.59685e+06,14296.8,14056.8,1.10793e+07,1.09043e+07,104054,103922,1.0397e+08,149.588,41.4897,143.382,40.6752
0,236,1.59698e+06,14293.3,14052.8,1.10801e+07,1.09053e+07,104030,103892,1.03968e+08,149.546,41.4766,134.811,43.5885
0,237,1.59714e+06,14290.9,14049.5,1.10811e+07,1.09063e+07,104012,103867,1.03966e+08,149.515,41.4657,139.884,34.4189
0,238,1.5973e+06,14289.3,14046.6,1.10821e+07,1.09074e+07,104000,103845,1.03963e+08,149.494,41.4562,133.02,40.3755
0,239,1.59747e+06,14288.1,14043.9,1.10831e+07,1.09084e+07,103990,103824,1.03961e+08,149.479,41.4476,146.794,35.4775
0,240,1.59765e+06,14287,14041.3,1.10842e+07,1.09095e+07,103982,103803,1.03958e+08,149.466,41.4394,164.625,46.536
0,241,1.59784e+06,14285.9,14038.6,1.10854e+07,1.09106e+07,103972,103781,1.03955e+08,149.454,41.4311,143.849,44.6453
0,242,1.59804e+06,14284.6,14035.9,1.10866e+07,1.09117e+07,103960,103759,1.03952e+08,149.439,41.4225,162.718,34.8592
0,243,1.59825e+06,14283.1,14033.1,1.10878e+07,1.09129e+07,103946,103737,1.03949e+08,149.421,41.4137,164.815,36.0862
0,244,1.59847e+06,14281.3,14030.4,1.10891e+07,1.0914e+07,103930,103715,1.03946e+08,149.399,41.4049,144.553,43.2708
0,245,1.59871e+06,14279.4,14028,1.10904e+07,1.09152e+07,103913,103694,1.03943e+08,149.376,41.3964,145.39,36.5704
0,246,1.59895e+06,14277.7,14026,1.10918e+07,1.09164e+07,103896,103677,1.03939e+08,149.352,41.389,142.784,45.3302
0,247,1.5992e+06,14276.2,14024.8,1.10932e+07,1.09177e+07,103881,103665,1.03936e+08,149.329,41.3832,147.698,43.9168
0,248,1.59945e+06,14275.4,14024.6,1.10946e+07,1.09189e+07,103871,103660,1.03932e+08,149.312,41.3798,140.692,43.9853
0,249,1.59971e+06,14275.4,14025.5,1.10959e+07,1.09202e+07,103867,103663,1.03929e+08,149.302,41.3796,146.295,41.8794
0,250,1.59995e+06,14276.6,14027.7,1.10973e+07,1.09214e+07,103871,103677,1.03925e+08,149.303,41.3831,137.461,40.6787
0,251,1.60017e+06,14279,14031.4,1.10985e+07,1.09226e+07,103886,103701,1.03921e+08,149.317,41.3907,153.521,36.403
0,252,1.60036e+06,14282.9,14036.6,1.10996e+07,1.09238e+07,103912,103737,1.03918e+08,149.347,41.4029,153.332,45.3278
0,253,1.60052e+06,14288.2,14043.1,1.11006e+07,1.09248e+07,103950,103784,1.03915e+08,149.393,41.4195,149.753,41.0767
0,254,1.60062e+06,14294.9,14050.9,1.11014e+07,1.09256e+07,103999,103842,1.03912e+08,149.456,41.4405,155.281,43.3172
0,255,1.60068e+06,14302.9,14059.7,1.11021e+07,1.09263e+07,104060,103909,1.0391e+08,149.534,41.4654,159.17,37.7111
0,256,1.60067e+06,14311.8,14069.2,1.11025e+07,1.09268e+07,104129,103983,1.03908e+08,149.627,41.4934,142.41,42.9412
0,257,1.6006e+06,14321.4,14079.1,1.11027e+07,1.09271e+07,104206,104062,1.03907e+08,149.732,41.5238,146.154,44.5884
0,258,1.60045e+06,14331.3,14089,1.11027e+07,1.09272e+07,104287,104143,1.03906e+08,149.844,41.5556,145.818,49.0138
0,259,1.60024e+06,14341.2,14098.6,1.11025e+07,1.09271e+07,104370,104225,1.03906e+08,149.961,41.5878,154.25,44.6826
0,260,1.59996e+06,14350.6,14107.4,1.1102e+07,1.09267e+07,104452,104303,1.03906e+08,150.078,41.6192,151.347,45.1395
0,261,1.59962e+06,14359.2,14115.3,1.11013e+07,1.09261e+07,104530,104376,1.03906e+08,150.191,41.6489,150.191,44.9
0,262,1.59922e+06,14366.6,14121.9,1.11005e+07,1.09253e+07,104602,104442,1.03908e+08,150.296,41.6759,150.296,50.9753
0,263,1.59877e+06,14372.6,14127,1.10995e+07,1.09243e+07,104665,104499,1.03909e+08,150.389,41.6995,150.389,44.9418
0,264,1.59828e+06,14377,14130.5,1.10984e+07,1.09232e+07,104717,104545,1.03911e+08,150.469,41.7192,150.469,39.0363
0,265,1.59776e+06,14379.7,14132.4,1.10972e+07,1.0922e+07,104759,104581,1.03913e+08,150.533,41.7347,150.533,40.736
0,266,1.59722e+06,14380.6,14132.7,1.10959e+07,1.09207e+07,104788,104606,1.03916e+08,150.58,41.7458,150.58,37.1483
0,267,1.59667e+06,14379.9,14131.5,1.10946e+07,1.09193e+07,104805,104621,1.03918e+08,150.609,41.7525,150.609,47.1169
0,268,1.59611e+06,14377.7,14129.1,1.10932e+07,1.09179e+07,104811,104626,1.03921e+08,150.622,41.7553,150.622,40.1085
0,269,1.59556e+06,14374,14125.5,1.10919e+07,1.09165e+07,104808,104622,1.03924e+08,150.62,41.7545,150.62,41.9378
0,270,1.59503e+06,14369.3,14121,1.10906e+07,1.09152e+07,104795,104611,1.03927e+08,150.604,41.7505,150.604,40.126
0,271,1.59451e+06,14363.6,14115.8,1.10893e+07,1.09139e+07,104775,104595,1.03929e+08,150.577,41.744,150.577,42.005
0,272,1.59401e+06,14357.2,14110,1.10881e+07,1.09127e+07,104750,104574,1.03932e+08,150.54,41.7354,150.54,43.7109
0,273,1.59354e+06,14350.4,14104,1.1087e+07,1.09116e+07,104720,104549,1.03935e+08,150.497,41.7251,150.497,38.8304
0,274,1.5931e+06,14343.3,14097.7,1.10859e+07,1.09105e+07,104687,104521,1.03937e+08,150.448,41.7137,150.448,42.8544
0,275,1.59269e+06,14336,14091.2,1.10849e+07,1.09096e+07,104652,104491,1.03939e+08,150.396,41.7013,150.396,40.7759
0,276,1.5923e+06,14328.7,14084.6,1.1084e+07,1.09087e+07,104616,104459,1.03941e+08,150.342,41.6882,150.342,39.6808
0,277,1.59195e+06,14321.4,14077.9,1.10832e+07,1.0908e+07,104579,104425,1.03943e+08,150.286,41.6742,150.286,45.9131
0,278,1.59163e+06,14314,14071.1,1.10825e+07,1.09074e+07,104540,104389,1.03945e+08,150.229,41.6594,150.229,43.0308
0,279,1.59135e+06,14306.7,14064,1.10819e+07,1.09068e+07,104500,104349,1.03947e+08,150.17,41.6437,150.17,42.9186
0,280,1.5911e+06,14299.2,14056.6,1.10814e+07,1.09064e+07,104458,104306,1.03948e+08,150.108,41.6267,150.108,44.3061
0,281,1.59089e+06,14291.5,14048.9,1.10811e+07,1.09061e+07,104413,104260,1.0395e+08,150.044,41.6083,153.768,45.6171
0,282,1.59073e+06,14283.7,14040.8,1.10808e+07,1.09059e+07,104365,104209,1.03951e+08,149.976,41.5883,155.033,40.1108
0,283,1.5906e+06,14275.6,14032.3,1.10808e+07,1.09059e+07,104314,104153,1.03952e+08,149.904,41.5667,157.332,41.5473
0,284,1.59053e+06,14267.2,14023.4,1.10808e+07,1.0906e+07,104259,104093,1.03952e+08,149.826,41.5434,159.732,45.4956
0,285,1.5905e+06,14258.7,14014.2,1.10811e+07,1.09062e+07,104201,104030,1.03953e+08,149.745,41.5185,149.434,38.216
0,286,1.59053e+06,14249.9,14004.9,1.10815e+07,1.09066e+07,104140,103963,1.03953e+08,149.658,41.4923,156.299,43.1675
0,287,1.59061e+06,14241.2,13995.5,1.10821e+07,1.09072e+07,104077,103895,1.03953e+08,149.569,41.4652,136.824,38.646
0,288,1.59074e+06,14232.5,13986.3,1.10829e+07,1.0908e+07,104013,103826,1.03952e+08,149.477,41.4377,154.199,61.637
0,289,1.59093e+06,14224.1,13977.5,1.10838e+07,1.09089e+07,103949,103758,1.03952e+08,149.385,41.4104,156.366,32.7852
0,290,1.59117e+06,14216.3,13969.3,1.1085e+07,1.09099e+07,103887,103692,1.03951e+08,149.295,41.3839,139.933,42.1327
0,291,1.59146e+06,14209.1,13962,1.10863e+07,1.09112e+07,103828,103632,1.03949e+08,149.208,41.359,152.572,48.206
0,292,1.59179e+06,14202.9,13955.7,1.10877e+07,1.09125e+07,103774,103578,1.03948e+08,149.129,41.3364,163.264,47.5461
0,293,1.59215e+06,14197.8,13950.6,1.10892e+07,1.0914e+07,103728,103532,1.03946e+08,149.058,41.3167,139.821,38.4567
0,294,1.59255e+06,14194,13947,1.10909e+07,1.09156e+07,103690,103495,1.03944e+08,148.999,41.3006,151.76,43.2084
0,295,1.59297e+06,14191.6,13944.9,1.10926e+07,1.09172e+07,103661,103468,1.03942e+08,148.953,41.2884,157.712,45.6874
0,296,1.5934e+06,14190.6,13944.3,1.10943e+07,1.09189e+07,103643,103453,1.0394e+08,148.921,41.2805,146.793,38.639
0,297,1.59383e+06,14191.2,13945.3,1.10961e+07,1.09206e+07,103635,103449,1.03938e+08,148.904,41.2772,151.726,29.8989
0,298,1.59426e+06,14193.3,13947.8,1.10978e+07,1.09223e+07,103639,103455,1.03936e+08,148.903,41.2783,143.856,53.2477
0,299,1.59468e+06,14196.8,13951.7,1.10995e+07,1.0924e+07,103653,103473,1.03934e+08,148.918,41.2837,156.072,39.4627
0,300,1.59507e+06,14201.6,13956.8,1.11011e+07,1.09256e+07,103677,103500,1.03933e+08,148.948,41.2932,148.948,44.3529
0,301,1.59543e+06,14207.5,13963,1.11026e+07,1.09271e+07,103711,103536,1.03931e+08,148.992,41.3064,148.992,40.6893
0,302,1.59575e+06,14214.3,13970,1.1104e+07,1.09284e+07,103753,103580,1.0393e+08,149.047,41.3227,149.047,41.3028
0,303,1.59603e+06,14221.9,13977.6,1.11052e+07,1.09297e+07,103801,103629,1.0393e+08,149.113,41.3417,149.113,35.6052
0,304,1.59627e+06,14229.9,13985.6,1.11063e+07,1.09308e+07,103854,103683,1.0393e+08,149.188,41.3627,149.188,36.458
0,305,1.59646e+06,14238.3,13993.9,1.11073e+07,1.09317e+07,103912,103741,1.0393e+08,149.268,41.3852,149.268,42.8687
0,306,1.5966e+06,14246.8,14002.2,1.1108e+07,1.09325e+07,103972,103800,1.03931e+08,149.353,41.4086,149.353,41.8806
0,307,1.5967e+06,14255.3,14010.4,1.11087e+07,1.09332e+07,104033,103860,1.03932e+08,149.441,41.4325,149.441,49.194
0,308,1.59674e+06,14263.5,14018.4,1.11091e+07,1.09336e+07,104094,103920,1.03933e+08,149.528,41.4564,149.528,38.9856
0,309,1.59674e+06,14271.4,14026,1.11094e+07,1.09339e+07,104154,103979,1.03935e+08,149.616,41.4801,149.616,39.5982
0,310,1.59668e+06,14279,14033.2,1.11096e+07,1.09341e+07,104213,104037,1.03938e+08,149.701,41.5033,149.701,42.3494
0,311,1.59659e+06,14286,14040,1.11096e+07,1.09341e+07,104270,104093,1.0394e+08,149.783,41.5258,149.783,38.6689
0,312,1.59645e+06,14292.6,14046.3,1.11095e+07,1.0934e+07,104325,104147,1.03943e+08,149.863,41.5474,149.863,45.0266
0,313,1.59628e+06,14298.6,14052.2,1.11092e+07,1.09337e+07,104377,104199,1.03947e+08,149.938,41.5683,149.938,41.5683
0,314,1.59606e+06,14304,14057.6,1.11088e+07,1.09333e+07,104427,104249,1.03951e+08,150.01,41.5882,150.01,41.5882
0,315,1.59581e+06,14308.9,14062.6,1.11083e+07,1.09328e+07,104474,104296,1.03955e+08,150.077,41.6071,150.077,41.6071
0,316,1.59553e+06,14313.3,14067,1.11077e+07,1.09321e+07,104517,104341,1.03959e+08,150.14,41.625,150.14,41.625
0,317,1.59522e+06,14317.1,14071,1.1107e+07,1.09314e+07,104558,104383,1.03964e+08,150.198,41.6419,150.198,41.6419
0,318,1.59489e+06,14320.2,14074.4,1.11062e+07,1.09306e+07,104594,104422,1.03969e+08,150.252,41.6574,150.252,41.6574
0,319,1.59453e+06,14322.7,14077.1,1.11053e+07,1.09297e+07,104627,104458,1.03974e+08,150.299,41.6716,150.299,41.6716
0,320,1.59415e+06,14324.6,14079.3,1.11043e+07,1.09288e+07,104656,104488,1.03979e+08,150.341,41.6841,150.341,41.6841
0,321,1.59376e+06,14325.6,14080.6,1.11033e+07,1.09278e+07,104679,104514,1.03985e+08,150.375,41.6947,150.375,41.6947
0,322,1.59336e+06,14325.8,14081.1,1.11022e+07,1.09267e+07,104697,104534,1.0399e+08,150.402,41.703,150.402,41.703
0,323,1.59295e+06,14325.2,14080.8,1.11011e+07,1.09256e+07,104708,104547,1.03996e+08,150.421,41.7088,150.421,41.7088
0,324,1.59255e+06,14323.6,14079.4,1.11e+07,1.09246e+07,104713,104553,1.04002e+08,150.429,41.7119,150.429,41.7119
0,325,1.59215e+06,14321.1,14077,1.10989e+07,1.09235e+07,104710,104551,1.04007e+08,150.428,41.7119,150.428,41.7119
0,326,1.59177e+06,14317.5,14073.5,1.10979e+07,1.09225e+07,104699,104540,1.04013e+08,150.416,41.7086,150.416,41.7086
0,327,1.59141e+06,14313,14069,1.10969e+07,1.09216e+07,104681,104521,1.04019e+08,150.392,41.702,150.392,41.702
0,328,1.59107e+06,14307.5,14063.5,1.1096e+07,1.09207e+07,104655,104493,1.04024e+08,150.357,41.692,150.357,41.692
0,329,1.59077e+06,14301.1,14057,1.10952e+07,1.092e+07,104621,104458,1.04029e+08,150.312,41.6787,150.312,45.7619
0,330,1.59052e+06,14293.9,14049.7,1.10945e+07,1.09193e+07,104579,104414,1.04034e+08,150.256,41.6624,150.256,42.1716
0,331,1.5903e+06,14286.1,14041.7,1.1094e+07,1.09188e+07,104532,104364,1.04039e+08,150.19,41.6432,150.19,41.3602
0,332,1.59014e+06,14277.8,14033.1,1.10936e+07,1.09185e+07,104478,104308,1.04043e+08,150.116,41.6216,150.116,40.6023
0,333,1.59003e+06,14269,14024.2,1.10934e+07,1.09183e+07,104420,104248,1.04047e+08,150.034,41.598,150.034,43.9881
0,334,1.58998e+06,14260.1,14015.1,1.10934e+07,1.09183e+07,104359,104184,1.0405e+08,149.948,41.5729,148.657,38.9501
0,335,1.58998e+06,14251.3,14006,1.10936e+07,1.09184e+07,104296,104118,1.04053e+08,149.858,41.5469,147.943,42.5869
0,336,1.59004e+06,14242.5,13997.1,1.10939e+07,1.09187e+07,104233,104052,1.04056e+08,149.767,41.5206,144.319,47.4255
0,337,1.59015e+06,14234.2,13988.6,1.10944e+07,1.09193e+07,104169,103987,1.04058e+08,149.676,41.4945,156.175,35.4376
0,338,1.59032e+06,14226.4,13980.7,1.10951e+07,1.09199e+07,104108,103925,1.04059e+08,149.587,41.4691,137.567,45.3877
0,339,1.59054e+06,14219.2,13973.4,1.1096e+07,1.09208e+07,104050,103865,1.04061e+08,149.501,41.4449,153.611,56.0285
0,340,1.59081e+06,14212.8,13967,1.1097e+07,1.09217e+07,103995,103810,1.04062e+08,149.422,41.4224,143.462,47.5311
0,341,1.59112e+06,14207.2,13961.5,1.10982e+07,1.09229e+07,103946,103760,1.04062e+08,149.348,41.4018,139.497,44.5105
0,342,1.59147e+06,14202.6,13956.9,1.10995e+07,1.09241e+07,103902,103716,1.04062e+08,149.282,41.3835,152.071,40.3982
0,343,1.59185e+06,14198.9,13953.3,1.11008e+07,1.09254e+07,103863,103678,1.04062e+08,149.225,41.3676,136.206,29.108
0,344,1.59226e+06,14196.3,13950.8,1.11023e+07,1.09269e+07,103831,103647,1.04062e+08,149.177,41.3543,160.324,39.0873
0,345,1.59269e+06,14194.6,13949.2,1.11038e+07,1.09284e+07,103806,103622,1.04062e+08,149.138,41.3437,156.768,52.379
0,346,1.59313e+06,14193.9,13948.6,1.11054e+07,1.09299e+07,103787,103604,1.04061e+08,149.108,41.3358,150.395,43.1024
0,347,1.59359e+06,14194.2,13949,1.1107e+07,1.09315e+07,103775,103592,1.0406e+08,149.088,41.3305,147.58,44.8872
0,348,1.59405e+06,14195.4,13950.2,1.11086e+07,1.09331e+07,103769,103587,1.0406e+08,149.078,41.3279,149.704,42.5811
0,349,1.59451e+06,14197.5,13952.4,1.11103e+07,1.09347e+07,103770,103589,1.04059e+08,149.077,41.3278,151.815,41.3207
0,350,1.59496e+06,14200.5,13955.3,1.11119e+07,1.09363e+07,103778,103596,1.04058e+08,149.086,41.3303,156.453,47.9948
0,351,1.5954e+06,14204.3,13959.1,1.11134e+07,1.09378e+07,103791,103610,1.04057e+08,149.103,41.3353,153.163,49.9477
0,352,1.59583e+06,14208.9,13963.6,1.11149e+07,1.09393e+07,103811,103630,1.04057e+08,149.13,41.3427,136.299,48.3003
0,353,1.59623e+06,14214.2,13968.8,1.11164e+07,1.09407e+07,103837,103656,1.04056e+08,149.165,41.3524,149.821,30.0974
0,354,1.59661e+06,14220.2,13974.7,1.11177e+07,1.09421e+07,103869,103688,1.04056e+08,149.209,41.3645,149.025,41.3512
0,355,1.59696e+06,14226.9,13981.3,1.1119e+07,1.09433e+07,103907,103725,1.04055e+08,149.261,41.3789,150.777,39.0819
0,356,1.59728e+06,14234.2,13988.4,1.11201e+07,1.09444e+07,103950,103768,1.04055e+08,149.321,41.3955,148.529,37.7668
0,357,1.59755e+06,14242,13996.1,1.11211e+07,1.09454e+07,103998,103816,1.04056e+08,149.388,41.4142,155.503,45.8425
0,358,1.59779e+06,14250.3,14004.3,1.1122e+07,1.09463e+07,104051,103870,1.04056e+08,149.463,41.4348,146.345,42.8012
0,359,1.59797e+06,14259,14012.8,1.11227e+07,1.0947e+07,104109,103927,1.04057e+08,149.543,41.4573,150.793,46.439
0,360,1.59811e+06,14267.9,14021.7,1.11233e+07,1.09475e+07,104170,103989,1.04058e+08,149.629,41.4813,154.198,42.5048
0,361,1.5982e+06,14277,14030.8,1.11237e+07,1.09479e+07,104233,104053,1.0406e+08,149.719,41.5067,151.696,41.1001
0,362,1.59824e+06,14286.2,14039.9,1.11239e+07,1.09481e+07,104299,104120,1.04062e+08,149.813,41.533,151.285,28.6841
0,363,1.59822e+06,14295.2,14049,1.1124e+07,1.09481e+07,104366,104188,1.04064e+08,149.908,41.56,149.908,39.0857
0,364,1.59815e+06,14304,14057.8,1.11238e+07,1.0948e+07,104433,104257,1.04067e+08,150.004,41.5871,150.004,47.435
0,365,1.59803e+06,14312.4,14066.3,1.11235e+07,1.09477e+07,104498,104324,1.0407e+08,150.098,41.6141,150.098,43.3149
0,366,1.59787e+06,14320.2,14074.3,1.11231e+07,1.09472e+07,104561,104389,1.04074e+08,150.19,41.6403,150.19,39.9312
0,367,1.59765e+06,14327.4,14081.6,1.11224e+07,1.09466e+07,104621,104451,1.04077e+08,150.277,41.6653,150.277,38.9738
0,368,1.59739e+06,14333.8,14088.2,1.11216e+07,1.09458e+07,104676,104508,1.04082e+08,150.359,41.6887,150.359,33.4494
0,369,1.5971e+06,14339.2,14093.8,1.11207e+07,1.0945e+07,104727,104560,1.04086e+08,150.433,41.7101,150.433,38.383
0,370,1.59677e+06,14343.7,14098.4,1.11197e+07,1.0944e+07,104770,104605,1.04091e+08,150.499,41.729,150.499,39.9446
0,371,1.59642e+06,14347,14101.9,1.11186e+07,1.09429e+07,104807,104644,1.04096e+08,150.555,41.7452,150.555,39.8706
0,372,1.59605e+06,14349.3,14104.3,1.11174e+07,1.09417e+07,104837,104674,1.04101e+08,150.6,41.7583,150.6,48.6504
0,373,1.59567e+06,14350.4,14105.5,1.11162e+07,1.09405e+07,104858,104696,1.04106e+08,150.635,41.7682,150.635,42.7603
0,374,1.59528e+06,14350.4,14105.5,1.11149e+07,1.09393e+07,104872,104710,1.04111e+08,150.658,41.7747,150.658,45.2922
0,375,1.59489e+06,14349.3,14104.4,1.11137e+07,1.09381e+07,104877,104715,1.04116e+08,150.669,41.7779,150.669,37.5738
0,376,1.59451e+06,14347.1,14102.3,1.11124e+07,1.09369e+07,104875,104712,1.04121e+08,150.669,41.7777,150.669,45.8726
0,377,1.59414e+06,14343.9,14099.1,1.11112e+07,1.09357e+07,104865,104701,1.04126e+08,150.657,41.7743,150.657,40.8681
0,378,1.59379e+06,14339.9,14094.9,1.11101e+07,1.09346e+07,104847,104683,1.04131e+08,150.635,41.7678,150.635,39.7753
0,379,1.59347e+06,14335,14090,1.1109e+07,1.09336e+07,104823,104657,1.04136e+08,150.603,41.7584,150.603,41.7901
0,380,1.59318e+06,14329.4,14084.3,1.11081e+07,1.09327e+07,104792,104625,1.0414e+08,150.561,41.7463,150.561,40.6409
0,381,1.59293e+06,14323.2,14078,1.11072e+07,1.09318e+07,104756,104587,1.04144e+08,150.512,41.7319,150.512,40.8013
0,382,1.59271e+06,14316.5,14071.2,1.11065e+07,1.09311e+07,104715,104544,1.04148e+08,150.455,41.7154,150.455,42.4176
0,383,1.59254e+06,14309.5,14064,1.11059e+07,1.09305e+07,104669,104497,1.04152e+08,150.391,41.6971,150.391,41.368
0,384,1.59241e+06,14302.1,14056.6,1.11054e+07,1.09301e+07,104620,104447,1.04155e+08,150.322,41.6773,150.322,42.142
0,385,1.59233e+06,14294.6,14049,1.11051e+07,1.09298e+07,104568,104393,1.04158e+08,150.248,41.6563,150.248,49.7091
0,386,1.59229e+06,14286.9,14041.3,1.1105e+07,1.09296e+07,104513,104337,1.04161e+08,150.171,41.6344,150.171,44.8311
0,387,1.59231e+06,14279.3,14033.6,1.1105e+07,1.09296e+07,104457,104280,1.04163e+08,150.092,41.6119,150.092,52.4961
0,388,1.59237e+06,14271.8,14026.1,1.11052e+07,1.09298e+07,104400,104222,1.04165e+08,150.011,41.589,152.128,38.6453
0,389,1.59249e+06,14264.4,14018.8,1.11055e+07,1.09301e+07,104343,104164,1.04166e+08,149.929,41.5659,152.172,39.816
0,390,1.59265e+06,14257.4,14011.8,1.1106e+07,1.09306e+07,104286,104107,1.04167e+08,149.847,41.5431,159.677,41.2232
0,391,1.59286e+06,14250.7,14005.1,1.11067e+07,1.09312e+07,104230,104051,1.04168e+08,149.767,41.5207,149.417,37.1355
0,392,1.59311e+06,14244.5,13998.9,1.11075e+07,1.0932e+07,104176,103996,1.04168e+08,149.69,41.499,144.661,30.1251
0,393,1.59341e+06,14238.8,13993.3,1.11084e+07,1.09329e+07,104125,103945,1.04168e+08,149.616,41.4782,156.104,39.3628
0,394,1.59375e+06,14233.8,13988.4,1.11095e+07,1.0934e+07,104077,103896,1.04167e+08,149.546,41.4588,148.287,34.2822
