time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,629579,629579,629579,4222.94,4222.94,4222.94,4358.74,4358.74,4358.74,4.86522e+06,4.86522e+06,4.86522e+06,4.95959e+06,4.95959e+06,4.95959e+06,47584.6,47584.6,47584.6,48217.3,48217.3,48217.3,1.17473e+08,1.17473e+08,1.17473e+08,60.1855,60.1855,60.1855,17.3305,17.3305,17.3305
495,629621,629621,629621,4220.97,4220.97,4220.97,4356.78,4356.78,4356.78,4.86565e+06,4.86565e+06,4.86565e+06,4.96004e+06,4.96004e+06,4.96004e+06,47563.5,47563.5,47563.5,48196.7,48196.7,48196.7,1.17473e+08,1.17473e+08,1.17473e+08,60.1578,60.1578,60.1578,17.3228,17.3228,17.3228
496,629675,629675,629675,4219.17,4219.17,4219.17,4354.99,4354.99,4354.99,4.86614e+06,4.86614e+06,4.86614e+06,4.96054e+06,4.96054e+06,4.96054e+06,47544.1,47544.1,47544.1,48177.8,48177.8,48177.8,1.17472e+08,1.17472e+08,1.17472e+08,60.132,60.132,60.132,17.3156,17.3156,17.3156
497,629740,629740,629740,4217.56,4217.56,4217.56,4353.4,4353.4,4353.4,4.8667e+06,4.8667e+06,4.8667e+06,4.96111e+06,4.96111e+06,4.96111e+06,47526.5,47526.5,47526.5,48160.7,48160.7,48160.7,1.17471e+08,1.17471e+08,1.17471e+08,60.1086,60.1086,60.1086,17.3091,17.3091,17.3091
498,629815,629815,629815,4216.17,4216.17,4216.17,4352.02,4352.02,4352.02,4.8673e+06,4.8673e+06,4.8673e+06,4.96172e+06,4.96172e+06,4.96172e+06,47511.1,47511.1,47511.1,48145.7,48145.7,48145.7,1.17471e+08,1.17471e+08,1.17471e+08,60.0877,60.0877,60.0877,17.3034,17.3034,17.3034
499,629897,629897,629897,4215,4215,4215,4350.87,4350.87,4350.87,4.86794e+06,4.86794e+06,4.86794e+06,4.96238e+06,4.96238e+06,4.96238e+06,47498.2,47498.2,47498.2,48133.1,48133.1,48133.1,1.1747e+08,1.1747e+08,1.1747e+08,60.0697,60.0697,60.0697,17.2984,17.2984,17.2984
500,629985,629985,629985,4214.08,4214.08,4214.08,4349.96,4349.96,4349.96,4.86861e+06,4.86861e+06,4.86861e+06,4.96307e+06,4.96307e+06,4.96307e+06,47487.8,47487.8,47487.8,48123.1,48123.1,48123.1,1.17469e+08,1.17469e+08,1.17469e+08,60.0549,60.0549,60.0549,17.2943,17.2943,17.2943
501,630077,630077,630077,4213.41,4213.41,4213.41,4349.3,4349.3,4349.3,4.86931e+06,4.86931e+06,4.86931e+06,4.96379e+06,4.96379e+06,4.96379e+06,47480.1,47480.1,47480.1,48115.7,48115.7,48115.7,1.17468e+08,1.17468e+08,1.17468e+08,60.0435,60.0435,60.0435,17.2912,17.2912,17.2912
502,630171,630171,630171,4212.99,4212.99,4212.99,4348.9,4348.9,4348.9,4.87002e+06,4.87002e+06,4.87002e+06,4.96452e+06,4.96452e+06,4.96452e+06,47475.4,47475.4,47475.4,48111.1,48111.1,48111.1,1.17468e+08,1.17468e+08,1.17468e+08,60.0356,60.0356,60.0356,17.289,17.289,17.289
503,630265,630265,630265,4212.83,4212.83,4212.83,4348.75,4348.75,4348.75,4.87074e+06,4.87074e+06,4.87074e+06,4.96525e+06,4.96525e+06,4.96525e+06,47473.5,47473.5,47473.5,48109.3,48109.3,48109.3,1.17467e+08,1.17467e+08,1.17467e+08,60.0314,60.0314,60.0314,17.2879,17.2879,17.2879
504,630357,630357,630357,4212.92,4212.92,4212.92,4348.85,4348.85,4348.85,4.87145e+06,4.87145e+06,4.87145e+06,4.96598e+06,4.96598e+06,4.96598e+06,47474.6,47474.6,47474.6,48110.5,48110.5,48110.5,1.17467e+08,1.17467e+08,1.17467e+08,60.0309,60.0309,60.0309,17.2878,17.2878,17.2878
505,630444,630444,630444,4213.26,4213.26,4213.26,4349.2,4349.2,4349.2,4.87215e+06,4.87215e+06,4.87215e+06,4.9667e+06,4.9667e+06,4.9667e+06,47478.5,47478.5,47478.5,48114.4,48114.4,48114.4,1.17466e+08,1.17466e+08,1.17466e+08,60.0341,60.0341,60.0341,17.2887,17.2887,17.2887
506,630526,630526,630526,4213.82,4213.82,4213.82,4349.77,4349.77,4349.77,4.87283e+06,4.87283e+06,4.87283e+06,4.96739e+06,4.96739e+06,4.96739e+06,47485.3,47485.3,47485.3,48121.1,48121.1,48121.1,1.17466e+08,1.17466e+08,1.17466e+08,60.0409,60.0409,60.0409,17.2906,17.2906,17.2906
507,630599,630599,630599,4214.61,4214.61,4214.61,4350.55,4350.55,4350.55,4.87347e+06,4.87347e+06,4.87347e+06,4.96805e+06,4.96805e+06,4.96805e+06,47494.8,47494.8,47494.8,48130.4,48130.4,48130.4,1.17465e+08,1.17465e+08,1.17465e+08,60.0511,60.0511,60.0511,17.2935,17.2935,17.2935
508,630663,630663,630663,4215.59,4215.59,4215.59,4351.53,4351.53,4351.53,4.87407e+06,4.87407e+06,4.87407e+06,4.96867e+06,4.96867e+06,4.96867e+06,47506.8,47506.8,47506.8,48142.1,48142.1,48142.1,1.17465e+08,1.17465e+08,1.17465e+08,60.0646,60.0646,60.0646,17.2972,17.2972,17.2972
509,630715,630715,630715,4216.74,4216.74,4216.74,4352.68,4352.68,4352.68,4.87462e+06,4.87462e+06,4.87462e+06,4.96923e+06,4.96923e+06,4.96923e+06,47521.1,47521.1,47521.1,48156.1,48156.1,48156.1,1.17465e+08,1.17465e+08,1.17465e+08,60.0812,60.0812,60.0812,17.3018,17.3018,17.3018
510,630755,630755,630755,4218.05,4218.05,4218.05,4353.97,4353.97,4353.97,4.87512e+06,4.87512e+06,4.87512e+06,4.96974e+06,4.96974e+06,4.96974e+06,47537.5,47537.5,47537.5,48172,48172,48172,1.17465e+08,1.17465e+08,1.17465e+08,60.1005,60.1005,60.1005,17.3072,17.3072,17.3072
511,630781,630781,630781,4219.48,4219.48,4219.48,4355.38,4355.38,4355.38,4.87555e+06,4.87555e+06,4.87555e+06,4.97019e+06,4.97019e+06,4.97019e+06,47555.7,47555.7,47555.7,48189.8,48189.8,48189.8,1.17466e+08,1.17466e+08,1.17466e+08,60.1222,60.1222,60.1222,17.3132,17.3132,17.3132
512,630792,630792,630792,4221,4221,4221,4356.89,4356.89,4356.89,4.87592e+06,4.87592e+06,4.87592e+06,4.97057e+06,4.97057e+06,4.97057e+06,47575.4,47575.4,47575.4,48209,48209,48209,1.17466e+08,1.17466e+08,1.17466e+08,60.146,60.146,60.146,17.3197,17.3197,17.3197
513,630788,630788,630788,4222.6,4222.6,4222.6,4358.45,4358.45,4358.45,4.87622e+06,4.87622e+06,4.87622e+06,4.97088e+06,4.97088e+06,4.97088e+06,47596.4,47596.4,47596.4,48229.3,48229.3,48229.3,1.17467e+08,1.17467e+08,1.17467e+08,60.1715,60.1715,60.1715,17.3268,17.3268,17.3268
514,630767,630767,630767,4224.23,4224.23,4224.23,4360.06,4360.06,4360.06,4.87645e+06,4.87645e+06,4.87645e+06,4.97111e+06,4.97111e+06,4.97111e+06,47618.3,47618.3,47618.3,48250.5,48250.5,48250.5,1.17467e+08,1.17467e+08,1.17467e+08,60.1983,60.1983,60.1983,17.3342,17.3342,17.3342
515,630730,630730,630730,4225.88,4225.88,4225.88,4361.66,4361.66,4361.66,4.8766e+06,4.8766e+06,4.8766e+06,4.97126e+06,4.97126e+06,4.97126e+06,47640.8,47640.8,47640.8,48272.3,48272.3,48272.3,1.17468e+08,1.17468e+08,1.17468e+08,60.226,60.226,60.226,17.3418,17.3418,17.3418
516,630676,630676,630676,4227.5,4227.5,4227.5,4363.25,4363.25,4363.25,4.87668e+06,4.87668e+06,4.87668e+06,4.97134e+06,4.97134e+06,4.97134e+06,47663.5,47663.5,47663.5,48294.4,48294.4,48294.4,1.17469e+08,1.17469e+08,1.17469e+08,60.2542,60.2542,60.2542,17.3495,17.3495,17.3495
517,630606,630606,630606,4229.08,4229.08,4229.08,4364.79,4364.79,4364.79,4.87668e+06,4.87668e+06,4.87668e+06,4.97134e+06,4.97134e+06,4.97134e+06,47686.2,47686.2,47686.2,48316.4,48316.4,48316.4,1.17471e+08,1.17471e+08,1.17471e+08,60.2824,60.2824,60.2824,17.3573,17.3573,17.3573
518,630520,630520,630520,4230.58,4230.58,4230.58,4366.25,4366.25,4366.25,4.8766e+06,4.8766e+06,4.8766e+06,4.97126e+06,4.97126e+06,4.97126e+06,47708.5,47708.5,47708.5,48338,48338,48338,1.17472e+08,1.17472e+08,1.17472e+08,60.3104,60.3104,60.3104,17.365,17.365,17.365
519,630419,630419,630419,4231.98,4231.98,4231.98,4367.61,4367.61,4367.61,4.87646e+06,4.87646e+06,4.87646e+06,4.97111e+06,4.97111e+06,4.97111e+06,47730.2,47730.2,47730.2,48359,48359,48359,1.17473e+08,1.17473e+08,1.17473e+08,60.3377,60.3377,60.3377,17.3725,17.3725,17.3725
520,630303,630303,630303,4233.26,4233.26,4233.26,4368.84,4368.84,4368.84,4.87624e+06,4.87624e+06,4.87624e+06,4.97089e+06,4.97089e+06,4.97089e+06,47750.8,47750.8,47750.8,48379,48379,48379,1.17475e+08,1.17475e+08,1.17475e+08,60.3638,60.3638,60.3638,17.3797,17.3797,17.3797
521,630173,630173,630173,4234.39,4234.39,4234.39,4369.92,4369.92,4369.92,4.87596e+06,4.87596e+06,4.87596e+06,4.9706e+06,4.9706e+06,4.9706e+06,47770.2,47770.2,47770.2,48397.7,48397.7,48397.7,1.17477e+08,1.17477e+08,1.17477e+08,60.3884,60.3884,60.3884,17.3865,17.3865,17.3865
522,630031,630031,630031,4235.35,4235.35,4235.35,4370.84,4370.84,4370.84,4.87562e+06,4.87562e+06,4.87562e+06,4.97025e+06,4.97025e+06,4.97025e+06,47787.9,47787.9,47787.9,48415,48415,48415,1.17479e+08,1.17479e+08,1.17479e+08,60.4113,60.4113,60.4113,17.3927,17.3927,17.3927
523,629878,629878,629878,4236.11,4236.11,4236.11,4371.56,4371.56,4371.56,4.87523e+06,4.87523e+06,4.87523e+06,4.96984e+06,4.96984e+06,4.96984e+06,47803.9,47803.9,47803.9,48430.4,48430.4,48430.4,1.17481e+08,1.17481e+08,1.17481e+08,60.4319,60.4319,60.4319,17.3984,17.3984,17.3984
524,629716,629716,629716,4236.68,4236.68,4236.68,4372.09,4372.09,4372.09,4.87479e+06,4.87479e+06,4.87479e+06,4.96938e+06,4.96938e+06,4.96938e+06,47817.8,47817.8,47817.8,48444,48444,48444,1.17483e+08,1.17483e+08,1.17483e+08,60.45,60.45,60.45,17.4034,17.4034,17.4034
525,629545,629545,629545,4237.02,4237.02,4237.02,4372.39,4372.39,4372.39,4.87431e+06,4.87431e+06,4.87431e+06,4.96889e+06,4.96889e+06,4.96889e+06,47829.5,47829.5,47829.5,48455.3,48455.3,48455.3,1.17485e+08,1.17485e+08,1.17485e+08,60.4654,60.4654,60.4654,17.4076,17.4076,17.4076
526,629369,629369,629369,4237.13,4237.13,4237.13,4372.47,4372.47,4372.47,4.8738e+06,4.8738e+06,4.8738e+06,4.96836e+06,4.96836e+06,4.96836e+06,47838.7,47838.7,47838.7,48464.3,48464.3,48464.3,1.17487e+08,1.17487e+08,1.17487e+08,60.4779,60.4779,60.4779,17.411,17.411,17.411
527,629188,629188,629188,4237.01,4237.01,4237.01,4372.32,4372.32,4372.32,4.87326e+06,4.87326e+06,4.87326e+06,4.96781e+06,4.96781e+06,4.96781e+06,47845.4,47845.4,47845.4,48470.8,48470.8,48470.8,1.17489e+08,1.17489e+08,1.17489e+08,60.4871,60.4871,60.4871,17.4136,17.4136,17.4136
528,629004,629004,629004,4236.64,4236.64,4236.64,4371.92,4371.92,4371.92,4.87271e+06,4.87271e+06,4.87271e+06,4.96724e+06,4.96724e+06,4.96724e+06,47849.4,47849.4,47849.4,48474.7,48474.7,48474.7,1.17491e+08,1.17491e+08,1.17491e+08,60.493,60.493,60.493,17.4152,17.4152,17.4152
529,628821,628821,628821,4236.03,4236.03,4236.03,4371.29,4371.29,4371.29,4.87216e+06,4.87216e+06,4.87216e+06,4.96667e+06,4.96667e+06,4.96667e+06,47850.7,47850.7,47850.7,48476,48476,48476,1.17493e+08,1.17493e+08,1.17493e+08,60.4955,60.4955,60.4955,17.4159,17.4159,17.4159
530,628639,628639,628639,4235.19,4235.19,4235.19,4370.42,4370.42,4370.42,4.87161e+06,4.87161e+06,4.87161e+06,4.9661e+06,4.9661e+06,4.9661e+06,47849.2,47849.2,47849.2,48474.6,48474.6,48474.6,1.17494e+08,1.17494e+08,1.17494e+08,60.4945,60.4945,60.4945,17.4156,17.4156,17.4156
531,628460,628460,628460,4234.11,4234.11,4234.11,4369.32,4369.32,4369.32,4.87107e+06,4.87107e+06,4.87107e+06,4.96555e+06,4.96555e+06,4.96555e+06,47845,47845,47845,48470.5,48470.5,48470.5,1.17496e+08,1.17496e+08,1.17496e+08,60.4901,60.4901,60.4901,17.4144,17.4144,17.4144
532,628287,628287,628287,4232.81,4232.81,4232.81,4368,4368,4368,4.87055e+06,4.87055e+06,4.87055e+06,4.96501e+06,4.96501e+06,4.96501e+06,47838.1,47838.1,47838.1,48463.8,48463.8,48463.8,1.17498e+08,1.17498e+08,1.17498e+08,60.4823,60.4823,60.4823,17.4122,17.4122,17.4122
533,628120,628120,628120,4231.31,4231.31,4231.31,4366.48,4366.48,4366.48,4.87006e+06,4.87006e+06,4.87006e+06,4.96451e+06,4.96451e+06,4.96451e+06,47828.7,47828.7,47828.7,48454.7,48454.7,48454.7,1.17499e+08,1.17499e+08,1.17499e+08,60.4712,60.4712,60.4712,17.4092,17.4092,17.4092
534,627963,627963,627963,4229.62,4229.62,4229.62,4364.78,4364.78,4364.78,4.86961e+06,4.86961e+06,4.86961e+06,4.96404e+06,4.96404e+06,4.96404e+06,47816.9,47816.9,47816.9,48443.2,48443.2,48443.2,1.175e+08,1.175e+08,1.175e+08,60.457,60.457,60.457,17.4052,17.4052,17.4052
535,627816,627816,627816,4227.76,4227.76,4227.76,4362.91,4362.91,4362.91,4.8692e+06,4.8692e+06,4.8692e+06,4.96362e+06,4.96362e+06,4.96362e+06,47802.8,47802.8,47802.8,48429.6,48429.6,48429.6,1.17501e+08,1.17501e+08,1.17501e+08,60.4399,60.4399,60.4399,17.4005,17.4005,17.4005
536,627680,627680,627680,4225.76,4225.76,4225.76,4360.89,4360.89,4360.89,4.86884e+06,4.86884e+06,4.86884e+06,4.96326e+06,4.96326e+06,4.96326e+06,47786.8,47786.8,47786.8,48414,48414,48414,1.17502e+08,1.17502e+08,1.17502e+08,60.4201,60.4201,60.4201,17.395,17.395,17.395
537,627557,627557,627557,4223.63,4223.63,4223.63,4358.76,4358.76,4358.76,4.86854e+06,4.86854e+06,4.86854e+06,4.96295e+06,4.96295e+06,4.96295e+06,47769,47769,47769,48396.7,48396.7,48396.7,1.17502e+08,1.17502e+08,1.17502e+08,60.3981,60.3981,60.3981,17.3889,17.3889,17.3889
538,627448,627448,627448,4221.41,4221.41,4221.41,4356.54,4356.54,4356.54,4.8683e+06,4.8683e+06,4.8683e+06,4.9627e+06,4.9627e+06,4.9627e+06,47749.8,47749.8,47749.8,48377.9,48377.9,48377.9,1.17503e+08,1.17503e+08,1.17503e+08,60.374,60.374,60.374,17.3823,17.3823,17.3823
539,627353,627353,627353,4219.13,4219.13,4219.13,4354.25,4354.25,4354.25,4.86813e+06,4.86813e+06,4.86813e+06,4.96252e+06,4.96252e+06,4.96252e+06,47729.4,47729.4,47729.4,48358.1,48358.1,48358.1,1.17503e+08,1.17503e+08,1.17503e+08,60.3484,60.3484,60.3484,17.3751,17.3751,17.3751
540,627274,627274,627274,4216.81,4216.81,4216.81,4351.93,4351.93,4351.93,4.86802e+06,4.86802e+06,4.86802e+06,4.96241e+06,4.96241e+06,4.96241e+06,47708.1,47708.1,47708.1,48337.3,48337.3,48337.3,1.17502e+08,1.17502e+08,1.17502e+08,60.3214,60.3214,60.3214,17.3677,17.3677,17.3677
541,627209,627209,627209,4214.49,4214.49,4214.49,4349.61,4349.61,4349.61,4.86798e+06,4.86798e+06,4.86798e+06,4.96237e+06,4.96237e+06,4.96237e+06,47686.2,47686.2,47686.2,48316,48316,48316,1.17502e+08,1.17502e+08,1.17502e+08,60.2937,60.2937,60.2937,17.36,17.36,17.36
542,627160,627160,627160,4212.18,4212.18,4212.18,4347.3,4347.3,4347.3,4.86802e+06,4.86802e+06,4.86802e+06,4.9624e+06,4.9624e+06,4.9624e+06,47664.2,47664.2,47664.2,48294.5,48294.5,48294.5,1.17501e+08,1.17501e+08,1.17501e+08,60.2654,60.2654,60.2654,17.3521,17.3521,17.3521
543,627127,627127,627127,4209.92,4209.92,4209.92,4345.05,4345.05,4345.05,4.86812e+06,4.86812e+06,4.86812e+06,4.9625e+06,4.9625e+06,4.9625e+06,47642.2,47642.2,47642.2,48273.1,48273.1,48273.1,1.17499e+08,1.17499e+08,1.17499e+08,60.2372,60.2372,60.2372,17.3443,17.3443,17.3443
544,627108,627108,627108,4207.74,4207.74,4207.74,4342.87,4342.87,4342.87,4.86828e+06,4.86828e+06,4.86828e+06,4.96267e+06,4.96267e+06,4.96267e+06,47620.6,47620.6,47620.6,48252,48252,48252,1.17498e+08,1.17498e+08,1.17498e+08,60.2092,60.2092,60.2092,17.3366,17.3366,17.3366
545,627103,627103,627103,4205.66,4205.66,4205.66,4340.8,4340.8,4340.8,4.86852e+06,4.86852e+06,4.86852e+06,4.96291e+06,4.96291e+06,4.96291e+06,47599.7,47599.7,47599.7,48231.7,48231.7,48231.7,1.17496e+08,1.17496e+08,1.17496e+08,60.1821,60.1821,60.1821,17.3291,17.3291,17.3291
546,627111,627111,627111,4203.7,4203.7,4203.7,4338.85,4338.85,4338.85,4.86881e+06,4.86881e+06,4.86881e+06,4.96321e+06,4.96321e+06,4.96321e+06,47579.8,47579.8,47579.8,48212.4,48212.4,48212.4,1.17494e+08,1.17494e+08,1.17494e+08,60.156,60.156,60.156,17.3218,17.3218,17.3218
547,627132,627132,627132,4201.89,4201.89,4201.89,4337.05,4337.05,4337.05,4.86916e+06,4.86916e+06,4.86916e+06,4.96357e+06,4.96357e+06,4.96357e+06,47561.3,47561.3,47561.3,48194.3,48194.3,48194.3,1.17491e+08,1.17491e+08,1.17491e+08,60.1315,60.1315,60.1315,17.3151,17.3151,17.3151
548,627164,627164,627164,4200.25,4200.25,4200.25,4335.42,4335.42,4335.42,4.86956e+06,4.86956e+06,4.86956e+06,4.96398e+06,4.96398e+06,4.96398e+06,47544.3,47544.3,47544.3,48177.8,48177.8,48177.8,1.17488e+08,1.17488e+08,1.17488e+08,60.1088,60.1088,60.1088,17.3088,17.3088,17.3088
549,627206,627206,627206,4198.8,4198.8,4198.8,4333.98,4333.98,4333.98,4.87001e+06,4.87001e+06,4.87001e+06,4.96444e+06,4.96444e+06,4.96444e+06,47529.1,47529.1,47529.1,48163,48163,48163,1.17485e+08,1.17485e+08,1.17485e+08,60.0883,60.0883,60.0883,17.3031,17.3031,17.3031
550,627256,627256,627256,4197.54,4197.54,4197.54,4332.73,4332.73,4332.73,4.8705e+06,4.8705e+06,4.8705e+06,4.96494e+06,4.96494e+06,4.96494e+06,47515.9,47515.9,47515.9,48150.1,48150.1,48150.1,1.17482e+08,1.17482e+08,1.17482e+08,60.0702,60.0702,60.0702,17.2981,17.2981,17.2981
551,627313,627313,627313,4196.5,4196.5,4196.5,4331.7,4331.7,4331.7,4.87101e+06,4.87101e+06,4.87101e+06,4.96546e+06,4.96546e+06,4.96546e+06,47504.8,47504.8,47504.8,48139.4,48139.4,48139.4,1.17478e+08,1.17478e+08,1.17478e+08,60.0548,60.0548,60.0548,17.2938,17.2938,17.2938
552,627375,627375,627375,4195.67,4195.67,4195.67,4330.88,4330.88,4330.88,4.87155e+06,4.87155e+06,4.87155e+06,4.96602e+06,4.96602e+06,4.96602e+06,47496.1,47496.1,47496.1,48130.9,48130.9,48130.9,1.17474e+08,1.17474e+08,1.17474e+08,60.0422,60.0422,60.0422,17.2904,17.2904,17.2904
553,627440,627440,627440,4195.07,4195.07,4195.07,4330.29,4330.29,4330.29,4.8721e+06,4.8721e+06,4.8721e+06,4.96658e+06,4.96658e+06,4.96658e+06,47489.8,47489.8,47489.8,48124.8,48124.8,48124.8,1.1747e+08,1.1747e+08,1.1747e+08,60.0327,60.0327,60.0327,17.2877,17.2877,17.2877
554,627506,627506,627506,4194.7,4194.7,4194.7,4329.92,4329.92,4329.92,4.87266e+06,4.87266e+06,4.87266e+06,4.96716e+06,4.96716e+06,4.96716e+06,47486.1,47486.1,47486.1,48121.2,48121.2,48121.2,1.17466e+08,1.17466e+08,1.17466e+08,60.0263,60.0263,60.0263,17.286,17.286,17.286
555,627572,627572,627572,4194.55,4194.55,4194.55,4329.78,4329.78,4329.78,4.87322e+06,4.87322e+06,4.87322e+06,4.96773e+06,4.96773e+06,4.96773e+06,47484.9,47484.9,47484.9,48120,48120,48120,1.17461e+08,1.17461e+08,1.17461e+08,60.0231,60.0231,60.0231,17.2851,17.2851,17.2851
556,627636,627636,627636,4194.63,4194.63,4194.63,4329.86,4329.86,4329.86,4.87376e+06,4.87376e+06,4.87376e+06,4.96829e+06,4.96829e+06,4.96829e+06,47486.3,47486.3,47486.3,48121.4,48121.4,48121.4,1.17457e+08,1.17457e+08,1.17457e+08,60.0232,60.0232,60.0232,17.2851,17.2851,17.2851
557,627695,627695,627695,4194.94,4194.94,4194.94,4330.16,4330.16,4330.16,4.87428e+06,4.87428e+06,4.87428e+06,4.96882e+06,4.96882e+06,4.96882e+06,47490.2,47490.2,47490.2,48125.3,48125.3,48125.3,1.17452e+08,1.17452e+08,1.17452e+08,60.0265,60.0265,60.0265,17.286,17.286,17.286
558,627749,627749,627749,4195.45,4195.45,4195.45,4330.67,4330.67,4330.67,4.87478e+06,4.87478e+06,4.87478e+06,4.96933e+06,4.96933e+06,4.96933e+06,47496.8,47496.8,47496.8,48131.6,48131.6,48131.6,1.17447e+08,1.17447e+08,1.17447e+08,60.0331,60.0331,60.0331,17.2879,17.2879,17.2879
559,627795,627795,627795,4196.16,4196.16,4196.16,4331.38,4331.38,4331.38,4.87523e+06,4.87523e+06,4.87523e+06,4.9698e+06,4.9698e+06,4.9698e+06,47505.8,47505.8,47505.8,48140.3,48140.3,48140.3,1.17443e+08,1.17443e+08,1.17443e+08,60.0428,60.0428,60.0428,17.2905,17.2905,17.2905
560,627831,627831,627831,4197.06,4197.06,4197.06,4332.26,4332.26,4332.26,4.87565e+06,4.87565e+06,4.87565e+06,4.97022e+06,4.97022e+06,4.97022e+06,47517.1,47517.1,47517.1,48151.4,48151.4,48151.4,1.17438e+08,1.17438e+08,1.17438e+08,60.0556,60.0556,60.0556,17.2941,17.2941,17.2941
561,627856,627856,627856,4198.13,4198.13,4198.13,4333.32,4333.32,4333.32,4.876e+06,4.876e+06,4.876e+06,4.97059e+06,4.97059e+06,4.97059e+06,47530.7,47530.7,47530.7,48164.5,48164.5,48164.5,1.17433e+08,1.17433e+08,1.17433e+08,60.0712,60.0712,60.0712,17.2984,17.2984,17.2984
562,627869,627869,627869,4199.35,4199.35,4199.35,4334.52,4334.52,4334.52,4.8763e+06,4.8763e+06,4.8763e+06,4.9709e+06,4.9709e+06,4.9709e+06,47546.2,47546.2,47546.2,48179.6,48179.6,48179.6,1.17428e+08,1.17428e+08,1.17428e+08,60.0895,60.0895,60.0895,17.3034,17.3034,17.3034
563,627869,627869,627869,4200.7,4200.7,4200.7,4335.85,4335.85,4335.85,4.87654e+06,4.87654e+06,4.87654e+06,4.97114e+06,4.97114e+06,4.97114e+06,47563.6,47563.6,47563.6,48196.5,48196.5,48196.5,1.17423e+08,1.17423e+08,1.17423e+08,60.1101,60.1101,60.1101,17.3091,17.3091,17.3091
564,627854,627854,627854,4202.15,4202.15,4202.15,4337.27,4337.27,4337.27,4.8767e+06,4.8767e+06,4.8767e+06,4.97131e+06,4.97131e+06,4.97131e+06,47582.5,47582.5,47582.5,48214.8,48214.8,48214.8,1.17418e+08,1.17418e+08,1.17418e+08,60.1328,60.1328,60.1328,17.3154,17.3154,17.3154
565,627823,627823,627823,4203.67,4203.67,4203.67,4338.76,4338.76,4338.76,4.87679e+06,4.87679e+06,4.87679e+06,4.9714e+06,4.9714e+06,4.9714e+06,47602.7,47602.7,47602.7,48234.4,48234.4,48234.4,1.17414e+08,1.17414e+08,1.17414e+08,60.1573,60.1573,60.1573,17.3221,17.3221,17.3221
566,627777,627777,627777,4205.24,4205.24,4205.24,4340.3,4340.3,4340.3,4.8768e+06,4.8768e+06,4.8768e+06,4.97141e+06,4.97141e+06,4.97141e+06,47623.8,47623.8,47623.8,48254.9,48254.9,48254.9,1.17409e+08,1.17409e+08,1.17409e+08,60.1831,60.1831,60.1831,17.3292,17.3292,17.3292
567,627714,627714,627714,4206.82,4206.82,4206.82,4341.85,4341.85,4341.85,4.87673e+06,4.87673e+06,4.87673e+06,4.97134e+06,4.97134e+06,4.97134e+06,47645.6,47645.6,47645.6,48275.9,48275.9,48275.9,1.17404e+08,1.17404e+08,1.17404e+08,60.2099,60.2099,60.2099,17.3366,17.3366,17.3366
568,627634,627634,627634,4208.39,4208.39,4208.39,4343.38,4343.38,4343.38,4.87658e+06,4.87658e+06,4.87658e+06,4.97119e+06,4.97119e+06,4.97119e+06,47667.6,47667.6,47667.6,48297.2,48297.2,48297.2,1.174e+08,1.174e+08,1.174e+08,60.2371,60.2371,60.2371,17.3441,17.3441,17.3441
569,627538,627538,627538,4209.91,4209.91,4209.91,4344.86,4344.86,4344.86,4.87634e+06,4.87634e+06,4.87634e+06,4.97095e+06,4.97095e+06,4.97095e+06,47689.5,47689.5,47689.5,48318.4,48318.4,48318.4,1.17395e+08,1.17395e+08,1.17395e+08,60.2645,60.2645,60.2645,17.3516,17.3516,17.3516
570,627426,627426,627426,4211.35,4211.35,4211.35,4346.26,4346.26,4346.26,4.87603e+06,4.87603e+06,4.87603e+06,4.97063e+06,4.97063e+06,4.97063e+06,47710.9,47710.9,47710.9,48339.1,48339.1,48339.1,1.17391e+08,1.17391e+08,1.17391e+08,60.2914,60.2914,60.2914,17.359,17.359,17.359
571,627298,627298,627298,4212.69,4212.69,4212.69,4347.55,4347.55,4347.55,4.87564e+06,4.87564e+06,4.87564e+06,4.97023e+06,4.97023e+06,4.97023e+06,47731.6,47731.6,47731.6,48359.1,48359.1,48359.1,1.17387e+08,1.17387e+08,1.17387e+08,60.3175,60.3175,60.3175,17.3661,17.3661,17.3661
572,627155,627155,627155,4213.89,4213.89,4213.89,4348.7,4348.7,4348.7,4.87518e+06,4.87518e+06,4.87518e+06,4.96975e+06,4.96975e+06,4.96975e+06,47751,47751,47751,48377.9,48377.9,48377.9,1.17382e+08,1.17382e+08,1.17382e+08,60.3423,60.3423,60.3423,17.3729,17.3729,17.3729
