index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,8.84238e+06,12562.1,944.573,1.93175e+07,1.57885e+07,180105,15548,8.35768e+07,258.9,13.9562,271.163,7.2671
0,196,8.84356e+06,12560.2,944.664,1.93201e+07,1.57912e+07,180083,15549.5,8.35731e+07,258.855,13.9575,257.587,7.57349
0,197,8.84476e+06,12559.5,944.757,1.93226e+07,1.57938e+07,180076,15551,8.35693e+07,258.834,13.9589,256.948,12.1497
0,198,8.84599e+06,12559.6,944.838,1.93251e+07,1.57964e+07,180081,15552.2,8.35655e+07,258.833,13.9601,258.833,8.66191
0,199,8.84722e+06,12560.4,944.895,1.93275e+07,1.57989e+07,180096,15553,8.35618e+07,258.847,13.961,258.847,16.5023
0,200,8.84846e+06,12561.7,944.92,1.93299e+07,1.58014e+07,180116,15553.2,8.35581e+07,258.872,13.9615,258.872,9.25219
0,201,8.84968e+06,12563.3,944.91,1.93322e+07,1.58037e+07,180141,15552.9,8.35546e+07,258.905,13.9615,258.905,13.7241
0,202,8.85089e+06,12565.2,944.865,1.93344e+07,1.58059e+07,180168,15551.9,8.35511e+07,258.943,13.9609,258.943,11.628
0,203,8.85208e+06,12567.3,944.79,1.93365e+07,1.58081e+07,180198,15550.4,8.35478e+07,258.984,13.9597,258.984,15.3595
0,204,8.85325e+06,12569.5,944.694,1.93385e+07,1.58101e+07,180230,15548.5,8.35447e+07,259.028,13.9582,259.028,11.3878
0,205,8.8544e+06,12572.1,944.587,1.93405e+07,1.5812e+07,180266,15546.4,8.35416e+07,259.077,13.9565,259.077,12.4819
0,206,8.85551e+06,12575,944.482,1.93424e+07,1.58138e+07,180307,15544.4,8.35388e+07,259.132,13.9546,259.132,20.3265
0,207,8.85657e+06,12578.5,944.392,1.93441e+07,1.58155e+07,180356,15542.6,8.35361e+07,259.196,13.9529,259.196,9.43672
0,208,8.85757e+06,12582.6,944.331,1.93457e+07,1.58171e+07,180413,15541.3,8.35337e+07,259.272,13.9515,259.272,15.0892
0,209,8.85851e+06,12587.5,944.308,1.93472e+07,1.58185e+07,180481,15540.6,8.35317e+07,259.362,13.9506,259.362,15.4709
0,210,8.85934e+06,12593.3,944.333,1.93485e+07,1.58197e+07,180562,15540.7,8.35299e+07,259.469,13.9504,259.469,16.5301
0,211,8.86007e+06,12600,944.41,1.93496e+07,1.58206e+07,180655,15541.7,8.35286e+07,259.595,13.9509,259.595,11.8348
0,212,8.86067e+06,12607.6,944.541,1.93505e+07,1.58214e+07,180763,15543.6,8.35279e+07,259.74,13.9522,259.74,14.0027
0,213,8.86112e+06,12616.2,944.724,1.93512e+07,1.58219e+07,180883,15546.5,8.35277e+07,259.904,13.9543,259.904,9.13564
0,214,8.86139e+06,12625.5,944.952,1.93516e+07,1.5822e+07,181015,15550.1,8.35281e+07,260.085,13.9572,260.085,13.7864
0,215,8.86149e+06,12635.5,945.217,1.93517e+07,1.58219e+07,181155,15554.4,8.35292e+07,260.281,13.9608,260.281,16.6536
0,216,8.86138e+06,12645.8,945.508,1.93515e+07,1.58215e+07,181301,15559.1,8.35311e+07,260.488,13.9649,260.488,14.2757
0,217,8.86108e+06,12656.2,945.81,1.9351e+07,1.58208e+07,181449,15564.2,8.35337e+07,260.7,13.9693,260.7,13.5515
0,218,8.86056e+06,12666.5,946.112,1.93502e+07,1.58197e+07,181596,15569.3,8.3537e+07,260.912,13.9739,260.912,14.0499
0,219,8.85985e+06,12676.3,946.4,1.93492e+07,1.58184e+07,181735,15574.3,8.3541e+07,261.118,13.9785,261.118,14.833
0,220,8.85895e+06,12685.3,946.661,1.93479e+07,1.58168e+07,181865,15579,8.35456e+07,261.312,13.9828,261.312,13.8281
0,221,8.85787e+06,12693.3,946.886,1.93464e+07,1.5815e+07,181980,15583.1,8.35508e+07,261.488,13.9867,261.488,12.8955
0,222,8.85664e+06,12700,947.068,1.93447e+07,1.58131e+07,182077,15586.6,8.35565e+07,261.641,13.9901,261.641,13.9901
0,223,8.85528e+06,12705.3,947.201,1.93428e+07,1.5811e+07,182155,15589.5,8.35625e+07,261.767,13.993,261.767,14.4004
0,224,8.85381e+06,12709,947.285,1.93409e+07,1.58088e+07,182210,15591.5,8.35688e+07,261.862,13.9951,261.862,14.644
0,225,8.85226e+06,12711,947.322,1.9339e+07,1.58065e+07,182243,15592.9,8.35751e+07,261.926,13.9966,261.926,14.1646
0,226,8.85067e+06,12711.4,947.316,1.9337e+07,1.58043e+07,182254,15593.6,8.35815e+07,261.956,13.9975,261.956,11.8583
0,227,8.84905e+06,12710.2,947.273,1.93351e+07,1.58022e+07,182242,15593.8,8.35877e+07,261.955,13.9979,261.955,16.8484
0,228,8.84745e+06,12707.6,947.202,1.93332e+07,1.58001e+07,182210,15593.6,8.35937e+07,261.923,13.9978,261.923,17.2625
0,229,8.84588e+06,12703.7,947.11,1.93315e+07,1.57982e+07,182160,15593,8.35993e+07,261.863,13.9974,261.863,16.3046
0,230,8.84436e+06,12698.6,947.008,1.93299e+07,1.57965e+07,182094,15592.3,8.36045e+07,261.779,13.9968,261.779,15.1385
0,231,8.84293e+06,12692.6,946.903,1.93285e+07,1.57949e+07,182016,15591.6,8.36092e+07,261.674,13.9961,261.674,16.4868
0,232,8.84158e+06,12685.8,946.801,1.93273e+07,1.57936e+07,181926,15590.9,8.36133e+07,261.552,13.9954,261.552,11.0866
0,233,8.84034e+06,12678.4,946.708,1.93263e+07,1.57925e+07,181830,15590.3,8.36168e+07,261.418,13.9947,261.418,19.3476
0,234,8.83921e+06,12670.7,946.626,1.93255e+07,1.57917e+07,181727,15589.9,8.36197e+07,261.273,13.9942,261.273,14.5964
0,235,8.8382e+06,12662.7,946.556,1.93249e+07,1.57911e+07,181621,15589.7,8.3622e+07,261.123,13.9939,261.123,16.7817
0,236,8.83733e+06,12654.5,946.497,1.93245e+07,1.57907e+07,181514,15589.6,8.36236e+07,260.968,13.9937,259.266,13.2438
0,237,8.83658e+06,12646.3,946.447,1.93243e+07,1.57905e+07,181405,15589.6,8.36246e+07,260.812,13.9937,268.83,13.9856
0,238,8.83596e+06,12638.1,946.4,1.93243e+07,1.57906e+07,181297,15589.6,8.36249e+07,260.655,13.9936,259.033,10.1433
0,239,8.83549e+06,12630,946.352,1.93245e+07,1.57909e+07,181189,15589.6,8.36247e+07,260.499,13.9936,249.881,14.6387
0,240,8.83514e+06,12621.9,946.297,1.9325e+07,1.57915e+07,181081,15589.4,8.36238e+07,260.343,13.9934,271.805,13.3442
0,241,8.83494e+06,12613.9,946.232,1.93256e+07,1.57922e+07,180975,15588.9,8.36223e+07,260.188,13.9931,263.263,16.2549
0,242,8.83488e+06,12605.9,946.151,1.93264e+07,1.57931e+07,180869,15588.1,8.36203e+07,260.035,13.9925,260.035,18.1162
0,243,8.83496e+06,12598.1,946.053,1.93274e+07,1.57943e+07,180765,15587,8.36177e+07,259.883,13.9916,259,15.5313
0,244,8.83517e+06,12590.4,945.935,1.93285e+07,1.57956e+07,180662,15585.4,8.36145e+07,259.734,13.9904,259.005,16.921
0,245,8.83553e+06,12583,945.8,1.93299e+07,1.57971e+07,180562,15583.6,8.36108e+07,259.587,13.9889,254.383,17.7113
0,246,8.83603e+06,12575.8,945.65,1.93314e+07,1.57988e+07,180465,15581.3,8.36066e+07,259.445,13.987,255.113,15.0144
0,247,8.83666e+06,12569,945.489,1.9333e+07,1.58006e+07,180374,15578.9,8.36019e+07,259.309,13.9849,257.755,12.5154
0,248,8.83741e+06,12562.8,945.322,1.93348e+07,1.58026e+07,180289,15576.2,8.35967e+07,259.181,13.9826,254.838,18.5845
0,249,8.83829e+06,12557.1,945.157,1.93367e+07,1.58047e+07,180212,15573.5,8.35912e+07,259.064,13.9802,252.606,16.8779
0,250,8.83927e+06,12552.2,945.001,1.93387e+07,1.58069e+07,180145,15570.9,8.35853e+07,258.961,13.9778,260.046,14.4799
0,251,8.84034e+06,12548.2,944.86,1.93408e+07,1.58092e+07,180091,15568.5,8.35792e+07,258.874,13.9755,259.243,10.5489
0,252,8.84148e+06,12545.3,944.741,1.9343e+07,1.58115e+07,180051,15566.3,8.35729e+07,258.806,13.9734,257.415,14.8453
0,253,8.84268e+06,12543.5,944.651,1.93451e+07,1.58138e+07,180027,15564.6,8.35664e+07,258.759,13.9717,257.034,16.7924
0,254,8.84391e+06,12542.9,944.593,1.93473e+07,1.58161e+07,180020,15563.3,8.356e+07,258.736,13.9704,256.768,12.5711
0,255,8.84515e+06,12543.6,944.571,1.93493e+07,1.58183e+07,180030,15562.6,8.35537e+07,258.739,13.9695,255.345,19.0428
0,256,8.84638e+06,12545.7,944.585,1.93513e+07,1.58204e+07,180059,15562.5,8.35475e+07,258.767,13.9691,258.494,13.1569
0,257,8.84757e+06,12549,944.636,1.93532e+07,1.58224e+07,180106,15562.9,8.35417e+07,258.821,13.9693,258.821,7.40678
0,258,8.84869e+06,12553.6,944.72,1.93549e+07,1.58241e+07,180170,15563.9,8.35362e+07,258.901,13.9699,258.901,16.2643
0,259,8.84972e+06,12559.3,944.835,1.93564e+07,1.58257e+07,180251,15565.4,8.35312e+07,259.006,13.9711,259.006,13.4949
0,260,8.85065e+06,12566.1,944.975,1.93577e+07,1.5827e+07,180345,15567.3,8.35268e+07,259.132,13.9726,259.132,9.82141
0,261,8.85144e+06,12573.7,945.135,1.93587e+07,1.58281e+07,180453,15569.5,8.3523e+07,259.278,13.9745,259.278,8.39099
0,262,8.8521e+06,12582.1,945.308,1.93595e+07,1.58289e+07,180570,15572,8.35199e+07,259.439,13.9766,259.439,10.0859
0,263,8.85259e+06,12591,945.488,1.93601e+07,1.58293e+07,180694,15574.6,8.35176e+07,259.614,13.979,259.614,11.2541
0,264,8.85292e+06,12600.2,945.669,1.93604e+07,1.58295e+07,180823,15577.4,8.3516e+07,259.796,13.9814,259.796,12.3466
0,265,8.85307e+06,12609.5,945.847,1.93604e+07,1.58294e+07,180954,15580.1,8.35151e+07,259.984,13.9838,259.984,13.4154
0,266,8.85305e+06,12618.7,946.015,1.93601e+07,1.58291e+07,181084,15582.7,8.3515e+07,260.172,13.9863,260.172,12.1761
0,267,8.85286e+06,12627.8,946.171,1.93596e+07,1.58284e+07,181211,15585.2,8.35157e+07,260.357,13.9886,260.357,15.1115
0,268,8.85249e+06,12636.4,946.313,1.93588e+07,1.58275e+07,181333,15587.5,8.35171e+07,260.536,13.9907,260.536,15.9
0,269,8.85196e+06,12644.4,946.439,1.93578e+07,1.58263e+07,181447,15589.7,8.35192e+07,260.706,13.9927,260.706,12.4581
0,270,8.85127e+06,12651.9,946.549,1.93566e+07,1.5825e+07,181552,15591.6,8.35219e+07,260.864,13.9946,260.864,8.33039
0,271,8.85044e+06,12658.5,946.644,1.93552e+07,1.58234e+07,181647,15593.4,8.35251e+07,261.008,13.9963,261.008,10.9828
0,272,8.84947e+06,12664.4,946.725,1.93537e+07,1.58217e+07,181731,15595.1,8.35289e+07,261.137,13.9978,261.137,14.2415
0,273,8.84839e+06,12669.4,946.793,1.93521e+07,1.58199e+07,181803,15596.6,8.35331e+07,261.249,13.9992,261.249,22.4035
0,274,8.8472e+06,12673.5,946.851,1.93503e+07,1.58179e+07,181863,15598,8.35377e+07,261.344,14.0005,261.344,22.3726
0,275,8.84592e+06,12676.6,946.899,1.93485e+07,1.58159e+07,181910,15599.3,8.35427e+07,261.42,14.0017,261.42,19.6809
0,276,8.84456e+06,12678.9,946.938,1.93466e+07,1.58139e+07,181945,15600.5,8.35478e+07,261.479,14.0028,261.479,13.8916
0,277,8.84315e+06,12680.2,946.97,1.93447e+07,1.58118e+07,181966,15601.7,8.35532e+07,261.519,14.0038,261.519,19.5709
0,278,8.8417e+06,12680.5,946.994,1.93428e+07,1.58098e+07,181975,15602.8,8.35587e+07,261.541,14.0048,261.541,8.14885
0,279,8.84023e+06,12679.9,947.009,1.93409e+07,1.58078e+07,181972,15603.8,8.35642e+07,261.544,14.0057,261.544,10.8352
0,280,8.83875e+06,12678.4,947.013,1.93391e+07,1.58058e+07,181955,15604.7,8.35697e+07,261.529,14.0065,261.529,12.9807
0,281,8.83728e+06,12676,947.006,1.93374e+07,1.5804e+07,181926,15605.4,8.35751e+07,261.496,14.0072,261.496,12.1168
0,282,8.83584e+06,12672.6,946.984,1.93357e+07,1.58023e+07,181884,15605.8,8.35804e+07,261.444,14.0077,261.444,15.6546
0,283,8.83444e+06,12668.4,946.945,1.93342e+07,1.58007e+07,181830,15606.1,8.35854e+07,261.375,14.0079,261.375,14.086
0,284,8.83311e+06,12663.2,946.886,1.93328e+07,1.57993e+07,181763,15606,8.35902e+07,261.287,14.008,261.287,12.3861
0,285,8.83186e+06,12657.3,946.807,1.93316e+07,1.57981e+07,181685,15605.5,8.35947e+07,261.182,14.0077,263.364,11.7638
0,286,8.83071e+06,12650.4,946.704,1.93306e+07,1.57971e+07,181595,15604.7,8.35988e+07,261.061,14.0071,276.021,9.25585
0,287,8.82968e+06,12642.9,946.578,1.93298e+07,1.57964e+07,181495,15603.5,8.36024e+07,260.923,14.0061,244.494,15.6517
0,288,8.82877e+06,12634.6,946.429,1.93292e+07,1.57959e+07,181385,15601.8,8.36055e+07,260.771,14.0047,262.892,9.63287
0,289,8.82802e+06,12625.8,946.257,1.93289e+07,1.57956e+07,181267,15599.7,8.36081e+07,260.606,14.003,254.168,14.3519
0,290,8.82741e+06,12616.5,946.065,1.93288e+07,1.57957e+07,181141,15597.3,8.36101e+07,260.43,14.001,274.548,16.8145
0,291,8.82698e+06,12606.8,945.855,1.9329e+07,1.5796e+07,181011,15594.5,8.36115e+07,260.245,13.9986,251.998,8.3419
0,292,8.82672e+06,12597,945.631,1.93295e+07,1.57966e+07,180878,15591.4,8.36123e+07,260.055,13.9959,255.633,14.4675
0,293,8.82665e+06,12587,945.397,1.93302e+07,1.57975e+07,180743,15588.1,8.36125e+07,259.861,13.993,259.905,17.353
0,294,8.82675e+06,12577.2,945.158,1.93312e+07,1.57987e+07,180610,15584.6,8.3612e+07,259.668,13.9899,259.668,18.7727
0,295,8.82704e+06,12567.7,944.919,1.93324e+07,1.58001e+07,180480,15581,8.36109e+07,259.478,13.9867,259.478,17.9301
0,296,8.82751e+06,12558.6,944.683,1.93339e+07,1.58018e+07,180356,15577.4,8.36092e+07,259.294,13.9834,259.294,16.4313
0,297,8.82815e+06,12550,944.455,1.93356e+07,1.58037e+07,180239,15573.8,8.36069e+07,259.12,13.9802,259.12,13.3618
0,298,8.82895e+06,12542.2,944.239,1.93375e+07,1.58058e+07,180133,15570.4,8.36042e+07,258.959,13.977,258.959,18.3841
0,299,8.8299e+06,12535.3,944.038,1.93395e+07,1.58081e+07,180038,15567.1,8.3601e+07,258.814,13.974,258.814,10.5641
0,300,8.83098e+06,12529.3,943.854,1.93418e+07,1.58106e+07,179956,15564,8.35975e+07,258.686,13.9711,258.686,15.3163
0,301,8.83219e+06,12524.3,943.69,1.93441e+07,1.58131e+07,179888,15561.1,8.35936e+07,258.578,13.9685,258.578,18.9267
0,302,8.83349e+06,12520.5,943.545,1.93465e+07,1.58157e+07,179836,15558.5,8.35896e+07,258.492,13.966,258.492,10.8761
0,303,8.83487e+06,12517.9,943.422,1.9349e+07,1.58184e+07,179799,15556.2,8.35854e+07,258.428,13.9638,258.428,9.55328
0,304,8.83631e+06,12516.4,943.318,1.93515e+07,1.58211e+07,179779,15554.1,8.35812e+07,258.387,13.9619,258.387,17.6418
0,305,8.8378e+06,12516.1,943.235,1.9354e+07,1.58238e+07,179775,15552.4,8.3577e+07,258.369,13.9602,258.369,12.3513
0,306,8.8393e+06,12516.9,943.171,1.93564e+07,1.58264e+07,179787,15550.8,8.3573e+07,258.375,13.9587,258.375,10.5647
0,307,8.84079e+06,12518.9,943.125,1.93588e+07,1.58289e+07,179815,15549.6,8.35692e+07,258.404,13.9575,258.404,3.87276
0,308,8.84227e+06,12522,943.096,1.9361e+07,1.58312e+07,179858,15548.6,8.35656e+07,258.455,13.9565,258.455,13.1673
0,309,8.8437e+06,12526.1,943.083,1.93632e+07,1.58335e+07,179914,15547.8,8.35624e+07,258.526,13.9557,258.526,10.7463
0,310,8.84507e+06,12531.1,943.085,1.93652e+07,1.58355e+07,179984,15547.3,8.35597e+07,258.617,13.9552,258.617,20.6435
0,311,8.84636e+06,12537,943.1,1.9367e+07,1.58374e+07,180065,15547,8.35574e+07,258.726,13.9548,258.726,14.8725
0,312,8.84755e+06,12543.7,943.128,1.93686e+07,1.5839e+07,180158,15546.9,8.35556e+07,258.852,13.9547,258.852,9.57471
0,313,8.84863e+06,12551,943.168,1.93701e+07,1.58404e+07,180259,15547,8.35545e+07,258.991,13.9547,258.991,19.0092
0,314,8.8496e+06,12558.9,943.22,1.93713e+07,1.58416e+07,180369,15547.3,8.35539e+07,259.144,13.955,259.144,15.6259
0,315,8.85042e+06,12567.3,943.282,1.93723e+07,1.58425e+07,180485,15547.9,8.3554e+07,259.306,13.9554,259.306,11.1173
0,316,8.8511e+06,12576.1,943.354,1.9373e+07,1.58431e+07,180606,15548.6,8.35548e+07,259.478,13.956,259.478,15.592
0,317,8.85163e+06,12585.1,943.435,1.93735e+07,1.58435e+07,180731,15549.6,8.35562e+07,259.655,13.9568,259.655,10.6645
0,318,8.85201e+06,12594.2,943.524,1.93738e+07,1.58436e+07,180858,15550.7,8.35584e+07,259.836,13.9577,259.836,16.8061
0,319,8.85222e+06,12603.3,943.619,1.93738e+07,1.58435e+07,180985,15552,8.35612e+07,260.02,13.9589,260.02,17.4471
0,320,8.85226e+06,12612.4,943.72,1.93736e+07,1.58431e+07,181111,15553.5,8.35647e+07,260.202,13.9601,260.202,12.4283
0,321,8.85215e+06,12621.2,943.824,1.93732e+07,1.58425e+07,181234,15555.1,8.35689e+07,260.382,13.9615,260.382,11.9332
0,322,8.85187e+06,12629.7,943.929,1.93726e+07,1.58416e+07,181353,15556.8,8.35737e+07,260.556,13.963,260.556,17.104
0,323,8.85144e+06,12637.6,944.032,1.93717e+07,1.58405e+07,181465,15558.5,8.3579e+07,260.722,13.9645,260.722,20.0274
0,324,8.85087e+06,12645.1,944.132,1.93707e+07,1.58393e+07,181569,15560.3,8.35849e+07,260.878,13.9661,260.878,13.0341
0,325,8.85016e+06,12651.8,944.225,1.93695e+07,1.58378e+07,181664,15562,8.35913e+07,261.022,13.9676,261.022,14.0482
0,326,8.84932e+06,12657.7,944.309,1.93682e+07,1.58363e+07,181749,15563.6,8.35981e+07,261.151,13.9691,261.151,12.4623
0,327,8.84838e+06,12662.7,944.381,1.93668e+07,1.58346e+07,181821,15565.2,8.36053e+07,261.264,13.9706,261.264,13.2515
0,328,8.84733e+06,12666.8,944.44,1.93653e+07,1.58329e+07,181879,15566.6,8.36128e+07,261.358,13.9718,261.358,13.6577
0,329,8.84622e+06,12669.8,944.482,1.93637e+07,1.5831e+07,181924,15567.7,8.36204e+07,261.432,13.973,261.432,17.6988
0,330,8.84504e+06,12671.7,944.507,1.93621e+07,1.58292e+07,181953,15568.7,8.36281e+07,261.485,13.9739,261.485,15.026
0,331,8.84383e+06,12672.5,944.513,1.93605e+07,1.58274e+07,181967,15569.4,8.36359e+07,261.516,13.9746,261.516,18.8235
0,332,8.8426e+06,12672.2,944.499,1.9359e+07,1.58257e+07,181966,15569.8,8.36437e+07,261.525,13.9751,261.525,8.71205
0,333,8.84137e+06,12670.7,944.466,1.93575e+07,1.5824e+07,181949,15569.9,8.36512e+07,261.511,13.9753,261.511,19.1498
0,334,8.84016e+06,12668.2,944.413,1.93561e+07,1.58225e+07,181916,15569.7,8.36586e+07,261.475,13.9752,261.475,12.9336
0,335,8.839e+06,12664.6,944.34,1.93549e+07,1.58211e+07,181869,15569.2,8.36656e+07,261.417,13.9749,261.417,15.138
0,336,8.83791e+06,12659.9,944.25,1.93538e+07,1.58198e+07,181808,15568.5,8.36723e+07,261.339,13.9743,261.339,9.99251
0,337,8.8369e+06,12654.4,944.143,1.93528e+07,1.58188e+07,181734,15567.4,8.36785e+07,261.241,13.9734,259.569,14.7866
0,338,8.83599e+06,12648.1,944.021,1.93521e+07,1.5818e+07,181649,15566.1,8.36841e+07,261.126,13.9724,260.696,12.0368
0,339,8.83519e+06,12641,943.886,1.93516e+07,1.58174e+07,181554,15564.6,8.36892e+07,260.996,13.971,256.103,6.87301
0,340,8.83453e+06,12633.4,943.74,1.93513e+07,1.58171e+07,181451,15562.9,8.36937e+07,260.853,13.9695,279.763,14.4012
0,341,8.83401e+06,12625.2,943.585,1.93512e+07,1.5817e+07,181340,15560.9,8.36975e+07,260.698,13.9678,261.161,20.6215
0,342,8.83364e+06,12616.8,943.422,1.93514e+07,1.58172e+07,181225,15558.8,8.37007e+07,260.536,13.966,267.121,10.8037
0,343,8.83343e+06,12608.1,943.254,1.93518e+07,1.58176e+07,181107,15556.6,8.37032e+07,260.367,13.964,265.376,15.2688
0,344,8.83338e+06,12599.3,943.083,1.93525e+07,1.58183e+07,180987,15554.2,8.37049e+07,260.195,13.9619,263.681,14.7246
0,345,8.8335e+06,12590.6,942.91,1.93534e+07,1.58193e+07,180868,15551.7,8.3706e+07,260.023,13.9597,250.934,14.3186
0,346,8.83378e+06,12582,942.737,1.93545e+07,1.58205e+07,180750,15549.2,8.37064e+07,259.852,13.9574,253.579,19.5185
0,347,8.83424e+06,12573.8,942.565,1.93559e+07,1.5822e+07,180637,15546.6,8.37062e+07,259.685,13.9551,258.827,14.1174
0,348,8.83485e+06,12565.9,942.397,1.93574e+07,1.58237e+07,180529,15544,8.37053e+07,259.525,13.9528,272.086,8.50054
0,349,8.83562e+06,12558.6,942.234,1.93592e+07,1.58256e+07,180427,15541.3,8.37039e+07,259.374,13.9504,255.948,13.8652
0,350,8.83654e+06,12551.8,942.078,1.93611e+07,1.58277e+07,180334,15538.8,8.37019e+07,259.233,13.9481,260.808,8.77533
0,351,8.83759e+06,12545.8,941.931,1.93632e+07,1.58299e+07,180250,15536.2,8.36994e+07,259.106,13.9458,262.79,8.77833
0,352,8.83877e+06,12540.6,941.794,1.93655e+07,1.58322e+07,180178,15533.8,8.36966e+07,258.993,13.9436,266.843,14.5076
0,353,8.84006e+06,12536.3,941.67,1.93678e+07,1.58347e+07,180117,15531.5,8.36933e+07,258.897,13.9415,258.897,12.8294
0,354,8.84144e+06,12532.9,941.56,1.93702e+07,1.58372e+07,180069,15529.4,8.36898e+07,258.818,13.9395,253.213,12.2826
0,355,8.84291e+06,12530.5,941.466,1.93727e+07,1.58398e+07,180034,15527.4,8.36861e+07,258.759,13.9377,258.759,17.4747
0,356,8.84443e+06,12529.1,941.39,1.93752e+07,1.58424e+07,180014,15525.7,8.36822e+07,258.72,13.936,258.72,17.1145
0,357,8.846e+06,12528.8,941.332,1.93776e+07,1.5845e+07,180009,15524.2,8.36783e+07,258.701,13.9346,258.701,10.3258
0,358,8.84759e+06,12529.7,941.296,1.93801e+07,1.58475e+07,180018,15523.1,8.36744e+07,258.705,13.9335,258.705,16.2394
0,359,8.84918e+06,12531.6,941.28,1.93825e+07,1.58499e+07,180043,15522.2,8.36706e+07,258.73,13.9326,258.73,15.2871
0,360,8.85076e+06,12534.6,941.287,1.93848e+07,1.58522e+07,180083,15521.7,8.3667e+07,258.776,13.932,258.776,15.213
0,361,8.85229e+06,12538.6,941.315,1.93869e+07,1.58544e+07,180137,15521.5,8.36637e+07,258.844,13.9317,258.844,14.2976
0,362,8.85377e+06,12543.7,941.366,1.93889e+07,1.58564e+07,180206,15521.6,8.36607e+07,258.933,13.9317,258.933,11.5297
0,363,8.85516e+06,12549.7,941.438,1.93908e+07,1.58582e+07,180287,15522.1,8.36581e+07,259.041,13.932,259.041,15.9377
0,364,8.85646e+06,12556.6,941.53,1.93924e+07,1.58598e+07,180381,15523,8.3656e+07,259.167,13.9327,259.167,11.5526
0,365,8.85765e+06,12564.3,941.642,1.93939e+07,1.58612e+07,180485,15524.2,8.36545e+07,259.31,13.9336,259.31,17.3698
0,366,8.85871e+06,12572.6,941.77,1.93951e+07,1.58622e+07,180599,15525.6,8.36535e+07,259.468,13.9349,259.468,14.5426
0,367,8.85963e+06,12581.5,941.912,1.9396e+07,1.58631e+07,180720,15527.4,8.36531e+07,259.638,13.9363,259.638,8.05197
0,368,8.8604e+06,12590.8,942.068,1.93967e+07,1.58636e+07,180848,15529.4,8.36534e+07,259.818,13.9381,259.818,16.9539
0,369,8.861e+06,12600.4,942.232,1.93972e+07,1.58639e+07,180980,15531.6,8.36544e+07,260.005,13.94,260.005,9.67875
0,370,8.86144e+06,12610.2,942.404,1.93974e+07,1.58639e+07,181114,15534,8.36561e+07,260.196,13.9421,260.196,16.7294
0,371,8.8617e+06,12619.9,942.579,1.93973e+07,1.58636e+07,181248,15536.5,8.36584e+07,260.39,13.9443,260.39,14.4019
0,372,8.86179e+06,12629.6,942.755,1.9397e+07,1.5863e+07,181380,15539.1,8.36614e+07,260.582,13.9466,260.582,12.18
0,373,8.86171e+06,12638.9,942.93,1.93964e+07,1.58622e+07,181509,15541.7,8.36651e+07,260.77,13.9489,260.77,9.48765
0,374,8.86147e+06,12647.8,943.1,1.93957e+07,1.58611e+07,181632,15544.4,8.36694e+07,260.952,13.9513,260.952,14.3404
0,375,8.86106e+06,12656.1,943.263,1.93947e+07,1.58599e+07,181747,15547,8.36742e+07,261.124,13.9537,261.124,13.2435
0,376,8.8605e+06,12663.8,943.418,1.93935e+07,1.58584e+07,181853,15549.5,8.36796e+07,261.284,13.956,261.284,13.0042
0,377,8.8598e+06,12670.7,943.562,1.93922e+07,1.58568e+07,181949,15552,8.36854e+07,261.429,13.9583,261.429,15.9631
0,378,8.85897e+06,12676.7,943.694,1.93907e+07,1.5855e+07,182033,15554.3,8.36917e+07,261.559,13.9604,261.559,21.4289
0,379,8.85804e+06,12681.8,943.812,1.93891e+07,1.58531e+07,182104,15556.5,8.36982e+07,261.67,13.9624,261.67,8.65449
0,380,8.857e+06,12685.8,943.916,1.93874e+07,1.58512e+07,182161,15558.5,8.3705e+07,261.762,13.9643,261.762,12.999
0,381,8.85589e+06,12688.8,944.004,1.93857e+07,1.58492e+07,182203,15560.3,8.3712e+07,261.834,13.966,261.834,12.1025
0,382,8.85472e+06,12690.7,944.076,1.93839e+07,1.58471e+07,182231,15561.9,8.37191e+07,261.885,13.9675,261.885,10.925
0,383,8.85351e+06,12691.5,944.131,1.93822e+07,1.58451e+07,182243,15563.3,8.37262e+07,261.913,13.9689,261.913,10.3531
0,384,8.85229e+06,12691.2,944.17,1.93805e+07,1.58432e+07,182240,15564.5,8.37332e+07,261.92,13.97,261.92,15.733
0,385,8.85106e+06,12689.8,944.192,1.93788e+07,1.58413e+07,182223,15565.5,8.37401e+07,261.905,13.9709,261.905,15.4073
0,386,8.84985e+06,12687.4,944.197,1.93772e+07,1.58396e+07,182190,15566.1,8.37467e+07,261.869,13.9716,261.869,13.4139
0,387,8.84869e+06,12683.9,944.185,1.93758e+07,1.5838e+07,182144,15566.6,8.37531e+07,261.812,13.9721,261.812,15.9115
0,388,8.84758e+06,12679.5,944.157,1.93745e+07,1.58365e+07,182084,15566.7,8.37591e+07,261.735,13.9723,261.735,16.2171
0,389,8.84655e+06,12674.2,944.113,1.93734e+07,1.58353e+07,182013,15566.6,8.37646e+07,261.64,13.9723,261.64,9.43686
0,390,8.84561e+06,12668.1,944.054,1.93724e+07,1.58343e+07,181929,15566.3,8.37696e+07,261.528,13.9721,256.043,10.8621
