index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,282273,10444.4,11565.6,4.11242e+06,4.24971e+06,309040,332797,1.1847e+08,409.439,349.714,409.439,349.714
0,219,282194,10442.9,11563.9,4.112e+06,4.24928e+06,309042,332800,1.18472e+08,409.441,349.716,409.441,349.716
0,220,282116,10441.4,11562.2,4.1116e+06,4.24886e+06,309043,332800,1.18474e+08,409.441,349.716,409.441,349.716
0,221,282040,10439.8,11560.4,4.11121e+06,4.24845e+06,309042,332799,1.18476e+08,409.439,349.714,409.439,349.714
0,222,281966,10438.2,11558.6,4.11084e+06,4.24807e+06,309038,332796,1.18477e+08,409.434,349.71,409.434,349.71
0,223,281896,10436.5,11556.8,4.11051e+06,4.24772e+06,309033,332791,1.18479e+08,409.426,349.704,409.426,349.704
0,224,281830,10434.8,11554.9,4.1102e+06,4.24741e+06,309026,332784,1.1848e+08,409.416,349.696,409.416,349.696
0,225,281769,10433.1,11553.1,4.10994e+06,4.24713e+06,309017,332776,1.18482e+08,409.404,349.686,409.404,349.686
0,226,281713,10431.5,11551.3,4.10972e+06,4.24691e+06,309007,332766,1.18483e+08,409.389,349.675,409.389,349.675
0,227,281663,10429.9,11549.6,4.10955e+06,4.24673e+06,308996,332755,1.18484e+08,409.373,349.663,409.373,349.663
0,228,281620,10428.3,11547.9,4.10943e+06,4.2466e+06,308983,332743,1.18485e+08,409.356,349.649,409.356,349.649
0,229,281584,10426.8,11546.3,4.10937e+06,4.24653e+06,308969,332729,1.18485e+08,409.337,349.634,409.337,349.634
0,230,281554,10425.4,11544.8,4.10935e+06,4.24652e+06,308954,332715,1.18485e+08,409.317,349.619,409.317,349.619
0,231,281532,10424.1,11543.3,4.1094e+06,4.24656e+06,308939,332700,1.18486e+08,409.296,349.603,409.296,349.603
0,232,281517,10422.8,11542,4.10949e+06,4.24666e+06,308924,332685,1.18486e+08,409.274,349.586,409.274,349.586
0,233,281509,10421.7,11540.8,4.10964e+06,4.24682e+06,308908,332670,1.18485e+08,409.253,349.569,409.253,349.569
0,234,281508,10420.6,11539.7,4.10985e+06,4.24703e+06,308892,332655,1.18485e+08,409.231,349.553,409.231,349.553
0,235,281514,10419.7,11538.7,4.1101e+06,4.24729e+06,308877,332640,1.18485e+08,409.21,349.536,409.21,349.536
0,236,281526,10418.9,11537.9,4.1104e+06,4.24759e+06,308862,332625,1.18484e+08,409.189,349.52,409.189,349.52
0,237,281544,10418.2,11537.2,4.11074e+06,4.24794e+06,308847,332611,1.18483e+08,409.17,349.505,409.17,357.61
0,238,281568,10417.7,11536.6,4.11111e+06,4.24833e+06,308834,332598,1.18482e+08,409.151,349.491,409.151,356.97
0,239,281596,10417.2,11536.2,4.11152e+06,4.24876e+06,308821,332586,1.18481e+08,409.134,349.477,409.134,352.22
0,240,281628,10416.9,11535.9,4.11195e+06,4.24921e+06,308810,332575,1.18479e+08,409.118,349.465,409.118,337.889
0,241,281664,10416.7,11535.6,4.11241e+06,4.24968e+06,308800,332565,1.18478e+08,409.104,349.454,409.104,349.454
0,242,281702,10416.6,11535.5,4.11288e+06,4.25016e+06,308792,332557,1.18477e+08,409.092,349.445,409.092,349.445
0,243,281742,10416.5,11535.5,4.11336e+06,4.25066e+06,308785,332550,1.18475e+08,409.082,349.437,409.082,349.437
0,244,281782,10416.6,11535.6,4.11383e+06,4.25115e+06,308780,332545,1.18474e+08,409.074,349.431,409.074,349.431
0,245,281823,10416.7,11535.8,4.1143e+06,4.25164e+06,308776,332541,1.18472e+08,409.069,349.426,409.069,349.426
0,246,281863,10416.9,11536,4.11476e+06,4.25211e+06,308774,332539,1.1847e+08,409.065,349.424,409.065,349.424
0,247,281900,10417.2,11536.3,4.1152e+06,4.25256e+06,308774,332538,1.18469e+08,409.064,349.423,409.064,349.423
0,248,281936,10417.4,11536.6,4.11561e+06,4.25299e+06,308776,332540,1.18467e+08,409.066,349.423,409.066,349.423
0,249,281968,10417.7,11536.9,4.11599e+06,4.25339e+06,308779,332543,1.18466e+08,409.069,349.426,409.069,348.094
0,250,281995,10418.1,11537.2,4.11633e+06,4.25374e+06,308784,332547,1.18464e+08,409.075,349.43,409.075,349.43
0,251,282018,10418.4,11537.5,4.11663e+06,4.25405e+06,308790,332553,1.18463e+08,409.082,349.435,409.082,349.435
0,252,282035,10418.6,11537.8,4.11689e+06,4.25431e+06,308797,332560,1.18461e+08,409.091,349.442,409.091,349.442
0,253,282047,10418.9,11538,4.11709e+06,4.25452e+06,308806,332568,1.1846e+08,409.102,349.45,409.102,349.45
0,254,282052,10419.1,11538.1,4.11724e+06,4.25468e+06,308816,332577,1.18459e+08,409.114,349.459,409.114,349.459
0,255,282050,10419.2,11538.2,4.11733e+06,4.25478e+06,308826,332587,1.18458e+08,409.127,349.468,409.127,349.468
0,256,282041,10419.2,11538.2,4.11737e+06,4.25482e+06,308837,332597,1.18457e+08,409.141,349.479,409.141,349.479
0,257,282025,10419.2,11538.1,4.11735e+06,4.2548e+06,308849,332608,1.18456e+08,409.156,349.49,409.156,349.49
0,258,282001,10419.1,11537.9,4.11727e+06,4.25472e+06,308861,332619,1.18456e+08,409.171,349.501,409.171,349.501
0,259,281971,10418.8,11537.6,4.11714e+06,4.25458e+06,308873,332630,1.18455e+08,409.186,349.512,409.186,349.512
0,260,281933,10418.5,11537.2,4.11695e+06,4.25438e+06,308885,332641,1.18455e+08,409.201,349.522,409.201,349.522
0,261,281889,10418,11536.6,4.11671e+06,4.25413e+06,308896,332651,1.18455e+08,409.215,349.533,409.215,349.533
0,262,281838,10417.5,11535.9,4.11643e+06,4.25384e+06,308906,332661,1.18454e+08,409.228,349.543,409.228,349.543
0,263,281782,10416.8,11535.1,4.1161e+06,4.25349e+06,308916,332671,1.18454e+08,409.241,349.552,409.241,349.552
0,264,281720,10416,11534.1,4.11573e+06,4.25311e+06,308925,332679,1.18455e+08,409.252,349.559,409.252,349.559
0,265,281654,10415,11533.1,4.11533e+06,4.25269e+06,308933,332686,1.18455e+08,409.261,349.566,409.261,349.566
0,266,281583,10414,11531.9,4.1149e+06,4.25225e+06,308939,332692,1.18455e+08,409.269,349.572,409.269,349.572
0,267,281510,10412.9,11530.6,4.11445e+06,4.25178e+06,308944,332696,1.18456e+08,409.275,349.576,409.275,349.576
0,268,281434,10411.6,11529.2,4.11398e+06,4.2513e+06,308948,332699,1.18456e+08,409.279,349.578,409.279,349.578
0,269,281357,10410.3,11527.7,4.11351e+06,4.2508e+06,308950,332701,1.18457e+08,409.281,349.579,409.281,349.579
0,270,281279,10408.9,11526.1,4.11303e+06,4.25031e+06,308950,332701,1.18457e+08,409.28,349.578,409.28,349.578
0,271,281202,10407.4,11524.4,4.11256e+06,4.24983e+06,308948,332699,1.18458e+08,409.278,349.576,409.278,349.576
0,272,281126,10405.9,11522.8,4.11211e+06,4.24935e+06,308945,332696,1.18459e+08,409.273,349.571,409.273,349.571
0,273,281052,10404.3,11521,4.11168e+06,4.2489e+06,308940,332691,1.18459e+08,409.266,349.565,409.266,349.565
0,274,280981,10402.8,11519.3,4.11127e+06,4.24848e+06,308934,332684,1.1846e+08,409.256,349.558,409.256,349.558
0,275,280914,10401.2,11517.5,4.11089e+06,4.24809e+06,308926,332676,1.18461e+08,409.245,349.549,409.245,349.549
0,276,280851,10399.6,11515.8,4.11056e+06,4.24774e+06,308916,332667,1.18461e+08,409.231,349.538,409.231,349.538
0,277,280794,10398,11514.1,4.11026e+06,4.24743e+06,308905,332656,1.18462e+08,409.216,349.526,409.216,349.526
0,278,280742,10396.5,11512.5,4.11002e+06,4.24718e+06,308893,332644,1.18463e+08,409.199,349.513,409.199,349.513
0,279,280697,10395,11510.9,4.10982e+06,4.24698e+06,308880,332632,1.18463e+08,409.181,349.499,409.181,349.499
0,280,280659,10393.6,11509.4,4.10969e+06,4.24683e+06,308866,332618,1.18464e+08,409.162,349.484,409.162,349.484
0,281,280629,10392.3,11508,4.1096e+06,4.24675e+06,308851,332604,1.18465e+08,409.142,349.468,409.142,349.468
0,282,280606,10391.1,11506.7,4.10958e+06,4.24672e+06,308836,332589,1.18465e+08,409.121,349.452,409.121,349.452
0,283,280590,10390,11505.5,4.10962e+06,4.24676e+06,308820,332574,1.18466e+08,409.1,349.436,409.1,349.436
0,284,280583,10389,11504.4,4.10972e+06,4.24686e+06,308805,332560,1.18466e+08,409.079,349.42,409.079,349.42
0,285,280583,10388.1,11503.5,4.10988e+06,4.24703e+06,308790,332545,1.18466e+08,409.058,349.404,409.058,349.404
0,286,280591,10387.3,11502.8,4.11009e+06,4.24725e+06,308775,332531,1.18467e+08,409.038,349.389,409.038,345.778
0,287,280607,10386.7,11502.1,4.11036e+06,4.24753e+06,308761,332518,1.18467e+08,409.018,349.374,408.178,336.602
0,288,280630,10386.3,11501.7,4.11069e+06,4.24786e+06,308748,332505,1.18468e+08,409,349.36,410.675,347.967
0,289,280659,10385.9,11501.4,4.11106e+06,4.24825e+06,308736,332494,1.18468e+08,408.983,349.348,434.621,382.777
0,290,280694,10385.8,11501.2,4.11147e+06,4.24867e+06,308725,332483,1.18468e+08,408.968,349.336,401.954,333.218
0,291,280735,10385.7,11501.3,4.11192e+06,4.24914e+06,308715,332475,1.18469e+08,408.955,349.327,392.921,342.506
0,292,280780,10385.8,11501.4,4.1124e+06,4.24964e+06,308708,332468,1.18469e+08,408.944,349.319,409.604,351.647
0,293,280830,10386.1,11501.7,4.11291e+06,4.25016e+06,308702,332462,1.1847e+08,408.936,349.313,408.936,349.313
0,294,280882,10386.4,11502.2,4.11344e+06,4.25071e+06,308698,332459,1.1847e+08,408.93,349.309,408.93,349.309
0,295,280937,10386.9,11502.7,4.11397e+06,4.25127e+06,308696,332457,1.18471e+08,408.926,349.307,408.926,349.307
0,296,280994,10387.5,11503.4,4.11452e+06,4.25183e+06,308695,332458,1.18471e+08,408.925,349.307,408.925,349.307
0,297,281051,10388.2,11504.1,4.11506e+06,4.25239e+06,308697,332460,1.18472e+08,408.927,349.309,408.927,349.309
0,298,281108,10388.9,11505,4.1156e+06,4.25295e+06,308701,332464,1.18473e+08,408.932,349.313,408.932,349.313
0,299,281163,10389.8,11505.9,4.11611e+06,4.25349e+06,308707,332471,1.18474e+08,408.94,349.319,408.94,349.319
0,300,281217,10390.6,11506.9,4.11661e+06,4.254e+06,308715,332479,1.18475e+08,408.95,349.328,408.95,349.328
0,301,281267,10391.6,11507.9,4.11708e+06,4.25449e+06,308725,332489,1.18476e+08,408.962,349.338,408.962,349.338
0,302,281314,10392.5,11508.9,4.11751e+06,4.25494e+06,308737,332501,1.18477e+08,408.978,349.351,408.978,349.351
0,303,281356,10393.5,11510,4.11791e+06,4.25535e+06,308751,332515,1.18479e+08,408.995,349.365,408.995,349.365
0,304,281394,10394.4,11511,4.11826e+06,4.25571e+06,308766,332530,1.1848e+08,409.015,349.38,409.015,349.38
0,305,281426,10395.3,11512,4.11856e+06,4.25603e+06,308783,332547,1.18482e+08,409.037,349.398,409.037,349.398
0,306,281451,10396.2,11512.9,4.11882e+06,4.25629e+06,308801,332565,1.18484e+08,409.06,349.416,409.06,349.416
0,307,281470,10397.1,11513.8,4.11902e+06,4.25649e+06,308820,332584,1.18486e+08,409.085,349.436,409.085,349.436
0,308,281483,10397.9,11514.6,4.11916e+06,4.25664e+06,308840,332604,1.18488e+08,409.111,349.457,409.111,349.457
0,309,281488,10398.6,11515.3,4.11925e+06,4.25674e+06,308860,332624,1.18491e+08,409.137,349.478,409.137,349.478
0,310,281487,10399.2,11516,4.11928e+06,4.25677e+06,308881,332645,1.18493e+08,409.165,349.5,409.165,349.5
0,311,281478,10399.7,11516.5,4.11926e+06,4.25674e+06,308902,332666,1.18496e+08,409.193,349.522,409.193,349.522
0,312,281463,10400.1,11516.9,4.11918e+06,4.25666e+06,308923,332687,1.18499e+08,409.22,349.543,409.22,349.543
0,313,281441,10400.5,11517.2,4.11905e+06,4.25653e+06,308944,332708,1.18502e+08,409.248,349.565,409.248,349.565
0,314,281413,10400.7,11517.4,4.11888e+06,4.25635e+06,308964,332729,1.18506e+08,409.275,349.586,409.275,349.586
0,315,281378,10400.8,11517.4,4.11866e+06,4.25612e+06,308984,332748,1.18509e+08,409.3,349.607,409.3,349.607
0,316,281339,10400.8,11517.4,4.1184e+06,4.25585e+06,309003,332767,1.18512e+08,409.325,349.626,409.325,349.626
0,317,281295,10400.6,11517.2,4.1181e+06,4.25555e+06,309021,332785,1.18516e+08,409.349,349.645,409.349,349.645
0,318,281247,10400.4,11516.9,4.11778e+06,4.25521e+06,309037,332802,1.1852e+08,409.37,349.662,409.37,349.662
0,319,281196,10400.1,11516.5,4.11744e+06,4.25485e+06,309052,332817,1.18524e+08,409.39,349.678,409.39,349.678
0,320,281142,10399.6,11516,4.11708e+06,4.25448e+06,309066,332831,1.18527e+08,409.408,349.693,409.408,349.693
0,321,281086,10399.1,11515.4,4.1167e+06,4.25409e+06,309078,332844,1.18531e+08,409.424,349.705,409.424,349.705
0,322,281030,10398.5,11514.7,4.11633e+06,4.25371e+06,309088,332854,1.18535e+08,409.438,349.717,409.438,349.717
0,323,280974,10397.8,11513.9,4.11596e+06,4.25332e+06,309097,332863,1.18539e+08,409.449,349.726,409.449,349.726
0,324,280919,10397.1,11513.1,4.1156e+06,4.25295e+06,309104,332871,1.18543e+08,409.458,349.734,409.458,349.734
0,325,280866,10396.4,11512.3,4.11526e+06,4.2526e+06,309109,332877,1.18547e+08,409.465,349.739,409.465,349.739
0,326,280816,10395.6,11511.4,4.11495e+06,4.25227e+06,309112,332881,1.18551e+08,409.469,349.744,409.469,349.744
0,327,280769,10394.8,11510.5,4.11466e+06,4.25197e+06,309114,332883,1.18555e+08,409.472,349.746,409.472,349.746
0,328,280726,10393.9,11509.6,4.11441e+06,4.25171e+06,309114,332884,1.18559e+08,409.472,349.747,409.472,349.747
0,329,280689,10393.2,11508.8,4.1142e+06,4.25149e+06,309113,332884,1.18562e+08,409.47,349.746,409.47,349.746
0,330,280657,10392.4,11508,4.11403e+06,4.25131e+06,309110,332882,1.18566e+08,409.466,349.744,409.466,349.744
0,331,280631,10391.7,11507.2,4.11391e+06,4.25119e+06,309106,332879,1.18569e+08,409.461,349.741,409.461,349.741
0,332,280612,10391,11506.5,4.11385e+06,4.25112e+06,309101,332875,1.18573e+08,409.454,349.737,409.454,349.737
0,333,280600,10390.4,11505.9,4.11383e+06,4.25111e+06,309096,332870,1.18576e+08,409.447,349.732,409.447,349.732
0,334,280595,10389.9,11505.4,4.11388e+06,4.25115e+06,309089,332865,1.18579e+08,409.438,349.726,409.438,349.726
0,335,280597,10389.5,11505,4.11398e+06,4.25126e+06,309082,332859,1.18582e+08,409.429,349.72,409.429,349.72
0,336,280607,10389.2,11504.7,4.11414e+06,4.25142e+06,309075,332853,1.18585e+08,409.419,349.713,409.419,349.713
0,337,280625,10389,11504.6,4.11435e+06,4.25164e+06,309067,332847,1.18587e+08,409.409,349.707,409.409,349.707
0,338,280650,10388.9,11504.5,4.11462e+06,4.25192e+06,309060,332841,1.1859e+08,409.4,349.7,409.4,352.451
0,339,280681,10389,11504.7,4.11494e+06,4.25225e+06,309053,332835,1.18592e+08,409.391,349.694,409.391,346.409
0,340,280720,10389.1,11504.9,4.11531e+06,4.25263e+06,309047,332830,1.18595e+08,409.382,349.689,407.034,330.055
0,341,280765,10389.4,11505.3,4.11572e+06,4.25306e+06,309041,332825,1.18597e+08,409.375,349.684,410.181,347.771
0,342,280816,10389.9,11505.8,4.11617e+06,4.25352e+06,309037,332821,1.18599e+08,409.369,349.681,394.994,337.583
0,343,280871,10390.4,11506.5,4.11665e+06,4.25403e+06,309033,332819,1.18601e+08,409.364,349.678,404.99,343.661
0,344,280932,10391.1,11507.3,4.11717e+06,4.25456e+06,309031,332818,1.18603e+08,409.361,349.677,405.57,337.813
0,345,280996,10391.9,11508.2,4.11771e+06,4.25512e+06,309030,332818,1.18605e+08,409.36,349.677,409.36,353.551
0,346,281063,10392.8,11509.3,4.11826e+06,4.25569e+06,309031,332819,1.18606e+08,409.361,349.679,409.361,349.679
0,347,281132,10393.8,11510.4,4.11882e+06,4.25628e+06,309033,332822,1.18608e+08,409.364,349.682,409.364,349.682
0,348,281202,10394.9,11511.7,4.11939e+06,4.25686e+06,309037,332827,1.1861e+08,409.37,349.688,409.37,349.688
0,349,281273,10396.1,11513,4.11995e+06,4.25745e+06,309043,332833,1.18611e+08,409.377,349.695,409.377,350.017
0,350,281343,10397.4,11514.4,4.12051e+06,4.25802e+06,309050,332842,1.18613e+08,409.388,349.703,409.388,349.703
0,351,281411,10398.7,11515.8,4.12104e+06,4.25858e+06,309060,332851,1.18615e+08,409.4,349.714,409.4,349.714
0,352,281477,10400.1,11517.3,4.12155e+06,4.25911e+06,309071,332863,1.18616e+08,409.415,349.726,409.415,349.726
0,353,281541,10401.4,11518.9,4.12203e+06,4.2596e+06,309084,332876,1.18618e+08,409.432,349.74,409.432,349.74
0,354,281600,10402.8,11520.4,4.12248e+06,4.26007e+06,309098,332891,1.1862e+08,409.451,349.756,409.451,349.756
0,355,281654,10404.2,11521.9,4.12288e+06,4.26048e+06,309114,332907,1.18622e+08,409.473,349.773,409.473,349.773
0,356,281703,10405.6,11523.4,4.12324e+06,4.26086e+06,309131,332925,1.18623e+08,409.496,349.792,409.496,349.792
0,357,281747,10407,11524.9,4.12355e+06,4.26118e+06,309150,332943,1.18625e+08,409.52,349.812,409.52,349.812
0,358,281784,10408.3,11526.2,4.1238e+06,4.26144e+06,309169,332963,1.18627e+08,409.547,349.833,409.547,349.833
0,359,281814,10409.5,11527.6,4.124e+06,4.26165e+06,309190,332983,1.1863e+08,409.574,349.855,409.574,349.855
0,360,281837,10410.7,11528.8,4.12414e+06,4.26179e+06,309211,333005,1.18632e+08,409.602,349.877,409.602,349.877
0,361,281852,10411.7,11529.9,4.12423e+06,4.26188e+06,309233,333026,1.18634e+08,409.631,349.9,409.631,349.9
0,362,281861,10412.7,11531,4.12425e+06,4.26191e+06,309255,333048,1.18637e+08,409.66,349.923,409.66,349.923
0,363,281862,10413.6,11531.9,4.12422e+06,4.26187e+06,309276,333070,1.18639e+08,409.689,349.946,409.689,349.946
0,364,281856,10414.4,11532.7,4.12413e+06,4.26178e+06,309298,333091,1.18642e+08,409.718,349.969,409.718,349.969
0,365,281842,10415,11533.3,4.12399e+06,4.26164e+06,309319,333113,1.18645e+08,409.747,349.992,409.747,349.992
0,366,281823,10415.5,11533.8,4.1238e+06,4.26144e+06,309340,333133,1.18648e+08,409.775,350.014,409.775,350.014
0,367,281797,10415.9,11534.2,4.12356e+06,4.26119e+06,309360,333153,1.18651e+08,409.801,350.035,409.801,350.035
0,368,281765,10416.2,11534.5,4.12328e+06,4.2609e+06,309379,333172,1.18654e+08,409.826,350.055,409.826,350.055
0,369,281728,10416.3,11534.6,4.12296e+06,4.26057e+06,309396,333189,1.18657e+08,409.85,350.073,409.85,350.073
0,370,281687,10416.4,11534.6,4.12262e+06,4.26021e+06,309412,333206,1.1866e+08,409.872,350.09,409.872,350.09
0,371,281642,10416.3,11534.4,4.12224e+06,4.25983e+06,309427,333220,1.18663e+08,409.891,350.106,409.891,350.106
0,372,281594,10416.1,11534.2,4.12185e+06,4.25942e+06,309440,333234,1.18666e+08,409.909,350.12,409.909,350.12
0,373,281544,10415.8,11533.8,4.12145e+06,4.259e+06,309451,333245,1.18669e+08,409.924,350.132,409.924,350.132
0,374,281493,10415.4,11533.3,4.12104e+06,4.25858e+06,309461,333255,1.18673e+08,409.937,350.143,409.937,350.143
0,375,281442,10414.9,11532.8,4.12064e+06,4.25816e+06,309469,333263,1.18676e+08,409.948,350.151,409.948,350.151
0,376,281391,10414.4,11532.2,4.12024e+06,4.25775e+06,309474,333269,1.18679e+08,409.955,350.158,409.955,350.158
0,377,281342,10413.8,11531.5,4.11986e+06,4.25735e+06,309478,333273,1.18682e+08,409.961,350.163,409.961,350.163
0,378,281295,10413.1,11530.8,4.1195e+06,4.25698e+06,309480,333276,1.18685e+08,409.964,350.165,409.964,350.165
0,379,281251,10412.5,11530.1,4.11917e+06,4.25664e+06,309481,333277,1.18688e+08,409.965,350.166,409.965,350.166
0,380,281211,10411.8,11529.4,4.11888e+06,4.25633e+06,309479,333276,1.18691e+08,409.963,350.166,409.963,350.166
0,381,281176,10411.1,11528.6,4.11862e+06,4.25607e+06,309476,333274,1.18694e+08,409.959,350.163,409.959,350.163
0,382,281146,10410.4,11527.9,4.11841e+06,4.25585e+06,309471,333270,1.18696e+08,409.953,350.159,409.953,350.159
0,383,281121,10409.8,11527.3,4.11825e+06,4.25568e+06,309466,333265,1.18699e+08,409.946,350.154,409.946,350.154
0,384,281104,10409.2,11526.7,4.11813e+06,4.25556e+06,309459,333259,1.18701e+08,409.937,350.148,409.937,350.148
0,385,281092,10408.7,11526.1,4.11807e+06,4.2555e+06,309451,333252,1.18703e+08,409.926,350.141,409.926,350.141
0,386,281088,10408.2,11525.7,4.11807e+06,4.25549e+06,309442,333244,1.18706e+08,409.915,350.132,409.915,350.132
0,387,281091,10407.9,11525.3,4.11813e+06,4.25555e+06,309433,333235,1.18708e+08,409.903,350.124,409.903,350.124
0,388,281101,10407.6,11525.1,4.11824e+06,4.25566e+06,309423,333227,1.18709e+08,409.89,350.115,409.89,350.115
0,389,281119,10407.4,11524.9,4.1184e+06,4.25584e+06,309413,333218,1.18711e+08,409.877,350.106,409.877,350.106
0,390,281143,10407.3,11524.9,4.11862e+06,4.25606e+06,309403,333209,1.18713e+08,409.865,350.096,409.865,350.096
0,391,281175,10407.4,11525,4.1189e+06,4.25635e+06,309394,333200,1.18714e+08,409.852,350.088,409.852,350.088
0,392,281213,10407.5,11525.3,4.11922e+06,4.25668e+06,309385,333192,1.18715e+08,409.841,350.079,412.465,353.815
0,393,281257,10407.8,11525.6,4.11959e+06,4.25706e+06,309376,333185,1.18717e+08,409.83,350.072,418.508,353.599
0,394,281306,10408.2,11526.1,4.12e+06,4.25749e+06,309369,333178,1.18718e+08,409.82,350.065,420.05,340.507
0,395,281361,10408.7,11526.8,4.12044e+06,4.25795e+06,309363,333173,1.18719e+08,409.812,350.06,421.227,343.267
0,396,281420,10409.4,11527.5,4.12092e+06,4.25844e+06,309358,333169,1.18719e+08,409.805,350.055,410.831,349.12
0,397,281482,10410.1,11528.4,4.12141e+06,4.25896e+06,309354,333166,1.1872e+08,409.801,350.052,409.801,350.427
0,398,281548,10411,11529.3,4.12193e+06,4.25949e+06,309352,333164,1.18721e+08,409.798,350.051,409.798,350.051
0,399,281615,10411.9,11530.4,4.12246e+06,4.26004e+06,309351,333164,1.18722e+08,409.797,350.051,409.797,350.051
0,400,281683,10412.9,11531.6,4.12299e+06,4.26059e+06,309352,333166,1.18722e+08,409.799,350.053,409.799,350.053
0,401,281752,10414,11532.8,4.12351e+06,4.26113e+06,309355,333169,1.18723e+08,409.803,350.057,409.803,350.057
0,402,281820,10415.2,11534.1,4.12403e+06,4.26167e+06,309360,333174,1.18723e+08,409.809,350.063,409.809,350.063
0,403,281886,10416.4,11535.5,4.12453e+06,4.26219e+06,309366,333181,1.18724e+08,409.818,350.07,409.818,350.07
0,404,281949,10417.7,11536.8,4.12501e+06,4.26269e+06,309374,333189,1.18724e+08,409.829,350.079,409.829,350.079
0,405,282010,10418.9,11538.2,4.12546e+06,4.26315e+06,309384,333199,1.18725e+08,409.842,350.09,409.842,350.09
0,406,282066,10420.2,11539.6,4.12587e+06,4.26358e+06,309396,333210,1.18726e+08,409.857,350.102,409.857,350.102
0,407,282118,10421.5,11541,4.12624e+06,4.26397e+06,309408,333223,1.18726e+08,409.874,350.116,409.874,350.116
0,408,282164,10422.7,11542.3,4.12657e+06,4.2643e+06,309423,333237,1.18727e+08,409.893,350.131,409.893,350.131
0,409,282203,10423.9,11543.6,4.12685e+06,4.26459e+06,309438,333253,1.18728e+08,409.913,350.147,409.913,350.147
0,410,282237,10425.1,11544.9,4.12707e+06,4.26482e+06,309454,333269,1.18729e+08,409.935,350.164,409.935,350.164
0,411,282263,10426.1,11546,4.12724e+06,4.265e+06,309472,333286,1.1873e+08,409.958,350.183,409.958,350.183
0,412,282282,10427.1,11547.1,4.12735e+06,4.26511e+06,309490,333304,1.18731e+08,409.982,350.201,409.982,350.201
0,413,282293,10428,11548,4.1274e+06,4.26517e+06,309508,333322,1.18732e+08,410.007,350.22,410.007,350.22
0,414,282297,10428.8,11548.8,4.12739e+06,4.26516e+06,309527,333340,1.18733e+08,410.032,350.24,410.032,350.24
0,415,282293,10429.5,11549.5,4.12732e+06,4.26509e+06,309545,333358,1.18734e+08,410.056,350.259,410.056,350.259
0,416,282282,10430.1,11550.1,4.1272e+06,4.26496e+06,309563,333376,1.18736e+08,410.081,350.278,410.081,350.278
0,417,282263,10430.5,11550.5,4.12702e+06,4.26478e+06,309581,333394,1.18737e+08,410.105,350.297,410.105,350.297
0,418,282238,10430.9,11550.8,4.12679e+06,4.26454e+06,309599,333411,1.18739e+08,410.128,350.315,410.128,350.315
0,419,282206,10431,11550.9,4.12652e+06,4.26425e+06,309615,333427,1.1874e+08,410.15,350.331,410.15,350.331
0,420,282167,10431.1,11550.9,4.1262e+06,4.26392e+06,309630,333441,1.18742e+08,410.17,350.347,410.17,350.347
0,421,282124,10431,11550.8,4.12584e+06,4.26355e+06,309644,333455,1.18744e+08,410.189,350.362,410.189,350.362
0,422,282075,10430.7,11550.5,4.12545e+06,4.26314e+06,309657,333467,1.18745e+08,410.205,350.375,410.205,350.375
0,423,282023,10430.4,11550.1,4.12503e+06,4.26271e+06,309668,333478,1.18747e+08,410.22,350.386,410.22,350.386
0,424,281967,10429.9,11549.5,4.12459e+06,4.26225e+06,309677,333487,1.18748e+08,410.233,350.395,410.233,350.395
0,425,281909,10429.3,11548.8,4.12414e+06,4.26178e+06,309684,333494,1.1875e+08,410.243,350.403,410.243,350.403
0,426,281849,10428.7,11548,4.12368e+06,4.26131e+06,309690,333500,1.18752e+08,410.25,350.409,410.25,350.409
0,427,281789,10427.9,11547.2,4.12322e+06,4.26083e+06,309693,333503,1.18753e+08,410.255,350.413,410.255,350.413
0,428,281729,10427,11546.2,4.12277e+06,4.26036e+06,309695,333505,1.18755e+08,410.257,350.414,410.257,350.414
0,429,281670,10426.1,11545.2,4.12233e+06,4.25991e+06,309694,333505,1.18756e+08,410.257,350.414,410.257,350.414
0,430,281613,10425.1,11544.1,4.12191e+06,4.25947e+06,309692,333502,1.18757e+08,410.254,350.411,410.254,350.411
0,431,281558,10424.1,11543,4.12152e+06,4.25907e+06,309688,333498,1.18758e+08,410.248,350.407,410.248,350.407
0,432,281507,10423.1,11541.9,4.12116e+06,4.25869e+06,309682,333492,1.18759e+08,410.24,350.401,410.24,350.401
0,433,281461,10422,11540.7,4.12083e+06,4.25836e+06,309674,333485,1.1876e+08,410.23,350.393,410.23,350.393
0,434,281419,10421,11539.6,4.12055e+06,4.25806e+06,309664,333476,1.18761e+08,410.218,350.383,410.218,350.383
0,435,281383,10420,11538.5,4.12032e+06,4.25782e+06,309653,333465,1.18761e+08,410.203,350.372,410.203,350.372
0,436,281353,10419,11537.5,4.12013e+06,4.25763e+06,309641,333453,1.18762e+08,410.187,350.36,410.187,350.36
0,437,281330,10418.1,11536.5,4.12e+06,4.25749e+06,309628,333441,1.18762e+08,410.169,350.346,410.169,350.346
0,438,281313,10417.2,11535.6,4.11992e+06,4.25741e+06,309614,333427,1.18762e+08,410.151,350.332,410.151,350.332
