index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,436,392581,1235.82,1154.58,3.95815e+06,3.94218e+06,111209,104228,1.19575e+08,141.22,105.728,141.22,100.618
0,437,392529,1235.65,1154.42,3.9579e+06,3.94193e+06,111200,104220,1.19576e+08,141.209,105.72,143.877,110.498
0,438,392481,1235.48,1154.26,3.9577e+06,3.94174e+06,111191,104211,1.19576e+08,141.197,105.711,136.392,112.127
0,439,392441,1235.3,1154.09,3.95755e+06,3.94159e+06,111180,104201,1.19576e+08,141.184,105.702,139.956,113.854
0,440,392407,1235.11,1153.91,3.95745e+06,3.9415e+06,111169,104190,1.19576e+08,141.17,105.691,142.982,110.8
0,441,392381,1234.93,1153.74,3.95741e+06,3.94146e+06,111158,104180,1.19576e+08,141.156,105.68,141.188,104.661
0,442,392362,1234.75,1153.57,3.95743e+06,3.94147e+06,111146,104168,1.19575e+08,141.141,105.669,159.899,100.486
0,443,392352,1234.58,1153.4,3.9575e+06,3.94154e+06,111135,104157,1.19574e+08,141.127,105.658,155.503,101.086
0,444,392349,1234.41,1153.24,3.95762e+06,3.94166e+06,111124,104146,1.19573e+08,141.112,105.646,130.265,120.5
0,445,392353,1234.26,1153.09,3.95779e+06,3.94184e+06,111112,104135,1.19572e+08,141.098,105.635,145.62,121.914
0,446,392366,1234.11,1152.95,3.95801e+06,3.94206e+06,111102,104124,1.19571e+08,141.084,105.624,135.523,96.7862
0,447,392386,1233.98,1152.81,3.95828e+06,3.94232e+06,111092,104114,1.1957e+08,141.071,105.613,123.91,120.906
0,448,392412,1233.86,1152.7,3.95859e+06,3.94263e+06,111082,104104,1.19568e+08,141.058,105.603,140.213,107.159
0,449,392445,1233.76,1152.59,3.95893e+06,3.94298e+06,111073,104095,1.19566e+08,141.047,105.593,162.027,103.899
0,450,392484,1233.68,1152.5,3.95931e+06,3.94335e+06,111066,104087,1.19565e+08,141.036,105.585,141.798,96.3171
0,451,392528,1233.61,1152.43,3.95971e+06,3.94375e+06,111059,104080,1.19563e+08,141.027,105.577,142.355,121.221
0,452,392576,1233.56,1152.38,3.96014e+06,3.94417e+06,111054,104074,1.19561e+08,141.019,105.571,142.251,101.87
0,453,392628,1233.53,1152.34,3.96057e+06,3.94461e+06,111049,104069,1.19558e+08,141.013,105.565,109.634,110.248
0,454,392681,1233.52,1152.32,3.96101e+06,3.94505e+06,111046,104066,1.19556e+08,141.009,105.561,150.748,103.613
0,455,392737,1233.53,1152.32,3.96146e+06,3.94549e+06,111045,104063,1.19554e+08,141.006,105.558,144.851,90.4177
0,456,392792,1233.55,1152.33,3.96189e+06,3.94592e+06,111044,104062,1.19552e+08,141.004,105.556,122.678,103.213
0,457,392847,1233.59,1152.37,3.96232e+06,3.94634e+06,111045,104062,1.1955e+08,141.005,105.556,146.515,102.057
0,458,392901,1233.65,1152.41,3.96272e+06,3.94674e+06,111047,104064,1.19547e+08,141.007,105.556,130.498,106.85
0,459,392952,1233.72,1152.47,3.9631e+06,3.94712e+06,111051,104066,1.19545e+08,141.01,105.559,138.289,97.969
0,460,392999,1233.8,1152.54,3.96344e+06,3.94746e+06,111055,104070,1.19543e+08,141.015,105.562,146.026,93.5922
0,461,393042,1233.89,1152.63,3.96375e+06,3.94777e+06,111061,104075,1.19541e+08,141.021,105.566,126.61,106.881
0,462,393080,1233.99,1152.72,3.96402e+06,3.94803e+06,111067,104081,1.19539e+08,141.029,105.572,144.938,110.786
0,463,393111,1234.1,1152.81,3.96424e+06,3.94825e+06,111074,104088,1.19537e+08,141.038,105.578,142.512,109.622
0,464,393136,1234.21,1152.92,3.96441e+06,3.94841e+06,111082,104095,1.19535e+08,141.048,105.585,138.386,106.301
0,465,393153,1234.32,1153.02,3.96452e+06,3.94853e+06,111091,104103,1.19534e+08,141.058,105.593,141.058,110.413
0,466,393162,1234.43,1153.12,3.96458e+06,3.94859e+06,111100,104112,1.19532e+08,141.069,105.602,141.069,100.822
0,467,393163,1234.54,1153.23,3.96459e+06,3.9486e+06,111109,104121,1.19531e+08,141.081,105.611,141.081,105.611
0,468,393155,1234.64,1153.32,3.96454e+06,3.94855e+06,111119,104130,1.19529e+08,141.093,105.62,141.093,105.62
0,469,393138,1234.73,1153.41,3.96444e+06,3.94844e+06,111128,104139,1.19528e+08,141.105,105.629,141.105,105.629
0,470,393113,1234.81,1153.5,3.96428e+06,3.94828e+06,111137,104148,1.19527e+08,141.117,105.639,141.117,105.639
0,471,393079,1234.88,1153.57,3.96406e+06,3.94807e+06,111146,104157,1.19526e+08,141.128,105.648,141.128,105.648
0,472,393036,1234.93,1153.62,3.9638e+06,3.9478e+06,111154,104166,1.19525e+08,141.139,105.657,141.139,105.657
0,473,392985,1234.97,1153.67,3.96349e+06,3.9475e+06,111161,104174,1.19525e+08,141.149,105.665,141.149,105.665
0,474,392926,1234.98,1153.69,3.96314e+06,3.94715e+06,111168,104181,1.19524e+08,141.158,105.672,141.158,105.672
0,475,392860,1234.98,1153.7,3.96275e+06,3.94676e+06,111174,104187,1.19524e+08,141.165,105.679,141.165,105.679
0,476,392787,1234.96,1153.69,3.96233e+06,3.94634e+06,111179,104192,1.19523e+08,141.172,105.685,141.172,105.685
0,477,392709,1234.92,1153.66,3.96189e+06,3.9459e+06,111182,104197,1.19523e+08,141.177,105.69,141.177,105.69
0,478,392625,1234.86,1153.62,3.96143e+06,3.94544e+06,111185,104200,1.19523e+08,141.181,105.693,141.181,105.693
0,479,392538,1234.78,1153.55,3.96095e+06,3.94496e+06,111186,104202,1.19523e+08,141.183,105.696,141.183,105.696
0,480,392448,1234.67,1153.46,3.96047e+06,3.94448e+06,111186,104202,1.19523e+08,141.184,105.697,141.184,105.697
0,481,392355,1234.55,1153.35,3.95998e+06,3.944e+06,111185,104202,1.19523e+08,141.183,105.697,141.183,105.697
0,482,392262,1234.41,1153.23,3.95951e+06,3.94353e+06,111182,104200,1.19523e+08,141.18,105.696,141.18,105.696
0,483,392168,1234.24,1153.08,3.95905e+06,3.94308e+06,111178,104197,1.19524e+08,141.175,105.693,141.175,105.693
0,484,392076,1234.07,1152.92,3.95862e+06,3.94264e+06,111172,104192,1.19524e+08,141.169,105.689,141.169,105.689
0,485,391986,1233.87,1152.75,3.95821e+06,3.94224e+06,111166,104187,1.19524e+08,141.162,105.684,141.162,105.684
0,486,391899,1233.66,1152.56,3.95783e+06,3.94187e+06,111158,104180,1.19524e+08,141.152,105.677,141.152,105.677
0,487,391816,1233.44,1152.35,3.9575e+06,3.94153e+06,111149,104172,1.19525e+08,141.142,105.67,141.142,105.67
0,488,391738,1233.21,1152.14,3.95721e+06,3.94125e+06,111140,104163,1.19525e+08,141.13,105.661,141.13,105.661
0,489,391666,1232.98,1151.92,3.95696e+06,3.94101e+06,111129,104153,1.19525e+08,141.117,105.652,141.117,105.652
0,490,391601,1232.74,1151.7,3.95677e+06,3.94082e+06,111118,104143,1.19525e+08,141.103,105.641,141.103,105.641
0,491,391543,1232.49,1151.47,3.95664e+06,3.94069e+06,111106,104132,1.19525e+08,141.088,105.63,141.088,105.63
0,492,391492,1232.25,1151.24,3.95657e+06,3.94061e+06,111094,104120,1.19526e+08,141.073,105.618,141.073,105.618
0,493,391450,1232.01,1151.01,3.95655e+06,3.9406e+06,111082,104108,1.19526e+08,141.057,105.606,141.057,105.606
0,494,391417,1231.78,1150.79,3.95659e+06,3.94065e+06,111069,104096,1.19526e+08,141.041,105.594,141.041,102.448
0,495,391392,1231.55,1150.57,3.9567e+06,3.94075e+06,111057,104084,1.19526e+08,141.025,105.582,137.749,113.979
0,496,391376,1231.34,1150.37,3.95686e+06,3.94091e+06,111045,104072,1.19526e+08,141.01,105.569,142.649,115.98
0,497,391369,1231.13,1150.17,3.95708e+06,3.94113e+06,111033,104060,1.19526e+08,140.995,105.557,137.872,105.586
0,498,391370,1230.94,1149.98,3.95735e+06,3.94141e+06,111022,104049,1.19526e+08,140.98,105.546,137.715,96.0976
0,499,391380,1230.77,1149.82,3.95768e+06,3.94173e+06,111012,104039,1.19526e+08,140.967,105.535,136.802,105.647
0,500,391397,1230.62,1149.66,3.95805e+06,3.9421e+06,111003,104029,1.19526e+08,140.954,105.525,127.228,119.234
0,501,391422,1230.48,1149.53,3.95846e+06,3.94251e+06,110994,104021,1.19526e+08,140.943,105.515,148.496,96.8895
0,502,391453,1230.37,1149.41,3.9589e+06,3.94295e+06,110987,104013,1.19526e+08,140.933,105.507,145.421,110.833
0,503,391491,1230.28,1149.31,3.95938e+06,3.94343e+06,110981,104007,1.19526e+08,140.925,105.5,138.612,107.063
0,504,391533,1230.21,1149.24,3.95988e+06,3.94393e+06,110977,104001,1.19526e+08,140.918,105.494,136.751,107.016
0,505,391579,1230.15,1149.18,3.9604e+06,3.94444e+06,110973,103997,1.19526e+08,140.913,105.489,162.26,98.3268
0,506,391629,1230.12,1149.14,3.96092e+06,3.94496e+06,110971,103995,1.19526e+08,140.909,105.486,158.09,109.198
0,507,391681,1230.12,1149.12,3.96145e+06,3.94549e+06,110971,103993,1.19526e+08,140.908,105.484,156.533,109.342
0,508,391734,1230.13,1149.13,3.96198e+06,3.94601e+06,110972,103993,1.19526e+08,140.908,105.483,140.908,101.243
0,509,391788,1230.16,1149.15,3.96249e+06,3.94652e+06,110974,103995,1.19526e+08,140.91,105.484,140.91,104.474
0,510,391840,1230.21,1149.18,3.96299e+06,3.94702e+06,110978,103998,1.19526e+08,140.914,105.486,139.945,115.737
0,511,391891,1230.27,1149.24,3.96346e+06,3.94748e+06,110983,104002,1.19526e+08,140.919,105.49,141.801,100.39
0,512,391939,1230.35,1149.31,3.9639e+06,3.94792e+06,110989,104007,1.19526e+08,140.927,105.494,140.927,109.753
0,513,391982,1230.44,1149.39,3.9643e+06,3.94832e+06,110996,104014,1.19527e+08,140.935,105.5,140.935,106.444
0,514,392021,1230.54,1149.48,3.96467e+06,3.94868e+06,111005,104021,1.19527e+08,140.945,105.508,140.945,105.211
0,515,392055,1230.65,1149.58,3.96499e+06,3.949e+06,111014,104030,1.19528e+08,140.957,105.516,140.957,105.516
0,516,392082,1230.77,1149.68,3.96525e+06,3.94926e+06,111024,104039,1.19529e+08,140.969,105.525,140.969,105.525
0,517,392102,1230.88,1149.8,3.96547e+06,3.94948e+06,111035,104050,1.19529e+08,140.982,105.535,140.982,105.535
0,518,392114,1231,1149.91,3.96563e+06,3.94963e+06,111046,104060,1.1953e+08,140.996,105.546,140.996,105.546
0,519,392118,1231.12,1150.02,3.96573e+06,3.94973e+06,111058,104071,1.19531e+08,141.011,105.557,141.011,105.557
0,520,392114,1231.23,1150.13,3.96577e+06,3.94977e+06,111070,104083,1.19532e+08,141.026,105.568,141.026,105.568
0,521,392102,1231.34,1150.23,3.96575e+06,3.94976e+06,111082,104094,1.19533e+08,141.041,105.58,141.041,105.58
0,522,392080,1231.43,1150.33,3.96568e+06,3.94968e+06,111093,104106,1.19534e+08,141.056,105.592,141.056,105.592
0,523,392050,1231.52,1150.41,3.96555e+06,3.94955e+06,111104,104117,1.19536e+08,141.07,105.603,141.07,105.603
0,524,392012,1231.59,1150.49,3.96537e+06,3.94937e+06,111115,104128,1.19537e+08,141.084,105.614,141.084,105.614
0,525,391965,1231.65,1150.55,3.96514e+06,3.94914e+06,111125,104138,1.19538e+08,141.097,105.625,141.097,105.625
0,526,391910,1231.68,1150.59,3.96487e+06,3.94887e+06,111134,104147,1.1954e+08,141.109,105.635,141.109,105.635
0,527,391848,1231.7,1150.62,3.96455e+06,3.94855e+06,111143,104156,1.19541e+08,141.12,105.644,141.12,105.644
0,528,391780,1231.71,1150.63,3.96419e+06,3.9482e+06,111150,104164,1.19543e+08,141.13,105.652,141.13,105.652
0,529,391705,1231.69,1150.63,3.96381e+06,3.94781e+06,111156,104170,1.19544e+08,141.139,105.659,141.139,105.659
0,530,391626,1231.65,1150.6,3.9634e+06,3.9474e+06,111161,104176,1.19545e+08,141.146,105.665,141.146,105.665
0,531,391542,1231.59,1150.55,3.96297e+06,3.94698e+06,111165,104180,1.19547e+08,141.151,105.67,141.151,105.67
0,532,391454,1231.51,1150.49,3.96253e+06,3.94654e+06,111167,104183,1.19548e+08,141.154,105.674,141.154,103.758
0,533,391364,1231.4,1150.4,3.96208e+06,3.94609e+06,111167,104185,1.19549e+08,141.156,105.676,141.156,103.557
0,534,391273,1231.28,1150.29,3.96163e+06,3.94565e+06,111167,104185,1.1955e+08,141.156,105.677,141.156,106.76
0,535,391182,1231.14,1150.17,3.9612e+06,3.94522e+06,111165,104184,1.19551e+08,141.154,105.676,141.154,102.986
0,536,391091,1230.98,1150.03,3.96077e+06,3.9448e+06,111161,104181,1.19552e+08,141.15,105.674,141.15,111.195
0,537,391002,1230.81,1149.87,3.96037e+06,3.9444e+06,111157,104177,1.19553e+08,141.145,105.67,143.024,117.234
0,538,390915,1230.62,1149.7,3.96e+06,3.94403e+06,111151,104172,1.19553e+08,141.138,105.666,143.987,113.445
0,539,390832,1230.42,1149.52,3.95965e+06,3.94368e+06,111143,104165,1.19553e+08,141.13,105.66,159.753,101.727
0,540,390753,1230.21,1149.32,3.95935e+06,3.94338e+06,111135,104158,1.19553e+08,141.119,105.653,144.146,91.8313
0,541,390680,1229.98,1149.12,3.95908e+06,3.94312e+06,111126,104149,1.19553e+08,141.108,105.644,141.892,103.807
0,542,390612,1229.76,1148.91,3.95886e+06,3.9429e+06,111116,104140,1.19553e+08,141.096,105.635,136.411,95.2231
0,543,390551,1229.53,1148.7,3.95868e+06,3.94272e+06,111105,104130,1.19552e+08,141.082,105.625,136.618,85.1953
0,544,390497,1229.3,1148.48,3.95855e+06,3.9426e+06,111093,104119,1.19551e+08,141.068,105.614,130.242,122.476
0,545,390451,1229.07,1148.26,3.95848e+06,3.94252e+06,111081,104107,1.1955e+08,141.053,105.603,130.39,108.411
0,546,390412,1228.84,1148.05,3.95845e+06,3.9425e+06,111069,104096,1.19548e+08,141.037,105.591,162.134,111.246
0,547,390382,1228.62,1147.84,3.95848e+06,3.94253e+06,111057,104084,1.19546e+08,141.022,105.579,140.272,105.474
0,548,390360,1228.41,1147.63,3.95856e+06,3.9426e+06,111045,104072,1.19544e+08,141.006,105.567,148.044,119.049
0,549,390345,1228.21,1147.44,3.95868e+06,3.94273e+06,111033,104060,1.19542e+08,140.99,105.554,150.651,92.1346
0,550,390339,1228.02,1147.25,3.95885e+06,3.9429e+06,111021,104048,1.19539e+08,140.975,105.542,156.228,113.143
0,551,390340,1227.84,1147.08,3.95906e+06,3.94311e+06,111009,104037,1.19536e+08,140.96,105.531,138.996,115.004
0,552,390349,1227.68,1146.92,3.95931e+06,3.94336e+06,110998,104026,1.19533e+08,140.946,105.519,155.718,109.709
0,553,390365,1227.53,1146.77,3.9596e+06,3.94365e+06,110988,104016,1.19529e+08,140.933,105.508,136.051,100.757
0,554,390386,1227.4,1146.65,3.95991e+06,3.94396e+06,110979,104006,1.19526e+08,140.92,105.498,140.887,106.196
0,555,390414,1227.29,1146.53,3.96025e+06,3.9443e+06,110971,103997,1.19522e+08,140.909,105.489,136.222,95.1939
0,556,390446,1227.2,1146.44,3.96061e+06,3.94465e+06,110963,103990,1.19518e+08,140.899,105.481,151.8,109.244
0,557,390482,1227.13,1146.36,3.96097e+06,3.94502e+06,110957,103983,1.19513e+08,140.891,105.474,130.233,102.679
0,558,390521,1227.08,1146.31,3.96135e+06,3.94539e+06,110952,103978,1.19509e+08,140.884,105.468,134.142,100.1
0,559,390561,1227.04,1146.27,3.96172e+06,3.94576e+06,110949,103974,1.19504e+08,140.878,105.463,146.072,90.7999
0,560,390603,1227.03,1146.25,3.96208e+06,3.94612e+06,110946,103971,1.195e+08,140.874,105.459,145.481,100.829
0,561,390645,1227.03,1146.24,3.96243e+06,3.94646e+06,110945,103969,1.19495e+08,140.872,105.456,135.18,103.618
0,562,390686,1227.05,1146.25,3.96275e+06,3.94678e+06,110945,103968,1.1949e+08,140.871,105.455,137.656,96.7628
0,563,390724,1227.08,1146.28,3.96305e+06,3.94708e+06,110946,103968,1.19485e+08,140.871,105.455,140.871,105.8
0,564,390760,1227.13,1146.32,3.96331e+06,3.94734e+06,110948,103970,1.1948e+08,140.873,105.456,140.873,106.393
0,565,390791,1227.19,1146.37,3.96353e+06,3.94756e+06,110951,103973,1.19475e+08,140.877,105.458,140.877,99.5129
0,566,390818,1227.25,1146.43,3.96371e+06,3.94774e+06,110955,103976,1.1947e+08,140.881,105.461,140.881,104.22
0,567,390839,1227.33,1146.49,3.96384e+06,3.94786e+06,110959,103980,1.19465e+08,140.887,105.465,140.887,105.465
0,568,390854,1227.4,1146.57,3.96392e+06,3.94794e+06,110965,103986,1.1946e+08,140.893,105.47,140.893,105.47
0,569,390861,1227.49,1146.64,3.96394e+06,3.94796e+06,110971,103991,1.19455e+08,140.901,105.476,140.901,105.476
0,570,390861,1227.57,1146.72,3.9639e+06,3.94792e+06,110977,103997,1.1945e+08,140.909,105.482,140.909,105.482
0,571,390852,1227.64,1146.8,3.96381e+06,3.94782e+06,110984,104004,1.19444e+08,140.917,105.488,140.917,105.488
0,572,390835,1227.72,1146.87,3.96365e+06,3.94767e+06,110991,104011,1.19439e+08,140.925,105.495,140.925,105.495
0,573,390810,1227.78,1146.93,3.96344e+06,3.94745e+06,110997,104017,1.19435e+08,140.934,105.502,140.934,105.502
0,574,390776,1227.83,1146.99,3.96316e+06,3.94718e+06,111003,104024,1.1943e+08,140.942,105.508,140.942,105.508
0,575,390733,1227.88,1147.04,3.96283e+06,3.94685e+06,111009,104030,1.19425e+08,140.949,105.515,140.949,105.515
0,576,390681,1227.91,1147.07,3.96245e+06,3.94646e+06,111015,104036,1.1942e+08,140.957,105.521,140.957,105.521
0,577,390621,1227.92,1147.09,3.96201e+06,3.94603e+06,111019,104041,1.19415e+08,140.963,105.526,140.963,105.526
0,578,390554,1227.92,1147.1,3.96153e+06,3.94555e+06,111023,104045,1.1941e+08,140.968,105.531,140.968,105.531
0,579,390479,1227.89,1147.09,3.961e+06,3.94502e+06,111026,104049,1.19405e+08,140.972,105.535,140.972,105.535
0,580,390397,1227.85,1147.06,3.96044e+06,3.94446e+06,111028,104051,1.19401e+08,140.975,105.538,140.975,105.538
0,581,390310,1227.79,1147.01,3.95985e+06,3.94387e+06,111028,104053,1.19396e+08,140.977,105.54,140.977,105.54
0,582,390217,1227.7,1146.94,3.95923e+06,3.94326e+06,111027,104053,1.19391e+08,140.976,105.541,140.976,105.541
0,583,390120,1227.6,1146.85,3.95859e+06,3.94262e+06,111025,104052,1.19386e+08,140.974,105.54,140.974,105.54
0,584,390020,1227.47,1146.74,3.95795e+06,3.94198e+06,111022,104049,1.19382e+08,140.971,105.539,140.971,105.539
0,585,389917,1227.33,1146.62,3.9573e+06,3.94133e+06,111017,104046,1.19377e+08,140.965,105.535,140.965,105.535
0,586,389813,1227.16,1146.47,3.95665e+06,3.94069e+06,111011,104041,1.19372e+08,140.958,105.531,140.958,105.531
0,587,389708,1226.97,1146.3,3.95601e+06,3.94005e+06,111003,104034,1.19367e+08,140.949,105.525,140.949,105.525
0,588,389604,1226.77,1146.12,3.95538e+06,3.93943e+06,110994,104026,1.19362e+08,140.939,105.517,140.939,105.517
0,589,389502,1226.55,1145.92,3.95478e+06,3.93884e+06,110984,104017,1.19357e+08,140.926,105.509,140.926,105.509
0,590,389403,1226.32,1145.71,3.95421e+06,3.93827e+06,110972,104007,1.19352e+08,140.912,105.499,140.912,105.499
0,591,389308,1226.07,1145.48,3.95368e+06,3.93774e+06,110959,103995,1.19347e+08,140.896,105.487,140.896,105.487
0,592,389217,1225.81,1145.24,3.95318e+06,3.93724e+06,110946,103982,1.19341e+08,140.879,105.475,140.879,105.475
0,593,389131,1225.55,1145,3.95273e+06,3.93679e+06,110931,103969,1.19336e+08,140.861,105.462,140.861,105.462
0,594,389052,1225.28,1144.75,3.95232e+06,3.93639e+06,110915,103954,1.1933e+08,140.842,105.447,140.772,107.318
0,595,388979,1225,1144.49,3.95197e+06,3.93604e+06,110899,103939,1.19324e+08,140.821,105.432,130.663,105.831
0,596,388914,1224.73,1144.23,3.95167e+06,3.93574e+06,110882,103923,1.19319e+08,140.8,105.416,154.127,104.148
0,597,388857,1224.45,1143.97,3.95142e+06,3.9355e+06,110865,103907,1.19313e+08,140.779,105.4,130.769,101.734
0,598,388808,1224.18,1143.72,3.95124e+06,3.93532e+06,110848,103890,1.19307e+08,140.757,105.383,144.436,101.809
0,599,388767,1223.92,1143.47,3.95111e+06,3.93519e+06,110830,103873,1.193e+08,140.734,105.366,133.636,108.715
0,600,388735,1223.67,1143.22,3.95103e+06,3.93511e+06,110813,103857,1.19294e+08,140.712,105.349,148.208,104.982
0,601,388712,1223.42,1142.99,3.95101e+06,3.9351e+06,110796,103840,1.19288e+08,140.691,105.332,130.189,99.855
0,602,388697,1223.19,1142.77,3.95104e+06,3.93513e+06,110780,103824,1.19281e+08,140.669,105.315,146.171,112.577
0,603,388690,1222.98,1142.56,3.95112e+06,3.93521e+06,110764,103808,1.19274e+08,140.649,105.299,133.671,114.17
0,604,388690,1222.78,1142.36,3.95125e+06,3.93533e+06,110749,103793,1.19268e+08,140.629,105.283,136.559,100.822
0,605,388698,1222.6,1142.19,3.95141e+06,3.9355e+06,110734,103779,1.19261e+08,140.61,105.268,127.154,100.76
0,606,388713,1222.44,1142.03,3.95161e+06,3.93569e+06,110721,103766,1.19254e+08,140.593,105.254,151.154,111.406
0,607,388733,1222.29,1141.88,3.95184e+06,3.93592e+06,110709,103753,1.19247e+08,140.576,105.241,151.349,101.076
0,608,388759,1222.17,1141.76,3.95209e+06,3.93617e+06,110698,103742,1.1924e+08,140.562,105.229,142.472,96.2699
0,609,388789,1222.07,1141.65,3.95236e+06,3.93644e+06,110688,103732,1.19233e+08,140.549,105.219,132.301,99.3613
0,610,388822,1221.99,1141.57,3.95264e+06,3.93672e+06,110680,103723,1.19226e+08,140.537,105.209,150.811,111.235
0,611,388858,1221.93,1141.5,3.95292e+06,3.937e+06,110672,103716,1.19218e+08,140.527,105.201,152.818,101.73
0,612,388895,1221.88,1141.45,3.9532e+06,3.93728e+06,110667,103710,1.19211e+08,140.519,105.194,129.144,91.0932
0,613,388932,1221.86,1141.42,3.95347e+06,3.93754e+06,110662,103705,1.19204e+08,140.512,105.188,154.686,114.073
0,614,388969,1221.85,1141.41,3.95372e+06,3.93779e+06,110659,103701,1.19197e+08,140.508,105.184,154.682,118.629
0,615,389004,1221.86,1141.41,3.95395e+06,3.93802e+06,110657,103699,1.1919e+08,140.505,105.181,138.197,119.085
0,616,389037,1221.89,1141.43,3.95415e+06,3.93822e+06,110657,103698,1.19183e+08,140.503,105.18,119.307,107.048
0,617,389066,1221.93,1141.46,3.95432e+06,3.93838e+06,110657,103698,1.19176e+08,140.503,105.179,144.373,100.281
0,618,389090,1221.97,1141.5,3.95444e+06,3.93851e+06,110659,103699,1.19169e+08,140.505,105.18,134.395,83.5412
0,619,389109,1222.03,1141.55,3.95452e+06,3.93858e+06,110661,103702,1.19163e+08,140.507,105.182,131.38,102.81
0,620,389122,1222.09,1141.61,3.95455e+06,3.93862e+06,110665,103705,1.19156e+08,140.511,105.184,133.734,104.55
0,621,389128,1222.15,1141.67,3.95453e+06,3.93859e+06,110669,103708,1.19149e+08,140.516,105.188,129.265,109.23
0,622,389126,1222.22,1141.73,3.95446e+06,3.93852e+06,110673,103713,1.19143e+08,140.521,105.192,147.802,109.175
0,623,389117,1222.28,1141.79,3.95433e+06,3.93839e+06,110678,103717,1.19137e+08,140.527,105.197,142.199,106.594
0,624,389100,1222.34,1141.85,3.95414e+06,3.9382e+06,110683,103722,1.19131e+08,140.533,105.202,158.389,100.988
0,625,389074,1222.4,1141.91,3.9539e+06,3.93796e+06,110688,103728,1.19125e+08,140.539,105.207,126.495,96.7058
0,626,389040,1222.44,1141.95,3.9536e+06,3.93766e+06,110693,103733,1.19119e+08,140.546,105.212,140.546,107.781
0,627,388997,1222.48,1141.99,3.95325e+06,3.93731e+06,110697,103738,1.19113e+08,140.552,105.217,140.552,105.217
0,628,388946,1222.5,1142.02,3.95284e+06,3.9369e+06,110701,103742,1.19107e+08,140.557,105.222,166.34,83.9762
0,629,388887,1222.5,1142.03,3.95239e+06,3.93645e+06,110705,103746,1.19102e+08,140.562,105.226,164.65,113.087
0,630,388820,1222.49,1142.03,3.9519e+06,3.93596e+06,110707,103749,1.19096e+08,140.566,105.23,120.723,103.742
0,631,388746,1222.46,1142.01,3.95136e+06,3.93543e+06,110709,103752,1.19091e+08,140.568,105.232,135.584,80.5577
0,632,388666,1222.41,1141.97,3.9508e+06,3.93486e+06,110710,103753,1.19086e+08,140.57,105.234,160.783,103.285
0,633,388581,1222.34,1141.92,3.9502e+06,3.93427e+06,110710,103754,1.19081e+08,140.57,105.236,120.705,110.552
0,634,388490,1222.26,1141.85,3.94959e+06,3.93366e+06,110708,103754,1.19076e+08,140.569,105.236,136.931,108.24
0,635,388395,1222.16,1141.76,3.94895e+06,3.93303e+06,110706,103752,1.19071e+08,140.567,105.235,151.533,104.639
0,636,388297,1222.03,1141.66,3.94831e+06,3.93239e+06,110703,103750,1.19067e+08,140.563,105.233,124.244,90.1694
0,637,388196,1221.89,1141.53,3.94766e+06,3.93174e+06,110698,103746,1.19062e+08,140.558,105.23,161.602,82.8538
0,638,388095,1221.72,1141.39,3.94702e+06,3.9311e+06,110691,103741,1.19057e+08,140.55,105.225,130.895,105.92
0,639,387993,1221.54,1141.22,3.94639e+06,3.93047e+06,110683,103734,1.19053e+08,140.541,105.219,144.768,93.9389
0,640,387892,1221.34,1141.05,3.94577e+06,3.92986e+06,110674,103726,1.19048e+08,140.53,105.211,146.979,130.351
0,641,387793,1221.13,1140.85,3.94519e+06,3.92928e+06,110664,103717,1.19043e+08,140.518,105.203,151.807,106.567
0,642,387696,1220.9,1140.64,3.94463e+06,3.92872e+06,110653,103707,1.19039e+08,140.504,105.193,133.053,116.053
0,643,387604,1220.66,1140.43,3.9441e+06,3.9282e+06,110640,103696,1.19034e+08,140.489,105.182,132.183,103.657
0,644,387516,1220.42,1140.2,3.94362e+06,3.92773e+06,110627,103683,1.19029e+08,140.472,105.17,150.957,127.086
0,645,387433,1220.16,1139.96,3.94318e+06,3.92729e+06,110613,103670,1.19024e+08,140.455,105.157,132.342,97.7572
0,646,387357,1219.9,1139.72,3.94279e+06,3.92691e+06,110598,103656,1.1902e+08,140.436,105.143,166.363,100.57
0,647,387288,1219.64,1139.47,3.94246e+06,3.92657e+06,110582,103641,1.19015e+08,140.417,105.128,125.824,98.4917
0,648,387226,1219.37,1139.22,3.94218e+06,3.92629e+06,110566,103626,1.1901e+08,140.396,105.113,140.599,109.981
0,649,387173,1219.11,1138.98,3.94195e+06,3.92607e+06,110550,103610,1.19005e+08,140.375,105.097,149.629,105.869
0,650,387127,1218.85,1138.73,3.94179e+06,3.92591e+06,110533,103594,1.18999e+08,140.354,105.081,139.561,100.51
0,651,387090,1218.6,1138.49,3.94168e+06,3.9258e+06,110516,103578,1.18994e+08,140.333,105.064,147.767,107.12
0,652,387062,1218.36,1138.26,3.94163e+06,3.92575e+06,110500,103562,1.18989e+08,140.312,105.048,132.098,104.126
0,653,387043,1218.13,1138.04,3.94163e+06,3.92575e+06,110484,103546,1.18983e+08,140.291,105.032,151.249,116.178
0,654,387032,1217.91,1137.83,3.94168e+06,3.92581e+06,110468,103531,1.18978e+08,140.271,105.016,150.361,79.9648
