time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,858344,858344,858344,40582.7,40582.7,40582.7,36118.2,36118.2,36118.2,8.02298e+06,8.02298e+06,8.02298e+06,7.60429e+06,7.60429e+06,7.60429e+06,566368,566368,566368,527917,527917,527917,1.09436e+08,1.09436e+08,1.09436e+08,561.857,561.857,561.857,393.143,393.143,393.143
752,858255,858255,858255,40578,40578,40578,36113.7,36113.7,36113.7,8.02259e+06,8.02259e+06,8.02259e+06,7.60393e+06,7.60393e+06,7.60393e+06,566331,566331,566331,527879,527879,527879,1.09434e+08,1.09434e+08,1.09434e+08,561.82,561.82,561.82,393.114,393.114,393.114
753,858189,858189,858189,40573.5,40573.5,40573.5,36109.5,36109.5,36109.5,8.02232e+06,8.02232e+06,8.02232e+06,7.60367e+06,7.60367e+06,7.60367e+06,566292,566292,566292,527839,527839,527839,1.09433e+08,1.09433e+08,1.09433e+08,561.78,561.78,561.78,393.084,393.084,393.084
754,858147,858147,858147,40569.4,40569.4,40569.4,36105.6,36105.6,36105.6,8.02215e+06,8.02215e+06,8.02215e+06,7.60352e+06,7.60352e+06,7.60352e+06,566251,566251,566251,527797,527797,527797,1.09431e+08,1.09431e+08,1.09431e+08,561.739,561.739,561.739,393.052,393.052,393.052
755,858129,858129,858129,40565.7,40565.7,40565.7,36102.1,36102.1,36102.1,8.02209e+06,8.02209e+06,8.02209e+06,7.60346e+06,7.60346e+06,7.60346e+06,566210,566210,566210,527754,527754,527754,1.0943e+08,1.0943e+08,1.0943e+08,561.698,561.698,561.698,393.02,393.02,393.02
756,858135,858135,858135,40562.5,40562.5,40562.5,36098.9,36098.9,36098.9,8.02215e+06,8.02215e+06,8.02215e+06,7.60351e+06,7.60351e+06,7.60351e+06,566167,566167,566167,527710,527710,527710,1.09428e+08,1.09428e+08,1.09428e+08,561.656,561.656,561.656,392.988,392.988,392.988
757,858164,858164,858164,40559.8,40559.8,40559.8,36096.2,36096.2,36096.2,8.0223e+06,8.0223e+06,8.0223e+06,7.60366e+06,7.60366e+06,7.60366e+06,566125,566125,566125,527666,527666,527666,1.09425e+08,1.09425e+08,1.09425e+08,561.614,561.614,561.614,392.955,392.955,392.955
758,858217,858217,858217,40557.6,40557.6,40557.6,36094,36094,36094,8.02257e+06,8.02257e+06,8.02257e+06,7.60391e+06,7.60391e+06,7.60391e+06,566083,566083,566083,527623,527623,527623,1.09423e+08,1.09423e+08,1.09423e+08,561.572,561.572,561.572,392.923,392.923,392.923
759,858292,858292,858292,40555.9,40555.9,40555.9,36092.2,36092.2,36092.2,8.02292e+06,8.02292e+06,8.02292e+06,7.60425e+06,7.60425e+06,7.60425e+06,566041,566041,566041,527580,527580,527580,1.09421e+08,1.09421e+08,1.09421e+08,561.532,561.532,561.532,392.892,392.892,392.892
760,858388,858388,858388,40554.9,40554.9,40554.9,36091,36091,36091,8.02337e+06,8.02337e+06,8.02337e+06,7.60467e+06,7.60467e+06,7.60467e+06,566001,566001,566001,527539,527539,527539,1.09418e+08,1.09418e+08,1.09418e+08,561.493,561.493,561.493,392.861,392.861,392.861
761,858503,858503,858503,40554.3,40554.3,40554.3,36090.2,36090.2,36090.2,8.0239e+06,8.0239e+06,8.0239e+06,7.60516e+06,7.60516e+06,7.60516e+06,565963,565963,565963,527500,527500,527500,1.09415e+08,1.09415e+08,1.09415e+08,561.456,561.456,561.456,392.833,392.833,392.833
762,858635,858635,858635,40554.4,40554.4,40554.4,36090,36090,36090,8.0245e+06,8.0245e+06,8.0245e+06,7.60573e+06,7.60573e+06,7.60573e+06,565927,565927,565927,527463,527463,527463,1.09412e+08,1.09412e+08,1.09412e+08,561.421,561.421,561.421,392.806,392.806,392.806
763,858783,858783,858783,40555,40555,40555,36090.3,36090.3,36090.3,8.02517e+06,8.02517e+06,8.02517e+06,7.60635e+06,7.60635e+06,7.60635e+06,565893,565893,565893,527428,527428,527428,1.09409e+08,1.09409e+08,1.09409e+08,561.389,561.389,561.389,392.781,392.781,392.781
764,858944,858944,858944,40556.1,40556.1,40556.1,36091.1,36091.1,36091.1,8.02588e+06,8.02588e+06,8.02588e+06,7.60703e+06,7.60703e+06,7.60703e+06,565862,565862,565862,527397,527397,527397,1.09405e+08,1.09405e+08,1.09405e+08,561.36,561.36,561.36,392.758,392.758,392.758
765,859115,859115,859115,40557.7,40557.7,40557.7,36092.4,36092.4,36092.4,8.02664e+06,8.02664e+06,8.02664e+06,7.60773e+06,7.60773e+06,7.60773e+06,565835,565835,565835,527369,527369,527369,1.09402e+08,1.09402e+08,1.09402e+08,561.334,561.334,561.334,392.738,392.738,392.738
766,859294,859294,859294,40559.9,40559.9,40559.9,36094.1,36094.1,36094.1,8.02742e+06,8.02742e+06,8.02742e+06,7.60847e+06,7.60847e+06,7.60847e+06,565811,565811,565811,527345,527345,527345,1.09399e+08,1.09399e+08,1.09399e+08,561.312,561.312,561.312,392.721,392.721,392.721
767,859478,859478,859478,40562.4,40562.4,40562.4,36096.2,36096.2,36096.2,8.02821e+06,8.02821e+06,8.02821e+06,7.60921e+06,7.60921e+06,7.60921e+06,565790,565790,565790,527324,527324,527324,1.09395e+08,1.09395e+08,1.09395e+08,561.293,561.293,561.293,392.707,392.707,392.707
768,859665,859665,859665,40565.3,40565.3,40565.3,36098.7,36098.7,36098.7,8.02901e+06,8.02901e+06,8.02901e+06,7.60996e+06,7.60996e+06,7.60996e+06,565774,565774,565774,527308,527308,527308,1.09392e+08,1.09392e+08,1.09392e+08,561.279,561.279,561.279,392.696,392.696,392.696
769,859851,859851,859851,40568.6,40568.6,40568.6,36101.6,36101.6,36101.6,8.02979e+06,8.02979e+06,8.02979e+06,7.61069e+06,7.61069e+06,7.61069e+06,565761,565761,565761,527296,527296,527296,1.09389e+08,1.09389e+08,1.09389e+08,561.268,561.268,561.268,392.688,392.688,392.688
770,860033,860033,860033,40572.2,40572.2,40572.2,36104.7,36104.7,36104.7,8.03055e+06,8.03055e+06,8.03055e+06,7.61141e+06,7.61141e+06,7.61141e+06,565753,565753,565753,527289,527289,527289,1.09386e+08,1.09386e+08,1.09386e+08,561.262,561.262,561.262,392.683,392.683,392.683
771,860209,860209,860209,40576,40576,40576,36108.1,36108.1,36108.1,8.03127e+06,8.03127e+06,8.03127e+06,7.61208e+06,7.61208e+06,7.61208e+06,565749,565749,565749,527285,527285,527285,1.09382e+08,1.09382e+08,1.09382e+08,561.259,561.259,561.259,392.681,392.681,392.681
772,860376,860376,860376,40579.9,40579.9,40579.9,36111.6,36111.6,36111.6,8.03195e+06,8.03195e+06,8.03195e+06,7.61271e+06,7.61271e+06,7.61271e+06,565748,565748,565748,527286,527286,527286,1.09379e+08,1.09379e+08,1.09379e+08,561.261,561.261,561.261,392.683,392.683,392.683
773,860531,860531,860531,40583.9,40583.9,40583.9,36115.3,36115.3,36115.3,8.03256e+06,8.03256e+06,8.03256e+06,7.61328e+06,7.61328e+06,7.61328e+06,565752,565752,565752,527292,527292,527292,1.09377e+08,1.09377e+08,1.09377e+08,561.266,561.266,561.266,392.688,392.688,392.688
774,860672,860672,860672,40588,40588,40588,36119,36119,36119,8.0331e+06,8.0331e+06,8.0331e+06,7.61379e+06,7.61379e+06,7.61379e+06,565760,565760,565760,527301,527301,527301,1.09374e+08,1.09374e+08,1.09374e+08,561.275,561.275,561.275,392.695,392.695,392.695
775,860796,860796,860796,40592,40592,40592,36122.7,36122.7,36122.7,8.03356e+06,8.03356e+06,8.03356e+06,7.61422e+06,7.61422e+06,7.61422e+06,565771,565771,565771,527314,527314,527314,1.09371e+08,1.09371e+08,1.09371e+08,561.287,561.287,561.287,392.706,392.706,392.706
776,860903,860903,860903,40595.9,40595.9,40595.9,36126.4,36126.4,36126.4,8.03393e+06,8.03393e+06,8.03393e+06,7.61457e+06,7.61457e+06,7.61457e+06,565785,565785,565785,527330,527330,527330,1.09369e+08,1.09369e+08,1.09369e+08,561.303,561.303,561.303,392.718,392.718,392.718
777,860989,860989,860989,40599.6,40599.6,40599.6,36129.9,36129.9,36129.9,8.03421e+06,8.03421e+06,8.03421e+06,7.61482e+06,7.61482e+06,7.61482e+06,565803,565803,565803,527349,527349,527349,1.09367e+08,1.09367e+08,1.09367e+08,561.321,561.321,561.321,392.733,392.733,392.733
778,861055,861055,861055,40603.1,40603.1,40603.1,36133.2,36133.2,36133.2,8.03438e+06,8.03438e+06,8.03438e+06,7.61499e+06,7.61499e+06,7.61499e+06,565823,565823,565823,527372,527372,527372,1.09365e+08,1.09365e+08,1.09365e+08,561.342,561.342,561.342,392.75,392.75,392.75
779,861097,861097,861097,40606.3,40606.3,40606.3,36136.3,36136.3,36136.3,8.03446e+06,8.03446e+06,8.03446e+06,7.61506e+06,7.61506e+06,7.61506e+06,565845,565845,565845,527396,527396,527396,1.09364e+08,1.09364e+08,1.09364e+08,561.365,561.365,561.365,392.769,392.769,392.769
780,861116,861116,861116,40609.2,40609.2,40609.2,36139.1,36139.1,36139.1,8.03443e+06,8.03443e+06,8.03443e+06,7.61502e+06,7.61502e+06,7.61502e+06,565869,565869,565869,527423,527423,527423,1.09362e+08,1.09362e+08,1.09362e+08,561.389,561.389,561.389,392.789,392.789,392.789
781,861112,861112,861112,40611.7,40611.7,40611.7,36141.6,36141.6,36141.6,8.03429e+06,8.03429e+06,8.03429e+06,7.61489e+06,7.61489e+06,7.61489e+06,565895,565895,565895,527451,527451,527451,1.09361e+08,1.09361e+08,1.09361e+08,561.415,561.415,561.415,392.81,392.81,392.81
782,861084,861084,861084,40613.7,40613.7,40613.7,36143.6,36143.6,36143.6,8.03404e+06,8.03404e+06,8.03404e+06,7.61466e+06,7.61466e+06,7.61466e+06,565921,565921,565921,527480,527480,527480,1.09361e+08,1.09361e+08,1.09361e+08,561.441,561.441,561.441,392.831,392.831,392.831
783,861032,861032,861032,40615.2,40615.2,40615.2,36145.3,36145.3,36145.3,8.03369e+06,8.03369e+06,8.03369e+06,7.61433e+06,7.61433e+06,7.61433e+06,565948,565948,565948,527509,527509,527509,1.0936e+08,1.0936e+08,1.0936e+08,561.467,561.467,561.467,392.853,392.853,392.853
784,860958,860958,860958,40616.3,40616.3,40616.3,36146.5,36146.5,36146.5,8.03324e+06,8.03324e+06,8.03324e+06,7.6139e+06,7.6139e+06,7.6139e+06,565975,565975,565975,527538,527538,527538,1.0936e+08,1.0936e+08,1.0936e+08,561.493,561.493,561.493,392.874,392.874,392.874
785,860861,860861,860861,40616.8,40616.8,40616.8,36147.3,36147.3,36147.3,8.0327e+06,8.0327e+06,8.0327e+06,7.61339e+06,7.61339e+06,7.61339e+06,566001,566001,566001,527566,527566,527566,1.0936e+08,1.0936e+08,1.0936e+08,561.519,561.519,561.519,392.895,392.895,392.895
786,860744,860744,860744,40616.8,40616.8,40616.8,36147.5,36147.5,36147.5,8.03207e+06,8.03207e+06,8.03207e+06,7.6128e+06,7.6128e+06,7.6128e+06,566027,566027,566027,527594,527594,527594,1.0936e+08,1.0936e+08,1.0936e+08,561.543,561.543,561.543,392.915,392.915,392.915
787,860608,860608,860608,40616.2,40616.2,40616.2,36147.3,36147.3,36147.3,8.03136e+06,8.03136e+06,8.03136e+06,7.61213e+06,7.61213e+06,7.61213e+06,566051,566051,566051,527620,527620,527620,1.0936e+08,1.0936e+08,1.0936e+08,561.566,561.566,561.566,392.933,392.933,392.933
788,860455,860455,860455,40615,40615,40615,36146.5,36146.5,36146.5,8.03058e+06,8.03058e+06,8.03058e+06,7.6114e+06,7.6114e+06,7.6114e+06,566073,566073,566073,527643,527643,527643,1.09361e+08,1.09361e+08,1.09361e+08,561.586,561.586,561.586,392.95,392.95,392.95
789,860287,860287,860287,40613.4,40613.4,40613.4,36145.2,36145.2,36145.2,8.02974e+06,8.02974e+06,8.02974e+06,7.61061e+06,7.61061e+06,7.61061e+06,566092,566092,566092,527665,527665,527665,1.09361e+08,1.09361e+08,1.09361e+08,561.604,561.604,561.604,392.965,392.965,392.965
790,860106,860106,860106,40611.2,40611.2,40611.2,36143.5,36143.5,36143.5,8.02886e+06,8.02886e+06,8.02886e+06,7.60977e+06,7.60977e+06,7.60977e+06,566110,566110,566110,527683,527683,527683,1.09362e+08,1.09362e+08,1.09362e+08,561.619,561.619,561.619,392.978,392.978,392.978
791,859915,859915,859915,40608.5,40608.5,40608.5,36141.3,36141.3,36141.3,8.02793e+06,8.02793e+06,8.02793e+06,7.6089e+06,7.6089e+06,7.6089e+06,566124,566124,566124,527698,527698,527698,1.09363e+08,1.09363e+08,1.09363e+08,561.632,561.632,561.632,392.988,392.988,392.988
792,859716,859716,859716,40605.4,40605.4,40605.4,36138.7,36138.7,36138.7,8.02699e+06,8.02699e+06,8.02699e+06,7.60801e+06,7.60801e+06,7.60801e+06,566135,566135,566135,527710,527710,527710,1.09364e+08,1.09364e+08,1.09364e+08,561.641,561.641,561.641,392.996,392.996,392.996
793,859512,859512,859512,40601.8,40601.8,40601.8,36135.6,36135.6,36135.6,8.02603e+06,8.02603e+06,8.02603e+06,7.60711e+06,7.60711e+06,7.60711e+06,566142,566142,566142,527718,527718,527718,1.09365e+08,1.09365e+08,1.09365e+08,561.646,561.646,561.646,393.001,393.001,393.001
794,859307,859307,859307,40597.9,40597.9,40597.9,36132.2,36132.2,36132.2,8.02507e+06,8.02507e+06,8.02507e+06,7.60621e+06,7.60621e+06,7.60621e+06,566146,566146,566146,527722,527722,527722,1.09366e+08,1.09366e+08,1.09366e+08,561.648,561.648,561.648,393.003,393.003,393.003
795,859103,859103,859103,40593.7,40593.7,40593.7,36128.5,36128.5,36128.5,8.02413e+06,8.02413e+06,8.02413e+06,7.60533e+06,7.60533e+06,7.60533e+06,566146,566146,566146,527723,527723,527723,1.09367e+08,1.09367e+08,1.09367e+08,561.646,561.646,561.646,393.002,393.002,393.002
796,858902,858902,858902,40589.2,40589.2,40589.2,36124.5,36124.5,36124.5,8.02322e+06,8.02322e+06,8.02322e+06,7.60447e+06,7.60447e+06,7.60447e+06,566142,566142,566142,527719,527719,527719,1.09368e+08,1.09368e+08,1.09368e+08,561.64,561.64,561.64,392.998,392.998,392.998
797,858708,858708,858708,40584.4,40584.4,40584.4,36120.3,36120.3,36120.3,8.02234e+06,8.02234e+06,8.02234e+06,7.60365e+06,7.60365e+06,7.60365e+06,566134,566134,566134,527711,527711,527711,1.09369e+08,1.09369e+08,1.09369e+08,561.63,561.63,561.63,392.991,392.991,392.991
798,858524,858524,858524,40579.6,40579.6,40579.6,36115.9,36115.9,36115.9,8.02152e+06,8.02152e+06,8.02152e+06,7.60288e+06,7.60288e+06,7.60288e+06,566123,566123,566123,527699,527699,527699,1.0937e+08,1.0937e+08,1.0937e+08,561.617,561.617,561.617,392.981,392.981,392.981
799,858351,858351,858351,40574.7,40574.7,40574.7,36111.5,36111.5,36111.5,8.02076e+06,8.02076e+06,8.02076e+06,7.60217e+06,7.60217e+06,7.60217e+06,566107,566107,566107,527683,527683,527683,1.09371e+08,1.09371e+08,1.09371e+08,561.6,561.6,561.6,392.968,392.968,392.968
800,858193,858193,858193,40569.7,40569.7,40569.7,36107,36107,36107,8.02008e+06,8.02008e+06,8.02008e+06,7.60153e+06,7.60153e+06,7.60153e+06,566089,566089,566089,527663,527663,527663,1.09372e+08,1.09372e+08,1.09372e+08,561.58,561.58,561.58,392.953,392.953,392.953
801,858051,858051,858051,40564.8,40564.8,40564.8,36102.5,36102.5,36102.5,8.01948e+06,8.01948e+06,8.01948e+06,7.60096e+06,7.60096e+06,7.60096e+06,566067,566067,566067,527640,527640,527640,1.09373e+08,1.09373e+08,1.09373e+08,561.556,561.556,561.556,392.935,392.935,392.935
802,857928,857928,857928,40560.1,40560.1,40560.1,36098.1,36098.1,36098.1,8.01896e+06,8.01896e+06,8.01896e+06,7.60048e+06,7.60048e+06,7.60048e+06,566042,566042,566042,527613,527613,527613,1.09373e+08,1.09373e+08,1.09373e+08,561.53,561.53,561.53,392.914,392.914,392.914
803,857825,857825,857825,40555.5,40555.5,40555.5,36093.8,36093.8,36093.8,8.01855e+06,8.01855e+06,8.01855e+06,7.6001e+06,7.6001e+06,7.6001e+06,566014,566014,566014,527584,527584,527584,1.09373e+08,1.09373e+08,1.09373e+08,561.501,561.501,561.501,392.892,392.892,392.892
804,857744,857744,857744,40551.2,40551.2,40551.2,36089.7,36089.7,36089.7,8.01824e+06,8.01824e+06,8.01824e+06,7.5998e+06,7.5998e+06,7.5998e+06,565983,565983,565983,527552,527552,527552,1.09373e+08,1.09373e+08,1.09373e+08,561.47,561.47,561.47,392.868,392.868,392.868
805,857685,857685,857685,40547.2,40547.2,40547.2,36085.9,36085.9,36085.9,8.01803e+06,8.01803e+06,8.01803e+06,7.59961e+06,7.59961e+06,7.59961e+06,565951,565951,565951,527518,527518,527518,1.09373e+08,1.09373e+08,1.09373e+08,561.437,561.437,561.437,392.842,392.842,392.842
806,857650,857650,857650,40543.6,40543.6,40543.6,36082.4,36082.4,36082.4,8.01793e+06,8.01793e+06,8.01793e+06,7.59952e+06,7.59952e+06,7.59952e+06,565917,565917,565917,527483,527483,527483,1.09373e+08,1.09373e+08,1.09373e+08,561.403,561.403,561.403,392.815,392.815,392.815
807,857639,857639,857639,40540.3,40540.3,40540.3,36079.3,36079.3,36079.3,8.01795e+06,8.01795e+06,8.01795e+06,7.59954e+06,7.59954e+06,7.59954e+06,565882,565882,565882,527446,527446,527446,1.09372e+08,1.09372e+08,1.09372e+08,561.368,561.368,561.368,392.787,392.787,392.787
808,857651,857651,857651,40537.5,40537.5,40537.5,36076.5,36076.5,36076.5,8.01807e+06,8.01807e+06,8.01807e+06,7.59965e+06,7.59965e+06,7.59965e+06,565846,565846,565846,527408,527408,527408,1.09371e+08,1.09371e+08,1.09371e+08,561.332,561.332,561.332,392.759,392.759,392.759
809,857688,857688,857688,40535.3,40535.3,40535.3,36074.2,36074.2,36074.2,8.0183e+06,8.0183e+06,8.0183e+06,7.59987e+06,7.59987e+06,7.59987e+06,565810,565810,565810,527370,527370,527370,1.0937e+08,1.0937e+08,1.0937e+08,561.296,561.296,561.296,392.731,392.731,392.731
810,857747,857747,857747,40533.5,40533.5,40533.5,36072.3,36072.3,36072.3,8.01863e+06,8.01863e+06,8.01863e+06,7.60018e+06,7.60018e+06,7.60018e+06,565774,565774,565774,527333,527333,527333,1.09369e+08,1.09369e+08,1.09369e+08,561.261,561.261,561.261,392.703,392.703,392.703
811,857829,857829,857829,40532.3,40532.3,40532.3,36071,36071,36071,8.01905e+06,8.01905e+06,8.01905e+06,7.60058e+06,7.60058e+06,7.60058e+06,565739,565739,565739,527296,527296,527296,1.09368e+08,1.09368e+08,1.09368e+08,561.227,561.227,561.227,392.676,392.676,392.676
812,857932,857932,857932,40531.6,40531.6,40531.6,36070.1,36070.1,36070.1,8.01957e+06,8.01957e+06,8.01957e+06,7.60107e+06,7.60107e+06,7.60107e+06,565705,565705,565705,527260,527260,527260,1.09366e+08,1.09366e+08,1.09366e+08,561.194,561.194,561.194,392.65,392.65,392.65
813,858055,858055,858055,40531.5,40531.5,40531.5,36069.7,36069.7,36069.7,8.02017e+06,8.02017e+06,8.02017e+06,7.60164e+06,7.60164e+06,7.60164e+06,565673,565673,565673,527226,527226,527226,1.09365e+08,1.09365e+08,1.09365e+08,561.163,561.163,561.163,392.626,392.626,392.626
814,858195,858195,858195,40531.9,40531.9,40531.9,36069.9,36069.9,36069.9,8.02085e+06,8.02085e+06,8.02085e+06,7.60227e+06,7.60227e+06,7.60227e+06,565642,565642,565642,527195,527195,527195,1.09363e+08,1.09363e+08,1.09363e+08,561.134,561.134,561.134,392.603,392.603,392.603
815,858350,858350,858350,40532.9,40532.9,40532.9,36070.5,36070.5,36070.5,8.02159e+06,8.02159e+06,8.02159e+06,7.60296e+06,7.60296e+06,7.60296e+06,565614,565614,565614,527166,527166,527166,1.09361e+08,1.09361e+08,1.09361e+08,561.108,561.108,561.108,392.582,392.582,392.582
816,858519,858519,858519,40534.5,40534.5,40534.5,36071.7,36071.7,36071.7,8.02238e+06,8.02238e+06,8.02238e+06,7.60371e+06,7.60371e+06,7.60371e+06,565589,565589,565589,527140,527140,527140,1.09359e+08,1.09359e+08,1.09359e+08,561.084,561.084,561.084,392.563,392.563,392.563
817,858699,858699,858699,40536.5,40536.5,40536.5,36073.3,36073.3,36073.3,8.02321e+06,8.02321e+06,8.02321e+06,7.60449e+06,7.60449e+06,7.60449e+06,565567,565567,565567,527117,527117,527117,1.09356e+08,1.09356e+08,1.09356e+08,561.064,561.064,561.064,392.547,392.547,392.547
818,858887,858887,858887,40539.1,40539.1,40539.1,36075.4,36075.4,36075.4,8.02407e+06,8.02407e+06,8.02407e+06,7.6053e+06,7.6053e+06,7.6053e+06,565549,565549,565549,527098,527098,527098,1.09354e+08,1.09354e+08,1.09354e+08,561.047,561.047,561.047,392.534,392.534,392.534
819,859080,859080,859080,40542,40542,40542,36077.9,36077.9,36077.9,8.02495e+06,8.02495e+06,8.02495e+06,7.60612e+06,7.60612e+06,7.60612e+06,565534,565534,565534,527083,527083,527083,1.09352e+08,1.09352e+08,1.09352e+08,561.035,561.035,561.035,392.524,392.524,392.524
820,859276,859276,859276,40545.4,40545.4,40545.4,36080.8,36080.8,36080.8,8.02582e+06,8.02582e+06,8.02582e+06,7.60694e+06,7.60694e+06,7.60694e+06,565523,565523,565523,527071,527071,527071,1.0935e+08,1.0935e+08,1.0935e+08,561.026,561.026,561.026,392.516,392.516,392.516
821,859472,859472,859472,40549.1,40549.1,40549.1,36084,36084,36084,8.02669e+06,8.02669e+06,8.02669e+06,7.60776e+06,7.60776e+06,7.60776e+06,565516,565516,565516,527065,527065,527065,1.09348e+08,1.09348e+08,1.09348e+08,561.02,561.02,561.02,392.512,392.512,392.512
822,859665,859665,859665,40553.1,40553.1,40553.1,36087.5,36087.5,36087.5,8.02753e+06,8.02753e+06,8.02753e+06,7.60855e+06,7.60855e+06,7.60855e+06,565513,565513,565513,527062,527062,527062,1.09345e+08,1.09345e+08,1.09345e+08,561.019,561.019,561.019,392.511,392.511,392.511
823,859851,859851,859851,40557.3,40557.3,40557.3,36091.3,36091.3,36091.3,8.02834e+06,8.02834e+06,8.02834e+06,7.6093e+06,7.6093e+06,7.6093e+06,565514,565514,565514,527064,527064,527064,1.09343e+08,1.09343e+08,1.09343e+08,561.022,561.022,561.022,392.513,392.513,392.513
824,860029,860029,860029,40561.7,40561.7,40561.7,36095.2,36095.2,36095.2,8.0291e+06,8.0291e+06,8.0291e+06,7.61002e+06,7.61002e+06,7.61002e+06,565519,565519,565519,527070,527070,527070,1.09342e+08,1.09342e+08,1.09342e+08,561.029,561.029,561.029,392.519,392.519,392.519
825,860196,860196,860196,40566.2,40566.2,40566.2,36099.3,36099.3,36099.3,8.0298e+06,8.0298e+06,8.0298e+06,7.61067e+06,7.61067e+06,7.61067e+06,565529,565529,565529,527080,527080,527080,1.0934e+08,1.0934e+08,1.0934e+08,561.04,561.04,561.04,392.527,392.527,392.527
826,860348,860348,860348,40570.7,40570.7,40570.7,36103.4,36103.4,36103.4,8.03043e+06,8.03043e+06,8.03043e+06,7.61126e+06,7.61126e+06,7.61126e+06,565541,565541,565541,527094,527094,527094,1.09338e+08,1.09338e+08,1.09338e+08,561.054,561.054,561.054,392.538,392.538,392.538
827,860485,860485,860485,40575.2,40575.2,40575.2,36107.6,36107.6,36107.6,8.03098e+06,8.03098e+06,8.03098e+06,7.61178e+06,7.61178e+06,7.61178e+06,565558,565558,565558,527112,527112,527112,1.09337e+08,1.09337e+08,1.09337e+08,561.072,561.072,561.072,392.553,392.553,392.553
828,860604,860604,860604,40579.6,40579.6,40579.6,36111.6,36111.6,36111.6,8.03144e+06,8.03144e+06,8.03144e+06,7.61221e+06,7.61221e+06,7.61221e+06,565578,565578,565578,527133,527133,527133,1.09335e+08,1.09335e+08,1.09335e+08,561.093,561.093,561.093,392.569,392.569,392.569
829,860702,860702,860702,40583.8,40583.8,40583.8,36115.6,36115.6,36115.6,8.03181e+06,8.03181e+06,8.03181e+06,7.61256e+06,7.61256e+06,7.61256e+06,565601,565601,565601,527158,527158,527158,1.09334e+08,1.09334e+08,1.09334e+08,561.117,561.117,561.117,392.588,392.588,392.588
830,860780,860780,860780,40587.8,40587.8,40587.8,36119.4,36119.4,36119.4,8.03208e+06,8.03208e+06,8.03208e+06,7.61281e+06,7.61281e+06,7.61281e+06,565626,565626,565626,527185,527185,527185,1.09334e+08,1.09334e+08,1.09334e+08,561.143,561.143,561.143,392.609,392.609,392.609
831,860835,860835,860835,40591.5,40591.5,40591.5,36122.9,36122.9,36122.9,8.03225e+06,8.03225e+06,8.03225e+06,7.61296e+06,7.61296e+06,7.61296e+06,565654,565654,565654,527215,527215,527215,1.09333e+08,1.09333e+08,1.09333e+08,561.172,561.172,561.172,392.631,392.631,392.631
832,860867,860867,860867,40594.9,40594.9,40594.9,36126.2,36126.2,36126.2,8.03231e+06,8.03231e+06,8.03231e+06,7.61302e+06,7.61302e+06,7.61302e+06,565684,565684,565684,527246,527246,527246,1.09333e+08,1.09333e+08,1.09333e+08,561.201,561.201,561.201,392.655,392.655,392.655
833,860876,860876,860876,40597.9,40597.9,40597.9,36129.1,36129.1,36129.1,8.03226e+06,8.03226e+06,8.03226e+06,7.61297e+06,7.61297e+06,7.61297e+06,565715,565715,565715,527280,527280,527280,1.09333e+08,1.09333e+08,1.09333e+08,561.233,561.233,561.233,392.68,392.68,392.68
834,860860,860860,860860,40600.4,40600.4,40600.4,36131.6,36131.6,36131.6,8.03211e+06,8.03211e+06,8.03211e+06,7.61283e+06,7.61283e+06,7.61283e+06,565747,565747,565747,527314,527314,527314,1.09333e+08,1.09333e+08,1.09333e+08,561.264,561.264,561.264,392.705,392.705,392.705
835,860821,860821,860821,40602.5,40602.5,40602.5,36133.7,36133.7,36133.7,8.03185e+06,8.03185e+06,8.03185e+06,7.61258e+06,7.61258e+06,7.61258e+06,565780,565780,565780,527348,527348,527348,1.09334e+08,1.09334e+08,1.09334e+08,561.297,561.297,561.297,392.731,392.731,392.731
836,860759,860759,860759,40604.1,40604.1,40604.1,36135.4,36135.4,36135.4,8.03149e+06,8.03149e+06,8.03149e+06,7.61224e+06,7.61224e+06,7.61224e+06,565812,565812,565812,527383,527383,527383,1.09334e+08,1.09334e+08,1.09334e+08,561.328,561.328,561.328,392.756,392.756,392.756
837,860675,860675,860675,40605.1,40605.1,40605.1,36136.6,36136.6,36136.6,8.03104e+06,8.03104e+06,8.03104e+06,7.61181e+06,7.61181e+06,7.61181e+06,565844,565844,565844,527416,527416,527416,1.09335e+08,1.09335e+08,1.09335e+08,561.36,561.36,561.36,392.781,392.781,392.781
838,860570,860570,860570,40605.6,40605.6,40605.6,36137.3,36137.3,36137.3,8.0305e+06,8.0305e+06,8.0305e+06,7.6113e+06,7.6113e+06,7.6113e+06,565875,565875,565875,527449,527449,527449,1.09336e+08,1.09336e+08,1.09336e+08,561.39,561.39,561.39,392.805,392.805,392.805
