index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,185,998369,2385.52,2570.59,3.98356e+06,4.11443e+06,21030.7,22017.8,1.1856e+08,16.7746,6.98855,16.8031,4.62571
0,186,997818,2385.63,2571.19,3.98297e+06,4.11378e+06,21039.1,22030.9,1.18565e+08,16.7854,6.99435,24.0623,7.44274
0,187,997266,2384.3,2570.28,3.98238e+06,4.11313e+06,21034.8,22031,1.1857e+08,16.7864,6.99621,18.2416,9.5224
0,188,996731,2381.5,2567.82,3.98183e+06,4.11254e+06,21017.4,22017.7,1.18575e+08,16.7772,6.99386,9.60881,2.64035
0,189,996228,2377.27,2563.84,3.98136e+06,4.11203e+06,20987.3,21991.2,1.1858e+08,16.7576,6.98727,14.2022,8.73532
0,190,995774,2371.76,2558.49,3.98103e+06,4.11167e+06,20945.7,21952.8,1.18584e+08,16.7283,6.97668,23.1846,5.31102
0,191,995381,2365.17,2552,3.98086e+06,4.11148e+06,20894.1,21904,1.18588e+08,16.6904,6.96254,13.7003,2.65615
0,192,995060,2357.78,2544.63,3.98088e+06,4.11149e+06,20835,21847.3,1.18591e+08,16.6456,6.9455,11.5491,9.07225
0,193,994817,2349.88,2536.72,3.98111e+06,4.11172e+06,20770.9,21785.4,1.18594e+08,16.5958,6.9264,13.5105,10.6357
0,194,994655,2341.79,2528.61,3.98157e+06,4.11219e+06,20704.7,21721.4,1.18596e+08,16.5432,6.90613,19.7265,7.55324
0,195,994573,2333.86,2520.67,3.98225e+06,4.11288e+06,20639.4,21658.2,1.18598e+08,16.4901,6.88567,15.0245,9.73318
0,196,994567,2326.39,2513.22,3.98313e+06,4.11379e+06,20577.7,21598.8,1.18599e+08,16.4389,6.86598,18.8758,12.8123
0,197,994629,2319.68,2506.59,3.9842e+06,4.11489e+06,20522.2,21545.9,1.18599e+08,16.3917,6.84795,13.9361,10.3191
0,198,994748,2313.96,2501.03,3.98543e+06,4.11616e+06,20475.1,21501.8,1.18599e+08,16.3503,6.83237,20.8536,8.017
0,199,994911,2309.42,2496.73,3.98678e+06,4.11755e+06,20438.2,21468.3,1.18599e+08,16.3165,6.8199,22.017,9.70749
0,200,995102,2306.18,2493.84,3.98821e+06,4.11903e+06,20412.7,21446.7,1.18598e+08,16.2913,6.81101,16.7415,9.50537
0,201,995307,2304.33,2492.41,3.98967e+06,4.12056e+06,20399.3,21437.5,1.18597e+08,16.2755,6.806,12.715,7.90932
0,202,995510,2303.84,2492.43,3.99113e+06,4.12209e+06,20398,21440.8,1.18596e+08,16.2694,6.80498,17.8643,0.729126
0,203,995695,2304.66,2493.83,3.99254e+06,4.12358e+06,20408.5,21455.9,1.18595e+08,16.2728,6.80783,18.5516,6.70581
0,204,995848,2306.66,2496.45,3.99386e+06,4.12499e+06,20429.5,21481.9,1.18594e+08,16.2852,6.81428,18.2147,6.28653
0,205,995958,2309.67,2500.11,3.99507e+06,4.12628e+06,20459.9,21516.9,1.18594e+08,16.3055,6.82389,18.2654,6.3896
0,206,996015,2313.49,2504.55,3.99613e+06,4.12743e+06,20497.6,21559,1.18593e+08,16.3325,6.83606,15.0753,6.67382
0,207,996012,2317.86,2509.5,3.99703e+06,4.12843e+06,20540.6,21605.9,1.18593e+08,16.3645,6.85011,17.9593,5.02562
0,208,995947,2322.53,2514.68,3.99775e+06,4.12925e+06,20586.8,21655.1,1.18594e+08,16.3999,6.86528,16.0233,4.82337
0,209,995818,2327.25,2519.79,3.99831e+06,4.12989e+06,20633.8,21704.1,1.18594e+08,16.4368,6.88078,13.9844,8.84936
0,210,995628,2331.77,2524.56,3.99869e+06,4.13037e+06,20679.3,21750.7,1.18595e+08,16.4734,6.89584,20.2426,6.46393
0,211,995382,2335.86,2528.75,3.99892e+06,4.13069e+06,20721.6,21792.6,1.18596e+08,16.508,6.90974,15.7371,4.91557
0,212,995086,2339.36,2532.16,3.99902e+06,4.13087e+06,20758.8,21828.2,1.18598e+08,16.5393,6.92188,17.2895,3.3379
0,213,994751,2342.11,2534.65,3.99902e+06,4.13094e+06,20789.8,21856,1.186e+08,16.5661,6.93176,15.7452,5.50071
0,214,994386,2344.05,2536.13,3.99893e+06,4.13091e+06,20813.6,21875.5,1.18601e+08,16.5874,6.93906,16.8178,7.37922
0,215,994001,2345.13,2536.58,3.9988e+06,4.13083e+06,20830,21886.2,1.18603e+08,16.6029,6.94362,17.076,9.58684
0,216,993607,2345.38,2536.04,3.99864e+06,4.13071e+06,20839.1,21888.5,1.18605e+08,16.6125,6.94545,16.8313,4.25906
0,217,993213,2344.89,2534.62,3.99849e+06,4.13059e+06,20841.5,21883.2,1.18607e+08,16.6165,6.94472,19.4241,2.61999
0,218,992826,2343.75,2532.46,3.99836e+06,4.13047e+06,20838.2,21871.5,1.18609e+08,16.6155,6.94176,16.6155,5.64319
0,219,992454,2342.14,2529.74,3.99828e+06,4.13039e+06,20830.5,21855,1.18611e+08,16.6105,6.93701,16.6105,6.28047
0,220,992100,2340.21,2526.68,3.99825e+06,4.13035e+06,20819.9,21835.4,1.18612e+08,16.6026,6.931,16.6026,7.61098
0,221,991765,2338.15,2523.49,3.99828e+06,4.13035e+06,20807.9,21814.5,1.18613e+08,16.5929,6.92431,16.5929,9.11263
0,222,991451,2336.13,2520.38,3.99837e+06,4.1304e+06,20796.1,21794.3,1.18614e+08,16.5828,6.91754,16.5828,7.00845
0,223,991154,2334.32,2517.56,3.99852e+06,4.13049e+06,20786.1,21776.5,1.18615e+08,16.5736,6.91124,16.5177,6.89654
0,224,990869,2332.86,2515.18,3.9987e+06,4.13061e+06,20778.9,21762.4,1.18616e+08,16.5662,6.90593,18.3436,6.89635
0,225,990593,2331.84,2513.38,3.99891e+06,4.13074e+06,20775.7,21753.2,1.18617e+08,16.5615,6.902,15.4746,4.42603
0,226,990318,2331.33,2512.23,3.99912e+06,4.13087e+06,20776.9,21749.7,1.18617e+08,16.5602,6.89977,16.4363,6.34259
0,227,990037,2331.35,2511.77,3.99932e+06,4.13099e+06,20782.9,21752.2,1.18618e+08,16.5626,6.89939,18.3295,10.072
0,228,989744,2331.89,2511.98,3.99949e+06,4.13106e+06,20793.4,21760.5,1.18618e+08,16.5688,6.9009,19.0407,3.39043
0,229,989433,2332.86,2512.79,3.9996e+06,4.13108e+06,20808.1,21774.2,1.18619e+08,16.5784,6.90419,16.89,8.50336
0,230,989098,2334.18,2514.1,3.99964e+06,4.13103e+06,20825.9,21792.2,1.18619e+08,16.5909,6.90902,16.611,4.14499
0,231,988737,2335.71,2515.75,3.99961e+06,4.13091e+06,20845.7,21813.4,1.1862e+08,16.6055,6.91506,22.3185,2.08647
0,232,988348,2337.29,2517.56,3.9995e+06,4.13071e+06,20866.2,21836.3,1.18621e+08,16.6211,6.92186,22.7801,3.42114
0,233,987930,2338.75,2519.36,3.9993e+06,4.13043e+06,20885.8,21859.1,1.18622e+08,16.6367,6.92891,15.5855,11.0186
0,234,987487,2339.92,2520.94,3.99903e+06,4.13007e+06,20903,21880.2,1.18623e+08,16.6509,6.93567,10.0968,3.76603
0,235,987023,2340.64,2522.11,3.99869e+06,4.12966e+06,20916.3,21897.8,1.18624e+08,16.6626,6.94162,15.636,8.74273
0,236,986544,2340.76,2522.71,3.9983e+06,4.12921e+06,20924.4,21910.6,1.18625e+08,16.6707,6.94624,15.9919,7.99597
0,237,986058,2340.17,2522.6,3.99789e+06,4.12874e+06,20926.2,21917.2,1.18626e+08,16.6741,6.9491,10.4333,2.65062
0,238,985573,2338.78,2521.67,3.99747e+06,4.12828e+06,20920.9,21916.8,1.18627e+08,16.6722,6.94984,17.4254,3.6642
0,239,985099,2336.55,2519.88,3.99708e+06,4.12785e+06,20908,21908.7,1.18628e+08,16.6644,6.94824,20.9953,5.42266
0,240,984647,2333.5,2517.2,3.99674e+06,4.12748e+06,20887.6,21892.8,1.18629e+08,16.6506,6.9442,16.4536,6.43667
0,241,984224,2329.66,2513.7,3.99648e+06,4.1272e+06,20860.1,21869.5,1.1863e+08,16.6309,6.93774,17.6906,6.10645
0,242,983839,2325.14,2509.45,3.99631e+06,4.12702e+06,20826.2,21839.5,1.1863e+08,16.6058,6.92903,18.9125,7.28545
0,243,983500,2320.06,2504.59,3.99627e+06,4.12698e+06,20787,21803.8,1.1863e+08,16.5761,6.91835,17.7163,6.92357
0,244,983211,2314.57,2499.28,3.99636e+06,4.12707e+06,20743.8,21763.8,1.1863e+08,16.5427,6.90611,15.1333,2.40078
0,245,982977,2308.85,2493.71,3.9966e+06,4.12733e+06,20698.2,21721.2,1.18629e+08,16.5067,6.89277,28.9641,7.23007
0,246,982797,2303.1,2488.07,3.99699e+06,4.12774e+06,20652,21677.6,1.18628e+08,16.4696,6.87887,20.6094,9.09308
0,247,982671,2297.49,2482.56,3.99752e+06,4.1283e+06,20606.7,21634.8,1.18626e+08,16.4326,6.86496,17.0844,4.83883
0,248,982596,2292.21,2477.39,3.99819e+06,4.12901e+06,20564,21594.5,1.18624e+08,16.3971,6.85159,12.9816,5.65174
0,249,982566,2287.43,2472.72,3.99899e+06,4.12985e+06,20525.5,21558.3,1.18622e+08,16.3643,6.83928,22.9452,6.05365
0,250,982576,2283.29,2468.7,3.9999e+06,4.1308e+06,20492.5,21527.5,1.18619e+08,16.3354,6.82848,15.9354,10.4765
0,251,982616,2279.88,2465.44,4.00089e+06,4.13185e+06,20465.8,21503.2,1.18617e+08,16.3113,6.81959,13.6388,7.71863
0,252,982678,2277.3,2463.04,4.00193e+06,4.13295e+06,20446.4,21486.1,1.18614e+08,16.2926,6.81288,22.8354,9.69323
0,253,982752,2275.57,2461.52,4.00301e+06,4.1341e+06,20434.7,21476.6,1.18611e+08,16.2799,6.80853,19.9633,5.10804
0,254,982829,2274.71,2460.89,4.0041e+06,4.13525e+06,20430.6,21474.8,1.18608e+08,16.2732,6.80662,13.6428,9.66204
0,255,982899,2274.67,2461.09,4.00517e+06,4.13639e+06,20433.9,21480.3,1.18604e+08,16.2727,6.8071,13.8353,9.25386
0,256,982954,2275.39,2462.07,4.00619e+06,4.13748e+06,20444.2,21492.6,1.18601e+08,16.2779,6.80983,16.7861,9.30269
0,257,982985,2276.79,2463.7,4.00714e+06,4.13851e+06,20460.7,21510.8,1.18599e+08,16.2883,6.81456,9.61743,8.20937
0,258,982987,2278.73,2465.87,4.00802e+06,4.13946e+06,20482.2,21533.8,1.18596e+08,16.3032,6.82099,18.6149,4.0828
0,259,982955,2281.09,2468.41,4.00879e+06,4.14031e+06,20507.8,21560.3,1.18593e+08,16.3217,6.82874,20.3085,5.24467
0,260,982886,2283.73,2471.18,4.00947e+06,4.14105e+06,20536,21589,1.18591e+08,16.3428,6.83738,17.9829,9.3628
0,261,982778,2286.5,2474.02,4.01003e+06,4.14168e+06,20565.6,21618.5,1.18589e+08,16.3656,6.84649,19.4728,5.59849
0,262,982631,2289.26,2476.76,4.01048e+06,4.1422e+06,20595.5,21647.5,1.18588e+08,16.3889,6.85563,13.3614,6.34204
0,263,982448,2291.89,2479.29,4.01084e+06,4.14261e+06,20624.4,21674.9,1.18586e+08,16.412,6.86442,16.3267,5.01351
0,264,982231,2294.29,2481.48,4.01109e+06,4.14292e+06,20651.3,21699.5,1.18585e+08,16.4339,6.8725,11.8351,5.82718
0,265,981984,2296.36,2483.26,4.01127e+06,4.14313e+06,20675.6,21720.6,1.18585e+08,16.4539,6.87959,14.9989,8.25092
0,266,981712,2298.05,2484.55,4.01137e+06,4.14327e+06,20696.5,21737.8,1.18584e+08,16.4714,6.88548,15.7163,7.85837
0,267,981420,2299.34,2485.35,4.01142e+06,4.14335e+06,20713.9,21750.7,1.18583e+08,16.4862,6.89007,14.5851,10.2655
0,268,981113,2300.21,2485.66,4.01142e+06,4.14337e+06,20727.6,21759.5,1.18583e+08,16.4982,6.8933,16.8819,3.96975
0,269,980797,2300.69,2485.51,4.0114e+06,4.14336e+06,20737.9,21764.3,1.18583e+08,16.5072,6.89524,11.938,5.67366
0,270,980474,2300.82,2484.96,4.01136e+06,4.14332e+06,20745.1,21765.8,1.18583e+08,16.5137,6.89602,14.2659,7.21831
0,271,980149,2300.68,2484.11,4.01132e+06,4.14326e+06,20749.7,21764.5,1.18583e+08,16.5178,6.89582,16.8431,7.95397
0,272,979824,2300.33,2483.04,4.01127e+06,4.14319e+06,20752.4,21761.3,1.18583e+08,16.5202,6.89489,17.2737,7.9162
0,273,979502,2299.85,2481.85,4.01123e+06,4.14312e+06,20753.8,21757.1,1.18583e+08,16.5214,6.89349,17.1189,6.56621
0,274,979182,2299.32,2480.64,4.01119e+06,4.14304e+06,20754.8,21752.7,1.18584e+08,16.5219,6.8919,19.4706,6.16926
0,275,978865,2298.82,2479.51,4.01116e+06,4.14296e+06,20756,21748.9,1.18584e+08,16.5222,6.89039,12.7451,8.23507
0,276,978549,2298.4,2478.52,4.01113e+06,4.14288e+06,20757.9,21746.4,1.18584e+08,16.5229,6.88918,17.0274,7.75098
0,277,978232,2298.12,2477.75,4.0111e+06,4.14278e+06,20760.9,21745.7,1.18585e+08,16.5244,6.88847,18.2751,5.7275
0,278,977913,2297.99,2477.22,4.01105e+06,4.14267e+06,20765.3,21747.2,1.18585e+08,16.5269,6.88839,15.9766,9.16924
0,279,977590,2298.03,2476.94,4.01099e+06,4.14253e+06,20771.2,21750.9,1.18586e+08,16.5306,6.88901,12.0259,7.96062
0,280,977259,2298.21,2476.91,4.01089e+06,4.14237e+06,20778.4,21756.7,1.18587e+08,16.5354,6.89033,15.1501,8.00846
0,281,976920,2298.5,2477.08,4.01077e+06,4.14218e+06,20786.7,21764.4,1.18588e+08,16.5411,6.89228,12.0879,7.00215
0,282,976571,2298.85,2477.4,4.01062e+06,4.14194e+06,20795.4,21773.4,1.18589e+08,16.5475,6.89473,17.9428,6.18
0,283,976213,2299.18,2477.78,4.01042e+06,4.14168e+06,20804.1,21782.9,1.1859e+08,16.554,6.89748,10.8741,4.76307
0,284,975844,2299.42,2478.15,4.01019e+06,4.14138e+06,20811.9,21792.4,1.18592e+08,16.5602,6.90031,24.7257,9.99636
0,285,975468,2299.48,2478.39,4.00993e+06,4.14105e+06,20818.2,21800.7,1.18593e+08,16.5654,6.90295,14.383,7.91135
0,286,975087,2299.28,2478.42,4.00964e+06,4.1407e+06,20822.1,21807.2,1.18595e+08,16.569,6.90513,20.24,8.48373
0,287,974705,2298.74,2478.14,4.00934e+06,4.14034e+06,20822.9,21811,1.18597e+08,16.5705,6.90657,7.20946,6.88968
0,288,974325,2297.79,2477.48,4.00903e+06,4.13999e+06,20820,21811.3,1.18599e+08,16.5692,6.90703,13.4628,9.18351
0,289,973953,2296.39,2476.37,4.00874e+06,4.13965e+06,20812.9,21807.5,1.18601e+08,16.5648,6.9063,16.6218,10.4029
0,290,973595,2294.5,2474.77,4.00847e+06,4.13934e+06,20801.3,21799.4,1.18604e+08,16.557,6.90424,17.6461,7.97304
0,291,973256,2292.12,2472.67,4.00824e+06,4.13909e+06,20785.1,21786.6,1.18606e+08,16.5455,6.90074,14.8945,5.36929
0,292,972942,2289.27,2470.08,4.00808e+06,4.1389e+06,20764.4,21769.4,1.18608e+08,16.5304,6.8958,15.0207,10.1702
0,293,972658,2285.98,2467.04,4.00798e+06,4.13879e+06,20739.6,21747.8,1.1861e+08,16.5119,6.88946,15.7037,10.7995
0,294,972410,2282.32,2463.6,4.00798e+06,4.13877e+06,20711.2,21722.5,1.18612e+08,16.4903,6.88187,19.1121,5.64949
0,295,972200,2278.38,2459.85,4.00807e+06,4.13886e+06,20679.9,21694.2,1.18614e+08,16.4661,6.8732,15.5136,3.80628
0,296,972031,2274.24,2455.89,4.00826e+06,4.13906e+06,20646.6,21663.7,1.18615e+08,16.44,6.86372,15.0831,3.68909
0,297,971906,2270.02,2451.83,4.00857e+06,4.13939e+06,20612.2,21632,1.18617e+08,16.4127,6.85371,12.7215,3.73306
0,298,971823,2265.84,2447.79,4.00899e+06,4.13983e+06,20577.8,21600.1,1.18618e+08,16.3849,6.84349,19.0406,5.87651
0,299,971783,2261.79,2443.89,4.00952e+06,4.14038e+06,20544.4,21569.1,1.18619e+08,16.3576,6.83339,10.7863,4.08816
0,300,971783,2257.99,2440.24,4.01015e+06,4.14104e+06,20513,21540.1,1.1862e+08,16.3315,6.82376,16.9672,9.45245
0,301,971818,2254.55,2436.95,4.01088e+06,4.14181e+06,20484.5,21513.9,1.18621e+08,16.3074,6.81489,12.9961,9.87277
0,302,971886,2251.54,2434.1,4.01168e+06,4.14265e+06,20459.7,21491.3,1.18621e+08,16.2859,6.80707,17.7483,3.55958
0,303,971979,2249.04,2431.77,4.01255e+06,4.14357e+06,20439.3,21473.1,1.18622e+08,16.2677,6.80052,17.3556,5.79624
0,304,972093,2247.09,2430.01,4.01347e+06,4.14454e+06,20423.8,21459.7,1.18622e+08,16.2532,6.79544,10.7169,6.97621
0,305,972221,2245.72,2428.83,4.01442e+06,4.14555e+06,20413.4,21451.5,1.18623e+08,16.2428,6.79193,20.4802,5.7667
0,306,972357,2244.94,2428.26,4.01538e+06,4.14657e+06,20408.3,21448.3,1.18623e+08,16.2364,6.79006,21.4317,9.42572
0,307,972494,2244.73,2428.27,4.01634e+06,4.14759e+06,20408.4,21450.3,1.18623e+08,16.2343,6.78982,15.2668,9.79751
0,308,972626,2245.08,2428.81,4.01727e+06,4.14859e+06,20413.4,21457,1.18624e+08,16.2362,6.79114,16.5665,6.96848
0,309,972748,2245.91,2429.85,4.01817e+06,4.14955e+06,20423,21468,1.18625e+08,16.2419,6.7939,18.0605,6.09813
0,310,972855,2247.18,2431.3,4.01902e+06,4.15047e+06,20436.5,21482.7,1.18626e+08,16.251,6.79793,14.6916,5.3409
0,311,972942,2248.82,2433.08,4.0198e+06,4.15132e+06,20453.5,21500.5,1.18627e+08,16.263,6.80303,15.8166,6.91707
0,312,973008,2250.73,2435.1,4.02052e+06,4.1521e+06,20473,21520.5,1.18628e+08,16.2774,6.80895,17.9094,3.02117
0,313,973049,2252.84,2437.29,4.02116e+06,4.1528e+06,20494.5,21541.9,1.18629e+08,16.2936,6.81547,19.0345,4.90943
0,314,973065,2255.07,2439.53,4.02172e+06,4.15342e+06,20517.2,21564.1,1.18631e+08,16.311,6.82232,15.7783,8.79226
0,315,973056,2257.35,2441.76,4.0222e+06,4.15395e+06,20540.5,21586.3,1.18633e+08,16.3292,6.82928,17.2918,8.71585
0,316,973021,2259.6,2443.91,4.0226e+06,4.1544e+06,20563.6,21607.8,1.18635e+08,16.3474,6.83614,15.7646,10.4893
0,317,972963,2261.77,2445.91,4.02292e+06,4.15478e+06,20586,21628.2,1.18637e+08,16.3654,6.8427,14.7857,8.12322
0,318,972882,2263.81,2447.72,4.02318e+06,4.15507e+06,20607.5,21647,1.1864e+08,16.3826,6.84882,13.2192,9.70565
0,319,972781,2265.7,2449.31,4.02337e+06,4.1553e+06,20627.5,21664,1.18642e+08,16.3989,6.85439,17.6209,9.00363
0,320,972663,2267.41,2450.67,4.02351e+06,4.15546e+06,20646.1,21679,1.18645e+08,16.414,6.85937,12.2608,7.28135
0,321,972529,2268.94,2451.8,4.02359e+06,4.15556e+06,20663,21692.1,1.18648e+08,16.4279,6.86371,14.8829,8.92801
0,322,972382,2270.29,2452.72,4.02363e+06,4.15561e+06,20678.3,21703.3,1.18651e+08,16.4405,6.86746,17.7249,10.6907
0,323,972223,2271.49,2453.45,4.02364e+06,4.15561e+06,20692.3,21713,1.18655e+08,16.4519,6.87066,15.2314,6.03771
0,324,972055,2272.55,2454.03,4.0236e+06,4.15557e+06,20705,21721.3,1.18658e+08,16.4622,6.87339,15.0508,6.96971
0,325,971879,2273.5,2454.5,4.02354e+06,4.15549e+06,20716.6,21728.6,1.18662e+08,16.4716,6.87575,16.8408,4.56071
0,326,971696,2274.36,2454.88,4.02345e+06,4.15538e+06,20727.5,21735.2,1.18665e+08,16.4804,6.87784,17.7313,8.95565
0,327,971507,2275.16,2455.22,4.02334e+06,4.15523e+06,20737.8,21741.5,1.18669e+08,16.4885,6.87977,15.7616,6.94332
0,328,971311,2275.92,2455.55,4.02319e+06,4.15505e+06,20747.7,21747.6,1.18672e+08,16.4963,6.88162,15.3972,7.37748
0,329,971110,2276.66,2455.9,4.02303e+06,4.15484e+06,20757.3,21753.9,1.18676e+08,16.5038,6.88348,16.1218,3.09298
0,330,970903,2277.37,2456.26,4.02284e+06,4.15461e+06,20766.7,21760.4,1.1868e+08,16.5111,6.88539,18.7688,7.65846
0,331,970691,2278.05,2456.65,4.02262e+06,4.15434e+06,20775.8,21767,1.18684e+08,16.5183,6.88736,17.5861,6.07536
0,332,970473,2278.69,2457.05,4.02238e+06,4.15404e+06,20784.5,21773.8,1.18688e+08,16.5251,6.88939,17.1899,12.6233
0,333,970249,2279.27,2457.44,4.02211e+06,4.15371e+06,20792.6,21780.5,1.18692e+08,16.5316,6.89142,14.499,5.27972
0,334,970022,2279.75,2457.8,4.02182e+06,4.15336e+06,20799.8,21786.8,1.18696e+08,16.5375,6.89338,13.5293,8.3233
0,335,969791,2280.1,2458.08,4.02151e+06,4.15299e+06,20805.7,21792.4,1.187e+08,16.5425,6.89518,11.88,7.02176
0,336,969559,2280.28,2458.24,4.02118e+06,4.1526e+06,20810.1,21796.9,1.18704e+08,16.5465,6.89669,16.1456,8.05312
0,337,969327,2280.24,2458.23,4.02085e+06,4.1522e+06,20812.5,21799.9,1.18708e+08,16.5489,6.89779,12.1282,7.43999
0,338,969099,2279.95,2458.01,4.02051e+06,4.15181e+06,20812.5,21800.9,1.18712e+08,16.5497,6.89834,17.8295,2.30603
0,339,968877,2279.38,2457.55,4.02017e+06,4.15142e+06,20809.8,21799.7,1.18716e+08,16.5485,6.89822,13.3492,4.25723
0,340,968664,2278.49,2456.8,4.01985e+06,4.15104e+06,20804.2,21795.8,1.1872e+08,16.545,6.89733,8.01801,5.11398
0,341,968464,2277.28,2455.75,4.01955e+06,4.1507e+06,20795.4,21789.1,1.18724e+08,16.5391,6.89558,18.9845,7.38533
0,342,968281,2275.73,2454.38,4.01929e+06,4.1504e+06,20783.5,21779.4,1.18728e+08,16.5307,6.8929,6.87015,4.4165
0,343,968119,2273.85,2452.7,4.01908e+06,4.15015e+06,20768.4,21766.8,1.18732e+08,16.5198,6.8893,15.9784,7.43846
0,344,967981,2271.67,2450.72,4.01892e+06,4.14996e+06,20750.3,21751.3,1.18735e+08,16.5064,6.88478,20.2106,5.32455
0,345,967870,2269.21,2448.48,4.01882e+06,4.14984e+06,20729.5,21733.3,1.18738e+08,16.4908,6.87941,18.036,7.68227
0,346,967790,2266.52,2446.02,4.0188e+06,4.1498e+06,20706.4,21713,1.18742e+08,16.4732,6.87328,13.2884,9.56716
0,347,967741,2263.66,2443.39,4.01886e+06,4.14985e+06,20681.5,21691,1.18744e+08,16.4539,6.86653,15.2804,3.81384
0,348,967727,2260.69,2440.65,4.019e+06,4.14999e+06,20655.4,21667.8,1.18747e+08,16.4335,6.85932,19.3723,9.17336
0,349,967747,2257.69,2437.89,4.01923e+06,4.15022e+06,20628.6,21644.1,1.1875e+08,16.4124,6.85185,23.6223,8.51434
0,350,967801,2254.72,2435.16,4.01955e+06,4.15055e+06,20602,21620.4,1.18752e+08,16.3911,6.84431,13.149,6.76615
0,351,967889,2251.86,2432.56,4.01995e+06,4.15096e+06,20576.2,21597.6,1.18754e+08,16.3702,6.83693,19.3863,9.88526
0,352,968008,2249.18,2430.14,4.02043e+06,4.15147e+06,20551.7,21576.1,1.18756e+08,16.3501,6.8299,9.58763,8.88267
0,353,968156,2246.75,2427.98,4.02098e+06,4.15205e+06,20529.4,21556.7,1.18757e+08,16.3315,6.82343,19.5521,2.56403
0,354,968330,2244.63,2426.14,4.0216e+06,4.1527e+06,20509.6,21539.9,1.18758e+08,16.3147,6.81769,19.4136,9.03934
0,355,968525,2242.87,2424.66,4.02227e+06,4.15341e+06,20493,21526.1,1.1876e+08,16.3003,6.81286,16.9061,3.16983
0,356,968739,2241.49,2423.57,4.02297e+06,4.15417e+06,20479.8,21515.7,1.18761e+08,16.2884,6.80904,19.5257,9.36695
0,357,968965,2240.54,2422.9,4.02371e+06,4.15496e+06,20470.3,21508.8,1.18762e+08,16.2795,6.80633,14.0629,4.81536
0,358,969200,2240.02,2422.67,4.02447e+06,4.15577e+06,20464.7,21505.7,1.18762e+08,16.2735,6.80478,16.312,7.80641
0,359,969439,2239.93,2422.86,4.02522e+06,4.15658e+06,20463,21506.3,1.18763e+08,16.2707,6.80441,19.5676,5.05498
0,360,969676,2240.26,2423.45,4.02597e+06,4.15739e+06,20465.1,21510.5,1.18764e+08,16.2709,6.8052,22.6565,14.2448
0,361,969909,2240.99,2424.43,4.02669e+06,4.15818e+06,20470.8,21518,1.18765e+08,16.2741,6.8071,17.8189,11.3006
0,362,970131,2242.09,2425.75,4.02738e+06,4.15893e+06,20480,21528.6,1.18766e+08,16.2801,6.81001,17.6494,4.38856
0,363,970341,2243.51,2427.37,4.02803e+06,4.15964e+06,20492.2,21541.8,1.18767e+08,16.2887,6.81382,14.6158,1.87518
0,364,970535,2245.22,2429.23,4.02862e+06,4.1603e+06,20507,21557.3,1.18768e+08,16.2995,6.81842,17.0175,6.74016
0,365,970710,2247.17,2431.28,4.02915e+06,4.1609e+06,20524.1,21574.6,1.18769e+08,16.3123,6.82364,14.6688,7.84122
0,366,970864,2249.3,2433.47,4.02962e+06,4.16144e+06,20542.9,21593.1,1.1877e+08,16.3267,6.82935,12.281,5.49216
0,367,970997,2251.56,2435.74,4.03003e+06,4.1619e+06,20563.1,21612.5,1.18772e+08,16.3422,6.8354,21.9452,3.33609
0,368,971106,2253.91,2438.04,4.03036e+06,4.16229e+06,20584.1,21632.3,1.18773e+08,16.3587,6.84163,20.2621,11.6787
0,369,971193,2256.31,2440.33,4.03063e+06,4.1626e+06,20605.7,21652.1,1.18775e+08,16.3757,6.84792,20.6152,7.5143
0,370,971257,2258.71,2442.56,4.03082e+06,4.16284e+06,20627.4,21671.6,1.18777e+08,16.393,6.85415,15.0713,5.38088
0,371,971298,2261.07,2444.71,4.03095e+06,4.16301e+06,20649,21690.4,1.18779e+08,16.4102,6.86023,15.7881,7.45109
0,372,971318,2263.39,2446.76,4.03101e+06,4.1631e+06,20670.1,21708.4,1.18781e+08,16.4272,6.86606,13.0314,3.89701
0,373,971317,2265.62,2448.68,4.03101e+06,4.16312e+06,20690.6,21725.4,1.18783e+08,16.4437,6.87161,12.7971,12.5302
0,374,971297,2267.76,2450.46,4.03095e+06,4.16308e+06,20710.3,21741.4,1.18786e+08,16.4597,6.87682,23.3131,4.59314
0,375,971258,2269.8,2452.11,4.03084e+06,4.16298e+06,20729.2,21756.2,1.18788e+08,16.4751,6.88169,19.9218,7.33493
0,376,971203,2271.73,2453.63,4.03068e+06,4.16281e+06,20747.1,21769.9,1.18791e+08,16.4897,6.8862,19.6316,9.27047
0,377,971131,2273.54,2455.01,4.03047e+06,4.16259e+06,20764,21782.6,1.18794e+08,16.5035,6.89036,12.0514,7.11193
0,378,971046,2275.23,2456.27,4.03021e+06,4.16232e+06,20779.9,21794.2,1.18797e+08,16.5165,6.89419,15.3919,6.30422
0,379,970947,2276.81,2457.42,4.02992e+06,4.162e+06,20794.7,21804.9,1.188e+08,16.5287,6.8977,14.0326,10.3052
0,380,970837,2278.26,2458.45,4.02959e+06,4.16164e+06,20808.5,21814.6,1.18803e+08,16.54,6.90092,16.6157,9.40019
