time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,1.81566e+06,1.81566e+06,1.81566e+06,40085.1,40085.1,40085.1,45657.3,45657.3,45657.3,1.12202e+07,1.12202e+07,1.12202e+07,1.22118e+07,1.22118e+07,1.22118e+07,350721,350721,350721,369243,369243,369243,1.017e+08,1.017e+08,1.017e+08,544.634,544.634,544.634,590.984,590.984,590.984
204,1.81597e+06,1.81597e+06,1.81597e+06,40091.7,40091.7,40091.7,45664.2,45664.2,45664.2,1.12213e+07,1.12213e+07,1.12213e+07,1.22129e+07,1.22129e+07,1.22129e+07,350753,350753,350753,369272,369272,369272,1.017e+08,1.017e+08,1.017e+08,544.684,544.684,544.684,591.033,591.033,591.033
205,1.81624e+06,1.81624e+06,1.81624e+06,40098.4,40098.4,40098.4,45671.4,45671.4,45671.4,1.12222e+07,1.12222e+07,1.12222e+07,1.2214e+07,1.2214e+07,1.2214e+07,350790,350790,350790,369306,369306,369306,1.017e+08,1.017e+08,1.017e+08,544.742,544.742,544.742,591.088,591.088,591.088
206,1.81647e+06,1.81647e+06,1.81647e+06,40105.3,40105.3,40105.3,45678.6,45678.6,45678.6,1.1223e+07,1.1223e+07,1.1223e+07,1.22149e+07,1.22149e+07,1.22149e+07,350831,350831,350831,369343,369343,369343,1.017e+08,1.017e+08,1.017e+08,544.805,544.805,544.805,591.149,591.149,591.149
207,1.81666e+06,1.81666e+06,1.81666e+06,40112.2,40112.2,40112.2,45685.7,45685.7,45685.7,1.12237e+07,1.12237e+07,1.12237e+07,1.22156e+07,1.22156e+07,1.22156e+07,350876,350876,350876,369385,369385,369385,1.017e+08,1.017e+08,1.017e+08,544.875,544.875,544.875,591.215,591.215,591.215
208,1.8168e+06,1.8168e+06,1.8168e+06,40118.9,40118.9,40118.9,45692.6,45692.6,45692.6,1.12242e+07,1.12242e+07,1.12242e+07,1.22162e+07,1.22162e+07,1.22162e+07,350925,350925,350925,369429,369429,369429,1.017e+08,1.017e+08,1.017e+08,544.95,544.95,544.95,591.286,591.286,591.286
209,1.81689e+06,1.81689e+06,1.81689e+06,40125.5,40125.5,40125.5,45699.3,45699.3,45699.3,1.12246e+07,1.12246e+07,1.12246e+07,1.22166e+07,1.22166e+07,1.22166e+07,350975,350975,350975,369476,369476,369476,1.01701e+08,1.01701e+08,1.01701e+08,545.028,545.028,545.028,591.361,591.361,591.361
210,1.81694e+06,1.81694e+06,1.81694e+06,40131.8,40131.8,40131.8,45705.6,45705.6,45705.6,1.12248e+07,1.12248e+07,1.12248e+07,1.22169e+07,1.22169e+07,1.22169e+07,351028,351028,351028,369524,369524,369524,1.01702e+08,1.01702e+08,1.01702e+08,545.109,545.109,545.109,591.438,591.438,591.438
211,1.81692e+06,1.81692e+06,1.81692e+06,40137.6,40137.6,40137.6,45711.4,45711.4,45711.4,1.12249e+07,1.12249e+07,1.12249e+07,1.2217e+07,1.2217e+07,1.2217e+07,351082,351082,351082,369574,369574,369574,1.01703e+08,1.01703e+08,1.01703e+08,545.192,545.192,545.192,591.517,591.517,591.517
212,1.81686e+06,1.81686e+06,1.81686e+06,40143,40143,40143,45716.6,45716.6,45716.6,1.12248e+07,1.12248e+07,1.12248e+07,1.22169e+07,1.22169e+07,1.22169e+07,351137,351137,351137,369624,369624,369624,1.01705e+08,1.01705e+08,1.01705e+08,545.276,545.276,545.276,591.596,591.596,591.596
213,1.81675e+06,1.81675e+06,1.81675e+06,40147.8,40147.8,40147.8,45721.2,45721.2,45721.2,1.12246e+07,1.12246e+07,1.12246e+07,1.22166e+07,1.22166e+07,1.22166e+07,351191,351191,351191,369674,369674,369674,1.01707e+08,1.01707e+08,1.01707e+08,545.359,545.359,545.359,591.675,591.675,591.675
214,1.81658e+06,1.81658e+06,1.81658e+06,40152,40152,40152,45725.1,45725.1,45725.1,1.12242e+07,1.12242e+07,1.12242e+07,1.22162e+07,1.22162e+07,1.22162e+07,351244,351244,351244,369724,369724,369724,1.01709e+08,1.01709e+08,1.01709e+08,545.44,545.44,545.44,591.752,591.752,591.752
215,1.81637e+06,1.81637e+06,1.81637e+06,40155.4,40155.4,40155.4,45728.1,45728.1,45728.1,1.12237e+07,1.12237e+07,1.12237e+07,1.22157e+07,1.22157e+07,1.22157e+07,351296,351296,351296,369772,369772,369772,1.01712e+08,1.01712e+08,1.01712e+08,545.519,545.519,545.519,591.826,591.826,591.826
216,1.81612e+06,1.81612e+06,1.81612e+06,40158.1,40158.1,40158.1,45730.4,45730.4,45730.4,1.12231e+07,1.12231e+07,1.12231e+07,1.2215e+07,1.2215e+07,1.2215e+07,351345,351345,351345,369818,369818,369818,1.01715e+08,1.01715e+08,1.01715e+08,545.593,545.593,545.593,591.897,591.897,591.897
217,1.81582e+06,1.81582e+06,1.81582e+06,40159.9,40159.9,40159.9,45731.7,45731.7,45731.7,1.12224e+07,1.12224e+07,1.12224e+07,1.22141e+07,1.22141e+07,1.22141e+07,351392,351392,351392,369861,369861,369861,1.01718e+08,1.01718e+08,1.01718e+08,545.663,545.663,545.663,591.963,591.963,591.963
218,1.81548e+06,1.81548e+06,1.81548e+06,40160.9,40160.9,40160.9,45732.1,45732.1,45732.1,1.12215e+07,1.12215e+07,1.12215e+07,1.22132e+07,1.22132e+07,1.22132e+07,351435,351435,351435,369901,369901,369901,1.01721e+08,1.01721e+08,1.01721e+08,545.728,545.728,545.728,592.023,592.023,592.023
219,1.81512e+06,1.81512e+06,1.81512e+06,40161,40161,40161,45731.6,45731.6,45731.6,1.12206e+07,1.12206e+07,1.12206e+07,1.22122e+07,1.22122e+07,1.22122e+07,351473,351473,351473,369937,369937,369937,1.01724e+08,1.01724e+08,1.01724e+08,545.785,545.785,545.785,592.077,592.077,592.077
220,1.81472e+06,1.81472e+06,1.81472e+06,40160.2,40160.2,40160.2,45730.2,45730.2,45730.2,1.12196e+07,1.12196e+07,1.12196e+07,1.22111e+07,1.22111e+07,1.22111e+07,351507,351507,351507,369969,369969,369969,1.01728e+08,1.01728e+08,1.01728e+08,545.835,545.835,545.835,592.124,592.124,592.124
221,1.8143e+06,1.8143e+06,1.8143e+06,40158.6,40158.6,40158.6,45727.8,45727.8,45727.8,1.12186e+07,1.12186e+07,1.12186e+07,1.22099e+07,1.22099e+07,1.22099e+07,351535,351535,351535,369996,369996,369996,1.01731e+08,1.01731e+08,1.01731e+08,545.877,545.877,545.877,592.163,592.163,592.163
222,1.81387e+06,1.81387e+06,1.81387e+06,40156.1,40156.1,40156.1,45724.6,45724.6,45724.6,1.12175e+07,1.12175e+07,1.12175e+07,1.22087e+07,1.22087e+07,1.22087e+07,351559,351559,351559,370018,370018,370018,1.01735e+08,1.01735e+08,1.01735e+08,545.91,545.91,545.91,592.194,592.194,592.194
223,1.81343e+06,1.81343e+06,1.81343e+06,40152.7,40152.7,40152.7,45720.5,45720.5,45720.5,1.12164e+07,1.12164e+07,1.12164e+07,1.22075e+07,1.22075e+07,1.22075e+07,351576,351576,351576,370034,370034,370034,1.01738e+08,1.01738e+08,1.01738e+08,545.934,545.934,545.934,592.217,592.217,592.217
224,1.81298e+06,1.81298e+06,1.81298e+06,40148.6,40148.6,40148.6,45715.6,45715.6,45715.6,1.12153e+07,1.12153e+07,1.12153e+07,1.22062e+07,1.22062e+07,1.22062e+07,351587,351587,351587,370046,370046,370046,1.01742e+08,1.01742e+08,1.01742e+08,545.949,545.949,545.949,592.23,592.23,592.23
225,1.81253e+06,1.81253e+06,1.81253e+06,40143.7,40143.7,40143.7,45709.9,45709.9,45709.9,1.12142e+07,1.12142e+07,1.12142e+07,1.2205e+07,1.2205e+07,1.2205e+07,351592,351592,351592,370051,370051,370051,1.01745e+08,1.01745e+08,1.01745e+08,545.954,545.954,545.954,592.235,592.235,592.235
226,1.81209e+06,1.81209e+06,1.81209e+06,40138.1,40138.1,40138.1,45703.6,45703.6,45703.6,1.12131e+07,1.12131e+07,1.12131e+07,1.22038e+07,1.22038e+07,1.22038e+07,351591,351591,351591,370051,370051,370051,1.01748e+08,1.01748e+08,1.01748e+08,545.949,545.949,545.949,592.23,592.23,592.23
227,1.81166e+06,1.81166e+06,1.81166e+06,40131.9,40131.9,40131.9,45696.7,45696.7,45696.7,1.12121e+07,1.12121e+07,1.12121e+07,1.22027e+07,1.22027e+07,1.22027e+07,351584,351584,351584,370045,370045,370045,1.01752e+08,1.01752e+08,1.01752e+08,545.935,545.935,545.935,592.217,592.217,592.217
228,1.81125e+06,1.81125e+06,1.81125e+06,40125.2,40125.2,40125.2,45689.3,45689.3,45689.3,1.12112e+07,1.12112e+07,1.12112e+07,1.22016e+07,1.22016e+07,1.22016e+07,351570,351570,351570,370034,370034,370034,1.01754e+08,1.01754e+08,1.01754e+08,545.912,545.912,545.912,592.194,592.194,592.194
229,1.81087e+06,1.81087e+06,1.81087e+06,40118.1,40118.1,40118.1,45681.4,45681.4,45681.4,1.12103e+07,1.12103e+07,1.12103e+07,1.22007e+07,1.22007e+07,1.22007e+07,351551,351551,351551,370018,370018,370018,1.01757e+08,1.01757e+08,1.01757e+08,545.88,545.88,545.88,592.164,592.164,592.164
230,1.81052e+06,1.81052e+06,1.81052e+06,40110.6,40110.6,40110.6,45673.3,45673.3,45673.3,1.12095e+07,1.12095e+07,1.12095e+07,1.21998e+07,1.21998e+07,1.21998e+07,351527,351527,351527,369996,369996,369996,1.01759e+08,1.01759e+08,1.01759e+08,545.839,545.839,545.839,592.125,592.125,592.125
231,1.8102e+06,1.8102e+06,1.8102e+06,40102.8,40102.8,40102.8,45665,45665,45665,1.12088e+07,1.12088e+07,1.12088e+07,1.2199e+07,1.2199e+07,1.2199e+07,351497,351497,351497,369969,369969,369969,1.01761e+08,1.01761e+08,1.01761e+08,545.79,545.79,545.79,592.079,592.079,592.079
232,1.80992e+06,1.80992e+06,1.80992e+06,40094.9,40094.9,40094.9,45656.6,45656.6,45656.6,1.12083e+07,1.12083e+07,1.12083e+07,1.21984e+07,1.21984e+07,1.21984e+07,351463,351463,351463,369938,369938,369938,1.01763e+08,1.01763e+08,1.01763e+08,545.735,545.735,545.735,592.026,592.026,592.026
233,1.80968e+06,1.80968e+06,1.80968e+06,40087,40087,40087,45648.2,45648.2,45648.2,1.12079e+07,1.12079e+07,1.12079e+07,1.21979e+07,1.21979e+07,1.21979e+07,351424,351424,351424,369904,369904,369904,1.01764e+08,1.01764e+08,1.01764e+08,545.673,545.673,545.673,591.967,591.967,591.967
234,1.80949e+06,1.80949e+06,1.80949e+06,40079.1,40079.1,40079.1,45639.9,45639.9,45639.9,1.12076e+07,1.12076e+07,1.12076e+07,1.21976e+07,1.21976e+07,1.21976e+07,351382,351382,351382,369865,369865,369865,1.01765e+08,1.01765e+08,1.01765e+08,545.605,545.605,545.605,591.903,591.903,591.903
235,1.80934e+06,1.80934e+06,1.80934e+06,40071.3,40071.3,40071.3,45631.8,45631.8,45631.8,1.12074e+07,1.12074e+07,1.12074e+07,1.21974e+07,1.21974e+07,1.21974e+07,351337,351337,351337,369824,369824,369824,1.01766e+08,1.01766e+08,1.01766e+08,545.534,545.534,545.534,591.835,591.835,591.835
236,1.80925e+06,1.80925e+06,1.80925e+06,40063.9,40063.9,40063.9,45624.1,45624.1,45624.1,1.12074e+07,1.12074e+07,1.12074e+07,1.21974e+07,1.21974e+07,1.21974e+07,351289,351289,351289,369781,369781,369781,1.01766e+08,1.01766e+08,1.01766e+08,545.458,545.458,545.458,591.764,591.764,591.764
237,1.8092e+06,1.8092e+06,1.8092e+06,40056.7,40056.7,40056.7,45616.8,45616.8,45616.8,1.12075e+07,1.12075e+07,1.12075e+07,1.21975e+07,1.21975e+07,1.21975e+07,351240,351240,351240,369736,369736,369736,1.01766e+08,1.01766e+08,1.01766e+08,545.381,545.381,545.381,591.69,591.69,591.69
238,1.8092e+06,1.8092e+06,1.8092e+06,40050,40050,40050,45610,45610,45610,1.12077e+07,1.12077e+07,1.12077e+07,1.21977e+07,1.21977e+07,1.21977e+07,351190,351190,351190,369690,369690,369690,1.01765e+08,1.01765e+08,1.01765e+08,545.302,545.302,545.302,591.615,591.615,591.615
239,1.80925e+06,1.80925e+06,1.80925e+06,40043.8,40043.8,40043.8,45603.8,45603.8,45603.8,1.12081e+07,1.12081e+07,1.12081e+07,1.21982e+07,1.21982e+07,1.21982e+07,351139,351139,351139,369643,369643,369643,1.01764e+08,1.01764e+08,1.01764e+08,545.222,545.222,545.222,591.54,591.54,591.54
240,1.80935e+06,1.80935e+06,1.80935e+06,40038.2,40038.2,40038.2,45598.2,45598.2,45598.2,1.12086e+07,1.12086e+07,1.12086e+07,1.21987e+07,1.21987e+07,1.21987e+07,351089,351089,351089,369597,369597,369597,1.01763e+08,1.01763e+08,1.01763e+08,545.144,545.144,545.144,591.465,591.465,591.465
241,1.80949e+06,1.80949e+06,1.80949e+06,40033.3,40033.3,40033.3,45593.4,45593.4,45593.4,1.12093e+07,1.12093e+07,1.12093e+07,1.21994e+07,1.21994e+07,1.21994e+07,351040,351040,351040,369552,369552,369552,1.01761e+08,1.01761e+08,1.01761e+08,545.067,545.067,545.067,591.392,591.392,591.392
242,1.80968e+06,1.80968e+06,1.80968e+06,40029.1,40029.1,40029.1,45589.4,45589.4,45589.4,1.121e+07,1.121e+07,1.121e+07,1.22003e+07,1.22003e+07,1.22003e+07,350992,350992,350992,369508,369508,369508,1.01759e+08,1.01759e+08,1.01759e+08,544.993,544.993,544.993,591.322,591.322,591.322
243,1.80991e+06,1.80991e+06,1.80991e+06,40025.6,40025.6,40025.6,45586.2,45586.2,45586.2,1.12109e+07,1.12109e+07,1.12109e+07,1.22012e+07,1.22012e+07,1.22012e+07,350947,350947,350947,369466,369466,369466,1.01756e+08,1.01756e+08,1.01756e+08,544.923,544.923,544.923,591.256,591.256,591.256
244,1.81018e+06,1.81018e+06,1.81018e+06,40023,40023,40023,45583.8,45583.8,45583.8,1.12118e+07,1.12118e+07,1.12118e+07,1.22023e+07,1.22023e+07,1.22023e+07,350906,350906,350906,369427,369427,369427,1.01753e+08,1.01753e+08,1.01753e+08,544.859,544.859,544.859,591.195,591.195,591.195
245,1.81047e+06,1.81047e+06,1.81047e+06,40021.2,40021.2,40021.2,45582.4,45582.4,45582.4,1.12129e+07,1.12129e+07,1.12129e+07,1.22034e+07,1.22034e+07,1.22034e+07,350868,350868,350868,369392,369392,369392,1.0175e+08,1.0175e+08,1.0175e+08,544.8,544.8,544.8,591.139,591.139,591.139
246,1.8108e+06,1.8108e+06,1.8108e+06,40020.2,40020.2,40020.2,45581.8,45581.8,45581.8,1.12139e+07,1.12139e+07,1.12139e+07,1.22046e+07,1.22046e+07,1.22046e+07,350834,350834,350834,369360,369360,369360,1.01747e+08,1.01747e+08,1.01747e+08,544.748,544.748,544.748,591.09,591.09,591.09
247,1.81114e+06,1.81114e+06,1.81114e+06,40020.1,40020.1,40020.1,45582.1,45582.1,45582.1,1.12151e+07,1.12151e+07,1.12151e+07,1.22058e+07,1.22058e+07,1.22058e+07,350805,350805,350805,369333,369333,369333,1.01744e+08,1.01744e+08,1.01744e+08,544.704,544.704,544.704,591.048,591.048,591.048
248,1.8115e+06,1.8115e+06,1.8115e+06,40020.8,40020.8,40020.8,45583.3,45583.3,45583.3,1.12162e+07,1.12162e+07,1.12162e+07,1.22071e+07,1.22071e+07,1.22071e+07,350782,350782,350782,369310,369310,369310,1.0174e+08,1.0174e+08,1.0174e+08,544.668,544.668,544.668,591.013,591.013,591.013
249,1.81188e+06,1.81188e+06,1.81188e+06,40022.3,40022.3,40022.3,45585.3,45585.3,45585.3,1.12174e+07,1.12174e+07,1.12174e+07,1.22084e+07,1.22084e+07,1.22084e+07,350763,350763,350763,369293,369293,369293,1.01737e+08,1.01737e+08,1.01737e+08,544.64,544.64,544.64,590.986,590.986,590.986
250,1.81225e+06,1.81225e+06,1.81225e+06,40024.6,40024.6,40024.6,45588,45588,45588,1.12186e+07,1.12186e+07,1.12186e+07,1.22097e+07,1.22097e+07,1.22097e+07,350751,350751,350751,369280,369280,369280,1.01733e+08,1.01733e+08,1.01733e+08,544.621,544.621,544.621,590.968,590.968,590.968
251,1.81263e+06,1.81263e+06,1.81263e+06,40027.6,40027.6,40027.6,45591.5,45591.5,45591.5,1.12197e+07,1.12197e+07,1.12197e+07,1.2211e+07,1.2211e+07,1.2211e+07,350744,350744,350744,369272,369272,369272,1.0173e+08,1.0173e+08,1.0173e+08,544.611,544.611,544.611,590.958,590.958,590.958
252,1.81299e+06,1.81299e+06,1.81299e+06,40031.2,40031.2,40031.2,45595.6,45595.6,45595.6,1.12209e+07,1.12209e+07,1.12209e+07,1.22123e+07,1.22123e+07,1.22123e+07,350743,350743,350743,369270,369270,369270,1.01726e+08,1.01726e+08,1.01726e+08,544.61,544.61,544.61,590.957,590.957,590.957
253,1.81335e+06,1.81335e+06,1.81335e+06,40035.5,40035.5,40035.5,45600.3,45600.3,45600.3,1.12219e+07,1.12219e+07,1.12219e+07,1.22134e+07,1.22134e+07,1.22134e+07,350748,350748,350748,369274,369274,369274,1.01723e+08,1.01723e+08,1.01723e+08,544.618,544.618,544.618,590.964,590.964,590.964
254,1.81368e+06,1.81368e+06,1.81368e+06,40040.2,40040.2,40040.2,45605.5,45605.5,45605.5,1.12229e+07,1.12229e+07,1.12229e+07,1.22145e+07,1.22145e+07,1.22145e+07,350758,350758,350758,369282,369282,369282,1.0172e+08,1.0172e+08,1.0172e+08,544.635,544.635,544.635,590.98,590.98,590.98
255,1.81399e+06,1.81399e+06,1.81399e+06,40045.4,40045.4,40045.4,45611.1,45611.1,45611.1,1.12238e+07,1.12238e+07,1.12238e+07,1.22156e+07,1.22156e+07,1.22156e+07,350775,350775,350775,369296,369296,369296,1.01716e+08,1.01716e+08,1.01716e+08,544.661,544.661,544.661,591.003,591.003,591.003
256,1.81427e+06,1.81427e+06,1.81427e+06,40050.9,40050.9,40050.9,45617,45617,45617,1.12246e+07,1.12246e+07,1.12246e+07,1.22165e+07,1.22165e+07,1.22165e+07,350796,350796,350796,369315,369315,369315,1.01714e+08,1.01714e+08,1.01714e+08,544.695,544.695,544.695,591.034,591.034,591.034
257,1.81451e+06,1.81451e+06,1.81451e+06,40056.7,40056.7,40056.7,45623,45623,45623,1.12253e+07,1.12253e+07,1.12253e+07,1.22172e+07,1.22172e+07,1.22172e+07,350823,350823,350823,369338,369338,369338,1.01711e+08,1.01711e+08,1.01711e+08,544.737,544.737,544.737,591.073,591.073,591.073
258,1.81472e+06,1.81472e+06,1.81472e+06,40062.7,40062.7,40062.7,45629.2,45629.2,45629.2,1.12259e+07,1.12259e+07,1.12259e+07,1.22179e+07,1.22179e+07,1.22179e+07,350854,350854,350854,369365,369365,369365,1.01709e+08,1.01709e+08,1.01709e+08,544.785,544.785,544.785,591.118,591.118,591.118
259,1.81488e+06,1.81488e+06,1.81488e+06,40068.6,40068.6,40068.6,45635.3,45635.3,45635.3,1.12264e+07,1.12264e+07,1.12264e+07,1.22184e+07,1.22184e+07,1.22184e+07,350889,350889,350889,369397,369397,369397,1.01707e+08,1.01707e+08,1.01707e+08,544.839,544.839,544.839,591.168,591.168,591.168
260,1.815e+06,1.815e+06,1.815e+06,40074.5,40074.5,40074.5,45641.4,45641.4,45641.4,1.12267e+07,1.12267e+07,1.12267e+07,1.22187e+07,1.22187e+07,1.22187e+07,350927,350927,350927,369431,369431,369431,1.01705e+08,1.01705e+08,1.01705e+08,544.899,544.899,544.899,591.224,591.224,591.224
261,1.81507e+06,1.81507e+06,1.81507e+06,40080.3,40080.3,40080.3,45647.1,45647.1,45647.1,1.12268e+07,1.12268e+07,1.12268e+07,1.22189e+07,1.22189e+07,1.22189e+07,350969,350969,350969,369468,369468,369468,1.01704e+08,1.01704e+08,1.01704e+08,544.963,544.963,544.963,591.283,591.283,591.283
262,1.8151e+06,1.8151e+06,1.8151e+06,40085.8,40085.8,40085.8,45652.6,45652.6,45652.6,1.12269e+07,1.12269e+07,1.12269e+07,1.22189e+07,1.22189e+07,1.22189e+07,351012,351012,351012,369507,369507,369507,1.01703e+08,1.01703e+08,1.01703e+08,545.03,545.03,545.03,591.345,591.345,591.345
263,1.81507e+06,1.81507e+06,1.81507e+06,40090.9,40090.9,40090.9,45657.6,45657.6,45657.6,1.12267e+07,1.12267e+07,1.12267e+07,1.22188e+07,1.22188e+07,1.22188e+07,351057,351057,351057,369548,369548,369548,1.01702e+08,1.01702e+08,1.01702e+08,545.099,545.099,545.099,591.41,591.41,591.41
264,1.81499e+06,1.81499e+06,1.81499e+06,40095.6,40095.6,40095.6,45662.1,45662.1,45662.1,1.12265e+07,1.12265e+07,1.12265e+07,1.22185e+07,1.22185e+07,1.22185e+07,351103,351103,351103,369589,369589,369589,1.01702e+08,1.01702e+08,1.01702e+08,545.169,545.169,545.169,591.475,591.475,591.475
265,1.81486e+06,1.81486e+06,1.81486e+06,40099.7,40099.7,40099.7,45665.9,45665.9,45665.9,1.12261e+07,1.12261e+07,1.12261e+07,1.22181e+07,1.22181e+07,1.22181e+07,351149,351149,351149,369631,369631,369631,1.01702e+08,1.01702e+08,1.01702e+08,545.239,545.239,545.239,591.54,591.54,591.54
266,1.81469e+06,1.81469e+06,1.81469e+06,40103.2,40103.2,40103.2,45669.1,45669.1,45669.1,1.12256e+07,1.12256e+07,1.12256e+07,1.22175e+07,1.22175e+07,1.22175e+07,351194,351194,351194,369672,369672,369672,1.01703e+08,1.01703e+08,1.01703e+08,545.308,545.308,545.308,591.604,591.604,591.604
267,1.81446e+06,1.81446e+06,1.81446e+06,40106.1,40106.1,40106.1,45671.6,45671.6,45671.6,1.12249e+07,1.12249e+07,1.12249e+07,1.22168e+07,1.22168e+07,1.22168e+07,351238,351238,351238,369712,369712,369712,1.01704e+08,1.01704e+08,1.01704e+08,545.375,545.375,545.375,591.666,591.666,591.666
268,1.8142e+06,1.8142e+06,1.8142e+06,40108.2,40108.2,40108.2,45673.2,45673.2,45673.2,1.12241e+07,1.12241e+07,1.12241e+07,1.22159e+07,1.22159e+07,1.22159e+07,351280,351280,351280,369750,369750,369750,1.01705e+08,1.01705e+08,1.01705e+08,545.438,545.438,545.438,591.725,591.725,591.725
269,1.8139e+06,1.8139e+06,1.8139e+06,40109.6,40109.6,40109.6,45674,45674,45674,1.12232e+07,1.12232e+07,1.12232e+07,1.22149e+07,1.22149e+07,1.22149e+07,351319,351319,351319,369786,369786,369786,1.01707e+08,1.01707e+08,1.01707e+08,545.497,545.497,545.497,591.78,591.78,591.78
270,1.81356e+06,1.81356e+06,1.81356e+06,40110.1,40110.1,40110.1,45674,45674,45674,1.12223e+07,1.12223e+07,1.12223e+07,1.22139e+07,1.22139e+07,1.22139e+07,351355,351355,351355,369819,369819,369819,1.01709e+08,1.01709e+08,1.01709e+08,545.551,545.551,545.551,591.829,591.829,591.829
271,1.81318e+06,1.81318e+06,1.81318e+06,40109.8,40109.8,40109.8,45673,45673,45673,1.12212e+07,1.12212e+07,1.12212e+07,1.22127e+07,1.22127e+07,1.22127e+07,351387,351387,351387,369849,369849,369849,1.01711e+08,1.01711e+08,1.01711e+08,545.599,545.599,545.599,591.873,591.873,591.873
272,1.81279e+06,1.81279e+06,1.81279e+06,40108.7,40108.7,40108.7,45671.2,45671.2,45671.2,1.12201e+07,1.12201e+07,1.12201e+07,1.22115e+07,1.22115e+07,1.22115e+07,351415,351415,351415,369874,369874,369874,1.01713e+08,1.01713e+08,1.01713e+08,545.639,545.639,545.639,591.911,591.911,591.911
273,1.81237e+06,1.81237e+06,1.81237e+06,40106.7,40106.7,40106.7,45668.5,45668.5,45668.5,1.1219e+07,1.1219e+07,1.1219e+07,1.22102e+07,1.22102e+07,1.22102e+07,351438,351438,351438,369895,369895,369895,1.01716e+08,1.01716e+08,1.01716e+08,545.672,545.672,545.672,591.941,591.941,591.941
274,1.81194e+06,1.81194e+06,1.81194e+06,40103.9,40103.9,40103.9,45665,45665,45665,1.12178e+07,1.12178e+07,1.12178e+07,1.22089e+07,1.22089e+07,1.22089e+07,351455,351455,351455,369912,369912,369912,1.01719e+08,1.01719e+08,1.01719e+08,545.697,545.697,545.697,591.963,591.963,591.963
275,1.81149e+06,1.81149e+06,1.81149e+06,40100.3,40100.3,40100.3,45660.7,45660.7,45660.7,1.12166e+07,1.12166e+07,1.12166e+07,1.22075e+07,1.22075e+07,1.22075e+07,351467,351467,351467,369924,369924,369924,1.01721e+08,1.01721e+08,1.01721e+08,545.713,545.713,545.713,591.978,591.978,591.978
276,1.81105e+06,1.81105e+06,1.81105e+06,40095.9,40095.9,40095.9,45655.6,45655.6,45655.6,1.12154e+07,1.12154e+07,1.12154e+07,1.22062e+07,1.22062e+07,1.22062e+07,351474,351474,351474,369930,369930,369930,1.01724e+08,1.01724e+08,1.01724e+08,545.721,545.721,545.721,591.984,591.984,591.984
277,1.81061e+06,1.81061e+06,1.81061e+06,40090.9,40090.9,40090.9,45649.8,45649.8,45649.8,1.12142e+07,1.12142e+07,1.12142e+07,1.22049e+07,1.22049e+07,1.22049e+07,351474,351474,351474,369931,369931,369931,1.01727e+08,1.01727e+08,1.01727e+08,545.719,545.719,545.719,591.982,591.982,591.982
278,1.81017e+06,1.81017e+06,1.81017e+06,40085.2,40085.2,40085.2,45643.4,45643.4,45643.4,1.12131e+07,1.12131e+07,1.12131e+07,1.22037e+07,1.22037e+07,1.22037e+07,351469,351469,351469,369927,369927,369927,1.0173e+08,1.0173e+08,1.0173e+08,545.708,545.708,545.708,591.971,591.971,591.971
279,1.80976e+06,1.80976e+06,1.80976e+06,40078.9,40078.9,40078.9,45636.4,45636.4,45636.4,1.1212e+07,1.1212e+07,1.1212e+07,1.22025e+07,1.22025e+07,1.22025e+07,351458,351458,351458,369918,369918,369918,1.01733e+08,1.01733e+08,1.01733e+08,545.688,545.688,545.688,591.952,591.952,591.952
280,1.80936e+06,1.80936e+06,1.80936e+06,40072.1,40072.1,40072.1,45629,45629,45629,1.12111e+07,1.12111e+07,1.12111e+07,1.22014e+07,1.22014e+07,1.22014e+07,351441,351441,351441,369903,369903,369903,1.01736e+08,1.01736e+08,1.01736e+08,545.66,545.66,545.66,591.924,591.924,591.924
281,1.80899e+06,1.80899e+06,1.80899e+06,40065,40065,40065,45621.2,45621.2,45621.2,1.12102e+07,1.12102e+07,1.12102e+07,1.22004e+07,1.22004e+07,1.22004e+07,351419,351419,351419,369884,369884,369884,1.01738e+08,1.01738e+08,1.01738e+08,545.623,545.623,545.623,591.889,591.889,591.889
282,1.80865e+06,1.80865e+06,1.80865e+06,40057.5,40057.5,40057.5,45613.2,45613.2,45613.2,1.12094e+07,1.12094e+07,1.12094e+07,1.21995e+07,1.21995e+07,1.21995e+07,351391,351391,351391,369859,369859,369859,1.01741e+08,1.01741e+08,1.01741e+08,545.578,545.578,545.578,591.846,591.846,591.846
