time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,6.37109e+06,6.37109e+06,6.37109e+06,21104,21104,21104,23739.1,23739.1,23739.1,1.6119e+07,1.6119e+07,1.6119e+07,1.64138e+07,1.64138e+07,1.64138e+07,280889,280889,280889,311896,311896,311896,8.85334e+07,8.85334e+07,8.85334e+07,303.871,303.871,303.871,458.93,458.93,458.93
453,6.37219e+06,6.37219e+06,6.37219e+06,21103.2,21103.2,21103.2,23739.1,23739.1,23739.1,1.61206e+07,1.61206e+07,1.61206e+07,1.64155e+07,1.64155e+07,1.64155e+07,280865,280865,280865,311880,311880,311880,8.85279e+07,8.85279e+07,8.85279e+07,303.843,303.843,303.843,458.902,458.902,458.902
454,6.37333e+06,6.37333e+06,6.37333e+06,21103.2,21103.2,21103.2,23739.7,23739.7,23739.7,1.61221e+07,1.61221e+07,1.61221e+07,1.6417e+07,1.6417e+07,1.6417e+07,280849,280849,280849,311870,311870,311870,8.85225e+07,8.85225e+07,8.85225e+07,303.823,303.823,303.823,458.884,458.884,458.884
455,6.37448e+06,6.37448e+06,6.37448e+06,21103.9,21103.9,21103.9,23741,23741,23741,1.61236e+07,1.61236e+07,1.61236e+07,1.64186e+07,1.64186e+07,1.64186e+07,280841,280841,280841,311868,311868,311868,8.8517e+07,8.8517e+07,8.8517e+07,303.811,303.811,303.811,458.877,458.877,458.877
456,6.37565e+06,6.37565e+06,6.37565e+06,21105.2,21105.2,21105.2,23743,23743,23743,1.6125e+07,1.6125e+07,1.6125e+07,1.642e+07,1.642e+07,1.642e+07,280840,280840,280840,311873,311873,311873,8.85117e+07,8.85117e+07,8.85117e+07,303.807,303.807,303.807,458.882,458.882,458.882
457,6.37679e+06,6.37679e+06,6.37679e+06,21107.1,21107.1,21107.1,23745.6,23745.6,23745.6,1.61263e+07,1.61263e+07,1.61263e+07,1.64214e+07,1.64214e+07,1.64214e+07,280846,280846,280846,311886,311886,311886,8.85066e+07,8.85066e+07,8.85066e+07,303.812,303.812,303.812,458.897,458.897,458.897
458,6.3779e+06,6.3779e+06,6.3779e+06,21109.7,21109.7,21109.7,23748.8,23748.8,23748.8,1.61275e+07,1.61275e+07,1.61275e+07,1.64226e+07,1.64226e+07,1.64226e+07,280861,280861,280861,311906,311906,311906,8.85017e+07,8.85017e+07,8.85017e+07,303.825,303.825,303.825,458.924,458.924,458.924
459,6.37897e+06,6.37897e+06,6.37897e+06,21112.8,21112.8,21112.8,23752.6,23752.6,23752.6,1.61285e+07,1.61285e+07,1.61285e+07,1.64237e+07,1.64237e+07,1.64237e+07,280882,280882,280882,311932,311932,311932,8.84971e+07,8.84971e+07,8.84971e+07,303.845,303.845,303.845,458.96,458.96,458.96
460,6.37996e+06,6.37996e+06,6.37996e+06,21116.4,21116.4,21116.4,23756.8,23756.8,23756.8,1.61293e+07,1.61293e+07,1.61293e+07,1.64246e+07,1.64246e+07,1.64246e+07,280911,280911,280911,311965,311965,311965,8.84929e+07,8.84929e+07,8.84929e+07,303.874,303.874,303.874,459.006,459.006,459.006
461,6.38088e+06,6.38088e+06,6.38088e+06,21120.5,21120.5,21120.5,23761.5,23761.5,23761.5,1.613e+07,1.613e+07,1.613e+07,1.64253e+07,1.64253e+07,1.64253e+07,280945,280945,280945,312004,312004,312004,8.8489e+07,8.8489e+07,8.8489e+07,303.91,303.91,303.91,459.061,459.061,459.061
462,6.3817e+06,6.3817e+06,6.3817e+06,21125,21125,21125,23766.5,23766.5,23766.5,1.61305e+07,1.61305e+07,1.61305e+07,1.64259e+07,1.64259e+07,1.64259e+07,280986,280986,280986,312047,312047,312047,8.84857e+07,8.84857e+07,8.84857e+07,303.952,303.952,303.952,459.124,459.124,459.124
463,6.3824e+06,6.3824e+06,6.3824e+06,21129.9,21129.9,21129.9,23771.8,23771.8,23771.8,1.61308e+07,1.61308e+07,1.61308e+07,1.64262e+07,1.64262e+07,1.64262e+07,281032,281032,281032,312096,312096,312096,8.84828e+07,8.84828e+07,8.84828e+07,304,304,304,459.194,459.194,459.194
464,6.38299e+06,6.38299e+06,6.38299e+06,21134.9,21134.9,21134.9,23777.2,23777.2,23777.2,1.61309e+07,1.61309e+07,1.61309e+07,1.64263e+07,1.64263e+07,1.64263e+07,281082,281082,281082,312148,312148,312148,8.84804e+07,8.84804e+07,8.84804e+07,304.054,304.054,304.054,459.27,459.27,459.27
465,6.38345e+06,6.38345e+06,6.38345e+06,21140.2,21140.2,21140.2,23782.8,23782.8,23782.8,1.61308e+07,1.61308e+07,1.61308e+07,1.64263e+07,1.64263e+07,1.64263e+07,281136,281136,281136,312203,312203,312203,8.84786e+07,8.84786e+07,8.84786e+07,304.112,304.112,304.112,459.351,459.351,459.351
466,6.38377e+06,6.38377e+06,6.38377e+06,21145.5,21145.5,21145.5,23788.3,23788.3,23788.3,1.61304e+07,1.61304e+07,1.61304e+07,1.6426e+07,1.6426e+07,1.6426e+07,281193,281193,281193,312259,312259,312259,8.84773e+07,8.84773e+07,8.84773e+07,304.173,304.173,304.173,459.435,459.435,459.435
467,6.38394e+06,6.38394e+06,6.38394e+06,21150.9,21150.9,21150.9,23793.8,23793.8,23793.8,1.61299e+07,1.61299e+07,1.61299e+07,1.64255e+07,1.64255e+07,1.64255e+07,281252,281252,281252,312318,312318,312318,8.84766e+07,8.84766e+07,8.84766e+07,304.237,304.237,304.237,459.521,459.521,459.521
468,6.38397e+06,6.38397e+06,6.38397e+06,21156.2,21156.2,21156.2,23799.2,23799.2,23799.2,1.61292e+07,1.61292e+07,1.61292e+07,1.64248e+07,1.64248e+07,1.64248e+07,281312,281312,281312,312376,312376,312376,8.84765e+07,8.84765e+07,8.84765e+07,304.302,304.302,304.302,459.609,459.609,459.609
469,6.38385e+06,6.38385e+06,6.38385e+06,21161.3,21161.3,21161.3,23804.3,23804.3,23804.3,1.61283e+07,1.61283e+07,1.61283e+07,1.64239e+07,1.64239e+07,1.64239e+07,281373,281373,281373,312434,312434,312434,8.84769e+07,8.84769e+07,8.84769e+07,304.368,304.368,304.368,459.695,459.695,459.695
470,6.38358e+06,6.38358e+06,6.38358e+06,21166.2,21166.2,21166.2,23809.1,23809.1,23809.1,1.61272e+07,1.61272e+07,1.61272e+07,1.64228e+07,1.64228e+07,1.64228e+07,281432,281432,281432,312490,312490,312490,8.84778e+07,8.84778e+07,8.84778e+07,304.433,304.433,304.433,459.78,459.78,459.78
471,6.38316e+06,6.38316e+06,6.38316e+06,21170.9,21170.9,21170.9,23813.5,23813.5,23813.5,1.61259e+07,1.61259e+07,1.61259e+07,1.64215e+07,1.64215e+07,1.64215e+07,281490,281490,281490,312544,312544,312544,8.84793e+07,8.84793e+07,8.84793e+07,304.497,304.497,304.497,459.862,459.862,459.862
472,6.3826e+06,6.3826e+06,6.3826e+06,21175.1,21175.1,21175.1,23817.4,23817.4,23817.4,1.61245e+07,1.61245e+07,1.61245e+07,1.64201e+07,1.64201e+07,1.64201e+07,281546,281546,281546,312594,312594,312594,8.84812e+07,8.84812e+07,8.84812e+07,304.559,304.559,304.559,459.939,459.939,459.939
473,6.38191e+06,6.38191e+06,6.38191e+06,21178.8,21178.8,21178.8,23820.8,23820.8,23820.8,1.6123e+07,1.6123e+07,1.6123e+07,1.64186e+07,1.64186e+07,1.64186e+07,281598,281598,281598,312641,312641,312641,8.84836e+07,8.84836e+07,8.84836e+07,304.617,304.617,304.617,460.01,460.01,460.01
474,6.3811e+06,6.3811e+06,6.3811e+06,21182.1,21182.1,21182.1,23823.6,23823.6,23823.6,1.61214e+07,1.61214e+07,1.61214e+07,1.64169e+07,1.64169e+07,1.64169e+07,281645,281645,281645,312683,312683,312683,8.84863e+07,8.84863e+07,8.84863e+07,304.671,304.671,304.671,460.075,460.075,460.075
475,6.38017e+06,6.38017e+06,6.38017e+06,21184.8,21184.8,21184.8,23825.8,23825.8,23825.8,1.61196e+07,1.61196e+07,1.61196e+07,1.64151e+07,1.64151e+07,1.64151e+07,281688,281688,281688,312719,312719,312719,8.84894e+07,8.84894e+07,8.84894e+07,304.72,304.72,304.72,460.132,460.132,460.132
476,6.37914e+06,6.37914e+06,6.37914e+06,21186.9,21186.9,21186.9,23827.3,23827.3,23827.3,1.61178e+07,1.61178e+07,1.61178e+07,1.64133e+07,1.64133e+07,1.64133e+07,281725,281725,281725,312749,312749,312749,8.84928e+07,8.84928e+07,8.84928e+07,304.762,304.762,304.762,460.18,460.18,460.18
477,6.37802e+06,6.37802e+06,6.37802e+06,21188.4,21188.4,21188.4,23828.2,23828.2,23828.2,1.6116e+07,1.6116e+07,1.6116e+07,1.64114e+07,1.64114e+07,1.64114e+07,281756,281756,281756,312772,312772,312772,8.84964e+07,8.84964e+07,8.84964e+07,304.798,304.798,304.798,460.218,460.218,460.218
478,6.37683e+06,6.37683e+06,6.37683e+06,21189.1,21189.1,21189.1,23828.3,23828.3,23828.3,1.61142e+07,1.61142e+07,1.61142e+07,1.64095e+07,1.64095e+07,1.64095e+07,281780,281780,281780,312789,312789,312789,8.85002e+07,8.85002e+07,8.85002e+07,304.827,304.827,304.827,460.246,460.246,460.246
479,6.37559e+06,6.37559e+06,6.37559e+06,21189.2,21189.2,21189.2,23827.6,23827.6,23827.6,1.61123e+07,1.61123e+07,1.61123e+07,1.64077e+07,1.64077e+07,1.64077e+07,281796,281796,281796,312798,312798,312798,8.85041e+07,8.85041e+07,8.85041e+07,304.848,304.848,304.848,460.263,460.263,460.263
480,6.37431e+06,6.37431e+06,6.37431e+06,21188.7,21188.7,21188.7,23826.3,23826.3,23826.3,1.61106e+07,1.61106e+07,1.61106e+07,1.64058e+07,1.64058e+07,1.64058e+07,281806,281806,281806,312800,312800,312800,8.8508e+07,8.8508e+07,8.8508e+07,304.86,304.86,304.86,460.269,460.269,460.269
481,6.37301e+06,6.37301e+06,6.37301e+06,21187.4,21187.4,21187.4,23824.3,23824.3,23824.3,1.61088e+07,1.61088e+07,1.61088e+07,1.6404e+07,1.6404e+07,1.6404e+07,281807,281807,281807,312794,312794,312794,8.85118e+07,8.85118e+07,8.85118e+07,304.865,304.865,304.865,460.264,460.264,460.264
482,6.3717e+06,6.3717e+06,6.3717e+06,21185.4,21185.4,21185.4,23821.5,23821.5,23821.5,1.61072e+07,1.61072e+07,1.61072e+07,1.64023e+07,1.64023e+07,1.64023e+07,281801,281801,281801,312780,312780,312780,8.85156e+07,8.85156e+07,8.85156e+07,304.861,304.861,304.861,460.248,460.248,460.248
483,6.37041e+06,6.37041e+06,6.37041e+06,21182.8,21182.8,21182.8,23818.2,23818.2,23818.2,1.61057e+07,1.61057e+07,1.61057e+07,1.64007e+07,1.64007e+07,1.64007e+07,281787,281787,281787,312760,312760,312760,8.85193e+07,8.85193e+07,8.85193e+07,304.848,304.848,304.848,460.22,460.22,460.22
484,6.36916e+06,6.36916e+06,6.36916e+06,21179.6,21179.6,21179.6,23814.2,23814.2,23814.2,1.61043e+07,1.61043e+07,1.61043e+07,1.63993e+07,1.63993e+07,1.63993e+07,281765,281765,281765,312732,312732,312732,8.85227e+07,8.85227e+07,8.85227e+07,304.827,304.827,304.827,460.182,460.182,460.182
485,6.36796e+06,6.36796e+06,6.36796e+06,21175.8,21175.8,21175.8,23809.7,23809.7,23809.7,1.6103e+07,1.6103e+07,1.6103e+07,1.63979e+07,1.63979e+07,1.63979e+07,281736,281736,281736,312697,312697,312697,8.85259e+07,8.85259e+07,8.85259e+07,304.798,304.798,304.798,460.133,460.133,460.133
486,6.36682e+06,6.36682e+06,6.36682e+06,21171.5,21171.5,21171.5,23804.7,23804.7,23804.7,1.61019e+07,1.61019e+07,1.61019e+07,1.63968e+07,1.63968e+07,1.63968e+07,281701,281701,281701,312656,312656,312656,8.85287e+07,8.85287e+07,8.85287e+07,304.762,304.762,304.762,460.075,460.075,460.075
487,6.36577e+06,6.36577e+06,6.36577e+06,21166.7,21166.7,21166.7,23799.3,23799.3,23799.3,1.6101e+07,1.6101e+07,1.6101e+07,1.63958e+07,1.63958e+07,1.63958e+07,281658,281658,281658,312609,312609,312609,8.85312e+07,8.85312e+07,8.85312e+07,304.718,304.718,304.718,460.007,460.007,460.007
488,6.36482e+06,6.36482e+06,6.36482e+06,21161.5,21161.5,21161.5,23793.5,23793.5,23793.5,1.61003e+07,1.61003e+07,1.61003e+07,1.63951e+07,1.63951e+07,1.63951e+07,281610,281610,281610,312557,312557,312557,8.85333e+07,8.85333e+07,8.85333e+07,304.667,304.667,304.667,459.932,459.932,459.932
489,6.36398e+06,6.36398e+06,6.36398e+06,21155.9,21155.9,21155.9,23787.5,23787.5,23787.5,1.60998e+07,1.60998e+07,1.60998e+07,1.63945e+07,1.63945e+07,1.63945e+07,281556,281556,281556,312500,312500,312500,8.8535e+07,8.8535e+07,8.8535e+07,304.61,304.61,304.61,459.85,459.85,459.85
490,6.36327e+06,6.36327e+06,6.36327e+06,21150.1,21150.1,21150.1,23781.2,23781.2,23781.2,1.60996e+07,1.60996e+07,1.60996e+07,1.63942e+07,1.63942e+07,1.63942e+07,281498,281498,281498,312440,312440,312440,8.85362e+07,8.85362e+07,8.85362e+07,304.548,304.548,304.548,459.761,459.761,459.761
491,6.36269e+06,6.36269e+06,6.36269e+06,21144.2,21144.2,21144.2,23774.9,23774.9,23774.9,1.60995e+07,1.60995e+07,1.60995e+07,1.63941e+07,1.63941e+07,1.63941e+07,281436,281436,281436,312377,312377,312377,8.85369e+07,8.85369e+07,8.85369e+07,304.482,304.482,304.482,459.668,459.668,459.668
492,6.36225e+06,6.36225e+06,6.36225e+06,21138.1,21138.1,21138.1,23768.5,23768.5,23768.5,1.60996e+07,1.60996e+07,1.60996e+07,1.63942e+07,1.63942e+07,1.63942e+07,281371,281371,281371,312311,312311,312311,8.85372e+07,8.85372e+07,8.85372e+07,304.412,304.412,304.412,459.571,459.571,459.571
493,6.36196e+06,6.36196e+06,6.36196e+06,21132,21132,21132,23762.2,23762.2,23762.2,1.61e+07,1.61e+07,1.61e+07,1.63945e+07,1.63945e+07,1.63945e+07,281304,281304,281304,312244,312244,312244,8.85369e+07,8.85369e+07,8.85369e+07,304.339,304.339,304.339,459.472,459.472,459.472
494,6.36182e+06,6.36182e+06,6.36182e+06,21126,21126,21126,23756.1,23756.1,23756.1,1.61006e+07,1.61006e+07,1.61006e+07,1.63951e+07,1.63951e+07,1.63951e+07,281235,281235,281235,312177,312177,312177,8.85362e+07,8.85362e+07,8.85362e+07,304.265,304.265,304.265,459.372,459.372,459.372
495,6.36184e+06,6.36184e+06,6.36184e+06,21120.1,21120.1,21120.1,23750.2,23750.2,23750.2,1.61014e+07,1.61014e+07,1.61014e+07,1.63959e+07,1.63959e+07,1.63959e+07,281167,281167,281167,312111,312111,312111,8.8535e+07,8.8535e+07,8.8535e+07,304.19,304.19,304.19,459.272,459.272,459.272
496,6.36201e+06,6.36201e+06,6.36201e+06,21114.4,21114.4,21114.4,23744.6,23744.6,23744.6,1.61024e+07,1.61024e+07,1.61024e+07,1.63968e+07,1.63968e+07,1.63968e+07,281099,281099,281099,312046,312046,312046,8.85334e+07,8.85334e+07,8.85334e+07,304.115,304.115,304.115,459.174,459.174,459.174
497,6.36233e+06,6.36233e+06,6.36233e+06,21109.1,21109.1,21109.1,23739.4,23739.4,23739.4,1.61035e+07,1.61035e+07,1.61035e+07,1.6398e+07,1.6398e+07,1.6398e+07,281033,281033,281033,311983,311983,311983,8.85313e+07,8.85313e+07,8.85313e+07,304.042,304.042,304.042,459.08,459.08,459.08
498,6.3628e+06,6.3628e+06,6.3628e+06,21104.1,21104.1,21104.1,23734.7,23734.7,23734.7,1.61049e+07,1.61049e+07,1.61049e+07,1.63993e+07,1.63993e+07,1.63993e+07,280969,280969,280969,311924,311924,311924,8.85289e+07,8.85289e+07,8.85289e+07,303.972,303.972,303.972,458.99,458.99,458.99
499,6.36341e+06,6.36341e+06,6.36341e+06,21099.6,21099.6,21099.6,23730.5,23730.5,23730.5,1.61063e+07,1.61063e+07,1.61063e+07,1.64008e+07,1.64008e+07,1.64008e+07,280909,280909,280909,311870,311870,311870,8.8526e+07,8.8526e+07,8.8526e+07,303.905,303.905,303.905,458.906,458.906,458.906
500,6.36416e+06,6.36416e+06,6.36416e+06,21095.7,21095.7,21095.7,23726.9,23726.9,23726.9,1.61079e+07,1.61079e+07,1.61079e+07,1.64024e+07,1.64024e+07,1.64024e+07,280854,280854,280854,311820,311820,311820,8.85229e+07,8.85229e+07,8.85229e+07,303.842,303.842,303.842,458.829,458.829,458.829
501,6.36502e+06,6.36502e+06,6.36502e+06,21092.3,21092.3,21092.3,23724,23724,23724,1.61096e+07,1.61096e+07,1.61096e+07,1.64042e+07,1.64042e+07,1.64042e+07,280804,280804,280804,311777,311777,311777,8.85195e+07,8.85195e+07,8.85195e+07,303.786,303.786,303.786,458.761,458.761,458.761
502,6.36599e+06,6.36599e+06,6.36599e+06,21089.6,21089.6,21089.6,23721.8,23721.8,23721.8,1.61114e+07,1.61114e+07,1.61114e+07,1.6406e+07,1.6406e+07,1.6406e+07,280761,280761,280761,311740,311740,311740,8.85158e+07,8.85158e+07,8.85158e+07,303.736,303.736,303.736,458.703,458.703,458.703
503,6.36705e+06,6.36705e+06,6.36705e+06,21087.5,21087.5,21087.5,23720.4,23720.4,23720.4,1.61133e+07,1.61133e+07,1.61133e+07,1.64079e+07,1.64079e+07,1.64079e+07,280723,280723,280723,311710,311710,311710,8.85121e+07,8.85121e+07,8.85121e+07,303.692,303.692,303.692,458.654,458.654,458.654
504,6.36819e+06,6.36819e+06,6.36819e+06,21086.1,21086.1,21086.1,23719.6,23719.6,23719.6,1.61151e+07,1.61151e+07,1.61151e+07,1.64098e+07,1.64098e+07,1.64098e+07,280693,280693,280693,311687,311687,311687,8.85082e+07,8.85082e+07,8.85082e+07,303.657,303.657,303.657,458.616,458.616,458.616
505,6.3694e+06,6.3694e+06,6.3694e+06,21085.4,21085.4,21085.4,23719.7,23719.7,23719.7,1.6117e+07,1.6117e+07,1.6117e+07,1.64117e+07,1.64117e+07,1.64117e+07,280670,280670,280670,311672,311672,311672,8.85042e+07,8.85042e+07,8.85042e+07,303.629,303.629,303.629,458.59,458.59,458.59
506,6.37064e+06,6.37064e+06,6.37064e+06,21085.5,21085.5,21085.5,23720.4,23720.4,23720.4,1.61188e+07,1.61188e+07,1.61188e+07,1.64136e+07,1.64136e+07,1.64136e+07,280655,280655,280655,311664,311664,311664,8.85003e+07,8.85003e+07,8.85003e+07,303.61,303.61,303.61,458.575,458.575,458.575
507,6.37192e+06,6.37192e+06,6.37192e+06,21086.2,21086.2,21086.2,23721.9,23721.9,23721.9,1.61206e+07,1.61206e+07,1.61206e+07,1.64155e+07,1.64155e+07,1.64155e+07,280648,280648,280648,311664,311664,311664,8.84965e+07,8.84965e+07,8.84965e+07,303.599,303.599,303.599,458.571,458.571,458.571
508,6.3732e+06,6.3732e+06,6.3732e+06,21087.6,21087.6,21087.6,23724,23724,23724,1.61223e+07,1.61223e+07,1.61223e+07,1.64172e+07,1.64172e+07,1.64172e+07,280649,280649,280649,311672,311672,311672,8.84929e+07,8.84929e+07,8.84929e+07,303.597,303.597,303.597,458.579,458.579,458.579
509,6.37448e+06,6.37448e+06,6.37448e+06,21089.7,21089.7,21089.7,23726.8,23726.8,23726.8,1.6124e+07,1.6124e+07,1.6124e+07,1.64189e+07,1.64189e+07,1.64189e+07,280658,280658,280658,311688,311688,311688,8.84894e+07,8.84894e+07,8.84894e+07,303.603,303.603,303.603,458.599,458.599,458.599
510,6.37572e+06,6.37572e+06,6.37572e+06,21092.4,21092.4,21092.4,23730.3,23730.3,23730.3,1.61255e+07,1.61255e+07,1.61255e+07,1.64205e+07,1.64205e+07,1.64205e+07,280674,280674,280674,311711,311711,311711,8.84863e+07,8.84863e+07,8.84863e+07,303.618,303.618,303.618,458.63,458.63,458.63
511,6.37692e+06,6.37692e+06,6.37692e+06,21095.7,21095.7,21095.7,23734.3,23734.3,23734.3,1.61268e+07,1.61268e+07,1.61268e+07,1.6422e+07,1.6422e+07,1.6422e+07,280698,280698,280698,311741,311741,311741,8.84834e+07,8.84834e+07,8.84834e+07,303.642,303.642,303.642,458.671,458.671,458.671
512,6.37806e+06,6.37806e+06,6.37806e+06,21099.6,21099.6,21099.6,23738.8,23738.8,23738.8,1.61281e+07,1.61281e+07,1.61281e+07,1.64233e+07,1.64233e+07,1.64233e+07,280730,280730,280730,311778,311778,311778,8.84809e+07,8.84809e+07,8.84809e+07,303.673,303.673,303.673,458.723,458.723,458.723
513,6.37912e+06,6.37912e+06,6.37912e+06,21103.9,21103.9,21103.9,23743.8,23743.8,23743.8,1.61291e+07,1.61291e+07,1.61291e+07,1.64244e+07,1.64244e+07,1.64244e+07,280768,280768,280768,311821,311821,311821,8.84788e+07,8.84788e+07,8.84788e+07,303.713,303.713,303.713,458.784,458.784,458.784
514,6.38009e+06,6.38009e+06,6.38009e+06,21108.7,21108.7,21108.7,23749.2,23749.2,23749.2,1.613e+07,1.613e+07,1.613e+07,1.64253e+07,1.64253e+07,1.64253e+07,280813,280813,280813,311870,311870,311870,8.84772e+07,8.84772e+07,8.84772e+07,303.759,303.759,303.759,458.854,458.854,458.854
515,6.38095e+06,6.38095e+06,6.38095e+06,21113.9,21113.9,21113.9,23754.9,23754.9,23754.9,1.61307e+07,1.61307e+07,1.61307e+07,1.6426e+07,1.6426e+07,1.6426e+07,280863,280863,280863,311924,311924,311924,8.84761e+07,8.84761e+07,8.84761e+07,303.812,303.812,303.812,458.932,458.932,458.932
516,6.38169e+06,6.38169e+06,6.38169e+06,21119.4,21119.4,21119.4,23760.8,23760.8,23760.8,1.61311e+07,1.61311e+07,1.61311e+07,1.64265e+07,1.64265e+07,1.64265e+07,280919,280919,280919,311982,311982,311982,8.84754e+07,8.84754e+07,8.84754e+07,303.871,303.871,303.871,459.016,459.016,459.016
517,6.3823e+06,6.3823e+06,6.3823e+06,21125.1,21125.1,21125.1,23766.9,23766.9,23766.9,1.61314e+07,1.61314e+07,1.61314e+07,1.64268e+07,1.64268e+07,1.64268e+07,280979,280979,280979,312043,312043,312043,8.84754e+07,8.84754e+07,8.84754e+07,303.935,303.935,303.935,459.107,459.107,459.107
518,6.38277e+06,6.38277e+06,6.38277e+06,21130.9,21130.9,21130.9,23773.1,23773.1,23773.1,1.61314e+07,1.61314e+07,1.61314e+07,1.64269e+07,1.64269e+07,1.64269e+07,281042,281042,281042,312107,312107,312107,8.84758e+07,8.84758e+07,8.84758e+07,304.002,304.002,304.002,459.201,459.201,459.201
519,6.3831e+06,6.3831e+06,6.3831e+06,21136.8,21136.8,21136.8,23779.1,23779.1,23779.1,1.61313e+07,1.61313e+07,1.61313e+07,1.64268e+07,1.64268e+07,1.64268e+07,281107,281107,281107,312173,312173,312173,8.84768e+07,8.84768e+07,8.84768e+07,304.073,304.073,304.073,459.298,459.298,459.298
520,6.38327e+06,6.38327e+06,6.38327e+06,21142.6,21142.6,21142.6,23785.1,23785.1,23785.1,1.61309e+07,1.61309e+07,1.61309e+07,1.64265e+07,1.64265e+07,1.64265e+07,281174,281174,281174,312239,312239,312239,8.84783e+07,8.84783e+07,8.84783e+07,304.146,304.146,304.146,459.397,459.397,459.397
521,6.3833e+06,6.3833e+06,6.3833e+06,21148.3,21148.3,21148.3,23790.8,23790.8,23790.8,1.61303e+07,1.61303e+07,1.61303e+07,1.64259e+07,1.64259e+07,1.64259e+07,281242,281242,281242,312305,312305,312305,8.84803e+07,8.84803e+07,8.84803e+07,304.219,304.219,304.219,459.495,459.495,459.495
522,6.38317e+06,6.38317e+06,6.38317e+06,21153.8,21153.8,21153.8,23796.3,23796.3,23796.3,1.61296e+07,1.61296e+07,1.61296e+07,1.64252e+07,1.64252e+07,1.64252e+07,281309,281309,281309,312369,312369,312369,8.84829e+07,8.84829e+07,8.84829e+07,304.293,304.293,304.293,459.592,459.592,459.592
523,6.38289e+06,6.38289e+06,6.38289e+06,21159,21159,21159,23801.3,23801.3,23801.3,1.61286e+07,1.61286e+07,1.61286e+07,1.64243e+07,1.64243e+07,1.64243e+07,281375,281375,281375,312432,312432,312432,8.84859e+07,8.84859e+07,8.84859e+07,304.365,304.365,304.365,459.686,459.686,459.686
524,6.38246e+06,6.38246e+06,6.38246e+06,21163.8,21163.8,21163.8,23805.9,23805.9,23805.9,1.61276e+07,1.61276e+07,1.61276e+07,1.64232e+07,1.64232e+07,1.64232e+07,281438,281438,281438,312491,312491,312491,8.84893e+07,8.84893e+07,8.84893e+07,304.435,304.435,304.435,459.775,459.775,459.775
525,6.3819e+06,6.3819e+06,6.3819e+06,21168.2,21168.2,21168.2,23810,23810,23810,1.61263e+07,1.61263e+07,1.61263e+07,1.64219e+07,1.64219e+07,1.64219e+07,281498,281498,281498,312546,312546,312546,8.84931e+07,8.84931e+07,8.84931e+07,304.502,304.502,304.502,459.859,459.859,459.859
526,6.3812e+06,6.3812e+06,6.3812e+06,21172.1,21172.1,21172.1,23813.5,23813.5,23813.5,1.6125e+07,1.6125e+07,1.6125e+07,1.64206e+07,1.64206e+07,1.64206e+07,281554,281554,281554,312597,312597,312597,8.84972e+07,8.84972e+07,8.84972e+07,304.564,304.564,304.564,459.937,459.937,459.937
527,6.38039e+06,6.38039e+06,6.38039e+06,21175.4,21175.4,21175.4,23816.4,23816.4,23816.4,1.61235e+07,1.61235e+07,1.61235e+07,1.64191e+07,1.64191e+07,1.64191e+07,281605,281605,281605,312642,312642,312642,8.85016e+07,8.85016e+07,8.85016e+07,304.622,304.622,304.622,460.007,460.007,460.007
528,6.37946e+06,6.37946e+06,6.37946e+06,21178.2,21178.2,21178.2,23818.7,23818.7,23818.7,1.6122e+07,1.6122e+07,1.6122e+07,1.64175e+07,1.64175e+07,1.64175e+07,281651,281651,281651,312681,312681,312681,8.85063e+07,8.85063e+07,8.85063e+07,304.674,304.674,304.674,460.068,460.068,460.068
529,6.37844e+06,6.37844e+06,6.37844e+06,21180.3,21180.3,21180.3,23820.2,23820.2,23820.2,1.61204e+07,1.61204e+07,1.61204e+07,1.64159e+07,1.64159e+07,1.64159e+07,281691,281691,281691,312714,312714,312714,8.8511e+07,8.8511e+07,8.8511e+07,304.719,304.719,304.719,460.12,460.12,460.12
530,6.37734e+06,6.37734e+06,6.37734e+06,21181.8,21181.8,21181.8,23821,23821,23821,1.61188e+07,1.61188e+07,1.61188e+07,1.64142e+07,1.64142e+07,1.64142e+07,281724,281724,281724,312740,312740,312740,8.85159e+07,8.85159e+07,8.85159e+07,304.758,304.758,304.758,460.162,460.162,460.162
531,6.37617e+06,6.37617e+06,6.37617e+06,21182.6,21182.6,21182.6,23821.2,23821.2,23821.2,1.61171e+07,1.61171e+07,1.61171e+07,1.64125e+07,1.64125e+07,1.64125e+07,281749,281749,281749,312759,312759,312759,8.85207e+07,8.85207e+07,8.85207e+07,304.789,304.789,304.789,460.194,460.194,460.194
