time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,759845,759845,759845,9066.78,9066.78,9066.78,7077.24,7077.24,7077.24,6.6408e+06,6.6408e+06,6.6408e+06,6.33249e+06,6.33249e+06,6.33249e+06,245990,245990,245990,199859,199859,199859,1.13871e+08,1.13871e+08,1.13871e+08,97.8644,97.8644,97.8644,173.752,173.752,173.752
538,759667,759667,759667,9065.91,9065.91,9065.91,7076.63,7076.63,7076.63,6.64003e+06,6.64003e+06,6.64003e+06,6.33177e+06,6.33177e+06,6.33177e+06,245990,245990,245990,199861,199861,199861,1.13872e+08,1.13872e+08,1.13872e+08,97.8649,97.8649,97.8649,173.755,173.755,173.755
539,759489,759489,759489,9064.92,9064.92,9064.92,7075.91,7075.91,7075.91,6.63927e+06,6.63927e+06,6.63927e+06,6.33106e+06,6.33106e+06,6.33106e+06,245988,245988,245988,199861,199861,199861,1.13873e+08,1.13873e+08,1.13873e+08,97.8643,97.8643,97.8643,173.755,173.755,173.755
540,759312,759312,759312,9063.81,9063.81,9063.81,7075.08,7075.08,7075.08,6.63853e+06,6.63853e+06,6.63853e+06,6.33036e+06,6.33036e+06,6.33036e+06,245984,245984,245984,199858,199858,199858,1.13874e+08,1.13874e+08,1.13874e+08,97.8627,97.8627,97.8627,173.753,173.753,173.753
541,759138,759138,759138,9062.61,9062.61,9062.61,7074.14,7074.14,7074.14,6.63782e+06,6.63782e+06,6.63782e+06,6.3297e+06,6.3297e+06,6.3297e+06,245977,245977,245977,199852,199852,199852,1.13875e+08,1.13875e+08,1.13875e+08,97.86,97.86,97.86,173.749,173.749,173.749
542,758969,758969,758969,9061.33,9061.33,9061.33,7073.12,7073.12,7073.12,6.63715e+06,6.63715e+06,6.63715e+06,6.32907e+06,6.32907e+06,6.32907e+06,245968,245968,245968,199843,199843,199843,1.13876e+08,1.13876e+08,1.13876e+08,97.8564,97.8564,97.8564,173.742,173.742,173.742
543,758809,758809,758809,9059.97,9059.97,9059.97,7072.03,7072.03,7072.03,6.63653e+06,6.63653e+06,6.63653e+06,6.32849e+06,6.32849e+06,6.32849e+06,245956,245956,245956,199832,199832,199832,1.13876e+08,1.13876e+08,1.13876e+08,97.8519,97.8519,97.8519,173.733,173.733,173.733
544,758657,758657,758657,9058.57,9058.57,9058.57,7070.87,7070.87,7070.87,6.63596e+06,6.63596e+06,6.63596e+06,6.32796e+06,6.32796e+06,6.32796e+06,245942,245942,245942,199819,199819,199819,1.13876e+08,1.13876e+08,1.13876e+08,97.8464,97.8464,97.8464,173.722,173.722,173.722
545,758518,758518,758518,9057.13,9057.13,9057.13,7069.66,7069.66,7069.66,6.63546e+06,6.63546e+06,6.63546e+06,6.32749e+06,6.32749e+06,6.32749e+06,245926,245926,245926,199803,199803,199803,1.13875e+08,1.13875e+08,1.13875e+08,97.8401,97.8401,97.8401,173.708,173.708,173.708
546,758391,758391,758391,9055.67,9055.67,9055.67,7068.42,7068.42,7068.42,6.63503e+06,6.63503e+06,6.63503e+06,6.32708e+06,6.32708e+06,6.32708e+06,245908,245908,245908,199786,199786,199786,1.13875e+08,1.13875e+08,1.13875e+08,97.8331,97.8331,97.8331,173.693,173.693,173.693
547,758279,758279,758279,9054.22,9054.22,9054.22,7067.17,7067.17,7067.17,6.63467e+06,6.63467e+06,6.63467e+06,6.32675e+06,6.32675e+06,6.32675e+06,245889,245889,245889,199767,199767,199767,1.13874e+08,1.13874e+08,1.13874e+08,97.8254,97.8254,97.8254,173.677,173.677,173.677
548,758182,758182,758182,9052.77,9052.77,9052.77,7065.91,7065.91,7065.91,6.63438e+06,6.63438e+06,6.63438e+06,6.32649e+06,6.32649e+06,6.32649e+06,245868,245868,245868,199746,199746,199746,1.13872e+08,1.13872e+08,1.13872e+08,97.8172,97.8172,97.8172,173.659,173.659,173.659
549,758102,758102,758102,9051.36,9051.36,9051.36,7064.66,7064.66,7064.66,6.63418e+06,6.63418e+06,6.63418e+06,6.3263e+06,6.3263e+06,6.3263e+06,245846,245846,245846,199724,199724,199724,1.13871e+08,1.13871e+08,1.13871e+08,97.8085,97.8085,97.8085,173.64,173.64,173.64
550,758040,758040,758040,9050,9050,9050,7063.43,7063.43,7063.43,6.63407e+06,6.63407e+06,6.63407e+06,6.32619e+06,6.32619e+06,6.32619e+06,245824,245824,245824,199700,199700,199700,1.13869e+08,1.13869e+08,1.13869e+08,97.7993,97.7993,97.7993,173.62,173.62,173.62
551,757996,757996,757996,9048.7,9048.7,9048.7,7062.25,7062.25,7062.25,6.63403e+06,6.63403e+06,6.63403e+06,6.32616e+06,6.32616e+06,6.32616e+06,245800,245800,245800,199676,199676,199676,1.13866e+08,1.13866e+08,1.13866e+08,97.7899,97.7899,97.7899,173.599,173.599,173.599
552,757970,757970,757970,9047.47,9047.47,9047.47,7061.11,7061.11,7061.11,6.63408e+06,6.63408e+06,6.63408e+06,6.32621e+06,6.32621e+06,6.32621e+06,245776,245776,245776,199652,199652,199652,1.13863e+08,1.13863e+08,1.13863e+08,97.7803,97.7803,97.7803,173.577,173.577,173.577
553,757962,757962,757962,9046.33,9046.33,9046.33,7060.05,7060.05,7060.05,6.6342e+06,6.6342e+06,6.6342e+06,6.32633e+06,6.32633e+06,6.32633e+06,245752,245752,245752,199627,199627,199627,1.1386e+08,1.1386e+08,1.1386e+08,97.7707,97.7707,97.7707,173.556,173.556,173.556
554,757973,757973,757973,9045.29,9045.29,9045.29,7059.06,7059.06,7059.06,6.63441e+06,6.63441e+06,6.63441e+06,6.32653e+06,6.32653e+06,6.32653e+06,245728,245728,245728,199603,199603,199603,1.13857e+08,1.13857e+08,1.13857e+08,97.7611,97.7611,97.7611,173.535,173.535,173.535
555,758000,758000,758000,9044.38,9044.38,9044.38,7058.17,7058.17,7058.17,6.63468e+06,6.63468e+06,6.63468e+06,6.32679e+06,6.32679e+06,6.32679e+06,245705,245705,245705,199579,199579,199579,1.13853e+08,1.13853e+08,1.13853e+08,97.7517,97.7517,97.7517,173.513,173.513,173.513
556,758044,758044,758044,9043.58,9043.58,9043.58,7057.37,7057.37,7057.37,6.63502e+06,6.63502e+06,6.63502e+06,6.32711e+06,6.32711e+06,6.32711e+06,245683,245683,245683,199556,199556,199556,1.13849e+08,1.13849e+08,1.13849e+08,97.7427,97.7427,97.7427,173.493,173.493,173.493
557,758104,758104,758104,9042.92,9042.92,9042.92,7056.69,7056.69,7056.69,6.63542e+06,6.63542e+06,6.63542e+06,6.32748e+06,6.32748e+06,6.32748e+06,245662,245662,245662,199534,199534,199534,1.13845e+08,1.13845e+08,1.13845e+08,97.7341,97.7341,97.7341,173.474,173.474,173.474
558,758177,758177,758177,9042.39,9042.39,9042.39,7056.12,7056.12,7056.12,6.63586e+06,6.63586e+06,6.63586e+06,6.3279e+06,6.3279e+06,6.3279e+06,245642,245642,245642,199514,199514,199514,1.1384e+08,1.1384e+08,1.1384e+08,97.726,97.726,97.726,173.455,173.455,173.455
559,758263,758263,758263,9042,9042,9042,7055.66,7055.66,7055.66,6.63635e+06,6.63635e+06,6.63635e+06,6.32836e+06,6.32836e+06,6.32836e+06,245624,245624,245624,199495,199495,199495,1.13835e+08,1.13835e+08,1.13835e+08,97.7185,97.7185,97.7185,173.438,173.438,173.438
560,758360,758360,758360,9041.74,9041.74,9041.74,7055.33,7055.33,7055.33,6.63687e+06,6.63687e+06,6.63687e+06,6.32885e+06,6.32885e+06,6.32885e+06,245607,245607,245607,199478,199478,199478,1.1383e+08,1.1383e+08,1.1383e+08,97.7116,97.7116,97.7116,173.423,173.423,173.423
561,758465,758465,758465,9041.62,9041.62,9041.62,7055.12,7055.12,7055.12,6.63741e+06,6.63741e+06,6.63741e+06,6.32936e+06,6.32936e+06,6.32936e+06,245592,245592,245592,199463,199463,199463,1.13825e+08,1.13825e+08,1.13825e+08,97.7055,97.7055,97.7055,173.409,173.409,173.409
562,758578,758578,758578,9041.62,9041.62,9041.62,7055.03,7055.03,7055.03,6.63796e+06,6.63796e+06,6.63796e+06,6.32988e+06,6.32988e+06,6.32988e+06,245579,245579,245579,199450,199450,199450,1.1382e+08,1.1382e+08,1.1382e+08,97.7001,97.7001,97.7001,173.397,173.397,173.397
563,758695,758695,758695,9041.76,9041.76,9041.76,7055.05,7055.05,7055.05,6.63852e+06,6.63852e+06,6.63852e+06,6.33039e+06,6.33039e+06,6.33039e+06,245568,245568,245568,199439,199439,199439,1.13814e+08,1.13814e+08,1.13814e+08,97.6956,97.6956,97.6956,173.387,173.387,173.387
564,758814,758814,758814,9042.01,9042.01,9042.01,7055.19,7055.19,7055.19,6.63906e+06,6.63906e+06,6.63906e+06,6.3309e+06,6.3309e+06,6.3309e+06,245560,245560,245560,199431,199431,199431,1.13809e+08,1.13809e+08,1.13809e+08,97.6919,97.6919,97.6919,173.379,173.379,173.379
565,758933,758933,758933,9042.37,9042.37,9042.37,7055.43,7055.43,7055.43,6.63958e+06,6.63958e+06,6.63958e+06,6.33139e+06,6.33139e+06,6.33139e+06,245553,245553,245553,199424,199424,199424,1.13803e+08,1.13803e+08,1.13803e+08,97.6891,97.6891,97.6891,173.373,173.373,173.373
566,759050,759050,759050,9042.82,9042.82,9042.82,7055.78,7055.78,7055.78,6.64007e+06,6.64007e+06,6.64007e+06,6.33184e+06,6.33184e+06,6.33184e+06,245549,245549,245549,199421,199421,199421,1.13797e+08,1.13797e+08,1.13797e+08,97.6871,97.6871,97.6871,173.369,173.369,173.369
567,759163,759163,759163,9043.36,9043.36,9043.36,7056.21,7056.21,7056.21,6.64051e+06,6.64051e+06,6.64051e+06,6.33226e+06,6.33226e+06,6.33226e+06,245546,245546,245546,199419,199419,199419,1.13792e+08,1.13792e+08,1.13792e+08,97.686,97.686,97.686,173.368,173.368,173.368
568,759269,759269,759269,9043.97,9043.97,9043.97,7056.72,7056.72,7056.72,6.6409e+06,6.6409e+06,6.6409e+06,6.33262e+06,6.33262e+06,6.33262e+06,245546,245546,245546,199420,199420,199420,1.13786e+08,1.13786e+08,1.13786e+08,97.6856,97.6856,97.6856,173.368,173.368,173.368
569,759366,759366,759366,9044.63,9044.63,9044.63,7057.29,7057.29,7057.29,6.64123e+06,6.64123e+06,6.64123e+06,6.33293e+06,6.33293e+06,6.33293e+06,245547,245547,245547,199423,199423,199423,1.1378e+08,1.1378e+08,1.1378e+08,97.6861,97.6861,97.6861,173.37,173.37,173.37
570,759452,759452,759452,9045.33,9045.33,9045.33,7057.92,7057.92,7057.92,6.6415e+06,6.6415e+06,6.6415e+06,6.33316e+06,6.33316e+06,6.33316e+06,245550,245550,245550,199429,199429,199429,1.13774e+08,1.13774e+08,1.13774e+08,97.6872,97.6872,97.6872,173.374,173.374,173.374
571,759525,759525,759525,9046.05,9046.05,9046.05,7058.58,7058.58,7058.58,6.64168e+06,6.64168e+06,6.64168e+06,6.33333e+06,6.33333e+06,6.33333e+06,245555,245555,245555,199435,199435,199435,1.13769e+08,1.13769e+08,1.13769e+08,97.689,97.689,97.689,173.38,173.38,173.38
572,759584,759584,759584,9046.78,9046.78,9046.78,7059.27,7059.27,7059.27,6.64178e+06,6.64178e+06,6.64178e+06,6.33342e+06,6.33342e+06,6.33342e+06,245561,245561,245561,199444,199444,199444,1.13763e+08,1.13763e+08,1.13763e+08,97.6913,97.6913,97.6913,173.387,173.387,173.387
573,759627,759627,759627,9047.49,9047.49,9047.49,7059.96,7059.96,7059.96,6.64179e+06,6.64179e+06,6.64179e+06,6.33342e+06,6.33342e+06,6.33342e+06,245568,245568,245568,199454,199454,199454,1.13758e+08,1.13758e+08,1.13758e+08,97.6941,97.6941,97.6941,173.395,173.395,173.395
574,759653,759653,759653,9048.17,9048.17,9048.17,7060.65,7060.65,7060.65,6.64171e+06,6.64171e+06,6.64171e+06,6.33334e+06,6.33334e+06,6.33334e+06,245576,245576,245576,199465,199465,199465,1.13752e+08,1.13752e+08,1.13752e+08,97.6973,97.6973,97.6973,173.404,173.404,173.404
575,759661,759661,759661,9048.8,9048.8,9048.8,7061.31,7061.31,7061.31,6.64154e+06,6.64154e+06,6.64154e+06,6.33317e+06,6.33317e+06,6.33317e+06,245585,245585,245585,199477,199477,199477,1.13747e+08,1.13747e+08,1.13747e+08,97.7008,97.7008,97.7008,173.415,173.415,173.415
576,759650,759650,759650,9049.36,9049.36,9049.36,7061.93,7061.93,7061.93,6.64127e+06,6.64127e+06,6.64127e+06,6.33291e+06,6.33291e+06,6.33291e+06,245594,245594,245594,199490,199490,199490,1.13742e+08,1.13742e+08,1.13742e+08,97.7044,97.7044,97.7044,173.426,173.426,173.426
577,759620,759620,759620,9049.85,9049.85,9049.85,7062.5,7062.5,7062.5,6.6409e+06,6.6409e+06,6.6409e+06,6.33255e+06,6.33255e+06,6.33255e+06,245603,245603,245603,199502,199502,199502,1.13737e+08,1.13737e+08,1.13737e+08,97.7081,97.7081,97.7081,173.437,173.437,173.437
578,759570,759570,759570,9050.24,9050.24,9050.24,7063,7063,7063,6.64044e+06,6.64044e+06,6.64044e+06,6.33211e+06,6.33211e+06,6.33211e+06,245612,245612,245612,199515,199515,199515,1.13732e+08,1.13732e+08,1.13732e+08,97.7117,97.7117,97.7117,173.448,173.448,173.448
579,759501,759501,759501,9050.52,9050.52,9050.52,7063.42,7063.42,7063.42,6.63988e+06,6.63988e+06,6.63988e+06,6.33158e+06,6.33158e+06,6.33158e+06,245620,245620,245620,199528,199528,199528,1.13727e+08,1.13727e+08,1.13727e+08,97.7151,97.7151,97.7151,173.459,173.459,173.459
580,759412,759412,759412,9050.68,9050.68,9050.68,7063.75,7063.75,7063.75,6.63924e+06,6.63924e+06,6.63924e+06,6.33097e+06,6.33097e+06,6.33097e+06,245628,245628,245628,199540,199540,199540,1.13723e+08,1.13723e+08,1.13723e+08,97.7183,97.7183,97.7183,173.47,173.47,173.47
581,759305,759305,759305,9050.71,9050.71,9050.71,7063.97,7063.97,7063.97,6.63851e+06,6.63851e+06,6.63851e+06,6.33028e+06,6.33028e+06,6.33028e+06,245634,245634,245634,199551,199551,199551,1.13718e+08,1.13718e+08,1.13718e+08,97.721,97.721,97.721,173.479,173.479,173.479
582,759180,759180,759180,9050.6,9050.6,9050.6,7064.08,7064.08,7064.08,6.63771e+06,6.63771e+06,6.63771e+06,6.32952e+06,6.32952e+06,6.32952e+06,245639,245639,245639,199560,199560,199560,1.13714e+08,1.13714e+08,1.13714e+08,97.7233,97.7233,97.7233,173.488,173.488,173.488
583,759039,759039,759039,9050.34,9050.34,9050.34,7064.07,7064.07,7064.07,6.63683e+06,6.63683e+06,6.63683e+06,6.32869e+06,6.32869e+06,6.32869e+06,245643,245643,245643,199568,199568,199568,1.13709e+08,1.13709e+08,1.13709e+08,97.7249,97.7249,97.7249,173.496,173.496,173.496
584,758883,758883,758883,9049.94,9049.94,9049.94,7063.93,7063.93,7063.93,6.6359e+06,6.6359e+06,6.6359e+06,6.3278e+06,6.3278e+06,6.3278e+06,245645,245645,245645,199575,199575,199575,1.13705e+08,1.13705e+08,1.13705e+08,97.7259,97.7259,97.7259,173.502,173.502,173.502
585,758713,758713,758713,9049.39,9049.39,9049.39,7063.66,7063.66,7063.66,6.63492e+06,6.63492e+06,6.63492e+06,6.32687e+06,6.32687e+06,6.32687e+06,245645,245645,245645,199579,199579,199579,1.13701e+08,1.13701e+08,1.13701e+08,97.7261,97.7261,97.7261,173.506,173.506,173.506
586,758532,758532,758532,9048.68,9048.68,9048.68,7063.26,7063.26,7063.26,6.63389e+06,6.63389e+06,6.63389e+06,6.3259e+06,6.3259e+06,6.3259e+06,245643,245643,245643,199581,199581,199581,1.13697e+08,1.13697e+08,1.13697e+08,97.7255,97.7255,97.7255,173.509,173.509,173.509
587,758341,758341,758341,9047.83,9047.83,9047.83,7062.72,7062.72,7062.72,6.63283e+06,6.63283e+06,6.63283e+06,6.3249e+06,6.3249e+06,6.3249e+06,245639,245639,245639,199581,199581,199581,1.13693e+08,1.13693e+08,1.13693e+08,97.724,97.724,97.724,173.509,173.509,173.509
588,758142,758142,758142,9046.83,9046.83,9046.83,7062.06,7062.06,7062.06,6.63175e+06,6.63175e+06,6.63175e+06,6.32388e+06,6.32388e+06,6.32388e+06,245632,245632,245632,199579,199579,199579,1.13689e+08,1.13689e+08,1.13689e+08,97.7215,97.7215,97.7215,173.508,173.508,173.508
589,757938,757938,757938,9045.69,9045.69,9045.69,7061.26,7061.26,7061.26,6.63067e+06,6.63067e+06,6.63067e+06,6.32286e+06,6.32286e+06,6.32286e+06,245623,245623,245623,199574,199574,199574,1.13685e+08,1.13685e+08,1.13685e+08,97.718,97.718,97.718,173.504,173.504,173.504
590,757730,757730,757730,9044.43,9044.43,9044.43,7060.34,7060.34,7060.34,6.62958e+06,6.62958e+06,6.62958e+06,6.32184e+06,6.32184e+06,6.32184e+06,245611,245611,245611,199566,199566,199566,1.13681e+08,1.13681e+08,1.13681e+08,97.7136,97.7136,97.7136,173.498,173.498,173.498
591,757522,757522,757522,9043.04,9043.04,9043.04,7059.31,7059.31,7059.31,6.62851e+06,6.62851e+06,6.62851e+06,6.32083e+06,6.32083e+06,6.32083e+06,245597,245597,245597,199555,199555,199555,1.13677e+08,1.13677e+08,1.13677e+08,97.7082,97.7082,97.7082,173.489,173.489,173.489
592,757315,757315,757315,9041.55,9041.55,9041.55,7058.16,7058.16,7058.16,6.62746e+06,6.62746e+06,6.62746e+06,6.31984e+06,6.31984e+06,6.31984e+06,245581,245581,245581,199542,199542,199542,1.13672e+08,1.13672e+08,1.13672e+08,97.7017,97.7017,97.7017,173.478,173.478,173.478
593,757113,757113,757113,9039.97,9039.97,9039.97,7056.92,7056.92,7056.92,6.62645e+06,6.62645e+06,6.62645e+06,6.31889e+06,6.31889e+06,6.31889e+06,245562,245562,245562,199526,199526,199526,1.13668e+08,1.13668e+08,1.13668e+08,97.6943,97.6943,97.6943,173.465,173.465,173.465
594,756916,756916,756916,9038.3,9038.3,9038.3,7055.6,7055.6,7055.6,6.62549e+06,6.62549e+06,6.62549e+06,6.31798e+06,6.31798e+06,6.31798e+06,245540,245540,245540,199508,199508,199508,1.13664e+08,1.13664e+08,1.13664e+08,97.686,97.686,97.686,173.45,173.45,173.45
595,756727,756727,756727,9036.57,9036.57,9036.57,7054.2,7054.2,7054.2,6.62458e+06,6.62458e+06,6.62458e+06,6.31712e+06,6.31712e+06,6.31712e+06,245517,245517,245517,199487,199487,199487,1.13659e+08,1.13659e+08,1.13659e+08,97.6768,97.6768,97.6768,173.432,173.432,173.432
596,756549,756549,756549,9034.79,9034.79,9034.79,7052.74,7052.74,7052.74,6.62373e+06,6.62373e+06,6.62373e+06,6.31632e+06,6.31632e+06,6.31632e+06,245492,245492,245492,199464,199464,199464,1.13654e+08,1.13654e+08,1.13654e+08,97.6668,97.6668,97.6668,173.413,173.413,173.413
597,756382,756382,756382,9032.99,9032.99,9032.99,7051.24,7051.24,7051.24,6.62295e+06,6.62295e+06,6.62295e+06,6.31559e+06,6.31559e+06,6.31559e+06,245464,245464,245464,199439,199439,199439,1.1365e+08,1.1365e+08,1.1365e+08,97.656,97.656,97.656,173.391,173.391,173.391
598,756230,756230,756230,9031.17,9031.17,9031.17,7049.7,7049.7,7049.7,6.62225e+06,6.62225e+06,6.62225e+06,6.31493e+06,6.31493e+06,6.31493e+06,245436,245436,245436,199412,199412,199412,1.13645e+08,1.13645e+08,1.13645e+08,97.6445,97.6445,97.6445,173.368,173.368,173.368
599,756093,756093,756093,9029.36,9029.36,9029.36,7048.16,7048.16,7048.16,6.62164e+06,6.62164e+06,6.62164e+06,6.31436e+06,6.31436e+06,6.31436e+06,245405,245405,245405,199384,199384,199384,1.1364e+08,1.1364e+08,1.1364e+08,97.6325,97.6325,97.6325,173.344,173.344,173.344
600,755972,755972,755972,9027.57,9027.57,9027.57,7046.61,7046.61,7046.61,6.62111e+06,6.62111e+06,6.62111e+06,6.31386e+06,6.31386e+06,6.31386e+06,245374,245374,245374,199354,199354,199354,1.13634e+08,1.13634e+08,1.13634e+08,97.62,97.62,97.62,173.318,173.318,173.318
601,755869,755869,755869,9025.82,9025.82,9025.82,7045.09,7045.09,7045.09,6.62067e+06,6.62067e+06,6.62067e+06,6.31345e+06,6.31345e+06,6.31345e+06,245342,245342,245342,199323,199323,199323,1.13629e+08,1.13629e+08,1.13629e+08,97.6072,97.6072,97.6072,173.291,173.291,173.291
602,755785,755785,755785,9024.14,9024.14,9024.14,7043.6,7043.6,7043.6,6.62032e+06,6.62032e+06,6.62032e+06,6.31312e+06,6.31312e+06,6.31312e+06,245309,245309,245309,199291,199291,199291,1.13623e+08,1.13623e+08,1.13623e+08,97.5941,97.5941,97.5941,173.263,173.263,173.263
603,755719,755719,755719,9022.52,9022.52,9022.52,7042.15,7042.15,7042.15,6.62007e+06,6.62007e+06,6.62007e+06,6.31288e+06,6.31288e+06,6.31288e+06,245276,245276,245276,199259,199259,199259,1.13617e+08,1.13617e+08,1.13617e+08,97.5808,97.5808,97.5808,173.235,173.235,173.235
604,755673,755673,755673,9021,9021,9021,7040.77,7040.77,7040.77,6.6199e+06,6.6199e+06,6.6199e+06,6.31273e+06,6.31273e+06,6.31273e+06,245244,245244,245244,199227,199227,199227,1.13611e+08,1.13611e+08,1.13611e+08,97.5676,97.5676,97.5676,173.207,173.207,173.207
605,755645,755645,755645,9019.58,9019.58,9019.58,7039.47,7039.47,7039.47,6.61982e+06,6.61982e+06,6.61982e+06,6.31266e+06,6.31266e+06,6.31266e+06,245211,245211,245211,199195,199195,199195,1.13605e+08,1.13605e+08,1.13605e+08,97.5545,97.5545,97.5545,173.179,173.179,173.179
606,755637,755637,755637,9018.27,9018.27,9018.27,7038.25,7038.25,7038.25,6.61983e+06,6.61983e+06,6.61983e+06,6.31266e+06,6.31266e+06,6.31266e+06,245179,245179,245179,199163,199163,199163,1.13598e+08,1.13598e+08,1.13598e+08,97.5415,97.5415,97.5415,173.151,173.151,173.151
607,755646,755646,755646,9017.09,9017.09,9017.09,7037.13,7037.13,7037.13,6.61992e+06,6.61992e+06,6.61992e+06,6.31275e+06,6.31275e+06,6.31275e+06,245148,245148,245148,199133,199133,199133,1.13591e+08,1.13591e+08,1.13591e+08,97.5289,97.5289,97.5289,173.124,173.124,173.124
608,755673,755673,755673,9016.04,9016.04,9016.04,7036.12,7036.12,7036.12,6.62008e+06,6.62008e+06,6.62008e+06,6.3129e+06,6.3129e+06,6.3129e+06,245118,245118,245118,199103,199103,199103,1.13585e+08,1.13585e+08,1.13585e+08,97.5167,97.5167,97.5167,173.098,173.098,173.098
609,755716,755716,755716,9015.12,9015.12,9015.12,7035.22,7035.22,7035.22,6.62031e+06,6.62031e+06,6.62031e+06,6.31311e+06,6.31311e+06,6.31311e+06,245089,245089,245089,199074,199074,199074,1.13578e+08,1.13578e+08,1.13578e+08,97.505,97.505,97.505,173.072,173.072,173.072
610,755774,755774,755774,9014.35,9014.35,9014.35,7034.44,7034.44,7034.44,6.6206e+06,6.6206e+06,6.6206e+06,6.31338e+06,6.31338e+06,6.31338e+06,245062,245062,245062,199047,199047,199047,1.13571e+08,1.13571e+08,1.13571e+08,97.4939,97.4939,97.4939,173.048,173.048,173.048
611,755845,755845,755845,9013.72,9013.72,9013.72,7033.79,7033.79,7033.79,6.62094e+06,6.62094e+06,6.62094e+06,6.3137e+06,6.3137e+06,6.3137e+06,245036,245036,245036,199022,199022,199022,1.13563e+08,1.13563e+08,1.13563e+08,97.4836,97.4836,97.4836,173.026,173.026,173.026
612,755928,755928,755928,9013.24,9013.24,9013.24,7033.27,7033.27,7033.27,6.62132e+06,6.62132e+06,6.62132e+06,6.31405e+06,6.31405e+06,6.31405e+06,245013,245013,245013,198999,198999,198999,1.13556e+08,1.13556e+08,1.13556e+08,97.474,97.474,97.474,173.005,173.005,173.005
613,756021,756021,756021,9012.9,9012.9,9012.9,7032.88,7032.88,7032.88,6.62172e+06,6.62172e+06,6.62172e+06,6.31443e+06,6.31443e+06,6.31443e+06,244991,244991,244991,198979,198979,198979,1.13549e+08,1.13549e+08,1.13549e+08,97.4652,97.4652,97.4652,172.986,172.986,172.986
614,756121,756121,756121,9012.71,9012.71,9012.71,7032.62,7032.62,7032.62,6.62215e+06,6.62215e+06,6.62215e+06,6.31483e+06,6.31483e+06,6.31483e+06,244972,244972,244972,198960,198960,198960,1.13541e+08,1.13541e+08,1.13541e+08,97.4573,97.4573,97.4573,172.97,172.97,172.97
615,756227,756227,756227,9012.65,9012.65,9012.65,7032.48,7032.48,7032.48,6.62259e+06,6.62259e+06,6.62259e+06,6.31523e+06,6.31523e+06,6.31523e+06,244955,244955,244955,198944,198944,198944,1.13534e+08,1.13534e+08,1.13534e+08,97.4504,97.4504,97.4504,172.955,172.955,172.955
616,756336,756336,756336,9012.72,9012.72,9012.72,7032.46,7032.46,7032.46,6.62302e+06,6.62302e+06,6.62302e+06,6.31564e+06,6.31564e+06,6.31564e+06,244941,244941,244941,198931,198931,198931,1.13526e+08,1.13526e+08,1.13526e+08,97.4444,97.4444,97.4444,172.943,172.943,172.943
617,756447,756447,756447,9012.9,9012.9,9012.9,7032.55,7032.55,7032.55,6.62344e+06,6.62344e+06,6.62344e+06,6.31603e+06,6.31603e+06,6.31603e+06,244929,244929,244929,198920,198920,198920,1.13519e+08,1.13519e+08,1.13519e+08,97.4393,97.4393,97.4393,172.932,172.932,172.932
618,756555,756555,756555,9013.19,9013.19,9013.19,7032.75,7032.75,7032.75,6.62383e+06,6.62383e+06,6.62383e+06,6.31639e+06,6.31639e+06,6.31639e+06,244919,244919,244919,198912,198912,198912,1.13511e+08,1.13511e+08,1.13511e+08,97.4353,97.4353,97.4353,172.924,172.924,172.924
619,756661,756661,756661,9013.57,9013.57,9013.57,7033.05,7033.05,7033.05,6.62419e+06,6.62419e+06,6.62419e+06,6.31672e+06,6.31672e+06,6.31672e+06,244912,244912,244912,198906,198906,198906,1.13504e+08,1.13504e+08,1.13504e+08,97.4321,97.4321,97.4321,172.919,172.919,172.919
620,756760,756760,756760,9014.04,9014.04,9014.04,7033.43,7033.43,7033.43,6.6245e+06,6.6245e+06,6.6245e+06,6.31701e+06,6.31701e+06,6.31701e+06,244907,244907,244907,198903,198903,198903,1.13497e+08,1.13497e+08,1.13497e+08,97.4299,97.4299,97.4299,172.915,172.915,172.915
621,756852,756852,756852,9014.56,9014.56,9014.56,7033.89,7033.89,7033.89,6.62476e+06,6.62476e+06,6.62476e+06,6.31725e+06,6.31725e+06,6.31725e+06,244904,244904,244904,198902,198902,198902,1.1349e+08,1.1349e+08,1.1349e+08,97.4285,97.4285,97.4285,172.914,172.914,172.914
622,756933,756933,756933,9015.14,9015.14,9015.14,7034.4,7034.4,7034.4,6.62496e+06,6.62496e+06,6.62496e+06,6.31742e+06,6.31742e+06,6.31742e+06,244903,244903,244903,198903,198903,198903,1.13483e+08,1.13483e+08,1.13483e+08,97.428,97.428,97.428,172.915,172.915,172.915
