time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,300081,300081,300081,5503.88,5503.88,5503.88,5598.69,5598.69,5598.69,3.99983e+06,3.99983e+06,3.99983e+06,4.01395e+06,4.01395e+06,4.01395e+06,211612,211612,211612,214617,214617,214617,1.19298e+08,1.19298e+08,1.19298e+08,313.892,313.892,313.892,318.074,318.074,318.074
514,300130,300130,300130,5503.92,5503.92,5503.92,5598.74,5598.74,5598.74,4.00033e+06,4.00033e+06,4.00033e+06,4.01444e+06,4.01444e+06,4.01444e+06,211608,211608,211608,214613,214613,214613,1.19298e+08,1.19298e+08,1.19298e+08,313.885,313.885,313.885,318.067,318.067,318.067
515,300181,300181,300181,5504.04,5504.04,5504.04,5598.86,5598.86,5598.86,4.00083e+06,4.00083e+06,4.00083e+06,4.01495e+06,4.01495e+06,4.01495e+06,211605,211605,211605,214610,214610,214610,1.19298e+08,1.19298e+08,1.19298e+08,313.879,313.879,313.879,318.062,318.062,318.062
516,300234,300234,300234,5504.21,5504.21,5504.21,5599.04,5599.04,5599.04,4.00135e+06,4.00135e+06,4.00135e+06,4.01547e+06,4.01547e+06,4.01547e+06,211603,211603,211603,214609,214609,214609,1.19298e+08,1.19298e+08,1.19298e+08,313.876,313.876,313.876,318.059,318.059,318.059
517,300288,300288,300288,5504.44,5504.44,5504.44,5599.27,5599.27,5599.27,4.00186e+06,4.00186e+06,4.00186e+06,4.01599e+06,4.01599e+06,4.01599e+06,211603,211603,211603,214609,214609,214609,1.19298e+08,1.19298e+08,1.19298e+08,313.875,313.875,313.875,318.058,318.058,318.058
518,300342,300342,300342,5504.72,5504.72,5504.72,5599.56,5599.56,5599.56,4.00237e+06,4.00237e+06,4.00237e+06,4.0165e+06,4.0165e+06,4.0165e+06,211604,211604,211604,214610,214610,214610,1.19298e+08,1.19298e+08,1.19298e+08,313.877,313.877,313.877,318.06,318.06,318.06
519,300395,300395,300395,5505.04,5505.04,5505.04,5599.89,5599.89,5599.89,4.00287e+06,4.00287e+06,4.00287e+06,4.017e+06,4.017e+06,4.017e+06,211607,211607,211607,214613,214613,214613,1.19299e+08,1.19299e+08,1.19299e+08,313.881,313.881,313.881,318.063,318.063,318.063
520,300447,300447,300447,5505.41,5505.41,5505.41,5600.26,5600.26,5600.26,4.00334e+06,4.00334e+06,4.00334e+06,4.01747e+06,4.01747e+06,4.01747e+06,211612,211612,211612,214618,214618,214618,1.19299e+08,1.19299e+08,1.19299e+08,313.887,313.887,313.887,318.069,318.069,318.069
521,300496,300496,300496,5505.8,5505.8,5505.8,5600.66,5600.66,5600.66,4.00379e+06,4.00379e+06,4.00379e+06,4.01792e+06,4.01792e+06,4.01792e+06,211618,211618,211618,214624,214624,214624,1.19299e+08,1.19299e+08,1.19299e+08,313.895,313.895,313.895,318.078,318.078,318.078
522,300541,300541,300541,5506.22,5506.22,5506.22,5601.09,5601.09,5601.09,4.00421e+06,4.00421e+06,4.00421e+06,4.01834e+06,4.01834e+06,4.01834e+06,211625,211625,211625,214631,214631,214631,1.19299e+08,1.19299e+08,1.19299e+08,313.905,313.905,313.905,318.088,318.088,318.088
523,300583,300583,300583,5506.65,5506.65,5506.65,5601.52,5601.52,5601.52,4.00459e+06,4.00459e+06,4.00459e+06,4.01872e+06,4.01872e+06,4.01872e+06,211634,211634,211634,214640,214640,214640,1.19299e+08,1.19299e+08,1.19299e+08,313.917,313.917,313.917,318.1,318.1,318.1
524,300619,300619,300619,5507.09,5507.09,5507.09,5601.96,5601.96,5601.96,4.00492e+06,4.00492e+06,4.00492e+06,4.01905e+06,4.01905e+06,4.01905e+06,211644,211644,211644,214649,214649,214649,1.19299e+08,1.19299e+08,1.19299e+08,313.931,313.931,313.931,318.114,318.114,318.114
525,300650,300650,300650,5507.52,5507.52,5507.52,5602.4,5602.4,5602.4,4.00521e+06,4.00521e+06,4.00521e+06,4.01934e+06,4.01934e+06,4.01934e+06,211654,211654,211654,214660,214660,214660,1.193e+08,1.193e+08,1.193e+08,313.946,313.946,313.946,318.129,318.129,318.129
526,300674,300674,300674,5507.95,5507.95,5507.95,5602.83,5602.83,5602.83,4.00544e+06,4.00544e+06,4.00544e+06,4.01958e+06,4.01958e+06,4.01958e+06,211666,211666,211666,214672,214672,214672,1.193e+08,1.193e+08,1.193e+08,313.963,313.963,313.963,318.146,318.146,318.146
527,300692,300692,300692,5508.35,5508.35,5508.35,5603.23,5603.23,5603.23,4.00562e+06,4.00562e+06,4.00562e+06,4.01976e+06,4.01976e+06,4.01976e+06,211678,211678,211678,214684,214684,214684,1.193e+08,1.193e+08,1.193e+08,313.981,313.981,313.981,318.164,318.164,318.164
528,300703,300703,300703,5508.72,5508.72,5508.72,5603.6,5603.6,5603.6,4.00575e+06,4.00575e+06,4.00575e+06,4.01988e+06,4.01988e+06,4.01988e+06,211691,211691,211691,214697,214697,214697,1.19301e+08,1.19301e+08,1.19301e+08,314,314,314,318.183,318.183,318.183
529,300706,300706,300706,5509.06,5509.06,5509.06,5603.94,5603.94,5603.94,4.00581e+06,4.00581e+06,4.00581e+06,4.01995e+06,4.01995e+06,4.01995e+06,211705,211705,211705,214710,214710,214710,1.19301e+08,1.19301e+08,1.19301e+08,314.02,314.02,314.02,318.202,318.202,318.202
530,300702,300702,300702,5509.35,5509.35,5509.35,5604.23,5604.23,5604.23,4.00582e+06,4.00582e+06,4.00582e+06,4.01996e+06,4.01996e+06,4.01996e+06,211718,211718,211718,214724,214724,214724,1.19302e+08,1.19302e+08,1.19302e+08,314.039,314.039,314.039,318.222,318.222,318.222
531,300689,300689,300689,5509.59,5509.59,5509.59,5604.47,5604.47,5604.47,4.00576e+06,4.00576e+06,4.00576e+06,4.0199e+06,4.0199e+06,4.0199e+06,211732,211732,211732,214737,214737,214737,1.19302e+08,1.19302e+08,1.19302e+08,314.059,314.059,314.059,318.242,318.242,318.242
532,300669,300669,300669,5509.77,5509.77,5509.77,5604.65,5604.65,5604.65,4.00565e+06,4.00565e+06,4.00565e+06,4.01979e+06,4.01979e+06,4.01979e+06,211745,211745,211745,214750,214750,214750,1.19303e+08,1.19303e+08,1.19303e+08,314.079,314.079,314.079,318.261,318.261,318.261
533,300642,300642,300642,5509.89,5509.89,5509.89,5604.76,5604.76,5604.76,4.00548e+06,4.00548e+06,4.00548e+06,4.01962e+06,4.01962e+06,4.01962e+06,211758,211758,211758,214763,214763,214763,1.19303e+08,1.19303e+08,1.19303e+08,314.098,314.098,314.098,318.28,318.28,318.28
534,300607,300607,300607,5509.95,5509.95,5509.95,5604.81,5604.81,5604.81,4.00526e+06,4.00526e+06,4.00526e+06,4.0194e+06,4.0194e+06,4.0194e+06,211770,211770,211770,214775,214775,214775,1.19304e+08,1.19304e+08,1.19304e+08,314.116,314.116,314.116,318.298,318.298,318.298
535,300565,300565,300565,5509.93,5509.93,5509.93,5604.79,5604.79,5604.79,4.00499e+06,4.00499e+06,4.00499e+06,4.01913e+06,4.01913e+06,4.01913e+06,211781,211781,211781,214787,214787,214787,1.19304e+08,1.19304e+08,1.19304e+08,314.133,314.133,314.133,318.315,318.315,318.315
536,300517,300517,300517,5509.84,5509.84,5509.84,5604.69,5604.69,5604.69,4.00467e+06,4.00467e+06,4.00467e+06,4.01881e+06,4.01881e+06,4.01881e+06,211792,211792,211792,214797,214797,214797,1.19305e+08,1.19305e+08,1.19305e+08,314.149,314.149,314.149,318.331,318.331,318.331
537,300463,300463,300463,5509.68,5509.68,5509.68,5604.52,5604.52,5604.52,4.00431e+06,4.00431e+06,4.00431e+06,4.01844e+06,4.01844e+06,4.01844e+06,211801,211801,211801,214806,214806,214806,1.19305e+08,1.19305e+08,1.19305e+08,314.163,314.163,314.163,318.345,318.345,318.345
538,300403,300403,300403,5509.44,5509.44,5509.44,5604.27,5604.27,5604.27,4.00391e+06,4.00391e+06,4.00391e+06,4.01804e+06,4.01804e+06,4.01804e+06,211809,211809,211809,214814,214814,214814,1.19306e+08,1.19306e+08,1.19306e+08,314.176,314.176,314.176,318.357,318.357,318.357
539,300338,300338,300338,5509.13,5509.13,5509.13,5603.95,5603.95,5603.95,4.00348e+06,4.00348e+06,4.00348e+06,4.01761e+06,4.01761e+06,4.01761e+06,211816,211816,211816,214821,214821,214821,1.19306e+08,1.19306e+08,1.19306e+08,314.186,314.186,314.186,318.368,318.368,318.368
540,300270,300270,300270,5508.75,5508.75,5508.75,5603.56,5603.56,5603.56,4.00303e+06,4.00303e+06,4.00303e+06,4.01716e+06,4.01716e+06,4.01716e+06,211821,211821,211821,214826,214826,214826,1.19306e+08,1.19306e+08,1.19306e+08,314.194,314.194,314.194,318.376,318.376,318.376
541,300199,300199,300199,5508.3,5508.3,5508.3,5603.09,5603.09,5603.09,4.00255e+06,4.00255e+06,4.00255e+06,4.01668e+06,4.01668e+06,4.01668e+06,211825,211825,211825,214830,214830,214830,1.19306e+08,1.19306e+08,1.19306e+08,314.2,314.2,314.2,318.381,318.381,318.381
542,300125,300125,300125,5507.78,5507.78,5507.78,5602.56,5602.56,5602.56,4.00207e+06,4.00207e+06,4.00207e+06,4.01619e+06,4.01619e+06,4.01619e+06,211827,211827,211827,214831,214831,214831,1.19307e+08,1.19307e+08,1.19307e+08,314.203,314.203,314.203,318.384,318.384,318.384
543,300049,300049,300049,5507.2,5507.2,5507.2,5601.97,5601.97,5601.97,4.00157e+06,4.00157e+06,4.00157e+06,4.01569e+06,4.01569e+06,4.01569e+06,211827,211827,211827,214832,214832,214832,1.19306e+08,1.19306e+08,1.19306e+08,314.204,314.204,314.204,318.385,318.385,318.385
544,299974,299974,299974,5506.56,5506.56,5506.56,5601.32,5601.32,5601.32,4.00108e+06,4.00108e+06,4.00108e+06,4.0152e+06,4.0152e+06,4.0152e+06,211826,211826,211826,214830,214830,214830,1.19306e+08,1.19306e+08,1.19306e+08,314.202,314.202,314.202,318.383,318.383,318.383
545,299898,299898,299898,5505.87,5505.87,5505.87,5600.62,5600.62,5600.62,4.00059e+06,4.00059e+06,4.00059e+06,4.01471e+06,4.01471e+06,4.01471e+06,211822,211822,211822,214827,214827,214827,1.19306e+08,1.19306e+08,1.19306e+08,314.198,314.198,314.198,318.379,318.379,318.379
546,299824,299824,299824,5505.14,5505.14,5505.14,5599.88,5599.88,5599.88,4.00012e+06,4.00012e+06,4.00012e+06,4.01424e+06,4.01424e+06,4.01424e+06,211817,211817,211817,214822,214822,214822,1.19305e+08,1.19305e+08,1.19305e+08,314.191,314.191,314.191,318.371,318.371,318.371
547,299752,299752,299752,5504.38,5504.38,5504.38,5599.1,5599.1,5599.1,3.99967e+06,3.99967e+06,3.99967e+06,4.01378e+06,4.01378e+06,4.01378e+06,211810,211810,211810,214815,214815,214815,1.19304e+08,1.19304e+08,1.19304e+08,314.181,314.181,314.181,318.362,318.362,318.362
548,299683,299683,299683,5503.58,5503.58,5503.58,5598.29,5598.29,5598.29,3.99924e+06,3.99924e+06,3.99924e+06,4.01335e+06,4.01335e+06,4.01335e+06,211802,211802,211802,214806,214806,214806,1.19303e+08,1.19303e+08,1.19303e+08,314.169,314.169,314.169,318.349,318.349,318.349
549,299618,299618,299618,5502.76,5502.76,5502.76,5597.46,5597.46,5597.46,3.99884e+06,3.99884e+06,3.99884e+06,4.01295e+06,4.01295e+06,4.01295e+06,211792,211792,211792,214796,214796,214796,1.19302e+08,1.19302e+08,1.19302e+08,314.155,314.155,314.155,318.335,318.335,318.335
550,299557,299557,299557,5501.93,5501.93,5501.93,5596.61,5596.61,5596.61,3.99847e+06,3.99847e+06,3.99847e+06,4.01258e+06,4.01258e+06,4.01258e+06,211780,211780,211780,214784,214784,214784,1.193e+08,1.193e+08,1.193e+08,314.138,314.138,314.138,318.318,318.318,318.318
551,299501,299501,299501,5501.09,5501.09,5501.09,5595.76,5595.76,5595.76,3.99815e+06,3.99815e+06,3.99815e+06,4.01226e+06,4.01226e+06,4.01226e+06,211767,211767,211767,214771,214771,214771,1.19298e+08,1.19298e+08,1.19298e+08,314.119,314.119,314.119,318.299,318.299,318.299
552,299451,299451,299451,5500.26,5500.26,5500.26,5594.92,5594.92,5594.92,3.99787e+06,3.99787e+06,3.99787e+06,4.01198e+06,4.01198e+06,4.01198e+06,211753,211753,211753,214757,214757,214757,1.19296e+08,1.19296e+08,1.19296e+08,314.098,314.098,314.098,318.278,318.278,318.278
553,299408,299408,299408,5499.44,5499.44,5499.44,5594.09,5594.09,5594.09,3.99764e+06,3.99764e+06,3.99764e+06,4.01175e+06,4.01175e+06,4.01175e+06,211738,211738,211738,214742,214742,214742,1.19294e+08,1.19294e+08,1.19294e+08,314.075,314.075,314.075,318.255,318.255,318.255
554,299371,299371,299371,5498.64,5498.64,5498.64,5593.28,5593.28,5593.28,3.99746e+06,3.99746e+06,3.99746e+06,4.01156e+06,4.01156e+06,4.01156e+06,211721,211721,211721,214725,214725,214725,1.19291e+08,1.19291e+08,1.19291e+08,314.051,314.051,314.051,318.231,318.231,318.231
555,299341,299341,299341,5497.87,5497.87,5497.87,5592.5,5592.5,5592.5,3.99732e+06,3.99732e+06,3.99732e+06,4.01143e+06,4.01143e+06,4.01143e+06,211704,211704,211704,214708,214708,214708,1.19288e+08,1.19288e+08,1.19288e+08,314.026,314.026,314.026,318.206,318.206,318.206
556,299318,299318,299318,5497.14,5497.14,5497.14,5591.76,5591.76,5591.76,3.99724e+06,3.99724e+06,3.99724e+06,4.01135e+06,4.01135e+06,4.01135e+06,211687,211687,211687,214691,214691,214691,1.19285e+08,1.19285e+08,1.19285e+08,314,314,314,318.18,318.18,318.18
557,299302,299302,299302,5496.44,5496.44,5496.44,5591.07,5591.07,5591.07,3.99721e+06,3.99721e+06,3.99721e+06,4.01132e+06,4.01132e+06,4.01132e+06,211669,211669,211669,214673,214673,214673,1.19282e+08,1.19282e+08,1.19282e+08,313.973,313.973,313.973,318.153,318.153,318.153
558,299294,299294,299294,5495.8,5495.8,5495.8,5590.42,5590.42,5590.42,3.99723e+06,3.99723e+06,3.99723e+06,4.01134e+06,4.01134e+06,4.01134e+06,211651,211651,211651,214655,214655,214655,1.19278e+08,1.19278e+08,1.19278e+08,313.946,313.946,313.946,318.126,318.126,318.126
559,299292,299292,299292,5495.21,5495.21,5495.21,5589.83,5589.83,5589.83,3.9973e+06,3.9973e+06,3.9973e+06,4.0114e+06,4.0114e+06,4.0114e+06,211633,211633,211633,214636,214636,214636,1.19274e+08,1.19274e+08,1.19274e+08,313.919,313.919,313.919,318.099,318.099,318.099
560,299298,299298,299298,5494.68,5494.68,5494.68,5589.29,5589.29,5589.29,3.99741e+06,3.99741e+06,3.99741e+06,4.01152e+06,4.01152e+06,4.01152e+06,211615,211615,211615,214618,214618,214618,1.1927e+08,1.1927e+08,1.1927e+08,313.892,313.892,313.892,318.072,318.072,318.072
561,299310,299310,299310,5494.21,5494.21,5494.21,5588.82,5588.82,5588.82,3.99757e+06,3.99757e+06,3.99757e+06,4.01168e+06,4.01168e+06,4.01168e+06,211597,211597,211597,214601,214601,214601,1.19266e+08,1.19266e+08,1.19266e+08,313.865,313.865,313.865,318.045,318.045,318.045
562,299328,299328,299328,5493.8,5493.8,5493.8,5588.41,5588.41,5588.41,3.99777e+06,3.99777e+06,3.99777e+06,4.01187e+06,4.01187e+06,4.01187e+06,211580,211580,211580,214584,214584,214584,1.19261e+08,1.19261e+08,1.19261e+08,313.84,313.84,313.84,318.019,318.019,318.019
563,299352,299352,299352,5493.46,5493.46,5493.46,5588.07,5588.07,5588.07,3.998e+06,3.998e+06,3.998e+06,4.0121e+06,4.0121e+06,4.0121e+06,211564,211564,211564,214567,214567,214567,1.19256e+08,1.19256e+08,1.19256e+08,313.815,313.815,313.815,317.995,317.995,317.995
564,299380,299380,299380,5493.19,5493.19,5493.19,5587.79,5587.79,5587.79,3.99826e+06,3.99826e+06,3.99826e+06,4.01236e+06,4.01236e+06,4.01236e+06,211548,211548,211548,214552,214552,214552,1.19251e+08,1.19251e+08,1.19251e+08,313.791,313.791,313.791,317.971,317.971,317.971
565,299413,299413,299413,5492.97,5492.97,5492.97,5587.58,5587.58,5587.58,3.99854e+06,3.99854e+06,3.99854e+06,4.01265e+06,4.01265e+06,4.01265e+06,211533,211533,211533,214537,214537,214537,1.19246e+08,1.19246e+08,1.19246e+08,313.769,313.769,313.769,317.949,317.949,317.949
566,299450,299450,299450,5492.83,5492.83,5492.83,5587.44,5587.44,5587.44,3.99884e+06,3.99884e+06,3.99884e+06,4.01295e+06,4.01295e+06,4.01295e+06,211520,211520,211520,214524,214524,214524,1.19241e+08,1.19241e+08,1.19241e+08,313.749,313.749,313.749,317.928,317.928,317.928
567,299489,299489,299489,5492.74,5492.74,5492.74,5587.35,5587.35,5587.35,3.99915e+06,3.99915e+06,3.99915e+06,4.01327e+06,4.01327e+06,4.01327e+06,211508,211508,211508,214511,214511,214511,1.19236e+08,1.19236e+08,1.19236e+08,313.73,313.73,313.73,317.91,317.91,317.91
568,299530,299530,299530,5492.71,5492.71,5492.71,5587.32,5587.32,5587.32,3.99947e+06,3.99947e+06,3.99947e+06,4.01359e+06,4.01359e+06,4.01359e+06,211497,211497,211497,214500,214500,214500,1.1923e+08,1.1923e+08,1.1923e+08,313.713,313.713,313.713,317.893,317.893,317.893
569,299572,299572,299572,5492.73,5492.73,5492.73,5587.35,5587.35,5587.35,3.99979e+06,3.99979e+06,3.99979e+06,4.0139e+06,4.0139e+06,4.0139e+06,211487,211487,211487,214490,214490,214490,1.19224e+08,1.19224e+08,1.19224e+08,313.698,313.698,313.698,317.877,317.877,317.877
570,299614,299614,299614,5492.81,5492.81,5492.81,5587.43,5587.43,5587.43,4.0001e+06,4.0001e+06,4.0001e+06,4.01421e+06,4.01421e+06,4.01421e+06,211478,211478,211478,214482,214482,214482,1.19219e+08,1.19219e+08,1.19219e+08,313.685,313.685,313.685,317.864,317.864,317.864
571,299656,299656,299656,5492.92,5492.92,5492.92,5587.54,5587.54,5587.54,4.00039e+06,4.00039e+06,4.00039e+06,4.01451e+06,4.01451e+06,4.01451e+06,211471,211471,211471,214475,214475,214475,1.19213e+08,1.19213e+08,1.19213e+08,313.674,313.674,313.674,317.853,317.853,317.853
572,299695,299695,299695,5493.07,5493.07,5493.07,5587.69,5587.69,5587.69,4.00066e+06,4.00066e+06,4.00066e+06,4.01478e+06,4.01478e+06,4.01478e+06,211465,211465,211465,214469,214469,214469,1.19207e+08,1.19207e+08,1.19207e+08,313.665,313.665,313.665,317.844,317.844,317.844
573,299732,299732,299732,5493.25,5493.25,5493.25,5587.87,5587.87,5587.87,4.00091e+06,4.00091e+06,4.00091e+06,4.01503e+06,4.01503e+06,4.01503e+06,211461,211461,211461,214464,214464,214464,1.19201e+08,1.19201e+08,1.19201e+08,313.657,313.657,313.657,317.836,317.836,317.836
574,299766,299766,299766,5493.44,5493.44,5493.44,5588.07,5588.07,5588.07,4.00112e+06,4.00112e+06,4.00112e+06,4.01524e+06,4.01524e+06,4.01524e+06,211458,211458,211458,214461,214461,214461,1.19195e+08,1.19195e+08,1.19195e+08,313.652,313.652,313.652,317.831,317.831,317.831
575,299796,299796,299796,5493.65,5493.65,5493.65,5588.28,5588.28,5588.28,4.00129e+06,4.00129e+06,4.00129e+06,4.01541e+06,4.01541e+06,4.01541e+06,211456,211456,211456,214458,214458,214458,1.19189e+08,1.19189e+08,1.19189e+08,313.648,313.648,313.648,317.827,317.827,317.827
576,299821,299821,299821,5493.87,5493.87,5493.87,5588.5,5588.5,5588.5,4.00142e+06,4.00142e+06,4.00142e+06,4.01554e+06,4.01554e+06,4.01554e+06,211455,211455,211455,214457,214457,214457,1.19183e+08,1.19183e+08,1.19183e+08,313.646,313.646,313.646,317.825,317.825,317.825
577,299840,299840,299840,5494.08,5494.08,5494.08,5588.7,5588.7,5588.7,4.0015e+06,4.0015e+06,4.0015e+06,4.01562e+06,4.01562e+06,4.01562e+06,211455,211455,211455,214457,214457,214457,1.19177e+08,1.19177e+08,1.19177e+08,313.646,313.646,313.646,317.824,317.824,317.824
578,299853,299853,299853,5494.27,5494.27,5494.27,5588.9,5588.9,5588.9,4.00153e+06,4.00153e+06,4.00153e+06,4.01566e+06,4.01566e+06,4.01566e+06,211455,211455,211455,214458,214458,214458,1.19171e+08,1.19171e+08,1.19171e+08,313.647,313.647,313.647,317.825,317.825,317.825
579,299859,299859,299859,5494.45,5494.45,5494.45,5589.07,5589.07,5589.07,4.00151e+06,4.00151e+06,4.00151e+06,4.01563e+06,4.01563e+06,4.01563e+06,211457,211457,211457,214459,214459,214459,1.19165e+08,1.19165e+08,1.19165e+08,313.649,313.649,313.649,317.826,317.826,317.826
580,299859,299859,299859,5494.59,5494.59,5494.59,5589.22,5589.22,5589.22,4.00143e+06,4.00143e+06,4.00143e+06,4.01555e+06,4.01555e+06,4.01555e+06,211459,211459,211459,214461,214461,214461,1.1916e+08,1.1916e+08,1.1916e+08,313.651,313.651,313.651,317.829,317.829,317.829
581,299851,299851,299851,5494.7,5494.7,5494.7,5589.32,5589.32,5589.32,4.00129e+06,4.00129e+06,4.00129e+06,4.01542e+06,4.01542e+06,4.01542e+06,211461,211461,211461,214463,214463,214463,1.19154e+08,1.19154e+08,1.19154e+08,313.654,313.654,313.654,317.832,317.832,317.832
582,299835,299835,299835,5494.77,5494.77,5494.77,5589.39,5589.39,5589.39,4.0011e+06,4.0011e+06,4.0011e+06,4.01522e+06,4.01522e+06,4.01522e+06,211463,211463,211463,214465,214465,214465,1.19148e+08,1.19148e+08,1.19148e+08,313.658,313.658,313.658,317.835,317.835,317.835
583,299812,299812,299812,5494.79,5494.79,5494.79,5589.4,5589.4,5589.4,4.00085e+06,4.00085e+06,4.00085e+06,4.01497e+06,4.01497e+06,4.01497e+06,211466,211466,211466,214467,214467,214467,1.19143e+08,1.19143e+08,1.19143e+08,313.662,313.662,313.662,317.838,317.838,317.838
584,299781,299781,299781,5494.75,5494.75,5494.75,5589.35,5589.35,5589.35,4.00054e+06,4.00054e+06,4.00054e+06,4.01466e+06,4.01466e+06,4.01466e+06,211468,211468,211468,214469,214469,214469,1.19137e+08,1.19137e+08,1.19137e+08,313.665,313.665,313.665,317.841,317.841,317.841
585,299743,299743,299743,5494.65,5494.65,5494.65,5589.24,5589.24,5589.24,4.00017e+06,4.00017e+06,4.00017e+06,4.01429e+06,4.01429e+06,4.01429e+06,211470,211470,211470,214471,214471,214471,1.19132e+08,1.19132e+08,1.19132e+08,313.668,313.668,313.668,317.844,317.844,317.844
586,299698,299698,299698,5494.48,5494.48,5494.48,5589.06,5589.06,5589.06,3.99976e+06,3.99976e+06,3.99976e+06,4.01387e+06,4.01387e+06,4.01387e+06,211471,211471,211471,214472,214472,214472,1.19126e+08,1.19126e+08,1.19126e+08,313.67,313.67,313.67,317.846,317.846,317.846
587,299646,299646,299646,5494.25,5494.25,5494.25,5588.82,5588.82,5588.82,3.99929e+06,3.99929e+06,3.99929e+06,4.0134e+06,4.0134e+06,4.0134e+06,211472,211472,211472,214472,214472,214472,1.19121e+08,1.19121e+08,1.19121e+08,313.671,313.671,313.671,317.847,317.847,317.847
588,299587,299587,299587,5493.94,5493.94,5493.94,5588.5,5588.5,5588.5,3.99878e+06,3.99878e+06,3.99878e+06,4.01289e+06,4.01289e+06,4.01289e+06,211472,211472,211472,214472,214472,214472,1.19116e+08,1.19116e+08,1.19116e+08,313.671,313.671,313.671,317.846,317.846,317.846
589,299522,299522,299522,5493.56,5493.56,5493.56,5588.11,5588.11,5588.11,3.99823e+06,3.99823e+06,3.99823e+06,4.01234e+06,4.01234e+06,4.01234e+06,211471,211471,211471,214471,214471,214471,1.1911e+08,1.1911e+08,1.1911e+08,313.67,313.67,313.67,317.844,317.844,317.844
590,299453,299453,299453,5493.11,5493.11,5493.11,5587.65,5587.65,5587.65,3.99765e+06,3.99765e+06,3.99765e+06,4.01176e+06,4.01176e+06,4.01176e+06,211468,211468,211468,214468,214468,214468,1.19105e+08,1.19105e+08,1.19105e+08,313.667,313.667,313.667,317.841,317.841,317.841
591,299378,299378,299378,5492.59,5492.59,5492.59,5587.12,5587.12,5587.12,3.99704e+06,3.99704e+06,3.99704e+06,4.01114e+06,4.01114e+06,4.01114e+06,211465,211465,211465,214464,214464,214464,1.191e+08,1.191e+08,1.191e+08,313.662,313.662,313.662,317.836,317.836,317.836
592,299300,299300,299300,5492,5492,5492,5586.51,5586.51,5586.51,3.9964e+06,3.9964e+06,3.9964e+06,4.0105e+06,4.0105e+06,4.0105e+06,211460,211460,211460,214459,214459,214459,1.19095e+08,1.19095e+08,1.19095e+08,313.655,313.655,313.655,317.828,317.828,317.828
593,299219,299219,299219,5491.34,5491.34,5491.34,5585.84,5585.84,5585.84,3.99575e+06,3.99575e+06,3.99575e+06,4.00985e+06,4.00985e+06,4.00985e+06,211453,211453,211453,214452,214452,214452,1.1909e+08,1.1909e+08,1.1909e+08,313.646,313.646,313.646,317.819,317.819,317.819
594,299136,299136,299136,5490.62,5490.62,5490.62,5585.1,5585.1,5585.1,3.99509e+06,3.99509e+06,3.99509e+06,4.00919e+06,4.00919e+06,4.00919e+06,211445,211445,211445,214444,214444,214444,1.19085e+08,1.19085e+08,1.19085e+08,313.634,313.634,313.634,317.807,317.807,317.807
595,299051,299051,299051,5489.84,5489.84,5489.84,5584.31,5584.31,5584.31,3.99443e+06,3.99443e+06,3.99443e+06,4.00852e+06,4.00852e+06,4.00852e+06,211436,211436,211436,214435,214435,214435,1.1908e+08,1.1908e+08,1.1908e+08,313.621,313.621,313.621,317.793,317.793,317.793
596,298967,298967,298967,5489.01,5489.01,5489.01,5583.46,5583.46,5583.46,3.99377e+06,3.99377e+06,3.99377e+06,4.00786e+06,4.00786e+06,4.00786e+06,211425,211425,211425,214423,214423,214423,1.19075e+08,1.19075e+08,1.19075e+08,313.605,313.605,313.605,317.777,317.777,317.777
597,298882,298882,298882,5488.13,5488.13,5488.13,5582.57,5582.57,5582.57,3.99312e+06,3.99312e+06,3.99312e+06,4.00721e+06,4.00721e+06,4.00721e+06,211412,211412,211412,214411,214411,214411,1.19069e+08,1.19069e+08,1.19069e+08,313.586,313.586,313.586,317.758,317.758,317.758
598,298800,298800,298800,5487.22,5487.22,5487.22,5581.63,5581.63,5581.63,3.99249e+06,3.99249e+06,3.99249e+06,4.00658e+06,4.00658e+06,4.00658e+06,211398,211398,211398,214396,214396,214396,1.19064e+08,1.19064e+08,1.19064e+08,313.566,313.566,313.566,317.738,317.738,317.738
599,298719,298719,298719,5486.27,5486.27,5486.27,5580.67,5580.67,5580.67,3.99189e+06,3.99189e+06,3.99189e+06,4.00597e+06,4.00597e+06,4.00597e+06,211383,211383,211383,214381,214381,214381,1.19059e+08,1.19059e+08,1.19059e+08,313.543,313.543,313.543,317.715,317.715,317.715
600,298642,298642,298642,5485.29,5485.29,5485.29,5579.68,5579.68,5579.68,3.99131e+06,3.99131e+06,3.99131e+06,4.0054e+06,4.0054e+06,4.0054e+06,211366,211366,211366,214363,214363,214363,1.19054e+08,1.19054e+08,1.19054e+08,313.518,313.518,313.518,317.689,317.689,317.689
