index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.06715e+06,15361,8250.39,7.88321e+06,7.3199e+06,479083,271621,1.10707e+08,724.546,390.122,724.546,390.122
0,203,1.06708e+06,15361.5,8251.03,7.883e+06,7.31971e+06,479111,271649,1.1071e+08,724.589,390.162,724.589,390.162
0,204,1.06699e+06,15361.9,8251.59,7.8827e+06,7.31944e+06,479138,271677,1.10712e+08,724.63,390.202,724.63,390.202
0,205,1.06686e+06,15362,8252.04,7.88231e+06,7.31908e+06,479163,271704,1.10715e+08,724.668,390.241,724.668,390.241
0,206,1.06672e+06,15361.9,8252.38,7.88184e+06,7.31865e+06,479187,271729,1.10718e+08,724.704,390.278,724.704,390.278
0,207,1.06655e+06,15361.6,8252.61,7.88129e+06,7.31815e+06,479208,271754,1.10721e+08,724.737,390.313,724.737,390.313
0,208,1.06636e+06,15361.1,8252.71,7.88068e+06,7.31759e+06,479228,271776,1.10724e+08,724.767,390.346,724.767,390.346
0,209,1.06615e+06,15360.5,8252.69,7.88002e+06,7.31699e+06,479245,271797,1.10728e+08,724.793,390.377,724.793,390.377
0,210,1.06592e+06,15359.6,8252.55,7.87931e+06,7.31635e+06,479260,271816,1.10731e+08,724.815,390.404,724.815,390.404
0,211,1.06569e+06,15358.6,8252.29,7.87858e+06,7.31569e+06,479271,271831,1.10734e+08,724.833,390.428,724.833,390.428
0,212,1.06545e+06,15357.3,8251.91,7.87783e+06,7.31502e+06,479281,271845,1.10737e+08,724.847,390.447,724.847,390.447
0,213,1.0652e+06,15356,8251.41,7.87708e+06,7.31434e+06,479287,271855,1.1074e+08,724.856,390.463,724.856,390.463
0,214,1.06494e+06,15354.5,8250.8,7.87633e+06,7.31367e+06,479290,271863,1.10744e+08,724.861,390.475,724.861,390.475
0,215,1.0647e+06,15352.9,8250.09,7.87561e+06,7.31302e+06,479291,271868,1.10747e+08,724.862,390.483,724.862,390.483
0,216,1.06445e+06,15351.2,8249.29,7.87492e+06,7.31241e+06,479289,271869,1.10749e+08,724.858,390.486,724.858,390.486
0,217,1.06421e+06,15349.4,8248.41,7.87428e+06,7.31183e+06,479284,271868,1.10752e+08,724.851,390.485,724.851,390.485
0,218,1.06399e+06,15347.6,8247.46,7.87369e+06,7.31131e+06,479276,271864,1.10755e+08,724.839,390.48,724.839,390.48
0,219,1.06378e+06,15345.7,8246.44,7.87317e+06,7.31085e+06,479266,271856,1.10757e+08,724.823,390.471,724.823,390.471
0,220,1.06358e+06,15343.9,8245.39,7.87272e+06,7.31046e+06,479254,271847,1.10759e+08,724.804,390.458,724.804,390.458
0,221,1.06341e+06,15342,8244.3,7.87235e+06,7.31014e+06,479240,271834,1.10761e+08,724.782,390.441,724.782,390.441
0,222,1.06326e+06,15340.2,8243.19,7.87208e+06,7.3099e+06,479224,271820,1.10762e+08,724.758,390.42,724.758,390.42
0,223,1.06313e+06,15338.5,8242.08,7.87189e+06,7.30975e+06,479206,271803,1.10764e+08,724.73,390.397,724.73,390.397
0,224,1.06303e+06,15336.9,8240.99,7.8718e+06,7.30968e+06,479188,271784,1.10765e+08,724.701,390.371,724.701,390.371
0,225,1.06295e+06,15335.4,8239.91,7.87182e+06,7.30971e+06,479168,271764,1.10765e+08,724.671,390.342,724.671,390.342
0,226,1.0629e+06,15334,8238.88,7.87193e+06,7.30983e+06,479148,271743,1.10766e+08,724.639,390.312,724.639,390.312
0,227,1.06288e+06,15332.7,8237.9,7.87215e+06,7.31004e+06,479127,271721,1.10766e+08,724.607,390.28,724.607,390.28
0,228,1.06288e+06,15331.6,8236.98,7.87246e+06,7.31033e+06,479106,271698,1.10766e+08,724.575,390.247,724.575,390.247
0,229,1.06292e+06,15330.7,8236.13,7.87286e+06,7.31071e+06,479086,271675,1.10765e+08,724.544,390.214,724.544,390.214
0,230,1.06298e+06,15329.9,8235.37,7.87335e+06,7.31117e+06,479066,271652,1.10765e+08,724.513,390.181,724.513,390.181
0,231,1.06306e+06,15329.4,8234.71,7.87393e+06,7.31171e+06,479047,271629,1.10764e+08,724.484,390.148,724.484,390.148
0,232,1.06317e+06,15329,8234.14,7.87458e+06,7.31231e+06,479030,271607,1.10763e+08,724.456,390.116,724.456,390.116
0,233,1.0633e+06,15328.8,8233.68,7.87529e+06,7.31296e+06,479013,271587,1.10761e+08,724.431,390.086,724.431,390.086
0,234,1.06345e+06,15328.8,8233.33,7.87606e+06,7.31367e+06,478998,271567,1.1076e+08,724.408,390.057,724.408,390.057
0,235,1.06362e+06,15328.9,8233.1,7.87688e+06,7.31442e+06,478986,271550,1.10758e+08,724.388,390.031,724.388,390.031
0,236,1.0638e+06,15329.3,8232.98,7.87772e+06,7.31519e+06,478975,271534,1.10756e+08,724.37,390.007,724.37,390.007
0,237,1.064e+06,15329.8,8232.97,7.87859e+06,7.31598e+06,478966,271520,1.10754e+08,724.357,389.987,724.357,393.556
0,238,1.0642e+06,15330.4,8233.07,7.87947e+06,7.31678e+06,478959,271509,1.10752e+08,724.346,389.969,724.346,389.969
0,239,1.0644e+06,15331.2,8233.28,7.88035e+06,7.31758e+06,478955,271500,1.1075e+08,724.339,389.956,724.339,388.643
0,240,1.06461e+06,15332.1,8233.58,7.88121e+06,7.31836e+06,478953,271494,1.10747e+08,724.336,389.945,724.336,389.945
0,241,1.06481e+06,15333.1,8233.98,7.88204e+06,7.31911e+06,478953,271490,1.10745e+08,724.336,389.939,724.336,389.939
0,242,1.06501e+06,15334.2,8234.47,7.88283e+06,7.31983e+06,478956,271489,1.10743e+08,724.34,389.936,724.34,389.936
0,243,1.06521e+06,15335.3,8235.03,7.88358e+06,7.3205e+06,478961,271491,1.10741e+08,724.347,389.937,724.347,389.937
0,244,1.06538e+06,15336.5,8235.66,7.88426e+06,7.32111e+06,478968,271495,1.10739e+08,724.358,389.942,724.358,389.942
0,245,1.06555e+06,15337.7,8236.34,7.88487e+06,7.32166e+06,478977,271502,1.10737e+08,724.372,389.951,724.372,389.951
0,246,1.0657e+06,15338.9,8237.06,7.88539e+06,7.32213e+06,478989,271512,1.10735e+08,724.388,389.964,724.388,389.964
0,247,1.06582e+06,15340.1,8237.81,7.88583e+06,7.32252e+06,479001,271523,1.10733e+08,724.407,389.98,724.407,389.98
0,248,1.06593e+06,15341.2,8238.56,7.88618e+06,7.32282e+06,479015,271537,1.10732e+08,724.429,389.999,724.429,389.999
0,249,1.06601e+06,15342.3,8239.32,7.88642e+06,7.32304e+06,479031,271553,1.10731e+08,724.452,390.02,724.452,390.02
0,250,1.06606e+06,15343.2,8240.06,7.88657e+06,7.32315e+06,479047,271570,1.10729e+08,724.477,390.044,724.477,390.044
0,251,1.06609e+06,15344,8240.78,7.8866e+06,7.32318e+06,479064,271589,1.10729e+08,724.502,390.071,724.502,390.071
0,252,1.06609e+06,15344.7,8241.45,7.88653e+06,7.3231e+06,479081,271609,1.10728e+08,724.528,390.099,724.528,390.099
0,253,1.06606e+06,15345.3,8242.06,7.88636e+06,7.32294e+06,479098,271630,1.10727e+08,724.554,390.128,724.554,390.128
0,254,1.066e+06,15345.7,8242.61,7.88608e+06,7.32267e+06,479115,271650,1.10727e+08,724.58,390.157,724.58,390.157
0,255,1.06591e+06,15345.9,8243.08,7.8857e+06,7.32232e+06,479131,271671,1.10727e+08,724.604,390.187,724.604,390.187
0,256,1.0658e+06,15345.9,8243.46,7.88523e+06,7.32189e+06,479146,271692,1.10727e+08,724.628,390.217,724.628,390.217
0,257,1.06566e+06,15345.7,8243.74,7.88467e+06,7.32137e+06,479160,271712,1.10728e+08,724.649,390.246,724.649,390.246
0,258,1.0655e+06,15345.4,8243.91,7.88404e+06,7.32079e+06,479173,271731,1.10728e+08,724.669,390.274,724.669,390.274
0,259,1.06531e+06,15344.8,8243.98,7.88333e+06,7.32014e+06,479184,271749,1.10729e+08,724.685,390.3,724.685,390.3
0,260,1.06511e+06,15344.1,8243.93,7.88256e+06,7.31944e+06,479193,271766,1.1073e+08,724.699,390.324,724.699,390.324
0,261,1.06489e+06,15343.1,8243.76,7.88175e+06,7.3187e+06,479200,271780,1.10731e+08,724.71,390.345,724.71,390.345
0,262,1.06465e+06,15342,8243.48,7.88089e+06,7.31792e+06,479205,271793,1.10732e+08,724.717,390.364,724.717,390.364
0,263,1.0644e+06,15340.7,8243.08,7.88002e+06,7.31712e+06,479208,271803,1.10733e+08,724.721,390.379,724.721,390.379
0,264,1.06414e+06,15339.3,8242.56,7.87913e+06,7.31632e+06,479208,271811,1.10735e+08,724.721,390.391,724.721,390.391
0,265,1.06388e+06,15337.7,8241.94,7.87824e+06,7.31551e+06,479205,271816,1.10736e+08,724.717,390.4,724.717,390.4
0,266,1.06362e+06,15336,8241.21,7.87736e+06,7.31472e+06,479201,271819,1.10737e+08,724.709,390.404,724.709,390.404
0,267,1.06336e+06,15334.2,8240.39,7.87651e+06,7.31396e+06,479193,271819,1.10738e+08,724.697,390.405,724.697,390.405
0,268,1.06311e+06,15332.3,8239.48,7.8757e+06,7.31323e+06,479183,271815,1.1074e+08,724.682,390.401,724.682,390.401
0,269,1.06286e+06,15330.4,8238.5,7.87494e+06,7.31255e+06,479171,271810,1.10741e+08,724.663,390.394,724.663,390.394
0,270,1.06263e+06,15328.4,8237.45,7.87424e+06,7.31192e+06,479157,271801,1.10742e+08,724.641,390.382,724.641,390.382
0,271,1.06241e+06,15326.4,8236.35,7.87362e+06,7.31136e+06,479141,271790,1.10743e+08,724.616,390.367,724.616,390.367
0,272,1.06221e+06,15324.4,8235.21,7.87307e+06,7.31088e+06,479122,271776,1.10744e+08,724.587,390.348,724.587,390.348
0,273,1.06203e+06,15322.5,8234.04,7.87261e+06,7.31047e+06,479103,271760,1.10745e+08,724.557,390.326,724.557,390.326
0,274,1.06187e+06,15320.6,8232.87,7.87225e+06,7.31016e+06,479082,271742,1.10746e+08,724.524,390.3,724.524,390.3
0,275,1.06174e+06,15318.8,8231.7,7.87199e+06,7.30993e+06,479059,271722,1.10746e+08,724.489,390.272,724.489,390.272
0,276,1.06163e+06,15317.1,8230.55,7.87183e+06,7.30981e+06,479036,271701,1.10747e+08,724.454,390.242,724.454,390.242
0,277,1.06155e+06,15315.6,8229.43,7.87179e+06,7.30978e+06,479013,271678,1.10747e+08,724.417,390.209,724.417,390.209
0,278,1.0615e+06,15314.1,8228.36,7.87185e+06,7.30985e+06,478989,271654,1.10747e+08,724.381,390.175,724.381,390.175
0,279,1.06148e+06,15312.9,8227.35,7.87202e+06,7.31002e+06,478966,271629,1.10747e+08,724.344,390.14,724.344,390.14
0,280,1.06149e+06,15311.8,8226.41,7.8723e+06,7.31028e+06,478943,271605,1.10746e+08,724.309,390.104,724.309,390.104
0,281,1.06153e+06,15310.9,8225.56,7.87268e+06,7.31064e+06,478921,271580,1.10746e+08,724.274,390.068,724.274,390.068
0,282,1.0616e+06,15310.2,8224.8,7.87316e+06,7.31109e+06,478900,271555,1.10745e+08,724.242,390.032,724.242,390.032
0,283,1.06169e+06,15309.7,8224.14,7.87374e+06,7.31162e+06,478881,271531,1.10745e+08,724.211,389.998,724.211,389.998
0,284,1.06181e+06,15309.4,8223.6,7.8744e+06,7.31223e+06,478863,271509,1.10744e+08,724.183,389.964,724.183,389.964
0,285,1.06196e+06,15309.3,8223.18,7.87514e+06,7.31291e+06,478847,271487,1.10743e+08,724.158,389.933,724.158,389.933
0,286,1.06212e+06,15309.4,8222.87,7.87594e+06,7.31365e+06,478834,271468,1.10742e+08,724.137,389.904,724.137,389.904
0,287,1.06231e+06,15309.8,8222.7,7.8768e+06,7.31444e+06,478823,271450,1.10742e+08,724.119,389.877,724.119,379.503
0,288,1.06251e+06,15310.3,8222.65,7.87771e+06,7.31527e+06,478814,271435,1.10741e+08,724.105,389.854,724.105,398.298
0,289,1.06272e+06,15311,8222.73,7.87865e+06,7.31613e+06,478809,271422,1.1074e+08,724.096,389.834,724.096,391.286
0,290,1.06295e+06,15311.9,8222.94,7.87962e+06,7.31701e+06,478806,271411,1.10739e+08,724.091,389.818,724.091,389.035
0,291,1.06318e+06,15313,8223.27,7.88059e+06,7.31789e+06,478807,271404,1.10738e+08,724.091,389.806,724.091,389.032
0,292,1.06341e+06,15314.3,8223.71,7.88155e+06,7.31877e+06,478810,271400,1.10738e+08,724.096,389.799,724.096,385.366
0,293,1.06365e+06,15315.6,8224.27,7.8825e+06,7.31963e+06,478817,271398,1.10737e+08,724.106,389.796,724.106,389.796
0,294,1.06388e+06,15317.1,8224.92,7.88342e+06,7.32046e+06,478827,271400,1.10737e+08,724.12,389.797,724.12,389.797
0,295,1.06411e+06,15318.6,8225.67,7.8843e+06,7.32126e+06,478839,271405,1.10737e+08,724.138,389.802,724.138,389.802
0,296,1.06432e+06,15320.3,8226.49,7.88512e+06,7.322e+06,478854,271413,1.10737e+08,724.161,389.812,724.161,389.812
0,297,1.06452e+06,15321.9,8227.38,7.88588e+06,7.32269e+06,478872,271424,1.10737e+08,724.187,389.826,724.187,389.826
0,298,1.06471e+06,15323.6,8228.32,7.88657e+06,7.32331e+06,478892,271437,1.10737e+08,724.217,389.845,724.217,389.845
0,299,1.06488e+06,15325.3,8229.31,7.88718e+06,7.32385e+06,478915,271454,1.10738e+08,724.251,389.867,724.251,389.867
0,300,1.06503e+06,15326.9,8230.32,7.8877e+06,7.32432e+06,478939,271472,1.10739e+08,724.288,389.893,724.288,389.893
0,301,1.06515e+06,15328.5,8231.34,7.88813e+06,7.3247e+06,478965,271493,1.1074e+08,724.327,389.922,724.327,389.922
0,302,1.06525e+06,15330,8232.36,7.88846e+06,7.32499e+06,478992,271516,1.10741e+08,724.369,389.954,724.369,389.954
0,303,1.06532e+06,15331.4,8233.36,7.88869e+06,7.32519e+06,479021,271541,1.10743e+08,724.412,389.989,724.412,389.989
0,304,1.06537e+06,15332.7,8234.33,7.88882e+06,7.32529e+06,479050,271567,1.10745e+08,724.456,390.025,724.456,390.025
0,305,1.06538e+06,15333.9,8235.25,7.88884e+06,7.32531e+06,479079,271594,1.10748e+08,724.501,390.064,724.501,390.064
0,306,1.06537e+06,15334.9,8236.12,7.88877e+06,7.32524e+06,479109,271622,1.1075e+08,724.546,390.103,724.546,390.103
0,307,1.06534e+06,15335.7,8236.92,7.8886e+06,7.32508e+06,479138,271650,1.10753e+08,724.59,390.143,724.59,390.143
0,308,1.06527e+06,15336.4,8237.64,7.88834e+06,7.32483e+06,479167,271678,1.10756e+08,724.634,390.183,724.634,390.183
0,309,1.06519e+06,15336.9,8238.27,7.88799e+06,7.32451e+06,479195,271705,1.1076e+08,724.677,390.223,724.677,390.223
0,310,1.06507e+06,15337.2,8238.8,7.88757e+06,7.32412e+06,479222,271732,1.10763e+08,724.718,390.262,724.718,390.262
0,311,1.06494e+06,15337.4,8239.22,7.88707e+06,7.32367e+06,479248,271758,1.10767e+08,724.756,390.3,724.756,390.3
0,312,1.06478e+06,15337.3,8239.54,7.88652e+06,7.32317e+06,479271,271783,1.10771e+08,724.793,390.335,724.793,390.335
0,313,1.06461e+06,15337.1,8239.75,7.88591e+06,7.32262e+06,479293,271806,1.10775e+08,724.826,390.369,724.826,390.369
0,314,1.06442e+06,15336.7,8239.84,7.88527e+06,7.32204e+06,479313,271827,1.10779e+08,724.856,390.4,724.856,390.4
0,315,1.06422e+06,15336.1,8239.82,7.88461e+06,7.32144e+06,479331,271846,1.10784e+08,724.883,390.428,724.883,390.428
0,316,1.06402e+06,15335.4,8239.69,7.88393e+06,7.32082e+06,479346,271862,1.10788e+08,724.906,390.452,724.906,390.452
0,317,1.0638e+06,15334.5,8239.45,7.88324e+06,7.32021e+06,479359,271876,1.10793e+08,724.926,390.474,724.926,390.474
0,318,1.06359e+06,15333.5,8239.11,7.88257e+06,7.31961e+06,479370,271888,1.10797e+08,724.942,390.491,724.942,390.491
0,319,1.06338e+06,15332.4,8238.67,7.88193e+06,7.31903e+06,479378,271897,1.10802e+08,724.954,390.504,724.954,390.504
0,320,1.06317e+06,15331.3,8238.15,7.88131e+06,7.31848e+06,479384,271903,1.10806e+08,724.962,390.514,724.962,390.514
0,321,1.06297e+06,15330,8237.55,7.88075e+06,7.31798e+06,479387,271906,1.1081e+08,724.967,390.52,724.967,390.52
0,322,1.06278e+06,15328.7,8236.89,7.88024e+06,7.31753e+06,479388,271906,1.10815e+08,724.969,390.522,724.969,390.522
0,323,1.06261e+06,15327.5,8236.17,7.87981e+06,7.31715e+06,479387,271904,1.10819e+08,724.967,390.519,724.967,390.519
0,324,1.06245e+06,15326.2,8235.41,7.87944e+06,7.31683e+06,479384,271900,1.10823e+08,724.962,390.514,724.962,390.514
0,325,1.06231e+06,15324.9,8234.63,7.87917e+06,7.31659e+06,479380,271893,1.10827e+08,724.955,390.505,724.955,390.505
0,326,1.0622e+06,15323.7,8233.83,7.87898e+06,7.31644e+06,479373,271884,1.1083e+08,724.945,390.492,724.945,390.492
0,327,1.06211e+06,15322.6,8233.03,7.8789e+06,7.31638e+06,479366,271872,1.10834e+08,724.933,390.477,724.933,390.477
0,328,1.06204e+06,15321.5,8232.25,7.87891e+06,7.3164e+06,479358,271860,1.10837e+08,724.92,390.459,724.92,390.459
0,329,1.062e+06,15320.6,8231.5,7.87903e+06,7.31653e+06,479349,271845,1.1084e+08,724.906,390.439,724.906,390.439
0,330,1.062e+06,15319.8,8230.78,7.87925e+06,7.31674e+06,479339,271830,1.10843e+08,724.891,390.417,724.891,390.417
0,331,1.06201e+06,15319.2,8230.13,7.87957e+06,7.31705e+06,479329,271814,1.10846e+08,724.876,390.394,724.876,390.394
0,332,1.06206e+06,15318.7,8229.54,7.88e+06,7.31746e+06,479320,271797,1.10848e+08,724.861,390.371,724.861,390.371
0,333,1.06214e+06,15318.4,8229.03,7.88053e+06,7.31795e+06,479311,271780,1.1085e+08,724.847,390.346,724.847,390.346
0,334,1.06224e+06,15318.3,8228.6,7.88115e+06,7.31853e+06,479303,271763,1.10852e+08,724.834,390.322,724.834,390.322
0,335,1.06237e+06,15318.4,8228.28,7.88185e+06,7.31918e+06,479296,271747,1.10854e+08,724.822,390.299,724.822,390.299
0,336,1.06252e+06,15318.7,8228.06,7.88264e+06,7.31991e+06,479290,271732,1.10855e+08,724.813,390.276,724.813,390.276
0,337,1.0627e+06,15319.1,8227.95,7.8835e+06,7.3207e+06,479286,271718,1.10856e+08,724.806,390.256,724.806,390.256
0,338,1.0629e+06,15319.8,8227.95,7.88442e+06,7.32154e+06,479283,271705,1.10858e+08,724.802,390.237,724.802,390.237
0,339,1.06312e+06,15320.7,8228.08,7.88539e+06,7.32243e+06,479283,271694,1.10859e+08,724.801,390.22,724.801,396.319
0,340,1.06335e+06,15321.7,8228.32,7.8864e+06,7.32336e+06,479285,271685,1.1086e+08,724.804,390.206,724.804,400.578
0,341,1.06359e+06,15323,8228.68,7.88744e+06,7.3243e+06,479289,271678,1.1086e+08,724.81,390.196,724.81,376.992
0,342,1.06385e+06,15324.3,8229.16,7.88849e+06,7.32527e+06,479295,271674,1.10861e+08,724.819,390.188,724.819,385.436
0,343,1.06411e+06,15325.9,8229.75,7.88955e+06,7.32623e+06,479304,271672,1.10862e+08,724.833,390.185,724.833,407.769
0,344,1.06437e+06,15327.6,8230.45,7.8906e+06,7.32718e+06,479316,271672,1.10863e+08,724.85,390.185,724.85,387.853
0,345,1.06463e+06,15329.3,8231.25,7.89162e+06,7.32811e+06,479330,271676,1.10863e+08,724.871,390.189,724.871,387.364
0,346,1.06489e+06,15331.2,8232.14,7.89261e+06,7.329e+06,479346,271682,1.10864e+08,724.896,390.197,724.896,390.197
0,347,1.06514e+06,15333.2,8233.11,7.89355e+06,7.32985e+06,479365,271691,1.10865e+08,724.925,390.209,724.925,390.209
0,348,1.06539e+06,15335.2,8234.16,7.89444e+06,7.33065e+06,479386,271703,1.10866e+08,724.958,390.225,724.958,390.225
0,349,1.06561e+06,15337.2,8235.26,7.89525e+06,7.33139e+06,479410,271718,1.10867e+08,724.994,390.245,724.994,390.245
0,350,1.06582e+06,15339.2,8236.42,7.89599e+06,7.33205e+06,479435,271735,1.10868e+08,725.032,390.268,725.032,390.268
0,351,1.06602e+06,15341.3,8237.6,7.89664e+06,7.33264e+06,479463,271755,1.10869e+08,725.074,390.296,725.074,390.296
0,352,1.06618e+06,15343.2,8238.8,7.8972e+06,7.33314e+06,479492,271776,1.10871e+08,725.118,390.326,725.118,390.326
0,353,1.06633e+06,15345.1,8240.01,7.89767e+06,7.33355e+06,479522,271800,1.10873e+08,725.164,390.36,725.164,390.36
0,354,1.06645e+06,15346.9,8241.21,7.89803e+06,7.33387e+06,479553,271826,1.10874e+08,725.212,390.396,725.212,390.396
0,355,1.06654e+06,15348.7,8242.38,7.89828e+06,7.33409e+06,479585,271853,1.10877e+08,725.261,390.434,725.261,390.434
0,356,1.06661e+06,15350.2,8243.52,7.89843e+06,7.33422e+06,479617,271881,1.10879e+08,725.311,390.475,725.311,390.475
0,357,1.06665e+06,15351.7,8244.61,7.89847e+06,7.33424e+06,479650,271910,1.10881e+08,725.36,390.516,725.36,390.516
0,358,1.06666e+06,15352.9,8245.63,7.8984e+06,7.33418e+06,479682,271940,1.10884e+08,725.41,390.559,725.41,390.559
0,359,1.06664e+06,15354,8246.57,7.89824e+06,7.33402e+06,479714,271970,1.10887e+08,725.458,390.602,725.458,390.602
0,360,1.06659e+06,15355,8247.43,7.89797e+06,7.33377e+06,479744,271999,1.1089e+08,725.506,390.644,725.506,390.644
0,361,1.06651e+06,15355.7,8248.2,7.89762e+06,7.33345e+06,479774,272029,1.10893e+08,725.551,390.687,725.551,390.687
0,362,1.06642e+06,15356.2,8248.85,7.89718e+06,7.33304e+06,479802,272057,1.10897e+08,725.595,390.728,725.595,390.728
0,363,1.06629e+06,15356.5,8249.4,7.89667e+06,7.33257e+06,479829,272084,1.10901e+08,725.635,390.767,725.635,390.767
0,364,1.06615e+06,15356.7,8249.84,7.89609e+06,7.33205e+06,479854,272110,1.10904e+08,725.673,390.804,725.673,390.804
0,365,1.06599e+06,15356.6,8250.15,7.89546e+06,7.33147e+06,479876,272133,1.10908e+08,725.708,390.839,725.708,390.839
0,366,1.06581e+06,15356.4,8250.34,7.89479e+06,7.33086e+06,479896,272155,1.10912e+08,725.739,390.872,725.739,390.872
0,367,1.06562e+06,15355.9,8250.42,7.89408e+06,7.33022e+06,479914,272175,1.10916e+08,725.766,390.901,725.766,390.901
0,368,1.06542e+06,15355.4,8250.37,7.89336e+06,7.32956e+06,479929,272192,1.1092e+08,725.79,390.926,725.79,390.926
0,369,1.06521e+06,15354.6,8250.22,7.89263e+06,7.32891e+06,479942,272206,1.10924e+08,725.809,390.948,725.809,390.948
0,370,1.065e+06,15353.7,8249.95,7.8919e+06,7.32825e+06,479952,272218,1.10928e+08,725.824,390.966,725.824,390.966
0,371,1.06479e+06,15352.7,8249.58,7.8912e+06,7.32762e+06,479959,272226,1.10932e+08,725.835,390.98,725.835,390.98
0,372,1.06459e+06,15351.6,8249.11,7.89052e+06,7.32702e+06,479963,272232,1.10936e+08,725.842,390.989,725.842,390.989
0,373,1.06439e+06,15350.5,8248.57,7.88989e+06,7.32645e+06,479965,272235,1.1094e+08,725.845,390.995,725.845,390.995
0,374,1.0642e+06,15349.2,8247.95,7.88932e+06,7.32594e+06,479965,272235,1.10943e+08,725.845,390.996,725.845,390.996
0,375,1.06403e+06,15348,8247.27,7.88881e+06,7.32549e+06,479962,272233,1.10947e+08,725.84,390.993,725.84,390.993
0,376,1.06387e+06,15346.7,8246.54,7.88837e+06,7.3251e+06,479957,272228,1.1095e+08,725.833,390.987,725.833,390.987
0,377,1.06373e+06,15345.5,8245.77,7.88802e+06,7.32479e+06,479950,272220,1.10953e+08,725.822,390.977,725.822,390.977
0,378,1.06361e+06,15344.3,8244.99,7.88775e+06,7.32456e+06,479941,272210,1.10956e+08,725.809,390.963,725.809,390.963
0,379,1.06352e+06,15343.1,8244.2,7.88758e+06,7.32442e+06,479931,272197,1.10959e+08,725.793,390.946,725.793,390.946
0,380,1.06345e+06,15342.1,8243.42,7.88751e+06,7.32437e+06,479920,272183,1.10961e+08,725.776,390.927,725.776,390.927
0,381,1.0634e+06,15341.1,8242.65,7.88754e+06,7.32441e+06,479908,272168,1.10963e+08,725.757,390.905,725.757,390.905
0,382,1.06339e+06,15340.3,8241.93,7.88768e+06,7.32455e+06,479895,272151,1.10965e+08,725.738,390.881,725.738,390.881
0,383,1.0634e+06,15339.6,8241.25,7.88791e+06,7.32478e+06,479882,272133,1.10967e+08,725.718,390.856,725.718,390.856
0,384,1.06344e+06,15339.1,8240.64,7.88826e+06,7.3251e+06,479869,272114,1.10968e+08,725.698,390.829,725.698,390.829
0,385,1.06351e+06,15338.7,8240.09,7.8887e+06,7.32551e+06,479856,272095,1.10969e+08,725.678,390.803,725.678,390.803
0,386,1.0636e+06,15338.5,8239.63,7.88923e+06,7.32601e+06,479844,272077,1.1097e+08,725.66,390.776,725.66,390.776
0,387,1.06373e+06,15338.5,8239.27,7.88985e+06,7.32659e+06,479833,272058,1.10971e+08,725.643,390.749,725.643,390.749
0,388,1.06387e+06,15338.7,8239,7.89056e+06,7.32724e+06,479823,272041,1.10972e+08,725.627,390.724,725.627,390.724
0,389,1.06404e+06,15339.1,8238.84,7.89133e+06,7.32795e+06,479815,272024,1.10972e+08,725.614,390.7,725.614,390.7
0,390,1.06423e+06,15339.7,8238.79,7.89217e+06,7.32872e+06,479808,272009,1.10972e+08,725.604,390.677,725.604,390.677
0,391,1.06444e+06,15340.4,8238.86,7.89307e+06,7.32954e+06,479804,271996,1.10973e+08,725.597,390.657,725.597,390.657
0,392,1.06467e+06,15341.4,8239.04,7.894e+06,7.33039e+06,479801,271984,1.10973e+08,725.593,390.64,725.593,395.58
0,393,1.06491e+06,15342.5,8239.34,7.89497e+06,7.33127e+06,479801,271974,1.10972e+08,725.592,390.626,725.592,402.709
0,394,1.06515e+06,15343.8,8239.75,7.89595e+06,7.33217e+06,479803,271967,1.10972e+08,725.595,390.614,725.595,364.877
0,395,1.06541e+06,15345.2,8240.28,7.89694e+06,7.33307e+06,479808,271963,1.10972e+08,725.602,390.607,725.602,388.245
0,396,1.06566e+06,15346.8,8240.91,7.89791e+06,7.33395e+06,479815,271961,1.10972e+08,725.613,390.603,725.613,379.085
0,397,1.06592e+06,15348.4,8241.64,7.89887e+06,7.33482e+06,479824,271962,1.10972e+08,725.628,390.603,725.628,390.603
0,398,1.06617e+06,15350.2,8242.46,7.8998e+06,7.33566e+06,479837,271965,1.10971e+08,725.646,390.608,725.646,390.608
0,399,1.06642e+06,15352,8243.37,7.90068e+06,7.33645e+06,479851,271972,1.10971e+08,725.668,390.616,725.668,390.616
0,400,1.06665e+06,15353.9,8244.34,7.9015e+06,7.3372e+06,479868,271981,1.10971e+08,725.694,390.628,725.694,390.628
0,401,1.06687e+06,15355.8,8245.37,7.90226e+06,7.33788e+06,479887,271993,1.10971e+08,725.723,390.644,725.723,390.644
0,402,1.06708e+06,15357.7,8246.45,7.90294e+06,7.33849e+06,479908,272007,1.10971e+08,725.756,390.664,725.756,390.664
0,403,1.06726e+06,15359.6,8247.56,7.90353e+06,7.33902e+06,479931,272024,1.10972e+08,725.791,390.687,725.791,390.687
0,404,1.06743e+06,15361.5,8248.69,7.90404e+06,7.33947e+06,479956,272043,1.10972e+08,725.828,390.714,725.828,390.714
0,405,1.06756e+06,15363.2,8249.82,7.90444e+06,7.33982e+06,479981,272065,1.10973e+08,725.868,390.744,725.868,390.744
