time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,1.9251e+07,1.9251e+07,1.9251e+07,18259.9,18259.9,18259.9,9657.95,9657.95,9657.95,2.58369e+07,2.58369e+07,2.58369e+07,2.09026e+07,2.09026e+07,2.09026e+07,69378.7,69378.7,69378.7,42354.1,42354.1,42354.1,6.19511e+07,6.19511e+07,6.19511e+07,24.7446,24.7446,24.7446,15.9646,15.9646,15.9646
447,1.92511e+07,1.92511e+07,1.92511e+07,18189.7,18189.7,18189.7,9636.45,9636.45,9636.45,2.58371e+07,2.58371e+07,2.58371e+07,2.09038e+07,2.09038e+07,2.09038e+07,69114.7,69114.7,69114.7,42260,42260,42260,6.1949e+07,6.1949e+07,6.1949e+07,24.6506,24.6506,24.6506,15.9299,15.9299,15.9299
448,1.92519e+07,1.92519e+07,1.92519e+07,18120.2,18120.2,18120.2,9614.35,9614.35,9614.35,2.58376e+07,2.58376e+07,2.58376e+07,2.09057e+07,2.09057e+07,2.09057e+07,68852.7,68852.7,68852.7,42162.7,42162.7,42162.7,6.19453e+07,6.19453e+07,6.19453e+07,24.5567,24.5567,24.5567,15.8938,15.8938,15.8938
449,1.92534e+07,1.92534e+07,1.92534e+07,18052.2,18052.2,18052.2,9591.95,9591.95,9591.95,2.58385e+07,2.58385e+07,2.58385e+07,2.0908e+07,2.0908e+07,2.0908e+07,68596.1,68596.1,68596.1,42063.5,42063.5,42063.5,6.19401e+07,6.19401e+07,6.19401e+07,24.4641,24.4641,24.4641,15.8569,15.8569,15.8569
450,1.92554e+07,1.92554e+07,1.92554e+07,17986.7,17986.7,17986.7,9569.54,9569.54,9569.54,2.58398e+07,2.58398e+07,2.58398e+07,2.09108e+07,2.09108e+07,2.09108e+07,68348.4,68348.4,68348.4,41963.7,41963.7,41963.7,6.19334e+07,6.19334e+07,6.19334e+07,24.3742,24.3742,24.3742,15.8194,15.8194,15.8194
451,1.92581e+07,1.92581e+07,1.92581e+07,17924.4,17924.4,17924.4,9547.41,9547.41,9547.41,2.58413e+07,2.58413e+07,2.58413e+07,2.0914e+07,2.0914e+07,2.0914e+07,68112.8,68112.8,68112.8,41864.6,41864.6,41864.6,6.19253e+07,6.19253e+07,6.19253e+07,24.288,24.288,24.288,15.7821,15.7821,15.7821
452,1.92613e+07,1.92613e+07,1.92613e+07,17866.3,17866.3,17866.3,9525.89,9525.89,9525.89,2.58432e+07,2.58432e+07,2.58432e+07,2.09177e+07,2.09177e+07,2.09177e+07,67892.7,67892.7,67892.7,41767.6,41767.6,41767.6,6.19157e+07,6.19157e+07,6.19157e+07,24.2067,24.2067,24.2067,15.7453,15.7453,15.7453
453,1.92651e+07,1.92651e+07,1.92651e+07,17813.3,17813.3,17813.3,9505.28,9505.28,9505.28,2.58454e+07,2.58454e+07,2.58454e+07,2.09217e+07,2.09217e+07,2.09217e+07,67691.1,67691.1,67691.1,41674.1,41674.1,41674.1,6.19049e+07,6.19049e+07,6.19049e+07,24.1315,24.1315,24.1315,15.7096,15.7096,15.7096
454,1.92693e+07,1.92693e+07,1.92693e+07,17766,17766,17766,9485.9,9485.9,9485.9,2.58478e+07,2.58478e+07,2.58478e+07,2.09261e+07,2.09261e+07,2.09261e+07,67511.1,67511.1,67511.1,41585.6,41585.6,41585.6,6.1893e+07,6.1893e+07,6.1893e+07,24.0635,24.0635,24.0635,15.6755,15.6755,15.6755
455,1.9274e+07,1.9274e+07,1.9274e+07,17725.2,17725.2,17725.2,9468.03,9468.03,9468.03,2.58504e+07,2.58504e+07,2.58504e+07,2.09308e+07,2.09308e+07,2.09308e+07,67355.3,67355.3,67355.3,41503.3,41503.3,41503.3,6.18801e+07,6.18801e+07,6.18801e+07,24.0037,24.0037,24.0037,15.6435,15.6435,15.6435
456,1.92791e+07,1.92791e+07,1.92791e+07,17691.6,17691.6,17691.6,9451.96,9451.96,9451.96,2.58532e+07,2.58532e+07,2.58532e+07,2.09356e+07,2.09356e+07,2.09356e+07,67226.4,67226.4,67226.4,41428.5,41428.5,41428.5,6.18663e+07,6.18663e+07,6.18663e+07,23.9531,23.9531,23.9531,15.6142,15.6142,15.6142
457,1.92845e+07,1.92845e+07,1.92845e+07,17665.7,17665.7,17665.7,9437.97,9437.97,9437.97,2.58562e+07,2.58562e+07,2.58562e+07,2.09406e+07,2.09406e+07,2.09406e+07,67126.5,67126.5,67126.5,41362.6,41362.6,41362.6,6.18518e+07,6.18518e+07,6.18518e+07,23.9124,23.9124,23.9124,15.588,15.588,15.588
458,1.92901e+07,1.92901e+07,1.92901e+07,17648.1,17648.1,17648.1,9426.31,9426.31,9426.31,2.58592e+07,2.58592e+07,2.58592e+07,2.09457e+07,2.09457e+07,2.09457e+07,67057.7,67057.7,67057.7,41306.6,41306.6,41306.6,6.18368e+07,6.18368e+07,6.18368e+07,23.8824,23.8824,23.8824,15.5653,15.5653,15.5653
459,1.92959e+07,1.92959e+07,1.92959e+07,17639.1,17639.1,17639.1,9417.19,9417.19,9417.19,2.58624e+07,2.58624e+07,2.58624e+07,2.09509e+07,2.09509e+07,2.09509e+07,67021.5,67021.5,67021.5,41261.5,41261.5,41261.5,6.18214e+07,6.18214e+07,6.18214e+07,23.8638,23.8638,23.8638,15.5466,15.5466,15.5466
460,1.93017e+07,1.93017e+07,1.93017e+07,17639.2,17639.2,17639.2,9410.81,9410.81,9410.81,2.58655e+07,2.58655e+07,2.58655e+07,2.09559e+07,2.09559e+07,2.09559e+07,67019.3,67019.3,67019.3,41228.4,41228.4,41228.4,6.1806e+07,6.1806e+07,6.1806e+07,23.8571,23.8571,23.8571,15.5323,15.5323,15.5323
461,1.93076e+07,1.93076e+07,1.93076e+07,17648.5,17648.5,17648.5,9407.33,9407.33,9407.33,2.58686e+07,2.58686e+07,2.58686e+07,2.09609e+07,2.09609e+07,2.09609e+07,67051.8,67051.8,67051.8,41207.9,41207.9,41207.9,6.17906e+07,6.17906e+07,6.17906e+07,23.8627,23.8627,23.8627,15.5225,15.5225,15.5225
462,1.93134e+07,1.93134e+07,1.93134e+07,17667.2,17667.2,17667.2,9406.88,9406.88,9406.88,2.58717e+07,2.58717e+07,2.58717e+07,2.09656e+07,2.09656e+07,2.09656e+07,67119.7,67119.7,67119.7,41200.7,41200.7,41200.7,6.17755e+07,6.17755e+07,6.17755e+07,23.8808,23.8808,23.8808,15.5176,15.5176,15.5176
463,1.9319e+07,1.9319e+07,1.9319e+07,17695.2,17695.2,17695.2,9409.52,9409.52,9409.52,2.58746e+07,2.58746e+07,2.58746e+07,2.09701e+07,2.09701e+07,2.09701e+07,67222.8,67222.8,67222.8,41207.2,41207.2,41207.2,6.1761e+07,6.1761e+07,6.1761e+07,23.9115,23.9115,23.9115,15.5178,15.5178,15.5178
464,1.93243e+07,1.93243e+07,1.93243e+07,17732.4,17732.4,17732.4,9415.3,9415.3,9415.3,2.58774e+07,2.58774e+07,2.58774e+07,2.09743e+07,2.09743e+07,2.09743e+07,67360.7,67360.7,67360.7,41227.5,41227.5,41227.5,6.17471e+07,6.17471e+07,6.17471e+07,23.9547,23.9547,23.9547,15.5232,15.5232,15.5232
465,1.93293e+07,1.93293e+07,1.93293e+07,17778.5,17778.5,17778.5,9424.2,9424.2,9424.2,2.58799e+07,2.58799e+07,2.58799e+07,2.0978e+07,2.0978e+07,2.0978e+07,67532.5,67532.5,67532.5,41261.8,41261.8,41261.8,6.17341e+07,6.17341e+07,6.17341e+07,24.0101,24.0101,24.0101,15.5339,15.5339,15.5339
466,1.93339e+07,1.93339e+07,1.93339e+07,17833.2,17833.2,17833.2,9436.17,9436.17,9436.17,2.58822e+07,2.58822e+07,2.58822e+07,2.09813e+07,2.09813e+07,2.09813e+07,67736.8,67736.8,67736.8,41309.8,41309.8,41309.8,6.17223e+07,6.17223e+07,6.17223e+07,24.0773,24.0773,24.0773,15.5497,15.5497,15.5497
467,1.93379e+07,1.93379e+07,1.93379e+07,17895.9,17895.9,17895.9,9451.1,9451.1,9451.1,2.58841e+07,2.58841e+07,2.58841e+07,2.0984e+07,2.0984e+07,2.0984e+07,67971.4,67971.4,67971.4,41371.2,41371.2,41371.2,6.17117e+07,6.17117e+07,6.17117e+07,24.1558,24.1558,24.1558,15.5706,15.5706,15.5706
468,1.93414e+07,1.93414e+07,1.93414e+07,17965.9,17965.9,17965.9,9468.81,9468.81,9468.81,2.58857e+07,2.58857e+07,2.58857e+07,2.09862e+07,2.09862e+07,2.09862e+07,68234,68234,68234,41445.2,41445.2,41445.2,6.17026e+07,6.17026e+07,6.17026e+07,24.2446,24.2446,24.2446,15.5964,15.5964,15.5964
469,1.93442e+07,1.93442e+07,1.93442e+07,18042.5,18042.5,18042.5,9489.09,9489.09,9489.09,2.5887e+07,2.5887e+07,2.5887e+07,2.09878e+07,2.09878e+07,2.09878e+07,68521.5,68521.5,68521.5,41531,41531,41531,6.16952e+07,6.16952e+07,6.16952e+07,24.3429,24.3429,24.3429,15.6268,15.6268,15.6268
470,1.93463e+07,1.93463e+07,1.93463e+07,18124.6,18124.6,18124.6,9511.68,9511.68,9511.68,2.58878e+07,2.58878e+07,2.58878e+07,2.09886e+07,2.09886e+07,2.09886e+07,68830.4,68830.4,68830.4,41627.4,41627.4,41627.4,6.16895e+07,6.16895e+07,6.16895e+07,24.4494,24.4494,24.4494,15.6613,15.6613,15.6613
471,1.93476e+07,1.93476e+07,1.93476e+07,18211.2,18211.2,18211.2,9536.25,9536.25,9536.25,2.58882e+07,2.58882e+07,2.58882e+07,2.09889e+07,2.09889e+07,2.09889e+07,69156.6,69156.6,69156.6,41733.2,41733.2,41733.2,6.16856e+07,6.16856e+07,6.16856e+07,24.5628,24.5628,24.5628,15.6996,15.6996,15.6996
472,1.93482e+07,1.93482e+07,1.93482e+07,18301.1,18301.1,18301.1,9562.43,9562.43,9562.43,2.58881e+07,2.58881e+07,2.58881e+07,2.09883e+07,2.09883e+07,2.09883e+07,69495.6,69495.6,69495.6,41846.7,41846.7,41846.7,6.16838e+07,6.16838e+07,6.16838e+07,24.6815,24.6815,24.6815,15.741,15.741,15.741
473,1.93478e+07,1.93478e+07,1.93478e+07,18393,18393,18393,9589.82,9589.82,9589.82,2.58876e+07,2.58876e+07,2.58876e+07,2.09871e+07,2.09871e+07,2.09871e+07,69842.6,69842.6,69842.6,41966.2,41966.2,41966.2,6.16839e+07,6.16839e+07,6.16839e+07,24.8039,24.8039,24.8039,15.785,15.785,15.785
474,1.93467e+07,1.93467e+07,1.93467e+07,18485.5,18485.5,18485.5,9617.97,9617.97,9617.97,2.58866e+07,2.58866e+07,2.58866e+07,2.09852e+07,2.09852e+07,2.09852e+07,70192.1,70192.1,70192.1,42089.8,42089.8,42089.8,6.16862e+07,6.16862e+07,6.16862e+07,24.9282,24.9282,24.9282,15.8309,15.8309,15.8309
475,1.93447e+07,1.93447e+07,1.93447e+07,18577.1,18577.1,18577.1,9646.4,9646.4,9646.4,2.58851e+07,2.58851e+07,2.58851e+07,2.09825e+07,2.09825e+07,2.09825e+07,70538.8,70538.8,70538.8,42215.4,42215.4,42215.4,6.16904e+07,6.16904e+07,6.16904e+07,25.0524,25.0524,25.0524,15.8778,15.8778,15.8778
476,1.93418e+07,1.93418e+07,1.93418e+07,18666.3,18666.3,18666.3,9674.61,9674.61,9674.61,2.58832e+07,2.58832e+07,2.58832e+07,2.09792e+07,2.09792e+07,2.09792e+07,70876.7,70876.7,70876.7,42340.7,42340.7,42340.7,6.16967e+07,6.16967e+07,6.16967e+07,25.1745,25.1745,25.1745,15.925,15.925,15.925
477,1.93382e+07,1.93382e+07,1.93382e+07,18751.5,18751.5,18751.5,9702.08,9702.08,9702.08,2.58809e+07,2.58809e+07,2.58809e+07,2.09753e+07,2.09753e+07,2.09753e+07,71200.2,71200.2,71200.2,42463.6,42463.6,42463.6,6.1705e+07,6.1705e+07,6.1705e+07,25.2925,25.2925,25.2925,15.9717,15.9717,15.9717
478,1.93337e+07,1.93337e+07,1.93337e+07,18831.3,18831.3,18831.3,9728.28,9728.28,9728.28,2.58782e+07,2.58782e+07,2.58782e+07,2.09707e+07,2.09707e+07,2.09707e+07,71503.3,71503.3,71503.3,42581.8,42581.8,42581.8,6.1715e+07,6.1715e+07,6.1715e+07,25.4042,25.4042,25.4042,16.0169,16.0169,16.0169
479,1.93286e+07,1.93286e+07,1.93286e+07,18904,18904,18904,9752.72,9752.72,9752.72,2.58751e+07,2.58751e+07,2.58751e+07,2.09656e+07,2.09656e+07,2.09656e+07,71780.5,71780.5,71780.5,42692.9,42692.9,42692.9,6.17268e+07,6.17268e+07,6.17268e+07,25.5076,25.5076,25.5076,16.0599,16.0599,16.0599
480,1.93228e+07,1.93228e+07,1.93228e+07,18968.4,18968.4,18968.4,9774.88,9774.88,9774.88,2.58717e+07,2.58717e+07,2.58717e+07,2.09601e+07,2.09601e+07,2.09601e+07,72026.3,72026.3,72026.3,42794.7,42794.7,42794.7,6.17402e+07,6.17402e+07,6.17402e+07,25.6008,25.6008,25.6008,16.0998,16.0998,16.0998
481,1.93164e+07,1.93164e+07,1.93164e+07,19023.1,19023.1,19023.1,9794.31,9794.31,9794.31,2.5868e+07,2.5868e+07,2.5868e+07,2.09542e+07,2.09542e+07,2.09542e+07,72236,72236,72236,42885.2,42885.2,42885.2,6.17548e+07,6.17548e+07,6.17548e+07,25.6819,25.6819,25.6819,16.1357,16.1357,16.1357
482,1.93096e+07,1.93096e+07,1.93096e+07,19066.9,19066.9,19066.9,9810.59,9810.59,9810.59,2.58641e+07,2.58641e+07,2.58641e+07,2.0948e+07,2.0948e+07,2.0948e+07,72404.9,72404.9,72404.9,42962.4,42962.4,42962.4,6.17706e+07,6.17706e+07,6.17706e+07,25.7492,25.7492,25.7492,16.1669,16.1669,16.1669
483,1.93023e+07,1.93023e+07,1.93023e+07,19099,19099,19099,9823.35,9823.35,9823.35,2.586e+07,2.586e+07,2.586e+07,2.09416e+07,2.09416e+07,2.09416e+07,72529.6,72529.6,72529.6,43024.6,43024.6,43024.6,6.17872e+07,6.17872e+07,6.17872e+07,25.8014,25.8014,25.8014,16.1928,16.1928,16.1928
484,1.92949e+07,1.92949e+07,1.92949e+07,19118.4,19118.4,19118.4,9832.27,9832.27,9832.27,2.58559e+07,2.58559e+07,2.58559e+07,2.0935e+07,2.0935e+07,2.0935e+07,72607,72607,72607,43070.4,43070.4,43070.4,6.18045e+07,6.18045e+07,6.18045e+07,25.8372,25.8372,25.8372,16.2127,16.2127,16.2127
485,1.92872e+07,1.92872e+07,1.92872e+07,19124.8,19124.8,19124.8,9837.13,9837.13,9837.13,2.58517e+07,2.58517e+07,2.58517e+07,2.09285e+07,2.09285e+07,2.09285e+07,72635,72635,72635,43098.6,43098.6,43098.6,6.1822e+07,6.1822e+07,6.1822e+07,25.8558,25.8558,25.8558,16.2262,16.2262,16.2262
486,1.92796e+07,1.92796e+07,1.92796e+07,19117.8,19117.8,19117.8,9837.76,9837.76,9837.76,2.58476e+07,2.58476e+07,2.58476e+07,2.09222e+07,2.09222e+07,2.09222e+07,72612.5,72612.5,72612.5,43108.4,43108.4,43108.4,6.18396e+07,6.18396e+07,6.18396e+07,25.8565,25.8565,25.8565,16.2329,16.2329,16.2329
487,1.92721e+07,1.92721e+07,1.92721e+07,19097.4,19097.4,19097.4,9834.08,9834.08,9834.08,2.58436e+07,2.58436e+07,2.58436e+07,2.0916e+07,2.0916e+07,2.0916e+07,72539.5,72539.5,72539.5,43099.4,43099.4,43099.4,6.18569e+07,6.18569e+07,6.18569e+07,25.8391,25.8391,25.8391,16.2326,16.2326,16.2326
488,1.92647e+07,1.92647e+07,1.92647e+07,19063.9,19063.9,19063.9,9826.12,9826.12,9826.12,2.58398e+07,2.58398e+07,2.58398e+07,2.09101e+07,2.09101e+07,2.09101e+07,72416.6,72416.6,72416.6,43071.5,43071.5,43071.5,6.18736e+07,6.18736e+07,6.18736e+07,25.8039,25.8039,25.8039,16.2251,16.2251,16.2251
489,1.92578e+07,1.92578e+07,1.92578e+07,19017.7,19017.7,19017.7,9813.95,9813.95,9813.95,2.58362e+07,2.58362e+07,2.58362e+07,2.09047e+07,2.09047e+07,2.09047e+07,72245.7,72245.7,72245.7,43024.9,43024.9,43024.9,6.18895e+07,6.18895e+07,6.18895e+07,25.7512,25.7512,25.7512,16.2106,16.2106,16.2106
490,1.92513e+07,1.92513e+07,1.92513e+07,18959.5,18959.5,18959.5,9797.76,9797.76,9797.76,2.58329e+07,2.58329e+07,2.58329e+07,2.08998e+07,2.08998e+07,2.08998e+07,72029.5,72029.5,72029.5,42960.3,42960.3,42960.3,6.19043e+07,6.19043e+07,6.19043e+07,25.6818,25.6818,25.6818,16.1892,16.1892,16.1892
491,1.92453e+07,1.92453e+07,1.92453e+07,18890.4,18890.4,18890.4,9777.79,9777.79,9777.79,2.583e+07,2.583e+07,2.583e+07,2.08954e+07,2.08954e+07,2.08954e+07,71771.6,71771.6,71771.6,42878.8,42878.8,42878.8,6.19178e+07,6.19178e+07,6.19178e+07,25.597,25.597,25.597,16.1612,16.1612,16.1612
492,1.92401e+07,1.92401e+07,1.92401e+07,18811.5,18811.5,18811.5,9754.38,9754.38,9754.38,2.58276e+07,2.58276e+07,2.58276e+07,2.08917e+07,2.08917e+07,2.08917e+07,71476.3,71476.3,71476.3,42781.6,42781.6,42781.6,6.19297e+07,6.19297e+07,6.19297e+07,25.498,25.498,25.498,16.1271,16.1271,16.1271
493,1.92355e+07,1.92355e+07,1.92355e+07,18724.1,18724.1,18724.1,9727.9,9727.9,9727.9,2.58255e+07,2.58255e+07,2.58255e+07,2.08887e+07,2.08887e+07,2.08887e+07,71148.5,71148.5,71148.5,42670.3,42670.3,42670.3,6.19398e+07,6.19398e+07,6.19398e+07,25.3867,25.3867,25.3867,16.0874,16.0874,16.0874
494,1.92319e+07,1.92319e+07,1.92319e+07,18629.7,18629.7,18629.7,9698.81,9698.81,9698.81,2.5824e+07,2.5824e+07,2.5824e+07,2.08865e+07,2.08865e+07,2.08865e+07,70793.9,70793.9,70793.9,42546.9,42546.9,42546.9,6.19479e+07,6.19479e+07,6.19479e+07,25.2647,25.2647,25.2647,16.0429,16.0429,16.0429
495,1.9229e+07,1.9229e+07,1.9229e+07,18529.9,18529.9,18529.9,9667.57,9667.57,9667.57,2.5823e+07,2.5823e+07,2.5823e+07,2.08851e+07,2.08851e+07,2.08851e+07,70418.3,70418.3,70418.3,42413.3,42413.3,42413.3,6.1954e+07,6.1954e+07,6.1954e+07,25.1343,25.1343,25.1343,15.9942,15.9942,15.9942
496,1.92272e+07,1.92272e+07,1.92272e+07,18426.3,18426.3,18426.3,9634.72,9634.72,9634.72,2.58226e+07,2.58226e+07,2.58226e+07,2.08845e+07,2.08845e+07,2.08845e+07,70027.8,70027.8,70027.8,42271.8,42271.8,42271.8,6.1958e+07,6.1958e+07,6.1958e+07,24.9975,24.9975,24.9975,15.9421,15.9421,15.9421
497,1.92262e+07,1.92262e+07,1.92262e+07,18320.5,18320.5,18320.5,9600.79,9600.79,9600.79,2.58227e+07,2.58227e+07,2.58227e+07,2.08848e+07,2.08848e+07,2.08848e+07,69628.9,69628.9,69628.9,42124.7,42124.7,42124.7,6.19597e+07,6.19597e+07,6.19597e+07,24.8566,24.8566,24.8566,15.8875,15.8875,15.8875
498,1.92263e+07,1.92263e+07,1.92263e+07,18214.4,18214.4,18214.4,9566.33,9566.33,9566.33,2.58233e+07,2.58233e+07,2.58233e+07,2.08859e+07,2.08859e+07,2.08859e+07,69227.8,69227.8,69227.8,41974.5,41974.5,41974.5,6.19591e+07,6.19591e+07,6.19591e+07,24.7138,24.7138,24.7138,15.8314,15.8314,15.8314
499,1.92273e+07,1.92273e+07,1.92273e+07,18109.5,18109.5,18109.5,9531.91,9531.91,9531.91,2.58245e+07,2.58245e+07,2.58245e+07,2.08878e+07,2.08878e+07,2.08878e+07,68831,68831,68831,41823.5,41823.5,41823.5,6.19563e+07,6.19563e+07,6.19563e+07,24.5714,24.5714,24.5714,15.7746,15.7746,15.7746
500,1.92293e+07,1.92293e+07,1.92293e+07,18007.4,18007.4,18007.4,9498.07,9498.07,9498.07,2.58263e+07,2.58263e+07,2.58263e+07,2.08905e+07,2.08905e+07,2.08905e+07,68444.3,68444.3,68444.3,41674.3,41674.3,41674.3,6.19513e+07,6.19513e+07,6.19513e+07,24.4317,24.4317,24.4317,15.718,15.718,15.718
501,1.92322e+07,1.92322e+07,1.92322e+07,17909.7,17909.7,17909.7,9465.33,9465.33,9465.33,2.58285e+07,2.58285e+07,2.58285e+07,2.08939e+07,2.08939e+07,2.08939e+07,68073.8,68073.8,68073.8,41529.1,41529.1,41529.1,6.19441e+07,6.19441e+07,6.19441e+07,24.2967,24.2967,24.2967,15.6626,15.6626,15.6626
502,1.9236e+07,1.9236e+07,1.9236e+07,17817.8,17817.8,17817.8,9434.22,9434.22,9434.22,2.58312e+07,2.58312e+07,2.58312e+07,2.0898e+07,2.0898e+07,2.0898e+07,67724.7,67724.7,67724.7,41390.2,41390.2,41390.2,6.1935e+07,6.1935e+07,6.1935e+07,24.1684,24.1684,24.1684,15.6092,15.6092,15.6092
503,1.92406e+07,1.92406e+07,1.92406e+07,17733,17733,17733,9405.19,9405.19,9405.19,2.58343e+07,2.58343e+07,2.58343e+07,2.09028e+07,2.09028e+07,2.09028e+07,67402.1,67402.1,67402.1,41259.7,41259.7,41259.7,6.1924e+07,6.1924e+07,6.1924e+07,24.0487,24.0487,24.0487,15.5586,15.5586,15.5586
504,1.92459e+07,1.92459e+07,1.92459e+07,17656.5,17656.5,17656.5,9378.7,9378.7,9378.7,2.58378e+07,2.58378e+07,2.58378e+07,2.09081e+07,2.09081e+07,2.09081e+07,67110.6,67110.6,67110.6,41139.6,41139.6,41139.6,6.19113e+07,6.19113e+07,6.19113e+07,23.9393,23.9393,23.9393,15.5116,15.5116,15.5116
505,1.92519e+07,1.92519e+07,1.92519e+07,17589.4,17589.4,17589.4,9355.12,9355.12,9355.12,2.58417e+07,2.58417e+07,2.58417e+07,2.09138e+07,2.09138e+07,2.09138e+07,66854.2,66854.2,66854.2,41031.7,41031.7,41031.7,6.18972e+07,6.18972e+07,6.18972e+07,23.8418,23.8418,23.8418,15.4689,15.4689,15.4689
506,1.92585e+07,1.92585e+07,1.92585e+07,17532.6,17532.6,17532.6,9334.81,9334.81,9334.81,2.58458e+07,2.58458e+07,2.58458e+07,2.092e+07,2.092e+07,2.092e+07,66636.3,66636.3,66636.3,40937.6,40937.6,40937.6,6.18818e+07,6.18818e+07,6.18818e+07,23.7574,23.7574,23.7574,15.4312,15.4312,15.4312
507,1.92656e+07,1.92656e+07,1.92656e+07,17486.8,17486.8,17486.8,9318.06,9318.06,9318.06,2.58501e+07,2.58501e+07,2.58501e+07,2.09265e+07,2.09265e+07,2.09265e+07,66459.9,66459.9,66459.9,40858.6,40858.6,40858.6,6.18653e+07,6.18653e+07,6.18653e+07,23.6873,23.6873,23.6873,15.3989,15.3989,15.3989
508,1.92731e+07,1.92731e+07,1.92731e+07,17452.6,17452.6,17452.6,9305.11,9305.11,9305.11,2.58546e+07,2.58546e+07,2.58546e+07,2.09332e+07,2.09332e+07,2.09332e+07,66327.3,66327.3,66327.3,40795.9,40795.9,40795.9,6.18481e+07,6.18481e+07,6.18481e+07,23.6324,23.6324,23.6324,15.3726,15.3726,15.3726
509,1.92808e+07,1.92808e+07,1.92808e+07,17430.5,17430.5,17430.5,9296.15,9296.15,9296.15,2.58592e+07,2.58592e+07,2.58592e+07,2.09399e+07,2.09399e+07,2.09399e+07,66240.3,66240.3,66240.3,40750.3,40750.3,40750.3,6.18303e+07,6.18303e+07,6.18303e+07,23.5935,23.5935,23.5935,15.3526,15.3526,15.3526
510,1.92887e+07,1.92887e+07,1.92887e+07,17420.8,17420.8,17420.8,9291.31,9291.31,9291.31,2.58637e+07,2.58637e+07,2.58637e+07,2.09467e+07,2.09467e+07,2.09467e+07,66199.8,66199.8,66199.8,40722.6,40722.6,40722.6,6.18124e+07,6.18124e+07,6.18124e+07,23.5711,23.5711,23.5711,15.3393,15.3393,15.3393
511,1.92967e+07,1.92967e+07,1.92967e+07,17423.6,17423.6,17423.6,9290.65,9290.65,9290.65,2.58683e+07,2.58683e+07,2.58683e+07,2.09534e+07,2.09534e+07,2.09534e+07,66206.6,66206.6,66206.6,40713.1,40713.1,40713.1,6.17944e+07,6.17944e+07,6.17944e+07,23.5653,23.5653,23.5653,15.3327,15.3327,15.3327
512,1.93045e+07,1.93045e+07,1.93045e+07,17438.8,17438.8,17438.8,9294.2,9294.2,9294.2,2.58727e+07,2.58727e+07,2.58727e+07,2.09599e+07,2.09599e+07,2.09599e+07,66260.5,66260.5,66260.5,40721.9,40721.9,40721.9,6.17768e+07,6.17768e+07,6.17768e+07,23.5764,23.5764,23.5764,15.3331,15.3331,15.3331
513,1.93122e+07,1.93122e+07,1.93122e+07,17466.3,17466.3,17466.3,9301.89,9301.89,9301.89,2.58769e+07,2.58769e+07,2.58769e+07,2.09662e+07,2.09662e+07,2.09662e+07,66360.7,66360.7,66360.7,40749,40749,40749,6.17597e+07,6.17597e+07,6.17597e+07,23.6042,23.6042,23.6042,15.3403,15.3403,15.3403
514,1.93195e+07,1.93195e+07,1.93195e+07,17505.7,17505.7,17505.7,9313.64,9313.64,9313.64,2.5881e+07,2.5881e+07,2.5881e+07,2.0972e+07,2.0972e+07,2.0972e+07,66506.1,66506.1,66506.1,40794,40794,40794,6.17435e+07,6.17435e+07,6.17435e+07,23.6483,23.6483,23.6483,15.3544,15.3544,15.3544
515,1.93265e+07,1.93265e+07,1.93265e+07,17556.5,17556.5,17556.5,9329.27,9329.27,9329.27,2.58847e+07,2.58847e+07,2.58847e+07,2.09774e+07,2.09774e+07,2.09774e+07,66694.6,66694.6,66694.6,40856.3,40856.3,40856.3,6.17283e+07,6.17283e+07,6.17283e+07,23.7081,23.7081,23.7081,15.375,15.375,15.375
516,1.93329e+07,1.93329e+07,1.93329e+07,17617.9,17617.9,17617.9,9348.57,9348.57,9348.57,2.5888e+07,2.5888e+07,2.5888e+07,2.09823e+07,2.09823e+07,2.09823e+07,66923.8,66923.8,66923.8,40934.9,40934.9,40934.9,6.17145e+07,6.17145e+07,6.17145e+07,23.7828,23.7828,23.7828,15.402,15.402,15.402
517,1.93387e+07,1.93387e+07,1.93387e+07,17689.3,17689.3,17689.3,9371.26,9371.26,9371.26,2.5891e+07,2.5891e+07,2.5891e+07,2.09866e+07,2.09866e+07,2.09866e+07,67190.7,67190.7,67190.7,41028.8,41028.8,41028.8,6.17023e+07,6.17023e+07,6.17023e+07,23.8716,23.8716,23.8716,15.4349,15.4349,15.4349
518,1.93438e+07,1.93438e+07,1.93438e+07,17769.6,17769.6,17769.6,9397.02,9397.02,9397.02,2.58935e+07,2.58935e+07,2.58935e+07,2.09902e+07,2.09902e+07,2.09902e+07,67491.4,67491.4,67491.4,41136.5,41136.5,41136.5,6.16917e+07,6.16917e+07,6.16917e+07,23.973,23.973,23.973,15.4733,15.4733,15.4733
