time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,498349,498349,498349,14408.7,14408.7,14408.7,12176.3,12176.3,12176.3,5.48113e+06,5.48113e+06,5.48113e+06,5.32686e+06,5.32686e+06,5.32686e+06,478812,478812,478812,413184,413184,413184,1.15813e+08,1.15813e+08,1.15813e+08,452.613,452.613,452.613,533.982,533.982,533.982
481,498296,498296,498296,14408.6,14408.6,14408.6,12176.4,12176.4,12176.4,5.4808e+06,5.4808e+06,5.4808e+06,5.32654e+06,5.32654e+06,5.32654e+06,478824,478824,478824,413197,413197,413197,1.15813e+08,1.15813e+08,1.15813e+08,452.624,452.624,452.624,533.999,533.999,533.999
482,498231,498231,498231,14408.4,14408.4,14408.4,12176.3,12176.3,12176.3,5.48041e+06,5.48041e+06,5.48041e+06,5.32616e+06,5.32616e+06,5.32616e+06,478836,478836,478836,413210,413210,413210,1.15813e+08,1.15813e+08,1.15813e+08,452.635,452.635,452.635,534.015,534.015,534.015
483,498155,498155,498155,14408,14408,14408,12176,12176,12176,5.47996e+06,5.47996e+06,5.47996e+06,5.32573e+06,5.32573e+06,5.32573e+06,478846,478846,478846,413222,413222,413222,1.15813e+08,1.15813e+08,1.15813e+08,452.645,452.645,452.645,534.031,534.031,534.031
484,498069,498069,498069,14407.4,14407.4,14407.4,12175.6,12175.6,12175.6,5.47946e+06,5.47946e+06,5.47946e+06,5.32525e+06,5.32525e+06,5.32525e+06,478856,478856,478856,413233,413233,413233,1.15813e+08,1.15813e+08,1.15813e+08,452.654,452.654,452.654,534.045,534.045,534.045
485,497973,497973,497973,14406.8,14406.8,14406.8,12175.2,12175.2,12175.2,5.47893e+06,5.47893e+06,5.47893e+06,5.32473e+06,5.32473e+06,5.32473e+06,478865,478865,478865,413243,413243,413243,1.15814e+08,1.15814e+08,1.15814e+08,452.662,452.662,452.662,534.058,534.058,534.058
486,497870,497870,497870,14405.9,14405.9,14405.9,12174.5,12174.5,12174.5,5.47836e+06,5.47836e+06,5.47836e+06,5.32418e+06,5.32418e+06,5.32418e+06,478873,478873,478873,413252,413252,413252,1.15815e+08,1.15815e+08,1.15815e+08,452.669,452.669,452.669,534.069,534.069,534.069
487,497761,497761,497761,14405,14405,14405,12173.8,12173.8,12173.8,5.47776e+06,5.47776e+06,5.47776e+06,5.3236e+06,5.3236e+06,5.3236e+06,478879,478879,478879,413260,413260,413260,1.15815e+08,1.15815e+08,1.15815e+08,452.675,452.675,452.675,534.078,534.078,534.078
488,497646,497646,497646,14403.9,14403.9,14403.9,12172.9,12172.9,12172.9,5.47715e+06,5.47715e+06,5.47715e+06,5.323e+06,5.323e+06,5.323e+06,478884,478884,478884,413266,413266,413266,1.15816e+08,1.15816e+08,1.15816e+08,452.679,452.679,452.679,534.086,534.086,534.086
489,497529,497529,497529,14402.7,14402.7,14402.7,12172,12172,12172,5.47652e+06,5.47652e+06,5.47652e+06,5.3224e+06,5.3224e+06,5.3224e+06,478887,478887,478887,413270,413270,413270,1.15817e+08,1.15817e+08,1.15817e+08,452.681,452.681,452.681,534.091,534.091,534.091
490,497409,497409,497409,14401.4,14401.4,14401.4,12170.9,12170.9,12170.9,5.4759e+06,5.4759e+06,5.4759e+06,5.3218e+06,5.3218e+06,5.3218e+06,478888,478888,478888,413272,413272,413272,1.15818e+08,1.15818e+08,1.15818e+08,452.682,452.682,452.682,534.094,534.094,534.094
491,497290,497290,497290,14400,14400,14400,12169.8,12169.8,12169.8,5.47529e+06,5.47529e+06,5.47529e+06,5.32121e+06,5.32121e+06,5.32121e+06,478887,478887,478887,413272,413272,413272,1.15819e+08,1.15819e+08,1.15819e+08,452.681,452.681,452.681,534.094,534.094,534.094
492,497172,497172,497172,14398.6,14398.6,14398.6,12168.6,12168.6,12168.6,5.4747e+06,5.4747e+06,5.4747e+06,5.32064e+06,5.32064e+06,5.32064e+06,478885,478885,478885,413271,413271,413271,1.15821e+08,1.15821e+08,1.15821e+08,452.679,452.679,452.679,534.092,534.092,534.092
493,497057,497057,497057,14397.1,14397.1,14397.1,12167.4,12167.4,12167.4,5.47413e+06,5.47413e+06,5.47413e+06,5.32009e+06,5.32009e+06,5.32009e+06,478881,478881,478881,413268,413268,413268,1.15822e+08,1.15822e+08,1.15822e+08,452.675,452.675,452.675,534.087,534.087,534.087
494,496947,496947,496947,14395.6,14395.6,14395.6,12166.1,12166.1,12166.1,5.4736e+06,5.4736e+06,5.4736e+06,5.31958e+06,5.31958e+06,5.31958e+06,478876,478876,478876,413263,413263,413263,1.15823e+08,1.15823e+08,1.15823e+08,452.669,452.669,452.669,534.081,534.081,534.081
495,496843,496843,496843,14394.1,14394.1,14394.1,12164.8,12164.8,12164.8,5.47312e+06,5.47312e+06,5.47312e+06,5.31912e+06,5.31912e+06,5.31912e+06,478869,478869,478869,413256,413256,413256,1.15824e+08,1.15824e+08,1.15824e+08,452.662,452.662,452.662,534.071,534.071,534.071
496,496747,496747,496747,14392.6,14392.6,14392.6,12163.6,12163.6,12163.6,5.47269e+06,5.47269e+06,5.47269e+06,5.3187e+06,5.3187e+06,5.3187e+06,478860,478860,478860,413247,413247,413247,1.15826e+08,1.15826e+08,1.15826e+08,452.653,452.653,452.653,534.06,534.06,534.06
497,496660,496660,496660,14391.2,14391.2,14391.2,12162.3,12162.3,12162.3,5.47231e+06,5.47231e+06,5.47231e+06,5.31834e+06,5.31834e+06,5.31834e+06,478850,478850,478850,413237,413237,413237,1.15827e+08,1.15827e+08,1.15827e+08,452.643,452.643,452.643,534.047,534.047,534.047
498,496583,496583,496583,14389.7,14389.7,14389.7,12161.1,12161.1,12161.1,5.472e+06,5.472e+06,5.472e+06,5.31804e+06,5.31804e+06,5.31804e+06,478839,478839,478839,413226,413226,413226,1.15828e+08,1.15828e+08,1.15828e+08,452.632,452.632,452.632,534.032,534.032,534.032
499,496517,496517,496517,14388.4,14388.4,14388.4,12159.9,12159.9,12159.9,5.47175e+06,5.47175e+06,5.47175e+06,5.3178e+06,5.3178e+06,5.3178e+06,478826,478826,478826,413213,413213,413213,1.1583e+08,1.1583e+08,1.1583e+08,452.62,452.62,452.62,534.015,534.015,534.015
500,496463,496463,496463,14387.1,14387.1,14387.1,12158.8,12158.8,12158.8,5.47158e+06,5.47158e+06,5.47158e+06,5.31763e+06,5.31763e+06,5.31763e+06,478813,478813,478813,413200,413200,413200,1.15831e+08,1.15831e+08,1.15831e+08,452.607,452.607,452.607,533.997,533.997,533.997
501,496421,496421,496421,14386,14386,14386,12157.7,12157.7,12157.7,5.47148e+06,5.47148e+06,5.47148e+06,5.31754e+06,5.31754e+06,5.31754e+06,478799,478799,478799,413185,413185,413185,1.15832e+08,1.15832e+08,1.15832e+08,452.593,452.593,452.593,533.978,533.978,533.978
502,496393,496393,496393,14384.9,14384.9,14384.9,12156.8,12156.8,12156.8,5.47146e+06,5.47146e+06,5.47146e+06,5.31752e+06,5.31752e+06,5.31752e+06,478785,478785,478785,413170,413170,413170,1.15833e+08,1.15833e+08,1.15833e+08,452.579,452.579,452.579,533.958,533.958,533.958
503,496378,496378,496378,14384,14384,14384,12155.9,12155.9,12155.9,5.47151e+06,5.47151e+06,5.47151e+06,5.31757e+06,5.31757e+06,5.31757e+06,478770,478770,478770,413154,413154,413154,1.15834e+08,1.15834e+08,1.15834e+08,452.565,452.565,452.565,533.938,533.938,533.938
504,496377,496377,496377,14383.2,14383.2,14383.2,12155.2,12155.2,12155.2,5.47165e+06,5.47165e+06,5.47165e+06,5.3177e+06,5.3177e+06,5.3177e+06,478755,478755,478755,413138,413138,413138,1.15834e+08,1.15834e+08,1.15834e+08,452.55,452.55,452.55,533.917,533.917,533.917
505,496389,496389,496389,14382.6,14382.6,14382.6,12154.5,12154.5,12154.5,5.47185e+06,5.47185e+06,5.47185e+06,5.3179e+06,5.3179e+06,5.3179e+06,478740,478740,478740,413122,413122,413122,1.15835e+08,1.15835e+08,1.15835e+08,452.536,452.536,452.536,533.896,533.896,533.896
506,496415,496415,496415,14382.1,14382.1,14382.1,12154,12154,12154,5.47213e+06,5.47213e+06,5.47213e+06,5.31818e+06,5.31818e+06,5.31818e+06,478726,478726,478726,413107,413107,413107,1.15835e+08,1.15835e+08,1.15835e+08,452.522,452.522,452.522,533.876,533.876,533.876
507,496453,496453,496453,14381.8,14381.8,14381.8,12153.7,12153.7,12153.7,5.47248e+06,5.47248e+06,5.47248e+06,5.31851e+06,5.31851e+06,5.31851e+06,478712,478712,478712,413092,413092,413092,1.15836e+08,1.15836e+08,1.15836e+08,452.509,452.509,452.509,533.856,533.856,533.856
508,496504,496504,496504,14381.6,14381.6,14381.6,12153.4,12153.4,12153.4,5.47289e+06,5.47289e+06,5.47289e+06,5.31892e+06,5.31892e+06,5.31892e+06,478699,478699,478699,413077,413077,413077,1.15836e+08,1.15836e+08,1.15836e+08,452.496,452.496,452.496,533.837,533.837,533.837
509,496567,496567,496567,14381.6,14381.6,14381.6,12153.4,12153.4,12153.4,5.47337e+06,5.47337e+06,5.47337e+06,5.31937e+06,5.31937e+06,5.31937e+06,478687,478687,478687,413064,413064,413064,1.15836e+08,1.15836e+08,1.15836e+08,452.484,452.484,452.484,533.819,533.819,533.819
510,496639,496639,496639,14381.8,14381.8,14381.8,12153.4,12153.4,12153.4,5.47389e+06,5.47389e+06,5.47389e+06,5.31988e+06,5.31988e+06,5.31988e+06,478676,478676,478676,413052,413052,413052,1.15837e+08,1.15837e+08,1.15837e+08,452.474,452.474,452.474,533.803,533.803,533.803
511,496722,496722,496722,14382.1,14382.1,14382.1,12153.6,12153.6,12153.6,5.47446e+06,5.47446e+06,5.47446e+06,5.32044e+06,5.32044e+06,5.32044e+06,478666,478666,478666,413041,413041,413041,1.15837e+08,1.15837e+08,1.15837e+08,452.465,452.465,452.465,533.789,533.789,533.789
512,496812,496812,496812,14382.6,14382.6,14382.6,12153.9,12153.9,12153.9,5.47508e+06,5.47508e+06,5.47508e+06,5.32103e+06,5.32103e+06,5.32103e+06,478658,478658,478658,413032,413032,413032,1.15836e+08,1.15836e+08,1.15836e+08,452.457,452.457,452.457,533.777,533.777,533.777
513,496909,496909,496909,14383.2,14383.2,14383.2,12154.4,12154.4,12154.4,5.47572e+06,5.47572e+06,5.47572e+06,5.32165e+06,5.32165e+06,5.32165e+06,478652,478652,478652,413024,413024,413024,1.15836e+08,1.15836e+08,1.15836e+08,452.451,452.451,452.451,533.766,533.766,533.766
514,497012,497012,497012,14384,14384,14384,12154.9,12154.9,12154.9,5.47638e+06,5.47638e+06,5.47638e+06,5.32229e+06,5.32229e+06,5.32229e+06,478648,478648,478648,413018,413018,413018,1.15836e+08,1.15836e+08,1.15836e+08,452.447,452.447,452.447,533.759,533.759,533.759
515,497118,497118,497118,14384.8,14384.8,14384.8,12155.6,12155.6,12155.6,5.47706e+06,5.47706e+06,5.47706e+06,5.32295e+06,5.32295e+06,5.32295e+06,478646,478646,478646,413015,413015,413015,1.15836e+08,1.15836e+08,1.15836e+08,452.445,452.445,452.445,533.754,533.754,533.754
516,497227,497227,497227,14385.8,14385.8,14385.8,12156.4,12156.4,12156.4,5.47773e+06,5.47773e+06,5.47773e+06,5.3236e+06,5.3236e+06,5.3236e+06,478645,478645,478645,413013,413013,413013,1.15836e+08,1.15836e+08,1.15836e+08,452.444,452.444,452.444,533.751,533.751,533.751
517,497336,497336,497336,14386.9,14386.9,14386.9,12157.2,12157.2,12157.2,5.47841e+06,5.47841e+06,5.47841e+06,5.32426e+06,5.32426e+06,5.32426e+06,478647,478647,478647,413013,413013,413013,1.15836e+08,1.15836e+08,1.15836e+08,452.446,452.446,452.446,533.751,533.751,533.751
518,497444,497444,497444,14388,14388,14388,12158.2,12158.2,12158.2,5.47907e+06,5.47907e+06,5.47907e+06,5.32489e+06,5.32489e+06,5.32489e+06,478651,478651,478651,413016,413016,413016,1.15835e+08,1.15835e+08,1.15835e+08,452.449,452.449,452.449,533.754,533.754,533.754
519,497550,497550,497550,14389.2,14389.2,14389.2,12159.2,12159.2,12159.2,5.4797e+06,5.4797e+06,5.4797e+06,5.32551e+06,5.32551e+06,5.32551e+06,478657,478657,478657,413021,413021,413021,1.15835e+08,1.15835e+08,1.15835e+08,452.455,452.455,452.455,533.76,533.76,533.76
520,497651,497651,497651,14390.4,14390.4,14390.4,12160.2,12160.2,12160.2,5.48031e+06,5.48031e+06,5.48031e+06,5.32609e+06,5.32609e+06,5.32609e+06,478664,478664,478664,413028,413028,413028,1.15835e+08,1.15835e+08,1.15835e+08,452.462,452.462,452.462,533.769,533.769,533.769
521,497746,497746,497746,14391.7,14391.7,14391.7,12161.3,12161.3,12161.3,5.48087e+06,5.48087e+06,5.48087e+06,5.32663e+06,5.32663e+06,5.32663e+06,478674,478674,478674,413036,413036,413036,1.15835e+08,1.15835e+08,1.15835e+08,452.472,452.472,452.472,533.78,533.78,533.78
522,497834,497834,497834,14392.9,14392.9,14392.9,12162.3,12162.3,12162.3,5.48138e+06,5.48138e+06,5.48138e+06,5.32713e+06,5.32713e+06,5.32713e+06,478686,478686,478686,413047,413047,413047,1.15835e+08,1.15835e+08,1.15835e+08,452.483,452.483,452.483,533.794,533.794,533.794
523,497914,497914,497914,14394.2,14394.2,14394.2,12163.4,12163.4,12163.4,5.48184e+06,5.48184e+06,5.48184e+06,5.32758e+06,5.32758e+06,5.32758e+06,478699,478699,478699,413060,413060,413060,1.15835e+08,1.15835e+08,1.15835e+08,452.495,452.495,452.495,533.81,533.81,533.81
524,497983,497983,497983,14395.4,14395.4,14395.4,12164.4,12164.4,12164.4,5.48224e+06,5.48224e+06,5.48224e+06,5.32796e+06,5.32796e+06,5.32796e+06,478714,478714,478714,413074,413074,413074,1.15835e+08,1.15835e+08,1.15835e+08,452.509,452.509,452.509,533.828,533.828,533.828
525,498042,498042,498042,14396.5,14396.5,14396.5,12165.4,12165.4,12165.4,5.48257e+06,5.48257e+06,5.48257e+06,5.32828e+06,5.32828e+06,5.32828e+06,478730,478730,478730,413090,413090,413090,1.15835e+08,1.15835e+08,1.15835e+08,452.524,452.524,452.524,533.848,533.848,533.848
526,498089,498089,498089,14397.6,14397.6,14397.6,12166.4,12166.4,12166.4,5.48283e+06,5.48283e+06,5.48283e+06,5.32853e+06,5.32853e+06,5.32853e+06,478747,478747,478747,413107,413107,413107,1.15835e+08,1.15835e+08,1.15835e+08,452.541,452.541,452.541,533.87,533.87,533.87
527,498123,498123,498123,14398.5,14398.5,14398.5,12167.3,12167.3,12167.3,5.48302e+06,5.48302e+06,5.48302e+06,5.32871e+06,5.32871e+06,5.32871e+06,478765,478765,478765,413125,413125,413125,1.15836e+08,1.15836e+08,1.15836e+08,452.558,452.558,452.558,533.893,533.893,533.893
528,498144,498144,498144,14399.4,14399.4,14399.4,12168,12168,12168,5.48313e+06,5.48313e+06,5.48313e+06,5.32881e+06,5.32881e+06,5.32881e+06,478784,478784,478784,413144,413144,413144,1.15836e+08,1.15836e+08,1.15836e+08,452.576,452.576,452.576,533.917,533.917,533.917
529,498151,498151,498151,14400.1,14400.1,14400.1,12168.7,12168.7,12168.7,5.48316e+06,5.48316e+06,5.48316e+06,5.32884e+06,5.32884e+06,5.32884e+06,478803,478803,478803,413163,413163,413163,1.15836e+08,1.15836e+08,1.15836e+08,452.594,452.594,452.594,533.942,533.942,533.942
530,498145,498145,498145,14400.7,14400.7,14400.7,12169.3,12169.3,12169.3,5.48311e+06,5.48311e+06,5.48311e+06,5.32879e+06,5.32879e+06,5.32879e+06,478823,478823,478823,413183,413183,413183,1.15837e+08,1.15837e+08,1.15837e+08,452.612,452.612,452.612,533.967,533.967,533.967
531,498124,498124,498124,14401.1,14401.1,14401.1,12169.8,12169.8,12169.8,5.48298e+06,5.48298e+06,5.48298e+06,5.32867e+06,5.32867e+06,5.32867e+06,478842,478842,478842,413202,413202,413202,1.15838e+08,1.15838e+08,1.15838e+08,452.63,452.63,452.63,533.993,533.993,533.993
532,498090,498090,498090,14401.4,14401.4,14401.4,12170.1,12170.1,12170.1,5.48278e+06,5.48278e+06,5.48278e+06,5.32847e+06,5.32847e+06,5.32847e+06,478861,478861,478861,413222,413222,413222,1.15838e+08,1.15838e+08,1.15838e+08,452.648,452.648,452.648,534.018,534.018,534.018
533,498043,498043,498043,14401.5,14401.5,14401.5,12170.3,12170.3,12170.3,5.48251e+06,5.48251e+06,5.48251e+06,5.32821e+06,5.32821e+06,5.32821e+06,478879,478879,478879,413240,413240,413240,1.15839e+08,1.15839e+08,1.15839e+08,452.665,452.665,452.665,534.042,534.042,534.042
534,497983,497983,497983,14401.5,14401.5,14401.5,12170.4,12170.4,12170.4,5.48216e+06,5.48216e+06,5.48216e+06,5.32788e+06,5.32788e+06,5.32788e+06,478896,478896,478896,413258,413258,413258,1.1584e+08,1.1584e+08,1.1584e+08,452.681,452.681,452.681,534.065,534.065,534.065
535,497911,497911,497911,14401.3,14401.3,14401.3,12170.3,12170.3,12170.3,5.48176e+06,5.48176e+06,5.48176e+06,5.32748e+06,5.32748e+06,5.32748e+06,478912,478912,478912,413275,413275,413275,1.15841e+08,1.15841e+08,1.15841e+08,452.696,452.696,452.696,534.087,534.087,534.087
536,497828,497828,497828,14400.9,14400.9,14400.9,12170,12170,12170,5.48129e+06,5.48129e+06,5.48129e+06,5.32703e+06,5.32703e+06,5.32703e+06,478926,478926,478926,413290,413290,413290,1.15842e+08,1.15842e+08,1.15842e+08,452.71,452.71,452.71,534.107,534.107,534.107
537,497736,497736,497736,14400.3,14400.3,14400.3,12169.7,12169.7,12169.7,5.48077e+06,5.48077e+06,5.48077e+06,5.32653e+06,5.32653e+06,5.32653e+06,478939,478939,478939,413304,413304,413304,1.15842e+08,1.15842e+08,1.15842e+08,452.722,452.722,452.722,534.125,534.125,534.125
538,497634,497634,497634,14399.6,14399.6,14399.6,12169.2,12169.2,12169.2,5.48021e+06,5.48021e+06,5.48021e+06,5.32599e+06,5.32599e+06,5.32599e+06,478950,478950,478950,413316,413316,413316,1.15843e+08,1.15843e+08,1.15843e+08,452.732,452.732,452.732,534.14,534.14,534.14
539,497525,497525,497525,14398.7,14398.7,14398.7,12168.5,12168.5,12168.5,5.47962e+06,5.47962e+06,5.47962e+06,5.32541e+06,5.32541e+06,5.32541e+06,478958,478958,478958,413326,413326,413326,1.15844e+08,1.15844e+08,1.15844e+08,452.741,452.741,452.741,534.153,534.153,534.153
540,497411,497411,497411,14397.7,14397.7,14397.7,12167.7,12167.7,12167.7,5.47899e+06,5.47899e+06,5.47899e+06,5.32481e+06,5.32481e+06,5.32481e+06,478965,478965,478965,413334,413334,413334,1.15844e+08,1.15844e+08,1.15844e+08,452.747,452.747,452.747,534.164,534.164,534.164
541,497292,497292,497292,14396.6,14396.6,14396.6,12166.8,12166.8,12166.8,5.47834e+06,5.47834e+06,5.47834e+06,5.32418e+06,5.32418e+06,5.32418e+06,478969,478969,478969,413339,413339,413339,1.15845e+08,1.15845e+08,1.15845e+08,452.751,452.751,452.751,534.171,534.171,534.171
542,497170,497170,497170,14395.3,14395.3,14395.3,12165.8,12165.8,12165.8,5.47769e+06,5.47769e+06,5.47769e+06,5.32355e+06,5.32355e+06,5.32355e+06,478970,478970,478970,413342,413342,413342,1.15845e+08,1.15845e+08,1.15845e+08,452.752,452.752,452.752,534.175,534.175,534.175
543,497046,497046,497046,14393.9,14393.9,14393.9,12164.7,12164.7,12164.7,5.47703e+06,5.47703e+06,5.47703e+06,5.32291e+06,5.32291e+06,5.32291e+06,478969,478969,478969,413342,413342,413342,1.15846e+08,1.15846e+08,1.15846e+08,452.751,452.751,452.751,534.175,534.175,534.175
544,496923,496923,496923,14392.5,14392.5,14392.5,12163.5,12163.5,12163.5,5.47637e+06,5.47637e+06,5.47637e+06,5.32228e+06,5.32228e+06,5.32228e+06,478966,478966,478966,413340,413340,413340,1.15846e+08,1.15846e+08,1.15846e+08,452.748,452.748,452.748,534.173,534.173,534.173
545,496802,496802,496802,14390.9,14390.9,14390.9,12162.2,12162.2,12162.2,5.47573e+06,5.47573e+06,5.47573e+06,5.32166e+06,5.32166e+06,5.32166e+06,478959,478959,478959,413335,413335,413335,1.15846e+08,1.15846e+08,1.15846e+08,452.742,452.742,452.742,534.167,534.167,534.167
546,496685,496685,496685,14389.4,14389.4,14389.4,12160.9,12160.9,12160.9,5.47512e+06,5.47512e+06,5.47512e+06,5.32106e+06,5.32106e+06,5.32106e+06,478950,478950,478950,413327,413327,413327,1.15845e+08,1.15845e+08,1.15845e+08,452.733,452.733,452.733,534.157,534.157,534.157
547,496572,496572,496572,14387.7,14387.7,14387.7,12159.5,12159.5,12159.5,5.47453e+06,5.47453e+06,5.47453e+06,5.3205e+06,5.3205e+06,5.3205e+06,478939,478939,478939,413317,413317,413317,1.15845e+08,1.15845e+08,1.15845e+08,452.722,452.722,452.722,534.144,534.144,534.144
548,496466,496466,496466,14386.1,14386.1,14386.1,12158.1,12158.1,12158.1,5.47398e+06,5.47398e+06,5.47398e+06,5.31997e+06,5.31997e+06,5.31997e+06,478924,478924,478924,413304,413304,413304,1.15844e+08,1.15844e+08,1.15844e+08,452.709,452.709,452.709,534.128,534.128,534.128
549,496367,496367,496367,14384.4,14384.4,14384.4,12156.7,12156.7,12156.7,5.47348e+06,5.47348e+06,5.47348e+06,5.31948e+06,5.31948e+06,5.31948e+06,478908,478908,478908,413289,413289,413289,1.15843e+08,1.15843e+08,1.15843e+08,452.693,452.693,452.693,534.109,534.109,534.109
550,496277,496277,496277,14382.8,14382.8,14382.8,12155.3,12155.3,12155.3,5.47303e+06,5.47303e+06,5.47303e+06,5.31904e+06,5.31904e+06,5.31904e+06,478889,478889,478889,413271,413271,413271,1.15841e+08,1.15841e+08,1.15841e+08,452.675,452.675,452.675,534.086,534.086,534.086
551,496198,496198,496198,14381.2,14381.2,14381.2,12153.9,12153.9,12153.9,5.47263e+06,5.47263e+06,5.47263e+06,5.31866e+06,5.31866e+06,5.31866e+06,478867,478867,478867,413251,413251,413251,1.1584e+08,1.1584e+08,1.1584e+08,452.655,452.655,452.655,534.061,534.061,534.061
552,496129,496129,496129,14379.6,14379.6,14379.6,12152.5,12152.5,12152.5,5.4723e+06,5.4723e+06,5.4723e+06,5.31834e+06,5.31834e+06,5.31834e+06,478844,478844,478844,413230,413230,413230,1.15838e+08,1.15838e+08,1.15838e+08,452.633,452.633,452.633,534.033,534.033,534.033
553,496072,496072,496072,14378.1,14378.1,14378.1,12151.2,12151.2,12151.2,5.47203e+06,5.47203e+06,5.47203e+06,5.31808e+06,5.31808e+06,5.31808e+06,478819,478819,478819,413206,413206,413206,1.15836e+08,1.15836e+08,1.15836e+08,452.609,452.609,452.609,534.002,534.002,534.002
554,496028,496028,496028,14376.7,14376.7,14376.7,12150,12150,12150,5.47182e+06,5.47182e+06,5.47182e+06,5.31788e+06,5.31788e+06,5.31788e+06,478792,478792,478792,413181,413181,413181,1.15833e+08,1.15833e+08,1.15833e+08,452.584,452.584,452.584,533.97,533.97,533.97
555,495996,495996,495996,14375.4,14375.4,14375.4,12148.8,12148.8,12148.8,5.47168e+06,5.47168e+06,5.47168e+06,5.31775e+06,5.31775e+06,5.31775e+06,478764,478764,478764,413154,413154,413154,1.1583e+08,1.1583e+08,1.1583e+08,452.558,452.558,452.558,533.936,533.936,533.936
556,495977,495977,495977,14374.2,14374.2,14374.2,12147.7,12147.7,12147.7,5.47162e+06,5.47162e+06,5.47162e+06,5.31768e+06,5.31768e+06,5.31768e+06,478736,478736,478736,413127,413127,413127,1.15827e+08,1.15827e+08,1.15827e+08,452.531,452.531,452.531,533.901,533.901,533.901
557,495970,495970,495970,14373.2,14373.2,14373.2,12146.7,12146.7,12146.7,5.47161e+06,5.47161e+06,5.47161e+06,5.31768e+06,5.31768e+06,5.31768e+06,478706,478706,478706,413099,413099,413099,1.15824e+08,1.15824e+08,1.15824e+08,452.503,452.503,452.503,533.864,533.864,533.864
558,495977,495977,495977,14372.2,14372.2,14372.2,12145.9,12145.9,12145.9,5.47168e+06,5.47168e+06,5.47168e+06,5.31774e+06,5.31774e+06,5.31774e+06,478676,478676,478676,413070,413070,413070,1.1582e+08,1.1582e+08,1.1582e+08,452.475,452.475,452.475,533.827,533.827,533.827
559,495996,495996,495996,14371.4,14371.4,14371.4,12145.1,12145.1,12145.1,5.4718e+06,5.4718e+06,5.4718e+06,5.31786e+06,5.31786e+06,5.31786e+06,478646,478646,478646,413041,413041,413041,1.15816e+08,1.15816e+08,1.15816e+08,452.446,452.446,452.446,533.79,533.79,533.79
560,496026,496026,496026,14370.8,14370.8,14370.8,12144.5,12144.5,12144.5,5.47198e+06,5.47198e+06,5.47198e+06,5.31804e+06,5.31804e+06,5.31804e+06,478615,478615,478615,413012,413012,413012,1.15812e+08,1.15812e+08,1.15812e+08,452.418,452.418,452.418,533.753,533.753,533.753
561,496068,496068,496068,14370.2,14370.2,14370.2,12143.9,12143.9,12143.9,5.47222e+06,5.47222e+06,5.47222e+06,5.31827e+06,5.31827e+06,5.31827e+06,478585,478585,478585,412983,412983,412983,1.15807e+08,1.15807e+08,1.15807e+08,452.39,452.39,452.39,533.716,533.716,533.716
562,496120,496120,496120,14369.9,14369.9,14369.9,12143.5,12143.5,12143.5,5.4725e+06,5.4725e+06,5.4725e+06,5.31854e+06,5.31854e+06,5.31854e+06,478556,478556,478556,412955,412955,412955,1.15802e+08,1.15802e+08,1.15802e+08,452.362,452.362,452.362,533.68,533.68,533.68
563,496180,496180,496180,14369.6,14369.6,14369.6,12143.3,12143.3,12143.3,5.47283e+06,5.47283e+06,5.47283e+06,5.31886e+06,5.31886e+06,5.31886e+06,478527,478527,478527,412928,412928,412928,1.15797e+08,1.15797e+08,1.15797e+08,452.335,452.335,452.335,533.645,533.645,533.645
564,496249,496249,496249,14369.5,14369.5,14369.5,12143.1,12143.1,12143.1,5.47319e+06,5.47319e+06,5.47319e+06,5.3192e+06,5.3192e+06,5.3192e+06,478499,478499,478499,412902,412902,412902,1.15792e+08,1.15792e+08,1.15792e+08,452.309,452.309,452.309,533.611,533.611,533.611
565,496324,496324,496324,14369.5,14369.5,14369.5,12143.1,12143.1,12143.1,5.47357e+06,5.47357e+06,5.47357e+06,5.31957e+06,5.31957e+06,5.31957e+06,478473,478473,478473,412876,412876,412876,1.15787e+08,1.15787e+08,1.15787e+08,452.284,452.284,452.284,533.578,533.578,533.578
566,496405,496405,496405,14369.7,14369.7,14369.7,12143.1,12143.1,12143.1,5.47397e+06,5.47397e+06,5.47397e+06,5.31996e+06,5.31996e+06,5.31996e+06,478447,478447,478447,412853,412853,412853,1.15781e+08,1.15781e+08,1.15781e+08,452.26,452.26,452.26,533.548,533.548,533.548
567,496489,496489,496489,14369.9,14369.9,14369.9,12143.3,12143.3,12143.3,5.47438e+06,5.47438e+06,5.47438e+06,5.32036e+06,5.32036e+06,5.32036e+06,478423,478423,478423,412830,412830,412830,1.15776e+08,1.15776e+08,1.15776e+08,452.237,452.237,452.237,533.519,533.519,533.519
