time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,462950,462950,462950,13926.5,13926.5,13926.5,15586.7,15586.7,15586.7,5.27284e+06,5.27284e+06,5.27284e+06,5.4102e+06,5.4102e+06,5.4102e+06,407183,407183,407183,446631,446631,446631,1.16034e+08,1.16034e+08,1.16034e+08,415.103,415.103,415.103,646.135,646.135,646.135
542,462839,462839,462839,13925,13925,13925,15585,15585,15585,5.27224e+06,5.27224e+06,5.27224e+06,5.40958e+06,5.40958e+06,5.40958e+06,407180,407180,407180,446628,446628,446628,1.16035e+08,1.16035e+08,1.16035e+08,415.1,415.1,415.1,646.129,646.129,646.129
543,462730,462730,462730,13923.5,13923.5,13923.5,15583.3,15583.3,15583.3,5.27166e+06,5.27166e+06,5.27166e+06,5.40898e+06,5.40898e+06,5.40898e+06,407174,407174,407174,446622,446622,446622,1.16035e+08,1.16035e+08,1.16035e+08,415.094,415.094,415.094,646.12,646.12,646.12
544,462626,462626,462626,13921.9,13921.9,13921.9,15581.5,15581.5,15581.5,5.27112e+06,5.27112e+06,5.27112e+06,5.40842e+06,5.40842e+06,5.40842e+06,407166,407166,407166,446613,446613,446613,1.16035e+08,1.16035e+08,1.16035e+08,415.086,415.086,415.086,646.107,646.107,646.107
545,462528,462528,462528,13920.2,13920.2,13920.2,15579.7,15579.7,15579.7,5.2706e+06,5.2706e+06,5.2706e+06,5.40789e+06,5.40789e+06,5.40789e+06,407156,407156,407156,446602,446602,446602,1.16034e+08,1.16034e+08,1.16034e+08,415.075,415.075,415.075,646.09,646.09,646.09
546,462437,462437,462437,13918.6,13918.6,13918.6,15577.8,15577.8,15577.8,5.27013e+06,5.27013e+06,5.27013e+06,5.40741e+06,5.40741e+06,5.40741e+06,407143,407143,407143,446588,446588,446588,1.16034e+08,1.16034e+08,1.16034e+08,415.062,415.062,415.062,646.071,646.071,646.071
547,462354,462354,462354,13917,13917,13917,15576.1,15576.1,15576.1,5.26971e+06,5.26971e+06,5.26971e+06,5.40697e+06,5.40697e+06,5.40697e+06,407128,407128,407128,446573,446573,446573,1.16033e+08,1.16033e+08,1.16033e+08,415.046,415.046,415.046,646.048,646.048,646.048
548,462280,462280,462280,13915.4,13915.4,13915.4,15574.3,15574.3,15574.3,5.26934e+06,5.26934e+06,5.26934e+06,5.40659e+06,5.40659e+06,5.40659e+06,407110,407110,407110,446555,446555,446555,1.16032e+08,1.16032e+08,1.16032e+08,415.029,415.029,415.029,646.022,646.022,646.022
549,462216,462216,462216,13913.9,13913.9,13913.9,15572.6,15572.6,15572.6,5.26902e+06,5.26902e+06,5.26902e+06,5.40626e+06,5.40626e+06,5.40626e+06,407091,407091,407091,446535,446535,446535,1.1603e+08,1.1603e+08,1.1603e+08,415.009,415.009,415.009,645.994,645.994,645.994
550,462163,462163,462163,13912.4,13912.4,13912.4,15571,15571,15571,5.26877e+06,5.26877e+06,5.26877e+06,5.406e+06,5.406e+06,5.406e+06,407070,407070,407070,446514,446514,446514,1.16028e+08,1.16028e+08,1.16028e+08,414.987,414.987,414.987,645.962,645.962,645.962
551,462122,462122,462122,13911,13911,13911,15569.5,15569.5,15569.5,5.26858e+06,5.26858e+06,5.26858e+06,5.4058e+06,5.4058e+06,5.4058e+06,407047,407047,407047,446491,446491,446491,1.16026e+08,1.16026e+08,1.16026e+08,414.964,414.964,414.964,645.929,645.929,645.929
552,462092,462092,462092,13909.7,13909.7,13909.7,15568.1,15568.1,15568.1,5.26845e+06,5.26845e+06,5.26845e+06,5.40567e+06,5.40567e+06,5.40567e+06,407023,407023,407023,446466,446466,446466,1.16024e+08,1.16024e+08,1.16024e+08,414.94,414.94,414.94,645.894,645.894,645.894
553,462075,462075,462075,13908.5,13908.5,13908.5,15566.8,15566.8,15566.8,5.26839e+06,5.26839e+06,5.26839e+06,5.40561e+06,5.40561e+06,5.40561e+06,406998,406998,406998,446441,446441,446441,1.16021e+08,1.16021e+08,1.16021e+08,414.915,414.915,414.915,645.857,645.857,645.857
554,462069,462069,462069,13907.4,13907.4,13907.4,15565.7,15565.7,15565.7,5.2684e+06,5.2684e+06,5.2684e+06,5.40561e+06,5.40561e+06,5.40561e+06,406972,406972,406972,446414,446414,446414,1.16018e+08,1.16018e+08,1.16018e+08,414.888,414.888,414.888,645.819,645.819,645.819
555,462075,462075,462075,13906.5,13906.5,13906.5,15564.7,15564.7,15564.7,5.26846e+06,5.26846e+06,5.26846e+06,5.40568e+06,5.40568e+06,5.40568e+06,406946,406946,406946,446387,446387,446387,1.16015e+08,1.16015e+08,1.16015e+08,414.862,414.862,414.862,645.78,645.78,645.78
556,462093,462093,462093,13905.7,13905.7,13905.7,15563.9,15563.9,15563.9,5.26859e+06,5.26859e+06,5.26859e+06,5.40581e+06,5.40581e+06,5.40581e+06,406919,406919,406919,446360,446360,446360,1.16011e+08,1.16011e+08,1.16011e+08,414.835,414.835,414.835,645.741,645.741,645.741
557,462121,462121,462121,13905,13905,13905,15563.2,15563.2,15563.2,5.26877e+06,5.26877e+06,5.26877e+06,5.406e+06,5.406e+06,5.406e+06,406892,406892,406892,446333,446333,446333,1.16008e+08,1.16008e+08,1.16008e+08,414.808,414.808,414.808,645.702,645.702,645.702
558,462161,462161,462161,13904.5,13904.5,13904.5,15562.7,15562.7,15562.7,5.269e+06,5.269e+06,5.269e+06,5.40624e+06,5.40624e+06,5.40624e+06,406866,406866,406866,446306,446306,446306,1.16003e+08,1.16003e+08,1.16003e+08,414.781,414.781,414.781,645.663,645.663,645.663
559,462209,462209,462209,13904.1,13904.1,13904.1,15562.4,15562.4,15562.4,5.26928e+06,5.26928e+06,5.26928e+06,5.40653e+06,5.40653e+06,5.40653e+06,406840,406840,406840,446279,446279,446279,1.15999e+08,1.15999e+08,1.15999e+08,414.754,414.754,414.754,645.624,645.624,645.624
560,462266,462266,462266,13903.9,13903.9,13903.9,15562.2,15562.2,15562.2,5.2696e+06,5.2696e+06,5.2696e+06,5.40686e+06,5.40686e+06,5.40686e+06,406814,406814,406814,446253,446253,446253,1.15994e+08,1.15994e+08,1.15994e+08,414.729,414.729,414.729,645.587,645.587,645.587
561,462331,462331,462331,13903.8,13903.8,13903.8,15562.1,15562.1,15562.1,5.26996e+06,5.26996e+06,5.26996e+06,5.40722e+06,5.40722e+06,5.40722e+06,406790,406790,406790,446227,446227,446227,1.1599e+08,1.1599e+08,1.1599e+08,414.704,414.704,414.704,645.551,645.551,645.551
562,462401,462401,462401,13903.8,13903.8,13903.8,15562.2,15562.2,15562.2,5.27034e+06,5.27034e+06,5.27034e+06,5.40761e+06,5.40761e+06,5.40761e+06,406767,406767,406767,446203,446203,446203,1.15985e+08,1.15985e+08,1.15985e+08,414.68,414.68,414.68,645.516,645.516,645.516
563,462477,462477,462477,13904,13904,13904,15562.5,15562.5,15562.5,5.27074e+06,5.27074e+06,5.27074e+06,5.40802e+06,5.40802e+06,5.40802e+06,406744,406744,406744,446180,446180,446180,1.1598e+08,1.1598e+08,1.1598e+08,414.658,414.658,414.658,645.483,645.483,645.483
564,462556,462556,462556,13904.3,13904.3,13904.3,15562.8,15562.8,15562.8,5.27115e+06,5.27115e+06,5.27115e+06,5.40845e+06,5.40845e+06,5.40845e+06,406724,406724,406724,446158,446158,446158,1.15974e+08,1.15974e+08,1.15974e+08,414.637,414.637,414.637,645.452,645.452,645.452
565,462637,462637,462637,13904.7,13904.7,13904.7,15563.3,15563.3,15563.3,5.27156e+06,5.27156e+06,5.27156e+06,5.40887e+06,5.40887e+06,5.40887e+06,406704,406704,406704,446137,446137,446137,1.15969e+08,1.15969e+08,1.15969e+08,414.617,414.617,414.617,645.423,645.423,645.423
566,462719,462719,462719,13905.1,13905.1,13905.1,15563.8,15563.8,15563.8,5.27196e+06,5.27196e+06,5.27196e+06,5.40929e+06,5.40929e+06,5.40929e+06,406687,406687,406687,446119,446119,446119,1.15963e+08,1.15963e+08,1.15963e+08,414.6,414.6,414.6,645.396,645.396,645.396
567,462800,462800,462800,13905.7,13905.7,13905.7,15564.5,15564.5,15564.5,5.27235e+06,5.27235e+06,5.27235e+06,5.40969e+06,5.40969e+06,5.40969e+06,406671,406671,406671,446101,446101,446101,1.15958e+08,1.15958e+08,1.15958e+08,414.584,414.584,414.584,645.372,645.372,645.372
568,462878,462878,462878,13906.3,13906.3,13906.3,15565.1,15565.1,15565.1,5.27271e+06,5.27271e+06,5.27271e+06,5.41006e+06,5.41006e+06,5.41006e+06,406656,406656,406656,446086,446086,446086,1.15952e+08,1.15952e+08,1.15952e+08,414.569,414.569,414.569,645.349,645.349,645.349
569,462953,462953,462953,13906.9,13906.9,13906.9,15565.8,15565.8,15565.8,5.27305e+06,5.27305e+06,5.27305e+06,5.41041e+06,5.41041e+06,5.41041e+06,406644,406644,406644,446071,446071,446071,1.15946e+08,1.15946e+08,1.15946e+08,414.556,414.556,414.556,645.33,645.33,645.33
570,463022,463022,463022,13907.6,13907.6,13907.6,15566.6,15566.6,15566.6,5.27334e+06,5.27334e+06,5.27334e+06,5.41071e+06,5.41071e+06,5.41071e+06,406633,406633,406633,446059,446059,446059,1.1594e+08,1.1594e+08,1.1594e+08,414.545,414.545,414.545,645.312,645.312,645.312
571,463085,463085,463085,13908.2,13908.2,13908.2,15567.3,15567.3,15567.3,5.27359e+06,5.27359e+06,5.27359e+06,5.41097e+06,5.41097e+06,5.41097e+06,406623,406623,406623,446048,446048,446048,1.15935e+08,1.15935e+08,1.15935e+08,414.536,414.536,414.536,645.296,645.296,645.296
572,463139,463139,463139,13908.8,13908.8,13908.8,15568,15568,15568,5.27379e+06,5.27379e+06,5.27379e+06,5.41117e+06,5.41117e+06,5.41117e+06,406615,406615,406615,446038,446038,446038,1.15929e+08,1.15929e+08,1.15929e+08,414.528,414.528,414.528,645.283,645.283,645.283
573,463185,463185,463185,13909.4,13909.4,13909.4,15568.6,15568.6,15568.6,5.27392e+06,5.27392e+06,5.27392e+06,5.41132e+06,5.41132e+06,5.41132e+06,406609,406609,406609,446030,446030,446030,1.15923e+08,1.15923e+08,1.15923e+08,414.522,414.522,414.522,645.271,645.271,645.271
574,463221,463221,463221,13910,13910,13910,15569.1,15569.1,15569.1,5.274e+06,5.274e+06,5.274e+06,5.41139e+06,5.41139e+06,5.41139e+06,406604,406604,406604,446023,446023,446023,1.15917e+08,1.15917e+08,1.15917e+08,414.517,414.517,414.517,645.261,645.261,645.261
575,463245,463245,463245,13910.4,13910.4,13910.4,15569.6,15569.6,15569.6,5.274e+06,5.274e+06,5.274e+06,5.4114e+06,5.4114e+06,5.4114e+06,406600,406600,406600,446017,446017,446017,1.15912e+08,1.15912e+08,1.15912e+08,414.513,414.513,414.513,645.253,645.253,645.253
576,463259,463259,463259,13910.8,13910.8,13910.8,15570,15570,15570,5.27394e+06,5.27394e+06,5.27394e+06,5.41133e+06,5.41133e+06,5.41133e+06,406597,406597,406597,446011,446011,446011,1.15906e+08,1.15906e+08,1.15906e+08,414.51,414.51,414.51,645.246,645.246,645.246
577,463259,463259,463259,13911.1,13911.1,13911.1,15570.2,15570.2,15570.2,5.2738e+06,5.2738e+06,5.2738e+06,5.41119e+06,5.41119e+06,5.41119e+06,406594,406594,406594,446007,446007,446007,1.15901e+08,1.15901e+08,1.15901e+08,414.507,414.507,414.507,645.239,645.239,645.239
578,463248,463248,463248,13911.2,13911.2,13911.2,15570.3,15570.3,15570.3,5.27359e+06,5.27359e+06,5.27359e+06,5.41097e+06,5.41097e+06,5.41097e+06,406592,406592,406592,446003,446003,446003,1.15895e+08,1.15895e+08,1.15895e+08,414.505,414.505,414.505,645.233,645.233,645.233
579,463223,463223,463223,13911.2,13911.2,13911.2,15570.2,15570.2,15570.2,5.2733e+06,5.2733e+06,5.2733e+06,5.41068e+06,5.41068e+06,5.41068e+06,406591,406591,406591,445999,445999,445999,1.1589e+08,1.1589e+08,1.1589e+08,414.504,414.504,414.504,645.228,645.228,645.228
580,463186,463186,463186,13911.1,13911.1,13911.1,15570,15570,15570,5.27294e+06,5.27294e+06,5.27294e+06,5.41031e+06,5.41031e+06,5.41031e+06,406589,406589,406589,445995,445995,445995,1.15885e+08,1.15885e+08,1.15885e+08,414.502,414.502,414.502,645.222,645.222,645.222
581,463136,463136,463136,13910.8,13910.8,13910.8,15569.6,15569.6,15569.6,5.2725e+06,5.2725e+06,5.2725e+06,5.40986e+06,5.40986e+06,5.40986e+06,406587,406587,406587,445990,445990,445990,1.1588e+08,1.1588e+08,1.1588e+08,414.5,414.5,414.5,645.216,645.216,645.216
582,463074,463074,463074,13910.4,13910.4,13910.4,15569,15569,15569,5.272e+06,5.272e+06,5.272e+06,5.40935e+06,5.40935e+06,5.40935e+06,406585,406585,406585,445986,445986,445986,1.15875e+08,1.15875e+08,1.15875e+08,414.498,414.498,414.498,645.209,645.209,645.209
583,463000,463000,463000,13909.8,13909.8,13909.8,15568.3,15568.3,15568.3,5.27143e+06,5.27143e+06,5.27143e+06,5.40876e+06,5.40876e+06,5.40876e+06,406582,406582,406582,445980,445980,445980,1.1587e+08,1.1587e+08,1.1587e+08,414.495,414.495,414.495,645.201,645.201,645.201
584,462915,462915,462915,13909,13909,13909,15567.3,15567.3,15567.3,5.27081e+06,5.27081e+06,5.27081e+06,5.40812e+06,5.40812e+06,5.40812e+06,406578,406578,406578,445974,445974,445974,1.15865e+08,1.15865e+08,1.15865e+08,414.491,414.491,414.491,645.192,645.192,645.192
585,462820,462820,462820,13908,13908,13908,15566.2,15566.2,15566.2,5.27012e+06,5.27012e+06,5.27012e+06,5.40742e+06,5.40742e+06,5.40742e+06,406573,406573,406573,445967,445967,445967,1.1586e+08,1.1586e+08,1.1586e+08,414.486,414.486,414.486,645.181,645.181,645.181
586,462716,462716,462716,13906.9,13906.9,13906.9,15564.9,15564.9,15564.9,5.26939e+06,5.26939e+06,5.26939e+06,5.40667e+06,5.40667e+06,5.40667e+06,406567,406567,406567,445958,445958,445958,1.15856e+08,1.15856e+08,1.15856e+08,414.479,414.479,414.479,645.168,645.168,645.168
587,462604,462604,462604,13905.6,13905.6,13905.6,15563.4,15563.4,15563.4,5.26862e+06,5.26862e+06,5.26862e+06,5.40587e+06,5.40587e+06,5.40587e+06,406559,406559,406559,445948,445948,445948,1.15851e+08,1.15851e+08,1.15851e+08,414.471,414.471,414.471,645.152,645.152,645.152
588,462485,462485,462485,13904.2,13904.2,13904.2,15561.7,15561.7,15561.7,5.26782e+06,5.26782e+06,5.26782e+06,5.40505e+06,5.40505e+06,5.40505e+06,406550,406550,406550,445936,445936,445936,1.15847e+08,1.15847e+08,1.15847e+08,414.461,414.461,414.461,645.135,645.135,645.135
589,462360,462360,462360,13902.6,13902.6,13902.6,15559.9,15559.9,15559.9,5.26699e+06,5.26699e+06,5.26699e+06,5.40419e+06,5.40419e+06,5.40419e+06,406539,406539,406539,445922,445922,445922,1.15842e+08,1.15842e+08,1.15842e+08,414.449,414.449,414.449,645.114,645.114,645.114
590,462232,462232,462232,13900.9,13900.9,13900.9,15557.9,15557.9,15557.9,5.26614e+06,5.26614e+06,5.26614e+06,5.40332e+06,5.40332e+06,5.40332e+06,406525,406525,406525,445906,445906,445906,1.15838e+08,1.15838e+08,1.15838e+08,414.436,414.436,414.436,645.091,645.091,645.091
591,462100,462100,462100,13899.1,13899.1,13899.1,15555.9,15555.9,15555.9,5.26528e+06,5.26528e+06,5.26528e+06,5.40244e+06,5.40244e+06,5.40244e+06,406510,406510,406510,445889,445889,445889,1.15833e+08,1.15833e+08,1.15833e+08,414.42,414.42,414.42,645.065,645.065,645.065
592,461968,461968,461968,13897.2,13897.2,13897.2,15553.7,15553.7,15553.7,5.26443e+06,5.26443e+06,5.26443e+06,5.40156e+06,5.40156e+06,5.40156e+06,406492,406492,406492,445869,445869,445869,1.15828e+08,1.15828e+08,1.15828e+08,414.402,414.402,414.402,645.036,645.036,645.036
593,461837,461837,461837,13895.2,13895.2,13895.2,15551.4,15551.4,15551.4,5.26358e+06,5.26358e+06,5.26358e+06,5.40069e+06,5.40069e+06,5.40069e+06,406473,406473,406473,445847,445847,445847,1.15824e+08,1.15824e+08,1.15824e+08,414.382,414.382,414.382,645.004,645.004,645.004
594,461707,461707,461707,13893.1,13893.1,13893.1,15549.1,15549.1,15549.1,5.26275e+06,5.26275e+06,5.26275e+06,5.39984e+06,5.39984e+06,5.39984e+06,406451,406451,406451,445823,445823,445823,1.15819e+08,1.15819e+08,1.15819e+08,414.359,414.359,414.359,644.969,644.969,644.969
595,461581,461581,461581,13891,13891,13891,15546.7,15546.7,15546.7,5.26195e+06,5.26195e+06,5.26195e+06,5.39901e+06,5.39901e+06,5.39901e+06,406427,406427,406427,445797,445797,445797,1.15814e+08,1.15814e+08,1.15814e+08,414.335,414.335,414.335,644.93,644.93,644.93
596,461459,461459,461459,13888.8,13888.8,13888.8,15544.2,15544.2,15544.2,5.26119e+06,5.26119e+06,5.26119e+06,5.39822e+06,5.39822e+06,5.39822e+06,406401,406401,406401,445769,445769,445769,1.1581e+08,1.1581e+08,1.1581e+08,414.308,414.308,414.308,644.889,644.889,644.889
597,461344,461344,461344,13886.6,13886.6,13886.6,15541.8,15541.8,15541.8,5.26046e+06,5.26046e+06,5.26046e+06,5.39748e+06,5.39748e+06,5.39748e+06,406373,406373,406373,445739,445739,445739,1.15805e+08,1.15805e+08,1.15805e+08,414.279,414.279,414.279,644.845,644.845,644.845
598,461237,461237,461237,13884.5,13884.5,13884.5,15539.4,15539.4,15539.4,5.25978e+06,5.25978e+06,5.25978e+06,5.39678e+06,5.39678e+06,5.39678e+06,406343,406343,406343,445707,445707,445707,1.158e+08,1.158e+08,1.158e+08,414.249,414.249,414.249,644.799,644.799,644.799
599,461138,461138,461138,13882.3,13882.3,13882.3,15537,15537,15537,5.25916e+06,5.25916e+06,5.25916e+06,5.39614e+06,5.39614e+06,5.39614e+06,406312,406312,406312,445674,445674,445674,1.15795e+08,1.15795e+08,1.15795e+08,414.216,414.216,414.216,644.75,644.75,644.75
600,461049,461049,461049,13880.2,13880.2,13880.2,15534.7,15534.7,15534.7,5.2586e+06,5.2586e+06,5.2586e+06,5.39556e+06,5.39556e+06,5.39556e+06,406279,406279,406279,445639,445639,445639,1.15789e+08,1.15789e+08,1.15789e+08,414.182,414.182,414.182,644.698,644.698,644.698
601,460970,460970,460970,13878.2,13878.2,13878.2,15532.5,15532.5,15532.5,5.2581e+06,5.2581e+06,5.2581e+06,5.39504e+06,5.39504e+06,5.39504e+06,406244,406244,406244,445602,445602,445602,1.15784e+08,1.15784e+08,1.15784e+08,414.147,414.147,414.147,644.645,644.645,644.645
602,460903,460903,460903,13876.2,13876.2,13876.2,15530.4,15530.4,15530.4,5.25766e+06,5.25766e+06,5.25766e+06,5.3946e+06,5.3946e+06,5.3946e+06,406208,406208,406208,445565,445565,445565,1.15778e+08,1.15778e+08,1.15778e+08,414.11,414.11,414.11,644.591,644.591,644.591
603,460847,460847,460847,13874.4,13874.4,13874.4,15528.4,15528.4,15528.4,5.2573e+06,5.2573e+06,5.2573e+06,5.39422e+06,5.39422e+06,5.39422e+06,406171,406171,406171,445526,445526,445526,1.15773e+08,1.15773e+08,1.15773e+08,414.072,414.072,414.072,644.535,644.535,644.535
604,460804,460804,460804,13872.6,13872.6,13872.6,15526.5,15526.5,15526.5,5.25701e+06,5.25701e+06,5.25701e+06,5.39392e+06,5.39392e+06,5.39392e+06,406134,406134,406134,445487,445487,445487,1.15767e+08,1.15767e+08,1.15767e+08,414.034,414.034,414.034,644.478,644.478,644.478
605,460773,460773,460773,13871,13871,13871,15524.7,15524.7,15524.7,5.25679e+06,5.25679e+06,5.25679e+06,5.3937e+06,5.3937e+06,5.3937e+06,406096,406096,406096,445447,445447,445447,1.15761e+08,1.15761e+08,1.15761e+08,413.995,413.995,413.995,644.42,644.42,644.42
606,460755,460755,460755,13869.5,13869.5,13869.5,15523.2,15523.2,15523.2,5.25664e+06,5.25664e+06,5.25664e+06,5.39354e+06,5.39354e+06,5.39354e+06,406057,406057,406057,445407,445407,445407,1.15755e+08,1.15755e+08,1.15755e+08,413.955,413.955,413.955,644.362,644.362,644.362
607,460749,460749,460749,13868.2,13868.2,13868.2,15521.7,15521.7,15521.7,5.25656e+06,5.25656e+06,5.25656e+06,5.39346e+06,5.39346e+06,5.39346e+06,406019,406019,406019,445367,445367,445367,1.15749e+08,1.15749e+08,1.15749e+08,413.916,413.916,413.916,644.304,644.304,644.304
608,460755,460755,460755,13867,13867,13867,15520.5,15520.5,15520.5,5.25654e+06,5.25654e+06,5.25654e+06,5.39344e+06,5.39344e+06,5.39344e+06,405980,405980,405980,445328,445328,445328,1.15742e+08,1.15742e+08,1.15742e+08,413.877,413.877,413.877,644.246,644.246,644.246
609,460773,460773,460773,13866,13866,13866,15519.4,15519.4,15519.4,5.25659e+06,5.25659e+06,5.25659e+06,5.39349e+06,5.39349e+06,5.39349e+06,405942,405942,405942,445288,445288,445288,1.15736e+08,1.15736e+08,1.15736e+08,413.838,413.838,413.838,644.189,644.189,644.189
610,460802,460802,460802,13865.1,13865.1,13865.1,15518.5,15518.5,15518.5,5.2567e+06,5.2567e+06,5.2567e+06,5.39361e+06,5.39361e+06,5.39361e+06,405905,405905,405905,445250,445250,445250,1.15729e+08,1.15729e+08,1.15729e+08,413.8,413.8,413.8,644.133,644.133,644.133
611,460840,460840,460840,13864.4,13864.4,13864.4,15517.8,15517.8,15517.8,5.25686e+06,5.25686e+06,5.25686e+06,5.39377e+06,5.39377e+06,5.39377e+06,405869,405869,405869,445212,445212,445212,1.15722e+08,1.15722e+08,1.15722e+08,413.763,413.763,413.763,644.078,644.078,644.078
612,460888,460888,460888,13863.8,13863.8,13863.8,15517.2,15517.2,15517.2,5.25706e+06,5.25706e+06,5.25706e+06,5.39398e+06,5.39398e+06,5.39398e+06,405834,405834,405834,445175,445175,445175,1.15715e+08,1.15715e+08,1.15715e+08,413.727,413.727,413.727,644.025,644.025,644.025
613,460943,460943,460943,13863.4,13863.4,13863.4,15516.9,15516.9,15516.9,5.25731e+06,5.25731e+06,5.25731e+06,5.39424e+06,5.39424e+06,5.39424e+06,405800,405800,405800,445140,445140,445140,1.15708e+08,1.15708e+08,1.15708e+08,413.693,413.693,413.693,643.974,643.974,643.974
614,461006,461006,461006,13863.2,13863.2,13863.2,15516.7,15516.7,15516.7,5.25759e+06,5.25759e+06,5.25759e+06,5.39453e+06,5.39453e+06,5.39453e+06,405768,405768,405768,445106,445106,445106,1.15701e+08,1.15701e+08,1.15701e+08,413.66,413.66,413.66,643.925,643.925,643.925
615,461074,461074,461074,13863.1,13863.1,13863.1,15516.6,15516.6,15516.6,5.25789e+06,5.25789e+06,5.25789e+06,5.39484e+06,5.39484e+06,5.39484e+06,405737,405737,405737,445073,445073,445073,1.15694e+08,1.15694e+08,1.15694e+08,413.629,413.629,413.629,643.879,643.879,643.879
616,461146,461146,461146,13863.1,13863.1,13863.1,15516.7,15516.7,15516.7,5.25821e+06,5.25821e+06,5.25821e+06,5.39517e+06,5.39517e+06,5.39517e+06,405708,405708,405708,445043,445043,445043,1.15687e+08,1.15687e+08,1.15687e+08,413.599,413.599,413.599,643.835,643.835,643.835
617,461221,461221,461221,13863.2,13863.2,13863.2,15516.8,15516.8,15516.8,5.25854e+06,5.25854e+06,5.25854e+06,5.39551e+06,5.39551e+06,5.39551e+06,405681,405681,405681,445014,445014,445014,1.15679e+08,1.15679e+08,1.15679e+08,413.572,413.572,413.572,643.793,643.793,643.793
618,461297,461297,461297,13863.5,13863.5,13863.5,15517.1,15517.1,15517.1,5.25887e+06,5.25887e+06,5.25887e+06,5.39585e+06,5.39585e+06,5.39585e+06,405656,405656,405656,444987,444987,444987,1.15672e+08,1.15672e+08,1.15672e+08,413.546,413.546,413.546,643.755,643.755,643.755
619,461372,461372,461372,13863.8,13863.8,13863.8,15517.5,15517.5,15517.5,5.25919e+06,5.25919e+06,5.25919e+06,5.39618e+06,5.39618e+06,5.39618e+06,405633,405633,405633,444962,444962,444962,1.15665e+08,1.15665e+08,1.15665e+08,413.523,413.523,413.523,643.719,643.719,643.719
620,461446,461446,461446,13864.2,13864.2,13864.2,15518,15518,15518,5.25949e+06,5.25949e+06,5.25949e+06,5.39649e+06,5.39649e+06,5.39649e+06,405612,405612,405612,444940,444940,444940,1.15658e+08,1.15658e+08,1.15658e+08,413.502,413.502,413.502,643.687,643.687,643.687
621,461516,461516,461516,13864.6,13864.6,13864.6,15518.5,15518.5,15518.5,5.25976e+06,5.25976e+06,5.25976e+06,5.39677e+06,5.39677e+06,5.39677e+06,405593,405593,405593,444919,444919,444919,1.15651e+08,1.15651e+08,1.15651e+08,413.483,413.483,413.483,643.657,643.657,643.657
622,461582,461582,461582,13865.1,13865.1,13865.1,15519,15519,15519,5.26e+06,5.26e+06,5.26e+06,5.39702e+06,5.39702e+06,5.39702e+06,405577,405577,405577,444900,444900,444900,1.15643e+08,1.15643e+08,1.15643e+08,413.465,413.465,413.465,643.63,643.63,643.63
623,461641,461641,461641,13865.6,13865.6,13865.6,15519.5,15519.5,15519.5,5.2602e+06,5.2602e+06,5.2602e+06,5.39723e+06,5.39723e+06,5.39723e+06,405562,405562,405562,444883,444883,444883,1.15636e+08,1.15636e+08,1.15636e+08,413.45,413.45,413.45,643.606,643.606,643.606
624,461693,461693,461693,13866.1,13866.1,13866.1,15520.1,15520.1,15520.1,5.26036e+06,5.26036e+06,5.26036e+06,5.39739e+06,5.39739e+06,5.39739e+06,405549,405549,405549,444868,444868,444868,1.1563e+08,1.1563e+08,1.1563e+08,413.437,413.437,413.437,643.584,643.584,643.584
625,461737,461737,461737,13866.5,13866.5,13866.5,15520.5,15520.5,15520.5,5.26045e+06,5.26045e+06,5.26045e+06,5.39749e+06,5.39749e+06,5.39749e+06,405538,405538,405538,444855,444855,444855,1.15623e+08,1.15623e+08,1.15623e+08,413.426,413.426,413.426,643.565,643.565,643.565
626,461770,461770,461770,13867,13867,13867,15521,15521,15521,5.26049e+06,5.26049e+06,5.26049e+06,5.39753e+06,5.39753e+06,5.39753e+06,405528,405528,405528,444843,444843,444843,1.15616e+08,1.15616e+08,1.15616e+08,413.416,413.416,413.416,643.548,643.548,643.548
627,461794,461794,461794,13867.3,13867.3,13867.3,15521.3,15521.3,15521.3,5.26047e+06,5.26047e+06,5.26047e+06,5.39751e+06,5.39751e+06,5.39751e+06,405520,405520,405520,444832,444832,444832,1.1561e+08,1.1561e+08,1.1561e+08,413.408,413.408,413.408,643.533,643.533,643.533
628,461806,461806,461806,13867.6,13867.6,13867.6,15521.6,15521.6,15521.6,5.26038e+06,5.26038e+06,5.26038e+06,5.39742e+06,5.39742e+06,5.39742e+06,405512,405512,405512,444823,444823,444823,1.15603e+08,1.15603e+08,1.15603e+08,413.4,413.4,413.4,643.519,643.519,643.519
