index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,1.06821e+06,4945.43,5080.47,7.22354e+06,7.2366e+06,260782,267570,1.11683e+08,293.829,128.296,293.829,135.937
0,202,1.06824e+06,4946,5081.06,7.2237e+06,7.23677e+06,260811,267599,1.11684e+08,293.861,128.31,293.861,132.599
0,203,1.06824e+06,4946.55,5081.61,7.22376e+06,7.23683e+06,260840,267629,1.11686e+08,293.894,128.324,293.894,121.322
0,204,1.06822e+06,4947.06,5082.13,7.22372e+06,7.23679e+06,260869,267658,1.11689e+08,293.927,128.339,293.927,123.237
0,205,1.06817e+06,4947.52,5082.6,7.22357e+06,7.23665e+06,260898,267687,1.11691e+08,293.959,128.353,293.959,128.353
0,206,1.06809e+06,4947.93,5083.01,7.22334e+06,7.23641e+06,260926,267715,1.11693e+08,293.991,128.366,293.991,128.366
0,207,1.06798e+06,4948.28,5083.35,7.22302e+06,7.23609e+06,260953,267742,1.11696e+08,294.022,128.379,294.022,128.379
0,208,1.06786e+06,4948.56,5083.63,7.22261e+06,7.23568e+06,260978,267767,1.11699e+08,294.051,128.392,294.051,128.392
0,209,1.0677e+06,4948.77,5083.82,7.22213e+06,7.2352e+06,261001,267791,1.11702e+08,294.078,128.403,294.078,128.403
0,210,1.06753e+06,4948.89,5083.94,7.22159e+06,7.23466e+06,261023,267812,1.11704e+08,294.103,128.414,294.103,128.414
0,211,1.06734e+06,4948.93,5083.97,7.22099e+06,7.23406e+06,261042,267830,1.11707e+08,294.126,128.423,294.126,128.423
0,212,1.06713e+06,4948.89,5083.91,7.22035e+06,7.23342e+06,261058,267846,1.1171e+08,294.145,128.431,294.145,128.431
0,213,1.0669e+06,4948.76,5083.76,7.21968e+06,7.23275e+06,261071,267859,1.11714e+08,294.161,128.438,294.161,128.438
0,214,1.06667e+06,4948.55,5083.52,7.21898e+06,7.23205e+06,261082,267869,1.11717e+08,294.174,128.443,294.174,128.443
0,215,1.06642e+06,4948.25,5083.2,7.21828e+06,7.23135e+06,261089,267876,1.1172e+08,294.184,128.447,294.184,128.447
0,216,1.06617e+06,4947.86,5082.79,7.21758e+06,7.23064e+06,261093,267879,1.11722e+08,294.189,128.449,294.189,128.449
0,217,1.06591e+06,4947.4,5082.3,7.2169e+06,7.22996e+06,261093,267879,1.11725e+08,294.192,128.45,294.192,128.45
0,218,1.06566e+06,4946.86,5081.74,7.21624e+06,7.2293e+06,261091,267876,1.11728e+08,294.19,128.449,294.19,128.449
0,219,1.06541e+06,4946.26,5081.1,7.21562e+06,7.22867e+06,261085,267869,1.11731e+08,294.185,128.446,294.185,128.446
0,220,1.06517e+06,4945.59,5080.41,7.21504e+06,7.2281e+06,261077,267860,1.11733e+08,294.176,128.442,294.176,128.442
0,221,1.06493e+06,4944.87,5079.66,7.21453e+06,7.22758e+06,261065,267848,1.11735e+08,294.164,128.437,294.164,128.437
0,222,1.06471e+06,4944.1,5078.86,7.21408e+06,7.22713e+06,261051,267833,1.11737e+08,294.149,128.43,294.149,128.43
0,223,1.06451e+06,4943.3,5078.03,7.21371e+06,7.22675e+06,261034,267815,1.11739e+08,294.131,128.422,294.131,128.422
0,224,1.06432e+06,4942.47,5077.17,7.21341e+06,7.22646e+06,261015,267795,1.11741e+08,294.11,128.413,294.11,128.413
0,225,1.06415e+06,4941.62,5076.3,7.21321e+06,7.22625e+06,260993,267773,1.11742e+08,294.087,128.402,294.087,128.402
0,226,1.064e+06,4940.76,5075.42,7.21309e+06,7.22613e+06,260971,267750,1.11743e+08,294.062,128.391,294.062,128.391
0,227,1.06388e+06,4939.91,5074.54,7.21307e+06,7.22611e+06,260946,267725,1.11744e+08,294.035,128.38,294.035,128.38
0,228,1.06378e+06,4939.07,5073.68,7.21314e+06,7.22618e+06,260921,267700,1.11744e+08,294.006,128.367,294.006,128.367
0,229,1.0637e+06,4938.25,5072.85,7.2133e+06,7.22634e+06,260896,267674,1.11744e+08,293.977,128.355,293.977,128.355
0,230,1.06365e+06,4937.46,5072.05,7.21356e+06,7.2266e+06,260870,267647,1.11744e+08,293.948,128.342,293.948,128.342
0,231,1.06363e+06,4936.72,5071.29,7.21392e+06,7.22695e+06,260844,267621,1.11744e+08,293.918,128.329,293.918,128.329
0,232,1.06363e+06,4936.02,5070.58,7.21435e+06,7.22739e+06,260818,267596,1.11743e+08,293.889,128.317,293.889,128.317
0,233,1.06366e+06,4935.38,5069.93,7.21487e+06,7.22791e+06,260794,267571,1.11742e+08,293.861,128.305,293.861,135.665
0,234,1.06371e+06,4934.8,5069.35,7.21546e+06,7.2285e+06,260770,267548,1.11741e+08,293.833,128.293,293.833,132.127
0,235,1.06378e+06,4934.29,5068.84,7.21612e+06,7.22915e+06,260749,267526,1.1174e+08,293.808,128.282,293.808,132.277
0,236,1.06387e+06,4933.85,5068.41,7.21683e+06,7.22987e+06,260728,267506,1.11738e+08,293.784,128.272,293.899,144.74
0,237,1.06398e+06,4933.5,5068.05,7.21759e+06,7.23063e+06,260711,267489,1.11736e+08,293.763,128.263,322.472,121.376
0,238,1.06411e+06,4933.21,5067.78,7.21839e+06,7.23143e+06,260695,267473,1.11734e+08,293.744,128.255,290.646,131.029
0,239,1.06425e+06,4933.02,5067.59,7.21921e+06,7.23226e+06,260682,267461,1.11732e+08,293.727,128.249,303.641,115.401
0,240,1.06441e+06,4932.9,5067.48,7.22005e+06,7.2331e+06,260671,267450,1.1173e+08,293.714,128.243,306.013,112.974
0,241,1.06457e+06,4932.86,5067.45,7.22089e+06,7.23394e+06,260663,267443,1.11728e+08,293.704,128.239,293.704,134.015
0,242,1.06474e+06,4932.89,5067.51,7.22173e+06,7.23478e+06,260658,267439,1.11725e+08,293.697,128.236,293.697,140.287
0,243,1.06491e+06,4933.01,5067.63,7.22254e+06,7.23559e+06,260657,267438,1.11723e+08,293.693,128.235,293.693,145.737
0,244,1.06508e+06,4933.19,5067.84,7.22332e+06,7.23638e+06,260658,267440,1.11721e+08,293.693,128.235,290,113.131
0,245,1.06524e+06,4933.44,5068.1,7.22406e+06,7.23712e+06,260662,267444,1.11718e+08,293.696,128.237,288.18,121.868
0,246,1.0654e+06,4933.75,5068.43,7.22475e+06,7.23781e+06,260669,267452,1.11716e+08,293.703,128.24,311.573,113.193
0,247,1.06555e+06,4934.11,5068.81,7.22537e+06,7.23843e+06,260679,267462,1.11714e+08,293.712,128.244,292.448,135.754
0,248,1.06569e+06,4934.51,5069.23,7.22592e+06,7.23899e+06,260691,267475,1.11712e+08,293.725,128.25,285.586,121.496
0,249,1.06581e+06,4934.95,5069.68,7.2264e+06,7.23946e+06,260705,267490,1.1171e+08,293.74,128.257,290.067,138.157
0,250,1.06591e+06,4935.41,5070.16,7.22678e+06,7.23985e+06,260722,267507,1.11709e+08,293.758,128.265,301.459,122.585
0,251,1.06599e+06,4935.89,5070.65,7.22707e+06,7.24014e+06,260740,267526,1.11707e+08,293.778,128.273,293.039,141.538
0,252,1.06605e+06,4936.37,5071.15,7.22727e+06,7.24034e+06,260760,267547,1.11706e+08,293.799,128.283,291.671,116.647
0,253,1.06609e+06,4936.85,5071.64,7.22737e+06,7.24044e+06,260781,267568,1.11705e+08,293.823,128.293,293.823,124.264
0,254,1.0661e+06,4937.32,5072.11,7.22737e+06,7.24044e+06,260803,267590,1.11704e+08,293.847,128.304,293.847,134.871
0,255,1.06609e+06,4937.76,5072.56,7.22727e+06,7.24034e+06,260826,267613,1.11703e+08,293.872,128.314,293.872,125.777
0,256,1.06605e+06,4938.17,5072.98,7.22707e+06,7.24015e+06,260848,267636,1.11703e+08,293.897,128.325,293.897,132.653
0,257,1.06598e+06,4938.53,5073.34,7.22678e+06,7.23985e+06,260870,267658,1.11703e+08,293.922,128.336,293.922,124.341
0,258,1.06589e+06,4938.85,5073.66,7.22639e+06,7.23947e+06,260892,267680,1.11703e+08,293.947,128.347,293.947,128.219
0,259,1.06578e+06,4939.11,5073.91,7.22593e+06,7.239e+06,260912,267700,1.11703e+08,293.971,128.357,293.971,122.779
0,260,1.06564e+06,4939.3,5074.1,7.22538e+06,7.23845e+06,260932,267719,1.11703e+08,293.993,128.366,293.993,124.534
0,261,1.06548e+06,4939.42,5074.21,7.22476e+06,7.23783e+06,260949,267736,1.11704e+08,294.013,128.375,294.013,128.375
0,262,1.06529e+06,4939.47,5074.24,7.22408e+06,7.23715e+06,260965,267752,1.11705e+08,294.032,128.382,294.032,128.382
0,263,1.06509e+06,4939.44,5074.19,7.22335e+06,7.23642e+06,260978,267765,1.11706e+08,294.048,128.389,294.048,128.389
0,264,1.06487e+06,4939.32,5074.06,7.22259e+06,7.23565e+06,260989,267775,1.11707e+08,294.061,128.394,294.061,128.394
0,265,1.06464e+06,4939.13,5073.85,7.22179e+06,7.23486e+06,260997,267783,1.11708e+08,294.072,128.399,294.072,128.399
0,266,1.06439e+06,4938.85,5073.55,7.22097e+06,7.23404e+06,261003,267787,1.11709e+08,294.079,128.401,294.079,128.401
0,267,1.06414e+06,4938.49,5073.17,7.22016e+06,7.23322e+06,261005,267789,1.11711e+08,294.083,128.403,294.083,128.403
0,268,1.06388e+06,4938.05,5072.7,7.21934e+06,7.23241e+06,261004,267788,1.11712e+08,294.084,128.403,294.084,128.403
0,269,1.06363e+06,4937.54,5072.16,7.21855e+06,7.23161e+06,261001,267784,1.11713e+08,294.081,128.401,294.081,128.401
0,270,1.06337e+06,4936.96,5071.56,7.21779e+06,7.23085e+06,260994,267776,1.11715e+08,294.074,128.398,294.074,128.398
0,271,1.06311e+06,4936.32,5070.88,7.21708e+06,7.23013e+06,260985,267766,1.11716e+08,294.065,128.394,294.065,128.394
0,272,1.06287e+06,4935.61,5070.15,7.21641e+06,7.22946e+06,260972,267753,1.11717e+08,294.052,128.388,294.052,128.388
0,273,1.06263e+06,4934.86,5069.37,7.21581e+06,7.22886e+06,260957,267737,1.11718e+08,294.036,128.38,294.036,128.38
0,274,1.06241e+06,4934.07,5068.55,7.21528e+06,7.22833e+06,260939,267718,1.1172e+08,294.017,128.372,294.017,128.372
0,275,1.06221e+06,4933.25,5067.7,7.21484e+06,7.22788e+06,260919,267697,1.11721e+08,293.995,128.362,293.995,128.362
0,276,1.06202e+06,4932.4,5066.82,7.21448e+06,7.22752e+06,260897,267675,1.11721e+08,293.971,128.352,293.971,128.352
0,277,1.06186e+06,4931.54,5065.94,7.21421e+06,7.22725e+06,260874,267650,1.11722e+08,293.944,128.34,293.944,128.34
0,278,1.06171e+06,4930.68,5065.06,7.21404e+06,7.22708e+06,260848,267624,1.11723e+08,293.916,128.328,293.916,128.328
0,279,1.0616e+06,4929.83,5064.18,7.21398e+06,7.22701e+06,260822,267597,1.11723e+08,293.887,128.315,293.887,128.315
0,280,1.06151e+06,4928.99,5063.33,7.21401e+06,7.22705e+06,260795,267570,1.11724e+08,293.856,128.302,293.856,128.302
0,281,1.06144e+06,4928.19,5062.51,7.21415e+06,7.22719e+06,260767,267542,1.11724e+08,293.825,128.288,293.825,136.666
0,282,1.0614e+06,4927.42,5061.73,7.2144e+06,7.22743e+06,260740,267514,1.11724e+08,293.794,128.275,293.794,123.603
0,283,1.06139e+06,4926.7,5060.99,7.21474e+06,7.22777e+06,260713,267487,1.11724e+08,293.763,128.262,293.763,133.154
0,284,1.06141e+06,4926.03,5060.32,7.21518e+06,7.22821e+06,260686,267461,1.11724e+08,293.733,128.249,293.733,125.755
0,285,1.06146e+06,4925.43,5059.71,7.21571e+06,7.22874e+06,260661,267435,1.11723e+08,293.703,128.236,293.703,129.199
0,286,1.06153e+06,4924.9,5059.18,7.21632e+06,7.22936e+06,260638,267412,1.11723e+08,293.676,128.224,301.333,134.267
0,287,1.06162e+06,4924.44,5058.73,7.21701e+06,7.23005e+06,260616,267390,1.11722e+08,293.65,128.213,291.101,130.105
0,288,1.06174e+06,4924.07,5058.36,7.21777e+06,7.23081e+06,260596,267371,1.11722e+08,293.626,128.204,296.978,136.688
0,289,1.06188e+06,4923.78,5058.08,7.21859e+06,7.23163e+06,260579,267354,1.11721e+08,293.605,128.195,307.884,128.992
0,290,1.06204e+06,4923.59,5057.9,7.21945e+06,7.23249e+06,260564,267339,1.1172e+08,293.587,128.187,286.854,135.001
0,291,1.06221e+06,4923.48,5057.8,7.22035e+06,7.23339e+06,260552,267328,1.1172e+08,293.573,128.181,304.192,127.882
0,292,1.0624e+06,4923.47,5057.81,7.22128e+06,7.23432e+06,260544,267320,1.11719e+08,293.562,128.177,275.876,131.961
0,293,1.0626e+06,4923.55,5057.9,7.22222e+06,7.23526e+06,260539,267316,1.11719e+08,293.554,128.174,293.104,138.567
0,294,1.0628e+06,4923.72,5058.09,7.22315e+06,7.2362e+06,260537,267315,1.11718e+08,293.55,128.173,293.55,117.383
0,295,1.06302e+06,4923.97,5058.36,7.22408e+06,7.23713e+06,260538,267317,1.11718e+08,293.55,128.173,293.55,130.131
0,296,1.06323e+06,4924.3,5058.71,7.22498e+06,7.23803e+06,260543,267323,1.11718e+08,293.554,128.175,293.554,120.389
0,297,1.06344e+06,4924.7,5059.14,7.22585e+06,7.2389e+06,260551,267331,1.11718e+08,293.561,128.179,293.561,125.858
0,298,1.06364e+06,4925.18,5059.64,7.22667e+06,7.23973e+06,260562,267343,1.11718e+08,293.573,128.184,293.573,116.806
0,299,1.06384e+06,4925.71,5060.19,7.22744e+06,7.2405e+06,260576,267358,1.11718e+08,293.587,128.19,293.587,132.234
0,300,1.06403e+06,4926.29,5060.8,7.22814e+06,7.2412e+06,260593,267376,1.11718e+08,293.605,128.198,293.605,130.288
0,301,1.0642e+06,4926.92,5061.45,7.22876e+06,7.24183e+06,260613,267397,1.11719e+08,293.626,128.208,293.626,128.208
0,302,1.06435e+06,4927.58,5062.14,7.22931e+06,7.24238e+06,260636,267420,1.1172e+08,293.65,128.218,293.65,128.218
0,303,1.06449e+06,4928.27,5062.85,7.22977e+06,7.24284e+06,260660,267445,1.11721e+08,293.677,128.23,293.677,128.23
0,304,1.06461e+06,4928.97,5063.57,7.23014e+06,7.24321e+06,260686,267472,1.11723e+08,293.706,128.243,293.706,128.243
0,305,1.0647e+06,4929.68,5064.29,7.23041e+06,7.24348e+06,260714,267501,1.11725e+08,293.736,128.256,293.736,128.256
0,306,1.06477e+06,4930.37,5065.01,7.23059e+06,7.24366e+06,260743,267530,1.11727e+08,293.768,128.27,293.768,128.27
0,307,1.06482e+06,4931.05,5065.7,7.23067e+06,7.24374e+06,260772,267560,1.11729e+08,293.801,128.284,293.801,128.284
0,308,1.06484e+06,4931.71,5066.37,7.23065e+06,7.24373e+06,260802,267590,1.11731e+08,293.835,128.299,293.835,128.299
0,309,1.06484e+06,4932.32,5066.99,7.23054e+06,7.24362e+06,260832,267620,1.11734e+08,293.869,128.313,293.869,128.313
0,310,1.06481e+06,4932.9,5067.57,7.23034e+06,7.24342e+06,260861,267650,1.11737e+08,293.902,128.328,293.902,128.328
0,311,1.06475e+06,4933.42,5068.1,7.23006e+06,7.24314e+06,260890,267679,1.11741e+08,293.935,128.342,293.935,128.342
0,312,1.06468e+06,4933.88,5068.56,7.2297e+06,7.24278e+06,260918,267707,1.11744e+08,293.967,128.355,293.967,128.355
0,313,1.06458e+06,4934.27,5068.95,7.22927e+06,7.24235e+06,260944,267733,1.11748e+08,293.997,128.368,293.997,128.368
0,314,1.06446e+06,4934.6,5069.27,7.22878e+06,7.24185e+06,260968,267757,1.11752e+08,294.025,128.38,294.025,128.38
0,315,1.06432e+06,4934.84,5069.51,7.22823e+06,7.24131e+06,260990,267779,1.11756e+08,294.051,128.391,294.051,128.391
0,316,1.06416e+06,4935.01,5069.67,7.22765e+06,7.24072e+06,261010,267799,1.1176e+08,294.075,128.401,294.075,128.401
0,317,1.06399e+06,4935.1,5069.75,7.22703e+06,7.2401e+06,261028,267816,1.11765e+08,294.096,128.41,294.096,128.41
0,318,1.06381e+06,4935.12,5069.74,7.2264e+06,7.23947e+06,261042,267830,1.11769e+08,294.113,128.417,294.113,128.417
0,319,1.06362e+06,4935.05,5069.66,7.22575e+06,7.23882e+06,261054,267841,1.11774e+08,294.128,128.423,294.128,128.423
0,320,1.06342e+06,4934.9,5069.5,7.22511e+06,7.23818e+06,261063,267850,1.11778e+08,294.139,128.428,294.139,128.428
0,321,1.06322e+06,4934.68,5069.26,7.22449e+06,7.23756e+06,261069,267855,1.11783e+08,294.147,128.431,294.147,128.431
0,322,1.06302e+06,4934.39,5068.95,7.2239e+06,7.23696e+06,261072,267857,1.11787e+08,294.152,128.433,294.152,128.433
0,323,1.06283e+06,4934.04,5068.57,7.22334e+06,7.23641e+06,261071,267857,1.11792e+08,294.153,128.433,294.153,128.433
0,324,1.06264e+06,4933.63,5068.14,7.22284e+06,7.2359e+06,261068,267853,1.11796e+08,294.151,128.432,294.151,128.432
0,325,1.06247e+06,4933.16,5067.66,7.22239e+06,7.23545e+06,261063,267847,1.118e+08,294.145,128.429,294.145,128.429
0,326,1.0623e+06,4932.66,5067.13,7.22201e+06,7.23507e+06,261054,267838,1.11805e+08,294.137,128.425,294.137,128.425
0,327,1.06215e+06,4932.12,5066.57,7.22171e+06,7.23477e+06,261044,267827,1.11809e+08,294.126,128.42,294.126,128.42
0,328,1.06202e+06,4931.56,5065.99,7.22149e+06,7.23455e+06,261031,267813,1.11812e+08,294.112,128.414,294.112,128.414
0,329,1.06191e+06,4930.98,5065.39,7.22136e+06,7.23442e+06,261016,267798,1.11816e+08,294.096,128.407,294.096,128.407
0,330,1.06182e+06,4930.4,5064.79,7.22133e+06,7.23438e+06,261000,267781,1.11819e+08,294.079,128.399,294.079,128.399
0,331,1.06175e+06,4929.82,5064.2,7.22139e+06,7.23444e+06,260982,267763,1.11823e+08,294.059,128.391,294.059,128.391
0,332,1.06171e+06,4929.25,5063.62,7.22155e+06,7.2346e+06,260964,267745,1.11826e+08,294.039,128.382,294.039,128.382
0,333,1.0617e+06,4928.71,5063.07,7.2218e+06,7.23485e+06,260945,267726,1.11828e+08,294.017,128.373,294.017,128.373
0,334,1.06171e+06,4928.21,5062.56,7.22216e+06,7.2352e+06,260926,267706,1.11831e+08,293.996,128.364,293.996,127.669
0,335,1.06175e+06,4927.74,5062.09,7.2226e+06,7.23565e+06,260907,267687,1.11833e+08,293.974,128.354,293.974,131.041
0,336,1.06181e+06,4927.33,5061.68,7.22314e+06,7.23619e+06,260888,267669,1.11835e+08,293.953,128.345,293.953,123.595
0,337,1.0619e+06,4926.98,5061.33,7.22376e+06,7.23681e+06,260871,267652,1.11837e+08,293.932,128.337,293.932,131.964
0,338,1.06202e+06,4926.69,5061.04,7.22447e+06,7.23751e+06,260855,267636,1.11839e+08,293.913,128.329,288.655,121.37
0,339,1.06216e+06,4926.47,5060.83,7.22524e+06,7.23829e+06,260840,267621,1.1184e+08,293.896,128.321,270.54,135.692
0,340,1.06232e+06,4926.33,5060.7,7.22607e+06,7.23912e+06,260827,267609,1.11841e+08,293.88,128.315,297.073,125.38
0,341,1.0625e+06,4926.27,5060.66,7.22696e+06,7.24001e+06,260816,267599,1.11842e+08,293.867,128.31,301.322,138.051
0,342,1.0627e+06,4926.29,5060.69,7.22789e+06,7.24094e+06,260808,267591,1.11843e+08,293.857,128.305,284.946,140.007
0,343,1.06291e+06,4926.4,5060.82,7.22885e+06,7.2419e+06,260802,267586,1.11844e+08,293.849,128.302,277.007,147.69
0,344,1.06314e+06,4926.59,5061.03,7.22983e+06,7.24289e+06,260799,267583,1.11845e+08,293.844,128.301,297.473,134.444
0,345,1.06337e+06,4926.86,5061.32,7.23082e+06,7.24388e+06,260799,267584,1.11846e+08,293.843,128.301,298.444,120.132
0,346,1.06362e+06,4927.22,5061.7,7.2318e+06,7.24486e+06,260802,267588,1.11846e+08,293.845,128.302,293.845,131.281
0,347,1.06386e+06,4927.65,5062.16,7.23277e+06,7.24583e+06,260808,267595,1.11847e+08,293.85,128.304,293.85,135.796
0,348,1.06411e+06,4928.16,5062.7,7.23371e+06,7.24678e+06,260817,267605,1.11848e+08,293.859,128.309,296.719,125.357
0,349,1.06436e+06,4928.74,5063.3,7.23461e+06,7.24768e+06,260829,267618,1.11849e+08,293.871,128.314,300.795,139.773
0,350,1.0646e+06,4929.38,5063.97,7.23546e+06,7.24854e+06,260844,267634,1.1185e+08,293.887,128.321,292.479,128.442
0,351,1.06483e+06,4930.08,5064.7,7.23625e+06,7.24933e+06,260862,267653,1.1185e+08,293.906,128.33,295.743,123.401
0,352,1.06505e+06,4930.83,5065.47,7.23698e+06,7.25006e+06,260883,267674,1.11852e+08,293.928,128.34,293.928,122.66
0,353,1.06525e+06,4931.61,5066.28,7.23762e+06,7.2507e+06,260906,267698,1.11853e+08,293.953,128.351,293.953,127.016
0,354,1.06544e+06,4932.43,5067.12,7.23818e+06,7.25126e+06,260931,267724,1.11854e+08,293.981,128.363,293.981,135.982
0,355,1.06561e+06,4933.26,5067.98,7.23865e+06,7.25174e+06,260959,267752,1.11856e+08,294.011,128.376,294.011,127.336
0,356,1.06575e+06,4934.1,5068.85,7.23902e+06,7.25211e+06,260988,267782,1.11858e+08,294.043,128.39,294.043,136.136
0,357,1.06588e+06,4934.94,5069.71,7.2393e+06,7.25239e+06,261018,267813,1.11859e+08,294.077,128.405,294.077,124.875
0,358,1.06597e+06,4935.78,5070.56,7.23947e+06,7.25256e+06,261049,267844,1.11862e+08,294.111,128.42,294.111,128.433
0,359,1.06605e+06,4936.59,5071.39,7.23955e+06,7.25264e+06,261080,267876,1.11864e+08,294.147,128.435,294.147,138.81
0,360,1.0661e+06,4937.37,5072.19,7.23952e+06,7.25261e+06,261112,267909,1.11867e+08,294.183,128.451,294.183,120.3
0,361,1.06612e+06,4938.11,5072.94,7.2394e+06,7.25249e+06,261144,267941,1.11869e+08,294.219,128.466,294.219,129.99
0,362,1.06611e+06,4938.8,5073.64,7.23918e+06,7.25227e+06,261175,267972,1.11872e+08,294.255,128.482,294.255,121.677
0,363,1.06608e+06,4939.43,5074.28,7.23887e+06,7.25196e+06,261205,268003,1.11875e+08,294.29,128.497,294.29,127.706
0,364,1.06602e+06,4940,5074.85,7.23848e+06,7.25157e+06,261234,268032,1.11879e+08,294.323,128.511,294.323,123.589
0,365,1.06594e+06,4940.51,5075.36,7.23802e+06,7.25111e+06,261262,268059,1.11882e+08,294.355,128.524,294.355,128.524
0,366,1.06584e+06,4940.93,5075.78,7.23749e+06,7.25058e+06,261287,268084,1.11886e+08,294.384,128.537,294.384,128.537
0,367,1.06572e+06,4941.28,5076.12,7.2369e+06,7.24999e+06,261310,268107,1.1189e+08,294.412,128.549,294.412,128.549
0,368,1.06558e+06,4941.54,5076.37,7.23627e+06,7.24936e+06,261331,268128,1.11893e+08,294.436,128.559,294.436,128.559
0,369,1.06543e+06,4941.72,5076.54,7.2356e+06,7.24869e+06,261349,268146,1.11897e+08,294.458,128.568,294.458,128.568
0,370,1.06526e+06,4941.81,5076.62,7.23491e+06,7.248e+06,261364,268160,1.11901e+08,294.477,128.576,294.477,128.576
0,371,1.06508e+06,4941.82,5076.62,7.23421e+06,7.2473e+06,261377,268172,1.11905e+08,294.492,128.582,294.492,128.582
0,372,1.0649e+06,4941.75,5076.53,7.23351e+06,7.2466e+06,261386,268181,1.11909e+08,294.504,128.587,294.504,128.587
0,373,1.06471e+06,4941.6,5076.36,7.23282e+06,7.24591e+06,261392,268186,1.11913e+08,294.512,128.59,294.512,128.59
0,374,1.06452e+06,4941.37,5076.11,7.23216e+06,7.24524e+06,261394,268188,1.11917e+08,294.516,128.592,294.516,128.592
0,375,1.06434e+06,4941.07,5075.8,7.23153e+06,7.24461e+06,261394,268187,1.11921e+08,294.518,128.592,294.518,128.592
0,376,1.06416e+06,4940.72,5075.42,7.23095e+06,7.24403e+06,261391,268183,1.11924e+08,294.515,128.591,294.515,128.591
0,377,1.06399e+06,4940.3,5074.98,7.23043e+06,7.2435e+06,261385,268177,1.11928e+08,294.509,128.588,294.509,128.588
0,378,1.06383e+06,4939.84,5074.5,7.22997e+06,7.24304e+06,261376,268167,1.11931e+08,294.501,128.584,294.501,128.584
0,379,1.06368e+06,4939.34,5073.98,7.22959e+06,7.24266e+06,261364,268155,1.11934e+08,294.489,128.579,294.489,128.579
0,380,1.06355e+06,4938.8,5073.43,7.22929e+06,7.24235e+06,261350,268141,1.11937e+08,294.474,128.572,294.474,128.572
0,381,1.06344e+06,4938.25,5072.86,7.22907e+06,7.24214e+06,261334,268124,1.1194e+08,294.457,128.565,294.457,128.565
0,382,1.06335e+06,4937.69,5072.28,7.22895e+06,7.24201e+06,261317,268106,1.11943e+08,294.438,128.556,294.438,128.556
0,383,1.06329e+06,4937.13,5071.7,7.22892e+06,7.24199e+06,261298,268087,1.11945e+08,294.417,128.547,294.417,128.547
0,384,1.06325e+06,4936.57,5071.14,7.22899e+06,7.24206e+06,261278,268067,1.11947e+08,294.395,128.538,294.395,128.538
0,385,1.06323e+06,4936.04,5070.59,7.22916e+06,7.24222e+06,261257,268046,1.11949e+08,294.372,128.528,294.372,128.528
0,386,1.06324e+06,4935.54,5070.08,7.22943e+06,7.24249e+06,261237,268025,1.1195e+08,294.348,128.517,294.348,128.517
0,387,1.06327e+06,4935.07,5069.61,7.22979e+06,7.24285e+06,261216,268004,1.11952e+08,294.325,128.507,294.325,131.501
0,388,1.06334e+06,4934.65,5069.19,7.23024e+06,7.2433e+06,261195,267983,1.11953e+08,294.301,128.497,294.301,124.401
0,389,1.06342e+06,4934.28,5068.82,7.23078e+06,7.24384e+06,261176,267964,1.11954e+08,294.279,128.488,294.279,121.182
0,390,1.06353e+06,4933.98,5068.52,7.2314e+06,7.24446e+06,261157,267945,1.11954e+08,294.257,128.479,294.257,119.974
0,391,1.06367e+06,4933.74,5068.29,7.23209e+06,7.24516e+06,261140,267929,1.11955e+08,294.237,128.47,290.96,142.713
0,392,1.06383e+06,4933.58,5068.14,7.23285e+06,7.24591e+06,261125,267914,1.11955e+08,294.219,128.463,273.297,138.452
0,393,1.064e+06,4933.49,5068.07,7.23366e+06,7.24673e+06,261111,267901,1.11956e+08,294.203,128.456,296.094,144.663
0,394,1.0642e+06,4933.49,5068.07,7.23452e+06,7.24758e+06,261101,267891,1.11956e+08,294.19,128.451,284.185,124.252
0,395,1.0644e+06,4933.56,5068.17,7.23541e+06,7.24848e+06,261092,267883,1.11955e+08,294.179,128.446,309.147,123.775
0,396,1.06463e+06,4933.72,5068.34,7.23632e+06,7.24939e+06,261087,267878,1.11955e+08,294.172,128.443,300.589,123.913
0,397,1.06486e+06,4933.96,5068.61,7.23724e+06,7.25031e+06,261084,267876,1.11955e+08,294.167,128.442,282.595,135.875
0,398,1.0651e+06,4934.29,5068.95,7.23816e+06,7.25123e+06,261085,267877,1.11955e+08,294.167,128.442,294.167,120.561
0,399,1.06534e+06,4934.68,5069.37,7.23906e+06,7.25214e+06,261088,267881,1.11955e+08,294.169,128.443,294.169,127.979
0,400,1.06558e+06,4935.15,5069.87,7.23994e+06,7.25302e+06,261095,267889,1.11954e+08,294.175,128.446,294.175,128.577
0,401,1.06582e+06,4935.69,5070.43,7.24078e+06,7.25387e+06,261104,267899,1.11954e+08,294.184,128.451,294.184,117.735
0,402,1.06605e+06,4936.29,5071.06,7.24158e+06,7.25466e+06,261117,267912,1.11954e+08,294.197,128.457,294.197,127.578
0,403,1.06627e+06,4936.95,5071.74,7.24231e+06,7.2554e+06,261132,267929,1.11954e+08,294.213,128.464,294.213,130.285
