index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,2.5879e+07,12326.9,66.0916,2.70068e+07,1.81571e+07,68548.7,454.11,5.65865e+07,109.07,0.191919,92.4101,0
0,188,2.5854e+07,12400.8,65.8203,2.69942e+07,1.81395e+07,68959.2,452.374,5.66445e+07,109.888,0.19121,121.001,0.327786
0,189,2.58284e+07,12436.6,65.5313,2.69814e+07,1.81217e+07,69158.3,450.522,5.67035e+07,110.376,0.190445,99.836,0
0,190,2.58027e+07,12433.4,65.2298,2.69688e+07,1.81041e+07,69140.5,448.586,5.67625e+07,110.522,0.189638,104.419,0.0341885
0,191,2.57773e+07,12391.1,64.9211,2.69565e+07,1.80869e+07,68905.8,446.6,5.68205e+07,110.319,0.188802,98.0069,0.288168
0,192,2.57528e+07,12310.7,64.6106,2.69448e+07,1.80705e+07,68460.1,444.599,5.68767e+07,109.774,0.187953,117.427,0
0,193,2.57294e+07,12194.4,64.3036,2.69339e+07,1.80552e+07,67814.4,442.618,5.69299e+07,108.9,0.187104,109.628,0.0691698
0,194,2.57076e+07,12044.9,64.005,2.69239e+07,1.80411e+07,66984.8,440.688,5.69795e+07,107.719,0.186271,96.4101,0.742739
0,195,2.56878e+07,11865.8,63.7198,2.69151e+07,1.80286e+07,65991.3,438.841,5.70245e+07,106.259,0.185467,97.881,0
0,196,2.56702e+07,11661.5,63.4522,2.69076e+07,1.80178e+07,64857,437.105,5.70644e+07,104.555,0.184705,101.724,0
0,197,2.56551e+07,11436.3,63.2061,2.69015e+07,1.80089e+07,63607.1,435.504,5.70986e+07,102.646,0.183995,81.6688,0
0,198,2.56428e+07,11195,62.9846,2.68969e+07,1.8002e+07,62267.9,434.062,5.71266e+07,100.574,0.183348,96.7007,0.677939
0,199,2.56332e+07,10942.5,62.7906,2.68938e+07,1.79971e+07,60866.1,432.794,5.71482e+07,98.3797,0.182772,99.6531,0.197144
0,200,2.56266e+07,10683.3,62.626,2.68922e+07,1.79944e+07,59427.4,431.715,5.71631e+07,96.1063,0.182273,102.001,0.845901
0,201,2.5623e+07,10421.9,62.4926,2.68923e+07,1.79938e+07,57976.4,430.836,5.71713e+07,93.7938,0.181858,104.66,0.532868
0,202,2.56224e+07,10162.4,62.3913,2.68939e+07,1.79953e+07,56535.9,430.164,5.71728e+07,91.4802,0.181529,87.6691,0.336008
0,203,2.56247e+07,9908.57,62.3227,2.68969e+07,1.79988e+07,55126.4,429.703,5.71678e+07,89.2,0.181289,91.383,0.289823
0,204,2.56298e+07,9663.59,62.287,2.69014e+07,1.80043e+07,53766.2,429.454,5.71565e+07,86.9844,0.181139,88.6875,0.0788154
0,205,2.56376e+07,9430.37,62.2839,2.69073e+07,1.80116e+07,52471.2,429.416,5.71391e+07,84.8606,0.181079,90.3327,0.201936
0,206,2.5648e+07,9211.33,62.3128,2.69144e+07,1.80206e+07,51255,429.585,5.7116e+07,82.8522,0.181108,80.8503,0.401494
0,207,2.56607e+07,9008.53,62.3727,2.69226e+07,1.80312e+07,50128.9,429.955,5.70877e+07,80.9791,0.181223,78.979,0.519047
0,208,2.56757e+07,8823.65,62.4626,2.69319e+07,1.80431e+07,49102.3,430.519,5.70545e+07,79.2577,0.181423,79.2577,0.419207
0,209,2.56926e+07,8658.05,62.5809,2.6942e+07,1.80564e+07,48182.7,431.267,5.70171e+07,77.7015,0.181704,77.7015,0
0,210,2.57112e+07,8512.82,62.726,2.6953e+07,1.80707e+07,47376.2,432.191,5.69759e+07,76.3215,0.18206,76.3215,0
0,211,2.57313e+07,8388.81,62.8962,2.69645e+07,1.80859e+07,46687.6,433.277,5.69314e+07,75.1262,0.182489,75.1262,0
0,212,2.57527e+07,8286.69,63.0893,2.69766e+07,1.81018e+07,46120.6,434.513,5.68843e+07,74.1224,0.182984,74.1224,0.554372
0,213,2.57751e+07,8206.96,63.3033,2.6989e+07,1.81182e+07,45677.9,435.885,5.68351e+07,73.3152,0.18354,73.3152,0.872852
0,214,2.57983e+07,8150,63.5358,2.70017e+07,1.81349e+07,45361.8,437.379,5.67843e+07,72.7085,0.18415,72.7085,0.0294569
0,215,2.58219e+07,8116.1,63.7843,2.70144e+07,1.81518e+07,45173.8,438.978,5.67327e+07,72.3054,0.184809,72.3054,0
0,216,2.58457e+07,8105.46,64.0463,2.70271e+07,1.81687e+07,45115,440.665,5.66806e+07,72.108,0.185508,72.108,0.277684
0,217,2.58695e+07,8118.21,64.3188,2.70396e+07,1.81853e+07,45186.1,442.422,5.66289e+07,72.1177,0.186242,72.1177,0
0,218,2.5893e+07,8154.41,64.5989,2.70517e+07,1.82015e+07,45387.5,444.231,5.6578e+07,72.3354,0.187001,72.3354,0.286938
0,219,2.59158e+07,8214.04,64.8836,2.70634e+07,1.82172e+07,45719.2,446.071,5.65285e+07,72.7613,0.187778,72.7613,0.435679
0,220,2.59378e+07,8297.01,65.1695,2.70745e+07,1.8232e+07,46180.5,447.922,5.6481e+07,73.395,0.188563,73.395,0.15746
0,221,2.59587e+07,8403.13,65.4532,2.70849e+07,1.82459e+07,46770.4,449.76,5.64362e+07,74.2351,0.189348,74.2351,0.378002
0,222,2.59781e+07,8532.04,65.7313,2.70944e+07,1.82586e+07,47487,451.564,5.63945e+07,75.2793,0.190123,75.2793,0.193666
0,223,2.59959e+07,8683.25,66.0001,2.71029e+07,1.82701e+07,48327.5,453.31,5.63565e+07,76.5238,0.190878,76.5238,0.422697
0,224,2.60118e+07,8856.04,66.2558,2.71104e+07,1.828e+07,49287.9,454.975,5.63228e+07,77.9633,0.191604,77.9633,0.9639
0,225,2.60255e+07,9049.43,66.4947,2.71166e+07,1.82884e+07,50362.6,456.532,5.62939e+07,79.5902,0.192289,79.5902,0.236446
0,226,2.60368e+07,9262.14,66.713,2.71216e+07,1.8295e+07,51544.7,457.96,5.62702e+07,81.3946,0.192923,81.3946,0
0,227,2.60456e+07,9492.49,66.9071,2.71251e+07,1.82997e+07,52824.8,459.232,5.62522e+07,83.3632,0.193497,83.3632,0.373009
0,228,2.60515e+07,9738.43,67.0733,2.71272e+07,1.83024e+07,54191.4,460.328,5.62403e+07,85.4797,0.194001,85.4797,0.0862695
0,229,2.60545e+07,9997.41,67.2085,2.71277e+07,1.8303e+07,55630.4,461.224,5.62349e+07,87.7236,0.194424,87.7236,0
0,230,2.60544e+07,10266.4,67.3095,2.71266e+07,1.83015e+07,57125,461.902,5.62361e+07,90.0701,0.194757,90.0701,0
0,231,2.60512e+07,10541.8,67.3737,2.71239e+07,1.82978e+07,58655.4,462.343,5.62441e+07,92.49,0.194995,92.49,0.420551
0,232,2.60447e+07,10819.7,67.3991,2.71197e+07,1.82919e+07,60199.1,462.536,5.62591e+07,94.9496,0.195128,101.054,0
0,233,2.6035e+07,11095.4,67.3841,2.71138e+07,1.82838e+07,61730.9,462.468,5.6281e+07,97.4106,0.195153,92.2197,0.425237
0,234,2.60222e+07,11364.1,67.3281,2.71064e+07,1.82737e+07,63223.5,462.136,5.63096e+07,99.831,0.195067,98.9129,0.203696
0,235,2.60064e+07,11620.4,67.2308,2.70976e+07,1.82615e+07,64647.8,461.538,5.63446e+07,102.166,0.194867,111.729,0
0,236,2.59878e+07,11859.1,67.0933,2.70874e+07,1.82476e+07,65973.9,460.679,5.63857e+07,104.367,0.194556,95.7927,0.262368
0,237,2.59665e+07,12074.8,66.9171,2.70761e+07,1.8232e+07,67172.2,459.57,5.64323e+07,106.388,0.194135,106.654,0.197515
0,238,2.5943e+07,12262.4,66.7048,2.70637e+07,1.8215e+07,68214.1,458.227,5.64836e+07,108.182,0.193611,120.425,0.129573
0,239,2.59176e+07,12417.1,66.4598,2.70505e+07,1.81968e+07,69073.7,456.671,5.6539e+07,109.705,0.192992,124.023,0.906639
0,240,2.58907e+07,12534.9,66.1862,2.70367e+07,1.81779e+07,69728.8,454.927,5.65975e+07,110.918,0.192288,121.623,0
0,241,2.58628e+07,12612.8,65.889,2.70226e+07,1.81584e+07,70161.6,453.028,5.66581e+07,111.789,0.191511,95.9824,0.536605
0,242,2.58343e+07,12648.5,65.5733,2.70084e+07,1.81388e+07,70360.5,451.007,5.67197e+07,112.295,0.190675,102.195,0.826934
0,243,2.58057e+07,12641,65.245,2.69943e+07,1.81194e+07,70319.7,448.902,5.67814e+07,112.421,0.189796,118.132,0.299823
0,244,2.57775e+07,12590.6,64.91,2.69806e+07,1.81004e+07,70040.2,446.749,5.68419e+07,112.165,0.188888,103.461,0
0,245,2.57503e+07,12498.5,64.5742,2.69676e+07,1.80824e+07,69529.6,444.587,5.69002e+07,111.532,0.187968,103.508,0
0,246,2.57244e+07,12367.3,64.2434,2.69554e+07,1.80655e+07,68801.4,442.455,5.69554e+07,110.539,0.187054,112.473,0.417556
0,247,2.57003e+07,12200.3,63.9232,2.69443e+07,1.80501e+07,67874.5,440.387,5.70064e+07,109.214,0.186159,100.33,0.853263
0,248,2.56783e+07,12001.7,63.6187,2.69345e+07,1.80363e+07,66772.4,438.418,5.70525e+07,107.589,0.1853,110.807,0.0213342
0,249,2.56588e+07,11776.4,63.3345,2.69261e+07,1.80245e+07,65521.5,436.577,5.7093e+07,105.705,0.184489,105.831,0.262454
0,250,2.56421e+07,11529.4,63.0746,2.69192e+07,1.80147e+07,64150.6,434.891,5.71273e+07,103.606,0.183738,98.8855,0.27892
0,251,2.56283e+07,11266.2,62.8424,2.6914e+07,1.8007e+07,62689.2,433.381,5.71549e+07,101.338,0.183059,98.3767,0.0733495
0,252,2.56177e+07,10992,62.6406,2.69104e+07,1.80017e+07,61166.7,432.066,5.71755e+07,98.9499,0.182458,113.144,0.85485
0,253,2.56102e+07,10711.9,62.4713,2.69085e+07,1.79986e+07,59611.5,430.96,5.71891e+07,96.4868,0.181943,105.052,0.0162729
0,254,2.56059e+07,10430.7,62.3359,2.69083e+07,1.79978e+07,58050.2,430.072,5.71954e+07,93.9929,0.18152,95.0261,0
0,255,2.56048e+07,10152.9,62.2355,2.69097e+07,1.79992e+07,56507.1,429.409,5.71947e+07,91.5091,0.181191,94.5537,0.54309
0,256,2.56068e+07,9882.2,62.1703,2.69127e+07,1.80028e+07,55003.9,428.973,5.7187e+07,89.0721,0.180958,95.1829,0.325249
0,257,2.56118e+07,9622.14,62.1404,2.69172e+07,1.80085e+07,53559.6,428.765,5.71727e+07,86.7144,0.180822,104.018,0
0,258,2.56197e+07,9375.63,62.1452,2.69232e+07,1.80161e+07,52190.5,428.782,5.71521e+07,84.4642,0.180782,87.2539,0
0,259,2.56302e+07,9145.1,62.1839,2.69304e+07,1.80255e+07,50910.1,429.019,5.71256e+07,82.3453,0.180837,82.1417,0.237069
0,260,2.56433e+07,8932.57,62.2554,2.69389e+07,1.80365e+07,49729.5,429.468,5.70937e+07,80.3775,0.180984,85.205,0.23781
0,261,2.56587e+07,8739.64,62.3582,2.69484e+07,1.8049e+07,48657.9,430.12,5.70568e+07,78.5767,0.181219,78.4492,0
0,262,2.56761e+07,8567.61,62.4908,2.69589e+07,1.80628e+07,47702.3,430.966,5.70156e+07,76.956,0.181539,76.956,0
0,263,2.56953e+07,8417.45,62.6512,2.69701e+07,1.80777e+07,46868.3,431.992,5.69705e+07,75.5253,0.181938,75.5253,0
0,264,2.5716e+07,8289.93,62.8373,2.6982e+07,1.80935e+07,46160,433.187,5.69222e+07,74.2924,0.182411,74.2924,0.439003
0,265,2.5738e+07,8185.6,63.0471,2.69944e+07,1.81101e+07,45580.6,434.535,5.68713e+07,73.2631,0.182953,76.9692,0
0,266,2.57611e+07,8104.88,63.2781,2.70072e+07,1.81271e+07,45132.4,436.023,5.68184e+07,72.4417,0.183557,72.4417,0
0,267,2.57849e+07,8048.06,63.5279,2.70201e+07,1.81445e+07,44817.1,437.632,5.67641e+07,71.8313,0.184216,71.8313,0.0474197
0,268,2.58091e+07,8015.34,63.7936,2.70332e+07,1.8162e+07,44635.7,439.347,5.67089e+07,71.4342,0.184924,71.4342,0
0,269,2.58336e+07,8006.86,64.0725,2.70461e+07,1.81794e+07,44589,441.148,5.66537e+07,71.2517,0.185672,71.2517,0.628041
0,270,2.58579e+07,8022.68,64.3615,2.70589e+07,1.81966e+07,44677.4,443.017,5.65988e+07,71.2849,0.186453,71.2849,0
0,271,2.58819e+07,8062.81,64.6576,2.70713e+07,1.82133e+07,44901,444.933,5.65451e+07,71.5341,0.187259,71.5341,0
0,272,2.59053e+07,8127.19,64.9574,2.70832e+07,1.82294e+07,45259.4,446.875,5.6493e+07,71.9991,0.18808,71.9991,0
0,273,2.59277e+07,8215.7,65.2575,2.70944e+07,1.82446e+07,45751.9,448.821,5.64433e+07,72.6789,0.188907,72.6789,0
0,274,2.5949e+07,8328.08,65.5542,2.71049e+07,1.82588e+07,46377.1,450.747,5.63964e+07,73.5721,0.18973,73.5721,0.273727
0,275,2.59687e+07,8463.96,65.8439,2.71145e+07,1.82719e+07,47133,452.629,5.6353e+07,74.6758,0.19054,74.6758,0
0,276,2.59867e+07,8622.79,66.1227,2.7123e+07,1.82835e+07,48016.4,454.442,5.63137e+07,75.9859,0.191326,75.9859,0.808571
0,277,2.60027e+07,8803.79,66.3866,2.71304e+07,1.82936e+07,49023.1,456.162,5.62789e+07,77.4966,0.192078,77.4966,0.1648
0,278,2.60165e+07,9005.92,66.6318,2.71366e+07,1.83021e+07,50147.1,457.762,5.62494e+07,79.1998,0.192784,77.6785,0
0,279,2.60277e+07,9227.78,66.8544,2.71413e+07,1.83087e+07,51380.9,459.218,5.62254e+07,81.0847,0.193433,81.0847,0.251647
0,280,2.60363e+07,9467.6,67.0504,2.71447e+07,1.83133e+07,52714.4,460.505,5.62076e+07,83.1373,0.194016,88.7577,0.356035
0,281,2.60419e+07,9723.17,67.2163,2.71465e+07,1.83158e+07,54135.5,461.598,5.61963e+07,85.3399,0.194522,81.7346,0.424151
0,282,2.60445e+07,9991.77,67.3487,2.71467e+07,1.83162e+07,55628.8,462.477,5.61917e+07,87.6706,0.194941,79.0948,0.270857
0,283,2.6044e+07,10270.1,67.4444,2.71452e+07,1.83144e+07,57176.6,463.12,5.61943e+07,90.1029,0.195264,91.2465,0.386749
0,284,2.60401e+07,10554.5,67.5009,2.71421e+07,1.83103e+07,58757.5,463.51,5.62041e+07,92.6056,0.195483,93.1699,0
0,285,2.60329e+07,10840.5,67.5162,2.71374e+07,1.83039e+07,60347.6,463.636,5.62212e+07,95.1426,0.195591,79.9451,0
0,286,2.60225e+07,11123.4,67.4888,2.7131e+07,1.82954e+07,61920.2,463.486,5.62456e+07,97.6733,0.195585,93.7417,0
0,287,2.60089e+07,11397.9,67.4181,2.71231e+07,1.82847e+07,63446.1,463.056,5.6277e+07,100.153,0.19546,111.727,0.457803
0,288,2.59921e+07,11658.5,67.3044,2.71137e+07,1.82719e+07,64894.8,462.349,5.63151e+07,102.534,0.195217,107.726,0.517682
0,289,2.59726e+07,11899.6,67.1488,2.71029e+07,1.82574e+07,66234.8,461.37,5.63596e+07,104.766,0.194856,107.755,0.212037
0,290,2.59504e+07,12115.5,66.9533,2.7091e+07,1.82412e+07,67435.2,460.131,5.64097e+07,106.8,0.194383,86.631,0.430581
0,291,2.5926e+07,12301,66.7209,2.70781e+07,1.82236e+07,68466.7,458.653,5.64647e+07,108.587,0.193803,118.26,0
0,292,2.58998e+07,12451.4,66.4554,2.70644e+07,1.8205e+07,69302.9,456.958,5.65237e+07,110.082,0.193126,118.32,0.0953393
0,293,2.58721e+07,12562.6,66.1614,2.70501e+07,1.81855e+07,69921.5,455.077,5.65859e+07,111.247,0.192363,104.469,0.691111
0,294,2.58435e+07,12631.6,65.8442,2.70356e+07,1.81657e+07,70305.5,453.042,5.66501e+07,112.05,0.191528,117.479,0
0,295,2.58144e+07,12656.5,65.5094,2.7021e+07,1.81458e+07,70444.3,450.891,5.67152e+07,112.469,0.190636,122.343,0.949317
0,296,2.57854e+07,12636.5,65.1633,2.70066e+07,1.81261e+07,70333.8,448.663,5.67801e+07,112.491,0.189703,116.441,0
0,297,2.5757e+07,12572.2,64.8121,2.69928e+07,1.81071e+07,69977.1,446.399,5.68437e+07,112.117,0.188746,125.989,0.482314
0,298,2.57297e+07,12465.3,64.4619,2.69797e+07,1.80891e+07,69383.9,444.137,5.69048e+07,111.356,0.187782,121.354,0.682851
0,299,2.57039e+07,12318.7,64.1189,2.69676e+07,1.80724e+07,68570.2,441.918,5.69624e+07,110.229,0.186828,103.955,0.355073
0,300,2.56801e+07,12136.4,63.7886,2.69566e+07,1.80573e+07,67557.5,439.779,5.70156e+07,108.766,0.1859,108.257,0
0,301,2.56586e+07,11922.8,63.4763,2.6947e+07,1.8044e+07,66371.3,437.752,5.70636e+07,107.005,0.185014,106.751,0.237917
0,302,2.56398e+07,11683.1,63.1865,2.69389e+07,1.80327e+07,65040.3,435.868,5.71056e+07,104.99,0.184182,104.12,0.468732
0,303,2.56239e+07,11422.9,62.9232,2.69324e+07,1.80235e+07,63594.9,434.153,5.71412e+07,102.767,0.183416,105.332,0.515142
0,304,2.5611e+07,11147.7,62.6896,2.69277e+07,1.80167e+07,62066,432.628,5.71698e+07,100.387,0.182727,97.3833,0
0,305,2.56015e+07,10862.9,62.4884,2.69246e+07,1.80122e+07,60484,431.31,5.71913e+07,97.8969,0.182124,97.901,0
0,306,2.55952e+07,10573.8,62.3214,2.69233e+07,1.801e+07,58877.8,430.213,5.72054e+07,95.3456,0.181611,95.675,0.0466278
0,307,2.55922e+07,10285.2,62.1899,2.69237e+07,1.80102e+07,57274.3,429.345,5.72122e+07,92.7775,0.181194,93.2019,0
0,308,2.55925e+07,10001.5,62.0948,2.69259e+07,1.80127e+07,55697.7,428.711,5.72118e+07,90.2333,0.180875,90.2333,0.517698
0,309,2.55959e+07,9726.47,62.036,2.69296e+07,1.80174e+07,54169.4,428.312,5.72044e+07,87.7498,0.180656,87.7498,0.316723
0,310,2.56025e+07,9463.48,62.0135,2.69349e+07,1.80242e+07,52707.9,428.148,5.71903e+07,85.3586,0.180538,85.3586,0
0,311,2.56119e+07,9215.33,62.0266,2.69416e+07,1.80329e+07,51328.8,428.213,5.71698e+07,83.087,0.180518,83.087,0
0,312,2.5624e+07,8984.34,62.0742,2.69496e+07,1.80434e+07,50045.1,428.503,5.71435e+07,80.9578,0.180595,80.9578,1.51907
0,313,2.56386e+07,8772.4,62.155,2.69589e+07,1.80556e+07,48867.1,429.009,5.71117e+07,78.9897,0.180766,78.9897,0.219661
0,314,2.56555e+07,8580.99,62.2675,2.69691e+07,1.80692e+07,47803.3,429.72,5.70751e+07,77.1975,0.181026,77.1975,0.449056
0,315,2.56745e+07,8411.27,62.4099,2.69803e+07,1.80841e+07,46860,430.626,5.70341e+07,75.5931,0.181371,75.5931,0
0,316,2.56952e+07,8264.13,62.5802,2.69923e+07,1.81001e+07,46042.2,431.714,5.69893e+07,74.1854,0.181796,74.1854,0.926517
0,317,2.57174e+07,8140.2,62.7763,2.70049e+07,1.81169e+07,45353.5,432.969,5.69415e+07,72.9813,0.182295,72.9813,0.198988
0,318,2.57409e+07,8039.98,62.9958,2.7018e+07,1.81345e+07,44796.6,434.378,5.68911e+07,71.9857,0.182863,71.9857,0.840379
0,319,2.57653e+07,7963.8,63.2363,2.70315e+07,1.81525e+07,44373.4,435.923,5.68387e+07,71.2023,0.183492,71.2023,0.568502
0,320,2.57905e+07,7911.89,63.4951,2.70451e+07,1.81708e+07,44085.2,437.588,5.67851e+07,70.6337,0.184176,70.6337,0.152229
0,321,2.58161e+07,7884.42,63.7695,2.70587e+07,1.81892e+07,43932.8,439.356,5.67307e+07,70.2815,0.184907,70.2815,0
0,322,2.58418e+07,7881.48,64.0565,2.70723e+07,1.82075e+07,43916.9,441.207,5.66763e+07,70.1469,0.185677,70.1469,0.821116
0,323,2.58674e+07,7903.11,64.353,2.70856e+07,1.82255e+07,44037.7,443.121,5.66225e+07,70.2306,0.186479,70.2306,0.589811
0,324,2.58925e+07,7949.31,64.6559,2.70985e+07,1.82429e+07,44295.1,445.078,5.65698e+07,70.5326,0.187303,70.5326,0
0,325,2.5917e+07,8020,64.9617,2.71108e+07,1.82597e+07,44688.9,447.055,5.65189e+07,71.0528,0.18814,71.0528,0.595009
0,326,2.59405e+07,8115.06,65.2668,2.71225e+07,1.82756e+07,45218.1,449.03,5.64704e+07,71.7902,0.188981,71.7902,0
0,327,2.59626e+07,8234.23,65.5677,2.71334e+07,1.82905e+07,45881.4,450.979,5.64249e+07,72.743,0.189816,72.743,0.013282
0,328,2.59833e+07,8377.13,65.8604,2.71434e+07,1.8304e+07,46676.7,452.877,5.6383e+07,73.9085,0.190634,73.9085,0.35627
0,329,2.60021e+07,8543.19,66.1412,2.71522e+07,1.83162e+07,47600.8,454.699,5.63453e+07,75.2826,0.191426,75.2826,0.999464
0,330,2.60189e+07,8731.63,66.4059,2.71599e+07,1.83267e+07,48649.4,456.42,5.63122e+07,76.8592,0.19218,76.8592,0.636288
0,331,2.60333e+07,8941.38,66.6507,2.71663e+07,1.83355e+07,49816.5,458.014,5.62844e+07,78.6301,0.192885,78.6301,0.104205
0,332,2.60451e+07,9171.01,66.8716,2.71713e+07,1.83425e+07,51094.1,459.455,5.62624e+07,80.5843,0.19353,80.5843,0.587894
0,333,2.60542e+07,9418.69,67.0648,2.71748e+07,1.83473e+07,52472,460.718,5.62465e+07,82.7073,0.194105,86.0926,1.04474
0,334,2.60602e+07,9682.15,67.2265,2.71768e+07,1.83501e+07,53937.7,461.78,5.62372e+07,84.9809,0.1946,85.9747,0.61501
0,335,2.60632e+07,9958.58,67.3534,2.7177e+07,1.83506e+07,55475.4,462.618,5.62348e+07,87.3826,0.195003,96.2595,0
0,336,2.60628e+07,10244.6,67.4424,2.71756e+07,1.83488e+07,57066.6,463.213,5.62396e+07,89.8849,0.195308,100.967,0
0,337,2.60592e+07,10536.4,67.4911,2.71726e+07,1.83448e+07,58689.4,463.548,5.62517e+07,92.4557,0.195505,88.6169,0.0425634
0,338,2.60521e+07,10829.4,67.4975,2.71678e+07,1.83384e+07,60319.2,463.611,5.62711e+07,95.0578,0.195589,99.389,0
0,339,2.60417e+07,11118.7,67.4603,2.71613e+07,1.83297e+07,61928.2,463.392,5.62978e+07,97.6491,0.195554,89.1335,0
0,340,2.6028e+07,11398.9,67.3791,2.71533e+07,1.83189e+07,63486.6,462.89,5.63315e+07,100.184,0.1954,82.2411,0
0,341,2.60113e+07,11664.4,67.2542,2.71438e+07,1.8306e+07,64963,462.105,5.6372e+07,102.613,0.195125,104.019,0.537893
0,342,2.59916e+07,11909.3,67.0871,2.71329e+07,1.82912e+07,66325.2,461.046,5.64187e+07,104.885,0.194731,115.717,0
0,343,2.59693e+07,12128.1,66.8799,2.71208e+07,1.82748e+07,67541.8,459.727,5.64711e+07,106.949,0.194224,94.5844,0.418161
0,344,2.59447e+07,12315.2,66.6358,2.71078e+07,1.8257e+07,68582.8,458.168,5.65283e+07,108.756,0.19361,104.302,0.4337
0,345,2.59183e+07,12466.1,66.359,2.70939e+07,1.82381e+07,69421.7,456.395,5.65894e+07,110.262,0.192899,110.095,0.482731
0,346,2.58905e+07,12576.5,66.0541,2.70795e+07,1.82185e+07,70036.2,454.439,5.66534e+07,111.425,0.192104,101.873,0
0,347,2.58617e+07,12643.7,65.7267,2.70649e+07,1.81985e+07,70409.9,452.334,5.67194e+07,112.217,0.191239,101.305,1.24275
0,348,2.58326e+07,12665.6,65.3828,2.70502e+07,1.81784e+07,70532.5,450.119,5.6786e+07,112.614,0.190318,115.306,0
0,349,2.58035e+07,12641.9,65.0286,2.70358e+07,1.81586e+07,70400.9,447.834,5.68523e+07,112.607,0.18936,127.971,0.662511
0,350,2.57751e+07,12573.1,64.6705,2.70219e+07,1.81395e+07,70019.1,445.52,5.6917e+07,112.195,0.18838,109.26,0.0671578
0,351,2.57479e+07,12461.4,64.3148,2.70088e+07,1.81214e+07,69398.3,443.219,5.69789e+07,111.392,0.187398,116.391,0.0842847
0,352,2.57223e+07,12309.7,63.9677,2.69967e+07,1.81047e+07,68555.5,440.97,5.70372e+07,110.22,0.186429,106.694,0.759181
0,353,2.56986e+07,12122.2,63.6347,2.69858e+07,1.80896e+07,67513.4,438.81,5.70908e+07,108.711,0.185491,111.477,0.331991
0,354,2.56774e+07,11903.7,63.3211,2.69763e+07,1.80764e+07,66298.9,436.771,5.7139e+07,106.904,0.184597,121.571,0
0,355,2.5659e+07,11659.5,63.0314,2.69683e+07,1.80652e+07,64941.6,434.885,5.7181e+07,104.845,0.183763,94.8489,0.703366
0,356,2.56434e+07,11395.2,62.7695,2.6962e+07,1.80562e+07,63472.8,433.177,5.72162e+07,102.583,0.182999,108.566,0.241211
0,357,2.56311e+07,11116.6,62.5386,2.69573e+07,1.80495e+07,61924,431.667,5.72444e+07,100.167,0.182315,104.316,0.332676
0,358,2.56219e+07,10829.1,62.3411,2.69545e+07,1.80452e+07,60326.1,430.373,5.72653e+07,97.6492,0.181719,101.973,0.592342
0,359,2.56161e+07,10538.2,62.1789,2.69534e+07,1.80433e+07,58708.4,429.305,5.72786e+07,95.0763,0.181217,106.51,0
0,360,2.56137e+07,10248.5,62.0532,2.6954e+07,1.80437e+07,57097.8,428.473,5.72846e+07,92.4936,0.180814,95.8188,0
0,361,2.56145e+07,9964.43,61.9644,2.69563e+07,1.80465e+07,55518.6,427.88,5.72832e+07,89.9419,0.180512,98.0275,0
0,362,2.56185e+07,9689.87,61.9128,2.69603e+07,1.80514e+07,53991.9,427.527,5.72747e+07,87.4578,0.180312,85.9073,0.128316
0,363,2.56255e+07,9428.08,61.898,2.69657e+07,1.80584e+07,52536.2,427.412,5.72595e+07,85.0728,0.180214,91.0973,0.427416
0,364,2.56354e+07,9181.8,61.9191,2.69726e+07,1.80673e+07,51166.7,427.53,5.72379e+07,82.8138,0.180216,79.5921,0.170296
0,365,2.5648e+07,8953.32,61.9751,2.69808e+07,1.80781e+07,49896.1,427.875,5.72104e+07,80.703,0.180316,82.8943,0.191963
0,366,2.56631e+07,8744.45,62.0645,2.69902e+07,1.80904e+07,48734.5,428.437,5.71775e+07,78.7586,0.18051,78.7586,0
0,367,2.56804e+07,8556.63,62.1857,2.70006e+07,1.81042e+07,47689.9,429.205,5.71397e+07,76.9951,0.180794,76.9951,0.0445456
0,368,2.56998e+07,8390.97,62.3367,2.70119e+07,1.81192e+07,46768.6,430.169,5.70976e+07,75.4238,0.181163,73.0951,0.400384
0,369,2.57208e+07,8248.31,62.5156,2.70239e+07,1.81352e+07,45975.2,431.313,5.70519e+07,74.0533,0.181613,78.4129,0
0,370,2.57433e+07,8129.25,62.72,2.70366e+07,1.81521e+07,45313.1,432.624,5.7003e+07,72.8901,0.182136,77.9837,0.656478
0,371,2.5767e+07,8034.24,62.9476,2.70497e+07,1.81696e+07,44784.8,434.085,5.69517e+07,71.9388,0.182726,61.7943,0.487188
0,372,2.57916e+07,7963.6,63.1957,2.70631e+07,1.81876e+07,44392,435.682,5.68986e+07,71.2027,0.183378,73.4777,0
0,373,2.58169e+07,7917.54,63.4616,2.70766e+07,1.82058e+07,44136,437.395,5.68442e+07,70.6842,0.184082,75.3901,1.14829
0,374,2.58425e+07,7896.18,63.7425,2.70902e+07,1.8224e+07,44017.5,439.206,5.67893e+07,70.3848,0.184833,66.7918,0.569895
0,375,2.58682e+07,7899.61,64.0353,2.71036e+07,1.82421e+07,44036.9,441.096,5.67344e+07,70.3055,0.18562,74.7566,0.615299
