time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,2.39055e+06,2.39055e+06,2.39055e+06,3983.15,3983.15,3983.15,3945.43,3945.43,3945.43,9.2038e+06,9.2038e+06,9.2038e+06,9.13283e+06,9.13283e+06,9.13283e+06,22092.9,22092.9,22092.9,22042.6,22042.6,22042.6,1.07285e+08,1.07285e+08,1.07285e+08,42.4731,42.4731,42.4731,18.8111,18.8111,18.8111
541,2.38964e+06,2.38964e+06,2.38964e+06,3980.08,3980.08,3980.08,3943.1,3943.1,3943.1,9.20222e+06,9.20222e+06,9.20222e+06,9.13139e+06,9.13139e+06,9.13139e+06,22080.4,22080.4,22080.4,22033.9,22033.9,22033.9,1.07288e+08,1.07288e+08,1.07288e+08,42.4531,42.4531,42.4531,18.8058,18.8058,18.8058
542,2.38876e+06,2.38876e+06,2.38876e+06,3976.09,3976.09,3976.09,3939.71,3939.71,3939.71,9.20069e+06,9.20069e+06,9.20069e+06,9.13e+06,9.13e+06,9.13e+06,22062.8,22062.8,22062.8,22019.1,22019.1,22019.1,1.07291e+08,1.07291e+08,1.07291e+08,42.4228,42.4228,42.4228,18.7952,18.7952,18.7952
543,2.38792e+06,2.38792e+06,2.38792e+06,3971.28,3971.28,3971.28,3935.37,3935.37,3935.37,9.19923e+06,9.19923e+06,9.19923e+06,9.12868e+06,9.12868e+06,9.12868e+06,22040.5,22040.5,22040.5,21998.9,21998.9,21998.9,1.07294e+08,1.07294e+08,1.07294e+08,42.383,42.383,42.383,18.7797,18.7797,18.7797
544,2.38711e+06,2.38711e+06,2.38711e+06,3965.75,3965.75,3965.75,3930.16,3930.16,3930.16,9.19784e+06,9.19784e+06,9.19784e+06,9.12744e+06,9.12744e+06,9.12744e+06,22014,22014,22014,21973.7,21973.7,21973.7,1.07296e+08,1.07296e+08,1.07296e+08,42.3348,42.3348,42.3348,18.7598,18.7598,18.7598
545,2.38635e+06,2.38635e+06,2.38635e+06,3959.6,3959.6,3959.6,3924.19,3924.19,3924.19,9.19654e+06,9.19654e+06,9.19654e+06,9.1263e+06,9.1263e+06,9.1263e+06,21983.9,21983.9,21983.9,21944,21944,21944,1.07298e+08,1.07298e+08,1.07298e+08,42.2791,42.2791,42.2791,18.7358,18.7358,18.7358
546,2.38564e+06,2.38564e+06,2.38564e+06,3952.92,3952.92,3952.92,3917.53,3917.53,3917.53,9.19535e+06,9.19535e+06,9.19535e+06,9.12526e+06,9.12526e+06,9.12526e+06,21950.6,21950.6,21950.6,21910.3,21910.3,21910.3,1.07299e+08,1.07299e+08,1.07299e+08,42.2169,42.2169,42.2169,18.7082,18.7082,18.7082
547,2.38499e+06,2.38499e+06,2.38499e+06,3945.82,3945.82,3945.82,3910.31,3910.31,3910.31,9.19427e+06,9.19427e+06,9.19427e+06,9.12433e+06,9.12433e+06,9.12433e+06,21914.7,21914.7,21914.7,21873.1,21873.1,21873.1,1.073e+08,1.073e+08,1.073e+08,42.1494,42.1494,42.1494,18.6775,18.6775,18.6775
548,2.3844e+06,2.3844e+06,2.3844e+06,3938.38,3938.38,3938.38,3902.6,3902.6,3902.6,9.19332e+06,9.19332e+06,9.19332e+06,9.12352e+06,9.12352e+06,9.12352e+06,21876.7,21876.7,21876.7,21833,21833,21833,1.073e+08,1.073e+08,1.073e+08,42.0773,42.0773,42.0773,18.6441,18.6441,18.6441
549,2.38387e+06,2.38387e+06,2.38387e+06,3930.68,3930.68,3930.68,3894.5,3894.5,3894.5,9.1925e+06,9.1925e+06,9.1925e+06,9.12284e+06,9.12284e+06,9.12284e+06,21837.1,21837.1,21837.1,21790.5,21790.5,21790.5,1.073e+08,1.073e+08,1.073e+08,42.0017,42.0017,42.0017,18.6085,18.6085,18.6085
550,2.38341e+06,2.38341e+06,2.38341e+06,3922.82,3922.82,3922.82,3886.09,3886.09,3886.09,9.19182e+06,9.19182e+06,9.19182e+06,9.12228e+06,9.12228e+06,9.12228e+06,21796.2,21796.2,21796.2,21746,21746,21746,1.073e+08,1.073e+08,1.073e+08,41.9233,41.9233,41.9233,18.5709,18.5709,18.5709
551,2.38301e+06,2.38301e+06,2.38301e+06,3914.85,3914.85,3914.85,3877.47,3877.47,3877.47,9.19129e+06,9.19129e+06,9.19129e+06,9.12186e+06,9.12186e+06,9.12186e+06,21754.4,21754.4,21754.4,21699.9,21699.9,21699.9,1.07298e+08,1.07298e+08,1.07298e+08,41.8431,41.8431,41.8431,18.532,18.532,18.532
552,2.38269e+06,2.38269e+06,2.38269e+06,3906.85,3906.85,3906.85,3868.7,3868.7,3868.7,9.1909e+06,9.1909e+06,9.1909e+06,9.12157e+06,9.12157e+06,9.12157e+06,21712.2,21712.2,21712.2,21652.9,21652.9,21652.9,1.07297e+08,1.07297e+08,1.07297e+08,41.7616,41.7616,41.7616,18.492,18.492,18.492
553,2.38243e+06,2.38243e+06,2.38243e+06,3898.88,3898.88,3898.88,3859.86,3859.86,3859.86,9.19066e+06,9.19066e+06,9.19066e+06,9.12141e+06,9.12141e+06,9.12141e+06,21669.8,21669.8,21669.8,21605.1,21605.1,21605.1,1.07295e+08,1.07295e+08,1.07295e+08,41.6796,41.6796,41.6796,18.4513,18.4513,18.4513
554,2.38225e+06,2.38225e+06,2.38225e+06,3890.98,3890.98,3890.98,3851.03,3851.03,3851.03,9.19057e+06,9.19057e+06,9.19057e+06,9.12139e+06,9.12139e+06,9.12139e+06,21627.5,21627.5,21627.5,21557.2,21557.2,21557.2,1.07292e+08,1.07292e+08,1.07292e+08,41.5978,41.5978,41.5978,18.4102,18.4102,18.4102
555,2.38213e+06,2.38213e+06,2.38213e+06,3883.22,3883.22,3883.22,3842.27,3842.27,3842.27,9.19063e+06,9.19063e+06,9.19063e+06,9.1215e+06,9.1215e+06,9.1215e+06,21585.7,21585.7,21585.7,21509.3,21509.3,21509.3,1.07289e+08,1.07289e+08,1.07289e+08,41.5166,41.5166,41.5166,18.3692,18.3692,18.3692
556,2.38207e+06,2.38207e+06,2.38207e+06,3875.65,3875.65,3875.65,3833.65,3833.65,3833.65,9.19083e+06,9.19083e+06,9.19083e+06,9.12173e+06,9.12173e+06,9.12173e+06,21544.7,21544.7,21544.7,21462,21462,21462,1.07285e+08,1.07285e+08,1.07285e+08,41.4366,41.4366,41.4366,18.3284,18.3284,18.3284
557,2.38209e+06,2.38209e+06,2.38209e+06,3868.31,3868.31,3868.31,3825.23,3825.23,3825.23,9.19118e+06,9.19118e+06,9.19118e+06,9.1221e+06,9.1221e+06,9.1221e+06,21504.6,21504.6,21504.6,21415.6,21415.6,21415.6,1.07281e+08,1.07281e+08,1.07281e+08,41.3583,41.3583,41.3583,18.2883,18.2883,18.2883
558,2.38217e+06,2.38217e+06,2.38217e+06,3861.25,3861.25,3861.25,3817.08,3817.08,3817.08,9.19167e+06,9.19167e+06,9.19167e+06,9.12258e+06,9.12258e+06,9.12258e+06,21465.9,21465.9,21465.9,21370.5,21370.5,21370.5,1.07277e+08,1.07277e+08,1.07277e+08,41.2824,41.2824,41.2824,18.2492,18.2492,18.2492
559,2.38231e+06,2.38231e+06,2.38231e+06,3854.52,3854.52,3854.52,3809.27,3809.27,3809.27,9.1923e+06,9.1923e+06,9.1923e+06,9.12318e+06,9.12318e+06,9.12318e+06,21428.7,21428.7,21428.7,21327,21327,21327,1.07271e+08,1.07271e+08,1.07271e+08,41.2093,41.2093,41.2093,18.2113,18.2113,18.2113
560,2.3825e+06,2.3825e+06,2.3825e+06,3848.16,3848.16,3848.16,3801.86,3801.86,3801.86,9.19305e+06,9.19305e+06,9.19305e+06,9.12389e+06,9.12389e+06,9.12389e+06,21393.3,21393.3,21393.3,21285.6,21285.6,21285.6,1.07266e+08,1.07266e+08,1.07266e+08,41.1395,41.1395,41.1395,18.175,18.175,18.175
561,2.38275e+06,2.38275e+06,2.38275e+06,3842.24,3842.24,3842.24,3794.92,3794.92,3794.92,9.19392e+06,9.19392e+06,9.19392e+06,9.1247e+06,9.1247e+06,9.1247e+06,21360.2,21360.2,21360.2,21246.5,21246.5,21246.5,1.0726e+08,1.0726e+08,1.0726e+08,41.0737,41.0737,41.0737,18.1407,18.1407,18.1407
562,2.38306e+06,2.38306e+06,2.38306e+06,3836.8,3836.8,3836.8,3788.51,3788.51,3788.51,9.1949e+06,9.1949e+06,9.1949e+06,9.12561e+06,9.12561e+06,9.12561e+06,21329.4,21329.4,21329.4,21210.3,21210.3,21210.3,1.07254e+08,1.07254e+08,1.07254e+08,41.0123,41.0123,41.0123,18.1086,18.1086,18.1086
563,2.3834e+06,2.3834e+06,2.3834e+06,3831.89,3831.89,3831.89,3782.71,3782.71,3782.71,9.19598e+06,9.19598e+06,9.19598e+06,9.12661e+06,9.12661e+06,9.12661e+06,21301.5,21301.5,21301.5,21177.4,21177.4,21177.4,1.07247e+08,1.07247e+08,1.07247e+08,40.9561,40.9561,40.9561,18.0791,18.0791,18.0791
564,2.38379e+06,2.38379e+06,2.38379e+06,3827.58,3827.58,3827.58,3777.59,3777.59,3777.59,9.19716e+06,9.19716e+06,9.19716e+06,9.12768e+06,9.12768e+06,9.12768e+06,21276.7,21276.7,21276.7,21148,21148,21148,1.0724e+08,1.0724e+08,1.0724e+08,40.9056,40.9056,40.9056,18.0526,18.0526,18.0526
565,2.38421e+06,2.38421e+06,2.38421e+06,3823.93,3823.93,3823.93,3773.2,3773.2,3773.2,9.1984e+06,9.1984e+06,9.1984e+06,9.12881e+06,9.12881e+06,9.12881e+06,21255.4,21255.4,21255.4,21122.7,21122.7,21122.7,1.07233e+08,1.07233e+08,1.07233e+08,40.8615,40.8615,40.8615,18.0294,18.0294,18.0294
566,2.38466e+06,2.38466e+06,2.38466e+06,3820.99,3820.99,3820.99,3769.64,3769.64,3769.64,9.19971e+06,9.19971e+06,9.19971e+06,9.13e+06,9.13e+06,9.13e+06,21237.9,21237.9,21237.9,21101.9,21101.9,21101.9,1.07225e+08,1.07225e+08,1.07225e+08,40.8245,40.8245,40.8245,18.0098,18.0098,18.0098
567,2.38512e+06,2.38512e+06,2.38512e+06,3818.81,3818.81,3818.81,3766.95,3766.95,3766.95,9.20106e+06,9.20106e+06,9.20106e+06,9.13123e+06,9.13123e+06,9.13123e+06,21224.7,21224.7,21224.7,21085.9,21085.9,21085.9,1.07217e+08,1.07217e+08,1.07217e+08,40.7953,40.7953,40.7953,17.9941,17.9941,17.9941
568,2.3856e+06,2.3856e+06,2.3856e+06,3817.47,3817.47,3817.47,3765.2,3765.2,3765.2,9.20245e+06,9.20245e+06,9.20245e+06,9.13247e+06,9.13247e+06,9.13247e+06,21215.9,21215.9,21215.9,21075.2,21075.2,21075.2,1.07209e+08,1.07209e+08,1.07209e+08,40.7744,40.7744,40.7744,17.9828,17.9828,17.9828
569,2.38609e+06,2.38609e+06,2.38609e+06,3817.01,3817.01,3817.01,3764.46,3764.46,3764.46,9.20384e+06,9.20384e+06,9.20384e+06,9.13373e+06,9.13373e+06,9.13373e+06,21212.1,21212.1,21212.1,21070,21070,21070,1.07201e+08,1.07201e+08,1.07201e+08,40.7627,40.7627,40.7627,17.9761,17.9761,17.9761
570,2.38657e+06,2.38657e+06,2.38657e+06,3817.47,3817.47,3817.47,3764.76,3764.76,3764.76,9.20523e+06,9.20523e+06,9.20523e+06,9.13498e+06,9.13498e+06,9.13498e+06,21213.4,21213.4,21213.4,21070.6,21070.6,21070.6,1.07193e+08,1.07193e+08,1.07193e+08,40.7605,40.7605,40.7605,17.9743,17.9743,17.9743
571,2.38704e+06,2.38704e+06,2.38704e+06,3818.91,3818.91,3818.91,3766.16,3766.16,3766.16,9.20659e+06,9.20659e+06,9.20659e+06,9.1362e+06,9.1362e+06,9.1362e+06,21220.1,21220.1,21220.1,21077.5,21077.5,21077.5,1.07185e+08,1.07185e+08,1.07185e+08,40.7685,40.7685,40.7685,17.9776,17.9776,17.9776
572,2.38749e+06,2.38749e+06,2.38749e+06,3821.35,3821.35,3821.35,3768.68,3768.68,3768.68,9.2079e+06,9.2079e+06,9.2079e+06,9.13737e+06,9.13737e+06,9.13737e+06,21232.4,21232.4,21232.4,21090.7,21090.7,21090.7,1.07176e+08,1.07176e+08,1.07176e+08,40.7872,40.7872,40.7872,17.9863,17.9863,17.9863
573,2.38791e+06,2.38791e+06,2.38791e+06,3824.81,3824.81,3824.81,3772.34,3772.34,3772.34,9.20915e+06,9.20915e+06,9.20915e+06,9.13848e+06,9.13848e+06,9.13848e+06,21250.6,21250.6,21250.6,21110.3,21110.3,21110.3,1.07168e+08,1.07168e+08,1.07168e+08,40.8168,40.8168,40.8168,18.0004,18.0004,18.0004
574,2.38828e+06,2.38828e+06,2.38828e+06,3829.3,3829.3,3829.3,3777.15,3777.15,3777.15,9.2103e+06,9.2103e+06,9.2103e+06,9.13951e+06,9.13951e+06,9.13951e+06,21274.6,21274.6,21274.6,21136.6,21136.6,21136.6,1.0716e+08,1.0716e+08,1.0716e+08,40.8576,40.8576,40.8576,18.0201,18.0201,18.0201
575,2.38861e+06,2.38861e+06,2.38861e+06,3834.82,3834.82,3834.82,3783.08,3783.08,3783.08,9.21135e+06,9.21135e+06,9.21135e+06,9.14044e+06,9.14044e+06,9.14044e+06,21304.5,21304.5,21304.5,21169.3,21169.3,21169.3,1.07152e+08,1.07152e+08,1.07152e+08,40.9097,40.9097,40.9097,18.0453,18.0453,18.0453
576,2.38887e+06,2.38887e+06,2.38887e+06,3841.33,3841.33,3841.33,3790.12,3790.12,3790.12,9.21226e+06,9.21226e+06,9.21226e+06,9.14125e+06,9.14125e+06,9.14125e+06,21340.2,21340.2,21340.2,21208.4,21208.4,21208.4,1.07144e+08,1.07144e+08,1.07144e+08,40.9729,40.9729,40.9729,18.076,18.076,18.076
577,2.38907e+06,2.38907e+06,2.38907e+06,3848.81,3848.81,3848.81,3798.22,3798.22,3798.22,9.21303e+06,9.21303e+06,9.21303e+06,9.14191e+06,9.14191e+06,9.14191e+06,21381.4,21381.4,21381.4,21253.6,21253.6,21253.6,1.07137e+08,1.07137e+08,1.07137e+08,41.047,41.047,41.047,18.112,18.112,18.112
578,2.38919e+06,2.38919e+06,2.38919e+06,3857.18,3857.18,3857.18,3807.29,3807.29,3807.29,9.21362e+06,9.21362e+06,9.21362e+06,9.14242e+06,9.14242e+06,9.14242e+06,21427.9,21427.9,21427.9,21304.6,21304.6,21304.6,1.0713e+08,1.0713e+08,1.0713e+08,41.1314,41.1314,41.1314,18.1531,18.1531,18.1531
579,2.38922e+06,2.38922e+06,2.38922e+06,3866.36,3866.36,3866.36,3817.25,3817.25,3817.25,9.21403e+06,9.21403e+06,9.21403e+06,9.14277e+06,9.14277e+06,9.14277e+06,21479.3,21479.3,21479.3,21360.9,21360.9,21360.9,1.07123e+08,1.07123e+08,1.07123e+08,41.2255,41.2255,41.2255,18.1988,18.1988,18.1988
580,2.38916e+06,2.38916e+06,2.38916e+06,3876.26,3876.26,3876.26,3828,3828,3828,9.21424e+06,9.21424e+06,9.21424e+06,9.14292e+06,9.14292e+06,9.14292e+06,21535,21535,21535,21421.9,21421.9,21421.9,1.07117e+08,1.07117e+08,1.07117e+08,41.3283,41.3283,41.3283,18.2488,18.2488,18.2488
581,2.389e+06,2.389e+06,2.389e+06,3886.74,3886.74,3886.74,3839.39,3839.39,3839.39,9.21424e+06,9.21424e+06,9.21424e+06,9.14288e+06,9.14288e+06,9.14288e+06,21594.4,21594.4,21594.4,21486.8,21486.8,21486.8,1.07111e+08,1.07111e+08,1.07111e+08,41.4387,41.4387,41.4387,18.3024,18.3024,18.3024
582,2.38874e+06,2.38874e+06,2.38874e+06,3897.68,3897.68,3897.68,3851.26,3851.26,3851.26,9.21401e+06,9.21401e+06,9.21401e+06,9.14263e+06,9.14263e+06,9.14263e+06,21656.7,21656.7,21656.7,21554.8,21554.8,21554.8,1.07105e+08,1.07105e+08,1.07105e+08,41.5554,41.5554,41.5554,18.359,18.359,18.359
583,2.38837e+06,2.38837e+06,2.38837e+06,3908.91,3908.91,3908.91,3863.46,3863.46,3863.46,9.21355e+06,9.21355e+06,9.21355e+06,9.14216e+06,9.14216e+06,9.14216e+06,21721,21721,21721,21625.1,21625.1,21625.1,1.071e+08,1.071e+08,1.071e+08,41.6767,41.6767,41.6767,18.4179,18.4179,18.4179
584,2.3879e+06,2.3879e+06,2.3879e+06,3920.25,3920.25,3920.25,3875.78,3875.78,3875.78,9.21285e+06,9.21285e+06,9.21285e+06,9.14148e+06,9.14148e+06,9.14148e+06,21786.5,21786.5,21786.5,21696.4,21696.4,21696.4,1.07096e+08,1.07096e+08,1.07096e+08,41.8009,41.8009,41.8009,18.478,18.478,18.478
585,2.38732e+06,2.38732e+06,2.38732e+06,3931.52,3931.52,3931.52,3888.02,3888.02,3888.02,9.21192e+06,9.21192e+06,9.21192e+06,9.14058e+06,9.14058e+06,9.14058e+06,21851.9,21851.9,21851.9,21767.7,21767.7,21767.7,1.07092e+08,1.07092e+08,1.07092e+08,41.926,41.926,41.926,18.5386,18.5386,18.5386
586,2.38663e+06,2.38663e+06,2.38663e+06,3942.5,3942.5,3942.5,3899.97,3899.97,3899.97,9.21076e+06,9.21076e+06,9.21076e+06,9.13946e+06,9.13946e+06,9.13946e+06,21916.2,21916.2,21916.2,21837.8,21837.8,21837.8,1.07088e+08,1.07088e+08,1.07088e+08,42.05,42.05,42.05,18.5987,18.5987,18.5987
587,2.38584e+06,2.38584e+06,2.38584e+06,3953,3953,3953,3911.41,3911.41,3911.41,9.20937e+06,9.20937e+06,9.20937e+06,9.13814e+06,9.13814e+06,9.13814e+06,21978.3,21978.3,21978.3,21905.4,21905.4,21905.4,1.07085e+08,1.07085e+08,1.07085e+08,42.1706,42.1706,42.1706,18.657,18.657,18.657
588,2.38495e+06,2.38495e+06,2.38495e+06,3962.81,3962.81,3962.81,3922.1,3922.1,3922.1,9.20778e+06,9.20778e+06,9.20778e+06,9.13661e+06,9.13661e+06,9.13661e+06,22036.9,22036.9,22036.9,21969.3,21969.3,21969.3,1.07083e+08,1.07083e+08,1.07083e+08,42.2856,42.2856,42.2856,18.7127,18.7127,18.7127
589,2.38397e+06,2.38397e+06,2.38397e+06,3971.72,3971.72,3971.72,3931.85,3931.85,3931.85,9.20598e+06,9.20598e+06,9.20598e+06,9.13491e+06,9.13491e+06,9.13491e+06,22090.9,22090.9,22090.9,22028.2,22028.2,22028.2,1.07081e+08,1.07081e+08,1.07081e+08,42.3927,42.3927,42.3927,18.7646,18.7646,18.7646
590,2.38292e+06,2.38292e+06,2.38292e+06,3979.52,3979.52,3979.52,3940.42,3940.42,3940.42,9.20401e+06,9.20401e+06,9.20401e+06,9.13304e+06,9.13304e+06,9.13304e+06,22139.2,22139.2,22139.2,22080.8,22080.8,22080.8,1.07079e+08,1.07079e+08,1.07079e+08,42.4898,42.4898,42.4898,18.8117,18.8117,18.8117
591,2.38179e+06,2.38179e+06,2.38179e+06,3986.04,3986.04,3986.04,3947.62,3947.62,3947.62,9.20188e+06,9.20188e+06,9.20188e+06,9.13103e+06,9.13103e+06,9.13103e+06,22180.6,22180.6,22180.6,22126.1,22126.1,22126.1,1.07078e+08,1.07078e+08,1.07078e+08,42.5746,42.5746,42.5746,18.8529,18.8529,18.8529
592,2.38061e+06,2.38061e+06,2.38061e+06,3991.11,3991.11,3991.11,3953.29,3953.29,3953.29,9.19963e+06,9.19963e+06,9.19963e+06,9.12891e+06,9.12891e+06,9.12891e+06,22214.2,22214.2,22214.2,22163,22163,22163,1.07077e+08,1.07077e+08,1.07077e+08,42.6453,42.6453,42.6453,18.8874,18.8874,18.8874
593,2.37939e+06,2.37939e+06,2.37939e+06,3994.58,3994.58,3994.58,3957.25,3957.25,3957.25,9.19728e+06,9.19728e+06,9.19728e+06,9.12669e+06,9.12669e+06,9.12669e+06,22239.1,22239.1,22239.1,22190.5,22190.5,22190.5,1.07076e+08,1.07076e+08,1.07076e+08,42.7,42.7,42.7,18.9143,18.9143,18.9143
594,2.37814e+06,2.37814e+06,2.37814e+06,3996.34,3996.34,3996.34,3959.4,3959.4,3959.4,9.19487e+06,9.19487e+06,9.19487e+06,9.12441e+06,9.12441e+06,9.12441e+06,22254.6,22254.6,22254.6,22208,22208,22208,1.07075e+08,1.07075e+08,1.07075e+08,42.7372,42.7372,42.7372,18.9328,18.9328,18.9328
595,2.37688e+06,2.37688e+06,2.37688e+06,3996.3,3996.3,3996.3,3959.64,3959.64,3959.64,9.19242e+06,9.19242e+06,9.19242e+06,9.12211e+06,9.12211e+06,9.12211e+06,22260.1,22260.1,22260.1,22214.8,22214.8,22214.8,1.07075e+08,1.07075e+08,1.07075e+08,42.7558,42.7558,42.7558,18.9425,18.9425,18.9425
596,2.37562e+06,2.37562e+06,2.37562e+06,3994.42,3994.42,3994.42,3957.92,3957.92,3957.92,9.18998e+06,9.18998e+06,9.18998e+06,9.11981e+06,9.11981e+06,9.11981e+06,22255.4,22255.4,22255.4,22210.7,22210.7,22210.7,1.07074e+08,1.07074e+08,1.07074e+08,42.755,42.755,42.755,18.9429,18.9429,18.9429
597,2.37439e+06,2.37439e+06,2.37439e+06,3990.68,3990.68,3990.68,3954.23,3954.23,3954.23,9.18758e+06,9.18758e+06,9.18758e+06,9.11756e+06,9.11756e+06,9.11756e+06,22240.2,22240.2,22240.2,22195.3,22195.3,22195.3,1.07074e+08,1.07074e+08,1.07074e+08,42.7342,42.7342,42.7342,18.9339,18.9339,18.9339
598,2.3732e+06,2.3732e+06,2.3732e+06,3985.11,3985.11,3985.11,3948.59,3948.59,3948.59,9.18526e+06,9.18526e+06,9.18526e+06,9.11537e+06,9.11537e+06,9.11537e+06,22214.7,22214.7,22214.7,22168.9,22168.9,22168.9,1.07073e+08,1.07073e+08,1.07073e+08,42.6935,42.6935,42.6935,18.9154,18.9154,18.9154
599,2.37206e+06,2.37206e+06,2.37206e+06,3977.78,3977.78,3977.78,3941.07,3941.07,3941.07,9.18305e+06,9.18305e+06,9.18305e+06,9.1133e+06,9.1133e+06,9.1133e+06,22179.1,22179.1,22179.1,22131.7,22131.7,22131.7,1.07072e+08,1.07072e+08,1.07072e+08,42.6332,42.6332,42.6332,18.8876,18.8876,18.8876
600,2.37099e+06,2.37099e+06,2.37099e+06,3968.78,3968.78,3968.78,3931.78,3931.78,3931.78,9.18098e+06,9.18098e+06,9.18098e+06,9.11136e+06,9.11136e+06,9.11136e+06,22134,22134,22134,22084.3,22084.3,22084.3,1.0707e+08,1.0707e+08,1.0707e+08,42.554,42.554,42.554,18.8508,18.8508,18.8508
601,2.37e+06,2.37e+06,2.37e+06,3958.26,3958.26,3958.26,3920.86,3920.86,3920.86,9.17909e+06,9.17909e+06,9.17909e+06,9.10958e+06,9.10958e+06,9.10958e+06,22079.9,22079.9,22079.9,22027.3,22027.3,22027.3,1.07069e+08,1.07069e+08,1.07069e+08,42.4572,42.4572,42.4572,18.8057,18.8057,18.8057
602,2.36912e+06,2.36912e+06,2.36912e+06,3946.37,3946.37,3946.37,3908.49,3908.49,3908.49,9.1774e+06,9.1774e+06,9.1774e+06,9.108e+06,9.108e+06,9.108e+06,22017.9,22017.9,22017.9,21961.9,21961.9,21961.9,1.07066e+08,1.07066e+08,1.07066e+08,42.3443,42.3443,42.3443,18.7529,18.7529,18.7529
603,2.36834e+06,2.36834e+06,2.36834e+06,3933.33,3933.33,3933.33,3894.87,3894.87,3894.87,9.17593e+06,9.17593e+06,9.17593e+06,9.10664e+06,9.10664e+06,9.10664e+06,21948.9,21948.9,21948.9,21888.9,21888.9,21888.9,1.07064e+08,1.07064e+08,1.07064e+08,42.2171,42.2171,42.2171,18.6933,18.6933,18.6933
604,2.36768e+06,2.36768e+06,2.36768e+06,3919.34,3919.34,3919.34,3880.23,3880.23,3880.23,9.17472e+06,9.17472e+06,9.17472e+06,9.10551e+06,9.10551e+06,9.10551e+06,21874.2,21874.2,21874.2,21809.7,21809.7,21809.7,1.0706e+08,1.0706e+08,1.0706e+08,42.0779,42.0779,42.0779,18.6279,18.6279,18.6279
605,2.36714e+06,2.36714e+06,2.36714e+06,3904.64,3904.64,3904.64,3864.81,3864.81,3864.81,9.17376e+06,9.17376e+06,9.17376e+06,9.10462e+06,9.10462e+06,9.10462e+06,21794.9,21794.9,21794.9,21725.7,21725.7,21725.7,1.07056e+08,1.07056e+08,1.07056e+08,41.9289,41.9289,41.9289,18.5579,18.5579,18.5579
606,2.36674e+06,2.36674e+06,2.36674e+06,3889.48,3889.48,3889.48,3848.89,3848.89,3848.89,9.17309e+06,9.17309e+06,9.17309e+06,9.104e+06,9.104e+06,9.104e+06,21712.6,21712.6,21712.6,21638.4,21638.4,21638.4,1.07052e+08,1.07052e+08,1.07052e+08,41.7728,41.7728,41.7728,18.4844,18.4844,18.4844
607,2.36647e+06,2.36647e+06,2.36647e+06,3874.12,3874.12,3874.12,3832.72,3832.72,3832.72,9.17269e+06,9.17269e+06,9.17269e+06,9.10365e+06,9.10365e+06,9.10365e+06,21628.5,21628.5,21628.5,21549.1,21549.1,21549.1,1.07046e+08,1.07046e+08,1.07046e+08,41.6122,41.6122,41.6122,18.4088,18.4088,18.4088
608,2.36633e+06,2.36633e+06,2.36633e+06,3858.81,3858.81,3858.81,3816.57,3816.57,3816.57,9.17258e+06,9.17258e+06,9.17258e+06,9.10356e+06,9.10356e+06,9.10356e+06,21544.2,21544.2,21544.2,21459.4,21459.4,21459.4,1.0704e+08,1.0704e+08,1.0704e+08,41.45,41.45,41.45,18.3322,18.3322,18.3322
609,2.36632e+06,2.36632e+06,2.36632e+06,3843.81,3843.81,3843.81,3800.72,3800.72,3800.72,9.17274e+06,9.17274e+06,9.17274e+06,9.10373e+06,9.10373e+06,9.10373e+06,21461.1,21461.1,21461.1,21370.8,21370.8,21370.8,1.07034e+08,1.07034e+08,1.07034e+08,41.2887,41.2887,41.2887,18.256,18.256,18.256
610,2.36644e+06,2.36644e+06,2.36644e+06,3829.37,3829.37,3829.37,3785.41,3785.41,3785.41,9.17318e+06,9.17318e+06,9.17318e+06,9.10416e+06,9.10416e+06,9.10416e+06,21380.5,21380.5,21380.5,21284.8,21284.8,21284.8,1.07026e+08,1.07026e+08,1.07026e+08,41.1312,41.1312,41.1312,18.1815,18.1815,18.1815
611,2.36668e+06,2.36668e+06,2.36668e+06,3815.71,3815.71,3815.71,3770.89,3770.89,3770.89,9.17387e+06,9.17387e+06,9.17387e+06,9.10483e+06,9.10483e+06,9.10483e+06,21303.8,21303.8,21303.8,21202.8,21202.8,21202.8,1.07018e+08,1.07018e+08,1.07018e+08,40.9801,40.9801,40.9801,18.1098,18.1098,18.1098
612,2.36704e+06,2.36704e+06,2.36704e+06,3803.05,3803.05,3803.05,3757.39,3757.39,3757.39,9.17481e+06,9.17481e+06,9.17481e+06,9.10573e+06,9.10573e+06,9.10573e+06,21232.3,21232.3,21232.3,21126.1,21126.1,21126.1,1.0701e+08,1.0701e+08,1.0701e+08,40.8378,40.8378,40.8378,18.0421,18.0421,18.0421
