index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,440,673299,12287.5,12451.2,7.24919e+06,7.33533e+06,142974,143215,1.12516e+08,131.703,111.468,139.143,108.252
0,441,673388,12285.8,12449.5,7.24968e+06,7.33585e+06,142945,143186,1.12515e+08,131.676,111.445,124.838,112.796
0,442,673491,12284.3,12448,7.25025e+06,7.33644e+06,142918,143159,1.12513e+08,131.651,111.424,137.257,113.682
0,443,673605,12283.2,12446.9,7.25089e+06,7.3371e+06,142895,143135,1.12511e+08,131.629,111.405,148.066,95.9854
0,444,673728,12282.4,12446.1,7.25158e+06,7.33782e+06,142874,143114,1.12509e+08,131.609,111.388,124.493,115.312
0,445,673859,12281.9,12445.6,7.25232e+06,7.33858e+06,142856,143096,1.12507e+08,131.592,111.374,128.151,109.522
0,446,673995,12281.8,12445.5,7.25309e+06,7.33937e+06,142842,143082,1.12504e+08,131.579,111.362,111.504,75.3799
0,447,674135,12282.1,12445.7,7.25389e+06,7.34019e+06,142832,143071,1.12501e+08,131.568,111.353,130.523,83.6508
0,448,674275,12282.7,12446.3,7.2547e+06,7.34102e+06,142826,143064,1.12499e+08,131.562,111.346,125.354,98.0482
0,449,674415,12283.6,12447.2,7.25551e+06,7.34184e+06,142823,143060,1.12496e+08,131.559,111.343,131.122,119.331
0,450,674551,12284.9,12448.4,7.25631e+06,7.34265e+06,142825,143061,1.12493e+08,131.559,111.343,136.069,119.636
0,451,674681,12286.4,12449.8,7.25708e+06,7.34344e+06,142830,143066,1.1249e+08,131.564,111.346,121.142,103.929
0,452,674804,12288.2,12451.6,7.25782e+06,7.34418e+06,142840,143074,1.12488e+08,131.571,111.352,154.774,121.704
0,453,674917,12290.3,12453.5,7.25851e+06,7.34488e+06,142853,143086,1.12485e+08,131.583,111.361,123.518,112.601
0,454,675019,12292.5,12455.7,7.25914e+06,7.34551e+06,142870,143102,1.12482e+08,131.597,111.372,122.485,104.494
0,455,675107,12294.9,12458.1,7.25971e+06,7.34607e+06,142890,143121,1.1248e+08,131.615,111.386,153.645,109.964
0,456,675181,12297.5,12460.5,7.2602e+06,7.34655e+06,142913,143143,1.12477e+08,131.635,111.403,127.396,114.664
0,457,675238,12300.1,12463.1,7.2606e+06,7.34694e+06,142939,143168,1.12475e+08,131.658,111.421,128.984,100.686
0,458,675277,12302.8,12465.7,7.26091e+06,7.34724e+06,142967,143195,1.12473e+08,131.683,111.442,126.396,104.066
0,459,675299,12305.5,12468.3,7.26113e+06,7.34744e+06,142997,143224,1.12471e+08,131.71,111.464,136.756,106.336
0,460,675301,12308.2,12470.9,7.26124e+06,7.34754e+06,143028,143255,1.12469e+08,131.739,111.487,124.404,124.575
0,461,675284,12310.7,12473.4,7.26125e+06,7.34753e+06,143061,143286,1.12468e+08,131.768,111.511,137.052,113.357
0,462,675248,12313.1,12475.7,7.26116e+06,7.34741e+06,143093,143318,1.12467e+08,131.798,111.536,128.356,117.538
0,463,675192,12315.3,12477.9,7.26096e+06,7.34719e+06,143126,143350,1.12466e+08,131.827,111.56,136.601,114.992
0,464,675118,12317.3,12479.8,7.26066e+06,7.34687e+06,143158,143382,1.12465e+08,131.856,111.584,131.151,110.029
0,465,675026,12319.1,12481.5,7.26027e+06,7.34644e+06,143189,143412,1.12464e+08,131.885,111.608,131.885,111.906
0,466,674917,12320.6,12483,7.25978e+06,7.34592e+06,143218,143441,1.12464e+08,131.911,111.63,131.911,109.787
0,467,674792,12321.7,12484.1,7.2592e+06,7.34532e+06,143245,143468,1.12464e+08,131.936,111.651,131.936,111.651
0,468,674653,12322.5,12484.9,7.25854e+06,7.34464e+06,143270,143493,1.12464e+08,131.959,111.671,131.959,111.671
0,469,674502,12322.9,12485.3,7.25782e+06,7.34389e+06,143291,143515,1.12464e+08,131.98,111.688,131.98,111.688
0,470,674340,12323,12485.4,7.25703e+06,7.34307e+06,143310,143534,1.12464e+08,131.997,111.703,131.997,111.703
0,471,674169,12322.7,12485.1,7.25619e+06,7.34221e+06,143325,143550,1.12465e+08,132.011,111.715,132.011,111.715
0,472,673991,12322,12484.4,7.25532e+06,7.34132e+06,143337,143562,1.12465e+08,132.022,111.725,132.022,111.725
0,473,673810,12320.9,12483.4,7.25441e+06,7.3404e+06,143344,143570,1.12466e+08,132.029,111.731,132.029,111.731
0,474,673626,12319.4,12481.9,7.2535e+06,7.33946e+06,143347,143574,1.12467e+08,132.033,111.735,132.033,111.735
0,475,673442,12317.6,12480.2,7.25258e+06,7.33853e+06,143347,143574,1.12468e+08,132.033,111.735,132.033,111.735
0,476,673261,12315.5,12478,7.25167e+06,7.33761e+06,143342,143570,1.12468e+08,132.028,111.732,132.028,111.732
0,477,673085,12313,12475.6,7.25079e+06,7.33672e+06,143332,143562,1.12469e+08,132.02,111.726,132.02,111.726
0,478,672915,12310.2,12472.9,7.24995e+06,7.33587e+06,143319,143550,1.1247e+08,132.009,111.717,132.009,111.717
0,479,672755,12307.1,12469.9,7.24915e+06,7.33507e+06,143302,143534,1.12471e+08,131.993,111.705,131.993,111.705
0,480,672606,12303.8,12466.7,7.24841e+06,7.33434e+06,143281,143514,1.12471e+08,131.974,111.69,131.974,111.69
0,481,672470,12300.4,12463.3,7.24774e+06,7.33367e+06,143257,143491,1.12472e+08,131.952,111.672,131.952,111.672
0,482,672348,12296.8,12459.8,7.24715e+06,7.33309e+06,143230,143465,1.12472e+08,131.928,111.652,131.928,111.652
0,483,672242,12293.1,12456.1,7.24664e+06,7.33259e+06,143200,143436,1.12473e+08,131.9,111.63,131.9,111.63
0,484,672152,12289.3,12452.4,7.24623e+06,7.3322e+06,143167,143404,1.12473e+08,131.87,111.605,131.87,111.605
0,485,672081,12285.5,12448.7,7.24592e+06,7.3319e+06,143133,143371,1.12473e+08,131.839,111.58,131.839,111.58
0,486,672029,12281.7,12445,7.24571e+06,7.33171e+06,143097,143336,1.12473e+08,131.806,111.552,131.806,111.552
0,487,671995,12278.1,12441.4,7.24561e+06,7.33163e+06,143060,143300,1.12473e+08,131.772,111.524,131.772,111.524
0,488,671981,12274.5,12437.9,7.24561e+06,7.33167e+06,143023,143263,1.12472e+08,131.737,111.496,131.737,111.496
0,489,671985,12271.1,12434.5,7.24573e+06,7.33181e+06,142986,143227,1.12472e+08,131.703,111.467,131.703,111.467
0,490,672009,12267.9,12431.4,7.24595e+06,7.33206e+06,142949,143190,1.12471e+08,131.668,111.439,131.668,111.439
0,491,672050,12265,12428.5,7.24627e+06,7.33241e+06,142913,143155,1.1247e+08,131.635,111.411,131.635,111.411
0,492,672109,12262.3,12425.8,7.2467e+06,7.33286e+06,142879,143121,1.12469e+08,131.603,111.384,131.603,111.384
0,493,672183,12259.9,12423.4,7.24722e+06,7.33341e+06,142846,143088,1.12468e+08,131.572,111.358,131.572,111.358
0,494,672273,12257.8,12421.4,7.24782e+06,7.33404e+06,142816,143058,1.12467e+08,131.544,111.334,131.544,111.334
0,495,672375,12256.1,12419.7,7.2485e+06,7.33475e+06,142789,143031,1.12466e+08,131.518,111.312,128.674,109.723
0,496,672489,12254.8,12418.3,7.24925e+06,7.33553e+06,142765,143007,1.12465e+08,131.495,111.293,134.766,114.946
0,497,672612,12253.8,12417.4,7.25006e+06,7.33637e+06,142744,142986,1.12464e+08,131.475,111.276,140.404,112.065
0,498,672742,12253.2,12416.8,7.25092e+06,7.33725e+06,142728,142968,1.12462e+08,131.459,111.261,123.95,110.495
0,499,672878,12253.1,12416.5,7.25182e+06,7.33817e+06,142715,142955,1.12461e+08,131.446,111.25,128.161,117.859
0,500,673017,12253.3,12416.7,7.25273e+06,7.33911e+06,142707,142946,1.1246e+08,131.437,111.242,146.833,109.474
0,501,673156,12253.9,12417.2,7.25366e+06,7.34005e+06,142703,142941,1.12459e+08,131.432,111.237,122.378,112.434
0,502,673293,12254.8,12418.1,7.25458e+06,7.34099e+06,142703,142940,1.12457e+08,131.431,111.236,142.816,114.129
0,503,673426,12256.1,12419.4,7.25549e+06,7.34191e+06,142708,142944,1.12456e+08,131.434,111.238,113.623,113.183
0,504,673552,12257.7,12420.9,7.25637e+06,7.3428e+06,142717,142952,1.12455e+08,131.441,111.243,116.335,116.761
0,505,673670,12259.6,12422.7,7.25721e+06,7.34364e+06,142730,142964,1.12455e+08,131.452,111.251,117.7,104.926
0,506,673777,12261.7,12424.7,7.258e+06,7.34443e+06,142747,142981,1.12454e+08,131.467,111.263,128.558,112.735
0,507,673872,12264,12427,7.25872e+06,7.34515e+06,142768,143000,1.12453e+08,131.485,111.277,128.849,112.126
0,508,673953,12266.5,12429.4,7.25937e+06,7.3458e+06,142792,143023,1.12453e+08,131.506,111.294,131.506,108.001
0,509,674018,12269.1,12431.9,7.25995e+06,7.34636e+06,142819,143049,1.12453e+08,131.53,111.313,131.53,109.169
0,510,674067,12271.8,12434.5,7.26043e+06,7.34683e+06,142849,143077,1.12453e+08,131.556,111.335,130.641,98.617
0,511,674098,12274.5,12437.1,7.26082e+06,7.34721e+06,142880,143108,1.12454e+08,131.584,111.358,128.215,101.12
0,512,674110,12277.2,12439.7,7.26112e+06,7.34748e+06,142913,143140,1.12454e+08,131.614,111.382,132.12,118.098
0,513,674104,12279.8,12442.2,7.26131e+06,7.34765e+06,142948,143174,1.12455e+08,131.645,111.408,131.645,113.584
0,514,674079,12282.3,12444.7,7.26139e+06,7.34772e+06,142983,143208,1.12456e+08,131.676,111.434,131.676,111.434
0,515,674035,12284.6,12447,7.26138e+06,7.34768e+06,143018,143243,1.12457e+08,131.708,111.46,131.708,111.46
0,516,673972,12286.8,12449.1,7.26126e+06,7.34754e+06,143053,143277,1.12459e+08,131.74,111.486,131.74,111.486
0,517,673891,12288.7,12451,7.26104e+06,7.34729e+06,143087,143311,1.1246e+08,131.771,111.512,131.771,111.512
0,518,673793,12290.4,12452.6,7.26073e+06,7.34695e+06,143119,143344,1.12462e+08,131.801,111.537,131.801,111.537
0,519,673680,12291.8,12453.9,7.26033e+06,7.34652e+06,143150,143374,1.12464e+08,131.829,111.561,131.829,111.561
0,520,673551,12292.8,12455,7.25984e+06,7.34601e+06,143179,143403,1.12467e+08,131.856,111.583,131.856,111.583
0,521,673410,12293.5,12455.7,7.25928e+06,7.34542e+06,143205,143429,1.12469e+08,131.879,111.604,131.879,111.604
0,522,673258,12293.9,12456,7.25865e+06,7.34477e+06,143228,143452,1.12471e+08,131.901,111.622,131.901,111.622
0,523,673096,12293.8,12456,7.25797e+06,7.34406e+06,143247,143472,1.12474e+08,131.919,111.637,131.919,111.637
0,524,672927,12293.4,12455.6,7.25724e+06,7.34332e+06,143263,143489,1.12476e+08,131.934,111.65,131.934,111.65
0,525,672754,12292.7,12454.8,7.25648e+06,7.34253e+06,143275,143502,1.12479e+08,131.945,111.66,131.945,111.66
0,526,672577,12291.5,12453.7,7.2557e+06,7.34173e+06,143283,143510,1.12482e+08,131.953,111.667,131.953,111.667
0,527,672400,12290,12452.2,7.25491e+06,7.34093e+06,143287,143515,1.12484e+08,131.957,111.671,131.957,111.671
0,528,672224,12288.1,12450.4,7.25412e+06,7.34013e+06,143287,143516,1.12487e+08,131.957,111.672,131.957,111.672
0,529,672053,12286,12448.3,7.25335e+06,7.33934e+06,143283,143512,1.12489e+08,131.953,111.669,131.953,111.669
0,530,671887,12283.5,12445.9,7.2526e+06,7.33859e+06,143274,143505,1.12491e+08,131.946,111.664,131.946,111.664
0,531,671729,12280.8,12443.2,7.25189e+06,7.33788e+06,143262,143494,1.12493e+08,131.935,111.655,131.935,111.655
0,532,671581,12277.8,12440.3,7.25123e+06,7.33722e+06,143246,143479,1.12495e+08,131.92,111.644,131.92,111.644
0,533,671445,12274.6,12437.2,7.25063e+06,7.33662e+06,143226,143460,1.12496e+08,131.902,111.63,131.902,112.243
0,534,671323,12271.3,12434,7.25009e+06,7.33609e+06,143204,143439,1.12498e+08,131.882,111.613,131.882,111.613
0,535,671215,12267.9,12430.7,7.24963e+06,7.33564e+06,143178,143414,1.12499e+08,131.859,111.594,131.859,108.95
0,536,671122,12264.4,12427.2,7.24926e+06,7.33527e+06,143150,143387,1.125e+08,131.833,111.573,131.833,115.847
0,537,671047,12260.9,12423.8,7.24896e+06,7.335e+06,143120,143358,1.125e+08,131.805,111.551,132.984,106.07
0,538,670989,12257.4,12420.4,7.24876e+06,7.33481e+06,143089,143327,1.125e+08,131.776,111.527,134.127,121.156
0,539,670948,12254,12417,7.24866e+06,7.33473e+06,143056,143295,1.125e+08,131.746,111.502,131.489,121.573
0,540,670926,12250.7,12413.7,7.24865e+06,7.33474e+06,143023,143263,1.12499e+08,131.715,111.477,129.775,111.779
0,541,670921,12247.5,12410.6,7.24873e+06,7.33484e+06,142989,143230,1.12498e+08,131.684,111.451,133.585,110.868
0,542,670934,12244.5,12407.6,7.2489e+06,7.33504e+06,142956,143197,1.12497e+08,131.653,111.425,114.377,92.3411
0,543,670963,12241.8,12404.9,7.24917e+06,7.33533e+06,142924,143165,1.12495e+08,131.623,111.4,124.385,116.191
0,544,671008,12239.2,12402.4,7.24952e+06,7.33571e+06,142893,143135,1.12493e+08,131.594,111.376,102.004,123.669
0,545,671068,12237,12400.2,7.24995e+06,7.33616e+06,142864,143105,1.12491e+08,131.566,111.352,122.51,107.733
0,546,671141,12235.1,12398.3,7.25045e+06,7.33669e+06,142837,143078,1.12488e+08,131.541,111.331,124.385,111.8
0,547,671226,12233.5,12396.7,7.25101e+06,7.33728e+06,142812,143054,1.12485e+08,131.517,111.311,129.614,126.016
0,548,671321,12232.3,12395.5,7.25163e+06,7.33792e+06,142791,143032,1.12482e+08,131.497,111.293,147.439,107.764
0,549,671424,12231.4,12394.6,7.25228e+06,7.3386e+06,142772,143013,1.12478e+08,131.479,111.278,129.563,105.006
0,550,671532,12230.9,12394,7.25297e+06,7.33931e+06,142757,142997,1.12474e+08,131.464,111.265,122.972,99.271
0,551,671645,12230.7,12393.8,7.25368e+06,7.34004e+06,142746,142985,1.1247e+08,131.453,111.255,143.268,128.291
0,552,671759,12230.9,12394,7.2544e+06,7.34078e+06,142738,142977,1.12466e+08,131.444,111.248,132.13,114.214
0,553,671873,12231.4,12394.4,7.25512e+06,7.34151e+06,142734,142972,1.12461e+08,131.44,111.243,126.389,140.936
0,554,671984,12232.2,12395.2,7.25582e+06,7.34222e+06,142734,142971,1.12457e+08,131.439,111.241,127.681,112.628
0,555,672091,12233.3,12396.2,7.25649e+06,7.3429e+06,142738,142974,1.12452e+08,131.441,111.243,118.814,102.25
0,556,672191,12234.7,12397.6,7.25713e+06,7.34354e+06,142746,142981,1.12447e+08,131.447,111.247,139.551,118.572
0,557,672281,12236.4,12399.1,7.25771e+06,7.34413e+06,142757,142991,1.12443e+08,131.456,111.254,122.356,117.796
0,558,672361,12238.2,12400.9,7.25823e+06,7.34465e+06,142772,143005,1.12438e+08,131.469,111.264,135.433,121.08
0,559,672428,12240.3,12402.9,7.25868e+06,7.34509e+06,142790,143022,1.12433e+08,131.484,111.276,129.271,99.5314
0,560,672481,12242.5,12405,7.25905e+06,7.34545e+06,142811,143042,1.12428e+08,131.503,111.291,144.384,109.492
0,561,672518,12244.8,12407.2,7.25933e+06,7.34572e+06,142835,143065,1.12424e+08,131.524,111.308,129.679,105.451
0,562,672538,12247.2,12409.5,7.25951e+06,7.34589e+06,142861,143090,1.12419e+08,131.547,111.327,130.718,112.87
0,563,672539,12249.6,12411.8,7.25959e+06,7.34596e+06,142889,143117,1.12414e+08,131.572,111.347,131.572,108.638
0,564,672523,12251.9,12414.1,7.25956e+06,7.34591e+06,142919,143146,1.1241e+08,131.599,111.369,131.599,109.207
0,565,672487,12254.2,12416.3,7.25943e+06,7.34575e+06,142949,143176,1.12406e+08,131.626,111.392,131.626,105.8
0,566,672431,12256.3,12418.4,7.25918e+06,7.34548e+06,142980,143206,1.12401e+08,131.654,111.415,131.654,111.415
0,567,672357,12258.3,12420.3,7.25882e+06,7.3451e+06,143011,143236,1.12397e+08,131.682,111.438,131.682,111.438
0,568,672263,12260.1,12422,7.25835e+06,7.3446e+06,143041,143266,1.12393e+08,131.71,111.461,131.71,111.461
0,569,672152,12261.6,12423.5,7.25778e+06,7.344e+06,143070,143294,1.1239e+08,131.736,111.483,131.736,111.483
0,570,672023,12262.9,12424.8,7.25711e+06,7.3433e+06,143098,143322,1.12386e+08,131.761,111.504,131.761,111.504
0,571,671878,12263.8,12425.7,7.25634e+06,7.3425e+06,143123,143347,1.12382e+08,131.785,111.523,131.785,111.523
0,572,671718,12264.5,12426.3,7.25548e+06,7.34162e+06,143146,143370,1.12379e+08,131.806,111.541,131.806,111.541
0,573,671546,12264.7,12426.5,7.25454e+06,7.34065e+06,143166,143391,1.12376e+08,131.825,111.557,131.825,111.557
0,574,671362,12264.6,12426.4,7.25353e+06,7.33962e+06,143183,143408,1.12372e+08,131.841,111.571,131.841,111.571
0,575,671169,12264.1,12425.9,7.25246e+06,7.33852e+06,143197,143422,1.12369e+08,131.853,111.582,131.853,111.582
0,576,670968,12263.2,12425.1,7.25135e+06,7.33739e+06,143206,143432,1.12366e+08,131.863,111.59,131.863,111.59
0,577,670763,12262,12423.8,7.2502e+06,7.33621e+06,143212,143439,1.12363e+08,131.868,111.595,131.868,111.595
0,578,670554,12260.3,12422.2,7.24902e+06,7.33502e+06,143213,143441,1.12359e+08,131.87,111.597,131.87,111.597
0,579,670345,12258.3,12420.3,7.24783e+06,7.33381e+06,143211,143439,1.12356e+08,131.868,111.596,131.868,111.596
0,580,670138,12256,12418,7.24664e+06,7.33261e+06,143204,143433,1.12353e+08,131.862,111.592,131.862,111.592
0,581,669934,12253.3,12415.3,7.24547e+06,7.33143e+06,143192,143422,1.12349e+08,131.852,111.584,131.852,111.584
0,582,669737,12250.3,12412.4,7.24432e+06,7.33028e+06,143177,143408,1.12346e+08,131.838,111.573,131.838,111.573
0,583,669548,12247,12409.2,7.24321e+06,7.32916e+06,143157,143389,1.12342e+08,131.82,111.559,131.82,111.559
0,584,669369,12243.5,12405.8,7.24215e+06,7.3281e+06,143134,143367,1.12338e+08,131.799,111.542,131.799,111.542
0,585,669202,12239.8,12402.1,7.24115e+06,7.32711e+06,143107,143341,1.12334e+08,131.775,111.522,131.775,111.522
0,586,669049,12235.9,12398.3,7.24022e+06,7.32618e+06,143076,143312,1.1233e+08,131.747,111.5,131.747,111.5
0,587,668911,12231.9,12394.4,7.23937e+06,7.32534e+06,143043,143279,1.12326e+08,131.717,111.475,131.717,111.475
0,588,668789,12227.9,12390.4,7.2386e+06,7.32458e+06,143007,143244,1.12321e+08,131.684,111.448,131.684,111.448
0,589,668685,12223.8,12386.4,7.23793e+06,7.32392e+06,142969,143207,1.12316e+08,131.649,111.419,131.649,111.419
0,590,668598,12219.7,12382.4,7.23735e+06,7.32336e+06,142929,143168,1.12311e+08,131.613,111.389,131.613,111.389
0,591,668531,12215.7,12378.4,7.23686e+06,7.3229e+06,142888,143128,1.12306e+08,131.575,111.358,131.575,111.358
0,592,668481,12211.8,12374.6,7.23648e+06,7.32254e+06,142846,143087,1.123e+08,131.536,111.326,131.536,111.326
0,593,668451,12208,12370.8,7.23621e+06,7.32229e+06,142804,143046,1.12294e+08,131.497,111.294,131.497,111.294
0,594,668439,12204.4,12367.3,7.23603e+06,7.32214e+06,142762,143004,1.12288e+08,131.459,111.261,142.06,106.138
0,595,668445,12201,12364,7.23595e+06,7.32209e+06,142721,142964,1.12282e+08,131.421,111.23,135.111,112.295
0,596,668467,12197.9,12360.9,7.23596e+06,7.32213e+06,142682,142924,1.12275e+08,131.384,111.199,136.626,105.419
0,597,668506,12195.1,12358.1,7.23607e+06,7.32226e+06,142644,142886,1.12269e+08,131.348,111.169,122.316,110.066
0,598,668559,12192.6,12355.6,7.23625e+06,7.32247e+06,142608,142850,1.12262e+08,131.314,111.14,140.439,94.4153
0,599,668625,12190.4,12353.4,7.23651e+06,7.32276e+06,142574,142817,1.12255e+08,131.283,111.114,119.15,117.834
0,600,668702,12188.6,12351.6,7.23684e+06,7.32311e+06,142544,142786,1.12247e+08,131.254,111.089,131.499,89.7493
0,601,668789,12187.1,12350.1,7.23722e+06,7.32352e+06,142517,142758,1.1224e+08,131.228,111.067,123.896,105.105
0,602,668883,12186,12349,7.23764e+06,7.32397e+06,142493,142734,1.12233e+08,131.206,111.048,128.056,85.0089
0,603,668983,12185.3,12348.2,7.2381e+06,7.32445e+06,142473,142714,1.12225e+08,131.186,111.031,118.307,102.221
0,604,669086,12184.9,12347.8,7.23858e+06,7.32495e+06,142457,142697,1.12217e+08,131.171,111.017,120.224,97.7658
0,605,669189,12185,12347.8,7.23907e+06,7.32545e+06,142446,142685,1.1221e+08,131.159,111.007,133.417,109.673
0,606,669291,12185.3,12348.1,7.23955e+06,7.32595e+06,142438,142676,1.12202e+08,131.151,110.999,137.429,98.5063
0,607,669390,12186,12348.8,7.24002e+06,7.32643e+06,142435,142672,1.12195e+08,131.147,110.995,134.021,131.401
0,608,669482,12187,12349.7,7.24046e+06,7.32687e+06,142435,142672,1.12187e+08,131.146,110.994,118.3,116.843
0,609,669566,12188.3,12350.9,7.24086e+06,7.32728e+06,142440,142675,1.1218e+08,131.15,110.996,105.488,108.785
0,610,669641,12189.8,12352.3,7.2412e+06,7.32762e+06,142449,142683,1.12172e+08,131.157,111.001,140.904,114.604
0,611,669703,12191.5,12354,7.24149e+06,7.32791e+06,142461,142694,1.12165e+08,131.167,111.009,134.743,116.728
0,612,669752,12193.4,12355.8,7.2417e+06,7.32811e+06,142476,142708,1.12158e+08,131.18,111.019,125.848,104.834
0,613,669786,12195.4,12357.7,7.24183e+06,7.32824e+06,142494,142725,1.12151e+08,131.196,111.032,135.918,118.57
0,614,669803,12197.5,12359.7,7.24188e+06,7.32827e+06,142515,142745,1.12145e+08,131.214,111.046,132.566,124.959
0,615,669803,12199.6,12361.7,7.24183e+06,7.32821e+06,142538,142767,1.12138e+08,131.234,111.063,133.131,117.056
0,616,669786,12201.7,12363.7,7.24168e+06,7.32805e+06,142562,142790,1.12132e+08,131.256,111.08,124.191,110.024
0,617,669749,12203.7,12365.7,7.24144e+06,7.32778e+06,142588,142815,1.12126e+08,131.279,111.099,133.064,110.26
0,618,669694,12205.7,12367.6,7.24109e+06,7.32741e+06,142614,142841,1.1212e+08,131.303,111.119,129.848,112.531
0,619,669620,12207.4,12369.3,7.24063e+06,7.32693e+06,142641,142867,1.12114e+08,131.327,111.139,137.089,112.282
0,620,669528,12209,12370.8,7.24007e+06,7.32635e+06,142667,142893,1.12109e+08,131.351,111.158,147.283,120.289
0,621,669418,12210.4,12372.2,7.23942e+06,7.32567e+06,142693,142918,1.12104e+08,131.374,111.178,130.305,110.259
0,622,669291,12211.5,12373.3,7.23867e+06,7.32489e+06,142717,142942,1.12099e+08,131.396,111.196,135.426,106.799
0,623,669148,12212.4,12374.1,7.23782e+06,7.32402e+06,142739,142964,1.12094e+08,131.417,111.213,125.327,96.1814
0,624,668990,12212.9,12374.5,7.2369e+06,7.32307e+06,142759,142984,1.1209e+08,131.436,111.229,139.169,113.412
0,625,668820,12213,12374.7,7.2359e+06,7.32204e+06,142777,143002,1.12085e+08,131.452,111.243,129.87,110.312
0,626,668638,12212.9,12374.5,7.23483e+06,7.32095e+06,142791,143017,1.12081e+08,131.466,111.255,131.466,109.356
0,627,668447,12212.3,12374,7.23371e+06,7.3198e+06,142803,143029,1.12077e+08,131.476,111.264,131.476,111.264
0,628,668248,12211.3,12373,7.23254e+06,7.31862e+06,142810,143037,1.12073e+08,131.483,111.27,132.82,99.8209
0,629,668045,12210,12371.7,7.23135e+06,7.3174e+06,142813,143041,1.12069e+08,131.487,111.274,138.006,124.867
0,630,667839,12208.3,12370,7.23013e+06,7.31616e+06,142813,143041,1.12065e+08,131.487,111.274,121.201,122.308
0,631,667633,12206.2,12368,7.22891e+06,7.31493e+06,142808,143037,1.12062e+08,131.483,111.271,126.393,101.802
0,632,667429,12203.7,12365.6,7.22769e+06,7.3137e+06,142798,143028,1.12058e+08,131.475,111.265,96.3967,98.2608
0,633,667230,12201,12362.9,7.2265e+06,7.31249e+06,142785,143016,1.12054e+08,131.463,111.256,148.451,110.048
0,634,667036,12197.9,12359.9,7.22533e+06,7.31132e+06,142768,143000,1.12051e+08,131.447,111.244,129.585,99.8023
0,635,666852,12194.6,12356.7,7.22421e+06,7.3102e+06,142746,142979,1.12047e+08,131.428,111.229,124.435,118.343
0,636,666678,12191.1,12353.2,7.22314e+06,7.30913e+06,142722,142956,1.12043e+08,131.406,111.211,130.107,122.527
0,637,666515,12187.4,12349.6,7.22214e+06,7.30813e+06,142694,142929,1.12039e+08,131.38,111.19,126.376,110.412
0,638,666367,12183.6,12345.8,7.2212e+06,7.30721e+06,142663,142899,1.12035e+08,131.352,111.167,133.228,103.576
0,639,666234,12179.6,12342,7.22035e+06,7.30636e+06,142629,142866,1.12031e+08,131.321,111.141,126.827,102.967
0,640,666117,12175.6,12338,7.21959e+06,7.30562e+06,142592,142831,1.12027e+08,131.288,111.114,136.232,102.248
0,641,666017,12171.6,12334,7.21892e+06,7.30496e+06,142554,142793,1.12023e+08,131.253,111.085,129.904,114.171
0,642,665936,12167.5,12330.1,7.21836e+06,7.30441e+06,142514,142754,1.12018e+08,131.216,111.055,100.22,137.829
0,643,665873,12163.6,12326.2,7.21789e+06,7.30397e+06,142473,142713,1.12013e+08,131.179,111.024,141.883,120.338
0,644,665829,12159.7,12322.4,7.21753e+06,7.30363e+06,142431,142672,1.12008e+08,131.14,110.992,139.757,116.546
0,645,665804,12156,12318.7,7.21727e+06,7.3034e+06,142389,142630,1.12003e+08,131.101,110.959,120.782,124.462
0,646,665798,12152.4,12315.2,7.21712e+06,7.30327e+06,142347,142589,1.11998e+08,131.062,110.927,133.799,112.733
0,647,665810,12149.1,12311.9,7.21707e+06,7.30325e+06,142305,142548,1.11992e+08,131.024,110.895,135.54,103.842
0,648,665839,12146.1,12308.9,7.21712e+06,7.30333e+06,142265,142509,1.11986e+08,130.987,110.864,132.486,114.479
0,649,665884,12143.3,12306.2,7.21726e+06,7.3035e+06,142227,142471,1.11981e+08,130.951,110.834,168.339,121.468
0,650,665945,12140.8,12303.7,7.21748e+06,7.30375e+06,142191,142435,1.11974e+08,130.917,110.806,135.733,100.393
0,651,666018,12138.7,12301.6,7.21779e+06,7.30408e+06,142158,142401,1.11968e+08,130.886,110.779,134.984,122.037
0,652,666104,12137,12299.9,7.21816e+06,7.30448e+06,142128,142371,1.11962e+08,130.858,110.755,140.602,109.321
0,653,666199,12135.6,12298.5,7.21859e+06,7.30494e+06,142101,142344,1.11956e+08,130.832,110.733,139.362,106.919
0,654,666302,12134.6,12297.5,7.21907e+06,7.30544e+06,142078,142320,1.11949e+08,130.81,110.714,114.982,130.658
0,655,666411,12134,12296.8,7.21959e+06,7.30598e+06,142058,142300,1.11943e+08,130.791,110.698,145.914,109.973
0,656,666523,12133.8,12296.5,7.22013e+06,7.30654e+06,142043,142283,1.11936e+08,130.775,110.684,125.96,112.723
0,657,666637,12133.9,12296.6,7.22068e+06,7.30711e+06,142031,142271,1.1193e+08,130.764,110.674,133.287,102.987
0,658,666750,12134.4,12297,7.22123e+06,7.30768e+06,142024,142263,1.11923e+08,130.756,110.667,132.906,99.4352
0,659,666860,12135.2,12297.8,7.22177e+06,7.30823e+06,142021,142259,1.11917e+08,130.752,110.663,129.466,123.486
0,660,666964,12136.3,12298.8,7.22229e+06,7.30876e+06,142022,142259,1.1191e+08,130.752,110.662,121.166,101.117
