time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.40785e+06,1.40785e+06,1.40785e+06,8273.42,8273.42,8273.42,7544.96,7544.96,7544.96,9.54165e+06,9.54165e+06,9.54165e+06,8.88654e+06,8.88654e+06,8.88654e+06,63553.6,63553.6,63553.6,62101.5,62101.5,62101.5,1.08088e+08,1.08088e+08,1.08088e+08,55.1522,55.1522,55.1522,42.2607,42.2607,42.2607
540,1.40748e+06,1.40748e+06,1.40748e+06,8269.44,8269.44,8269.44,7540.94,7540.94,7540.94,9.54059e+06,9.54059e+06,9.54059e+06,8.88562e+06,8.88562e+06,8.88562e+06,63533,63533,63533,62077.8,62077.8,62077.8,1.08089e+08,1.08089e+08,1.08089e+08,55.1353,55.1353,55.1353,42.2456,42.2456,42.2456
541,1.40714e+06,1.40714e+06,1.40714e+06,8264.98,8264.98,8264.98,7536.38,7536.38,7536.38,9.53961e+06,9.53961e+06,9.53961e+06,8.88476e+06,8.88476e+06,8.88476e+06,63508.2,63508.2,63508.2,62049.1,62049.1,62049.1,1.08091e+08,1.08091e+08,1.08091e+08,55.1146,55.1146,55.1146,42.2271,42.2271,42.2271
542,1.40682e+06,1.40682e+06,1.40682e+06,8260.08,8260.08,8260.08,7531.33,7531.33,7531.33,9.53874e+06,9.53874e+06,9.53874e+06,8.884e+06,8.884e+06,8.884e+06,63479.4,63479.4,63479.4,62015.9,62015.9,62015.9,1.08092e+08,1.08092e+08,1.08092e+08,55.0904,55.0904,55.0904,42.2054,42.2054,42.2054
543,1.40653e+06,1.40653e+06,1.40653e+06,8254.81,8254.81,8254.81,7525.86,7525.86,7525.86,9.53797e+06,9.53797e+06,9.53797e+06,8.88332e+06,8.88332e+06,8.88332e+06,63447,63447,63447,61978.5,61978.5,61978.5,1.08092e+08,1.08092e+08,1.08092e+08,55.063,55.063,55.063,42.1807,42.1807,42.1807
544,1.40628e+06,1.40628e+06,1.40628e+06,8249.22,8249.22,8249.22,7520.04,7520.04,7520.04,9.53733e+06,9.53733e+06,9.53733e+06,8.88276e+06,8.88276e+06,8.88276e+06,63411.4,63411.4,63411.4,61937.5,61937.5,61937.5,1.08093e+08,1.08093e+08,1.08093e+08,55.0327,55.0327,55.0327,42.1535,42.1535,42.1535
545,1.40606e+06,1.40606e+06,1.40606e+06,8243.38,8243.38,8243.38,7513.95,7513.95,7513.95,9.53682e+06,9.53682e+06,9.53682e+06,8.8823e+06,8.8823e+06,8.8823e+06,63373.1,63373.1,63373.1,61893.6,61893.6,61893.6,1.08092e+08,1.08092e+08,1.08092e+08,54.9999,54.9999,54.9999,42.1241,42.1241,42.1241
546,1.40588e+06,1.40588e+06,1.40588e+06,8237.37,8237.37,8237.37,7507.67,7507.67,7507.67,9.53644e+06,9.53644e+06,9.53644e+06,8.88196e+06,8.88196e+06,8.88196e+06,63332.6,63332.6,63332.6,61847.4,61847.4,61847.4,1.08092e+08,1.08092e+08,1.08092e+08,54.9651,54.9651,54.9651,42.093,42.093,42.093
547,1.40575e+06,1.40575e+06,1.40575e+06,8231.25,8231.25,8231.25,7501.3,7501.3,7501.3,9.5362e+06,9.5362e+06,9.5362e+06,8.88175e+06,8.88175e+06,8.88175e+06,63290.4,63290.4,63290.4,61799.5,61799.5,61799.5,1.08091e+08,1.08091e+08,1.08091e+08,54.9286,54.9286,54.9286,42.0606,42.0606,42.0606
548,1.40565e+06,1.40565e+06,1.40565e+06,8225.11,8225.11,8225.11,7494.91,7494.91,7494.91,9.53611e+06,9.53611e+06,9.53611e+06,8.88166e+06,8.88166e+06,8.88166e+06,63247.1,63247.1,63247.1,61750.7,61750.7,61750.7,1.08089e+08,1.08089e+08,1.08089e+08,54.891,54.891,54.891,42.0273,42.0273,42.0273
549,1.40559e+06,1.40559e+06,1.40559e+06,8219.03,8219.03,8219.03,7488.59,7488.59,7488.59,9.53616e+06,9.53616e+06,9.53616e+06,8.8817e+06,8.8817e+06,8.8817e+06,63203.3,63203.3,63203.3,61701.6,61701.6,61701.6,1.08087e+08,1.08087e+08,1.08087e+08,54.8529,54.8529,54.8529,41.9937,41.9937,41.9937
550,1.40558e+06,1.40558e+06,1.40558e+06,8213.09,8213.09,8213.09,7482.43,7482.43,7482.43,9.53636e+06,9.53636e+06,9.53636e+06,8.88186e+06,8.88186e+06,8.88186e+06,63159.7,63159.7,63159.7,61653,61653,61653,1.08084e+08,1.08084e+08,1.08084e+08,54.8147,54.8147,54.8147,41.9602,41.9602,41.9602
551,1.4056e+06,1.4056e+06,1.4056e+06,8207.36,8207.36,8207.36,7476.51,7476.51,7476.51,9.53669e+06,9.53669e+06,9.53669e+06,8.88215e+06,8.88215e+06,8.88215e+06,63116.9,63116.9,63116.9,61605.6,61605.6,61605.6,1.08081e+08,1.08081e+08,1.08081e+08,54.777,54.777,54.777,41.9274,41.9274,41.9274
552,1.40566e+06,1.40566e+06,1.40566e+06,8201.92,8201.92,8201.92,7470.91,7470.91,7470.91,9.53715e+06,9.53715e+06,9.53715e+06,8.88255e+06,8.88255e+06,8.88255e+06,63075.4,63075.4,63075.4,61560,61560,61560,1.08077e+08,1.08077e+08,1.08077e+08,54.7403,54.7403,54.7403,41.8956,41.8956,41.8956
553,1.40576e+06,1.40576e+06,1.40576e+06,8196.85,8196.85,8196.85,7465.71,7465.71,7465.71,9.53774e+06,9.53774e+06,9.53774e+06,8.88307e+06,8.88307e+06,8.88307e+06,63036,63036,63036,61516.9,61516.9,61516.9,1.08073e+08,1.08073e+08,1.08073e+08,54.7052,54.7052,54.7052,41.8654,41.8654,41.8654
554,1.40589e+06,1.40589e+06,1.40589e+06,8192.22,8192.22,8192.22,7460.97,7460.97,7460.97,9.53844e+06,9.53844e+06,9.53844e+06,8.88368e+06,8.88368e+06,8.88368e+06,62999.2,62999.2,62999.2,61476.9,61476.9,61476.9,1.08069e+08,1.08069e+08,1.08069e+08,54.6721,54.6721,54.6721,41.8372,41.8372,41.8372
555,1.40605e+06,1.40605e+06,1.40605e+06,8188.09,8188.09,8188.09,7456.77,7456.77,7456.77,9.53924e+06,9.53924e+06,9.53924e+06,8.88439e+06,8.88439e+06,8.88439e+06,62965.6,62965.6,62965.6,61440.7,61440.7,61440.7,1.08064e+08,1.08064e+08,1.08064e+08,54.6417,54.6417,54.6417,41.8113,41.8113,41.8113
556,1.40624e+06,1.40624e+06,1.40624e+06,8184.52,8184.52,8184.52,7453.15,7453.15,7453.15,9.54013e+06,9.54013e+06,9.54013e+06,8.88518e+06,8.88518e+06,8.88518e+06,62935.7,62935.7,62935.7,61408.8,61408.8,61408.8,1.08059e+08,1.08059e+08,1.08059e+08,54.6143,54.6143,54.6143,41.7883,41.7883,41.7883
557,1.40645e+06,1.40645e+06,1.40645e+06,8181.58,8181.58,8181.58,7450.17,7450.17,7450.17,9.54109e+06,9.54109e+06,9.54109e+06,8.88604e+06,8.88604e+06,8.88604e+06,62910.1,62910.1,62910.1,61381.6,61381.6,61381.6,1.08054e+08,1.08054e+08,1.08054e+08,54.5905,54.5905,54.5905,41.7683,41.7683,41.7683
558,1.40667e+06,1.40667e+06,1.40667e+06,8179.29,8179.29,8179.29,7447.86,7447.86,7447.86,9.54211e+06,9.54211e+06,9.54211e+06,8.88695e+06,8.88695e+06,8.88695e+06,62889.1,62889.1,62889.1,61359.5,61359.5,61359.5,1.08048e+08,1.08048e+08,1.08048e+08,54.5706,54.5706,54.5706,41.7517,41.7517,41.7517
559,1.40691e+06,1.40691e+06,1.40691e+06,8177.7,8177.7,8177.7,7446.26,7446.26,7446.26,9.54317e+06,9.54317e+06,9.54317e+06,8.8879e+06,8.8879e+06,8.8879e+06,62873.2,62873.2,62873.2,61343,61343,61343,1.08042e+08,1.08042e+08,1.08042e+08,54.5549,54.5549,54.5549,41.7388,41.7388,41.7388
560,1.40715e+06,1.40715e+06,1.40715e+06,8176.83,8176.83,8176.83,7445.39,7445.39,7445.39,9.54424e+06,9.54424e+06,9.54424e+06,8.88887e+06,8.88887e+06,8.88887e+06,62862.6,62862.6,62862.6,61332.3,61332.3,61332.3,1.08036e+08,1.08036e+08,1.08036e+08,54.5438,54.5438,54.5438,41.7298,41.7298,41.7298
561,1.4074e+06,1.4074e+06,1.4074e+06,8176.69,8176.69,8176.69,7445.26,7445.26,7445.26,9.54533e+06,9.54533e+06,9.54533e+06,8.88984e+06,8.88984e+06,8.88984e+06,62857.6,62857.6,62857.6,61327.6,61327.6,61327.6,1.08029e+08,1.08029e+08,1.08029e+08,54.5374,54.5374,54.5374,41.7248,41.7248,41.7248
562,1.40764e+06,1.40764e+06,1.40764e+06,8177.29,8177.29,8177.29,7445.87,7445.87,7445.87,9.54639e+06,9.54639e+06,9.54639e+06,8.8908e+06,8.8908e+06,8.8908e+06,62858.2,62858.2,62858.2,61328.9,61328.9,61328.9,1.08023e+08,1.08023e+08,1.08023e+08,54.5359,54.5359,54.5359,41.7239,41.7239,41.7239
563,1.40788e+06,1.40788e+06,1.40788e+06,8178.62,8178.62,8178.62,7447.2,7447.2,7447.2,9.54742e+06,9.54742e+06,9.54742e+06,8.89173e+06,8.89173e+06,8.89173e+06,62864.6,62864.6,62864.6,61336.3,61336.3,61336.3,1.08016e+08,1.08016e+08,1.08016e+08,54.5393,54.5393,54.5393,41.7272,41.7272,41.7272
564,1.4081e+06,1.4081e+06,1.4081e+06,8180.66,8180.66,8180.66,7449.24,7449.24,7449.24,9.5484e+06,9.5484e+06,9.5484e+06,8.8926e+06,8.8926e+06,8.8926e+06,62876.6,62876.6,62876.6,61349.8,61349.8,61349.8,1.0801e+08,1.0801e+08,1.0801e+08,54.5477,54.5477,54.5477,41.7346,41.7346,41.7346
565,1.4083e+06,1.4083e+06,1.4083e+06,8183.36,8183.36,8183.36,7451.94,7451.94,7451.94,9.54931e+06,9.54931e+06,9.54931e+06,8.89342e+06,8.89342e+06,8.89342e+06,62894.1,62894.1,62894.1,61369.1,61369.1,61369.1,1.08003e+08,1.08003e+08,1.08003e+08,54.5608,54.5608,54.5608,41.7459,41.7459,41.7459
566,1.40848e+06,1.40848e+06,1.40848e+06,8186.69,8186.69,8186.69,7455.28,7455.28,7455.28,9.55013e+06,9.55013e+06,9.55013e+06,8.89415e+06,8.89415e+06,8.89415e+06,62916.8,62916.8,62916.8,61393.9,61393.9,61393.9,1.07997e+08,1.07997e+08,1.07997e+08,54.5786,54.5786,54.5786,41.7612,41.7612,41.7612
567,1.40863e+06,1.40863e+06,1.40863e+06,8190.58,8190.58,8190.58,7459.18,7459.18,7459.18,9.55084e+06,9.55084e+06,9.55084e+06,8.89478e+06,8.89478e+06,8.89478e+06,62944.4,62944.4,62944.4,61424,61424,61424,1.0799e+08,1.0799e+08,1.0799e+08,54.6007,54.6007,54.6007,41.7801,41.7801,41.7801
568,1.40875e+06,1.40875e+06,1.40875e+06,8194.97,8194.97,8194.97,7463.6,7463.6,7463.6,9.55143e+06,9.55143e+06,9.55143e+06,8.89531e+06,8.89531e+06,8.89531e+06,62976.4,62976.4,62976.4,61458.9,61458.9,61458.9,1.07984e+08,1.07984e+08,1.07984e+08,54.6268,54.6268,54.6268,41.8023,41.8023,41.8023
569,1.40883e+06,1.40883e+06,1.40883e+06,8199.78,8199.78,8199.78,7468.45,7468.45,7468.45,9.55189e+06,9.55189e+06,9.55189e+06,8.89571e+06,8.89571e+06,8.89571e+06,63012.3,63012.3,63012.3,61498.1,61498.1,61498.1,1.07978e+08,1.07978e+08,1.07978e+08,54.6564,54.6564,54.6564,41.8276,41.8276,41.8276
570,1.40887e+06,1.40887e+06,1.40887e+06,8204.92,8204.92,8204.92,7473.67,7473.67,7473.67,9.55221e+06,9.55221e+06,9.55221e+06,8.89599e+06,8.89599e+06,8.89599e+06,63051.6,63051.6,63051.6,61541,61541,61541,1.07972e+08,1.07972e+08,1.07972e+08,54.6892,54.6892,54.6892,41.8556,41.8556,41.8556
571,1.40887e+06,1.40887e+06,1.40887e+06,8210.31,8210.31,8210.31,7479.15,7479.15,7479.15,9.55238e+06,9.55238e+06,9.55238e+06,8.89612e+06,8.89612e+06,8.89612e+06,63093.6,63093.6,63093.6,61586.9,61586.9,61586.9,1.07967e+08,1.07967e+08,1.07967e+08,54.7245,54.7245,54.7245,41.8858,41.8858,41.8858
572,1.40883e+06,1.40883e+06,1.40883e+06,8215.85,8215.85,8215.85,7484.82,7484.82,7484.82,9.55238e+06,9.55238e+06,9.55238e+06,8.89611e+06,8.89611e+06,8.89611e+06,63137.7,63137.7,63137.7,61635.1,61635.1,61635.1,1.07961e+08,1.07961e+08,1.07961e+08,54.7618,54.7618,54.7618,41.9178,41.9178,41.9178
573,1.40874e+06,1.40874e+06,1.40874e+06,8221.44,8221.44,8221.44,7490.58,7490.58,7490.58,9.55222e+06,9.55222e+06,9.55222e+06,8.89595e+06,8.89595e+06,8.89595e+06,63183,63183,63183,61685,61685,61685,1.07956e+08,1.07956e+08,1.07956e+08,54.8004,54.8004,54.8004,41.9511,41.9511,41.9511
574,1.40861e+06,1.40861e+06,1.40861e+06,8226.98,8226.98,8226.98,7496.34,7496.34,7496.34,9.5519e+06,9.5519e+06,9.5519e+06,8.89564e+06,8.89564e+06,8.89564e+06,63228.9,63228.9,63228.9,61735.7,61735.7,61735.7,1.07951e+08,1.07951e+08,1.07951e+08,54.8398,54.8398,54.8398,41.9851,41.9851,41.9851
575,1.40843e+06,1.40843e+06,1.40843e+06,8232.39,8232.39,8232.39,7502,7502,7502,9.55141e+06,9.55141e+06,9.55141e+06,8.89517e+06,8.89517e+06,8.89517e+06,63274.7,63274.7,63274.7,61786.4,61786.4,61786.4,1.07947e+08,1.07947e+08,1.07947e+08,54.8792,54.8792,54.8792,42.0194,42.0194,42.0194
576,1.40821e+06,1.40821e+06,1.40821e+06,8237.56,8237.56,8237.56,7507.46,7507.46,7507.46,9.55075e+06,9.55075e+06,9.55075e+06,8.89456e+06,8.89456e+06,8.89456e+06,63319.6,63319.6,63319.6,61836.5,61836.5,61836.5,1.07942e+08,1.07942e+08,1.07942e+08,54.9181,54.9181,54.9181,42.0534,42.0534,42.0534
577,1.40795e+06,1.40795e+06,1.40795e+06,8242.41,8242.41,8242.41,7512.64,7512.64,7512.64,9.54993e+06,9.54993e+06,9.54993e+06,8.89381e+06,8.89381e+06,8.89381e+06,63362.9,63362.9,63362.9,61885,61885,61885,1.07938e+08,1.07938e+08,1.07938e+08,54.9559,54.9559,54.9559,42.0866,42.0866,42.0866
578,1.40764e+06,1.40764e+06,1.40764e+06,8246.85,8246.85,8246.85,7517.45,7517.45,7517.45,9.54896e+06,9.54896e+06,9.54896e+06,8.89292e+06,8.89292e+06,8.89292e+06,63403.9,63403.9,63403.9,61931.3,61931.3,61931.3,1.07935e+08,1.07935e+08,1.07935e+08,54.9919,54.9919,54.9919,42.1184,42.1184,42.1184
579,1.4073e+06,1.4073e+06,1.4073e+06,8250.81,8250.81,8250.81,7521.81,7521.81,7521.81,9.54784e+06,9.54784e+06,9.54784e+06,8.89191e+06,8.89191e+06,8.89191e+06,63442.1,63442.1,63442.1,61974.6,61974.6,61974.6,1.07931e+08,1.07931e+08,1.07931e+08,55.0255,55.0255,55.0255,42.1484,42.1484,42.1484
580,1.40692e+06,1.40692e+06,1.40692e+06,8254.22,8254.22,8254.22,7525.65,7525.65,7525.65,9.5466e+06,9.5466e+06,9.5466e+06,8.89077e+06,8.89077e+06,8.89077e+06,63476.8,63476.8,63476.8,62014.3,62014.3,62014.3,1.07928e+08,1.07928e+08,1.07928e+08,55.0564,55.0564,55.0564,42.1761,42.1761,42.1761
581,1.40651e+06,1.40651e+06,1.40651e+06,8257.03,8257.03,8257.03,7528.89,7528.89,7528.89,9.54523e+06,9.54523e+06,9.54523e+06,8.88954e+06,8.88954e+06,8.88954e+06,63507.5,63507.5,63507.5,62049.7,62049.7,62049.7,1.07925e+08,1.07925e+08,1.07925e+08,55.0839,55.0839,55.0839,42.2011,42.2011,42.2011
582,1.40608e+06,1.40608e+06,1.40608e+06,8259.19,8259.19,8259.19,7531.49,7531.49,7531.49,9.54376e+06,9.54376e+06,9.54376e+06,8.88821e+06,8.88821e+06,8.88821e+06,63533.8,63533.8,63533.8,62080.4,62080.4,62080.4,1.07922e+08,1.07922e+08,1.07922e+08,55.1077,55.1077,55.1077,42.2229,42.2229,42.2229
583,1.40562e+06,1.40562e+06,1.40562e+06,8260.67,8260.67,8260.67,7533.4,7533.4,7533.4,9.54221e+06,9.54221e+06,9.54221e+06,8.88681e+06,8.88681e+06,8.88681e+06,63555.4,63555.4,63555.4,62105.8,62105.8,62105.8,1.07919e+08,1.07919e+08,1.07919e+08,55.1275,55.1275,55.1275,42.2413,42.2413,42.2413
584,1.40514e+06,1.40514e+06,1.40514e+06,8261.44,8261.44,8261.44,7534.59,7534.59,7534.59,9.54058e+06,9.54058e+06,9.54058e+06,8.88535e+06,8.88535e+06,8.88535e+06,63571.9,63571.9,63571.9,62125.5,62125.5,62125.5,1.07917e+08,1.07917e+08,1.07917e+08,55.143,55.143,55.143,42.256,42.256,42.256
585,1.40466e+06,1.40466e+06,1.40466e+06,8261.48,8261.48,8261.48,7535.03,7535.03,7535.03,9.5389e+06,9.5389e+06,9.5389e+06,8.88384e+06,8.88384e+06,8.88384e+06,63583.1,63583.1,63583.1,62139.3,62139.3,62139.3,1.07914e+08,1.07914e+08,1.07914e+08,55.154,55.154,55.154,42.2667,42.2667,42.2667
586,1.40416e+06,1.40416e+06,1.40416e+06,8260.8,8260.8,8260.8,7534.7,7534.7,7534.7,9.53718e+06,9.53718e+06,9.53718e+06,8.8823e+06,8.8823e+06,8.8823e+06,63588.8,63588.8,63588.8,62147,62147,62147,1.07911e+08,1.07911e+08,1.07911e+08,55.1602,55.1602,55.1602,42.2732,42.2732,42.2732
587,1.40367e+06,1.40367e+06,1.40367e+06,8259.4,8259.4,8259.4,7533.61,7533.61,7533.61,9.53545e+06,9.53545e+06,9.53545e+06,8.88076e+06,8.88076e+06,8.88076e+06,63589.1,63589.1,63589.1,62148.4,62148.4,62148.4,1.07909e+08,1.07909e+08,1.07909e+08,55.1617,55.1617,55.1617,42.2755,42.2755,42.2755
588,1.40317e+06,1.40317e+06,1.40317e+06,8257.29,8257.29,8257.29,7531.76,7531.76,7531.76,9.53373e+06,9.53373e+06,9.53373e+06,8.87922e+06,8.87922e+06,8.87922e+06,63583.8,63583.8,63583.8,62143.4,62143.4,62143.4,1.07906e+08,1.07906e+08,1.07906e+08,55.1585,55.1585,55.1585,42.2736,42.2736,42.2736
589,1.40269e+06,1.40269e+06,1.40269e+06,8254.5,8254.5,8254.5,7529.18,7529.18,7529.18,9.53203e+06,9.53203e+06,9.53203e+06,8.8777e+06,8.8777e+06,8.8777e+06,63573.1,63573.1,63573.1,62132.3,62132.3,62132.3,1.07904e+08,1.07904e+08,1.07904e+08,55.1505,55.1505,55.1505,42.2673,42.2673,42.2673
590,1.40222e+06,1.40222e+06,1.40222e+06,8251.06,8251.06,8251.06,7525.89,7525.89,7525.89,9.53037e+06,9.53037e+06,9.53037e+06,8.87622e+06,8.87622e+06,8.87622e+06,63557.2,63557.2,63557.2,62115,62115,62115,1.07901e+08,1.07901e+08,1.07901e+08,55.1378,55.1378,55.1378,42.2569,42.2569,42.2569
591,1.40177e+06,1.40177e+06,1.40177e+06,8247.01,8247.01,8247.01,7521.93,7521.93,7521.93,9.52877e+06,9.52877e+06,9.52877e+06,8.8748e+06,8.8748e+06,8.8748e+06,63536.1,63536.1,63536.1,62091.8,62091.8,62091.8,1.07898e+08,1.07898e+08,1.07898e+08,55.1207,55.1207,55.1207,42.2424,42.2424,42.2424
592,1.40134e+06,1.40134e+06,1.40134e+06,8242.4,8242.4,8242.4,7517.36,7517.36,7517.36,9.52725e+06,9.52725e+06,9.52725e+06,8.87344e+06,8.87344e+06,8.87344e+06,63510.2,63510.2,63510.2,62063,62063,62063,1.07895e+08,1.07895e+08,1.07895e+08,55.0993,55.0993,55.0993,42.224,42.224,42.224
593,1.40094e+06,1.40094e+06,1.40094e+06,8237.29,8237.29,8237.29,7512.22,7512.22,7512.22,9.52583e+06,9.52583e+06,9.52583e+06,8.87216e+06,8.87216e+06,8.87216e+06,63479.8,63479.8,63479.8,62029.1,62029.1,62029.1,1.07891e+08,1.07891e+08,1.07891e+08,55.074,55.074,55.074,42.202,42.202,42.202
594,1.40057e+06,1.40057e+06,1.40057e+06,8231.72,8231.72,8231.72,7506.59,7506.59,7506.59,9.52451e+06,9.52451e+06,9.52451e+06,8.87098e+06,8.87098e+06,8.87098e+06,63445.2,63445.2,63445.2,61990.3,61990.3,61990.3,1.07888e+08,1.07888e+08,1.07888e+08,55.0449,55.0449,55.0449,42.1767,42.1767,42.1767
595,1.40023e+06,1.40023e+06,1.40023e+06,8225.77,8225.77,8225.77,7500.52,7500.52,7500.52,9.52331e+06,9.52331e+06,9.52331e+06,8.86991e+06,8.86991e+06,8.86991e+06,63406.9,63406.9,63406.9,61947.4,61947.4,61947.4,1.07884e+08,1.07884e+08,1.07884e+08,55.0125,55.0125,55.0125,42.1483,42.1483,42.1483
596,1.39993e+06,1.39993e+06,1.39993e+06,8219.5,8219.5,8219.5,7494.1,7494.1,7494.1,9.52224e+06,9.52224e+06,9.52224e+06,8.86895e+06,8.86895e+06,8.86895e+06,63365.4,63365.4,63365.4,61900.7,61900.7,61900.7,1.0788e+08,1.0788e+08,1.0788e+08,54.9771,54.9771,54.9771,42.1173,42.1173,42.1173
597,1.39967e+06,1.39967e+06,1.39967e+06,8212.99,8212.99,8212.99,7487.41,7487.41,7487.41,9.52132e+06,9.52132e+06,9.52132e+06,8.86811e+06,8.86811e+06,8.86811e+06,63321,63321,63321,61851,61851,61851,1.07876e+08,1.07876e+08,1.07876e+08,54.9392,54.9392,54.9392,42.0841,42.0841,42.0841
598,1.39945e+06,1.39945e+06,1.39945e+06,8206.3,8206.3,8206.3,7480.53,7480.53,7480.53,9.52054e+06,9.52054e+06,9.52054e+06,8.8674e+06,8.8674e+06,8.8674e+06,63274.4,63274.4,63274.4,61798.9,61798.9,61798.9,1.07871e+08,1.07871e+08,1.07871e+08,54.8992,54.8992,54.8992,42.049,42.049,42.049
599,1.39928e+06,1.39928e+06,1.39928e+06,8199.53,8199.53,8199.53,7473.54,7473.54,7473.54,9.51991e+06,9.51991e+06,9.51991e+06,8.86683e+06,8.86683e+06,8.86683e+06,63226.2,63226.2,63226.2,61745,61745,61745,1.07866e+08,1.07866e+08,1.07866e+08,54.8575,54.8575,54.8575,42.0126,42.0126,42.0126
600,1.39915e+06,1.39915e+06,1.39915e+06,8192.74,8192.74,8192.74,7466.54,7466.54,7466.54,9.51944e+06,9.51944e+06,9.51944e+06,8.86639e+06,8.86639e+06,8.86639e+06,63176.9,63176.9,63176.9,61690.1,61690.1,61690.1,1.0786e+08,1.0786e+08,1.0786e+08,54.8148,54.8148,54.8148,41.9753,41.9753,41.9753
601,1.39906e+06,1.39906e+06,1.39906e+06,8186.02,8186.02,8186.02,7459.6,7459.6,7459.6,9.51913e+06,9.51913e+06,9.51913e+06,8.8661e+06,8.8661e+06,8.8661e+06,63127.1,63127.1,63127.1,61634.8,61634.8,61634.8,1.07855e+08,1.07855e+08,1.07855e+08,54.7716,54.7716,54.7716,41.9376,41.9376,41.9376
602,1.39902e+06,1.39902e+06,1.39902e+06,8179.45,8179.45,8179.45,7452.83,7452.83,7452.83,9.51897e+06,9.51897e+06,9.51897e+06,8.86594e+06,8.86594e+06,8.86594e+06,63077.6,63077.6,63077.6,61580,61580,61580,1.07849e+08,1.07849e+08,1.07849e+08,54.7283,54.7283,54.7283,41.9001,41.9001,41.9001
603,1.39902e+06,1.39902e+06,1.39902e+06,8173.11,8173.11,8173.11,7446.3,7446.3,7446.3,9.51897e+06,9.51897e+06,9.51897e+06,8.86591e+06,8.86591e+06,8.86591e+06,63028.9,63028.9,63028.9,61526.3,61526.3,61526.3,1.07842e+08,1.07842e+08,1.07842e+08,54.6856,54.6856,54.6856,41.8631,41.8631,41.8631
604,1.39906e+06,1.39906e+06,1.39906e+06,8167.08,8167.08,8167.08,7440.09,7440.09,7440.09,9.51911e+06,9.51911e+06,9.51911e+06,8.86602e+06,8.86602e+06,8.86602e+06,62981.7,62981.7,62981.7,61474.4,61474.4,61474.4,1.07835e+08,1.07835e+08,1.07835e+08,54.644,54.644,54.644,41.8271,41.8271,41.8271
605,1.39914e+06,1.39914e+06,1.39914e+06,8161.44,8161.44,8161.44,7434.29,7434.29,7434.29,9.51938e+06,9.51938e+06,9.51938e+06,8.86625e+06,8.86625e+06,8.86625e+06,62936.6,62936.6,62936.6,61425.2,61425.2,61425.2,1.07828e+08,1.07828e+08,1.07828e+08,54.604,54.604,54.604,41.7928,41.7928,41.7928
606,1.39925e+06,1.39925e+06,1.39925e+06,8156.26,8156.26,8156.26,7428.97,7428.97,7428.97,9.51979e+06,9.51979e+06,9.51979e+06,8.86659e+06,8.86659e+06,8.86659e+06,62894.3,62894.3,62894.3,61379.1,61379.1,61379.1,1.07821e+08,1.07821e+08,1.07821e+08,54.5663,54.5663,54.5663,41.7605,41.7605,41.7605
607,1.3994e+06,1.3994e+06,1.3994e+06,8151.61,8151.61,8151.61,7424.2,7424.2,7424.2,9.5203e+06,9.5203e+06,9.5203e+06,8.86704e+06,8.86704e+06,8.86704e+06,62855.4,62855.4,62855.4,61336.9,61336.9,61336.9,1.07814e+08,1.07814e+08,1.07814e+08,54.5313,54.5313,54.5313,41.7306,41.7306,41.7306
608,1.39957e+06,1.39957e+06,1.39957e+06,8147.55,8147.55,8147.55,7420.03,7420.03,7420.03,9.52093e+06,9.52093e+06,9.52093e+06,8.86758e+06,8.86758e+06,8.86758e+06,62820.3,62820.3,62820.3,61299.1,61299.1,61299.1,1.07806e+08,1.07806e+08,1.07806e+08,54.4995,54.4995,54.4995,41.7036,41.7036,41.7036
609,1.39977e+06,1.39977e+06,1.39977e+06,8144.13,8144.13,8144.13,7416.52,7416.52,7416.52,9.52163e+06,9.52163e+06,9.52163e+06,8.86819e+06,8.86819e+06,8.86819e+06,62789.7,62789.7,62789.7,61266.2,61266.2,61266.2,1.07798e+08,1.07798e+08,1.07798e+08,54.4714,54.4714,54.4714,41.6798,41.6798,41.6798
610,1.39999e+06,1.39999e+06,1.39999e+06,8141.4,8141.4,8141.4,7413.71,7413.71,7413.71,9.52241e+06,9.52241e+06,9.52241e+06,8.86888e+06,8.86888e+06,8.86888e+06,62763.9,62763.9,62763.9,61238.7,61238.7,61238.7,1.0779e+08,1.0779e+08,1.0779e+08,54.4474,54.4474,54.4474,41.6595,41.6595,41.6595
611,1.40022e+06,1.40022e+06,1.40022e+06,8139.38,8139.38,8139.38,7411.64,7411.64,7411.64,9.52324e+06,9.52324e+06,9.52324e+06,8.8696e+06,8.8696e+06,8.8696e+06,62743.3,62743.3,62743.3,61216.9,61216.9,61216.9,1.07781e+08,1.07781e+08,1.07781e+08,54.4277,54.4277,54.4277,41.643,41.643,41.643
