index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,404,1.45185e+06,8334.14,6527.82,8.56341e+06,8.40734e+06,348647,276546,1.08996e+08,475.2,274.163,475.2,274.163
0,405,1.45218e+06,8335.03,6528.37,8.56442e+06,8.40831e+06,348659,276549,1.08995e+08,475.214,274.165,475.214,274.165
0,406,1.4525e+06,8336.02,6529.01,8.56538e+06,8.40925e+06,348674,276556,1.08995e+08,475.233,274.171,475.233,274.171
0,407,1.45282e+06,8337.11,6529.75,8.56629e+06,8.41012e+06,348693,276567,1.08994e+08,475.258,274.18,475.258,274.18
0,408,1.45312e+06,8338.27,6530.56,8.56712e+06,8.41093e+06,348715,276580,1.08994e+08,475.286,274.193,475.286,274.193
0,409,1.4534e+06,8339.5,6531.44,8.56787e+06,8.41165e+06,348741,276597,1.08993e+08,475.32,274.208,475.32,274.208
0,410,1.45366e+06,8340.77,6532.38,8.56853e+06,8.41228e+06,348768,276618,1.08993e+08,475.357,274.227,475.357,274.227
0,411,1.4539e+06,8342.07,6533.36,8.56909e+06,8.41281e+06,348799,276640,1.08993e+08,475.397,274.249,475.397,274.249
0,412,1.45411e+06,8343.39,6534.37,8.56954e+06,8.41324e+06,348831,276666,1.08993e+08,475.44,274.273,475.44,274.273
0,413,1.45429e+06,8344.7,6535.41,8.56988e+06,8.41356e+06,348865,276693,1.08993e+08,475.486,274.3,475.486,274.3
0,414,1.45443e+06,8345.99,6536.45,8.57011e+06,8.41377e+06,348900,276723,1.08994e+08,475.534,274.329,475.534,274.329
0,415,1.45455e+06,8347.24,6537.48,8.57022e+06,8.41386e+06,348935,276754,1.08995e+08,475.583,274.359,475.583,274.359
0,416,1.45462e+06,8348.43,6538.5,8.5702e+06,8.41383e+06,348971,276786,1.08996e+08,475.632,274.391,475.632,274.391
0,417,1.45466e+06,8349.56,6539.47,8.57007e+06,8.41369e+06,349007,276819,1.08997e+08,475.681,274.423,475.681,274.423
0,418,1.45466e+06,8350.6,6540.4,8.56983e+06,8.41344e+06,349042,276851,1.08999e+08,475.73,274.456,475.73,274.456
0,419,1.45462e+06,8351.54,6541.26,8.56947e+06,8.41308e+06,349076,276884,1.09e+08,475.777,274.488,475.777,274.488
0,420,1.45455e+06,8352.36,6542.06,8.56901e+06,8.41262e+06,349108,276916,1.09002e+08,475.822,274.52,475.822,274.52
0,421,1.45444e+06,8353.07,6542.77,8.56845e+06,8.41206e+06,349138,276947,1.09004e+08,475.865,274.552,475.865,274.552
0,422,1.4543e+06,8353.64,6543.39,8.56781e+06,8.41143e+06,349166,276976,1.09006e+08,475.904,274.581,475.904,274.581
0,423,1.45412e+06,8354.07,6543.91,8.56708e+06,8.41071e+06,349191,277004,1.09009e+08,475.94,274.61,475.94,274.61
0,424,1.45392e+06,8354.36,6544.32,8.56629e+06,8.40993e+06,349213,277029,1.09011e+08,475.971,274.636,475.971,274.636
0,425,1.45369e+06,8354.5,6544.62,8.56545e+06,8.40911e+06,349231,277052,1.09014e+08,475.999,274.659,475.999,274.659
0,426,1.45344e+06,8354.49,6544.8,8.56456e+06,8.40824e+06,349246,277072,1.09016e+08,476.021,274.68,476.021,274.68
0,427,1.45317e+06,8354.33,6544.86,8.56364e+06,8.40734e+06,349257,277088,1.09019e+08,476.038,274.698,476.038,274.698
0,428,1.45289e+06,8354.03,6544.81,8.56271e+06,8.40643e+06,349264,277101,1.09021e+08,476.05,274.712,476.05,274.712
0,429,1.4526e+06,8353.59,6544.64,8.56178e+06,8.40553e+06,349267,277111,1.09024e+08,476.056,274.723,476.056,274.723
0,430,1.4523e+06,8353.02,6544.36,8.56086e+06,8.40463e+06,349266,277117,1.09026e+08,476.057,274.731,476.057,274.731
0,431,1.45199e+06,8352.32,6543.97,8.55997e+06,8.40377e+06,349261,277120,1.09029e+08,476.052,274.734,476.052,274.734
0,432,1.4517e+06,8351.51,6543.48,8.55911e+06,8.40294e+06,349253,277118,1.09031e+08,476.042,274.734,476.042,274.734
0,433,1.45141e+06,8350.6,6542.89,8.55831e+06,8.40217e+06,349240,277113,1.09033e+08,476.027,274.731,476.027,274.731
0,434,1.45113e+06,8349.6,6542.21,8.55757e+06,8.40146e+06,349224,277105,1.09035e+08,476.006,274.724,476.006,274.724
0,435,1.45086e+06,8348.54,6541.46,8.55691e+06,8.40082e+06,349205,277092,1.09036e+08,475.981,274.713,475.981,274.713
0,436,1.45062e+06,8347.41,6540.65,8.55633e+06,8.40026e+06,349182,277077,1.09038e+08,475.952,274.699,475.952,274.699
0,437,1.45039e+06,8346.24,6539.78,8.55584e+06,8.3998e+06,349157,277059,1.09039e+08,475.919,274.682,475.919,274.682
0,438,1.4502e+06,8345.05,6538.87,8.55545e+06,8.39943e+06,349130,277038,1.0904e+08,475.883,274.662,475.883,274.662
0,439,1.45003e+06,8343.86,6537.93,8.55517e+06,8.39917e+06,349101,277014,1.0904e+08,475.843,274.639,475.843,274.639
0,440,1.44989e+06,8342.67,6536.98,8.55499e+06,8.39901e+06,349070,276988,1.0904e+08,475.802,274.614,475.802,279.836
0,441,1.44978e+06,8341.51,6536.03,8.55492e+06,8.39896e+06,349038,276961,1.0904e+08,475.759,274.588,475.759,269.662
0,442,1.44971e+06,8340.4,6535.09,8.55496e+06,8.39901e+06,349006,276932,1.09039e+08,475.714,274.559,466.814,286.624
0,443,1.44968e+06,8339.34,6534.18,8.55512e+06,8.39918e+06,348974,276902,1.09039e+08,475.67,274.53,485.758,285.362
0,444,1.44967e+06,8338.36,6533.3,8.55538e+06,8.39944e+06,348941,276872,1.09038e+08,475.625,274.5,471.853,272.247
0,445,1.44971e+06,8337.46,6532.48,8.55574e+06,8.39981e+06,348910,276842,1.09036e+08,475.582,274.47,481.921,255.311
0,446,1.44978e+06,8336.66,6531.71,8.5562e+06,8.40026e+06,348880,276812,1.09034e+08,475.539,274.44,507.411,273.932
0,447,1.44988e+06,8335.96,6531.02,8.55675e+06,8.40081e+06,348851,276782,1.09032e+08,475.499,274.41,467.723,279.908
0,448,1.45001e+06,8335.38,6530.41,8.55738e+06,8.40143e+06,348824,276754,1.0903e+08,475.461,274.382,495.232,250.387
0,449,1.45017e+06,8334.93,6529.88,8.55808e+06,8.40213e+06,348799,276727,1.09028e+08,475.426,274.354,475.98,278.157
0,450,1.45036e+06,8334.6,6529.45,8.55884e+06,8.40288e+06,348777,276702,1.09025e+08,475.394,274.329,475.394,285.701
0,451,1.45057e+06,8334.42,6529.13,8.55966e+06,8.40368e+06,348758,276679,1.09022e+08,475.366,274.305,475.366,284.848
0,452,1.45081e+06,8334.36,6528.9,8.56051e+06,8.40451e+06,348742,276659,1.09019e+08,475.343,274.284,475.343,292.192
0,453,1.45106e+06,8334.45,6528.79,8.56138e+06,8.40537e+06,348730,276642,1.09016e+08,475.324,274.266,485.54,271.983
0,454,1.45132e+06,8334.66,6528.79,8.56227e+06,8.40623e+06,348721,276628,1.09013e+08,475.31,274.251,470.005,289.545
0,455,1.45159e+06,8335.01,6528.89,8.56315e+06,8.40709e+06,348716,276617,1.09009e+08,475.302,274.238,475.302,272.701
0,456,1.45187e+06,8335.47,6529.1,8.56402e+06,8.40793e+06,348715,276609,1.09006e+08,475.298,274.23,475.298,272.705
0,457,1.45215e+06,8336.05,6529.4,8.56485e+06,8.40874e+06,348717,276605,1.09003e+08,475.299,274.224,475.299,284.288
0,458,1.45242e+06,8336.74,6529.81,8.56564e+06,8.4095e+06,348723,276604,1.09e+08,475.305,274.222,475.305,270.811
0,459,1.45269e+06,8337.51,6530.29,8.56637e+06,8.41021e+06,348732,276607,1.08996e+08,475.316,274.224,475.316,274.224
0,460,1.45294e+06,8338.36,6530.86,8.56704e+06,8.41085e+06,348744,276613,1.08993e+08,475.332,274.228,475.332,274.228
0,461,1.45318e+06,8339.28,6531.5,8.56763e+06,8.41141e+06,348760,276622,1.08991e+08,475.351,274.236,475.351,274.236
0,462,1.45339e+06,8340.25,6532.19,8.56813e+06,8.41189e+06,348778,276635,1.08988e+08,475.375,274.247,475.375,274.247
0,463,1.45358e+06,8341.25,6532.94,8.56853e+06,8.41227e+06,348799,276650,1.08985e+08,475.403,274.261,475.403,274.261
0,464,1.45375e+06,8342.26,6533.72,8.56883e+06,8.41255e+06,348822,276668,1.08983e+08,475.433,274.278,475.433,274.278
0,465,1.45388e+06,8343.28,6534.52,8.56903e+06,8.41273e+06,348846,276688,1.08981e+08,475.466,274.297,475.466,274.297
0,466,1.45399e+06,8344.28,6535.32,8.56911e+06,8.41279e+06,348872,276710,1.0898e+08,475.501,274.319,475.501,274.319
0,467,1.45406e+06,8345.24,6536.13,8.56907e+06,8.41274e+06,348899,276733,1.08978e+08,475.537,274.341,475.537,274.341
0,468,1.45409e+06,8346.15,6536.91,8.56892e+06,8.41258e+06,348926,276758,1.08977e+08,475.574,274.366,475.574,274.366
0,469,1.45409e+06,8347,6537.66,8.56866e+06,8.41231e+06,348953,276783,1.08976e+08,475.611,274.391,475.611,274.391
0,470,1.45405e+06,8347.76,6538.37,8.56829e+06,8.41194e+06,348979,276809,1.08975e+08,475.648,274.416,475.648,274.416
0,471,1.45398e+06,8348.43,6539.02,8.56781e+06,8.41146e+06,349004,276835,1.08975e+08,475.683,274.442,475.683,274.442
0,472,1.45386e+06,8349,6539.6,8.56723e+06,8.41088e+06,349028,276860,1.08975e+08,475.717,274.467,475.717,274.467
0,473,1.45372e+06,8349.44,6540.1,8.56655e+06,8.41021e+06,349051,276884,1.08975e+08,475.749,274.492,475.749,274.492
0,474,1.45354e+06,8349.76,6540.51,8.5658e+06,8.40946e+06,349071,276907,1.08975e+08,475.777,274.515,475.777,274.515
0,475,1.45333e+06,8349.95,6540.83,8.56497e+06,8.40865e+06,349088,276929,1.08976e+08,475.803,274.537,475.803,274.537
0,476,1.4531e+06,8349.99,6541.05,8.56408e+06,8.40777e+06,349103,276948,1.08977e+08,475.824,274.557,475.824,274.557
0,477,1.45284e+06,8349.9,6541.16,8.56313e+06,8.40685e+06,349114,276965,1.08978e+08,475.841,274.574,475.841,274.574
0,478,1.45255e+06,8349.66,6541.15,8.56216e+06,8.40589e+06,349122,276979,1.08979e+08,475.854,274.589,475.854,274.589
0,479,1.45225e+06,8349.28,6541.04,8.56115e+06,8.40491e+06,349127,276990,1.0898e+08,475.862,274.601,475.862,274.601
0,480,1.45194e+06,8348.77,6540.81,8.56014e+06,8.40393e+06,349127,276998,1.08981e+08,475.865,274.61,475.865,274.61
0,481,1.45162e+06,8348.11,6540.47,8.55914e+06,8.40295e+06,349124,277002,1.08983e+08,475.863,274.616,475.863,274.616
0,482,1.45129e+06,8347.34,6540.02,8.55815e+06,8.40199e+06,349118,277004,1.08984e+08,475.855,274.619,475.855,274.619
0,483,1.45096e+06,8346.44,6539.47,8.5572e+06,8.40107e+06,349107,277001,1.08985e+08,475.843,274.618,475.843,274.618
0,484,1.45064e+06,8345.45,6538.82,8.55629e+06,8.40019e+06,349093,276995,1.08987e+08,475.826,274.613,475.826,274.613
0,485,1.45032e+06,8344.35,6538.08,8.55545e+06,8.39937e+06,349076,276986,1.08988e+08,475.803,274.605,475.803,274.605
0,486,1.45002e+06,8343.18,6537.26,8.55467e+06,8.39862e+06,349055,276974,1.08989e+08,475.776,274.594,475.776,274.594
0,487,1.44973e+06,8341.94,6536.37,8.55398e+06,8.39796e+06,349032,276958,1.08991e+08,475.745,274.579,475.745,274.579
0,488,1.44947e+06,8340.65,6535.42,8.55338e+06,8.39738e+06,349006,276939,1.08992e+08,475.71,274.562,475.71,274.562
0,489,1.44923e+06,8339.33,6534.42,8.55288e+06,8.39691e+06,348977,276917,1.08993e+08,475.672,274.541,475.672,274.541
0,490,1.44901e+06,8338,6533.38,8.55249e+06,8.39654e+06,348946,276893,1.08993e+08,475.631,274.518,475.631,274.518
0,491,1.44883e+06,8336.67,6532.33,8.55221e+06,8.39629e+06,348914,276867,1.08994e+08,475.587,274.492,475.587,274.492
0,492,1.44868e+06,8335.35,6531.27,8.55206e+06,8.39615e+06,348881,276839,1.08994e+08,475.542,274.465,475.542,274.465
0,493,1.44856e+06,8334.07,6530.22,8.55202e+06,8.39613e+06,348847,276809,1.08995e+08,475.495,274.436,475.495,274.436
0,494,1.44848e+06,8332.85,6529.18,8.55211e+06,8.39623e+06,348813,276778,1.08995e+08,475.448,274.406,475.448,274.406
0,495,1.44844e+06,8331.69,6528.18,8.55232e+06,8.39644e+06,348779,276747,1.08995e+08,475.401,274.374,475.401,274.374
0,496,1.44844e+06,8330.62,6527.22,8.55265e+06,8.39678e+06,348745,276715,1.08994e+08,475.355,274.343,475.355,274.343
0,497,1.44847e+06,8329.65,6526.33,8.55309e+06,8.39722e+06,348713,276684,1.08994e+08,475.31,274.311,475.31,275.426
0,498,1.44854e+06,8328.79,6525.51,8.55364e+06,8.39778e+06,348683,276653,1.08993e+08,475.267,274.281,475.267,269.593
0,499,1.44864e+06,8328.06,6524.77,8.5543e+06,8.39843e+06,348655,276624,1.08993e+08,475.227,274.251,475.227,269.496
0,500,1.44878e+06,8327.46,6524.13,8.55504e+06,8.39916e+06,348630,276596,1.08992e+08,475.191,274.222,482.076,304.891
0,501,1.44895e+06,8327.01,6523.59,8.55587e+06,8.39998e+06,348607,276570,1.08991e+08,475.158,274.196,470.559,266.649
0,502,1.44915e+06,8326.69,6523.16,8.55677e+06,8.40086e+06,348588,276547,1.0899e+08,475.13,274.172,475.13,279.196
0,503,1.44937e+06,8326.53,6522.83,8.55772e+06,8.4018e+06,348572,276526,1.08989e+08,475.106,274.15,475.106,277.235
0,504,1.44962e+06,8326.51,6522.62,8.55872e+06,8.40278e+06,348559,276508,1.08987e+08,475.087,274.131,475.087,265.393
0,505,1.44989e+06,8326.64,6522.53,8.55975e+06,8.40379e+06,348551,276493,1.08986e+08,475.073,274.114,475.073,282.483
0,506,1.45017e+06,8326.91,6522.55,8.5608e+06,8.40481e+06,348546,276481,1.08985e+08,475.064,274.102,475.064,274.102
0,507,1.45046e+06,8327.32,6522.69,8.56186e+06,8.40584e+06,348545,276473,1.08984e+08,475.061,274.092,475.061,274.092
0,508,1.45076e+06,8327.86,6522.94,8.5629e+06,8.40685e+06,348549,276469,1.08982e+08,475.063,274.086,475.063,274.086
0,509,1.45106e+06,8328.53,6523.31,8.56392e+06,8.40784e+06,348556,276468,1.08981e+08,475.071,274.084,475.071,274.084
0,510,1.45136e+06,8329.31,6523.77,8.56489e+06,8.40879e+06,348567,276471,1.0898e+08,475.085,274.085,475.085,274.085
0,511,1.45165e+06,8330.2,6524.34,8.56582e+06,8.40969e+06,348582,276478,1.08979e+08,475.103,274.091,475.103,274.091
0,512,1.45193e+06,8331.17,6524.99,8.56668e+06,8.41052e+06,348601,276488,1.08979e+08,475.127,274.1,475.127,274.1
0,513,1.45219e+06,8332.22,6525.71,8.56747e+06,8.41128e+06,348623,276502,1.08978e+08,475.156,274.112,475.156,274.112
0,514,1.45243e+06,8333.32,6526.51,8.56817e+06,8.41195e+06,348648,276520,1.08978e+08,475.188,274.128,475.188,274.128
0,515,1.45266e+06,8334.46,6527.35,8.56877e+06,8.41253e+06,348675,276540,1.08977e+08,475.225,274.147,475.225,274.147
0,516,1.45285e+06,8335.63,6528.24,8.56927e+06,8.413e+06,348705,276563,1.08977e+08,475.265,274.169,475.265,274.169
0,517,1.45302e+06,8336.8,6529.15,8.56966e+06,8.41337e+06,348737,276588,1.08978e+08,475.307,274.193,475.307,274.193
0,518,1.45315e+06,8337.96,6530.08,8.56994e+06,8.41363e+06,348770,276616,1.08978e+08,475.352,274.22,475.352,274.22
0,519,1.45325e+06,8339.1,6531.01,8.5701e+06,8.41377e+06,348804,276645,1.08979e+08,475.398,274.248,475.398,274.248
0,520,1.45332e+06,8340.18,6531.92,8.57014e+06,8.4138e+06,348839,276676,1.0898e+08,475.446,274.278,475.446,274.278
0,521,1.45334e+06,8341.21,6532.81,8.57007e+06,8.41371e+06,348874,276707,1.08981e+08,475.493,274.309,475.493,274.309
0,522,1.45333e+06,8342.15,6533.66,8.56988e+06,8.41352e+06,348908,276739,1.08982e+08,475.541,274.341,475.541,274.341
0,523,1.45329e+06,8343.01,6534.45,8.56957e+06,8.41321e+06,348941,276771,1.08984e+08,475.587,274.372,475.587,274.372
0,524,1.4532e+06,8343.76,6535.17,8.56916e+06,8.4128e+06,348973,276802,1.08986e+08,475.631,274.404,475.631,274.404
0,525,1.45309e+06,8344.39,6535.82,8.56865e+06,8.41229e+06,349003,276833,1.08988e+08,475.674,274.434,475.674,274.434
0,526,1.45293e+06,8344.89,6536.38,8.56805e+06,8.41169e+06,349031,276862,1.0899e+08,475.713,274.464,475.713,274.464
0,527,1.45275e+06,8345.26,6536.85,8.56737e+06,8.41101e+06,349056,276890,1.08992e+08,475.749,274.492,475.749,274.492
0,528,1.45254e+06,8345.49,6537.21,8.56661e+06,8.41027e+06,349078,276915,1.08994e+08,475.781,274.518,475.781,274.518
0,529,1.4523e+06,8345.57,6537.46,8.56579e+06,8.40947e+06,349097,276938,1.08997e+08,475.808,274.542,475.808,274.542
0,530,1.45203e+06,8345.51,6537.6,8.56492e+06,8.40862e+06,349112,276958,1.08999e+08,475.831,274.563,475.831,274.563
0,531,1.45175e+06,8345.3,6537.63,8.56402e+06,8.40774e+06,349124,276975,1.09002e+08,475.849,274.581,475.849,274.581
0,532,1.45145e+06,8344.95,6537.54,8.5631e+06,8.40684e+06,349132,276989,1.09004e+08,475.861,274.596,475.861,274.596
0,533,1.45114e+06,8344.46,6537.33,8.56217e+06,8.40593e+06,349135,276999,1.09006e+08,475.868,274.608,475.868,274.608
0,534,1.45083e+06,8343.83,6537.01,8.56124e+06,8.40503e+06,349135,277006,1.09009e+08,475.869,274.616,475.869,274.616
0,535,1.45051e+06,8343.08,6536.58,8.56034e+06,8.40415e+06,349131,277009,1.09011e+08,475.865,274.62,475.865,274.62
0,536,1.45019e+06,8342.21,6536.05,8.55946e+06,8.4033e+06,349122,277008,1.09012e+08,475.856,274.621,475.856,274.621
0,537,1.44987e+06,8341.24,6535.42,8.55863e+06,8.4025e+06,349110,277004,1.09014e+08,475.841,274.617,475.841,274.617
0,538,1.44957e+06,8340.18,6534.7,8.55785e+06,8.40175e+06,349094,276996,1.09016e+08,475.821,274.611,475.821,274.611
0,539,1.44928e+06,8339.04,6533.91,8.55714e+06,8.40107e+06,349075,276984,1.09017e+08,475.796,274.6,475.796,274.6
0,540,1.44901e+06,8337.84,6533.04,8.55651e+06,8.40046e+06,349052,276969,1.09018e+08,475.766,274.586,475.766,274.586
0,541,1.44876e+06,8336.59,6532.12,8.55596e+06,8.39993e+06,349027,276950,1.09018e+08,475.732,274.569,475.732,274.569
0,542,1.44853e+06,8335.32,6531.15,8.5555e+06,8.3995e+06,348999,276929,1.09018e+08,475.695,274.549,475.695,276.501
0,543,1.44833e+06,8334.03,6530.16,8.55513e+06,8.39916e+06,348968,276905,1.09018e+08,475.655,274.526,475.655,286.296
0,544,1.44816e+06,8332.74,6529.14,8.55487e+06,8.39891e+06,348937,276879,1.09018e+08,475.612,274.501,484.168,264.282
0,545,1.44802e+06,8331.48,6528.12,8.55471e+06,8.39877e+06,348903,276851,1.09017e+08,475.567,274.474,475.769,273.933
0,546,1.44791e+06,8330.25,6527.1,8.55465e+06,8.39873e+06,348869,276821,1.09015e+08,475.52,274.445,485.115,283.514
0,547,1.44784e+06,8329.08,6526.11,8.5547e+06,8.39878e+06,348835,276790,1.09013e+08,475.473,274.414,450.211,239.109
0,548,1.4478e+06,8327.97,6525.15,8.55484e+06,8.39894e+06,348800,276758,1.09011e+08,475.425,274.383,464.561,259.643
0,549,1.4478e+06,8326.94,6524.23,8.55508e+06,8.39918e+06,348766,276726,1.09008e+08,475.378,274.351,457.895,278.811
0,550,1.44783e+06,8325.99,6523.37,8.55542e+06,8.39952e+06,348732,276694,1.09005e+08,475.331,274.319,475.856,281.422
0,551,1.44789e+06,8325.15,6522.57,8.55583e+06,8.39994e+06,348699,276662,1.09002e+08,475.286,274.287,446.885,283.724
0,552,1.44799e+06,8324.42,6521.84,8.55633e+06,8.40042e+06,348668,276631,1.08998e+08,475.242,274.256,479.852,265.948
0,553,1.44811e+06,8323.8,6521.2,8.55689e+06,8.40098e+06,348639,276601,1.08994e+08,475.201,274.225,464.537,262.623
0,554,1.44826e+06,8323.3,6520.65,8.55751e+06,8.40159e+06,348612,276573,1.0899e+08,475.163,274.197,472.47,281.232
0,555,1.44844e+06,8322.94,6520.19,8.55817e+06,8.40224e+06,348588,276546,1.08985e+08,475.128,274.169,475.128,275.243
0,556,1.44863e+06,8322.71,6519.84,8.55887e+06,8.40292e+06,348567,276522,1.0898e+08,475.098,274.145,475.098,266.998
0,557,1.44885e+06,8322.61,6519.59,8.55959e+06,8.40363e+06,348549,276500,1.08975e+08,475.071,274.122,475.071,273.721
0,558,1.44907e+06,8322.64,6519.45,8.56031e+06,8.40433e+06,348534,276482,1.0897e+08,475.049,274.102,475.049,276.778
0,559,1.44931e+06,8322.8,6519.41,8.56103e+06,8.40503e+06,348522,276466,1.08964e+08,475.032,274.086,475.032,274.086
0,560,1.44955e+06,8323.08,6519.48,8.56172e+06,8.4057e+06,348514,276453,1.08959e+08,475.019,274.072,475.019,274.072
0,561,1.44979e+06,8323.47,6519.64,8.56238e+06,8.40634e+06,348509,276444,1.08953e+08,475.011,274.061,475.011,274.061
0,562,1.45003e+06,8323.96,6519.9,8.563e+06,8.40694e+06,348508,276438,1.08948e+08,475.007,274.054,475.007,274.054
0,563,1.45026e+06,8324.53,6520.24,8.56355e+06,8.40747e+06,348510,276435,1.08942e+08,475.008,274.05,475.008,274.05
0,564,1.45048e+06,8325.19,6520.66,8.56404e+06,8.40793e+06,348515,276435,1.08936e+08,475.014,274.049,475.014,274.049
0,565,1.45068e+06,8325.91,6521.14,8.56444e+06,8.40831e+06,348522,276438,1.08931e+08,475.023,274.051,475.023,274.051
0,566,1.45086e+06,8326.68,6521.69,8.56474e+06,8.40859e+06,348532,276444,1.08925e+08,475.036,274.056,475.036,274.056
0,567,1.45102e+06,8327.48,6522.28,8.56495e+06,8.40878e+06,348545,276453,1.0892e+08,475.052,274.063,475.052,274.063
0,568,1.45116e+06,8328.3,6522.91,8.56505e+06,8.40886e+06,348560,276464,1.08915e+08,475.071,274.074,475.071,274.074
0,569,1.45126e+06,8329.13,6523.55,8.56503e+06,8.40883e+06,348576,276477,1.0891e+08,475.093,274.086,475.093,274.086
0,570,1.45133e+06,8329.93,6524.21,8.56489e+06,8.40868e+06,348593,276493,1.08905e+08,475.116,274.101,475.116,274.101
0,571,1.45136e+06,8330.7,6524.86,8.56463e+06,8.40842e+06,348611,276509,1.089e+08,475.14,274.117,475.14,274.117
0,572,1.45136e+06,8331.41,6525.5,8.56425e+06,8.40803e+06,348629,276527,1.08895e+08,475.165,274.134,475.165,274.134
0,573,1.45133e+06,8332.06,6526.09,8.56375e+06,8.40752e+06,348647,276545,1.08891e+08,475.19,274.152,475.19,274.152
0,574,1.45125e+06,8332.63,6526.65,8.56313e+06,8.4069e+06,348664,276564,1.08887e+08,475.214,274.171,475.214,274.171
0,575,1.45114e+06,8333.1,6527.14,8.5624e+06,8.40617e+06,348680,276582,1.08883e+08,475.237,274.189,475.237,274.189
0,576,1.45099e+06,8333.46,6527.57,8.56155e+06,8.40533e+06,348694,276600,1.08879e+08,475.258,274.207,475.258,274.207
0,577,1.45081e+06,8333.7,6527.92,8.5606e+06,8.4044e+06,348707,276617,1.08875e+08,475.276,274.225,475.276,274.225
0,578,1.45059e+06,8333.82,6528.18,8.55956e+06,8.40337e+06,348717,276632,1.08872e+08,475.292,274.24,475.292,274.24
0,579,1.45034e+06,8333.79,6528.34,8.55844e+06,8.40227e+06,348724,276646,1.08868e+08,475.304,274.255,475.304,274.255
0,580,1.45006e+06,8333.63,6528.39,8.55724e+06,8.40109e+06,348729,276657,1.08865e+08,475.311,274.267,475.311,274.267
0,581,1.44975e+06,8333.31,6528.34,8.55599e+06,8.39985e+06,348730,276666,1.08862e+08,475.315,274.277,475.315,274.277
0,582,1.44942e+06,8332.85,6528.17,8.55468e+06,8.39858e+06,348727,276672,1.08858e+08,475.313,274.284,475.313,274.284
0,583,1.44907e+06,8332.24,6527.88,8.55334e+06,8.39727e+06,348720,276675,1.08855e+08,475.306,274.288,475.306,274.288
0,584,1.44871e+06,8331.49,6527.47,8.55198e+06,8.39594e+06,348710,276674,1.08852e+08,475.294,274.289,475.294,274.289
0,585,1.44833e+06,8330.6,6526.95,8.55062e+06,8.3946e+06,348696,276670,1.08849e+08,475.277,274.286,475.277,274.286
0,586,1.44795e+06,8329.57,6526.32,8.54926e+06,8.39328e+06,348677,276663,1.08846e+08,475.254,274.28,475.254,274.28
0,587,1.44756e+06,8328.41,6525.57,8.54792e+06,8.39198e+06,348655,276652,1.08843e+08,475.225,274.27,475.225,274.27
0,588,1.44718e+06,8327.15,6524.73,8.54662e+06,8.39071e+06,348629,276637,1.08839e+08,475.191,274.257,475.191,274.257
0,589,1.4468e+06,8325.78,6523.78,8.54537e+06,8.3895e+06,348599,276618,1.08836e+08,475.152,274.239,475.152,274.239
0,590,1.44643e+06,8324.32,6522.75,8.54418e+06,8.38834e+06,348565,276596,1.08832e+08,475.108,274.219,475.108,274.219
0,591,1.44608e+06,8322.78,6521.64,8.54306e+06,8.38726e+06,348528,276570,1.08828e+08,475.059,274.194,475.059,274.194
0,592,1.44574e+06,8321.19,6520.46,8.54202e+06,8.38626e+06,348488,276541,1.08824e+08,475.005,274.167,475.005,274.167
0,593,1.44543e+06,8319.55,6519.23,8.54108e+06,8.38534e+06,348446,276509,1.0882e+08,474.948,274.136,474.948,274.136
0,594,1.44514e+06,8317.88,6517.95,8.54023e+06,8.38453e+06,348401,276474,1.08816e+08,474.888,274.102,474.888,274.102
0,595,1.44488e+06,8316.21,6516.65,8.53949e+06,8.38382e+06,348354,276436,1.08811e+08,474.824,274.066,474.824,274.066
0,596,1.44466e+06,8314.54,6515.32,8.53886e+06,8.38322e+06,348305,276396,1.08806e+08,474.758,274.027,474.758,264.295
0,597,1.44446e+06,8312.9,6514,8.53835e+06,8.38272e+06,348255,276355,1.08801e+08,474.69,273.986,476.366,292.517
0,598,1.4443e+06,8311.3,6512.69,8.53795e+06,8.38235e+06,348205,276312,1.08795e+08,474.622,273.944,486.92,246.232
0,599,1.44418e+06,8309.76,6511.4,8.53766e+06,8.38208e+06,348155,276268,1.08789e+08,474.552,273.901,462.385,264.446
0,600,1.44409e+06,8308.29,6510.14,8.53749e+06,8.38192e+06,348104,276224,1.08783e+08,474.483,273.857,485.275,272.757
0,601,1.44404e+06,8306.91,6508.94,8.53743e+06,8.38187e+06,348055,276179,1.08777e+08,474.415,273.812,481.21,269.52
0,602,1.44402e+06,8305.63,6507.81,8.53747e+06,8.38192e+06,348007,276135,1.0877e+08,474.348,273.768,492.104,252.345
0,603,1.44404e+06,8304.47,6506.74,8.53761e+06,8.38206e+06,347960,276091,1.08764e+08,474.284,273.725,471.711,274.788
0,604,1.44409e+06,8303.43,6505.77,8.53783e+06,8.38229e+06,347916,276049,1.08757e+08,474.222,273.682,443.861,271.423
0,605,1.44417e+06,8302.51,6504.88,8.53814e+06,8.38259e+06,347874,276008,1.0875e+08,474.163,273.641,480.404,295.606
0,606,1.44429e+06,8301.74,6504.09,8.53851e+06,8.38296e+06,347835,275970,1.08742e+08,474.108,273.602,481.571,268.087
