time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,419545,419545,419545,8294.64,8294.64,8294.64,8477.94,8477.94,8477.94,4.98566e+06,4.98566e+06,4.98566e+06,5.03929e+06,5.03929e+06,5.03929e+06,156295,156295,156295,158154,158154,158154,1.17278e+08,1.17278e+08,1.17278e+08,105.642,105.642,105.642,52.263,52.263,52.263
518,419513,419513,419513,8295.39,8295.39,8295.39,8478.68,8478.68,8478.68,4.98556e+06,4.98556e+06,4.98556e+06,5.03919e+06,5.03919e+06,5.03919e+06,156317,156317,156317,158176,158176,158176,1.17279e+08,1.17279e+08,1.17279e+08,105.657,105.657,105.657,52.2701,52.2701,52.2701
519,419471,419471,419471,8296.03,8296.03,8296.03,8479.31,8479.31,8479.31,4.9854e+06,4.9854e+06,4.9854e+06,5.03903e+06,5.03903e+06,5.03903e+06,156338,156338,156338,158197,158197,158197,1.17281e+08,1.17281e+08,1.17281e+08,105.671,105.671,105.671,52.277,52.277,52.277
520,419419,419419,419419,8296.55,8296.55,8296.55,8479.82,8479.82,8479.82,4.98517e+06,4.98517e+06,4.98517e+06,5.03879e+06,5.03879e+06,5.03879e+06,156359,156359,156359,158217,158217,158217,1.17283e+08,1.17283e+08,1.17283e+08,105.685,105.685,105.685,52.2837,52.2837,52.2837
521,419358,419358,419358,8296.94,8296.94,8296.94,8480.18,8480.18,8480.18,4.98487e+06,4.98487e+06,4.98487e+06,5.0385e+06,5.0385e+06,5.0385e+06,156379,156379,156379,158237,158237,158237,1.17284e+08,1.17284e+08,1.17284e+08,105.698,105.698,105.698,52.2901,52.2901,52.2901
522,419288,419288,419288,8297.18,8297.18,8297.18,8480.41,8480.41,8480.41,4.98453e+06,4.98453e+06,4.98453e+06,5.03814e+06,5.03814e+06,5.03814e+06,156397,156397,156397,158255,158255,158255,1.17286e+08,1.17286e+08,1.17286e+08,105.711,105.711,105.711,52.2961,52.2961,52.2961
523,419210,419210,419210,8297.27,8297.27,8297.27,8480.47,8480.47,8480.47,4.98413e+06,4.98413e+06,4.98413e+06,5.03774e+06,5.03774e+06,5.03774e+06,156413,156413,156413,158271,158271,158271,1.17288e+08,1.17288e+08,1.17288e+08,105.722,105.722,105.722,52.3015,52.3015,52.3015
524,419125,419125,419125,8297.19,8297.19,8297.19,8480.38,8480.38,8480.38,4.98368e+06,4.98368e+06,4.98368e+06,5.03729e+06,5.03729e+06,5.03729e+06,156428,156428,156428,158286,158286,158286,1.1729e+08,1.1729e+08,1.1729e+08,105.732,105.732,105.732,52.3064,52.3064,52.3064
525,419035,419035,419035,8296.96,8296.96,8296.96,8480.12,8480.12,8480.12,4.9832e+06,4.9832e+06,4.9832e+06,5.0368e+06,5.0368e+06,5.0368e+06,156441,156441,156441,158298,158298,158298,1.17292e+08,1.17292e+08,1.17292e+08,105.741,105.741,105.741,52.3106,52.3106,52.3106
526,418939,418939,418939,8296.56,8296.56,8296.56,8479.7,8479.7,8479.7,4.98269e+06,4.98269e+06,4.98269e+06,5.03628e+06,5.03628e+06,5.03628e+06,156451,156451,156451,158309,158309,158309,1.17294e+08,1.17294e+08,1.17294e+08,105.748,105.748,105.748,52.3141,52.3141,52.3141
527,418839,418839,418839,8295.99,8295.99,8295.99,8479.11,8479.11,8479.11,4.98215e+06,4.98215e+06,4.98215e+06,5.03574e+06,5.03574e+06,5.03574e+06,156459,156459,156459,158317,158317,158317,1.17296e+08,1.17296e+08,1.17296e+08,105.754,105.754,105.754,52.3168,52.3168,52.3168
528,418737,418737,418737,8295.26,8295.26,8295.26,8478.35,8478.35,8478.35,4.9816e+06,4.9816e+06,4.9816e+06,5.03518e+06,5.03518e+06,5.03518e+06,156465,156465,156465,158322,158322,158322,1.17297e+08,1.17297e+08,1.17297e+08,105.758,105.758,105.758,52.3187,52.3187,52.3187
529,418634,418634,418634,8294.38,8294.38,8294.38,8477.44,8477.44,8477.44,4.98105e+06,4.98105e+06,4.98105e+06,5.03462e+06,5.03462e+06,5.03462e+06,156468,156468,156468,158325,158325,158325,1.17299e+08,1.17299e+08,1.17299e+08,105.76,105.76,105.76,52.3198,52.3198,52.3198
530,418531,418531,418531,8293.35,8293.35,8293.35,8476.38,8476.38,8476.38,4.9805e+06,4.9805e+06,4.9805e+06,5.03406e+06,5.03406e+06,5.03406e+06,156469,156469,156469,158326,158326,158326,1.17301e+08,1.17301e+08,1.17301e+08,105.761,105.761,105.761,52.32,52.32,52.32
531,418428,418428,418428,8292.17,8292.17,8292.17,8475.19,8475.19,8475.19,4.97996e+06,4.97996e+06,4.97996e+06,5.03352e+06,5.03352e+06,5.03352e+06,156466,156466,156466,158323,158323,158323,1.17303e+08,1.17303e+08,1.17303e+08,105.759,105.759,105.759,52.3194,52.3194,52.3194
532,418328,418328,418328,8290.88,8290.88,8290.88,8473.86,8473.86,8473.86,4.97944e+06,4.97944e+06,4.97944e+06,5.03299e+06,5.03299e+06,5.03299e+06,156462,156462,156462,158319,158319,158319,1.17304e+08,1.17304e+08,1.17304e+08,105.756,105.756,105.756,52.3179,52.3179,52.3179
533,418231,418231,418231,8289.46,8289.46,8289.46,8472.43,8472.43,8472.43,4.97895e+06,4.97895e+06,4.97895e+06,5.03249e+06,5.03249e+06,5.03249e+06,156455,156455,156455,158312,158312,158312,1.17305e+08,1.17305e+08,1.17305e+08,105.752,105.752,105.752,52.3156,52.3156,52.3156
534,418139,418139,418139,8287.96,8287.96,8287.96,8470.9,8470.9,8470.9,4.97849e+06,4.97849e+06,4.97849e+06,5.03203e+06,5.03203e+06,5.03203e+06,156445,156445,156445,158302,158302,158302,1.17306e+08,1.17306e+08,1.17306e+08,105.745,105.745,105.745,52.3126,52.3126,52.3126
535,418053,418053,418053,8286.37,8286.37,8286.37,8469.29,8469.29,8469.29,4.97807e+06,4.97807e+06,4.97807e+06,5.0316e+06,5.0316e+06,5.0316e+06,156433,156433,156433,158291,158291,158291,1.17307e+08,1.17307e+08,1.17307e+08,105.737,105.737,105.737,52.3088,52.3088,52.3088
536,417973,417973,417973,8284.72,8284.72,8284.72,8467.62,8467.62,8467.62,4.9777e+06,4.9777e+06,4.9777e+06,5.03123e+06,5.03123e+06,5.03123e+06,156419,156419,156419,158277,158277,158277,1.17308e+08,1.17308e+08,1.17308e+08,105.728,105.728,105.728,52.3043,52.3043,52.3043
537,417901,417901,417901,8283.03,8283.03,8283.03,8465.9,8465.9,8465.9,4.97738e+06,4.97738e+06,4.97738e+06,5.03091e+06,5.03091e+06,5.03091e+06,156404,156404,156404,158262,158262,158262,1.17309e+08,1.17309e+08,1.17309e+08,105.718,105.718,105.718,52.2992,52.2992,52.2992
538,417837,417837,417837,8281.31,8281.31,8281.31,8464.17,8464.17,8464.17,4.97712e+06,4.97712e+06,4.97712e+06,5.03064e+06,5.03064e+06,5.03064e+06,156387,156387,156387,158245,158245,158245,1.17309e+08,1.17309e+08,1.17309e+08,105.706,105.706,105.706,52.2936,52.2936,52.2936
539,417781,417781,417781,8279.58,8279.58,8279.58,8462.43,8462.43,8462.43,4.97692e+06,4.97692e+06,4.97692e+06,5.03044e+06,5.03044e+06,5.03044e+06,156368,156368,156368,158226,158226,158226,1.17309e+08,1.17309e+08,1.17309e+08,105.693,105.693,105.693,52.2875,52.2875,52.2875
540,417735,417735,417735,8277.87,8277.87,8277.87,8460.7,8460.7,8460.7,4.97678e+06,4.97678e+06,4.97678e+06,5.0303e+06,5.0303e+06,5.0303e+06,156348,156348,156348,158207,158207,158207,1.17308e+08,1.17308e+08,1.17308e+08,105.68,105.68,105.68,52.281,52.281,52.281
541,417699,417699,417699,8276.19,8276.19,8276.19,8459.01,8459.01,8459.01,4.97671e+06,4.97671e+06,4.97671e+06,5.03022e+06,5.03022e+06,5.03022e+06,156328,156328,156328,158186,158186,158186,1.17308e+08,1.17308e+08,1.17308e+08,105.666,105.666,105.666,52.2742,52.2742,52.2742
542,417672,417672,417672,8274.56,8274.56,8274.56,8457.37,8457.37,8457.37,4.9767e+06,4.9767e+06,4.9767e+06,5.03021e+06,5.03021e+06,5.03021e+06,156307,156307,156307,158166,158166,158166,1.17307e+08,1.17307e+08,1.17307e+08,105.652,105.652,105.652,52.2672,52.2672,52.2672
543,417655,417655,417655,8273,8273,8273,8455.8,8455.8,8455.8,4.97676e+06,4.97676e+06,4.97676e+06,5.03027e+06,5.03027e+06,5.03027e+06,156285,156285,156285,158144,158144,158144,1.17306e+08,1.17306e+08,1.17306e+08,105.637,105.637,105.637,52.2601,52.2601,52.2601
544,417648,417648,417648,8271.52,8271.52,8271.52,8454.31,8454.31,8454.31,4.97688e+06,4.97688e+06,4.97688e+06,5.03039e+06,5.03039e+06,5.03039e+06,156264,156264,156264,158123,158123,158123,1.17304e+08,1.17304e+08,1.17304e+08,105.622,105.622,105.622,52.253,52.253,52.253
545,417651,417651,417651,8270.15,8270.15,8270.15,8452.93,8452.93,8452.93,4.97706e+06,4.97706e+06,4.97706e+06,5.03058e+06,5.03058e+06,5.03058e+06,156243,156243,156243,158103,158103,158103,1.17302e+08,1.17302e+08,1.17302e+08,105.608,105.608,105.608,52.246,52.246,52.246
546,417663,417663,417663,8268.89,8268.89,8268.89,8451.67,8451.67,8451.67,4.9773e+06,4.9773e+06,4.9773e+06,5.03082e+06,5.03082e+06,5.03082e+06,156223,156223,156223,158083,158083,158083,1.173e+08,1.173e+08,1.173e+08,105.594,105.594,105.594,52.2392,52.2392,52.2392
547,417683,417683,417683,8267.76,8267.76,8267.76,8450.54,8450.54,8450.54,4.97759e+06,4.97759e+06,4.97759e+06,5.03112e+06,5.03112e+06,5.03112e+06,156203,156203,156203,158063,158063,158063,1.17298e+08,1.17298e+08,1.17298e+08,105.58,105.58,105.58,52.2326,52.2326,52.2326
548,417712,417712,417712,8266.76,8266.76,8266.76,8449.54,8449.54,8449.54,4.97793e+06,4.97793e+06,4.97793e+06,5.03146e+06,5.03146e+06,5.03146e+06,156185,156185,156185,158045,158045,158045,1.17295e+08,1.17295e+08,1.17295e+08,105.567,105.567,105.567,52.2264,52.2264,52.2264
549,417747,417747,417747,8265.9,8265.9,8265.9,8448.69,8448.69,8448.69,4.97832e+06,4.97832e+06,4.97832e+06,5.03185e+06,5.03185e+06,5.03185e+06,156168,156168,156168,158029,158029,158029,1.17292e+08,1.17292e+08,1.17292e+08,105.555,105.555,105.555,52.2207,52.2207,52.2207
550,417789,417789,417789,8265.2,8265.2,8265.2,8447.98,8447.98,8447.98,4.97874e+06,4.97874e+06,4.97874e+06,5.03227e+06,5.03227e+06,5.03227e+06,156153,156153,156153,158013,158013,158013,1.17289e+08,1.17289e+08,1.17289e+08,105.545,105.545,105.545,52.2155,52.2155,52.2155
551,417836,417836,417836,8264.64,8264.64,8264.64,8447.43,8447.43,8447.43,4.97918e+06,4.97918e+06,4.97918e+06,5.03273e+06,5.03273e+06,5.03273e+06,156139,156139,156139,158000,158000,158000,1.17285e+08,1.17285e+08,1.17285e+08,105.535,105.535,105.535,52.2108,52.2108,52.2108
552,417888,417888,417888,8264.23,8264.23,8264.23,8447.02,8447.02,8447.02,4.97965e+06,4.97965e+06,4.97965e+06,5.0332e+06,5.0332e+06,5.0332e+06,156128,156128,156128,157988,157988,157988,1.17282e+08,1.17282e+08,1.17282e+08,105.526,105.526,105.526,52.2067,52.2067,52.2067
553,417943,417943,417943,8263.97,8263.97,8263.97,8446.76,8446.76,8446.76,4.98013e+06,4.98013e+06,4.98013e+06,5.03369e+06,5.03369e+06,5.03369e+06,156118,156118,156118,157979,157979,157979,1.17278e+08,1.17278e+08,1.17278e+08,105.519,105.519,105.519,52.2032,52.2032,52.2032
554,418000,418000,418000,8263.86,8263.86,8263.86,8446.66,8446.66,8446.66,4.98062e+06,4.98062e+06,4.98062e+06,5.03418e+06,5.03418e+06,5.03418e+06,156110,156110,156110,157971,157971,157971,1.17274e+08,1.17274e+08,1.17274e+08,105.514,105.514,105.514,52.2005,52.2005,52.2005
555,418059,418059,418059,8263.89,8263.89,8263.89,8446.7,8446.7,8446.7,4.98111e+06,4.98111e+06,4.98111e+06,5.03468e+06,5.03468e+06,5.03468e+06,156105,156105,156105,157966,157966,157966,1.17269e+08,1.17269e+08,1.17269e+08,105.51,105.51,105.51,52.1984,52.1984,52.1984
556,418117,418117,418117,8264.07,8264.07,8264.07,8446.88,8446.88,8446.88,4.98158e+06,4.98158e+06,4.98158e+06,5.03516e+06,5.03516e+06,5.03516e+06,156102,156102,156102,157963,157963,157963,1.17265e+08,1.17265e+08,1.17265e+08,105.507,105.507,105.507,52.1972,52.1972,52.1972
557,418173,418173,418173,8264.37,8264.37,8264.37,8447.18,8447.18,8447.18,4.98204e+06,4.98204e+06,4.98204e+06,5.03562e+06,5.03562e+06,5.03562e+06,156102,156102,156102,157962,157962,157962,1.17261e+08,1.17261e+08,1.17261e+08,105.506,105.506,105.506,52.1967,52.1967,52.1967
558,418227,418227,418227,8264.8,8264.8,8264.8,8447.61,8447.61,8447.61,4.98246e+06,4.98246e+06,4.98246e+06,5.03605e+06,5.03605e+06,5.03605e+06,156104,156104,156104,157964,157964,157964,1.17256e+08,1.17256e+08,1.17256e+08,105.507,105.507,105.507,52.197,52.197,52.197
559,418276,418276,418276,8265.33,8265.33,8265.33,8448.15,8448.15,8448.15,4.98285e+06,4.98285e+06,4.98285e+06,5.03644e+06,5.03644e+06,5.03644e+06,156108,156108,156108,157968,157968,157968,1.17251e+08,1.17251e+08,1.17251e+08,105.509,105.509,105.509,52.198,52.198,52.198
560,418321,418321,418321,8265.96,8265.96,8265.96,8448.77,8448.77,8448.77,4.9832e+06,4.9832e+06,4.9832e+06,5.03679e+06,5.03679e+06,5.03679e+06,156114,156114,156114,157974,157974,157974,1.17247e+08,1.17247e+08,1.17247e+08,105.513,105.513,105.513,52.1998,52.1998,52.1998
561,418359,418359,418359,8266.65,8266.65,8266.65,8449.47,8449.47,8449.47,4.98349e+06,4.98349e+06,4.98349e+06,5.03709e+06,5.03709e+06,5.03709e+06,156122,156122,156122,157982,157982,157982,1.17242e+08,1.17242e+08,1.17242e+08,105.518,105.518,105.518,52.2022,52.2022,52.2022
562,418390,418390,418390,8267.4,8267.4,8267.4,8450.22,8450.22,8450.22,4.98373e+06,4.98373e+06,4.98373e+06,5.03733e+06,5.03733e+06,5.03733e+06,156132,156132,156132,157992,157992,157992,1.17237e+08,1.17237e+08,1.17237e+08,105.524,105.524,105.524,52.2052,52.2052,52.2052
563,418413,418413,418413,8268.18,8268.18,8268.18,8451,8451,8451,4.98391e+06,4.98391e+06,4.98391e+06,5.03751e+06,5.03751e+06,5.03751e+06,156144,156144,156144,158003,158003,158003,1.17232e+08,1.17232e+08,1.17232e+08,105.531,105.531,105.531,52.2087,52.2087,52.2087
564,418428,418428,418428,8268.98,8268.98,8268.98,8451.79,8451.79,8451.79,4.98402e+06,4.98402e+06,4.98402e+06,5.03762e+06,5.03762e+06,5.03762e+06,156156,156156,156156,158016,158016,158016,1.17228e+08,1.17228e+08,1.17228e+08,105.54,105.54,105.54,52.2127,52.2127,52.2127
565,418432,418432,418432,8269.77,8269.77,8269.77,8452.58,8452.58,8452.58,4.98406e+06,4.98406e+06,4.98406e+06,5.03766e+06,5.03766e+06,5.03766e+06,156170,156170,156170,158029,158029,158029,1.17223e+08,1.17223e+08,1.17223e+08,105.549,105.549,105.549,52.2171,52.2171,52.2171
566,418427,418427,418427,8270.55,8270.55,8270.55,8453.34,8453.34,8453.34,4.98402e+06,4.98402e+06,4.98402e+06,5.03763e+06,5.03763e+06,5.03763e+06,156185,156185,156185,158044,158044,158044,1.17218e+08,1.17218e+08,1.17218e+08,105.559,105.559,105.559,52.2217,52.2217,52.2217
567,418412,418412,418412,8271.27,8271.27,8271.27,8454.05,8454.05,8454.05,4.98391e+06,4.98391e+06,4.98391e+06,5.03751e+06,5.03751e+06,5.03751e+06,156201,156201,156201,158059,158059,158059,1.17214e+08,1.17214e+08,1.17214e+08,105.569,105.569,105.569,52.2266,52.2266,52.2266
568,418386,418386,418386,8271.94,8271.94,8271.94,8454.71,8454.71,8454.71,4.98372e+06,4.98372e+06,4.98372e+06,5.03733e+06,5.03733e+06,5.03733e+06,156216,156216,156216,158074,158074,158074,1.17209e+08,1.17209e+08,1.17209e+08,105.579,105.579,105.579,52.2316,52.2316,52.2316
569,418350,418350,418350,8272.53,8272.53,8272.53,8455.28,8455.28,8455.28,4.98346e+06,4.98346e+06,4.98346e+06,5.03706e+06,5.03706e+06,5.03706e+06,156232,156232,156232,158089,158089,158089,1.17205e+08,1.17205e+08,1.17205e+08,105.59,105.59,105.59,52.2366,52.2366,52.2366
570,418303,418303,418303,8273.03,8273.03,8273.03,8455.76,8455.76,8455.76,4.98312e+06,4.98312e+06,4.98312e+06,5.03672e+06,5.03672e+06,5.03672e+06,156247,156247,156247,158104,158104,158104,1.172e+08,1.172e+08,1.172e+08,105.6,105.6,105.6,52.2415,52.2415,52.2415
571,418245,418245,418245,8273.41,8273.41,8273.41,8456.12,8456.12,8456.12,4.98271e+06,4.98271e+06,4.98271e+06,5.0363e+06,5.0363e+06,5.0363e+06,156262,156262,156262,158119,158119,158119,1.17196e+08,1.17196e+08,1.17196e+08,105.61,105.61,105.61,52.2463,52.2463,52.2463
572,418178,418178,418178,8273.67,8273.67,8273.67,8456.36,8456.36,8456.36,4.98223e+06,4.98223e+06,4.98223e+06,5.03582e+06,5.03582e+06,5.03582e+06,156276,156276,156276,158132,158132,158132,1.17192e+08,1.17192e+08,1.17192e+08,105.619,105.619,105.619,52.2507,52.2507,52.2507
573,418101,418101,418101,8273.79,8273.79,8273.79,8456.45,8456.45,8456.45,4.98169e+06,4.98169e+06,4.98169e+06,5.03527e+06,5.03527e+06,5.03527e+06,156288,156288,156288,158144,158144,158144,1.17187e+08,1.17187e+08,1.17187e+08,105.628,105.628,105.628,52.2548,52.2548,52.2548
574,418016,418016,418016,8273.75,8273.75,8273.75,8456.39,8456.39,8456.39,4.98109e+06,4.98109e+06,4.98109e+06,5.03466e+06,5.03466e+06,5.03466e+06,156299,156299,156299,158155,158155,158155,1.17183e+08,1.17183e+08,1.17183e+08,105.636,105.636,105.636,52.2584,52.2584,52.2584
575,417923,417923,417923,8273.56,8273.56,8273.56,8456.17,8456.17,8456.17,4.98043e+06,4.98043e+06,4.98043e+06,5.034e+06,5.034e+06,5.034e+06,156309,156309,156309,158164,158164,158164,1.17179e+08,1.17179e+08,1.17179e+08,105.642,105.642,105.642,52.2615,52.2615,52.2615
576,417822,417822,417822,8273.2,8273.2,8273.2,8455.78,8455.78,8455.78,4.97973e+06,4.97973e+06,4.97973e+06,5.03329e+06,5.03329e+06,5.03329e+06,156316,156316,156316,158171,158171,158171,1.17175e+08,1.17175e+08,1.17175e+08,105.647,105.647,105.647,52.2639,52.2639,52.2639
577,417716,417716,417716,8272.67,8272.67,8272.67,8455.22,8455.22,8455.22,4.97899e+06,4.97899e+06,4.97899e+06,5.03254e+06,5.03254e+06,5.03254e+06,156321,156321,156321,158176,158176,158176,1.17171e+08,1.17171e+08,1.17171e+08,105.651,105.651,105.651,52.2656,52.2656,52.2656
578,417604,417604,417604,8271.98,8271.98,8271.98,8454.5,8454.5,8454.5,4.97822e+06,4.97822e+06,4.97822e+06,5.03175e+06,5.03175e+06,5.03175e+06,156324,156324,156324,158179,158179,158179,1.17167e+08,1.17167e+08,1.17167e+08,105.653,105.653,105.653,52.2666,52.2666,52.2666
579,417489,417489,417489,8271.11,8271.11,8271.11,8453.6,8453.6,8453.6,4.97742e+06,4.97742e+06,4.97742e+06,5.03095e+06,5.03095e+06,5.03095e+06,156324,156324,156324,158179,158179,158179,1.17162e+08,1.17162e+08,1.17162e+08,105.654,105.654,105.654,52.2668,52.2668,52.2668
580,417371,417371,417371,8270.08,8270.08,8270.08,8452.54,8452.54,8452.54,4.97661e+06,4.97661e+06,4.97661e+06,5.03013e+06,5.03013e+06,5.03013e+06,156322,156322,156322,158176,158176,158176,1.17158e+08,1.17158e+08,1.17158e+08,105.652,105.652,105.652,52.2661,52.2661,52.2661
581,417252,417252,417252,8268.89,8268.89,8268.89,8451.32,8451.32,8451.32,4.97579e+06,4.97579e+06,4.97579e+06,5.0293e+06,5.0293e+06,5.0293e+06,156317,156317,156317,158171,158171,158171,1.17154e+08,1.17154e+08,1.17154e+08,105.649,105.649,105.649,52.2646,52.2646,52.2646
582,417133,417133,417133,8267.56,8267.56,8267.56,8449.95,8449.95,8449.95,4.97498e+06,4.97498e+06,4.97498e+06,5.02848e+06,5.02848e+06,5.02848e+06,156310,156310,156310,158164,158164,158164,1.1715e+08,1.1715e+08,1.1715e+08,105.645,105.645,105.645,52.2623,52.2623,52.2623
583,417015,417015,417015,8266.08,8266.08,8266.08,8448.43,8448.43,8448.43,4.97418e+06,4.97418e+06,4.97418e+06,5.02766e+06,5.02766e+06,5.02766e+06,156300,156300,156300,158154,158154,158154,1.17145e+08,1.17145e+08,1.17145e+08,105.638,105.638,105.638,52.259,52.259,52.259
584,416899,416899,416899,8264.47,8264.47,8264.47,8446.79,8446.79,8446.79,4.97339e+06,4.97339e+06,4.97339e+06,5.02687e+06,5.02687e+06,5.02687e+06,156287,156287,156287,158141,158141,158141,1.17141e+08,1.17141e+08,1.17141e+08,105.63,105.63,105.63,52.2549,52.2549,52.2549
585,416786,416786,416786,8262.74,8262.74,8262.74,8445.04,8445.04,8445.04,4.97264e+06,4.97264e+06,4.97264e+06,5.02611e+06,5.02611e+06,5.02611e+06,156272,156272,156272,158126,158126,158126,1.17136e+08,1.17136e+08,1.17136e+08,105.62,105.62,105.62,52.25,52.25,52.25
586,416679,416679,416679,8260.92,8260.92,8260.92,8443.18,8443.18,8443.18,4.97192e+06,4.97192e+06,4.97192e+06,5.02538e+06,5.02538e+06,5.02538e+06,156254,156254,156254,158108,158108,158108,1.17132e+08,1.17132e+08,1.17132e+08,105.608,105.608,105.608,52.2443,52.2443,52.2443
587,416577,416577,416577,8259.01,8259.01,8259.01,8441.25,8441.25,8441.25,4.97125e+06,4.97125e+06,4.97125e+06,5.0247e+06,5.0247e+06,5.0247e+06,156234,156234,156234,158088,158088,158088,1.17127e+08,1.17127e+08,1.17127e+08,105.595,105.595,105.595,52.2378,52.2378,52.2378
588,416482,416482,416482,8257.04,8257.04,8257.04,8439.25,8439.25,8439.25,4.97062e+06,4.97062e+06,4.97062e+06,5.02407e+06,5.02407e+06,5.02407e+06,156212,156212,156212,158066,158066,158066,1.17122e+08,1.17122e+08,1.17122e+08,105.58,105.58,105.58,52.2306,52.2306,52.2306
589,416394,416394,416394,8255.02,8255.02,8255.02,8437.2,8437.2,8437.2,4.97005e+06,4.97005e+06,4.97005e+06,5.02349e+06,5.02349e+06,5.02349e+06,156188,156188,156188,158042,158042,158042,1.17117e+08,1.17117e+08,1.17117e+08,105.564,105.564,105.564,52.2228,52.2228,52.2228
590,416315,416315,416315,8252.97,8252.97,8252.97,8435.13,8435.13,8435.13,4.96955e+06,4.96955e+06,4.96955e+06,5.02298e+06,5.02298e+06,5.02298e+06,156163,156163,156163,158017,158017,158017,1.17111e+08,1.17111e+08,1.17111e+08,105.547,105.547,105.547,52.2145,52.2145,52.2145
591,416245,416245,416245,8250.92,8250.92,8250.92,8433.06,8433.06,8433.06,4.9691e+06,4.9691e+06,4.9691e+06,5.02253e+06,5.02253e+06,5.02253e+06,156136,156136,156136,157990,157990,157990,1.17106e+08,1.17106e+08,1.17106e+08,105.529,105.529,105.529,52.2056,52.2056,52.2056
592,416185,416185,416185,8248.89,8248.89,8248.89,8431,8431,8431,4.96872e+06,4.96872e+06,4.96872e+06,5.02214e+06,5.02214e+06,5.02214e+06,156108,156108,156108,157963,157963,157963,1.171e+08,1.171e+08,1.171e+08,105.51,105.51,105.51,52.1964,52.1964,52.1964
593,416134,416134,416134,8246.88,8246.88,8246.88,8428.98,8428.98,8428.98,4.96842e+06,4.96842e+06,4.96842e+06,5.02183e+06,5.02183e+06,5.02183e+06,156079,156079,156079,157934,157934,157934,1.17095e+08,1.17095e+08,1.17095e+08,105.49,105.49,105.49,52.1869,52.1869,52.1869
594,416094,416094,416094,8244.93,8244.93,8244.93,8427.01,8427.01,8427.01,4.96818e+06,4.96818e+06,4.96818e+06,5.02159e+06,5.02159e+06,5.02159e+06,156050,156050,156050,157905,157905,157905,1.17089e+08,1.17089e+08,1.17089e+08,105.47,105.47,105.47,52.1772,52.1772,52.1772
595,416065,416065,416065,8243.05,8243.05,8243.05,8425.12,8425.12,8425.12,4.96801e+06,4.96801e+06,4.96801e+06,5.02142e+06,5.02142e+06,5.02142e+06,156020,156020,156020,157876,157876,157876,1.17083e+08,1.17083e+08,1.17083e+08,105.45,105.45,105.45,52.1675,52.1675,52.1675
596,416045,416045,416045,8241.25,8241.25,8241.25,8423.31,8423.31,8423.31,4.96792e+06,4.96792e+06,4.96792e+06,5.02133e+06,5.02133e+06,5.02133e+06,155991,155991,155991,157846,157846,157846,1.17076e+08,1.17076e+08,1.17076e+08,105.43,105.43,105.43,52.1577,52.1577,52.1577
597,416036,416036,416036,8239.56,8239.56,8239.56,8421.61,8421.61,8421.61,4.96789e+06,4.96789e+06,4.96789e+06,5.0213e+06,5.0213e+06,5.0213e+06,155962,155962,155962,157817,157817,157817,1.1707e+08,1.1707e+08,1.1707e+08,105.41,105.41,105.41,52.148,52.148,52.148
598,416036,416036,416036,8237.98,8237.98,8237.98,8420.02,8420.02,8420.02,4.96792e+06,4.96792e+06,4.96792e+06,5.02134e+06,5.02134e+06,5.02134e+06,155934,155934,155934,157789,157789,157789,1.17063e+08,1.17063e+08,1.17063e+08,105.391,105.391,105.391,52.1386,52.1386,52.1386
599,416046,416046,416046,8236.54,8236.54,8236.54,8418.57,8418.57,8418.57,4.96802e+06,4.96802e+06,4.96802e+06,5.02143e+06,5.02143e+06,5.02143e+06,155906,155906,155906,157762,157762,157762,1.17057e+08,1.17057e+08,1.17057e+08,105.372,105.372,105.372,52.1294,52.1294,52.1294
600,416064,416064,416064,8235.23,8235.23,8235.23,8417.26,8417.26,8417.26,4.96818e+06,4.96818e+06,4.96818e+06,5.02159e+06,5.02159e+06,5.02159e+06,155880,155880,155880,157736,157736,157736,1.1705e+08,1.1705e+08,1.1705e+08,105.354,105.354,105.354,52.1206,52.1206,52.1206
601,416090,416090,416090,8234.08,8234.08,8234.08,8416.11,8416.11,8416.11,4.96838e+06,4.96838e+06,4.96838e+06,5.0218e+06,5.0218e+06,5.0218e+06,155856,155856,155856,157712,157712,157712,1.17043e+08,1.17043e+08,1.17043e+08,105.337,105.337,105.337,52.1124,52.1124,52.1124
602,416123,416123,416123,8233.08,8233.08,8233.08,8415.11,8415.11,8415.11,4.96863e+06,4.96863e+06,4.96863e+06,5.02205e+06,5.02205e+06,5.02205e+06,155833,155833,155833,157689,157689,157689,1.17036e+08,1.17036e+08,1.17036e+08,105.321,105.321,105.321,52.1046,52.1046,52.1046
