time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,397947,397947,397947,12718,12718,12718,13646.1,13646.1,13646.1,5.1034e+06,5.1034e+06,5.1034e+06,5.25881e+06,5.25881e+06,5.25881e+06,279594,279594,279594,292044,292044,292044,1.16694e+08,1.16694e+08,1.16694e+08,307.511,307.511,307.511,158.851,158.851,158.851
517,398020,398020,398020,12719.2,12719.2,12719.2,13647.4,13647.4,13647.4,5.10397e+06,5.10397e+06,5.10397e+06,5.2594e+06,5.2594e+06,5.2594e+06,279602,279602,279602,292052,292052,292052,1.16694e+08,1.16694e+08,1.16694e+08,307.52,307.52,307.52,158.855,158.855,158.855
518,398089,398089,398089,12720.4,12720.4,12720.4,13648.7,13648.7,13648.7,5.10451e+06,5.10451e+06,5.10451e+06,5.25996e+06,5.25996e+06,5.25996e+06,279612,279612,279612,292061,292061,292061,1.16694e+08,1.16694e+08,1.16694e+08,307.53,307.53,307.53,158.86,158.86,158.86
519,398151,398151,398151,12721.7,12721.7,12721.7,13650,13650,13650,5.105e+06,5.105e+06,5.105e+06,5.26046e+06,5.26046e+06,5.26046e+06,279624,279624,279624,292073,292073,292073,1.16694e+08,1.16694e+08,1.16694e+08,307.543,307.543,307.543,158.866,158.866,158.866
520,398206,398206,398206,12722.9,12722.9,12722.9,13651.3,13651.3,13651.3,5.10543e+06,5.10543e+06,5.10543e+06,5.26091e+06,5.26091e+06,5.26091e+06,279638,279638,279638,292087,292087,292087,1.16695e+08,1.16695e+08,1.16695e+08,307.558,307.558,307.558,158.874,158.874,158.874
521,398254,398254,398254,12724.2,12724.2,12724.2,13652.6,13652.6,13652.6,5.10581e+06,5.10581e+06,5.10581e+06,5.2613e+06,5.2613e+06,5.2613e+06,279654,279654,279654,292102,292102,292102,1.16695e+08,1.16695e+08,1.16695e+08,307.575,307.575,307.575,158.882,158.882,158.882
522,398292,398292,398292,12725.4,12725.4,12725.4,13653.9,13653.9,13653.9,5.10612e+06,5.10612e+06,5.10612e+06,5.26162e+06,5.26162e+06,5.26162e+06,279671,279671,279671,292119,292119,292119,1.16695e+08,1.16695e+08,1.16695e+08,307.594,307.594,307.594,158.891,158.891,158.891
523,398321,398321,398321,12726.6,12726.6,12726.6,13655,13655,13655,5.10636e+06,5.10636e+06,5.10636e+06,5.26187e+06,5.26187e+06,5.26187e+06,279689,279689,279689,292137,292137,292137,1.16696e+08,1.16696e+08,1.16696e+08,307.614,307.614,307.614,158.9,158.9,158.9
524,398340,398340,398340,12727.6,12727.6,12727.6,13656.1,13656.1,13656.1,5.10654e+06,5.10654e+06,5.10654e+06,5.26205e+06,5.26205e+06,5.26205e+06,279708,279708,279708,292156,292156,292156,1.16696e+08,1.16696e+08,1.16696e+08,307.635,307.635,307.635,158.91,158.91,158.91
525,398349,398349,398349,12728.6,12728.6,12728.6,13657.1,13657.1,13657.1,5.10664e+06,5.10664e+06,5.10664e+06,5.26216e+06,5.26216e+06,5.26216e+06,279729,279729,279729,292175,292175,292175,1.16697e+08,1.16697e+08,1.16697e+08,307.657,307.657,307.657,158.921,158.921,158.921
526,398347,398347,398347,12729.5,12729.5,12729.5,13658,13658,13658,5.10667e+06,5.10667e+06,5.10667e+06,5.26219e+06,5.26219e+06,5.26219e+06,279749,279749,279749,292195,292195,292195,1.16698e+08,1.16698e+08,1.16698e+08,307.679,307.679,307.679,158.932,158.932,158.932
527,398334,398334,398334,12730.2,12730.2,12730.2,13658.7,13658.7,13658.7,5.10662e+06,5.10662e+06,5.10662e+06,5.26214e+06,5.26214e+06,5.26214e+06,279770,279770,279770,292215,292215,292215,1.16698e+08,1.16698e+08,1.16698e+08,307.702,307.702,307.702,158.943,158.943,158.943
528,398310,398310,398310,12730.8,12730.8,12730.8,13659.2,13659.2,13659.2,5.1065e+06,5.1065e+06,5.1065e+06,5.26202e+06,5.26202e+06,5.26202e+06,279791,279791,279791,292235,292235,292235,1.16699e+08,1.16699e+08,1.16699e+08,307.724,307.724,307.724,158.953,158.953,158.953
529,398276,398276,398276,12731.2,12731.2,12731.2,13659.6,13659.6,13659.6,5.10631e+06,5.10631e+06,5.10631e+06,5.26182e+06,5.26182e+06,5.26182e+06,279811,279811,279811,292255,292255,292255,1.167e+08,1.167e+08,1.167e+08,307.746,307.746,307.746,158.964,158.964,158.964
530,398232,398232,398232,12731.4,12731.4,12731.4,13659.8,13659.8,13659.8,5.10606e+06,5.10606e+06,5.10606e+06,5.26155e+06,5.26155e+06,5.26155e+06,279830,279830,279830,292274,292274,292274,1.16701e+08,1.16701e+08,1.16701e+08,307.767,307.767,307.767,158.974,158.974,158.974
531,398178,398178,398178,12731.5,12731.5,12731.5,13659.8,13659.8,13659.8,5.10573e+06,5.10573e+06,5.10573e+06,5.26122e+06,5.26122e+06,5.26122e+06,279849,279849,279849,292292,292292,292292,1.16702e+08,1.16702e+08,1.16702e+08,307.788,307.788,307.788,158.984,158.984,158.984
532,398116,398116,398116,12731.4,12731.4,12731.4,13659.6,13659.6,13659.6,5.10535e+06,5.10535e+06,5.10535e+06,5.26083e+06,5.26083e+06,5.26083e+06,279866,279866,279866,292309,292309,292309,1.16703e+08,1.16703e+08,1.16703e+08,307.807,307.807,307.807,158.993,158.993,158.993
533,398045,398045,398045,12731.1,12731.1,12731.1,13659.3,13659.3,13659.3,5.10492e+06,5.10492e+06,5.10492e+06,5.26038e+06,5.26038e+06,5.26038e+06,279882,279882,279882,292324,292324,292324,1.16705e+08,1.16705e+08,1.16705e+08,307.824,307.824,307.824,159.001,159.001,159.001
534,397966,397966,397966,12730.6,12730.6,12730.6,13658.7,13658.7,13658.7,5.10444e+06,5.10444e+06,5.10444e+06,5.25988e+06,5.25988e+06,5.25988e+06,279896,279896,279896,292338,292338,292338,1.16706e+08,1.16706e+08,1.16706e+08,307.839,307.839,307.839,159.008,159.008,159.008
535,397882,397882,397882,12729.9,12729.9,12729.9,13657.9,13657.9,13657.9,5.10392e+06,5.10392e+06,5.10392e+06,5.25935e+06,5.25935e+06,5.25935e+06,279908,279908,279908,292350,292350,292350,1.16707e+08,1.16707e+08,1.16707e+08,307.852,307.852,307.852,159.015,159.015,159.015
536,397792,397792,397792,12729.1,12729.1,12729.1,13657,13657,13657,5.10337e+06,5.10337e+06,5.10337e+06,5.25877e+06,5.25877e+06,5.25877e+06,279918,279918,279918,292359,292359,292359,1.16708e+08,1.16708e+08,1.16708e+08,307.863,307.863,307.863,159.02,159.02,159.02
537,397698,397698,397698,12728.1,12728.1,12728.1,13655.8,13655.8,13655.8,5.10279e+06,5.10279e+06,5.10279e+06,5.25818e+06,5.25818e+06,5.25818e+06,279926,279926,279926,292367,292367,292367,1.16709e+08,1.16709e+08,1.16709e+08,307.872,307.872,307.872,159.024,159.024,159.024
538,397601,397601,397601,12726.9,12726.9,12726.9,13654.5,13654.5,13654.5,5.1022e+06,5.1022e+06,5.1022e+06,5.25756e+06,5.25756e+06,5.25756e+06,279932,279932,279932,292372,292372,292372,1.1671e+08,1.1671e+08,1.1671e+08,307.878,307.878,307.878,159.027,159.027,159.027
539,397502,397502,397502,12725.6,12725.6,12725.6,13653.1,13653.1,13653.1,5.10159e+06,5.10159e+06,5.10159e+06,5.25694e+06,5.25694e+06,5.25694e+06,279935,279935,279935,292375,292375,292375,1.1671e+08,1.1671e+08,1.1671e+08,307.881,307.881,307.881,159.028,159.028,159.028
540,397403,397403,397403,12724.1,12724.1,12724.1,13651.5,13651.5,13651.5,5.10099e+06,5.10099e+06,5.10099e+06,5.25631e+06,5.25631e+06,5.25631e+06,279935,279935,279935,292376,292376,292376,1.16711e+08,1.16711e+08,1.16711e+08,307.881,307.881,307.881,159.028,159.028,159.028
541,397305,397305,397305,12722.5,12722.5,12722.5,13649.8,13649.8,13649.8,5.1004e+06,5.1004e+06,5.1004e+06,5.2557e+06,5.2557e+06,5.2557e+06,279933,279933,279933,292374,292374,292374,1.16712e+08,1.16712e+08,1.16712e+08,307.879,307.879,307.879,159.027,159.027,159.027
542,397208,397208,397208,12720.9,12720.9,12720.9,13648,13648,13648,5.09982e+06,5.09982e+06,5.09982e+06,5.2551e+06,5.2551e+06,5.2551e+06,279929,279929,279929,292369,292369,292369,1.16712e+08,1.16712e+08,1.16712e+08,307.874,307.874,307.874,159.024,159.024,159.024
543,397115,397115,397115,12719.1,12719.1,12719.1,13646.1,13646.1,13646.1,5.09926e+06,5.09926e+06,5.09926e+06,5.25453e+06,5.25453e+06,5.25453e+06,279922,279922,279922,292362,292362,292362,1.16712e+08,1.16712e+08,1.16712e+08,307.866,307.866,307.866,159.02,159.02,159.02
544,397026,397026,397026,12717.3,12717.3,12717.3,13644.2,13644.2,13644.2,5.09874e+06,5.09874e+06,5.09874e+06,5.25399e+06,5.25399e+06,5.25399e+06,279912,279912,279912,292353,292353,292353,1.16712e+08,1.16712e+08,1.16712e+08,307.855,307.855,307.855,159.015,159.015,159.015
545,396943,396943,396943,12715.4,12715.4,12715.4,13642.2,13642.2,13642.2,5.09826e+06,5.09826e+06,5.09826e+06,5.25348e+06,5.25348e+06,5.25348e+06,279901,279901,279901,292341,292341,292341,1.16711e+08,1.16711e+08,1.16711e+08,307.842,307.842,307.842,159.008,159.008,159.008
546,396866,396866,396866,12713.6,12713.6,12713.6,13640.2,13640.2,13640.2,5.09781e+06,5.09781e+06,5.09781e+06,5.25303e+06,5.25303e+06,5.25303e+06,279887,279887,279887,292327,292327,292327,1.16711e+08,1.16711e+08,1.16711e+08,307.827,307.827,307.827,159.001,159.001,159.001
547,396797,396797,396797,12711.7,12711.7,12711.7,13638.3,13638.3,13638.3,5.09742e+06,5.09742e+06,5.09742e+06,5.25262e+06,5.25262e+06,5.25262e+06,279871,279871,279871,292311,292311,292311,1.1671e+08,1.1671e+08,1.1671e+08,307.809,307.809,307.809,158.992,158.992,158.992
548,396735,396735,396735,12709.8,12709.8,12709.8,13636.3,13636.3,13636.3,5.09708e+06,5.09708e+06,5.09708e+06,5.25227e+06,5.25227e+06,5.25227e+06,279853,279853,279853,292294,292294,292294,1.16709e+08,1.16709e+08,1.16709e+08,307.789,307.789,307.789,158.982,158.982,158.982
549,396682,396682,396682,12708,12708,12708,13634.4,13634.4,13634.4,5.0968e+06,5.0968e+06,5.0968e+06,5.25198e+06,5.25198e+06,5.25198e+06,279833,279833,279833,292274,292274,292274,1.16707e+08,1.16707e+08,1.16707e+08,307.767,307.767,307.767,158.972,158.972,158.972
550,396639,396639,396639,12706.2,12706.2,12706.2,13632.6,13632.6,13632.6,5.09658e+06,5.09658e+06,5.09658e+06,5.25175e+06,5.25175e+06,5.25175e+06,279812,279812,279812,292253,292253,292253,1.16705e+08,1.16705e+08,1.16705e+08,307.744,307.744,307.744,158.96,158.96,158.96
551,396605,396605,396605,12704.6,12704.6,12704.6,13630.8,13630.8,13630.8,5.09643e+06,5.09643e+06,5.09643e+06,5.25159e+06,5.25159e+06,5.25159e+06,279789,279789,279789,292231,292231,292231,1.16703e+08,1.16703e+08,1.16703e+08,307.719,307.719,307.719,158.948,158.948,158.948
552,396581,396581,396581,12703,12703,12703,13629.2,13629.2,13629.2,5.09633e+06,5.09633e+06,5.09633e+06,5.2515e+06,5.2515e+06,5.2515e+06,279766,279766,279766,292208,292208,292208,1.167e+08,1.167e+08,1.167e+08,307.693,307.693,307.693,158.935,158.935,158.935
553,396567,396567,396567,12701.5,12701.5,12701.5,13627.7,13627.7,13627.7,5.09631e+06,5.09631e+06,5.09631e+06,5.25147e+06,5.25147e+06,5.25147e+06,279742,279742,279742,292184,292184,292184,1.16698e+08,1.16698e+08,1.16698e+08,307.667,307.667,307.667,158.922,158.922,158.922
554,396563,396563,396563,12700.2,12700.2,12700.2,13626.3,13626.3,13626.3,5.09634e+06,5.09634e+06,5.09634e+06,5.2515e+06,5.2515e+06,5.2515e+06,279717,279717,279717,292160,292160,292160,1.16695e+08,1.16695e+08,1.16695e+08,307.64,307.64,307.64,158.909,158.909,158.909
555,396570,396570,396570,12699,12699,12699,13625.1,13625.1,13625.1,5.09644e+06,5.09644e+06,5.09644e+06,5.2516e+06,5.2516e+06,5.2516e+06,279693,279693,279693,292136,292136,292136,1.16691e+08,1.16691e+08,1.16691e+08,307.613,307.613,307.613,158.896,158.896,158.896
556,396585,396585,396585,12697.9,12697.9,12697.9,13624,13624,13624,5.09659e+06,5.09659e+06,5.09659e+06,5.25176e+06,5.25176e+06,5.25176e+06,279668,279668,279668,292112,292112,292112,1.16688e+08,1.16688e+08,1.16688e+08,307.586,307.586,307.586,158.883,158.883,158.883
557,396610,396610,396610,12697,12697,12697,13623.1,13623.1,13623.1,5.0968e+06,5.0968e+06,5.0968e+06,5.25197e+06,5.25197e+06,5.25197e+06,279645,279645,279645,292088,292088,292088,1.16684e+08,1.16684e+08,1.16684e+08,307.559,307.559,307.559,158.87,158.87,158.87
558,396642,396642,396642,12696.3,12696.3,12696.3,13622.4,13622.4,13622.4,5.09706e+06,5.09706e+06,5.09706e+06,5.25224e+06,5.25224e+06,5.25224e+06,279621,279621,279621,292065,292065,292065,1.1668e+08,1.1668e+08,1.1668e+08,307.533,307.533,307.533,158.857,158.857,158.857
559,396683,396683,396683,12695.7,12695.7,12695.7,13621.8,13621.8,13621.8,5.09736e+06,5.09736e+06,5.09736e+06,5.25255e+06,5.25255e+06,5.25255e+06,279599,279599,279599,292042,292042,292042,1.16675e+08,1.16675e+08,1.16675e+08,307.509,307.509,307.509,158.845,158.845,158.845
560,396730,396730,396730,12695.3,12695.3,12695.3,13621.4,13621.4,13621.4,5.0977e+06,5.0977e+06,5.0977e+06,5.2529e+06,5.2529e+06,5.2529e+06,279578,279578,279578,292021,292021,292021,1.1667e+08,1.1667e+08,1.1667e+08,307.485,307.485,307.485,158.833,158.833,158.833
561,396783,396783,396783,12695,12695,12695,13621.2,13621.2,13621.2,5.09807e+06,5.09807e+06,5.09807e+06,5.25328e+06,5.25328e+06,5.25328e+06,279558,279558,279558,292001,292001,292001,1.16666e+08,1.16666e+08,1.16666e+08,307.463,307.463,307.463,158.823,158.823,158.823
562,396841,396841,396841,12695,12695,12695,13621.1,13621.1,13621.1,5.09846e+06,5.09846e+06,5.09846e+06,5.25369e+06,5.25369e+06,5.25369e+06,279539,279539,279539,291983,291983,291983,1.16661e+08,1.16661e+08,1.16661e+08,307.443,307.443,307.443,158.812,158.812,158.812
563,396902,396902,396902,12695,12695,12695,13621.2,13621.2,13621.2,5.09887e+06,5.09887e+06,5.09887e+06,5.25411e+06,5.25411e+06,5.25411e+06,279523,279523,279523,291966,291966,291966,1.16655e+08,1.16655e+08,1.16655e+08,307.425,307.425,307.425,158.803,158.803,158.803
564,396965,396965,396965,12695.2,12695.2,12695.2,13621.5,13621.5,13621.5,5.09928e+06,5.09928e+06,5.09928e+06,5.25454e+06,5.25454e+06,5.25454e+06,279508,279508,279508,291951,291951,291951,1.1665e+08,1.1665e+08,1.1665e+08,307.408,307.408,307.408,158.795,158.795,158.795
565,397030,397030,397030,12695.5,12695.5,12695.5,13621.8,13621.8,13621.8,5.09969e+06,5.09969e+06,5.09969e+06,5.25497e+06,5.25497e+06,5.25497e+06,279495,279495,279495,291938,291938,291938,1.16645e+08,1.16645e+08,1.16645e+08,307.394,307.394,307.394,158.788,158.788,158.788
566,397095,397095,397095,12696,12696,12696,13622.3,13622.3,13622.3,5.1001e+06,5.1001e+06,5.1001e+06,5.25539e+06,5.25539e+06,5.25539e+06,279484,279484,279484,291926,291926,291926,1.16639e+08,1.16639e+08,1.16639e+08,307.382,307.382,307.382,158.782,158.782,158.782
567,397158,397158,397158,12696.5,12696.5,12696.5,13622.9,13622.9,13622.9,5.10048e+06,5.10048e+06,5.10048e+06,5.25579e+06,5.25579e+06,5.25579e+06,279475,279475,279475,291917,291917,291917,1.16633e+08,1.16633e+08,1.16633e+08,307.372,307.372,307.372,158.777,158.777,158.777
568,397219,397219,397219,12697.2,12697.2,12697.2,13623.5,13623.5,13623.5,5.10084e+06,5.10084e+06,5.10084e+06,5.25616e+06,5.25616e+06,5.25616e+06,279468,279468,279468,291909,291909,291909,1.16628e+08,1.16628e+08,1.16628e+08,307.364,307.364,307.364,158.772,158.772,158.772
569,397275,397275,397275,12697.8,12697.8,12697.8,13624.3,13624.3,13624.3,5.10117e+06,5.10117e+06,5.10117e+06,5.25649e+06,5.25649e+06,5.25649e+06,279463,279463,279463,291904,291904,291904,1.16622e+08,1.16622e+08,1.16622e+08,307.359,307.359,307.359,158.769,158.769,158.769
570,397327,397327,397327,12698.6,12698.6,12698.6,13625,13625,13625,5.10145e+06,5.10145e+06,5.10145e+06,5.25679e+06,5.25679e+06,5.25679e+06,279460,279460,279460,291900,291900,291900,1.16616e+08,1.16616e+08,1.16616e+08,307.355,307.355,307.355,158.767,158.767,158.767
571,397373,397373,397373,12699.3,12699.3,12699.3,13625.8,13625.8,13625.8,5.10168e+06,5.10168e+06,5.10168e+06,5.25703e+06,5.25703e+06,5.25703e+06,279459,279459,279459,291897,291897,291897,1.16611e+08,1.16611e+08,1.16611e+08,307.354,307.354,307.354,158.766,158.766,158.766
572,397412,397412,397412,12700,12700,12700,13626.5,13626.5,13626.5,5.10187e+06,5.10187e+06,5.10187e+06,5.25722e+06,5.25722e+06,5.25722e+06,279459,279459,279459,291897,291897,291897,1.16605e+08,1.16605e+08,1.16605e+08,307.354,307.354,307.354,158.766,158.766,158.766
573,397443,397443,397443,12700.8,12700.8,12700.8,13627.3,13627.3,13627.3,5.10199e+06,5.10199e+06,5.10199e+06,5.25735e+06,5.25735e+06,5.25735e+06,279461,279461,279461,291898,291898,291898,1.16599e+08,1.16599e+08,1.16599e+08,307.356,307.356,307.356,158.766,158.766,158.766
574,397465,397465,397465,12701.4,12701.4,12701.4,13627.9,13627.9,13627.9,5.10204e+06,5.10204e+06,5.10204e+06,5.25741e+06,5.25741e+06,5.25741e+06,279464,279464,279464,291900,291900,291900,1.16594e+08,1.16594e+08,1.16594e+08,307.359,307.359,307.359,158.767,158.767,158.767
575,397477,397477,397477,12702.1,12702.1,12702.1,13628.5,13628.5,13628.5,5.10203e+06,5.10203e+06,5.10203e+06,5.2574e+06,5.2574e+06,5.2574e+06,279469,279469,279469,291903,291903,291903,1.16588e+08,1.16588e+08,1.16588e+08,307.364,307.364,307.364,158.769,158.769,158.769
576,397480,397480,397480,12702.6,12702.6,12702.6,13629.1,13629.1,13629.1,5.10195e+06,5.10195e+06,5.10195e+06,5.25731e+06,5.25731e+06,5.25731e+06,279474,279474,279474,291907,291907,291907,1.16582e+08,1.16582e+08,1.16582e+08,307.369,307.369,307.369,158.771,158.771,158.771
577,397472,397472,397472,12703,12703,12703,13629.5,13629.5,13629.5,5.10179e+06,5.10179e+06,5.10179e+06,5.25715e+06,5.25715e+06,5.25715e+06,279480,279480,279480,291912,291912,291912,1.16577e+08,1.16577e+08,1.16577e+08,307.376,307.376,307.376,158.774,158.774,158.774
578,397454,397454,397454,12703.3,12703.3,12703.3,13629.7,13629.7,13629.7,5.10156e+06,5.10156e+06,5.10156e+06,5.25691e+06,5.25691e+06,5.25691e+06,279486,279486,279486,291917,291917,291917,1.16572e+08,1.16572e+08,1.16572e+08,307.382,307.382,307.382,158.776,158.776,158.776
579,397425,397425,397425,12703.5,12703.5,12703.5,13629.8,13629.8,13629.8,5.10126e+06,5.10126e+06,5.10126e+06,5.2566e+06,5.2566e+06,5.2566e+06,279492,279492,279492,291922,291922,291922,1.16566e+08,1.16566e+08,1.16566e+08,307.389,307.389,307.389,158.779,158.779,158.779
580,397385,397385,397385,12703.6,12703.6,12703.6,13629.8,13629.8,13629.8,5.10088e+06,5.10088e+06,5.10088e+06,5.25621e+06,5.25621e+06,5.25621e+06,279498,279498,279498,291926,291926,291926,1.16561e+08,1.16561e+08,1.16561e+08,307.396,307.396,307.396,158.782,158.782,158.782
581,397335,397335,397335,12703.4,12703.4,12703.4,13629.6,13629.6,13629.6,5.10043e+06,5.10043e+06,5.10043e+06,5.25575e+06,5.25575e+06,5.25575e+06,279504,279504,279504,291931,291931,291931,1.16556e+08,1.16556e+08,1.16556e+08,307.402,307.402,307.402,158.784,158.784,158.784
582,397275,397275,397275,12703.1,12703.1,12703.1,13629.2,13629.2,13629.2,5.09992e+06,5.09992e+06,5.09992e+06,5.25522e+06,5.25522e+06,5.25522e+06,279509,279509,279509,291935,291935,291935,1.16551e+08,1.16551e+08,1.16551e+08,307.407,307.407,307.407,158.786,158.786,158.786
583,397205,397205,397205,12702.6,12702.6,12702.6,13628.6,13628.6,13628.6,5.09935e+06,5.09935e+06,5.09935e+06,5.25463e+06,5.25463e+06,5.25463e+06,279513,279513,279513,291938,291938,291938,1.16546e+08,1.16546e+08,1.16546e+08,307.412,307.412,307.412,158.788,158.788,158.788
584,397127,397127,397127,12702,12702,12702,13627.9,13627.9,13627.9,5.09871e+06,5.09871e+06,5.09871e+06,5.25397e+06,5.25397e+06,5.25397e+06,279516,279516,279516,291939,291939,291939,1.16541e+08,1.16541e+08,1.16541e+08,307.415,307.415,307.415,158.788,158.788,158.788
585,397040,397040,397040,12701.1,12701.1,12701.1,13626.9,13626.9,13626.9,5.09803e+06,5.09803e+06,5.09803e+06,5.25326e+06,5.25326e+06,5.25326e+06,279517,279517,279517,291940,291940,291940,1.16537e+08,1.16537e+08,1.16537e+08,307.416,307.416,307.416,158.788,158.788,158.788
586,396946,396946,396946,12700.1,12700.1,12700.1,13625.7,13625.7,13625.7,5.0973e+06,5.0973e+06,5.0973e+06,5.25251e+06,5.25251e+06,5.25251e+06,279517,279517,279517,291938,291938,291938,1.16532e+08,1.16532e+08,1.16532e+08,307.416,307.416,307.416,158.788,158.788,158.788
587,396846,396846,396846,12698.9,12698.9,12698.9,13624.4,13624.4,13624.4,5.09653e+06,5.09653e+06,5.09653e+06,5.25171e+06,5.25171e+06,5.25171e+06,279515,279515,279515,291935,291935,291935,1.16527e+08,1.16527e+08,1.16527e+08,307.413,307.413,307.413,158.786,158.786,158.786
588,396741,396741,396741,12697.5,12697.5,12697.5,13622.9,13622.9,13622.9,5.09573e+06,5.09573e+06,5.09573e+06,5.25089e+06,5.25089e+06,5.25089e+06,279511,279511,279511,291930,291930,291930,1.16523e+08,1.16523e+08,1.16523e+08,307.409,307.409,307.409,158.783,158.783,158.783
589,396632,396632,396632,12696,12696,12696,13621.2,13621.2,13621.2,5.09491e+06,5.09491e+06,5.09491e+06,5.25004e+06,5.25004e+06,5.25004e+06,279505,279505,279505,291923,291923,291923,1.16518e+08,1.16518e+08,1.16518e+08,307.402,307.402,307.402,158.779,158.779,158.779
590,396520,396520,396520,12694.3,12694.3,12694.3,13619.3,13619.3,13619.3,5.09407e+06,5.09407e+06,5.09407e+06,5.24918e+06,5.24918e+06,5.24918e+06,279496,279496,279496,291914,291914,291914,1.16514e+08,1.16514e+08,1.16514e+08,307.393,307.393,307.393,158.774,158.774,158.774
591,396406,396406,396406,12692.4,12692.4,12692.4,13617.3,13617.3,13617.3,5.09324e+06,5.09324e+06,5.09324e+06,5.24831e+06,5.24831e+06,5.24831e+06,279486,279486,279486,291903,291903,291903,1.16509e+08,1.16509e+08,1.16509e+08,307.381,307.381,307.381,158.768,158.768,158.768
592,396292,396292,396292,12690.4,12690.4,12690.4,13615.2,13615.2,13615.2,5.0924e+06,5.0924e+06,5.0924e+06,5.24745e+06,5.24745e+06,5.24745e+06,279472,279472,279472,291889,291889,291889,1.16504e+08,1.16504e+08,1.16504e+08,307.366,307.366,307.366,158.76,158.76,158.76
593,396180,396180,396180,12688.3,12688.3,12688.3,13612.9,13612.9,13612.9,5.09158e+06,5.09158e+06,5.09158e+06,5.2466e+06,5.2466e+06,5.2466e+06,279457,279457,279457,291873,291873,291873,1.165e+08,1.165e+08,1.165e+08,307.349,307.349,307.349,158.751,158.751,158.751
594,396069,396069,396069,12686.2,12686.2,12686.2,13610.6,13610.6,13610.6,5.09078e+06,5.09078e+06,5.09078e+06,5.24577e+06,5.24577e+06,5.24577e+06,279439,279439,279439,291855,291855,291855,1.16495e+08,1.16495e+08,1.16495e+08,307.33,307.33,307.33,158.741,158.741,158.741
595,395962,395962,395962,12683.9,12683.9,12683.9,13608.2,13608.2,13608.2,5.09e+06,5.09e+06,5.09e+06,5.24497e+06,5.24497e+06,5.24497e+06,279419,279419,279419,291834,291834,291834,1.1649e+08,1.1649e+08,1.1649e+08,307.307,307.307,307.307,158.73,158.73,158.73
596,395860,395860,395860,12681.6,12681.6,12681.6,13605.7,13605.7,13605.7,5.08927e+06,5.08927e+06,5.08927e+06,5.24421e+06,5.24421e+06,5.24421e+06,279397,279397,279397,291812,291812,291812,1.16485e+08,1.16485e+08,1.16485e+08,307.283,307.283,307.283,158.717,158.717,158.717
597,395763,395763,395763,12679.3,12679.3,12679.3,13603.2,13603.2,13603.2,5.08857e+06,5.08857e+06,5.08857e+06,5.24349e+06,5.24349e+06,5.24349e+06,279373,279373,279373,291787,291787,291787,1.1648e+08,1.1648e+08,1.1648e+08,307.256,307.256,307.256,158.704,158.704,158.704
598,395674,395674,395674,12676.9,12676.9,12676.9,13600.8,13600.8,13600.8,5.08793e+06,5.08793e+06,5.08793e+06,5.24283e+06,5.24283e+06,5.24283e+06,279347,279347,279347,291761,291761,291761,1.16475e+08,1.16475e+08,1.16475e+08,307.227,307.227,307.227,158.689,158.689,158.689
599,395592,395592,395592,12674.6,12674.6,12674.6,13598.3,13598.3,13598.3,5.08734e+06,5.08734e+06,5.08734e+06,5.24222e+06,5.24222e+06,5.24222e+06,279319,279319,279319,291732,291732,291732,1.1647e+08,1.1647e+08,1.1647e+08,307.196,307.196,307.196,158.674,158.674,158.674
600,395518,395518,395518,12672.3,12672.3,12672.3,13595.9,13595.9,13595.9,5.08682e+06,5.08682e+06,5.08682e+06,5.24168e+06,5.24168e+06,5.24168e+06,279289,279289,279289,291703,291703,291703,1.16465e+08,1.16465e+08,1.16465e+08,307.163,307.163,307.163,158.657,158.657,158.657
601,395454,395454,395454,12670,12670,12670,13593.5,13593.5,13593.5,5.08635e+06,5.08635e+06,5.08635e+06,5.2412e+06,5.2412e+06,5.2412e+06,279258,279258,279258,291672,291672,291672,1.16459e+08,1.16459e+08,1.16459e+08,307.129,307.129,307.129,158.64,158.64,158.64
602,395399,395399,395399,12667.8,12667.8,12667.8,13591.2,13591.2,13591.2,5.08596e+06,5.08596e+06,5.08596e+06,5.24079e+06,5.24079e+06,5.24079e+06,279226,279226,279226,291640,291640,291640,1.16454e+08,1.16454e+08,1.16454e+08,307.093,307.093,307.093,158.623,158.623,158.623
603,395354,395354,395354,12665.7,12665.7,12665.7,13589,13589,13589,5.08564e+06,5.08564e+06,5.08564e+06,5.24046e+06,5.24046e+06,5.24046e+06,279194,279194,279194,291607,291607,291607,1.16448e+08,1.16448e+08,1.16448e+08,307.057,307.057,307.057,158.605,158.605,158.605
