index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.86231e+06,3850.14,3529.61,1.17023e+07,1.14937e+07,45182,42026.2,1.00541e+08,24.4091,22.4591,31.5472,16.9784
0,183,3.86151e+06,3850.13,3529.02,1.17015e+07,1.14927e+07,45186.2,42023.5,1.00547e+08,24.4134,22.459,27.1913,16.3867
0,184,3.86072e+06,3849.41,3527.96,1.17006e+07,1.14917e+07,45182.2,42015.4,1.00553e+08,24.4133,22.456,33.803,21.4322
0,185,3.85993e+06,3847.99,3526.44,1.16998e+07,1.14908e+07,45169.9,42001.9,1.00559e+08,24.4087,22.45,24.5646,23.0418
0,186,3.85916e+06,3845.89,3524.49,1.16991e+07,1.14899e+07,45149.7,41983.3,1.00565e+08,24.3997,22.4412,21.2118,21.1657
0,187,3.85842e+06,3843.13,3522.13,1.16985e+07,1.14891e+07,45121.8,41959.8,1.0057e+08,24.3865,22.4297,16.0352,23.3718
0,188,3.85772e+06,3839.75,3519.39,1.16979e+07,1.14885e+07,45086.6,41931.8,1.00576e+08,24.3692,22.4158,33.1528,19.9871
0,189,3.85706e+06,3835.81,3516.31,1.16975e+07,1.14879e+07,45044.7,41899.7,1.0058e+08,24.3482,22.3995,15.0426,19.3438
0,190,3.85645e+06,3831.35,3512.94,1.16972e+07,1.14875e+07,44996.8,41864,1.00585e+08,24.3237,22.3812,23.0832,19.8288
0,191,3.8559e+06,3826.44,3509.32,1.16971e+07,1.14873e+07,44943.6,41825.3,1.00589e+08,24.2962,22.3611,19.1568,19.589
0,192,3.85541e+06,3821.15,3505.49,1.16971e+07,1.14872e+07,44885.8,41784,1.00592e+08,24.2659,22.3395,28.0466,25.96
0,193,3.85499e+06,3815.55,3501.53,1.16972e+07,1.14873e+07,44824.4,41741,1.00595e+08,24.2335,22.3168,34.077,15.6653
0,194,3.85464e+06,3809.74,3497.47,1.16976e+07,1.14876e+07,44760.2,41696.7,1.00598e+08,24.1994,22.2932,28.5704,21.8553
0,195,3.85436e+06,3803.78,3493.37,1.16981e+07,1.1488e+07,44694.3,41651.8,1.006e+08,24.164,22.2692,24.8275,22.9337
0,196,3.85415e+06,3797.76,3489.3,1.16988e+07,1.14887e+07,44627.5,41607,1.00602e+08,24.128,22.2451,28.6857,18.7585
0,197,3.85402e+06,3791.76,3485.29,1.16996e+07,1.14895e+07,44561,41562.9,1.00603e+08,24.0918,22.2211,28.7288,24.5358
0,198,3.85395e+06,3785.87,3481.42,1.17006e+07,1.14905e+07,44495.6,41520.2,1.00604e+08,24.0559,22.1978,29.5639,26.457
0,199,3.85396e+06,3780.17,3477.72,1.17018e+07,1.14917e+07,44432.2,41479.4,1.00604e+08,24.0209,22.1753,34.4533,30.1783
0,200,3.85403e+06,3774.73,3474.25,1.17031e+07,1.1493e+07,44371.9,41441.2,1.00604e+08,23.9873,22.154,15.6889,16.9817
0,201,3.85417e+06,3769.63,3471.05,1.17045e+07,1.14945e+07,44315.4,41406.1,1.00603e+08,23.9556,22.1343,15.8111,17.8736
0,202,3.85436e+06,3764.94,3468.17,1.1706e+07,1.14962e+07,44263.5,41374.6,1.00602e+08,23.9261,22.1163,23.6452,25.9952
0,203,3.8546e+06,3760.71,3465.63,1.17077e+07,1.14979e+07,44217,41347.1,1.00601e+08,23.8994,22.1004,19.1148,20.0329
0,204,3.85488e+06,3757,3463.48,1.17095e+07,1.14998e+07,44176.5,41324,1.00599e+08,23.8757,22.0868,26.0614,27.3805
0,205,3.8552e+06,3753.85,3461.73,1.17113e+07,1.15017e+07,44142.6,41305.6,1.00597e+08,23.8555,22.0756,28.1252,19.5712
0,206,3.85555e+06,3751.32,3460.41,1.17132e+07,1.15037e+07,44115.8,41292.2,1.00595e+08,23.8389,22.067,18.4462,22.8628
0,207,3.85592e+06,3749.42,3459.53,1.17151e+07,1.15057e+07,44096.4,41284,1.00593e+08,23.8263,22.0611,21.4251,14.6238
0,208,3.8563e+06,3748.18,3459.11,1.1717e+07,1.15077e+07,44084.7,41281.2,1.0059e+08,23.8178,22.0581,34.0608,23.3723
0,209,3.85668e+06,3747.62,3459.13,1.17189e+07,1.15098e+07,44080.9,41283.6,1.00587e+08,23.8135,22.0579,23.8135,22.0579
0,210,3.85705e+06,3747.73,3459.6,1.17208e+07,1.15118e+07,44085,41291.5,1.00585e+08,23.8134,22.0606,23.8134,22.0606
0,211,3.85741e+06,3748.51,3460.52,1.17226e+07,1.15138e+07,44097,41304.5,1.00582e+08,23.8177,22.066,23.8177,22.066
0,212,3.85774e+06,3749.96,3461.86,1.17244e+07,1.15156e+07,44116.8,41322.6,1.0058e+08,23.8261,22.0743,23.8261,23.3901
0,213,3.85804e+06,3752.03,3463.59,1.1726e+07,1.15174e+07,44144,41345.6,1.00578e+08,23.8387,22.0852,23.0938,21.2177
0,214,3.85829e+06,3754.71,3465.71,1.17276e+07,1.15191e+07,44178.4,41373,1.00575e+08,23.8553,22.0986,23.8553,22.0986
0,215,3.8585e+06,3757.95,3468.16,1.17291e+07,1.15207e+07,44219.4,41404.6,1.00574e+08,23.8755,22.1143,23.8755,22.1143
0,216,3.85865e+06,3761.7,3470.92,1.17304e+07,1.15221e+07,44266.6,41439.9,1.00572e+08,23.8993,22.1321,23.8993,22.1321
0,217,3.85874e+06,3765.91,3473.93,1.17315e+07,1.15234e+07,44319.2,41478.5,1.0057e+08,23.9261,22.1517,23.9261,22.1517
0,218,3.85876e+06,3770.52,3477.16,1.17325e+07,1.15244e+07,44376.5,41519.7,1.00569e+08,23.9557,22.173,23.9557,22.173
0,219,3.8587e+06,3775.45,3480.56,1.17334e+07,1.15253e+07,44437.8,41563,1.00569e+08,23.9876,22.1955,23.9876,22.1955
0,220,3.85857e+06,3780.63,3484.07,1.1734e+07,1.15261e+07,44502.2,41607.9,1.00568e+08,24.0215,22.2189,24.0215,22.2189
0,221,3.85836e+06,3785.98,3487.63,1.17345e+07,1.15266e+07,44568.7,41653.6,1.00568e+08,24.0567,22.243,24.0567,22.243
0,222,3.85808e+06,3791.43,3491.19,1.17348e+07,1.15269e+07,44636.4,41699.4,1.00569e+08,24.0929,22.2674,24.0929,22.2674
0,223,3.85771e+06,3796.88,3494.7,1.17349e+07,1.1527e+07,44704.4,41744.8,1.0057e+08,24.1294,22.2916,24.1294,22.2916
0,224,3.85726e+06,3802.26,3498.1,1.17349e+07,1.1527e+07,44771.7,41789.1,1.00571e+08,24.1658,22.3155,24.1658,22.3155
0,225,3.85673e+06,3807.47,3501.33,1.17346e+07,1.15267e+07,44837.2,41831.6,1.00572e+08,24.2016,22.3385,23.958,24.3864
0,226,3.85613e+06,3812.45,3504.34,1.17342e+07,1.15263e+07,44900,41871.6,1.00574e+08,24.2361,22.3604,20.8046,26.6651
0,227,3.85546e+06,3817.1,3507.08,1.17337e+07,1.15257e+07,44959.1,41908.7,1.00576e+08,24.2689,22.3809,24.9515,21.867
0,228,3.85472e+06,3821.35,3509.51,1.1733e+07,1.15249e+07,45013.8,41942.1,1.00579e+08,24.2995,22.3995,26.7231,21.2543
0,229,3.85392e+06,3825.14,3511.58,1.17322e+07,1.15241e+07,45063.1,41971.5,1.00582e+08,24.3274,22.4162,30.5272,32.2068
0,230,3.85307e+06,3828.4,3513.26,1.17313e+07,1.15231e+07,45106.3,41996.4,1.00585e+08,24.3522,22.4305,24.0443,17.4311
0,231,3.85218e+06,3831.07,3514.51,1.17304e+07,1.1522e+07,45142.7,42016.3,1.00588e+08,24.3735,22.4423,20.7729,17.7883
0,232,3.85125e+06,3833.12,3515.32,1.17293e+07,1.15208e+07,45171.8,42031.1,1.00591e+08,24.391,22.4513,25.2214,26.1091
0,233,3.85029e+06,3834.49,3515.66,1.17282e+07,1.15196e+07,45193.2,42040.4,1.00594e+08,24.4045,22.4576,28.3015,21.5766
0,234,3.84931e+06,3835.18,3515.53,1.17271e+07,1.15183e+07,45206.4,42044.1,1.00598e+08,24.4136,22.4608,19.5691,28.6799
0,235,3.84833e+06,3835.15,3514.93,1.1726e+07,1.1517e+07,45211.4,42042.3,1.00601e+08,24.4183,22.4611,22.9698,24.155
0,236,3.84734e+06,3834.41,3513.85,1.17249e+07,1.15158e+07,45208,42034.9,1.00604e+08,24.4185,22.4584,23.2037,14.8504
0,237,3.84637e+06,3832.96,3512.31,1.17238e+07,1.15146e+07,45196.2,42022,1.00607e+08,24.4142,22.4528,21.0042,21.1903
0,238,3.84541e+06,3830.81,3510.33,1.17228e+07,1.15134e+07,45176.4,42003.8,1.0061e+08,24.4054,22.4442,22.8271,25.9561
0,239,3.84449e+06,3828.01,3507.94,1.17218e+07,1.15124e+07,45148.6,41980.6,1.00613e+08,24.3923,22.4329,20.3276,23.7474
0,240,3.84359e+06,3824.57,3505.16,1.1721e+07,1.15114e+07,45113.5,41952.8,1.00615e+08,24.3751,22.4191,27.9073,14.9966
0,241,3.84275e+06,3820.55,3502.03,1.17203e+07,1.15106e+07,45071.5,41920.8,1.00617e+08,24.354,22.4029,20.5487,21.9581
0,242,3.84195e+06,3816.01,3498.6,1.17197e+07,1.15099e+07,45023.1,41885,1.00619e+08,24.3293,22.3845,12.835,27.7466
0,243,3.84122e+06,3811,3494.9,1.17192e+07,1.15093e+07,44969.3,41846,1.0062e+08,24.3015,22.3643,17.8876,24.6127
0,244,3.84054e+06,3805.6,3491,1.17189e+07,1.15089e+07,44910.7,41804.3,1.00621e+08,24.2709,22.3425,22.3579,17.8758
0,245,3.83994e+06,3799.88,3486.93,1.17188e+07,1.15087e+07,44848.2,41760.6,1.00622e+08,24.2379,22.3195,21.6189,20.4845
0,246,3.8394e+06,3793.91,3482.77,1.17188e+07,1.15087e+07,44782.8,41715.5,1.00622e+08,24.2031,22.2955,18.4006,21.9839
0,247,3.83894e+06,3787.79,3478.55,1.1719e+07,1.15088e+07,44715.3,41669.7,1.00621e+08,24.167,22.271,16.335,19.1784
0,248,3.83855e+06,3781.58,3474.34,1.17194e+07,1.15092e+07,44646.8,41623.7,1.0062e+08,24.13,22.2463,31.5097,22.5209
0,249,3.83824e+06,3775.39,3470.19,1.17199e+07,1.15097e+07,44578.2,41578.3,1.00619e+08,24.0928,22.2217,16.5114,13.256
0,250,3.83801e+06,3769.28,3466.15,1.17206e+07,1.15104e+07,44510.6,41534.1,1.00617e+08,24.0557,22.1975,31.1272,13.1698
0,251,3.83784e+06,3763.34,3462.28,1.17214e+07,1.15113e+07,44444.7,41491.7,1.00615e+08,24.0195,22.1742,22.8521,28.2138
0,252,3.83775e+06,3757.64,3458.63,1.17224e+07,1.15123e+07,44381.7,41451.7,1.00612e+08,23.9844,22.152,25.7031,27.5368
0,253,3.83771e+06,3752.27,3455.23,1.17236e+07,1.15135e+07,44322.3,41414.6,1.00609e+08,23.9512,22.1312,23.4188,29.901
0,254,3.83774e+06,3747.29,3452.14,1.17248e+07,1.15148e+07,44267.3,41381,1.00606e+08,23.9201,22.1122,22.3417,20.1504
0,255,3.83783e+06,3742.75,3449.39,1.17262e+07,1.15163e+07,44217.5,41351.2,1.00602e+08,23.8916,22.0951,19.7981,28.1812
0,256,3.83796e+06,3738.72,3447,1.17277e+07,1.15178e+07,44173.6,41325.7,1.00599e+08,23.8661,22.0802,24.1884,18.6751
0,257,3.83813e+06,3735.24,3445.02,1.17292e+07,1.15195e+07,44136.1,41304.9,1.00594e+08,23.844,22.0677,24.236,25.2625
0,258,3.83834e+06,3732.36,3443.45,1.17308e+07,1.15212e+07,44105.5,41289,1.0059e+08,23.8254,22.0577,18.4213,19.7499
0,259,3.83856e+06,3730.1,3442.32,1.17325e+07,1.1523e+07,44082.3,41278.1,1.00586e+08,23.8107,22.0504,25.5231,19.9884
0,260,3.83881e+06,3728.5,3441.63,1.17341e+07,1.15248e+07,44066.6,41272.5,1.00581e+08,23.8,22.0459,21.7103,18.8939
0,261,3.83906e+06,3727.55,3441.39,1.17358e+07,1.15266e+07,44058.7,41272.1,1.00577e+08,23.7935,22.0442,24.0169,24.9113
0,262,3.83931e+06,3727.28,3441.59,1.17374e+07,1.15284e+07,44058.7,41277.1,1.00573e+08,23.7913,22.0454,20.2604,22.3133
0,263,3.83955e+06,3727.67,3442.23,1.1739e+07,1.15301e+07,44066.5,41287.2,1.00568e+08,23.7932,22.0493,21.5717,20.1141
0,264,3.83978e+06,3728.72,3443.29,1.17405e+07,1.15318e+07,44082,41302.4,1.00564e+08,23.7994,22.056,19.9328,16.7333
0,265,3.83997e+06,3730.4,3444.74,1.1742e+07,1.15334e+07,44105,41322.3,1.0056e+08,23.8097,22.0652,27.0546,22.478
0,266,3.84013e+06,3732.67,3446.58,1.17434e+07,1.15349e+07,44135.1,41346.8,1.00556e+08,23.8239,22.077,28.4559,26.7277
0,267,3.84024e+06,3735.51,3448.75,1.17446e+07,1.15362e+07,44171.8,41375.4,1.00553e+08,23.8418,22.0911,21.3953,27.9695
0,268,3.84031e+06,3738.87,3451.23,1.17457e+07,1.15375e+07,44214.7,41407.7,1.0055e+08,23.8632,22.1073,29.2541,23.0322
0,269,3.84032e+06,3742.68,3453.97,1.17467e+07,1.15386e+07,44263.1,41443.3,1.00547e+08,23.8877,22.1253,25.709,24.3411
0,270,3.84026e+06,3746.89,3456.92,1.17475e+07,1.15395e+07,44316.2,41481.6,1.00545e+08,23.915,22.145,22.7397,20.7514
0,271,3.84015e+06,3751.43,3460.05,1.17482e+07,1.15402e+07,44373.3,41522,1.00543e+08,23.9447,22.1659,23.6934,22.7717
0,272,3.83996e+06,3756.23,3463.29,1.17487e+07,1.15408e+07,44433.6,41563.9,1.00542e+08,23.9763,22.1878,24.0096,18.9825
0,273,3.8397e+06,3761.21,3466.6,1.1749e+07,1.15412e+07,44496.2,41606.8,1.00541e+08,24.0094,22.2103,15.9497,23.6507
0,274,3.83936e+06,3766.29,3469.91,1.17492e+07,1.15414e+07,44560,41649.9,1.00541e+08,24.0434,22.2332,30.2382,22.0507
0,275,3.83896e+06,3771.39,3473.17,1.17492e+07,1.15414e+07,44624.2,41692.5,1.00541e+08,24.0778,22.256,24.9478,18.4282
0,276,3.83848e+06,3776.43,3476.33,1.1749e+07,1.15413e+07,44687.7,41734.1,1.00542e+08,24.1122,22.2783,27.1439,17.7794
0,277,3.83792e+06,3781.32,3479.33,1.17487e+07,1.15409e+07,44749.6,41773.9,1.00543e+08,24.1459,22.3,20.5814,32.0047
0,278,3.83731e+06,3785.98,3482.12,1.17482e+07,1.15404e+07,44808.9,41811.4,1.00544e+08,24.1785,22.3205,16.8457,18.9895
0,279,3.83662e+06,3790.33,3484.65,1.17475e+07,1.15397e+07,44864.7,41845.9,1.00546e+08,24.2094,22.3396,19.593,31.5395
0,280,3.83588e+06,3794.29,3486.87,1.17468e+07,1.15389e+07,44916.1,41876.9,1.00549e+08,24.2382,22.3569,27.186,17.8613
0,281,3.83509e+06,3797.81,3488.75,1.17459e+07,1.1538e+07,44962.2,41903.8,1.00552e+08,24.2644,22.3722,20.4826,19.7112
0,282,3.83425e+06,3800.8,3490.23,1.1745e+07,1.1537e+07,45002.3,41926.3,1.00555e+08,24.2875,22.3852,23.6701,19.3686
0,283,3.83337e+06,3803.23,3491.31,1.17439e+07,1.15358e+07,45035.8,41943.9,1.00558e+08,24.3072,22.3957,21.8848,16.487
0,284,3.83246e+06,3805.04,3491.94,1.17428e+07,1.15346e+07,45062,41956.3,1.00562e+08,24.3231,22.4036,21.0708,23.539
0,285,3.83154e+06,3806.19,3492.12,1.17417e+07,1.15334e+07,45080.5,41963.3,1.00566e+08,24.335,22.4086,25.4256,25.5428
0,286,3.8306e+06,3806.66,3491.82,1.17405e+07,1.15321e+07,45091,41964.8,1.0057e+08,24.3427,22.4106,21.7343,29.8275
0,287,3.82966e+06,3806.44,3491.06,1.17394e+07,1.15309e+07,45093.2,41960.6,1.00575e+08,24.3459,22.4097,28.6945,31.9512
0,288,3.82872e+06,3805.5,3489.83,1.17383e+07,1.15297e+07,45087.1,41950.9,1.00579e+08,24.3446,22.4058,33.5556,21.2776
0,289,3.82781e+06,3803.87,3488.14,1.17372e+07,1.15285e+07,45072.7,41935.6,1.00583e+08,24.3389,22.3989,19.5361,18.4069
0,290,3.82692e+06,3801.55,3486.02,1.17362e+07,1.15274e+07,45050.2,41915.1,1.00588e+08,24.3287,22.3891,16.886,23.3234
0,291,3.82606e+06,3798.58,3483.49,1.17353e+07,1.15263e+07,45019.8,41889.6,1.00592e+08,24.3142,22.3766,19.0529,15.1748
0,292,3.82525e+06,3794.99,3480.57,1.17345e+07,1.15254e+07,44982.1,41859.5,1.00596e+08,24.2956,22.3616,18.4318,21.0841
0,293,3.82449e+06,3790.83,3477.32,1.17338e+07,1.15247e+07,44937.6,41825.1,1.006e+08,24.2732,22.3441,23.5321,22.3013
0,294,3.82379e+06,3786.15,3473.76,1.17333e+07,1.1524e+07,44886.8,41787,1.00603e+08,24.2472,22.3246,30.6772,25.8367
0,295,3.82316e+06,3781.02,3469.96,1.17329e+07,1.15236e+07,44830.6,41745.8,1.00606e+08,24.2181,22.3032,15.1481,20.5008
0,296,3.8226e+06,3775.51,3465.95,1.17327e+07,1.15233e+07,44769.7,41701.9,1.00609e+08,24.1863,22.2802,24.9093,24.4446
0,297,3.82211e+06,3769.68,3461.78,1.17327e+07,1.15232e+07,44705,41656.1,1.00612e+08,24.1521,22.2561,22.7137,24.0201
0,298,3.8217e+06,3763.63,3457.53,1.17328e+07,1.15233e+07,44637.4,41608.9,1.00614e+08,24.1162,22.231,30.0164,17.9685
0,299,3.82137e+06,3757.44,3453.23,1.17331e+07,1.15236e+07,44567.9,41561.1,1.00616e+08,24.079,22.2055,23.4961,20.5498
0,300,3.82113e+06,3751.17,3448.95,1.17336e+07,1.15241e+07,44497.5,41513.2,1.00618e+08,24.041,22.1797,20.6234,13.7501
0,301,3.82096e+06,3744.93,3444.74,1.17342e+07,1.15247e+07,44427.2,41466,1.00619e+08,24.0028,22.1542,24.3887,28.1659
0,302,3.82088e+06,3738.79,3440.66,1.17351e+07,1.15256e+07,44357.9,41420,1.0062e+08,23.9649,22.1291,27.8664,16.8639
0,303,3.82088e+06,3732.83,3436.75,1.17361e+07,1.15267e+07,44290.5,41375.9,1.0062e+08,23.9279,22.1049,23.808,23.8276
0,304,3.82096e+06,3727.13,3433.06,1.17373e+07,1.15279e+07,44226.1,41334.4,1.0062e+08,23.8921,22.0819,23.1766,14.2542
0,305,3.8211e+06,3721.76,3429.65,1.17386e+07,1.15293e+07,44165.4,41295.8,1.0062e+08,23.8582,22.0604,30.4573,27.0726
0,306,3.82132e+06,3716.8,3426.55,1.174e+07,1.15308e+07,44109.3,41260.8,1.00619e+08,23.8265,22.0407,20.2127,18.4197
0,307,3.82159e+06,3712.29,3423.79,1.17416e+07,1.15325e+07,44058.6,41229.8,1.00618e+08,23.7975,22.0229,28.628,17.838
0,308,3.82192e+06,3708.31,3421.42,1.17433e+07,1.15343e+07,44013.8,41203.2,1.00617e+08,23.7716,22.0075,14.2383,21.4473
0,309,3.8223e+06,3704.89,3419.46,1.17451e+07,1.15362e+07,43975.7,41181.4,1.00616e+08,23.7491,21.9944,21.6592,21.9664
0,310,3.82271e+06,3702.08,3417.92,1.17469e+07,1.15382e+07,43944.6,41164.6,1.00614e+08,23.7303,21.984,18.7744,25.4676
0,311,3.82316e+06,3699.92,3416.84,1.17488e+07,1.15402e+07,43921,41153,1.00613e+08,23.7154,21.9764,16.7233,14.1639
0,312,3.82363e+06,3698.41,3416.21,1.17507e+07,1.15422e+07,43905.2,41146.7,1.00611e+08,23.7047,21.9715,25.9783,17.7382
0,313,3.82412e+06,3697.59,3416.04,1.17526e+07,1.15443e+07,43897.3,41145.9,1.0061e+08,23.6982,21.9696,20.4155,14.8597
0,314,3.8246e+06,3697.46,3416.32,1.17545e+07,1.15463e+07,43897.5,41150.6,1.00608e+08,23.6961,21.9706,23.6961,21.9706
0,315,3.82509e+06,3698.01,3417.06,1.17563e+07,1.15483e+07,43905.8,41160.5,1.00607e+08,23.6983,21.9744,23.317,20.0484
0,316,3.82556e+06,3699.23,3418.24,1.17581e+07,1.15503e+07,43922,41175.7,1.00606e+08,23.7048,21.9811,23.8817,23.2442
0,317,3.826e+06,3701.1,3419.83,1.17598e+07,1.15522e+07,43945.9,41195.9,1.00604e+08,23.7156,21.9905,24.1547,22.4924
0,318,3.82642e+06,3703.6,3421.81,1.17615e+07,1.15539e+07,43977.1,41220.8,1.00604e+08,23.7304,22.0025,24.4372,24.3085
0,319,3.8268e+06,3706.68,3424.15,1.1763e+07,1.15556e+07,44015.3,41250.1,1.00603e+08,23.7491,22.017,23.7491,22.2172
0,320,3.82713e+06,3710.3,3426.82,1.17644e+07,1.15571e+07,44059.9,41283.2,1.00603e+08,23.7714,22.0336,24.0971,20.61
0,321,3.82741e+06,3714.41,3429.77,1.17656e+07,1.15585e+07,44110.3,41319.9,1.00603e+08,23.797,22.0522,21.2347,23.9972
0,322,3.82764e+06,3718.94,3432.96,1.17667e+07,1.15597e+07,44165.8,41359.5,1.00603e+08,23.8256,22.0726,23.7404,23.0743
0,323,3.8278e+06,3723.83,3436.34,1.17677e+07,1.15607e+07,44225.6,41401.5,1.00604e+08,23.8566,22.0943,23.6033,18.3316
0,324,3.82789e+06,3729.01,3439.86,1.17685e+07,1.15616e+07,44288.9,41445.2,1.00606e+08,23.8898,22.1172,27.0344,24.3367
0,325,3.82792e+06,3734.4,3443.47,1.17691e+07,1.15622e+07,44354.7,41490.1,1.00607e+08,23.9246,22.1408,23.3879,22.4323
0,326,3.82787e+06,3739.93,3447.1,1.17695e+07,1.15627e+07,44422.3,41535.5,1.0061e+08,23.9606,22.1649,24.2237,21.5762
0,327,3.82775e+06,3745.51,3450.71,1.17698e+07,1.1563e+07,44490.5,41580.8,1.00612e+08,23.9972,22.1891,26.4015,18.0139
0,328,3.82756e+06,3751.05,3454.24,1.17698e+07,1.15631e+07,44558.4,41625.2,1.00615e+08,24.0339,22.213,23.3179,17.0282
0,329,3.82729e+06,3756.48,3457.64,1.17698e+07,1.1563e+07,44625,41668.1,1.00619e+08,24.0702,22.2362,25.162,26.4317
0,330,3.82696e+06,3761.71,3460.85,1.17695e+07,1.15627e+07,44689.4,41709,1.00623e+08,24.1055,22.2585,20.566,20.6438
0,331,3.82657e+06,3766.67,3463.82,1.17691e+07,1.15623e+07,44750.6,41747.1,1.00627e+08,24.1394,22.2795,17.538,21.6575
0,332,3.82611e+06,3771.27,3466.5,1.17686e+07,1.15617e+07,44807.7,41781.9,1.00632e+08,24.1712,22.2989,20.2682,20.9613
0,333,3.8256e+06,3775.45,3468.86,1.17679e+07,1.1561e+07,44859.9,41812.8,1.00637e+08,24.2006,22.3164,32.2052,18.7651
0,334,3.82505e+06,3779.14,3470.85,1.17672e+07,1.15602e+07,44906.3,41839.5,1.00642e+08,24.2272,22.3317,20.6373,20.1106
0,335,3.82445e+06,3782.28,3472.45,1.17663e+07,1.15592e+07,44946.3,41861.6,1.00648e+08,24.2504,22.3446,27.6054,23.341
0,336,3.82382e+06,3784.83,3473.62,1.17654e+07,1.15582e+07,44979.4,41878.6,1.00653e+08,24.2701,22.355,28.1522,20.1397
0,337,3.82317e+06,3786.75,3474.35,1.17645e+07,1.15571e+07,45004.9,41890.4,1.00659e+08,24.2858,22.3625,26.8309,25.0713
0,338,3.8225e+06,3788,3474.63,1.17635e+07,1.1556e+07,45022.6,41896.7,1.00665e+08,24.2973,22.3672,22.0016,29.1965
0,339,3.82182e+06,3788.57,3474.44,1.17625e+07,1.15548e+07,45032.2,41897.5,1.00671e+08,24.3046,22.369,22.9244,15.7021
0,340,3.82115e+06,3788.45,3473.8,1.17615e+07,1.15537e+07,45033.5,41892.9,1.00677e+08,24.3074,22.3679,26.3138,22.4688
0,341,3.82049e+06,3787.63,3472.71,1.17605e+07,1.15526e+07,45026.6,41882.8,1.00682e+08,24.3058,22.3638,27.112,21.7244
0,342,3.81985e+06,3786.14,3471.18,1.17596e+07,1.15516e+07,45011.7,41867.5,1.00688e+08,24.2998,22.3569,18.5614,18.5814
0,343,3.81925e+06,3783.99,3469.25,1.17588e+07,1.15506e+07,44988.9,41847.2,1.00693e+08,24.2895,22.3473,18.0317,18.1547
0,344,3.81868e+06,3781.22,3466.93,1.1758e+07,1.15498e+07,44958.6,41822.2,1.00699e+08,24.275,22.335,19.7744,28.2611
0,345,3.81816e+06,3777.87,3464.27,1.17574e+07,1.1549e+07,44921.4,41792.9,1.00704e+08,24.2567,22.3204,26.0843,18.5589
0,346,3.81769e+06,3773.99,3461.3,1.17569e+07,1.15484e+07,44877.8,41759.8,1.00708e+08,24.2347,22.3036,25.095,19.716
0,347,3.81728e+06,3769.65,3458.07,1.17565e+07,1.15479e+07,44828.5,41723.4,1.00712e+08,24.2095,22.2849,20.1435,26.9466
0,348,3.81694e+06,3764.9,3454.62,1.17563e+07,1.15476e+07,44774.4,41684.2,1.00716e+08,24.1815,22.2646,27.704,26.5655
0,349,3.81667e+06,3759.82,3451,1.17563e+07,1.15475e+07,44716.1,41642.9,1.0072e+08,24.151,22.243,19.5772,28.164
0,350,3.81647e+06,3754.48,3447.28,1.17564e+07,1.15475e+07,44654.7,41600.1,1.00723e+08,24.1186,22.2204,29.8383,19.9417
0,351,3.81635e+06,3748.97,3443.5,1.17566e+07,1.15477e+07,44591,41556.4,1.00725e+08,24.0847,22.1972,19.7234,23.6185
0,352,3.81631e+06,3743.37,3439.72,1.17571e+07,1.15481e+07,44526.1,41512.4,1.00727e+08,24.0498,22.1737,19.5279,17.0643
0,353,3.81635e+06,3737.75,3435.98,1.17577e+07,1.15487e+07,44460.8,41468.9,1.00729e+08,24.0146,22.1503,21.0027,17.5991
0,354,3.81646e+06,3732.21,3432.36,1.17585e+07,1.15495e+07,44396.3,41426.4,1.0073e+08,23.9795,22.1272,25.2891,23.5901
0,355,3.81665e+06,3726.82,3428.89,1.17594e+07,1.15504e+07,44333.3,41385.7,1.00731e+08,23.945,22.105,27.1256,27.1042
0,356,3.81692e+06,3721.65,3425.63,1.17605e+07,1.15515e+07,44273,41347.2,1.00731e+08,23.9116,22.0837,23.7077,17.1086
0,357,3.81725e+06,3716.79,3422.62,1.17617e+07,1.15528e+07,44216,41311.5,1.00731e+08,23.8799,22.0639,24.1796,25.1652
0,358,3.81765e+06,3712.3,3419.91,1.17631e+07,1.15542e+07,44163.3,41279.2,1.00731e+08,23.8502,22.0457,19.6449,26.1802
0,359,3.8181e+06,3708.25,3417.53,1.17645e+07,1.15557e+07,44115.7,41250.8,1.0073e+08,23.8231,22.0295,27.2376,22.7301
0,360,3.81861e+06,3704.7,3415.52,1.17661e+07,1.15574e+07,44073.8,41226.6,1.00729e+08,23.7989,22.0154,18.9556,21.3906
0,361,3.81916e+06,3701.68,3413.9,1.17677e+07,1.15591e+07,44038.2,41206.9,1.00728e+08,23.7779,22.0037,17.6429,18.5735
0,362,3.81976e+06,3699.25,3412.7,1.17694e+07,1.15609e+07,44009.4,41192.2,1.00727e+08,23.7605,21.9945,21.1751,21.6215
0,363,3.82038e+06,3697.45,3411.94,1.17712e+07,1.15628e+07,43987.9,41182.6,1.00725e+08,23.7469,21.988,28.5705,23.2402
0,364,3.82102e+06,3696.29,3411.62,1.17729e+07,1.15647e+07,43974,41178.3,1.00723e+08,23.7374,21.9843,25.2864,25.3391
0,365,3.82167e+06,3695.8,3411.76,1.17747e+07,1.15666e+07,43967.9,41179.3,1.00721e+08,23.732,21.9834,23.7541,18.1936
