index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,406700,6479.38,7620.2,4.70097e+06,4.83282e+06,252563,290524,1.17279e+08,408.124,375.892,408.124,375.892
0,218,406597,6478.46,7619.12,4.70056e+06,4.8324e+06,252560,290521,1.17282e+08,408.12,375.889,408.12,375.889
0,219,406499,6477.52,7618.02,4.70019e+06,4.83202e+06,252556,290517,1.17283e+08,408.114,375.884,408.114,375.884
0,220,406406,6476.56,7616.9,4.69985e+06,4.83167e+06,252550,290512,1.17285e+08,408.105,375.876,408.105,375.876
0,221,406320,6475.59,7615.78,4.69956e+06,4.83136e+06,252543,290505,1.17287e+08,408.093,375.867,408.093,375.867
0,222,406241,6474.62,7614.68,4.69932e+06,4.83111e+06,252535,290496,1.17288e+08,408.079,375.855,408.079,375.855
0,223,406170,6473.66,7613.59,4.69913e+06,4.83091e+06,252525,290486,1.1729e+08,408.063,375.842,408.063,375.842
0,224,406108,6472.73,7612.53,4.69899e+06,4.83077e+06,252514,290476,1.17291e+08,408.045,375.828,408.045,375.828
0,225,406055,6471.82,7611.51,4.69892e+06,4.83069e+06,252502,290464,1.17292e+08,408.026,375.813,408.026,375.813
0,226,406013,6470.95,7610.55,4.69891e+06,4.83068e+06,252489,290452,1.17292e+08,408.005,375.796,408.005,375.796
0,227,405980,6470.13,7609.64,4.69895e+06,4.83072e+06,252476,290439,1.17293e+08,407.983,375.779,407.983,375.779
0,228,405958,6469.36,7608.8,4.69906e+06,4.83084e+06,252462,290426,1.17293e+08,407.961,375.762,407.961,375.762
0,229,405947,6468.65,7608.03,4.69923e+06,4.83101e+06,252449,290412,1.17293e+08,407.938,375.744,407.938,375.744
0,230,405945,6468,7607.33,4.69946e+06,4.83125e+06,252435,290399,1.17293e+08,407.915,375.726,407.915,375.726
0,231,405954,6467.43,7606.72,4.69975e+06,4.83154e+06,252421,290386,1.17293e+08,407.892,375.709,407.892,375.709
0,232,405972,6466.93,7606.2,4.70008e+06,4.83189e+06,252408,290373,1.17292e+08,407.87,375.692,407.87,375.692
0,233,405999,6466.51,7605.76,4.70047e+06,4.83228e+06,252395,290361,1.17291e+08,407.849,375.675,407.849,375.675
0,234,406034,6466.16,7605.42,4.7009e+06,4.83272e+06,252384,290350,1.17291e+08,407.83,375.66,407.83,375.66
0,235,406076,6465.89,7605.15,4.70136e+06,4.8332e+06,252373,290339,1.1729e+08,407.811,375.646,407.811,375.646
0,236,406124,6465.69,7604.98,4.70186e+06,4.83371e+06,252363,290330,1.17288e+08,407.794,375.633,407.794,375.633
0,237,406178,6465.57,7604.88,4.70237e+06,4.83424e+06,252354,290321,1.17287e+08,407.779,375.622,407.779,375.991
0,238,406237,6465.52,7604.86,4.70291e+06,4.83479e+06,252347,290314,1.17286e+08,407.767,375.612,407.767,372.945
0,239,406298,6465.54,7604.92,4.70345e+06,4.83536e+06,252341,290309,1.17284e+08,407.756,375.604,407.756,370.343
0,240,406361,6465.61,7605.03,4.704e+06,4.83592e+06,252336,290304,1.17283e+08,407.748,375.598,407.748,376.732
0,241,406425,6465.75,7605.21,4.70454e+06,4.83647e+06,252333,290302,1.17281e+08,407.742,375.594,407.742,375.594
0,242,406488,6465.93,7605.44,4.70506e+06,4.83702e+06,252332,290300,1.17279e+08,407.739,375.591,407.739,375.591
0,243,406549,6466.15,7605.7,4.70557e+06,4.83754e+06,252332,290300,1.17278e+08,407.738,375.591,407.738,375.591
0,244,406607,6466.41,7606,4.70604e+06,4.83803e+06,252333,290302,1.17276e+08,407.74,375.592,407.74,375.592
0,245,406661,6466.68,7606.31,4.70648e+06,4.83848e+06,252336,290305,1.17275e+08,407.744,375.595,407.744,375.595
0,246,406709,6466.98,7606.64,4.70688e+06,4.83889e+06,252341,290309,1.17273e+08,407.75,375.6,407.75,375.6
0,247,406750,6467.28,7606.96,4.70723e+06,4.83926e+06,252347,290315,1.17272e+08,407.759,375.607,407.759,375.607
0,248,406785,6467.57,7607.28,4.70753e+06,4.83957e+06,252354,290321,1.1727e+08,407.769,375.615,407.769,375.615
0,249,406811,6467.85,7607.57,4.70777e+06,4.83982e+06,252362,290329,1.17269e+08,407.782,375.624,407.782,375.624
0,250,406827,6468.11,7607.82,4.70796e+06,4.84001e+06,252371,290337,1.17268e+08,407.796,375.635,407.796,375.635
0,251,406835,6468.34,7608.04,4.70808e+06,4.84013e+06,252381,290347,1.17267e+08,407.811,375.646,407.811,375.646
0,252,406832,6468.53,7608.2,4.70813e+06,4.84019e+06,252391,290356,1.17266e+08,407.827,375.658,407.827,375.658
0,253,406819,6468.67,7608.3,4.70812e+06,4.84018e+06,252402,290366,1.17265e+08,407.844,375.671,407.844,375.671
0,254,406795,6468.75,7608.33,4.70805e+06,4.8401e+06,252413,290377,1.17265e+08,407.862,375.684,407.862,375.684
0,255,406761,6468.78,7608.29,4.70791e+06,4.83996e+06,252424,290387,1.17264e+08,407.879,375.697,407.879,375.697
0,256,406717,6468.73,7608.17,4.70771e+06,4.83976e+06,252435,290397,1.17264e+08,407.897,375.709,407.897,375.709
0,257,406662,6468.62,7607.96,4.70745e+06,4.83949e+06,252446,290406,1.17263e+08,407.914,375.722,407.914,375.722
0,258,406598,6468.43,7607.67,4.70714e+06,4.83916e+06,252456,290415,1.17263e+08,407.93,375.733,407.93,375.733
0,259,406526,6468.16,7607.29,4.70677e+06,4.83879e+06,252465,290423,1.17263e+08,407.944,375.744,407.944,375.744
0,260,406444,6467.81,7606.82,4.70636e+06,4.83836e+06,252473,290431,1.17263e+08,407.958,375.753,407.958,375.753
0,261,406356,6467.39,7606.26,4.70591e+06,4.8379e+06,252481,290437,1.17264e+08,407.97,375.761,407.97,375.761
0,262,406261,6466.89,7605.61,4.70543e+06,4.8374e+06,252487,290442,1.17264e+08,407.98,375.767,407.98,375.767
0,263,406161,6466.31,7604.89,4.70492e+06,4.83688e+06,252492,290446,1.17264e+08,407.988,375.772,407.988,375.772
0,264,406057,6465.67,7604.08,4.7044e+06,4.83633e+06,252495,290449,1.17265e+08,407.993,375.775,407.993,375.775
0,265,405950,6464.96,7603.21,4.70386e+06,4.83578e+06,252497,290450,1.17265e+08,407.996,375.776,407.996,375.776
0,266,405841,6464.18,7602.27,4.70332e+06,4.83522e+06,252498,290449,1.17266e+08,407.997,375.776,407.997,375.776
0,267,405732,6463.36,7601.27,4.70279e+06,4.83467e+06,252496,290447,1.17267e+08,407.995,375.773,407.995,375.773
0,268,405623,6462.48,7600.23,4.70227e+06,4.83413e+06,252494,290444,1.17267e+08,407.991,375.768,407.991,375.768
0,269,405517,6461.57,7599.15,4.70177e+06,4.83361e+06,252489,290439,1.17268e+08,407.984,375.761,407.984,375.761
0,270,405415,6460.63,7598.05,4.70129e+06,4.83312e+06,252483,290432,1.17269e+08,407.974,375.753,407.974,375.753
0,271,405317,6459.67,7596.93,4.70086e+06,4.83267e+06,252476,290424,1.17269e+08,407.962,375.742,407.962,375.742
0,272,405225,6458.7,7595.81,4.70046e+06,4.83226e+06,252467,290415,1.1727e+08,407.948,375.73,407.948,375.73
0,273,405139,6457.73,7594.7,4.70011e+06,4.8319e+06,252457,290405,1.1727e+08,407.931,375.716,407.931,375.716
0,274,405062,6456.77,7593.6,4.69982e+06,4.83159e+06,252446,290393,1.17271e+08,407.913,375.701,407.913,375.701
0,275,404993,6455.83,7592.54,4.69958e+06,4.83135e+06,252433,290381,1.17271e+08,407.893,375.685,407.893,375.685
0,276,404934,6454.92,7591.51,4.69941e+06,4.83116e+06,252420,290368,1.17272e+08,407.871,375.667,407.871,375.667
0,277,404885,6454.05,7590.54,4.69929e+06,4.83105e+06,252406,290354,1.17272e+08,407.848,375.649,407.848,375.649
0,278,404846,6453.22,7589.63,4.69925e+06,4.831e+06,252392,290340,1.17272e+08,407.825,375.63,407.825,375.63
0,279,404819,6452.46,7588.79,4.69927e+06,4.83102e+06,252377,290326,1.17272e+08,407.801,375.611,407.801,375.611
0,280,404802,6451.75,7588.03,4.69935e+06,4.8311e+06,252362,290311,1.17273e+08,407.776,375.592,407.776,375.592
0,281,404797,6451.12,7587.35,4.69951e+06,4.83126e+06,252348,290297,1.17273e+08,407.752,375.573,407.752,375.573
0,282,404803,6450.56,7586.76,4.69973e+06,4.83149e+06,252333,290283,1.17273e+08,407.728,375.555,407.728,375.555
0,283,404819,6450.08,7586.28,4.70001e+06,4.83178e+06,252319,290270,1.17273e+08,407.705,375.537,407.705,375.537
0,284,404846,6449.69,7585.89,4.70035e+06,4.83213e+06,252306,290257,1.17273e+08,407.683,375.52,407.683,375.52
0,285,404883,6449.39,7585.6,4.70074e+06,4.83253e+06,252294,290246,1.17272e+08,407.662,375.504,407.662,375.504
0,286,404929,6449.18,7585.42,4.70119e+06,4.83299e+06,252282,290235,1.17272e+08,407.643,375.49,407.643,375.108
0,287,404983,6449.05,7585.34,4.70168e+06,4.83349e+06,252272,290226,1.17272e+08,407.626,375.478,403.957,372.431
0,288,405045,6449.02,7585.36,4.7022e+06,4.83403e+06,252264,290219,1.17272e+08,407.611,375.467,417.571,360.843
0,289,405113,6449.08,7585.48,4.70276e+06,4.83461e+06,252257,290212,1.17272e+08,407.599,375.458,392.6,397.253
0,290,405186,6449.22,7585.7,4.70334e+06,4.83521e+06,252251,290208,1.17272e+08,407.589,375.452,410.355,372.291
0,291,405263,6449.45,7586.01,4.70393e+06,4.83582e+06,252248,290205,1.17272e+08,407.582,375.448,392.675,377.37
0,292,405343,6449.75,7586.4,4.70454e+06,4.83644e+06,252246,290205,1.17272e+08,407.579,375.446,406.31,366.118
0,293,405425,6450.12,7586.86,4.70514e+06,4.83707e+06,252246,290206,1.17273e+08,407.578,375.447,407.578,375.447
0,294,405507,6450.55,7587.38,4.70573e+06,4.83768e+06,252248,290208,1.17273e+08,407.58,375.45,407.58,375.45
0,295,405588,6451.04,7587.97,4.70631e+06,4.83828e+06,252252,290213,1.17273e+08,407.585,375.455,407.585,375.455
0,296,405666,6451.57,7588.6,4.70687e+06,4.83885e+06,252258,290220,1.17274e+08,407.594,375.463,407.594,375.463
0,297,405741,6452.14,7589.26,4.7074e+06,4.8394e+06,252265,290228,1.17275e+08,407.605,375.473,407.605,375.473
0,298,405811,6452.73,7589.95,4.70788e+06,4.8399e+06,252275,290238,1.17275e+08,407.619,375.486,407.619,375.486
0,299,405876,6453.35,7590.65,4.70833e+06,4.84036e+06,252286,290249,1.17276e+08,407.636,375.5,407.636,375.5
0,300,405934,6453.97,7591.35,4.70873e+06,4.84077e+06,252298,290262,1.17278e+08,407.655,375.516,407.655,375.516
0,301,405984,6454.58,7592.04,4.70908e+06,4.84113e+06,252312,290277,1.17279e+08,407.677,375.534,407.677,375.534
0,302,406026,6455.19,7592.71,4.70937e+06,4.84143e+06,252327,290292,1.17281e+08,407.7,375.554,407.7,375.554
0,303,406058,6455.77,7593.34,4.7096e+06,4.84167e+06,252342,290308,1.17282e+08,407.726,375.575,407.726,375.575
0,304,406082,6456.33,7593.94,4.70976e+06,4.84184e+06,252359,290325,1.17284e+08,407.752,375.597,407.752,375.597
0,305,406095,6456.84,7594.49,4.70987e+06,4.84195e+06,252377,290343,1.17287e+08,407.78,375.619,407.78,375.619
0,306,406098,6457.31,7594.98,4.70991e+06,4.842e+06,252395,290361,1.17289e+08,407.809,375.643,407.809,375.643
0,307,406091,6457.73,7595.4,4.7099e+06,4.84198e+06,252413,290380,1.17292e+08,407.838,375.666,407.838,375.666
0,308,406074,6458.08,7595.75,4.70982e+06,4.8419e+06,252431,290398,1.17294e+08,407.867,375.69,407.867,375.69
0,309,406047,6458.37,7596.02,4.70968e+06,4.84176e+06,252449,290416,1.17297e+08,407.896,375.713,407.896,375.713
0,310,406011,6458.59,7596.22,4.70949e+06,4.84156e+06,252466,290434,1.173e+08,407.925,375.736,407.925,375.736
0,311,405967,6458.74,7596.33,4.70925e+06,4.84131e+06,252483,290451,1.17304e+08,407.952,375.758,407.952,375.758
0,312,405914,6458.82,7596.35,4.70896e+06,4.84101e+06,252500,290467,1.17307e+08,407.979,375.78,407.979,375.78
0,313,405853,6458.82,7596.3,4.70863e+06,4.84068e+06,252515,290483,1.17311e+08,408.004,375.8,408.004,375.8
0,314,405787,6458.75,7596.16,4.70827e+06,4.8403e+06,252529,290497,1.17314e+08,408.027,375.818,408.027,375.818
0,315,405715,6458.61,7595.94,4.70789e+06,4.83991e+06,252542,290511,1.17318e+08,408.048,375.836,408.048,375.836
0,316,405639,6458.4,7595.65,4.70748e+06,4.83949e+06,252554,290522,1.17322e+08,408.067,375.851,408.067,375.851
0,317,405560,6458.12,7595.29,4.70706e+06,4.83906e+06,252564,290533,1.17326e+08,408.084,375.865,408.084,375.865
0,318,405479,6457.79,7594.86,4.70664e+06,4.83862e+06,252573,290542,1.1733e+08,408.099,375.877,408.099,375.877
0,319,405397,6457.4,7594.38,4.70623e+06,4.83819e+06,252580,290550,1.17334e+08,408.111,375.887,408.111,375.887
0,320,405316,6456.96,7593.86,4.70582e+06,4.83777e+06,252586,290556,1.17338e+08,408.12,375.895,408.12,375.895
0,321,405237,6456.49,7593.29,4.70543e+06,4.83737e+06,252590,290561,1.17342e+08,408.127,375.901,408.127,375.901
0,322,405162,6455.99,7592.7,4.70507e+06,4.83699e+06,252592,290564,1.17346e+08,408.132,375.905,408.132,375.905
0,323,405090,6455.46,7592.09,4.70474e+06,4.83665e+06,252593,290565,1.1735e+08,408.134,375.908,408.134,375.908
0,324,405024,6454.93,7591.48,4.70445e+06,4.83635e+06,252593,290566,1.17353e+08,408.133,375.908,408.133,375.908
0,325,404965,6454.39,7590.87,4.70421e+06,4.8361e+06,252591,290565,1.17357e+08,408.131,375.907,408.131,375.907
0,326,404913,6453.85,7590.28,4.70401e+06,4.83589e+06,252588,290563,1.17361e+08,408.126,375.904,408.126,375.904
0,327,404870,6453.34,7589.71,4.70387e+06,4.83575e+06,252584,290559,1.17364e+08,408.119,375.9,408.119,375.9
0,328,404836,6452.85,7589.17,4.70379e+06,4.83566e+06,252579,290555,1.17368e+08,408.111,375.895,408.111,375.895
0,329,404812,6452.39,7588.69,4.70377e+06,4.83564e+06,252573,290551,1.17371e+08,408.101,375.889,408.101,375.889
0,330,404798,6451.97,7588.26,4.70381e+06,4.83568e+06,252566,290545,1.17374e+08,408.091,375.882,408.091,375.882
0,331,404794,6451.61,7587.89,4.70392e+06,4.83579e+06,252559,290539,1.17377e+08,408.079,375.874,408.079,375.874
0,332,404801,6451.31,7587.6,4.70409e+06,4.83596e+06,252552,290533,1.1738e+08,408.067,375.866,408.067,375.866
0,333,404819,6451.07,7587.38,4.70432e+06,4.8362e+06,252544,290527,1.17383e+08,408.055,375.858,408.055,375.858
0,334,404848,6450.9,7587.25,4.70462e+06,4.83651e+06,252537,290522,1.17385e+08,408.043,375.851,408.043,375.851
0,335,404887,6450.8,7587.21,4.70497e+06,4.83687e+06,252530,290516,1.17388e+08,408.031,375.843,408.031,375.843
0,336,404936,6450.79,7587.26,4.70538e+06,4.83729e+06,252523,290511,1.1739e+08,408.021,375.837,408.021,375.837
0,337,404994,6450.86,7587.41,4.70584e+06,4.83777e+06,252517,290507,1.17392e+08,408.011,375.831,408.011,375.831
0,338,405061,6451.01,7587.65,4.70635e+06,4.83829e+06,252512,290503,1.17394e+08,408.002,375.826,408.002,375.826
0,339,405136,6451.24,7587.98,4.70689e+06,4.83885e+06,252508,290501,1.17396e+08,407.995,375.823,408.291,372.398
0,340,405218,6451.55,7588.41,4.70747e+06,4.83945e+06,252505,290500,1.17398e+08,407.99,375.821,411.992,365.59
0,341,405306,6451.95,7588.93,4.70808e+06,4.84008e+06,252503,290500,1.174e+08,407.987,375.821,416.409,372.868
0,342,405399,6452.42,7589.53,4.70871e+06,4.84072e+06,252503,290501,1.17401e+08,407.987,375.822,397.166,370.38
0,343,405496,6452.96,7590.2,4.70935e+06,4.84138e+06,252504,290504,1.17403e+08,407.988,375.825,406.294,368.334
0,344,405595,6453.58,7590.96,4.70999e+06,4.84205e+06,252507,290508,1.17405e+08,407.992,375.831,396.643,372.919
0,345,405695,6454.25,7591.77,4.71063e+06,4.84271e+06,252512,290513,1.17406e+08,407.999,375.838,407.999,378.81
0,346,405795,6454.98,7592.65,4.71126e+06,4.84336e+06,252518,290521,1.17408e+08,408.008,375.847,408.008,375.847
0,347,405894,6455.75,7593.57,4.71188e+06,4.84399e+06,252525,290530,1.17409e+08,408.02,375.859,408.02,375.859
0,348,405990,6456.57,7594.53,4.71246e+06,4.8446e+06,252535,290540,1.17411e+08,408.035,375.872,408.035,375.872
0,349,406082,6457.41,7595.51,4.71302e+06,4.84517e+06,252545,290552,1.17412e+08,408.052,375.887,408.052,375.887
0,350,406169,6458.27,7596.51,4.71353e+06,4.8457e+06,252558,290566,1.17414e+08,408.071,375.905,408.071,375.905
0,351,406251,6459.15,7597.52,4.714e+06,4.84619e+06,252571,290580,1.17416e+08,408.093,375.924,408.093,375.924
0,352,406325,6460.02,7598.52,4.71442e+06,4.84662e+06,252586,290596,1.17418e+08,408.117,375.944,408.117,375.944
0,353,406391,6460.89,7599.5,4.71478e+06,4.84699e+06,252603,290613,1.1742e+08,408.143,375.966,408.143,375.966
0,354,406448,6461.74,7600.45,4.71508e+06,4.84731e+06,252620,290631,1.17422e+08,408.171,375.989,408.171,375.989
0,355,406496,6462.56,7601.36,4.71532e+06,4.84756e+06,252638,290650,1.17424e+08,408.2,376.013,408.2,376.013
0,356,406534,6463.34,7602.22,4.7155e+06,4.84774e+06,252656,290669,1.17426e+08,408.23,376.038,408.23,376.038
0,357,406561,6464.07,7603.03,4.71561e+06,4.84785e+06,252676,290688,1.17428e+08,408.261,376.064,408.261,376.064
0,358,406578,6464.76,7603.76,4.71565e+06,4.8479e+06,252695,290708,1.17431e+08,408.293,376.09,408.293,376.09
0,359,406585,6465.38,7604.43,4.71563e+06,4.84788e+06,252715,290728,1.17434e+08,408.324,376.116,408.324,376.116
0,360,406581,6465.93,7605.01,4.71555e+06,4.8478e+06,252734,290748,1.17436e+08,408.356,376.142,408.356,376.142
0,361,406566,6466.42,7605.51,4.71541e+06,4.84765e+06,252753,290767,1.17439e+08,408.387,376.167,408.387,376.167
0,362,406542,6466.83,7605.92,4.71521e+06,4.84744e+06,252772,290786,1.17442e+08,408.418,376.191,408.418,376.191
0,363,406509,6467.16,7606.24,4.71495e+06,4.84718e+06,252789,290804,1.17445e+08,408.447,376.215,408.447,376.215
0,364,406466,6467.41,7606.47,4.71465e+06,4.84686e+06,252806,290821,1.17448e+08,408.475,376.237,408.475,376.237
0,365,406416,6467.57,7606.61,4.7143e+06,4.84651e+06,252822,290837,1.17452e+08,408.501,376.258,408.501,376.258
0,366,406359,6467.66,7606.65,4.71392e+06,4.84611e+06,252837,290852,1.17455e+08,408.525,376.278,408.525,376.278
0,367,406297,6467.67,7606.61,4.71351e+06,4.84569e+06,252850,290865,1.17458e+08,408.547,376.296,408.547,376.296
0,368,406229,6467.6,7606.48,4.71308e+06,4.84524e+06,252862,290877,1.17462e+08,408.567,376.312,408.567,376.312
0,369,406158,6467.46,7606.28,4.71263e+06,4.84478e+06,252872,290887,1.17465e+08,408.584,376.326,408.584,376.326
0,370,406084,6467.25,7606,4.71218e+06,4.84431e+06,252881,290896,1.17469e+08,408.599,376.338,408.599,376.338
0,371,406009,6466.99,7605.66,4.71172e+06,4.84384e+06,252888,290903,1.17472e+08,408.611,376.347,408.611,376.347
0,372,405934,6466.67,7605.27,4.71128e+06,4.84338e+06,252893,290909,1.17475e+08,408.62,376.355,408.62,376.355
0,373,405861,6466.3,7604.82,4.71085e+06,4.84294e+06,252897,290913,1.17479e+08,408.627,376.36,408.627,376.36
0,374,405791,6465.89,7604.35,4.71044e+06,4.84252e+06,252899,290915,1.17482e+08,408.63,376.364,408.63,376.364
0,375,405724,6465.46,7603.84,4.71007e+06,4.84213e+06,252899,290916,1.17485e+08,408.631,376.365,408.631,376.365
0,376,405662,6465,7603.32,4.70973e+06,4.84178e+06,252898,290915,1.17488e+08,408.63,376.364,408.63,376.364
0,377,405606,6464.54,7602.8,4.70944e+06,4.84148e+06,252895,290913,1.17491e+08,408.626,376.362,408.626,376.362
0,378,405558,6464.07,7602.28,4.7092e+06,4.84123e+06,252891,290910,1.17494e+08,408.619,376.358,408.619,376.358
0,379,405517,6463.61,7601.78,4.709e+06,4.84103e+06,252885,290905,1.17496e+08,408.611,376.352,408.611,376.352
0,380,405485,6463.18,7601.31,4.70887e+06,4.84089e+06,252879,290899,1.17499e+08,408.601,376.345,408.601,376.345
0,381,405462,6462.76,7600.87,4.7088e+06,4.84081e+06,252871,290893,1.17501e+08,408.589,376.336,408.589,376.336
0,382,405450,6462.39,7600.49,4.70878e+06,4.8408e+06,252863,290886,1.17503e+08,408.576,376.327,408.576,376.327
0,383,405447,6462.06,7600.16,4.70884e+06,4.84085e+06,252854,290878,1.17506e+08,408.562,376.317,408.562,376.317
0,384,405455,6461.78,7599.89,4.70895e+06,4.84097e+06,252845,290870,1.17507e+08,408.548,376.307,408.548,376.307
0,385,405473,6461.56,7599.7,4.70913e+06,4.84115e+06,252836,290862,1.17509e+08,408.533,376.297,408.533,376.297
0,386,405502,6461.4,7599.59,4.70937e+06,4.8414e+06,252827,290854,1.17511e+08,408.518,376.286,408.518,376.286
0,387,405541,6461.32,7599.55,4.70967e+06,4.84171e+06,252818,290846,1.17512e+08,408.503,376.276,408.503,376.276
0,388,405589,6461.3,7599.61,4.71003e+06,4.84208e+06,252809,290839,1.17514e+08,408.489,376.267,408.489,376.267
0,389,405647,6461.37,7599.75,4.71044e+06,4.8425e+06,252801,290832,1.17515e+08,408.476,376.258,408.476,376.258
0,390,405713,6461.51,7599.98,4.7109e+06,4.84297e+06,252794,290826,1.17516e+08,408.464,376.25,408.464,376.25
0,391,405788,6461.72,7600.29,4.71139e+06,4.84348e+06,252787,290821,1.17517e+08,408.454,376.243,408.454,376.243
0,392,405869,6462.02,7600.7,4.71193e+06,4.84403e+06,252782,290817,1.17517e+08,408.445,376.238,401.609,376.482
0,393,405955,6462.39,7601.19,4.71249e+06,4.84461e+06,252778,290814,1.17518e+08,408.439,376.235,419.225,377.043
0,394,406047,6462.84,7601.76,4.71307e+06,4.84521e+06,252776,290813,1.17519e+08,408.434,376.233,421.069,389.566
0,395,406142,6463.35,7602.41,4.71366e+06,4.84583e+06,252775,290813,1.17519e+08,408.432,376.233,402.262,391.16
0,396,406239,6463.93,7603.12,4.71427e+06,4.84645e+06,252775,290815,1.1752e+08,408.433,376.235,416.854,373.822
0,397,406338,6464.57,7603.9,4.71487e+06,4.84707e+06,252777,290818,1.17521e+08,408.436,376.239,408.436,379.027
0,398,406436,6465.26,7604.73,4.71546e+06,4.84768e+06,252781,290823,1.17521e+08,408.441,376.245,408.441,376.245
0,399,406533,6465.99,7605.6,4.71603e+06,4.84827e+06,252786,290829,1.17522e+08,408.449,376.253,408.449,376.253
0,400,406627,6466.76,7606.5,4.71658e+06,4.84884e+06,252793,290837,1.17522e+08,408.46,376.263,408.46,376.263
0,401,406716,6467.55,7607.43,4.71709e+06,4.84937e+06,252802,290846,1.17523e+08,408.473,376.274,408.473,376.274
0,402,406801,6468.36,7608.37,4.71757e+06,4.84987e+06,252811,290856,1.17523e+08,408.489,376.288,408.489,376.288
0,403,406880,6469.18,7609.31,4.71801e+06,4.85031e+06,252823,290868,1.17524e+08,408.507,376.304,408.507,376.304
0,404,406951,6469.99,7610.23,4.71839e+06,4.85071e+06,252835,290881,1.17525e+08,408.527,376.321,408.527,376.321
0,405,407014,6470.8,7611.14,4.71872e+06,4.85105e+06,252849,290896,1.17526e+08,408.549,376.339,408.549,376.339
0,406,407068,6471.58,7612.01,4.71898e+06,4.85133e+06,252864,290911,1.17527e+08,408.573,376.358,408.573,376.358
0,407,407112,6472.33,7612.84,4.71919e+06,4.85154e+06,252879,290926,1.17528e+08,408.598,376.379,408.598,376.379
0,408,407146,6473.03,7613.62,4.71933e+06,4.85169e+06,252896,290943,1.17529e+08,408.624,376.4,408.624,376.4
0,409,407169,6473.69,7614.33,4.71941e+06,4.85177e+06,252912,290960,1.1753e+08,408.651,376.422,408.651,376.422
0,410,407182,6474.29,7614.98,4.71942e+06,4.85178e+06,252929,290977,1.17531e+08,408.679,376.444,408.679,376.444
0,411,407183,6474.83,7615.54,4.71936e+06,4.85172e+06,252946,290993,1.17533e+08,408.706,376.466,408.706,376.466
0,412,407174,6475.3,7616.02,4.71924e+06,4.8516e+06,252963,291010,1.17534e+08,408.734,376.488,408.734,376.488
0,413,407154,6475.69,7616.41,4.71906e+06,4.85141e+06,252980,291027,1.17536e+08,408.761,376.51,408.761,376.51
0,414,407124,6476,7616.71,4.71882e+06,4.85116e+06,252996,291042,1.17538e+08,408.787,376.53,408.787,376.53
0,415,407084,6476.23,7616.9,4.71852e+06,4.85086e+06,253011,291057,1.17539e+08,408.812,376.55,408.812,376.55
0,416,407035,6476.37,7617.01,4.71818e+06,4.8505e+06,253025,291071,1.17541e+08,408.836,376.568,408.836,376.568
0,417,406978,6476.43,7617.01,4.71779e+06,4.8501e+06,253038,291084,1.17543e+08,408.857,376.585,408.857,376.585
0,418,406913,6476.4,7616.92,4.71736e+06,4.84966e+06,253050,291096,1.17545e+08,408.877,376.601,408.877,376.601
0,419,406842,6476.29,7616.73,4.7169e+06,4.84918e+06,253061,291106,1.17547e+08,408.895,376.614,408.895,376.614
0,420,406766,6476.09,7616.45,4.71642e+06,4.84868e+06,253070,291114,1.17549e+08,408.91,376.626,408.91,376.626
0,421,406685,6475.82,7616.09,4.71592e+06,4.84817e+06,253077,291122,1.17551e+08,408.923,376.635,408.923,376.635
0,422,406602,6475.48,7615.65,4.71541e+06,4.84764e+06,253083,291127,1.17553e+08,408.932,376.643,408.932,376.643
0,423,406517,6475.07,7615.14,4.7149e+06,4.84711e+06,253087,291131,1.17555e+08,408.94,376.648,408.94,376.648
0,424,406431,6474.6,7614.57,4.7144e+06,4.84659e+06,253089,291133,1.17557e+08,408.944,376.651,408.944,376.651
0,425,406347,6474.08,7613.94,4.71391e+06,4.84609e+06,253089,291133,1.17558e+08,408.945,376.651,408.945,376.651
0,426,406265,6473.51,7613.27,4.71344e+06,4.8456e+06,253088,291131,1.1756e+08,408.943,376.65,408.943,376.65
0,427,406186,6472.91,7612.56,4.713e+06,4.84515e+06,253085,291128,1.17562e+08,408.939,376.646,408.939,376.646
0,428,406111,6472.28,7611.84,4.7126e+06,4.84473e+06,253080,291123,1.17563e+08,408.932,376.64,408.932,376.64
0,429,406042,6471.64,7611.1,4.71223e+06,4.84436e+06,253074,291117,1.17564e+08,408.922,376.632,408.922,376.632
0,430,405980,6470.98,7610.36,4.71191e+06,4.84403e+06,253066,291109,1.17565e+08,408.91,376.622,408.91,376.622
0,431,405925,6470.34,7609.63,4.71165e+06,4.84375e+06,253057,291100,1.17566e+08,408.895,376.611,408.895,376.611
0,432,405879,6469.7,7608.93,4.71144e+06,4.84353e+06,253047,291090,1.17567e+08,408.879,376.598,408.879,376.598
0,433,405841,6469.08,7608.25,4.71129e+06,4.84338e+06,253035,291079,1.17567e+08,408.861,376.583,408.861,376.583
0,434,405813,6468.5,7607.62,4.7112e+06,4.84328e+06,253023,291067,1.17568e+08,408.841,376.568,408.841,376.568
0,435,405795,6467.95,7607.03,4.71117e+06,4.84325e+06,253010,291054,1.17568e+08,408.821,376.552,408.821,376.552
0,436,405787,6467.45,7606.51,4.7112e+06,4.84328e+06,252997,291041,1.17568e+08,408.799,376.535,408.799,376.535
