index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,799765,9058.28,8081.54,6.70002e+06,6.55462e+06,242091,220002,1.13243e+08,332.4,228.929,332.4,228.929
0,218,799686,9058.68,8081.97,6.69977e+06,6.55437e+06,242113,220025,1.13245e+08,332.43,228.952,332.43,228.952
0,219,799588,9058.95,8082.29,6.69944e+06,6.55404e+06,242134,220046,1.13247e+08,332.459,228.975,332.459,228.975
0,220,799471,9059.07,8082.49,6.69903e+06,6.55364e+06,242154,220066,1.13249e+08,332.487,228.996,332.487,228.996
0,221,799337,9059.05,8082.55,6.69855e+06,6.55317e+06,242172,220085,1.13251e+08,332.512,229.016,332.512,229.016
0,222,799187,9058.88,8082.47,6.69801e+06,6.55264e+06,242188,220102,1.13253e+08,332.534,229.033,332.534,229.033
0,223,799023,9058.55,8082.24,6.69741e+06,6.55206e+06,242203,220116,1.13255e+08,332.554,229.049,332.554,229.049
0,224,798846,9058.06,8081.87,6.69678e+06,6.55144e+06,242214,220129,1.13257e+08,332.571,229.063,332.571,229.063
0,225,798659,9057.41,8081.36,6.69611e+06,6.55079e+06,242224,220139,1.13259e+08,332.584,229.074,332.584,229.074
0,226,798465,9056.61,8080.7,6.69542e+06,6.55011e+06,242230,220147,1.13261e+08,332.594,229.082,332.594,229.082
0,227,798264,9055.66,8079.9,6.69472e+06,6.54943e+06,242235,220152,1.13264e+08,332.6,229.087,332.6,229.087
0,228,798060,9054.57,8078.97,6.69402e+06,6.54875e+06,242236,220154,1.13266e+08,332.602,229.09,332.602,229.09
0,229,797854,9053.34,8077.92,6.69333e+06,6.54808e+06,242234,220153,1.13267e+08,332.6,229.09,332.6,229.09
0,230,797650,9052,8076.75,6.69267e+06,6.54744e+06,242230,220150,1.13269e+08,332.595,229.087,332.595,229.087
0,231,797450,9050.56,8075.47,6.69204e+06,6.54683e+06,242223,220144,1.13271e+08,332.586,229.081,332.586,229.081
0,232,797256,9049.02,8074.1,6.69145e+06,6.54626e+06,242214,220136,1.13272e+08,332.573,229.073,332.573,229.073
0,233,797071,9047.4,8072.66,6.69091e+06,6.54574e+06,242202,220125,1.13274e+08,332.557,229.061,332.557,229.061
0,234,796895,9045.73,8071.16,6.69043e+06,6.54528e+06,242188,220111,1.13275e+08,332.538,229.048,332.538,229.048
0,235,796732,9044.01,8069.61,6.69002e+06,6.54488e+06,242172,220096,1.13276e+08,332.515,229.032,332.515,226.814
0,236,796583,9042.28,8068.03,6.68969e+06,6.54456e+06,242154,220078,1.13277e+08,332.49,229.014,332.49,235.397
0,237,796450,9040.53,8066.44,6.68943e+06,6.54432e+06,242134,220059,1.13277e+08,332.463,228.994,328.269,237.018
0,238,796334,9038.8,8064.85,6.68926e+06,6.54416e+06,242113,220039,1.13277e+08,332.433,228.972,338.672,214.471
0,239,796236,9037.1,8063.28,6.68918e+06,6.54409e+06,242091,220017,1.13277e+08,332.402,228.949,332.607,237.163
0,240,796157,9035.45,8061.75,6.68919e+06,6.5441e+06,242068,219994,1.13277e+08,332.37,228.925,338.595,239.362
0,241,796098,9033.86,8060.27,6.68928e+06,6.5442e+06,242044,219971,1.13276e+08,332.337,228.901,332.337,235.436
0,242,796058,9032.35,8058.86,6.68946e+06,6.54438e+06,242021,219948,1.13276e+08,332.304,228.876,332.304,228.153
0,243,796038,9030.95,8057.54,6.68973e+06,6.54465e+06,241997,219924,1.13275e+08,332.271,228.851,332.271,223.305
0,244,796038,9029.65,8056.31,6.69008e+06,6.545e+06,241974,219901,1.13274e+08,332.238,228.826,332.238,228.977
0,245,796057,9028.48,8055.19,6.69051e+06,6.54542e+06,241952,219879,1.13272e+08,332.207,228.803,332.207,220.933
0,246,796093,9027.44,8054.19,6.69101e+06,6.54591e+06,241931,219858,1.1327e+08,332.177,228.78,330.268,240.588
0,247,796147,9026.54,8053.32,6.69157e+06,6.54647e+06,241911,219838,1.13269e+08,332.148,228.758,332.148,232.999
0,248,796216,9025.79,8052.58,6.6922e+06,6.54708e+06,241893,219820,1.13267e+08,332.122,228.738,332.122,238.937
0,249,796299,9025.18,8051.97,6.69286e+06,6.54773e+06,241877,219803,1.13265e+08,332.099,228.72,335.738,226.308
0,250,796394,9024.73,8051.51,6.69357e+06,6.54843e+06,241863,219788,1.13262e+08,332.078,228.704,332.078,233.552
0,251,796499,9024.43,8051.18,6.69431e+06,6.54915e+06,241851,219776,1.1326e+08,332.06,228.69,332.06,233.875
0,252,796613,9024.28,8050.99,6.69506e+06,6.54988e+06,241842,219766,1.13258e+08,332.046,228.678,332.046,231.296
0,253,796732,9024.27,8050.94,6.69582e+06,6.55063e+06,241834,219758,1.13255e+08,332.035,228.669,332.035,222.235
0,254,796855,9024.4,8051.02,6.69658e+06,6.55136e+06,241830,219753,1.13253e+08,332.027,228.663,332.027,224.28
0,255,796979,9024.66,8051.22,6.69732e+06,6.55209e+06,241828,219751,1.1325e+08,332.023,228.659,332.023,235.055
0,256,797101,9025.04,8051.54,6.69804e+06,6.55278e+06,241829,219751,1.13248e+08,332.023,228.658,332.023,229.916
0,257,797220,9025.52,8051.95,6.69872e+06,6.55344e+06,241832,219754,1.13246e+08,332.026,228.66,332.026,228.66
0,258,797333,9026.09,8052.46,6.69935e+06,6.55406e+06,241838,219759,1.13244e+08,332.032,228.664,332.032,228.664
0,259,797438,9026.74,8053.04,6.69993e+06,6.55462e+06,241846,219766,1.13242e+08,332.042,228.671,332.042,228.671
0,260,797533,9027.45,8053.69,6.70044e+06,6.55512e+06,241856,219776,1.1324e+08,332.055,228.681,332.055,228.681
0,261,797615,9028.2,8054.38,6.70089e+06,6.55555e+06,241868,219788,1.13238e+08,332.071,228.692,332.071,228.692
0,262,797684,9028.97,8055.11,6.70126e+06,6.55591e+06,241882,219802,1.13236e+08,332.089,228.706,332.089,228.706
0,263,797737,9029.75,8055.84,6.70154e+06,6.55618e+06,241897,219817,1.13235e+08,332.11,228.721,332.11,228.721
0,264,797773,9030.52,8056.58,6.70174e+06,6.55637e+06,241914,219834,1.13234e+08,332.132,228.738,332.132,228.738
0,265,797791,9031.26,8057.29,6.70185e+06,6.55647e+06,241932,219851,1.13233e+08,332.156,228.756,332.156,228.756
0,266,797791,9031.96,8057.97,6.70187e+06,6.55649e+06,241950,219870,1.13232e+08,332.181,228.775,332.181,228.775
0,267,797771,9032.58,8058.6,6.7018e+06,6.55641e+06,241969,219889,1.13232e+08,332.206,228.794,332.206,228.794
0,268,797732,9033.13,8059.15,6.70164e+06,6.55625e+06,241988,219908,1.13232e+08,332.232,228.814,332.232,228.814
0,269,797673,9033.59,8059.63,6.70139e+06,6.55601e+06,242006,219927,1.13232e+08,332.258,228.834,332.258,228.834
0,270,797596,9033.94,8060.02,6.70106e+06,6.55568e+06,242025,219946,1.13232e+08,332.283,228.853,332.283,228.853
0,271,797500,9034.16,8060.3,6.70065e+06,6.55528e+06,242042,219964,1.13233e+08,332.306,228.872,332.306,228.872
0,272,797386,9034.27,8060.46,6.70017e+06,6.55481e+06,242058,219980,1.13233e+08,332.329,228.889,332.329,228.889
0,273,797257,9034.23,8060.51,6.69963e+06,6.55428e+06,242073,219996,1.13234e+08,332.349,228.906,332.349,228.906
0,274,797112,9034.06,8060.42,6.69903e+06,6.55369e+06,242086,220010,1.13235e+08,332.368,228.921,332.368,228.921
0,275,796955,9033.74,8060.21,6.69838e+06,6.55306e+06,242097,220022,1.13237e+08,332.384,228.933,332.384,228.933
0,276,796786,9033.27,8059.86,6.6977e+06,6.55239e+06,242107,220032,1.13238e+08,332.397,228.944,332.397,228.944
0,277,796607,9032.66,8059.37,6.69699e+06,6.5517e+06,242114,220040,1.1324e+08,332.407,228.953,332.407,228.953
0,278,796422,9031.92,8058.76,6.69626e+06,6.55099e+06,242118,220046,1.13241e+08,332.414,228.959,332.414,228.959
0,279,796232,9031.03,8058.02,6.69553e+06,6.55028e+06,242121,220049,1.13243e+08,332.418,228.963,332.418,228.963
0,280,796040,9030.03,8057.15,6.69481e+06,6.54958e+06,242121,220050,1.13245e+08,332.418,228.964,332.418,228.964
0,281,795848,9028.9,8056.18,6.69411e+06,6.54889e+06,242118,220048,1.13247e+08,332.415,228.963,332.415,228.963
0,282,795658,9027.67,8055.1,6.69343e+06,6.54824e+06,242113,220044,1.13249e+08,332.408,228.959,332.408,228.959
0,283,795473,9026.35,8053.93,6.6928e+06,6.54763e+06,242106,220037,1.13251e+08,332.398,228.953,332.398,228.953
0,284,795296,9024.95,8052.69,6.69222e+06,6.54706e+06,242096,220028,1.13253e+08,332.385,228.944,332.385,230.604
0,285,795128,9023.49,8051.38,6.69169e+06,6.54655e+06,242084,220017,1.13255e+08,332.369,228.932,332.369,219.239
0,286,794972,9021.99,8050.02,6.69124e+06,6.54612e+06,242070,220004,1.13257e+08,332.35,228.919,334.047,233.116
0,287,794830,9020.46,8048.63,6.69086e+06,6.54575e+06,242055,219989,1.13258e+08,332.328,228.903,338.217,239.346
0,288,794704,9018.92,8047.22,6.69056e+06,6.54547e+06,242038,219972,1.1326e+08,332.305,228.886,325.417,224.534
0,289,794594,9017.4,8045.82,6.69035e+06,6.54527e+06,242019,219954,1.13262e+08,332.279,228.867,353.364,230.722
0,290,794503,9015.91,8044.44,6.69023e+06,6.54516e+06,242000,219935,1.13263e+08,332.252,228.846,336.878,225.46
0,291,794432,9014.47,8043.1,6.69021e+06,6.54515e+06,241980,219915,1.13265e+08,332.224,228.825,318.027,232.492
0,292,794381,9013.1,8041.81,6.69028e+06,6.54522e+06,241959,219894,1.13266e+08,332.195,228.803,323.933,216.075
0,293,794351,9011.82,8040.6,6.69045e+06,6.5454e+06,241938,219873,1.13268e+08,332.166,228.781,331.842,225.593
0,294,794342,9010.63,8039.46,6.69072e+06,6.54566e+06,241918,219852,1.13269e+08,332.137,228.759,332.137,225.195
0,295,794355,9009.56,8038.43,6.69108e+06,6.54602e+06,241898,219832,1.1327e+08,332.109,228.737,332.109,228.737
0,296,794388,9008.61,8037.5,6.69153e+06,6.54646e+06,241879,219812,1.13271e+08,332.081,228.716,332.081,230.68
0,297,794441,9007.8,8036.7,6.69206e+06,6.54698e+06,241861,219793,1.13271e+08,332.056,228.696,332.056,228.696
0,298,794514,9007.14,8036.03,6.69267e+06,6.54758e+06,241844,219776,1.13272e+08,332.031,228.677,332.031,228.677
0,299,794605,9006.63,8035.49,6.69335e+06,6.54825e+06,241829,219760,1.13273e+08,332.009,228.659,332.009,228.659
0,300,794712,9006.29,8035.11,6.6941e+06,6.54898e+06,241815,219745,1.13273e+08,331.99,228.644,331.99,228.644
0,301,794835,9006.1,8034.87,6.69489e+06,6.54976e+06,241804,219733,1.13274e+08,331.973,228.63,331.973,228.63
0,302,794972,9006.09,8034.78,6.69574e+06,6.55059e+06,241795,219723,1.13274e+08,331.96,228.619,331.96,228.619
0,303,795120,9006.24,8034.85,6.69661e+06,6.55145e+06,241789,219715,1.13275e+08,331.95,228.61,331.95,228.61
0,304,795277,9006.55,8035.07,6.69751e+06,6.55232e+06,241785,219710,1.13275e+08,331.943,228.604,331.943,228.604
0,305,795441,9007.02,8035.44,6.69843e+06,6.55321e+06,241784,219708,1.13276e+08,331.941,228.6,331.941,228.6
0,306,795609,9007.64,8035.94,6.69934e+06,6.5541e+06,241785,219708,1.13276e+08,331.942,228.6,331.942,228.6
0,307,795780,9008.4,8036.58,6.70024e+06,6.55498e+06,241790,219711,1.13277e+08,331.947,228.602,331.947,228.602
0,308,795951,9009.29,8037.35,6.70112e+06,6.55584e+06,241797,219717,1.13278e+08,331.955,228.607,331.955,228.607
0,309,796119,9010.29,8038.22,6.70197e+06,6.55667e+06,241807,219726,1.13278e+08,331.968,228.615,331.968,228.615
0,310,796282,9011.4,8039.2,6.70278e+06,6.55745e+06,241819,219737,1.13279e+08,331.984,228.626,331.984,228.626
0,311,796437,9012.59,8040.26,6.70353e+06,6.55818e+06,241834,219751,1.1328e+08,332.004,228.64,332.004,228.64
0,312,796583,9013.86,8041.4,6.70423e+06,6.55886e+06,241852,219767,1.13282e+08,332.027,228.656,332.027,228.656
0,313,796718,9015.17,8042.59,6.70485e+06,6.55946e+06,241871,219785,1.13283e+08,332.053,228.674,332.053,228.674
0,314,796839,9016.53,8043.82,6.7054e+06,6.55999e+06,241893,219806,1.13285e+08,332.082,228.695,332.082,228.695
0,315,796945,9017.89,8045.07,6.70587e+06,6.56044e+06,241916,219828,1.13287e+08,332.113,228.717,332.113,228.717
0,316,797035,9019.25,8046.33,6.70625e+06,6.56081e+06,241941,219851,1.13289e+08,332.147,228.742,332.147,228.742
0,317,797107,9020.59,8047.57,6.70655e+06,6.56109e+06,241966,219876,1.13291e+08,332.182,228.767,332.182,228.767
0,318,797160,9021.89,8048.78,6.70675e+06,6.56129e+06,241993,219902,1.13294e+08,332.218,228.794,332.218,228.794
0,319,797195,9023.13,8049.95,6.70686e+06,6.56139e+06,242020,219928,1.13296e+08,332.255,228.821,332.255,228.821
0,320,797210,9024.3,8051.05,6.70688e+06,6.5614e+06,242047,219955,1.13299e+08,332.293,228.849,332.293,228.849
0,321,797205,9025.37,8052.08,6.70681e+06,6.56133e+06,242074,219982,1.13303e+08,332.33,228.877,332.33,228.877
0,322,797182,9026.35,8053.02,6.70666e+06,6.56118e+06,242100,220008,1.13306e+08,332.367,228.904,332.367,228.904
0,323,797139,9027.2,8053.86,6.70642e+06,6.56095e+06,242126,220033,1.1331e+08,332.403,228.931,332.403,228.931
0,324,797079,9027.93,8054.58,6.70611e+06,6.56064e+06,242151,220058,1.13313e+08,332.437,228.957,332.437,228.957
0,325,797002,9028.53,8055.19,6.70574e+06,6.56027e+06,242174,220081,1.13317e+08,332.47,228.982,332.47,228.982
0,326,796909,9028.98,8055.66,6.7053e+06,6.55984e+06,242196,220103,1.13321e+08,332.5,229.005,332.5,229.005
0,327,796803,9029.29,8056,6.70481e+06,6.55936e+06,242216,220122,1.13326e+08,332.528,229.026,332.528,229.026
0,328,796684,9029.45,8056.21,6.70428e+06,6.55884e+06,242233,220140,1.1333e+08,332.553,229.045,332.553,229.045
0,329,796556,9029.47,8056.28,6.70372e+06,6.55829e+06,242249,220156,1.13334e+08,332.576,229.062,332.576,229.062
0,330,796420,9029.34,8056.22,6.70314e+06,6.55772e+06,242262,220169,1.13339e+08,332.595,229.077,332.595,229.077
0,331,796277,9029.07,8056.02,6.70254e+06,6.55715e+06,242273,220180,1.13343e+08,332.61,229.089,332.61,229.089
0,332,796132,9028.66,8055.7,6.70195e+06,6.55657e+06,242281,220188,1.13348e+08,332.622,229.098,332.622,229.098
0,333,795985,9028.14,8055.26,6.70137e+06,6.556e+06,242286,220194,1.13352e+08,332.63,229.105,332.63,229.105
0,334,795840,9027.5,8054.72,6.70081e+06,6.55546e+06,242289,220197,1.13357e+08,332.635,229.109,332.635,229.109
0,335,795699,9026.76,8054.07,6.70029e+06,6.55495e+06,242290,220198,1.13361e+08,332.636,229.11,332.636,229.11
0,336,795564,9025.94,8053.34,6.6998e+06,6.55449e+06,242288,220196,1.13365e+08,332.634,229.109,332.634,229.109
0,337,795437,9025.04,8052.53,6.69937e+06,6.55407e+06,242283,220192,1.13369e+08,332.629,229.105,332.629,227.875
0,338,795320,9024.09,8051.67,6.699e+06,6.55371e+06,242277,220185,1.13373e+08,332.62,229.099,326.081,238.271
0,339,795216,9023.1,8050.76,6.6987e+06,6.55342e+06,242268,220177,1.13377e+08,332.609,229.09,330.679,229.711
0,340,795127,9022.09,8049.83,6.69848e+06,6.55321e+06,242258,220166,1.13381e+08,332.595,229.079,340.944,229.767
0,341,795053,9021.08,8048.89,6.69833e+06,6.55307e+06,242246,220154,1.13384e+08,332.579,229.067,316.392,233.686
0,342,794996,9020.08,8047.95,6.69827e+06,6.55302e+06,242232,220140,1.13388e+08,332.561,229.053,354.968,235.443
0,343,794958,9019.12,8047.04,6.6983e+06,6.55305e+06,242218,220126,1.13391e+08,332.541,229.038,350.046,230.942
0,344,794939,9018.21,8046.16,6.69841e+06,6.55317e+06,242203,220110,1.13393e+08,332.52,229.022,327.195,233.411
0,345,794940,9017.36,8045.34,6.69862e+06,6.55338e+06,242187,220094,1.13396e+08,332.499,229.005,336.612,240.816
0,346,794961,9016.6,8044.59,6.69892e+06,6.55367e+06,242171,220077,1.13398e+08,332.477,228.988,332.477,225.681
0,347,795002,9015.94,8043.93,6.69931e+06,6.55406e+06,242156,220061,1.134e+08,332.455,228.971,332.455,237.008
0,348,795063,9015.4,8043.37,6.69978e+06,6.55452e+06,242141,220045,1.13402e+08,332.434,228.954,332.434,218.187
0,349,795144,9014.97,8042.91,6.70033e+06,6.55506e+06,242126,220030,1.13404e+08,332.414,228.938,332.126,239.541
0,350,795243,9014.68,8042.58,6.70095e+06,6.55567e+06,242113,220016,1.13406e+08,332.395,228.923,332.395,240.545
0,351,795360,9014.54,8042.37,6.70164e+06,6.55635e+06,242101,220003,1.13407e+08,332.378,228.909,332.378,216.478
0,352,795493,9014.54,8042.3,6.70239e+06,6.55709e+06,242091,219992,1.13408e+08,332.364,228.897,332.364,224.503
0,353,795640,9014.7,8042.36,6.7032e+06,6.55787e+06,242083,219982,1.13409e+08,332.352,228.886,332.352,231.489
0,354,795800,9015.01,8042.57,6.70404e+06,6.55869e+06,242077,219975,1.1341e+08,332.342,228.878,332.342,222.517
0,355,795971,9015.47,8042.92,6.70491e+06,6.55955e+06,242072,219969,1.13411e+08,332.336,228.871,332.336,227.194
0,356,796151,9016.08,8043.41,6.70581e+06,6.56042e+06,242071,219966,1.13412e+08,332.333,228.867,332.333,228.867
0,357,796337,9016.85,8044.04,6.70671e+06,6.5613e+06,242071,219965,1.13412e+08,332.333,228.866,332.333,228.866
0,358,796527,9017.75,8044.8,6.70761e+06,6.56218e+06,242075,219967,1.13413e+08,332.337,228.867,332.337,228.867
0,359,796719,9018.78,8045.68,6.7085e+06,6.56305e+06,242081,219972,1.13414e+08,332.344,228.872,332.344,228.872
0,360,796911,9019.93,8046.68,6.70937e+06,6.56389e+06,242089,219979,1.13415e+08,332.355,228.878,332.355,228.878
0,361,797099,9021.2,8047.79,6.7102e+06,6.56469e+06,242100,219989,1.13415e+08,332.37,228.888,332.37,228.888
0,362,797282,9022.55,8048.99,6.71098e+06,6.56546e+06,242114,220001,1.13416e+08,332.388,228.9,332.388,228.9
0,363,797456,9023.99,8050.27,6.71172e+06,6.56617e+06,242130,220015,1.13417e+08,332.409,228.915,332.409,228.915
0,364,797621,9025.48,8051.61,6.71239e+06,6.56682e+06,242148,220032,1.13418e+08,332.433,228.932,332.433,228.932
0,365,797774,9027.02,8053.01,6.71299e+06,6.5674e+06,242168,220051,1.13419e+08,332.46,228.951,332.46,228.951
0,366,797913,9028.59,8054.43,6.71351e+06,6.5679e+06,242190,220072,1.1342e+08,332.49,228.972,332.49,228.972
0,367,798036,9030.16,8055.87,6.71394e+06,6.56832e+06,242213,220094,1.13422e+08,332.522,228.996,332.522,228.996
0,368,798142,9031.73,8057.31,6.71429e+06,6.56866e+06,242238,220118,1.13424e+08,332.556,229.02,332.556,229.02
0,369,798230,9033.26,8058.73,6.71455e+06,6.5689e+06,242263,220143,1.13425e+08,332.592,229.046,332.592,229.046
0,370,798299,9034.75,8060.11,6.71472e+06,6.56906e+06,242290,220169,1.13427e+08,332.628,229.073,332.628,229.073
0,371,798348,9036.17,8061.44,6.71479e+06,6.56912e+06,242317,220195,1.13429e+08,332.666,229.1,332.666,229.1
0,372,798377,9037.51,8062.7,6.71477e+06,6.5691e+06,242344,220222,1.13432e+08,332.703,229.128,332.703,229.128
0,373,798386,9038.75,8063.88,6.71466e+06,6.56898e+06,242370,220248,1.13434e+08,332.74,229.156,332.74,229.156
0,374,798374,9039.88,8064.96,6.71446e+06,6.56878e+06,242396,220274,1.13437e+08,332.777,229.183,332.777,229.183
0,375,798344,9040.89,8065.94,6.71417e+06,6.5685e+06,242422,220299,1.1344e+08,332.812,229.21,332.812,229.21
0,376,798294,9041.76,8066.79,6.71381e+06,6.56814e+06,242446,220323,1.13443e+08,332.846,229.236,332.846,229.236
0,377,798227,9042.49,8067.52,6.71338e+06,6.56772e+06,242468,220346,1.13446e+08,332.878,229.26,332.878,229.26
0,378,798144,9043.07,8068.11,6.71289e+06,6.56723e+06,242489,220367,1.13449e+08,332.908,229.283,332.908,229.283
0,379,798046,9043.5,8068.56,6.71234e+06,6.5667e+06,242508,220386,1.13453e+08,332.935,229.303,332.935,229.303
0,380,797935,9043.77,8068.87,6.71175e+06,6.56612e+06,242525,220403,1.13456e+08,332.959,229.322,332.959,229.322
0,381,797813,9043.89,8069.03,6.71112e+06,6.56551e+06,242540,220418,1.1346e+08,332.98,229.338,332.98,229.338
0,382,797682,9043.85,8069.05,6.71047e+06,6.56487e+06,242552,220430,1.13463e+08,332.998,229.352,332.998,229.352
0,383,797544,9043.66,8068.93,6.70981e+06,6.56423e+06,242561,220440,1.13467e+08,333.012,229.363,333.012,229.363
0,384,797403,9043.34,8068.68,6.70915e+06,6.56358e+06,242568,220448,1.1347e+08,333.023,229.372,333.023,229.372
0,385,797259,9042.87,8068.3,6.7085e+06,6.56295e+06,242573,220452,1.13474e+08,333.03,229.378,333.03,229.378
0,386,797116,9042.29,8067.81,6.70787e+06,6.56233e+06,242574,220454,1.13477e+08,333.033,229.381,333.033,229.381
0,387,796976,9041.6,8067.2,6.70727e+06,6.56175e+06,242573,220454,1.13481e+08,333.033,229.381,333.033,229.381
0,388,796841,9040.81,8066.5,6.70671e+06,6.56121e+06,242570,220451,1.13484e+08,333.029,229.378,333.029,229.378
0,389,796713,9039.94,8065.72,6.7062e+06,6.56072e+06,242564,220445,1.13487e+08,333.021,229.373,333.021,229.373
0,390,796595,9039,8064.88,6.70576e+06,6.56029e+06,242556,220437,1.1349e+08,333.011,229.365,333.011,238.129
0,391,796489,9038.02,8063.98,6.70538e+06,6.55992e+06,242545,220427,1.13493e+08,332.997,229.355,330.506,222.078
0,392,796397,9037,8063.04,6.70508e+06,6.55963e+06,242533,220415,1.13496e+08,332.981,229.343,328.406,223.931
0,393,796319,9035.98,8062.09,6.70485e+06,6.55942e+06,242519,220401,1.13498e+08,332.962,229.329,330.867,211.957
0,394,796259,9034.97,8061.14,6.70472e+06,6.55929e+06,242504,220386,1.13501e+08,332.942,229.314,334.067,241.811
0,395,796216,9033.98,8060.21,6.70467e+06,6.55925e+06,242488,220369,1.13503e+08,332.919,229.297,336.382,222.895
0,396,796191,9033.03,8059.3,6.70471e+06,6.5593e+06,242471,220352,1.13505e+08,332.896,229.279,326.682,239.483
0,397,796186,9032.14,8058.45,6.70484e+06,6.55943e+06,242453,220334,1.13506e+08,332.872,229.261,323.128,224.308
0,398,796201,9031.33,8057.66,6.70506e+06,6.55965e+06,242435,220316,1.13508e+08,332.847,229.242,332.847,224.035
0,399,796235,9030.62,8056.94,6.70537e+06,6.55996e+06,242418,220298,1.13509e+08,332.823,229.223,332.823,230.211
0,400,796289,9030,8056.32,6.70577e+06,6.56035e+06,242401,220280,1.1351e+08,332.799,229.204,332.799,242.113
0,401,796361,9029.5,8055.8,6.70625e+06,6.56082e+06,242384,220263,1.1351e+08,332.776,229.186,332.776,224.995
0,402,796452,9029.13,8055.39,6.7068e+06,6.56136e+06,242369,220247,1.13511e+08,332.754,229.168,332.754,224.294
0,403,796560,9028.9,8055.1,6.70742e+06,6.56197e+06,242354,220232,1.13511e+08,332.734,229.152,332.734,230.805
0,404,796684,9028.8,8054.94,6.7081e+06,6.56264e+06,242342,220218,1.13512e+08,332.716,229.138,332.716,229.138
0,405,796822,9028.86,8054.92,6.70883e+06,6.56335e+06,242331,220206,1.13512e+08,332.7,229.125,332.7,229.125
0,406,796972,9029.06,8055.03,6.70961e+06,6.56411e+06,242322,220197,1.13512e+08,332.688,229.114,332.688,229.114
0,407,797133,9029.4,8055.28,6.71041e+06,6.5649e+06,242316,220189,1.13511e+08,332.678,229.105,332.678,229.105
0,408,797302,9029.9,8055.66,6.71124e+06,6.56571e+06,242311,220183,1.13511e+08,332.671,229.099,332.671,229.099
0,409,797478,9030.53,8056.18,6.71208e+06,6.56652e+06,242309,220180,1.13511e+08,332.668,229.095,332.668,229.095
0,410,797657,9031.3,8056.82,6.71292e+06,6.56734e+06,242310,220180,1.1351e+08,332.668,229.094,332.668,229.094
0,411,797838,9032.2,8057.59,6.71374e+06,6.56814e+06,242313,220182,1.1351e+08,332.671,229.096,332.671,229.096
0,412,798018,9033.21,8058.46,6.71454e+06,6.56892e+06,242319,220186,1.13509e+08,332.678,229.1,332.678,229.1
0,413,798194,9034.33,8059.44,6.71531e+06,6.56967e+06,242327,220194,1.13509e+08,332.689,229.107,332.689,229.107
0,414,798365,9035.53,8060.51,6.71604e+06,6.57038e+06,242338,220203,1.13508e+08,332.703,229.116,332.703,229.116
0,415,798528,9036.81,8061.65,6.71671e+06,6.57103e+06,242351,220215,1.13508e+08,332.72,229.128,332.72,229.128
0,416,798680,9038.15,8062.85,6.71732e+06,6.57162e+06,242366,220229,1.13508e+08,332.741,229.142,332.741,229.142
0,417,798820,9039.53,8064.1,6.71786e+06,6.57214e+06,242383,220246,1.13508e+08,332.764,229.159,332.764,229.159
0,418,798945,9040.93,8065.38,6.71832e+06,6.57258e+06,242402,220264,1.13508e+08,332.789,229.177,332.789,229.177
0,419,799055,9042.34,8066.67,6.71869e+06,6.57294e+06,242422,220283,1.13508e+08,332.817,229.198,332.817,229.198
0,420,799147,9043.73,8067.95,6.71898e+06,6.57321e+06,242444,220305,1.13508e+08,332.847,229.219,332.847,229.219
0,421,799221,9045.08,8069.22,6.71917e+06,6.5734e+06,242467,220327,1.13508e+08,332.878,229.243,332.878,229.243
0,422,799274,9046.39,8070.44,6.71927e+06,6.57349e+06,242490,220350,1.13509e+08,332.911,229.267,332.911,229.267
0,423,799308,9047.62,8071.6,6.71928e+06,6.57349e+06,242514,220373,1.1351e+08,332.944,229.291,332.944,229.291
0,424,799320,9048.77,8072.7,6.71919e+06,6.5734e+06,242538,220397,1.1351e+08,332.977,229.316,332.977,229.316
0,425,799312,9049.82,8073.71,6.719e+06,6.57321e+06,242561,220421,1.13511e+08,333.01,229.341,333.01,229.341
0,426,799283,9050.75,8074.61,6.71873e+06,6.57294e+06,242584,220444,1.13513e+08,333.042,229.365,333.042,229.365
0,427,799234,9051.55,8075.41,6.71837e+06,6.57258e+06,242606,220466,1.13514e+08,333.073,229.389,333.073,229.389
0,428,799165,9052.22,8076.08,6.71793e+06,6.57215e+06,242627,220487,1.13515e+08,333.102,229.412,333.102,229.412
0,429,799078,9052.73,8076.61,6.71742e+06,6.57165e+06,242646,220507,1.13517e+08,333.13,229.433,333.13,229.433
0,430,798974,9053.09,8077.01,6.71684e+06,6.57108e+06,242664,220525,1.13518e+08,333.155,229.452,333.155,229.452
0,431,798855,9053.29,8077.26,6.7162e+06,6.57045e+06,242680,220542,1.1352e+08,333.177,229.47,333.177,229.47
0,432,798721,9053.33,8077.37,6.71552e+06,6.56978e+06,242693,220556,1.13521e+08,333.197,229.486,333.197,229.486
0,433,798576,9053.2,8077.32,6.7148e+06,6.56908e+06,242704,220568,1.13523e+08,333.213,229.499,333.213,229.499
0,434,798421,9052.91,8077.12,6.71405e+06,6.56835e+06,242713,220577,1.13525e+08,333.226,229.509,333.226,229.509
0,435,798258,9052.47,8076.78,6.71328e+06,6.5676e+06,242719,220584,1.13526e+08,333.235,229.517,333.235,229.517
