time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,3.64808e+06,3.64808e+06,3.64808e+06,83542.6,83542.6,83542.6,104909,104909,104909,1.4969e+07,1.4969e+07,1.4969e+07,1.77356e+07,1.77356e+07,1.77356e+07,486099,486099,486099,521443,521443,521443,9.0499e+07,9.0499e+07,9.0499e+07,505.431,505.431,505.431,858.182,858.182,858.182
513,3.64899e+06,3.64899e+06,3.64899e+06,83549.7,83549.7,83549.7,104919,104919,104919,1.49707e+07,1.49707e+07,1.49707e+07,1.77376e+07,1.77376e+07,1.77376e+07,486080,486080,486080,521426,521426,521426,9.04956e+07,9.04956e+07,9.04956e+07,505.415,505.415,505.415,858.164,858.164,858.164
514,3.64989e+06,3.64989e+06,3.64989e+06,83558.9,83558.9,83558.9,104931,104931,104931,1.49723e+07,1.49723e+07,1.49723e+07,1.77396e+07,1.77396e+07,1.77396e+07,486074,486074,486074,521418,521418,521418,9.04923e+07,9.04923e+07,9.04923e+07,505.412,505.412,505.412,858.162,858.162,858.162
515,3.65077e+06,3.65077e+06,3.65077e+06,83570,83570,83570,104945,104945,104945,1.49739e+07,1.49739e+07,1.49739e+07,1.77416e+07,1.77416e+07,1.77416e+07,486079,486079,486079,521421,521421,521421,9.04891e+07,9.04891e+07,9.04891e+07,505.42,505.42,505.42,858.176,858.176,858.176
516,3.65162e+06,3.65162e+06,3.65162e+06,83582.8,83582.8,83582.8,104961,104961,104961,1.49753e+07,1.49753e+07,1.49753e+07,1.77435e+07,1.77435e+07,1.77435e+07,486097,486097,486097,521433,521433,521433,9.04861e+07,9.04861e+07,9.04861e+07,505.441,505.441,505.441,858.207,858.207,858.207
517,3.65242e+06,3.65242e+06,3.65242e+06,83597.3,83597.3,83597.3,104978,104978,104978,1.49767e+07,1.49767e+07,1.49767e+07,1.77452e+07,1.77452e+07,1.77452e+07,486125,486125,486125,521455,521455,521455,9.04832e+07,9.04832e+07,9.04832e+07,505.473,505.473,505.473,858.253,858.253,858.253
518,3.65317e+06,3.65317e+06,3.65317e+06,83613,83613,83613,104996,104996,104996,1.4978e+07,1.4978e+07,1.4978e+07,1.77469e+07,1.77469e+07,1.77469e+07,486165,486165,486165,521486,521486,521486,9.04807e+07,9.04807e+07,9.04807e+07,505.517,505.517,505.517,858.313,858.313,858.313
519,3.65384e+06,3.65384e+06,3.65384e+06,83630,83630,83630,105015,105015,105015,1.49792e+07,1.49792e+07,1.49792e+07,1.77483e+07,1.77483e+07,1.77483e+07,486216,486216,486216,521527,521527,521527,9.04784e+07,9.04784e+07,9.04784e+07,505.572,505.572,505.572,858.388,858.388,858.388
520,3.65444e+06,3.65444e+06,3.65444e+06,83647.8,83647.8,83647.8,105035,105035,105035,1.49802e+07,1.49802e+07,1.49802e+07,1.77496e+07,1.77496e+07,1.77496e+07,486276,486276,486276,521575,521575,521575,9.04765e+07,9.04765e+07,9.04765e+07,505.637,505.637,505.637,858.475,858.475,858.475
521,3.65495e+06,3.65495e+06,3.65495e+06,83666.2,83666.2,83666.2,105055,105055,105055,1.4981e+07,1.4981e+07,1.4981e+07,1.77507e+07,1.77507e+07,1.77507e+07,486346,486346,486346,521631,521631,521631,9.0475e+07,9.0475e+07,9.0475e+07,505.71,505.71,505.71,858.574,858.574,858.574
522,3.65537e+06,3.65537e+06,3.65537e+06,83685,83685,83685,105075,105075,105075,1.49817e+07,1.49817e+07,1.49817e+07,1.77516e+07,1.77516e+07,1.77516e+07,486423,486423,486423,521695,521695,521695,9.04739e+07,9.04739e+07,9.04739e+07,505.792,505.792,505.792,858.683,858.683,858.683
523,3.65569e+06,3.65569e+06,3.65569e+06,83704,83704,83704,105094,105094,105094,1.49822e+07,1.49822e+07,1.49822e+07,1.77522e+07,1.77522e+07,1.77522e+07,486508,486508,486508,521764,521764,521764,9.04733e+07,9.04733e+07,9.04733e+07,505.881,505.881,505.881,858.801,858.801,858.801
524,3.65591e+06,3.65591e+06,3.65591e+06,83722.7,83722.7,83722.7,105114,105114,105114,1.49825e+07,1.49825e+07,1.49825e+07,1.77526e+07,1.77526e+07,1.77526e+07,486598,486598,486598,521838,521838,521838,9.0473e+07,9.0473e+07,9.0473e+07,505.975,505.975,505.975,858.927,858.927,858.927
525,3.65601e+06,3.65601e+06,3.65601e+06,83741,83741,83741,105132,105132,105132,1.49827e+07,1.49827e+07,1.49827e+07,1.77528e+07,1.77528e+07,1.77528e+07,486693,486693,486693,521917,521917,521917,9.04733e+07,9.04733e+07,9.04733e+07,506.074,506.074,506.074,859.058,859.058,859.058
526,3.65601e+06,3.65601e+06,3.65601e+06,83758.6,83758.6,83758.6,105149,105149,105149,1.49826e+07,1.49826e+07,1.49826e+07,1.77528e+07,1.77528e+07,1.77528e+07,486791,486791,486791,521999,521999,521999,9.0474e+07,9.0474e+07,9.0474e+07,506.176,506.176,506.176,859.193,859.193,859.193
527,3.6559e+06,3.6559e+06,3.6559e+06,83775.2,83775.2,83775.2,105166,105166,105166,1.49824e+07,1.49824e+07,1.49824e+07,1.77525e+07,1.77525e+07,1.77525e+07,486891,486891,486891,522083,522083,522083,9.04752e+07,9.04752e+07,9.04752e+07,506.279,506.279,506.279,859.329,859.329,859.329
528,3.65569e+06,3.65569e+06,3.65569e+06,83790.6,83790.6,83790.6,105180,105180,105180,1.4982e+07,1.4982e+07,1.4982e+07,1.7752e+07,1.7752e+07,1.7752e+07,486992,486992,486992,522168,522168,522168,9.04768e+07,9.04768e+07,9.04768e+07,506.383,506.383,506.383,859.466,859.466,859.466
529,3.65536e+06,3.65536e+06,3.65536e+06,83804.6,83804.6,83804.6,105193,105193,105193,1.49814e+07,1.49814e+07,1.49814e+07,1.77512e+07,1.77512e+07,1.77512e+07,487091,487091,487091,522252,522252,522252,9.04788e+07,9.04788e+07,9.04788e+07,506.484,506.484,506.484,859.601,859.601,859.601
530,3.65494e+06,3.65494e+06,3.65494e+06,83817,83817,83817,105204,105204,105204,1.49806e+07,1.49806e+07,1.49806e+07,1.77503e+07,1.77503e+07,1.77503e+07,487189,487189,487189,522334,522334,522334,9.04812e+07,9.04812e+07,9.04812e+07,506.583,506.583,506.583,859.731,859.731,859.731
531,3.65443e+06,3.65443e+06,3.65443e+06,83827.5,83827.5,83827.5,105213,105213,105213,1.49797e+07,1.49797e+07,1.49797e+07,1.77492e+07,1.77492e+07,1.77492e+07,487282,487282,487282,522414,522414,522414,9.0484e+07,9.0484e+07,9.0484e+07,506.678,506.678,506.678,859.856,859.856,859.856
532,3.65383e+06,3.65383e+06,3.65383e+06,83836.1,83836.1,83836.1,105219,105219,105219,1.49787e+07,1.49787e+07,1.49787e+07,1.77478e+07,1.77478e+07,1.77478e+07,487370,487370,487370,522490,522490,522490,9.04871e+07,9.04871e+07,9.04871e+07,506.767,506.767,506.767,859.974,859.974,859.974
533,3.65315e+06,3.65315e+06,3.65315e+06,83842.6,83842.6,83842.6,105224,105224,105224,1.49775e+07,1.49775e+07,1.49775e+07,1.77464e+07,1.77464e+07,1.77464e+07,487452,487452,487452,522561,522561,522561,9.04905e+07,9.04905e+07,9.04905e+07,506.85,506.85,506.85,860.082,860.082,860.082
534,3.6524e+06,3.6524e+06,3.6524e+06,83846.9,83846.9,83846.9,105226,105226,105226,1.49762e+07,1.49762e+07,1.49762e+07,1.77448e+07,1.77448e+07,1.77448e+07,487527,487527,487527,522626,522626,522626,9.0494e+07,9.0494e+07,9.0494e+07,506.924,506.924,506.924,860.179,860.179,860.179
535,3.65159e+06,3.65159e+06,3.65159e+06,83849,83849,83849,105225,105225,105225,1.49748e+07,1.49748e+07,1.49748e+07,1.7743e+07,1.7743e+07,1.7743e+07,487593,487593,487593,522684,522684,522684,9.04978e+07,9.04978e+07,9.04978e+07,506.99,506.99,506.99,860.264,860.264,860.264
536,3.65074e+06,3.65074e+06,3.65074e+06,83848.8,83848.8,83848.8,105222,105222,105222,1.49734e+07,1.49734e+07,1.49734e+07,1.77412e+07,1.77412e+07,1.77412e+07,487650,487650,487650,522734,522734,522734,9.05017e+07,9.05017e+07,9.05017e+07,507.045,507.045,507.045,860.336,860.336,860.336
537,3.64985e+06,3.64985e+06,3.64985e+06,83846.3,83846.3,83846.3,105217,105217,105217,1.49719e+07,1.49719e+07,1.49719e+07,1.77393e+07,1.77393e+07,1.77393e+07,487697,487697,487697,522776,522776,522776,9.05056e+07,9.05056e+07,9.05056e+07,507.09,507.09,507.09,860.393,860.393,860.393
538,3.64894e+06,3.64894e+06,3.64894e+06,83841.7,83841.7,83841.7,105209,105209,105209,1.49704e+07,1.49704e+07,1.49704e+07,1.77374e+07,1.77374e+07,1.77374e+07,487733,487733,487733,522809,522809,522809,9.05095e+07,9.05095e+07,9.05095e+07,507.124,507.124,507.124,860.436,860.436,860.436
539,3.64802e+06,3.64802e+06,3.64802e+06,83834.9,83834.9,83834.9,105199,105199,105199,1.49689e+07,1.49689e+07,1.49689e+07,1.77355e+07,1.77355e+07,1.77355e+07,487758,487758,487758,522832,522832,522832,9.05133e+07,9.05133e+07,9.05133e+07,507.146,507.146,507.146,860.462,860.462,860.462
540,3.6471e+06,3.6471e+06,3.6471e+06,83826,83826,83826,105187,105187,105187,1.49673e+07,1.49673e+07,1.49673e+07,1.77335e+07,1.77335e+07,1.77335e+07,487771,487771,487771,522846,522846,522846,9.05169e+07,9.05169e+07,9.05169e+07,507.155,507.155,507.155,860.473,860.473,860.473
541,3.6462e+06,3.6462e+06,3.6462e+06,83815.1,83815.1,83815.1,105173,105173,105173,1.49659e+07,1.49659e+07,1.49659e+07,1.77317e+07,1.77317e+07,1.77317e+07,487772,487772,487772,522850,522850,522850,9.05203e+07,9.05203e+07,9.05203e+07,507.153,507.153,507.153,860.468,860.468,860.468
542,3.64532e+06,3.64532e+06,3.64532e+06,83802.5,83802.5,83802.5,105158,105158,105158,1.49644e+07,1.49644e+07,1.49644e+07,1.77299e+07,1.77299e+07,1.77299e+07,487762,487762,487762,522845,522845,522845,9.05235e+07,9.05235e+07,9.05235e+07,507.139,507.139,507.139,860.447,860.447,860.447
543,3.64448e+06,3.64448e+06,3.64448e+06,83788.3,83788.3,83788.3,105141,105141,105141,1.49631e+07,1.49631e+07,1.49631e+07,1.77281e+07,1.77281e+07,1.77281e+07,487740,487740,487740,522829,522829,522829,9.05263e+07,9.05263e+07,9.05263e+07,507.113,507.113,507.113,860.41,860.41,860.41
544,3.6437e+06,3.6437e+06,3.6437e+06,83772.7,83772.7,83772.7,105123,105123,105123,1.49618e+07,1.49618e+07,1.49618e+07,1.77265e+07,1.77265e+07,1.77265e+07,487707,487707,487707,522804,522804,522804,9.05287e+07,9.05287e+07,9.05287e+07,507.075,507.075,507.075,860.358,860.358,860.358
545,3.64297e+06,3.64297e+06,3.64297e+06,83755.9,83755.9,83755.9,105104,105104,105104,1.49607e+07,1.49607e+07,1.49607e+07,1.77251e+07,1.77251e+07,1.77251e+07,487663,487663,487663,522769,522769,522769,9.05307e+07,9.05307e+07,9.05307e+07,507.027,507.027,507.027,860.291,860.291,860.291
546,3.64231e+06,3.64231e+06,3.64231e+06,83738.2,83738.2,83738.2,105084,105084,105084,1.49596e+07,1.49596e+07,1.49596e+07,1.77237e+07,1.77237e+07,1.77237e+07,487610,487610,487610,522726,522726,522726,9.05322e+07,9.05322e+07,9.05322e+07,506.968,506.968,506.968,860.211,860.211,860.211
547,3.64173e+06,3.64173e+06,3.64173e+06,83719.7,83719.7,83719.7,105063,105063,105063,1.49587e+07,1.49587e+07,1.49587e+07,1.77226e+07,1.77226e+07,1.77226e+07,487547,487547,487547,522674,522674,522674,9.05331e+07,9.05331e+07,9.05331e+07,506.9,506.9,506.9,860.118,860.118,860.118
548,3.64124e+06,3.64124e+06,3.64124e+06,83700.8,83700.8,83700.8,105043,105043,105043,1.49579e+07,1.49579e+07,1.49579e+07,1.77216e+07,1.77216e+07,1.77216e+07,487475,487475,487475,522615,522615,522615,9.05335e+07,9.05335e+07,9.05335e+07,506.824,506.824,506.824,860.014,860.014,860.014
549,3.64084e+06,3.64084e+06,3.64084e+06,83681.7,83681.7,83681.7,105022,105022,105022,1.49573e+07,1.49573e+07,1.49573e+07,1.77208e+07,1.77208e+07,1.77208e+07,487396,487396,487396,522549,522549,522549,9.05333e+07,9.05333e+07,9.05333e+07,506.74,506.74,506.74,859.9,859.9,859.9
550,3.64053e+06,3.64053e+06,3.64053e+06,83662.6,83662.6,83662.6,105002,105002,105002,1.49568e+07,1.49568e+07,1.49568e+07,1.77202e+07,1.77202e+07,1.77202e+07,487310,487310,487310,522477,522477,522477,9.05325e+07,9.05325e+07,9.05325e+07,506.65,506.65,506.65,859.777,859.777,859.777
551,3.64032e+06,3.64032e+06,3.64032e+06,83643.8,83643.8,83643.8,104982,104982,104982,1.49565e+07,1.49565e+07,1.49565e+07,1.77198e+07,1.77198e+07,1.77198e+07,487219,487219,487219,522400,522400,522400,9.0531e+07,9.0531e+07,9.0531e+07,506.554,506.554,506.554,859.648,859.648,859.648
552,3.64021e+06,3.64021e+06,3.64021e+06,83625.5,83625.5,83625.5,104963,104963,104963,1.49564e+07,1.49564e+07,1.49564e+07,1.77196e+07,1.77196e+07,1.77196e+07,487124,487124,487124,522319,522319,522319,9.0529e+07,9.0529e+07,9.0529e+07,506.455,506.455,506.455,859.513,859.513,859.513
553,3.6402e+06,3.6402e+06,3.6402e+06,83608,83608,83608,104946,104946,104946,1.49564e+07,1.49564e+07,1.49564e+07,1.77196e+07,1.77196e+07,1.77196e+07,487026,487026,487026,522235,522235,522235,9.05263e+07,9.05263e+07,9.05263e+07,506.353,506.353,506.353,859.374,859.374,859.374
554,3.64029e+06,3.64029e+06,3.64029e+06,83591.4,83591.4,83591.4,104929,104929,104929,1.49565e+07,1.49565e+07,1.49565e+07,1.77198e+07,1.77198e+07,1.77198e+07,486926,486926,486926,522148,522148,522148,9.0523e+07,9.0523e+07,9.0523e+07,506.25,506.25,506.25,859.234,859.234,859.234
555,3.64048e+06,3.64048e+06,3.64048e+06,83576.1,83576.1,83576.1,104914,104914,104914,1.49568e+07,1.49568e+07,1.49568e+07,1.77202e+07,1.77202e+07,1.77202e+07,486826,486826,486826,522061,522061,522061,9.05191e+07,9.05191e+07,9.05191e+07,506.147,506.147,506.147,859.093,859.093,859.093
556,3.64076e+06,3.64076e+06,3.64076e+06,83562.2,83562.2,83562.2,104901,104901,104901,1.49573e+07,1.49573e+07,1.49573e+07,1.77207e+07,1.77207e+07,1.77207e+07,486727,486727,486727,521975,521975,521975,9.05147e+07,9.05147e+07,9.05147e+07,506.046,506.046,506.046,858.955,858.955,858.955
557,3.64113e+06,3.64113e+06,3.64113e+06,83549.9,83549.9,83549.9,104889,104889,104889,1.49579e+07,1.49579e+07,1.49579e+07,1.77215e+07,1.77215e+07,1.77215e+07,486631,486631,486631,521891,521891,521891,9.05097e+07,9.05097e+07,9.05097e+07,505.947,505.947,505.947,858.821,858.821,858.821
558,3.64158e+06,3.64158e+06,3.64158e+06,83539.4,83539.4,83539.4,104880,104880,104880,1.49586e+07,1.49586e+07,1.49586e+07,1.77223e+07,1.77223e+07,1.77223e+07,486539,486539,486539,521809,521809,521809,9.05042e+07,9.05042e+07,9.05042e+07,505.854,505.854,505.854,858.693,858.693,858.693
559,3.6421e+06,3.6421e+06,3.6421e+06,83530.8,83530.8,83530.8,104873,104873,104873,1.49593e+07,1.49593e+07,1.49593e+07,1.77233e+07,1.77233e+07,1.77233e+07,486452,486452,486452,521732,521732,521732,9.04983e+07,9.04983e+07,9.04983e+07,505.766,505.766,505.766,858.572,858.572,858.572
560,3.64268e+06,3.64268e+06,3.64268e+06,83524.2,83524.2,83524.2,104868,104868,104868,1.49602e+07,1.49602e+07,1.49602e+07,1.77244e+07,1.77244e+07,1.77244e+07,486371,486371,486371,521660,521660,521660,9.0492e+07,9.0492e+07,9.0492e+07,505.685,505.685,505.685,858.461,858.461,858.461
561,3.64332e+06,3.64332e+06,3.64332e+06,83519.7,83519.7,83519.7,104865,104865,104865,1.49611e+07,1.49611e+07,1.49611e+07,1.77256e+07,1.77256e+07,1.77256e+07,486299,486299,486299,521593,521593,521593,9.04853e+07,9.04853e+07,9.04853e+07,505.612,505.612,505.612,858.361,858.361,858.361
562,3.64399e+06,3.64399e+06,3.64399e+06,83517.3,83517.3,83517.3,104864,104864,104864,1.49621e+07,1.49621e+07,1.49621e+07,1.77269e+07,1.77269e+07,1.77269e+07,486235,486235,486235,521534,521534,521534,9.04783e+07,9.04783e+07,9.04783e+07,505.548,505.548,505.548,858.272,858.272,858.272
563,3.64469e+06,3.64469e+06,3.64469e+06,83517.1,83517.1,83517.1,104866,104866,104866,1.49631e+07,1.49631e+07,1.49631e+07,1.77282e+07,1.77282e+07,1.77282e+07,486180,486180,486180,521481,521481,521481,9.04712e+07,9.04712e+07,9.04712e+07,505.494,505.494,505.494,858.196,858.196,858.196
564,3.64541e+06,3.64541e+06,3.64541e+06,83518.9,83518.9,83518.9,104869,104869,104869,1.49641e+07,1.49641e+07,1.49641e+07,1.77295e+07,1.77295e+07,1.77295e+07,486134,486134,486134,521436,521436,521436,9.04638e+07,9.04638e+07,9.04638e+07,505.45,505.45,505.45,858.133,858.133,858.133
565,3.64614e+06,3.64614e+06,3.64614e+06,83522.7,83522.7,83522.7,104875,104875,104875,1.4965e+07,1.4965e+07,1.4965e+07,1.77307e+07,1.77307e+07,1.77307e+07,486100,486100,486100,521400,521400,521400,9.04563e+07,9.04563e+07,9.04563e+07,505.417,505.417,505.417,858.084,858.084,858.084
566,3.64685e+06,3.64685e+06,3.64685e+06,83528.4,83528.4,83528.4,104882,104882,104882,1.4966e+07,1.4966e+07,1.4966e+07,1.77319e+07,1.77319e+07,1.77319e+07,486075,486075,486075,521372,521372,521372,9.04488e+07,9.04488e+07,9.04488e+07,505.395,505.395,505.395,858.049,858.049,858.049
567,3.64755e+06,3.64755e+06,3.64755e+06,83535.9,83535.9,83535.9,104892,104892,104892,1.49668e+07,1.49668e+07,1.49668e+07,1.77331e+07,1.77331e+07,1.77331e+07,486062,486062,486062,521353,521353,521353,9.04413e+07,9.04413e+07,9.04413e+07,505.384,505.384,505.384,858.028,858.028,858.028
568,3.64821e+06,3.64821e+06,3.64821e+06,83545,83545,83545,104902,104902,104902,1.49676e+07,1.49676e+07,1.49676e+07,1.77341e+07,1.77341e+07,1.77341e+07,486059,486059,486059,521343,521343,521343,9.04339e+07,9.04339e+07,9.04339e+07,505.385,505.385,505.385,858.021,858.021,858.021
569,3.64882e+06,3.64882e+06,3.64882e+06,83555.7,83555.7,83555.7,104914,104914,104914,1.49683e+07,1.49683e+07,1.49683e+07,1.7735e+07,1.7735e+07,1.7735e+07,486067,486067,486067,521342,521342,521342,9.04267e+07,9.04267e+07,9.04267e+07,505.396,505.396,505.396,858.029,858.029,858.029
570,3.64938e+06,3.64938e+06,3.64938e+06,83567.6,83567.6,83567.6,104927,104927,104927,1.49688e+07,1.49688e+07,1.49688e+07,1.77358e+07,1.77358e+07,1.77358e+07,486086,486086,486086,521349,521349,521349,9.04196e+07,9.04196e+07,9.04196e+07,505.418,505.418,505.418,858.051,858.051,858.051
571,3.64988e+06,3.64988e+06,3.64988e+06,83580.5,83580.5,83580.5,104941,104941,104941,1.49693e+07,1.49693e+07,1.49693e+07,1.77364e+07,1.77364e+07,1.77364e+07,486114,486114,486114,521365,521365,521365,9.04128e+07,9.04128e+07,9.04128e+07,505.449,505.449,505.449,858.085,858.085,858.085
572,3.65029e+06,3.65029e+06,3.65029e+06,83594.3,83594.3,83594.3,104956,104956,104956,1.49695e+07,1.49695e+07,1.49695e+07,1.77368e+07,1.77368e+07,1.77368e+07,486151,486151,486151,521389,521389,521389,9.04063e+07,9.04063e+07,9.04063e+07,505.49,505.49,505.49,858.132,858.132,858.132
573,3.65062e+06,3.65062e+06,3.65062e+06,83608.7,83608.7,83608.7,104970,104970,104970,1.49697e+07,1.49697e+07,1.49697e+07,1.7737e+07,1.7737e+07,1.7737e+07,486198,486198,486198,521420,521420,521420,9.04001e+07,9.04001e+07,9.04001e+07,505.54,505.54,505.54,858.19,858.19,858.19
574,3.65086e+06,3.65086e+06,3.65086e+06,83623.4,83623.4,83623.4,104985,104985,104985,1.49696e+07,1.49696e+07,1.49696e+07,1.7737e+07,1.7737e+07,1.7737e+07,486251,486251,486251,521458,521458,521458,9.03943e+07,9.03943e+07,9.03943e+07,505.597,505.597,505.597,858.258,858.258,858.258
575,3.651e+06,3.651e+06,3.651e+06,83638.1,83638.1,83638.1,105000,105000,105000,1.49694e+07,1.49694e+07,1.49694e+07,1.77368e+07,1.77368e+07,1.77368e+07,486312,486312,486312,521502,521502,521502,9.0389e+07,9.0389e+07,9.0389e+07,505.661,505.661,505.661,858.334,858.334,858.334
576,3.65103e+06,3.65103e+06,3.65103e+06,83652.6,83652.6,83652.6,105014,105014,105014,1.49689e+07,1.49689e+07,1.49689e+07,1.77363e+07,1.77363e+07,1.77363e+07,486377,486377,486377,521550,521550,521550,9.0384e+07,9.0384e+07,9.0384e+07,505.73,505.73,505.73,858.417,858.417,858.417
577,3.65096e+06,3.65096e+06,3.65096e+06,83666.7,83666.7,83666.7,105027,105027,105027,1.49683e+07,1.49683e+07,1.49683e+07,1.77356e+07,1.77356e+07,1.77356e+07,486447,486447,486447,521603,521603,521603,9.03795e+07,9.03795e+07,9.03795e+07,505.803,505.803,505.803,858.505,858.505,858.505
578,3.65078e+06,3.65078e+06,3.65078e+06,83680.1,83680.1,83680.1,105039,105039,105039,1.49675e+07,1.49675e+07,1.49675e+07,1.77347e+07,1.77347e+07,1.77347e+07,486520,486520,486520,521658,521658,521658,9.03755e+07,9.03755e+07,9.03755e+07,505.879,505.879,505.879,858.596,858.596,858.596
579,3.6505e+06,3.6505e+06,3.6505e+06,83692.4,83692.4,83692.4,105050,105050,105050,1.49665e+07,1.49665e+07,1.49665e+07,1.77335e+07,1.77335e+07,1.77335e+07,486595,486595,486595,521714,521714,521714,9.03719e+07,9.03719e+07,9.03719e+07,505.956,505.956,505.956,858.688,858.688,858.688
580,3.6501e+06,3.6501e+06,3.6501e+06,83703.5,83703.5,83703.5,105059,105059,105059,1.49654e+07,1.49654e+07,1.49654e+07,1.77321e+07,1.77321e+07,1.77321e+07,486669,486669,486669,521771,521771,521771,9.03687e+07,9.03687e+07,9.03687e+07,506.032,506.032,506.032,858.78,858.78,858.78
581,3.64961e+06,3.64961e+06,3.64961e+06,83713.2,83713.2,83713.2,105067,105067,105067,1.4964e+07,1.4964e+07,1.4964e+07,1.77304e+07,1.77304e+07,1.77304e+07,486743,486743,486743,521827,521827,521827,9.03661e+07,9.03661e+07,9.03661e+07,506.107,506.107,506.107,858.869,858.869,858.869
582,3.64902e+06,3.64902e+06,3.64902e+06,83721.3,83721.3,83721.3,105072,105072,105072,1.49625e+07,1.49625e+07,1.49625e+07,1.77286e+07,1.77286e+07,1.77286e+07,486814,486814,486814,521881,521881,521881,9.03638e+07,9.03638e+07,9.03638e+07,506.179,506.179,506.179,858.953,858.953,858.953
583,3.64833e+06,3.64833e+06,3.64833e+06,83727.5,83727.5,83727.5,105076,105076,105076,1.49608e+07,1.49608e+07,1.49608e+07,1.77266e+07,1.77266e+07,1.77266e+07,486881,486881,486881,521933,521933,521933,9.03619e+07,9.03619e+07,9.03619e+07,506.247,506.247,506.247,859.032,859.032,859.032
584,3.64756e+06,3.64756e+06,3.64756e+06,83731.8,83731.8,83731.8,105077,105077,105077,1.49591e+07,1.49591e+07,1.49591e+07,1.77244e+07,1.77244e+07,1.77244e+07,486943,486943,486943,521981,521981,521981,9.03604e+07,9.03604e+07,9.03604e+07,506.309,506.309,506.309,859.104,859.104,859.104
585,3.64671e+06,3.64671e+06,3.64671e+06,83734,83734,83734,105076,105076,105076,1.49571e+07,1.49571e+07,1.49571e+07,1.7722e+07,1.7722e+07,1.7722e+07,486998,486998,486998,522023,522023,522023,9.03591e+07,9.03591e+07,9.03591e+07,506.364,506.364,506.364,859.166,859.166,859.166
586,3.6458e+06,3.6458e+06,3.6458e+06,83734.1,83734.1,83734.1,105073,105073,105073,1.49551e+07,1.49551e+07,1.49551e+07,1.77195e+07,1.77195e+07,1.77195e+07,487046,487046,487046,522060,522060,522060,9.03582e+07,9.03582e+07,9.03582e+07,506.411,506.411,506.411,859.217,859.217,859.217
587,3.64483e+06,3.64483e+06,3.64483e+06,83731.8,83731.8,83731.8,105067,105067,105067,1.4953e+07,1.4953e+07,1.4953e+07,1.77169e+07,1.77169e+07,1.77169e+07,487086,487086,487086,522090,522090,522090,9.03575e+07,9.03575e+07,9.03575e+07,506.449,506.449,506.449,859.256,859.256,859.256
588,3.64381e+06,3.64381e+06,3.64381e+06,83727.4,83727.4,83727.4,105058,105058,105058,1.49508e+07,1.49508e+07,1.49508e+07,1.77143e+07,1.77143e+07,1.77143e+07,487116,487116,487116,522112,522112,522112,9.0357e+07,9.0357e+07,9.0357e+07,506.477,506.477,506.477,859.283,859.283,859.283
589,3.64276e+06,3.64276e+06,3.64276e+06,83720.6,83720.6,83720.6,105048,105048,105048,1.49486e+07,1.49486e+07,1.49486e+07,1.77115e+07,1.77115e+07,1.77115e+07,487136,487136,487136,522126,522126,522126,9.03565e+07,9.03565e+07,9.03565e+07,506.495,506.495,506.495,859.295,859.295,859.295
590,3.6417e+06,3.6417e+06,3.6417e+06,83711.7,83711.7,83711.7,105035,105035,105035,1.49464e+07,1.49464e+07,1.49464e+07,1.77088e+07,1.77088e+07,1.77088e+07,487145,487145,487145,522131,522131,522131,9.03562e+07,9.03562e+07,9.03562e+07,506.501,506.501,506.501,859.292,859.292,859.292
591,3.64062e+06,3.64062e+06,3.64062e+06,83700.6,83700.6,83700.6,105020,105020,105020,1.49442e+07,1.49442e+07,1.49442e+07,1.7706e+07,1.7706e+07,1.7706e+07,487143,487143,487143,522127,522127,522127,9.03558e+07,9.03558e+07,9.03558e+07,506.495,506.495,506.495,859.274,859.274,859.274
592,3.63955e+06,3.63955e+06,3.63955e+06,83687.4,83687.4,83687.4,105003,105003,105003,1.4942e+07,1.4942e+07,1.4942e+07,1.77033e+07,1.77033e+07,1.77033e+07,487129,487129,487129,522114,522114,522114,9.03554e+07,9.03554e+07,9.03554e+07,506.477,506.477,506.477,859.239,859.239,859.239
593,3.6385e+06,3.6385e+06,3.6385e+06,83672.3,83672.3,83672.3,104984,104984,104984,1.49398e+07,1.49398e+07,1.49398e+07,1.77006e+07,1.77006e+07,1.77006e+07,487104,487104,487104,522090,522090,522090,9.03549e+07,9.03549e+07,9.03549e+07,506.447,506.447,506.447,859.189,859.189,859.189
594,3.63748e+06,3.63748e+06,3.63748e+06,83655.5,83655.5,83655.5,104964,104964,104964,1.49377e+07,1.49377e+07,1.49377e+07,1.7698e+07,1.7698e+07,1.7698e+07,487067,487067,487067,522057,522057,522057,9.03542e+07,9.03542e+07,9.03542e+07,506.406,506.406,506.406,859.123,859.123,859.123
