time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,1.26282e+06,1.26282e+06,1.26282e+06,2266.83,2266.83,2266.83,2073.39,2073.39,2073.39,4.49339e+06,4.49339e+06,4.49339e+06,4.30794e+06,4.30794e+06,4.30794e+06,16471.2,16471.2,16471.2,15635.5,15635.5,15635.5,1.17983e+08,1.17983e+08,1.17983e+08,7.90302,7.90302,7.90302,18.1887,18.1887,18.1887
444,1.26271e+06,1.26271e+06,1.26271e+06,2264.05,2264.05,2264.05,2069.92,2069.92,2069.92,4.49305e+06,4.49305e+06,4.49305e+06,4.30774e+06,4.30774e+06,4.30774e+06,16451.6,16451.6,16451.6,15609.5,15609.5,15609.5,1.17983e+08,1.17983e+08,1.17983e+08,7.89398,7.89398,7.89398,18.16,18.16,18.16
445,1.26264e+06,1.26264e+06,1.26264e+06,2261.09,2261.09,2261.09,2066.15,2066.15,2066.15,4.49281e+06,4.49281e+06,4.49281e+06,4.30763e+06,4.30763e+06,4.30763e+06,16430.6,16430.6,16430.6,15581.1,15581.1,15581.1,1.17983e+08,1.17983e+08,1.17983e+08,7.88419,7.88419,7.88419,18.1284,18.1284,18.1284
446,1.26261e+06,1.26261e+06,1.26261e+06,2258.01,2258.01,2258.01,2062.14,2062.14,2062.14,4.49267e+06,4.49267e+06,4.49267e+06,4.3076e+06,4.3076e+06,4.3076e+06,16408.5,16408.5,16408.5,15550.9,15550.9,15550.9,1.17982e+08,1.17982e+08,1.17982e+08,7.87382,7.87382,7.87382,18.0942,18.0942,18.0942
447,1.26262e+06,1.26262e+06,1.26262e+06,2254.88,2254.88,2254.88,2057.97,2057.97,2057.97,4.49264e+06,4.49264e+06,4.49264e+06,4.30766e+06,4.30766e+06,4.30766e+06,16385.9,16385.9,16385.9,15519.3,15519.3,15519.3,1.17981e+08,1.17981e+08,1.17981e+08,7.86308,7.86308,7.86308,18.0582,18.0582,18.0582
448,1.26267e+06,1.26267e+06,1.26267e+06,2251.77,2251.77,2251.77,2053.73,2053.73,2053.73,4.49272e+06,4.49272e+06,4.49272e+06,4.3078e+06,4.3078e+06,4.3078e+06,16363.2,16363.2,16363.2,15487,15487,15487,1.1798e+08,1.1798e+08,1.1798e+08,7.8522,7.8522,7.8522,18.0211,18.0211,18.0211
449,1.26277e+06,1.26277e+06,1.26277e+06,2248.74,2248.74,2248.74,2049.49,2049.49,2049.49,4.49291e+06,4.49291e+06,4.49291e+06,4.30804e+06,4.30804e+06,4.30804e+06,16341,16341,16341,15454.6,15454.6,15454.6,1.17979e+08,1.17979e+08,1.17979e+08,7.84142,7.84142,7.84142,17.9835,17.9835,17.9835
450,1.2629e+06,1.2629e+06,1.2629e+06,2245.87,2245.87,2245.87,2045.35,2045.35,2045.35,4.49321e+06,4.49321e+06,4.49321e+06,4.30836e+06,4.30836e+06,4.30836e+06,16319.8,16319.8,16319.8,15422.9,15422.9,15422.9,1.17977e+08,1.17977e+08,1.17977e+08,7.831,7.831,7.831,17.9462,17.9462,17.9462
451,1.26307e+06,1.26307e+06,1.26307e+06,2243.23,2243.23,2243.23,2041.38,2041.38,2041.38,4.49361e+06,4.49361e+06,4.49361e+06,4.30876e+06,4.30876e+06,4.30876e+06,16300,16300,16300,15392.4,15392.4,15392.4,1.17975e+08,1.17975e+08,1.17975e+08,7.82117,7.82117,7.82117,17.9101,17.9101,17.9101
452,1.26327e+06,1.26327e+06,1.26327e+06,2240.88,2240.88,2240.88,2037.67,2037.67,2037.67,4.4941e+06,4.4941e+06,4.4941e+06,4.30923e+06,4.30923e+06,4.30923e+06,16282.2,16282.2,16282.2,15363.8,15363.8,15363.8,1.17972e+08,1.17972e+08,1.17972e+08,7.81219,7.81219,7.81219,17.8757,17.8757,17.8757
453,1.26351e+06,1.26351e+06,1.26351e+06,2238.87,2238.87,2238.87,2034.29,2034.29,2034.29,4.49469e+06,4.49469e+06,4.49469e+06,4.30976e+06,4.30976e+06,4.30976e+06,16266.8,16266.8,16266.8,15337.5,15337.5,15337.5,1.1797e+08,1.1797e+08,1.1797e+08,7.80426,7.80426,7.80426,17.8439,17.8439,17.8439
454,1.26377e+06,1.26377e+06,1.26377e+06,2237.27,2237.27,2237.27,2031.31,2031.31,2031.31,4.49535e+06,4.49535e+06,4.49535e+06,4.31036e+06,4.31036e+06,4.31036e+06,16254.2,16254.2,16254.2,15314.2,15314.2,15314.2,1.17967e+08,1.17967e+08,1.17967e+08,7.79758,7.79758,7.79758,17.8152,17.8152,17.8152
455,1.26405e+06,1.26405e+06,1.26405e+06,2236.1,2236.1,2236.1,2028.78,2028.78,2028.78,4.49607e+06,4.49607e+06,4.49607e+06,4.31099e+06,4.31099e+06,4.31099e+06,16244.7,16244.7,16244.7,15294.3,15294.3,15294.3,1.17964e+08,1.17964e+08,1.17964e+08,7.79232,7.79232,7.79232,17.7901,17.7901,17.7901
456,1.26435e+06,1.26435e+06,1.26435e+06,2235.4,2235.4,2235.4,2026.74,2026.74,2026.74,4.49685e+06,4.49685e+06,4.49685e+06,4.31166e+06,4.31166e+06,4.31166e+06,16238.5,16238.5,16238.5,15278.2,15278.2,15278.2,1.17961e+08,1.17961e+08,1.17961e+08,7.78861,7.78861,7.78861,17.7693,17.7693,17.7693
457,1.26465e+06,1.26465e+06,1.26465e+06,2235.19,2235.19,2235.19,2025.24,2025.24,2025.24,4.49766e+06,4.49766e+06,4.49766e+06,4.31234e+06,4.31234e+06,4.31234e+06,16235.8,16235.8,16235.8,15266,15266,15266,1.17958e+08,1.17958e+08,1.17958e+08,7.78653,7.78653,7.78653,17.7529,17.7529,17.7529
458,1.26496e+06,1.26496e+06,1.26496e+06,2235.47,2235.47,2235.47,2024.3,2024.3,2024.3,4.49849e+06,4.49849e+06,4.49849e+06,4.31303e+06,4.31303e+06,4.31303e+06,16236.6,16236.6,16236.6,15258.1,15258.1,15258.1,1.17955e+08,1.17955e+08,1.17955e+08,7.78614,7.78614,7.78614,17.7413,17.7413,17.7413
459,1.26526e+06,1.26526e+06,1.26526e+06,2236.22,2236.22,2236.22,2023.91,2023.91,2023.91,4.49933e+06,4.49933e+06,4.49933e+06,4.31371e+06,4.31371e+06,4.31371e+06,16240.9,16240.9,16240.9,15254.5,15254.5,15254.5,1.17952e+08,1.17952e+08,1.17952e+08,7.78744,7.78744,7.78744,17.7347,17.7347,17.7347
460,1.26556e+06,1.26556e+06,1.26556e+06,2237.44,2237.44,2237.44,2024.09,2024.09,2024.09,4.50017e+06,4.50017e+06,4.50017e+06,4.31437e+06,4.31437e+06,4.31437e+06,16248.6,16248.6,16248.6,15255.1,15255.1,15255.1,1.17949e+08,1.17949e+08,1.17949e+08,7.7904,7.7904,7.7904,17.7331,17.7331,17.7331
461,1.26584e+06,1.26584e+06,1.26584e+06,2239.1,2239.1,2239.1,2024.82,2024.82,2024.82,4.50097e+06,4.50097e+06,4.50097e+06,4.315e+06,4.315e+06,4.315e+06,16259.5,16259.5,16259.5,15260,15260,15260,1.17945e+08,1.17945e+08,1.17945e+08,7.79493,7.79493,7.79493,17.7364,17.7364,17.7364
462,1.2661e+06,1.2661e+06,1.2661e+06,2241.14,2241.14,2241.14,2026.06,2026.06,2026.06,4.50174e+06,4.50174e+06,4.50174e+06,4.31558e+06,4.31558e+06,4.31558e+06,16273.3,16273.3,16273.3,15268.9,15268.9,15268.9,1.17942e+08,1.17942e+08,1.17942e+08,7.80093,7.80093,7.80093,17.7445,17.7445,17.7445
463,1.26633e+06,1.26633e+06,1.26633e+06,2243.52,2243.52,2243.52,2027.79,2027.79,2027.79,4.50246e+06,4.50246e+06,4.50246e+06,4.31611e+06,4.31611e+06,4.31611e+06,16289.7,16289.7,16289.7,15281.6,15281.6,15281.6,1.17939e+08,1.17939e+08,1.17939e+08,7.80823,7.80823,7.80823,17.7571,17.7571,17.7571
464,1.26654e+06,1.26654e+06,1.26654e+06,2246.18,2246.18,2246.18,2029.96,2029.96,2029.96,4.50312e+06,4.50312e+06,4.50312e+06,4.31657e+06,4.31657e+06,4.31657e+06,16308.2,16308.2,16308.2,15297.7,15297.7,15297.7,1.17937e+08,1.17937e+08,1.17937e+08,7.81667,7.81667,7.81667,17.7739,17.7739,17.7739
465,1.2667e+06,1.2667e+06,1.2667e+06,2249.06,2249.06,2249.06,2032.52,2032.52,2032.52,4.5037e+06,4.5037e+06,4.5037e+06,4.31696e+06,4.31696e+06,4.31696e+06,16328.4,16328.4,16328.4,15316.8,15316.8,15316.8,1.17934e+08,1.17934e+08,1.17934e+08,7.82603,7.82603,7.82603,17.7945,17.7945,17.7945
466,1.26683e+06,1.26683e+06,1.26683e+06,2252.09,2252.09,2252.09,2035.4,2035.4,2035.4,4.50421e+06,4.50421e+06,4.50421e+06,4.31727e+06,4.31727e+06,4.31727e+06,16349.9,16349.9,16349.9,15338.7,15338.7,15338.7,1.17932e+08,1.17932e+08,1.17932e+08,7.83609,7.83609,7.83609,17.8183,17.8183,17.8183
467,1.26693e+06,1.26693e+06,1.26693e+06,2255.2,2255.2,2255.2,2038.55,2038.55,2038.55,4.50462e+06,4.50462e+06,4.50462e+06,4.3175e+06,4.3175e+06,4.3175e+06,16372.2,16372.2,16372.2,15362.6,15362.6,15362.6,1.17929e+08,1.17929e+08,1.17929e+08,7.84662,7.84662,7.84662,17.845,17.845,17.845
468,1.26697e+06,1.26697e+06,1.26697e+06,2258.32,2258.32,2258.32,2041.91,2041.91,2041.91,4.50494e+06,4.50494e+06,4.50494e+06,4.31764e+06,4.31764e+06,4.31764e+06,16394.7,16394.7,16394.7,15388.3,15388.3,15388.3,1.17927e+08,1.17927e+08,1.17927e+08,7.85738,7.85738,7.85738,17.8738,17.8738,17.8738
469,1.26698e+06,1.26698e+06,1.26698e+06,2261.38,2261.38,2261.38,2045.39,2045.39,2045.39,4.50516e+06,4.50516e+06,4.50516e+06,4.3177e+06,4.3177e+06,4.3177e+06,16416.9,16416.9,16416.9,15415.1,15415.1,15415.1,1.17926e+08,1.17926e+08,1.17926e+08,7.86814,7.86814,7.86814,17.9043,17.9043,17.9043
470,1.26695e+06,1.26695e+06,1.26695e+06,2264.32,2264.32,2264.32,2048.95,2048.95,2048.95,4.50528e+06,4.50528e+06,4.50528e+06,4.31768e+06,4.31768e+06,4.31768e+06,16438.5,16438.5,16438.5,15442.6,15442.6,15442.6,1.17924e+08,1.17924e+08,1.17924e+08,7.87866,7.87866,7.87866,17.9358,17.9358,17.9358
471,1.26687e+06,1.26687e+06,1.26687e+06,2267.07,2267.07,2267.07,2052.5,2052.5,2052.5,4.50531e+06,4.50531e+06,4.50531e+06,4.31757e+06,4.31757e+06,4.31757e+06,16459,16459,16459,15470.2,15470.2,15470.2,1.17923e+08,1.17923e+08,1.17923e+08,7.88874,7.88874,7.88874,17.9678,17.9678,17.9678
472,1.26676e+06,1.26676e+06,1.26676e+06,2269.6,2269.6,2269.6,2056,2056,2056,4.50524e+06,4.50524e+06,4.50524e+06,4.31739e+06,4.31739e+06,4.31739e+06,16478,16478,16478,15497.6,15497.6,15497.6,1.17922e+08,1.17922e+08,1.17922e+08,7.89818,7.89818,7.89818,17.9997,17.9997,17.9997
473,1.26661e+06,1.26661e+06,1.26661e+06,2271.85,2271.85,2271.85,2059.39,2059.39,2059.39,4.50508e+06,4.50508e+06,4.50508e+06,4.31713e+06,4.31713e+06,4.31713e+06,16495.2,16495.2,16495.2,15524.2,15524.2,15524.2,1.17921e+08,1.17921e+08,1.17921e+08,7.90682,7.90682,7.90682,18.031,18.031,18.031
474,1.26642e+06,1.26642e+06,1.26642e+06,2273.8,2273.8,2273.8,2062.61,2062.61,2062.61,4.50483e+06,4.50483e+06,4.50483e+06,4.31681e+06,4.31681e+06,4.31681e+06,16510.3,16510.3,16510.3,15549.7,15549.7,15549.7,1.17921e+08,1.17921e+08,1.17921e+08,7.91453,7.91453,7.91453,18.0612,18.0612,18.0612
475,1.2662e+06,1.2662e+06,1.2662e+06,2275.4,2275.4,2275.4,2065.62,2065.62,2065.62,4.50449e+06,4.50449e+06,4.50449e+06,4.31644e+06,4.31644e+06,4.31644e+06,16523.1,16523.1,16523.1,15573.8,15573.8,15573.8,1.1792e+08,1.1792e+08,1.1792e+08,7.92118,7.92118,7.92118,18.0898,18.0898,18.0898
476,1.26595e+06,1.26595e+06,1.26595e+06,2276.66,2276.66,2276.66,2068.38,2068.38,2068.38,4.50409e+06,4.50409e+06,4.50409e+06,4.31601e+06,4.31601e+06,4.31601e+06,16533.6,16533.6,16533.6,15596,15596,15596,1.1792e+08,1.1792e+08,1.1792e+08,7.92671,7.92671,7.92671,18.1166,18.1166,18.1166
477,1.26568e+06,1.26568e+06,1.26568e+06,2277.56,2277.56,2277.56,2070.87,2070.87,2070.87,4.50361e+06,4.50361e+06,4.50361e+06,4.31554e+06,4.31554e+06,4.31554e+06,16541.7,16541.7,16541.7,15616.3,15616.3,15616.3,1.1792e+08,1.1792e+08,1.1792e+08,7.93107,7.93107,7.93107,18.1411,18.1411,18.1411
478,1.26538e+06,1.26538e+06,1.26538e+06,2278.1,2278.1,2278.1,2073.05,2073.05,2073.05,4.50308e+06,4.50308e+06,4.50308e+06,4.31504e+06,4.31504e+06,4.31504e+06,16547.3,16547.3,16547.3,15634.3,15634.3,15634.3,1.1792e+08,1.1792e+08,1.1792e+08,7.93425,7.93425,7.93425,18.1631,18.1631,18.1631
479,1.26507e+06,1.26507e+06,1.26507e+06,2278.3,2278.3,2278.3,2074.91,2074.91,2074.91,4.5025e+06,4.5025e+06,4.5025e+06,4.31451e+06,4.31451e+06,4.31451e+06,16550.5,16550.5,16550.5,15649.9,15649.9,15649.9,1.17921e+08,1.17921e+08,1.17921e+08,7.93626,7.93626,7.93626,18.1825,18.1825,18.1825
480,1.26475e+06,1.26475e+06,1.26475e+06,2278.17,2278.17,2278.17,2076.43,2076.43,2076.43,4.50188e+06,4.50188e+06,4.50188e+06,4.31397e+06,4.31397e+06,4.31397e+06,16551.4,16551.4,16551.4,15663,15663,15663,1.17921e+08,1.17921e+08,1.17921e+08,7.93713,7.93713,7.93713,18.199,18.199,18.199
481,1.26441e+06,1.26441e+06,1.26441e+06,2277.72,2277.72,2277.72,2077.61,2077.61,2077.61,4.50123e+06,4.50123e+06,4.50123e+06,4.31341e+06,4.31341e+06,4.31341e+06,16550.1,16550.1,16550.1,15673.6,15673.6,15673.6,1.17922e+08,1.17922e+08,1.17922e+08,7.93691,7.93691,7.93691,18.2125,18.2125,18.2125
482,1.26407e+06,1.26407e+06,1.26407e+06,2276.98,2276.98,2276.98,2078.44,2078.44,2078.44,4.50056e+06,4.50056e+06,4.50056e+06,4.31286e+06,4.31286e+06,4.31286e+06,16546.8,16546.8,16546.8,15681.5,15681.5,15681.5,1.17922e+08,1.17922e+08,1.17922e+08,7.93569,7.93569,7.93569,18.2231,18.2231,18.2231
483,1.26373e+06,1.26373e+06,1.26373e+06,2275.99,2275.99,2275.99,2078.93,2078.93,2078.93,4.49987e+06,4.49987e+06,4.49987e+06,4.31232e+06,4.31232e+06,4.31232e+06,16541.6,16541.6,16541.6,15686.8,15686.8,15686.8,1.17923e+08,1.17923e+08,1.17923e+08,7.93354,7.93354,7.93354,18.2305,18.2305,18.2305
484,1.26339e+06,1.26339e+06,1.26339e+06,2274.76,2274.76,2274.76,2079.07,2079.07,2079.07,4.49919e+06,4.49919e+06,4.49919e+06,4.31179e+06,4.31179e+06,4.31179e+06,16534.8,16534.8,16534.8,15689.5,15689.5,15689.5,1.17924e+08,1.17924e+08,1.17924e+08,7.93054,7.93054,7.93054,18.235,18.235,18.235
485,1.26305e+06,1.26305e+06,1.26305e+06,2273.33,2273.33,2273.33,2078.87,2078.87,2078.87,4.4985e+06,4.4985e+06,4.4985e+06,4.31128e+06,4.31128e+06,4.31128e+06,16526.5,16526.5,16526.5,15689.7,15689.7,15689.7,1.17925e+08,1.17925e+08,1.17925e+08,7.9268,7.9268,7.9268,18.2364,18.2364,18.2364
486,1.26272e+06,1.26272e+06,1.26272e+06,2271.72,2271.72,2271.72,2078.35,2078.35,2078.35,4.49783e+06,4.49783e+06,4.49783e+06,4.31079e+06,4.31079e+06,4.31079e+06,16517,16517,16517,15687.3,15687.3,15687.3,1.17926e+08,1.17926e+08,1.17926e+08,7.92239,7.92239,7.92239,18.2349,18.2349,18.2349
487,1.2624e+06,1.2624e+06,1.2624e+06,2269.95,2269.95,2269.95,2077.5,2077.5,2077.5,4.49719e+06,4.49719e+06,4.49719e+06,4.31034e+06,4.31034e+06,4.31034e+06,16506.3,16506.3,16506.3,15682.4,15682.4,15682.4,1.17927e+08,1.17927e+08,1.17927e+08,7.9174,7.9174,7.9174,18.2304,18.2304,18.2304
488,1.2621e+06,1.2621e+06,1.2621e+06,2268.05,2268.05,2268.05,2076.34,2076.34,2076.34,4.49657e+06,4.49657e+06,4.49657e+06,4.30992e+06,4.30992e+06,4.30992e+06,16494.6,16494.6,16494.6,15675.1,15675.1,15675.1,1.17928e+08,1.17928e+08,1.17928e+08,7.91191,7.91191,7.91191,18.2231,18.2231,18.2231
489,1.26181e+06,1.26181e+06,1.26181e+06,2266.05,2266.05,2266.05,2074.87,2074.87,2074.87,4.49599e+06,4.49599e+06,4.49599e+06,4.30954e+06,4.30954e+06,4.30954e+06,16482.1,16482.1,16482.1,15665.4,15665.4,15665.4,1.17928e+08,1.17928e+08,1.17928e+08,7.90598,7.90598,7.90598,18.213,18.213,18.213
490,1.26153e+06,1.26153e+06,1.26153e+06,2263.95,2263.95,2263.95,2073.11,2073.11,2073.11,4.49545e+06,4.49545e+06,4.49545e+06,4.30921e+06,4.30921e+06,4.30921e+06,16468.8,16468.8,16468.8,15653.5,15653.5,15653.5,1.17929e+08,1.17929e+08,1.17929e+08,7.89968,7.89968,7.89968,18.2003,18.2003,18.2003
491,1.26128e+06,1.26128e+06,1.26128e+06,2261.77,2261.77,2261.77,2071.07,2071.07,2071.07,4.49496e+06,4.49496e+06,4.49496e+06,4.30893e+06,4.30893e+06,4.30893e+06,16454.9,16454.9,16454.9,15639.4,15639.4,15639.4,1.1793e+08,1.1793e+08,1.1793e+08,7.89305,7.89305,7.89305,18.185,18.185,18.185
492,1.26105e+06,1.26105e+06,1.26105e+06,2259.52,2259.52,2259.52,2068.77,2068.77,2068.77,4.49453e+06,4.49453e+06,4.49453e+06,4.30869e+06,4.30869e+06,4.30869e+06,16440.5,16440.5,16440.5,15623.2,15623.2,15623.2,1.17931e+08,1.17931e+08,1.17931e+08,7.88614,7.88614,7.88614,18.1672,18.1672,18.1672
493,1.26084e+06,1.26084e+06,1.26084e+06,2257.22,2257.22,2257.22,2066.21,2066.21,2066.21,4.49416e+06,4.49416e+06,4.49416e+06,4.30851e+06,4.30851e+06,4.30851e+06,16425.5,16425.5,16425.5,15605,15605,15605,1.17932e+08,1.17932e+08,1.17932e+08,7.87897,7.87897,7.87897,18.147,18.147,18.147
494,1.26066e+06,1.26066e+06,1.26066e+06,2254.87,2254.87,2254.87,2063.41,2063.41,2063.41,4.49387e+06,4.49387e+06,4.49387e+06,4.30839e+06,4.30839e+06,4.30839e+06,16410.1,16410.1,16410.1,15585,15585,15585,1.17933e+08,1.17933e+08,1.17933e+08,7.87158,7.87158,7.87158,18.1247,18.1247,18.1247
495,1.26051e+06,1.26051e+06,1.26051e+06,2252.48,2252.48,2252.48,2060.41,2060.41,2060.41,4.49364e+06,4.49364e+06,4.49364e+06,4.30833e+06,4.30833e+06,4.30833e+06,16394.3,16394.3,16394.3,15563.2,15563.2,15563.2,1.17933e+08,1.17933e+08,1.17933e+08,7.86401,7.86401,7.86401,18.1003,18.1003,18.1003
496,1.26039e+06,1.26039e+06,1.26039e+06,2250.07,2250.07,2250.07,2057.2,2057.2,2057.2,4.49349e+06,4.49349e+06,4.49349e+06,4.30833e+06,4.30833e+06,4.30833e+06,16378.2,16378.2,16378.2,15540,15540,15540,1.17934e+08,1.17934e+08,1.17934e+08,7.85627,7.85627,7.85627,18.074,18.074,18.074
497,1.26029e+06,1.26029e+06,1.26029e+06,2247.64,2247.64,2247.64,2053.84,2053.84,2053.84,4.49343e+06,4.49343e+06,4.49343e+06,4.30839e+06,4.30839e+06,4.30839e+06,16361.8,16361.8,16361.8,15515.4,15515.4,15515.4,1.17935e+08,1.17935e+08,1.17935e+08,7.84841,7.84841,7.84841,18.046,18.046,18.046
498,1.26023e+06,1.26023e+06,1.26023e+06,2245.21,2245.21,2245.21,2050.34,2050.34,2050.34,4.49345e+06,4.49345e+06,4.49345e+06,4.30852e+06,4.30852e+06,4.30852e+06,16345.4,16345.4,16345.4,15489.7,15489.7,15489.7,1.17935e+08,1.17935e+08,1.17935e+08,7.84046,7.84046,7.84046,18.0167,18.0167,18.0167
499,1.2602e+06,1.2602e+06,1.2602e+06,2242.8,2242.8,2242.8,2046.74,2046.74,2046.74,4.49356e+06,4.49356e+06,4.49356e+06,4.30871e+06,4.30871e+06,4.30871e+06,16328.8,16328.8,16328.8,15463.3,15463.3,15463.3,1.17936e+08,1.17936e+08,1.17936e+08,7.83248,7.83248,7.83248,17.9863,17.9863,17.9863
500,1.2602e+06,1.2602e+06,1.2602e+06,2240.43,2240.43,2240.43,2043.09,2043.09,2043.09,4.49376e+06,4.49376e+06,4.49376e+06,4.30897e+06,4.30897e+06,4.30897e+06,16312.5,16312.5,16312.5,15436.3,15436.3,15436.3,1.17936e+08,1.17936e+08,1.17936e+08,7.82453,7.82453,7.82453,17.9551,17.9551,17.9551
501,1.26023e+06,1.26023e+06,1.26023e+06,2238.11,2238.11,2238.11,2039.42,2039.42,2039.42,4.49405e+06,4.49405e+06,4.49405e+06,4.3093e+06,4.3093e+06,4.3093e+06,16296.3,16296.3,16296.3,15409.1,15409.1,15409.1,1.17936e+08,1.17936e+08,1.17936e+08,7.81668,7.81668,7.81668,17.9235,17.9235,17.9235
502,1.2603e+06,1.2603e+06,1.2603e+06,2235.88,2235.88,2235.88,2035.78,2035.78,2035.78,4.49442e+06,4.49442e+06,4.49442e+06,4.30969e+06,4.30969e+06,4.30969e+06,16280.7,16280.7,16280.7,15382.1,15382.1,15382.1,1.17936e+08,1.17936e+08,1.17936e+08,7.80903,7.80903,7.80903,17.8919,17.8919,17.8919
503,1.26039e+06,1.26039e+06,1.26039e+06,2233.76,2233.76,2233.76,2032.22,2032.22,2032.22,4.49489e+06,4.49489e+06,4.49489e+06,4.31015e+06,4.31015e+06,4.31015e+06,16265.8,16265.8,16265.8,15355.6,15355.6,15355.6,1.17936e+08,1.17936e+08,1.17936e+08,7.80166,7.80166,7.80166,17.8607,17.8607,17.8607
504,1.26051e+06,1.26051e+06,1.26051e+06,2231.79,2231.79,2231.79,2028.8,2028.8,2028.8,4.49544e+06,4.49544e+06,4.49544e+06,4.31066e+06,4.31066e+06,4.31066e+06,16251.8,16251.8,16251.8,15330.1,15330.1,15330.1,1.17936e+08,1.17936e+08,1.17936e+08,7.79469,7.79469,7.79469,17.8304,17.8304,17.8304
505,1.26066e+06,1.26066e+06,1.26066e+06,2229.99,2229.99,2229.99,2025.55,2025.55,2025.55,4.49606e+06,4.49606e+06,4.49606e+06,4.31123e+06,4.31123e+06,4.31123e+06,16238.9,16238.9,16238.9,15305.9,15305.9,15305.9,1.17936e+08,1.17936e+08,1.17936e+08,7.78822,7.78822,7.78822,17.8014,17.8014,17.8014
506,1.26084e+06,1.26084e+06,1.26084e+06,2228.4,2228.4,2228.4,2022.55,2022.55,2022.55,4.49676e+06,4.49676e+06,4.49676e+06,4.31185e+06,4.31185e+06,4.31185e+06,16227.5,16227.5,16227.5,15283.4,15283.4,15283.4,1.17935e+08,1.17935e+08,1.17935e+08,7.78237,7.78237,7.78237,17.7742,17.7742,17.7742
507,1.26103e+06,1.26103e+06,1.26103e+06,2227.06,2227.06,2227.06,2019.83,2019.83,2019.83,4.49752e+06,4.49752e+06,4.49752e+06,4.31251e+06,4.31251e+06,4.31251e+06,16217.7,16217.7,16217.7,15263.1,15263.1,15263.1,1.17935e+08,1.17935e+08,1.17935e+08,7.77727,7.77727,7.77727,17.7493,17.7493,17.7493
508,1.26125e+06,1.26125e+06,1.26125e+06,2225.98,2225.98,2225.98,2017.45,2017.45,2017.45,4.49834e+06,4.49834e+06,4.49834e+06,4.31321e+06,4.31321e+06,4.31321e+06,16209.8,16209.8,16209.8,15245.3,15245.3,15245.3,1.17934e+08,1.17934e+08,1.17934e+08,7.77303,7.77303,7.77303,17.7271,17.7271,17.7271
509,1.26147e+06,1.26147e+06,1.26147e+06,2225.21,2225.21,2225.21,2015.44,2015.44,2015.44,4.49921e+06,4.49921e+06,4.49921e+06,4.31394e+06,4.31394e+06,4.31394e+06,16204,16204,16204,15230.3,15230.3,15230.3,1.17934e+08,1.17934e+08,1.17934e+08,7.76975,7.76975,7.76975,17.708,17.708,17.708
510,1.26171e+06,1.26171e+06,1.26171e+06,2224.76,2224.76,2224.76,2013.85,2013.85,2013.85,4.50011e+06,4.50011e+06,4.50011e+06,4.31469e+06,4.31469e+06,4.31469e+06,16200.6,16200.6,16200.6,15218.4,15218.4,15218.4,1.17933e+08,1.17933e+08,1.17933e+08,7.76754,7.76754,7.76754,17.6923,17.6923,17.6923
511,1.26195e+06,1.26195e+06,1.26195e+06,2224.66,2224.66,2224.66,2012.72,2012.72,2012.72,4.50104e+06,4.50104e+06,4.50104e+06,4.31545e+06,4.31545e+06,4.31545e+06,16199.6,16199.6,16199.6,15210,15210,15210,1.17932e+08,1.17932e+08,1.17932e+08,7.76648,7.76648,7.76648,17.6805,17.6805,17.6805
512,1.2622e+06,1.2622e+06,1.2622e+06,2224.91,2224.91,2224.91,2012.05,2012.05,2012.05,4.50198e+06,4.50198e+06,4.50198e+06,4.31621e+06,4.31621e+06,4.31621e+06,16201.2,16201.2,16201.2,15205.2,15205.2,15205.2,1.17932e+08,1.17932e+08,1.17932e+08,7.76664,7.76664,7.76664,17.6728,17.6728,17.6728
513,1.26243e+06,1.26243e+06,1.26243e+06,2225.53,2225.53,2225.53,2011.88,2011.88,2011.88,4.50292e+06,4.50292e+06,4.50292e+06,4.31695e+06,4.31695e+06,4.31695e+06,16205.5,16205.5,16205.5,15204.2,15204.2,15204.2,1.17931e+08,1.17931e+08,1.17931e+08,7.76807,7.76807,7.76807,17.6693,17.6693,17.6693
514,1.26266e+06,1.26266e+06,1.26266e+06,2226.51,2226.51,2226.51,2012.22,2012.22,2012.22,4.50384e+06,4.50384e+06,4.50384e+06,4.31768e+06,4.31768e+06,4.31768e+06,16212.4,16212.4,16212.4,15207,15207,15207,1.1793e+08,1.1793e+08,1.1793e+08,7.77078,7.77078,7.77078,17.6703,17.6703,17.6703
515,1.26288e+06,1.26288e+06,1.26288e+06,2227.85,2227.85,2227.85,2013.05,2013.05,2013.05,4.50474e+06,4.50474e+06,4.50474e+06,4.31838e+06,4.31838e+06,4.31838e+06,16222.1,16222.1,16222.1,15213.7,15213.7,15213.7,1.1793e+08,1.1793e+08,1.1793e+08,7.77476,7.77476,7.77476,17.6758,17.6758,17.6758
