time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,638758,638758,638758,9788.49,9788.49,9788.49,10260.3,10260.3,10260.3,6.55031e+06,6.55031e+06,6.55031e+06,6.80959e+06,6.80959e+06,6.80959e+06,117935,117935,117935,119026,119026,119026,1.13786e+08,1.13786e+08,1.13786e+08,81.4387,81.4387,81.4387,104.683,104.683,104.683
478,638631,638631,638631,9785.31,9785.31,9785.31,10257.1,10257.1,10257.1,6.54973e+06,6.54973e+06,6.54973e+06,6.80898e+06,6.80898e+06,6.80898e+06,117910,117910,117910,119002,119002,119002,1.13786e+08,1.13786e+08,1.13786e+08,81.4216,81.4216,81.4216,104.662,104.662,104.662
479,638519,638519,638519,9781.99,9781.99,9781.99,10253.7,10253.7,10253.7,6.54923e+06,6.54923e+06,6.54923e+06,6.80846e+06,6.80846e+06,6.80846e+06,117881,117881,117881,118974,118974,118974,1.13786e+08,1.13786e+08,1.13786e+08,81.4024,81.4024,81.4024,104.638,104.638,104.638
480,638423,638423,638423,9778.56,9778.56,9778.56,10250.3,10250.3,10250.3,6.54882e+06,6.54882e+06,6.54882e+06,6.80802e+06,6.80802e+06,6.80802e+06,117851,117851,117851,118945,118945,118945,1.13786e+08,1.13786e+08,1.13786e+08,81.3813,81.3813,81.3813,104.613,104.613,104.613
481,638342,638342,638342,9775.06,9775.06,9775.06,10246.7,10246.7,10246.7,6.54849e+06,6.54849e+06,6.54849e+06,6.80768e+06,6.80768e+06,6.80768e+06,117818,117818,117818,118913,118913,118913,1.13786e+08,1.13786e+08,1.13786e+08,81.3588,81.3588,81.3588,104.585,104.585,104.585
482,638279,638279,638279,9771.54,9771.54,9771.54,10243.2,10243.2,10243.2,6.54827e+06,6.54827e+06,6.54827e+06,6.80744e+06,6.80744e+06,6.80744e+06,117783,117783,117783,118880,118880,118880,1.13786e+08,1.13786e+08,1.13786e+08,81.335,81.335,81.335,104.556,104.556,104.556
483,638233,638233,638233,9768.03,9768.03,9768.03,10239.7,10239.7,10239.7,6.54813e+06,6.54813e+06,6.54813e+06,6.8073e+06,6.8073e+06,6.8073e+06,117747,117747,117747,118846,118846,118846,1.13785e+08,1.13785e+08,1.13785e+08,81.3102,81.3102,81.3102,104.526,104.526,104.526
484,638205,638205,638205,9764.59,9764.59,9764.59,10236.2,10236.2,10236.2,6.5481e+06,6.5481e+06,6.5481e+06,6.80727e+06,6.80727e+06,6.80727e+06,117711,117711,117711,118811,118811,118811,1.13785e+08,1.13785e+08,1.13785e+08,81.2848,81.2848,81.2848,104.495,104.495,104.495
485,638195,638195,638195,9761.24,9761.24,9761.24,10232.8,10232.8,10232.8,6.54817e+06,6.54817e+06,6.54817e+06,6.80734e+06,6.80734e+06,6.80734e+06,117674,117674,117674,118775,118775,118775,1.13784e+08,1.13784e+08,1.13784e+08,81.2592,81.2592,81.2592,104.463,104.463,104.463
486,638203,638203,638203,9758.03,9758.03,9758.03,10229.6,10229.6,10229.6,6.54834e+06,6.54834e+06,6.54834e+06,6.80751e+06,6.80751e+06,6.80751e+06,117637,117637,117637,118740,118740,118740,1.13783e+08,1.13783e+08,1.13783e+08,81.2336,81.2336,81.2336,104.432,104.432,104.432
487,638228,638228,638228,9755,9755,9755,10226.6,10226.6,10226.6,6.5486e+06,6.5486e+06,6.5486e+06,6.80779e+06,6.80779e+06,6.80779e+06,117601,117601,117601,118706,118706,118706,1.13782e+08,1.13782e+08,1.13782e+08,81.2085,81.2085,81.2085,104.401,104.401,104.401
488,638269,638269,638269,9752.18,9752.18,9752.18,10223.8,10223.8,10223.8,6.54896e+06,6.54896e+06,6.54896e+06,6.80816e+06,6.80816e+06,6.80816e+06,117566,117566,117566,118672,118672,118672,1.13781e+08,1.13781e+08,1.13781e+08,81.1841,81.1841,81.1841,104.372,104.372,104.372
489,638326,638326,638326,9749.6,9749.6,9749.6,10221.3,10221.3,10221.3,6.54941e+06,6.54941e+06,6.54941e+06,6.80863e+06,6.80863e+06,6.80863e+06,117533,117533,117533,118641,118641,118641,1.1378e+08,1.1378e+08,1.1378e+08,81.1608,81.1608,81.1608,104.343,104.343,104.343
490,638398,638398,638398,9747.3,9747.3,9747.3,10219,10219,10219,6.54994e+06,6.54994e+06,6.54994e+06,6.80918e+06,6.80918e+06,6.80918e+06,117503,117503,117503,118611,118611,118611,1.13778e+08,1.13778e+08,1.13778e+08,81.1388,81.1388,81.1388,104.316,104.316,104.316
491,638482,638482,638482,9745.29,9745.29,9745.29,10217,10217,10217,6.55054e+06,6.55054e+06,6.55054e+06,6.80981e+06,6.80981e+06,6.80981e+06,117474,117474,117474,118584,118584,118584,1.13777e+08,1.13777e+08,1.13777e+08,81.1186,81.1186,81.1186,104.292,104.292,104.292
492,638577,638577,638577,9743.6,9743.6,9743.6,10215.4,10215.4,10215.4,6.55121e+06,6.55121e+06,6.55121e+06,6.81052e+06,6.81052e+06,6.81052e+06,117449,117449,117449,118560,118560,118560,1.13776e+08,1.13776e+08,1.13776e+08,81.1003,81.1003,81.1003,104.269,104.269,104.269
493,638682,638682,638682,9742.24,9742.24,9742.24,10214,10214,10214,6.55194e+06,6.55194e+06,6.55194e+06,6.81128e+06,6.81128e+06,6.81128e+06,117427,117427,117427,118538,118538,118538,1.13774e+08,1.13774e+08,1.13774e+08,81.0841,81.0841,81.0841,104.25,104.25,104.25
494,638795,638795,638795,9741.23,9741.23,9741.23,10213.1,10213.1,10213.1,6.55271e+06,6.55271e+06,6.55271e+06,6.81209e+06,6.81209e+06,6.81209e+06,117408,117408,117408,118520,118520,118520,1.13773e+08,1.13773e+08,1.13773e+08,81.0704,81.0704,81.0704,104.233,104.233,104.233
495,638914,638914,638914,9740.57,9740.57,9740.57,10212.4,10212.4,10212.4,6.55352e+06,6.55352e+06,6.55352e+06,6.81294e+06,6.81294e+06,6.81294e+06,117393,117393,117393,118506,118506,118506,1.13771e+08,1.13771e+08,1.13771e+08,81.0592,81.0592,81.0592,104.219,104.219,104.219
496,639036,639036,639036,9740.25,9740.25,9740.25,10212.2,10212.2,10212.2,6.55436e+06,6.55436e+06,6.55436e+06,6.81381e+06,6.81381e+06,6.81381e+06,117382,117382,117382,118496,118496,118496,1.1377e+08,1.1377e+08,1.1377e+08,81.0506,81.0506,81.0506,104.209,104.209,104.209
497,639160,639160,639160,9740.29,9740.29,9740.29,10212.2,10212.2,10212.2,6.55521e+06,6.55521e+06,6.55521e+06,6.81471e+06,6.81471e+06,6.81471e+06,117376,117376,117376,118489,118489,118489,1.13768e+08,1.13768e+08,1.13768e+08,81.0449,81.0449,81.0449,104.202,104.202,104.202
498,639284,639284,639284,9740.67,9740.67,9740.67,10212.6,10212.6,10212.6,6.55607e+06,6.55607e+06,6.55607e+06,6.8156e+06,6.8156e+06,6.8156e+06,117373,117373,117373,118487,118487,118487,1.13767e+08,1.13767e+08,1.13767e+08,81.0421,81.0421,81.0421,104.198,104.198,104.198
499,639405,639405,639405,9741.39,9741.39,9741.39,10213.4,10213.4,10213.4,6.55691e+06,6.55691e+06,6.55691e+06,6.81649e+06,6.81649e+06,6.81649e+06,117375,117375,117375,118488,118488,118488,1.13766e+08,1.13766e+08,1.13766e+08,81.0422,81.0422,81.0422,104.198,104.198,104.198
500,639521,639521,639521,9742.43,9742.43,9742.43,10214.5,10214.5,10214.5,6.55774e+06,6.55774e+06,6.55774e+06,6.81735e+06,6.81735e+06,6.81735e+06,117381,117381,117381,118494,118494,118494,1.13764e+08,1.13764e+08,1.13764e+08,81.0452,81.0452,81.0452,104.202,104.202,104.202
501,639630,639630,639630,9743.76,9743.76,9743.76,10215.8,10215.8,10215.8,6.55853e+06,6.55853e+06,6.55853e+06,6.81818e+06,6.81818e+06,6.81818e+06,117391,117391,117391,118504,118504,118504,1.13764e+08,1.13764e+08,1.13764e+08,81.0512,81.0512,81.0512,104.209,104.209,104.209
502,639730,639730,639730,9745.37,9745.37,9745.37,10217.4,10217.4,10217.4,6.55928e+06,6.55928e+06,6.55928e+06,6.81896e+06,6.81896e+06,6.81896e+06,117405,117405,117405,118518,118518,118518,1.13763e+08,1.13763e+08,1.13763e+08,81.06,81.06,81.06,104.22,104.22,104.22
503,639819,639819,639819,9747.22,9747.22,9747.22,10219.3,10219.3,10219.3,6.55998e+06,6.55998e+06,6.55998e+06,6.81969e+06,6.81969e+06,6.81969e+06,117424,117424,117424,118535,118535,118535,1.13762e+08,1.13762e+08,1.13762e+08,81.0715,81.0715,81.0715,104.234,104.234,104.234
504,639896,639896,639896,9749.28,9749.28,9749.28,10221.4,10221.4,10221.4,6.56061e+06,6.56061e+06,6.56061e+06,6.82035e+06,6.82035e+06,6.82035e+06,117445,117445,117445,118556,118556,118556,1.13762e+08,1.13762e+08,1.13762e+08,81.0855,81.0855,81.0855,104.251,104.251,104.251
505,639959,639959,639959,9751.5,9751.5,9751.5,10223.6,10223.6,10223.6,6.56117e+06,6.56117e+06,6.56117e+06,6.82094e+06,6.82094e+06,6.82094e+06,117470,117470,117470,118580,118580,118580,1.13761e+08,1.13761e+08,1.13761e+08,81.1018,81.1018,81.1018,104.271,104.271,104.271
506,640006,640006,640006,9753.84,9753.84,9753.84,10225.9,10225.9,10225.9,6.56164e+06,6.56164e+06,6.56164e+06,6.82144e+06,6.82144e+06,6.82144e+06,117498,117498,117498,118606,118606,118606,1.13761e+08,1.13761e+08,1.13761e+08,81.12,81.12,81.12,104.293,104.293,104.293
507,640037,640037,640037,9756.26,9756.26,9756.26,10228.3,10228.3,10228.3,6.56204e+06,6.56204e+06,6.56204e+06,6.82185e+06,6.82185e+06,6.82185e+06,117528,117528,117528,118635,118635,118635,1.13762e+08,1.13762e+08,1.13762e+08,81.1399,81.1399,81.1399,104.318,104.318,104.318
508,640051,640051,640051,9758.7,9758.7,9758.7,10230.8,10230.8,10230.8,6.56234e+06,6.56234e+06,6.56234e+06,6.82217e+06,6.82217e+06,6.82217e+06,117560,117560,117560,118665,118665,118665,1.13762e+08,1.13762e+08,1.13762e+08,81.1612,81.1612,81.1612,104.344,104.344,104.344
509,640048,640048,640048,9761.14,9761.14,9761.14,10233.2,10233.2,10233.2,6.56255e+06,6.56255e+06,6.56255e+06,6.82239e+06,6.82239e+06,6.82239e+06,117593,117593,117593,118697,118697,118697,1.13763e+08,1.13763e+08,1.13763e+08,81.1835,81.1835,81.1835,104.371,104.371,104.371
510,640026,640026,640026,9763.51,9763.51,9763.51,10235.5,10235.5,10235.5,6.56267e+06,6.56267e+06,6.56267e+06,6.82251e+06,6.82251e+06,6.82251e+06,117627,117627,117627,118729,118729,118729,1.13764e+08,1.13764e+08,1.13764e+08,81.2064,81.2064,81.2064,104.399,104.399,104.399
511,639987,639987,639987,9765.78,9765.78,9765.78,10237.7,10237.7,10237.7,6.56269e+06,6.56269e+06,6.56269e+06,6.82252e+06,6.82252e+06,6.82252e+06,117661,117661,117661,118762,118762,118762,1.13765e+08,1.13765e+08,1.13765e+08,81.2296,81.2296,81.2296,104.427,104.427,104.427
512,639930,639930,639930,9767.91,9767.91,9767.91,10239.8,10239.8,10239.8,6.56261e+06,6.56261e+06,6.56261e+06,6.82244e+06,6.82244e+06,6.82244e+06,117695,117695,117695,118795,118795,118795,1.13766e+08,1.13766e+08,1.13766e+08,81.2528,81.2528,81.2528,104.455,104.455,104.455
513,639855,639855,639855,9769.86,9769.86,9769.86,10241.7,10241.7,10241.7,6.56244e+06,6.56244e+06,6.56244e+06,6.82227e+06,6.82227e+06,6.82227e+06,117728,117728,117728,118827,118827,118827,1.13768e+08,1.13768e+08,1.13768e+08,81.2756,81.2756,81.2756,104.483,104.483,104.483
514,639765,639765,639765,9771.61,9771.61,9771.61,10243.4,10243.4,10243.4,6.56219e+06,6.56219e+06,6.56219e+06,6.822e+06,6.822e+06,6.822e+06,117761,117761,117761,118857,118857,118857,1.1377e+08,1.1377e+08,1.1377e+08,81.2977,81.2977,81.2977,104.51,104.51,104.51
515,639659,639659,639659,9773.11,9773.11,9773.11,10244.8,10244.8,10244.8,6.56185e+06,6.56185e+06,6.56185e+06,6.82164e+06,6.82164e+06,6.82164e+06,117791,117791,117791,118887,118887,118887,1.13772e+08,1.13772e+08,1.13772e+08,81.3188,81.3188,81.3188,104.535,104.535,104.535
516,639539,639539,639539,9774.35,9774.35,9774.35,10246,10246,10246,6.56143e+06,6.56143e+06,6.56143e+06,6.8212e+06,6.8212e+06,6.8212e+06,117820,117820,117820,118914,118914,118914,1.13774e+08,1.13774e+08,1.13774e+08,81.3386,81.3386,81.3386,104.56,104.56,104.56
517,639407,639407,639407,9775.3,9775.3,9775.3,10246.8,10246.8,10246.8,6.56094e+06,6.56094e+06,6.56094e+06,6.82068e+06,6.82068e+06,6.82068e+06,117846,117846,117846,118940,118940,118940,1.13776e+08,1.13776e+08,1.13776e+08,81.3568,81.3568,81.3568,104.582,104.582,104.582
518,639263,639263,639263,9775.94,9775.94,9775.94,10247.4,10247.4,10247.4,6.56039e+06,6.56039e+06,6.56039e+06,6.8201e+06,6.8201e+06,6.8201e+06,117870,117870,117870,118962,118962,118962,1.13778e+08,1.13778e+08,1.13778e+08,81.3732,81.3732,81.3732,104.602,104.602,104.602
519,639110,639110,639110,9776.25,9776.25,9776.25,10247.6,10247.6,10247.6,6.55978e+06,6.55978e+06,6.55978e+06,6.81947e+06,6.81947e+06,6.81947e+06,117890,117890,117890,118982,118982,118982,1.13781e+08,1.13781e+08,1.13781e+08,81.3875,81.3875,81.3875,104.619,104.619,104.619
520,638948,638948,638948,9776.23,9776.23,9776.23,10247.6,10247.6,10247.6,6.55913e+06,6.55913e+06,6.55913e+06,6.81878e+06,6.81878e+06,6.81878e+06,117907,117907,117907,118998,118998,118998,1.13783e+08,1.13783e+08,1.13783e+08,81.3996,81.3996,81.3996,104.634,104.634,104.634
521,638782,638782,638782,9775.87,9775.87,9775.87,10247.1,10247.1,10247.1,6.55845e+06,6.55845e+06,6.55845e+06,6.81806e+06,6.81806e+06,6.81806e+06,117920,117920,117920,119011,119011,119011,1.13786e+08,1.13786e+08,1.13786e+08,81.4091,81.4091,81.4091,104.645,104.645,104.645
522,638611,638611,638611,9775.16,9775.16,9775.16,10246.3,10246.3,10246.3,6.55774e+06,6.55774e+06,6.55774e+06,6.81732e+06,6.81732e+06,6.81732e+06,117930,117930,117930,119020,119020,119020,1.13789e+08,1.13789e+08,1.13789e+08,81.4161,81.4161,81.4161,104.654,104.654,104.654
523,638439,638439,638439,9774.11,9774.11,9774.11,10245.2,10245.2,10245.2,6.55702e+06,6.55702e+06,6.55702e+06,6.81656e+06,6.81656e+06,6.81656e+06,117935,117935,117935,119026,119026,119026,1.13791e+08,1.13791e+08,1.13791e+08,81.4203,81.4203,81.4203,104.659,104.659,104.659
524,638268,638268,638268,9772.73,9772.73,9772.73,10243.7,10243.7,10243.7,6.5563e+06,6.5563e+06,6.5563e+06,6.81581e+06,6.81581e+06,6.81581e+06,117937,117937,117937,119027,119027,119027,1.13794e+08,1.13794e+08,1.13794e+08,81.4218,81.4218,81.4218,104.661,104.661,104.661
525,638099,638099,638099,9771.02,9771.02,9771.02,10242,10242,10242,6.55559e+06,6.55559e+06,6.55559e+06,6.81506e+06,6.81506e+06,6.81506e+06,117934,117934,117934,119025,119025,119025,1.13797e+08,1.13797e+08,1.13797e+08,81.4204,81.4204,81.4204,104.659,104.659,104.659
526,637935,637935,637935,9769.01,9769.01,9769.01,10239.9,10239.9,10239.9,6.55491e+06,6.55491e+06,6.55491e+06,6.81434e+06,6.81434e+06,6.81434e+06,117927,117927,117927,119018,119018,119018,1.13799e+08,1.13799e+08,1.13799e+08,81.4162,81.4162,81.4162,104.654,104.654,104.654
527,637778,637778,637778,9766.72,9766.72,9766.72,10237.5,10237.5,10237.5,6.55425e+06,6.55425e+06,6.55425e+06,6.81365e+06,6.81365e+06,6.81365e+06,117917,117917,117917,119008,119008,119008,1.13801e+08,1.13801e+08,1.13801e+08,81.4092,81.4092,81.4092,104.645,104.645,104.645
528,637630,637630,637630,9764.18,9764.18,9764.18,10234.9,10234.9,10234.9,6.55364e+06,6.55364e+06,6.55364e+06,6.81301e+06,6.81301e+06,6.81301e+06,117902,117902,117902,118994,118994,118994,1.13803e+08,1.13803e+08,1.13803e+08,81.3996,81.3996,81.3996,104.634,104.634,104.634
529,637491,637491,637491,9761.42,9761.42,9761.42,10232.1,10232.1,10232.1,6.55308e+06,6.55308e+06,6.55308e+06,6.81242e+06,6.81242e+06,6.81242e+06,117884,117884,117884,118977,118977,118977,1.13805e+08,1.13805e+08,1.13805e+08,81.3876,81.3876,81.3876,104.619,104.619,104.619
530,637365,637365,637365,9758.47,9758.47,9758.47,10229.1,10229.1,10229.1,6.55259e+06,6.55259e+06,6.55259e+06,6.8119e+06,6.8119e+06,6.8119e+06,117863,117863,117863,118957,118957,118957,1.13807e+08,1.13807e+08,1.13807e+08,81.3732,81.3732,81.3732,104.601,104.601,104.601
531,637253,637253,637253,9755.39,9755.39,9755.39,10226,10226,10226,6.55216e+06,6.55216e+06,6.55216e+06,6.81145e+06,6.81145e+06,6.81145e+06,117839,117839,117839,118934,118934,118934,1.13808e+08,1.13808e+08,1.13808e+08,81.3568,81.3568,81.3568,104.581,104.581,104.581
532,637155,637155,637155,9752.19,9752.19,9752.19,10222.7,10222.7,10222.7,6.55181e+06,6.55181e+06,6.55181e+06,6.81108e+06,6.81108e+06,6.81108e+06,117812,117812,117812,118908,118908,118908,1.1381e+08,1.1381e+08,1.1381e+08,81.3386,81.3386,81.3386,104.559,104.559,104.559
533,637072,637072,637072,9748.93,9748.93,9748.93,10219.4,10219.4,10219.4,6.55154e+06,6.55154e+06,6.55154e+06,6.81079e+06,6.81079e+06,6.81079e+06,117783,117783,117783,118881,118881,118881,1.1381e+08,1.1381e+08,1.1381e+08,81.3188,81.3188,81.3188,104.535,104.535,104.535
534,637005,637005,637005,9745.65,9745.65,9745.65,10216.1,10216.1,10216.1,6.55135e+06,6.55135e+06,6.55135e+06,6.8106e+06,6.8106e+06,6.8106e+06,117753,117753,117753,118852,118852,118852,1.13811e+08,1.13811e+08,1.13811e+08,81.2978,81.2978,81.2978,104.509,104.509,104.509
535,636956,636956,636956,9742.38,9742.38,9742.38,10212.9,10212.9,10212.9,6.55126e+06,6.55126e+06,6.55126e+06,6.81049e+06,6.81049e+06,6.81049e+06,117721,117721,117721,118821,118821,118821,1.13811e+08,1.13811e+08,1.13811e+08,81.2758,81.2758,81.2758,104.483,104.483,104.483
536,636923,636923,636923,9739.17,9739.17,9739.17,10209.6,10209.6,10209.6,6.55125e+06,6.55125e+06,6.55125e+06,6.81048e+06,6.81048e+06,6.81048e+06,117689,117689,117689,118790,118790,118790,1.13811e+08,1.13811e+08,1.13811e+08,81.2532,81.2532,81.2532,104.455,104.455,104.455
537,636907,636907,636907,9736.06,9736.06,9736.06,10206.5,10206.5,10206.5,6.55133e+06,6.55133e+06,6.55133e+06,6.81057e+06,6.81057e+06,6.81057e+06,117656,117656,117656,118759,118759,118759,1.13811e+08,1.13811e+08,1.13811e+08,81.2304,81.2304,81.2304,104.427,104.427,104.427
538,636907,636907,636907,9733.08,9733.08,9733.08,10203.5,10203.5,10203.5,6.5515e+06,6.5515e+06,6.5515e+06,6.81074e+06,6.81074e+06,6.81074e+06,117623,117623,117623,118728,118728,118728,1.1381e+08,1.1381e+08,1.1381e+08,81.2075,81.2075,81.2075,104.399,104.399,104.399
539,636924,636924,636924,9730.27,9730.27,9730.27,10200.7,10200.7,10200.7,6.55175e+06,6.55175e+06,6.55175e+06,6.81101e+06,6.81101e+06,6.81101e+06,117591,117591,117591,118697,118697,118697,1.13809e+08,1.13809e+08,1.13809e+08,81.185,81.185,81.185,104.372,104.372,104.372
540,636956,636956,636956,9727.66,9727.66,9727.66,10198.1,10198.1,10198.1,6.55209e+06,6.55209e+06,6.55209e+06,6.81136e+06,6.81136e+06,6.81136e+06,117560,117560,117560,118667,118667,118667,1.13808e+08,1.13808e+08,1.13808e+08,81.1631,81.1631,81.1631,104.345,104.345,104.345
541,637003,637003,637003,9725.28,9725.28,9725.28,10195.8,10195.8,10195.8,6.5525e+06,6.5525e+06,6.5525e+06,6.81179e+06,6.81179e+06,6.81179e+06,117531,117531,117531,118639,118639,118639,1.13806e+08,1.13806e+08,1.13806e+08,81.1423,81.1423,81.1423,104.32,104.32,104.32
542,637063,637063,637063,9723.16,9723.16,9723.16,10193.7,10193.7,10193.7,6.55298e+06,6.55298e+06,6.55298e+06,6.8123e+06,6.8123e+06,6.8123e+06,117503,117503,117503,118613,118613,118613,1.13804e+08,1.13804e+08,1.13804e+08,81.1227,81.1227,81.1227,104.296,104.296,104.296
543,637135,637135,637135,9721.33,9721.33,9721.33,10191.9,10191.9,10191.9,6.55353e+06,6.55353e+06,6.55353e+06,6.81287e+06,6.81287e+06,6.81287e+06,117478,117478,117478,118588,118588,118588,1.13802e+08,1.13802e+08,1.13802e+08,81.1046,81.1046,81.1046,104.274,104.274,104.274
544,637217,637217,637217,9719.8,9719.8,9719.8,10190.4,10190.4,10190.4,6.55413e+06,6.55413e+06,6.55413e+06,6.8135e+06,6.8135e+06,6.8135e+06,117456,117456,117456,118567,118567,118567,1.13799e+08,1.13799e+08,1.13799e+08,81.0884,81.0884,81.0884,104.254,104.254,104.254
545,637308,637308,637308,9718.6,9718.6,9718.6,10189.2,10189.2,10189.2,6.55478e+06,6.55478e+06,6.55478e+06,6.81417e+06,6.81417e+06,6.81417e+06,117436,117436,117436,118548,118548,118548,1.13797e+08,1.13797e+08,1.13797e+08,81.0743,81.0743,81.0743,104.237,104.237,104.237
546,637405,637405,637405,9717.73,9717.73,9717.73,10188.3,10188.3,10188.3,6.55546e+06,6.55546e+06,6.55546e+06,6.81488e+06,6.81488e+06,6.81488e+06,117421,117421,117421,118533,118533,118533,1.13793e+08,1.13793e+08,1.13793e+08,81.0625,81.0625,81.0625,104.222,104.222,104.222
547,637507,637507,637507,9717.2,9717.2,9717.2,10187.8,10187.8,10187.8,6.55616e+06,6.55616e+06,6.55616e+06,6.81562e+06,6.81562e+06,6.81562e+06,117408,117408,117408,118521,118521,118521,1.1379e+08,1.1379e+08,1.1379e+08,81.0531,81.0531,81.0531,104.21,104.21,104.21
548,637611,637611,637611,9717.01,9717.01,9717.01,10187.7,10187.7,10187.7,6.55687e+06,6.55687e+06,6.55687e+06,6.81637e+06,6.81637e+06,6.81637e+06,117400,117400,117400,118513,118513,118513,1.13786e+08,1.13786e+08,1.13786e+08,81.0463,81.0463,81.0463,104.202,104.202,104.202
549,637716,637716,637716,9717.16,9717.16,9717.16,10187.8,10187.8,10187.8,6.55759e+06,6.55759e+06,6.55759e+06,6.81712e+06,6.81712e+06,6.81712e+06,117396,117396,117396,118509,118509,118509,1.13783e+08,1.13783e+08,1.13783e+08,81.0422,81.0422,81.0422,104.197,104.197,104.197
550,637820,637820,637820,9717.64,9717.64,9717.64,10188.3,10188.3,10188.3,6.5583e+06,6.5583e+06,6.5583e+06,6.81786e+06,6.81786e+06,6.81786e+06,117395,117395,117395,118508,118508,118508,1.13779e+08,1.13779e+08,1.13779e+08,81.0409,81.0409,81.0409,104.195,104.195,104.195
551,637919,637919,637919,9718.42,9718.42,9718.42,10189.1,10189.1,10189.1,6.55898e+06,6.55898e+06,6.55898e+06,6.81858e+06,6.81858e+06,6.81858e+06,117399,117399,117399,118512,118512,118512,1.13775e+08,1.13775e+08,1.13775e+08,81.0423,81.0423,81.0423,104.197,104.197,104.197
552,638013,638013,638013,9719.48,9719.48,9719.48,10190.2,10190.2,10190.2,6.55963e+06,6.55963e+06,6.55963e+06,6.81926e+06,6.81926e+06,6.81926e+06,117406,117406,117406,118518,118518,118518,1.1377e+08,1.1377e+08,1.1377e+08,81.0463,81.0463,81.0463,104.202,104.202,104.202
553,638099,638099,638099,9720.8,9720.8,9720.8,10191.5,10191.5,10191.5,6.56023e+06,6.56023e+06,6.56023e+06,6.81989e+06,6.81989e+06,6.81989e+06,117417,117417,117417,118529,118529,118529,1.13766e+08,1.13766e+08,1.13766e+08,81.0529,81.0529,81.0529,104.21,104.21,104.21
554,638175,638175,638175,9722.36,9722.36,9722.36,10193.1,10193.1,10193.1,6.56078e+06,6.56078e+06,6.56078e+06,6.82047e+06,6.82047e+06,6.82047e+06,117432,117432,117432,118542,118542,118542,1.13762e+08,1.13762e+08,1.13762e+08,81.062,81.062,81.062,104.221,104.221,104.221
555,638240,638240,638240,9724.11,9724.11,9724.11,10194.9,10194.9,10194.9,6.56127e+06,6.56127e+06,6.56127e+06,6.82097e+06,6.82097e+06,6.82097e+06,117449,117449,117449,118559,118559,118559,1.13758e+08,1.13758e+08,1.13758e+08,81.0734,81.0734,81.0734,104.234,104.234,104.234
556,638292,638292,638292,9726.03,9726.03,9726.03,10196.8,10196.8,10196.8,6.56168e+06,6.56168e+06,6.56168e+06,6.82141e+06,6.82141e+06,6.82141e+06,117470,117470,117470,118579,118579,118579,1.13753e+08,1.13753e+08,1.13753e+08,81.0868,81.0868,81.0868,104.251,104.251,104.251
557,638330,638330,638330,9728.09,9728.09,9728.09,10198.8,10198.8,10198.8,6.56201e+06,6.56201e+06,6.56201e+06,6.82176e+06,6.82176e+06,6.82176e+06,117494,117494,117494,118601,118601,118601,1.13749e+08,1.13749e+08,1.13749e+08,81.1022,81.1022,81.1022,104.269,104.269,104.269
558,638352,638352,638352,9730.25,9730.25,9730.25,10200.9,10200.9,10200.9,6.56226e+06,6.56226e+06,6.56226e+06,6.82201e+06,6.82201e+06,6.82201e+06,117520,117520,117520,118626,118626,118626,1.13745e+08,1.13745e+08,1.13745e+08,81.1194,81.1194,81.1194,104.29,104.29,104.29
559,638359,638359,638359,9732.47,9732.47,9732.47,10203.1,10203.1,10203.1,6.56241e+06,6.56241e+06,6.56241e+06,6.82217e+06,6.82217e+06,6.82217e+06,117547,117547,117547,118652,118652,118652,1.13741e+08,1.13741e+08,1.13741e+08,81.1379,81.1379,81.1379,104.312,104.312,104.312
560,638348,638348,638348,9734.71,9734.71,9734.71,10205.3,10205.3,10205.3,6.56246e+06,6.56246e+06,6.56246e+06,6.82223e+06,6.82223e+06,6.82223e+06,117577,117577,117577,118680,118680,118680,1.13736e+08,1.13736e+08,1.13736e+08,81.1577,81.1577,81.1577,104.336,104.336,104.336
561,638319,638319,638319,9736.94,9736.94,9736.94,10207.5,10207.5,10207.5,6.56242e+06,6.56242e+06,6.56242e+06,6.82218e+06,6.82218e+06,6.82218e+06,117608,117608,117608,118710,118710,118710,1.13732e+08,1.13732e+08,1.13732e+08,81.1784,81.1784,81.1784,104.361,104.361,104.361
562,638272,638272,638272,9739.11,9739.11,9739.11,10209.6,10209.6,10209.6,6.56227e+06,6.56227e+06,6.56227e+06,6.82203e+06,6.82203e+06,6.82203e+06,117639,117639,117639,118740,118740,118740,1.13729e+08,1.13729e+08,1.13729e+08,81.1997,81.1997,81.1997,104.387,104.387,104.387
