index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,203,4.08132e+06,61550,47435.1,1.74725e+07,1.49591e+07,329535,292522,9.05098e+07,168.708,353.563,168.762,353.563
0,204,4.08111e+06,61562.5,47448.8,1.74721e+07,1.49588e+07,329610,292613,9.05126e+07,168.746,353.673,168.746,353.673
0,205,4.0808e+06,61574,47461.6,1.74716e+07,1.49583e+07,329684,292702,9.05158e+07,168.783,353.781,168.783,353.781
0,206,4.08037e+06,61584.2,47473.3,1.74708e+07,1.49577e+07,329756,292788,9.05194e+07,168.819,353.885,168.819,353.885
0,207,4.07985e+06,61593,47483.6,1.74698e+07,1.49569e+07,329824,292870,9.05235e+07,168.853,353.983,168.853,353.983
0,208,4.07923e+06,61600.2,47492.4,1.74686e+07,1.4956e+07,329888,292945,9.05278e+07,168.885,354.075,168.885,354.075
0,209,4.07853e+06,61605.6,47499.5,1.74673e+07,1.4955e+07,329947,293014,9.05325e+07,168.915,354.159,168.915,354.159
0,210,4.07775e+06,61609.3,47504.9,1.74658e+07,1.49539e+07,329999,293075,9.05374e+07,168.941,354.232,168.941,354.232
0,211,4.07692e+06,61611,47508.4,1.74643e+07,1.49527e+07,330045,293127,9.05426e+07,168.963,354.296,168.963,354.296
0,212,4.07603e+06,61610.9,47510.1,1.74627e+07,1.49514e+07,330083,293170,9.05478e+07,168.982,354.348,168.982,354.348
0,213,4.0751e+06,61608.9,47509.9,1.7461e+07,1.49501e+07,330114,293203,9.05531e+07,168.996,354.389,168.996,354.389
0,214,4.07416e+06,61605,47507.8,1.74594e+07,1.49488e+07,330136,293226,9.05585e+07,169.006,354.417,169.006,354.417
0,215,4.0732e+06,61599.4,47504,1.74577e+07,1.49475e+07,330150,293240,9.05637e+07,169.012,354.433,169.012,354.433
0,216,4.07225e+06,61592.1,47498.4,1.74561e+07,1.49462e+07,330155,293243,9.05689e+07,169.013,354.436,169.013,354.436
0,217,4.07131e+06,61583.2,47491.3,1.74545e+07,1.4945e+07,330152,293236,9.05738e+07,169.01,354.428,169.01,354.428
0,218,4.0704e+06,61572.8,47482.6,1.7453e+07,1.49439e+07,330140,293220,9.05785e+07,169.003,354.408,169.003,354.408
0,219,4.06954e+06,61561.2,47472.5,1.74517e+07,1.49428e+07,330121,293194,9.05829e+07,168.991,354.376,168.991,354.376
0,220,4.06873e+06,61548.4,47461.2,1.74505e+07,1.49419e+07,330094,293159,9.0587e+07,168.976,354.333,168.976,354.333
0,221,4.06798e+06,61534.6,47448.8,1.74494e+07,1.49411e+07,330059,293116,9.05907e+07,168.957,354.28,168.957,354.28
0,222,4.06731e+06,61520,47435.4,1.74485e+07,1.49404e+07,330017,293064,9.05939e+07,168.934,354.217,168.934,354.217
0,223,4.06673e+06,61504.8,47421.3,1.74478e+07,1.49399e+07,329970,293006,9.05967e+07,168.908,354.146,168.908,354.146
0,224,4.06623e+06,61489.1,47406.6,1.74473e+07,1.49395e+07,329916,292940,9.05989e+07,168.88,354.066,168.88,354.066
0,225,4.06584e+06,61473.3,47391.5,1.7447e+07,1.49393e+07,329858,292870,9.06006e+07,168.849,353.98,168.849,353.98
0,226,4.06555e+06,61457.5,47376.3,1.74469e+07,1.49393e+07,329795,292794,9.06018e+07,168.816,353.888,168.816,353.888
0,227,4.06537e+06,61441.9,47361,1.7447e+07,1.49395e+07,329730,292716,9.06023e+07,168.782,353.792,168.782,353.792
0,228,4.06529e+06,61426.9,47346,1.74474e+07,1.49398e+07,329663,292635,9.06023e+07,168.747,353.693,168.747,353.693
0,229,4.06533e+06,61412.5,47331.5,1.7448e+07,1.49403e+07,329595,292552,9.06017e+07,168.711,353.592,168.711,353.592
0,230,4.06548e+06,61399.1,47317.6,1.74487e+07,1.4941e+07,329527,292470,9.06006e+07,168.676,353.492,168.676,353.492
0,231,4.06574e+06,61386.8,47304.6,1.74497e+07,1.49419e+07,329461,292390,9.05989e+07,168.641,353.394,168.641,353.394
0,232,4.06609e+06,61375.7,47292.6,1.74509e+07,1.49428e+07,329397,292312,9.05967e+07,168.608,353.298,168.608,353.298
0,233,4.06655e+06,61366.1,47281.9,1.74523e+07,1.4944e+07,329336,292238,9.0594e+07,168.576,353.207,168.576,353.207
0,234,4.06709e+06,61358,47272.5,1.74538e+07,1.49452e+07,329279,292169,9.05908e+07,168.547,353.122,167.005,353.122
0,235,4.06771e+06,61351.5,47264.7,1.74554e+07,1.49465e+07,329227,292106,9.05873e+07,168.52,353.044,169.604,353.044
0,236,4.0684e+06,61346.8,47258.4,1.74572e+07,1.4948e+07,329180,292050,9.05834e+07,168.497,352.975,179.661,352.975
0,237,4.06915e+06,61343.7,47253.8,1.7459e+07,1.49494e+07,329140,292001,9.05792e+07,168.476,352.915,158.096,355.85
0,238,4.06994e+06,61342.5,47250.9,1.74609e+07,1.4951e+07,329106,291961,9.05748e+07,168.459,352.865,156.944,356.797
0,239,4.07077e+06,61342.9,47249.8,1.74628e+07,1.49525e+07,329079,291930,9.05703e+07,168.446,352.826,188.659,350.845
0,240,4.07163e+06,61345.1,47250.5,1.74648e+07,1.49541e+07,329060,291908,9.05656e+07,168.437,352.798,170.869,349.454
0,241,4.07249e+06,61349,47252.8,1.74667e+07,1.49556e+07,329048,291896,9.05609e+07,168.431,352.782,162.262,352.782
0,242,4.07334e+06,61354.4,47256.9,1.74686e+07,1.49571e+07,329044,291894,9.05562e+07,168.43,352.778,174.922,352.778
0,243,4.07418e+06,61361.4,47262.6,1.74703e+07,1.49585e+07,329049,291902,9.05516e+07,168.433,352.786,177.365,352.786
0,244,4.07499e+06,61369.8,47269.8,1.7472e+07,1.49598e+07,329061,291919,9.05471e+07,168.439,352.806,181.751,352.806
0,245,4.07576e+06,61379.4,47278.5,1.74736e+07,1.4961e+07,329081,291946,9.05429e+07,168.45,352.837,167.155,352.837
0,246,4.07647e+06,61390.3,47288.4,1.7475e+07,1.49621e+07,329108,291982,9.05389e+07,168.465,352.879,181.684,352.879
0,247,4.07711e+06,61402.1,47299.5,1.74762e+07,1.49631e+07,329143,292026,9.05353e+07,168.483,352.932,164.47,352.932
0,248,4.07768e+06,61414.7,47311.5,1.74773e+07,1.49639e+07,329185,292079,9.0532e+07,168.505,352.995,169.815,352.995
0,249,4.07816e+06,61427.9,47324.3,1.74781e+07,1.49646e+07,329233,292139,9.05292e+07,168.53,353.066,171.519,353.066
0,250,4.07854e+06,61441.5,47337.6,1.74788e+07,1.49651e+07,329286,292205,9.05268e+07,168.558,353.145,159.866,353.145
0,251,4.07882e+06,61455.3,47351.3,1.74792e+07,1.49654e+07,329344,292276,9.05249e+07,168.588,353.231,163.579,353.231
0,252,4.079e+06,61469,47365.2,1.74794e+07,1.49655e+07,329405,292352,9.05235e+07,168.619,353.322,162.935,353.322
0,253,4.07906e+06,61482.4,47378.9,1.74793e+07,1.49654e+07,329469,292430,9.05226e+07,168.652,353.416,165.81,353.416
0,254,4.07901e+06,61495.2,47392.3,1.7479e+07,1.49652e+07,329535,292510,9.05222e+07,168.686,353.513,164.163,353.513
0,255,4.07885e+06,61507.3,47405.3,1.74785e+07,1.49647e+07,329601,292591,9.05224e+07,168.72,353.611,169.264,353.611
0,256,4.07858e+06,61518.5,47417.5,1.74778e+07,1.49641e+07,329667,292672,9.0523e+07,168.753,353.708,151.331,353.708
0,257,4.0782e+06,61528.5,47428.7,1.74768e+07,1.49633e+07,329731,292750,9.05242e+07,168.786,353.803,157.918,353.803
0,258,4.07771e+06,61537.2,47438.9,1.74756e+07,1.49624e+07,329792,292825,9.05258e+07,168.817,353.894,169.357,353.894
0,259,4.07713e+06,61544.5,47447.8,1.74743e+07,1.49613e+07,329851,292897,9.05279e+07,168.846,353.98,163.451,353.98
0,260,4.07646e+06,61550.2,47455.3,1.74728e+07,1.49601e+07,329905,292963,9.05304e+07,168.874,354.06,168.874,354.06
0,261,4.07571e+06,61554.2,47461.3,1.74712e+07,1.49587e+07,329954,293023,9.05332e+07,168.898,354.133,168.898,354.133
0,262,4.07488e+06,61556.5,47465.6,1.74694e+07,1.49573e+07,329997,293076,9.05364e+07,168.919,354.197,168.919,354.197
0,263,4.074e+06,61557,47468.2,1.74675e+07,1.49558e+07,330034,293120,9.05398e+07,168.937,354.251,168.937,354.251
0,264,4.07307e+06,61555.7,47469.1,1.74656e+07,1.49543e+07,330064,293157,9.05435e+07,168.951,354.296,168.951,354.296
0,265,4.0721e+06,61552.6,47468.2,1.74637e+07,1.49528e+07,330086,293184,9.05473e+07,168.962,354.328,168.962,354.328
0,266,4.07111e+06,61547.7,47465.4,1.74617e+07,1.49512e+07,330101,293201,9.05512e+07,168.968,354.35,168.968,354.35
0,267,4.07012e+06,61541.1,47460.9,1.74597e+07,1.49496e+07,330107,293208,9.05551e+07,168.97,354.359,168.97,354.359
0,268,4.06913e+06,61532.8,47454.6,1.74578e+07,1.49481e+07,330105,293205,9.0559e+07,168.968,354.355,168.968,354.355
0,269,4.06815e+06,61522.9,47446.7,1.7456e+07,1.49467e+07,330095,293192,9.05628e+07,168.961,354.339,168.961,354.339
0,270,4.06721e+06,61511.6,47437.2,1.74542e+07,1.49453e+07,330076,293169,9.05665e+07,168.95,354.311,168.95,354.311
0,271,4.06632e+06,61498.9,47426.3,1.74526e+07,1.49441e+07,330050,293136,9.05699e+07,168.935,354.272,168.935,354.272
0,272,4.06548e+06,61485.2,47414.1,1.74512e+07,1.49429e+07,330015,293093,9.05731e+07,168.916,354.22,168.916,354.22
0,273,4.06471e+06,61470.4,47400.7,1.74499e+07,1.4942e+07,329974,293042,9.0576e+07,168.894,354.158,168.894,354.158
0,274,4.06402e+06,61454.9,47386.4,1.74488e+07,1.49411e+07,329925,292983,9.05786e+07,168.868,354.086,168.868,354.086
0,275,4.06342e+06,61438.9,47371.4,1.74479e+07,1.49404e+07,329871,292917,9.05808e+07,168.839,354.006,168.839,354.006
0,276,4.06292e+06,61422.5,47355.7,1.74472e+07,1.49399e+07,329811,292844,9.05825e+07,168.807,353.917,168.807,353.917
0,277,4.06252e+06,61406,47339.8,1.74468e+07,1.49396e+07,329747,292766,9.05839e+07,168.773,353.822,168.773,353.822
0,278,4.06224e+06,61389.6,47323.7,1.74466e+07,1.49395e+07,329679,292683,9.05848e+07,168.738,353.722,168.738,353.722
0,279,4.06206e+06,61373.5,47307.7,1.74466e+07,1.49396e+07,329608,292598,9.05852e+07,168.701,353.618,168.701,353.618
0,280,4.062e+06,61357.9,47292,1.74469e+07,1.49398e+07,329536,292510,9.05851e+07,168.663,353.511,168.663,353.511
0,281,4.06206e+06,61343.1,47276.9,1.74474e+07,1.49403e+07,329463,292422,9.05846e+07,168.625,353.404,168.625,353.404
0,282,4.06223e+06,61329.2,47262.4,1.74482e+07,1.49409e+07,329390,292334,9.05837e+07,168.587,353.296,166.77,353.296
0,283,4.06252e+06,61316.4,47248.8,1.74491e+07,1.49417e+07,329318,292248,9.05823e+07,168.55,353.191,167.629,353.191
0,284,4.06292e+06,61304.9,47236.3,1.74503e+07,1.49427e+07,329249,292164,9.05805e+07,168.515,353.089,169.995,353.089
0,285,4.06341e+06,61294.9,47225.1,1.74517e+07,1.49439e+07,329183,292085,9.05784e+07,168.481,352.992,156.077,352.992
0,286,4.06401e+06,61286.4,47215.3,1.74533e+07,1.49451e+07,329121,292010,9.05759e+07,168.449,352.901,180.736,355.788
0,287,4.06469e+06,61279.6,47207,1.7455e+07,1.49465e+07,329064,291942,9.05732e+07,168.42,352.817,196.021,361.543
0,288,4.06545e+06,61274.6,47200.3,1.74569e+07,1.49481e+07,329012,291880,9.05702e+07,168.394,352.741,159.761,348.854
0,289,4.06628e+06,61271.4,47195.3,1.74588e+07,1.49497e+07,328968,291826,9.05671e+07,168.372,352.675,182.253,341.284
0,290,4.06716e+06,61270.2,47192.2,1.74609e+07,1.49513e+07,328930,291781,9.05638e+07,168.353,352.619,170.392,372.188
0,291,4.06809e+06,61270.9,47190.9,1.7463e+07,1.4953e+07,328901,291746,9.05604e+07,168.338,352.575,171.111,378.463
0,292,4.06905e+06,61273.5,47191.6,1.74652e+07,1.49548e+07,328880,291720,9.05571e+07,168.328,352.543,162.957,351.579
0,293,4.07003e+06,61277.9,47194,1.74673e+07,1.49565e+07,328867,291705,9.05538e+07,168.322,352.524,163.085,352.524
0,294,4.071e+06,61284.2,47198.4,1.74695e+07,1.49582e+07,328864,291701,9.05506e+07,168.321,352.517,173.527,352.517
0,295,4.07197e+06,61292.3,47204.4,1.74715e+07,1.49598e+07,328869,291707,9.05476e+07,168.325,352.523,169.372,352.523
0,296,4.07291e+06,61301.9,47212.2,1.74735e+07,1.49614e+07,328883,291724,9.05448e+07,168.333,352.542,171.369,352.542
0,297,4.07381e+06,61312.9,47221.5,1.74754e+07,1.49629e+07,328906,291751,9.05423e+07,168.345,352.574,165.998,352.574
0,298,4.07466e+06,61325.2,47232.2,1.74772e+07,1.49643e+07,328936,291788,9.05402e+07,168.362,352.618,168.512,352.618
0,299,4.07545e+06,61338.5,47244.2,1.74788e+07,1.49656e+07,328975,291834,9.05384e+07,168.382,352.673,165.379,352.673
0,300,4.07617e+06,61352.7,47257.2,1.74802e+07,1.49667e+07,329020,291888,9.05372e+07,168.406,352.738,168.406,352.738
0,301,4.0768e+06,61367.5,47271.1,1.74814e+07,1.49677e+07,329072,291951,9.05363e+07,168.433,352.813,168.433,352.813
0,302,4.07734e+06,61382.8,47285.6,1.74825e+07,1.49685e+07,329129,292020,9.0536e+07,168.464,352.897,168.464,352.897
0,303,4.07778e+06,61398.3,47300.6,1.74833e+07,1.49691e+07,329191,292095,9.05363e+07,168.496,352.987,168.496,352.987
0,304,4.07812e+06,61413.9,47315.8,1.74839e+07,1.49696e+07,329258,292175,9.05371e+07,168.53,353.084,168.53,353.084
0,305,4.07836e+06,61429.2,47331.1,1.74843e+07,1.49699e+07,329327,292259,9.05384e+07,168.566,353.185,168.566,353.185
0,306,4.07848e+06,61444.1,47346.1,1.74845e+07,1.497e+07,329399,292344,9.05404e+07,168.604,353.289,168.604,353.289
0,307,4.07849e+06,61458.5,47360.7,1.74844e+07,1.497e+07,329472,292432,9.05429e+07,168.641,353.394,168.641,353.394
0,308,4.07839e+06,61472,47374.7,1.74841e+07,1.49697e+07,329546,292519,9.05459e+07,168.679,353.5,168.679,353.5
0,309,4.07818e+06,61484.5,47387.9,1.74836e+07,1.49693e+07,329618,292605,9.05495e+07,168.716,353.604,168.716,353.604
0,310,4.07787e+06,61495.8,47400,1.74829e+07,1.49688e+07,329689,292688,9.05536e+07,168.752,353.705,168.752,353.705
0,311,4.07746e+06,61505.8,47411,1.74821e+07,1.49681e+07,329757,292768,9.05581e+07,168.787,353.802,168.787,353.802
0,312,4.07696e+06,61514.3,47420.6,1.7481e+07,1.49673e+07,329822,292843,9.05631e+07,168.819,353.894,168.819,353.894
0,313,4.07638e+06,61521.3,47428.7,1.74799e+07,1.49664e+07,329882,292912,9.05685e+07,168.85,353.978,168.85,353.978
0,314,4.07573e+06,61526.5,47435.3,1.74786e+07,1.49653e+07,329936,292975,9.05743e+07,168.877,354.055,168.877,354.055
0,315,4.07501e+06,61529.9,47440.1,1.74772e+07,1.49643e+07,329985,293030,9.05803e+07,168.901,354.122,168.901,354.122
0,316,4.07424e+06,61531.6,47443.3,1.74757e+07,1.49631e+07,330026,293076,9.05865e+07,168.921,354.179,168.921,354.179
0,317,4.07344e+06,61531.4,47444.6,1.74742e+07,1.4962e+07,330060,293114,9.05929e+07,168.938,354.225,168.938,354.225
0,318,4.07261e+06,61529.5,47444.2,1.74727e+07,1.49608e+07,330086,293142,9.05994e+07,168.951,354.26,168.951,354.26
0,319,4.07177e+06,61525.8,47442,1.74712e+07,1.49596e+07,330105,293161,9.0606e+07,168.959,354.282,168.959,354.282
0,320,4.07093e+06,61520.4,47438.2,1.74698e+07,1.49585e+07,330115,293169,9.06125e+07,168.963,354.293,168.963,354.293
0,321,4.07011e+06,61513.5,47432.6,1.74684e+07,1.49574e+07,330117,293168,9.06189e+07,168.963,354.292,168.963,354.292
0,322,4.06931e+06,61505.2,47425.6,1.74671e+07,1.49564e+07,330111,293157,9.06251e+07,168.959,354.279,168.959,354.279
0,323,4.06856e+06,61495.5,47417.1,1.74659e+07,1.49555e+07,330097,293136,9.06312e+07,168.951,354.255,168.951,354.255
0,324,4.06786e+06,61484.7,47407.4,1.74649e+07,1.49548e+07,330075,293106,9.06369e+07,168.939,354.219,168.939,354.219
0,325,4.06723e+06,61473,47396.5,1.7464e+07,1.49541e+07,330046,293068,9.06423e+07,168.923,354.173,168.923,354.173
0,326,4.06667e+06,61460.4,47384.6,1.74633e+07,1.49536e+07,330011,293021,9.06474e+07,168.904,354.117,168.904,354.117
0,327,4.0662e+06,61447.3,47372,1.74628e+07,1.49533e+07,329969,292968,9.0652e+07,168.882,354.052,168.882,354.052
0,328,4.06582e+06,61433.8,47358.8,1.74625e+07,1.49531e+07,329923,292907,9.06562e+07,168.857,353.979,168.857,353.979
0,329,4.06554e+06,61420.1,47345.2,1.74625e+07,1.49531e+07,329871,292842,9.06599e+07,168.83,353.899,168.83,353.899
0,330,4.06537e+06,61406.5,47331.4,1.74626e+07,1.49533e+07,329816,292772,9.06631e+07,168.801,353.814,168.801,353.814
0,331,4.0653e+06,61393.1,47317.7,1.7463e+07,1.49537e+07,329758,292698,9.06657e+07,168.771,353.725,168.771,353.725
0,332,4.06535e+06,61380.2,47304.2,1.74636e+07,1.49542e+07,329698,292622,9.06679e+07,168.739,353.633,168.739,353.633
0,333,4.06551e+06,61368,47291.2,1.74645e+07,1.49549e+07,329637,292546,9.06695e+07,168.708,353.54,168.708,353.54
0,334,4.06578e+06,61356.7,47278.8,1.74655e+07,1.49558e+07,329576,292469,9.06706e+07,168.676,353.447,168.676,353.447
0,335,4.06616e+06,61346.4,47267.3,1.74668e+07,1.49569e+07,329516,292394,9.06712e+07,168.646,353.356,168.515,353.356
0,336,4.06665e+06,61337.4,47256.9,1.74683e+07,1.49582e+07,329458,292322,9.06713e+07,168.616,353.267,158.792,353.267
0,337,4.06723e+06,61329.8,47247.7,1.747e+07,1.49595e+07,329403,292253,9.06709e+07,168.588,353.184,171.588,353.184
0,338,4.06791e+06,61323.7,47239.8,1.74718e+07,1.4961e+07,329352,292189,9.06701e+07,168.562,353.106,157.566,353.106
0,339,4.06867e+06,61319.3,47233.5,1.74738e+07,1.49627e+07,329306,292132,9.0669e+07,168.539,353.035,178.985,344.736
0,340,4.06951e+06,61316.5,47228.7,1.74759e+07,1.49644e+07,329266,292081,9.06675e+07,168.519,352.973,158.134,347.536
0,341,4.07041e+06,61315.6,47225.6,1.74781e+07,1.49662e+07,329231,292037,9.06657e+07,168.502,352.92,159.341,351.541
0,342,4.07136e+06,61316.4,47224.3,1.74804e+07,1.4968e+07,329204,292002,9.06638e+07,168.488,352.877,168.799,349.478
0,343,4.07236e+06,61319.1,47224.8,1.74827e+07,1.49699e+07,329184,291976,9.06616e+07,168.479,352.844,156.392,368.485
0,344,4.07338e+06,61323.6,47227.1,1.7485e+07,1.49718e+07,329171,291960,9.06594e+07,168.473,352.824,174.445,343.279
0,345,4.07441e+06,61329.8,47231.1,1.74873e+07,1.49736e+07,329167,291953,9.06571e+07,168.472,352.815,179.259,360.893
0,346,4.07544e+06,61337.7,47236.9,1.74896e+07,1.49755e+07,329171,291956,9.06548e+07,168.475,352.818,169.913,352.818
0,347,4.07646e+06,61347.3,47244.3,1.74919e+07,1.49772e+07,329183,291970,9.06527e+07,168.482,352.834,174.388,352.834
0,348,4.07746e+06,61358.3,47253.3,1.7494e+07,1.49789e+07,329203,291993,9.06507e+07,168.493,352.861,165.8,352.861
0,349,4.07841e+06,61370.7,47263.9,1.7496e+07,1.49806e+07,329231,292026,9.06489e+07,168.509,352.901,149.863,352.901
0,350,4.07931e+06,61384.3,47275.7,1.74979e+07,1.49821e+07,329267,292069,9.06474e+07,168.529,352.952,184.484,352.952
0,351,4.08015e+06,61398.9,47288.8,1.74996e+07,1.49834e+07,329311,292120,9.06461e+07,168.552,353.014,174.263,353.014
0,352,4.08092e+06,61414.4,47302.9,1.75011e+07,1.49846e+07,329362,292180,9.06453e+07,168.579,353.086,155.319,353.086
0,353,4.08159e+06,61430.6,47317.9,1.75025e+07,1.49857e+07,329419,292248,9.06448e+07,168.609,353.168,164.892,353.168
0,354,4.08218e+06,61447.3,47333.5,1.75036e+07,1.49866e+07,329482,292322,9.06448e+07,168.642,353.257,176.482,353.257
0,355,4.08267e+06,61464.1,47349.6,1.75045e+07,1.49873e+07,329549,292402,9.06453e+07,168.677,353.354,166.095,353.354
0,356,4.08304e+06,61481,47365.9,1.75051e+07,1.49878e+07,329621,292487,9.06463e+07,168.715,353.457,180.514,353.457
0,357,4.08331e+06,61497.6,47382.2,1.75056e+07,1.49881e+07,329695,292575,9.06477e+07,168.753,353.564,168.821,353.564
0,358,4.08347e+06,61513.8,47398.2,1.75058e+07,1.49883e+07,329772,292666,9.06497e+07,168.793,353.674,168.327,353.674
0,359,4.08351e+06,61529.3,47413.8,1.75057e+07,1.49882e+07,329849,292758,9.06522e+07,168.833,353.785,168.833,353.785
0,360,4.08344e+06,61543.9,47428.8,1.75055e+07,1.4988e+07,329926,292849,9.06552e+07,168.873,353.897,168.873,353.897
0,361,4.08325e+06,61557.4,47442.9,1.7505e+07,1.49876e+07,330003,292939,9.06587e+07,168.912,354.007,168.912,354.007
0,362,4.08296e+06,61569.7,47456,1.75043e+07,1.4987e+07,330077,293027,9.06627e+07,168.95,354.113,168.95,354.113
0,363,4.08257e+06,61580.6,47467.9,1.75034e+07,1.49863e+07,330148,293111,9.0667e+07,168.987,354.216,168.987,354.216
0,364,4.08209e+06,61590,47478.3,1.75023e+07,1.49855e+07,330216,293190,9.06718e+07,169.021,354.312,169.021,354.312
0,365,4.08152e+06,61597.7,47487.3,1.75011e+07,1.49845e+07,330278,293263,9.06769e+07,169.053,354.401,169.053,354.401
0,366,4.08087e+06,61603.7,47494.7,1.74997e+07,1.49834e+07,330335,293329,9.06824e+07,169.082,354.482,169.082,354.482
0,367,4.08016e+06,61607.9,47500.3,1.74983e+07,1.49823e+07,330386,293387,9.0688e+07,169.107,354.554,169.107,354.554
0,368,4.07939e+06,61610.3,47504.2,1.74968e+07,1.49811e+07,330430,293437,9.06939e+07,169.129,354.615,169.129,354.615
0,369,4.07858e+06,61610.9,47506.2,1.74952e+07,1.49798e+07,330466,293478,9.06999e+07,169.147,354.665,169.147,354.665
0,370,4.07775e+06,61609.6,47506.5,1.74936e+07,1.49785e+07,330495,293509,9.0706e+07,169.161,354.704,169.161,354.704
0,371,4.0769e+06,61606.5,47504.9,1.74919e+07,1.49773e+07,330515,293530,9.07121e+07,169.17,354.73,169.17,354.73
0,372,4.07604e+06,61601.8,47501.6,1.74904e+07,1.4976e+07,330527,293541,9.07181e+07,169.176,354.744,169.176,354.744
0,373,4.0752e+06,61595.4,47496.6,1.74888e+07,1.49749e+07,330531,293542,9.0724e+07,169.177,354.746,169.177,354.746
0,374,4.07439e+06,61587.4,47490,1.74874e+07,1.49738e+07,330526,293532,9.07297e+07,169.173,354.736,169.173,354.736
0,375,4.07361e+06,61578.1,47481.9,1.74861e+07,1.49727e+07,330513,293513,9.07352e+07,169.166,354.713,169.166,354.713
0,376,4.07289e+06,61567.6,47472.4,1.74849e+07,1.49718e+07,330492,293485,9.07404e+07,169.154,354.679,169.154,354.679
0,377,4.07222e+06,61556,47461.7,1.74838e+07,1.4971e+07,330464,293447,9.07453e+07,169.139,354.634,169.139,354.634
0,378,4.07163e+06,61543.6,47450,1.7483e+07,1.49704e+07,330428,293401,9.07497e+07,169.12,354.579,169.12,354.579
0,379,4.07113e+06,61530.5,47437.5,1.74823e+07,1.49699e+07,330387,293347,9.07537e+07,169.098,354.514,169.098,354.514
0,380,4.07071e+06,61516.9,47424.3,1.74818e+07,1.49696e+07,330339,293287,9.07573e+07,169.073,354.442,169.073,354.442
0,381,4.07039e+06,61503.2,47410.7,1.74816e+07,1.49694e+07,330287,293221,9.07604e+07,169.045,354.362,169.045,354.362
0,382,4.07018e+06,61489.4,47396.9,1.74815e+07,1.49694e+07,330230,293150,9.07629e+07,169.016,354.276,169.016,354.276
0,383,4.07008e+06,61475.8,47383.1,1.74817e+07,1.49696e+07,330170,293076,9.07649e+07,168.985,354.186,168.985,354.186
0,384,4.07008e+06,61462.6,47369.4,1.74822e+07,1.497e+07,330109,292999,9.07664e+07,168.953,354.093,168.953,354.093
0,385,4.0702e+06,61450.1,47356.2,1.74828e+07,1.49706e+07,330046,292921,9.07673e+07,168.92,353.998,168.92,353.998
0,386,4.07043e+06,61438.4,47343.6,1.74837e+07,1.49713e+07,329982,292842,9.07677e+07,168.888,353.903,168.888,353.903
0,387,4.07077e+06,61427.7,47331.8,1.74848e+07,1.49723e+07,329920,292765,9.07676e+07,168.856,353.81,168.856,353.81
0,388,4.07122e+06,61418.2,47321,1.74861e+07,1.49733e+07,329859,292690,9.0767e+07,168.825,353.719,170.949,353.719
0,389,4.07176e+06,61410.1,47311.3,1.74876e+07,1.49745e+07,329802,292619,9.0766e+07,168.795,353.632,165.384,353.632
0,390,4.0724e+06,61403.4,47303,1.74892e+07,1.49759e+07,329747,292552,9.07645e+07,168.768,353.55,184.972,353.55
0,391,4.07313e+06,61398.3,47296.1,1.7491e+07,1.49774e+07,329698,292490,9.07626e+07,168.743,353.476,154.552,353.476
0,392,4.07393e+06,61394.9,47290.8,1.74929e+07,1.49789e+07,329653,292436,9.07604e+07,168.721,353.409,176.293,370.927
0,393,4.07479e+06,61393.3,47287.1,1.7495e+07,1.49806e+07,329615,292388,9.07579e+07,168.702,353.351,153.598,338.354
0,394,4.07571e+06,61393.4,47285.2,1.74971e+07,1.49823e+07,329583,292349,9.07552e+07,168.686,353.303,165.644,362.604
0,395,4.07667e+06,61395.4,47285.1,1.74992e+07,1.4984e+07,329559,292319,9.07523e+07,168.675,353.266,171.78,343.301
0,396,4.07766e+06,61399.2,47286.7,1.75014e+07,1.49858e+07,329543,292298,9.07493e+07,168.667,353.24,174.005,344.71
0,397,4.07866e+06,61404.8,47290.2,1.75036e+07,1.49875e+07,329534,292288,9.07462e+07,168.664,353.227,166.957,348.976
0,398,4.07967e+06,61412.1,47295.4,1.75057e+07,1.49892e+07,329534,292287,9.07432e+07,168.665,353.225,172.291,353.225
0,399,4.08067e+06,61421.1,47302.3,1.75078e+07,1.49909e+07,329542,292297,9.07402e+07,168.67,353.236,176.102,353.236
0,400,4.08163e+06,61431.5,47310.8,1.75098e+07,1.49925e+07,329559,292316,9.07374e+07,168.68,353.259,165.093,353.259
0,401,4.08256e+06,61443.4,47320.8,1.75117e+07,1.49939e+07,329584,292346,9.07347e+07,168.693,353.295,182.438,353.295
0,402,4.08344e+06,61456.4,47332.3,1.75134e+07,1.49953e+07,329617,292385,9.07324e+07,168.711,353.342,177.256,353.342
0,403,4.08425e+06,61470.5,47344.9,1.7515e+07,1.49966e+07,329657,292434,9.07303e+07,168.733,353.4,172.058,353.4
0,404,4.08499e+06,61485.5,47358.6,1.75164e+07,1.49977e+07,329704,292490,9.07285e+07,168.758,353.468,167.616,353.468
0,405,4.08565e+06,61501.1,47373.1,1.75176e+07,1.49986e+07,329758,292555,9.07272e+07,168.786,353.546,171.987,353.546
0,406,4.08621e+06,61517.2,47388.3,1.75186e+07,1.49994e+07,329817,292626,9.07263e+07,168.818,353.633,167.896,353.633
