index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.36953e+06,28643.9,31621.1,1.14151e+07,1.17443e+07,354922,382646,1.01425e+08,150.633,121.668,147.756,122.568
0,203,2.36966e+06,28648.7,31626,1.14154e+07,1.17446e+07,354971,382694,1.01426e+08,150.653,121.683,152.595,109.638
0,204,2.36972e+06,28653.3,31630.7,1.14155e+07,1.17447e+07,355021,382743,1.01428e+08,150.675,121.699,150.675,119.542
0,205,2.36973e+06,28657.7,31635.1,1.14154e+07,1.17447e+07,355072,382793,1.0143e+08,150.697,121.715,150.697,121.715
0,206,2.36967e+06,28661.7,31639.1,1.14152e+07,1.17445e+07,355123,382842,1.01432e+08,150.718,121.73,150.718,121.73
0,207,2.36955e+06,28665.4,31642.7,1.14149e+07,1.17441e+07,355173,382891,1.01435e+08,150.74,121.746,150.74,121.746
0,208,2.36937e+06,28668.6,31645.8,1.14144e+07,1.17436e+07,355222,382939,1.01438e+08,150.761,121.761,150.761,121.761
0,209,2.36913e+06,28671.4,31648.4,1.14139e+07,1.1743e+07,355269,382984,1.01441e+08,150.781,121.776,150.781,121.776
0,210,2.36883e+06,28673.6,31650.4,1.14132e+07,1.17423e+07,355314,383027,1.01444e+08,150.8,121.789,150.8,121.789
0,211,2.36849e+06,28675.2,31651.8,1.14123e+07,1.17415e+07,355355,383066,1.01448e+08,150.817,121.802,150.817,121.802
0,212,2.36809e+06,28676.3,31652.6,1.14115e+07,1.17405e+07,355393,383102,1.01451e+08,150.833,121.813,150.833,121.813
0,213,2.36766e+06,28676.7,31652.8,1.14105e+07,1.17395e+07,355426,383134,1.01455e+08,150.847,121.823,150.847,121.823
0,214,2.36719e+06,28676.6,31652.3,1.14095e+07,1.17385e+07,355455,383162,1.01459e+08,150.86,121.832,150.86,121.832
0,215,2.3667e+06,28675.8,31651.1,1.14084e+07,1.17374e+07,355478,383184,1.01463e+08,150.87,121.839,150.87,121.839
0,216,2.36618e+06,28674.4,31649.4,1.14074e+07,1.17363e+07,355497,383202,1.01467e+08,150.878,121.845,150.878,121.845
0,217,2.36565e+06,28672.4,31647,1.14063e+07,1.17352e+07,355510,383214,1.01471e+08,150.883,121.848,150.883,121.848
0,218,2.36512e+06,28669.9,31644.1,1.14053e+07,1.17341e+07,355517,383220,1.01475e+08,150.886,121.85,150.886,121.85
0,219,2.36459e+06,28666.8,31640.6,1.14042e+07,1.1733e+07,355519,383222,1.01478e+08,150.887,121.851,150.887,121.851
0,220,2.36406e+06,28663.3,31636.7,1.14033e+07,1.1732e+07,355515,383217,1.01482e+08,150.885,121.849,150.885,121.849
0,221,2.36355e+06,28659.3,31632.3,1.14024e+07,1.17311e+07,355505,383208,1.01485e+08,150.881,121.846,150.881,121.846
0,222,2.36306e+06,28654.9,31627.5,1.14016e+07,1.17302e+07,355491,383193,1.01488e+08,150.875,121.841,150.875,121.841
0,223,2.36261e+06,28650.2,31622.4,1.14008e+07,1.17294e+07,355471,383174,1.01491e+08,150.866,121.834,150.866,121.834
0,224,2.36218e+06,28645.2,31617.1,1.14002e+07,1.17288e+07,355446,383149,1.01494e+08,150.855,121.827,150.855,121.827
0,225,2.3618e+06,28640.1,31611.6,1.13997e+07,1.17283e+07,355417,383121,1.01496e+08,150.843,121.817,150.843,121.817
0,226,2.36147e+06,28634.8,31606.1,1.13994e+07,1.17279e+07,355384,383089,1.01498e+08,150.829,121.807,150.829,121.807
0,227,2.36119e+06,28629.4,31600.5,1.13991e+07,1.17276e+07,355347,383054,1.01499e+08,150.813,121.795,150.813,121.795
0,228,2.36096e+06,28624.1,31594.9,1.1399e+07,1.17275e+07,355308,383015,1.015e+08,150.796,121.783,150.796,121.783
0,229,2.36079e+06,28618.8,31589.5,1.1399e+07,1.17275e+07,355266,382975,1.015e+08,150.778,121.77,150.778,121.77
0,230,2.36068e+06,28613.7,31584.2,1.13992e+07,1.17277e+07,355223,382933,1.01501e+08,150.759,121.756,150.759,121.756
0,231,2.36062e+06,28608.9,31579.3,1.13995e+07,1.1728e+07,355178,382890,1.015e+08,150.74,121.742,150.74,121.742
0,232,2.36063e+06,28604.3,31574.6,1.14e+07,1.17285e+07,355134,382847,1.015e+08,150.72,121.728,150.72,121.728
0,233,2.3607e+06,28600.1,31570.4,1.14006e+07,1.17291e+07,355089,382804,1.01499e+08,150.701,121.714,147.9,128.423
0,234,2.36083e+06,28596.2,31566.6,1.14013e+07,1.17298e+07,355045,382762,1.01497e+08,150.682,121.7,147.979,109.927
0,235,2.36101e+06,28592.8,31563.2,1.14021e+07,1.17306e+07,355003,382722,1.01495e+08,150.664,121.687,136.108,127.145
0,236,2.36124e+06,28589.9,31560.4,1.1403e+07,1.17316e+07,354963,382683,1.01493e+08,150.646,121.675,161.413,125.694
0,237,2.36153e+06,28587.6,31558.2,1.1404e+07,1.17326e+07,354926,382648,1.01491e+08,150.63,121.663,152.827,111.103
0,238,2.36186e+06,28585.7,31556.5,1.14051e+07,1.17337e+07,354891,382615,1.01488e+08,150.615,121.652,150.996,129.237
0,239,2.36222e+06,28584.5,31555.5,1.14062e+07,1.17349e+07,354861,382586,1.01485e+08,150.602,121.643,143.244,120.986
0,240,2.36262e+06,28583.8,31555,1.14074e+07,1.17361e+07,354834,382561,1.01482e+08,150.59,121.635,133.328,121.437
0,241,2.36304e+06,28583.7,31555.1,1.14086e+07,1.17374e+07,354812,382540,1.01479e+08,150.581,121.628,162.7,137.267
0,242,2.36349e+06,28584.1,31555.9,1.14098e+07,1.17386e+07,354795,382523,1.01475e+08,150.573,121.622,139.168,103.922
0,243,2.36395e+06,28585.1,31557.1,1.1411e+07,1.17399e+07,354783,382512,1.01472e+08,150.567,121.619,154.732,117.575
0,244,2.36441e+06,28586.7,31559,1.14122e+07,1.17411e+07,354776,382505,1.01468e+08,150.564,121.616,155.677,101.911
0,245,2.36487e+06,28588.7,31561.3,1.14134e+07,1.17423e+07,354774,382504,1.01465e+08,150.563,121.616,145.862,133.653
0,246,2.36532e+06,28591.3,31564.1,1.14144e+07,1.17435e+07,354777,382508,1.01462e+08,150.564,121.617,144.183,121.781
0,247,2.36576e+06,28594.2,31567.4,1.14155e+07,1.17445e+07,354786,382517,1.01458e+08,150.568,121.62,153.069,119.57
0,248,2.36617e+06,28597.5,31571,1.14164e+07,1.17455e+07,354800,382531,1.01455e+08,150.574,121.624,142.523,128.009
0,249,2.36655e+06,28601.2,31574.8,1.14172e+07,1.17463e+07,354819,382549,1.01453e+08,150.581,121.63,166.083,127.986
0,250,2.36689e+06,28605.1,31579,1.14179e+07,1.17471e+07,354842,382571,1.0145e+08,150.591,121.637,159.442,116.26
0,251,2.36719e+06,28609.1,31583.2,1.14185e+07,1.17477e+07,354870,382598,1.01448e+08,150.603,121.645,149.939,114.133
0,252,2.36745e+06,28613.3,31587.6,1.14189e+07,1.17481e+07,354901,382628,1.01446e+08,150.616,121.655,168.65,121.478
0,253,2.36765e+06,28617.6,31591.9,1.14192e+07,1.17484e+07,354935,382661,1.01444e+08,150.63,121.666,158.545,116.107
0,254,2.3678e+06,28621.8,31596.2,1.14194e+07,1.17486e+07,354972,382696,1.01443e+08,150.646,121.677,158.225,120.61
0,255,2.36789e+06,28625.9,31600.4,1.14194e+07,1.17486e+07,355011,382734,1.01442e+08,150.663,121.689,169.866,115.348
0,256,2.36791e+06,28629.8,31604.3,1.14192e+07,1.17485e+07,355052,382772,1.01441e+08,150.68,121.701,152.423,120.465
0,257,2.36788e+06,28633.5,31608,1.1419e+07,1.17482e+07,355093,382812,1.01441e+08,150.697,121.714,161.741,116.758
0,258,2.36779e+06,28636.9,31611.4,1.14185e+07,1.17478e+07,355135,382852,1.01441e+08,150.715,121.727,157.159,122.309
0,259,2.36763e+06,28640,31614.3,1.1418e+07,1.17472e+07,355176,382891,1.01441e+08,150.733,121.739,144.373,127.87
0,260,2.36742e+06,28642.6,31616.8,1.14173e+07,1.17465e+07,355216,382929,1.01442e+08,150.75,121.751,150.312,119.589
0,261,2.36714e+06,28644.8,31618.7,1.14165e+07,1.17457e+07,355254,382965,1.01443e+08,150.766,121.763,150.766,121.763
0,262,2.36682e+06,28646.4,31620.1,1.14156e+07,1.17447e+07,355290,382999,1.01444e+08,150.782,121.774,150.782,121.774
0,263,2.36644e+06,28647.6,31621,1.14145e+07,1.17437e+07,355323,383030,1.01446e+08,150.796,121.783,150.796,121.783
0,264,2.36603e+06,28648.1,31621.2,1.14135e+07,1.17425e+07,355353,383057,1.01448e+08,150.808,121.792,150.808,121.792
0,265,2.36557e+06,28648.1,31620.9,1.14123e+07,1.17413e+07,355379,383081,1.0145e+08,150.819,121.8,150.819,121.8
0,266,2.36508e+06,28647.5,31619.9,1.14111e+07,1.17401e+07,355400,383101,1.01452e+08,150.828,121.806,150.828,121.806
0,267,2.36456e+06,28646.3,31618.3,1.14099e+07,1.17388e+07,355417,383116,1.01455e+08,150.835,121.811,150.835,121.811
0,268,2.36402e+06,28644.5,31616.1,1.14087e+07,1.17375e+07,355428,383126,1.01457e+08,150.84,121.814,150.84,121.814
0,269,2.36348e+06,28642.1,31613.3,1.14074e+07,1.17363e+07,355435,383131,1.0146e+08,150.843,121.815,150.843,121.815
0,270,2.36292e+06,28639.2,31610,1.14062e+07,1.1735e+07,355436,383131,1.01462e+08,150.844,121.815,150.844,121.815
0,271,2.36237e+06,28635.8,31606.2,1.14051e+07,1.17338e+07,355431,383126,1.01465e+08,150.842,121.813,150.842,121.813
0,272,2.36183e+06,28631.9,31601.9,1.1404e+07,1.17326e+07,355422,383116,1.01468e+08,150.837,121.81,150.837,121.81
0,273,2.36131e+06,28627.6,31597.2,1.14029e+07,1.17316e+07,355407,383101,1.0147e+08,150.831,121.805,150.831,121.805
0,274,2.36081e+06,28622.9,31592.1,1.1402e+07,1.17306e+07,355387,383081,1.01472e+08,150.822,121.798,150.822,121.798
0,275,2.36035e+06,28618,31586.8,1.14012e+07,1.17297e+07,355362,383056,1.01474e+08,150.812,121.79,150.812,121.79
0,276,2.35992e+06,28612.8,31581.2,1.14004e+07,1.1729e+07,355332,383027,1.01476e+08,150.799,121.781,150.799,121.781
0,277,2.35953e+06,28607.4,31575.5,1.13999e+07,1.17284e+07,355299,382994,1.01478e+08,150.785,121.77,150.785,121.77
0,278,2.3592e+06,28601.9,31569.7,1.13994e+07,1.17279e+07,355261,382958,1.01479e+08,150.768,121.758,150.768,121.758
0,279,2.35892e+06,28596.4,31564,1.13991e+07,1.17276e+07,355221,382918,1.0148e+08,150.751,121.745,150.751,121.745
0,280,2.35869e+06,28590.9,31558.3,1.1399e+07,1.17274e+07,355178,382877,1.01481e+08,150.733,121.732,150.733,121.732
0,281,2.35853e+06,28585.6,31552.7,1.1399e+07,1.17274e+07,355133,382833,1.01482e+08,150.713,121.717,152.269,119.608
0,282,2.35843e+06,28580.4,31547.4,1.13991e+07,1.17275e+07,355087,382788,1.01482e+08,150.693,121.703,159.14,122.568
0,283,2.35839e+06,28575.4,31542.4,1.13994e+07,1.17278e+07,355040,382743,1.01482e+08,150.673,121.688,152.242,111.118
0,284,2.35842e+06,28570.8,31537.8,1.13999e+07,1.17283e+07,354992,382697,1.01482e+08,150.652,121.673,154.156,138.2
0,285,2.35851e+06,28566.6,31533.6,1.14005e+07,1.17289e+07,354946,382653,1.01482e+08,150.632,121.659,156.82,114.803
0,286,2.35866e+06,28562.8,31529.9,1.14012e+07,1.17297e+07,354900,382609,1.01481e+08,150.612,121.645,164.149,118.869
0,287,2.35888e+06,28559.5,31526.7,1.14021e+07,1.17306e+07,354857,382568,1.0148e+08,150.593,121.631,167.241,126.04
0,288,2.35915e+06,28556.7,31524,1.14031e+07,1.17316e+07,354815,382529,1.01479e+08,150.576,121.618,142.073,126.12
0,289,2.35947e+06,28554.5,31522,1.14042e+07,1.17328e+07,354778,382493,1.01477e+08,150.559,121.607,152.415,128.278
0,290,2.35984e+06,28552.9,31520.6,1.14054e+07,1.1734e+07,354743,382461,1.01476e+08,150.544,121.596,135.694,111.959
0,291,2.36026e+06,28551.9,31519.9,1.14067e+07,1.17353e+07,354713,382433,1.01474e+08,150.531,121.587,146.767,122.99
0,292,2.36071e+06,28551.6,31519.9,1.1408e+07,1.17367e+07,354688,382410,1.01473e+08,150.52,121.579,155.818,122.343
0,293,2.36119e+06,28551.9,31520.5,1.14093e+07,1.17381e+07,354668,382391,1.01471e+08,150.511,121.573,140.866,120.996
0,294,2.3617e+06,28552.8,31521.8,1.14107e+07,1.17395e+07,354654,382378,1.01469e+08,150.504,121.569,160.441,121.603
0,295,2.36222e+06,28554.3,31523.7,1.14121e+07,1.1741e+07,354644,382371,1.01468e+08,150.5,121.567,142.621,118.978
0,296,2.36275e+06,28556.4,31526.2,1.14135e+07,1.17424e+07,354641,382369,1.01466e+08,150.498,121.566,149.313,120.315
0,297,2.36328e+06,28559.1,31529.2,1.14149e+07,1.17438e+07,354643,382372,1.01465e+08,150.499,121.567,140.381,129.674
0,298,2.36381e+06,28562.3,31532.8,1.14162e+07,1.17452e+07,354651,382381,1.01463e+08,150.502,121.57,147.433,115.577
0,299,2.36432e+06,28565.9,31536.8,1.14174e+07,1.17465e+07,354665,382395,1.01462e+08,150.508,121.574,145.908,133.384
0,300,2.36482e+06,28570,31541.2,1.14186e+07,1.17477e+07,354684,382415,1.01461e+08,150.516,121.58,150.516,124.097
0,301,2.36528e+06,28574.4,31546,1.14196e+07,1.17488e+07,354709,382440,1.01461e+08,150.526,121.588,150.526,121.241
0,302,2.36572e+06,28579.2,31551.1,1.14206e+07,1.17498e+07,354738,382470,1.01461e+08,150.539,121.598,150.539,122.281
0,303,2.36611e+06,28584.1,31556.4,1.14215e+07,1.17507e+07,354773,382504,1.01461e+08,150.553,121.609,150.553,121.609
0,304,2.36646e+06,28589.2,31561.8,1.14222e+07,1.17514e+07,354811,382542,1.01461e+08,150.569,121.621,150.569,121.292
0,305,2.36675e+06,28594.5,31567.3,1.14228e+07,1.17521e+07,354853,382584,1.01462e+08,150.587,121.634,150.587,121.634
0,306,2.367e+06,28599.7,31572.7,1.14232e+07,1.17525e+07,354899,382628,1.01463e+08,150.607,121.649,150.607,121.649
0,307,2.36719e+06,28604.9,31578.1,1.14235e+07,1.17529e+07,354946,382675,1.01465e+08,150.627,121.664,150.627,121.664
0,308,2.36732e+06,28609.9,31583.2,1.14237e+07,1.1753e+07,354996,382724,1.01467e+08,150.648,121.679,150.648,121.679
0,309,2.36738e+06,28614.7,31588.2,1.14237e+07,1.17531e+07,355047,382774,1.0147e+08,150.67,121.695,150.67,121.695
0,310,2.36739e+06,28619.3,31592.8,1.14236e+07,1.1753e+07,355098,382824,1.01472e+08,150.692,121.711,150.692,121.711
0,311,2.36734e+06,28623.5,31597.1,1.14234e+07,1.17527e+07,355149,382874,1.01476e+08,150.714,121.727,150.714,121.727
0,312,2.36723e+06,28627.4,31600.9,1.1423e+07,1.17523e+07,355200,382923,1.01479e+08,150.735,121.743,150.735,121.743
0,313,2.36706e+06,28630.8,31604.2,1.14225e+07,1.17518e+07,355249,382971,1.01483e+08,150.756,121.758,150.756,121.758
0,314,2.36684e+06,28633.7,31607.1,1.14219e+07,1.17512e+07,355296,383017,1.01487e+08,150.776,121.773,150.776,121.773
0,315,2.36657e+06,28636.2,31609.4,1.14212e+07,1.17505e+07,355341,383060,1.01492e+08,150.795,121.787,150.795,121.787
0,316,2.36625e+06,28638,31611.1,1.14204e+07,1.17497e+07,355382,383100,1.01497e+08,150.813,121.8,150.813,121.8
0,317,2.3659e+06,28639.3,31612.2,1.14196e+07,1.17488e+07,355419,383137,1.01502e+08,150.829,121.812,150.829,121.812
0,318,2.3655e+06,28640.1,31612.6,1.14187e+07,1.17479e+07,355453,383169,1.01507e+08,150.844,121.822,150.844,121.822
0,319,2.36509e+06,28640.2,31612.5,1.14178e+07,1.17469e+07,355482,383197,1.01512e+08,150.856,121.831,150.856,121.831
0,320,2.36465e+06,28639.8,31611.8,1.14168e+07,1.17459e+07,355505,383221,1.01518e+08,150.866,121.838,150.866,121.838
0,321,2.3642e+06,28638.8,31610.5,1.14159e+07,1.1745e+07,355524,383239,1.01523e+08,150.874,121.844,150.874,121.844
0,322,2.36374e+06,28637.2,31608.7,1.1415e+07,1.1744e+07,355538,383253,1.01528e+08,150.88,121.848,150.88,121.848
0,323,2.36328e+06,28635.2,31606.4,1.14141e+07,1.17431e+07,355546,383261,1.01534e+08,150.884,121.851,150.884,121.851
0,324,2.36283e+06,28632.6,31603.5,1.14133e+07,1.17422e+07,355549,383264,1.01539e+08,150.885,121.852,150.885,121.852
0,325,2.3624e+06,28629.7,31600.3,1.14125e+07,1.17414e+07,355547,383262,1.01544e+08,150.884,121.851,150.884,121.851
0,326,2.36198e+06,28626.4,31596.7,1.14119e+07,1.17407e+07,355539,383256,1.01549e+08,150.881,121.849,150.881,121.849
0,327,2.3616e+06,28622.7,31592.8,1.14113e+07,1.17401e+07,355527,383244,1.01554e+08,150.876,121.845,150.876,121.845
0,328,2.36126e+06,28618.8,31588.7,1.14108e+07,1.17396e+07,355510,383229,1.01559e+08,150.869,121.84,150.869,121.84
0,329,2.36095e+06,28614.7,31584.4,1.14105e+07,1.17393e+07,355489,383209,1.01563e+08,150.859,121.834,150.859,121.834
0,330,2.36069e+06,28610.5,31580,1.14103e+07,1.1739e+07,355464,383185,1.01567e+08,150.849,121.826,150.849,121.826
0,331,2.36049e+06,28606.3,31575.6,1.14102e+07,1.17389e+07,355436,383159,1.0157e+08,150.837,121.817,150.837,121.817
0,332,2.36033e+06,28602,31571.2,1.14103e+07,1.1739e+07,355405,383130,1.01574e+08,150.823,121.808,150.823,121.808
0,333,2.36024e+06,28597.9,31567,1.14105e+07,1.17392e+07,355371,383098,1.01577e+08,150.809,121.798,150.809,121.798
0,334,2.36021e+06,28593.9,31563,1.14108e+07,1.17396e+07,355336,383065,1.01579e+08,150.794,121.787,150.203,123.55
0,335,2.36023e+06,28590.1,31559.3,1.14113e+07,1.17401e+07,355300,383032,1.01582e+08,150.778,121.776,156.233,121.903
0,336,2.36032e+06,28586.6,31555.8,1.1412e+07,1.17407e+07,355264,382998,1.01583e+08,150.763,121.765,160.53,126.217
0,337,2.36047e+06,28583.5,31552.8,1.14127e+07,1.17415e+07,355228,382964,1.01585e+08,150.747,121.754,145.169,121.95
0,338,2.36068e+06,28580.8,31550.3,1.14136e+07,1.17425e+07,355192,382932,1.01586e+08,150.732,121.744,148.24,124.004
0,339,2.36095e+06,28578.5,31548.2,1.14147e+07,1.17435e+07,355159,382901,1.01587e+08,150.717,121.734,145.212,130.321
0,340,2.36128e+06,28576.7,31546.7,1.14158e+07,1.17447e+07,355127,382872,1.01587e+08,150.704,121.724,159.771,116.248
0,341,2.36165e+06,28575.5,31545.7,1.1417e+07,1.17459e+07,355099,382845,1.01588e+08,150.691,121.716,134.34,136.721
0,342,2.36207e+06,28574.8,31545.3,1.14183e+07,1.17473e+07,355073,382822,1.01587e+08,150.68,121.708,146.866,120.92
0,343,2.36253e+06,28574.7,31545.6,1.14197e+07,1.17487e+07,355051,382803,1.01587e+08,150.671,121.702,133.027,126.74
0,344,2.36303e+06,28575.2,31546.4,1.14211e+07,1.17502e+07,355034,382787,1.01587e+08,150.663,121.697,155.705,119.208
0,345,2.36356e+06,28576.3,31547.9,1.14226e+07,1.17517e+07,355021,382776,1.01586e+08,150.658,121.693,147.331,116.548
0,346,2.3641e+06,28578,31550,1.14241e+07,1.17533e+07,355013,382770,1.01586e+08,150.654,121.691,146.155,133.964
0,347,2.36467e+06,28580.3,31552.7,1.14256e+07,1.17548e+07,355009,382769,1.01585e+08,150.652,121.691,166.446,106.908
0,348,2.36524e+06,28583.1,31555.9,1.1427e+07,1.17563e+07,355012,382773,1.01584e+08,150.653,121.692,148.699,101.476
0,349,2.36581e+06,28586.4,31559.7,1.14285e+07,1.17578e+07,355019,382782,1.01584e+08,150.656,121.695,147.254,133.445
0,350,2.36638e+06,28590.3,31564,1.14298e+07,1.17592e+07,355033,382796,1.01583e+08,150.662,121.7,143.281,109.588
0,351,2.36693e+06,28594.6,31568.7,1.14311e+07,1.17606e+07,355051,382816,1.01583e+08,150.67,121.706,148.528,120.282
0,352,2.36746e+06,28599.2,31573.8,1.14323e+07,1.17619e+07,355075,382840,1.01582e+08,150.68,121.714,155.425,128.759
0,353,2.36796e+06,28604.3,31579.3,1.14335e+07,1.1763e+07,355104,382869,1.01582e+08,150.692,121.723,136.809,109.484
0,354,2.36843e+06,28609.6,31585,1.14345e+07,1.17641e+07,355137,382903,1.01583e+08,150.706,121.734,144.388,127.168
0,355,2.36885e+06,28615.1,31590.8,1.14354e+07,1.1765e+07,355175,382941,1.01583e+08,150.723,121.747,142.927,137.74
0,356,2.36923e+06,28620.7,31596.8,1.14361e+07,1.17658e+07,355217,382983,1.01584e+08,150.74,121.76,157.23,116.665
0,357,2.36956e+06,28626.4,31602.8,1.14367e+07,1.17664e+07,355262,383027,1.01585e+08,150.76,121.774,147.429,118.556
0,358,2.36983e+06,28632.2,31608.8,1.14372e+07,1.17669e+07,355310,383075,1.01586e+08,150.78,121.79,153.178,120.65
0,359,2.37005e+06,28637.8,31614.7,1.14375e+07,1.17672e+07,355361,383125,1.01588e+08,150.802,121.806,153.29,126.891
0,360,2.3702e+06,28643.3,31620.3,1.14377e+07,1.17674e+07,355413,383176,1.0159e+08,150.824,121.822,155.48,130.848
0,361,2.3703e+06,28648.6,31625.8,1.14377e+07,1.17675e+07,355466,383228,1.01592e+08,150.847,121.839,148.936,129.775
0,362,2.37033e+06,28653.6,31630.8,1.14376e+07,1.17673e+07,355520,383280,1.01595e+08,150.87,121.856,150.484,115.238
0,363,2.3703e+06,28658.2,31635.5,1.14373e+07,1.17671e+07,355573,383332,1.01598e+08,150.893,121.873,150.893,120.622
0,364,2.3702e+06,28662.5,31639.8,1.14369e+07,1.17666e+07,355625,383383,1.01601e+08,150.916,121.889,150.916,120.359
0,365,2.37005e+06,28666.3,31643.5,1.14364e+07,1.17661e+07,355676,383433,1.01605e+08,150.937,121.905,150.937,121.905
0,366,2.36985e+06,28669.6,31646.8,1.14357e+07,1.17654e+07,355724,383480,1.01609e+08,150.958,121.921,150.958,121.921
0,367,2.36959e+06,28672.3,31649.4,1.1435e+07,1.17647e+07,355770,383524,1.01613e+08,150.978,121.935,150.978,121.935
0,368,2.36928e+06,28674.5,31651.4,1.14342e+07,1.17638e+07,355812,383565,1.01617e+08,150.996,121.948,150.996,121.948
0,369,2.36894e+06,28676.1,31652.8,1.14333e+07,1.17629e+07,355851,383603,1.01622e+08,151.013,121.96,151.013,121.96
0,370,2.36855e+06,28677.1,31653.6,1.14323e+07,1.17619e+07,355885,383636,1.01626e+08,151.028,121.971,151.028,121.971
0,371,2.36814e+06,28677.5,31653.8,1.14313e+07,1.17608e+07,355914,383664,1.01631e+08,151.04,121.98,151.04,121.98
0,372,2.3677e+06,28677.3,31653.3,1.14303e+07,1.17598e+07,355939,383688,1.01636e+08,151.051,121.988,151.051,121.988
0,373,2.36725e+06,28676.5,31652.2,1.14293e+07,1.17587e+07,355958,383706,1.01641e+08,151.059,121.994,151.059,121.994
0,374,2.36679e+06,28675.1,31650.6,1.14283e+07,1.17577e+07,355972,383720,1.01646e+08,151.065,121.998,151.065,121.998
0,375,2.36633e+06,28673.2,31648.4,1.14273e+07,1.17566e+07,355980,383728,1.0165e+08,151.069,122,151.069,122
0,376,2.36587e+06,28670.8,31645.7,1.14263e+07,1.17557e+07,355982,383730,1.01655e+08,151.07,122.001,151.07,122.001
0,377,2.36543e+06,28668,31642.5,1.14255e+07,1.17548e+07,355980,383728,1.0166e+08,151.069,122,151.069,122
0,378,2.36501e+06,28664.8,31639,1.14247e+07,1.1754e+07,355971,383720,1.01664e+08,151.066,121.998,151.066,121.998
0,379,2.36461e+06,28661.2,31635.2,1.1424e+07,1.17532e+07,355958,383708,1.01668e+08,151.06,121.994,151.06,121.994
0,380,2.36425e+06,28657.3,31631,1.14234e+07,1.17526e+07,355940,383690,1.01672e+08,151.053,121.988,151.053,121.988
0,381,2.36394e+06,28653.2,31626.7,1.1423e+07,1.17521e+07,355917,383669,1.01675e+08,151.043,121.981,151.043,121.981
0,382,2.36366e+06,28648.9,31622.3,1.14226e+07,1.17518e+07,355891,383644,1.01678e+08,151.032,121.973,151.032,121.973
0,383,2.36344e+06,28644.6,31617.8,1.14224e+07,1.17515e+07,355861,383615,1.01681e+08,151.019,121.964,151.019,121.964
0,384,2.36327e+06,28640.3,31613.4,1.14224e+07,1.17515e+07,355828,383584,1.01684e+08,151.005,121.954,151.005,121.954
0,385,2.36315e+06,28636.1,31609,1.14224e+07,1.17515e+07,355792,383550,1.01686e+08,150.99,121.943,150.99,121.943
0,386,2.3631e+06,28631.9,31604.9,1.14227e+07,1.17518e+07,355755,383515,1.01688e+08,150.974,121.932,150.974,121.932
0,387,2.3631e+06,28628,31601,1.1423e+07,1.17521e+07,355716,383478,1.01689e+08,150.957,121.92,150.957,124.116
0,388,2.36317e+06,28624.4,31597.4,1.14236e+07,1.17527e+07,355677,383441,1.0169e+08,150.94,121.908,153.9,117.214
0,389,2.3633e+06,28621.1,31594.1,1.14242e+07,1.17533e+07,355638,383404,1.01691e+08,150.924,121.896,155.848,125.184
0,390,2.36349e+06,28618.1,31591.3,1.1425e+07,1.17541e+07,355600,383368,1.01691e+08,150.907,121.884,148.171,128.928
0,391,2.36374e+06,28615.6,31589,1.14259e+07,1.17551e+07,355563,383334,1.01691e+08,150.891,121.873,148.244,111.434
0,392,2.36404e+06,28613.6,31587.2,1.14269e+07,1.17561e+07,355528,383301,1.01691e+08,150.876,121.863,175.621,112.672
0,393,2.36439e+06,28612.2,31586,1.1428e+07,1.17573e+07,355496,383271,1.0169e+08,150.863,121.853,144.441,138.33
0,394,2.36479e+06,28611.2,31585.3,1.14292e+07,1.17585e+07,355467,383244,1.01689e+08,150.85,121.845,137.336,141.886
0,395,2.36523e+06,28610.9,31585.3,1.14305e+07,1.17598e+07,355441,383221,1.01688e+08,150.839,121.837,146.383,127.075
0,396,2.36571e+06,28611.1,31585.9,1.14318e+07,1.17612e+07,355420,383202,1.01687e+08,150.83,121.831,145.284,118.416
0,397,2.36622e+06,28611.9,31587.1,1.14332e+07,1.17626e+07,355403,383187,1.01686e+08,150.823,121.826,153.709,112.885
0,398,2.36675e+06,28613.3,31588.9,1.14345e+07,1.1764e+07,355392,383177,1.01684e+08,150.817,121.823,161.364,119.002
0,399,2.36729e+06,28615.3,31591.2,1.14359e+07,1.17655e+07,355385,383172,1.01683e+08,150.814,121.821,141.55,124.415
0,400,2.36785e+06,28617.8,31594.2,1.14373e+07,1.17669e+07,355384,383172,1.01681e+08,150.814,121.821,150.875,104.705
0,401,2.3684e+06,28620.9,31597.7,1.14386e+07,1.17683e+07,355388,383177,1.0168e+08,150.815,121.823,147.195,123.777
0,402,2.36895e+06,28624.5,31601.7,1.14399e+07,1.17696e+07,355397,383187,1.01678e+08,150.819,121.826,154.468,120.748
0,403,2.36948e+06,28628.5,31606.1,1.14411e+07,1.17709e+07,355412,383203,1.01677e+08,150.826,121.831,149.59,129.78
0,404,2.36999e+06,28632.9,31610.9,1.14422e+07,1.1772e+07,355432,383223,1.01676e+08,150.834,121.838,149.922,119.583
0,405,2.37048e+06,28637.6,31616,1.14433e+07,1.17731e+07,355457,383249,1.01674e+08,150.845,121.846,151.366,126.734
