index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,895003,3572.15,3751.41,6.10492e+06,6.16919e+06,79998.7,83235.6,1.14395e+08,74.952,83.1052,66.2639,81.5732
0,196,895016,3572.79,3752.05,6.10563e+06,6.16991e+06,80020.2,83257.2,1.14396e+08,74.9712,83.1257,59.4205,84.518
0,197,895013,3573.45,3752.71,6.10624e+06,6.17053e+06,80042.5,83279.4,1.14397e+08,74.9914,83.1473,70.8188,89.0892
0,198,894993,3574.12,3753.36,6.10676e+06,6.17106e+06,80065.1,83301.6,1.14399e+08,75.0122,83.1692,73.2592,71.5973
0,199,894956,3574.77,3753.97,6.10719e+06,6.1715e+06,80087.5,83323.5,1.144e+08,75.033,83.1909,82.281,79.5694
0,200,894903,3575.39,3754.55,6.10753e+06,6.17185e+06,80109.5,83344.7,1.14402e+08,75.0535,83.2121,64.3114,91.8258
0,201,894833,3575.98,3755.09,6.10779e+06,6.17211e+06,80131.1,83365.4,1.14404e+08,75.0736,83.2327,71.3017,81.208
0,202,894747,3576.53,3755.59,6.10796e+06,6.17229e+06,80152.5,83385.7,1.14406e+08,75.0934,83.2527,71.0171,86.9126
0,203,894643,3577.07,3756.07,6.10805e+06,6.17238e+06,80173.6,83405.7,1.14408e+08,75.1129,83.2724,88.6014,75.5482
0,204,894523,3577.59,3756.52,6.10806e+06,6.1724e+06,80194.8,83425.7,1.1441e+08,75.1324,83.2919,82.0156,75.9944
0,205,894386,3578.1,3756.95,6.10799e+06,6.17232e+06,80216.1,83445.7,1.14412e+08,75.1519,83.3115,70.988,89.6919
0,206,894232,3578.59,3757.37,6.10784e+06,6.17217e+06,80237.5,83465.8,1.14415e+08,75.1715,83.3311,76.6722,88.2247
0,207,894060,3579.05,3757.77,6.10761e+06,6.17193e+06,80258.6,83485.8,1.14417e+08,75.191,83.3506,74.5819,80.8845
0,208,893871,3579.47,3758.11,6.1073e+06,6.17161e+06,80279.3,83505.2,1.1442e+08,75.2102,83.3698,75.2102,83.3698
0,209,893666,3579.82,3758.39,6.10691e+06,6.17122e+06,80298.8,83523.7,1.14422e+08,75.2286,83.3883,75.2286,83.3883
0,210,893445,3580.08,3758.58,6.10646e+06,6.17076e+06,80316.8,83540.5,1.14425e+08,75.2457,83.4054,75.2457,83.4054
0,211,893209,3580.22,3758.65,6.10595e+06,6.17024e+06,80332.5,83555.2,1.14428e+08,75.2611,83.4206,75.2611,83.4206
0,212,892962,3580.21,3758.57,6.10539e+06,6.16967e+06,80345.3,83567,1.14431e+08,75.2739,83.4333,75.2739,83.4333
0,213,892706,3580.04,3758.33,6.1048e+06,6.16906e+06,80354.8,83575.5,1.14434e+08,75.2839,83.4429,75.2839,83.4429
0,214,892442,3579.69,3757.9,6.10419e+06,6.16844e+06,80360.6,83580.4,1.14437e+08,75.2906,83.449,75.2906,83.449
0,215,892174,3579.15,3757.29,6.10357e+06,6.1678e+06,80362.6,83581.5,1.1444e+08,75.2936,83.4514,75.2936,83.4514
0,216,891906,3578.44,3756.51,6.10296e+06,6.16718e+06,80360.7,83578.8,1.14443e+08,75.2931,83.4499,75.2931,83.4499
0,217,891639,3577.55,3755.55,6.10238e+06,6.16658e+06,80355.1,83572.5,1.14445e+08,75.289,83.4448,75.289,83.4448
0,218,891376,3576.51,3754.44,6.10183e+06,6.16602e+06,80346.3,83563.1,1.14448e+08,75.2817,83.4363,75.2817,83.4363
0,219,891121,3575.34,3753.21,6.10134e+06,6.16551e+06,80334.5,83550.8,1.1445e+08,75.2714,83.4248,75.2714,83.4248
0,220,890875,3574.07,3751.88,6.10089e+06,6.16505e+06,80320.3,83536.3,1.14452e+08,75.2586,83.4107,75.2586,83.4107
0,221,890639,3572.71,3750.47,6.10052e+06,6.16466e+06,80304,83519.9,1.14454e+08,75.2437,83.3946,75.2437,83.3946
0,222,890415,3571.28,3749,6.10021e+06,6.16434e+06,80286.2,83502.2,1.14456e+08,75.2272,83.3769,75.2272,83.3769
0,223,890205,3569.8,3747.49,6.09997e+06,6.16409e+06,80267.1,83483.3,1.14458e+08,75.2093,83.3579,75.2093,83.3579
0,224,890008,3568.29,3745.96,6.09981e+06,6.16392e+06,80247,83463.7,1.14459e+08,75.1903,83.3381,75.1903,83.3381
0,225,889827,3566.76,3744.41,6.09973e+06,6.16383e+06,80226,83443.3,1.1446e+08,75.1705,83.3175,75.1705,83.3175
0,226,889662,3565.21,3742.85,6.09973e+06,6.16382e+06,80204.4,83422.4,1.14461e+08,75.15,83.2963,75.15,83.2963
0,227,889513,3563.64,3741.28,6.0998e+06,6.16389e+06,80182.1,83401,1.14461e+08,75.1289,83.2745,75.1289,83.2745
0,228,889381,3562.07,3739.71,6.09997e+06,6.16405e+06,80159.2,83379.1,1.14462e+08,75.1072,83.2523,75.1072,83.2523
0,229,889267,3560.5,3738.15,6.10021e+06,6.1643e+06,80135.9,83356.8,1.14462e+08,75.0851,83.2298,75.0851,83.2298
0,230,889171,3558.93,3736.6,6.10054e+06,6.16462e+06,80112.4,83334.4,1.14461e+08,75.0627,83.2069,75.2961,83.2069
0,231,889092,3557.39,3735.07,6.10095e+06,6.16504e+06,80088.8,83312,1.14461e+08,75.0402,83.184,72.7493,82.2591
0,232,889032,3555.88,3733.58,6.10144e+06,6.16553e+06,80065.7,83290,1.1446e+08,75.0178,83.1613,72.9599,82.1186
0,233,888989,3554.43,3732.15,6.10201e+06,6.16611e+06,80043.2,83268.7,1.14459e+08,74.996,83.1392,75.8394,93.3553
0,234,888963,3553.05,3730.79,6.10265e+06,6.16676e+06,80022,83248.6,1.14458e+08,74.9751,83.118,66.945,77.8011
0,235,888952,3551.77,3729.54,6.10336e+06,6.16747e+06,80002.5,83230.2,1.14457e+08,74.9556,83.0984,80.1731,77.4479
0,236,888956,3550.61,3728.4,6.10412e+06,6.16825e+06,79985.1,83213.9,1.14455e+08,74.9379,83.0806,71.7735,88.9484
0,237,888972,3549.58,3727.39,6.10493e+06,6.16907e+06,79970.2,83200.1,1.14453e+08,74.9224,83.0652,71.8035,59.5313
0,238,888999,3548.69,3726.53,6.10577e+06,6.16992e+06,79958.1,83189,1.14451e+08,74.9095,83.0524,78.8209,77.1672
0,239,889033,3547.96,3725.82,6.10663e+06,6.1708e+06,79949.1,83181,1.14449e+08,74.8993,83.0425,82.5907,82.192
0,240,889073,3547.38,3725.27,6.10751e+06,6.17169e+06,79943.2,83176,1.14447e+08,74.892,83.0356,72.257,78.1136
0,241,889117,3546.95,3724.87,6.10838e+06,6.17257e+06,79940.5,83174.1,1.14445e+08,74.8877,83.0319,78.6669,82.6694
0,242,889161,3546.68,3724.61,6.10923e+06,6.17344e+06,79940.9,83175.1,1.14442e+08,74.8863,83.0312,75.3544,75.2926
0,243,889203,3546.54,3724.49,6.11006e+06,6.17429e+06,79944.2,83179,1.1444e+08,74.8878,83.0333,79.4232,97.688
0,244,889242,3546.53,3724.49,6.11085e+06,6.17509e+06,79950.2,83185.4,1.14438e+08,74.8919,83.0382,89.3169,89.6009
0,245,889275,3546.64,3724.6,6.11159e+06,6.17585e+06,79958.7,83194.2,1.14436e+08,74.8985,83.0456,61.1847,82.6025
0,246,889300,3546.84,3724.81,6.11228e+06,6.17655e+06,79969.6,83205.2,1.14434e+08,74.9074,83.0552,77.9608,83.0496
0,247,889315,3547.14,3725.1,6.11291e+06,6.17719e+06,79982.4,83218,1.14432e+08,74.9183,83.0668,74.3857,88.1289
0,248,889319,3547.52,3725.47,6.11346e+06,6.17776e+06,79997.2,83232.5,1.1443e+08,74.931,83.0802,67.5361,84.2862
0,249,889311,3547.97,3725.89,6.11395e+06,6.17826e+06,80013.6,83248.5,1.14428e+08,74.9453,83.0952,90.1642,80.2426
0,250,889288,3548.47,3726.37,6.11435e+06,6.17867e+06,80031.5,83265.9,1.14427e+08,74.9611,83.1116,71.7626,83.4879
0,251,889250,3549.03,3726.89,6.11466e+06,6.17899e+06,80050.7,83284.4,1.14425e+08,74.9783,83.1292,64.8965,60.435
0,252,889196,3549.62,3727.44,6.11489e+06,6.17923e+06,80071,83303.9,1.14424e+08,74.9965,83.1479,83.5209,86.8142
0,253,889125,3550.24,3728.01,6.11503e+06,6.17937e+06,80092.1,83324.1,1.14423e+08,75.0156,83.1674,84.152,82.8807
0,254,889036,3550.87,3728.59,6.11508e+06,6.17942e+06,80113.9,83344.9,1.14422e+08,75.0355,83.1876,86.9896,79.5915
0,255,888929,3551.5,3729.16,6.11503e+06,6.17937e+06,80136,83365.9,1.14421e+08,75.0558,83.2081,68.7676,82.718
0,256,888803,3552.11,3729.71,6.11489e+06,6.17923e+06,80158.1,83386.8,1.14421e+08,75.0762,83.2287,98.8519,88.4256
0,257,888659,3552.68,3730.22,6.11466e+06,6.179e+06,80179.7,83407.2,1.14421e+08,75.0963,83.2489,80.791,80.4323
0,258,888497,3553.2,3730.67,6.11435e+06,6.17868e+06,80200.6,83426.8,1.14421e+08,75.1159,83.2685,78.6278,88.2158
0,259,888318,3553.64,3731.04,6.11395e+06,6.17828e+06,80220.2,83445.1,1.14421e+08,75.1345,83.2871,78.0165,76.528
0,260,888122,3553.99,3731.32,6.11348e+06,6.1778e+06,80238.2,83461.8,1.14421e+08,75.1517,83.3041,76.4295,85.1186
0,261,887912,3554.24,3731.49,6.11295e+06,6.17726e+06,80254.1,83476.4,1.14422e+08,75.1673,83.3194,77.1322,83.3194
0,262,887688,3554.36,3731.54,6.11236e+06,6.17666e+06,80267.8,83488.8,1.14422e+08,75.1808,83.3324,75.1808,83.3324
0,263,887454,3554.36,3731.45,6.11172e+06,6.17601e+06,80278.9,83498.7,1.14423e+08,75.192,83.3431,75.192,83.3431
0,264,887210,3554.22,3731.23,6.11105e+06,6.17532e+06,80287.3,83505.9,1.14424e+08,75.2006,83.3511,75.2006,83.3511
0,265,886959,3553.93,3730.87,6.11036e+06,6.17462e+06,80292.7,83510.2,1.14425e+08,75.2066,83.3563,74.8568,83.3563
0,266,886703,3553.51,3730.37,6.10965e+06,6.1739e+06,80295.2,83511.7,1.14426e+08,75.2099,83.3586,75.2099,83.3586
0,267,886445,3552.94,3729.73,6.10895e+06,6.17318e+06,80294.8,83510.3,1.14427e+08,75.2104,83.3581,75.2104,83.3581
0,268,886187,3552.24,3728.96,6.10826e+06,6.17247e+06,80291.5,83506.2,1.14428e+08,75.2081,83.3548,75.2081,83.3548
0,269,885931,3551.41,3728.06,6.10759e+06,6.17179e+06,80285.3,83499.4,1.1443e+08,75.2031,83.3488,75.2031,83.3488
0,270,885680,3550.45,3727.05,6.10696e+06,6.17114e+06,80276.4,83490,1.14431e+08,75.1956,83.3401,75.1956,83.3401
0,271,885435,3549.38,3725.93,6.10637e+06,6.17053e+06,80265,83478.2,1.14432e+08,75.1856,83.329,75.1856,83.329
0,272,885199,3548.21,3724.71,6.10583e+06,6.16998e+06,80251.2,83464.2,1.14433e+08,75.1732,83.3155,75.1732,83.3155
0,273,884973,3546.95,3723.4,6.10536e+06,6.16949e+06,80235,83448,1.14434e+08,75.1587,83.2999,75.1587,83.2999
0,274,884760,3545.59,3722.02,6.10495e+06,6.16907e+06,80216.8,83429.9,1.14435e+08,75.1421,83.2822,75.1421,83.2822
0,275,884561,3544.17,3720.57,6.10462e+06,6.16872e+06,80196.7,83410.1,1.14435e+08,75.1236,83.2628,75.1236,83.2628
0,276,884378,3542.68,3719.06,6.10436e+06,6.16846e+06,80174.9,83388.8,1.14436e+08,75.1035,83.2417,75.1035,83.2417
0,277,884212,3541.15,3717.51,6.1042e+06,6.16829e+06,80151.7,83366.1,1.14437e+08,75.0819,83.2191,75.0819,83.2191
0,278,884064,3539.57,3715.93,6.10413e+06,6.16821e+06,80127.2,83342.3,1.14437e+08,75.0591,83.1954,75.1219,83.1954
0,279,883936,3537.98,3714.34,6.10415e+06,6.16822e+06,80101.9,83317.8,1.14437e+08,75.0354,83.1709,75.7762,83.1709
0,280,883827,3536.39,3712.75,6.10427e+06,6.16834e+06,80076,83292.9,1.14438e+08,75.0109,83.1457,72.4402,82.5238
0,281,883740,3534.81,3711.19,6.10448e+06,6.16855e+06,80049.9,83267.8,1.14438e+08,74.9862,83.1203,76.8263,72.5623
0,282,883673,3533.26,3709.65,6.10479e+06,6.16886e+06,80024,83243,1.14437e+08,74.9614,83.0949,90.679,84.0257
0,283,883627,3531.77,3708.18,6.10519e+06,6.16926e+06,79998.7,83218.8,1.14437e+08,74.9371,83.07,73.4509,79.3608
0,284,883601,3530.34,3706.77,6.10568e+06,6.16976e+06,79974.3,83195.6,1.14437e+08,74.9134,83.046,78.3801,78.626
0,285,883595,3528.99,3705.46,6.10625e+06,6.17033e+06,79951.2,83173.8,1.14437e+08,74.8909,83.0231,59.6497,73.5737
0,286,883607,3527.74,3704.24,6.1069e+06,6.17099e+06,79929.8,83153.6,1.14436e+08,74.8697,83.0018,52.5766,94.048
0,287,883637,3526.61,3703.14,6.10762e+06,6.17172e+06,79910.4,83135.4,1.14436e+08,74.8503,82.9824,60.5722,79.812
0,288,883683,3525.6,3702.17,6.10839e+06,6.17251e+06,79893.2,83119.4,1.14435e+08,74.8329,82.965,63.917,88.1987
0,289,883743,3524.73,3701.34,6.10922e+06,6.17335e+06,79878.4,83105.8,1.14435e+08,74.8177,82.95,77.6159,70.99
0,290,883815,3524,3700.64,6.11009e+06,6.17423e+06,79866.4,83094.9,1.14434e+08,74.805,82.9376,70.5565,72.008
0,291,883898,3523.41,3700.1,6.11098e+06,6.17514e+06,79857.1,83086.7,1.14433e+08,74.7948,82.9279,81.4959,92.73
0,292,883990,3522.98,3699.7,6.1119e+06,6.17607e+06,79850.8,83081.4,1.14433e+08,74.7874,82.921,80.0734,92.4467
0,293,884087,3522.7,3699.45,6.11282e+06,6.177e+06,79847.5,83079,1.14433e+08,74.7827,82.917,74.2468,76.4906
0,294,884188,3522.56,3699.35,6.11373e+06,6.17794e+06,79847.2,83079.5,1.14432e+08,74.7809,82.9159,78.6354,88.1883
0,295,884291,3522.58,3699.39,6.11463e+06,6.17885e+06,79850,83082.9,1.14432e+08,74.782,82.9177,60.6083,74.4533
0,296,884393,3522.73,3699.57,6.1155e+06,6.17974e+06,79855.6,83089.1,1.14432e+08,74.7858,82.9224,68.5142,96.4957
0,297,884492,3523.02,3699.89,6.11633e+06,6.18059e+06,79864.1,83097.9,1.14432e+08,74.7923,82.9298,83.5247,76.2717
0,298,884587,3523.44,3700.32,6.11712e+06,6.18139e+06,79875.3,83109.4,1.14432e+08,74.8015,82.9399,77.7878,65.6841
0,299,884674,3523.98,3700.86,6.11785e+06,6.18213e+06,79889,83123.2,1.14433e+08,74.8131,82.9524,78.1671,96.0624
0,300,884752,3524.62,3701.51,6.11851e+06,6.18281e+06,79905.1,83139.2,1.14433e+08,74.827,82.9673,63.3902,83.4011
0,301,884819,3525.35,3702.24,6.1191e+06,6.18341e+06,79923.3,83157.2,1.14434e+08,74.843,82.9842,77.0638,82.6395
0,302,884874,3526.16,3703.05,6.11961e+06,6.18394e+06,79943.3,83176.9,1.14435e+08,74.8609,83.003,81.0419,83.5102
0,303,884915,3527.05,3703.92,6.12004e+06,6.18438e+06,79965,83198.1,1.14437e+08,74.8804,83.0233,71.0554,79.2896
0,304,884942,3527.98,3704.83,6.12038e+06,6.18473e+06,79987.9,83220.4,1.14438e+08,74.9012,83.045,77.931,82.682
0,305,884952,3528.94,3705.77,6.12063e+06,6.18498e+06,80011.8,83243.6,1.1444e+08,74.9231,83.0676,70.7051,81.0677
0,306,884946,3529.92,3706.72,6.12079e+06,6.18515e+06,80036.3,83267.2,1.14442e+08,74.9457,83.0909,78.0335,84.4153
0,307,884923,3530.9,3707.66,6.12085e+06,6.18521e+06,80061.1,83291,1.14445e+08,74.9687,83.1145,72.2584,85.3957
0,308,884883,3531.86,3708.58,6.12083e+06,6.18519e+06,80085.7,83314.6,1.14448e+08,74.9918,83.1381,74.351,83.1556
0,309,884826,3532.79,3709.46,6.12072e+06,6.18508e+06,80109.9,83337.7,1.1445e+08,75.0145,83.1613,75.0145,83.1613
0,310,884752,3533.66,3710.29,6.12052e+06,6.18488e+06,80133.2,83359.9,1.14454e+08,75.0367,83.1838,75.0367,83.1838
0,311,884662,3534.47,3711.05,6.12024e+06,6.18459e+06,80155.4,83380.9,1.14457e+08,75.0579,83.2052,75.0579,83.2052
0,312,884558,3535.2,3711.72,6.11989e+06,6.18424e+06,80176.1,83400.4,1.14461e+08,75.0779,83.2253,75.0779,83.2253
0,313,884440,3535.84,3712.3,6.11948e+06,6.18382e+06,80195,83418.1,1.14464e+08,75.0962,83.2437,75.0962,83.2437
0,314,884310,3536.36,3712.77,6.11901e+06,6.18334e+06,80211.9,83433.8,1.14468e+08,75.1128,83.2601,75.1128,83.2601
0,315,884170,3536.78,3713.13,6.1185e+06,6.18282e+06,80226.5,83447.3,1.14472e+08,75.1274,83.2745,75.1274,83.2745
0,316,884020,3537.07,3713.36,6.11795e+06,6.18226e+06,80238.6,83458.3,1.14477e+08,75.1397,83.2864,75.1397,83.2864
0,317,883864,3537.24,3713.48,6.11737e+06,6.18167e+06,80248.1,83466.8,1.14481e+08,75.1496,83.2959,75.1496,83.2959
0,318,883703,3537.28,3713.46,6.11678e+06,6.18106e+06,80254.8,83472.6,1.14485e+08,75.157,83.3029,75.157,83.3029
0,319,883540,3537.19,3713.31,6.11618e+06,6.18045e+06,80258.8,83475.8,1.1449e+08,75.1618,83.3071,75.1618,83.3071
0,320,883376,3536.96,3713.04,6.1156e+06,6.17985e+06,80260,83476.3,1.14494e+08,75.1639,83.3086,75.1639,83.3086
0,321,883215,3536.61,3712.65,6.11503e+06,6.17927e+06,80258.3,83474,1.14499e+08,75.1634,83.3075,75.1634,83.3075
0,322,883057,3536.14,3712.14,6.11449e+06,6.17871e+06,80253.8,83469.2,1.14503e+08,75.1603,83.3036,75.1603,83.3036
0,323,882905,3535.55,3711.52,6.11398e+06,6.1782e+06,80246.7,83461.8,1.14507e+08,75.1546,83.2972,75.1546,83.2972
0,324,882762,3534.85,3710.79,6.11353e+06,6.17773e+06,80237,83452,1.14512e+08,75.1465,83.2884,75.1465,83.2884
0,325,882630,3534.05,3709.97,6.11314e+06,6.17732e+06,80224.9,83440,1.14516e+08,75.136,83.2772,75.136,83.2772
0,326,882509,3533.16,3709.07,6.11281e+06,6.17698e+06,80210.7,83425.9,1.1452e+08,75.1234,83.2639,75.1234,83.2639
0,327,882403,3532.2,3708.1,6.11255e+06,6.17671e+06,80194.4,83410.1,1.14524e+08,75.1089,83.2487,75.1089,83.2487
0,328,882312,3531.18,3707.07,6.11237e+06,6.17653e+06,80176.4,83392.6,1.14527e+08,75.0926,83.2318,75.0926,83.2318
0,329,882238,3530.1,3706.01,6.11228e+06,6.17642e+06,80157,83373.8,1.14531e+08,75.0749,83.2134,75.0749,83.2134
0,330,882182,3529,3704.92,6.11227e+06,6.17641e+06,80136.4,83354,1.14534e+08,75.0559,83.194,75.0559,83.194
0,331,882144,3527.87,3703.81,6.11236e+06,6.17649e+06,80115,83333.6,1.14537e+08,75.0361,83.1737,75.0361,83.1737
0,332,882126,3526.75,3702.72,6.11253e+06,6.17667e+06,80093.1,83312.7,1.1454e+08,75.0157,83.1528,75.0157,83.1528
0,333,882128,3525.64,3701.64,6.1128e+06,6.17693e+06,80071.1,83291.8,1.14543e+08,74.995,83.1318,76.2549,79.5646
0,334,882150,3524.57,3700.61,6.11316e+06,6.17729e+06,80049.4,83271.2,1.14545e+08,74.9743,83.111,78.3879,86.0637
0,335,882192,3523.55,3699.63,6.1136e+06,6.17774e+06,80028.2,83251.3,1.14548e+08,74.9541,83.0906,82.2895,90.0659
0,336,882253,3522.59,3698.72,6.11413e+06,6.17827e+06,80007.8,83232.3,1.1455e+08,74.9345,83.0711,77.4245,74.5552
0,337,882332,3521.71,3697.89,6.11473e+06,6.17888e+06,79988.8,83214.5,1.14552e+08,74.916,83.0527,80.9121,79.9624
0,338,882429,3520.93,3697.16,6.11541e+06,6.17957e+06,79971.2,83198.3,1.14553e+08,74.8988,83.0357,84.1403,75.359
0,339,882543,3520.25,3696.53,6.11615e+06,6.18032e+06,79955.5,83183.9,1.14555e+08,74.8832,83.0204,86.6975,91.5713
0,340,882671,3519.69,3696.03,6.11694e+06,6.18112e+06,79941.9,83171.6,1.14556e+08,74.8695,83.0071,79.83,81.0187
0,341,882813,3519.25,3695.65,6.11778e+06,6.18197e+06,79930.5,83161.6,1.14557e+08,74.8578,82.996,88.3246,80.3669
0,342,882966,3518.95,3695.4,6.11865e+06,6.18286e+06,79921.7,83153.9,1.14558e+08,74.8484,82.9872,84.6917,67.267
0,343,883129,3518.78,3695.29,6.11955e+06,6.18378e+06,79915.5,83148.9,1.14559e+08,74.8415,82.9809,60.4589,80.293
0,344,883299,3518.75,3695.31,6.12046e+06,6.18471e+06,79912.1,83146.5,1.1456e+08,74.8371,82.9773,78.4934,63.2231
0,345,883474,3518.87,3695.48,6.12138e+06,6.18564e+06,79911.5,83146.8,1.14561e+08,74.8353,82.9764,84.3257,79.8179
0,346,883653,3519.12,3695.79,6.12228e+06,6.18656e+06,79913.7,83149.9,1.14562e+08,74.8362,82.9783,72.924,77.9007
0,347,883832,3519.52,3696.23,6.12317e+06,6.18747e+06,79918.9,83155.7,1.14563e+08,74.8398,82.9829,77.2459,80.0924
0,348,884010,3520.05,3696.81,6.12403e+06,6.18834e+06,79926.8,83164.3,1.14564e+08,74.8461,82.9903,68.1194,81.6525
0,349,884184,3520.72,3697.51,6.12485e+06,6.18918e+06,79937.6,83175.4,1.14565e+08,74.855,83.0003,79.2577,72.343
0,350,884352,3521.5,3698.33,6.12562e+06,6.18996e+06,79951,83189.1,1.14566e+08,74.8665,83.0129,77.6696,83.9199
0,351,884512,3522.4,3699.25,6.12632e+06,6.19069e+06,79966.9,83205.1,1.14568e+08,74.8804,83.0279,78.2708,85.0668
0,352,884663,3523.41,3700.28,6.12696e+06,6.19134e+06,79985.1,83223.3,1.14569e+08,74.8966,83.0452,69.9122,85.4197
0,353,884801,3524.5,3701.38,6.12753e+06,6.19192e+06,80005.4,83243.4,1.1457e+08,74.9148,83.0646,74.2404,88.5166
0,354,884926,3525.67,3702.56,6.12801e+06,6.19241e+06,80027.5,83265.3,1.14572e+08,74.9349,83.0857,75.9773,72.4698
0,355,885036,3526.9,3703.8,6.1284e+06,6.19282e+06,80051.2,83288.5,1.14574e+08,74.9566,83.1084,74.9523,89.658
0,356,885130,3528.18,3705.07,6.12871e+06,6.19313e+06,80076.1,83312.8,1.14576e+08,74.9795,83.1324,76.0308,77.8834
0,357,885207,3529.48,3706.36,6.12891e+06,6.19334e+06,80102,83337.9,1.14578e+08,75.0035,83.1572,73.4035,78.7621
0,358,885267,3530.8,3707.66,6.12903e+06,6.19346e+06,80128.3,83363.4,1.1458e+08,75.028,83.1827,76.2094,77.0312
0,359,885308,3532.11,3708.95,6.12904e+06,6.19348e+06,80154.8,83389,1.14583e+08,75.053,83.2084,81.4209,80.0961
0,360,885330,3533.39,3710.21,6.12897e+06,6.19341e+06,80181.2,83414.4,1.14585e+08,75.0779,83.234,79.6284,79.9178
0,361,885335,3534.64,3711.42,6.1288e+06,6.19324e+06,80206.9,83439.1,1.14588e+08,75.1024,83.2591,71.2895,74.2487
0,362,885322,3535.83,3712.58,6.12854e+06,6.19298e+06,80231.8,83462.8,1.14591e+08,75.1262,83.2834,73.8658,68.1681
0,363,885291,3536.94,3713.65,6.12821e+06,6.19264e+06,80255.5,83485.3,1.14594e+08,75.1491,83.3066,75.5573,83.4251
0,364,885244,3537.97,3714.64,6.12779e+06,6.19222e+06,80277.6,83506.2,1.14598e+08,75.1706,83.3283,65.9915,81.0688
0,365,885183,3538.9,3715.53,6.12731e+06,6.19173e+06,80297.9,83525.4,1.14601e+08,75.1905,83.3484,68.1063,79.5158
0,366,885107,3539.72,3716.3,6.12678e+06,6.19119e+06,80316.1,83542.4,1.14605e+08,75.2086,83.3664,75.2086,83.3664
0,367,885020,3540.42,3716.96,6.12619e+06,6.19059e+06,80332,83557.1,1.14609e+08,75.2246,83.3823,75.2246,83.3823
0,368,884922,3541,3717.49,6.12556e+06,6.18995e+06,80345.4,83569.5,1.14612e+08,75.2383,83.3958,82.4397,79.779
0,369,884816,3541.44,3717.88,6.1249e+06,6.18928e+06,80356.1,83579.2,1.14616e+08,75.2496,83.4068,74.4331,76.1759
0,370,884704,3541.75,3718.15,6.12423e+06,6.18859e+06,80364.1,83586.2,1.1462e+08,75.2583,83.4152,68.1523,95.055
0,371,884588,3541.92,3718.28,6.12355e+06,6.18789e+06,80369.2,83590.5,1.14624e+08,75.2644,83.4207,72.6903,90.5162
0,372,884470,3541.95,3718.27,6.12287e+06,6.1872e+06,80371.3,83592,1.14628e+08,75.2677,83.4236,75.625,87.0492
0,373,884352,3541.85,3718.13,6.12221e+06,6.18652e+06,80370.6,83590.7,1.14632e+08,75.2683,83.4236,74.7931,82.6707
0,374,884236,3541.61,3717.87,6.12157e+06,6.18587e+06,80367,83586.7,1.14636e+08,75.2663,83.4209,74.8136,87.9645
0,375,884125,3541.25,3717.49,6.12097e+06,6.18526e+06,80360.7,83580,1.14639e+08,75.2615,83.4155,78.3212,83.4946
0,376,884021,3540.77,3716.99,6.12042e+06,6.18469e+06,80351.6,83570.9,1.14643e+08,75.2542,83.4075,79.7845,84.8363
0,377,883926,3540.18,3716.39,6.11992e+06,6.18418e+06,80340,83559.3,1.14646e+08,75.2445,83.397,75.2445,83.397
0,378,883842,3539.49,3715.69,6.11949e+06,6.18374e+06,80326.2,83545.6,1.14649e+08,75.2325,83.3843,75.2325,83.3843
0,379,883770,3538.72,3714.92,6.11913e+06,6.18337e+06,80310.2,83530,1.14652e+08,75.2184,83.3696,75.2184,83.3696
0,380,883712,3537.87,3714.08,6.11885e+06,6.18307e+06,80292.4,83512.6,1.14655e+08,75.2025,83.353,75.2025,83.353
0,381,883670,3536.97,3713.2,6.11865e+06,6.18287e+06,80273,83493.9,1.14658e+08,75.185,83.335,75.185,83.335
0,382,883644,3536.03,3712.27,6.11854e+06,6.18275e+06,80252.4,83474,1.1466e+08,75.1663,83.3156,75.1663,83.3156
0,383,883636,3535.06,3711.33,6.11852e+06,6.18273e+06,80230.9,83453.4,1.14663e+08,75.1465,83.2954,75.1465,83.2954
0,384,883646,3534.08,3710.38,6.11859e+06,6.1828e+06,80208.8,83432.3,1.14665e+08,75.126,83.2745,75.126,83.2745
0,385,883675,3533.11,3709.45,6.11876e+06,6.18296e+06,80186.5,83411.1,1.14667e+08,75.1052,83.2533,72.9329,84.975
0,386,883723,3532.17,3708.55,6.11901e+06,6.18321e+06,80164.4,83390,1.14668e+08,75.0844,83.2322,72.3574,82.1902
0,387,883789,3531.26,3707.69,6.11935e+06,6.18356e+06,80142.7,83369.6,1.14669e+08,75.0639,83.2115,65.894,88.5162
0,388,883873,3530.41,3706.89,6.11978e+06,6.18399e+06,80121.8,83349.9,1.14671e+08,75.0439,83.1916,79.8427,88.8856
0,389,883975,3529.63,3706.17,6.12029e+06,6.18451e+06,80102,83331.4,1.14672e+08,75.0249,83.1726,71.6583,86.7875
0,390,884093,3528.94,3705.53,6.12087e+06,6.1851e+06,80083.7,83314.4,1.14672e+08,75.0072,83.155,76.3259,86.1862
0,391,884226,3528.34,3704.99,6.12151e+06,6.18575e+06,80067.1,83299.1,1.14673e+08,74.9909,83.1389,83.5295,95.3094
