index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,299776,34839.9,34473.4,5.28139e+06,5.23206e+06,612611,611260,1.15672e+08,764.912,310.021,764.912,310.021
0,219,299696,34835.6,34469.3,5.28083e+06,5.23151e+06,612625,611274,1.15674e+08,764.925,310.027,764.925,310.027
0,220,299616,34831.2,34464.9,5.28027e+06,5.23096e+06,612635,611284,1.15676e+08,764.934,310.031,764.934,310.031
0,221,299536,34826.5,34460.3,5.27972e+06,5.23042e+06,612642,611291,1.15678e+08,764.939,310.033,764.939,310.033
0,222,299458,34821.8,34455.6,5.27919e+06,5.22989e+06,612645,611294,1.1568e+08,764.939,310.033,764.939,310.033
0,223,299384,34816.9,34450.8,5.27867e+06,5.22938e+06,612644,611293,1.15682e+08,764.935,310.031,764.935,310.031
0,224,299312,34812.1,34446,5.27819e+06,5.2289e+06,612640,611289,1.15684e+08,764.926,310.027,764.926,310.027
0,225,299246,34807.2,34441.2,5.27775e+06,5.22847e+06,612632,611281,1.15686e+08,764.913,310.022,764.913,310.022
0,226,299185,34802.4,34436.4,5.27736e+06,5.22808e+06,612621,611269,1.15687e+08,764.896,310.015,764.896,310.015
0,227,299129,34797.8,34431.8,5.27701e+06,5.22774e+06,612606,611255,1.15688e+08,764.875,310.007,764.875,310.007
0,228,299081,34793.3,34427.4,5.27673e+06,5.22746e+06,612589,611237,1.1569e+08,764.851,309.997,764.851,309.997
0,229,299039,34789,34423.1,5.27651e+06,5.22724e+06,612569,611217,1.1569e+08,764.824,309.986,764.824,309.986
0,230,299006,34785,34419.2,5.27635e+06,5.22709e+06,612546,611194,1.15691e+08,764.794,309.973,764.794,309.973
0,231,298980,34781.2,34415.5,5.27627e+06,5.227e+06,612522,611170,1.15692e+08,764.761,309.96,764.761,309.96
0,232,298962,34777.8,34412.1,5.27625e+06,5.22698e+06,612496,611143,1.15692e+08,764.727,309.946,764.727,309.946
0,233,298952,34774.7,34409,5.2763e+06,5.22704e+06,612468,611116,1.15692e+08,764.692,309.932,764.692,309.932
0,234,298950,34772.1,34406.4,5.27643e+06,5.22716e+06,612440,611087,1.15692e+08,764.655,309.917,764.655,309.917
0,235,298956,34769.8,34404.1,5.27662e+06,5.22736e+06,612411,611058,1.15691e+08,764.618,309.902,764.618,309.902
0,236,298970,34767.8,34402.2,5.27688e+06,5.22761e+06,612382,611029,1.15691e+08,764.582,309.887,764.582,311.378
0,237,298991,34766.3,34400.7,5.2772e+06,5.22793e+06,612353,611000,1.1569e+08,764.545,309.872,764.545,316.558
0,238,299019,34765.2,34399.6,5.27758e+06,5.22831e+06,612325,610971,1.15689e+08,764.51,309.857,764.51,305.604
0,239,299052,34764.5,34398.9,5.27801e+06,5.22874e+06,612298,610944,1.15688e+08,764.476,309.844,764.476,311.121
0,240,299092,34764.2,34398.5,5.27849e+06,5.22921e+06,612272,610918,1.15686e+08,764.445,309.831,764.445,310.477
0,241,299136,34764.3,34398.6,5.27901e+06,5.22973e+06,612248,610894,1.15685e+08,764.415,309.818,764.415,309.818
0,242,299184,34764.7,34399,5.27956e+06,5.23028e+06,612227,610872,1.15683e+08,764.389,309.808,764.389,309.808
0,243,299234,34765.4,34399.7,5.28014e+06,5.23085e+06,612207,610853,1.15682e+08,764.365,309.798,764.365,309.798
0,244,299287,34766.4,34400.6,5.28073e+06,5.23143e+06,612191,610836,1.1568e+08,764.345,309.79,764.345,308.99
0,245,299341,34767.6,34401.9,5.28133e+06,5.23203e+06,612177,610822,1.15678e+08,764.328,309.783,764.328,310.373
0,246,299395,34769.1,34403.3,5.28193e+06,5.23262e+06,612166,610811,1.15676e+08,764.315,309.777,764.315,306.068
0,247,299448,34770.7,34404.9,5.28252e+06,5.23321e+06,612158,610804,1.15674e+08,764.306,309.774,764.306,310.677
0,248,299500,34772.4,34406.6,5.28309e+06,5.23377e+06,612154,610799,1.15672e+08,764.3,309.772,764.3,312.086
0,249,299548,34774.2,34408.4,5.28363e+06,5.23431e+06,612152,610798,1.15671e+08,764.299,309.771,764.299,300.057
0,250,299593,34776,34410.2,5.28414e+06,5.23481e+06,612154,610800,1.15669e+08,764.301,309.772,764.301,309.772
0,251,299633,34777.8,34411.9,5.28461e+06,5.23527e+06,612159,610805,1.15667e+08,764.308,309.775,764.308,309.775
0,252,299668,34779.5,34413.6,5.28503e+06,5.23569e+06,612167,610813,1.15665e+08,764.317,309.779,764.317,309.779
0,253,299696,34781.1,34415.2,5.28539e+06,5.23604e+06,612178,610824,1.15664e+08,764.33,309.784,764.33,309.784
0,254,299718,34782.5,34416.6,5.28569e+06,5.23634e+06,612191,610837,1.15662e+08,764.346,309.79,764.346,309.79
0,255,299733,34783.7,34417.8,5.28592e+06,5.23657e+06,612207,610853,1.15661e+08,764.365,309.798,764.365,309.798
0,256,299740,34784.6,34418.7,5.28609e+06,5.23673e+06,612224,610871,1.1566e+08,764.386,309.807,764.386,309.807
0,257,299739,34785.2,34419.3,5.28618e+06,5.23683e+06,612243,610890,1.15659e+08,764.408,309.816,764.408,309.816
0,258,299731,34785.5,34419.6,5.2862e+06,5.23684e+06,612264,610911,1.15658e+08,764.433,309.826,764.433,309.826
0,259,299713,34785.4,34419.6,5.28615e+06,5.23679e+06,612286,610933,1.15657e+08,764.458,309.836,764.458,309.836
0,260,299688,34785,34419.1,5.28602e+06,5.23666e+06,612308,610955,1.15657e+08,764.483,309.847,764.483,309.847
0,261,299655,34784.2,34418.3,5.28582e+06,5.23647e+06,612331,610978,1.15656e+08,764.509,309.857,764.509,309.857
0,262,299614,34783,34417.1,5.28555e+06,5.2362e+06,612353,611001,1.15656e+08,764.535,309.868,764.535,309.868
0,263,299566,34781.3,34415.5,5.28522e+06,5.23587e+06,612375,611023,1.15656e+08,764.559,309.878,764.559,309.878
0,264,299512,34779.3,34413.5,5.28483e+06,5.23548e+06,612396,611044,1.15656e+08,764.582,309.887,764.582,309.887
0,265,299451,34776.8,34411.1,5.28438e+06,5.23504e+06,612415,611064,1.15657e+08,764.603,309.896,764.603,309.896
0,266,299385,34774,34408.4,5.28389e+06,5.23455e+06,612433,611082,1.15657e+08,764.622,309.904,764.622,309.904
0,267,299314,34770.8,34405.2,5.28335e+06,5.23402e+06,612449,611098,1.15657e+08,764.639,309.911,764.639,309.911
0,268,299240,34767.3,34401.8,5.28278e+06,5.23346e+06,612463,611112,1.15658e+08,764.652,309.916,764.652,309.916
0,269,299162,34763.5,34398,5.28219e+06,5.23287e+06,612474,611123,1.15659e+08,764.663,309.921,764.663,309.921
0,270,299083,34759.4,34394,5.28158e+06,5.23226e+06,612483,611132,1.1566e+08,764.67,309.924,764.67,309.924
0,271,299003,34755.1,34389.7,5.28096e+06,5.23165e+06,612488,611137,1.15661e+08,764.673,309.925,764.673,309.925
0,272,298924,34750.6,34385.3,5.28034e+06,5.23104e+06,612491,611140,1.15662e+08,764.673,309.925,764.673,309.925
0,273,298845,34746,34380.7,5.27974e+06,5.23044e+06,612490,611140,1.15663e+08,764.669,309.923,764.669,309.923
0,274,298769,34741.2,34376,5.27915e+06,5.22986e+06,612487,611136,1.15664e+08,764.661,309.92,764.661,309.92
0,275,298695,34736.5,34371.3,5.27859e+06,5.22931e+06,612480,611129,1.15665e+08,764.65,309.916,764.65,309.916
0,276,298626,34731.8,34366.6,5.27807e+06,5.2288e+06,612471,611120,1.15666e+08,764.634,309.909,764.634,309.909
0,277,298562,34727.1,34362,5.27759e+06,5.22832e+06,612458,611107,1.15667e+08,764.616,309.902,764.616,309.902
0,278,298503,34722.5,34357.5,5.27717e+06,5.2279e+06,612443,611092,1.15668e+08,764.594,309.893,764.594,309.893
0,279,298451,34718.2,34353.2,5.2768e+06,5.22754e+06,612425,611074,1.15669e+08,764.569,309.883,764.569,309.883
0,280,298407,34714,34349.1,5.2765e+06,5.22724e+06,612405,611054,1.1567e+08,764.542,309.872,764.542,309.872
0,281,298369,34710.1,34345.2,5.27626e+06,5.22701e+06,612383,611031,1.15671e+08,764.512,309.859,764.512,309.859
0,282,298340,34706.5,34341.7,5.2761e+06,5.22685e+06,612360,611007,1.15672e+08,764.481,309.847,764.481,309.847
0,283,298319,34703.3,34338.5,5.27601e+06,5.22676e+06,612335,610982,1.15672e+08,764.448,309.833,764.448,309.833
0,284,298307,34700.5,34335.6,5.276e+06,5.22675e+06,612309,610956,1.15673e+08,764.414,309.819,764.414,309.819
0,285,298304,34698,34333.2,5.27607e+06,5.22682e+06,612282,610929,1.15674e+08,764.38,309.805,764.38,309.805
0,286,298309,34696,34331.2,5.27621e+06,5.22696e+06,612255,610902,1.15674e+08,764.346,309.791,764.346,304.437
0,287,298323,34694.5,34329.7,5.27643e+06,5.22718e+06,612229,610875,1.15675e+08,764.312,309.778,764.312,299.49
0,288,298345,34693.4,34328.6,5.27673e+06,5.22748e+06,612203,610849,1.15675e+08,764.28,309.764,764.28,323.152
0,289,298375,34692.8,34328,5.27709e+06,5.22784e+06,612179,610825,1.15676e+08,764.249,309.752,764.249,318.071
0,290,298412,34692.7,34327.9,5.27752e+06,5.22827e+06,612156,610801,1.15676e+08,764.221,309.74,764.221,314.793
0,291,298456,34693.1,34328.2,5.27801e+06,5.22875e+06,612135,610780,1.15677e+08,764.195,309.729,764.195,298.348
0,292,298506,34693.9,34329,5.27856e+06,5.22929e+06,612116,610761,1.15677e+08,764.172,309.72,764.172,308.853
0,293,298562,34695.1,34330.2,5.27915e+06,5.22988e+06,612100,610745,1.15677e+08,764.152,309.712,764.152,308.856
0,294,298622,34696.8,34331.9,5.27978e+06,5.2305e+06,612086,610731,1.15678e+08,764.137,309.705,764.137,309.705
0,295,298685,34698.8,34333.9,5.28044e+06,5.23116e+06,612076,610721,1.15678e+08,764.125,309.7,764.125,309.7
0,296,298751,34701.2,34336.2,5.28112e+06,5.23183e+06,612069,610713,1.15678e+08,764.117,309.697,764.117,309.697
0,297,298819,34703.9,34338.9,5.28182e+06,5.23252e+06,612065,610710,1.15679e+08,764.114,309.696,764.114,309.696
0,298,298887,34706.9,34341.8,5.28252e+06,5.23322e+06,612066,610710,1.15679e+08,764.115,309.696,764.115,309.696
0,299,298955,34710,34344.9,5.28322e+06,5.23391e+06,612070,610714,1.1568e+08,764.121,309.699,764.121,309.699
0,300,299022,34713.4,34348.2,5.28391e+06,5.23459e+06,612077,610722,1.1568e+08,764.132,309.703,764.132,309.703
0,301,299086,34716.8,34351.6,5.28457e+06,5.23525e+06,612089,610733,1.15681e+08,764.148,309.709,764.148,309.709
0,302,299147,34720.4,34355.1,5.2852e+06,5.23587e+06,612104,610749,1.15682e+08,764.168,309.717,764.168,309.717
0,303,299204,34723.9,34358.6,5.2858e+06,5.23646e+06,612123,610768,1.15683e+08,764.192,309.727,764.192,309.727
0,304,299256,34727.5,34362.1,5.28635e+06,5.237e+06,612146,610790,1.15684e+08,764.221,309.739,764.221,309.739
0,305,299302,34730.9,34365.5,5.28685e+06,5.23749e+06,612171,610816,1.15686e+08,764.253,309.752,764.253,309.752
0,306,299342,34734.2,34368.8,5.28729e+06,5.23793e+06,612200,610845,1.15687e+08,764.29,309.767,764.29,309.767
0,307,299375,34737.3,34371.9,5.28766e+06,5.2383e+06,612232,610876,1.15689e+08,764.329,309.783,764.329,309.783
0,308,299400,34740.2,34374.7,5.28797e+06,5.23861e+06,612266,610911,1.15691e+08,764.371,309.8,764.371,309.8
0,309,299418,34742.8,34377.3,5.28821e+06,5.23885e+06,612302,610947,1.15693e+08,764.416,309.819,764.416,309.819
0,310,299428,34745.2,34379.7,5.28838e+06,5.23901e+06,612340,610985,1.15695e+08,764.463,309.838,764.463,309.838
0,311,299429,34747.2,34381.7,5.28848e+06,5.23911e+06,612379,611024,1.15698e+08,764.511,309.857,764.511,309.857
0,312,299423,34748.8,34383.3,5.28851e+06,5.23913e+06,612419,611065,1.157e+08,764.56,309.877,764.56,309.877
0,313,299409,34750.1,34384.6,5.28846e+06,5.23908e+06,612460,611105,1.15703e+08,764.609,309.897,764.609,309.897
0,314,299387,34751,34385.5,5.28835e+06,5.23897e+06,612500,611146,1.15706e+08,764.659,309.918,764.659,309.918
0,315,299359,34751.5,34386,5.28817e+06,5.23879e+06,612541,611187,1.1571e+08,764.708,309.938,764.708,309.938
0,316,299323,34751.6,34386.1,5.28793e+06,5.23855e+06,612580,611227,1.15713e+08,764.755,309.957,764.755,309.957
0,317,299281,34751.3,34385.8,5.28763e+06,5.23826e+06,612619,611265,1.15717e+08,764.801,309.976,764.801,309.976
0,318,299234,34750.6,34385.2,5.28729e+06,5.23792e+06,612656,611303,1.1572e+08,764.846,309.994,764.846,309.994
0,319,299182,34749.6,34384.2,5.2869e+06,5.23753e+06,612691,611338,1.15724e+08,764.887,310.011,764.887,310.011
0,320,299126,34748.3,34382.8,5.28648e+06,5.23711e+06,612724,611371,1.15728e+08,764.926,310.027,764.926,310.027
0,321,299067,34746.6,34381.2,5.28603e+06,5.23667e+06,612755,611402,1.15732e+08,764.962,310.041,764.962,310.041
0,322,299006,34744.6,34379.3,5.28556e+06,5.2362e+06,612783,611430,1.15736e+08,764.994,310.054,764.994,310.054
0,323,298944,34742.5,34377.1,5.28508e+06,5.23573e+06,612808,611454,1.1574e+08,765.023,310.066,765.023,310.066
0,324,298882,34740.1,34374.8,5.2846e+06,5.23525e+06,612829,611476,1.15744e+08,765.048,310.076,765.048,310.076
0,325,298820,34737.6,34372.3,5.28412e+06,5.23478e+06,612848,611495,1.15749e+08,765.069,310.085,765.069,310.085
0,326,298761,34734.9,34369.7,5.28367e+06,5.23433e+06,612863,611510,1.15753e+08,765.086,310.092,765.086,310.092
0,327,298704,34732.2,34367,5.28323e+06,5.2339e+06,612876,611522,1.15757e+08,765.099,310.097,765.099,310.097
0,328,298651,34729.5,34364.3,5.28283e+06,5.2335e+06,612884,611531,1.15761e+08,765.108,310.101,765.108,310.101
0,329,298603,34726.9,34361.7,5.28247e+06,5.23315e+06,612890,611537,1.15765e+08,765.114,310.103,765.114,310.103
0,330,298560,34724.3,34359.1,5.28216e+06,5.23284e+06,612893,611539,1.15769e+08,765.116,310.104,765.116,310.104
0,331,298524,34721.9,34356.7,5.2819e+06,5.23258e+06,612893,611539,1.15772e+08,765.114,310.103,765.114,310.103
0,332,298494,34719.6,34354.5,5.2817e+06,5.23238e+06,612890,611536,1.15776e+08,765.11,310.101,765.11,310.101
0,333,298471,34717.6,34352.5,5.28156e+06,5.23225e+06,612885,611530,1.15779e+08,765.103,310.098,765.103,310.098
0,334,298456,34715.9,34350.8,5.2815e+06,5.23218e+06,612877,611523,1.15783e+08,765.093,310.094,765.093,310.094
0,335,298449,34714.5,34349.4,5.2815e+06,5.23218e+06,612868,611513,1.15786e+08,765.081,310.089,765.081,310.089
0,336,298450,34713.4,34348.3,5.28157e+06,5.23226e+06,612858,611503,1.15789e+08,765.068,310.084,765.068,310.084
0,337,298460,34712.7,34347.6,5.28172e+06,5.2324e+06,612846,611491,1.15792e+08,765.054,310.078,765.054,310.078
0,338,298478,34712.4,34347.3,5.28194e+06,5.23262e+06,612834,611478,1.15795e+08,765.039,310.072,765.039,312.365
0,339,298504,34712.5,34347.4,5.28223e+06,5.23291e+06,612821,611465,1.15797e+08,765.024,310.065,765.024,302.456
0,340,298538,34713.1,34347.9,5.28259e+06,5.23327e+06,612808,611452,1.15799e+08,765.009,310.059,765.009,310.611
0,341,298579,34714,34348.8,5.28302e+06,5.23369e+06,612796,611439,1.15802e+08,764.995,310.053,764.995,313.506
0,342,298628,34715.4,34350.2,5.2835e+06,5.23417e+06,612784,611428,1.15804e+08,764.983,310.048,764.983,295.592
0,343,298683,34717.2,34352,5.28404e+06,5.23471e+06,612774,611417,1.15806e+08,764.972,310.044,764.972,292.24
0,344,298744,34719.4,34354.1,5.28464e+06,5.2353e+06,612765,611408,1.15807e+08,764.963,310.04,764.963,303.686
0,345,298810,34722.1,34356.7,5.28527e+06,5.23593e+06,612759,611401,1.15809e+08,764.957,310.037,764.957,301.588
0,346,298880,34725.1,34359.7,5.28595e+06,5.23659e+06,612754,611396,1.1581e+08,764.953,310.036,764.953,310.036
0,347,298954,34728.4,34363,5.28664e+06,5.23728e+06,612752,611394,1.15812e+08,764.953,310.035,764.953,310.035
0,348,299030,34732,34366.5,5.28736e+06,5.23799e+06,612753,611395,1.15813e+08,764.956,310.037,764.956,311.162
0,349,299107,34736,34370.4,5.28809e+06,5.23872e+06,612756,611398,1.15815e+08,764.963,310.039,764.963,304.863
0,350,299185,34740.1,34374.5,5.28883e+06,5.23944e+06,612763,611405,1.15816e+08,764.974,310.044,764.974,308.835
0,351,299262,34744.4,34378.8,5.28955e+06,5.24016e+06,612773,611415,1.15817e+08,764.989,310.05,764.989,310.05
0,352,299338,34748.9,34383.2,5.29026e+06,5.24086e+06,612786,611428,1.15818e+08,765.008,310.057,765.008,310.057
0,353,299411,34753.4,34387.7,5.29094e+06,5.24154e+06,612803,611444,1.1582e+08,765.031,310.067,765.031,310.067
0,354,299481,34758,34392.2,5.29159e+06,5.24218e+06,612822,611464,1.15821e+08,765.057,310.077,765.057,310.077
0,355,299546,34762.6,34396.7,5.2922e+06,5.24278e+06,612845,611487,1.15822e+08,765.088,310.09,765.088,310.09
0,356,299607,34767.1,34401.2,5.29277e+06,5.24334e+06,612871,611513,1.15824e+08,765.122,310.104,765.122,310.104
0,357,299661,34771.5,34405.5,5.29328e+06,5.24384e+06,612900,611542,1.15825e+08,765.16,310.119,765.16,310.119
0,358,299709,34775.7,34409.7,5.29372e+06,5.24428e+06,612931,611574,1.15827e+08,765.2,310.136,765.2,310.136
0,359,299749,34779.7,34413.7,5.29411e+06,5.24466e+06,612965,611607,1.15829e+08,765.244,310.153,765.244,310.153
0,360,299782,34783.5,34417.4,5.29442e+06,5.24497e+06,613001,611643,1.15831e+08,765.29,310.172,765.29,310.172
0,361,299807,34787,34420.8,5.29466e+06,5.24521e+06,613039,611681,1.15833e+08,765.337,310.191,765.337,310.191
0,362,299824,34790.1,34423.9,5.29483e+06,5.24537e+06,613078,611720,1.15835e+08,765.386,310.212,765.386,310.212
0,363,299832,34792.9,34426.7,5.29492e+06,5.24546e+06,613118,611761,1.15837e+08,765.437,310.232,765.437,310.232
0,364,299832,34795.2,34429.1,5.29494e+06,5.24548e+06,613158,611801,1.1584e+08,765.487,310.253,765.487,310.253
0,365,299824,34797.2,34431,5.29488e+06,5.24542e+06,613199,611842,1.15842e+08,765.538,310.273,765.538,310.273
0,366,299808,34798.8,34432.6,5.29475e+06,5.24529e+06,613240,611883,1.15845e+08,765.588,310.294,765.588,310.294
0,367,299784,34799.9,34433.7,5.29456e+06,5.2451e+06,613280,611924,1.15848e+08,765.638,310.314,765.638,310.314
0,368,299754,34800.6,34434.4,5.2943e+06,5.24484e+06,613319,611963,1.15851e+08,765.685,310.334,765.685,310.334
0,369,299716,34800.9,34434.7,5.29398e+06,5.24452e+06,613356,612000,1.15854e+08,765.731,310.352,765.731,310.352
0,370,299673,34800.8,34434.6,5.29361e+06,5.24415e+06,613392,612036,1.15857e+08,765.775,310.37,765.775,310.37
0,371,299625,34800.3,34434.1,5.29319e+06,5.24374e+06,613426,612070,1.1586e+08,765.816,310.387,765.816,310.387
0,372,299573,34799.4,34433.2,5.29274e+06,5.24329e+06,613457,612102,1.15863e+08,765.853,310.402,765.853,310.402
0,373,299517,34798.1,34432,5.29225e+06,5.24281e+06,613486,612130,1.15867e+08,765.887,310.416,765.887,310.416
0,374,299459,34796.6,34430.5,5.29174e+06,5.24231e+06,613511,612156,1.1587e+08,765.918,310.428,765.918,310.428
0,375,299399,34794.8,34428.7,5.29123e+06,5.24179e+06,613534,612179,1.15873e+08,765.944,310.439,765.944,310.439
0,376,299339,34792.7,34426.6,5.2907e+06,5.24127e+06,613553,612198,1.15877e+08,765.967,310.448,765.967,310.448
0,377,299279,34790.4,34424.4,5.29018e+06,5.24076e+06,613569,612214,1.1588e+08,765.985,310.456,765.985,310.456
0,378,299221,34788.1,34422.1,5.28968e+06,5.24026e+06,613581,612226,1.15883e+08,765.999,310.461,765.999,310.461
0,379,299166,34785.6,34419.6,5.2892e+06,5.23978e+06,613590,612235,1.15887e+08,766.008,310.465,766.008,310.465
0,380,299113,34783.1,34417.1,5.28875e+06,5.23934e+06,613596,612240,1.1589e+08,766.014,310.468,766.014,310.468
0,381,299065,34780.5,34414.6,5.28833e+06,5.23893e+06,613598,612242,1.15893e+08,766.015,310.468,766.015,310.468
0,382,299023,34778.1,34412.2,5.28796e+06,5.23856e+06,613597,612241,1.15896e+08,766.013,310.467,766.013,310.467
0,383,298985,34775.8,34409.9,5.28765e+06,5.23825e+06,613593,612237,1.15899e+08,766.007,310.465,766.007,310.465
0,384,298955,34773.6,34407.7,5.28739e+06,5.238e+06,613586,612230,1.15901e+08,765.998,310.461,765.998,310.461
0,385,298931,34771.6,34405.7,5.2872e+06,5.23781e+06,613576,612220,1.15904e+08,765.986,310.456,765.986,310.456
0,386,298915,34769.8,34404,5.28707e+06,5.23768e+06,613564,612208,1.15906e+08,765.971,310.45,765.971,310.45
0,387,298907,34768.4,34402.6,5.28701e+06,5.23762e+06,613550,612194,1.15908e+08,765.954,310.443,765.954,310.443
0,388,298907,34767.3,34401.4,5.28703e+06,5.23764e+06,613535,612178,1.1591e+08,765.935,310.435,765.935,310.435
0,389,298915,34766.5,34400.6,5.28712e+06,5.23773e+06,613518,612161,1.15912e+08,765.915,310.426,765.915,310.426
0,390,298931,34766,34400.2,5.28728e+06,5.23789e+06,613501,612144,1.15914e+08,765.894,310.418,765.894,310.418
0,391,298955,34766,34400.1,5.28751e+06,5.23812e+06,613483,612126,1.15916e+08,765.873,310.409,765.873,306.385
0,392,298987,34766.4,34400.5,5.28782e+06,5.23842e+06,613465,612107,1.15917e+08,765.852,310.4,765.852,306.46
0,393,299027,34767.1,34401.2,5.28819e+06,5.23879e+06,613448,612090,1.15918e+08,765.831,310.392,765.831,315.58
0,394,299073,34768.3,34402.4,5.28862e+06,5.23922e+06,613431,612073,1.15919e+08,765.812,310.384,765.812,281.984
0,395,299126,34769.9,34404,5.28911e+06,5.2397e+06,613415,612057,1.1592e+08,765.795,310.377,765.795,311.698
0,396,299185,34771.9,34405.9,5.28965e+06,5.24023e+06,613401,612042,1.15921e+08,765.779,310.371,765.779,310.827
0,397,299248,34774.3,34408.2,5.29023e+06,5.24081e+06,613389,612030,1.15922e+08,765.766,310.365,765.766,298.094
0,398,299316,34777,34410.9,5.29085e+06,5.24143e+06,613379,612020,1.15922e+08,765.756,310.361,765.756,310.361
0,399,299387,34780,34413.9,5.2915e+06,5.24207e+06,613371,612012,1.15923e+08,765.749,310.358,765.749,310.358
0,400,299460,34783.4,34417.2,5.29217e+06,5.24273e+06,613366,612007,1.15923e+08,765.745,310.356,765.745,310.356
0,401,299535,34787,34420.8,5.29285e+06,5.24341e+06,613364,612004,1.15923e+08,765.745,310.356,765.745,310.356
0,402,299610,34790.8,34424.5,5.29354e+06,5.24409e+06,613365,612005,1.15924e+08,765.749,310.358,765.749,310.358
0,403,299685,34794.8,34428.4,5.29421e+06,5.24476e+06,613369,612009,1.15924e+08,765.756,310.361,765.756,310.361
0,404,299758,34798.9,34432.5,5.29488e+06,5.24541e+06,613376,612017,1.15924e+08,765.768,310.365,765.768,310.365
0,405,299828,34803,34436.6,5.29552e+06,5.24605e+06,613387,612027,1.15924e+08,765.783,310.371,765.783,310.371
0,406,299895,34807.2,34440.8,5.29612e+06,5.24665e+06,613400,612041,1.15924e+08,765.802,310.379,765.802,310.379
0,407,299957,34811.4,34444.9,5.29669e+06,5.24721e+06,613417,612058,1.15925e+08,765.825,310.389,765.825,310.389
0,408,300014,34815.5,34448.9,5.29721e+06,5.24772e+06,613437,612078,1.15925e+08,765.852,310.399,765.852,310.399
0,409,300065,34819.4,34452.8,5.29768e+06,5.24818e+06,613459,612100,1.15926e+08,765.881,310.411,765.881,310.411
0,410,300109,34823.2,34456.6,5.29808e+06,5.24858e+06,613485,612125,1.15926e+08,765.914,310.425,765.914,310.425
0,411,300146,34826.8,34460.1,5.29842e+06,5.24892e+06,613512,612153,1.15927e+08,765.95,310.439,765.95,310.439
0,412,300176,34830,34463.3,5.29869e+06,5.24919e+06,613542,612183,1.15927e+08,765.987,310.455,765.987,310.455
0,413,300197,34833,34466.3,5.29889e+06,5.24938e+06,613573,612214,1.15928e+08,766.027,310.471,766.027,310.471
0,414,300209,34835.6,34468.9,5.29901e+06,5.2495e+06,613605,612247,1.15929e+08,766.068,310.488,766.068,310.488
0,415,300214,34837.8,34471.1,5.29906e+06,5.24955e+06,613639,612280,1.1593e+08,766.11,310.505,766.11,310.505
0,416,300209,34839.7,34472.9,5.29903e+06,5.24952e+06,613673,612315,1.15931e+08,766.152,310.522,766.152,310.522
0,417,300196,34841.1,34474.3,5.29893e+06,5.24941e+06,613707,612349,1.15932e+08,766.194,310.539,766.194,310.539
0,418,300176,34842,34475.3,5.29875e+06,5.24923e+06,613741,612383,1.15934e+08,766.236,310.556,766.236,310.556
0,419,300147,34842.5,34475.8,5.2985e+06,5.24899e+06,613774,612416,1.15935e+08,766.276,310.573,766.276,310.573
0,420,300111,34842.6,34475.9,5.29819e+06,5.24868e+06,613806,612449,1.15937e+08,766.315,310.589,766.315,310.589
0,421,300067,34842.2,34475.5,5.29781e+06,5.24831e+06,613836,612479,1.15938e+08,766.352,310.604,766.352,310.604
0,422,300018,34841.4,34474.7,5.29739e+06,5.24788e+06,613865,612508,1.1594e+08,766.386,310.618,766.386,310.618
0,423,299964,34840.2,34473.5,5.29691e+06,5.24741e+06,613891,612535,1.15942e+08,766.417,310.631,766.417,310.631
0,424,299905,34838.5,34471.8,5.29639e+06,5.2469e+06,613915,612559,1.15943e+08,766.445,310.642,766.445,310.642
0,425,299842,34836.5,34469.9,5.29584e+06,5.24635e+06,613936,612580,1.15945e+08,766.47,310.652,766.47,310.652
0,426,299776,34834.1,34467.5,5.29527e+06,5.24578e+06,613954,612598,1.15947e+08,766.49,310.66,766.49,310.66
0,427,299708,34831.5,34464.9,5.29468e+06,5.2452e+06,613969,612613,1.15949e+08,766.507,310.667,766.507,310.667
0,428,299640,34828.6,34462,5.29408e+06,5.24461e+06,613980,612624,1.1595e+08,766.518,310.672,766.518,310.672
0,429,299572,34825.4,34458.9,5.29349e+06,5.24402e+06,613988,612632,1.15952e+08,766.526,310.675,766.526,310.675
0,430,299505,34822.1,34455.7,5.2929e+06,5.24344e+06,613991,612635,1.15954e+08,766.529,310.676,766.529,310.676
0,431,299440,34818.7,34452.3,5.29234e+06,5.24288e+06,613992,612636,1.15955e+08,766.527,310.676,766.527,310.676
0,432,299378,34815.2,34448.8,5.2918e+06,5.24235e+06,613988,612632,1.15956e+08,766.521,310.673,766.521,310.673
0,433,299321,34811.6,34445.3,5.2913e+06,5.24185e+06,613981,612625,1.15958e+08,766.511,310.669,766.511,310.669
0,434,299267,34808.1,34441.9,5.29084e+06,5.2414e+06,613971,612614,1.15959e+08,766.497,310.663,766.497,310.663
0,435,299220,34804.7,34438.5,5.29043e+06,5.24099e+06,613957,612601,1.1596e+08,766.478,310.656,766.478,310.656
0,436,299178,34801.4,34435.2,5.29007e+06,5.24064e+06,613940,612584,1.1596e+08,766.456,310.647,766.456,310.647
0,437,299144,34798.3,34432.1,5.28978e+06,5.24035e+06,613920,612564,1.15961e+08,766.431,310.636,766.431,310.636
0,438,299116,34795.4,34429.2,5.28955e+06,5.24013e+06,613898,612541,1.15961e+08,766.402,310.624,766.402,310.624
