time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,4.07015e+06,4.07015e+06,4.07015e+06,61423.2,61423.2,61423.2,47331.7,47331.7,47331.7,1.74908e+07,1.74908e+07,1.74908e+07,1.49776e+07,1.49776e+07,1.49776e+07,330046,330046,330046,292894,292894,292894,9.07913e+07,9.07913e+07,9.07913e+07,168.909,168.909,168.909,353.947,353.947,353.947
544,4.0704e+06,4.0704e+06,4.0704e+06,61411.5,61411.5,61411.5,47319.4,47319.4,47319.4,1.74915e+07,1.74915e+07,1.74915e+07,1.49782e+07,1.49782e+07,1.49782e+07,329980,329980,329980,292816,292816,292816,9.07885e+07,9.07885e+07,9.07885e+07,168.875,168.875,168.875,353.851,353.851,353.851
545,4.07074e+06,4.07074e+06,4.07074e+06,61401.2,61401.2,61401.2,47308.2,47308.2,47308.2,1.74925e+07,1.74925e+07,1.74925e+07,1.4979e+07,1.4979e+07,1.4979e+07,329916,329916,329916,292740,292740,292740,9.07851e+07,9.07851e+07,9.07851e+07,168.843,168.843,168.843,353.758,353.758,353.758
546,4.07118e+06,4.07118e+06,4.07118e+06,61392.2,61392.2,61392.2,47298.2,47298.2,47298.2,1.74936e+07,1.74936e+07,1.74936e+07,1.49799e+07,1.49799e+07,1.49799e+07,329855,329855,329855,292668,292668,292668,9.07811e+07,9.07811e+07,9.07811e+07,168.812,168.812,168.812,353.67,353.67,353.67
547,4.07169e+06,4.07169e+06,4.07169e+06,61384.7,61384.7,61384.7,47289.6,47289.6,47289.6,1.74949e+07,1.74949e+07,1.74949e+07,1.49809e+07,1.49809e+07,1.49809e+07,329799,329799,329799,292601,292601,292601,9.07766e+07,9.07766e+07,9.07766e+07,168.783,168.783,168.783,353.588,353.588,353.588
548,4.07228e+06,4.07228e+06,4.07228e+06,61378.8,61378.8,61378.8,47282.5,47282.5,47282.5,1.74963e+07,1.74963e+07,1.74963e+07,1.4982e+07,1.4982e+07,1.4982e+07,329747,329747,329747,292540,292540,292540,9.07716e+07,9.07716e+07,9.07716e+07,168.756,168.756,168.756,353.513,353.513,353.513
549,4.07294e+06,4.07294e+06,4.07294e+06,61374.6,61374.6,61374.6,47277,47277,47277,1.74977e+07,1.74977e+07,1.74977e+07,1.49832e+07,1.49832e+07,1.49832e+07,329701,329701,329701,292487,292487,292487,9.07662e+07,9.07662e+07,9.07662e+07,168.733,168.733,168.733,353.447,353.447,353.447
550,4.07365e+06,4.07365e+06,4.07365e+06,61372,61372,61372,47273.1,47273.1,47273.1,1.74992e+07,1.74992e+07,1.74992e+07,1.49844e+07,1.49844e+07,1.49844e+07,329660,329660,329660,292441,292441,292441,9.07604e+07,9.07604e+07,9.07604e+07,168.713,168.713,168.713,353.39,353.39,353.39
551,4.0744e+06,4.0744e+06,4.0744e+06,61371.2,61371.2,61371.2,47270.9,47270.9,47270.9,1.75008e+07,1.75008e+07,1.75008e+07,1.49856e+07,1.49856e+07,1.49856e+07,329626,329626,329626,292402,292402,292402,9.07544e+07,9.07544e+07,9.07544e+07,168.696,168.696,168.696,353.343,353.343,353.343
552,4.07518e+06,4.07518e+06,4.07518e+06,61372.1,61372.1,61372.1,47270.4,47270.4,47270.4,1.75024e+07,1.75024e+07,1.75024e+07,1.49869e+07,1.49869e+07,1.49869e+07,329599,329599,329599,292373,292373,292373,9.07481e+07,9.07481e+07,9.07481e+07,168.683,168.683,168.683,353.307,353.307,353.307
553,4.07597e+06,4.07597e+06,4.07597e+06,61374.5,61374.5,61374.5,47271.5,47271.5,47271.5,1.75039e+07,1.75039e+07,1.75039e+07,1.49881e+07,1.49881e+07,1.49881e+07,329580,329580,329580,292352,292352,292352,9.07417e+07,9.07417e+07,9.07417e+07,168.674,168.674,168.674,353.281,353.281,353.281
554,4.07677e+06,4.07677e+06,4.07677e+06,61378.6,61378.6,61378.6,47274.3,47274.3,47274.3,1.75055e+07,1.75055e+07,1.75055e+07,1.49893e+07,1.49893e+07,1.49893e+07,329567,329567,329567,292341,292341,292341,9.07351e+07,9.07351e+07,9.07351e+07,168.668,168.668,168.668,353.267,353.267,353.267
555,4.07756e+06,4.07756e+06,4.07756e+06,61384.2,61384.2,61384.2,47278.8,47278.8,47278.8,1.75069e+07,1.75069e+07,1.75069e+07,1.49904e+07,1.49904e+07,1.49904e+07,329562,329562,329562,292339,292339,292339,9.07285e+07,9.07285e+07,9.07285e+07,168.666,168.666,168.666,353.264,353.264,353.264
556,4.07832e+06,4.07832e+06,4.07832e+06,61391.3,61391.3,61391.3,47284.7,47284.7,47284.7,1.75083e+07,1.75083e+07,1.75083e+07,1.49915e+07,1.49915e+07,1.49915e+07,329565,329565,329565,292347,292347,292347,9.0722e+07,9.0722e+07,9.0722e+07,168.669,168.669,168.669,353.272,353.272,353.272
557,4.07905e+06,4.07905e+06,4.07905e+06,61399.7,61399.7,61399.7,47292.1,47292.1,47292.1,1.75095e+07,1.75095e+07,1.75095e+07,1.49924e+07,1.49924e+07,1.49924e+07,329576,329576,329576,292364,292364,292364,9.07155e+07,9.07155e+07,9.07155e+07,168.675,168.675,168.675,353.292,353.292,353.292
558,4.07974e+06,4.07974e+06,4.07974e+06,61409.4,61409.4,61409.4,47300.9,47300.9,47300.9,1.75106e+07,1.75106e+07,1.75106e+07,1.49933e+07,1.49933e+07,1.49933e+07,329594,329594,329594,292390,292390,292390,9.07091e+07,9.07091e+07,9.07091e+07,168.685,168.685,168.685,353.322,353.322,353.322
559,4.08036e+06,4.08036e+06,4.08036e+06,61420.1,61420.1,61420.1,47310.9,47310.9,47310.9,1.75116e+07,1.75116e+07,1.75116e+07,1.4994e+07,1.4994e+07,1.4994e+07,329620,329620,329620,292425,292425,292425,9.0703e+07,9.0703e+07,9.0703e+07,168.699,168.699,168.699,353.364,353.364,353.364
560,4.08091e+06,4.08091e+06,4.08091e+06,61431.8,61431.8,61431.8,47322,47322,47322,1.75123e+07,1.75123e+07,1.75123e+07,1.49945e+07,1.49945e+07,1.49945e+07,329652,329652,329652,292468,292468,292468,9.06971e+07,9.06971e+07,9.06971e+07,168.716,168.716,168.716,353.416,353.416,353.416
561,4.08137e+06,4.08137e+06,4.08137e+06,61444.2,61444.2,61444.2,47333.9,47333.9,47333.9,1.75129e+07,1.75129e+07,1.75129e+07,1.49949e+07,1.49949e+07,1.49949e+07,329691,329691,329691,292519,292519,292519,9.06915e+07,9.06915e+07,9.06915e+07,168.737,168.737,168.737,353.477,353.477,353.477
562,4.08175e+06,4.08175e+06,4.08175e+06,61457.2,61457.2,61457.2,47346.6,47346.6,47346.6,1.75132e+07,1.75132e+07,1.75132e+07,1.49951e+07,1.49951e+07,1.49951e+07,329736,329736,329736,292577,292577,292577,9.06863e+07,9.06863e+07,9.06863e+07,168.761,168.761,168.761,353.547,353.547,353.547
563,4.08202e+06,4.08202e+06,4.08202e+06,61470.4,61470.4,61470.4,47359.9,47359.9,47359.9,1.75133e+07,1.75133e+07,1.75133e+07,1.49951e+07,1.49951e+07,1.49951e+07,329786,329786,329786,292642,292642,292642,9.06814e+07,9.06814e+07,9.06814e+07,168.787,168.787,168.787,353.624,353.624,353.624
564,4.08219e+06,4.08219e+06,4.08219e+06,61483.7,61483.7,61483.7,47373.4,47373.4,47373.4,1.75131e+07,1.75131e+07,1.75131e+07,1.4995e+07,1.4995e+07,1.4995e+07,329840,329840,329840,292711,292711,292711,9.0677e+07,9.0677e+07,9.0677e+07,168.815,168.815,168.815,353.707,353.707,353.707
565,4.08224e+06,4.08224e+06,4.08224e+06,61496.8,61496.8,61496.8,47387,47387,47387,1.75128e+07,1.75128e+07,1.75128e+07,1.49946e+07,1.49946e+07,1.49946e+07,329897,329897,329897,292784,292784,292784,9.0673e+07,9.0673e+07,9.0673e+07,168.845,168.845,168.845,353.795,353.795,353.795
566,4.08219e+06,4.08219e+06,4.08219e+06,61509.5,61509.5,61509.5,47400.4,47400.4,47400.4,1.75121e+07,1.75121e+07,1.75121e+07,1.4994e+07,1.4994e+07,1.4994e+07,329956,329956,329956,292859,292859,292859,9.06694e+07,9.06694e+07,9.06694e+07,168.875,168.875,168.875,353.887,353.887,353.887
567,4.08201e+06,4.08201e+06,4.08201e+06,61521.6,61521.6,61521.6,47413.4,47413.4,47413.4,1.75112e+07,1.75112e+07,1.75112e+07,1.49932e+07,1.49932e+07,1.49932e+07,330017,330017,330017,292936,292936,292936,9.06663e+07,9.06663e+07,9.06663e+07,168.907,168.907,168.907,353.98,353.98,353.98
568,4.08172e+06,4.08172e+06,4.08172e+06,61532.8,61532.8,61532.8,47425.9,47425.9,47425.9,1.75101e+07,1.75101e+07,1.75101e+07,1.49922e+07,1.49922e+07,1.49922e+07,330077,330077,330077,293014,293014,293014,9.06636e+07,9.06636e+07,9.06636e+07,168.938,168.938,168.938,354.074,354.074,354.074
569,4.08131e+06,4.08131e+06,4.08131e+06,61542.9,61542.9,61542.9,47437.5,47437.5,47437.5,1.75087e+07,1.75087e+07,1.75087e+07,1.49911e+07,1.49911e+07,1.49911e+07,330136,330136,330136,293090,293090,293090,9.06614e+07,9.06614e+07,9.06614e+07,168.968,168.968,168.968,354.166,354.166,354.166
570,4.08079e+06,4.08079e+06,4.08079e+06,61551.8,61551.8,61551.8,47448.2,47448.2,47448.2,1.75071e+07,1.75071e+07,1.75071e+07,1.49897e+07,1.49897e+07,1.49897e+07,330194,330194,330194,293163,293163,293163,9.06596e+07,9.06596e+07,9.06596e+07,168.997,168.997,168.997,354.256,354.256,354.256
571,4.08017e+06,4.08017e+06,4.08017e+06,61559.3,61559.3,61559.3,47457.7,47457.7,47457.7,1.75053e+07,1.75053e+07,1.75053e+07,1.49882e+07,1.49882e+07,1.49882e+07,330248,330248,330248,293234,293234,293234,9.06582e+07,9.06582e+07,9.06582e+07,169.025,169.025,169.025,354.341,354.341,354.341
572,4.07945e+06,4.07945e+06,4.07945e+06,61565.4,61565.4,61565.4,47465.8,47465.8,47465.8,1.75033e+07,1.75033e+07,1.75033e+07,1.49866e+07,1.49866e+07,1.49866e+07,330299,330299,330299,293299,293299,293299,9.06571e+07,9.06571e+07,9.06571e+07,169.051,169.051,169.051,354.421,354.421,354.421
573,4.07863e+06,4.07863e+06,4.07863e+06,61569.7,61569.7,61569.7,47472.4,47472.4,47472.4,1.75011e+07,1.75011e+07,1.75011e+07,1.49848e+07,1.49848e+07,1.49848e+07,330345,330345,330345,293359,293359,293359,9.06564e+07,9.06564e+07,9.06564e+07,169.074,169.074,169.074,354.494,354.494,354.494
574,4.07773e+06,4.07773e+06,4.07773e+06,61572.4,61572.4,61572.4,47477.5,47477.5,47477.5,1.74987e+07,1.74987e+07,1.74987e+07,1.49828e+07,1.49828e+07,1.49828e+07,330385,330385,330385,293413,293413,293413,9.0656e+07,9.0656e+07,9.0656e+07,169.094,169.094,169.094,354.559,354.559,354.559
575,4.07676e+06,4.07676e+06,4.07676e+06,61573.3,61573.3,61573.3,47480.9,47480.9,47480.9,1.74963e+07,1.74963e+07,1.74963e+07,1.49808e+07,1.49808e+07,1.49808e+07,330420,330420,330420,293458,293458,293458,9.06557e+07,9.06557e+07,9.06557e+07,169.111,169.111,169.111,354.615,354.615,354.615
576,4.07572e+06,4.07572e+06,4.07572e+06,61572.3,61572.3,61572.3,47482.4,47482.4,47482.4,1.74937e+07,1.74937e+07,1.74937e+07,1.49787e+07,1.49787e+07,1.49787e+07,330448,330448,330448,293496,293496,293496,9.06557e+07,9.06557e+07,9.06557e+07,169.125,169.125,169.125,354.661,354.661,354.661
577,4.07464e+06,4.07464e+06,4.07464e+06,61569.5,61569.5,61569.5,47482.2,47482.2,47482.2,1.7491e+07,1.7491e+07,1.7491e+07,1.49766e+07,1.49766e+07,1.49766e+07,330468,330468,330468,293524,293524,293524,9.06558e+07,9.06558e+07,9.06558e+07,169.134,169.134,169.134,354.696,354.696,354.696
578,4.07352e+06,4.07352e+06,4.07352e+06,61564.8,61564.8,61564.8,47480.1,47480.1,47480.1,1.74883e+07,1.74883e+07,1.74883e+07,1.49744e+07,1.49744e+07,1.49744e+07,330481,330481,330481,293543,293543,293543,9.0656e+07,9.0656e+07,9.0656e+07,169.14,169.14,169.14,354.719,354.719,354.719
579,4.07238e+06,4.07238e+06,4.07238e+06,61558.3,61558.3,61558.3,47476.1,47476.1,47476.1,1.74856e+07,1.74856e+07,1.74856e+07,1.49722e+07,1.49722e+07,1.49722e+07,330486,330486,330486,293552,293552,293552,9.06562e+07,9.06562e+07,9.06562e+07,169.141,169.141,169.141,354.731,354.731,354.731
580,4.07122e+06,4.07122e+06,4.07122e+06,61550,61550,61550,47470.4,47470.4,47470.4,1.74829e+07,1.74829e+07,1.74829e+07,1.497e+07,1.497e+07,1.497e+07,330482,330482,330482,293550,293550,293550,9.06563e+07,9.06563e+07,9.06563e+07,169.138,169.138,169.138,354.729,354.729,354.729
581,4.07007e+06,4.07007e+06,4.07007e+06,61539.9,61539.9,61539.9,47462.8,47462.8,47462.8,1.74802e+07,1.74802e+07,1.74802e+07,1.49678e+07,1.49678e+07,1.49678e+07,330469,330469,330469,293538,293538,293538,9.06563e+07,9.06563e+07,9.06563e+07,169.13,169.13,169.13,354.715,354.715,354.715
582,4.06893e+06,4.06893e+06,4.06893e+06,61528.3,61528.3,61528.3,47453.5,47453.5,47453.5,1.74776e+07,1.74776e+07,1.74776e+07,1.49657e+07,1.49657e+07,1.49657e+07,330448,330448,330448,293515,293515,293515,9.06562e+07,9.06562e+07,9.06562e+07,169.118,169.118,169.118,354.688,354.688,354.688
583,4.06783e+06,4.06783e+06,4.06783e+06,61515.1,61515.1,61515.1,47442.7,47442.7,47442.7,1.74751e+07,1.74751e+07,1.74751e+07,1.49637e+07,1.49637e+07,1.49637e+07,330418,330418,330418,293482,293482,293482,9.06558e+07,9.06558e+07,9.06558e+07,169.102,169.102,169.102,354.649,354.649,354.649
584,4.06677e+06,4.06677e+06,4.06677e+06,61500.6,61500.6,61500.6,47430.4,47430.4,47430.4,1.74727e+07,1.74727e+07,1.74727e+07,1.49618e+07,1.49618e+07,1.49618e+07,330379,330379,330379,293440,293440,293440,9.06551e+07,9.06551e+07,9.06551e+07,169.081,169.081,169.081,354.598,354.598,354.598
585,4.06577e+06,4.06577e+06,4.06577e+06,61484.9,61484.9,61484.9,47416.8,47416.8,47416.8,1.74705e+07,1.74705e+07,1.74705e+07,1.49599e+07,1.49599e+07,1.49599e+07,330333,330333,330333,293387,293387,293387,9.06541e+07,9.06541e+07,9.06541e+07,169.056,169.056,169.056,354.535,354.535,354.535
586,4.06483e+06,4.06483e+06,4.06483e+06,61468.1,61468.1,61468.1,47402,47402,47402,1.74683e+07,1.74683e+07,1.74683e+07,1.49582e+07,1.49582e+07,1.49582e+07,330279,330279,330279,293326,293326,293326,9.06527e+07,9.06527e+07,9.06527e+07,169.028,169.028,169.028,354.461,354.461,354.461
587,4.06397e+06,4.06397e+06,4.06397e+06,61450.6,61450.6,61450.6,47386.3,47386.3,47386.3,1.74664e+07,1.74664e+07,1.74664e+07,1.49567e+07,1.49567e+07,1.49567e+07,330218,330218,330218,293257,293257,293257,9.06509e+07,9.06509e+07,9.06509e+07,168.996,168.996,168.996,354.377,354.377,354.377
588,4.0632e+06,4.0632e+06,4.0632e+06,61432.5,61432.5,61432.5,47369.8,47369.8,47369.8,1.74647e+07,1.74647e+07,1.74647e+07,1.49553e+07,1.49553e+07,1.49553e+07,330151,330151,330151,293180,293180,293180,9.06486e+07,9.06486e+07,9.06486e+07,168.96,168.96,168.96,354.284,354.284,354.284
589,4.06252e+06,4.06252e+06,4.06252e+06,61414,61414,61414,47352.7,47352.7,47352.7,1.74632e+07,1.74632e+07,1.74632e+07,1.4954e+07,1.4954e+07,1.4954e+07,330078,330078,330078,293097,293097,293097,9.06458e+07,9.06458e+07,9.06458e+07,168.922,168.922,168.922,354.183,354.183,354.183
590,4.06194e+06,4.06194e+06,4.06194e+06,61395.4,61395.4,61395.4,47335.3,47335.3,47335.3,1.74619e+07,1.74619e+07,1.74619e+07,1.4953e+07,1.4953e+07,1.4953e+07,330001,330001,330001,293008,293008,293008,9.06425e+07,9.06425e+07,9.06425e+07,168.882,168.882,168.882,354.076,354.076,354.076
591,4.06147e+06,4.06147e+06,4.06147e+06,61376.9,61376.9,61376.9,47317.7,47317.7,47317.7,1.74608e+07,1.74608e+07,1.74608e+07,1.49521e+07,1.49521e+07,1.49521e+07,329920,329920,329920,292915,292915,292915,9.06387e+07,9.06387e+07,9.06387e+07,168.84,168.84,168.84,353.963,353.963,353.963
592,4.06111e+06,4.06111e+06,4.06111e+06,61358.6,61358.6,61358.6,47300.2,47300.2,47300.2,1.74599e+07,1.74599e+07,1.74599e+07,1.49514e+07,1.49514e+07,1.49514e+07,329836,329836,329836,292819,292819,292819,9.06344e+07,9.06344e+07,9.06344e+07,168.796,168.796,168.796,353.846,353.846,353.846
593,4.06086e+06,4.06086e+06,4.06086e+06,61340.9,61340.9,61340.9,47283,47283,47283,1.74593e+07,1.74593e+07,1.74593e+07,1.49509e+07,1.49509e+07,1.49509e+07,329750,329750,329750,292720,292720,292720,9.06295e+07,9.06295e+07,9.06295e+07,168.752,168.752,168.752,353.727,353.727,353.727
594,4.06073e+06,4.06073e+06,4.06073e+06,61323.8,61323.8,61323.8,47266.3,47266.3,47266.3,1.74589e+07,1.74589e+07,1.74589e+07,1.49506e+07,1.49506e+07,1.49506e+07,329664,329664,329664,292621,292621,292621,9.06241e+07,9.06241e+07,9.06241e+07,168.707,168.707,168.707,353.606,353.606,353.606
595,4.0607e+06,4.0607e+06,4.0607e+06,61307.7,61307.7,61307.7,47250.3,47250.3,47250.3,1.74587e+07,1.74587e+07,1.74587e+07,1.49504e+07,1.49504e+07,1.49504e+07,329577,329577,329577,292522,292522,292522,9.06181e+07,9.06181e+07,9.06181e+07,168.662,168.662,168.662,353.486,353.486,353.486
596,4.06079e+06,4.06079e+06,4.06079e+06,61292.6,61292.6,61292.6,47235.1,47235.1,47235.1,1.74588e+07,1.74588e+07,1.74588e+07,1.49504e+07,1.49504e+07,1.49504e+07,329492,329492,329492,292424,292424,292424,9.06117e+07,9.06117e+07,9.06117e+07,168.619,168.619,168.619,353.367,353.367,353.367
597,4.06097e+06,4.06097e+06,4.06097e+06,61278.8,61278.8,61278.8,47221,47221,47221,1.7459e+07,1.7459e+07,1.7459e+07,1.49506e+07,1.49506e+07,1.49506e+07,329409,329409,329409,292329,292329,292329,9.06048e+07,9.06048e+07,9.06048e+07,168.576,168.576,168.576,353.252,353.252,353.252
598,4.06126e+06,4.06126e+06,4.06126e+06,61266.4,61266.4,61266.4,47208.1,47208.1,47208.1,1.74594e+07,1.74594e+07,1.74594e+07,1.49509e+07,1.49509e+07,1.49509e+07,329329,329329,329329,292238,292238,292238,9.05975e+07,9.05975e+07,9.05975e+07,168.535,168.535,168.535,353.141,353.141,353.141
599,4.06164e+06,4.06164e+06,4.06164e+06,61255.5,61255.5,61255.5,47196.5,47196.5,47196.5,1.746e+07,1.746e+07,1.746e+07,1.49513e+07,1.49513e+07,1.49513e+07,329252,329252,329252,292152,292152,292152,9.05897e+07,9.05897e+07,9.05897e+07,168.496,168.496,168.496,353.036,353.036,353.036
600,4.0621e+06,4.0621e+06,4.0621e+06,61246.3,61246.3,61246.3,47186.5,47186.5,47186.5,1.74607e+07,1.74607e+07,1.74607e+07,1.49518e+07,1.49518e+07,1.49518e+07,329181,329181,329181,292072,292072,292072,9.05816e+07,9.05816e+07,9.05816e+07,168.46,168.46,168.46,352.938,352.938,352.938
601,4.06263e+06,4.06263e+06,4.06263e+06,61238.7,61238.7,61238.7,47178,47178,47178,1.74615e+07,1.74615e+07,1.74615e+07,1.49525e+07,1.49525e+07,1.49525e+07,329115,329115,329115,291998,291998,291998,9.05733e+07,9.05733e+07,9.05733e+07,168.427,168.427,168.427,352.848,352.848,352.848
602,4.06322e+06,4.06322e+06,4.06322e+06,61233,61233,61233,47171.3,47171.3,47171.3,1.74624e+07,1.74624e+07,1.74624e+07,1.49532e+07,1.49532e+07,1.49532e+07,329056,329056,329056,291933,291933,291933,9.05646e+07,9.05646e+07,9.05646e+07,168.397,168.397,168.397,352.768,352.768,352.768
603,4.06387e+06,4.06387e+06,4.06387e+06,61229.1,61229.1,61229.1,47166.3,47166.3,47166.3,1.74634e+07,1.74634e+07,1.74634e+07,1.49539e+07,1.49539e+07,1.49539e+07,329003,329003,329003,291876,291876,291876,9.05558e+07,9.05558e+07,9.05558e+07,168.37,168.37,168.37,352.698,352.698,352.698
604,4.06455e+06,4.06455e+06,4.06455e+06,61227,61227,61227,47163.2,47163.2,47163.2,1.74645e+07,1.74645e+07,1.74645e+07,1.49547e+07,1.49547e+07,1.49547e+07,328958,328958,328958,291828,291828,291828,9.05469e+07,9.05469e+07,9.05469e+07,168.348,168.348,168.348,352.639,352.639,352.639
605,4.06526e+06,4.06526e+06,4.06526e+06,61226.8,61226.8,61226.8,47161.8,47161.8,47161.8,1.74655e+07,1.74655e+07,1.74655e+07,1.49555e+07,1.49555e+07,1.49555e+07,328922,328922,328922,291790,291790,291790,9.05378e+07,9.05378e+07,9.05378e+07,168.33,168.33,168.33,352.592,352.592,352.592
606,4.06598e+06,4.06598e+06,4.06598e+06,61228.4,61228.4,61228.4,47162.3,47162.3,47162.3,1.74666e+07,1.74666e+07,1.74666e+07,1.49562e+07,1.49562e+07,1.49562e+07,328893,328893,328893,291762,291762,291762,9.05288e+07,9.05288e+07,9.05288e+07,168.316,168.316,168.316,352.557,352.557,352.557
607,4.06669e+06,4.06669e+06,4.06669e+06,61231.7,61231.7,61231.7,47164.5,47164.5,47164.5,1.74675e+07,1.74675e+07,1.74675e+07,1.4957e+07,1.4957e+07,1.4957e+07,328873,328873,328873,291744,291744,291744,9.05199e+07,9.05199e+07,9.05199e+07,168.307,168.307,168.307,352.535,352.535,352.535
608,4.06739e+06,4.06739e+06,4.06739e+06,61236.5,61236.5,61236.5,47168.4,47168.4,47168.4,1.74685e+07,1.74685e+07,1.74685e+07,1.49576e+07,1.49576e+07,1.49576e+07,328862,328862,328862,291737,291737,291737,9.0511e+07,9.0511e+07,9.0511e+07,168.302,168.302,168.302,352.525,352.525,352.525
609,4.06805e+06,4.06805e+06,4.06805e+06,61242.9,61242.9,61242.9,47173.8,47173.8,47173.8,1.74693e+07,1.74693e+07,1.74693e+07,1.49582e+07,1.49582e+07,1.49582e+07,328859,328859,328859,291740,291740,291740,9.05024e+07,9.05024e+07,9.05024e+07,168.301,168.301,168.301,352.528,352.528,352.528
610,4.06868e+06,4.06868e+06,4.06868e+06,61250.5,61250.5,61250.5,47180.8,47180.8,47180.8,1.747e+07,1.747e+07,1.747e+07,1.49587e+07,1.49587e+07,1.49587e+07,328863,328863,328863,291752,291752,291752,9.0494e+07,9.0494e+07,9.0494e+07,168.305,168.305,168.305,352.542,352.542,352.542
611,4.06925e+06,4.06925e+06,4.06925e+06,61259.4,61259.4,61259.4,47189,47189,47189,1.74706e+07,1.74706e+07,1.74706e+07,1.49591e+07,1.49591e+07,1.49591e+07,328876,328876,328876,291774,291774,291774,9.04859e+07,9.04859e+07,9.04859e+07,168.312,168.312,168.312,352.568,352.568,352.568
612,4.06975e+06,4.06975e+06,4.06975e+06,61269.1,61269.1,61269.1,47198.4,47198.4,47198.4,1.7471e+07,1.7471e+07,1.7471e+07,1.49593e+07,1.49593e+07,1.49593e+07,328896,328896,328896,291805,291805,291805,9.04782e+07,9.04782e+07,9.04782e+07,168.323,168.323,168.323,352.605,352.605,352.605
613,4.07017e+06,4.07017e+06,4.07017e+06,61279.7,61279.7,61279.7,47208.8,47208.8,47208.8,1.74712e+07,1.74712e+07,1.74712e+07,1.49594e+07,1.49594e+07,1.49594e+07,328922,328922,328922,291844,291844,291844,9.04708e+07,9.04708e+07,9.04708e+07,168.337,168.337,168.337,352.651,352.651,352.651
614,4.07051e+06,4.07051e+06,4.07051e+06,61290.8,61290.8,61290.8,47219.9,47219.9,47219.9,1.74712e+07,1.74712e+07,1.74712e+07,1.49593e+07,1.49593e+07,1.49593e+07,328954,328954,328954,291890,291890,291890,9.04639e+07,9.04639e+07,9.04639e+07,168.355,168.355,168.355,352.707,352.707,352.707
615,4.07075e+06,4.07075e+06,4.07075e+06,61302.3,61302.3,61302.3,47231.7,47231.7,47231.7,1.7471e+07,1.7471e+07,1.7471e+07,1.49591e+07,1.49591e+07,1.49591e+07,328992,328992,328992,291943,291943,291943,9.04574e+07,9.04574e+07,9.04574e+07,168.375,168.375,168.375,352.77,352.77,352.77
616,4.07089e+06,4.07089e+06,4.07089e+06,61313.9,61313.9,61313.9,47243.7,47243.7,47243.7,1.74706e+07,1.74706e+07,1.74706e+07,1.49587e+07,1.49587e+07,1.49587e+07,329034,329034,329034,292000,292000,292000,9.04514e+07,9.04514e+07,9.04514e+07,168.397,168.397,168.397,352.84,352.84,352.84
617,4.07093e+06,4.07093e+06,4.07093e+06,61325.5,61325.5,61325.5,47256,47256,47256,1.74699e+07,1.74699e+07,1.74699e+07,1.49581e+07,1.49581e+07,1.49581e+07,329080,329080,329080,292063,292063,292063,9.0446e+07,9.0446e+07,9.0446e+07,168.421,168.421,168.421,352.915,352.915,352.915
618,4.07085e+06,4.07085e+06,4.07085e+06,61336.7,61336.7,61336.7,47268.2,47268.2,47268.2,1.7469e+07,1.7469e+07,1.7469e+07,1.49573e+07,1.49573e+07,1.49573e+07,329129,329129,329129,292128,292128,292128,9.0441e+07,9.0441e+07,9.0441e+07,168.446,168.446,168.446,352.994,352.994,352.994
619,4.07066e+06,4.07066e+06,4.07066e+06,61347.5,61347.5,61347.5,47280.1,47280.1,47280.1,1.74679e+07,1.74679e+07,1.74679e+07,1.49563e+07,1.49563e+07,1.49563e+07,329180,329180,329180,292196,292196,292196,9.04366e+07,9.04366e+07,9.04366e+07,168.473,168.473,168.473,353.076,353.076,353.076
620,4.07036e+06,4.07036e+06,4.07036e+06,61357.6,61357.6,61357.6,47291.5,47291.5,47291.5,1.74666e+07,1.74666e+07,1.74666e+07,1.49552e+07,1.49552e+07,1.49552e+07,329231,329231,329231,292264,292264,292264,9.04327e+07,9.04327e+07,9.04327e+07,168.499,168.499,168.499,353.159,353.159,353.159
621,4.06995e+06,4.06995e+06,4.06995e+06,61366.8,61366.8,61366.8,47302.2,47302.2,47302.2,1.7465e+07,1.7465e+07,1.7465e+07,1.49538e+07,1.49538e+07,1.49538e+07,329283,329283,329283,292332,292332,292332,9.04294e+07,9.04294e+07,9.04294e+07,168.526,168.526,168.526,353.241,353.241,353.241
622,4.06943e+06,4.06943e+06,4.06943e+06,61374.9,61374.9,61374.9,47311.9,47311.9,47311.9,1.74632e+07,1.74632e+07,1.74632e+07,1.49524e+07,1.49524e+07,1.49524e+07,329333,329333,329333,292398,292398,292398,9.04265e+07,9.04265e+07,9.04265e+07,168.551,168.551,168.551,353.322,353.322,353.322
