time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,950142,950142,950142,765.308,765.308,765.308,789.337,789.337,789.337,3.13665e+06,3.13665e+06,3.13665e+06,3.14847e+06,3.14847e+06,3.14847e+06,17982.3,17982.3,17982.3,18491.4,18491.4,18491.4,1.20798e+08,1.20798e+08,1.20798e+08,11.1369,11.1369,11.1369,10.1121,10.1121,10.1121
456,950088,950088,950088,765.072,765.072,765.072,789.106,789.106,789.106,3.13655e+06,3.13655e+06,3.13655e+06,3.14836e+06,3.14836e+06,3.14836e+06,17977.1,17977.1,17977.1,18486.3,18486.3,18486.3,1.20797e+08,1.20797e+08,1.20797e+08,11.1337,11.1337,11.1337,10.1095,10.1095,10.1095
457,950039,950039,950039,764.821,764.821,764.821,788.859,788.859,788.859,3.13646e+06,3.13646e+06,3.13646e+06,3.14828e+06,3.14828e+06,3.14828e+06,17971.5,17971.5,17971.5,18480.9,18480.9,18480.9,1.20796e+08,1.20796e+08,1.20796e+08,11.1304,11.1304,11.1304,10.1066,10.1066,10.1066
458,949996,949996,949996,764.558,764.558,764.558,788.602,788.602,788.602,3.1364e+06,3.1364e+06,3.1364e+06,3.14821e+06,3.14821e+06,3.14821e+06,17965.7,17965.7,17965.7,18475.3,18475.3,18475.3,1.20795e+08,1.20795e+08,1.20795e+08,11.1268,11.1268,11.1268,10.1035,10.1035,10.1035
459,949958,949958,949958,764.287,764.287,764.287,788.337,788.337,788.337,3.13635e+06,3.13635e+06,3.13635e+06,3.14817e+06,3.14817e+06,3.14817e+06,17959.7,17959.7,17959.7,18469.4,18469.4,18469.4,1.20793e+08,1.20793e+08,1.20793e+08,11.1232,11.1232,11.1232,10.1004,10.1004,10.1004
460,949925,949925,949925,764.011,764.011,764.011,788.067,788.067,788.067,3.13633e+06,3.13633e+06,3.13633e+06,3.14815e+06,3.14815e+06,3.14815e+06,17953.6,17953.6,17953.6,18463.5,18463.5,18463.5,1.20792e+08,1.20792e+08,1.20792e+08,11.1194,11.1194,11.1194,10.0972,10.0972,10.0972
461,949898,949898,949898,763.734,763.734,763.734,787.797,787.797,787.797,3.13634e+06,3.13634e+06,3.13634e+06,3.14815e+06,3.14815e+06,3.14815e+06,17947.5,17947.5,17947.5,18457.6,18457.6,18457.6,1.20791e+08,1.20791e+08,1.20791e+08,11.1156,11.1156,11.1156,10.0939,10.0939,10.0939
462,949877,949877,949877,763.46,763.46,763.46,787.53,787.53,787.53,3.13636e+06,3.13636e+06,3.13636e+06,3.14817e+06,3.14817e+06,3.14817e+06,17941.5,17941.5,17941.5,18451.8,18451.8,18451.8,1.20789e+08,1.20789e+08,1.20789e+08,11.1119,11.1119,11.1119,10.0907,10.0907,10.0907
463,949861,949861,949861,763.192,763.192,763.192,787.268,787.268,787.268,3.13641e+06,3.13641e+06,3.13641e+06,3.14822e+06,3.14822e+06,3.14822e+06,17935.6,17935.6,17935.6,18446.1,18446.1,18446.1,1.20788e+08,1.20788e+08,1.20788e+08,11.1082,11.1082,11.1082,10.0875,10.0875,10.0875
464,949850,949850,949850,762.934,762.934,762.934,787.017,787.017,787.017,3.13647e+06,3.13647e+06,3.13647e+06,3.14829e+06,3.14829e+06,3.14829e+06,17930,17930,17930,18440.7,18440.7,18440.7,1.20786e+08,1.20786e+08,1.20786e+08,11.1046,11.1046,11.1046,10.0845,10.0845,10.0845
465,949844,949844,949844,762.689,762.689,762.689,786.778,786.778,786.778,3.13656e+06,3.13656e+06,3.13656e+06,3.14837e+06,3.14837e+06,3.14837e+06,17924.7,17924.7,17924.7,18435.6,18435.6,18435.6,1.20785e+08,1.20785e+08,1.20785e+08,11.1012,11.1012,11.1012,10.0816,10.0816,10.0816
466,949841,949841,949841,762.46,762.46,762.46,786.554,786.554,786.554,3.13666e+06,3.13666e+06,3.13666e+06,3.14848e+06,3.14848e+06,3.14848e+06,17919.8,17919.8,17919.8,18430.9,18430.9,18430.9,1.20783e+08,1.20783e+08,1.20783e+08,11.0981,11.0981,11.0981,10.0789,10.0789,10.0789
467,949843,949843,949843,762.25,762.25,762.25,786.349,786.349,786.349,3.13678e+06,3.13678e+06,3.13678e+06,3.1486e+06,3.1486e+06,3.1486e+06,17915.4,17915.4,17915.4,18426.6,18426.6,18426.6,1.20781e+08,1.20781e+08,1.20781e+08,11.0952,11.0952,11.0952,10.0764,10.0764,10.0764
468,949846,949846,949846,762.06,762.06,762.06,786.165,786.165,786.165,3.13691e+06,3.13691e+06,3.13691e+06,3.14873e+06,3.14873e+06,3.14873e+06,17911.5,17911.5,17911.5,18422.8,18422.8,18422.8,1.2078e+08,1.2078e+08,1.2078e+08,11.0926,11.0926,11.0926,10.0742,10.0742,10.0742
469,949852,949852,949852,761.894,761.894,761.894,786.003,786.003,786.003,3.13705e+06,3.13705e+06,3.13705e+06,3.14887e+06,3.14887e+06,3.14887e+06,17908.2,17908.2,17908.2,18419.6,18419.6,18419.6,1.20778e+08,1.20778e+08,1.20778e+08,11.0903,11.0903,11.0903,10.0723,10.0723,10.0723
470,949859,949859,949859,761.753,761.753,761.753,785.865,785.865,785.865,3.13721e+06,3.13721e+06,3.13721e+06,3.14903e+06,3.14903e+06,3.14903e+06,17905.4,17905.4,17905.4,18417,18417,18417,1.20776e+08,1.20776e+08,1.20776e+08,11.0884,11.0884,11.0884,10.0707,10.0707,10.0707
471,949866,949866,949866,761.638,761.638,761.638,785.753,785.753,785.753,3.13737e+06,3.13737e+06,3.13737e+06,3.14919e+06,3.14919e+06,3.14919e+06,17903.3,17903.3,17903.3,18415,18415,18415,1.20775e+08,1.20775e+08,1.20775e+08,11.0869,11.0869,11.0869,10.0694,10.0694,10.0694
472,949873,949873,949873,761.55,761.55,761.55,785.667,785.667,785.667,3.13753e+06,3.13753e+06,3.13753e+06,3.14935e+06,3.14935e+06,3.14935e+06,17901.9,17901.9,17901.9,18413.6,18413.6,18413.6,1.20773e+08,1.20773e+08,1.20773e+08,11.0858,11.0858,11.0858,10.0684,10.0684,10.0684
473,949878,949878,949878,761.49,761.49,761.49,785.609,785.609,785.609,3.13769e+06,3.13769e+06,3.13769e+06,3.14951e+06,3.14951e+06,3.14951e+06,17901.1,17901.1,17901.1,18412.9,18412.9,18412.9,1.20771e+08,1.20771e+08,1.20771e+08,11.0851,11.0851,11.0851,10.0679,10.0679,10.0679
474,949881,949881,949881,761.457,761.457,761.457,785.577,785.577,785.577,3.13785e+06,3.13785e+06,3.13785e+06,3.14968e+06,3.14968e+06,3.14968e+06,17901.1,17901.1,17901.1,18412.9,18412.9,18412.9,1.2077e+08,1.2077e+08,1.2077e+08,11.0848,11.0848,11.0848,10.0676,10.0676,10.0676
475,949881,949881,949881,761.452,761.452,761.452,785.572,785.572,785.572,3.13801e+06,3.13801e+06,3.13801e+06,3.14984e+06,3.14984e+06,3.14984e+06,17901.7,17901.7,17901.7,18413.5,18413.5,18413.5,1.20768e+08,1.20768e+08,1.20768e+08,11.0849,11.0849,11.0849,10.0678,10.0678,10.0678
476,949876,949876,949876,761.474,761.474,761.474,785.592,785.592,785.592,3.13816e+06,3.13816e+06,3.13816e+06,3.14999e+06,3.14999e+06,3.14999e+06,17902.9,17902.9,17902.9,18414.7,18414.7,18414.7,1.20767e+08,1.20767e+08,1.20767e+08,11.0855,11.0855,11.0855,10.0683,10.0683,10.0683
477,949867,949867,949867,761.52,761.52,761.52,785.637,785.637,785.637,3.1383e+06,3.1383e+06,3.1383e+06,3.15013e+06,3.15013e+06,3.15013e+06,17904.8,17904.8,17904.8,18416.6,18416.6,18416.6,1.20765e+08,1.20765e+08,1.20765e+08,11.0865,11.0865,11.0865,10.0691,10.0691,10.0691
478,949851,949851,949851,761.591,761.591,761.591,785.705,785.705,785.705,3.13843e+06,3.13843e+06,3.13843e+06,3.15026e+06,3.15026e+06,3.15026e+06,17907.3,17907.3,17907.3,18419,18419,18419,1.20764e+08,1.20764e+08,1.20764e+08,11.0878,11.0878,11.0878,10.0703,10.0703,10.0703
479,949829,949829,949829,761.683,761.683,761.683,785.794,785.794,785.794,3.13855e+06,3.13855e+06,3.13855e+06,3.15038e+06,3.15038e+06,3.15038e+06,17910.3,17910.3,17910.3,18421.9,18421.9,18421.9,1.20763e+08,1.20763e+08,1.20763e+08,11.0895,11.0895,11.0895,10.0717,10.0717,10.0717
480,949800,949800,949800,761.794,761.794,761.794,785.901,785.901,785.901,3.13865e+06,3.13865e+06,3.13865e+06,3.15048e+06,3.15048e+06,3.15048e+06,17913.8,17913.8,17913.8,18425.4,18425.4,18425.4,1.20761e+08,1.20761e+08,1.20761e+08,11.0915,11.0915,11.0915,10.0734,10.0734,10.0734
481,949763,949763,949763,761.923,761.923,761.923,786.025,786.025,786.025,3.13873e+06,3.13873e+06,3.13873e+06,3.15057e+06,3.15057e+06,3.15057e+06,17917.7,17917.7,17917.7,18429.2,18429.2,18429.2,1.2076e+08,1.2076e+08,1.2076e+08,11.0938,11.0938,11.0938,10.0754,10.0754,10.0754
482,949718,949718,949718,762.065,762.065,762.065,786.162,786.162,786.162,3.1388e+06,3.1388e+06,3.1388e+06,3.15063e+06,3.15063e+06,3.15063e+06,17922,17922,17922,18433.4,18433.4,18433.4,1.20759e+08,1.20759e+08,1.20759e+08,11.0963,11.0963,11.0963,10.0776,10.0776,10.0776
483,949664,949664,949664,762.217,762.217,762.217,786.308,786.308,786.308,3.13884e+06,3.13884e+06,3.13884e+06,3.15068e+06,3.15068e+06,3.15068e+06,17926.6,17926.6,17926.6,18437.9,18437.9,18437.9,1.20759e+08,1.20759e+08,1.20759e+08,11.099,11.099,11.099,10.0799,10.0799,10.0799
484,949601,949601,949601,762.377,762.377,762.377,786.462,786.462,786.462,3.13887e+06,3.13887e+06,3.13887e+06,3.1507e+06,3.1507e+06,3.1507e+06,17931.4,17931.4,17931.4,18442.5,18442.5,18442.5,1.20758e+08,1.20758e+08,1.20758e+08,11.1019,11.1019,11.1019,10.0824,10.0824,10.0824
485,949530,949530,949530,762.541,762.541,762.541,786.619,786.619,786.619,3.13887e+06,3.13887e+06,3.13887e+06,3.1507e+06,3.1507e+06,3.1507e+06,17936.3,17936.3,17936.3,18447.3,18447.3,18447.3,1.20757e+08,1.20757e+08,1.20757e+08,11.1049,11.1049,11.1049,10.085,10.085,10.085
486,949449,949449,949449,762.705,762.705,762.705,786.776,786.776,786.776,3.13885e+06,3.13885e+06,3.13885e+06,3.15068e+06,3.15068e+06,3.15068e+06,17941.3,17941.3,17941.3,18452.1,18452.1,18452.1,1.20757e+08,1.20757e+08,1.20757e+08,11.1079,11.1079,11.1079,10.0876,10.0876,10.0876
487,949359,949359,949359,762.865,762.865,762.865,786.929,786.929,786.929,3.13881e+06,3.13881e+06,3.13881e+06,3.15064e+06,3.15064e+06,3.15064e+06,17946.2,17946.2,17946.2,18456.9,18456.9,18456.9,1.20756e+08,1.20756e+08,1.20756e+08,11.111,11.111,11.111,10.0902,10.0902,10.0902
488,949260,949260,949260,763.018,763.018,763.018,787.075,787.075,787.075,3.13875e+06,3.13875e+06,3.13875e+06,3.15058e+06,3.15058e+06,3.15058e+06,17951,17951,17951,18461.6,18461.6,18461.6,1.20756e+08,1.20756e+08,1.20756e+08,11.114,11.114,11.114,10.0927,10.0927,10.0927
489,949152,949152,949152,763.161,763.161,763.161,787.21,787.21,787.21,3.13867e+06,3.13867e+06,3.13867e+06,3.1505e+06,3.1505e+06,3.1505e+06,17955.6,17955.6,17955.6,18466,18466,18466,1.20756e+08,1.20756e+08,1.20756e+08,11.1168,11.1168,11.1168,10.0952,10.0952,10.0952
490,949037,949037,949037,763.29,763.29,763.29,787.332,787.332,787.332,3.13857e+06,3.13857e+06,3.13857e+06,3.1504e+06,3.1504e+06,3.1504e+06,17959.9,17959.9,17959.9,18470.2,18470.2,18470.2,1.20756e+08,1.20756e+08,1.20756e+08,11.1196,11.1196,11.1196,10.0975,10.0975,10.0975
491,948914,948914,948914,763.401,763.401,763.401,787.436,787.436,787.436,3.13845e+06,3.13845e+06,3.13845e+06,3.15028e+06,3.15028e+06,3.15028e+06,17963.9,17963.9,17963.9,18474,18474,18474,1.20756e+08,1.20756e+08,1.20756e+08,11.1221,11.1221,11.1221,10.0997,10.0997,10.0997
492,948783,948783,948783,763.492,763.492,763.492,787.52,787.52,787.52,3.13832e+06,3.13832e+06,3.13832e+06,3.15015e+06,3.15015e+06,3.15015e+06,17967.3,17967.3,17967.3,18477.3,18477.3,18477.3,1.20757e+08,1.20757e+08,1.20757e+08,11.1244,11.1244,11.1244,10.1016,10.1016,10.1016
493,948647,948647,948647,763.56,763.56,763.56,787.582,787.582,787.582,3.13817e+06,3.13817e+06,3.13817e+06,3.15e+06,3.15e+06,3.15e+06,17970.3,17970.3,17970.3,18480.2,18480.2,18480.2,1.20757e+08,1.20757e+08,1.20757e+08,11.1263,11.1263,11.1263,10.1033,10.1033,10.1033
494,948505,948505,948505,763.603,763.603,763.603,787.619,787.619,787.619,3.13801e+06,3.13801e+06,3.13801e+06,3.14984e+06,3.14984e+06,3.14984e+06,17972.7,17972.7,17972.7,18482.5,18482.5,18482.5,1.20758e+08,1.20758e+08,1.20758e+08,11.128,11.128,11.128,10.1047,10.1047,10.1047
495,948358,948358,948358,763.618,763.618,763.618,787.629,787.629,787.629,3.13785e+06,3.13785e+06,3.13785e+06,3.14968e+06,3.14968e+06,3.14968e+06,17974.6,17974.6,17974.6,18484.2,18484.2,18484.2,1.20758e+08,1.20758e+08,1.20758e+08,11.1292,11.1292,11.1292,10.1057,10.1057,10.1057
496,948208,948208,948208,763.604,763.604,763.604,787.61,787.61,787.61,3.13768e+06,3.13768e+06,3.13768e+06,3.1495e+06,3.1495e+06,3.1495e+06,17975.7,17975.7,17975.7,18485.3,18485.3,18485.3,1.20759e+08,1.20759e+08,1.20759e+08,11.1301,11.1301,11.1301,10.1065,10.1065,10.1065
497,948054,948054,948054,763.56,763.56,763.56,787.562,787.562,787.562,3.1375e+06,3.1375e+06,3.1375e+06,3.14933e+06,3.14933e+06,3.14933e+06,17976.2,17976.2,17976.2,18485.7,18485.7,18485.7,1.2076e+08,1.2076e+08,1.2076e+08,11.1306,11.1306,11.1306,10.1069,10.1069,10.1069
498,947899,947899,947899,763.485,763.485,763.485,787.483,787.483,787.483,3.13732e+06,3.13732e+06,3.13732e+06,3.14915e+06,3.14915e+06,3.14915e+06,17975.9,17975.9,17975.9,18485.5,18485.5,18485.5,1.20761e+08,1.20761e+08,1.20761e+08,11.1306,11.1306,11.1306,10.1069,10.1069,10.1069
499,947743,947743,947743,763.378,763.378,763.378,787.374,787.374,787.374,3.13715e+06,3.13715e+06,3.13715e+06,3.14897e+06,3.14897e+06,3.14897e+06,17974.9,17974.9,17974.9,18484.5,18484.5,18484.5,1.20762e+08,1.20762e+08,1.20762e+08,11.1302,11.1302,11.1302,10.1065,10.1065,10.1065
500,947588,947588,947588,763.24,763.24,763.24,787.234,787.234,787.234,3.13698e+06,3.13698e+06,3.13698e+06,3.1488e+06,3.1488e+06,3.1488e+06,17973.3,17973.3,17973.3,18482.8,18482.8,18482.8,1.20764e+08,1.20764e+08,1.20764e+08,11.1293,11.1293,11.1293,10.1057,10.1057,10.1057
501,947434,947434,947434,763.072,763.072,763.072,787.065,787.065,787.065,3.13682e+06,3.13682e+06,3.13682e+06,3.14864e+06,3.14864e+06,3.14864e+06,17970.9,17970.9,17970.9,18480.5,18480.5,18480.5,1.20765e+08,1.20765e+08,1.20765e+08,11.128,11.128,11.128,10.1046,10.1046,10.1046
502,947281,947281,947281,762.874,762.874,762.874,786.866,786.866,786.866,3.13667e+06,3.13667e+06,3.13667e+06,3.14849e+06,3.14849e+06,3.14849e+06,17967.8,17967.8,17967.8,18477.5,18477.5,18477.5,1.20766e+08,1.20766e+08,1.20766e+08,11.1263,11.1263,11.1263,10.1031,10.1031,10.1031
503,947132,947132,947132,762.647,762.647,762.647,786.641,786.641,786.641,3.13653e+06,3.13653e+06,3.13653e+06,3.14835e+06,3.14835e+06,3.14835e+06,17964.1,17964.1,17964.1,18473.8,18473.8,18473.8,1.20767e+08,1.20767e+08,1.20767e+08,11.1242,11.1242,11.1242,10.1012,10.1012,10.1012
504,946987,946987,946987,762.395,762.395,762.395,786.389,786.389,786.389,3.13641e+06,3.13641e+06,3.13641e+06,3.14823e+06,3.14823e+06,3.14823e+06,17959.8,17959.8,17959.8,18469.6,18469.6,18469.6,1.20769e+08,1.20769e+08,1.20769e+08,11.1216,11.1216,11.1216,10.099,10.099,10.099
505,946847,946847,946847,762.118,762.118,762.118,786.115,786.115,786.115,3.1363e+06,3.1363e+06,3.1363e+06,3.14812e+06,3.14812e+06,3.14812e+06,17954.9,17954.9,17954.9,18464.8,18464.8,18464.8,1.2077e+08,1.2077e+08,1.2077e+08,11.1187,11.1187,11.1187,10.0965,10.0965,10.0965
506,946712,946712,946712,761.819,761.819,761.819,785.819,785.819,785.819,3.13622e+06,3.13622e+06,3.13622e+06,3.14804e+06,3.14804e+06,3.14804e+06,17949.5,17949.5,17949.5,18459.6,18459.6,18459.6,1.20772e+08,1.20772e+08,1.20772e+08,11.1155,11.1155,11.1155,10.0938,10.0938,10.0938
507,946584,946584,946584,761.502,761.502,761.502,785.505,785.505,785.505,3.13616e+06,3.13616e+06,3.13616e+06,3.14797e+06,3.14797e+06,3.14797e+06,17943.7,17943.7,17943.7,18453.9,18453.9,18453.9,1.20773e+08,1.20773e+08,1.20773e+08,11.112,11.112,11.112,10.0907,10.0907,10.0907
508,946462,946462,946462,761.169,761.169,761.169,785.176,785.176,785.176,3.13612e+06,3.13612e+06,3.13612e+06,3.14793e+06,3.14793e+06,3.14793e+06,17937.5,17937.5,17937.5,18447.9,18447.9,18447.9,1.20774e+08,1.20774e+08,1.20774e+08,11.1082,11.1082,11.1082,10.0875,10.0875,10.0875
509,946347,946347,946347,760.823,760.823,760.823,784.835,784.835,784.835,3.1361e+06,3.1361e+06,3.1361e+06,3.14792e+06,3.14792e+06,3.14792e+06,17931,17931,17931,18441.6,18441.6,18441.6,1.20776e+08,1.20776e+08,1.20776e+08,11.1043,11.1043,11.1043,10.0841,10.0841,10.0841
510,946240,946240,946240,760.469,760.469,760.469,784.485,784.485,784.485,3.13611e+06,3.13611e+06,3.13611e+06,3.14793e+06,3.14793e+06,3.14793e+06,17924.3,17924.3,17924.3,18435,18435,18435,1.20777e+08,1.20777e+08,1.20777e+08,11.1001,11.1001,11.1001,10.0805,10.0805,10.0805
511,946141,946141,946141,760.109,760.109,760.109,784.13,784.13,784.13,3.13614e+06,3.13614e+06,3.13614e+06,3.14796e+06,3.14796e+06,3.14796e+06,17917.5,17917.5,17917.5,18428.4,18428.4,18428.4,1.20778e+08,1.20778e+08,1.20778e+08,11.0959,11.0959,11.0959,10.0769,10.0769,10.0769
512,946049,946049,946049,759.747,759.747,759.747,783.774,783.774,783.774,3.1362e+06,3.1362e+06,3.1362e+06,3.14802e+06,3.14802e+06,3.14802e+06,17910.6,17910.6,17910.6,18421.7,18421.7,18421.7,1.20779e+08,1.20779e+08,1.20779e+08,11.0916,11.0916,11.0916,10.0732,10.0732,10.0732
513,945965,945965,945965,759.387,759.387,759.387,783.419,783.419,783.419,3.13629e+06,3.13629e+06,3.13629e+06,3.14811e+06,3.14811e+06,3.14811e+06,17903.8,17903.8,17903.8,18415.1,18415.1,18415.1,1.20781e+08,1.20781e+08,1.20781e+08,11.0873,11.0873,11.0873,10.0695,10.0695,10.0695
514,945889,945889,945889,759.033,759.033,759.033,783.071,783.071,783.071,3.1364e+06,3.1364e+06,3.1364e+06,3.14822e+06,3.14822e+06,3.14822e+06,17897.1,17897.1,17897.1,18408.6,18408.6,18408.6,1.20782e+08,1.20782e+08,1.20782e+08,11.0831,11.0831,11.0831,10.0659,10.0659,10.0659
515,945821,945821,945821,758.688,758.688,758.688,782.731,782.731,782.731,3.13653e+06,3.13653e+06,3.13653e+06,3.14835e+06,3.14835e+06,3.14835e+06,17890.6,17890.6,17890.6,18402.3,18402.3,18402.3,1.20783e+08,1.20783e+08,1.20783e+08,11.079,11.079,11.079,10.0624,10.0624,10.0624
516,945759,945759,945759,758.356,758.356,758.356,782.404,782.404,782.404,3.13669e+06,3.13669e+06,3.13669e+06,3.14851e+06,3.14851e+06,3.14851e+06,17884.4,17884.4,17884.4,18396.3,18396.3,18396.3,1.20784e+08,1.20784e+08,1.20784e+08,11.075,11.075,11.075,10.059,10.059,10.059
517,945704,945704,945704,758.039,758.039,758.039,782.093,782.093,782.093,3.13686e+06,3.13686e+06,3.13686e+06,3.14869e+06,3.14869e+06,3.14869e+06,17878.6,17878.6,17878.6,18390.7,18390.7,18390.7,1.20785e+08,1.20785e+08,1.20785e+08,11.0712,11.0712,11.0712,10.0557,10.0557,10.0557
518,945655,945655,945655,757.742,757.742,757.742,781.8,781.8,781.8,3.13706e+06,3.13706e+06,3.13706e+06,3.14889e+06,3.14889e+06,3.14889e+06,17873.2,17873.2,17873.2,18385.5,18385.5,18385.5,1.20786e+08,1.20786e+08,1.20786e+08,11.0677,11.0677,11.0677,10.0527,10.0527,10.0527
519,945612,945612,945612,757.466,757.466,757.466,781.529,781.529,781.529,3.13728e+06,3.13728e+06,3.13728e+06,3.1491e+06,3.1491e+06,3.1491e+06,17868.3,17868.3,17868.3,18380.8,18380.8,18380.8,1.20786e+08,1.20786e+08,1.20786e+08,11.0645,11.0645,11.0645,10.05,10.05,10.05
520,945573,945573,945573,757.215,757.215,757.215,781.281,781.281,781.281,3.13751e+06,3.13751e+06,3.13751e+06,3.14933e+06,3.14933e+06,3.14933e+06,17864,17864,17864,18376.6,18376.6,18376.6,1.20787e+08,1.20787e+08,1.20787e+08,11.0616,11.0616,11.0616,10.0475,10.0475,10.0475
521,945539,945539,945539,756.989,756.989,756.989,781.059,781.059,781.059,3.13775e+06,3.13775e+06,3.13775e+06,3.14958e+06,3.14958e+06,3.14958e+06,17860.3,17860.3,17860.3,18373,18373,18373,1.20788e+08,1.20788e+08,1.20788e+08,11.0591,11.0591,11.0591,10.0454,10.0454,10.0454
522,945507,945507,945507,756.792,756.792,756.792,780.864,780.864,780.864,3.138e+06,3.138e+06,3.138e+06,3.14983e+06,3.14983e+06,3.14983e+06,17857.3,17857.3,17857.3,18370.1,18370.1,18370.1,1.20788e+08,1.20788e+08,1.20788e+08,11.057,11.057,11.057,10.0436,10.0436,10.0436
523,945478,945478,945478,756.624,756.624,756.624,780.698,780.698,780.698,3.13826e+06,3.13826e+06,3.13826e+06,3.1501e+06,3.1501e+06,3.1501e+06,17855,17855,17855,18367.9,18367.9,18367.9,1.20789e+08,1.20789e+08,1.20789e+08,11.0553,11.0553,11.0553,10.0421,10.0421,10.0421
524,945449,945449,945449,756.487,756.487,756.487,780.562,780.562,780.562,3.13853e+06,3.13853e+06,3.13853e+06,3.15036e+06,3.15036e+06,3.15036e+06,17853.4,17853.4,17853.4,18366.4,18366.4,18366.4,1.20789e+08,1.20789e+08,1.20789e+08,11.054,11.054,11.054,10.0411,10.0411,10.0411
525,945421,945421,945421,756.381,756.381,756.381,780.456,780.456,780.456,3.13879e+06,3.13879e+06,3.13879e+06,3.15063e+06,3.15063e+06,3.15063e+06,17852.5,17852.5,17852.5,18365.5,18365.5,18365.5,1.2079e+08,1.2079e+08,1.2079e+08,11.0532,11.0532,11.0532,10.0404,10.0404,10.0404
526,945392,945392,945392,756.305,756.305,756.305,780.38,780.38,780.38,3.13906e+06,3.13906e+06,3.13906e+06,3.1509e+06,3.1509e+06,3.1509e+06,17852.4,17852.4,17852.4,18365.4,18365.4,18365.4,1.2079e+08,1.2079e+08,1.2079e+08,11.0529,11.0529,11.0529,10.0401,10.0401,10.0401
527,945362,945362,945362,756.26,756.26,756.26,780.334,780.334,780.334,3.13932e+06,3.13932e+06,3.13932e+06,3.15116e+06,3.15116e+06,3.15116e+06,17853,17853,17853,18366,18366,18366,1.2079e+08,1.2079e+08,1.2079e+08,11.053,11.053,11.053,10.0402,10.0402,10.0402
528,945329,945329,945329,756.246,756.246,756.246,780.317,780.317,780.317,3.13957e+06,3.13957e+06,3.13957e+06,3.15142e+06,3.15142e+06,3.15142e+06,17854.3,17854.3,17854.3,18367.3,18367.3,18367.3,1.2079e+08,1.2079e+08,1.2079e+08,11.0535,11.0535,11.0535,10.0407,10.0407,10.0407
529,945292,945292,945292,756.259,756.259,756.259,780.328,780.328,780.328,3.13982e+06,3.13982e+06,3.13982e+06,3.15166e+06,3.15166e+06,3.15166e+06,17856.3,17856.3,17856.3,18369.3,18369.3,18369.3,1.20791e+08,1.20791e+08,1.20791e+08,11.0545,11.0545,11.0545,10.0415,10.0415,10.0415
530,945251,945251,945251,756.301,756.301,756.301,780.365,780.365,780.365,3.14005e+06,3.14005e+06,3.14005e+06,3.1519e+06,3.1519e+06,3.1519e+06,17858.9,17858.9,17858.9,18371.9,18371.9,18371.9,1.20791e+08,1.20791e+08,1.20791e+08,11.0559,11.0559,11.0559,10.0427,10.0427,10.0427
531,945204,945204,945204,756.367,756.367,756.367,780.427,780.427,780.427,3.14026e+06,3.14026e+06,3.14026e+06,3.15211e+06,3.15211e+06,3.15211e+06,17862.1,17862.1,17862.1,18375.1,18375.1,18375.1,1.20791e+08,1.20791e+08,1.20791e+08,11.0577,11.0577,11.0577,10.0443,10.0443,10.0443
532,945151,945151,945151,756.456,756.456,756.456,780.511,780.511,780.511,3.14046e+06,3.14046e+06,3.14046e+06,3.15231e+06,3.15231e+06,3.15231e+06,17865.9,17865.9,17865.9,18378.8,18378.8,18378.8,1.20791e+08,1.20791e+08,1.20791e+08,11.0598,11.0598,11.0598,10.0461,10.0461,10.0461
533,945092,945092,945092,756.566,756.566,756.566,780.614,780.614,780.614,3.14064e+06,3.14064e+06,3.14064e+06,3.15249e+06,3.15249e+06,3.15249e+06,17870.2,17870.2,17870.2,18383,18383,18383,1.20791e+08,1.20791e+08,1.20791e+08,11.0623,11.0623,11.0623,10.0482,10.0482,10.0482
534,945026,945026,945026,756.693,756.693,756.693,780.734,780.734,780.734,3.1408e+06,3.1408e+06,3.1408e+06,3.15265e+06,3.15265e+06,3.15265e+06,17875,17875,17875,18387.6,18387.6,18387.6,1.2079e+08,1.2079e+08,1.2079e+08,11.065,11.065,11.065,10.0506,10.0506,10.0506
535,944951,944951,944951,756.834,756.834,756.834,780.868,780.868,780.868,3.14094e+06,3.14094e+06,3.14094e+06,3.15279e+06,3.15279e+06,3.15279e+06,17880,17880,17880,18392.5,18392.5,18392.5,1.2079e+08,1.2079e+08,1.2079e+08,11.068,11.068,11.068,10.0532,10.0532,10.0532
536,944869,944869,944869,756.986,756.986,756.986,781.013,781.013,781.013,3.14105e+06,3.14105e+06,3.14105e+06,3.15291e+06,3.15291e+06,3.15291e+06,17885.4,17885.4,17885.4,18397.7,18397.7,18397.7,1.2079e+08,1.2079e+08,1.2079e+08,11.0712,11.0712,11.0712,10.0559,10.0559,10.0559
