time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,649229,649229,649229,3580.76,3580.76,3580.76,3591.65,3591.65,3591.65,3.6174e+06,3.6174e+06,3.6174e+06,3.62685e+06,3.62685e+06,3.62685e+06,23957.7,23957.7,23957.7,23969.6,23969.6,23969.6,1.20083e+08,1.20083e+08,1.20083e+08,20.1,20.1,20.1,32.1314,32.1314,32.1314
493,649022,649022,649022,3579.03,3579.03,3579.03,3589.92,3589.92,3589.92,3.61698e+06,3.61698e+06,3.61698e+06,3.62642e+06,3.62642e+06,3.62642e+06,23950.9,23950.9,23950.9,23962.8,23962.8,23962.8,1.20084e+08,1.20084e+08,1.20084e+08,20.0948,20.0948,20.0948,32.1231,32.1231,32.1231
494,648824,648824,648824,3576.98,3576.98,3576.98,3587.87,3587.87,3587.87,3.61658e+06,3.61658e+06,3.61658e+06,3.62603e+06,3.62603e+06,3.62603e+06,23941.8,23941.8,23941.8,23953.8,23953.8,23953.8,1.20086e+08,1.20086e+08,1.20086e+08,20.0876,20.0876,20.0876,32.1116,32.1116,32.1116
495,648638,648638,648638,3574.65,3574.65,3574.65,3585.54,3585.54,3585.54,3.61621e+06,3.61621e+06,3.61621e+06,3.62566e+06,3.62566e+06,3.62566e+06,23930.6,23930.6,23930.6,23942.6,23942.6,23942.6,1.20087e+08,1.20087e+08,1.20087e+08,20.0785,20.0785,20.0785,32.0973,32.0973,32.0973
496,648467,648467,648467,3572.07,3572.07,3572.07,3582.95,3582.95,3582.95,3.61589e+06,3.61589e+06,3.61589e+06,3.62533e+06,3.62533e+06,3.62533e+06,23917.5,23917.5,23917.5,23929.5,23929.5,23929.5,1.20088e+08,1.20088e+08,1.20088e+08,20.0679,20.0679,20.0679,32.0802,32.0802,32.0802
497,648310,648310,648310,3569.28,3569.28,3569.28,3580.16,3580.16,3580.16,3.6156e+06,3.6156e+06,3.6156e+06,3.62504e+06,3.62504e+06,3.62504e+06,23902.6,23902.6,23902.6,23914.7,23914.7,23914.7,1.20089e+08,1.20089e+08,1.20089e+08,20.0556,20.0556,20.0556,32.0608,32.0608,32.0608
498,648170,648170,648170,3566.3,3566.3,3566.3,3577.18,3577.18,3577.18,3.61536e+06,3.61536e+06,3.61536e+06,3.6248e+06,3.6248e+06,3.6248e+06,23886.2,23886.2,23886.2,23898.3,23898.3,23898.3,1.2009e+08,1.2009e+08,1.2009e+08,20.0421,20.0421,20.0421,32.0393,32.0393,32.0393
499,648048,648048,648048,3563.19,3563.19,3563.19,3574.07,3574.07,3574.07,3.61516e+06,3.61516e+06,3.61516e+06,3.6246e+06,3.6246e+06,3.6246e+06,23868.6,23868.6,23868.6,23880.8,23880.8,23880.8,1.20092e+08,1.20092e+08,1.20092e+08,20.0275,20.0275,20.0275,32.0159,32.0159,32.0159
500,647945,647945,647945,3559.97,3559.97,3559.97,3570.85,3570.85,3570.85,3.61502e+06,3.61502e+06,3.61502e+06,3.62446e+06,3.62446e+06,3.62446e+06,23850,23850,23850,23862.2,23862.2,23862.2,1.20093e+08,1.20093e+08,1.20093e+08,20.0119,20.0119,20.0119,31.9911,31.9911,31.9911
501,647861,647861,647861,3556.7,3556.7,3556.7,3567.57,3567.57,3567.57,3.61494e+06,3.61494e+06,3.61494e+06,3.62438e+06,3.62438e+06,3.62438e+06,23830.6,23830.6,23830.6,23842.9,23842.9,23842.9,1.20094e+08,1.20094e+08,1.20094e+08,19.9957,19.9957,19.9957,31.9653,31.9653,31.9653
502,647796,647796,647796,3553.39,3553.39,3553.39,3564.27,3564.27,3564.27,3.61491e+06,3.61491e+06,3.61491e+06,3.62435e+06,3.62435e+06,3.62435e+06,23810.7,23810.7,23810.7,23823.1,23823.1,23823.1,1.20095e+08,1.20095e+08,1.20095e+08,19.979,19.979,19.979,31.9386,31.9386,31.9386
503,647751,647751,647751,3550.11,3550.11,3550.11,3560.98,3560.98,3560.98,3.61495e+06,3.61495e+06,3.61495e+06,3.62438e+06,3.62438e+06,3.62438e+06,23790.6,23790.6,23790.6,23803,23803,23803,1.20096e+08,1.20096e+08,1.20096e+08,19.9619,19.9619,19.9619,31.9115,31.9115,31.9115
504,647726,647726,647726,3546.86,3546.86,3546.86,3557.74,3557.74,3557.74,3.61504e+06,3.61504e+06,3.61504e+06,3.62447e+06,3.62447e+06,3.62447e+06,23770.5,23770.5,23770.5,23782.9,23782.9,23782.9,1.20097e+08,1.20097e+08,1.20097e+08,19.9448,19.9448,19.9448,31.8843,31.8843,31.8843
505,647719,647719,647719,3543.7,3543.7,3543.7,3554.58,3554.58,3554.58,3.61518e+06,3.61518e+06,3.61518e+06,3.62462e+06,3.62462e+06,3.62462e+06,23750.6,23750.6,23750.6,23763.1,23763.1,23763.1,1.20097e+08,1.20097e+08,1.20097e+08,19.9279,19.9279,19.9279,31.8572,31.8572,31.8572
506,647730,647730,647730,3540.65,3540.65,3540.65,3551.53,3551.53,3551.53,3.61539e+06,3.61539e+06,3.61539e+06,3.62483e+06,3.62483e+06,3.62483e+06,23731.1,23731.1,23731.1,23743.7,23743.7,23743.7,1.20098e+08,1.20098e+08,1.20098e+08,19.9112,19.9112,19.9112,31.8307,31.8307,31.8307
507,647759,647759,647759,3537.73,3537.73,3537.73,3548.62,3548.62,3548.62,3.61565e+06,3.61565e+06,3.61565e+06,3.62509e+06,3.62509e+06,3.62509e+06,23712.3,23712.3,23712.3,23724.9,23724.9,23724.9,1.20099e+08,1.20099e+08,1.20099e+08,19.8951,19.8951,19.8951,31.8049,31.8049,31.8049
508,647804,647804,647804,3534.99,3534.99,3534.99,3545.87,3545.87,3545.87,3.61596e+06,3.61596e+06,3.61596e+06,3.6254e+06,3.6254e+06,3.6254e+06,23694.4,23694.4,23694.4,23707.1,23707.1,23707.1,1.20099e+08,1.20099e+08,1.20099e+08,19.8796,19.8796,19.8796,31.7803,31.7803,31.7803
509,647864,647864,647864,3532.44,3532.44,3532.44,3543.33,3543.33,3543.33,3.61632e+06,3.61632e+06,3.61632e+06,3.62576e+06,3.62576e+06,3.62576e+06,23677.5,23677.5,23677.5,23690.3,23690.3,23690.3,1.201e+08,1.201e+08,1.201e+08,19.8649,19.8649,19.8649,31.757,31.757,31.757
510,647938,647938,647938,3530.12,3530.12,3530.12,3541,3541,3541,3.61672e+06,3.61672e+06,3.61672e+06,3.62617e+06,3.62617e+06,3.62617e+06,23661.9,23661.9,23661.9,23674.8,23674.8,23674.8,1.201e+08,1.201e+08,1.201e+08,19.8513,19.8513,19.8513,31.7353,31.7353,31.7353
511,648023,648023,648023,3528.03,3528.03,3528.03,3538.92,3538.92,3538.92,3.61717e+06,3.61717e+06,3.61717e+06,3.62661e+06,3.62661e+06,3.62661e+06,23647.8,23647.8,23647.8,23660.7,23660.7,23660.7,1.201e+08,1.201e+08,1.201e+08,19.8389,19.8389,19.8389,31.7155,31.7155,31.7155
512,648119,648119,648119,3526.21,3526.21,3526.21,3537.11,3537.11,3537.11,3.61765e+06,3.61765e+06,3.61765e+06,3.6271e+06,3.6271e+06,3.6271e+06,23635.4,23635.4,23635.4,23648.3,23648.3,23648.3,1.201e+08,1.201e+08,1.201e+08,19.8277,19.8277,19.8277,31.6978,31.6978,31.6978
513,648222,648222,648222,3524.68,3524.68,3524.68,3535.58,3535.58,3535.58,3.61817e+06,3.61817e+06,3.61817e+06,3.62762e+06,3.62762e+06,3.62762e+06,23624.7,23624.7,23624.7,23637.7,23637.7,23637.7,1.20101e+08,1.20101e+08,1.20101e+08,19.8181,19.8181,19.8181,31.6824,31.6824,31.6824
514,648332,648332,648332,3523.45,3523.45,3523.45,3534.35,3534.35,3534.35,3.61871e+06,3.61871e+06,3.61871e+06,3.62816e+06,3.62816e+06,3.62816e+06,23616.1,23616.1,23616.1,23629,23629,23629,1.20101e+08,1.20101e+08,1.20101e+08,19.81,19.81,19.81,31.6695,31.6695,31.6695
515,648445,648445,648445,3522.54,3522.54,3522.54,3533.44,3533.44,3533.44,3.61927e+06,3.61927e+06,3.61927e+06,3.62872e+06,3.62872e+06,3.62872e+06,23609.5,23609.5,23609.5,23622.5,23622.5,23622.5,1.20101e+08,1.20101e+08,1.20101e+08,19.8037,19.8037,19.8037,31.6594,31.6594,31.6594
516,648560,648560,648560,3521.95,3521.95,3521.95,3532.86,3532.86,3532.86,3.61984e+06,3.61984e+06,3.61984e+06,3.6293e+06,3.6293e+06,3.6293e+06,23605.1,23605.1,23605.1,23618.2,23618.2,23618.2,1.20101e+08,1.20101e+08,1.20101e+08,19.7991,19.7991,19.7991,31.6522,31.6522,31.6522
517,648674,648674,648674,3521.71,3521.71,3521.71,3532.61,3532.61,3532.61,3.62042e+06,3.62042e+06,3.62042e+06,3.62988e+06,3.62988e+06,3.62988e+06,23603.1,23603.1,23603.1,23616.2,23616.2,23616.2,1.20101e+08,1.20101e+08,1.20101e+08,19.7965,19.7965,19.7965,31.648,31.648,31.648
518,648785,648785,648785,3521.8,3521.8,3521.8,3532.71,3532.71,3532.71,3.621e+06,3.621e+06,3.621e+06,3.63046e+06,3.63046e+06,3.63046e+06,23603.4,23603.4,23603.4,23616.5,23616.5,23616.5,1.201e+08,1.201e+08,1.201e+08,19.7958,19.7958,19.7958,31.647,31.647,31.647
519,648890,648890,648890,3522.23,3522.23,3522.23,3533.15,3533.15,3533.15,3.62157e+06,3.62157e+06,3.62157e+06,3.63103e+06,3.63103e+06,3.63103e+06,23606.2,23606.2,23606.2,23619.3,23619.3,23619.3,1.201e+08,1.201e+08,1.201e+08,19.7971,19.7971,19.7971,31.6491,31.6491,31.6491
520,648987,648987,648987,3523,3523,3523,3533.92,3533.92,3533.92,3.62213e+06,3.62213e+06,3.62213e+06,3.63159e+06,3.63159e+06,3.63159e+06,23611.4,23611.4,23611.4,23624.5,23624.5,23624.5,1.201e+08,1.201e+08,1.201e+08,19.8005,19.8005,19.8005,31.6544,31.6544,31.6544
521,649073,649073,649073,3524.1,3524.1,3524.1,3535.01,3535.01,3535.01,3.62266e+06,3.62266e+06,3.62266e+06,3.63212e+06,3.63212e+06,3.63212e+06,23618.9,23618.9,23618.9,23632,23632,23632,1.201e+08,1.201e+08,1.201e+08,19.8058,19.8058,19.8058,31.6629,31.6629,31.6629
522,649147,649147,649147,3525.5,3525.5,3525.5,3536.41,3536.41,3536.41,3.62316e+06,3.62316e+06,3.62316e+06,3.63263e+06,3.63263e+06,3.63263e+06,23628.8,23628.8,23628.8,23641.8,23641.8,23641.8,1.201e+08,1.201e+08,1.201e+08,19.8131,19.8131,19.8131,31.6745,31.6745,31.6745
523,649207,649207,649207,3527.18,3527.18,3527.18,3538.09,3538.09,3538.09,3.62363e+06,3.62363e+06,3.62363e+06,3.6331e+06,3.6331e+06,3.6331e+06,23640.9,23640.9,23640.9,23653.9,23653.9,23653.9,1.201e+08,1.201e+08,1.201e+08,19.8222,19.8222,19.8222,31.6891,31.6891,31.6891
524,649249,649249,649249,3529.12,3529.12,3529.12,3540.03,3540.03,3540.03,3.62406e+06,3.62406e+06,3.62406e+06,3.63353e+06,3.63353e+06,3.63353e+06,23654.9,23654.9,23654.9,23667.9,23667.9,23667.9,1.201e+08,1.201e+08,1.201e+08,19.8331,19.8331,19.8331,31.7064,31.7064,31.7064
525,649274,649274,649274,3531.28,3531.28,3531.28,3542.19,3542.19,3542.19,3.62444e+06,3.62444e+06,3.62444e+06,3.63391e+06,3.63391e+06,3.63391e+06,23670.9,23670.9,23670.9,23683.7,23683.7,23683.7,1.201e+08,1.201e+08,1.201e+08,19.8455,19.8455,19.8455,31.7262,31.7262,31.7262
526,649279,649279,649279,3533.62,3533.62,3533.62,3544.53,3544.53,3544.53,3.62476e+06,3.62476e+06,3.62476e+06,3.63423e+06,3.63423e+06,3.63423e+06,23688.4,23688.4,23688.4,23701.2,23701.2,23701.2,1.201e+08,1.201e+08,1.201e+08,19.8594,19.8594,19.8594,31.7483,31.7483,31.7483
527,649263,649263,649263,3536.11,3536.11,3536.11,3547.01,3547.01,3547.01,3.62503e+06,3.62503e+06,3.62503e+06,3.63451e+06,3.63451e+06,3.63451e+06,23707.2,23707.2,23707.2,23719.9,23719.9,23719.9,1.20101e+08,1.20101e+08,1.20101e+08,19.8744,19.8744,19.8744,31.7722,31.7722,31.7722
528,649226,649226,649226,3538.69,3538.69,3538.69,3549.58,3549.58,3549.58,3.62524e+06,3.62524e+06,3.62524e+06,3.63472e+06,3.63472e+06,3.63472e+06,23727,23727,23727,23739.7,23739.7,23739.7,1.20101e+08,1.20101e+08,1.20101e+08,19.8904,19.8904,19.8904,31.7976,31.7976,31.7976
529,649167,649167,649167,3541.31,3541.31,3541.31,3552.2,3552.2,3552.2,3.62539e+06,3.62539e+06,3.62539e+06,3.63487e+06,3.63487e+06,3.63487e+06,23747.6,23747.6,23747.6,23760.2,23760.2,23760.2,1.20101e+08,1.20101e+08,1.20101e+08,19.9071,19.9071,19.9071,31.8242,31.8242,31.8242
530,649085,649085,649085,3543.94,3543.94,3543.94,3554.82,3554.82,3554.82,3.62548e+06,3.62548e+06,3.62548e+06,3.63495e+06,3.63495e+06,3.63495e+06,23768.5,23768.5,23768.5,23781,23781,23781,1.20101e+08,1.20101e+08,1.20101e+08,19.9241,19.9241,19.9241,31.8513,31.8513,31.8513
531,648982,648982,648982,3546.51,3546.51,3546.51,3557.38,3557.38,3557.38,3.6255e+06,3.6255e+06,3.6255e+06,3.63497e+06,3.63497e+06,3.63497e+06,23789.4,23789.4,23789.4,23801.8,23801.8,23801.8,1.20102e+08,1.20102e+08,1.20102e+08,19.9413,19.9413,19.9413,31.8787,31.8787,31.8787
532,648858,648858,648858,3548.97,3548.97,3548.97,3559.84,3559.84,3559.84,3.62546e+06,3.62546e+06,3.62546e+06,3.63493e+06,3.63493e+06,3.63493e+06,23810,23810,23810,23822.3,23822.3,23822.3,1.20102e+08,1.20102e+08,1.20102e+08,19.9583,19.9583,19.9583,31.9057,31.9057,31.9057
533,648713,648713,648713,3551.29,3551.29,3551.29,3562.15,3562.15,3562.15,3.62536e+06,3.62536e+06,3.62536e+06,3.63483e+06,3.63483e+06,3.63483e+06,23830,23830,23830,23842.2,23842.2,23842.2,1.20103e+08,1.20103e+08,1.20103e+08,19.9749,19.9749,19.9749,31.9321,31.9321,31.9321
534,648549,648549,648549,3553.41,3553.41,3553.41,3564.26,3564.26,3564.26,3.6252e+06,3.6252e+06,3.6252e+06,3.63467e+06,3.63467e+06,3.63467e+06,23848.9,23848.9,23848.9,23861.1,23861.1,23861.1,1.20103e+08,1.20103e+08,1.20103e+08,19.9907,19.9907,19.9907,31.9573,31.9573,31.9573
535,648368,648368,648368,3555.29,3555.29,3555.29,3566.13,3566.13,3566.13,3.62499e+06,3.62499e+06,3.62499e+06,3.63446e+06,3.63446e+06,3.63446e+06,23866.6,23866.6,23866.6,23878.6,23878.6,23878.6,1.20104e+08,1.20104e+08,1.20104e+08,20.0056,20.0056,20.0056,31.9809,31.9809,31.9809
536,648172,648172,648172,3556.9,3556.9,3556.9,3567.74,3567.74,3567.74,3.62472e+06,3.62472e+06,3.62472e+06,3.63419e+06,3.63419e+06,3.63419e+06,23882.7,23882.7,23882.7,23894.7,23894.7,23894.7,1.20104e+08,1.20104e+08,1.20104e+08,20.0192,20.0192,20.0192,32.0025,32.0025,32.0025
537,647961,647961,647961,3558.21,3558.21,3558.21,3569.04,3569.04,3569.04,3.62441e+06,3.62441e+06,3.62441e+06,3.63388e+06,3.63388e+06,3.63388e+06,23897,23897,23897,23908.9,23908.9,23908.9,1.20105e+08,1.20105e+08,1.20105e+08,20.0314,20.0314,20.0314,32.0218,32.0218,32.0218
538,647740,647740,647740,3559.2,3559.2,3559.2,3570.02,3570.02,3570.02,3.62406e+06,3.62406e+06,3.62406e+06,3.63353e+06,3.63353e+06,3.63353e+06,23909.3,23909.3,23909.3,23921.1,23921.1,23921.1,1.20105e+08,1.20105e+08,1.20105e+08,20.0419,20.0419,20.0419,32.0386,32.0386,32.0386
539,647509,647509,647509,3559.85,3559.85,3559.85,3570.66,3570.66,3570.66,3.62368e+06,3.62368e+06,3.62368e+06,3.63314e+06,3.63314e+06,3.63314e+06,23919.4,23919.4,23919.4,23931.2,23931.2,23931.2,1.20106e+08,1.20106e+08,1.20106e+08,20.0507,20.0507,20.0507,32.0526,32.0526,32.0526
540,647272,647272,647272,3560.14,3560.14,3560.14,3570.95,3570.95,3570.95,3.62327e+06,3.62327e+06,3.62327e+06,3.63273e+06,3.63273e+06,3.63273e+06,23927.2,23927.2,23927.2,23939,23939,23939,1.20106e+08,1.20106e+08,1.20106e+08,20.0576,20.0576,20.0576,32.0635,32.0635,32.0635
541,647032,647032,647032,3560.08,3560.08,3560.08,3570.88,3570.88,3570.88,3.62284e+06,3.62284e+06,3.62284e+06,3.6323e+06,3.6323e+06,3.6323e+06,23932.7,23932.7,23932.7,23944.5,23944.5,23944.5,1.20107e+08,1.20107e+08,1.20107e+08,20.0625,20.0625,20.0625,32.0714,32.0714,32.0714
542,646789,646789,646789,3559.66,3559.66,3559.66,3570.46,3570.46,3570.46,3.6224e+06,3.6224e+06,3.6224e+06,3.63185e+06,3.63185e+06,3.63185e+06,23935.8,23935.8,23935.8,23947.5,23947.5,23947.5,1.20107e+08,1.20107e+08,1.20107e+08,20.0655,20.0655,20.0655,32.0761,32.0761,32.0761
543,646548,646548,646548,3558.9,3558.9,3558.9,3569.69,3569.69,3569.69,3.62195e+06,3.62195e+06,3.62195e+06,3.6314e+06,3.6314e+06,3.6314e+06,23936.5,23936.5,23936.5,23948.2,23948.2,23948.2,1.20107e+08,1.20107e+08,1.20107e+08,20.0664,20.0664,20.0664,32.0776,32.0776,32.0776
544,646309,646309,646309,3557.8,3557.8,3557.8,3568.59,3568.59,3568.59,3.6215e+06,3.6215e+06,3.6215e+06,3.63095e+06,3.63095e+06,3.63095e+06,23934.8,23934.8,23934.8,23946.6,23946.6,23946.6,1.20106e+08,1.20106e+08,1.20106e+08,20.0654,20.0654,20.0654,32.0759,32.0759,32.0759
545,646077,646077,646077,3556.38,3556.38,3556.38,3567.17,3567.17,3567.17,3.62106e+06,3.62106e+06,3.62106e+06,3.63051e+06,3.63051e+06,3.63051e+06,23930.9,23930.9,23930.9,23942.7,23942.7,23942.7,1.20106e+08,1.20106e+08,1.20106e+08,20.0624,20.0624,20.0624,32.0712,32.0712,32.0712
546,645852,645852,645852,3554.67,3554.67,3554.67,3565.46,3565.46,3565.46,3.62063e+06,3.62063e+06,3.62063e+06,3.63008e+06,3.63008e+06,3.63008e+06,23924.7,23924.7,23924.7,23936.6,23936.6,23936.6,1.20105e+08,1.20105e+08,1.20105e+08,20.0576,20.0576,20.0576,32.0636,32.0636,32.0636
547,645637,645637,645637,3552.68,3552.68,3552.68,3563.48,3563.48,3563.48,3.62022e+06,3.62022e+06,3.62022e+06,3.62967e+06,3.62967e+06,3.62967e+06,23916.6,23916.6,23916.6,23928.5,23928.5,23928.5,1.20105e+08,1.20105e+08,1.20105e+08,20.051,20.051,20.051,32.0531,32.0531,32.0531
548,645433,645433,645433,3550.45,3550.45,3550.45,3561.25,3561.25,3561.25,3.61984e+06,3.61984e+06,3.61984e+06,3.62928e+06,3.62928e+06,3.62928e+06,23906.5,23906.5,23906.5,23918.5,23918.5,23918.5,1.20104e+08,1.20104e+08,1.20104e+08,20.0428,20.0428,20.0428,32.0401,32.0401,32.0401
549,645243,645243,645243,3548,3548,3548,3558.8,3558.8,3558.8,3.61949e+06,3.61949e+06,3.61949e+06,3.62893e+06,3.62893e+06,3.62893e+06,23894.7,23894.7,23894.7,23906.7,23906.7,23906.7,1.20102e+08,1.20102e+08,1.20102e+08,20.0331,20.0331,20.0331,32.0247,32.0247,32.0247
550,645067,645067,645067,3545.36,3545.36,3545.36,3556.16,3556.16,3556.16,3.61917e+06,3.61917e+06,3.61917e+06,3.62861e+06,3.62861e+06,3.62861e+06,23881.4,23881.4,23881.4,23893.4,23893.4,23893.4,1.20101e+08,1.20101e+08,1.20101e+08,20.0221,20.0221,20.0221,32.0071,32.0071,32.0071
551,644907,644907,644907,3542.57,3542.57,3542.57,3553.37,3553.37,3553.37,3.61889e+06,3.61889e+06,3.61889e+06,3.62833e+06,3.62833e+06,3.62833e+06,23866.6,23866.6,23866.6,23878.7,23878.7,23878.7,1.20099e+08,1.20099e+08,1.20099e+08,20.0098,20.0098,20.0098,31.9876,31.9876,31.9876
552,644764,644764,644764,3539.64,3539.64,3539.64,3550.45,3550.45,3550.45,3.61866e+06,3.61866e+06,3.61866e+06,3.6281e+06,3.6281e+06,3.6281e+06,23850.6,23850.6,23850.6,23862.9,23862.9,23862.9,1.20097e+08,1.20097e+08,1.20097e+08,19.9965,19.9965,19.9965,31.9664,31.9664,31.9664
553,644638,644638,644638,3536.62,3536.62,3536.62,3547.42,3547.42,3547.42,3.61847e+06,3.61847e+06,3.61847e+06,3.62791e+06,3.62791e+06,3.62791e+06,23833.7,23833.7,23833.7,23846,23846,23846,1.20094e+08,1.20094e+08,1.20094e+08,19.9823,19.9823,19.9823,31.9438,31.9438,31.9438
554,644531,644531,644531,3533.52,3533.52,3533.52,3544.33,3544.33,3544.33,3.61833e+06,3.61833e+06,3.61833e+06,3.62777e+06,3.62777e+06,3.62777e+06,23815.9,23815.9,23815.9,23828.3,23828.3,23828.3,1.20092e+08,1.20092e+08,1.20092e+08,19.9674,19.9674,19.9674,31.9201,31.9201,31.9201
555,644441,644441,644441,3530.39,3530.39,3530.39,3541.21,3541.21,3541.21,3.61824e+06,3.61824e+06,3.61824e+06,3.62768e+06,3.62768e+06,3.62768e+06,23797.6,23797.6,23797.6,23810,23810,23810,1.20089e+08,1.20089e+08,1.20089e+08,19.952,19.952,19.952,31.8955,31.8955,31.8955
556,644371,644371,644371,3527.26,3527.26,3527.26,3538.08,3538.08,3538.08,3.6182e+06,3.6182e+06,3.6182e+06,3.62764e+06,3.62764e+06,3.62764e+06,23778.9,23778.9,23778.9,23791.3,23791.3,23791.3,1.20086e+08,1.20086e+08,1.20086e+08,19.9361,19.9361,19.9361,31.8703,31.8703,31.8703
557,644319,644319,644319,3524.16,3524.16,3524.16,3534.98,3534.98,3534.98,3.61821e+06,3.61821e+06,3.61821e+06,3.62765e+06,3.62765e+06,3.62765e+06,23760,23760,23760,23772.5,23772.5,23772.5,1.20082e+08,1.20082e+08,1.20082e+08,19.9201,19.9201,19.9201,31.8448,31.8448,31.8448
558,644285,644285,644285,3521.12,3521.12,3521.12,3531.94,3531.94,3531.94,3.61827e+06,3.61827e+06,3.61827e+06,3.62771e+06,3.62771e+06,3.62771e+06,23741.2,23741.2,23741.2,23753.8,23753.8,23753.8,1.20079e+08,1.20079e+08,1.20079e+08,19.9041,19.9041,19.9041,31.8193,31.8193,31.8193
559,644269,644269,644269,3518.17,3518.17,3518.17,3528.99,3528.99,3528.99,3.61839e+06,3.61839e+06,3.61839e+06,3.62783e+06,3.62783e+06,3.62783e+06,23722.8,23722.8,23722.8,23735.4,23735.4,23735.4,1.20075e+08,1.20075e+08,1.20075e+08,19.8883,19.8883,19.8883,31.7942,31.7942,31.7942
560,644269,644269,644269,3515.36,3515.36,3515.36,3526.18,3526.18,3526.18,3.61855e+06,3.61855e+06,3.61855e+06,3.62799e+06,3.62799e+06,3.62799e+06,23704.9,23704.9,23704.9,23717.6,23717.6,23717.6,1.2007e+08,1.2007e+08,1.2007e+08,19.873,19.873,19.873,31.7697,31.7697,31.7697
561,644285,644285,644285,3512.71,3512.71,3512.71,3523.53,3523.53,3523.53,3.61876e+06,3.61876e+06,3.61876e+06,3.6282e+06,3.6282e+06,3.6282e+06,23687.9,23687.9,23687.9,23700.6,23700.6,23700.6,1.20066e+08,1.20066e+08,1.20066e+08,19.8582,19.8582,19.8582,31.7462,31.7462,31.7462
562,644315,644315,644315,3510.26,3510.26,3510.26,3521.07,3521.07,3521.07,3.61901e+06,3.61901e+06,3.61901e+06,3.62845e+06,3.62845e+06,3.62845e+06,23671.9,23671.9,23671.9,23684.7,23684.7,23684.7,1.20061e+08,1.20061e+08,1.20061e+08,19.8443,19.8443,19.8443,31.724,31.724,31.724
563,644359,644359,644359,3508.03,3508.03,3508.03,3518.84,3518.84,3518.84,3.6193e+06,3.6193e+06,3.6193e+06,3.62875e+06,3.62875e+06,3.62875e+06,23657.3,23657.3,23657.3,23670.1,23670.1,23670.1,1.20056e+08,1.20056e+08,1.20056e+08,19.8314,19.8314,19.8314,31.7035,31.7035,31.7035
564,644413,644413,644413,3506.06,3506.06,3506.06,3516.88,3516.88,3516.88,3.61963e+06,3.61963e+06,3.61963e+06,3.62907e+06,3.62907e+06,3.62907e+06,23644.2,23644.2,23644.2,23657.1,23657.1,23657.1,1.20051e+08,1.20051e+08,1.20051e+08,19.8198,19.8198,19.8198,31.6849,31.6849,31.6849
565,644477,644477,644477,3504.38,3504.38,3504.38,3515.19,3515.19,3515.19,3.61999e+06,3.61999e+06,3.61999e+06,3.62943e+06,3.62943e+06,3.62943e+06,23632.9,23632.9,23632.9,23645.8,23645.8,23645.8,1.20046e+08,1.20046e+08,1.20046e+08,19.8095,19.8095,19.8095,31.6686,31.6686,31.6686
566,644547,644547,644547,3503,3503,3503,3513.82,3513.82,3513.82,3.62037e+06,3.62037e+06,3.62037e+06,3.62981e+06,3.62981e+06,3.62981e+06,23623.6,23623.6,23623.6,23636.5,23636.5,23636.5,1.2004e+08,1.2004e+08,1.2004e+08,19.8009,19.8009,19.8009,31.6547,31.6547,31.6547
567,644622,644622,644622,3501.96,3501.96,3501.96,3512.77,3512.77,3512.77,3.62077e+06,3.62077e+06,3.62077e+06,3.63021e+06,3.63021e+06,3.63021e+06,23616.4,23616.4,23616.4,23629.3,23629.3,23629.3,1.20035e+08,1.20035e+08,1.20035e+08,19.794,19.794,19.794,31.6437,31.6437,31.6437
568,644700,644700,644700,3501.25,3501.25,3501.25,3512.07,3512.07,3512.07,3.62118e+06,3.62118e+06,3.62118e+06,3.63063e+06,3.63063e+06,3.63063e+06,23611.5,23611.5,23611.5,23624.4,23624.4,23624.4,1.20029e+08,1.20029e+08,1.20029e+08,19.7889,19.7889,19.7889,31.6356,31.6356,31.6356
569,644777,644777,644777,3500.9,3500.9,3500.9,3511.72,3511.72,3511.72,3.62159e+06,3.62159e+06,3.62159e+06,3.63104e+06,3.63104e+06,3.63104e+06,23609,23609,23609,23621.9,23621.9,23621.9,1.20023e+08,1.20023e+08,1.20023e+08,19.7858,19.7858,19.7858,31.6307,31.6307,31.6307
570,644852,644852,644852,3500.91,3500.91,3500.91,3511.72,3511.72,3511.72,3.622e+06,3.622e+06,3.622e+06,3.63145e+06,3.63145e+06,3.63145e+06,23609,23609,23609,23621.9,23621.9,23621.9,1.20017e+08,1.20017e+08,1.20017e+08,19.7847,19.7847,19.7847,31.629,31.629,31.629
